Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B614E;2014-01-27;18.6;12:40;8.6;23:50;13.6;44;11:40;27;14:40;0;0;0;0;0
B614E;2014-01-28;13.8;13:40;7.6;07:10;10.7;45;23:59;31;23:59;0;0;0;0;0
B614E;2014-01-29;15.5;14:20;9.1;23:50;12.3;42;00:10;28;00:10;1.2;0;0;0;1.2
B614E;2014-01-30;11.2;13:10;4.8;22:50;8;31;09:40;19;09:40;1.8;1.2;0.6;0;0
B614E;2014-01-31;14.6;13:10;2.2;08:20;8.4;23;12:50;14;12:50;0;0;0;0;0
B614E;2014-02-01;15.3;13:00;1.7;05:20;8.5;34;14:00;23;14:00;0;0;0;0;0
B614E;2014-02-02;13.9;14:50;3.4;07:50;8.6;32;00:40;19;16:10;0;0;0;0;0
B614E;2014-02-03;14.8;14:30;1.6;08:00;8.2;48;15:20;30;14:40;0;0;0;0;0
B614E;2014-02-04;15.3;14:40;3.9;08:10;9.6;35;16:30;24;15:30;0;0;0;0;0
B614E;2014-02-05;17.9;14:50;6.6;23:40;12.2;58;13:40;41;13:40;1;0.2;0.6;0.2;0
B614E;2014-02-06;18.2;15:30;3.6;07:40;10.9;40;14:40;28;12:50;0;0;0;0;0
B614E;2014-02-07;16.6;13:00;9.2;20:40;12.9;53;03:10;33;04:00;0;0;0;0;0
B614E;2014-02-08;16.2;13:30;10.0;01:00;13.1;78;13:50;50;14:20;1;0;0;0;1
B614E;2014-02-09;15.9;12:10;5.7;08:00;10.8;55;22:50;23;23:00;3.2;0;0;0;3.2
B614E;2014-02-10;14.2;10:00;7.5;23:59;10.8;63;12:50;42;12:10;26.4;12.4;0.6;0;13.4
B614E;2014-02-11;13.1;13:10;5.2;07:20;9.2;49;16:00;33;15:50;0.2;0;0;0.2;0
B614E;2014-02-12;17.0;15:00;4.4;07:10;10.7;39;18:00;26;23:10;0;0;0;0;0
B614E;2014-02-13;20.4;16:10;10.3;00:00;15.3;46;14:50;31;13:20;0;0;0;0;0
B614E;2014-02-14;20.8;13:00;10.6;05:50;15.7;45;10:40;31;10:40;0;0;0;0;0
B614E;2014-02-15;19.5;14:10;11.4;23:50;15.4;38;03:00;24;10:20;0;0;0;0;0
B614E;2014-02-16;16.0;15:00;7.6;07:40;11.8;31;12:50;15;12:50;0;0;0;0;0
B614E;2014-02-17;15.9;14:50;8.3;05:00;12.1;23;21:00;14;16:40;0;0;0;0;0
B614E;2014-02-18;18.8;14:20;9.5;04:30;14.1;42;23:59;21;23:40;0;0;0;0;0
B614E;2014-02-19;16.0;15:20;8.7;23:20;12.3;47;01:40;23;06:40;0;0;0;0;0
B614E;2014-02-20;18.4;13:50;8.5;08:00;13.4;35;14:40;24;15:00;0;0;0;0;0
B614E;2014-02-21;18.2;13:00;7.1;23:59;12.7;27;05:30;19;05:20;0;0;0;0;0
B614E;2014-02-22;16.3;13:20;4.0;07:20;10.1;33;14:20;21;14:20;0;0;0;0;0
B614E;2014-02-23;17.8;13:20;2.0;07:30;9.9;23;16:20;13;14:00;0;0;0;0;0
B614E;2014-02-24;16.8;13:00;4.6;07:20;10.7;26;14:40;15;14:50;0;0;0;0;0
B614E;2014-02-25;17.1;12:30;6.4;05:20;11.8;34;22:40;23;19:30;0;0;0;0;0
B614E;2014-02-26;15.9;13:30;5.6;23:59;10.7;41;01:40;29;01:40;0.4;0;0;0;0.4
B614E;2014-02-27;15.5;13:30;2.4;07:30;9;33;14:50;22;14:30;0.2;0;0.2;0;0
B614E;2014-02-28;16.5;15:40;7.1;04:20;11.8;68;11:20;42;11:20;0;0;0;0;0
B614E;2014-03-01;15.2;13:30;6.9;01:40;11;48;09:10;27;16:30;0;0;0;0;0
B614E;2014-03-02;17.7;13:50;8.4;01:40;13.1;44;16:40;24;17:30;0;0;0;0;0
B614E;2014-03-03;15.3;12:20;10.0;21:40;12.7;64;13:50;36;13:50;0;0;0;0;0
B614E;2014-03-04;15.5;14:40;9.8;07:20;12.7;57;13:30;32;11:30;0;0;0;0;0
B614E;2014-03-05;15.2;13:10;6.6;23:59;10.9;37;15:10;16;14:00;0;0;0;0;0
B614E;2014-03-06;16.3;11:40;4.8;06:50;10.5;39;14:30;19;14:30;0;0;0;0;0
B614E;2014-03-07;18.1;14:50;5.5;05:40;11.8;31;10:20;16;12:50;0.2;0;0.2;0;0
B614E;2014-03-08;20.3;13:20;2.1;06:30;11.2;23;15:40;13;15:40;0;0;0;0;0
B614E;2014-03-09;18.1;14:50;6.0;06:10;12.1;33;10:10;18;11:00;0;0;0;0;0
B614E;2014-03-10;;;;;;;;;;;0;;;
B614E;2014-03-11;16.8;13:30;6.1;00:50;11.4;27;15:30;16;15:50;0;0;0;0;0
B614E;2014-03-12;17.1;15:20;5.4;07:30;11.3;29;18:10;14;12:20;3.2;0;0;1.8;1.4
B614E;2014-03-13;16.3;14:10;9.1;00:00;12.7;41;14:30;25;14:20;2.8;2.4;0.4;0;0
B614E;2014-03-14;16.3;15:20;7.4;23:59;11.8;27;15:50;15;15:30;0;0;0;0;0
B614E;2014-03-15;20.1;15:30;6.2;06:00;13.2;41;12:00;22;12:20;0;0;0;0;0
B614E;2014-03-16;21.8;17:00;8.8;07:30;15.3;42;13:50;23;03:40;0;0;0;0;0
B614E;2014-03-17;24.0;13:10;6.8;07:00;15.4;32;16:40;23;18:20;0;0;0;0;0
B614E;2014-03-18;22.3;12:30;8.0;07:20;15.1;24;15:00;16;01:30;0;0;0;0;0
B614E;2014-03-19;19.4;14:00;7.7;06:50;13.5;33;12:00;20;13:00;0;0;0;0;0
B614E;2014-03-20;;;;;;;;;;;;;;
B614E;2014-03-21;;;;;;;;;;;;0;;
B614E;2014-03-22;;;;;;;;;;;;;;
B614E;2014-03-23;;;;;;;;;;;;;;
B614E;2014-03-24;17.7;13:40;5.2;06:50;11.5;44;14:00;29;12:30;0.2;0;0;0;0.2
B614E;2014-03-25;16.1;15:20;8.7;23:30;12.4;59;21:10;31;14:00;8;4.6;2.2;0;1.2
B614E;2014-03-26;14.5;12:50;5.8;07:00;10.2;37;13:30;23;16:10;10.2;5.6;1.2;1.8;1.6
B614E;2014-03-27;15.4;15:20;5.3;23:59;10.3;29;11:20;18;11:50;0.4;0.4;0;0;0
B614E;2014-03-28;15.8;14:40;2.7;06:40;9.3;41;14:10;20;13:10;0;0;0;0;0
B614E;2014-03-29;15.6;11:40;9.8;23:59;12.7;54;11:20;30;11:10;0;0;0;0;0
B614E;2014-03-30;14.2;11:30;9.8;00:00;12;26;13:00;17;13:00;4.6;0;2.4;2.2;0
B614E;2014-03-31;19.8;15:20;9.5;07:10;14.6;26;16:20;17;18:40;0;0;0;0;0
B614E;2014-04-01;19.4;12:50;6.0;05:00;12.7;32;20:00;17;18:20;0.2;0;0.2;0;0
B614E;2014-04-02;24.3;14:20;11.5;05:10;17.9;42;16:30;18;18:20;0;0;0;0;0
B614E;2014-04-03;17.0;00:30;11.3;21:10;14.2;54;14:10;33;16:00;1.2;0;0;1;0.2
B614E;2014-04-04;19.3;16:40;10.9;08:20;15.1;43;02:30;27;02:30;14.8;5;9.8;0;0
B614E;2014-04-05;22.1;16:50;9.8;08:00;16;31;11:30;19;01:00;0;0;0;0;0
B614E;2014-04-06;22.0;16:40;8.3;07:30;15.2;26;15:10;13;14:00;0;0;0;0;0
B614E;2014-04-08;25.7;16:10;9.0;06:30;17.4;22;17:20;13;13:10;0;0;0;0;0
B614E;2014-04-09;20.8;15:30;10.2;07:00;15.5;26;14:40;14;14:40;0;0;0;0;0
B614E;2014-04-10;23.5;16:10;8.3;06:00;15.9;31;17:10;20;17:10;0;0;0;0;0
B614E;2014-04-11;21.8;13:10;9.8;07:20;15.8;28;12:40;19;12:40;0.4;0;0;0;0.4
B614E;2014-04-12;23.2;16:00;11.9;07:20;17.6;26;14:00;15;17:10;0.4;0.4;0;0;0
B614E;2014-04-13;23.8;16:30;9.5;03:50;16.6;27;15:30;15;15:20;0;0;0;0;0
B614E;2014-04-14;23.8;14:30;10.3;07:20;17;23;10:50;11;21:00;0;0;0;0;0
B614E;2014-04-15;23.4;14:20;9.8;06:00;16.6;23;15:50;14;15:50;0;0;0;0;0
B614E;2014-04-16;23.7;15:40;9.3;02:30;16.5;22;17:50;12;09:30;0;0;0;0;0
B614E;2014-04-17;19.9;16:40;7.9;02:30;13.9;23;12:50;14;15:50;0;0;0;0;0
B614E;2014-04-19;23.3;11:40;13.7;06:40;18.5;41;02:50;28;02:50;0;0;0;0;0
B614E;2014-04-20;22.6;15:10;14.7;23:40;18.7;61;17:40;35;16:30;;0;;0;0
B614E;2014-04-21;23.8;14:00;13.8;02:30;18.8;39;14:30;25;16:30;;0;0;;0
B614E;2014-04-22;24.4;14:30;13.1;06:00;18.8;36;15:20;21;14:10;0;0;0;0;0
B614E;2014-04-23;24.2;14:50;10.3;06:50;17.3;31;15:10;20;16:10;0;0;0;0;0
B614E;2014-04-24;24.2;16:00;9.5;07:00;16.9;37;17:40;23;17:40;0;0;0;0;0
B614E;2014-04-25;17.5;17:30;10.7;10:20;14.1;50;09:00;28;09:10;21.2;0.4;7.8;13;0
B614E;2014-04-26;23.2;13:50;7.9;06:40;15.6;36;16:50;24;16:50;0;0;0;0;0
B614E;2014-04-27;20.5;14:40;11.5;06:50;16;43;05:30;24;17:30;0;0;0;0;0
B614E;2014-04-28;22.2;17:20;13.0;01:50;17.6;42;14:40;24;17:50;0;0;0;0;0
B614E;2014-04-29;20.6;12:10;11.8;07:00;16.2;31;15:50;18;14:30;0;0;0;0;0
B614E;2014-04-30;25.3;13:10;11.8;07:20;18.5;24;16:40;15;16:50;0;0;0;0;0
B614E;2014-05-01;23.3;16:40;11.7;07:00;17.5;35;15:50;21;16:00;0;0;0;0;0
B614E;2014-05-02;;;;;;;;;;;0;0.2;;0.8
B614E;2014-05-03;23.3;14:30;11.9;07:20;17.6;30;11:40;18;17:50;0.4;0;0;0.4;0
B614E;2014-05-04;20.2;16:10;9.4;05:50;14.8;24;14:10;13;13:30;0;0;0;0;0
B614E;2014-05-05;21.8;15:30;7.7;06:50;14.7;25;15:10;13;16:40;0;0;0;0;0
B614E;2014-05-06;22.6;15:10;8.9;06:50;15.8;26;14:40;15;16:00;0;0;0;0;0
B614E;2014-05-07;22.3;11:50;10.2;06:40;16.2;28;14:00;15;13:50;0;0;0;0;0
B614E;2014-05-08;24.2;13:10;10.6;06:50;17.4;24;15:00;14;16:30;0;0;0;0;0
B614E;2014-05-09;25.6;13:50;12.9;04:20;19.3;29;15:20;16;13:30;0;0;0;0;0
B614E;2014-05-10;27.2;13:50;11.4;06:30;19.3;35;12:50;23;15:20;0;0;0;0;0
B614E;2014-05-11;27.4;13:50;13.4;06:50;20.4;33;16:30;18;16:30;0;0;0;0;0
B614E;2014-05-12;22.1;13:00;13.2;05:40;17.7;30;12:10;17;11:20;0;0;0;0;0
B614E;2014-05-13;19.7;17:40;11.4;23:50;15.6;34;11:00;19;11:20;0;0;0;0;0
B614E;2014-05-14;21.4;12:20;9.0;06:40;15.2;23;13:20;13;19:10;0;0;0;0;0
B614E;2014-05-15;21.7;13:20;9.1;07:00;15.4;39;11:00;19;09:30;0;0;0;0;0
B614E;2014-05-16;22.1;17:00;8.3;05:50;15.2;32;11:30;17;11:40;0;0;0;0;0
B614E;2014-05-17;23.1;14:50;6.6;06:30;14.9;37;12:30;19;11:30;0;0;0;0;0
B614E;2014-05-18;17.5;11:00;10.5;03:10;14;18;17:30;11;18:00;2.4;0;0.2;2.2;0
B614E;2014-05-19;24.5;14:40;12.2;05:40;18.3;34;15:40;23;15:50;0;0;0;0;0
B614E;2014-05-20;21.2;12:10;13.2;02:40;17.2;35;19:10;20;19:10;11.2;0;0;2.4;8.8
B614E;2014-05-21;25.6;14:40;15.4;06:50;20.5;46;18:10;30;15:50;0.2;0;0;0.2;0
B614E;2014-05-22;25.4;14:00;14.9;23:20;20.1;51;15:10;32;16:10;0;0;0;0;0
B614E;2014-05-23;25.4;15:00;12.3;04:50;18.8;38;13:10;23;13:50;0;0;0;0;0
B614E;2014-05-24;23.7;15:00;11.6;06:30;17.7;33;12:30;16;13:40;0;0;0;0;0
B614E;2014-05-25;21.6;15:00;13.0;09:40;17.3;31;11:50;19;12:10;8.8;0;8.6;0.2;0
B614E;2014-05-26;24.1;15:00;10.9;06:10;17.5;39;15:40;24;14:50;0;0;0;0;0
B614E;2014-05-27;22.4;14:40;11.3;05:30;16.8;33;16:20;17;14:50;4;0;0;4;0
B614E;2014-05-28;23.2;17:20;14.0;06:20;18.6;30;14:10;18;14:10;1.8;0;0;1.8;0
B614E;2014-05-29;22.3;15:00;12.5;06:10;17.4;30;01:40;15;01:40;8.6;8.6;0;0;0
B614E;2014-05-30;24.5;16:00;12.3;05:00;18.4;28;15:40;16;15:20;0;0;0;0;0
B614E;2014-05-31;24.4;13:50;13.5;06:50;18.9;32;12:00;17;14:50;0;0;0;0;0
B614E;2014-06-01;23.1;13:10;13.0;04:30;18.1;45;14:10;26;14:10;0;0;0;0;0
B614E;2014-06-02;25.2;14:00;13.8;01:00;19.5;38;10:00;19;16:10;0;0;0;0;0
B614E;2014-06-03;26.3;13:00;13.9;01:30;20.1;41;15:40;25;15:00;0;0;0;0;0
B614E;2014-06-04;29.1;16:40;13.7;05:20;21.4;30;17:40;19;17:40;0;0;0;0;0
B614E;2014-06-05;27.5;17:40;17.2;04:40;22.4;28;17:10;18;16:50;0;0;0;0;0
B614E;2014-06-06;28.5;16:40;15.2;04:00;21.8;28;16:30;17;16:20;0;0;0;0;0
B614E;2014-06-07;30.0;15:10;17.2;03:40;23.6;28;12:40;18;17:20;0;0;0;0;0
B614E;2014-06-08;30.2;17:30;16.4;06:40;23.3;30;15:20;18;15:20;0;0;0;0;0
B614E;2014-06-09;30.6;13:50;15.8;06:40;23.2;25;14:30;15;16:50;0;0;0;0;0
B614E;2014-06-10;30.3;13:10;14.9;03:50;22.6;31;14:30;17;17:00;0;0;0;0;0
B614E;2014-06-11;32.1;14:50;15.4;06:40;23.7;28;13:30;15;18:00;0;0;0;0;0
B614E;2014-06-12;32.3;13:30;16.4;06:10;24.3;30;14:10;17;15:20;0;0;0;0;0
B614E;2014-06-13;32.0;12:00;15.7;06:00;23.8;28;14:40;16;14:40;0;0;0;0;0
B614E;2014-06-14;31.5;11:20;18.7;06:30;25.1;32;17:10;19;17:10;0;0;0;0;0
B614E;2014-06-15;25.7;16:00;17.7;23:20;21.7;36;16:00;19;18:10;8;0;5.2;2.8;0
B614E;2014-06-16;25.6;17:00;15.5;06:00;20.6;39;14:20;18;14:30;2;0;1.8;0.2;0
B614E;2014-06-17;27.4;12:00;14.1;06:10;20.8;36;13:50;19;13:50;5.2;0;0;5.2;0
B614E;2014-06-18;26.0;13:10;13.9;06:40;19.9;44;03:50;22;03:50;4.6;3;0;0;1.6
B614E;2014-06-19;26.4;14:30;15.4;06:40;20.9;25;18:30;16;17:40;0.2;0;0.2;0;0
B614E;2014-06-20;27.7;14:00;15.2;06:30;21.5;30;14:40;16;18:20;0;0;0;0;0
B614E;2014-06-21;27.0;14:50;15.2;06:30;21.1;33;15:10;18;16:30;0;0;0;0;0
B614E;2014-06-22;31.8;16:00;19.7;04:40;25.8;31;16:30;19;16:30;0;0;0;0;0
B614E;2014-06-23;28.5;15:40;20.0;06:50;24.3;33;03:50;15;03:50;3;3;0;0;0
B614E;2014-06-24;28.9;13:20;18.9;04:40;23.9;40;21:50;25;21:40;0;0;0;0;0
B614E;2014-06-25;28.8;18:20;18.9;23:59;23.8;44;14:30;26;14:30;0;0;0;0;0
B614E;2014-06-26;29.2;13:30;16.2;06:10;22.7;23;13:10;11;14:00;1;0;0;1;0
B614E;2014-06-27;30.6;14:20;17.7;06:00;24.2;31;15:30;14;11:30;0;0;0;0;0
B614E;2014-06-28;29.0;13:30;17.7;06:30;23.4;35;13:50;18;14:30;0;0;0;0;0
B614E;2014-06-29;26.5;13:50;17.8;23:59;22.1;35;15:20;21;01:50;0;0;0;0;0
B614E;2014-06-30;29.0;16:00;14.6;06:10;21.8;42;15:20;27;15:30;0;0;0;0;0
B614E;2014-07-01;28.6;13:30;17.5;04:30;23.1;35;13:00;18;15:30;0;0;0;0;0
B614E;2014-07-02;;;;;;;;;;;0;;0;0.6
B614E;2014-07-03;31.7;13:30;20.0;04:10;25.9;56;14:30;31;14:30;0.2;0;0;0.2;0
B614E;2014-07-04;29.9;14:10;20.6;05:30;25.3;46;15:20;31;17:10;0;0;0;0;0
B614E;2014-07-05;32.8;15:10;18.2;06:40;25.5;41;16:20;23;17:10;0;0;0;0;0
B614E;2014-07-06;32.2;16:50;17.0;06:00;24.6;34;15:00;21;15:00;0;0;0;0;0
B614E;2014-07-07;30.9;13:30;19.2;05:10;25.1;32;20:00;18;11:50;1.4;0;0;1.2;0.2
B614E;2014-07-08;27.9;12:00;16.6;06:20;22.3;32;16:30;19;15:50;0.2;0;0;0.2;0
B614E;2014-07-09;29.2;13:30;16.4;06:40;22.8;31;10:30;17;19:30;0;0;0;0;0
B614E;2014-07-10;27.4;13:40;15.3;06:10;21.3;41;14:00;24;14:00;0;0;0;0;0
B614E;2014-07-11;29.8;13:20;14.1;06:40;21.9;38;13:40;22;13:40;0;0;0;0;0
B614E;2014-07-12;30.0;15:30;17.1;05:30;23.6;36;18:40;19;14:30;0;0;0;0;0
B614E;2014-07-13;30.4;16:50;16.5;06:30;23.4;35;17:40;21;16:30;0;0;0;0;0
B614E;2014-07-14;28.9;12:50;19.0;06:40;23.9;33;13:40;17;13:40;0;0;0;0;0
B614E;2014-07-15;31.2;15:10;18.1;06:30;24.7;30;16:40;17;16:40;0;0;0;0;0
B614E;2014-07-16;31.0;15:50;17.8;06:50;24.4;29;16:40;14;13:50;0;0;0;0;0
B614E;2014-07-17;32.8;15:10;18.9;06:20;25.8;27;14:10;16;15:50;0;0;0;0;0
B614E;2014-07-18;30.9;18:10;19.3;06:10;25.1;40;14:30;23;14:40;0;0;0;0;0
B614E;2014-07-19;35.8;12:40;21.5;04:10;28.6;37;18:00;27;13:50;0;0;0;0;0
B614E;2014-07-20;33.1;12:50;22.7;07:10;27.9;48;17:50;27;16:50;0;0;0;0;0
B614E;2014-07-21;29.1;13:50;18.1;06:40;23.6;35;17:20;19;17:20;0;0;0;0;0
B614E;2014-07-22;;;;;;;;;;;0;0;0;
B614E;2014-07-23;32.8;16:30;17.2;06:40;25;40;15:10;20;15:00;0;0;0;0;0
B614E;2014-07-24;;;;;;;;;;;0;;;0
B614E;2014-07-25;31.7;15:20;19.3;05:30;25.5;36;14:10;21;16:30;0;0;0;0;0
B614E;2014-07-26;;;;;;;;;;;0;0;0;
B614E;2014-07-27;32.0;14:10;19.1;07:00;25.6;34;15:30;18;15:30;0;0;0;0;0
B614E;2014-07-28;;;;;;;;;;;;;;
B614E;2014-07-29;;;;;;;;;;;;;0;0
B614E;2014-07-30;29.6;14:20;16.2;07:00;22.9;41;16:00;26;14:50;0;0;0;0;0
B614E;2014-07-31;31.9;14:10;17.6;07:00;24.8;41;14:50;27;15:10;0;0;0;0;0
B614E;2014-08-01;33.5;16:50;19.6;06:10;26.6;33;17:40;21;17:40;0;0;0;0;0
B614E;2014-08-02;32.4;16:20;20.9;06:00;26.7;44;18:30;23;17:50;0;0;0;0;0
B614E;2014-08-03;31.9;16:00;19.8;07:10;25.8;31;15:10;15;13:40;0;0;0;0;0
B614E;2014-08-04;30.5;16:30;19.5;05:30;25;32;18:00;17;17:50;0;0;0;0;0
B614E;2014-08-05;30.6;15:00;19.6;05:00;25.1;25;14:10;14;14:10;0;0;0;0;0
B614E;2014-08-06;32.9;14:40;19.9;07:00;26.4;35;14:10;22;16:30;0;0;0;0;0
B614E;2014-08-07;;;;;;;;;;;0;;0;0
B614E;2014-08-08;31.7;14:30;20.0;05:50;25.9;32;14:20;16;18:00;0;0;0;0;0
B614E;2014-08-09;30.8;13:40;20.0;05:50;25.4;40;14:30;21;12:50;0;0;0;0;0
B614E;2014-08-10;34.8;15:50;22.0;07:20;28.4;36;16:20;25;17:00;0;0;0;0;0
B614E;2014-08-11;32.2;16:40;22.5;06:30;27.4;32;15:10;15;14:50;0;0;0;0;0
B614E;2014-08-12;30.6;15:10;22.5;07:10;26.6;27;15:40;14;17:20;0;0;0;0;0
B614E;2014-08-13;32.8;13:10;21.8;04:50;27.3;44;14:50;23;14:50;0;0;0;0;0
B614E;2014-08-14;28.1;15:10;19.6;05:30;23.9;34;11:50;15;14:40;0;0;0;0;0
B614E;2014-08-15;26.6;10:30;17.9;06:10;22.3;25;13:00;13;13:00;0.8;0;0;0.8;0
B614E;2014-08-16;23.1;19:40;17.5;23:59;20.3;22;11:40;13;11:40;5.8;0;2.2;3.6;0
B614E;2014-08-17;27.8;15:50;14.2;07:20;21;27;15:30;15;17:00;0;0;0;0;0
B614E;2014-08-18;28.5;14:10;15.4;06:40;21.9;34;17:10;18;17:10;0;0;0;0;0
B614E;2014-08-19;30.9;14:20;19.4;06:50;25.1;29;15:50;16;15:30;0;0;0;0;0
B614E;2014-08-20;29.4;14:30;19.3;07:10;24.3;30;16:20;16;15:00;0;0;0;0;0
B614E;2014-08-21;29.0;14:50;20.2;05:20;24.6;31;16:10;18;15:40;0;0;0;0;0
B614E;2014-08-22;30.1;13:40;19.0;06:30;24.6;29;17:00;15;16:20;0;0;0;0;0
B614E;2014-08-23;28.7;17:20;19.7;23:50;24.2;29;03:50;17;03:50;0;0;0;0;0
B614E;2014-08-24;28.8;15:00;17.3;04:20;23;30;14:40;15;14:40;0;0;0;0;0
B614E;2014-08-25;32.3;15:10;17.2;07:20;24.8;29;17:30;18;17:50;0;0;0;0;0
B614E;2014-08-26;35.2;15:20;19.2;05:10;27.2;35;15:00;23;15:00;0;0;0;0;0
B614E;2014-08-27;32.0;12:30;18.5;07:00;25.3;27;14:40;15;14:20;0;0;0;0;0
B614E;2014-08-28;31.4;14:30;20.0;07:10;25.7;26;15:00;15;15:00;0;0;0;0;0
B614E;2014-08-29;31.0;13:10;19.6;06:00;25.3;27;13:10;15;17:30;0;0;0;0;0
B614E;2014-08-30;31.6;13:10;19.9;05:40;25.8;31;15:40;16;10:10;0;0;0;0;0
B614E;2014-08-31;31.6;13:50;21.2;06:20;26.4;31;14:30;16;14:30;0;0;0;0;0
B614E;2014-09-01;30.4;12:00;19.2;06:00;24.8;33;14:30;18;14:50;0;0;0;0;0
B614E;2014-09-02;30.5;12:30;18.7;07:20;24.6;30;16:10;17;16:40;0;0;0;0;0
B614E;2014-09-03;32.2;15:10;19.4;07:30;25.8;34;15:00;21;15:40;0;0;0;0;0
B614E;2014-09-04;29.5;14:00;19.3;06:20;24.4;32;14:30;17;13:50;0;0;0;0;0
B614E;2014-09-05;30.6;13:30;19.2;06:40;24.9;30;14:20;16;14:10;0;0;0;0;0
B614E;2014-09-06;31.7;16:40;18.6;07:00;25.2;33;15:10;20;18:50;0;0;0;0;0
B614E;2014-09-08;31.6;14:20;20.0;07:40;25.8;32;15:20;18;15:20;0;0;0;0;0
B614E;2014-09-09;32.5;14:30;20.6;05:20;26.6;31;13:50;17;14:50;0;0;0;0;0
B614E;2014-09-10;33.3;15:20;20.3;07:50;26.8;33;15:50;18;15:50;0;0;0;0;0
B614E;2014-09-11;33.9;16:20;21.0;06:50;27.5;36;14:00;23;14:10;0;0;0;0;0
B614E;2014-09-12;32.4;13:20;19.4;06:00;25.9;33;15:00;18;15:00;16.4;0;0;16.4;0
B614E;2014-09-13;32.0;15:40;19.4;07:20;25.7;35;16:50;24;16:40;0;0;0;0;0
B614E;2014-09-14;31.4;14:50;19.1;07:30;25.3;32;14:10;15;14:00;0;0;0;0;0
B614E;2014-09-15;31.6;15:30;20.4;06:40;26;26;13:40;13;15:00;0;0;0;0;0
B614E;2014-09-16;29.9;13:20;19.8;06:10;24.8;29;14:40;15;13:40;0.2;0;0;0;0.2
B614E;2014-09-17;32.6;16:10;21.2;07:50;26.9;38;00:40;21;17:50;0;0;0;0;0
B614E;2014-09-18;31.1;15:10;20.6;07:40;25.9;31;15:20;18;15:20;0;0;0;0;0
B614E;2014-09-19;32.2;14:30;21.4;07:30;26.8;35;15:30;21;15:50;0;0;0;0;0
B614E;2014-09-20;32.3;13:50;21.0;04:10;26.6;24;16:30;14;16:30;0;0;0;0;0
B614E;2014-09-21;29.8;15:40;21.4;23:50;25.6;34;16:20;17;16:20;0;0;0;0;0
B614E;2014-09-22;24.9;12:20;19.2;23:59;22.1;26;12:40;17;14:00;6;0;0;5.2;0.8
B614E;2014-09-23;26.6;12:50;16.2;07:00;21.4;28;16:30;17;13:50;6.2;0;0;6.2;0
B614E;2014-09-24;26.8;15:20;16.8;03:30;21.8;30;17:50;16;16:20;12.8;0;0.2;11;1.6
B614E;2014-09-25;24.1;15:40;15.6;23:00;19.9;37;11:40;23;11:40;0.6;0.6;0;0;0
B614E;2014-09-26;25.7;13:50;14.8;03:50;20.3;27;13:10;12;14:00;0;0;0;0;0
B614E;2014-09-27;26.6;14:10;12.9;04:40;19.8;28;16:40;14;16:30;0;0;0;0;0
B614E;2014-09-28;23.4;18:20;17.7;03:40;20.6;26;11:30;12;17:50;8.6;0;1.6;7;0
B614E;2014-09-29;27.8;14:20;19.8;23:50;23.8;26;14:40;12;14:50;0.4;0;0.2;0.2;0
B614E;2014-09-30;28.7;16:00;18.6;08:10;23.7;26;15:30;16;12:50;8;6.8;1.2;0;0
B614E;2014-10-01;25.9;13:10;19.3;07:40;22.6;29;13:00;15;13:00;0;0;0;0;0
B614E;2014-10-02;26.3;14:10;18.5;23:59;22.4;27;15:10;14;15:00;0;0;0;0;0
B614E;2014-10-03;;;;;;;;;;;0;0;;
B614E;2014-10-04;;;;;;;;;;;;;;
B614E;2014-10-05;;;;;;;;;;;;;;
B614E;2014-10-06;;;;;;;;;;;;;;
B614E;2014-10-07;;;;;;;;;;;;0;0;0
B614E;2014-10-08;28.7;15:10;16.4;06:50;22.6;22;13:20;14;17:40;0;0;0;0;0
B614E;2014-10-09;27.9;14:20;15.5;07:10;21.7;33;12:40;21;12:40;0;0;0;0;0
B614E;2014-10-10;28.3;15:00;17.9;07:30;23.1;34;17:20;21;15:50;0;0;0;0;0
B614E;2014-10-11;28.8;14:50;18.5;08:30;23.6;27;03:10;17;03:10;0;0;0;0;0
B614E;2014-10-12;28.2;16:50;20.6;04:00;24.4;34;14:00;21;14:00;0;0;0;0;0
B614E;2014-10-13;25.1;14:40;18.7;23:10;21.9;45;16:30;28;17:40;0;0;0;0;0
B614E;2014-10-14;23.0;11:40;15.5;23:00;19.3;30;14:20;18;14:20;0;0;0;0;0
B614E;2014-10-15;25.0;15:40;12.9;07:50;18.9;30;23:59;19;22:40;0;0;0;0;0
B614E;2014-10-16;26.2;14:40;18.7;00:20;22.5;43;11:30;29;11:10;0;0;0;0;0
B614E;2014-10-17;28.4;14:20;17.8;23:59;23.1;37;02:10;26;04:50;0;0;0;0;0
B614E;2014-10-18;30.9;13:30;14.7;06:30;22.8;24;17:30;14;17:00;0;0;0;0;0
B614E;2014-10-19;28.3;14:00;15.2;08:10;21.7;21;16:00;13;16:40;0;0;0;0;0
B614E;2014-10-20;30.3;15:00;15.6;05:50;22.9;19;17:30;12;17:30;0;0;0;0;0
B614E;2014-10-21;28.5;13:40;15.0;05:00;21.8;26;15:40;14;15:40;0;0;0;0;0
B614E;2014-10-22;21.4;16:00;16.2;23:59;18.8;34;15:00;20;15:00;0;0;0;0;0
B614E;2014-10-23;26.1;14:40;12.1;08:30;19.1;27;12:10;14;12:20;0;0;0;0;0
