Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9771C;2016-04-11;20.1;17:10;8.3;07:40;14.2;26;03:00;15;03:10;0;0;0;0;0
9771C;2016-04-12;23.0;17:20;9.0;07:20;16;34;20:00;21;20:00;0;0;0;0;0
9771C;2016-04-13;21.2;17:30;8.0;07:40;14.6;42;13:30;26;13:30;0;0;0;0;0
9771C;2016-04-14;23.7;17:30;6.7;06:20;15.2;22;15:50;12;15:40;0;0;0;0;0
9771C;2016-04-15;26.1;16:30;8.0;07:40;17.1;27;18:00;18;18:20;0;0;0;0;0
9771C;2016-04-16;25.2;15:30;9.9;07:40;17.6;51;18:40;30;19:40;1;0;0;0;1
9771C;2016-04-17;22.5;16:20;11.4;07:30;16.9;41;16:00;22;14:40;0.2;0.2;0;0;0
9771C;2016-04-18;23.3;18:00;6.9;07:30;15.1;27;19:20;17;19:00;0;0;0;0;0
9771C;2016-04-19;22.9;16:00;7.7;07:20;15.3;32;17:00;21;17:00;0;0;0;0;0
9771C;2016-04-20;24.1;15:30;11.2;05:00;17.7;42;13:50;21;13:50;1.6;0;0;0;1.6
9771C;2016-04-21;22.1;17:30;12.1;23:50;17.1;41;18:00;15;00:20;1;0;0;0.2;0.8
9771C;2016-04-22;18.1;13:50;8.7;05:20;13.4;23;15:20;14;14:40;1;0;0;1;0
9771C;2016-04-23;23.7;17:40;6.7;06:50;15.2;33;17:20;21;17:40;0;0;0;0;0
9771C;2016-04-24;21.7;15:40;8.0;07:20;14.9;54;19:30;36;19:30;0;0;0;0;0
9771C;2016-04-25;20.6;17:40;3.3;07:20;12;29;16:40;16;10:50;0;0;0;0;0
9771C;2016-04-26;24.0;17:30;3.8;07:20;13.9;41;18:20;25;16:30;0;0;0;0;0
9771C;2016-04-27;22.1;17:40;7.1;07:10;14.6;30;18:30;18;18:30;3.6;0;0;0;3.6
9771C;2016-04-28;15.5;19:30;8.9;23:59;12.2;23;12:20;13;10:40;10;5.2;4.8;0;0
9771C;2016-04-29;20.8;18:30;4.2;07:30;12.5;31;19:20;17;19:50;0;0;0;0;0
9771C;2016-04-30;17.9;16:10;8.3;23:59;13.1;69;18:10;45;18:00;1.8;0.4;1.4;0;0
9771C;2016-05-01;19.9;16:50;3.4;05:40;11.6;47;19:40;31;18:30;0;0;0;0;0
9771C;2016-05-02;23.4;18:00;3.0;07:00;13.2;32;15:10;19;14:00;0;0;0;0;0
9771C;2016-05-03;24.9;19:00;6.1;07:10;15.5;29;12:40;15;14:10;0;0;0;0;0
9771C;2016-05-04;26.9;17:50;8.3;07:10;17.6;27;19:50;15;19:50;0;0;0;0;0
9771C;2016-05-05;27.6;16:00;8.7;07:10;18.2;40;17:00;24;17:00;0;0;0;0;0
9771C;2016-05-06;21.7;16:20;13.3;06:10;17.5;38;14:10;24;14:00;0;0;0;0;0
9771C;2016-05-07;20.5;18:40;12.8;06:00;16.7;34;14:40;21;20:10;0;0;0;0;0
9771C;2016-05-08;20.6;17:10;10.4;07:00;15.5;29;11:40;18;13:30;2.4;0;0;0;2.4
9771C;2016-05-09;19.5;17:50;12.0;23:50;15.8;46;20:50;19;21:00;28.8;3;8.6;1.2;16
9771C;2016-05-10;19.7;13:30;8.5;06:10;14.1;35;15:50;24;15:50;3.6;0;0;0.4;3.2
9771C;2016-05-11;22.1;17:30;11.0;06:50;16.6;26;19:00;16;19:00;2.6;0;2.6;0;0
9771C;2016-05-12;21.1;16:40;8.0;06:20;14.6;35;18:00;19;16:00;0;0;0;0;0
9771C;2016-05-13;23.1;17:10;8.8;06:20;16;43;15:00;24;18:50;0;0;0;0;0
9771C;2016-05-14;25.1;16:00;9.2;06:50;17.2;41;18:00;24;18:00;0;0;0;0;0
9771C;2016-05-15;26.4;17:00;9.9;06:50;18.1;35;19:30;22;19:40;0;0;0;0;0
9771C;2016-05-16;24.9;18:30;7.6;06:50;16.2;28;19:50;18;20:00;0;0;0;0;0
9771C;2016-05-17;24.4;18:00;7.9;06:30;16.1;34;11:10;12;17:40;0;0;0;0;0
9771C;2016-05-18;27.7;17:30;11.0;06:50;19.4;34;18:20;20;18:10;0;0;0;0;0
9771C;2016-05-19;25.8;16:20;12.6;05:50;19.2;50;19:20;28;15:00;0;0;0;0;0
9771C;2016-05-20;27.6;18:00;9.5;06:20;18.6;24;21:10;13;21:20;0;0;0;0;0
9771C;2016-05-21;29.9;15:30;11.8;07:10;20.8;41;17:50;23;18:20;0;0;0;0;0
9771C;2016-05-22;24.9;14:00;12.6;23:59;18.8;54;16:00;26;16:10;0;0;0;0;0
9771C;2016-05-23;23.3;17:50;7.5;05:50;15.4;39;00:50;24;00:50;0;0;0;0;0
9771C;2016-05-24;26.7;17:40;9.3;06:30;18;27;19:20;15;19:30;0;0;0;0;0
9771C;2016-05-25;29.0;18:40;12.3;06:20;20.7;20;17:00;10;18:00;0;0;0;0;0
9771C;2016-05-26;29.3;14:50;14.5;06:40;21.9;26;17:50;16;17:50;0;0;0;0;0
9771C;2016-05-27;29.2;20:00;15.6;06:50;22.4;16;14:30;10;00:10;0;0;0;0;0
9771C;2016-05-28;30.2;15:40;14.6;21:30;22.4;78;21:10;48;21:10;13.6;0;0;2.8;10.8
9771C;2016-05-29;25.6;17:20;12.2;05:20;18.9;52;13:40;30;15:20;0;0;0;0;0
9771C;2016-05-30;25.1;16:40;11.2;06:40;18.2;39;16:40;25;18:50;0;0;0;0;0
9771C;2016-05-31;26.2;16:10;11.4;06:30;18.8;44;19:10;28;19:30;0;0;0;0;0
9771C;2016-06-01;27.4;18:10;10.0;06:50;18.7;34;14:50;21;09:50;0;0;0;0;0
9771C;2016-06-02;28.7;19:10;10.6;06:40;19.7;27;16:30;17;16:30;0;0;0;0;0
9771C;2016-06-03;30.8;17:00;13.8;06:20;22.3;38;18:50;22;19:20;0;0;0;0;0
9771C;2016-06-04;29.7;17:40;15.7;05:40;22.7;40;20:10;20;20:10;0.4;0;0;0;0.4
9771C;2016-06-05;29.8;18:40;13.6;05:50;21.7;26;20:00;15;20:00;0;0;0;0;0
9771C;2016-06-06;30.0;14:40;16.1;06:40;23.1;39;16:40;22;16:40;0;0;0;0;0
9771C;2016-06-07;33.3;17:10;15.4;06:50;24.3;28;19:20;16;18:50;0;0;0;0;0
9771C;2016-06-08;34.8;17:40;16.8;06:50;25.8;31;18:00;17;18:00;0;0;0;0;0
9771C;2016-06-09;34.6;17:50;17.2;06:30;25.9;23;16:20;13;16:20;0;0;0;0;0
9771C;2016-06-10;33.1;17:20;18.5;06:50;25.8;27;21:30;14;21:10;0;0;0;0;0
9771C;2016-06-11;29.7;18:50;17.9;07:30;23.8;23;14:30;12;10:50;1;1;0;0;0
9771C;2016-06-12;30.0;15:50;16.3;07:20;23.1;44;18:30;27;18:20;0;0;0;0;0
9771C;2016-06-13;31.4;16:30;19.5;07:00;25.4;65;14:30;43;15:20;0;0;0;0;0
9771C;2016-06-14;28.4;18:00;16.5;07:00;22.4;58;14:00;35;14:00;0;0;0;0;0
9771C;2016-06-15;;;;;;;;;;;0;;;0
9771C;2016-06-16;24.9;15:40;12.8;06:40;18.8;44;16:30;27;16:50;0;0;0;0;0
9771C;2016-06-17;26.5;17:20;10.9;06:20;18.7;35;21:30;19;23:30;0;0;0;0;0
9771C;2016-06-18;25.7;17:20;13.1;06:40;19.4;52;15:30;32;15:50;0.6;0.6;0;0;0
9771C;2016-06-19;28.2;18:30;10.7;06:30;19.5;29;14:30;17;21:40;0;0;0;0;0
9771C;2016-06-20;29.9;19:20;11.8;06:40;20.8;32;13:30;13;10:20;0;0;0;0;0
9771C;2016-06-21;34.9;17:40;15.7;06:50;25.3;28;19:10;17;19:00;0;0;0;0;0
9771C;2016-06-22;35.6;15:50;17.2;06:50;26.4;35;18:20;20;16:50;0;0;0;0;0
9771C;2016-06-23;35.5;17:10;17.2;06:30;26.4;32;19:10;18;19:10;0;0;0;0;0
9771C;2016-06-24;36.2;17:40;17.0;06:40;26.6;44;21:20;26;21:10;0;0;0;0;0
9771C;2016-06-25;32.6;18:10;17.3;06:40;24.9;26;04:10;16;00:20;0;0;0;0;0
9771C;2016-06-26;30.6;18:50;16.0;06:40;23.3;34;23:59;19;23:30;0;0;0;0;0
9771C;2016-06-27;32.6;19:30;14.7;06:50;23.6;29;00:10;18;00:10;0;0;0;0;0
9771C;2016-06-28;35.2;15:50;17.5;06:30;26.4;33;19:00;18;17:10;0;0;0;0;0
9771C;2016-06-29;31.6;18:10;19.7;06:40;25.7;22;10:40;13;10:30;1.6;0;0;1.6;0
9771C;2016-06-30;34.2;17:20;18.6;07:00;26.4;27;18:30;15;18:40;0;0;0;0;0
9771C;2016-07-01;36.2;17:10;19.4;06:50;27.8;34;18:30;19;17:40;0;0;0;0;0
9771C;2016-07-02;34.1;18:50;19.7;05:50;26.9;30;22:20;18;22:20;0;0;0;0;0
9771C;2016-07-03;33.1;19:00;16.7;06:50;24.9;24;04:40;13;00:10;0;0;0;0;0
9771C;2016-07-04;36.0;15:50;19.1;06:40;27.6;38;19:40;18;18:50;0;0;0;0;0
9771C;2016-07-05;34.3;19:00;21.2;05:10;27.8;25;07:00;16;07:00;0;0;0;0;0
9771C;2016-07-06;35.9;19:00;20.2;06:30;28.1;28;11:50;16;12:10;0;0;0;0;0
9771C;2016-07-07;37.9;17:00;21.6;06:00;29.8;32;17:00;18;17:00;0;0;0;0;0
9771C;2016-07-08;36.3;16:50;22.3;06:30;29.3;41;20:20;20;20:10;0.2;0.2;0;0;0
9771C;2016-07-09;37.2;19:10;21.2;06:50;29.2;28;21:00;14;20:30;0;0;0;0;0
9771C;2016-07-10;40.3;17:40;20.8;06:50;30.5;35;20:00;17;20:00;0;0;0;0;0
9771C;2016-07-11;36.7;16:50;22.5;06:50;29.6;31;17:00;17;17:10;0;0;0;0;0
9771C;2016-07-12;32.7;18:10;19.7;07:00;26.2;35;22:20;23;20:50;0;0;0;0;0
9771C;2016-07-13;36.7;16:50;22.5;06:50;29.6;31;17:00;17;17:10;0;0;0;0;0
9771C;2016-07-14;28.4;17:10;12.5;06:40;20.4;38;20:00;24;19:10;0;0;0;0;0
9771C;2016-07-15;29.8;18:50;11.9;07:00;20.8;23;16:10;13;01:20;0;0;0;0;0
9771C;2016-07-16;33.9;19:40;15.3;07:10;24.6;18;22:10;10;21:00;0;0;0;0;0
9771C;2016-07-17;36.0;16:00;16.6;06:50;26.3;33;18:30;19;19:20;0;0;0;0;0
9771C;2016-07-18;37.2;17:00;17.1;06:50;27.2;27;19:20;15;19:20;0;0;0;0;0
9771C;2016-07-19;38.2;17:40;15.3;07:10;26.8;28;20:30;17;19:10;0;0;0;0;0
9771C;2016-07-20;32.9;14:30;19.2;07:20;26.1;44;22:30;24;22:30;0;0;0;0;0
9771C;2016-07-21;37.0;17:20;20.7;07:10;28.9;36;17:50;20;17:50;0;0;0;0;0
9771C;2016-07-22;33.5;17:10;20.3;07:20;26.9;49;20:40;21;20:20;0;0;0;0;0
9771C;2016-07-23;33.3;17:40;16.5;07:00;24.9;30;10:50;19;10:50;0;0;0;0;0
9771C;2016-07-24;32.9;19:10;16.6;07:00;24.8;24;14:20;13;14:10;0;0;0;0;0
9771C;2016-07-25;35.8;19:20;17.9;07:10;26.8;20;14:30;11;15:00;0;0;0;0;0
9771C;2016-07-26;36.1;19:00;18.4;07:10;27.2;22;11:40;14;16:40;0;0;0;0;0
9771C;2016-07-27;35.2;18:00;20.2;07:30;27.7;32;20:10;16;20:10;0;0;0;0;0
9771C;2016-07-28;35.0;19:40;17.3;07:20;26.1;22;00:10;13;00:10;0;0;0;0;0
9771C;2016-07-29;37.9;17:00;20.4;06:00;29.2;36;19:10;18;19:10;0;0;0;0;0
9771C;2016-07-30;39.8;17:20;20.8;06:50;30.3;33;19:20;18;18:00;0;0;0;0;0
9771C;2016-07-31;34.5;17:20;19.7;07:20;27.1;41;16:40;25;16:50;0;0;0;0;0
9771C;2016-08-01;33.7;18:40;16.7;06:50;25.2;31;01:20;18;01:50;0;0;0;0;0
9771C;2016-08-02;36.3;19:00;18.6;07:30;27.4;17;10:40;10;09:50;0;0;0;0;0
9771C;2016-08-03;38.8;17:50;20.6;07:00;29.7;31;19:00;15;19:10;0;0;0;0;0
9771C;2016-08-04;36.0;18:20;21.5;07:00;28.8;26;23:10;15;16:50;0;0;0;0;0
9771C;2016-08-05;33.1;17:50;21.4;08:40;27.2;46;04:20;27;04:20;0;0;0;0;0
9771C;2016-08-06;32.7;18:30;15.5;07:30;24.1;21;16:30;13;15:30;0;0;0;0;0
9771C;2016-08-07;34.8;18:20;16.3;07:10;25.5;24;20:20;15;19:50;0;0;0;0;0
9771C;2016-08-08;36.0;18:00;18.0;07:20;27;25;15:20;14;14:40;0;0;0;0;0
9771C;2016-08-09;31.8;15:50;18.5;07:30;25.1;40;16:20;25;16:20;0;0;0;0;0
9771C;2016-08-10;29.8;18:50;15.5;07:20;22.6;31;11:00;17;10:50;0;0;0;0;0
9771C;2016-08-11;29.4;18:10;12.9;06:50;21.1;24;14:20;13;14:20;0;0;0;0;0
9771C;2016-08-12;32.6;19:10;13.8;07:00;23.2;15;17:20;9;23:20;0;0;0;0;0
9771C;2016-08-13;35.5;17:10;17.3;07:10;26.4;29;19:00;15;18:00;0;0;0;0;0
9771C;2016-08-14;35.7;17:20;16.5;07:30;26.1;30;20:10;16;19:40;0;0;0;0;0
9771C;2016-08-15;35.4;17:20;16.2;07:20;25.8;36;18:50;20;18:10;0;0;0;0;0
9771C;2016-08-16;34.7;17:00;17.7;07:30;26.2;51;21:40;24;21:40;0.2;0;0;0;0.2
9771C;2016-08-17;35.3;17:20;18.0;07:20;26.6;29;22:30;18;22:30;0;0;0;0;0
9771C;2016-08-18;33.6;18:10;20.9;07:20;27.2;25;01:10;15;01:00;0;0;0;0;0
9771C;2016-08-19;36.6;18:20;20.3;07:20;28.4;22;15:20;10;16:00;0;0;0;0;0
9771C;2016-08-20;33.2;18:10;22.7;04:40;28;31;23:00;21;23:00;0;0;0;0;0
9771C;2016-08-21;31.3;18:30;15.4;07:30;23.3;27;14:00;17;00:10;0;0;0;0;0
9771C;2016-08-22;34.5;18:10;14.7;07:30;24.6;20;21:20;10;21:40;0;0;0;0;0
9771C;2016-08-23;36.0;17:40;18.4;07:40;27.2;27;19:00;15;19:10;0;0;0;0;0
9771C;2016-08-24;36.8;16:30;16.8;07:20;26.8;26;17:20;14;17:30;0;0;0;0;0
9771C;2016-08-25;36.7;16:40;16.4;07:30;26.6;28;18:20;16;18:30;0;0;0;0;0
9771C;2016-08-26;35.7;17:20;16.9;07:30;26.3;27;19:00;14;18:50;0;0;0;0;0
9771C;2016-08-27;35.6;16:50;16.8;07:30;26.2;28;19:30;14;19:20;0;0;0;0;0
9771C;2016-08-28;36.3;17:50;19.7;07:10;28;29;18:10;17;18:00;0;0;0;0;0
9771C;2016-08-29;30.0;18:20;21.3;08:00;25.6;23;22:50;13;05:00;0;0;0;0;0
9771C;2016-08-30;29.9;18:40;16.0;07:30;22.9;28;19:20;16;19:30;0;0;0;0;0
9771C;2016-08-31;32.5;17:50;18.5;06:40;25.5;28;19:50;16;19:10;0;0;0;0;0
9771C;2016-09-01;34.3;17:00;19.1;07:20;26.7;23;19:20;13;19:20;0;0;0;0;0
9771C;2016-09-02;36.1;17:30;20.0;07:50;28;30;15:10;11;16:10;0;0;0;0;0
9771C;2016-09-03;36.6;18:10;20.2;07:50;28.4;26;21:30;13;21:30;0;0;0;0;0
9771C;2016-09-04;36.7;17:10;20.2;07:40;28.5;15;13:50;9;01:00;0;0;0;0;0
9771C;2016-09-05;37.2;15:50;20.6;07:50;28.9;30;18:00;19;17:50;0;0;0;0;0
9771C;2016-09-06;36.3;18:40;17.2;07:30;26.8;23;15:40;13;15:40;0;0;0;0;0
9771C;2016-09-07;33.5;16:40;19.9;07:30;26.7;25;16:50;16;19:20;0;0;0;0;0
9771C;2016-09-08;28.5;17:30;19.5;07:20;24;24;02:30;14;02:30;0;0;0;0;0
9771C;2016-09-09;33.1;17:30;19.9;05:00;26.5;24;18:50;13;18:50;0;0;0;0;0
9771C;2016-09-10;30.9;18:20;17.9;07:40;24.4;33;00:20;18;00:20;5;5;0;0;0
9771C;2016-09-11;33.5;18:40;18.2;07:30;25.9;21;20:50;11;20:50;0;0;0;0;0
9771C;2016-09-12;33.7;16:00;17.8;07:40;25.8;31;16:50;17;16:50;0;0;0;0;0
9771C;2016-09-13;31.7;14:20;18.0;22:10;24.9;56;21:00;35;21:00;6.2;0;0;0;6.2
9771C;2016-09-14;24.7;16:30;13.2;23:59;19;37;16:20;23;16:30;0;0;0;0;0
9771C;2016-09-15;23.5;14:10;11.7;03:10;17.6;24;14:10;10;14:10;0;0;0;0;0
9771C;2016-09-16;27.2;17:30;13.0;05:10;20.1;47;19:20;26;19:20;0;0;0;0;0
9771C;2016-09-17;24.8;16:30;14.2;07:50;19.5;45;19:10;29;19:10;0;0;0;0;0
9771C;2016-09-18;26.0;17:10;9.4;08:00;17.7;27;14:50;17;13:20;0;0;0;0;0
9771C;2016-09-19;26.9;17:40;10.2;07:40;18.5;28;15:30;15;13:20;0;0;0;0;0
9771C;2016-09-20;22.8;18:20;12.1;07:50;17.4;20;15:20;13;15:40;0;0;0;0;0
9771C;2016-09-21;27.3;17:30;10.8;07:30;19;22;16:10;12;16:10;0;0;0;0;0
9771C;2016-09-22;29.9;17:20;13.0;08:10;21.4;25;20:10;13;18:10;0;0;0;0;0
9771C;2016-09-23;28.7;15:10;17.0;08:00;22.9;37;16:50;20;17:00;0;0;0;0;0
9771C;2016-09-24;28.8;16:30;14.1;08:20;21.4;19;19:30;12;01:10;0;0;0;0;0
9771C;2016-09-25;27.3;16:20;15.8;07:50;21.5;28;21:50;15;21:50;0;0;0;0;0
9771C;2016-09-26;27.8;17:50;15.2;08:10;21.5;23;00:10;12;00:20;0;0;0;0;0
9771C;2016-09-27;27.6;17:10;16.3;06:10;21.9;22;11:30;12;12:50;0;0;0;0;0
9771C;2016-09-28;28.3;17:10;15.2;08:10;21.7;18;17:20;10;19:50;0;0;0;0;0
9771C;2016-09-29;28.7;17:40;11.6;08:00;20.2;16;16:50;8;03:50;0;0;0;0;0
9771C;2016-09-30;29.4;17:10;12.6;07:40;21;25;17:50;14;20:40;0;0;0;0;0
9771C;2016-10-01;28.9;17:00;14.8;05:30;21.8;19;02:30;12;02:30;0;0;0;0;0
9771C;2016-10-02;27.9;17:00;14.1;08:10;21;23;02:10;13;02:10;0;0;0;0;0
9771C;2016-10-03;29.3;17:10;17.3;06:30;23.3;28;18:30;14;18:30;0;0;0;0;0
9771C;2016-10-04;29.8;17:10;15.4;08:10;22.6;17;14:00;9;17:20;0;0;0;0;0
9771C;2016-10-05;28.0;17:10;17.4;08:10;22.7;21;19:20;10;18:50;0;0;0;0;0
9771C;2016-10-06;23.2;16:20;15.0;23:59;19.1;32;19:40;16;06:30;5;0;4.8;0.2;0
9771C;2016-10-07;25.8;16:30;12.1;05:50;18.9;18;16:50;9;16:50;0;0;0;0;0
9771C;2016-10-08;25.3;17:40;10.7;08:10;18;21;14:00;11;14:40;0;0;0;0;0
9771C;2016-10-09;23.8;17:50;9.4;08:20;16.6;26;15:50;11;14:10;0;0;0;0;0
9771C;2016-10-10;21.6;16:50;7.7;08:10;14.7;32;15:00;18;15:00;0;0;0;0;0
9771C;2016-10-11;20.0;15:30;5.1;07:30;12.5;25;15:00;12;23:59;0;0;0;0;0
9771C;2016-10-12;17.3;13:30;12.3;00:00;14.8;40;17:00;23;16:30;0;0;0;0;0
9771C;2016-10-13;20.3;14:20;13.7;06:10;17;21;00:40;13;15:40;23.6;12.4;0;1;10.2
9771C;2016-10-14;20.4;17:30;12.0;23:50;16.2;33;17:50;20;13:30;4.6;2;2.6;0;0
9771C;2016-10-15;22.3;16:30;8.8;08:20;15.5;14;23:50;10;23:50;0;0;0;0;0
9771C;2016-10-16;23.4;16:40;9.8;07:40;16.6;19;10:10;12;02:10;0;0;0;0;0
9771C;2016-10-17;20.9;15:30;13.2;05:10;17;17;03:50;10;00:40;0;0;0;0;0
9771C;2016-10-18;21.1;16:10;13.1;08:50;17.1;19;13:40;10;13:20;0;0;0;0;0
9771C;2016-10-19;20.5;16:40;9.6;07:50;15.1;16;13:10;8;13:40;0;0;0;0;0
9771C;2016-10-20;19.4;17:40;6.7;08:20;13;23;14:20;14;14:30;0;0;0;0;0
9771C;2016-10-21;18.1;17:20;4.8;07:40;11.5;20;14:20;10;14:20;0;0;0;0;0
9771C;2016-10-22;19.9;16:40;12.5;08:40;16.2;25;05:50;14;05:50;0.6;0;0;0;0.6
9771C;2016-10-23;26.2;16:00;13.8;07:20;20;27;23:40;15;23:40;0;0;0;0;0
9771C;2016-10-24;23.3;13:20;15.7;23:40;19.5;45;16:30;24;16:30;10.6;0;0;10.4;0.2
9771C;2016-10-25;23.5;16:40;14.7;05:20;19.1;23;10:40;15;10:40;0;0;0;0;0
9771C;2016-10-26;22.4;16:00;13.5;07:00;17.9;17;14:20;10;14:20;0;0;0;0;0
9771C;2016-10-27;21.0;17:20;13.2;04:50;17.1;15;16:00;9;16:00;0;0;0;0;0
9771C;2016-10-28;22.5;16:50;10.6;04:50;16.6;13;02:10;9;02:20;0;0;0;0;0
9771C;2016-10-29;13.4;17:30;8.5;05:10;10.9;12;20:40;6;20:40;0;0;0;0;0
9771C;2016-10-30;12.7;15:20;9.8;08:30;11.3;12;04:30;8;04:40;0;0;0;0;0
9771C;2016-10-31;19.9;16:20;8.0;07:00;13.9;12;08:40;8;08:40;0;0;0;0;0
9771C;2016-11-01;18.3;14:40;9.9;23:40;14.1;20;15:00;12;15:00;0;0;0;0;0
9771C;2016-11-02;11.9;14:50;8.6;02:50;10.3;11;22:40;7;15:10;0;0;0;0;0
9771C;2016-11-03;11.7;16:10;6.7;23:59;9.2;13;17:10;7;16:30;0;0;0;0;0
9771C;2016-11-04;12.3;18:20;5.6;06:40;9;20;15:40;10;15:50;3.6;0;0.2;1;2.4
9771C;2016-11-05;18.1;16:10;9.6;23:20;13.9;35;17:30;23;18:00;3;2.2;0;0.2;0.6
9771C;2016-11-06;14.5;15:30;7.0;23:50;10.8;51;14:00;32;14:00;0;0;0;0;0
9771C;2016-11-07;13.2;14:40;3.4;07:30;8.3;32;10:10;19;11:10;0;0;0;0;0
9771C;2016-11-08;13.5;14:10;0.5;07:50;7;60;15:00;40;15:00;0;0;0;0;0
9771C;2016-11-09;16.8;14:00;5.7;01:50;11.2;71;15:20;44;15:10;0;0;0;0;0
9771C;2016-11-10;17.5;15:40;4.6;08:00;11;44;17:10;;;;0;0;;0
9771C;2016-11-11;18.4;14:10;5.1;07:30;11.7;40;16:50;24;15:30;0;0;0;0;0
9771C;2016-11-12;16.4;15:50;5.8;07:40;11.1;17;15:20;10;15:20;0;0;0;0;0
9771C;2016-11-13;17.3;16:00;7.3;03:00;12.3;14;13:30;9;18:50;0;0;0;0;0
9771C;2016-11-14;;;;;;;;;;;0;;;0
9771C;2016-11-15;14.0;16:30;1.5;08:10;7.8;20;15:20;13;15:20;0;0;0;0;0
9771C;2016-11-16;14.5;16:20;0.5;07:00;7.5;15;00:40;10;00:40;0;0;0;0;0
9771C;2016-11-17;15.9;16:20;1.3;07:40;8.6;14;09:40;9;21:10;0;0;0;0;0
9771C;2016-11-18;14.5;16:10;2.4;06:00;8.5;11;00:20;9;00:20;0;0;0;0;0
9771C;2016-11-19;14.3;15:40;3.5;08:40;8.9;19;22:30;12;22:30;0;0;0;0;0
9771C;2016-11-20;14.5;16:00;4.4;02:00;9.5;16;21:30;10;22:30;0;0;0;0;0
9771C;2016-11-21;17.8;15:10;10.4;02:20;14.1;23;07:10;12;03:00;3.2;2.6;0.4;0;0.2
9771C;2016-11-22;14.0;13:10;10.1;23:50;12.1;49;20:50;22;20:50;10.2;0;0.4;2.2;7.6
9771C;2016-11-23;18.8;11:20;5.9;23:20;12.3;42;12:00;20;10:50;13;0.4;0.2;6.2;6.2
9771C;2016-11-24;10.6;16:40;2.8;23:59;6.7;15;13:00;10;00:10;0;0;0;0;0
9771C;2016-11-25;6.0;16:10;1.0;03:10;3.5;14;17:40;8;17:50;0;0;0;0;0
9771C;2016-11-26;12.2;16:00;1.7;00:20;6.9;34;17:40;19;17:20;5;0;0.8;4;0.2
9771C;2016-11-27;11.6;12:10;6.5;23:59;9.1;30;00:30;18;04:30;3;0;0;3;0
9771C;2016-11-28;14.2;16:10;3.2;06:00;8.7;17;16:00;10;15:50;0;0;0;0;0
9771C;2016-11-29;12.1;15:00;3.2;05:50;7.7;22;23:40;14;23:30;0;0;0;0;0
9771C;2016-11-30;15.1;16:30;4.7;23:59;9.9;23;01:10;15;02:10;0;0;0;0;0
9771C;2016-12-01;12.5;16:00;1.3;08:00;6.9;13;23:59;9;23:50;0;0;0;0;0
9771C;2016-12-02;4.6;18:40;-0.1;04:40;2.2;12;01:10;9;01:10;0;0;0;0;0
9771C;2016-12-03;5.9;14:00;2.3;09:40;4.1;18;10:50;12;11:20;0;0;0;0;0
9771C;2016-12-04;15.2;12:20;5.5;00:00;10.3;36;12:50;20;12:50;0.2;0.2;0;0;0
9771C;2016-12-05;17.3;14:10;7.7;08:00;12.5;30;12:40;17;12:40;0;0;0;0;0
9771C;2016-12-06;14.2;16:10;3.0;06:50;8.6;13;13:50;9;22:10;0;0;0;0;0
9771C;2016-12-07;12.5;16:00;1.2;07:10;6.9;13;01:30;9;00:30;0;0;0;0;0
9771C;2016-12-08;7.2;16:00;3.2;07:50;5.2;12;04:50;7;21:00;0.2;0.2;0;0;0
9771C;2016-12-09;5.7;16:00;3.8;05:30;4.7;10;22:20;8;21:30;0;0;0;0;0
9771C;2016-12-10;4.9;16:20;3.2;09:00;4.1;10;06:10;7;05:30;0;0;0;0;0
9771C;2016-12-11;5.3;15:00;3.7;03:50;4.5;10;03:20;7;03:30;0.2;0;0.2;0;0
9771C;2016-12-12;4.3;16:10;2.8;23:59;3.6;12;17:10;7;17:10;0.2;0;0.2;0;0
9771C;2016-12-13;3.2;14:40;1.0;22:00;2.1;12;20:20;7;19:40;0;0;0;0;0
9771C;2016-12-14;8.8;15:20;1.0;04:50;4.9;12;20:10;8;19:20;0;0;0;0;0
9771C;2016-12-15;5.4;15:00;3.0;02:00;4.2;14;15:10;9;15:10;0;0;0;0;0
9771C;2016-12-16;11.1;14:30;3.9;01:40;7.5;28;21:40;17;21:40;4;1.6;1.8;0;0.6
9771C;2016-12-17;15.2;15:00;4.4;23:10;9.8;28;14:00;19;14:00;0;0;0;0;0
9771C;2016-12-18;11.6;16:00;-0.3;08:40;5.7;14;07:00;10;07:00;0;0;0;0;0
9771C;2016-12-19;3.4;16:30;1.4;10:00;2.4;14;16:50;9;16:30;0;0;0;0;0
9771C;2016-12-20;6.1;13:10;2.3;05:40;4.2;13;13:30;10;21:30;0;0;0;0;0
9771C;2016-12-21;6.2;15:10;0.5;23:59;3.3;19;17:10;11;16:40;0;0;0;0;0
9771C;2016-12-22;6.2;15:50;-1.6;05:30;2.3;13;23:00;9;23:00;0;0;0;0;0
9771C;2016-12-23;6.3;15:00;3.8;00:00;5.1;12;17:40;8;17:40;0;0;0;0;0
9771C;2016-12-24;6.5;14:40;5.0;23:30;5.8;11;21:20;7;17:10;0;0;0;0;0
9771C;2016-12-25;7.3;15:40;4.8;01:30;6.1;15;14:30;9;14:30;0.2;0;0.2;0;0
9771C;2016-12-26;5.5;15:10;3.4;09:40;4.5;12;07:10;9;07:20;0;0;0;0;0
9771C;2016-12-27;4.6;15:00;2.8;23:40;3.7;13;05:50;9;06:00;0;0;0;0;0
