Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2611D;2016-04-23;15.2;19:30;5.2;05:00;10.2;30;15:00;19;15:00;7.2;0;0.6;6.6;0
2611D;2016-04-24;16.3;17:40;3.1;06:50;9.7;38;22:30;26;23:00;0;0;0;0;0
2611D;2016-04-25;16.8;19:30;4.2;04:20;10.5;38;00:10;26;00:10;0;0;0;0;0
2611D;2016-04-26;20.6;16:50;4.6;07:40;12.6;30;17:40;19;18:40;0;0;0;0;0
2611D;2016-04-27;15.3;15:00;4.4;07:50;9.9;30;01:50;22;01:50;0;0;0;0;0
2611D;2016-04-28;16.2;18:40;5.7;08:10;11;41;23:40;31;23:40;1.4;0.8;0.6;0;0
2611D;2016-04-29;18.4;17:50;1.3;07:20;9.8;38;00:20;28;00:20;0;0;0;0;0
2611D;2016-04-30;15.7;17:50;2.1;07:00;8.9;38;10:20;27;10:20;0;0;0;0;0
2611D;2016-05-01;16.1;18:30;-0.3;07:00;7.9;30;00:20;21;00:10;0;0;0;0;0
2611D;2016-05-02;20.8;19:10;0.1;07:00;10.4;21;01:50;16;00:40;0;0;0;0;0
2611D;2016-05-03;22.6;17:50;2.3;07:20;12.5;27;11:00;20;00:40;0;0;0;0;0
2611D;2016-05-04;25.2;18:00;3.6;07:10;14.4;24;01:00;18;01:00;0;0;0;0;0
2611D;2016-05-05;21.9;15:30;7.7;04:30;14.8;62;19:40;36;19:50;3.2;0;0;0;3.2
2611D;2016-05-06;16.9;14:00;10.2;06:50;13.5;38;17:20;26;17:30;13.2;8.6;4;0;0.6
2611D;2016-05-07;15.6;15:30;9.7;06:30;12.7;33;21:20;22;16:30;0.4;0.2;0;0;0.2
2611D;2016-05-08;16.5;16:10;8.5;09:40;12.5;54;17:40;31;17:50;9;1.6;5.6;0.2;1.6
2611D;2016-05-09;15.9;14:40;8.4;06:20;12.1;53;13:10;32;14:50;0.8;0.2;0.2;0.4;0
2611D;2016-05-10;16.3;15:30;6.5;04:30;11.4;37;18:30;26;13:40;5.6;0.2;0.6;0.4;4.4
2611D;2016-05-11;16.0;17:40;5.2;07:00;10.6;34;11:50;19;11:50;2.2;0;0.4;0;1.8
2611D;2016-05-12;14.6;15:00;7.3;23:59;11;49;15:40;24;18:30;3.4;3.2;0;0;0.2
2611D;2016-05-13;16.8;18:00;7.2;00:10;12;33;19:40;22;20:10;0.6;0;0.2;0.4;0
2611D;2016-05-14;17.5;16:40;9.3;05:40;13.4;21;13:40;15;17:10;0;0;0;0;0
2611D;2016-05-15;20.5;19:10;8.1;05:20;14.3;27;19:40;18;23:59;0;0;0;0;0
2611D;2016-05-16;21.3;18:20;4.7;06:50;13;24;00:10;18;00:10;0;0;0;0;0
2611D;2016-05-17;22.7;16:40;7.9;06:30;15.3;37;19:50;25;19:40;0.2;0;0;0;0.2
2611D;2016-05-18;23.3;18:00;6.7;07:20;15;36;18:20;26;18:20;0;0;0;0;0
2611D;2016-05-19;25.2;18:20;6.2;06:20;15.7;31;00:40;19;00:50;0;0;0;0;0
2611D;2016-05-20;26.3;18:40;8.0;07:10;17.1;23;16:10;14;16:40;0;0;0;0;0
2611D;2016-05-21;24.6;14:50;9.6;07:10;17.1;68;21:30;40;21:40;12;0;0;3;9
2611D;2016-05-22;18.6;16:50;6.5;23:59;12.6;43;17:00;26;19:00;0.8;0;0.8;0;0
2611D;2016-05-23;19.2;17:50;4.1;03:20;11.7;24;09:40;15;09:40;0;0;0;0;0
2611D;2016-05-24;21.2;14:20;7.5;07:10;14.4;62;16:00;31;18:00;1.2;0;0.2;1;0
2611D;2016-05-25;19.6;17:40;8.0;07:20;13.8;43;13:10;27;13:20;0;0;0;0;0
2611D;2016-05-26;20.9;16:50;10.0;07:10;15.4;36;14:10;18;15:50;0;0;0;0;0
2611D;2016-05-27;21.5;17:50;9.6;06:20;15.6;36;13:30;24;16:50;0;0;0;0;0
2611D;2016-05-28;15.8;13:10;9.1;23:59;12.5;51;13:20;27;13:20;12.4;0;1.8;9.4;1.2
2611D;2016-05-29;18.2;17:30;8.1;06:00;13.2;54;15:50;36;16:00;0.2;0.2;0;0;0
2611D;2016-05-30;19.2;18:30;4.5;06:10;11.9;34;16:50;23;16:50;0;0;0;0;0
2611D;2016-05-31;22.3;18:50;6.1;07:00;14.2;19;13:50;13;18:00;0;0;0;0;0
2611D;2016-06-01;23.9;18:20;4.9;07:00;14.4;25;16:30;16;01:40;0;0;0;0;0
2611D;2016-06-02;25.9;18:30;5.7;07:00;15.8;25;17:40;14;17:20;0;0;0;0;0
2611D;2016-06-03;26.4;16:40;9.9;07:20;18.1;35;16:00;22;18:40;0;0;0;0;0
2611D;2016-06-04;26.2;16:50;10.7;06:30;18.5;24;18:00;15;18:20;0;0;0;0;0
2611D;2016-06-05;25.8;17:20;9.4;06:20;17.6;25;18:40;15;18:50;0;0;0;0;0
2611D;2016-06-06;24.7;16:30;13.1;01:10;18.9;38;15:30;24;16:40;0.2;0;0.2;0;0
2611D;2016-06-07;30.0;18:20;9.7;06:30;19.8;23;14:20;12;08:50;0;0;0;0;0
2611D;2016-06-08;31.1;17:30;11.8;07:00;21.5;32;16:00;15;18:00;0;0;0;0;0
2611D;2016-06-09;30.6;16:30;12.2;07:00;21.4;38;15:40;17;19:50;0;0;0;0;0
2611D;2016-06-10;26.2;17:30;12.3;07:20;19.3;24;20:10;17;20:10;0;0;0;0;0
2611D;2016-06-11;26.2;18:10;9.4;07:00;17.8;26;22:10;17;09:00;0;0;0;0;0
2611D;2016-06-12;29.3;17:10;9.9;06:30;19.6;44;19:30;31;19:20;0;0;0;0;0
2611D;2016-06-13;27.3;16:30;14.3;04:20;20.8;53;16:20;32;16:40;0;0;0;0;0
2611D;2016-06-14;22.0;17:00;9.1;06:40;15.6;52;19:40;36;19:30;0;0;0;0;0
2611D;2016-06-15;18.1;15:00;8.8;23:59;13.5;59;15:30;40;15:30;1.4;0;0;1;0.4
2611D;2016-06-16;19.8;17:50;7.0;06:10;13.4;51;18:30;34;18:30;1.8;0;0;0;1.8
2611D;2016-06-17;19.0;14:10;6.7;04:30;12.8;44;21:20;29;20:30;0.2;0;0;0.2;0
2611D;2016-06-18;22.6;19:10;4.3;07:10;13.5;34;16:20;16;23:50;0;0;0;0;0
2611D;2016-06-19;27.1;19:00;4.7;06:50;15.9;22;18:30;13;09:50;0;0;0;0;0
2611D;2016-06-20;31.8;18:50;9.1;06:30;20.4;24;00:50;17;00:50;0;0;0;0;0
2611D;2016-06-21;34.2;17:20;11.9;06:10;23.1;24;16:40;14;19:20;0;0;0;0;0
2611D;2016-06-22;35.3;17:00;14.3;07:10;24.8;28;20:30;19;20:20;0;0;0;0;0
2611D;2016-06-23;30.8;17:10;14.3;07:00;22.5;42;12:30;27;12:20;0;0;0;0;0
2611D;2016-06-24;30.0;16:40;12.0;06:40;21;44;22:30;30;20:30;0;0;0;0;0
2611D;2016-06-25;28.7;18:00;12.1;07:10;20.4;53;22:40;37;22:40;0;0;0;0;0
2611D;2016-06-26;25.7;18:20;11.0;06:50;18.4;46;01:50;31;01:50;0;0;0;0;0
2611D;2016-06-27;31.3;19:10;7.5;06:50;19.4;32;11:20;21;11:10;0;0;0;0;0
2611D;2016-06-28;33.5;18:10;10.7;06:20;22.1;33;14:50;17;20:50;0;0;0;0;0
2611D;2016-06-29;31.8;18:00;12.9;06:50;22.3;34;18:00;24;20:50;0;0;0;0;0
2611D;2016-06-30;30.6;17:50;10.7;06:40;20.7;41;16:20;21;20:20;0;0;0;0;0
2611D;2016-07-01;31.1;17:20;10.8;06:50;21;29;18:30;19;21:10;0;0;0;0;0
2611D;2016-07-02;30.7;18:00;11.2;07:10;21;39;23:20;28;23:20;0;0;0;0;0
2611D;2016-07-03;33.5;17:50;11.0;06:50;22.3;37;23:40;25;22:50;0;0;0;0;0
2611D;2016-07-04;33.6;18:50;14.6;06:00;24.1;58;21:00;38;21:10;3.4;0;0;0;3.4
2611D;2016-07-05;31.9;18:00;15.4;07:10;23.6;32;23:30;22;21:20;0;0;0;0;0
2611D;2016-07-06;32.6;16:30;15.0;07:20;23.8;41;18:40;30;18:10;0.8;0;0;0;0.8
2611D;2016-07-07;33.0;17:40;15.1;07:20;24.1;43;21:20;27;21:20;0;0;0;0;0
2611D;2016-07-08;34.2;18:10;15.1;07:00;24.7;29;16:20;20;18:30;0;0;0;0;0
2611D;2016-07-09;35.1;17:50;13.2;06:30;24.1;55;17:20;23;00:20;0;0;0;0;0
2611D;2016-07-10;35.4;16:30;16.3;07:00;25.9;46;18:50;27;18:50;0;0;0;0;0
2611D;2016-07-11;30.9;17:30;13.3;07:10;22.1;39;17:00;26;20:30;0;0;0;0;0
2611D;2016-07-12;27.5;18:40;12.5;06:20;20;36;22:10;24;09:10;0;0;0;0;0
2611D;2016-07-13;30.9;17:30;13.3;07:10;22.1;39;17:00;26;20:30;0;0;0;0;0
2611D;2016-07-14;27.8;18:30;9.4;07:20;18.6;45;01:50;32;01:50;0;0;0;0;0
2611D;2016-07-15;30.1;18:20;8.0;06:50;19.1;37;12:00;26;00:30;0;0;0;0;0
2611D;2016-07-16;33.2;17:00;9.4;07:10;21.3;35;02:10;24;02:00;0;0;0;0;0
2611D;2016-07-17;;;;;;;;;;;;;;
2611D;2016-07-18;38.9;16:40;13.9;07:00;26.4;44;18:50;30;19:30;0;0;0;0;0
2611D;2016-07-19;36.3;18:00;14.9;04:40;25.6;38;20:10;23;11:30;0;0;0;0;0
2611D;2016-07-20;33.4;17:00;17.1;05:40;25.3;40;15:20;23;15:20;0;0;0;0;0
2611D;2016-07-21;30.9;17:20;12.5;07:20;21.7;39;19:30;26;19:30;0;0;0;0;0
2611D;2016-07-22;29.5;18:30;11.7;07:00;20.6;38;23:00;28;22:00;0;0;0;0;0
2611D;2016-07-23;30.1;18:40;11.5;07:20;20.8;43;23:00;30;23:00;0;0;0;0;0
2611D;2016-07-24;32.1;17:50;12.7;07:00;22.4;38;00:30;26;00:30;0;0;0;0;0
2611D;2016-07-25;34.5;19:10;12.4;07:20;23.4;30;02:30;21;00:40;0;0;0;0;0
2611D;2016-07-26;36.2;18:30;14.4;07:40;25.3;54;22:40;35;23:20;0;0;0;0;0
2611D;2016-07-27;34.4;17:40;15.9;07:00;25.2;42;00:20;32;00:10;0;0;0;0;0
2611D;2016-07-28;36.1;18:40;12.6;07:30;24.3;40;01:30;26;01:00;0;0;0;0;0
2611D;2016-07-29;36.5;17:10;16.4;07:10;26.4;30;17:30;18;17:30;0;0;0;0;0
2611D;2016-07-30;34.0;17:10;16.5;07:30;25.3;41;19:50;26;19:50;0;0;0;0;0
2611D;2016-07-31;30.2;19:30;14.4;07:10;22.3;41;12:20;23;23:20;0;0;0;0;0
2611D;2016-08-01;32.1;18:20;12.7;07:30;22.4;42;00:40;30;00:40;0;0;0;0;0
2611D;2016-08-02;34.6;19:00;12.4;07:30;23.5;29;00:50;19;00:50;0;0;0;0;0
2611D;2016-08-03;35.4;17:50;14.7;06:00;25.1;35;17:30;24;19:10;0;0;0;0;0
2611D;2016-08-04;31.4;16:30;12.7;06:50;22;45;17:20;30;17:30;0;0;0;0;0
2611D;2016-08-05;29.8;18:00;11.2;07:30;20.5;35;22:30;25;23:20;0;0;0;0;0
2611D;2016-08-06;33.3;17:50;12.3;08:00;22.8;36;02:20;24;01:10;0;0;0;0;0
2611D;2016-08-07;35.7;17:50;11.1;07:20;23.4;44;17:30;30;11:00;0;0;0;0;0
2611D;2016-08-08;36.4;17:30;12.9;06:30;24.7;42;22:40;27;22:30;0;0;0;0;0
2611D;2016-08-09;29.3;17:10;16.1;23:59;22.7;55;22:40;37;21:20;0;0;0;0;0
2611D;2016-08-10;25.6;17:40;11.0;07:40;18.3;60;12:00;40;11:00;0;0;0;0;0
2611D;2016-08-11;26.6;16:40;8.7;06:40;17.7;45;12:30;29;13:30;0;0;0;0;0
2611D;2016-08-12;31.4;17:20;8.6;07:00;20;33;00:20;21;00:40;0;0;0;0;0
2611D;2016-08-13;34.8;18:50;10.8;07:20;22.8;17;17:00;12;07:50;0;0;0;0;0
2611D;2016-08-14;36.1;17:00;13.6;07:20;24.8;36;17:10;14;17:20;0;0;0;0;0
2611D;2016-08-15;34.5;16:40;16.9;08:00;25.7;39;18:30;28;18:40;0;0;0;0;0
2611D;2016-08-16;32.4;18:40;14.2;07:40;23.3;34;12:30;17;20:20;0;0;0;0;0
2611D;2016-08-17;30.5;16:50;13.6;06:40;22.1;45;18:30;28;18:30;0;0;0;0;0
2611D;2016-08-18;30.9;18:30;12.8;07:50;21.8;26;18:30;15;19:50;0;0;0;0;0
2611D;2016-08-19;28.7;15:40;14.1;04:30;21.4;41;15:50;25;17:50;0;0;0;0;0
2611D;2016-08-20;27.7;19:10;11.6;07:20;19.7;38;23:40;27;09:50;0;0;0;0;0
2611D;2016-08-21;30.1;18:30;9.0;07:30;19.6;39;00:20;26;00:10;0;0;0;0;0
2611D;2016-08-22;35.4;19:10;11.6;07:50;23.5;22;01:50;15;01:50;0;0;0;0;0
2611D;2016-08-23;37.4;18:00;13.9;07:30;25.7;22;18:30;12;18:10;0;0;0;0;0
2611D;2016-08-24;36.7;16:10;16.1;07:50;26.4;59;21:30;27;21:50;12.2;0;0;0;12.2
2611D;2016-08-25;35.1;18:00;16.0;07:30;25.5;50;22:30;23;22:30;0.2;0.2;0;0;0
2611D;2016-08-26;29.2;15:40;17.6;12:00;23.4;39;16:30;30;16:30;3.8;1.2;2.4;0.2;0
2611D;2016-08-27;32.9;17:20;14.9;07:30;23.9;31;15:50;20;19:20;0;0;0;0;0
2611D;2016-08-28;32.7;17:50;14.7;07:40;23.7;35;19:50;24;20:20;0;0;0;0;0
2611D;2016-08-29;27.8;16:30;12.2;07:40;20;42;21:20;28;22:20;0;0;0;0;0
2611D;2016-08-30;29.1;18:40;10.4;07:50;19.8;39;01:00;26;00:30;0;0;0;0;0
2611D;2016-08-31;31.1;17:50;12.5;07:40;21.8;38;23:40;26;23:50;0;0;0;0;0
2611D;2016-09-01;33.2;17:40;13.3;08:00;23.3;39;00:40;27;00:50;0;0;0;0;0
2611D;2016-09-02;34.1;17:10;14.1;08:00;24.1;28;19:40;18;19:40;0;0;0;0;0
2611D;2016-09-03;34.4;17:10;15.2;08:10;24.8;35;16:50;17;16:50;0;0;0;0;0
2611D;2016-09-04;34.2;15:40;14.9;07:50;24.6;47;15:10;30;17:30;0;0;0;0;0
2611D;2016-09-05;35.7;18:30;12.4;08:10;24.1;23;19:40;16;19:40;0;0;0;0;0
2611D;2016-09-06;38.4;17:40;14.8;06:20;26.6;42;22:20;24;22:20;0;0;0;0;0
2611D;2016-09-07;35.9;17:20;14.9;08:10;25.4;49;13:50;28;14:20;0;0;0;0;0
2611D;2016-09-08;28.8;18:30;14.3;08:10;21.5;42;22:10;30;22:10;0;0;0;0;0
2611D;2016-09-09;28.7;18:30;12.1;07:00;20.4;33;00:10;18;00:10;0;0;0;0;0
2611D;2016-09-10;28.5;19:10;11.1;07:50;19.8;33;02:30;24;02:30;0;0;0;0;0
2611D;2016-09-11;30.7;18:30;11.3;07:50;21;45;18:30;18;18:40;0;0;0;0;0
2611D;2016-09-12;32.1;16:20;11.5;08:10;21.8;44;17:40;25;18:40;0;0;0;0;0
2611D;2016-09-13;20.0;00:00;11.2;23:59;15.6;55;17:00;40;17:00;11;0;9;1.4;0.6
2611D;2016-09-14;16.2;16:30;9.8;08:30;13;42;18:50;27;19:30;0.6;0;0.2;0;0.4
2611D;2016-09-15;19.0;17:10;9.2;06:30;14.1;49;13:50;32;13:00;0.4;0;0;0;0.4
2611D;2016-09-16;24.8;17:50;8.8;06:00;16.8;26;11:30;19;11:30;0;0;0;0;0
2611D;2016-09-17;21.2;16:20;8.5;08:10;14.9;26;16:50;14;01:00;0;0;0;0;0
2611D;2016-09-18;23.2;18:20;5.9;08:00;14.6;28;23:30;20;23:30;0;0;0;0;0
2611D;2016-09-19;24.6;18:20;6.3;08:10;15.5;27;00:30;20;00:30;0;0;0;0;0
2611D;2016-09-20;24.8;18:00;8.8;07:20;16.8;31;03:10;22;03:00;0;0;0;0;0
2611D;2016-09-21;25.9;18:30;7.9;07:50;16.9;29;16:00;18;19:10;0;0;0;0;0
2611D;2016-09-22;24.1;17:00;7.0;07:10;15.6;18;18:20;11;09:50;0;0;0;0;0
2611D;2016-09-23;26.2;17:50;8.8;08:10;17.5;22;10:30;15;10:50;0;0;0;0;0
2611D;2016-09-24;26.2;17:30;6.4;07:20;16.3;32;18:40;22;18:10;0;0;0;0;0
2611D;2016-09-25;23.3;17:20;13.4;06:10;18.3;32;23:59;21;02:30;0.6;0.6;0;0;0
2611D;2016-09-26;22.3;16:30;9.2;08:30;15.7;30;00:10;21;00:10;0;0;0;0;0
2611D;2016-09-27;27.4;17:30;7.8;08:30;17.6;30;16:00;20;22:20;0;0;0;0;0
2611D;2016-09-28;27.6;17:10;9.6;07:30;18.6;45;12:10;30;12:10;0;0;0;0;0
2611D;2016-09-29;27.2;17:30;7.3;08:30;17.3;15;16:00;9;09:50;0;0;0;0;0
2611D;2016-09-30;26.0;15:10;7.4;08:30;16.7;35;15:00;22;17:40;0;0;0;0;0
2611D;2016-10-01;23.1;16:00;8.1;07:50;15.6;33;17:40;24;17:40;0;0;0;0;0
2611D;2016-10-02;22.7;18:10;5.7;08:20;14.2;20;10:40;13;10:30;0;0;0;0;0
2611D;2016-10-03;26.0;17:40;5.5;06:50;15.8;18;09:00;13;09:10;0;0;0;0;0
2611D;2016-10-04;26.5;18:30;5.7;08:40;16.1;30;23:00;21;23:00;0;0;0;0;0
2611D;2016-10-05;24.2;16:50;7.0;07:10;15.6;28;11:20;19;11:20;0;0;0;0;0
2611D;2016-10-06;25.3;17:20;10.4;23:50;17.8;26;14:50;13;18:10;0;0;0;0;0
2611D;2016-10-07;24.3;17:10;3.9;08:20;14.1;13;22:30;10;08:20;0;0;0;0;0
2611D;2016-10-08;25.3;18:00;6.3;08:40;15.8;38;23:00;28;23:00;0;0;0;0;0
2611D;2016-10-09;21.8;16:50;6.6;08:20;14.2;37;12:20;26;12:20;0;0;0;0;0
2611D;2016-10-10;20.3;17:50;3.1;08:00;11.7;33;00:40;22;00:50;0;0;0;0;0
2611D;2016-10-11;22.5;16:10;1.3;08:10;11.9;29;16:20;21;16:20;0;0;0;0;0
2611D;2016-10-12;14.4;13:40;10.4;08:40;12.4;24;06:10;17;06:20;2.2;1.4;0.2;0.4;0.2
2611D;2016-10-13;17.2;16:50;10.5;23:20;13.9;28;18:20;19;17:30;5.4;0.2;3;0.2;2
2611D;2016-10-14;16.8;17:00;8.2;08:00;12.5;35;16:30;23;18:10;0.2;0.2;0;0;0
2611D;2016-10-15;17.8;15:30;7.5;00:30;12.6;42;16:50;28;16:50;0;0;0;0;0
2611D;2016-10-16;18.5;15:50;9.1;02:10;13.8;29;13:20;19;13:20;0;0;0;0;0
2611D;2016-10-17;18.5;15:50;11.7;06:00;15.1;19;15:30;11;11:50;0.2;0;0.2;0;0
2611D;2016-10-18;20.4;16:40;9.6;04:50;15;18;10:50;13;10:30;0;0;0;0;0
2611D;2016-10-19;20.4;17:00;9.6;23:59;15;23;04:30;14;04:30;0;0;0;0;0
2611D;2016-10-20;20.5;17:10;8.1;08:20;14.3;37;22:10;27;22:20;0;0;0;0;0
2611D;2016-10-21;17.3;15:30;3.1;08:20;10.2;31;01:10;21;00:10;0;0;0;0;0
2611D;2016-10-22;14.3;15:00;7.5;05:40;10.9;26;01:20;16;23:30;2.4;0;0;1.2;1.2
2611D;2016-10-23;15.6;14:50;9.6;08:00;12.6;57;04:20;39;04:20;4.4;3;1;0;0.4
2611D;2016-10-24;15.0;16:20;8.3;07:00;11.7;28;03:40;17;03:40;4.6;1.4;2.6;0.6;0
2611D;2016-10-25;18.3;18:00;8.6;00:00;13.4;19;06:40;13;01:00;6.6;4.8;1.8;0;0
2611D;2016-10-26;23.5;16:20;9.4;09:10;16.4;23;23:40;12;06:50;0;0;0;0;0
2611D;2016-10-27;24.4;17:40;8.5;08:30;16.4;21;14:20;13;14:40;0;0;0;0;0
2611D;2016-10-28;25.0;17:10;7.6;07:40;16.3;17;08:20;13;00:10;0;0;0;0;0
2611D;2016-10-29;25.1;17:50;7.4;08:50;16.3;15;14:40;11;07:10;0;0;0;0;0
2611D;2016-10-30;22.9;16:30;4.3;08:10;13.6;14;04:30;11;02:10;0;0;0;0;0
2611D;2016-10-31;22.7;16:10;1.8;07:40;12.3;12;03:40;10;03:40;0;0;0;0;0
2611D;2016-11-01;19.4;16:50;1.4;07:50;10.4;13;03:50;11;03:50;0;0;0;0;0
2611D;2016-11-02;20.4;15:30;4.4;07:50;12.4;13;14:50;9;06:30;0;0;0;0;0
2611D;2016-11-03;19.7;16:10;3.5;08:00;11.6;10;16:10;6;09:00;0;0;0;0;0
2611D;2016-11-04;14.9;15:40;4.9;03:10;9.9;25;17:00;16;16:50;0.6;0;0.6;0;0
2611D;2016-11-05;12.5;14:30;2.9;23:40;7.7;36;10:50;24;12:10;4.6;0;1.2;3.4;0
2611D;2016-11-06;12.2;14:40;-1.0;07:20;5.6;30;17:10;22;17:10;0.2;0;0.2;0;0
2611D;2016-11-07;10.8;15:10;-1.6;05:00;4.6;34;15:30;22;16:20;0;0;0;0;0
2611D;2016-11-08;12.1;14:20;-4.4;08:10;3.9;40;23:20;27;23:20;0;0;0;0;0
2611D;2016-11-09;13.9;15:40;1.3;23:59;7.6;41;00:30;27;00:30;0;0;0;0;0
2611D;2016-11-10;13.7;15:50;-2.3;06:30;5.7;28;12:10;19;12:00;0;0;0;0;0
2611D;2016-11-11;8.1;17:20;-0.8;06:10;3.7;14;15:10;8;15:20;0;0;0;0;0
2611D;2016-11-12;11.1;16:40;0.7;01:00;5.9;18;14:50;14;14:50;0.8;0.2;0;0.4;0.2
2611D;2016-11-13;9.1;16:00;6.3;23:59;7.7;16;08:50;11;08:40;0;0;0;0;0
2611D;2016-11-14;14.3;15:00;0.6;08:00;7.5;40;16:50;27;15:40;0;0;0;0;0
2611D;2016-11-15;15.6;15:40;-1.0;08:20;7.3;36;15:20;26;15:30;0;0;0;0;0
2611D;2016-11-16;16.7;16:50;-0.4;08:20;8.2;15;00:20;10;01:30;0;0;0;0;0
2611D;2016-11-17;18.0;16:30;0.2;08:30;9.1;25;17:00;17;17:00;0;0;0;0;0
2611D;2016-11-18;13.8;12:40;1.7;23:59;7.8;35;13:50;24;14:20;0;0;0;0;0
2611D;2016-11-19;11.0;14:20;-2.9;06:20;4;43;15:10;30;15:10;0;0;0;0;0
2611D;2016-11-20;12.5;16:00;8.4;00:00;10.4;53;14:40;30;14:20;0.6;0;0.4;0.2;0
2611D;2016-11-21;11.9;13:10;0.8;23:50;6.3;67;04:20;44;04:20;0.4;0.2;0;0.2;0
2611D;2016-11-22;9.3;15:30;-0.1;07:30;4.6;20;12:10;14;12:10;0;0;0;0;0
2611D;2016-11-23;8.3;14:20;2.6;04:20;5.5;33;16:10;24;16:10;0.2;0.2;0;0;0
2611D;2016-11-24;6.4;12:40;2.5;05:10;4.5;34;11:40;25;13:40;0.6;0;0;0;0.6
2611D;2016-11-25;9.5;16:00;0.2;07:30;4.9;37;12:10;27;12:10;0.4;0;0;0;0.4
2611D;2016-11-26;9.2;15:10;3.8;04:30;6.5;32;04:30;22;22:50;7.2;1.4;1.2;0;4.6
2611D;2016-11-27;13.3;14:10;5.8;23:59;9.6;43;13:00;30;13:00;1.4;1.2;0.2;0;0
2611D;2016-11-28;13.9;15:30;0.6;09:00;7.2;25;02:00;18;01:40;0;0;0;0;0
2611D;2016-11-29;10.1;16:50;0.0;01:20;5.1;19;23:50;13;23:50;0;0;0;0;0
2611D;2016-11-30;14.8;14:30;1.8;08:50;8.3;44;12:50;31;15:00;0;0;0;0;0
2611D;2016-12-01;10.2;14:30;2.0;08:10;6.1;21;00:40;14;00:10;0;0;0;0;0
2611D;2016-12-02;10.3;15:20;3.0;01:50;6.7;11;12:50;8;04:00;0;0;0;0;0
2611D;2016-12-03;12.7;15:00;0.5;09:00;6.6;28;22:20;17;21:50;0.8;0;0;0;0.8
2611D;2016-12-04;13.3;15:00;5.9;08:20;9.6;28;15:10;19;15:20;3.4;3;0;0.4;0
2611D;2016-12-05;15.3;15:00;3.8;23:59;9.6;22;02:40;16;03:30;0;0;0;0;0
2611D;2016-12-06;13.4;15:10;1.1;06:10;7.2;16;15:20;12;15:20;0;0;0;0;0
2611D;2016-12-07;5.6;15:30;3.0;08:30;4.3;10;07:20;6;07:10;0.4;0.2;0;0;0.2
2611D;2016-12-08;7.6;16:50;2.3;08:30;4.9;19;18:30;14;18:30;0;0;0;0;0
2611D;2016-12-09;6.4;16:40;2.8;08:50;4.6;15;22:00;11;22:00;0;0;0;0;0
2611D;2016-12-10;4.8;16:00;1.1;06:10;3;14;02:00;10;02:00;0;0;0;0;0
2611D;2016-12-11;5.9;16:20;0.7;01:50;3.3;10;10:50;7;10:50;0.2;0.2;0;0;0
2611D;2016-12-12;15.0;16:10;0.0;08:30;7.5;15;12:20;10;12:30;0.2;0.2;0;0;0
2611D;2016-12-13;5.5;20:10;-0.8;07:30;2.3;13;23:00;10;06:10;0.2;0;0.2;0;0
2611D;2016-12-14;8.1;15:20;1.3;07:00;4.7;24;13:40;17;13:20;4.8;0;1.6;2.6;0.6
2611D;2016-12-15;7.8;13:30;3.9;21:40;5.9;26;01:00;17;01:00;0;0;0;0;0
2611D;2016-12-16;7.7;16:10;3.7;08:30;5.7;37;23:10;25;15:30;12.8;7;3.4;2.4;0
2611D;2016-12-17;12.6;15:50;3.0;06:40;7.8;46;12:30;33;12:30;0;0;0;0;0
2611D;2016-12-18;10.1;16:00;0.7;23:59;5.4;41;12:40;31;12:30;0;0;0;0;0
2611D;2016-12-19;9.5;16:20;-3.8;08:50;2.9;23;15:00;16;15:00;0;0;0;0;0
2611D;2016-12-20;10.5;17:00;-2.0;01:10;4.3;14;16:50;9;16:50;0;0;0;0;0
2611D;2016-12-21;9.2;16:00;-1.2;07:20;4;13;16:30;9;16:30;0;0;0;0;0
2611D;2016-12-22;10.3;17:00;0.2;23:50;5.3;15;14:10;9;15:40;0;0;0;0;0
2611D;2016-12-23;5.0;15:40;0.3;00:00;2.7;12;22:20;8;02:50;0.2;0;0.2;0;0
2611D;2016-12-24;6.2;15:40;3.7;02:00;4.9;11;17:50;6;01:10;0.4;0.2;0.2;0;0
2611D;2016-12-25;4.7;00:00;2.1;23:59;3.4;13;14:30;6;08:40;0.2;0;0;0;0.2
2611D;2016-12-26;3.6;21:40;0.5;09:20;2;17;12:50;12;23:30;0.4;0.2;0.2;0;0
2611D;2016-12-27;9.1;15:50;-3.3;08:50;2.9;16;01:50;12;01:50;0;0;0;0;0
2611D;2016-12-28;12.4;16:40;-3.1;08:10;4.6;17;14:40;11;16:20;0.2;0;0.2;0;0
2611D;2016-12-29;12.3;17:10;-4.2;09:00;4.1;14;03:30;12;03:30;0.2;0;0.2;0;0
2611D;2016-12-30;9.3;16:20;-6.6;08:50;1.4;14;19:20;9;02:30;0;0;0;0;0
2611D;2016-12-31;4.8;16:50;-7.7;07:00;-1.4;13;18:40;6;18:30;0.2;0;0;0.2;0
2611D;2017-01-01;-0.7;16:50;-7.5;07:50;-4.1;2;09:10;0;00:10;0;0;0;0;0
2611D;2017-01-02;6.4;15:40;-3.8;01:00;1.3;21;12:00;14;11:50;0.2;0;0.2;0;0
2611D;2017-01-03;8.3;16:20;1.8;05:30;5.1;13;15:30;9;00:30;0;0;0;0;0
2611D;2017-01-04;11.7;16:20;1.0;22:50;6.3;15;16:00;10;15:40;0;0;0;0;0
