Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1730E;2015-11-19;19.8;16:10;11.8;23:59;15.8;;;;;0;0;0;0;0
1730E;2015-11-20;17.4;15:30;8.0;08:50;12.7;;;;;0;0;0;0;0
1730E;2015-11-21;16.7;00:00;7.9;23:59;12.3;;;;;6.6;6.2;0.2;0.2;0
1730E;2015-11-22;13.6;14:50;6.5;05:40;10.1;;;;;20.2;1.8;16.6;1.8;0
1730E;2015-11-23;;;;;;;;;;;0;;0;0
1730E;2015-11-24;12.6;14:30;4.3;09:00;8.5;;;;;2;0;0;1.2;0.8
1730E;2015-11-25;15.3;15:20;6.4;08:30;10.9;;;;;0.2;0;0.2;0;0
1730E;2015-11-26;17.1;15:20;6.0;08:30;11.6;;;;;;;0;0;0
1730E;2015-11-27;;;;;;;;;;;0;;0;0
1730E;2015-11-28;15.5;16:10;9.8;23:40;12.7;;;;;0;0;0;0;0
1730E;2015-11-29;16.2;16:10;4.9;23:40;10.6;;;;;0;0;0;0;0
1730E;2015-11-30;;;;;;;;;;;0;0;;
1730E;2015-12-01;;;;;;;;;;;;;;
1730E;2015-12-02;;;;;;;;;;;;;0;
1730E;2015-12-03;;;;;;;;;;;0;0;0;
1730E;2015-12-04;18.7;16:30;9.9;23:50;14.3;;;;;0.2;0.2;0;0;0
1730E;2015-12-05;15.5;16:50;7.7;08:10;11.6;;;;;0;0;0;0;0
1730E;2015-12-06;16.6;16:00;6.5;07:20;11.6;;;;;0;0;0;0;0
1730E;2015-12-07;15.4;12:00;11.2;00:20;13.3;;;;;7;0;0;2.6;4.4
1730E;2015-12-08;;;;;;;;;;;2;0;;0
1730E;2015-12-09;;;;;;;;;;;0;0;0;
1730E;2015-12-10;15.9;16:20;5.3;08:40;10.6;;;;;0;0;0;0;0
1730E;2015-12-11;;;;;;;;;;;0;0;0;
1730E;2015-12-12;15.7;15:40;3.4;07:10;9.5;;;;;0;0;0;0;0
1730E;2015-12-13;;;;;;;;;;;0;;;
1730E;2015-12-14;;;;;;;;;;;;;;11.8
1730E;2015-12-15;;;;;;;;;;;2.2;0.2;;0.8
1730E;2015-12-16;21.2;14:10;14.7;09:10;18;;;;;0;0;0;0;0
1730E;2015-12-17;;;;;;;;;;;0;0;;
1730E;2015-12-18;;;;;;;;;;;;;;
1730E;2015-12-19;19.5;14:30;14.0;20:20;16.8;;;;;;0;0;0;
1730E;2015-12-20;;;;;;;;;;;4.2;1.2;0.2;
1730E;2015-12-21;;;;;;;;;;;0;0;;
1730E;2015-12-22;;;;;;;;;;;;;0;0
1730E;2015-12-23;12.6;14:40;11.2;00:30;11.9;;;;;17.2;1.4;5.8;5.2;4.8
1730E;2015-12-24;14.8;13:20;11.6;03:20;13.2;;;;;3.6;0.2;0.8;0.6;2
1730E;2015-12-25;17.3;14:50;11.6;23:50;14.4;;;;;0.4;0.2;0;0.2;0
1730E;2015-12-26;17.3;16:00;10.0;08:40;13.6;;;;;0;0;0;0;0
1730E;2015-12-27;18.9;15:10;6.4;09:10;12.6;;;;;0;0;0;0;0
1730E;2015-12-28;16.1;00:50;12.0;20:20;14.1;;;;;18.2;0.4;5.8;11.6;0.4
1730E;2015-12-29;16.0;15:10;10.3;08:30;13.2;;;;;0;0;0;0;0
1730E;2015-12-30;;;;;;;;;;;0;;;
1730E;2015-12-31;13.9;15:10;8.6;01:30;11.3;;;;;0.2;0;0;0;0.2
1730E;2016-01-01;14.9;14:30;11.0;08:40;12.9;;;;;7.8;0;4.2;2;1.6
1730E;2016-01-02;;;;;;;;;;;1.6;0.6;0;
1730E;2016-01-03;15.3;15:10;11.4;00:50;13.3;;;;;60.8;3;29.6;23.6;4.6
1730E;2016-01-04;13.5;00:00;10.2;23:59;11.8;;;;;54.2;21.4;20.8;10.2;1.8
1730E;2016-01-05;10.9;13:40;7.4;21:30;9.1;;;;;22;1;7.6;5;8.4
1730E;2016-01-06;15.0;23:30;9.4;01:40;12.2;;;;;17;0.6;3.2;10.8;2.4
1730E;2016-01-07;15.4;03:30;14.3;04:40;14.8;;;;;22.2;4.4;3.8;0.6;13.4
1730E;2016-01-08;15.2;03:20;7.6;23:40;11.4;;;;;27.4;3.6;21;2.8;0
1730E;2016-01-09;;;;;;;;;;;1.8;;1;0.8
1730E;2016-01-10;14.3;17:00;11.3;19:30;12.8;;;;;40.8;7.8;11;13;9
1730E;2016-01-11;13.9;12:40;9.1;23:30;11.5;;;;;4.2;0.2;0;2.4;1.6
1730E;2016-01-12;13.9;16:20;7.6;23:20;10.7;;;;;0.4;0.4;0;0;0
1730E;2016-01-13;13.6;21:00;7.4;02:30;10.5;;;;;0;0;0;0;0
1730E;2016-01-14;14.7;04:50;8.5;23:30;11.6;;;;;;8.4;;0;0
1730E;2016-01-15;;;;;;;;;;;0;0;0;
1730E;2016-01-16;;;;;;;;;;;0;0;0;
1730E;2016-01-17;;;;;;;;;;;;;;
1730E;2016-01-18;;;;;;;;;;;0;0;0;
1730E;2016-01-19;12.7;16:50;4.8;07:00;8.8;;;;;0;0;0;0;0
1730E;2016-01-20;14.7;16:20;9.3;02:10;12;;;;;0.2;0;0;0;0.2
1730E;2016-01-21;;;;;;;;;;;0;1;;
1730E;2016-01-22;;;;;;;;;;;;0.8;0;0
1730E;2016-01-23;18.9;17:10;12.3;23:50;15.6;;;;;0.2;0;0;0.2;0
1730E;2016-01-24;20.5;15:00;10.7;06:50;15.6;;;;;0;0;0;0;0
1730E;2016-01-25;17.6;00:30;7.6;23:59;12.6;;;;;0.8;0;0.8;0;0
1730E;2016-01-26;14.3;15:20;4.1;06:10;9.2;;;;;0.2;0;0.2;0;0
1730E;2016-01-27;14.2;13:40;10.0;04:50;12.1;;;;;2.2;0;0;0;2.2
1730E;2016-01-28;14.0;15:10;7.9;22:40;11;;;;;20.8;20;0.8;0;0
1730E;2016-01-29;15.5;16:00;4.1;07:10;9.8;;;;;0;0;0;0;0
1730E;2016-01-30;12.6;21:10;4.4;03:40;8.5;;;;;2.4;0;0.6;0.6;1.2
1730E;2016-01-31;14.2;13:20;11.4;00:00;12.8;;;;;7.2;3;2.2;2;0
1730E;2016-02-01;14.3;13:50;11.0;05:40;12.7;;;;;0.2;0;0;0.2;0
1730E;2016-02-02;15.2;15:00;7.9;05:00;11.5;;;;;0;0;0;0;0
1730E;2016-02-03;16.0;16:40;7.5;08:00;11.8;;;;;0;0;0;0;0
1730E;2016-02-04;17.4;16:10;3.7;08:50;10.5;;;;;0;0;0;0;0
1730E;2016-02-05;17.1;15:10;1.9;08:40;9.5;;;;;0;0;0;0;0
1730E;2016-02-06;;;;;;;;;;;;;;
1730E;2016-02-07;13.3;15:10;9.6;02:20;11.5;;;;;1.6;0;0;0.2;1.4
1730E;2016-02-08;13.8;23:50;12.3;00:00;13.1;;;;;23.4;3.6;10.6;3.8;5.4
1730E;2016-02-09;14.0;12:10;12.4;20:20;13.2;;;;;25;6.8;12.4;4.2;1.6
1730E;2016-02-10;14.3;09:30;12.1;03:10;13.2;;;;;12.2;4.6;4;3.6;0
1730E;2016-02-11;14.3;15:20;12.4;22:50;13.3;;;;;33.6;0;0;0.2;33.4
1730E;2016-02-12;14.6;11:40;13.2;00:00;13.9;;;;;44.8;8.8;10.4;11.8;13.8
1730E;2016-02-13;14.6;15:30;12.1;23:40;13.4;;;;;34.8;11.8;13.6;8.8;0.6
1730E;2016-02-14;12.4;03:20;6.8;13:30;9.6;;;;;22.4;3;2.4;7.4;9.6
1730E;2016-02-15;12.5;14:00;6.8;23:10;9.7;;;;;7.2;6.2;1;0;0
1730E;2016-02-16;14.4;16:10;2.3;07:20;8.3;;;;;0;0;0;0;0
1730E;2016-02-17;;;;;;;;;;;0;;;
1730E;2016-02-18;12.0;14:50;2.0;08:30;7;;;;;4.2;4.2;0;0;0
1730E;2016-02-19;13.6;14:50;1.2;08:30;7.4;;;;;0;0;0;0;0
1730E;2016-02-20;19.3;16:00;4.3;07:50;11.8;;;;;0;0;0;0;0
1730E;2016-02-21;18.6;15:30;5.7;08:10;12.2;;;;;0;0;0;0;0
1730E;2016-02-22;15.5;16:40;5.1;08:00;10.3;;;;;0.2;0;0;0.2;0
1730E;2016-02-23;13.5;15:40;9.5;06:20;11.5;;;;;0.4;0.2;0.2;0;0
1730E;2016-02-24;14.3;13:40;9.4;07:10;11.8;;;;;18.8;1;10.4;7.4;0
1730E;2016-02-25;14.7;14:50;9.3;09:30;12;;;;;7.2;0.2;1.2;1.6;4.2
1730E;2016-02-26;10.8;03:00;6.5;23:40;8.7;;;;;31.2;3.8;15.6;3;8.8
1730E;2016-02-27;10.7;14:30;2.9;06:10;6.8;;;;;34;11;3;10.2;9.8
1730E;2016-02-28;11.8;13:40;5.2;03:50;8.5;;;;;0.2;0.2;0;0;0
1730E;2016-02-29;16.4;16:50;7.7;05:30;12;;;;;0;0;0;0;0
1730E;2016-03-01;16.9;15:10;2.5;08:10;9.7;;;;;0;0;0;0;0
1730E;2016-03-02;14.8;16:10;9.3;23:59;12.1;;;;;15.6;1;13.4;1.2;0
1730E;2016-03-03;13.4;14:40;7.4;03:10;10.4;;;;;0;0;0;0;0
1730E;2016-03-04;13.0;12:50;7.9;23:59;10.5;;;;;15.8;8.4;5.6;0.8;1
1730E;2016-03-05;12.4;16:00;5.8;01:10;9.1;;;;;5.2;3;1.4;0.6;0.2
1730E;2016-03-06;12.8;15:40;4.2;05:10;8.5;;;;;3;1;1.2;0.4;0.4
1730E;2016-03-07;13.8;15:40;7.5;07:10;10.7;;;;;10;9.4;0.4;0.2;0
1730E;2016-03-08;14.0;13:50;4.0;07:40;9;;;;;0;0;0;0;0
1730E;2016-03-09;14.3;15:30;8.6;00:30;11.5;;;;;21;2.2;18.8;0;0
1730E;2016-03-10;15.7;15:50;8.5;04:10;12.1;;;;;0;0;0;0;0
1730E;2016-03-11;16.4;14:50;5.5;08:20;10.9;;;;;0;0;0;0;0
1730E;2016-03-12;16.9;13:40;4.1;07:30;10.5;;;;;0;0;0;0;0
1730E;2016-03-13;19.6;16:10;4.0;08:10;11.8;;;;;0;0;0;0;0
1730E;2016-03-14;18.6;14:50;4.7;07:30;11.7;;;;;0;0;0;0;0
1730E;2016-03-15;15.2;13:20;6.6;07:30;10.9;;;;;0;0;0;0;0
1730E;2016-03-16;19.3;15:20;3.3;07:10;11.3;;;;;0;0;0;0;0
1730E;2016-03-17;14.6;14:40;4.3;03:50;9.5;;;;;0;0;0;0;0
1730E;2016-03-18;12.9;17:50;8.2;10:00;10.5;;;;;11.8;0.2;10;1.2;0.4
1730E;2016-03-19;14.2;13:20;9.8;08:10;12;;;;;4.2;4.2;0;0;0
1730E;2016-03-20;17.3;16:30;8.4;07:40;12.8;;;;;0.4;0;0.4;0;0
1730E;2016-03-21;19.4;16:40;9.6;08:10;14.5;;;;;0;0;0;0;0
1730E;2016-03-22;17.6;13:10;7.1;08:20;12.4;;;;;0;0;0;0;0
1730E;2016-03-23;18.4;16:40;4.8;07:30;11.6;;;;;0;0;0;0;0
1730E;2016-03-24;17.3;15:30;4.6;07:50;10.9;;;;;0;0;0;0;0
1730E;2016-03-25;13.4;13:40;8.0;00:40;10.7;;;;;20.2;0;0;0.2;20
1730E;2016-03-26;14.3;12:20;10.7;22:00;12.5;;;;;13.2;8.6;0;4.6;0
1730E;2016-03-27;15.4;14:00;9.4;06:30;12.4;;;;;1.2;0.6;0;0;0.6
1730E;2016-03-28;14.2;16:20;11.9;02:10;13;;;;;46.2;23.6;19.8;0.4;2.4
1730E;2016-03-29;13.9;15:50;13.0;00:00;13.4;;;;;17.4;13.6;3.4;0.4;0
1730E;2016-03-30;;;;;;;;;;;0;0;1.2;
1730E;2016-03-31;14.0;16:30;6.2;00:00;10.1;;;;;0.8;0.8;0;0;0
1730E;2016-04-01;15.0;18:10;3.1;08:20;9;;;;;0;0;0;0;0
1730E;2016-04-02;12.2;14:10;5.8;03:50;9;;;;;17.8;0;0;9.8;8
1730E;2016-04-03;13.8;17:00;9.1;02:40;11.5;;;;;14.8;12;1.2;0.8;0.8
1730E;2016-04-04;14.6;14:30;9.5;09:50;12.1;;;;;31;14.4;9;7.6;0
1730E;2016-04-05;16.6;16:40;8.3;02:30;12.5;;;;;0;0;0;0;0
1730E;2016-04-06;20.3;14:40;6.9;08:10;13.6;;;;;0;0;0;0;0
1730E;2016-04-07;18.1;14:50;10.2;08:10;14.2;;;;;0;0;0;0;0
1730E;2016-04-08;14.4;13:30;5.0;08:30;9.7;;;;;0;0;0;0;0
1730E;2016-04-09;14.1;15:30;9.0;00:50;11.6;;;;;9.4;1;7;0;1.4
1730E;2016-04-10;12.5;14:00;6.9;22:30;9.7;;;;;25.4;3;9;1.8;11.6
1730E;2016-04-11;14.1;13:20;5.7;07:20;9.9;;;;;21.8;3.2;0.2;9.8;8.6
1730E;2016-04-12;16.1;15:10;8.4;01:30;12.3;;;;;8.4;3.4;2;2;1
1730E;2016-04-13;16.3;16:00;9.7;00:00;13;;;;;5.6;0.4;3.4;0;1.8
1730E;2016-04-14;15.4;19:10;10.2;23:50;12.8;;;;;19.4;17.8;1.6;0;0
1730E;2016-04-15;14.5;16:40;10.2;00:00;12.3;;;;;54;2.8;45.6;5.6;0
1730E;2016-04-16;13.4;01:00;10.3;09:10;11.8;;;;;38;18.4;9.4;10;0.2
1730E;2016-04-17;16.8;15:10;8.8;23:59;12.8;;;;;0.8;0.8;0;0;0
1730E;2016-04-18;19.9;15:50;6.3;06:20;13.1;;;;;0;0;0;0;0
1730E;2016-04-19;20.3;16:40;14.4;05:50;17.3;;;;;3.4;1.2;1.2;0.6;0.4
1730E;2016-04-20;19.0;14:00;10.9;05:10;14.9;;;;;1.2;1;0.2;0;0
1730E;2016-04-21;17.5;17:30;11.8;23:59;14.7;;;;;3.4;1;2.2;0.2;0
1730E;2016-04-22;18.6;15:40;9.9;07:40;14.3;;;;;2.2;0;0.8;1.4;0
1730E;2016-04-23;18.5;15:10;10.9;00:50;14.7;;;;;0.6;0.2;0.4;0;0
1730E;2016-04-24;21.4;16:10;9.8;06:10;15.6;;;;;0;0;0;0;0
1730E;2016-04-25;22.1;14:00;9.0;07:50;15.6;;;;;0;0;0;0;0
1730E;2016-04-26;22.2;16:50;8.5;07:50;15.4;;;;;0;0;0;0;0
1730E;2016-04-27;16.5;18:30;7.8;07:00;12.2;;;;;0;0;0;0;0
1730E;2016-04-28;21.6;18:10;9.4;02:10;15.5;;;;;0;0;0;0;0
1730E;2016-04-29;21.9;16:30;7.4;07:50;14.6;;;;;0;0;0;0;0
1730E;2016-04-30;20.1;16:10;10.0;07:30;15.1;;;;;0;0;0;0;0
1730E;2016-05-01;23.0;18:50;8.2;08:10;15.6;;;;;0;0;0;0;0
1730E;2016-05-02;24.9;17:30;8.6;08:00;16.8;;;;;0;0;0;0;0
1730E;2016-05-03;29.9;17:00;12.8;07:40;21.3;;;;;0;0;0;0;0
1730E;2016-05-04;30.7;14:20;12.9;07:40;21.8;;;;;0;0;0;0;0
1730E;2016-05-05;18.7;12:20;14.2;05:40;16.5;;;;;2.4;0;0;1.2;1.2
1730E;2016-05-06;15.7;16:00;12.5;23:40;14.1;;;;;8.2;1;6.2;0.2;0.8
1730E;2016-05-07;13.8;16:20;11.7;07:40;12.8;;;;;28.8;0;0;3.8;25
1730E;2016-05-08;17.6;16:20;11.8;03:50;14.7;;;;;6.2;0;0.4;5.4;0.4
1730E;2016-05-09;17.6;17:50;12.2;07:00;14.9;;;;;8.2;0;4.8;1;2.4
1730E;2016-05-10;17.4;17:00;10.6;05:10;14;;;;;1.6;0;0.2;0.4;1
1730E;2016-05-11;15.5;16:40;10.6;07:20;13.1;;;;;13;0;0;4.4;8.6
1730E;2016-05-12;16.5;18:10;11.1;04:10;13.8;;;;;10.2;0.6;9.6;0;0
1730E;2016-05-13;15.6;18:20;12.5;04:40;14.1;;;;;2.2;1;1;0;0.2
1730E;2016-05-14;16.6;16:50;13.0;02:20;14.8;;;;;5.4;2.4;0.8;2.2;0
1730E;2016-05-15;22.5;18:10;11.1;05:40;16.8;;;;;0;0;0;0;0
1730E;2016-05-16;23.1;17:30;10.7;07:10;16.9;;;;;0;0;0;0;0
1730E;2016-05-17;23.7;16:50;11.1;07:30;17.4;;;;;0;0;0;0;0
1730E;2016-05-18;18.9;16:50;11.0;05:40;14.9;;;;;0;0;0;0;0
1730E;2016-05-19;21.4;17:20;13.8;07:30;17.6;;;;;0.2;0;0.2;0;0
1730E;2016-05-20;25.0;14:50;11.8;06:20;18.4;;;;;0;0;0;0;0
1730E;2016-05-21;17.8;15:00;11.1;05:40;14.4;;;;;3;0;0;0;3
1730E;2016-05-22;18.2;16:30;11.0;23:59;14.6;;;;;10.2;10.2;0;0;0
1730E;2016-05-23;23.5;16:50;9.4;04:40;16.4;;;;;0;0;0;0;0
1730E;2016-05-24;17.6;15:40;13.2;11:50;15.4;;;;;12.6;0;6.2;2.8;3.6
1730E;2016-05-25;18.6;18:10;12.4;23:59;15.5;;;;;2;0;0.2;1.6;0.2
1730E;2016-05-26;20.5;17:40;8.7;07:00;14.6;;;;;0;0;0;0;0
1730E;2016-05-27;20.9;15:30;10.3;07:30;15.6;;;;;0;0;0;0;0
1730E;2016-05-28;18.9;14:20;13.4;07:50;16.1;;;;;30.2;11.8;8.8;4.8;4.8
1730E;2016-05-29;18.2;13:50;14.3;07:40;16.3;;;;;5.2;2;2.4;0.8;0
1730E;2016-05-30;19.2;16:10;12.8;07:40;16;;;;;1;0.8;0.2;0;0
1730E;2016-05-31;24.9;16:50;10.2;07:10;17.5;;;;;0;0;0;0;0
1730E;2016-06-01;27.7;15:40;15.5;07:00;21.6;;;;;0;0;0;0;0
1730E;2016-06-02;27.1;15:40;12.9;07:20;20;;;;;0;0;0;0;0
1730E;2016-06-03;20.1;17:40;12.4;07:40;16.3;;;;;0;0;0;0;0
1730E;2016-06-04;21.2;16:50;14.3;23:59;17.8;;;;;0;0;0;0;0
1730E;2016-06-05;22.4;16:50;11.0;07:10;16.7;;;;;0;0;0;0;0
1730E;2016-06-06;22.8;15:50;15.0;23:59;18.9;;;;;0.6;0.6;0;0;0
1730E;2016-06-07;27.8;16:10;11.2;07:30;19.5;;;;;0;0;0;0;0
1730E;2016-06-08;29.0;16:10;13.4;06:20;21.2;;;;;0;0;0;0;0
1730E;2016-06-09;26.0;15:20;13.7;07:10;19.8;;;;;0;0;0;0;0
1730E;2016-06-10;21.0;11:40;15.8;23:59;18.4;;;;;0;0;0;0;0
1730E;2016-06-11;22.7;14:00;10.6;07:40;16.7;;;;;0;0;0;0;0
1730E;2016-06-12;21.1;14:10;17.0;01:30;19.1;;;;;1.6;0;0;0;1.6
1730E;2016-06-13;21.7;16:00;16.6;23:59;19.2;;;;;11.8;6.8;5;0;0
1730E;2016-06-14;19.2;17:40;14.8;05:40;17;;;;;8.2;0;0.4;4.8;3
1730E;2016-06-15;18.0;15:20;13.8;07:50;15.9;;;;;9;5;3.4;0;0.6
1730E;2016-06-16;19.2;17:00;13.3;01:40;16.3;;;;;9;5.8;2.6;0.2;0.4
1730E;2016-06-17;20.5;13:30;13.2;06:50;16.8;;;;;0.2;0.2;0;0;0
1730E;2016-06-18;21.8;13:40;12.1;07:20;16.9;;;;;0;0;0;0;0
1730E;2016-06-19;27.3;17:00;12.2;06:00;19.7;;;;;0;0;0;0;0
1730E;2016-06-20;28.9;17:30;14.4;07:20;21.6;;;;;0;0;0;0;0
1730E;2016-06-21;33.0;17:10;15.7;07:20;24.3;;;;;0;0;0;0;0
1730E;2016-06-22;30.3;15:20;15.9;07:10;23.1;;;;;0;0;0;0;0
1730E;2016-06-23;23.8;18:20;16.4;02:00;20.1;;;;;0;0;0;0;0
1730E;2016-06-24;25.7;16:50;15.7;07:20;20.7;;;;;0;0;0;0;0
1730E;2016-06-25;27.8;17:10;15.1;07:20;21.4;;;;;0;0;0;0;0
1730E;2016-06-26;27.6;17:10;15.6;07:30;21.6;;;;;0;0;0;0;0
1730E;2016-06-27;31.7;18:20;17.1;07:20;24.4;;;;;0;0;0;0;0
1730E;2016-06-28;27.7;17:30;15.9;05:30;21.8;;;;;0;0;0;0;0
1730E;2016-06-29;26.5;16:40;15.8;06:40;21.2;;;;;0;0;0;0;0
1730E;2016-06-30;24.8;14:20;12.7;06:50;18.7;;;;;0;0;0;0;0
1730E;2016-07-01;23.9;15:10;15.1;02:40;19.5;;;;;0;0;0;0;0
1730E;2016-07-02;26.4;18:10;13.6;06:30;20;;;;;0;0;0;0;0
1730E;2016-07-03;33.7;18:30;17.8;06:20;25.8;;;;;0;0;0;0;0
1730E;2016-07-04;29.3;17:20;19.9;23:59;24.6;;;;;0;0;0;0;0
1730E;2016-07-05;33.6;17:30;17.7;04:10;25.6;;;;;0;0;0;0;0
1730E;2016-07-06;32.9;17:10;21.2;08:00;27.1;;;;;0;0;0;0;0
1730E;2016-07-07;32.1;16:10;17.2;23:59;24.6;;;;;0;0;0;0;0
1730E;2016-07-08;28.6;17:30;15.5;05:40;22.1;;;;;0;0;0;0;0
1730E;2016-07-09;32.5;16:10;16.3;07:40;24.4;;;;;0;0;0;0;0
1730E;2016-07-10;27.8;14:20;16.0;07:40;21.9;;;;;0;0;0;0;0
1730E;2016-07-11;24.8;15:00;14.7;05:40;19.7;;;;;0;0;0;0;0
1730E;2016-07-12;23.2;12:50;13.1;04:10;18.2;;;;;0;0;0;0;0
1730E;2016-07-13;24.8;15:00;14.7;05:40;19.7;;;;;0;0;0;0;0
1730E;2016-07-14;32.3;17:50;16.5;07:10;24.4;;;;;0;0;0;0;0
1730E;2016-07-15;34.7;16:40;21.1;07:20;27.9;;;;;0;0;0;0;0
1730E;2016-07-16;34.6;15:30;16.8;07:10;25.7;;;;;0;0;0;0;0
1730E;2016-07-17;32.8;15:50;16.1;07:30;24.4;;;;;0;0;0;0;0
1730E;2016-07-18;30.2;18:00;16.6;07:30;23.4;;;;;0;0;0;0;0
1730E;2016-07-19;25.0;16:50;16.1;08:30;20.6;;;;;0;0;0;0;0
1730E;2016-07-20;25.9;13:50;14.1;07:10;20;;;;;0;0;0;0;0
1730E;2016-07-21;26.2;13:10;15.6;06:20;20.9;;;;;0;0;0;0;0
1730E;2016-07-22;26.8;16:10;17.7;01:40;22.3;;;;;0;0;0;0;0
1730E;2016-07-23;32.4;17:00;17.0;06:00;24.7;;;;;0;0;0;0;0
1730E;2016-07-24;35.8;17:20;21.4;08:00;28.6;;;;;0;0;0;0;0
1730E;2016-07-25;36.9;17:30;20.7;08:10;28.8;;;;;0;0;0;0;0
1730E;2016-07-26;35.4;17:40;21.2;08:20;28.3;;;;;0;0;0;0;0
1730E;2016-07-27;34.1;17:00;20.2;06:40;27.1;;;;;0;0;0;0;0
1730E;2016-07-28;35.7;17:00;19.6;08:00;27.7;;;;;0;0;0;0;0
1730E;2016-07-29;33.6;16:20;21.0;07:20;27.3;;;;;0;0;0;0;0
1730E;2016-07-30;22.5;16:40;16.8;23:59;19.6;;;;;0;0;0;0;0
1730E;2016-07-31;27.9;16:00;14.6;07:50;21.3;;;;;0;0;0;0;0
1730E;2016-08-01;31.1;16:50;16.7;07:30;23.9;;;;;0;0;0;0;0
1730E;2016-08-02;33.8;16:00;18.0;07:30;25.9;;;;;0;0;0;0;0
1730E;2016-08-03;28.5;15:50;14.6;07:40;21.6;;;;;0;0;0;0;0
1730E;2016-08-04;25.0;17:10;18.0;23:59;21.5;;;;;4.2;0;4.2;0;0
1730E;2016-08-05;30.4;16:10;13.8;07:30;22.1;;;;;0;0;0;0;0
1730E;2016-08-06;36.6;18:30;19.2;08:10;27.9;;;;;0;0;0;0;0
1730E;2016-08-07;39.9;17:20;21.7;06:10;30.8;;;;;0;0;0;0;0
1730E;2016-08-08;39.1;16:40;24.5;08:30;31.8;;;;;0;0;0;0;0
1730E;2016-08-09;31.7;16:50;21.1;08:20;26.4;;;;;0;0;0;0;0
1730E;2016-08-10;31.1;17:10;17.1;08:10;24.1;;;;;0;0;0;0;0
1730E;2016-08-11;33.0;16:30;18.8;08:00;25.9;;;;;0;0;0;0;0
1730E;2016-08-12;33.3;15:10;16.9;08:20;25.1;;;;;0;0;0;0;0
1730E;2016-08-13;27.0;13:40;11.8;07:50;19.4;;;;;0;0;0;0;0
1730E;2016-08-14;26.3;16:50;13.0;07:00;19.6;;;;;0;0;0;0;0
1730E;2016-08-15;22.7;15:00;15.4;02:50;19.1;;;;;0;0;0;0;0
1730E;2016-08-16;23.6;16:50;14.5;01:40;19.1;;;;;0;0;0;0;0
1730E;2016-08-17;22.8;15:40;16.4;23:59;19.6;;;;;3.2;0;2.8;0.4;0
1730E;2016-08-18;26.6;17:30;13.5;05:30;20.1;;;;;0;0;0;0;0
1730E;2016-08-19;25.9;16:00;16.9;05:30;21.4;;;;;10.2;3;7.2;0;0
1730E;2016-08-20;25.2;14:50;12.4;08:00;18.8;;;;;0;0;0;0;0
1730E;2016-08-21;32.5;17:40;12.8;05:10;22.7;;;;;0;0;0;0;0
1730E;2016-08-22;34.9;14:50;16.1;07:40;25.5;;;;;0;0;0;0;0
1730E;2016-08-23;31.2;16:10;14.1;07:40;22.7;;;;;0;0;0;0;0
1730E;2016-08-24;29.5;15:00;17.7;10:10;23.6;;;;;4.8;0.4;2;0.2;2.2
1730E;2016-08-25;26.3;15:50;16.4;08:20;21.3;;;;;0.2;0.2;0;0;0
1730E;2016-08-26;31.0;17:40;18.2;23:59;24.6;;;;;0;0;0;0;0
1730E;2016-08-27;28.4;16:30;15.5;04:50;21.9;;;;;0;0;0;0;0
1730E;2016-08-28;28.4;14:20;14.5;08:00;21.4;;;;;0;0;0;0;0
1730E;2016-08-29;30.6;16:50;13.9;08:30;22.3;;;;;0;0;0;0;0
1730E;2016-08-30;30.1;17:40;15.1;08:10;22.6;;;;;0;0;0;0;0
1730E;2016-08-31;30.8;17:50;14.9;08:10;22.8;;;;;0;0;0;0;0
1730E;2016-09-01;33.2;17:20;17.3;08:20;25.3;;;;;0;0;0;0;0
1730E;2016-09-02;28.1;16:00;15.0;07:40;21.6;;;;;0;0;0;0;0
1730E;2016-09-03;32.5;15:00;14.4;07:50;23.4;;;;;0;0;0;0;0
1730E;2016-09-04;33.8;16:10;13.6;07:50;23.7;;;;;0;0;0;0;0
1730E;2016-09-05;30.5;16:00;13.7;07:30;22.1;;;;;0;0;0;0;0
1730E;2016-09-06;37.0;15:20;15.9;06:40;26.4;;;;;0;0;0;0;0
1730E;2016-09-07;26.6;16:20;15.0;05:30;20.8;;;;;0;0;0;0;0
1730E;2016-09-08;24.4;15:40;13.7;08:20;19;;;;;0;0;0;0;0
1730E;2016-09-09;26.1;14:30;10.4;08:10;18.3;;;;;0;0;0;0;0
1730E;2016-09-10;24.1;13:20;15.2;08:30;19.7;;;;;0;0;0;0;0
1730E;2016-09-11;27.5;17:30;14.2;07:40;20.8;;;;;0;0;0;0;0
1730E;2016-09-12;25.6;15:40;13.4;07:00;19.5;;;;;16.4;0;0;0;16.4
1730E;2016-09-13;21.7;15:50;14.9;23:59;18.3;;;;;74.6;52.2;22.4;0;0
1730E;2016-09-14;19.3;13:30;10.8;07:40;15;;;;;2.6;0;0;2.2;0.4
1730E;2016-09-15;18.7;14:00;14.5;02:50;16.6;;;;;6.8;0.8;5.8;0.2;0
1730E;2016-09-16;23.7;14:40;12.0;08:30;17.9;;;;;0;0;0;0;0
1730E;2016-09-17;26.2;17:00;14.2;04:00;20.2;;;;;0;0;0;0;0
1730E;2016-09-18;27.1;17:20;14.2;08:50;20.7;;;;;0;0;0;0;0
1730E;2016-09-19;27.7;16:50;12.2;08:10;20;;;;;0;0;0;0;0
