Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2804F;2015-07-21;32.2;16:20;19.6;07:30;25.9;44;16:10;29;19:40;0;0;0;0;0
2804F;2015-07-22;32.2;17:30;17.6;07:10;24.9;35;16:10;22;18:50;0;0;0;0;0
2804F;2015-07-23;31.7;17:20;14.8;07:20;23.3;44;18:10;29;20:40;0;0;0;0;0
2804F;2015-07-24;27.7;17:40;14.7;07:20;21.2;50;14:40;34;14:40;0;0;0;0;0
2804F;2015-07-25;27.8;18:40;12.3;07:00;20;36;10:50;26;10:30;0;0;0;0;0
2804F;2015-07-26;31.4;18:50;14.9;07:30;23.1;51;16:40;33;15:30;0;0;0;0;0
2804F;2015-07-27;31.1;17:40;14.3;07:30;22.7;43;17:30;29;19:30;0;0;0;0;0
2804F;2015-07-28;31.6;17:10;13.8;07:20;22.7;49;17:10;36;18:00;0;0;0;0;0
2804F;2015-07-29;29.9;17:00;14.7;06:50;22.3;48;16:10;31;17:00;0;0;0;0;0
2804F;2015-07-30;27.2;18:10;15.7;05:50;21.5;41;21:50;28;23:10;0;0;0;0;0
2804F;2015-07-31;26.6;18:40;12.8;05:30;19.7;46;22:40;30;22:40;1.6;1.6;0;0;0
2804F;2015-08-01;27.6;19:20;11.1;07:20;19.4;41;08:30;30;00:10;0;0;0;0;0
2804F;2015-08-02;;;;;;;;;;;;;;
2804F;2015-08-03;31.8;16:40;16.4;07:20;24.1;49;14:10;35;17:40;0;0;0;0;0
2804F;2015-08-04;31.2;18:40;13.1;07:20;22.2;34;19:50;20;00:20;0;0;0;0;0
2804F;2015-08-05;30.8;17:50;14.7;07:10;22.7;46;17:30;31;16:10;0;0;0;0;0
2804F;2015-08-06;;;;;;;;;;;0;0;0;
2804F;2015-08-07;28.0;17:20;11.2;07:50;19.6;38;17:10;25;18:50;0;0;0;0;0
2804F;2015-08-08;27.5;18:00;12.1;07:30;19.8;43;10:30;29;10:00;0;0;0;0;0
2804F;2015-08-09;28.7;19:10;11.3;07:30;20;45;02:00;30;00:30;0;0;0;0;0
2804F;2015-08-10;33.0;16:40;14.8;07:10;23.9;42;17:30;28;18:30;0;0;0;0;0
2804F;2015-08-11;32.1;17:50;19.3;08:10;25.7;59;17:10;31;21:00;0;0;0;0;0
2804F;2015-08-12;28.9;16:50;13.9;06:20;21.4;64;18:10;48;18:10;0;0;0;0;0
2804F;2015-08-13;21.1;18:00;12.6;08:50;16.9;57;12:00;40;12:00;0;0;0;0;0
2804F;2015-08-14;21.6;18:10;7.9;08:00;14.8;31;00:10;23;00:10;0;0;0;0;0
2804F;2015-08-15;23.3;16:20;12.5;07:10;17.9;26;19:40;17;20:10;0;0;0;0;0
2804F;2015-08-16;25.6;17:40;13.6;07:00;19.6;43;19:40;31;19:20;0;0;0;0;0
2804F;2015-08-17;27.6;18:40;12.7;08:10;20.2;40;23:59;28;23:59;0;0;0;0;0
2804F;2015-08-18;27.4;18:00;13.0;07:20;20.2;43;00:10;30;00:10;0;0;0;0;0
2804F;2015-08-19;30.5;18:50;12.6;07:20;21.6;37;03:40;26;09:20;;0;0;0;
2804F;2015-08-20;33.3;18:00;14.9;07:50;24.1;30;15:50;18;15:10;0;0;0;0;0
2804F;2015-08-21;34.0;17:40;17.0;08:10;25.5;72;22:50;43;22:50;7;0;0;0;7
2804F;2015-08-22;;;;;;;;;;;0;0;0;
2804F;2015-08-23;18.3;14:40;10.0;06:20;14.1;74;20:30;53;19:10;1.2;0;0;0;1.2
2804F;2015-08-24;20.4;17:40;9.5;07:50;14.9;46;01:10;35;01:30;0;0;0;0;0
2804F;2015-08-25;27.6;17:50;9.3;07:40;18.5;32;18:10;20;01:30;0;0;0;0;0
2804F;2015-08-26;26.8;16:40;12.5;07:50;19.6;49;17:00;35;17:10;0;0;0;0;0
2804F;2015-08-27;26.8;17:30;13.8;08:00;20.3;59;15:50;43;15:40;0;0;0;0;0
2804F;2015-08-28;31.7;17:40;13.7;06:30;22.7;31;16:30;21;17:50;0;0;0;0;0
2804F;2015-08-29;34.2;17:20;16.2;08:00;25.2;37;17:50;23;20:00;0;0;0;0;0
2804F;2015-08-30;32.7;16:30;17.1;07:50;24.9;55;18:30;33;18:10;2.6;0;2.6;0;0
2804F;2015-08-31;25.9;18:00;17.0;08:10;21.4;46;19:00;32;16:00;0;0;0;0;0
2804F;2015-09-01;26.9;18:10;15.0;07:50;20.9;36;11:30;26;11:20;0;0;0;0;0
2804F;2015-09-02;26.9;17:50;12.0;07:40;19.4;44;23:50;31;19:10;0;0;0;0;0
2804F;2015-09-03;22.3;18:20;11.9;07:50;17.1;40;11:30;30;11:30;0;0;0;0;0
2804F;2015-09-04;23.6;17:20;10.1;07:50;16.9;42;01:30;28;02:40;0;0;0;0;0
2804F;2015-09-05;23.8;17:50;9.4;08:00;16.6;39;12:40;27;11:10;0;0;0;0;0
2804F;2015-09-06;25.6;17:20;10.0;07:30;17.8;37;03:40;26;08:40;0;0;0;0;0
2804F;2015-09-07;25.9;18:00;10.9;08:20;18.4;35;04:20;25;04:20;0;0;0;0;0
2804F;2015-09-08;27.2;16:50;9.9;08:00;18.6;40;17:10;27;17:10;0;0;0;0;0
2804F;2015-09-09;23.5;14:50;11.8;08:00;17.7;48;15:50;33;15:50;0;0;0;0;0
2804F;2015-09-10;25.4;17:50;12.6;07:40;19;31;18:00;19;18:40;0;0;0;0;0
2804F;2015-09-11;26.5;16:30;11.0;08:10;18.8;46;17:10;30;17:10;0;0;0;0;0
2804F;2015-09-12;24.7;15:20;13.1;08:50;18.9;44;16:30;32;17:30;0;0;0;0;0
2804F;2015-09-13;16.2;19:20;10.5;08:20;13.4;54;15:20;42;15:20;1.2;0;0;1.2;0
2804F;2015-09-14;18.9;16:50;10.3;03:20;14.6;46;17:10;31;17:10;0;0;0;0;0
2804F;2015-09-15;15.1;22:00;9.7;03:10;12.4;78;17:10;56;22:40;32.8;0;3.6;12.4;16.8
2804F;2015-09-16;;;;;;;;;;;32;12;;
2804F;2015-09-17;;;;;;;;;;;;;;
2804F;2015-09-18;20.3;17:50;6.8;08:00;13.5;19;14:10;12;02:20;0;0;0;0;0
2804F;2015-09-19;23.1;18:50;8.5;08:00;15.8;30;10:20;22;10:00;0;0;0;0;0
2804F;2015-09-20;25.0;16:50;9.1;08:10;17.1;29;18:10;18;19:00;0;0;0;0;0
2804F;2015-09-21;25.3;17:00;11.2;08:20;18.2;43;17:20;30;18:30;0;0;0;0;0
2804F;2015-09-22;21.7;18:20;10.0;08:00;15.9;38;20:20;31;20:10;0;0;0;0;0
2804F;2015-09-23;21.5;17:30;7.6;08:00;14.5;28;12:10;18;10:50;0;0;0;0;0
2804F;2015-09-24;22.0;18:40;9.6;08:30;15.8;26;04:10;20;06:00;0;0;0;0;0
2804F;2015-09-25;26.7;17:10;10.0;07:50;18.4;28;18:00;14;17:40;0;0;0;0;0
2804F;2015-09-26;26.4;16:50;13.8;08:40;20.1;36;17:30;25;17:30;0;0;0;0;0
2804F;2015-09-27;24.6;17:20;11.7;08:30;18.2;32;23:00;21;23:00;0;0;0;0;0
2804F;2015-09-28;22.9;17:20;8.9;08:20;15.9;38;07:00;25;07:00;0;0;0;0;0
2804F;2015-09-29;23.4;15:50;10.2;08:30;16.8;34;21:50;26;22:10;0;0;0;0;0
2804F;2015-09-30;;;;;;;;;;;0;;;
2804F;2015-10-01;;;;;;;;;;;;;;
2804F;2015-10-02;;;;;;;;;;;;;;
2804F;2015-10-03;20.4;17:40;7.1;08:10;13.7;39;16:20;28;16:30;0;0;0;0;0
2804F;2015-10-04;;;;;;;;;;;;5;5.8;1.6
2804F;2015-10-05;;;;;;;;;;;1.8;6.2;;
2804F;2015-10-06;17.2;17:10;9.5;23:59;13.4;61;00:30;47;11:00;0.4;0;0.4;0;0
2804F;2015-10-07;15.9;15:40;6.2;07:50;11;19;11:30;14;02:20;0;0;0;0;0
2804F;2015-10-08;;;;;;;;;;;0;;;0
2804F;2015-10-09;19.1;17:30;6.4;08:20;12.8;27;01:10;20;10:30;0;0;0;0;0
2804F;2015-10-10;18.4;16:00;9.3;09:10;13.8;35;17:20;27;17:20;2;0;0;0.8;1.2
2804F;2015-10-11;16.0;14:40;12.2;07:30;14.1;21;15:20;13;15:30;3;1;0;0.2;1.8
2804F;2015-10-12;18.2;15:40;13.3;04:30;15.8;41;23:50;26;23:50;10.6;10.4;0.2;0;0
2804F;2015-10-13;15.8;17:30;7.9;08:50;11.9;51;12:40;35;12:40;0;0;0;0;0
2804F;2015-10-14;13.7;16:50;5.4;08:40;9.5;40;11:40;31;11:40;0;0;0;0;0
2804F;2015-10-15;15.1;17:00;1.9;08:30;8.5;25;00:10;18;10:30;0;0;0;0;0
2804F;2015-10-16;16.0;17:30;3.8;08:50;9.9;26;22:20;18;22:20;0;0;0;0;0
2804F;2015-10-17;20.3;16:30;9.6;07:40;14.9;51;16:40;34;16:40;0.4;0;0;0;0.4
2804F;2015-10-18;14.5;00:00;11.7;08:00;13.1;28;18:00;18;17:10;8;0.2;0;5.4;2.4
2804F;2015-10-19;;;;;;;;;;;4.8;5.6;0;
2804F;2015-10-20;;;;;;;;;;;0;;0;
2804F;2015-10-21;14.2;16:40;4.7;04:50;9.4;44;13:10;30;13:10;0;0;0;0;0
2804F;2015-10-22;17.6;18:10;5.2;07:00;11.4;25;11:30;18;00:50;0;0;0;0;0
2804F;2015-10-23;17.6;14:50;7.3;06:40;12.5;23;04:10;16;03:30;0;0;0;0;0
2804F;2015-10-24;16.2;16:00;9.9;06:50;13.1;19;05:30;17;05:30;3.2;0;0;0;3.2
2804F;2015-10-25;17.7;15:30;10.8;07:50;14.3;36;06:50;25;09:00;2.4;2.4;0;0;0
2804F;2015-10-26;16.1;14:20;11.8;21:50;14;44;16:20;31;15:30;4.4;0.4;0;0;4
2804F;2015-10-27;;;;;;;;;;;2.6;0;1.2;
2804F;2015-10-28;11.1;14:10;7.5;00:00;9.3;45;00:10;34;12:40;6.8;1.4;1.6;1.8;2
2804F;2015-10-29;;;;;;;;;;;;;;
2804F;2015-10-30;;;;;;;;;;;;;;
2804F;2015-10-31;;;;;;;;;;;;;;
2804F;2015-11-01;;;;;;;;;;;;0;0;0
2804F;2015-11-02;;;;;;;;;;;0;2.2;3.4;
2804F;2015-11-03;;;;;;;;;;;;1.8;0;0
2804F;2015-11-04;13.7;15:00;10.6;01:20;12.2;42;09:30;31;09:30;6.2;0.4;4;1.8;0
2804F;2015-11-05;13.8;15:00;10.7;05:50;12.3;30;00:40;23;02:00;0.6;0.4;0;0.2;0
2804F;2015-11-06;17.9;15:20;13.0;07:10;15.4;22;02:10;16;02:10;0.2;0;0.2;0;0
2804F;2015-11-07;16.1;16:00;7.9;07:30;12;17;23:50;12;20:50;0.2;0;0.2;0;0
2804F;2015-11-08;20.0;16:20;7.7;07:40;13.8;22;00:30;17;00:30;0.2;0.2;0;0;0
2804F;2015-11-09;19.3;16:00;8.2;08:20;13.7;15;03:50;13;04:00;0;0;0;0;0
2804F;2015-11-10;18.9;16:30;5.8;08:30;12.3;11;00:20;9;02:00;0;0;0;0;0
2804F;2015-11-11;14.8;16:50;4.2;06:00;9.5;15;10:30;12;10:30;0.2;0.2;0;0;0
2804F;2015-11-12;10.4;16:00;3.4;02:30;6.9;18;09:10;15;09:10;;0.2;0;0;
2804F;2015-11-13;;;;;;;;;;;;;;
2804F;2015-11-14;;;;;;;;;;;0.2;0;;
2804F;2015-11-15;9.4;16:20;4.1;03:00;6.7;;;;;0.2;0.2;0;0;0
2804F;2015-11-16;6.8;16:40;4.3;08:10;5.6;13;16:50;8;17:30;0.4;0.2;0;0;0.2
2804F;2015-11-17;6.4;16:30;5.0;07:00;5.7;;;;;;0;0.2;;0
2804F;2015-11-18;9.5;16:30;5.1;05:40;7.3;15;04:30;10;08:10;0;0;0;0;0
2804F;2015-11-19;9.9;17:40;5.2;08:20;7.5;14;10:30;9;09:40;0.2;0;0;0.2;0
2804F;2015-11-20;11.0;16:40;4.3;07:40;7.7;;;;;;0;0.2;0;
2804F;2015-11-21;11.3;07:00;1.9;23:59;6.6;57;03:10;41;04:30;0.4;0;0.4;0;0
2804F;2015-11-22;8.1;14:50;-0.7;04:00;3.7;45;11:30;35;11:30;0;0;0;0;0
2804F;2015-11-23;;;;;;;;;;;0;0;;0
2804F;2015-11-24;8.7;15:30;-0.4;05:40;4.1;27;22:40;22;22:40;;0;;0;0
2804F;2015-11-25;12.7;14:20;5.0;07:00;8.8;46;12:30;37;12:10;0;0;0;0;0
2804F;2015-11-26;16.7;15:30;2.2;08:10;9.5;38;17:40;27;01:30;0;0;0;0;0
2804F;2015-11-27;15.7;15:00;4.8;08:10;10.3;18;19:10;17;19:00;0;0;0;0;0
2804F;2015-11-28;10.8;16:40;1.3;09:10;6.1;37;11:30;27;12:10;0;0;0;0;0
2804F;2015-11-29;10.0;16:00;-1.8;07:40;4.1;14;03:00;11;01:10;0;0;0;0;0
2804F;2015-11-30;;;;;;;;;;;0;0.2;;
2804F;2015-12-01;;;;;;;;;;;;;;
2804F;2015-12-02;;;;;;;;;;;0;;0.2;
2804F;2015-12-03;;;;;;;;;;;0;0;0;
2804F;2015-12-04;10.4;14:50;3.4;03:20;6.9;17;16:40;13;16:40;0;0;0;0;0
2804F;2015-12-05;7.9;14:40;1.3;04:40;4.6;15;15:40;12;18:30;0.2;0.2;0;0;0
2804F;2015-12-06;5.7;16:30;1.4;09:50;3.5;22;14:30;14;14:30;0.2;0.2;0;0;0
2804F;2015-12-07;6.6;15:20;1.3;02:50;3.9;15;02:30;12;02:30;0.2;0.2;0;0;0
2804F;2015-12-08;11.5;15:00;5.7;00:00;8.6;26;12:10;21;12:50;1.4;0.6;0.8;0;0
2804F;2015-12-09;;;;;;;;;;;0;0;0;
2804F;2015-12-10;;;;;;;;;;;;;;0
2804F;2015-12-11;;;;;;;;;;;0.2;0;0;
2804F;2015-12-12;3.4;16:40;1.5;23:59;2.5;17;05:10;12;05:10;0;0;0;0;0
2804F;2015-12-13;;;;;;;;;;;0.2;;;
2804F;2015-12-14;;;;;;;;;;;;;;
2804F;2015-12-15;;;;;;;;;;;0.2;0;;0
2804F;2015-12-16;14.1;15:40;6.7;09:30;10.4;22;01:40;18;01:50;0;0;0;0;0
2804F;2015-12-17;;;;;;;;;;;0;0;;
2804F;2015-12-18;;;;;;;;;;;;;0;
2804F;2015-12-19;;;;;;;;;;;;;;
2804F;2015-12-20;;;;;;;;;;;;2.2;0;
2804F;2015-12-21;;;;;;;;;;;0;0.2;;
2804F;2015-12-22;;;;;;;;;;;;;;
2804F;2015-12-23;5.4;15:00;1.1;08:00;3.3;18;11:00;14;11:00;0.2;0.2;0;0;0
2804F;2015-12-24;9.6;16:10;3.2;00:00;6.4;30;12:20;22;13:30;0;0;0;0;0
2804F;2015-12-25;12.3;14:30;4.0;07:50;8.2;16;00:20;12;23:10;0.2;0;0;0.2;0
2804F;2015-12-26;5.1;00:00;2.0;04:10;3.5;20;07:40;14;07:40;0;0;0;0;0
2804F;2015-12-27;9.2;16:30;2.1;01:40;5.6;29;11:50;22;13:10;0;0;0;0;0
2804F;2015-12-28;11.1;15:30;5.0;23:40;8.1;78;19:30;55;16:20;16.4;0;0;1.6;14.8
2804F;2015-12-29;10.0;15:40;4.6;02:10;7.3;34;15:10;26;14:30;0;0;0;0;0
2804F;2015-12-30;;;;;;;;;;;0;;;
2804F;2015-12-31;;;;;;;;;;;;;0;0
2804F;2016-01-01;11.0;13:50;2.7;07:50;6.9;95;15:30;59;15:30;13.8;0;0;13.8;0
2804F;2016-01-02;;;;;;;;;;;0.6;0;;
2804F;2016-01-03;11.5;22:40;5.0;02:00;8.3;72;19:30;52;18:30;8.4;0;0.6;1.6;6.2
2804F;2016-01-04;9.5;00:00;5.3;16:10;7.4;54;00:50;43;00:40;36.4;2;15.4;18.6;0.4
2804F;2016-01-05;5.7;00:00;1.7;22:40;3.7;;;;;;;0;0.4;0
2804F;2016-01-06;9.3;23:59;1.4;03:30;5.4;75;18:50;54;21:00;5;0;0.2;3.2;1.6
2804F;2016-01-07;11.1;14:50;9.0;03:00;10.1;72;05:30;52;05:30;4.6;2;1.8;0.2;0.6
2804F;2016-01-08;10.9;13:20;8.2;22:30;9.5;72;00:20;51;01:00;18.4;1.2;5.4;10.6;1.2
2804F;2016-01-09;;;;;;;;;;;0.6;;4.4;7.4
2804F;2016-01-10;9.4;22:40;7.0;02:30;8.2;92;20:50;69;20:50;54.2;10.8;18.6;11;13.8
2804F;2016-01-11;7.9;14:00;2.8;22:10;5.4;86;02:20;54;04:50;3.6;1.2;0;2;0.4
2804F;2016-01-12;7.3;15:10;2.0;02:20;4.7;35;15:00;26;15:00;0;0;0;0;0
2804F;2016-01-13;8.2;18:00;1.0;07:40;4.6;45;23:59;36;23:59;0.2;0;0.2;0;0
2804F;2016-01-14;11.3;16:10;4.6;01:50;8;51;07:40;39;07:50;6.8;0;5.4;1;0.4
2804F;2016-01-15;;;;;;;;;;;0;0;0;
2804F;2016-01-16;;;;;;;;;;;0;0;0;
2804F;2016-01-17;;;;;;;;;;;;;;
2804F;2016-01-18;;;;;;;;;;;;;1.6;
2804F;2016-01-19;5.9;17:40;0.1;08:20;3;21;14:10;17;02:30;0.2;0;0.2;0;0
2804F;2016-01-20;6.4;17:50;2.3;06:00;4.4;15;13:20;11;13:30;1.2;0.2;0.6;0.2;0.2
2804F;2016-01-21;;;;;;;;;;;1.2;;;
2804F;2016-01-22;11.8;16:00;8.3;05:10;10.1;21;04:50;17;04:50;;;0;0;0
2804F;2016-01-23;11.3;15:10;9.7;01:00;10.5;21;21:20;14;21:20;0.6;0.4;0.2;0;0
2804F;2016-01-24;10.1;00:00;6.2;23:10;8.2;24;06:30;18;05:50;0;0;0;0;0
2804F;2016-01-25;12.4;13:10;5.7;01:00;9;57;13:50;38;13:50;1;0;0;0.8;0.2
2804F;2016-01-26;7.9;17:40;2.5;23:59;5.2;22;10:10;15;16:10;0;0;0;0;0
2804F;2016-01-27;9.4;16:10;2.1;01:50;5.7;20;23:59;16;22:30;0.2;0.2;0;0;0
2804F;2016-01-28;8.4;15:20;5.0;22:50;6.7;28;12:10;22;12:10;6;0;1.4;0.8;3.8
2804F;2016-01-29;8.8;16:00;2.3;08:30;5.6;39;11:50;27;11:40;0;0;0;0;0
2804F;2016-01-30;6.7;15:50;-0.1;07:50;3.3;49;18:20;40;18:20;0;0;0;0;0
2804F;2016-01-31;12.4;15:30;5.3;01:20;8.8;43;06:20;33;06:30;0;0;0;0;0
2804F;2016-02-01;8.0;15:30;5.7;01:20;6.8;21;09:30;15;00:40;0.2;0.2;0;0;0
2804F;2016-02-02;7.8;16:40;5.5;09:10;6.7;14;22:50;10;23:00;0.2;0;0;0.2;0
2804F;2016-02-03;10.5;16:30;2.7;23:50;6.6;36;21:20;23;21:20;0;0;0;0;0
2804F;2016-02-04;8.6;16:50;-0.4;08:30;4.1;34;14:50;26;13:00;0;0;0;0;0
2804F;2016-02-05;11.2;15:50;-0.3;08:40;5.4;34;15:50;22;16:10;0;0;0;0;0
2804F;2016-02-06;;;;;;;;;;;;;;
2804F;2016-02-07;7.9;15:40;0.9;08:10;4.4;;;;;0.4;0.4;0;0;0
2804F;2016-02-08;8.7;17:20;5.9;01:10;7.3;59;14:50;42;21:10;1;0;0.4;0.4;0.2
2804F;2016-02-09;10.5;14:40;6.5;23:40;8.5;84;19:00;59;19:00;5.2;0.2;1;3.6;0.4
2804F;2016-02-10;13.4;13:50;6.6;00:00;10;95;14:10;72;13:50;1.8;0.2;0.4;0;1.2
2804F;2016-02-11;12.9;15:50;7.6;23:50;10.2;60;22:50;47;23:00;5.8;1;3.2;0.8;0.8
2804F;2016-02-12;11.9;15:50;7.2;01:10;9.5;69;23:40;55;23:50;13.6;2.4;5;6;0.2
2804F;2016-02-13;12.1;12:30;8.0;23:50;10.1;88;20:40;67;20:40;7.4;2.2;0.2;3.6;1.4
2804F;2016-02-14;8.0;00:00;0.7;23:59;4.3;70;01:00;54;00:10;3.6;0.2;2.6;0;0.8
2804F;2016-02-15;6.4;13:00;-0.2;23:30;3.1;67;12:20;48;12:50;0;0;0;0;0
2804F;2016-02-16;6.7;16:10;-3.2;08:20;1.7;36;14:40;22;13:10;0;0;0;0;0
2804F;2016-02-17;;;;;;;;;;;0;0;0.4;
2804F;2016-02-18;6.9;15:30;0.0;09:20;3.5;29;15:40;22;02:30;1.4;0;0.2;1;0.2
2804F;2016-02-19;7.9;16:30;-2.5;08:10;2.7;21;13:00;15;02:10;0;0;0;0;0
2804F;2016-02-20;;;;;;;;;;;0;0;;0
2804F;2016-02-21;11.8;15:40;2.2;07:40;7;42;03:30;27;03:50;0;0;0;0;0
2804F;2016-02-22;11.6;16:10;2.1;08:50;6.9;40;16:20;31;16:20;0;0;0;0;0
2804F;2016-02-23;12.0;15:30;1.6;08:10;6.8;37;16:50;31;17:50;0;0;0;0;0
2804F;2016-02-24;7.9;16:40;2.7;07:50;5.3;41;17:30;31;16:50;5.6;0;0;5;0.6
2804F;2016-02-25;10.1;17:20;2.3;08:30;6.2;41;13:40;32;13:40;0.2;0;0.2;0;0
2804F;2016-02-26;6.4;11:40;1.5;22:50;4;65;13:50;48;13:50;7.4;0;3.6;3.8;0
2804F;2016-02-27;7.0;17:10;-1.4;08:10;2.8;56;15:10;43;14:10;0.2;0;0.2;0;0
2804F;2016-02-28;10.8;13:50;-1.2;08:10;4.8;33;12:00;24;00:10;0;0;0;0;0
2804F;2016-02-29;11.5;16:00;-0.6;08:30;5.4;34;12:30;22;12:00;0;0;0;0;0
2804F;2016-03-01;13.6;16:40;-1.0;08:10;6.3;27;22:00;24;22:00;0;0;0;0;0
2804F;2016-03-02;13.3;16:10;3.3;07:30;8.3;56;15:10;45;15:10;0;0;0;0;0
2804F;2016-03-03;13.2;15:20;1.0;06:30;7.1;36;16:10;29;18:10;0;0;0;0;0
2804F;2016-03-04;9.3;13:50;0.7;23:50;5;73;17:20;54;14:00;2.2;0;0;1.2;1
2804F;2016-03-05;8.5;15:50;0.2;01:50;4.4;52;12:50;38;13:00;0;0;0;0;0
2804F;2016-03-06;8.6;13:30;-1.7;07:10;3.5;52;23:50;40;23:50;0;0;0;0;0
2804F;2016-03-07;10.4;16:30;0.4;07:50;5.4;51;03:30;40;03:30;3.2;3.2;0;0;0
2804F;2016-03-08;11.2;17:00;-0.1;05:00;5.5;27;11:50;18;20:20;0;0;0;0;0
2804F;2016-03-09;12.4;15:40;0.9;23:50;6.6;56;11:20;44;11:30;0.2;0;0.2;0;0
2804F;2016-03-10;12.3;15:20;-1.2;07:30;5.6;38;12:40;21;05:10;0;0;0;0;0
2804F;2016-03-11;10.0;15:50;0.0;06:00;5;34;13:20;22;13:50;0;0;0;0;0
2804F;2016-03-12;10.3;17:00;-0.8;07:50;4.8;34;11:10;26;10:50;0;0;0;0;0
2804F;2016-03-13;11.2;16:00;-1.2;07:30;5;42;11:00;31;10:20;0;0;0;0;0
2804F;2016-03-14;9.4;16:50;-1.9;06:40;3.7;44;01:20;30;01:20;0;0;0;0;0
2804F;2016-03-15;11.6;15:40;-0.8;07:40;5.4;24;13:50;17;13:20;0;0;0;0;0
2804F;2016-03-16;14.1;16:40;0.2;05:50;7.2;30;21:20;21;19:50;0;0;0;0;0
2804F;2016-03-17;13.4;16:20;0.8;07:10;7.1;31;17:20;25;17:20;0;0;0;0;0
2804F;2016-03-18;8.0;13:00;1.7;07:30;4.9;22;01:40;20;01:30;5;0;0;4.6;0.4
2804F;2016-03-19;9.0;18:00;3.5;23:59;6.3;31;19:00;24;19:00;8.8;3.2;5.4;0.2;0
2804F;2016-03-20;11.9;17:10;1.9;05:50;6.9;24;19:40;18;19:50;0;0;0;0;0
2804F;2016-03-21;10.9;15:50;4.5;07:50;7.7;56;16:00;38;16:00;1.2;0.2;0.4;0.4;0.2
2804F;2016-03-22;11.8;17:50;4.4;05:20;8.1;46;01:50;32;01:00;0;0;0;0;0
2804F;2016-03-23;10.7;18:00;2.1;07:20;6.4;36;12:00;24;12:30;0;0;0;0;0
2804F;2016-03-24;15.6;17:10;-0.2;07:00;7.7;30;18:40;23;18:10;0;0;0;0;0
2804F;2016-03-25;16.0;17:20;5.2;03:30;10.6;35;18:00;28;18:00;0;0;0;0;0
2804F;2016-03-26;13.7;14:40;4.9;23:59;9.3;68;16:00;51;14:50;2.6;0;0;0;2.6
2804F;2016-03-27;10.7;18:00;1.4;07:10;6;60;23:20;42;23:20;0;0;0;0;0
2804F;2016-03-28;10.9;16:20;5.5;01:30;8.2;59;06:30;44;12:20;5.2;0;1;2;2.2
2804F;2016-03-29;14.4;17:10;8.6;07:50;11.5;58;11:40;41;16:40;1.4;1.2;0.2;0;0
2804F;2016-03-30;;;;;;;;;;;0;0;0;
2804F;2016-03-31;10.3;17:20;0.1;06:00;5.2;43;02:50;32;02:50;9;6.8;2.2;0;0
2804F;2016-04-01;11.4;17:10;-1.1;06:30;5.1;23;16:20;15;00:40;0;0;0;0;0
2804F;2016-04-02;13.4;17:50;1.9;06:40;7.6;54;23:20;35;20:30;0;0;0;0;0
2804F;2016-04-03;8.8;00:30;3.8;08:50;6.3;65;14:00;51;14:00;5;0;3;1.8;0.2
2804F;2016-04-04;9.3;19:10;5.1;05:20;7.2;49;10:10;37;10:10;12.2;5.8;3.6;2.8;0
2804F;2016-04-05;14.7;18:00;2.8;07:20;8.7;40;13:10;24;13:10;0;0;0;0;0
2804F;2016-04-06;14.9;18:30;1.0;08:00;7.9;28;01:00;19;11:00;0;0;0;0;0
2804F;2016-04-07;16.4;17:40;3.1;08:00;9.7;41;19:50;33;19:20;0;0;0;0;0
2804F;2016-04-08;12.4;16:40;1.1;08:00;6.7;41;17:00;25;18:00;0;0;0;0;0
2804F;2016-04-09;;;;;;;;;;;0;0;;0
2804F;2016-04-10;7.7;12:40;2.9;13:10;5.3;79;12:40;61;12:40;2.8;0;0;2.8;0
2804F;2016-04-11;10.9;16:30;3.3;08:10;7.1;62;15:10;42;17:40;2.2;1.8;0.2;0.2;0
2804F;2016-04-12;11.0;14:20;3.5;05:20;7.3;63;20:30;45;20:30;8.4;0.2;3.2;3.4;1.6
2804F;2016-04-13;13.6;16:40;4.3;05:50;9;60;18:00;40;18:00;2.2;1.4;0;0;0.8
2804F;2016-04-14;11.1;18:20;7.5;22:40;9.3;67;08:40;47;10:30;15.2;0.2;1;8;6
2804F;2016-04-15;11.5;13:50;7.8;00:10;9.7;60;14:20;43;14:30;34.8;11.8;13.4;7;2.6
2804F;2016-04-16;13.8;14:40;5.9;23:30;9.9;76;15:10;56;17:00;13;1.8;8.6;0.2;2.4
2804F;2016-04-17;12.4;17:50;4.0;04:40;8.2;40;14:10;29;18:40;1;0;0;1;0
2804F;2016-04-18;17.0;17:50;4.1;06:00;10.5;41;17:10;26;18:00;0.2;0.2;0;0;0
2804F;2016-04-19;14.8;13:10;8.8;23:59;11.8;36;08:30;24;15:00;25;0.6;0.6;19;4.8
2804F;2016-04-20;14.4;15:20;7.7;06:10;11;39;17:10;30;17:10;18.6;1.2;0.6;6.2;10.6
2804F;2016-04-21;13.2;16:40;6.8;05:50;10;45;18:30;35;18:30;5.2;2.6;0.4;1.4;0.8
2804F;2016-04-22;15.5;18:20;7.8;07:00;11.7;32;17:20;23;15:30;1.2;1;0;0.2;0
2804F;2016-04-23;14.5;15:20;7.4;07:20;11;42;16:10;27;16:10;7.8;0;4.2;0.8;2.8
2804F;2016-04-24;14.4;17:40;5.1;07:10;9.7;34;12:10;18;10:10;0;0;0;0;0
