Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C248E;2016-02-08;21.1;17:00;13.5;02:20;17.3;28;12:20;19;09:30;0;0;0;0;0
C248E;2016-02-09;19.9;14:00;12.8;04:10;16.3;38;14:00;25;15:40;0;0;0;0;0
C248E;2016-02-10;;;;;;;;;;;0;0;0;
C248E;2016-02-11;20.8;13:20;14.4;00:30;17.6;49;15:30;34;11:30;0;0;0;0;0
C248E;2016-02-12;21.3;14:20;14.8;23:30;18;50;18:30;37;19:10;0;0;0;0;0
C248E;2016-02-13;21.6;14:50;13.5;03:40;17.6;51;22:10;39;22:30;0;0;0;0;0
C248E;2016-02-14;20.1;13:30;14.9;23:59;17.5;60;14:50;43;14:50;0;0;0;0;0
C248E;2016-02-15;18.6;13:30;14.3;00:30;16.5;69;15:20;46;15:30;0;0;0;0;0
C248E;2016-02-16;18.2;14:00;13.5;05:10;15.9;60;05:00;39;12:10;0;0;0;0;0
C248E;2016-02-17;;;;;;;;;;;0;0;0;
C248E;2016-02-18;16.6;10:50;9.3;23:00;13;68;13:30;49;13:40;10.2;0;2.6;4.2;3.4
C248E;2016-02-19;14.2;13:00;8.1;06:30;11.2;67;16:00;42;16:10;3.6;1.8;1;0;0.8
C248E;2016-02-20;17.1;12:30;10.2;00:40;13.7;50;03:10;33;03:10;5.8;0.8;0;5;0
C248E;2016-02-21;17.7;14:10;10.7;03:50;14.2;47;11:40;31;11:20;0;0;0;0;0
C248E;2016-02-22;19.3;13:00;9.9;05:40;14.6;32;00:30;23;00:20;0;0;0;0;0
C248E;2016-02-23;19.1;14:20;9.0;05:20;14.1;36;16:20;22;12:00;0;0;0;0;0
C248E;2016-02-24;19.7;15:00;10.2;07:20;15;40;15:40;24;15:30;0;0;0;0;0
C248E;2016-02-25;18.9;13:30;11.7;04:10;15.3;42;11:30;28;11:30;0;0;0;0;0
C248E;2016-02-26;18.0;13:50;13.5;05:40;15.8;46;19:10;33;20:40;0;0;0;0;0
C248E;2016-02-27;17.5;14:50;12.8;23:50;15.2;62;23:50;44;15:20;0.8;0.4;0.2;0;0.2
C248E;2016-02-28;17.7;14:50;12.4;00:40;15.1;60;00:40;41;15:30;1;0.6;0.4;0;0
C248E;2016-02-29;16.6;11:20;12.1;01:20;14.4;44;10:50;29;09:40;0;0;0;0;0
C248E;2016-03-01;18.2;13:20;13.0;04:40;15.6;41;14:40;26;11:40;0;0;0;0;0
C248E;2016-03-02;23.3;16:10;14.0;23:59;18.6;24;17:20;17;17:20;0;0;0;0;0
C248E;2016-03-03;;;;;;;;;;;;;0;0
C248E;2016-03-04;19.2;14:30;9.9;03:50;14.6;40;14:40;27;14:40;0;0;0;0;0
C248E;2016-03-05;18.8;13:10;13.0;22:50;15.9;41;14:30;30;14:10;0;0;0;0;0
C248E;2016-03-06;17.2;15:00;12.3;03:10;14.8;49;15:20;36;15:20;0.2;0;0;0;0.2
C248E;2016-03-07;;;;;;;;;;;0;0;0;
C248E;2016-03-08;;;;;;;;;;;0;;;
C248E;2016-03-09;;;;;;;;;;;;;0;0
C248E;2016-03-10;18.6;14:50;13.1;07:10;15.9;48;18:30;35;18:30;0;0;0;0;0
C248E;2016-03-11;19.4;14:50;12.8;02:40;16.1;48;15:00;32;16:50;0;0;0;0;0
C248E;2016-03-12;18.1;13:50;9.2;05:50;13.7;37;10:30;19;19:30;0;0;0;0;0
C248E;2016-03-13;20.6;15:10;10.6;05:30;15.6;31;13:30;20;13:40;0;0;0;0;0
C248E;2016-03-14;20.6;13:50;8.3;06:10;14.5;31;17:10;24;17:20;0;0;0;0;0
C248E;2016-03-15;20.1;15:00;11.5;05:40;15.8;28;17:10;19;17:10;0;0;0;0;0
C248E;2016-03-16;20.9;15:30;11.8;05:40;16.3;24;11:00;15;10:40;0;0;0;0;0
C248E;2016-03-17;23.4;15:30;13.1;22:50;18.3;25;15:40;17;16:10;0;0;0;0;0
C248E;2016-03-18;21.4;14:50;12.6;07:10;17;41;22:20;33;22:30;0;0;0;0;0
C248E;2016-03-19;20.5;14:00;12.5;23:59;16.5;43;12:50;30;13:00;0;0;0;0;0
C248E;2016-03-20;19.9;13:50;10.8;05:30;15.3;38;15:50;27;11:50;0.4;0;0;0;0.4
C248E;2016-03-21;18.3;14:30;11.4;04:10;14.8;50;14:50;36;16:00;1.4;1;0.4;0;0
C248E;2016-03-22;19.4;14:10;12.8;05:50;16.1;51;16:20;38;16:20;0;0;0;0;0
C248E;2016-03-23;19.3;12:40;12.3;20:50;15.8;65;10:30;46;12:10;0.8;0;0;0.4;0.4
C248E;2016-03-24;18.5;13:50;11.1;07:10;14.8;54;14:30;38;10:20;1.4;0;1.4;0;0
C248E;2016-03-25;18.8;14:00;11.2;23:59;15;37;10:40;25;11:10;0;0;0;0;0
C248E;2016-03-26;21.1;16:00;9.8;04:40;15.5;36;18:00;23;17:30;0;0;0;0;0
C248E;2016-03-27;18.7;13:40;9.3;06:30;14;37;16:30;23;16:30;0;0;0;0;0
C248E;2016-03-28;20.5;14:40;13.8;07:50;17.2;39;13:50;24;13:50;0;0;0;0;0
C248E;2016-03-29;20.2;15:00;11.2;07:50;15.7;29;11:20;18;10:30;0;0;0;0;0
C248E;2016-03-30;21.1;16:20;9.9;07:20;15.5;45;21:30;29;21:50;1;0;0;0;1
C248E;2016-03-31;17.8;14:50;13.4;00:00;15.6;56;19:10;41;18:00;0;0;0;0;0
C248E;2016-04-01;18.7;14:50;13.2;05:10;16;54;15:50;38;16:00;0;0;0;0;0
C248E;2016-04-02;17.8;17:40;13.3;08:50;15.5;42;17:20;30;17:30;0;0;0;0;0
C248E;2016-04-03;20.5;14:30;10.6;04:10;15.6;48;18:10;36;17:50;0;0;0;0;0
C248E;2016-04-04;19.9;15:00;13.4;07:50;16.6;57;23:50;42;17:10;0.4;0;0;0;0.4
C248E;2016-04-05;19.1;14:20;14.9;21:10;17;62;13:10;45;13:00;0.2;0;0.2;0;0
C248E;2016-04-06;19.6;14:50;13.3;01:20;16.5;68;17:10;50;17:20;1;1;0;0;0
C248E;2016-04-07;20.1;14:00;13.2;07:30;16.7;54;15:10;40;15:40;0;0;0;0;0
C248E;2016-04-08;20.1;14:20;13.6;23:50;16.9;60;14:00;43;15:40;0;0;0;0;0
C248E;2016-04-09;22.1;15:20;12.5;03:10;17.3;53;15:20;39;16:40;0;0;0;0;0
C248E;2016-04-10;19.5;14:50;13.5;23:20;16.5;43;10:20;30;10:10;0;0;0;0;0
C248E;2016-04-11;20.5;16:00;12.2;02:10;16.3;41;13:40;26;14:00;0;0;0;0;0
C248E;2016-04-12;21.9;15:30;10.3;06:30;16.1;33;16:20;26;18:20;0;0;0;0;0
C248E;2016-04-13;21.8;13:20;10.2;07:40;16;27;13:20;15;13:10;0;0;0;0;0
C248E;2016-04-14;22.9;15:50;10.2;07:30;16.5;31;17:00;20;16:40;0;0;0;0;0
C248E;2016-04-15;24.0;14:50;13.1;03:40;18.6;28;15:30;17;15:30;0;0;0;0;0
C248E;2016-04-16;23.6;13:00;12.5;07:20;18.1;23;13:30;15;19:10;0;0;0;0;0
C248E;2016-04-17;22.5;12:30;13.2;04:30;17.8;27;16:40;20;16:40;0;0;0;0;0
C248E;2016-04-18;23.6;14:00;14.0;05:10;18.8;48;12:40;36;13:00;0;0;0;0;0
C248E;2016-04-19;22.9;13:40;12.1;06:50;17.5;48;15:10;33;15:20;0;0;0;0;0
C248E;2016-04-20;22.2;14:00;12.3;07:50;17.3;38;16:20;25;16:20;0;0;0;0;0
C248E;2016-04-21;23.1;15:00;13.3;07:00;18.2;26;18:30;18;18:40;0;0;0;0;0
C248E;2016-04-22;25.4;14:40;12.3;06:50;18.8;33;15:00;21;17:40;0;0;0;0;0
C248E;2016-04-23;22.8;15:00;15.8;07:50;19.3;42;18:20;30;18:30;0.4;0.4;0;0;0
C248E;2016-04-24;23.0;14:50;15.1;05:20;19.1;46;16:30;34;16:00;0;0;0;0;0
C248E;2016-04-25;21.0;14:10;15.4;00:50;18.2;49;14:30;33;20:30;0;0;0;0;0
C248E;2016-04-26;21.3;14:30;13.8;07:10;17.5;48;15:10;31;15:10;0;0;0;0;0
C248E;2016-04-27;22.5;15:10;14.4;04:20;18.4;43;12:40;31;19:10;0;0;0;0;0
C248E;2016-04-28;22.0;13:00;14.0;07:20;18;37;01:00;28;01:00;0;0;0;0;0
C248E;2016-04-29;22.5;15:10;15.0;02:30;18.8;50;16:50;25;16:50;0;0;0;0;0
C248E;2016-04-30;21.5;15:10;15.0;23:40;18.3;46;16:30;34;18:40;0;0;0;0;0
C248E;2016-05-01;21.7;15:00;14.3;02:40;18;49;15:00;34;13:50;0;0;0;0;0
C248E;2016-05-02;22.2;13:40;15.6;06:20;18.9;56;16:50;37;15:40;0;0;0;0;0
C248E;2016-05-03;23.2;16:00;14.5;04:20;18.9;44;11:40;32;11:30;0;0;0;0;0
C248E;2016-05-04;22.9;13:50;14.6;07:10;18.8;50;20:30;37;20:50;0;0;0;0;0
C248E;2016-05-05;21.8;15:10;15.9;22:30;18.8;49;17:30;32;13:20;0;0;0;0;0
C248E;2016-05-06;21.8;15:00;15.1;06:50;18.4;44;10:00;33;10:00;0;0;0;0;0
C248E;2016-05-07;22.3;15:00;14.7;07:30;18.5;40;20:20;25;18:40;0;0;0;0;0
C248E;2016-05-08;23.6;14:00;15.0;07:20;19.3;55;19:00;36;19:10;0.2;0;0;0;0.2
C248E;2016-05-09;22.4;16:20;14.2;07:10;18.3;35;03:20;27;03:20;0;0;0;0;0
C248E;2016-05-10;22.1;14:40;16.6;07:10;19.4;40;13:20;30;17:30;0;0;0;0;0
C248E;2016-05-11;21.9;15:00;15.4;04:50;18.6;46;10:50;29;11:00;0.8;0.8;0;0;0
C248E;2016-05-12;22.1;14:00;14.9;02:50;18.5;39;12:40;29;14:40;0;0;0;0;0
C248E;2016-05-13;22.6;15:00;14.3;06:50;18.5;44;18:50;30;18:50;0;0;0;0;0
C248E;2016-05-14;22.3;15:00;14.4;04:20;18.3;56;17:10;41;17:50;0;0;0;0;0
C248E;2016-05-15;22.7;14:20;14.5;02:10;18.6;58;13:00;39;16:00;0;0;0;0;0
C248E;2016-05-16;21.1;13:20;14.7;06:40;17.9;53;15:30;38;18:10;0;0;0;0;0
C248E;2016-05-17;20.9;13:20;15.5;04:40;18.2;63;17:40;48;17:50;0;0;0;0;0
C248E;2016-05-18;21.4;14:20;15.3;01:10;18.3;58;16:10;40;16:10;0;0;0;0;0
C248E;2016-05-19;21.2;14:20;14.6;06:40;17.9;53;15:50;38;16:40;0;0;0;0;0
C248E;2016-05-20;22.5;15:00;15.7;03:30;19.1;49;00:50;38;18:20;0;0;0;0;0
C248E;2016-05-21;22.8;14:10;16.1;05:40;19.4;57;18:50;43;21:20;0;0;0;0;0
C248E;2016-05-22;24.1;16:20;15.6;07:10;19.9;53;05:20;40;05:00;0;0;0;0;0
C248E;2016-05-23;22.9;17:30;15.4;06:40;19.1;62;23:59;49;23:50;0;0;0;0;0
C248E;2016-05-24;22.9;15:00;15.9;05:30;19.4;66;00:10;50;00:10;0;0;0;0;0
C248E;2016-05-25;23.7;13:10;15.9;23:59;19.8;36;14:00;24;14:10;0;0;0;0;0
C248E;2016-05-26;22.6;13:20;12.9;05:30;17.8;29;12:50;17;16:10;0;0;0;0;0
C248E;2016-05-27;22.5;12:00;13.4;05:20;17.9;28;17:30;19;16:20;0;0;0;0;0
C248E;2016-05-28;24.2;15:00;13.9;05:10;19.1;41;18:10;28;17:40;0;0;0;0;0
C248E;2016-05-29;23.4;15:10;14.3;06:30;18.8;58;16:40;38;16:40;0;0;0;0;0
C248E;2016-05-30;23.2;15:00;15.2;06:40;19.2;57;19:10;41;19:10;0;0;0;0;0
C248E;2016-05-31;24.4;14:00;14.6;07:10;19.5;46;01:00;35;01:00;0;0;0;0;0
C248E;2016-06-01;25.0;15:10;15.6;06:10;20.3;39;21:20;29;21:10;0;0;0;0;0
C248E;2016-06-02;22.9;15:00;15.4;06:20;19.1;45;15:50;30;19:10;0;0;0;0;0
C248E;2016-06-03;23.9;15:00;16.2;02:20;20.1;47;15:00;33;17:20;0;0;0;0;0
C248E;2016-06-04;23.9;14:30;15.7;06:30;19.8;49;13:20;35;23:59;0;0;0;0;0
C248E;2016-06-05;24.3;14:30;16.2;05:20;20.3;48;01:00;36;01:00;0;0;0;0;0
C248E;2016-06-06;25.3;14:50;16.9;07:00;21.1;49;16:00;36;08:50;0;0;0;0;0
C248E;2016-06-07;26.5;16:30;16.6;06:50;21.6;46;19:20;35;18:50;0;0;0;0;0
C248E;2016-06-08;26.3;14:50;16.6;07:10;21.4;50;19:00;37;21:40;0;0;0;0;0
C248E;2016-06-09;25.7;13:40;17.6;06:40;21.7;48;19:50;37;20:20;0;0;0;0;0
C248E;2016-06-10;23.8;16:20;17.6;02:40;20.7;58;16:50;44;16:20;0;0;0;0;0
C248E;2016-06-11;23.8;14:30;17.2;05:30;20.5;63;19:00;45;19:10;0;0;0;0;0
C248E;2016-06-12;25.2;13:50;16.5;04:30;20.9;49;12:20;37;17:10;0;0;0;0;0
C248E;2016-06-13;24.0;14:50;17.5;07:10;20.8;49;23:50;36;18:40;0;0;0;0;0
C248E;2016-06-14;23.6;14:40;17.6;07:20;20.6;61;19:20;45;18:40;0;0;0;0;0
C248E;2016-06-15;22.9;14:40;17.5;02:50;20.2;55;16:10;43;16:10;1;0.2;0.6;0;0.2
C248E;2016-06-16;23.4;14:00;15.8;06:50;19.6;47;13:20;34;17:50;0;0;0;0;0
C248E;2016-06-17;22.3;18:00;15.8;03:40;19;50;17:50;36;18:00;0;0;0;0;0
C248E;2016-06-18;23.7;16:00;14.0;04:20;18.9;39;13:40;26;16:10;0;0;0;0;0
C248E;2016-06-19;24.9;13:50;14.3;02:20;19.6;46;15:00;35;16:40;0;0;0;0;0
C248E;2016-06-20;24.8;15:40;17.0;02:40;20.9;56;10:40;41;09:50;0;0;0;0;0
C248E;2016-06-21;27.0;16:50;17.1;06:20;22.1;51;01:30;40;00:10;0;0;0;0;0
C248E;2016-06-22;29.6;17:10;16.7;06:50;23.2;41;04:40;31;05:00;0;0;0;0;0
C248E;2016-06-23;33.3;17:40;18.3;02:30;25.8;31;22:00;23;22:10;0;0;0;0;0
C248E;2016-06-24;31.6;13:40;19.6;04:40;25.6;40;03:20;30;18:10;0;0;0;0;0
C248E;2016-06-25;28.4;14:20;18.2;23:30;23.3;54;00:40;35;21:50;0;0;0;0;0
C248E;2016-06-26;25.2;14:00;16.4;06:20;20.8;54;16:40;37;15:00;0;0;0;0;0
C248E;2016-06-27;23.5;14:40;17.3;03:30;20.4;49;13:50;31;17:10;0;0;0;0;0
C248E;2016-06-28;24.6;16:00;17.7;00:50;21.2;39;11:00;28;10:50;0;0;0;0;0
C248E;2016-06-29;24.2;17:00;18.6;04:30;21.4;43;18:30;31;18:30;0;0;0;0;0
C248E;2016-06-30;25.0;13:00;17.8;07:20;21.4;54;23:10;42;23:10;0;0;0;0;0
C248E;2016-07-01;;;;;;;;;;;0;;0;0
C248E;2016-07-02;21.7;13:20;17.3;07:10;19.5;53;16:40;40;17:20;0;0;0;0;0
C248E;2016-07-03;23.3;13:40;17.7;07:10;20.5;55;20:30;41;20:30;0;0;0;0;0
C248E;2016-07-04;23.3;14:00;17.8;06:40;20.5;42;15:20;29;18:50;0;0;0;0;0
C248E;2016-07-05;24.1;15:00;17.9;06:50;21;41;16:00;30;17:20;0;0;0;0;0
C248E;2016-07-06;24.0;16:00;18.2;06:40;21.1;52;18:10;36;18:10;0;0;0;0;0
C248E;2016-07-07;24.3;14:30;18.1;04:10;21.2;55;17:30;41;17:30;0;0;0;0;0
C248E;2016-07-08;25.1;14:20;17.9;06:50;21.5;50;19:10;39;19:10;0;0;0;0;0
C248E;2016-07-09;24.7;16:00;18.5;03:10;21.6;51;20:50;40;21:00;0;0;0;0;0
C248E;2016-07-10;;;;;;;;;;;0;0;0;
C248E;2016-07-11;25.7;14:50;18.5;05:50;22.1;61;10:50;46;10:50;0;0;0;0;0
C248E;2016-07-12;27.1;15:00;18.4;05:30;22.8;64;17:00;46;16:30;0;0;0;0;0
C248E;2016-07-13;25.7;14:50;18.5;05:50;22.1;61;10:50;46;10:50;0;0;0;0;0
C248E;2016-07-14;27.6;16:10;18.2;02:40;22.9;46;02:10;36;02:20;0;0;0;0;0
C248E;2016-07-15;27.6;15:20;18.1;05:30;22.9;58;20:50;43;16:10;0;0;0;0;0
C248E;2016-07-16;30.2;15:50;18.6;23:40;24.4;53;22:00;42;21:30;0;0;0;0;0
C248E;2016-07-17;25.8;13:00;18.2;03:10;22;59;19:00;46;18:20;0;0;0;0;0
C248E;2016-07-18;26.7;14:30;18.4;07:20;22.6;54;23:50;41;23:10;0;0;0;0;0
C248E;2016-07-19;26.2;15:30;19.0;07:30;22.6;62;20:00;48;20:00;0;0;0;0;0
C248E;2016-07-20;32.9;19:00;20.1;06:50;26.5;39;11:30;28;11:30;0;0;0;0;0
C248E;2016-07-21;33.0;15:40;20.5;07:50;26.8;37;14:30;25;22:50;0;0;0;0;0
C248E;2016-07-22;31.0;15:10;18.9;23:50;24.9;50;18:20;39;18:20;0;0;0;0;0
C248E;2016-07-23;27.0;14:00;17.9;05:20;22.4;51;17:50;38;18:00;0;0;0;0;0
C248E;2016-07-24;26.7;15:40;18.0;05:30;22.4;55;21:00;42;20:30;0;0;0;0;0
C248E;2016-07-25;34.3;18:20;19.0;07:30;26.6;28;00:10;21;00:10;0;0;0;0;0
C248E;2016-07-26;34.9;17:40;20.7;05:10;27.8;33;22:40;21;22:40;0;0;0;0;0
C248E;2016-07-27;33.5;13:30;19.1;23:30;26.3;57;13:40;42;23:40;0;0;0;0;0
C248E;2016-07-28;27.3;13:20;17.5;05:50;22.4;63;15:10;49;15:00;0;0;0;0;0
C248E;2016-07-29;27.8;14:50;18.5;06:10;23.1;56;19:50;43;05:00;0;0;0;0;0
C248E;2016-07-30;26.8;15:00;19.1;05:10;22.9;58;07:10;43;19:00;0;0;0;0;0
C248E;2016-07-31;27.2;15:10;19.2;23:30;23.2;62;06:20;44;06:20;0;0;0;0;0
C248E;2016-08-01;27.6;14:10;18.8;04:10;23.2;57;05:50;41;06:00;0;0;0;0;0
C248E;2016-08-02;27.0;15:00;18.9;05:10;22.9;58;18:50;41;17:30;0;0;0;0;0
C248E;2016-08-03;26.6;15:50;18.5;04:30;22.6;60;09:20;44;07:00;0;0;0;0;0
C248E;2016-08-04;32.6;13:30;18.5;04:20;25.5;42;05:10;35;05:20;0;0;0;0;0
C248E;2016-08-05;34.1;14:50;22.9;01:40;28.5;44;23:20;27;23:20;0;0;0;0;0
C248E;2016-08-06;35.1;12:30;20.9;23:50;28;41;00:10;28;20:30;0;0;0;0;0
C248E;2016-08-07;24.5;15:10;18.8;04:10;21.6;56;14:00;42;14:00;0;0;0;0;0
C248E;2016-08-08;30.2;17:00;19.0;06:10;24.6;48;00:30;37;00:30;0;0;0;0;0
C248E;2016-08-09;35.3;15:50;19.7;07:50;27.5;59;21:20;30;21:00;0;0;0;0;0
C248E;2016-08-10;33.8;15:10;26.0;22:50;29.9;49;15:20;30;13:50;0;0;0;0;0
C248E;2016-08-11;29.3;12:10;19.5;23:50;24.4;64;02:20;39;16:40;0;0;0;0;0
C248E;2016-08-12;27.9;15:30;18.2;05:10;23.1;57;23:20;43;23:20;0;0;0;0;0
C248E;2016-08-13;25.6;14:50;19.2;07:10;22.4;57;13:20;45;16:50;0;0;0;0;0
C248E;2016-08-14;24.9;16:50;19.3;01:20;22.1;54;08:30;39;06:40;0;0;0;0;0
C248E;2016-08-15;27.4;13:50;20.0;01:30;23.7;60;20:30;46;20:50;0;0;0;0;0
C248E;2016-08-16;27.6;14:00;20.0;01:40;23.8;50;05:30;38;05:40;0;0;0;0;0
C248E;2016-08-17;30.7;16:00;20.0;06:30;25.4;42;06:50;32;06:30;0;0;0;0;0
C248E;2016-08-18;28.1;14:00;18.5;01:40;23.3;37;15:10;28;16:20;0;0;0;0;0
C248E;2016-08-19;28.3;16:10;18.4;02:50;23.3;45;14:50;33;14:10;0;0;0;0;0
C248E;2016-08-20;27.5;17:50;18.6;04:50;23.1;45;14:50;30;15:30;0;0;0;0;0
C248E;2016-08-21;26.7;17:00;20.4;07:10;23.6;40;00:30;23;00:50;0;0;0;0;0
C248E;2016-08-22;31.8;14:20;18.2;06:00;25;46;19:30;36;20:20;0;0;0;0;0
C248E;2016-08-23;27.0;15:00;18.9;06:50;22.9;48;22:10;36;23:59;0;0;0;0;0
C248E;2016-08-24;26.4;14:20;18.6;07:40;22.5;59;21:50;44;21:50;0;0;0;0;0
C248E;2016-08-25;26.1;13:50;19.8;02:30;22.9;60;16:50;45;16:50;0;0;0;0;0
C248E;2016-08-26;27.2;14:30;19.2;04:50;23.2;45;19:10;33;18:00;0;0;0;0;0
C248E;2016-08-27;29.6;15:50;20.1;06:10;24.9;44;04:50;32;04:50;0;0;0;0;0
C248E;2016-08-28;30.8;17:10;21.5;02:10;26.1;49;21:00;38;21:00;0;0;0;0;0
C248E;2016-08-29;35.1;18:00;21.7;00:20;28.4;31;09:30;23;09:30;0;0;0;0;0
C248E;2016-08-30;32.8;17:30;23.6;23:59;28.2;45;13:30;32;15:40;0;0;0;0;0
C248E;2016-08-31;28.4;14:50;19.6;23:50;24;52;20:00;40;19:30;0;0;0;0;0
C248E;2016-09-01;26.5;15:00;18.0;05:30;22.3;44;10:10;35;10:10;0;0;0;0;0
C248E;2016-09-02;27.9;15:40;17.7;07:10;22.8;33;17:00;23;21:50;0;0;0;0;0
C248E;2016-09-03;27.7;13:40;18.9;07:50;23.3;33;03:40;25;00:10;0;0;0;0;0
C248E;2016-09-04;26.8;15:30;18.9;07:30;22.8;38;17:10;28;17:30;0;0;0;0;0
C248E;2016-09-05;27.8;15:40;17.5;03:10;22.6;37;21:20;28;10:50;0;0;0;0;0
C248E;2016-09-06;28.7;14:00;19.8;07:50;24.3;50;22:20;38;22:20;0;0;0;0;0
C248E;2016-09-07;27.0;14:20;19.6;07:10;23.3;49;02:10;37;01:10;0;0;0;0;0
C248E;2016-09-08;28.4;15:40;16.5;07:20;22.4;39;15:40;30;19:10;0;0;0;0;0
C248E;2016-09-09;27.4;14:00;18.7;05:50;23.1;41;15:00;30;14:40;0;0;0;0;0
C248E;2016-09-10;27.0;13:50;18.4;04:20;22.7;55;14:20;36;18:00;0;0;0;0;0
C248E;2016-09-11;26.3;13:30;18.7;05:20;22.5;48;14:40;33;15:30;0;0;0;0;0
C248E;2016-09-12;25.4;13:30;16.5;06:40;20.9;35;14:30;26;14:50;0;0;0;0;0
C248E;2016-09-13;27.0;12:30;19.0;04:50;23;42;22:40;29;22:40;0;0;0;0;0
C248E;2016-09-14;25.8;12:40;18.6;07:20;22.2;76;14:50;35;18:30;0;0;0;0;0
C248E;2016-09-15;24.4;15:00;18.0;02:20;21.2;52;17:20;35;17:00;0;0;0;0;0
C248E;2016-09-16;25.9;14:50;18.1;06:30;22;59;16:30;37;16:30;0;0;0;0;0
C248E;2016-09-17;25.8;14:40;18.4;07:20;22.1;49;15:10;35;15:40;0;0;0;0;0
C248E;2016-09-18;24.7;14:40;17.0;07:30;20.9;30;01:50;22;15:20;0;0;0;0;0
C248E;2016-09-19;25.3;14:40;17.7;08:00;21.5;43;14:20;31;16:50;0;0;0;0;0
C248E;2016-09-20;26.0;15:00;16.7;03:50;21.4;39;15:30;28;10:20;0;0;0;0;0
C248E;2016-09-21;25.4;14:50;15.5;07:40;20.4;45;18:00;30;15:00;0;0;0;0;0
C248E;2016-09-22;25.5;13:40;15.5;04:30;20.5;39;14:30;25;11:30;0;0;0;0;0
C248E;2016-09-23;25.5;14:10;17.2;05:10;21.4;50;17:50;34;18:30;0;0;0;0;0
C248E;2016-09-24;26.7;13:40;15.8;06:50;21.3;50;16:10;36;17:00;0;0;0;0;0
C248E;2016-09-25;26.7;13:20;18.1;07:50;22.4;51;14:30;38;14:40;0;0;0;0;0
C248E;2016-09-26;25.8;15:20;17.5;05:40;21.6;45;15:00;33;18:40;0;0;0;0;0
C248E;2016-09-27;27.8;13:50;17.6;07:20;22.7;48;17:20;33;16:30;0;0;0;0;0
C248E;2016-09-28;26.2;12:30;18.4;04:10;22.3;41;21:40;32;19:20;0;0;0;0;0
C248E;2016-09-29;26.1;16:10;19.9;07:50;23;38;13:40;27;17:30;0;0;0;0;0
C248E;2016-09-30;26.1;14:10;17.5;04:00;21.8;37;15:10;27;21:10;0;0;0;0;0
C248E;2016-10-01;25.5;15:30;16.0;07:30;20.8;36;14:30;26;14:30;0;0;0;0;0
C248E;2016-10-02;25.0;13:30;16.8;06:20;20.9;39;15:20;28;15:10;0;0;0;0;0
C248E;2016-10-03;24.4;13:50;17.8;05:30;21.1;40;14:20;28;12:00;0;0;0;0;0
C248E;2016-10-04;23.6;12:50;18.9;06:20;21.3;45;13:10;33;12:30;0.2;0.2;0;0;0
C248E;2016-10-05;24.1;15:00;15.6;07:30;19.9;27;17:30;21;17:40;0;0;0;0;0
C248E;2016-10-06;25.7;14:00;14.6;06:20;20.2;32;18:10;24;18:10;0;0;0;0;0
C248E;2016-10-07;25.6;15:40;15.7;07:10;20.7;32;16:30;21;18:10;0;0;0;0;0
C248E;2016-10-08;25.5;13:50;16.2;05:30;20.9;45;14:00;30;15:30;0;0;0;0;0
C248E;2016-10-09;24.1;16:10;16.4;04:20;20.3;32;13:00;22;12:00;0;0;0;0;0
C248E;2016-10-10;24.2;15:00;18.3;23:50;21.3;35;06:40;23;10:20;0;0;0;0;0
C248E;2016-10-11;25.0;15:00;17.5;23:59;21.3;32;16:50;22;16:50;0;0;0;0;0
C248E;2016-10-12;24.4;15:10;15.6;02:30;20;40;19:40;30;19:40;0;0;0;0;0
C248E;2016-10-13;23.7;12:00;18.7;23:20;21.2;57;09:10;39;09:20;1.4;0;0.2;1;0.2
C248E;2016-10-14;24.0;14:20;16.1;07:50;20.1;35;13:10;24;13:10;0.8;0;0.8;0;0
C248E;2016-10-15;22.7;11:30;15.1;05:20;18.9;21;12:50;15;14:00;0;0;0;0;0
C248E;2016-10-16;25.7;15:00;15.9;03:20;20.8;29;14:20;19;14:30;0;0;0;0;0
C248E;2016-10-17;31.2;16:10;20.0;00:10;25.6;58;10:50;37;10:50;0.2;0;0.2;0;0
C248E;2016-10-18;30.9;15:00;18.8;08:10;24.8;30;13:30;21;15:30;0;0;0;0;0
C248E;2016-10-19;30.3;15:00;20.2;05:30;25.3;31;14:00;20;07:00;0;0;0;0;0
C248E;2016-10-20;26.8;14:20;18.2;04:20;22.5;33;14:50;24;09:40;0;0;0;0;0
C248E;2016-10-21;27.3;13:50;15.1;08:30;21.2;31;15:20;23;15:20;0;0;0;0;0
C248E;2016-10-22;26.3;13:10;16.1;05:50;21.2;32;15:50;25;16:10;0;0;0;0;0
C248E;2016-10-23;25.6;14:30;16.9;20:40;21.3;40;16:30;26;19:50;0.4;0;0;0;0.4
C248E;2016-10-24;23.4;15:00;16.7;09:10;20.1;45;14:00;28;13:00;5.6;0;1.4;0.2;4
C248E;2016-10-25;20.5;12:10;17.1;23:40;18.8;47;01:40;30;02:20;18.6;17.6;0;0;1
C248E;2016-10-26;21.1;14:00;15.5;16:20;18.3;58;15:50;45;15:50;12.4;2.4;2.2;7.8;0
C248E;2016-10-27;24.2;16:00;16.9;04:40;20.6;30;13:30;20;12:30;0;0;0;0;0
C248E;2016-10-28;27.7;17:20;18.3;07:20;23;56;14:10;38;14:30;0;0;0;0;0
C248E;2016-10-29;27.0;15:40;20.2;03:40;23.6;45;13:00;31;13:00;1;1;0;0;0
