Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9145Y;2015-06-22;32.6;18:10;13.2;06:50;22.9;44;20:50;22;20:50;9.8;0;0;0;9.8
9145Y;2015-06-23;26.3;16:40;16.8;23:59;21.5;29;20:40;15;09:10;0;0;0;0;0
9145Y;2015-06-24;29.4;17:40;11.8;06:50;20.6;21;00:40;12;00:40;0;0;0;0;0
9145Y;2015-06-25;33.1;18:20;13.5;06:20;23.3;18;12:40;9;12:30;0;0;0;0;0
9145Y;2015-06-26;35.1;18:20;16.5;06:50;25.8;35;22:20;19;21:40;0;0;0;0;0
9145Y;2015-06-27;33.4;19:40;15.6;07:00;24.5;35;01:10;19;00:30;0;0;0;0;0
9145Y;2015-06-28;35.0;17:10;16.3;06:30;25.6;34;22:30;16;23:59;0;0;0;0;0
9145Y;2015-06-29;34.9;18:10;16.2;06:50;25.6;27;00:20;15;01:50;0;0;0;0;0
9145Y;2015-06-30;36.4;19:10;23.2;07:30;29.8;38;23:59;22;23:59;0;0;0;0;0
9145Y;2015-07-01;37.5;18:00;22.6;07:00;30.1;41;16:30;23;16:40;0;0;0;0;0
9145Y;2015-07-02;33.2;17:00;18.3;08:00;25.8;31;18:00;15;17:30;0;0;0;0;0
9145Y;2015-07-03;37.3;17:50;18.4;05:20;27.8;47;15:40;26;12:10;0;0;0;0;0
9145Y;2015-07-04;36.3;18:40;21.4;07:00;28.8;41;01:20;22;01:20;0;0;0;0;0
9145Y;2015-07-05;32.1;16:40;18.5;06:50;25.3;28;22:50;15;00:20;0;0;0;0;0
9145Y;2015-07-06;35.3;19:30;19.2;07:00;27.3;27;16:20;15;18:00;0;0;0;0;0
9145Y;2015-07-07;34.0;15:00;19.5;06:50;26.8;30;02:20;17;02:20;0;0;0;0;0
9145Y;2015-07-08;25.5;16:40;16.3;23:50;20.9;28;18:30;15;18:30;0;0;0;0;0
9145Y;2015-07-09;30.8;19:20;14.4;05:30;22.6;31;11:10;16;11:20;0;0;0;0;0
9145Y;2015-07-10;36.4;18:40;13.5;06:50;25;29;19:30;15;14:10;0;0;0;0;0
9145Y;2015-07-11;27.7;18:10;16.1;06:40;21.9;31;23:00;18;19:40;0;0;0;0;0
9145Y;2015-07-12;31.3;17:50;17.6;02:30;24.4;29;20:10;18;20:10;0;0;0;0;0
9145Y;2015-07-13;34.7;17:20;15.3;06:50;25;30;03:40;17;09:30;0.2;0;0.2;0;0
9145Y;2015-07-14;36.3;18:00;15.7;07:10;26;26;06:10;15;09:10;0;0;0;0;0
9145Y;2015-07-15;36.1;18:20;17.3;07:10;26.7;29;16:40;18;17:00;0;0;0;0;0
9145Y;2015-07-16;33.6;15:10;20.4;04:50;27;34;18:00;20;18:30;;0;0;0;
9145Y;2015-07-17;33.9;18:50;16.9;06:30;25.4;53;19:50;25;20:00;5.2;0;0;0;5.2
9145Y;2015-07-18;;;;;;;;;;;;;;1
9145Y;2015-07-19;33.8;18:40;18.5;06:00;26.1;22;19:30;13;19:30;0;0;0;0;0
9145Y;2015-07-20;35.9;18:10;18.4;07:10;27.2;21;20:00;11;19:40;0;0;0;0;0
9145Y;2015-07-21;33.9;17:10;19.4;20:20;26.7;60;20:00;35;20:00;19.6;0;0;0;19.6
9145Y;2015-07-22;27.1;14:10;18.1;07:20;22.6;34;17:10;18;15:30;0;0;0;0;0
9145Y;2015-07-23;31.7;20:10;18.3;07:40;25;18;23:50;9;23:59;0;0;0;0;0
9145Y;2015-07-24;31.6;17:20;17.6;07:00;24.6;39;17:20;22;17:10;0;0;0;0;0
9145Y;2015-07-25;24.8;16:50;16.2;08:30;20.5;22;03:40;11;19:30;0;0;0;0;0
9145Y;2015-07-26;32.7;18:30;12.1;06:40;22.4;22;23:10;11;13:10;0;0;0;0;0
9145Y;2015-07-27;28.7;17:50;18.0;05:30;23.4;31;19:30;15;19:00;0;0;0;0;0
9145Y;2015-07-28;32.2;18:20;17.6;07:30;24.9;21;20:10;11;20:30;0;0;0;0;0
9145Y;2015-07-29;29.8;15:30;16.5;06:30;23.1;26;16:20;15;17:50;0;0;0;0;0
9145Y;2015-07-30;21.4;18:30;14.7;08:40;18;21;06:30;11;06:30;2.2;0.8;1.2;0.2;0
9145Y;2015-07-31;21.4;16:10;14.2;08:00;17.8;28;08:00;14;08:00;5.8;2.2;0;0;3.6
9145Y;2015-08-01;25.3;18:20;12.9;07:10;19.1;20;03:40;12;03:00;0;0;0;0;0
9145Y;2015-08-02;;;;;;;;;;;;;;
9145Y;2015-08-03;32.3;16:20;17.6;07:40;24.9;40;21:50;22;21:50;5.8;0;0;1.8;4
9145Y;2015-08-04;28.9;19:30;18.7;07:40;23.8;22;02:50;12;02:50;0;0;0;0;0
9145Y;2015-08-05;35.9;19:00;15.8;07:10;25.9;31;13:50;17;21:00;0;0;0;0;0
9145Y;2015-08-06;;;;;;;;;;;0;0;0;
9145Y;2015-08-07;28.1;16:00;18.0;23:30;23.1;34;17:50;18;17:50;0;0;0;0;0
9145Y;2015-08-08;;;;;;;;;;;0;0.4;;0
9145Y;2015-08-09;26.6;17:20;13.7;03:30;20.2;23;14:20;10;23:00;0;0;0;0;0
9145Y;2015-08-10;34.3;18:30;12.2;07:20;23.2;19;19:10;11;09:50;0;0;0;0;0
9145Y;2015-08-11;32.8;17:00;15.9;07:10;24.3;44;12:00;26;12:20;0;0;0;0;0
9145Y;2015-08-12;31.9;15:10;20.1;08:20;26;30;20:20;15;13:00;0;0;0;0;0
9145Y;2015-08-13;26.9;17:00;16.6;23:50;21.8;47;12:30;28;14:40;6.4;0;0;0;6.4
9145Y;2015-08-14;21.9;16:20;16.2;08:10;19.1;24;11:50;14;11:50;0.4;0.4;0;0;0
9145Y;2015-08-15;23.5;17:50;15.4;07:50;19.4;27;06:20;15;06:30;0;0;0;0;0
9145Y;2015-08-16;26.4;16:30;10.9;06:10;18.6;19;23:59;9;15:30;0;0;0;0;0
9145Y;2015-08-17;26.4;16:40;15.2;06:50;20.8;28;19:40;14;19:40;0;0;0;0;0
9145Y;2015-08-18;24.7;16:10;12.9;07:40;18.8;32;19:20;17;19:20;0;0;0;0;0
9145Y;2015-08-19;;;;;;;;;;;0;0;0;
9145Y;2015-08-20;32.6;17:40;12.3;07:40;22.4;22;14:40;12;18:50;0;0;0;0;0
9145Y;2015-08-21;33.5;18:00;14.1;07:50;23.8;31;12:20;18;14:30;0;0;0;0;0
9145Y;2015-08-22;30.3;17:30;18.2;22:40;24.3;45;18:40;25;18:40;13;0;0;0;13
9145Y;2015-08-23;26.7;19:10;16.0;08:10;21.4;39;09:50;20;10:20;0;0;0;0;0
9145Y;2015-08-24;24.7;19:00;13.5;06:50;19.1;55;02:20;31;02:30;0;0;0;0;0
9145Y;2015-08-25;28.7;17:30;10.3;07:30;19.5;23;19:50;13;19:50;0;0;0;0;0
9145Y;2015-08-26;32.8;17:40;16.5;07:00;24.6;28;11:20;14;04:50;0;0;0;0;0
9145Y;2015-08-27;34.2;18:00;14.4;08:00;24.3;30;18:10;15;18:10;0;0;0;0;0
9145Y;2015-08-28;;;;;;;;;;;;;0;0
9145Y;2015-08-29;34.5;17:10;21.1;07:40;27.8;50;19:40;31;19:40;0;0;0;0;0
9145Y;2015-08-30;31.5;18:40;20.2;23:59;25.9;55;22:20;30;22:20;3.6;0;0;1.2;2.4
9145Y;2015-08-31;27.0;14:10;16.9;22:00;21.9;81;14:50;35;14:50;7.8;0;0;2.2;5.6
9145Y;2015-09-01;20.9;16:00;15.9;02:50;18.4;23;20:00;11;19:20;0;0;0;0;0
9145Y;2015-09-02;21.2;15:40;14.4;07:30;17.8;18;22:40;12;22:50;9.4;1;0;0;8.4
9145Y;2015-09-03;19.2;13:30;13.9;06:10;16.6;29;17:40;16;17:20;1.8;1.6;0.2;0;0
9145Y;2015-09-04;19.2;14:20;12.6;08:00;15.9;24;17:10;13;18:40;0;0;0;0;0
9145Y;2015-09-05;22.1;17:30;10.4;07:00;16.3;21;18:20;10;16:00;0;0;0;0;0
9145Y;2015-09-06;23.4;16:40;8.0;07:20;15.7;26;18:10;12;18:10;0;0;0;0;0
9145Y;2015-09-07;22.6;17:10;8.7;07:40;15.7;25;17:20;12;17:20;0;0;0;0;0
9145Y;2015-09-08;26.1;19:10;8.6;08:10;17.4;22;06:40;10;06:40;0;0;0;0;0
9145Y;2015-09-09;25.5;17:00;9.3;08:00;17.4;28;15:10;14;15:40;0;0;0;0;0
9145Y;2015-09-10;24.8;15:30;16.2;08:00;20.5;21;03:00;12;17:10;0;0;0;0;0
9145Y;2015-09-11;26.6;17:50;11.1;08:00;18.9;39;20:40;20;18:10;0;0;0;0;0
9145Y;2015-09-12;26.0;17:40;18.5;07:50;22.3;30;16:10;17;18:10;0.4;0;0;0;0.4
9145Y;2015-09-13;22.9;13:00;15.5;04:00;19.2;36;16:30;19;23:59;0;0;0;0;0
9145Y;2015-09-14;23.0;17:20;14.1;08:30;18.6;44;02:40;28;02:50;0;0;0;0;0
9145Y;2015-09-15;18.0;15:00;12.1;05:00;15.1;25;17:20;12;16:00;1.8;0;0;0.2;1.6
9145Y;2015-09-16;24.9;13:10;14.7;00:00;19.8;55;16:30;32;16:30;0.6;0.2;0;0.4;0
9145Y;2015-09-17;19.0;16:00;11.2;23:59;15.1;49;00:50;26;01:00;2;0;0;1.2;0.8
9145Y;2015-09-18;;;;;;;;;;;;0;0;0
9145Y;2015-09-19;24.5;17:20;8.4;08:20;16.4;17;17:50;10;17:50;0;0;0;0;0
9145Y;2015-09-20;27.0;18:00;9.1;07:10;18.1;28;10:40;16;10:50;0;0;0;0;0
9145Y;2015-09-21;29.0;17:40;9.5;08:20;19.3;24;22:50;12;23:00;0;0;0;0;0
9145Y;2015-09-22;22.2;16:40;13.3;07:30;17.8;28;17:00;15;22:10;0;0;0;0;0
9145Y;2015-09-23;18.6;17:10;12.4;06:30;15.5;32;10:40;19;10:40;0.2;0;0;0.2;0
9145Y;2015-09-24;23.9;17:10;12.4;08:30;18.1;24;11:20;14;12:20;0;0;0;0;0
9145Y;2015-09-25;28.9;18:00;10.8;05:00;19.8;17;11:00;9;10:50;0;0;0;0;0
9145Y;2015-09-26;;;;;;;;;;;;0;0;0
9145Y;2015-09-27;24.2;17:10;11.3;08:00;17.8;25;18:50;14;18:20;0;0;0;0;0
9145Y;2015-09-28;23.0;16:40;6.6;08:10;14.8;33;15:30;21;15:50;0;0;0;0;0
9145Y;2015-09-29;23.8;15:40;7.3;08:30;15.5;26;23:59;11;23:59;0;0;0;0;0
9145Y;2015-09-30;23.1;17:20;13.6;08:50;18.4;43;01:10;23;04:50;0;0;0;0;0
9145Y;2015-10-01;25.1;17:00;8.6;08:10;16.9;41;15:00;23;15:00;0;0;0;0;0
9145Y;2015-10-02;19.7;17:40;7.7;08:30;13.7;21;18:00;11;13:10;0;0;0;0;0
9145Y;2015-10-03;22.9;18:10;6.7;08:40;14.8;18;13:00;10;03:20;0;0;0;0;0
9145Y;2015-10-04;;;;;;;;;;;0;;0;0.4
9145Y;2015-10-05;;;;;;;;;;;0;0.2;0;
9145Y;2015-10-06;;;;;;;;;;;;;0;0
9145Y;2015-10-07;19.6;16:10;12.5;23:59;16.1;20;17:40;11;12:50;0.2;0.2;0;0;0
9145Y;2015-10-08;;;;;;;;;;;0;;;
9145Y;2015-10-09;23.1;18:20;4.9;08:30;14;12;10:30;7;11:30;0;0;0;0;0
9145Y;2015-10-10;21.8;16:50;4.7;08:30;13.2;25;17:20;15;17:30;0;0;0;0;0
9145Y;2015-10-11;17.7;15:40;11.6;08:20;14.7;13;13:30;8;13:40;0.8;0;0.6;0.2;0
9145Y;2015-10-12;22.4;14:40;10.6;04:10;16.5;37;18:10;19;18:20;56.4;0;0.2;42.6;13.6
9145Y;2015-10-13;14.0;14:40;10.6;05:40;12.3;30;20:30;14;02:20;0;0;0;0;0
9145Y;2015-10-14;14.6;16:10;6.1;23:59;10.4;30;12:00;18;12:00;;0;0;0;
9145Y;2015-10-15;;;;;;;;;;;;0;0;0
9145Y;2015-10-16;16.7;16:50;1.5;07:50;9.1;12;14:30;6;15:10;0;0;0;0;0
9145Y;2015-10-17;17.1;17:20;3.8;05:50;10.5;36;14:00;23;18:00;1.8;0;0;0;1.8
9145Y;2015-10-18;15.2;17:00;13.3;00:00;14.3;33;02:40;17;02:50;0.4;0.4;0;0;0
9145Y;2015-10-19;15.7;15:00;14.0;01:50;14.8;28;14:50;15;14:20;12.4;1.6;3.8;6.6;0.4
9145Y;2015-10-20;;;;;;;;;;;0.2;0.4;0;
9145Y;2015-10-21;;;;;;;;;;;;;;
9145Y;2015-10-22;16.3;18:10;8.8;03:00;12.5;;;;;;0;;0;0
9145Y;2015-10-23;19.9;16:10;5.9;08:10;12.9;22;02:00;12;02:00;0;0;0;0;0
9145Y;2015-10-24;17.7;16:40;9.2;07:00;13.5;14;12:40;7;12:30;0;0;0;0;0
9145Y;2015-10-25;20.6;15:40;13.1;06:00;16.9;32;17:40;19;17:20;0;0;0;0;0
9145Y;2015-10-26;;;;;;;;;;;0;;0;0
9145Y;2015-10-27;;;;;;;;;;;0;1;0.2;
9145Y;2015-10-28;;;;;;;;;;;0;0.4;0;
9145Y;2015-10-29;;;;;;;;;;;;;;
9145Y;2015-10-30;;;;;;;;;;;;;;
9145Y;2015-10-31;;;;;;;;;;;;;;
9145Y;2015-11-01;;;;;;;;;;;;;0;
9145Y;2015-11-02;;;;;;;;;;;0;;0;
9145Y;2015-11-03;13.8;16:10;9.5;01:20;11.7;26;06:40;13;05:40;0;0;0;0;0
9145Y;2015-11-04;14.2;14:40;7.9;08:00;11;19;14:00;11;14:10;0;0;0;0;0
9145Y;2015-11-05;;;;;;;;;;;0;;0;
9145Y;2015-11-06;21.8;14:50;10.3;08:20;16;29;16:10;17;15:50;0;0;0;0;0
9145Y;2015-11-07;18.7;16:30;8.0;06:30;13.4;13;14:30;6;13:50;0;0;0;0;0
9145Y;2015-11-08;14.8;16:50;9.8;00:10;12.3;;;;;;;0;0;0
9145Y;2015-11-09;18.4;16:20;10.1;23:59;14.3;16;10:40;9;11:30;0;0;0;0;0
9145Y;2015-11-10;19.5;15:20;6.3;08:50;12.9;15;15:30;9;15:40;0;0;0;0;0
9145Y;2015-11-11;12.1;17:00;8.7;08:20;10.4;13;15:50;7;15:40;0;0;0;0;0
9145Y;2015-11-12;9.7;15:00;6.9;08:00;8.3;19;23:00;12;22:00;0;0;0;0;0
9145Y;2015-11-13;;;;;;;;;;;0;;;
9145Y;2015-11-14;;;;;;;;;;;0;0;;
9145Y;2015-11-15;13.4;16:30;2.9;08:10;8.1;15;14:00;9;14:10;0;0;0;0;0
9145Y;2015-11-16;16.4;16:40;1.6;05:40;9;34;22:10;19;22:10;0;0;0;0;0
9145Y;2015-11-17;;;;;;;;;;;0;;;0
9145Y;2015-11-18;17.1;17:00;6.5;08:00;11.8;27;02:20;14;11:30;0;0;0;0;0
9145Y;2015-11-19;17.7;16:40;5.6;08:10;11.7;22;16:00;14;16:00;0;0;0;0;0
9145Y;2015-11-20;15.2;15:10;7.7;04:50;11.4;49;13:30;30;13:30;0;0;0;0;0
9145Y;2015-11-21;;;;;;;;;;;;0;0.4;0
9145Y;2015-11-22;;;;;;;;;;;0;;0;0
9145Y;2015-11-23;;;;;;;;;;;0;0;;0
9145Y;2015-11-24;9.4;15:40;5.4;00:00;7.4;31;22:00;17;21:50;0;0;0;0;0
9145Y;2015-11-25;14.9;15:50;7.4;00:50;11.1;55;17:20;31;17:20;0;0;0;0;0
9145Y;2015-11-26;13.2;11:40;9.8;23:50;11.5;48;02:20;26;01:40;0;0;0;0;0
9145Y;2015-11-27;;;;;;;;;;;0;;0;0
9145Y;2015-11-28;11.1;03:00;5.2;23:59;8.2;29;16:30;15;02:10;0;0;0;0;0
9145Y;2015-11-29;12.0;17:00;1.3;08:50;6.6;17;01:10;11;01:10;0;0;0;0;0
9145Y;2015-11-30;;;;;;;;;;;0;0;;
9145Y;2015-12-01;;;;;;;;;;;;0;;
9145Y;2015-12-02;;;;;;;;;;;0;0;0;
9145Y;2015-12-03;;;;;;;;;;;0;0;0;
9145Y;2015-12-04;;;;;;;;;;;;;;0
9145Y;2015-12-05;13.6;15:40;1.5;08:40;7.6;13;23:00;6;19:50;0;0;0;0;0
9145Y;2015-12-06;10.1;17:30;5.4;01:30;7.8;29;23:20;16;23:20;0;0;0;0;0
9145Y;2015-12-07;12.1;14:30;8.4;04:00;10.3;33;02:40;18;02:50;0;0;0;0;0
9145Y;2015-12-08;12.0;15:20;8.3;08:30;10.2;21;22:20;9;22:20;0;0;0;0;0
9145Y;2015-12-09;;;;;;;;;;;0;0;0;
9145Y;2015-12-10;;;;;;;;;;;;;;0
9145Y;2015-12-11;;;;;;;;;;;0;0;0;
9145Y;2015-12-12;4.8;00:00;4.2;08:40;4.5;17;04:50;9;04:50;0;0;0;0;0
9145Y;2015-12-13;;;;;;;;;;;0;;;
9145Y;2015-12-14;;;;;;;;;;;;;0;0
9145Y;2015-12-15;8.3;15:20;4.0;22:40;6.2;19;16:00;11;16:00;0;0;0;0;0
9145Y;2015-12-16;15.2;14:30;3.4;01:50;9.3;15;02:50;6;02:50;0;0;0;0;0
9145Y;2015-12-17;;;;;;;;;;;0;0;;
9145Y;2015-12-18;13.2;15:40;0.9;05:00;7;11;16:10;5;16:30;0;0;0;0;0
9145Y;2015-12-19;;;;;;;;;;;;;;0
9145Y;2015-12-20;;;;;;;;;;;0;0;0;
9145Y;2015-12-21;;;;;;;;;;;0;0;;
9145Y;2015-12-22;6.8;15:10;0.0;03:10;3.4;;;;;;0;;0;0
9145Y;2015-12-23;;;;;;;;;;;0;;0;0
9145Y;2015-12-24;6.5;15:30;3.6;01:40;5;27;00:30;16;00:30;0;0;0;0;0
9145Y;2015-12-25;6.0;00:00;4.7;23:50;5.3;20;23:20;9;22:20;0;0;0;0;0
9145Y;2015-12-26;4.8;00:10;2.8;09:40;3.8;24;00:30;13;02:50;0;0;0;0;0
9145Y;2015-12-27;3.7;22:40;2.7;05:50;3.2;45;23:50;26;23:59;0;0;0;0;0
9145Y;2015-12-28;11.6;21:10;3.7;00:00;7.7;53;00:40;33;00:20;0;0;0;0;0
9145Y;2015-12-29;12.2;15:40;3.8;08:50;8;31;14:50;19;14:00;1;1;0;0;0
9145Y;2015-12-30;11.3;16:00;0.4;09:40;5.9;20;16:50;10;14:20;;0;0;0;
9145Y;2015-12-31;11.8;14:30;3.9;23:59;7.9;34;15:40;16;14:50;0;0;0;0;0
9145Y;2016-01-01;11.3;17:30;1.7;04:20;6.5;37;17:10;17;15:40;0;0;0;0;0
9145Y;2016-01-02;;;;;;;;;;;0;0;;
9145Y;2016-01-03;6.8;22:50;1.5;00:40;4.2;18;15:40;8;12:40;0.2;0;0;0.2;0
9145Y;2016-01-04;8.1;14:20;6.0;21:30;7.1;27;23:10;14;23:10;1.2;1.2;0;0;0
9145Y;2016-01-05;;;;;;;;;;;0;;0;0
9145Y;2016-01-06;11.8;23:59;4.4;00:00;8.1;47;14:00;25;13:10;0;0;0;0;0
9145Y;2016-01-07;18.8;14:50;11.8;00:00;15.3;74;22:20;35;06:50;0;0;0;0;0
9145Y;2016-01-08;17.3;16:30;10.1;23:59;13.7;42;07:10;22;00:30;0;0;0;0;0
9145Y;2016-01-09;13.8;14:50;7.3;10:00;10.6;47;12:40;22;12:40;0;0;0;0;0
9145Y;2016-01-10;13.9;22:50;8.6;08:00;11.3;51;22:50;21;22:50;0;0;0;0;0
9145Y;2016-01-11;14.8;01:30;6.8;23:59;10.8;70;01:40;42;13:00;0;0;0;0;0
9145Y;2016-01-12;10.0;17:10;4.5;09:00;7.3;53;15:10;31;14:50;0;0;0;0;0
9145Y;2016-01-13;6.5;15:30;-0.5;07:30;3;23;16:10;14;16:00;0;0;0;0;0
9145Y;2016-01-14;10.1;14:10;4.8;09:30;7.5;26;14:20;15;14:00;0;0;0;0;0
9145Y;2016-01-15;;;;;;;;;;;0;0;0.2;
9145Y;2016-01-16;;;;;;;;;;;;;0;
9145Y;2016-01-17;;;;;;;;;;;;;;
9145Y;2016-01-18;;;;;;;;;;;;;0.8;
9145Y;2016-01-19;7.2;15:10;2.3;06:10;4.7;30;14:30;16;10:10;0;0;0;0;0
9145Y;2016-01-20;10.7;17:10;0.8;02:50;5.7;18;17:20;10;17:10;0;0;0;0;0
9145Y;2016-01-21;12.2;15:40;2.7;08:40;7.4;;;;;;0;0;0;
9145Y;2016-01-22;10.2;16:00;3.4;04:40;6.8;10;13:30;6;00:10;0.2;0;0;0.2;0
9145Y;2016-01-23;14.5;16:10;6.5;07:10;10.5;13;16:30;7;16:40;0;0;0;0;0
9145Y;2016-01-24;8.3;21:50;5.9;01:30;7.1;26;14:40;14;13:30;0;0;0;0;0
9145Y;2016-01-25;8.6;15:20;7.2;08:00;7.9;30;13:50;17;13:40;;0;0;;0
9145Y;2016-01-26;8.5;14:10;6.6;10:20;7.5;21;15:20;12;15:10;0;0;0;0;0
9145Y;2016-01-27;7.9;16:50;6.7;09:00;7.3;17;23:50;9;23:40;0;0;0;0;0
9145Y;2016-01-28;9.1;11:20;6.8;08:00;8;17;10:30;10;22:10;0;0;0;0;0
9145Y;2016-01-29;9.1;16:20;2.8;23:59;6;20;03:50;11;00:30;0;0;0;0;0
9145Y;2016-01-30;10.8;16:10;-0.3;07:20;5.3;31;19:50;17;19:50;0;0;0;0;0
9145Y;2016-01-31;12.9;16:10;7.6;01:30;10.2;51;16:00;30;15:50;0;0;0;0;0
9145Y;2016-02-01;14.1;15:40;6.5;06:10;10.3;30;12:50;19;13:20;0;0;0;0;0
9145Y;2016-02-02;11.8;14:50;6.0;08:40;8.9;32;04:00;18;13:30;0;0;0;0;0
9145Y;2016-02-03;10.1;12:30;5.7;21:50;7.9;39;15:40;22;14:40;0;0;0;0;0
9145Y;2016-02-04;11.2;16:30;2.3;08:20;6.7;20;00:10;10;00:10;0;0;0;0;0
9145Y;2016-02-05;8.3;16:40;-0.6;06:30;3.9;18;12:50;9;13:10;0;0;0;0;0
9145Y;2016-02-06;;;;;;;;;;;0;;;
9145Y;2016-02-07;10.7;15:40;5.0;04:50;7.8;57;14:30;34;15:10;0;0;0;0;0
9145Y;2016-02-08;;;;;;;;;;;0;0;0;
9145Y;2016-02-09;16.0;14:00;9.1;23:59;12.6;83;19:00;46;15:30;;;;;
9145Y;2016-02-10;10.6;00:30;6.3;23:50;8.5;44;00:20;24;00:20;;;;;
9145Y;2016-02-11;10.9;15:50;6.3;00:00;8.6;17;13:00;10;13:10;;;;;1.2
9145Y;2016-02-12;15.7;12:50;7.9;01:20;11.8;48;13:10;27;13:10;4.6;1;1;1;1.6
9145Y;2016-02-13;17.9;12:50;12.7;00:20;15.3;71;23:10;38;23:59;1;0;0;0.8;0.2
9145Y;2016-02-14;13.8;00:00;4.4;22:00;9.1;66;00:10;36;01:20;6.2;4.2;0;1.8;0.2
9145Y;2016-02-15;6.0;13:40;0.8;03:00;3.4;46;02:10;21;06:20;16;8.8;2.6;2.4;2.2
9145Y;2016-02-16;5.9;15:20;0.9;22:50;3.4;39;14:30;18;15:30;1;0.8;0.2;0;0
9145Y;2016-02-17;;;;;;;;;;;0;0;0;
9145Y;2016-02-18;8.2;13:00;2.8;23:50;5.5;33;16:10;17;14:30;2.2;1.2;0.4;0.6;0
9145Y;2016-02-19;11.0;17:40;0.0;08:30;5.5;18;12:00;11;11:20;0;0;0;0;0
9145Y;2016-02-20;15.9;17:40;-1.0;07:30;7.4;14;13:30;8;14:50;0;0;0;0;0
9145Y;2016-02-21;13.8;16:40;1.0;07:50;7.4;41;11:20;23;12:00;0;0;0;0;0
9145Y;2016-02-22;14.9;16:10;1.2;07:30;8;29;15:00;18;15:10;0;0;0;0;0
9145Y;2016-02-23;14.3;15:50;5.6;23:59;10;43;14:40;22;14:40;0;0;0;0;0
9145Y;2016-02-24;13.4;16:40;1.6;06:50;7.5;40;14:20;23;16:00;0.8;0;0;0;0.8
9145Y;2016-02-25;12.1;17:40;6.6;00:20;9.4;39;13:50;23;13:50;1.4;0;0;0;1.4
9145Y;2016-02-26;12.3;17:00;4.3;23:59;8.3;33;23:00;16;14:00;5.2;0;0;0;5.2
9145Y;2016-02-27;6.0;14:40;2.3;22:00;4.1;73;16:40;39;13:40;18.4;5;0.4;0.4;12.6
9145Y;2016-02-28;8.9;15:30;3.2;00:00;6;38;15:20;19;22:50;9.8;7.4;1.4;0.2;0.8
9145Y;2016-02-29;8.3;14:20;4.9;00:00;6.6;47;04:40;25;12:10;0.8;0.8;0;0;0
9145Y;2016-03-01;14.5;17:20;4.1;08:00;9.3;30;00:10;18;15:10;0;0;0;0;0
9145Y;2016-03-02;13.7;13:20;6.9;07:30;10.3;44;13:10;27;13:00;0;0;0;0;0
9145Y;2016-03-03;10.8;14:20;5.9;07:30;8.4;47;12:40;28;12:40;0;0;0;0;0
9145Y;2016-03-04;15.5;17:40;2.3;06:40;8.9;56;18:00;31;18:20;3;0;0;0;3
9145Y;2016-03-05;8.6;14:30;2.2;05:50;5.4;50;11:40;29;11:10;0.2;0.2;0;0;0
9145Y;2016-03-06;8.5;17:20;3.4;04:50;6;41;13:10;27;13:10;0;0;0;0;0
9145Y;2016-03-07;8.1;13:20;3.6;08:20;5.9;39;19:10;21;12:40;3.2;2.2;0;0.8;0.2
9145Y;2016-03-08;8.4;15:20;2.5;06:30;5.4;30;13:00;18;01:00;0.6;0.2;0.2;0;0.2
9145Y;2016-03-09;9.9;15:30;2.4;23:59;6.1;55;16:30;35;16:30;8.6;0;0.2;1.4;7
9145Y;2016-03-10;6.7;17:20;1.2;09:40;3.9;41;06:40;23;11:50;25;4.4;16.2;2.6;1.8
9145Y;2016-03-11;8.9;15:00;3.5;01:10;6.2;32;15:20;20;15:20;0.6;0.6;0;0;0
9145Y;2016-03-12;9.0;15:00;3.2;23:20;6.1;31;14:50;19;16:10;0;0;0;0;0
9145Y;2016-03-13;11.7;15:10;2.2;04:50;6.9;36;17:30;21;17:30;0;0;0;0;0
9145Y;2016-03-14;7.7;16:20;2.4;09:30;5;23;15:50;14;15:50;1.2;0;1.2;0;0
9145Y;2016-03-15;11.9;17:10;2.2;04:10;7;20;00:50;11;01:00;0;0;0;0;0
9145Y;2016-03-16;9.4;13:30;1.9;05:10;5.6;32;12:20;17;13:30;0;0;0;0;0
9145Y;2016-03-17;13.6;15:10;4.1;08:00;8.9;24;23:50;14;23:50;0;0;0;0;0
9145Y;2016-03-18;11.2;14:20;3.8;07:00;7.5;30;12:30;18;12:30;1.6;0;0;0;1.6
9145Y;2016-03-19;9.0;17:10;7.1;23:59;8;37;10:30;21;10:30;3.4;0;0.6;2.6;0.2
9145Y;2016-03-20;13.4;17:50;6.2;06:50;9.8;21;14:20;13;15:10;0;0;0;0;0
9145Y;2016-03-21;16.0;16:20;4.7;06:00;10.3;23;16:40;12;09:30;0.8;0;0;0.8;0
9145Y;2016-03-22;11.2;13:10;6.7;23:59;8.9;37;15:10;23;15:40;0;0;0;0;0
9145Y;2016-03-23;11.7;16:00;5.8;03:40;8.8;34;11:30;20;11:30;0;0;0;0;0
9145Y;2016-03-24;16.5;16:40;4.6;07:30;10.5;29;13:20;18;10:30;0;0;0;0;0
9145Y;2016-03-25;12.6;18:00;4.9;05:40;8.8;26;13:10;15;12:20;1.8;0;0;1.8;0
9145Y;2016-03-26;22.3;16:40;5.9;07:20;14.1;44;17:30;22;17:30;0.2;0;0.2;0;0
9145Y;2016-03-27;15.8;18:30;5.4;08:20;10.6;65;01:30;32;01:20;0.4;0.4;0;0;0
