Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7209;2015-08-26;33.7;16:30;18.0;07:30;25.9;23;17:30;9;15:10;0;0;0;0;0
7209;2015-08-27;34.4;18:00;19.6;07:20;27;24;19:10;9;20:20;0;0;0;0;0
7209;2015-08-28;34.9;16:00;19.7;07:30;27.3;33;15:40;15;15:40;0;0;0;0;0
7209;2015-08-29;33.4;16:00;18.6;04:50;26;24;14:30;9;14:30;0;0;0;0;0
7209;2015-08-30;33.2;16:00;20.7;08:10;27;26;21:40;8;19:30;0;0;0;0;0
7209;2015-08-31;33.3;15:10;21.3;07:30;27.3;27;16:30;11;16:30;0.2;0;0;0;0.2
7209;2015-09-01;33.9;14:20;23.1;08:40;28.5;32;16:10;13;17:20;0.1;0;0;0.1;0
7209;2015-09-02;32.8;15:10;21.5;06:50;27.1;28;15:40;13;15:40;0;0;0;0;0
7209;2015-09-03;31.7;14:20;17.8;08:00;24.8;25;18:10;11;16:20;0;0;0;0;0
7209;2015-09-04;29.9;14:00;18.2;07:00;24.1;26;16:00;12;16:00;0;0;0;0;0
7209;2015-09-05;27.8;15:30;20.3;06:10;24;27;16:10;9;11:40;0;0;0;0;0
7209;2015-09-06;20.5;00:00;16.1;07:20;18.3;35;01:00;18;00:40;15.2;4.3;4.7;1.1;5.1
7209;2015-09-07;23.3;15:10;18.0;01:00;20.6;27;18:10;9;18:10;0.6;0;0.5;0.1;0
7209;2015-09-08;26.9;15:10;16.5;23:50;21.7;23;18:40;10;00:20;2.5;0.4;0;2.1;0
7209;2015-09-09;26.3;14:40;13.8;07:30;20;21;17:30;9;17:20;0;0;0;0;0
7209;2015-09-10;29.4;15:40;19.6;08:10;24.5;24;15:50;12;16:30;0;0;0;0;0
7209;2015-09-11;30.0;15:20;16.6;08:20;23.3;26;15:20;12;15:50;0;0;0;0;0
7209;2015-09-12;27.2;18:30;16.4;04:40;21.8;19;09:10;6;12:10;0;0;0;0;0
7209;2015-09-13;30.7;15:40;16.1;07:50;23.4;28;21:40;14;21:30;0;0;0;0;0
7209;2015-09-14;30.6;14:50;16.7;08:20;23.7;22;17:40;11;18:10;0;0;0;0;0
7209;2015-09-15;30.1;15:20;14.9;08:10;22.5;19;14:20;8;15:50;0;0;0;0;0
7209;2015-09-16;32.1;16:40;15.4;07:30;23.7;28;16:50;11;16:20;0;0;0;0;0
7209;2015-09-17;29.3;15:50;19.4;07:50;24.3;22;15:40;12;08:50;0;0;0;0;0
7209;2015-09-18;27.9;16:10;17.7;07:20;22.8;28;14:50;13;04:10;0;0;0;0;0
7209;2015-09-19;27.8;14:40;18.2;02:30;23;26;13:30;10;13:00;0;0;0;0;0
7209;2015-09-20;29.1;16:00;14.9;08:00;22;26;18:00;10;17:10;0;0;0;0;0
7209;2015-09-21;31.5;15:10;15.3;05:50;23.4;27;16:40;13;16:20;0;0;0;0;0
7209;2015-09-22;34.4;15:30;19.4;06:10;26.9;30;18:00;15;17:50;0;0;0;0;0
7209;2015-09-23;30.5;14:30;16.8;07:50;23.6;27;17:40;13;18:10;0;0;0;0;0
7209;2015-09-24;26.7;16:50;17.4;23:59;22.1;23;16:10;10;18:40;0;0;0;0;0
7209;2015-09-25;29.2;14:30;13.0;08:00;21.1;31;16:30;13;16:20;0;0;0;0;0
7209;2015-09-26;28.3;15:00;12.4;08:00;20.3;24;17:20;11;17:20;0;0;0;0;0
7209;2015-09-27;27.9;15:10;14.2;07:30;21;40;21:00;18;21:00;0;0;0;0;0
7209;2015-09-28;25.9;15:20;13.4;07:50;19.6;27;16:50;9;14:30;0;0;0;0;0
7209;2015-09-29;23.4;14:10;15.0;04:00;19.2;26;13:20;10;03:40;0;0;0;0;0
7209;2015-09-30;26.2;14:40;13.7;06:40;20;26;16:40;11;16:50;0;0;0;0;0
7209;2015-10-01;27.0;14:50;13.3;08:00;20.2;28;15:10;12;15:10;0;0;0;0;0
7209;2015-10-02;29.1;14:10;12.7;07:10;20.9;28;16:20;13;16:10;0;0;0;0;0
7209;2015-10-03;26.9;15:30;16.4;07:30;21.6;16;15:30;7;15:00;0;0;0;0;0
7209;2015-10-04;31.7;16:00;14.2;08:00;23;26;17:50;9;17:30;0;0;0;0;0
7209;2015-10-05;33.1;14:10;19.0;07:10;26;49;14:20;20;16:00;0;0;0;0;0
7209;2015-10-06;30.0;15:00;18.8;04:00;24.4;40;18:30;21;17:30;0;0;0;0;0
7209;2015-10-07;26.5;14:30;17.2;23:59;21.9;24;16:40;11;10:30;0;0;0;0;0
7209;2015-10-08;25.7;14:10;15.9;08:30;20.8;26;20:20;9;21:30;0;0;0;0;0
7209;2015-10-09;25.6;15:30;14.0;08:20;19.8;23;18:00;11;18:00;0;0;0;0;0
7209;2015-10-10;24.7;15:00;11.7;08:00;18.2;27;16:50;12;16:20;0;0;0;0;0
7209;2015-10-11;27.9;16:10;13.5;08:10;20.7;18;15:40;8;14:50;0;0;0;0;0
7209;2015-10-12;28.3;15:50;14.6;07:50;21.4;27;16:40;11;16:50;0;0;0;0;0
7209;2015-10-13;26.0;15:40;16.9;08:20;21.4;49;17:50;12;17:10;0;0;0;0;0
7209;2015-10-14;23.5;13:50;15.5;23:00;19.5;21;16:40;9;16:20;0.1;0;0;0.1;0
7209;2015-10-15;25.3;15:30;11.3;07:50;18.3;26;17:40;11;18:00;0;0;0;0;0
7209;2015-10-16;23.5;16:10;13.1;06:20;18.3;19;18:00;9;22:00;0;0;0;0;0
7209;2015-10-17;24.8;15:30;14.0;07:50;19.4;29;15:20;10;14:50;0;0;0;0;0
7209;2015-10-18;25.5;15:30;12.8;08:20;19.2;22;14:50;9;16:50;0;0;0;0;0
7209;2015-10-19;24.8;15:40;13.2;08:30;19;27;03:20;13;03:20;2.7;2.7;0;0;0
7209;2015-10-20;21.2;17:30;15.5;06:00;18.4;20;11:30;12;11:30;0;0;0;0;0
7209;2015-10-21;22.2;15:20;12.4;23:59;17.3;24;20:50;12;20:50;0;0;0;0;0
7209;2015-10-22;23.9;15:40;8.0;07:10;15.9;21;17:00;10;15:20;0;0;0;0;0
7209;2015-10-23;24.5;15:20;11.2;08:00;17.8;20;17:00;9;16:30;0;0;0;0;0
7209;2015-10-24;18.5;15:40;13.7;05:10;16.1;16;12:30;7;12:30;0.3;0;0;0;0.3
7209;2015-10-25;18.3;16:00;14.5;07:50;16.4;18;11:20;8;12:50;1.6;0;1.2;0.2;0.2
7209;2015-10-26;18.6;17:20;14.4;05:30;16.5;10;00:10;4;02:00;0.6;0;0.5;0.1;0
7209;2015-10-27;23.3;15:50;13.1;07:50;18.2;17;20:40;8;09:10;0;0;0;0;0
7209;2015-10-28;22.6;16:00;8.1;07:20;15.4;29;14:50;11;15:50;0;0;0;0;0
7209;2015-10-29;23.4;15:00;8.9;07:00;16.1;22;16:30;9;16:30;0;0;0;0;0
7209;2015-10-30;23.7;14:50;10.9;06:30;17.3;22;15:50;8;15:40;0;0;0;0;0
7209;2015-10-31;22.2;14:20;12.1;06:40;17.2;25;14:00;9;05:50;0;0;0;0;0
7209;2015-11-01;20.3;15:40;14.1;03:10;17.2;39;21:00;15;20:20;0.3;0;0.2;0;0.1
7209;2015-11-02;16.9;01:50;9.5;22:20;13.2;51;02:10;13;01:00;11.2;2.6;1.6;6.9;0.1
7209;2015-11-03;20.9;14:00;8.3;01:30;14.6;18;13:30;7;13:40;;;0;0;0
7209;2015-11-04;22.7;14:40;10.7;08:20;16.7;23;01:40;12;01:40;0;0;0;0;0
7209;2015-11-05;23.8;15:00;10.5;07:50;17.1;15;16:30;9;16:20;0;0;0;0;0
7209;2015-11-06;23.8;15:20;11.1;08:10;17.4;17;15:40;8;01:10;0;0;0;0;0
7209;2015-11-07;23.1;14:10;10.1;07:30;16.6;19;15:30;9;14:40;0;0;0;0;0
7209;2015-11-08;21.2;14:30;9.2;06:30;15.2;21;13:30;7;13:30;0;0;0;0;0
7209;2015-11-09;22.8;14:50;9.3;08:10;16;21;07:20;9;05:10;0;0;0;0;0
7209;2015-11-10;23.4;14:10;8.1;07:50;15.8;16;03:30;10;03:20;0;0;0;0;0
7209;2015-11-11;22.8;15:30;6.5;07:50;14.6;15;04:10;5;04:10;0;0;0;0;0
7209;2015-11-12;19.2;15:00;7.2;08:30;13.2;18;16:30;8;04:50;0;0;0;0;0
7209;2015-11-13;20.4;14:50;7.2;06:50;13.8;17;07:50;9;07:50;0;0;0;0;0
7209;2015-11-14;18.7;14:40;11.2;22:50;15;17;10:10;8;10:10;0;0;0;0;0
7209;2015-11-15;19.5;14:10;9.3;02:30;14.4;28;14:10;10;14:20;0;0;0;0;0
7209;2015-11-16;23.4;14:50;6.2;08:00;14.8;15;23:59;5;12:00;0;0;0;0;0
7209;2015-11-17;22.4;14:20;7.5;07:40;14.9;21;02:50;11;02:50;0;0;0;0;0
7209;2015-11-18;21.3;14:40;5.1;08:00;13.2;21;02:30;12;02:30;0;0;0;0;0
7209;2015-11-19;23.9;15:00;4.9;07:50;14.4;14;15:50;6;17:20;0;0;0;0;0
7209;2015-11-20;26.2;14:40;8.4;04:10;17.3;25;10:00;10;10:00;;0;0;;0
7209;2015-11-21;21.0;12:50;9.0;04:20;15;43;10:20;19;10:10;0;0;0;0;0
7209;2015-11-22;16.3;14:50;6.7;23:50;11.5;46;09:10;24;06:00;0;0;0;0;0
7209;2015-11-23;15.6;15:10;2.8;06:10;9.2;28;21:10;15;09:00;0;0;0;0;0
7209;2015-11-24;15.0;14:50;2.8;23:59;8.9;42;13:30;16;13:10;0;0;0;0;0
7209;2015-11-25;19.2;13:50;1.8;03:10;10.5;39;14:50;18;16:00;0;0;0;0;0
7209;2015-11-26;21.3;13:40;7.6;02:00;14.4;54;09:50;26;09:40;0;0;0;0;0
7209;2015-11-27;18.7;15:00;7.3;23:10;13;45;03:40;18;04:20;0;0;0;0;0
7209;2015-11-28;19.7;14:30;5.2;04:20;12.5;20;07:50;10;07:50;0;0;0;0;0
7209;2015-11-29;18.6;15:40;3.5;08:20;11.1;20;03:10;10;03:30;0;0;0;0;0
7209;2015-11-30;19.0;14:50;2.6;07:50;10.8;17;05:10;8;05:10;0;0;0;0;0
7209;2015-12-01;19.4;14:40;3.2;06:50;11.3;15;01:00;6;01:00;0;0;0;0;0
7209;2015-12-02;21.1;16:30;4.6;08:10;12.9;13;01:40;5;01:20;0;0;0;0;0
7209;2015-12-03;18.9;15:40;3.8;08:20;11.3;20;14:50;10;14:20;0;0;0;0;0
7209;2015-12-04;19.9;14:50;4.6;08:20;12.2;18;15:20;8;00:20;0;0;0;0;0
7209;2015-12-05;18.1;15:20;3.5;07:50;10.8;12;13:00;5;12:40;0;0;0;0;0
7209;2015-12-06;16.9;14:30;6.2;00:10;11.5;18;09:40;8;09:20;0;0;0;0;0
7209;2015-12-07;17.6;15:10;6.9;07:00;12.3;14;02:00;5;02:00;0;0;0;0;0
7209;2015-12-08;20.1;15:30;5.3;08:30;12.7;14;23:50;6;00:10;0;0;0;0;0
7209;2015-12-09;16.4;13:20;6.5;06:10;11.4;15;01:10;6;00:10;0;0;0;0;0
7209;2015-12-10;14.7;11:50;9.5;23:59;12.1;19;19:20;7;15:50;0.1;0.1;0;0;0
7209;2015-12-11;16.4;15:20;8.5;05:40;12.4;23;16:00;9;16:00;0;0;0;0;0
7209;2015-12-12;16.1;14:20;7.1;09:10;11.6;15;07:30;6;14:30;0;0;0;0;0
7209;2015-12-13;17.6;13:30;5.4;05:30;11.5;16;01:30;8;01:20;0;0;0;0;0
7209;2015-12-14;19.2;15:50;4.3;05:50;11.8;13;00:50;4;01:20;0;0;0;0;0
7209;2015-12-15;22.1;15:10;5.3;06:50;13.7;15;05:30;8;22:10;0;0;0;0;0
7209;2015-12-16;24.2;15:20;5.2;08:30;14.7;12;00:40;6;00:50;;;0;0;0
7209;2015-12-17;21.1;13:50;5.1;07:50;13.1;15;23:30;8;23:30;0;0;0;0;0
7209;2015-12-18;23.6;15:30;6.2;07:30;14.9;14;06:10;5;08:00;0;0;0;0;0
7209;2015-12-19;23.1;15:00;4.5;08:40;13.8;11;03:30;6;03:30;0;0;0;0;0
7209;2015-12-20;19.7;14:20;3.8;09:00;11.8;17;16:00;8;16:00;0;0;0;0;0
7209;2015-12-21;17.4;14:40;3.7;08:10;10.5;15;15:50;8;14:20;0;0;0;0;0
7209;2015-12-22;16.6;15:20;4.0;03:30;10.3;14;05:30;7;07:20;0;0;0;0;0
7209;2015-12-23;16.0;15:20;4.9;07:10;10.5;19;02:40;8;05:50;0;0;0;0;0
7209;2015-12-24;16.9;15:00;7.3;05:00;12.1;22;23:40;12;23:50;0;0;0;0;0
7209;2015-12-25;16.4;14:20;3.6;09:00;10;17;02:50;10;02:50;0;0;0;0;0
7209;2015-12-26;16.5;15:20;6.3;06:10;11.4;16;09:10;8;08:00;0;0;0;0;0
7209;2015-12-27;16.0;14:30;5.2;07:40;10.6;22;13:40;10;14:50;0;0;0;0;0
7209;2015-12-28;17.5;15:10;7.6;08:50;12.5;19;04:20;8;21:50;0;0;0;0;0
7209;2015-12-29;19.1;15:00;6.3;07:30;12.7;18;21:20;9;23:10;0.2;0;0.2;0;0
7209;2015-12-30;19.5;16:10;4.2;08:50;11.8;26;23:30;11;23:59;0;0;0;0;0
7209;2015-12-31;19.1;15:30;6.5;08:30;12.8;20;00:20;10;00:10;0;0;0;0;0
7209;2016-01-01;20.2;14:30;5.4;07:30;12.8;19;15:10;9;15:10;0;0;0;0;0
7209;2016-01-02;20.3;13:20;7.2;01:20;13.7;42;14:10;22;13:50;0;0;0;0;0
7209;2016-01-03;21.0;15:30;5.7;07:40;13.3;29;23:30;11;18:00;0;0;0;0;0
7209;2016-01-04;21.8;16:00;16.6;02:30;19.2;52;16:50;20;16:40;0;0;0;0;0
7209;2016-01-05;17.1;00:10;8.5;23:20;12.8;40;14:40;15;17:00;0.4;0;0.4;0;0
7209;2016-01-06;15.5;15:00;5.4;05:00;10.5;41;09:10;21;09:10;0;0;0;0;0
7209;2016-01-07;22.8;16:20;9.9;23:30;16.3;34;06:00;14;17:10;0;0;0;0;0
7209;2016-01-08;22.5;13:40;6.7;08:40;14.6;40;16:30;21;17:20;0;0;0;0;0
7209;2016-01-09;21.9;14:40;10.8;06:00;16.3;41;13:20;17;13:40;0;0;0;0;0
7209;2016-01-10;19.4;16:10;9.2;07:30;14.3;45;22:00;18;22:00;0;0;0;0;0
7209;2016-01-11;20.7;14:00;12.5;23:59;16.6;58;11:30;23;12:40;0;0;0;0;0
7209;2016-01-12;19.0;16:00;6.1;23:59;12.5;19;03:50;10;05:40;0;0;0;0;0
7209;2016-01-13;16.2;14:20;2.7;08:20;9.5;21;05:30;12;05:30;0;0;0;0;0
7209;2016-01-14;16.4;12:40;1.4;08:10;8.9;13;12:20;6;12:10;0;0;0;0;0
7209;2016-01-15;12.5;01:40;7.6;22:10;10;33;21:00;17;23:00;5.7;0;4.7;1;0
7209;2016-01-16;13.1;15:10;3.9;09:10;8.5;40;13:10;19;02:20;0;0;0;0;0
7209;2016-01-17;13.8;15:50;-0.9;08:40;6.5;26;06:30;11;06:30;0;0;0;0;0
7209;2016-01-18;20.3;16:10;3.9;02:00;12.1;28;17:00;17;18:50;0;0;0;0;0
7209;2016-01-19;16.0;14:40;5.0;08:30;10.5;20;17:10;9;11:00;0;0;0;0;0
7209;2016-01-20;16.4;15:50;5.4;06:00;10.9;19;23:50;12;23:50;0;0;0;0;0
7209;2016-01-21;18.0;15:40;5.9;03:00;12;22;16:10;9;16:10;0;0;0;0;0
7209;2016-01-22;18.3;14:30;4.1;08:10;11.2;19;16:40;10;16:50;0;0;0;0;0
7209;2016-01-23;19.5;15:40;6.1;05:30;12.8;17;17:10;8;08:50;0;0;0;0;0
7209;2016-01-24;19.3;14:30;5.2;07:50;12.2;20;16:50;8;15:20;0;0;0;0;0
7209;2016-01-25;18.1;15:40;3.8;08:40;11;13;14:00;5;00:40;0;0;0;0;0
7209;2016-01-26;14.1;15:10;6.8;03:00;10.5;9;20:40;5;19:50;0.1;0;0;0;0.1
7209;2016-01-27;15.7;14:20;8.8;22:20;12.3;17;09:20;6;18:50;0;0;0;0;0
7209;2016-01-28;18.0;15:00;3.9;08:10;11;17;07:00;9;18:10;0;0;0;0;0
7209;2016-01-29;13.3;17:10;8.2;08:30;10.8;19;12:20;9;12:40;0;0;0;0;0
7209;2016-01-30;18.3;16:40;7.4;23:59;12.8;24;11:30;11;11:10;1;1;0;0;0
7209;2016-01-31;22.1;15:00;4.9;07:10;13.5;23;10:20;11;10:20;0;0;0;0;0
7209;2016-02-01;22.0;14:40;6.6;08:20;14.3;19;17:00;10;17:50;0;0;0;0;0
7209;2016-02-02;20.8;15:10;4.1;08:40;12.4;19;15:30;8;17:30;0;0;0;0;0
7209;2016-02-03;18.0;14:50;5.8;08:20;11.9;18;12:50;10;13:50;0;0;0;0;0
7209;2016-02-04;14.6;13:10;6.1;01:20;10.4;22;11:30;10;15:10;0;0;0;0;0
7209;2016-02-05;15.6;15:10;3.9;07:10;9.8;22;16:30;12;16:30;0;0;0;0;0
7209;2016-02-06;16.6;15:40;4.8;05:10;10.7;22;15:30;10;15:30;0;0;0;0;0
7209;2016-02-07;17.2;16:40;8.7;23:59;13;62;10:40;30;09:30;0;0;0;0;0
7209;2016-02-08;21.0;16:10;3.0;08:20;12;18;14:10;7;14:10;0;0;0;0;0
7209;2016-02-09;21.4;15:10;5.8;09:10;13.6;47;20:30;20;20:20;0;0;0;0;0
7209;2016-02-10;20.8;17:20;15.7;00:20;18.2;47;03:30;24;13:40;0;0;0;0;0
7209;2016-02-11;23.3;13:30;10.9;23:40;17.1;38;16:40;13;04:30;0;0;0;0;0
7209;2016-02-12;22.0;14:50;11.7;01:00;16.8;37;21:10;16;20:50;0;0;0;0;0
7209;2016-02-13;21.1;16:00;14.8;08:30;18;41;04:20;20;04:40;0;0;0;0;0
7209;2016-02-14;19.0;03:00;6.3;19:10;12.7;71;21:20;37;21:20;0.9;0;0;0.8;0.1
7209;2016-02-15;15.0;15:20;6.8;23:50;10.9;61;12:00;31;12:00;0;0;0;0;0
7209;2016-02-16;14.1;16:10;2.5;23:30;8.3;46;03:10;21;03:00;0;0;0;0;0
7209;2016-02-17;15.0;14:50;0.8;07:30;7.9;32;14:30;15;18:30;0;0;0;0;0
7209;2016-02-18;14.8;14:30;4.2;05:30;9.5;18;12:40;9;04:20;0;0;0;0;0
7209;2016-02-19;12.3;15:10;7.8;07:40;10.1;32;13:20;17;13:20;0.4;0;0.4;0;0
7209;2016-02-20;13.1;16:40;6.6;23:00;9.9;35;11:00;17;15:40;0;0;0;0;0
7209;2016-02-21;16.3;14:40;6.9;00:00;11.6;26;12:40;12;12:40;0;0;0;0;0
7209;2016-02-22;22.1;15:50;7.0;08:00;14.6;23;01:00;10;17:00;0;0;0;0;0
7209;2016-02-23;21.2;14:30;8.4;22:40;14.8;35;02:00;19;02:00;0;0;0;0;0
7209;2016-02-24;21.3;17:30;3.9;08:00;12.6;40;20:30;18;20:20;0;0;0;0;0
7209;2016-02-25;18.7;15:00;7.7;23:40;13.2;37;13:30;19;16:00;0;0;0;0;0
7209;2016-02-26;17.3;13:30;3.7;07:20;10.5;34;22:00;13;22:00;0;0;0;0;0
7209;2016-02-27;12.9;14:20;5.8;06:20;9.3;42;04:30;18;15:40;0;0;0;0;0
7209;2016-02-28;15.3;14:50;5.5;07:00;10.4;47;13:20;27;12:40;0;0;0;0;0
7209;2016-02-29;15.2;17:20;7.9;07:50;11.5;55;12:20;26;12:20;0;0;0;0;0
7209;2016-03-01;20.2;15:10;4.7;07:50;12.5;21;16:00;9;15:50;0;0;0;0;0
7209;2016-03-02;25.3;14:50;4.7;01:50;15;23;15:00;8;18:30;0;0;0;0;0
7209;2016-03-03;21.9;15:20;8.1;23:59;15;26;17:20;11;16:30;0;0;0;0;0
7209;2016-03-04;20.2;15:00;4.3;06:20;12.3;38;22:00;20;21:10;0;0;0;0;0
7209;2016-03-05;17.6;15:20;8.3;23:59;13;41;01:10;19;00:20;0;0;0;0;0
7209;2016-03-06;15.6;16:10;4.2;08:00;9.9;37;14:50;18;15:50;0;0;0;0;0
7209;2016-03-07;10.8;13:20;3.4;02:50;7.1;35;21:30;16;22:10;1.7;0;0;0.7;1
7209;2016-03-08;15.0;16:00;5.1;05:50;10;33;14:20;15;14:00;0;0;0;0;0
7209;2016-03-09;18.6;14:00;0.9;07:50;9.8;33;14:50;14;16:00;0;0;0;0;0
7209;2016-03-10;14.6;15:20;6.4;07:50;10.5;52;12:10;24;12:40;0.4;0.4;0;0;0
7209;2016-03-11;17.7;16:40;5.1;23:20;11.4;24;17:40;11;11:30;0;0;0;0;0
7209;2016-03-12;18.1;14:20;1.2;07:40;9.7;26;15:20;11;15:20;0;0;0;0;0
7209;2016-03-13;17.6;13:40;1.0;07:00;9.3;26;16:50;12;17:40;0;0;0;0;0
7209;2016-03-14;17.4;14:00;4.7;07:50;11;26;15:30;11;15:30;0;0;0;0;0
7209;2016-03-15;18.2;15:40;5.5;05:40;11.9;23;16:10;10;14:50;0;0;0;0;0
7209;2016-03-16;20.4;16:00;5.5;07:40;12.9;22;14:30;12;14:30;0;0;0;0;0
7209;2016-03-17;18.9;13:50;4.9;07:50;11.9;27;16:20;12;16:20;0;0;0;0;0
7209;2016-03-18;17.3;13:50;7.7;02:20;12.5;18;15:50;8;16:30;0;0;0;0;0
7209;2016-03-19;17.3;14:30;10.5;07:10;13.9;23;13:20;10;13:10;0;0;0;0;0
7209;2016-03-20;19.7;15:30;6.6;07:00;13.2;25;15:50;12;17:10;0;0;0;0;0
7209;2016-03-21;13.8;12:20;8.4;00:20;11.1;18;15:50;4;12:00;6.6;0;0.5;5.3;0.8
7209;2016-03-22;13.1;17:40;8.2;07:50;10.7;20;19:30;10;19:30;0.6;0;0.4;0;0.2
7209;2016-03-23;19.9;16:40;5.5;06:30;12.7;30;22:10;16;22:10;0;0;0;0;0
7209;2016-03-24;20.6;15:10;8.6;23:40;14.6;31;06:10;16;06:30;0;0;0;0;0
7209;2016-03-25;25.5;14:00;6.6;02:30;16;26;15:30;10;14:40;0;0;0;0;0
7209;2016-03-26;24.2;14:00;10.9;08:00;17.6;28;15:40;12;17:30;0;0;0;0;0
7209;2016-03-27;24.3;14:10;9.4;07:40;16.8;26;15:10;12;17:00;0;0;0;0;0
7209;2016-03-28;24.2;15:00;9.3;07:40;16.8;23;16:30;12;04:00;0;0;0;0;0
7209;2016-03-29;24.2;15:30;9.6;09:00;16.9;24;17:40;11;17:00;0;0;0;0;0
7209;2016-03-30;25.1;14:10;7.0;08:20;16.1;23;14:20;11;17:30;0;0;0;0;0
7209;2016-03-31;22.4;16:20;8.1;06:10;15.3;43;20:00;21;20:00;0;0;0;0;0
7209;2016-04-01;18.8;16:50;8.3;09:00;13.5;45;11:00;24;11:10;0;0;0;0;0
7209;2016-04-02;18.6;15:30;3.8;07:50;11.2;30;16:10;13;17:00;0;0;0;0;0
7209;2016-04-03;19.3;15:40;7.3;06:50;13.3;30;16:00;14;16:30;0;0;0;0;0
7209;2016-04-04;20.0;13:30;8.2;04:50;14.1;22;14:50;10;14:20;2;0;0;0;2
7209;2016-04-05;12.8;00:10;6.8;08:00;9.8;36;14:10;18;14:40;10.7;1;4.9;4.7;0.1
7209;2016-04-06;19.2;17:00;10.8;06:00;15;31;00:20;14;11:10;0.1;0.1;0;0;0
7209;2016-04-07;20.8;14:30;9.1;07:40;14.9;26;16:10;11;16:00;0;0;0;0;0
7209;2016-04-08;18.5;15:50;8.4;04:30;13.4;43;11:20;18;11:10;0;0;0;0;0
7209;2016-04-09;20.5;14:10;5.0;07:10;12.8;27;16:10;11;15:50;0;0;0;0;0
7209;2016-04-10;22.6;16:10;6.0;08:00;14.3;29;15:50;12;16:40;0;0;0;0;0
7209;2016-04-11;22.0;15:20;8.8;07:20;15.4;33;02:00;17;02:10;0;0;0;0;0
7209;2016-04-12;;;;;;64;11:40;12;21:00;1.2;0;1.2;0;0
7209;2016-04-13;23.3;15:40;11.2;08:20;17.2;34;14:40;13;10:20;0;0;0;0;0
7209;2016-04-14;25.5;15:20;8.6;07:30;17.1;19;03:50;8;03:40;0;0;0;0;0
7209;2016-04-15;24.2;17:00;9.1;07:30;16.7;13;05:00;3;05:00;0;0;0;0;0
7209;2016-04-16;25.5;13:30;9.1;06:40;17.3;8;07:00;3;08:20;0;0;0;0;0
7209;2016-04-17;26.0;14:30;16.5;08:10;21.3;11;07:50;5;08:50;0;0;0;0;0
7209;2016-04-18;22.2;17:00;12.8;08:40;17.5;22;14:00;8;14:10;0;0;0;0;0
7209;2016-04-19;;;;;;;;;;0;0;0;0;0
7209;2016-04-20;21.4;14:50;12.7;23:59;17;32;09:40;17;12:00;1.1;0;0;1.1;0
7209;2016-04-21;22.0;14:20;9.5;07:40;15.8;28;16:20;13;16:10;0;0;0;0;0
7209;2016-04-22;21.2;15:10;13.2;01:50;17.2;24;16:00;10;15:40;0;0;0;0;0
7209;2016-04-23;23.4;13:30;10.1;05:40;16.8;22;17:00;9;14:40;0;0;0;0;0
7209;2016-04-24;25.8;14:30;11.7;06:30;18.7;34;14:50;14;15:50;0;0;0;0;0
7209;2016-04-25;23.2;15:00;10.8;07:50;17;29;13:30;13;04:00;0;0;0;0;0
7209;2016-04-26;23.5;15:10;8.2;07:20;15.8;31;16:00;14;15:00;0;0;0;0;0
7209;2016-04-27;28.0;14:20;9.9;07:00;18.9;32;15:40;15;16:20;0;0;0;0;0
7209;2016-04-28;24.1;14:10;14.7;03:50;19.4;31;16:20;14;16:20;0;0;0;0;0
7209;2016-04-29;18.8;17:30;13.5;04:20;16.1;25;19:10;9;04:10;0;0;0;0;0
7209;2016-04-30;23.8;15:50;11.9;05:00;17.8;33;16:10;15;16:10;0.6;0;0.5;0.1;0
7209;2016-05-01;23.5;15:20;9.8;05:20;16.7;29;16:20;13;17:10;0;0;0;0;0
7209;2016-05-02;21.4;16:00;6.6;07:30;14;26;15:10;11;15:20;0;0;0;0;0
7209;2016-05-03;27.3;16:30;6.8;06:30;17;19;15:00;7;20:50;0;0;0;0;0
7209;2016-05-04;25.9;16:00;8.6;06:30;17.3;26;19:20;10;15:50;0;0;0;0;0
7209;2016-05-05;21.0;16:50;11.9;23:59;16.4;23;18:40;10;00:50;0;0;0;0;0
7209;2016-05-06;23.1;16:10;8.7;07:40;15.9;30;17:10;14;17:10;0;0;0;0;0
7209;2016-05-07;22.4;15:00;13.2;05:10;17.8;27;16:50;12;17:10;0;0;0;0;0
7209;2016-05-08;22.5;14:40;14.1;06:50;18.3;26;14:40;11;15:50;0;0;0;0;0
7209;2016-05-09;20.5;13:50;12.7;08:10;16.6;41;15:00;18;17:20;8.1;0.5;7.5;0.1;0
7209;2016-05-10;20.7;16:00;10.9;09:20;15.8;19;17:30;9;17:10;11.9;0;2.5;0;9.4
7209;2016-05-11;21.6;16:50;11.0;07:10;16.3;33;18:00;15;18:00;0;0;0;0;0
7209;2016-05-12;23.6;14:30;10.7;07:10;17.2;42;14:30;18;11:10;4.4;0;0;4.3;0.1
7209;2016-05-13;22.3;16:50;9.8;03:50;16;56;00:20;17;14:50;0.1;0;0.1;0;0
7209;2016-05-14;25.0;15:00;12.5;08:00;18.8;32;00:20;17;00:20;0;0;0;0;0
7209;2016-05-15;25.0;12:50;13.6;04:30;19.3;25;18:30;10;16:20;0;0;0;0;0
7209;2016-05-16;26.4;13:50;12.0;06:50;19.2;29;17:20;14;17:10;0;0;0;0;0
7209;2016-05-17;27.2;16:20;11.3;07:10;19.3;26;17:10;9;16:30;0;0;0;0;0
