Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1347T;2016-09-04;23.6;14:50;18.0;23:50;20.8;;;;;0;0;0;0;0
1347T;2016-09-05;20.9;16:20;17.7;00:50;19.3;;;;;0;0;0;0;0
1347T;2016-09-06;22.3;17:20;18.4;08:30;20.3;;;;;0;0;0;0;0
1347T;2016-09-07;26.3;13:20;17.0;08:50;21.6;;;;;0.8;0;0;0;0.8
1347T;2016-09-08;21.2;13:30;14.8;08:10;18;;;;;0.2;0;0.2;0;0
1347T;2016-09-09;22.9;16:10;14.5;03:00;18.7;;;;;0;0;0;0;0
1347T;2016-09-10;24.0;13:00;16.3;06:50;20.1;;;;;0.4;0;0;0.4;0
1347T;2016-09-11;22.8;14:30;17.3;08:40;20;;;;;1.2;1;0.2;0;0
1347T;2016-09-12;23.6;15:10;17.3;07:00;20.4;;;;;0;0;0;0;0
1347T;2016-09-13;19.5;04:10;13.0;23:20;16.3;;;;;48.8;0.8;8.2;5.4;34.4
1347T;2016-09-14;15.0;11:20;12.2;03:20;13.6;;;;;23.8;8.4;1.8;9.6;4
1347T;2016-09-15;18.3;15:00;13.7;01:50;16;;;;;7;2.2;2;2.8;0
1347T;2016-09-16;19.4;14:00;14.4;23:20;16.9;;;;;1.2;0;0.6;0.6;0
1347T;2016-09-17;19.7;15:10;14.4;05:10;17.1;;;;;0;0;0;0;0
1347T;2016-09-18;20.8;15:40;14.4;06:00;17.6;;;;;0;0;0;0;0
1347T;2016-09-19;20.3;17:10;14.2;06:10;17.2;;;;;0;0;0;0;0
1347T;2016-09-20;19.8;12:10;16.7;09:00;18.3;;;;;2.2;0;1.2;1;0
1347T;2016-09-21;20.4;15:20;15.2;07:50;17.8;;;;;0;0;0;0;0
1347T;2016-09-22;20.8;15:00;15.4;06:20;18.1;;;;;0;0;0;0;0
1347T;2016-09-23;21.2;13:40;15.8;07:40;18.5;;;;;0;0;0;0;0
1347T;2016-09-24;21.7;12:50;15.0;08:00;18.4;;;;;10;0;0;0;10
1347T;2016-09-25;19.5;15:10;13.9;08:30;16.7;;;;;1.4;1.4;0;0;0
1347T;2016-09-26;19.3;12:50;14.1;08:30;16.7;;;;;0;0;0;0;0
1347T;2016-09-27;21.9;14:10;16.4;23:59;19.1;;;;;0.6;0;0.2;0.4;0
1347T;2016-09-28;19.9;16:50;15.5;07:50;17.7;;;;;0;0;0;0;0
1347T;2016-09-29;20.9;13:50;15.8;07:40;18.3;;;;;0.8;0;0;0;0.8
1347T;2016-09-30;19.0;12:00;13.7;23:20;16.3;;;;;1;0;0;1;0
1347T;2016-10-01;19.8;15:10;11.8;06:50;15.8;;;;;0.2;0;0.2;0;0
1347T;2016-10-02;18.9;15:50;12.2;08:10;15.5;;;;;0;0;0;0;0
1347T;2016-10-03;20.1;16:10;12.6;08:10;16.4;;;;;0;0;0;0;0
1347T;2016-10-04;20.2;12:20;13.8;03:30;17;;;;;0;0;0;0;0
1347T;2016-10-05;19.1;14:10;12.6;07:10;15.9;;;;;0;0;0;0;0
1347T;2016-10-06;19.1;13:10;16.5;01:00;17.8;;;;;0;0;0;0;0
1347T;2016-10-07;19.3;14:40;13.3;09:00;16.3;;;;;0;0;0;0;0
1347T;2016-10-08;19.7;15:20;13.8;05:20;16.8;;;;;0;0;0;0;0
1347T;2016-10-09;18.9;15:20;15.8;00:00;17.3;;;;;0;0;0;0;0
1347T;2016-10-10;18.6;16:00;13.1;08:40;15.9;;;;;0;0;0;0;0
1347T;2016-10-11;17.6;13:00;11.7;05:00;14.7;;;;;3.4;0;0;0.4;3
1347T;2016-10-12;18.3;15:40;13.7;03:20;16;;;;;1.4;0.2;0;0;1.2
1347T;2016-10-13;15.6;13:30;13.0;23:40;14.3;;;;;8;3.2;4.8;0;0
1347T;2016-10-14;19.3;15:50;11.7;09:10;15.5;;;;;0.8;0;0;0;0.8
1347T;2016-10-15;18.0;14:50;11.6;04:50;14.8;;;;;1;0.2;0;0;0.8
1347T;2016-10-16;20.9;15:30;12.6;08:40;16.8;;;;;1.4;0.8;0;0;0.6
1347T;2016-10-17;17.7;14:00;14.1;07:20;15.9;;;;;2.2;2.2;0;0;0
1347T;2016-10-18;;;;;;;;;;;1.6;;0;
1347T;2016-10-19;;;;;;;;;;0.2;0.2;0;0;0
1347T;2016-10-20;;;;;;;;;;0;0;0;0;0
1347T;2016-10-21;;;;;;;;;;;0;0;;
1347T;2016-10-22;;;;;;;;;;;0;;;
1347T;2016-10-23;;;;;;;;;;;7.8;;0;0
1347T;2016-10-24;;;;;;;;;;;0;0;;
1347T;2016-10-25;;;;;;;;;;;;;0;0
1347T;2016-10-26;;;;;;;;;;;0;0;;
1347T;2016-10-27;;;;;;;;;;;;;;
1347T;2016-10-28;;;;;;;;;;;;;;
1347T;2016-10-29;;;;;;;;;;;;;;
1347T;2016-10-30;;;;;;;;;;0.2;0.2;0;0;0
1347T;2016-10-31;;;;;;;;;;0.2;0.2;0;0;0
1347T;2016-11-01;;;;;;;;;;;0.2;0;;
1347T;2016-11-02;;;;;;;;;;;0;;;
1347T;2016-11-03;;;;;;;;;;;0;;;6
1347T;2016-11-04;16.7;16:20;12.8;04:40;14.8;;;;;21.6;0;0.6;1;20
1347T;2016-11-05;13.6;13:10;9.3;23:40;11.5;;;;;18;16.6;0.8;0;0.6
1347T;2016-11-06;13.1;13:50;7.2;18:20;10.2;;;;;15.6;1;1.2;8;5.4
1347T;2016-11-07;12.3;14:00;6.7;04:20;9.5;;;;;16.4;7;6.6;2.4;0.4
1347T;2016-11-08;14.4;22:30;8.0;05:30;11.2;;;;;4.4;1.4;0;0;3
1347T;2016-11-09;14.5;00:10;10.2;07:00;12.3;;;;;3.4;2;1.4;0;0
1347T;2016-11-10;15.6;14:30;10.9;22:20;13.3;;;;;0;0;0;0;0
1347T;2016-11-11;16.0;14:10;11.6;05:10;13.8;;;;;0;0;0;0;0
1347T;2016-11-12;16.9;11:50;13.1;00:00;15;;;;;10;0;4.2;2.4;3.4
1347T;2016-11-13;14.7;14:20;12.4;06:30;13.5;;;;;1.6;1.4;0.2;0;0
1347T;2016-11-14;14.7;13:50;11.5;07:50;13.1;;;;;0;0;0;0;0
1347T;2016-11-15;14.8;12:30;11.8;23:50;13.3;;;;;0;0;0;0;0
1347T;2016-11-16;15.2;13:20;9.1;06:00;12.2;;;;;0;0;0;0;0
1347T;2016-11-17;18.0;15:20;9.9;03:00;13.9;;;;;0.2;0;0;0;0.2
1347T;2016-11-18;14.2;00:00;10.1;23:40;12.2;;;;;1.4;0.4;0;0.8;0.2
1347T;2016-11-19;14.3;23:20;8.7;03:10;11.5;;;;;1.8;1.6;0;0.2;0
1347T;2016-11-20;16.1;14:40;12.9;09:30;14.5;;;;;13.8;0;13.2;0.2;0.4
1347T;2016-11-21;14.1;00:00;6.6;21:40;10.4;;;;;12.8;7;0.8;1.2;3.8
1347T;2016-11-22;11.8;13:50;6.8;08:10;9.3;;;;;5.6;0;0;0.2;5.4
1347T;2016-11-23;11.7;14:50;7.5;00:50;9.6;;;;;9.2;3.6;2.6;1;2
1347T;2016-11-24;9.8;02:20;6.6;15:40;8.2;;;;;21.6;5.8;13.2;2.6;0
1347T;2016-11-25;12.7;12:10;5.7;04:30;9.2;;;;;0;0;0;0;0
1347T;2016-11-26;12.9;12:30;7.0;04:00;9.9;;;;;0;0;0;0;0
1347T;2016-11-27;14.9;13:20;9.7;20:10;12.3;;;;;0;0;0;0;0
1347T;2016-11-28;12.9;14:20;11.2;08:20;12;;;;;0;0;0;0;0
1347T;2016-11-29;12.5;13:10;9.6;23:59;11.1;;;;;0;0;0;0;0
1347T;2016-11-30;14.1;12:40;7.5;07:10;10.8;;;;;0;0;0;0;0
1347T;2016-12-01;14.4;15:40;9.3;23:59;11.8;;;;;0;0;0;0;0
1347T;2016-12-02;16.8;13:10;9.0;01:20;12.9;;;;;0;0;0;0;0
1347T;2016-12-03;13.0;17:50;7.9;09:10;10.5;;;;;0;0;0;0;0
1347T;2016-12-04;17.1;13:10;10.2;00:50;13.7;;;;;0;0;0;0;0
1347T;2016-12-05;17.8;13:40;11.2;08:10;14.5;;;;;0;0;0;0;0
1347T;2016-12-06;18.8;13:40;11.4;07:30;15.1;;;;;0;0;0;0;0
1347T;2016-12-07;17.7;13:30;11.8;07:00;14.8;;;;;0;0;0;0;0
1347T;2016-12-08;18.2;16:30;12.7;05:10;15.5;;;;;0;0;0;0;0
1347T;2016-12-09;17.9;13:40;10.4;05:40;14.1;;;;;0;0;0;0;0
1347T;2016-12-10;17.2;13:40;10.0;09:00;13.6;;;;;0;0;0;0;0
1347T;2016-12-11;17.5;13:00;11.7;20:00;14.6;;;;;0;0;0;0;0
1347T;2016-12-12;17.1;13:10;10.7;23:50;13.9;;;;;0;0;0;0;0
1347T;2016-12-13;19.3;13:20;10.3;00:30;14.8;;;;;0;0;0;0;0
1347T;2016-12-14;15.2;04:30;10.5;23:50;12.8;;;;;1.2;0;1.2;0;0
1347T;2016-12-15;12.4;20:20;8.0;07:00;10.2;;;;;0;0;0;0;0
1347T;2016-12-16;12.9;13:40;9.0;06:20;10.9;;;;;19.6;14.4;4.8;0.4;0
1347T;2016-12-17;13.6;13:00;8.8;05:40;11.2;;;;;0;0;0;0;0
1347T;2016-12-18;13.0;12:20;10.9;09:30;11.9;;;;;0;0;0;0;0
1347T;2016-12-19;12.5;14:40;8.3;06:30;10.4;;;;;0;0;0;0;0
1347T;2016-12-20;12.7;12:40;9.7;23:10;11.2;;;;;3.6;1;0.2;1.6;0.8
1347T;2016-12-21;14.0;14:20;9.8;00:00;11.9;;;;;0;0;0;0;0
1347T;2016-12-22;17.1;13:20;12.4;04:40;14.8;;;;;0.2;0;0;0.2;0
1347T;2016-12-23;15.8;15:00;9.7;09:00;12.8;;;;;0;0;0;0;0
1347T;2016-12-24;16.3;14:10;11.0;23:10;13.6;;;;;0;0;0;0;0
1347T;2016-12-25;13.9;13:40;9.2;08:00;11.5;;;;;0;0;0;0;0
1347T;2016-12-26;13.4;14:30;11.4;00:00;12.4;;;;;0.2;0;0.2;0;0
1347T;2016-12-27;12.7;13:40;8.0;20:40;10.3;;;;;0;0;0;0;0
1347T;2016-12-28;12.7;13:50;6.4;09:20;9.5;;;;;0;0;0;0;0
1347T;2016-12-29;12.2;13:00;7.8;00:00;10;;;;;0;0;0;0;0
1347T;2016-12-30;10.6;13:50;6.8;21:10;8.7;;;;;0;0;0;0;0
1347T;2016-12-31;10.7;13:40;4.9;09:40;7.8;;;;;0.2;0.2;0;0;0
1347T;2017-01-01;11.4;23:59;5.8;07:40;8.6;;;;;0;0;0;0;0
1347T;2017-01-02;13.0;14:40;9.2;03:00;11.1;;;;;0;0;0;0;0
1347T;2017-01-03;12.9;13:20;9.4;20:00;11.1;;;;;0;0;0;0;0
1347T;2017-01-04;13.6;15:10;10.0;22:50;11.8;;;;;0;0;0;0;0
1347T;2017-01-05;15.2;13:40;9.2;23:59;12.2;;;;;0.2;0;0;0.2;0
1347T;2017-01-06;11.0;13:50;6.3;07:10;8.7;;;;;0;0;0;0;0
1347T;2017-01-07;10.4;13:40;5.7;06:30;8;;;;;0;0;0;0;0
1347T;2017-01-08;11.5;14:00;6.0;08:30;8.8;;;;;0;0;0;0;0
1347T;2017-01-09;12.2;12:50;5.3;07:30;8.8;;;;;0;0;0;0;0
1347T;2017-01-10;12.0;03:50;10.3;09:20;11.2;;;;;4.4;0.8;1.6;1.4;0.6
1347T;2017-01-11;13.3;14:10;11.2;00:00;12.3;;;;;0.4;0.2;0.2;0;0
1347T;2017-01-12;14.9;15:10;8.7;23:59;11.8;;;;;3;0;0;2.4;0.6
1347T;2017-01-13;9.8;13:20;5.8;23:20;7.8;;;;;4.8;1.2;1.4;0.4;1.8
1347T;2017-01-14;11.3;14:00;5.7;00:40;8.5;;;;;4;1.4;2.2;0;0.4
1347T;2017-01-15;11.5;15:00;8.1;09:20;9.8;;;;;5;0.2;3.6;1.2;0
1347T;2017-01-16;12.1;13:20;9.1;04:50;10.6;;;;;1.8;0.4;0.4;0;1
1347T;2017-01-17;11.9;11:20;7.7;23:59;9.8;;;;;0.6;0.2;0.4;0;0
1347T;2017-01-18;8.5;11:20;6.9;19:00;7.7;;;;;0;0;0;0;0
1347T;2017-01-19;7.7;20:30;6.7;14:30;7.2;;;;;0;0;0;0;0
1347T;2017-01-20;9.1;20:50;4.0;07:20;6.6;;;;;0;0;0;0;0
1347T;2017-01-21;11.7;13:20;4.7;07:40;8.2;;;;;0;0;0;0;0
1347T;2017-01-22;11.9;13:40;5.0;00:10;8.4;;;;;0.2;0;0;0;0.2
1347T;2017-01-23;12.7;13:20;6.3;06:00;9.5;;;;;2;0.6;1.4;0;0
1347T;2017-01-24;11.0;13:00;5.2;08:00;8.1;;;;;0;0;0;0;0
1347T;2017-01-25;12.1;14:00;4.2;05:30;8.2;;;;;0;0;0;0;0
1347T;2017-01-26;13.9;15:10;6.9;00:00;10.4;;;;;0.4;0.4;0;0;0
1347T;2017-01-27;13.1;13:50;5.8;23:10;9.5;;;;;9.6;0;0;7.4;2.2
1347T;2017-01-28;13.0;13:10;6.4;00:40;9.7;;;;;0.8;0.6;0;0;0.2
1347T;2017-01-29;17.7;14:10;11.9;00:00;14.8;;;;;0;0;0;0;0
1347T;2017-01-30;16.9;14:10;13.6;06:50;15.3;;;;;0.6;0;0;0;0.6
1347T;2017-01-31;15.0;03:20;10.9;23:00;12.9;;;;;7.4;0;0.6;3.4;3.4
1347T;2017-02-01;15.7;15:30;10.1;08:00;12.9;;;;;0;0;0;0;0
1347T;2017-02-02;15.4;05:30;8.9;15:40;12.1;;;;;12;1.4;7.6;3;0
1347T;2017-02-03;14.8;20:20;8.9;05:00;11.8;;;;;26.8;12.2;3.2;0.4;11
1347T;2017-02-04;14.5;20:10;9.0;14:40;11.8;;;;;12.4;4.6;1.6;3.6;2.6
1347T;2017-02-05;11.6;13:00;5.9;03:50;8.8;;;;;12.4;5;7;0.2;0.2
1347T;2017-02-06;17.5;12:50;9.7;00:20;13.6;;;;;2.6;0;0;0;2.6
1347T;2017-02-07;13.2;12:10;7.2;22:50;10.2;;;;;5;0;0.8;3.2;1
1347T;2017-02-08;11.5;13:40;5.8;07:20;8.7;;;;;0.2;0;0.2;0;0
1347T;2017-02-09;11.4;22:40;6.4;05:10;8.9;;;;;0;0;0;0;0
1347T;2017-02-10;14.0;13:30;7.3;08:30;10.7;;;;;0;0;0;0;0
1347T;2017-02-11;10.6;07:00;7.5;01:50;9.1;;;;;3.6;2.4;0.6;0.4;0.2
1347T;2017-02-12;11.1;18:00;7.7;00:50;9.4;;;;;3;0;1.4;1.6;0
1347T;2017-02-13;14.7;15:00;9.5;06:50;12.1;;;;;1.2;0.2;0.2;0.8;0
1347T;2017-02-14;16.2;13:10;7.7;07:50;12;;;;;0.4;0;0;0.4;0
1347T;2017-02-16;16.1;13:30;9.0;23:50;12.6;;;;;0;0;0;0;0
1347T;2017-02-17;15.4;13:40;8.0;04:10;11.7;;;;;0;0;0;0;0
1347T;2017-02-18;12.4;14:00;9.1;08:10;10.8;;;;;5.8;1;2;2.8;0
1347T;2017-02-19;13.7;12:40;8.4;07:40;11;;;;;0.6;0.6;0;0;0
1347T;2017-02-20;13.3;14:20;9.1;04:00;11.2;;;;;0.8;0;0;0;0.8
1347T;2017-02-21;12.7;14:40;10.8;03:30;11.8;;;;;0.6;0.4;0.2;0;0
1347T;2017-02-22;12.6;14:30;10.3;23:00;11.5;;;;;0;0;0;0;0
1347T;2017-02-23;13.6;13:10;9.4;01:20;11.5;;;;;3.6;0;0;0.8;2.8
1347T;2017-02-24;12.7;13:30;9.5;02:40;11.1;;;;;1;1;0;0;0
1347T;2017-02-25;15.7;15:10;6.7;04:20;11.2;;;;;0;0;0;0;0
1347T;2017-02-26;17.1;15:20;9.3;00:40;13.2;;;;;0;0;0;0;0
1347T;2017-02-27;15.8;14:30;9.5;23:10;12.7;;;;;2.2;0;0.2;0;2
1347T;2017-02-28;12.2;16:50;7.9;20:40;10;;;;;11;1.2;9.6;0.2;0
1347T;2017-03-01;16.2;12:20;9.5;02:30;12.9;;;;;0;0;0;0;0
1347T;2017-03-02;16.4;15:10;10.7;06:10;13.5;;;;;4.2;3;1.2;0;0
1347T;2017-03-03;13.5;03:20;6.3;20:30;9.9;;;;;4.8;0;0.6;3;1.2
1347T;2017-03-04;12.5;14:20;5.5;05:20;9;;;;;6.4;2.8;3.4;0.2;0
1347T;2017-03-05;16.1;14:10;10.5;00:00;13.3;;;;;0.8;0;0;0.4;0.4
1347T;2017-03-06;17.0;13:50;10.0;22:10;13.5;;;;;0;0;0;0;0
1347T;2017-03-07;17.6;12:50;10.8;00:00;14.2;;;;;0;0;0;0;0
1347T;2017-03-08;16.1;14:40;9.2;08:10;12.7;;;;;0;0;0;0;0
1347T;2017-03-09;15.5;14:50;8.5;08:00;12;;;;;0;0;0;0;0
1347T;2017-03-10;23.8;16:10;9.7;03:30;16.7;;;;;0;0;0;0;0
1347T;2017-03-11;18.4;12:30;9.6;23:40;14;;;;;0;0;0;0;0
1347T;2017-03-12;13.0;04:40;9.2;11:40;11.1;;;;;11.2;0.8;7.8;2.6;0
1347T;2017-03-13;13.7;13:50;9.2;01:50;11.4;;;;;0.6;0.4;0.2;0;0
1347T;2017-03-14;14.2;12:30;11.0;03:50;12.6;;;;;0;0;0;0;0
1347T;2017-03-15;14.4;12:20;11.7;08:00;13;;;;;0;0;0;0;0
1347T;2017-03-16;14.0;13:10;8.7;07:40;11.3;;;;;0;0;0;0;0
1347T;2017-03-17;12.7;12:20;11.5;05:50;12.1;;;;;0;0;0;0;0
1347T;2017-03-18;12.9;16:10;11.3;01:00;12.1;;;;;0;0;0;0;0
1347T;2017-03-19;13.8;14:40;10.3;05:30;12.1;;;;;0;0;0;0;0
1347T;2017-03-20;15.6;15:20;9.7;07:50;12.7;;;;;0.2;0;0;0;0.2
1347T;2017-03-21;12.4;15:30;8.4;07:30;10.4;;;;;12.4;9.4;3;0;0
1347T;2017-03-22;9.4;00:50;3.9;22:40;6.6;;;;;25.2;6.6;7.4;2.2;9
1347T;2017-03-23;10.0;14:40;3.8;00:20;6.9;;;;;12.8;0.4;5.6;5.4;1.4
1347T;2017-03-24;11.8;13:50;5.5;07:40;8.7;;;;;1.8;1.6;0.2;0;0
1347T;2017-03-25;11.3;11:40;7.1;23:30;9.2;;;;;9.6;0;0;2.4;7.2
1347T;2017-03-26;15.6;16:30;5.6;07:40;10.6;;;;;2.8;1;0;0;1.8
1347T;2017-03-27;19.7;17:00;9.0;03:00;14.4;;;;;0;0;0;0;0
1347T;2017-03-28;21.2;16:30;9.5;01:50;15.4;;;;;0;0;0;0;0
1347T;2017-03-29;22.0;15:00;13.1;23:59;17.6;;;;;0;0;0;0;0
1347T;2017-03-30;24.3;16:50;12.9;01:50;18.6;;;;;0;0;0;0;0
1347T;2017-03-31;17.4;13:30;10.6;22:50;14;;;;;3.4;0;0;2.4;1
1347T;2017-04-01;15.1;16:10;9.8;02:10;12.5;;;;;0.8;0.2;0.4;0;0.2
1347T;2017-04-02;15.3;16:20;10.3;03:10;12.8;;;;;0;0;0;0;0
1347T;2017-04-03;;;;;;;;;;;0;0;;
1347T;2017-04-04;15.3;14:00;8.8;06:00;12.1;;;;;0;0;0;0;0
1347T;2017-04-05;14.8;15:50;11.0;06:50;12.9;;;;;0;0;0;0;0
1347T;2017-04-06;15.7;14:50;11.8;08:00;13.8;;;;;0;0;0;0;0
1347T;2017-04-07;15.5;14:50;11.2;08:30;13.3;;;;;0;0;0;0;0
1347T;2017-04-08;18.1;13:40;8.3;07:40;13.2;;;;;0;0;0;0;0
1347T;2017-04-09;14.6;14:20;10.5;02:00;12.6;;;;;0;0;0;0;0
1347T;2017-04-10;14.1;16:50;11.6;06:00;12.9;;;;;0;0;0;0;0
1347T;2017-04-11;15.6;15:10;12.0;01:50;13.8;;;;;0;0;0;0;0
1347T;2017-04-12;15.6;13:50;12.3;09:20;14;;;;;0;0;0;0;0
1347T;2017-04-13;16.2;14:20;12.2;07:30;14.2;;;;;0;0;0;0;0
1347T;2017-04-14;15.5;17:30;12.5;07:10;14;;;;;0;0;0;0;0
1347T;2017-04-15;14.1;16:20;10.5;10:00;12.3;;;;;0;0;0;0;0
1347T;2017-04-16;15.5;13:20;12.4;07:00;13.9;;;;;0;0;0;0;0
1347T;2017-04-17;14.3;14:00;12.4;07:30;13.3;;;;;0;0;0;0;0
1347T;2017-04-18;15.7;15:10;12.8;06:50;14.3;;;;;0;0;0;0;0
1347T;2017-04-19;14.0;12:00;11.6;20:30;12.8;;;;;0;0;0;0;0
1347T;2017-04-20;13.7;14:40;11.2;21:20;12.4;;;;;0;0;0;0;0
1347T;2017-04-21;15.7;15:50;8.0;07:40;11.8;;;;;0;0;0;0;0
1347T;2017-04-22;16.0;15:50;8.5;07:40;12.3;;;;;0;0;0;0;0
1347T;2017-04-23;16.0;17:20;10.5;07:50;13.3;;;;;0;0;0;0;0
1347T;2017-04-24;15.4;14:40;11.7;10:00;13.5;;;;;0;0;0;0;0
1347T;2017-04-25;13.0;00:00;8.6;23:59;10.8;;;;;7;0;0.2;0.4;6.4
1347T;2017-04-26;13.0;14:50;8.4;00:50;10.7;;;;;2;1.6;0;0.4;0
1347T;2017-04-27;13.4;14:20;5.6;06:30;9.5;;;;;0.4;0.4;0;0;0
1347T;2017-04-28;13.2;14:00;8.0;07:40;10.6;;;;;0;0;0;0;0
1347T;2017-04-29;18.8;12:10;6.0;07:30;12.4;;;;;0;0;0;0;0
1347T;2017-04-30;12.8;00:00;7.1;10:00;10;;;;;16.4;5;7.2;3.4;0.8
1347T;2017-05-01;16.5;15:50;6.8;00:20;11.7;;;;;0;0;0;0;0
1347T;2017-05-02;17.2;11:30;10.8;04:40;14;;;;;0;0;0;0;0
1347T;2017-05-03;15.1;16:20;12.1;06:20;13.6;;;;;0;0;0;0;0
1347T;2017-05-04;14.2;15:10;12.4;08:00;13.3;;;;;0;0;0;0;0
1347T;2017-05-05;20.5;14:40;12.0;03:30;16.3;;;;;0.8;0;0;0;0.8
1347T;2017-05-06;18.2;13:30;10.8;05:50;14.5;;;;;3.2;1.6;0.2;1.4;0
1347T;2017-05-07;20.8;13:10;12.2;02:20;16.5;;;;;0;0;0;0;0
1347T;2017-05-08;20.8;13:10;12.2;02:20;16.5;;;;;0;0;0;0;0
1347T;2017-05-09;14.3;12:00;12.1;22:30;13.2;;;;;12;0;0;0.4;11.6
1347T;2017-05-10;20.8;13:10;12.2;02:20;16.5;;;;;0;0;0;0;0
1347T;2017-05-11;20.8;13:10;12.2;02:20;16.5;;;;;0;0;0;0;0
1347T;2017-05-12;20.8;13:10;12.2;02:20;16.5;;;;;0;0;0;0;0
1347T;2017-05-13;20.8;13:10;12.2;02:20;16.5;;;;;0;0;0;0;0
1347T;2017-05-14;22.5;15:10;12.1;07:10;17.3;;;;;12.4;12.2;0.2;0;0
1347T;2017-05-15;22.0;15:10;15.9;23:59;18.9;;;;;0;0;0;0;0
1347T;2017-05-16;21.8;14:40;15.2;02:20;18.5;;;;;0;0;0;0;0
1347T;2017-05-17;17.2;00:00;11.7;21:10;14.5;;;;;3.2;0;1.8;0;1.4
1347T;2017-05-18;15.9;17:40;9.7;23:30;12.8;;;;;1.6;0;0.8;0.8;0
1347T;2017-05-19;18.3;17:00;10.2;03:40;14.2;;;;;1.2;1;0.2;0;0
1347T;2017-05-20;17.6;16:10;10.8;07:50;14.2;;;;;0.2;0.2;0;0;0
1347T;2017-05-21;17.5;14:50;11.9;04:30;14.7;;;;;0.2;0;0;0;0.2
1347T;2017-05-22;18.4;13:10;12.5;07:10;15.4;;;;;0;0;0;0;0
1347T;2017-05-23;16.0;17:40;13.8;00:50;14.9;;;;;0;0;0;0;0
1347T;2017-05-24;17.1;14:40;14.4;08:10;15.8;;;;;0;0;0;0;0
1347T;2017-05-25;25.0;15:20;12.6;05:40;18.8;;;;;0;0;0;0;0
1347T;2017-05-26;17.6;00:00;15.0;23:00;16.3;;;;;16.4;0.2;3.8;12.4;0
1347T;2017-05-27;16.7;15:30;14.6;07:10;15.7;;;;;0.2;0;0;0.2;0
1347T;2017-05-28;18.2;15:20;15.2;23:59;16.7;;;;;23.8;0;9.6;2;12.2
1347T;2017-05-29;18.8;10:40;14.1;06:20;16.4;;;;;7.6;6;0;1.6;0
1347T;2017-05-30;19.9;12:50;14.8;05:50;17.3;;;;;0.2;0;0;0.2;0
1347T;2017-05-31;18.4;16:20;15.5;06:50;16.9;;;;;0;0;0;0;0
1347T;2017-06-01;18.9;14:20;15.7;23:50;17.3;;;;;0;0;0;0;0
1347T;2017-06-02;19.2;12:10;15.2;06:50;17.2;;;;;7.6;0;0;0;7.6
1347T;2017-06-03;17.6;16:00;12.2;23:50;14.9;;;;;3;1.2;1.8;0;0
1347T;2017-06-04;18.1;15:00;11.4;05:40;14.8;;;;;0;0;0;0;0
1347T;2017-06-05;24.0;16:30;10.3;07:00;17.2;;;;;0.6;0;0;0;0.6
1347T;2017-06-06;17.6;14:40;13.3;07:50;15.5;;;;;0.6;0.6;0;0;0
1347T;2017-06-07;18.8;19:30;11.1;06:10;14.9;;;;;0;0;0;0;0
1347T;2017-06-08;19.7;13:50;13.4;05:30;16.6;;;;;0;0;0;0;0
1347T;2017-06-09;20.0;17:40;15.7;07:50;17.8;;;;;0;0;0;0;0
1347T;2017-06-10;21.3;14:50;13.9;06:40;17.6;;;;;0;0;0;0;0
1347T;2017-06-11;19.7;12:20;15.1;06:10;17.4;;;;;0.4;0;0;0.4;0
1347T;2017-06-12;17.2;16:20;15.7;06:40;16.5;;;;;0.2;0.2;0;0;0
1347T;2017-06-13;19.6;19:00;15.7;07:00;17.7;;;;;1.6;0;0.2;1.4;0
1347T;2017-06-14;19.3;13:00;16.2;04:50;17.8;;;;;0;0;0;0;0
1347T;2017-06-15;20.5;16:30;14.2;07:20;17.3;;;;;0;0;0;0;0
1347T;2017-06-16;19.1;15:40;16.7;00:00;17.9;;;;;0;0;0;0;0
1347T;2017-06-17;21.5;15:40;16.6;08:10;19.1;;;;;0;0;0;0;0
1347T;2017-06-18;23.3;18:10;16.3;07:10;19.8;;;;;0;0;0;0;0
1347T;2017-06-19;22.6;19:40;16.5;07:10;19.6;;;;;0;0;0;0;0
1347T;2017-06-20;25.4;19:10;17.8;03:30;21.6;;;;;0;0;0;0;0
1347T;2017-06-21;25.2;10:30;18.6;22:20;21.9;;;;;0;0;0;0;0
1347T;2017-06-22;20.0;17:20;17.3;07:40;18.6;;;;;0.2;0.2;0;0;0
1347T;2017-06-23;20.4;10:40;16.0;04:00;18.2;;;;;0;0;0;0;0
1347T;2017-06-24;20.5;12:00;15.5;23:59;18;;;;;0;0;0;0;0
1347T;2017-06-25;22.1;14:50;14.6;01:40;18.4;;;;;0;0;0;0;0
1347T;2017-06-26;19.1;19:00;17.3;09:30;18.2;;;;;6;0;4.8;1.2;0
1347T;2017-06-27;21.3;18:00;17.1;05:10;19.2;;;;;4;0;0;2.4;1.6
1347T;2017-06-28;19.7;13:30;15.0;23:50;17.4;;;;;2.6;0.2;1;1.4;0
1347T;2017-06-29;18.5;13:30;13.2;08:00;15.8;;;;;4.4;0.4;2;1;1
1347T;2017-06-30;17.8;14:50;12.8;00:50;15.3;;;;;17.8;15.6;1.8;0.4;0
1347T;2017-07-01;19.2;11:40;13.9;02:00;16.6;;;;;0;0;0;0;0
1347T;2017-07-02;21.0;15:30;14.8;00:30;17.9;;;;;0;0;0;0;0
1347T;2017-07-03;18.9;15:40;16.9;08:40;17.9;;;;;0;0;0;0;0
