Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B013X;2015-07-31;29.8;14:00;17.0;05:30;23.4;35;18:00;14;18:00;0.1;0;0;0;0.1
B013X;2015-08-01;24.4;16:20;17.6;23:59;21;31;11:10;10;01:40;3.2;1.3;0;1.9;0
B013X;2015-08-02;;;;;;;;;;;;;;
B013X;2015-08-03;32.3;14:00;15.7;07:30;24;22;17:20;8;18:50;0;0;0;0;0
B013X;2015-08-04;33.1;13:20;20.0;03:10;26.5;39;06:30;9;11:50;0;0;0;0;0
B013X;2015-08-05;33.3;14:10;17.5;07:10;25.4;27;12:50;10;13:20;0;0;0;0;0
B013X;2015-08-06;34.2;14:10;19.8;02:40;27;27;12:20;10;12:30;0;0;0;0;0
B013X;2015-08-07;35.0;15:00;20.0;03:00;27.5;24;14:00;9;17:10;0;0;0;0;0
B013X;2015-08-08;33.4;13:50;19.6;07:30;26.5;24;23:10;8;23:10;0.8;0;0;0;0.8
B013X;2015-08-09;26.1;12:00;18.1;23:59;22.1;18;11:50;5;12:50;0.1;0;0.1;0;0
B013X;2015-08-10;28.5;15:30;13.7;07:20;21.1;27;14:40;11;10:20;0;0;0;0;0
B013X;2015-08-11;30.3;15:00;13.9;06:40;22.1;19;13:20;8;10:10;0;0;0;0;0
B013X;2015-08-12;31.6;14:30;17.1;07:10;24.4;24;13:50;8;13:00;0;0;0;0;0
B013X;2015-08-13;31.0;12:00;18.1;23:40;24.6;33;06:50;12;12:30;0;0;0;0;0
B013X;2015-08-14;28.0;11:30;17.0;01:30;22.5;23;10:40;9;12:50;0;0;0;0;0
B013X;2015-08-15;20.7;11:10;16.3;08:10;18.5;34;03:50;9;04:00;24.3;12.8;0.7;2;8.8
B013X;2015-08-16;24.8;14:00;13.8;06:10;19.3;16;19:00;6;15:50;2.1;2.1;0;0;0
B013X;2015-08-17;22.1;17:30;13.6;03:30;17.9;42;10:10;13;10:10;12;0;6.5;5.5;0
B013X;2015-08-18;20.7;08:50;18.1;12:20;19.4;25;12:40;9;19:10;1.8;0;0.3;1.5;0
B013X;2015-08-19;;;;;;;;;;;0;0;0;
B013X;2015-08-20;;;;;;;;;;;;0;0;0
B013X;2015-08-21;28.3;13:50;14.1;07:10;21.2;22;13:20;10;14:30;0;0;0;0;0
B013X;2015-08-22;28.5;14:20;16.6;07:30;22.6;36;23:59;13;22:00;0;0;0;0;0
B013X;2015-08-23;28.9;14:10;18.1;07:30;23.5;31;00:10;12;00:10;0;0;0;0;0
B013X;2015-08-24;28.1;12:40;16.5;23:59;22.3;32;09:30;12;01:40;0;0;0;0;0
B013X;2015-08-25;25.2;13:20;16.0;01:10;20.6;19;05:20;7;21:40;0;0;0;0;0
B013X;2015-08-26;28.9;13:20;14.3;06:30;21.6;19;10:40;9;10:40;0;0;0;0;0
B013X;2015-08-27;29.5;15:10;14.6;07:00;22.1;24;14:00;9;12:00;0;0;0;0;0
B013X;2015-08-28;31.2;14:30;14.9;07:10;23.1;22;14:40;9;23:40;0;0;0;0;0
B013X;2015-08-29;29.3;13:40;15.5;07:40;22.4;28;13:40;9;17:40;0;0;0;0;0
B013X;2015-08-30;29.5;14:50;20.1;23:59;24.8;24;00:10;10;01:10;0;0;0;0;0
B013X;2015-08-31;30.6;13:10;18.5;07:40;24.6;25;21:50;9;17:50;0;0;0;0;0
B013X;2015-09-01;27.7;12:50;18.9;23:59;23.3;30;00:50;13;00:50;1;0.4;0.6;0;0
B013X;2015-09-02;25.6;14:40;16.7;03:40;21.2;26;14:20;10;13:50;0;0;0;0;0
B013X;2015-09-03;26.5;15:10;18.8;08:00;22.6;51;10:20;10;15:20;1;1;0;0;0
B013X;2015-09-04;22.3;14:10;15.9;23:59;19.1;27;15:40;8;15:40;5.8;0.3;0.5;0.1;4.9
B013X;2015-09-05;;;;;;;;;;;2.2;0;;
B013X;2015-09-06;;;;;;;;;;;;;;
B013X;2015-09-07;24.6;13:30;11.6;07:10;18.1;20;13:50;6;12:20;0;0;0;0;0
B013X;2015-09-08;20.2;14:10;13.4;07:40;16.8;18;20:40;7;14:10;1;0;0;0;1
B013X;2015-09-09;23.6;14:20;13.7;23:59;18.7;23;05:30;6;14:00;;18.8;;0;0
B013X;2015-09-10;19.7;12:10;11.8;06:30;15.8;43;15:50;14;15:50;4.9;0;0;4.9;0
B013X;2015-09-11;24.8;16:10;15.4;04:10;20.1;25;12:00;9;12:50;1;1;0;0;0
B013X;2015-09-12;26.7;13:10;17.3;06:40;22;27;01:00;12;12:20;0.1;0;0;0;0.1
B013X;2015-09-13;29.3;11:40;17.3;07:50;23.3;33;00:50;13;00:50;0.1;0.1;0;0;0
B013X;2015-09-14;25.9;13:50;16.5;23:59;21.2;30;05:10;8;00:20;0;0;0;0;0
B013X;2015-09-15;26.0;14:20;12.4;07:20;19.2;27;14:20;12;14:00;0;0;0;0;0
B013X;2015-09-16;27.6;12:20;18.7;08:20;23.2;48;12:00;17;06:40;0;0;0;0;0
B013X;2015-09-17;26.1;13:10;12.9;23:59;19.5;41;09:30;16;01:00;0;0;0;0;0
B013X;2015-09-18;23.3;12:10;10.6;02:50;16.9;26;13:10;8;13:30;0;0;0;0;0
B013X;2015-09-19;23.0;14:20;12.9;23:10;17.9;22;15:20;8;18:20;0.2;0.2;0;0;0
B013X;2015-09-20;23.9;14:00;11.6;23:59;17.8;27;12:30;8;12:40;0;0;0;0;0
B013X;2015-09-21;26.9;13:40;8.6;07:40;17.8;14;15:40;7;18:20;0;0;0;0;0
B013X;2015-09-22;27.8;13:20;9.0;06:10;18.4;18;12:00;6;11:50;0;0;0;0;0
B013X;2015-09-23;19.7;10:50;12.2;05:20;16;24;14:50;8;14:50;1.6;0;0.4;1.2;0
B013X;2015-09-24;20.2;13:00;11.0;23:59;15.6;14;14:10;4;14:00;1;0.1;0.9;0;0
B013X;2015-09-25;23.9;13:00;7.6;07:40;15.7;16;14:10;5;15:30;0;0;0;0;0
B013X;2015-09-26;24.7;13:30;9.1;06:00;16.9;15;16:00;6;11:30;0;0;0;0;0
B013X;2015-09-27;22.1;13:50;9.8;04:10;16;26;15:10;6;15:30;0;0;0;0;0
B013X;2015-09-28;20.7;10:10;13.0;07:10;16.9;33;16:10;11;16:10;22;0;0;21.9;0.1
B013X;2015-09-29;19.4;12:50;10.8;06:10;15.1;24;22:10;9;22:10;5.6;0;0;5.6;0
B013X;2015-09-30;16.9;17:40;13.5;02:10;15.2;52;22:00;15;20:20;76;18.7;16.3;12.5;28.5
B013X;2015-10-01;18.3;12:30;11.5;23:30;14.9;42;02:20;14;03:40;7.7;7.5;0.2;0;0
B013X;2015-10-02;21.4;12:20;11.8;00:00;16.6;36;18:50;14;18:50;0.1;0;0.1;0;0
B013X;2015-10-03;23.4;11:30;16.4;21:40;19.9;42;08:30;17;08:30;0;0;0;0;0
B013X;2015-10-04;26.6;13:20;10.3;07:50;18.5;31;23:30;7;14:00;0;0;0;0;0
B013X;2015-10-05;27.8;14:10;21.2;07:20;24.5;54;22:10;17;22:10;0;0;0;0;0
B013X;2015-10-06;25.8;12:20;17.3;22:00;21.5;53;09:10;13;06:40;;;0;0;0
B013X;2015-10-07;21.0;13:40;13.0;07:50;17;22;13:50;8;13:00;0;0;0;0;0
B013X;2015-10-08;19.1;12:40;13.0;06:40;16.1;26;12:30;8;16:40;0;0;0;0;0
B013X;2015-10-09;17.3;11:20;12.6;01:20;14.9;24;14:20;12;14:30;0;0;0;0;0
B013X;2015-10-10;21.3;13:10;8.4;23:59;14.8;35;06:40;7;06:40;0;0;0;0;0
B013X;2015-10-11;24.5;13:00;6.3;05:20;15.4;33;19:40;11;14:40;0;0;0;0;0
B013X;2015-10-12;25.5;13:50;12.9;08:10;19.2;29;09:50;7;09:50;0;0;0;0;0
B013X;2015-10-13;18.5;14:00;10.6;04:50;14.6;36;12:40;10;18:20;6;0;0;1;5
B013X;2015-10-14;15.6;00:40;9.9;23:10;12.8;24;03:40;6;17:00;27.3;13.5;13.8;0;0
B013X;2015-10-15;18.0;11:30;7.8;23:59;12.9;18;04:20;6;15:00;1.1;0.6;0.5;0;0
B013X;2015-10-16;19.3;13:00;5.5;07:20;12.4;15;15:50;4;13:10;0;0;0;0;0
B013X;2015-10-17;20.8;12:30;7.2;04:50;14;16;20:30;6;20:20;0;0;0;0;0
B013X;2015-10-18;22.9;14:10;9.4;03:30;16.1;17;09:40;7;19:10;0;0;0;0;0
B013X;2015-10-19;18.4;14:10;15.5;03:40;16.9;28;17:20;10;17:20;0.8;0;0;0;0.8
B013X;2015-10-20;17.9;13:50;13.0;10:50;15.4;36;16:30;8;22:20;2.8;1;1.8;0;0
B013X;2015-10-21;13.6;00:10;9.6;06:50;11.6;38;11:40;11;12:10;5;0.5;4.5;0;0
B013X;2015-10-22;15.3;14:10;6.8;22:30;11.1;26;01:20;6;13:10;2;0.3;1.7;0;0
B013X;2015-10-23;20.7;12:30;5.5;03:40;13.1;12;13:30;4;12:50;0;0;0;0;0
B013X;2015-10-24;19.3;13:00;6.2;06:30;12.7;15;14:50;6;14:00;0;0;0;0;0
B013X;2015-10-25;16.9;14:30;10.6;04:30;13.8;21;10:30;6;10:40;0;0;0;0;0
B013X;2015-10-26;18.5;13:30;12.3;06:50;15.4;18;11:30;6;11:30;0.5;0.1;0.1;0.3;0
B013X;2015-10-27;20.0;11:40;11.1;05:50;15.6;28;22:50;9;22:50;0.8;0;0;0.8;0
B013X;2015-10-28;;;;;;;;;;;;0;0.5;0
B013X;2015-10-29;;;;;;;;;;;0;;;0
B013X;2015-10-30;20.8;13:20;5.8;06:40;13.3;15;13:50;7;14:00;0;0;0;0;0
B013X;2015-10-31;19.5;12:20;6.2;05:30;12.8;17;10:20;6;10:10;0;0;0;0;0
B013X;2015-11-01;16.6;12:40;8.1;06:50;12.4;35;21:20;13;23:40;1.6;0;0.1;0;1.5
B013X;2015-11-02;15.9;13:10;14.3;20:40;15.1;55;11:00;20;09:10;41.2;0;0.4;6.7;34.1
B013X;2015-11-03;18.9;12:50;8.9;23:00;13.9;39;01:30;13;11:10;2.6;2.6;0;0;0
B013X;2015-11-04;19.8;11:20;7.0;06:30;13.4;12;14:30;3;14:40;0;0;0;0;0
B013X;2015-11-05;20.8;11:20;7.2;00:30;14;9;11:30;3;11:30;0;0;0;0;0
B013X;2015-11-06;21.9;13:10;6.3;07:20;14.1;14;14:20;4;13:50;0;0;0;0;0
B013X;2015-11-07;22.4;13:00;5.8;07:00;14.1;10;13:00;3;12:30;0;0;0;0;0
B013X;2015-11-08;19.9;13:10;5.4;07:00;12.6;21;12:50;7;11:20;0;0;0;0;0
B013X;2015-11-09;20.3;13:20;4.7;06:50;12.5;14;13:20;4;13:20;0;0;0;0;0
B013X;2015-11-10;21.9;12:50;5.3;03:20;13.6;16;14:10;5;11:40;0;0;0;0;0
B013X;2015-11-11;19.8;13:20;3.3;07:10;11.5;10;12:10;4;11:00;0;0;0;0;0
B013X;2015-11-12;19.4;12:20;3.6;05:00;11.5;14;13:50;4;13:50;0;0;0;0;0
B013X;2015-11-13;14.7;12:10;9.2;23:40;11.9;12;13:50;4;13:10;0;0;0;0;0
B013X;2015-11-14;18.7;12:40;6.3;23:59;12.5;14;13:00;4;11:00;0;0;0;0;0
B013X;2015-11-15;21.5;12:40;2.8;23:59;12.1;12;12:30;4;14:20;0;0;0;0;0
B013X;2015-11-16;20.2;13:00;0.9;07:20;10.6;12;17:40;5;12:00;0;0;0;0;0
B013X;2015-11-17;19.2;12:40;1.5;07:30;10.4;12;14:20;3;11:00;0;0;0;0;0
B013X;2015-11-18;17.8;11:20;2.5;03:40;10.1;13;12:30;4;10:20;0;0;0;0;0
B013X;2015-11-19;20.9;13:00;2.5;07:00;11.7;10;14:10;3;15:40;0;0;0;0;0
B013X;2015-11-20;20.5;11:40;3.1;06:50;11.8;33;13:40;8;14:10;;0;0;;0
B013X;2015-11-21;18.1;01:00;7.8;22:40;13;51;05:30;13;16:10;0.9;0;0.3;0.1;0.5
B013X;2015-11-22;12.1;12:00;1.0;23:50;6.6;30;03:40;10;16:50;3.5;0;1.1;2.4;0
B013X;2015-11-23;6.7;13:20;0.5;00:50;3.6;22;14:20;7;22:20;11.7;3.9;7.8;0;0
B013X;2015-11-24;9.9;15:00;-0.3;23:50;4.8;30;15:30;8;14:40;6.4;6.4;0;0;0
B013X;2015-11-25;11.8;21:40;-0.4;00:10;5.7;45;07:00;11;13:10;0.6;0;0.6;0;0
B013X;2015-11-26;11.6;10:10;8.3;23:50;10;35;00:20;9;03:50;0.5;0;0.5;0;0
B013X;2015-11-27;13.0;14:30;1.8;22:30;7.4;40;06:00;10;00:50;0;0;0;0;0
B013X;2015-11-28;16.3;12:30;1.8;02:00;9;18;15:00;6;14:30;0;0;0;0;0
B013X;2015-11-29;14.4;13:10;1.3;23:50;7.8;12;13:00;4;13:00;0;0;0;0;0
B013X;2015-11-30;17.6;12:50;-0.6;07:30;8.5;9;13:10;3;11:40;0;0;0;0;0
B013X;2015-12-01;17.5;12:20;-0.9;07:40;8.3;13;15:50;4;12:20;0;0;0;0;0
B013X;2015-12-02;14.7;13:40;-0.4;03:00;7.1;14;17:50;5;17:50;0;0;0;0;0
B013X;2015-12-03;16.9;13:40;1.7;00:10;9.3;18;15:40;5;15:40;;0;0;0;
B013X;2015-12-04;17.3;14:10;0.6;07:10;8.9;10;14:40;4;14:40;0;0;0;0;0
B013X;2015-12-05;16.1;14:00;1.7;02:50;8.9;22;22:50;7;22:50;0;0;0;0;0
B013X;2015-12-06;14.7;11:30;5.2;04:50;9.9;13;12:00;4;11:30;0;0;0;0;0
B013X;2015-12-07;16.2;13:40;1.9;08:30;9.1;13;17:30;4;13:40;0;0;0;0;0
B013X;2015-12-08;17.6;13:00;4.1;04:30;10.9;23;09:50;7;10:20;;;0;0;0
B013X;2015-12-09;14.5;14:10;2.8;23:40;8.6;20;16:50;5;10:20;0;0;0;0;0
B013X;2015-12-10;16.1;13:20;0.5;08:00;8.3;9;12:00;3;13:30;0;0;0;0;0
B013X;2015-12-11;16.9;13:10;0.0;07:00;8.4;12;11:40;4;12:30;0;0;0;0;0
B013X;2015-12-12;12.8;13:40;0.7;01:30;6.8;19;20:40;8;20:40;0;0;0;0;0
B013X;2015-12-13;14.4;12:20;1.8;23:59;8.1;8;11:20;2;11:00;0;0;0;0;0
B013X;2015-12-14;14.5;12:00;-0.2;06:50;7.1;8;12:50;3;12:50;0;0;0;0;0
B013X;2015-12-15;17.4;13:10;1.0;07:00;9.2;10;13:50;1;13:40;0;0;0;0;0
B013X;2015-12-16;;;;;;;;;;;;0;0;0
B013X;2015-12-17;19.1;13:50;2.6;04:20;10.9;14;14:30;4;13:10;0;0;0;0;0
B013X;2015-12-18;19.4;13:10;1.4;08:20;10.4;13;13:50;4;13:40;0;0;0;0;0
B013X;2015-12-19;20.0;13:20;1.4;02:20;10.7;19;16:50;7;16:20;0;0;0;0;0
B013X;2015-12-20;15.9;14:00;1.6;08:10;8.7;22;14:20;9;18:40;0;0;0;0;0
B013X;2015-12-21;17.1;14:40;3.5;23:59;10.3;;;;;;0;0;0;
B013X;2015-12-22;17.3;13:30;1.3;07:40;9.3;19;11:30;6;11:30;0;0;0;0;0
B013X;2015-12-23;15.3;14:50;2.7;06:50;9;19;19:40;5;19:30;0;0;0;0;0
B013X;2015-12-24;14.1;13:50;2.2;06:30;8.2;21;13:40;6;17:30;0;0;0;0;0
B013X;2015-12-25;15.4;14:40;1.9;03:00;8.6;15;19:00;5;12:50;0;0;0;0;0
B013X;2015-12-26;16.4;13:00;1.5;04:50;8.9;18;20:00;6;11:10;0;0;0;0;0
B013X;2015-12-27;16.1;13:00;0.0;08:00;8.1;25;11:50;8;16:40;0;0;0;0;0
B013X;2015-12-28;12.4;13:30;5.9;22:00;9.1;34;04:30;10;03:30;0;0;0;0;0
B013X;2015-12-29;17.9;12:50;3.8;03:00;10.8;11;14:20;3;15:10;0;0;0;0;0
B013X;2015-12-30;17.1;12:40;0.8;07:30;9;10;11:40;3;13:40;0;0;0;0;0
B013X;2015-12-31;18.4;14:20;0.7;08:20;9.5;12;11:10;4;11:10;0;0;0;0;0
B013X;2016-01-01;17.7;14:30;3.3;05:40;10.5;33;23:50;9;23:50;0;0;0;0;0
B013X;2016-01-02;15.9;11:50;8.7;19:50;12.3;59;12:20;13;01:20;0;0;0;0;0
B013X;2016-01-03;12.7;13:40;2.7;07:50;7.7;35;23:10;7;22:50;1;0;0;0;1
B013X;2016-01-04;16.2;19:40;10.9;23:59;13.6;62;20:30;19;20:20;14.6;0;12.4;2.2;0
B013X;2016-01-05;12.0;12:50;4.0;21:10;8;32;19:40;8;19:50;7.7;0;0;2.4;5.3
B013X;2016-01-06;11.7;12:20;6.1;05:30;8.9;48;15:20;12;12:30;0;0;0;0;0
B013X;2016-01-07;17.8;12:40;5.5;00:40;11.6;52;05:30;11;05:10;0;0;0;0;0
B013X;2016-01-08;20.4;12:00;10.0;09:10;15.2;60;22:40;24;22:00;0;0;0;0;0
B013X;2016-01-09;19.2;12:10;12.3;23:50;15.8;54;00:10;15;00:10;0;0;0;0;0
B013X;2016-01-10;16.5;13:00;10.7;06:40;13.6;76;23:50;19;23:10;0;0;0;0;0
B013X;2016-01-11;;;;;;75;07:30;26;06:30;;0;;0;0
B013X;2016-01-12;12.5;13:40;7.1;00:20;9.8;38;13:40;8;12:30;0;0;0;0;0
B013X;2016-01-13;11.7;14:40;0.7;23:50;6.2;36;03:50;8;00:30;0;0;0;0;0
B013X;2016-01-14;19.6;11:40;0.7;00:10;10.2;44;14:40;16;14:40;0;0;0;0;0
B013X;2016-01-15;8.5;00:00;5.0;22:00;6.8;25;23:20;8;07:00;13.5;0;4.7;8.1;0.7
B013X;2016-01-16;9.0;13:40;4.1;07:40;6.5;48;08:50;10;09:50;0;0;0;0;0
B013X;2016-01-17;11.1;13:40;-1.3;04:00;4.9;23;13:00;6;13:00;0;0;0;0;0
B013X;2016-01-18;15.0;14:50;0.1;00:00;7.6;27;23:59;7;23:40;0;0;0;0;0
B013X;2016-01-19;10.8;13:20;0.8;23:59;5.8;24;04:20;6;00:10;0.5;0;0.5;0;0
B013X;2016-01-20;14.9;12:30;-0.4;04:20;7.2;17;11:30;6;11:40;0;0;0;0;0
B013X;2016-01-21;14.2;13:00;-0.7;07:10;6.7;13;12:10;5;15:50;0;0;0;0;0
B013X;2016-01-22;15.6;13:50;-1.5;06:20;7.1;10;13:30;3;14:00;0;0;0;0;0
B013X;2016-01-23;17.2;13:40;1.7;08:10;9.5;11;13:30;4;14:40;0;0;0;0;0
B013X;2016-01-24;16.7;13:20;2.0;06:10;9.4;17;10:20;6;11:10;0;0;0;0;0
B013X;2016-01-25;17.6;14:30;3.3;05:40;10.5;24;13:30;9;13:20;0;0;0;0;0
B013X;2016-01-26;18.4;14:00;2.6;07:00;10.5;20;14:10;7;15:50;0;0;0;0;0
B013X;2016-01-27;18.3;13:20;1.5;08:00;9.9;22;14:30;9;14:20;0;0;0;0;0
B013X;2016-01-28;18.5;13:20;1.4;04:10;9.9;14;17:40;6;11:20;0;0;0;0;0
B013X;2016-01-29;14.1;15:20;2.4;06:30;8.3;17;11:00;6;12:00;0;0;0;0;0
B013X;2016-01-30;15.0;13:40;2.2;23:30;8.6;15;12:20;4;12:10;0;0;0;0;0
B013X;2016-01-31;14.9;13:00;1.2;03:40;8;21;19:50;6;19:40;0;0;0;0;0
B013X;2016-02-01;20.2;13:20;2.6;07:40;11.4;12;14:30;4;15:50;0;0;0;0;0
B013X;2016-02-02;19.9;14:00;1.8;07:50;10.8;15;12:00;5;12:00;0.1;0;0.1;0;0
B013X;2016-02-03;13.9;11:30;2.1;05:40;8;21;22:10;6;22:40;0.9;0;0;0;0.9
B013X;2016-02-04;11.2;15:20;2.6;20:50;6.9;22;04:10;6;05:20;0.1;0;0;0.1;0
B013X;2016-02-05;15.4;13:20;-0.1;08:20;7.6;25;23:59;5;23:59;0;0;0;0;0
B013X;2016-02-06;15.1;12:50;6.9;00:00;11;44;22:20;20;22:10;0;0;0;0;0
B013X;2016-02-07;12.9;06:50;5.8;09:40;9.3;49;13:50;13;07:10;14.6;0;14.6;0;0
B013X;2016-02-08;16.2;14:20;3.2;04:20;9.7;27;01:00;7;00:10;0;0;0;0;0
B013X;2016-02-09;16.1;10:20;3.4;01:50;9.8;66;22:40;16;08:10;0;0;0;0;0
B013X;2016-02-10;16.1;14:30;9.6;08:00;12.9;57;19:40;19;17:40;0;0;0;0;0
B013X;2016-02-11;17.4;14:10;7.3;23:00;12.3;28;17:20;8;00:20;1;0;0;1;0
B013X;2016-02-12;15.7;21:10;5.4;02:40;10.5;44;17:10;10;17:10;0.8;0;0;0.8;0
B013X;2016-02-13;18.2;10:20;13.8;02:30;16;62;21:50;17;20:00;1.1;0;0;0;1.1
B013X;2016-02-14;15.5;02:10;4.5;23:59;10;64;02:10;17;02:00;33.1;0.6;9.1;0.1;23.3
B013X;2016-02-15;8.2;16:40;3.1;05:40;5.6;54;06:40;15;09:00;93.6;63;30.6;0;0
B013X;2016-02-16;8.7;15:30;-1.2;23:50;3.7;38;05:50;12;02:20;0;0;0;0;0
B013X;2016-02-17;11.0;12:40;-1.4;00:30;4.8;28;21:20;8;21:30;0;0;0;0;0
B013X;2016-02-18;12.6;12:20;1.0;00:30;6.8;27;05:50;9;05:50;0;0;0;0;0
B013X;2016-02-19;8.8;12:20;1.7;06:50;5.3;16;11:00;7;11:00;1.2;0;0;1.2;0
B013X;2016-02-20;14.7;13:50;-1.6;07:40;6.5;15;16:10;7;14:00;0;0;0;0;0
B013X;2016-02-21;19.2;22:40;-3.5;04:50;7.9;41;19:50;11;18:00;0;0;0;0;0
B013X;2016-02-22;19.8;12:20;8.9;20:40;14.3;48;11:20;12;06:30;1;0.8;0.2;0;0
B013X;2016-02-23;15.2;12:10;3.9;07:40;9.5;30;12:00;7;12:40;0;0;0;0;0
B013X;2016-02-24;19.0;14:00;1.3;08:00;10.1;28;13:40;10;13:30;0;0;0;0;0
B013X;2016-02-25;11.4;15:00;3.4;04:10;7.4;26;05:50;14;00:50;1;0;1;0;0
B013X;2016-02-26;14.3;11:50;0.3;06:40;7.3;45;23:50;15;22:50;0;0;0;0;0
B013X;2016-02-27;10.2;11:10;2.6;22:20;6.4;49;04:20;15;00:50;30.1;9.1;0;6.8;14.2
B013X;2016-02-28;9.4;11:50;1.6;07:10;5.5;27;00:30;11;00:40;14.5;3.6;0;4.8;6.1
B013X;2016-02-29;10.0;14:00;5.4;20:30;7.7;29;04:10;7;01:10;0.1;0;0;0.1;0
B013X;2016-03-01;14.3;13:00;1.5;07:10;7.9;27;15:40;7;15:20;0;0;0;0;0
B013X;2016-03-02;17.1;13:20;2.6;01:30;9.9;49;15:50;12;23:20;0;0;0;0;0
B013X;2016-03-03;12.5;12:00;7.0;07:00;9.8;45;18:00;11;01:10;0;0;0;0;0
B013X;2016-03-04;17.1;12:00;2.4;06:00;9.8;48;20:40;13;18:00;0;0;0;0;0
B013X;2016-03-05;14.3;01:30;4.3;23:40;9.3;53;02:00;13;02:30;2.5;0;0;0;2.5
B013X;2016-03-06;10.5;12:20;1.7;20:20;6.1;29;21:30;7;22:00;5.4;4.8;0.2;0.4;0
B013X;2016-03-07;12.0;13:00;1.1;23:40;6.6;25;00:10;6;02:00;1.6;0;0;1.6;0
B013X;2016-03-08;6.5;15:10;-0.9;23:00;2.8;28;12:10;7;13:00;4.3;4.3;0;0;0
B013X;2016-03-09;10.6;12:20;-0.5;00:20;5.1;41;21:20;9;21:50;6.2;0;0;2.4;3.8
B013X;2016-03-10;7.6;22:20;2.6;06:30;5.1;56;11:30;16;14:00;16.5;2.6;9;4.9;0
B013X;2016-03-11;10.6;10:50;6.4;07:40;8.5;35;12:00;9;05:00;0;0;0;0;0
B013X;2016-03-12;9.1;13:40;-0.1;23:59;4.5;31;03:30;6;00:10;6.6;2.8;3.8;0;0
B013X;2016-03-13;13.3;11:10;-0.7;02:30;6.3;17;14:20;5;19:10;0;0;0;0;0
B013X;2016-03-14;13.6;12:20;1.6;06:00;7.6;14;10:50;6;15:40;0;0;0;0;0
B013X;2016-03-15;12.9;13:30;-0.9;06:50;6;17;19:10;5;14:10;15.9;0;0.6;7.2;8.1
B013X;2016-03-16;14.5;12:00;1.8;07:40;8.1;25;11:50;8;11:10;0;0;0;0;0
B013X;2016-03-17;12.9;13:10;2.5;07:10;7.7;19;14:00;6;12:40;0;0;0;0;0
B013X;2016-03-18;11.8;12:40;3.9;01:40;7.9;22;10:30;8;23:20;0;0;0;0;0
B013X;2016-03-19;13.9;14:30;6.7;05:30;10.3;26;11:40;10;12:10;0;0;0;0;0
B013X;2016-03-20;13.4;15:30;7.7;23:59;10.5;17;03:00;8;05:50;1.7;1.3;0.4;0;0
B013X;2016-03-21;13.2;13:30;5.2;03:30;9.2;23;16:00;9;14:10;0;0;0;0;0
B013X;2016-03-22;10.0;23:30;7.3;00:50;8.7;32;17:00;9;16:40;0;0;0;0;0
B013X;2016-03-23;12.1;12:20;2.6;23:20;7.4;28;13:20;9;14:00;0;0;0;0;0
B013X;2016-03-24;13.1;12:10;2.3;06:50;7.7;30;12:50;9;15:30;0;0;0;0;0
B013X;2016-03-25;18.5;13:50;0.6;06:50;9.6;24;12:30;6;12:30;0;0;0;0;0
B013X;2016-03-26;19.6;13:50;4.1;06:40;11.9;21;11:40;5;09:20;0;0;0;0;0
B013X;2016-03-27;17.3;13:50;5.6;23:59;11.4;26;13:40;8;01:00;0;0;0;0;0
B013X;2016-03-28;17.9;14:20;5.4;00:10;11.6;36;04:30;13;04:30;0;0;0;0;0
B013X;2016-03-29;21.9;13:30;4.0;07:50;12.9;30;17:30;11;17:30;0;0;0;0;0
B013X;2016-03-30;23.4;13:40;3.3;05:50;13.3;31;14:20;12;19:20;0;0;0;0;0
B013X;2016-03-31;25.2;11:20;9.1;23:59;17.2;54;07:50;12;08:30;0;0;0;0;0
B013X;2016-04-01;9.5;01:30;6.4;16:00;8;32;16:00;9;15:40;91.5;0.3;27.5;31.6;32.1
B013X;2016-04-02;13.3;14:10;6.6;22:00;10;21;12:50;6;07:10;17.8;16;1.8;0;0
B013X;2016-04-03;17.3;13:40;2.7;07:20;10;29;23:00;10;23:30;0;0;0;0;0
B013X;2016-04-04;16.8;14:10;4.0;07:20;10.4;45;17:00;14;13:50;0;0;0;0;0
B013X;2016-04-05;12.1;13:10;9.9;21:40;11;56;06:40;14;07:50;9.2;0.1;6.8;2.1;0.2
B013X;2016-04-06;13.7;16:30;9.8;01:20;11.8;38;08:00;9;11:30;0;0;0;0;0
B013X;2016-04-07;16.8;13:20;6.0;22:50;11.4;23;05:40;4;16:40;0;0;0;0;0
B013X;2016-04-08;8.3;07:00;1.2;23:30;4.8;21;07:20;7;14:00;16.4;0;2.9;13.5;0
B013X;2016-04-09;13.1;14:30;1.5;00:00;7.3;31;06:50;8;05:30;0;0;0;0;0
B013X;2016-04-10;17.5;13:40;1.7;04:10;9.6;44;15:20;18;15:50;0;0;0;0;0
B013X;2016-04-11;19.1;14:30;9.7;08:20;14.4;42;01:30;15;00:30;0;0;0;0;0
B013X;2016-04-12;19.5;13:30;5.6;07:00;12.5;32;12:20;13;12:40;0;0;0;0;0
B013X;2016-04-13;18.3;10:20;5.2;07:40;11.7;28;09:00;7;13:30;0;0;0;0;0
B013X;2016-04-14;21.6;14:20;4.0;07:30;12.8;42;20:50;15;21:30;0;0;0;0;0
B013X;2016-04-15;20.7;12:20;5.4;07:40;13.1;28;16:30;12;18:50;0;0;0;0;0
