Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9073X;2015-07-13;28.7;16:40;9.7;06:40;19.2;28;16:10;14;15:00;0;0;0;0;0
9073X;2015-07-14;;;;;;;;;;;0;;0;
9073X;2015-07-15;34.1;18:20;14.6;04:40;24.3;27;18:40;12;18:50;0;0;0;0;0
9073X;2015-07-16;33.5;16:30;17.7;23:50;25.6;66;05:30;41;05:30;0;0;0;0;0
9073X;2015-07-17;;;;;;;;;;;0;;0;
9073X;2015-07-18;;;;;;;;;;;;;0.4;9.6
9073X;2015-07-19;28.6;17:10;16.5;06:10;22.6;25;17:30;13;18:40;0;0;0;0;0
9073X;2015-07-20;30.9;16:10;14.6;06:50;22.8;27;19:30;14;18:00;0;0;0;0;0
9073X;2015-07-21;;;;;;;;;;;0;;0;5.2
9073X;2015-07-22;21.5;11:10;16.5;23:50;19;30;17:20;21;16:30;0;0;0;0;0
9073X;2015-07-23;28.5;17:50;13.0;07:10;20.8;19;14:40;10;18:10;0;0;0;0;0
9073X;2015-07-24;29.0;15:40;13.8;06:40;21.4;37;20:50;21;21:00;0;0;0;0;0
9073X;2015-07-25;19.9;18:10;11.5;23:59;15.7;30;11:10;20;11:10;0;0;0;0;0
9073X;2015-07-26;30.9;15:40;8.2;05:30;19.5;32;18:20;18;18:30;0;0;0;0;0
9073X;2015-07-27;23.9;17:20;15.3;23:20;19.6;31;19:50;23;20:10;0;0;0;0;0
9073X;2015-07-28;28.2;17:20;14.3;07:20;21.3;32;18:30;16;18:40;0;0;0;0;0
9073X;2015-07-29;22.7;11:30;13.3;05:40;18;31;16:10;18;16:10;0;0;0;0;0
9073X;2015-07-30;15.9;17:50;11.7;08:30;13.8;27;22:10;14;22:20;22.8;12.2;8.8;1.8;0
9073X;2015-07-31;;;;;;;;;;;1.4;0.2;0;
9073X;2015-08-01;;;;;;;;;;;;0;0;0
9073X;2015-08-02;;;;;;;;;;;;;;
9073X;2015-08-03;;;;;;;;;;;;0;0.4;7.6
9073X;2015-08-04;22.3;19:20;15.0;03:20;18.6;25;15:00;15;16:20;0.2;0.2;0;0;0
9073X;2015-08-05;32.6;17:50;14.1;07:10;23.3;61;10:30;37;10:40;0;0;0;0;0
9073X;2015-08-06;32.8;18:00;11.4;07:10;22.1;23;20:20;13;20:40;0;0;0;0;0
9073X;2015-08-07;21.5;15:20;15.1;23:10;18.3;27;16:00;17;22:10;0.2;0;0.2;0;0
9073X;2015-08-08;17.2;16:10;11.2;23:59;14.2;26;17:40;19;17:20;1;0;1;0;0
9073X;2015-08-09;19.2;16:40;10.4;03:50;14.8;22;15:40;14;17:00;0.8;0;0.8;0;0
9073X;2015-08-10;29.0;17:40;9.5;07:10;19.3;18;17:40;12;22:40;0;0;0;0;0
9073X;2015-08-11;31.3;17:00;13.5;05:00;22.4;50;09:40;31;10:00;0;0;0;0;0
9073X;2015-08-12;30.8;16:30;16.6;07:20;23.7;53;09:10;27;10:20;0.2;0;0;0;0.2
9073X;2015-08-13;24.2;16:40;14.7;07:40;19.5;40;17:20;27;17:20;4.6;0.8;0;3.8;0
9073X;2015-08-14;19.1;16:20;12.9;07:30;16;29;10:00;19;09:50;0.6;0;0.6;0;0
9073X;2015-08-15;19.6;17:10;10.7;23:59;15.2;31;17:50;22;17:50;1;0.8;0;0.2;0
9073X;2015-08-16;24.3;15:20;7.6;07:00;15.9;21;19:30;14;21:20;0;0;0;0;0
9073X;2015-08-17;;;;;;;;;;;0;0;;0
9073X;2015-08-18;21.8;17:30;10.8;01:50;16.3;29;17:30;19;17:30;0;0;0;0;0
9073X;2015-08-19;;;;;;;;;;;0;0;0;
9073X;2015-08-20;;;;;;;;;;;;0;0;0
9073X;2015-08-21;32.1;16:30;13.3;06:10;22.7;33;13:10;21;13:00;0;0;0;0;0
9073X;2015-08-22;27.8;18:00;14.8;21:20;21.3;57;20:50;32;20:50;23.6;0;0;0;23.6
9073X;2015-08-23;23.1;18:20;13.6;08:00;18.4;40;17:40;21;23:20;0;0;0;0;0
9073X;2015-08-24;21.2;15:00;10.1;07:50;15.7;43;04:10;19;04:20;0.4;0.4;0;0;0
9073X;2015-08-25;27.3;18:30;9.2;05:00;18.2;30;23:59;18;23:59;0;0;0;0;0
9073X;2015-08-26;30.3;15:50;18.0;07:30;24.1;65;06:00;41;06:10;0;0;0;0;0
9073X;2015-08-27;30.4;17:10;17.7;05:30;24.1;41;10:20;21;10:20;0;0;0;0;0
9073X;2015-08-28;32.5;17:10;16.6;05:50;24.6;23;23:59;11;00:10;0;0;0;0;0
9073X;2015-08-29;;;;;;;;;;;0;;0;0
9073X;2015-08-30;30.0;16:40;19.2;23:59;24.6;77;10:50;49;10:00;4.2;0;0;2.6;1.6
9073X;2015-08-31;27.6;14:10;17.1;22:00;22.4;68;03:10;39;01:50;23.6;0.4;0;8.4;14.8
9073X;2015-09-01;17.2;00:00;13.5;23:40;15.4;28;15:50;16;15:50;1.4;0.4;1;0;0
9073X;2015-09-02;19.2;15:30;9.0;07:30;14.1;25;20:10;14;19:50;10.6;0;0;0;10.6
9073X;2015-09-03;15.6;14:00;11.4;22:40;13.5;23;03:10;17;17:00;2.2;1.2;0;1;0
9073X;2015-09-04;16.5;12:30;9.3;07:50;12.9;28;13:30;16;13:30;0;0;0;0;0
9073X;2015-09-05;17.1;15:30;8.7;23:59;12.9;23;17:40;12;16:50;0;0;0;0;0
9073X;2015-09-06;18.8;15:10;6.4;07:40;12.6;22;15:30;13;23:00;0;0;0;0;0
9073X;2015-09-07;18.3;16:10;7.5;08:10;12.9;23;17:10;12;18:00;0;0;0;0;0
9073X;2015-09-08;23.2;17:10;6.2;06:10;14.7;17;21:20;12;21:20;0;0;0;0;0
9073X;2015-09-09;25.2;14:40;10.4;07:50;17.8;23;12:30;13;19:20;0;0;0;0;0
9073X;2015-09-10;19.8;16:40;11.0;23:50;15.4;23;17:20;12;17:30;0;0;0;0;0
9073X;2015-09-11;23.9;18:00;9.6;05:40;16.8;59;12:20;36;14:00;0;0;0;0;0
9073X;2015-09-12;23.4;16:50;14.8;08:10;19.1;59;00:50;37;02:40;0;0;0;0;0
9073X;2015-09-13;19.3;14:00;14.9;20:30;17.1;38;02:50;22;03:00;0.2;0;0;0;0.2
9073X;2015-09-14;19.3;16:50;10.1;23:40;14.7;36;00:10;21;00:10;0;0;0;0;0
9073X;2015-09-15;17.8;14:40;10.2;00:00;14;63;18:30;39;16:50;1;0;0;0;1
9073X;2015-09-16;20.9;18:30;13.3;00:50;17.1;65;04:00;41;04:10;6.6;1.2;3;2.4;0
9073X;2015-09-17;16.7;16:00;7.4;23:59;12.1;36;06:30;15;18:00;3.4;0;0;0;3.4
9073X;2015-09-18;18.5;16:10;4.7;07:50;11.6;21;16:20;11;16:10;0.2;0;0;0.2;0
9073X;2015-09-19;20.1;16:40;6.7;08:20;13.4;38;15:10;14;16:40;0;0;0;0;0
9073X;2015-09-20;22.7;17:40;6.1;06:00;14.4;17;17:40;11;21:20;0;0;0;0;0
9073X;2015-09-21;23.8;15:50;8.2;08:10;16;26;19:20;18;19:20;0;0;0;0;0
9073X;2015-09-22;17.9;14:50;11.9;00:10;14.9;35;15:30;21;15:30;0;0;0;0;0
9073X;2015-09-23;14.2;13:50;10.1;05:30;12.2;31;14:10;19;17:00;5.6;0.6;5;0;0
9073X;2015-09-24;21.5;17:10;9.7;08:40;15.6;15;16:40;9;20:20;0;0;0;0;0
9073X;2015-09-25;22.4;17:40;7.9;06:10;15.1;17;17:10;10;17:20;0;0;0;0;0
9073X;2015-09-26;22.2;17:20;10.2;00:30;16.2;23;10:00;9;10:00;0;0;0;0;0
9073X;2015-09-27;20.2;17:00;7.9;23:59;14.1;26;17:30;16;17:40;0;0;0;0;0
9073X;2015-09-28;21.4;15:20;5.1;07:30;13.2;34;15:30;18;14:40;0;0;0;0;0
9073X;2015-09-29;20.4;16:00;8.2;08:30;14.3;25;17:00;11;19:00;0;0;0;0;0
9073X;2015-09-30;20.6;16:50;12.4;00:20;16.5;65;03:50;37;04:00;0;0;0;0;0
9073X;2015-10-01;22.6;14:40;9.4;06:00;16;33;15:20;22;15:20;0;0;0;0;0
9073X;2015-10-02;14.3;17:30;7.7;22:30;11;20;00:20;13;00:20;5;0;4.8;0.2;0
9073X;2015-10-03;17.6;17:20;4.0;08:10;10.8;22;14:00;12;20:30;0;0;0;0;0
9073X;2015-10-04;;;;;;;;;;;0;;0.2;0
9073X;2015-10-05;;;;;;;;;;;0;0.6;0;
9073X;2015-10-06;20.0;14:20;11.1;23:59;15.6;47;10:40;24;10:40;11;1.2;0;2.6;7.2
9073X;2015-10-07;14.3;14:00;9.3;23:00;11.8;23;18:10;17;14:50;0.4;0.4;0;0;0
9073X;2015-10-08;;;;;;;;;;;0;;;
9073X;2015-10-09;19.4;17:50;4.2;08:00;11.8;16;20:30;13;20:30;0.2;0;0.2;0;0
9073X;2015-10-10;22.4;15:40;6.8;07:30;14.6;41;23:20;27;23:40;0;0;0;0;0
9073X;2015-10-11;18.8;16:50;12.9;23:59;15.8;42;00:10;28;00:10;0.4;0;0;0.2;0.2
9073X;2015-10-12;17.3;12:40;11.0;08:20;14.1;26;23:30;17;23:30;32.2;0;0;28.4;3.8
9073X;2015-10-13;11.4;16:30;9.0;23:50;10.2;26;12:30;17;12:00;0;0;0;0;0
9073X;2015-10-14;10.5;14:50;4.7;23:40;7.6;;;;;;0;0;0;
9073X;2015-10-15;12.5;15:30;0.5;08:30;6.5;;;;;;;0;0;0
9073X;2015-10-16;15.3;17:40;0.6;08:50;8;14;20:10;10;01:40;0;0;0;0;0
9073X;2015-10-17;17.1;16:40;4.4;02:30;10.8;64;19:10;41;20:20;0.4;0;0;0;0.4
9073X;2015-10-18;18.1;17:00;13.4;04:40;15.8;64;02:00;41;00:40;1;0.8;0.2;0;0
9073X;2015-10-19;;;;;;;;;;;0;;2.8;
9073X;2015-10-20;;;;;;;;;;;;0;0.2;
9073X;2015-10-21;;;;;;;;;;;;;;
9073X;2015-10-22;;;;;;;;;;;;;0;0
9073X;2015-10-23;19.6;15:40;2.8;08:30;11.2;50;23:50;32;23:40;0;0;0;0;0
9073X;2015-10-24;18.6;16:20;12.0;08:00;15.3;54;02:30;33;02:40;0;0;0;0;0
9073X;2015-10-25;18.9;15:30;11.8;01:00;15.3;58;23:20;38;23:30;0;0;0;0;0
9073X;2015-10-26;17.5;16:30;12.5;03:50;15;68;19:20;42;19:40;0;0;0;0;0
9073X;2015-10-27;;;;;;;;;;;0.8;0.2;3.8;
9073X;2015-10-28;15.5;15:40;9.5;05:00;12.5;39;07:40;22;12:40;0;0;0;0;0
9073X;2015-10-29;;;;;;;;;;;0.4;;;
9073X;2015-10-30;;;;;;;;;;;;;;
9073X;2015-10-31;;;;;;;;;;;;;;
9073X;2015-11-01;;;;;;;;;;;;;;
9073X;2015-11-02;;;;;;;;;;;;;6;
9073X;2015-11-03;13.9;22:10;9.4;08:10;11.6;68;08:40;44;08:30;1.2;0;1.2;0;0
9073X;2015-11-04;17.6;14:00;9.9;07:20;13.8;38;12:30;24;13:40;0;0;0;0;0
9073X;2015-11-05;;;;;;;;;;;0;0;0;
9073X;2015-11-06;;;;;;;;;;;;0;0;0
9073X;2015-11-07;21.7;16:50;11.1;23:20;16.4;28;04:10;19;06:40;0;0;0;0;0
9073X;2015-11-08;20.9;15:30;11.6;00:10;16.3;66;03:00;39;05:10;0;0;0;0;0
9073X;2015-11-09;15.4;16:50;9.0;05:40;12.2;13;19:20;10;22:30;0;0;0;0;0
9073X;2015-11-10;21.1;16:30;6.0;08:30;13.6;16;19:00;12;19:00;0;0;0;0;0
9073X;2015-11-11;19.3;16:30;4.7;08:00;12;13;00:10;11;00:10;0;0;0;0;0
9073X;2015-11-12;16.5;16:20;4.4;23:10;10.5;12;17:00;8;17:10;0.2;0.2;0;0;0
9073X;2015-11-13;;;;;;;;;;;0.2;;;
9073X;2015-11-14;;;;;;;;;;;0;0;0;
9073X;2015-11-15;18.4;15:00;2.9;07:10;10.6;16;02:40;13;02:20;0;0;0;0;0
9073X;2015-11-16;16.4;15:40;2.0;08:20;9.2;13;20:00;11;20:00;0;0;0;0;0
9073X;2015-11-17;13.9;15:40;2.7;06:40;8.3;12;03:00;9;19:00;;0;;0;0
9073X;2015-11-18;18.8;14:40;4.6;07:00;11.7;15;23:00;10;19:20;0;0;0;0;0
9073X;2015-11-19;18.5;15:30;7.5;08:20;13;21;17:20;14;17:20;0;0;0;0;0
9073X;2015-11-20;14.7;14:00;5.7;08:10;10.2;19;21:50;10;00:10;0.2;0;0.2;0;0
9073X;2015-11-21;11.3;03:00;3.4;20:10;7.4;62;16:20;37;16:20;19.4;5.8;7.4;2.4;3.8
9073X;2015-11-22;3.9;00:20;0.1;06:40;2;34;00:20;21;00:20;16.6;5.2;2;8.6;0.8
9073X;2015-11-23;2.9;21:30;-2.2;07:50;0.4;;;;;;0;0.2;;2.6
9073X;2015-11-24;6.7;23:50;1.5;01:10;4.1;18;12:10;10;11:30;6.4;0;0.6;1;4.8
9073X;2015-11-25;10.6;16:00;6.5;05:50;8.6;61;23:00;38;17:00;;6.6;4.4;;0
9073X;2015-11-26;9.6;12:20;7.8;20:10;8.7;45;01:20;28;12:30;1.8;0;0.2;1.4;0.2
9073X;2015-11-27;8.8;22:10;6.5;08:30;7.7;30;00:10;17;00:40;;0.8;0.2;0.4;
9073X;2015-11-28;8.5;00:30;4.5;21:50;6.5;47;07:40;28;07:40;;;0.8;0;0
9073X;2015-11-29;11.5;15:50;2.6;03:10;7;18;23:00;12;19:10;0;0;0;0;0
9073X;2015-11-30;;;;;;;;;;;0;0;;
9073X;2015-12-01;;;;;;;;;;;;;;
9073X;2015-12-02;;;;;;;;;;;;;;
9073X;2015-12-03;;;;;;;;;;;0;0;0;
9073X;2015-12-04;13.2;14:00;5.6;01:10;9.4;15;01:40;12;01:40;0;0;0;0;0
9073X;2015-12-05;16.3;15:50;4.1;08:20;10.2;44;22:40;28;22:40;0;0;0;0;0
9073X;2015-12-06;11.1;15:20;8.1;02:30;9.6;65;06:40;41;06:40;0;0;0;0;0
9073X;2015-12-07;11.3;14:10;8.5;06:40;9.9;79;11:00;48;10:50;0;0;0;0;0
9073X;2015-12-08;11.3;11:40;8.1;23:30;9.7;42;04:40;26;04:10;0.6;0;0;0.2;0.4
9073X;2015-12-09;;;;;;;;;;;0.2;0;0;
9073X;2015-12-10;;;;;;;;;;;;;;0
9073X;2015-12-11;;;;;;;;;;;0;0;0;
9073X;2015-12-12;9.0;15:40;1.0;23:50;5;9;16:00;6;21:50;0;0;0;0;0
9073X;2015-12-13;;;;;;;;;;;0;;;
9073X;2015-12-14;;;;;;;;;;;;;0;0
9073X;2015-12-15;15.2;13:00;6.2;01:20;10.7;38;17:20;17;11:10;;0.2;0;0;
9073X;2015-12-16;16.2;14:30;6.3;06:20;11.3;14;03:00;12;03:50;0;0;0;0;0
9073X;2015-12-17;;;;;;;;;;;0;0;;
9073X;2015-12-18;15.8;15:10;7.5;03:50;11.7;27;08:20;13;08:40;0;0;0;0;0
9073X;2015-12-19;17.3;13:10;8.7;07:20;13;73;22:40;50;22:30;;0;0;0;
9073X;2015-12-20;;;;;;;;;;;0;0;0;
9073X;2015-12-21;;;;;;;;;;;0;0;;
9073X;2015-12-22;13.2;14:00;1.9;00:00;7.5;45;08:50;30;09:00;0;0;0;0;0
9073X;2015-12-23;13.1;12:30;2.8;02:30;8;31;23:10;18;19:20;;0;;0;0
9073X;2015-12-24;13.3;13:40;5.2;00:40;9.3;67;09:40;42;09:40;0;0;0;0;0
9073X;2015-12-25;13.8;14:20;2.5;08:40;8.2;27;23:50;17;00:50;0;0;0;0;0
9073X;2015-12-26;12.0;13:30;4.0;23:59;8;42;07:30;18;07:20;0;0;0;0;0
9073X;2015-12-27;;;;;;;;;;;0;;0;0
9073X;2015-12-28;10.7;15:10;7.0;02:00;8.8;97;06:00;64;04:20;1.4;0;0;0;1.4
9073X;2015-12-29;10.4;15:30;2.6;08:10;6.5;54;00:10;33;00:10;3.6;3.6;0;0;0
9073X;2015-12-30;;;;;;;;;;;0;0;;
9073X;2015-12-31;10.1;14:30;2.0;23:40;6.1;24;14:10;12;14:00;4.6;4;0.6;0;0
9073X;2016-01-01;10.8;22:10;1.6;01:00;6.2;74;17:30;48;17:30;1.6;0;0;0;1.6
9073X;2016-01-02;;;;;;;;;;;0;1.2;;
9073X;2016-01-03;;;;;;;;;;;0;0.4;3;
9073X;2016-01-04;;;;;;;;;;;12.2;3;8.6;
9073X;2016-01-05;7.0;15:10;0.5;22:20;3.8;42;12:20;23;16:50;;;0.2;0.8;0.6
9073X;2016-01-06;10.1;23:50;1.8;00:00;6;56;23:20;30;22:40;0.8;0;0;0;0.8
9073X;2016-01-07;14.7;12:50;10.1;00:00;12.4;81;23:40;35;21:30;0.2;0.2;0;0;0
9073X;2016-01-08;15.7;14:10;9.2;23:59;12.4;69;03:30;32;05:10;1.4;0;0;0.6;0.8
9073X;2016-01-09;11.8;11:50;8.5;09:30;10.2;56;21:30;32;23:40;0;0;0;0;0
9073X;2016-01-10;12.9;23:00;8.4;04:10;10.6;82;23:00;34;23:00;8.2;1.4;3;3.2;0.6
9073X;2016-01-11;13.0;00:10;5.0;23:59;9;75;00:40;33;00:40;3;2.2;0.8;0;0
9073X;2016-01-12;7.9;15:30;-0.7;09:10;3.6;36;16:20;20;16:30;0.4;0;0;0.4;0
9073X;2016-01-13;8.6;23:40;-1.4;09:00;3.6;42;16:10;27;15:30;1;0;0;0.8;0.2
9073X;2016-01-14;9.8;03:50;3.9;23:40;6.9;42;04:30;22;00:40;6.6;0.6;5.6;0.4;0
9073X;2016-01-15;;;;;;;;;;;0;0;0;
9073X;2016-01-16;;;;;;;;;;;;;;
9073X;2016-01-17;;;;;;;;;;;;;;
9073X;2016-01-18;;;;;;;;;;;;;1.4;
9073X;2016-01-19;;;;;;;;;;;;;0;0
9073X;2016-01-20;10.2;15:40;0.1;00:30;5.1;21;16:40;13;16:30;0;0;0;0;0
9073X;2016-01-21;13.0;16:10;0.7;04:10;6.8;13;01:00;10;01:20;0;0;0;0;0
9073X;2016-01-22;13.0;14:20;4.7;01:30;8.8;;;;;;;;0.2;0
9073X;2016-01-23;16.1;15:00;7.0;04:30;11.6;14;23:00;12;23:00;0.2;0;0;0.2;0
9073X;2016-01-24;13.5;15:30;4.7;09:10;9.1;66;23:00;41;21:40;0;0;0;0;0
9073X;2016-01-25;15.2;14:50;6.6;23:59;10.9;67;01:00;42;01:10;0;0;0;0;0
9073X;2016-01-26;12.3;15:20;3.1;23:50;7.7;24;19:10;15;19:00;0;0;0;0;0
9073X;2016-01-27;11.3;12:10;1.8;02:20;6.6;33;21:30;22;21:30;0.2;0;0.2;0;0
9073X;2016-01-28;8.7;04:00;5.8;19:10;7.3;27;03:10;17;00:50;4.8;0;0;4.2;0.6
9073X;2016-01-29;6.9;16:00;1.8;23:50;4.4;23;03:20;16;03:20;1.4;1;0.2;0;0.2
9073X;2016-01-30;10.2;14:10;1.4;01:50;5.8;28;15:10;17;15:10;0;0;0;0;0
9073X;2016-01-31;9.9;17:20;6.0;06:20;7.9;11;02:50;6;06:20;1;0.2;0.2;0.4;0.2
9073X;2016-02-01;10.6;16:00;4.9;23:50;7.8;17;00:40;9;12:50;0;0;0;0;0
9073X;2016-02-02;9.4;15:30;3.4;07:30;6.4;22;19:30;15;19:40;0;0;0;0;0
9073X;2016-02-03;7.3;00:00;2.7;20:00;5;40;12:50;27;12:50;3.6;1.2;0.6;1.6;0.2
9073X;2016-02-04;8.0;15:10;0.8;23:59;4.4;23;16:30;14;16:30;0.8;0.8;0;0;0
9073X;2016-02-05;12.0;15:30;0.1;01:50;6.1;36;20:20;23;13:40;0;0;0;0;0
9073X;2016-02-06;;;;;;;;;;;0;;;
9073X;2016-02-07;8.6;16:20;0.7;08:30;4.7;41;00:10;23;12:40;3;2.8;0;0.2;0
9073X;2016-02-08;14.2;14:30;4.9;01:40;9.5;48;23:40;26;12:10;0;0;0;0;0
9073X;2016-02-09;;;;;;;;;;;0;;4.2;9.4
9073X;2016-02-10;7.1;14:20;4.3;22:30;5.7;23;16:40;14;16:40;13;3.2;4;4.4;1.4
9073X;2016-02-11;7.9;16:10;4.5;00:00;6.2;17;23:40;8;18:20;9;6.2;2.2;0;0.6
9073X;2016-02-12;12.1;16:40;6.4;00:20;9.3;50;07:30;25;06:20;15.6;1.8;0.8;4;9
9073X;2016-02-13;15.5;13:00;8.9;21:50;12.2;68;23:20;30;23:30;8.4;4.2;0.2;3.4;0.6
9073X;2016-02-14;10.9;00:20;0.4;23:50;5.6;64;00:20;34;00:40;11.2;4.2;0.8;1.2;5
9073X;2016-02-15;2.7;13:30;-0.4;19:10;1.2;49;17:50;31;17:50;8.6;0;0.2;7.6;0.8
9073X;2016-02-16;2.1;12:30;-4.5;23:30;-1.2;49;14:20;26;14:20;9.6;0.2;0;9.2;0.2
9073X;2016-02-17;5.2;15:30;-7.2;07:10;-1;22;22:30;10;22:30;12.4;0;2.6;9.6;0.2
9073X;2016-02-18;4.3;12:50;-0.4;20:50;2;27;17:40;13;17:40;4.4;1.2;2.8;0.4;0
9073X;2016-02-19;8.8;16:40;-1.9;08:30;3.5;14;20:50;11;19:10;0.2;0;0.2;0;0
9073X;2016-02-20;13.4;16:10;-1.0;01:50;6.2;15;19:00;12;20:00;0;0;0;0;0
9073X;2016-02-21;14.3;14:00;2.3;03:10;8.3;63;12:50;37;12:40;0;0;0;0;0
9073X;2016-02-22;12.7;15:00;2.9;07:40;7.8;39;00:20;26;00:20;0;0;0;0;0
9073X;2016-02-23;9.8;15:00;2.7;08:00;6.3;27;14:50;18;14:50;0;0;0;0;0
9073X;2016-02-24;11.5;16:40;2.3;06:50;6.9;29;14:20;18;14:20;2.4;0;0;0;2.4
9073X;2016-02-25;;;;;;;;;;;1.8;0.8;;0.2
9073X;2016-02-26;11.3;16:10;0.3;23:50;5.8;58;18:50;32;17:20;16.6;0;0;0;16.6
9073X;2016-02-27;3.1;23:59;0.1;03:40;1.6;50;11:20;28;11:20;12.8;0.2;1.4;4.8;6.4
9073X;2016-02-28;5.0;14:30;1.6;02:50;3.3;40;23:00;30;23:00;51.4;20.6;21;6.4;3.4
9073X;2016-02-29;4.0;15:40;1.8;08:10;2.9;50;02:40;33;05:50;2.4;0.4;2;0;0
9073X;2016-03-01;10.2;16:20;1.6;06:40;5.9;23;02:40;12;16:30;0;0;0;0;0
9073X;2016-03-02;7.4;16:40;1.9;03:00;4.7;53;17:00;36;16:50;8;0;1;0.8;6.2
9073X;2016-03-03;5.8;14:00;2.2;23:59;4;33;14:20;22;14:20;7.2;3.4;2.6;1;0.2
9073X;2016-03-04;12.3;14:30;1.0;23:20;6.7;64;15:10;29;15:10;12.8;0;0;5.2;7.6
9073X;2016-03-05;4.7;14:30;0.2;23:20;2.4;38;14:20;23;15:10;5.4;0.6;1.6;2;1.2
9073X;2016-03-06;3.8;13:10;0.1;02:00;1.9;26;16:30;15;16:20;23.8;0.4;3;18.4;2
9073X;2016-03-07;4.2;12:00;1.1;01:30;2.6;41;17:20;29;17:20;6.4;3.8;1.6;0.6;0.4
9073X;2016-03-08;5.6;14:30;-0.5;05:30;2.5;26;20:00;17;15:50;3.8;0.2;2.2;0.6;0.8
9073X;2016-03-09;6.4;14:20;0.9;19:30;3.7;51;15:30;34;15:30;11;1;0;3.6;6.4
9073X;2016-03-10;3.7;14:30;0.3;01:30;2;33;17:30;21;17:00;28.2;1.6;9;14.8;2.8
9073X;2016-03-11;5.9;13:30;2.1;00:00;4;33;13:40;21;13:40;1;0.8;0.2;0;0
9073X;2016-03-12;7.1;15:20;2.3;03:10;4.7;33;14:10;20;14:10;0;0;0;0;0
9073X;2016-03-13;9.4;14:40;1.6;23:40;5.5;32;10:20;23;17:40;0.2;0;0;0;0.2
9073X;2016-03-14;6.4;16:40;0.5;22:10;3.5;24;23:10;15;22:50;3.4;0.4;1.8;1.2;0
9073X;2016-03-15;12.6;17:00;-1.0;06:30;5.8;22;04:30;11;04:40;0;0;0;0;0
9073X;2016-03-16;7.5;14:50;1.0;01:40;4.3;38;15:00;26;11:00;2;0;0.2;1;0.8
9073X;2016-03-17;10.1;14:30;-0.4;07:40;4.9;29;18:10;17;18:20;0;0;0;0;0
9073X;2016-03-18;10.1;14:10;1.1;04:00;5.6;41;11:30;26;12:00;0;0;0;0;0
9073X;2016-03-19;8.0;13:00;6.3;06:00;7.2;55;08:30;33;08:30;7;0.4;0.8;5.6;0.2
9073X;2016-03-20;11.9;14:00;3.8;23:59;7.8;32;00:40;21;00:50;0;0;0;0;0
9073X;2016-03-21;12.0;14:40;1.8;01:30;6.9;32;15:00;20;14:50;0;0;0;0;0
9073X;2016-03-22;7.9;15:00;4.0;23:40;6;34;17:50;22;17:50;0;0;0;0;0
9073X;2016-03-23;9.1;16:30;2.7;03:10;5.9;36;09:20;25;09:20;0;0;0;0;0
9073X;2016-03-24;12.4;16:10;2.3;23:59;7.3;27;14:10;18;03:10;0;0;0;0;0
9073X;2016-03-25;10.5;18:10;1.0;04:10;5.8;12;06:00;9;06:00;0;0;0;0;0
9073X;2016-03-26;19.3;16:10;8.0;00:20;13.6;55;16:20;25;18:20;0.8;0;0;0;0.8
9073X;2016-03-27;13.2;16:50;3.9;08:40;8.5;58;21:10;26;15:30;4.4;4.4;0;0;0
9073X;2016-03-28;13.5;18:10;8.5;09:10;11;57;02:00;26;01:50;3.2;0;0;0;3.2
9073X;2016-03-29;15.3;17:00;9.9;22:20;12.6;42;09:40;22;11:50;1.2;0.2;1;0;0
9073X;2016-03-30;19.5;18:30;8.5;03:00;14;42;17:20;26;22:50;0;0;0;0;0
9073X;2016-03-31;15.1;00:30;2.7;23:00;8.9;45;19:40;28;16:30;24.6;0;18.8;3.6;2.2
9073X;2016-04-01;8.9;14:40;1.5;03:20;5.2;37;14:40;23;14:40;1.2;0.2;1;0;0
9073X;2016-04-02;14.6;17:10;-1.6;07:10;6.5;51;22:20;33;22:20;0;0;0;0;0
9073X;2016-04-03;14.6;15:00;7.2;07:50;10.9;60;11:00;37;08:40;0.8;0;0;0.6;0.2
9073X;2016-04-04;10.0;17:00;5.1;03:00;7.5;65;11:30;41;11:00;5.6;0;3;1;1.6
9073X;2016-04-05;9.2;15:50;4.1;23:59;6.6;42;17:10;26;17:10;2.4;0.4;1.6;0.4;0
9073X;2016-04-06;12.1;16:40;2.1;05:00;7.1;30;19:10;22;19:10;0;0;0;0;0
9073X;2016-04-07;8.1;14:00;2.0;23:59;5.1;39;15:20;24;14:50;3;0.6;0.4;0.4;1.6
9073X;2016-04-08;7.0;12:10;0.3;05:10;3.7;39;15:40;24;15:40;6.4;1.2;4.8;0.4;0
9073X;2016-04-09;11.2;16:20;3.2;00:20;7.2;28;23:59;18;23:59;0.4;0;0;0.2;0.2
9073X;2016-04-10;16.5;16:20;6.2;22:40;11.3;56;09:50;33;10:10;1.2;0;0;0;1.2
9073X;2016-04-11;13.4;14:50;3.1;03:00;8.2;49;11:20;28;09:50;2.8;0;0;1.2;1.6
9073X;2016-04-12;14.0;13:10;5.8;07:00;9.9;53;15:20;31;15:20;2.2;0;0.2;1.6;0.4
9073X;2016-04-13;15.7;16:30;3.7;04:50;9.7;43;12:30;25;11:40;0;0;0;0;0
9073X;2016-04-14;17.0;17:20;9.9;08:00;13.4;59;10:20;39;10:00;2.4;0;0;0.8;1.6
9073X;2016-04-15;20.0;15:20;9.2;07:40;14.6;53;00:20;31;00:20;1.2;0.2;0;0;1
