Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5181D;2015-08-22;33.2;16:20;21.5;07:20;27.4;45;14:50;23;17:00;0;0;0;0;0
5181D;2015-08-23;27.4;18:20;18.0;07:50;22.7;49;18:40;24;12:40;0;0;0;0;0
5181D;2015-08-24;26.3;18:20;15.8;08:20;21;40;00:20;22;00:20;0;0;0;0;0
5181D;2015-08-25;33.6;17:30;14.9;07:40;24.2;31;17:10;12;22:30;0;0;0;0;0
5181D;2015-08-26;34.6;17:50;18.8;07:20;26.7;32;17:30;15;15:20;0;0;0;0;0
5181D;2015-08-27;35.4;17:00;19.7;07:30;27.6;28;16:40;14;18:50;0;0;0;0;0
5181D;2015-08-28;37.5;19:00;19.7;08:20;28.6;37;21:10;21;21:10;0;0;0;0;0
5181D;2015-08-29;37.9;18:00;21.4;07:00;29.7;33;19:50;18;19:50;0;0;0;0;0
5181D;2015-08-30;39.0;16:30;22.2;08:30;30.6;56;17:40;32;17:40;;;0;0;0
5181D;2015-08-31;33.0;17:10;21.9;07:40;27.4;33;17:00;18;18:40;0;0;0;0;0
5181D;2015-09-01;32.6;17:00;19.3;07:00;25.9;28;16:30;18;18:50;0;0;0;0;0
5181D;2015-09-02;31.8;17:10;16.7;07:50;24.3;33;16:40;19;14:50;0;0;0;0;0
5181D;2015-09-03;27.1;17:00;17.5;07:50;22.3;42;13:30;15;15:30;0;0;0;0;0
5181D;2015-09-04;27.4;18:00;16.1;08:30;21.8;51;10:10;15;15:20;0;0;0;0;0
5181D;2015-09-05;25.5;15:10;14.7;07:40;20.1;38;15:00;23;15:00;0.1;0;0;0;0.1
5181D;2015-09-06;29.0;17:10;16.4;05:40;22.7;45;23:40;24;06:50;;2.6;0.1;0;
5181D;2015-09-07;;;;;;;;;;;;;;
5181D;2015-09-08;;;;;;;;;;;;;;0
5181D;2015-09-09;28.6;18:00;14.3;08:50;21.5;25;13:40;14;15:00;;0;;0;0
5181D;2015-09-10;29.7;18:00;16.4;07:50;23.1;31;15:50;17;17:00;0;0;0;0;0
5181D;2015-09-11;31.0;16:40;16.0;08:30;23.5;25;15:10;15;18:20;0;0;0;0;0
5181D;2015-09-12;28.3;17:30;17.3;08:20;22.8;26;18:40;17;18:20;3.1;0;3;0.1;0
5181D;2015-09-13;26.9;17:20;17.0;07:30;21.9;39;16:00;24;15:30;0;0;0;0;0
5181D;2015-09-14;24.9;16:30;15.4;06:40;20.1;32;15:20;20;00:20;0;0;0;0;0
5181D;2015-09-15;24.4;17:50;15.9;07:50;20.1;33;15:20;18;17:50;0;0;0;0;0
5181D;2015-09-16;24.6;15:20;15.4;03:50;20;71;14:20;27;14:30;0;0;0;0;0
5181D;2015-09-17;23.2;18:00;14.1;08:00;18.7;37;00:10;21;00:10;8.8;8.8;0;0;0
5181D;2015-09-18;28.1;18:40;10.3;07:40;19.2;27;22:20;17;20:50;0;0;0;0;0
5181D;2015-09-19;29.8;18:00;14.2;08:10;22;19;01:40;11;05:30;0;0;0;0;0
5181D;2015-09-20;29.8;17:00;15.2;08:00;22.5;20;16:10;10;20:30;0;0;0;0;0
5181D;2015-09-21;30.4;17:30;15.7;08:40;23;29;16:40;19;18:10;0;0;0;0;0
5181D;2015-09-22;29.3;17:20;18.9;08:10;24.1;41;15:00;24;16:50;0;0;0;0;0
5181D;2015-09-23;30.0;17:50;13.2;08:30;21.6;25;22:30;13;19:10;0;0;0;0;0
5181D;2015-09-24;29.3;18:30;13.2;09:00;21.2;21;15:00;11;07:10;0;0;0;0;0
5181D;2015-09-25;29.8;16:20;12.6;07:50;21.2;17;16:20;10;20:40;0;0;0;0;0
5181D;2015-09-26;30.0;15:30;13.2;08:10;21.6;45;17:20;23;17:20;0;0;0;0;0
5181D;2015-09-27;29.3;16:40;13.0;08:00;21.1;47;21:40;25;21:40;0;0;0;0;0
5181D;2015-09-28;27.0;14:10;12.7;08:40;19.8;57;23:10;15;14:20;0;0;0;0;0
5181D;2015-09-29;23.0;15:40;12.1;08:20;17.6;21;16:40;11;16:40;0;0;0;0;0
5181D;2015-09-30;25.1;17:00;12.6;08:20;18.9;26;15:00;13;14:40;0;0;0;0;0
5181D;2015-10-01;26.9;17:00;11.8;08:30;19.3;23;17:40;12;16:20;0;0;0;0;0
5181D;2015-10-02;26.7;17:30;11.2;08:30;19;39;15:40;21;15:40;0;0;0;0;0
5181D;2015-10-03;25.5;16:10;16.0;10:10;20.8;30;14:50;17;16:30;0;0;0;0;0
5181D;2015-10-04;26.6;15:50;14.3;08:40;20.5;33;16:00;21;16:00;0;0;0;0;0
5181D;2015-10-05;22.3;11:20;16.2;23:30;19.3;41;11:00;24;12:10;;0;0.7;19.2;
5181D;2015-10-06;22.6;17:00;15.6;09:50;19.1;36;14:50;23;14:50;6.1;0;6.1;0;0
5181D;2015-10-07;23.4;17:40;12.9;08:30;18.1;17;16:00;11;10:20;0;0;0;0;0
5181D;2015-10-08;24.6;18:00;12.6;08:10;18.6;18;16:20;10;15:50;0;0;0;0;0
5181D;2015-10-09;24.4;18:30;11.5;08:00;17.9;21;14:00;9;16:00;0;0;0;0;0
5181D;2015-10-10;24.5;18:10;11.0;09:10;17.8;22;16:00;12;16:00;0;0;0;0;0
5181D;2015-10-11;22.0;17:00;15.0;09:30;18.5;30;08:50;17;16:30;1.5;0;0.4;0.3;0.8
5181D;2015-10-12;23.4;16:40;14.8;07:00;19.1;19;12:10;13;01:10;0.2;0.2;0;0;0
5181D;2015-10-13;23.2;16:30;13.4;08:30;18.3;29;18:10;17;18:20;0;0;0;0;0
5181D;2015-10-14;23.1;17:50;12.8;08:30;18;18;15:10;9;10:20;2.2;2.2;0;0;0
5181D;2015-10-15;23.7;16:20;8.3;07:50;16;44;14:40;12;17:40;0;0;0;0;0
5181D;2015-10-16;25.5;18:30;10.4;08:40;17.9;22;15:20;9;15:10;0;0;0;0;0
5181D;2015-10-17;25.8;15:40;12.6;08:20;19.2;42;17:50;26;17:50;0.1;0;0;0;0.1
5181D;2015-10-18;25.2;16:40;13.1;06:50;19.2;21;23:50;13;15:30;2.8;0.2;0;0;2.6
5181D;2015-10-19;23.3;16:20;13.1;08:30;18.2;28;01:10;17;01:10;13.8;10.4;0;0;3.4
5181D;2015-10-20;21.7;17:30;13.4;05:30;17.6;13;09:20;8;09:20;;0;;0;0
5181D;2015-10-21;20.5;17:20;10.8;23:59;15.7;22;18:30;11;18:40;0;0;0;0;0
5181D;2015-10-22;22.2;17:30;6.2;08:40;14.2;31;08:50;10;09:20;0;0;0;0;0
5181D;2015-10-23;23.9;16:50;9.4;07:10;16.6;16;02:50;10;01:10;0;0;0;0;0
5181D;2015-10-24;19.1;17:00;12.5;07:20;15.8;13;05:50;9;05:50;0;0;0;0;0
5181D;2015-10-25;20.8;15:20;12.1;06:50;16.4;25;14:10;15;14:10;0;0;0;0;0
5181D;2015-10-26;18.1;12:00;11.7;07:50;14.9;21;12:10;15;12:40;2.3;0.1;0.6;1.6;0
5181D;2015-10-27;19.2;12:10;11.6;22:50;15.4;39;16:00;22;16:00;2.8;0.4;0;2.4;0
5181D;2015-10-28;;;;;;;;;;;;0;0;0
5181D;2015-10-29;;;;;;;;;;;0;;0;0
5181D;2015-10-30;25.1;16:50;10.0;07:50;17.6;18;11:20;12;11:20;0;0;0;0;0
5181D;2015-10-31;23.4;15:30;10.3;08:10;16.8;23;23:50;10;23:59;0;0;0;0;0
5181D;2015-11-01;21.2;14:00;13.6;06:30;17.4;57;15:50;19;12:30;0;0;0;0;0
5181D;2015-11-02;17.5;00:10;8.9;23:40;13.2;59;02:50;34;02:30;18.9;14.2;0.1;0.1;4.5
5181D;2015-11-03;16.4;16:40;8.9;00:10;12.6;32;09:50;20;14:10;0.9;0.2;0.2;0.5;0
5181D;2015-11-04;20.8;15:10;9.3;06:10;15;20;14:40;11;15:00;0;0;0;0;0
5181D;2015-11-05;20.9;17:00;12.2;23:50;16.5;14;12:30;9;18:40;0;0;0;0;0
5181D;2015-11-06;25.7;16:50;10.4;08:10;18.1;18;04:30;12;11:20;0;0;0;0;0
5181D;2015-11-07;26.0;16:10;11.3;08:30;18.7;22;23:50;17;23:50;0;0;0;0;0
5181D;2015-11-08;24.6;14:30;9.4;08:00;17;25;00:10;17;00:10;0;0;0;0;0
5181D;2015-11-09;23.4;16:20;7.4;08:30;15.4;16;13:10;9;13:00;0;0;0;0;0
5181D;2015-11-10;23.4;16:00;6.9;08:30;15.1;18;07:10;11;07:10;0;0;0;0;0
5181D;2015-11-11;23.8;16:10;6.4;08:00;15.1;14;10:30;10;17:40;0;0;0;0;0
5181D;2015-11-12;23.9;16:50;5.6;08:20;14.7;22;13:00;9;03:40;0;0;0;0;0
5181D;2015-11-13;23.2;17:00;5.9;08:10;14.6;14;05:30;7;18:40;0;0;0;0;0
5181D;2015-11-14;20.5;15:50;6.1;08:00;13.3;16;13:50;8;02:40;0;0;0;0;0
5181D;2015-11-15;21.0;15:50;5.7;08:10;13.3;14;18:40;8;17:40;0;0;0;0;0
5181D;2015-11-16;20.5;16:00;5.6;07:40;13;16;18:50;8;18:40;0;0;0;0;0
5181D;2015-11-17;22.2;16:00;6.1;07:20;14.2;15;11:50;10;02:30;0;0;0;0;0
5181D;2015-11-18;21.9;16:20;4.4;08:40;13.1;16;06:30;10;18:00;0;0;0;0;0
5181D;2015-11-19;24.2;16:10;5.7;07:50;15;14;00:20;9;18:10;0;0;0;0;0
5181D;2015-11-20;22.7;16:00;6.7;08:00;14.7;18;15:40;12;17:00;;0;0;;0
5181D;2015-11-21;14.3;15:30;7.3;23:59;10.8;51;11:10;30;10:00;3;0;0;3;0
5181D;2015-11-22;11.3;16:00;0.5;08:30;5.9;24;00:10;13;00:10;0;0;0;0;0
5181D;2015-11-23;9.9;15:10;0.7;23:40;5.3;27;16:40;15;16:00;0;0;0;0;0
5181D;2015-11-24;12.4;15:10;-2.3;07:20;5;22;15:50;12;02:10;0;0;0;0;0
5181D;2015-11-25;13.5;15:10;1.5;02:40;7.5;27;14:20;17;14:00;0;0;0;0;0
5181D;2015-11-26;17.7;16:10;2.7;07:00;10.2;18;16:40;10;16:40;0;0;0;0;0
5181D;2015-11-27;17.8;16:00;4.2;08:40;11;25;03:10;11;17:20;0;0;0;0;0
5181D;2015-11-28;18.9;15:10;3.4;08:40;11.1;22;20:30;12;11:40;0;0;0;0;0
5181D;2015-11-29;19.6;16:20;2.4;08:30;11;18;11:00;11;09:40;0;0;0;0;0
5181D;2015-11-30;20.4;17:00;0.3;08:20;10.3;14;01:10;9;01:10;0;0;0;0;0
5181D;2015-12-01;19.4;15:30;2.9;08:00;11.1;17;09:00;11;09:00;0;0;0;0;0
5181D;2015-12-02;19.2;16:20;3.1;07:00;11.2;17;08:10;12;23:50;0;0;0;0;0
5181D;2015-12-03;22.1;15:50;4.5;07:30;13.3;20;13:10;13;13:10;;0;0;0;
5181D;2015-12-04;22.5;15:40;4.5;07:10;13.5;19;15:10;12;17:50;0;0;0;0;0
5181D;2015-12-05;21.4;16:10;5.0;08:50;13.2;12;07:40;10;18:10;0;0;0;0;0
5181D;2015-12-06;20.4;15:50;4.0;08:20;12.2;15;18:30;10;18:20;0;0;0;0;0
5181D;2015-12-07;17.1;15:50;3.7;09:20;10.4;15;13:20;10;17:50;0;0;0;0;0
5181D;2015-12-08;;;;;;;;;;;;0;0;0
5181D;2015-12-09;20.9;15:00;7.2;05:20;14;27;23:00;17;13:00;0;0;0;0;0
5181D;2015-12-10;18.6;15:00;7.1;09:10;12.9;21;00:20;11;23:40;0;0;0;0;0
5181D;2015-12-11;18.2;15:10;6.1;08:50;12.2;21;22:00;12;00:10;0;0;0;0;0
5181D;2015-12-12;16.1;16:10;4.5;08:40;10.3;15;15:20;9;18:40;0;0;0;0;0
5181D;2015-12-13;13.8;16:30;4.1;03:20;9;18;15:10;12;15:20;0.7;0.1;0.6;0;0
5181D;2015-12-14;17.0;14:10;6.9;07:40;12;22;14:20;13;14:00;0;0;0;0;0
5181D;2015-12-15;20.8;16:10;5.9;08:30;13.3;13;14:30;9;19:00;0;0;0;0;0
5181D;2015-12-16;22.1;15:20;5.9;06:20;14;18;08:10;10;08:10;0;0;0;0;0
5181D;2015-12-17;19.9;14:20;6.2;08:30;13;15;05:50;12;18:40;0;0;0;0;0
5181D;2015-12-18;20.9;15:30;4.6;08:50;12.7;13;10:50;8;18:20;0;0;0;0;0
5181D;2015-12-19;22.2;16:30;4.4;09:00;13.3;16;03:40;10;03:40;0;0;0;0;0
5181D;2015-12-20;20.7;15:20;3.6;07:10;12.2;28;16:10;15;15:50;0;0;0;0;0
5181D;2015-12-21;21.0;16:30;4.1;08:20;12.5;15;08:30;10;08:40;0;0;0;0;0
5181D;2015-12-22;21.4;16:00;4.3;08:30;12.8;13;09:00;9;18:10;0;0;0;0;0
5181D;2015-12-23;20.3;15:30;3.8;08:10;12;14;04:50;9;18:20;0;0;0;0;0
5181D;2015-12-24;15.9;15:30;2.0;08:20;8.9;15;18:20;9;17:50;0;0;0;0;0
5181D;2015-12-25;17.9;16:00;1.9;09:20;9.9;14;15:30;9;18:20;0;0;0;0;0
5181D;2015-12-26;17.1;16:20;1.3;09:00;9.2;12;13:10;7;15:40;0;0;0;0;0
5181D;2015-12-27;14.6;15:30;1.4;08:30;8;14;15:00;9;15:40;0;0;0;0;0
5181D;2015-12-28;18.8;15:50;3.6;09:10;11.2;27;15:30;15;15:50;0;0;0;0;0
5181D;2015-12-29;15.3;16:30;7.6;23:59;11.5;26;15:40;15;15:40;0.8;0;0.8;0;0
5181D;2015-12-30;14.9;15:40;3.3;07:10;9.1;26;16:50;17;16:50;0;0;0;0;0
5181D;2015-12-31;14.2;13:50;7.9;00:20;11;23;15:20;16;15:10;0;0;0;0;0
5181D;2016-01-01;17.9;15:30;10.7;07:50;14.3;37;23:10;21;23:10;0.2;0;0;0;0.2
5181D;2016-01-02;14.5;15:30;6.5;23:59;10.5;36;14:00;22;13:10;1.5;0.7;0.8;0;0
5181D;2016-01-03;13.2;23:50;5.8;01:10;9.5;66;23:40;27;23:40;1.2;0;0.4;0;0.8
5181D;2016-01-04;14.8;13:20;11.9;23:00;13.3;69;04:40;36;18:20;4.1;0.3;2.6;0.8;0.4
5181D;2016-01-05;12.3;00:10;5.5;23:40;8.9;72;14:50;27;00:20;11.6;11;0.3;0.1;0.2
5181D;2016-01-06;9.0;22:20;4.5;07:10;6.8;43;22:10;23;22:10;0;0;0;0;0
5181D;2016-01-07;12.4;23:00;8.8;00:10;10.6;49;09:20;28;07:50;2.2;1.4;0.6;0.2;0
5181D;2016-01-08;16.3;15:40;10.8;04:40;13.5;34;20:00;23;13:00;0;0;0;0;0
5181D;2016-01-09;15.2;14:30;9.7;23:10;12.4;45;15:20;26;19:00;2.3;0.1;2.2;0;0
5181D;2016-01-10;14.1;12:50;9.5;04:50;11.8;71;22:00;34;23:30;0.1;0.1;0;0;0
5181D;2016-01-11;12.7;02:00;8.5;21:00;10.6;69;07:50;39;02:00;15;0;4.9;10.1;0
5181D;2016-01-12;12.2;15:00;5.4;23:59;8.8;24;14:20;14;15:10;0;0;0;0;0
5181D;2016-01-13;14.7;16:00;2.2;06:20;8.4;18;03:40;11;03:50;0;0;0;0;0
5181D;2016-01-14;12.5;13:00;1.9;07:50;7.2;26;18:00;16;16:40;0;0;0;0;0
5181D;2016-01-15;11.2;16:30;3.7;23:59;7.4;37;12:40;22;15:30;14;6.9;6.7;0.4;0
5181D;2016-01-16;9.6;16:10;-0.3;09:00;4.7;33;14:00;20;13:50;0;0;0;0;0
5181D;2016-01-17;11.1;15:00;-2.3;06:20;4.4;16;01:40;12;00:20;;;0;0;0
5181D;2016-01-18;11.1;17:00;2.6;01:40;6.9;35;13:40;21;14:00;0;0;0;0;0
5181D;2016-01-19;11.5;15:00;6.1;23:00;8.8;24;14:30;16;14:40;0;0;0;0;0
5181D;2016-01-20;9.5;17:40;4.9;05:20;7.2;18;21:10;10;19:00;4.6;0;1.6;1.8;1.2
5181D;2016-01-21;13.5;15:30;6.4;04:10;10;15;15:10;9;14:20;0;0;0;0;0
5181D;2016-01-22;15.6;17:10;8.7;06:50;12.2;18;13:30;10;14:30;0;0;0;0;0
5181D;2016-01-23;21.7;17:40;7.3;08:50;14.5;13;09:00;9;18:20;0;0;0;0;0
5181D;2016-01-24;21.7;16:30;7.4;08:10;14.6;16;15:40;9;03:30;0;0;0;0;0
5181D;2016-01-25;19.8;15:30;6.1;08:20;12.9;12;09:00;8;18:30;0;0;0;0;0
5181D;2016-01-26;13.2;16:20;5.9;08:40;9.5;24;20:30;14;20:30;0.2;0;0;0;0.2
5181D;2016-01-27;15.4;16:50;5.3;04:40;10.3;19;14:40;11;15:00;0;0;0;0;0
5181D;2016-01-28;14.5;14:40;3.1;07:40;8.8;17;23:59;10;23:59;0;0;0;0;0
5181D;2016-01-29;16.3;15:20;6.8;08:30;11.5;28;15:00;14;14:20;0;0;0;0;0
5181D;2016-01-30;15.2;14:50;4.1;07:40;9.6;22;08:00;14;08:00;0;0;0;0;0
5181D;2016-01-31;16.5;17:20;4.9;02:50;10.7;15;16:20;10;23:50;0;0;0;0;0
5181D;2016-02-01;21.9;16:50;5.3;06:40;13.6;20;05:00;14;01:50;0;0;0;0;0
5181D;2016-02-02;19.7;15:50;5.2;07:20;12.5;19;14:50;9;16:10;0;0;0;0;0
5181D;2016-02-03;17.1;15:30;5.6;06:30;11.4;30;16:40;19;16:40;0;0;0;0;0
5181D;2016-02-04;17.4;16:00;2.0;08:10;9.7;23;01:20;13;01:10;0;0;0;0;0
5181D;2016-02-05;14.1;17:20;3.0;06:30;8.6;13;01:50;7;13:10;0;0;0;0;0
5181D;2016-02-06;16.8;13:40;3.8;08:50;10.3;48;23:40;27;23:40;0;0;0;0;0
5181D;2016-02-07;13.2;16:40;7.8;08:10;10.5;70;02:20;32;04:10;3.1;1.1;2;0;0
5181D;2016-02-08;12.8;16:00;6.3;02:40;9.6;30;12:20;18;12:20;0;0;0;0;0
5181D;2016-02-09;12.7;15:20;5.2;02:00;8.9;52;22:50;33;22:50;1.6;0;0;0;1.6
5181D;2016-02-10;12.8;23:50;10.2;08:10;11.5;70;14:20;32;12:40;5.5;3.2;1.8;0.1;0.4
5181D;2016-02-11;14.8;17:00;12.0;04:30;13.4;39;12:30;23;00:40;2.2;0.5;0.8;0.9;0
5181D;2016-02-12;13.5;21:50;9.7;10:40;11.6;67;20:20;27;11:50;7.1;0;0.2;3.6;3.3
5181D;2016-02-13;13.5;00:20;11.9;14:10;12.7;50;23:40;33;23:20;10.6;1.8;2.2;1.4;5.2
5181D;2016-02-14;12.4;00:00;5.3;23:50;8.8;57;15:00;29;00:40;5.7;2.7;1.3;1.7;0
5181D;2016-02-15;10.1;18:10;3.3;04:40;6.7;38;18:20;24;04:40;1.4;0;0.1;1.3;0
5181D;2016-02-16;8.4;17:50;-1.6;07:40;3.4;28;14:30;13;00:30;0;0;0;0;0
5181D;2016-02-17;9.4;15:40;-3.2;08:20;3.1;45;14:20;23;14:20;0;0;0;0;0
5181D;2016-02-18;8.6;15:40;4.0;08:20;6.3;26;02:20;15;00:30;0.6;0.2;0;0.2;0.2
5181D;2016-02-19;13.9;15:30;6.1;00:30;10;30;16:10;19;12:20;0;0;0;0;0
5181D;2016-02-20;14.7;16:20;6.1;03:30;10.4;65;22:40;21;13:00;0;0;0;0;0
5181D;2016-02-21;19.7;16:20;8.3;04:50;14;35;09:10;16;14:50;0;0;0;0;0
5181D;2016-02-22;18.9;16:20;4.3;08:00;11.6;23;15:50;13;16:30;0;0;0;0;0
5181D;2016-02-23;16.1;16:40;6.8;23:59;11.5;33;13:30;20;14:20;0;0;0;0;0
5181D;2016-02-24;13.8;15:50;3.0;07:40;8.4;42;16:50;25;16:50;0.9;0;0;0;0.9
5181D;2016-02-25;12.6;16:30;7.0;02:40;9.8;36;00:40;21;14:40;3.9;3.9;0;0;0
5181D;2016-02-26;11.0;12:10;4.6;22:10;7.8;70;20:20;41;20:20;12.7;0;0;0.8;11.9
5181D;2016-02-27;8.1;17:30;2.3;08:10;5.2;46;03:10;29;03:10;2.8;0.3;1.7;0;0.8
5181D;2016-02-28;6.7;23:40;1.6;08:20;4.1;37;01:20;24;01:20;2.8;0.9;1.1;0.4;0.4
5181D;2016-02-29;11.2;18:40;2.7;07:50;6.9;26;16:50;12;16:20;0;0;0;0;0
5181D;2016-03-01;17.6;18:00;-0.6;07:30;8.5;19;13:50;8;20:40;0;0;0;0;0
5181D;2016-03-02;18.4;16:40;1.0;07:20;9.7;28;17:40;18;14:50;0;0;0;0;0
5181D;2016-03-03;17.4;16:40;6.9;08:40;12.1;24;17:50;14;17:20;0;0;0;0;0
5181D;2016-03-04;17.6;14:50;2.4;07:20;10;44;14:50;27;17:40;0;0;0;0;0
5181D;2016-03-05;11.2;15:40;4.8;07:50;8;47;20:00;27;02:30;0;0;0;0;0
5181D;2016-03-06;12.0;16:00;3.9;08:40;8;28;17:00;13;16:20;0;0;0;0;0
5181D;2016-03-07;7.3;00:10;2.6;11:50;5;37;10:10;23;10:10;9.3;0;6.1;2.9;0.3
5181D;2016-03-08;10.5;15:30;1.4;08:20;5.9;33;13:10;19;12:00;0;0;0;0;0
5181D;2016-03-09;10.6;13:10;-0.1;05:10;5.3;71;14:40;26;13:50;1.9;0;0;0;1.9
5181D;2016-03-10;11.1;17:50;1.6;07:40;6.4;42;16:30;21;16:30;0.1;0.1;0;0;0
5181D;2016-03-11;13.9;17:20;2.1;08:20;8;22;14:10;12;10:10;0;0;0;0;0
5181D;2016-03-12;16.1;16:30;0.2;07:30;8.2;22;14:00;12;06:30;0;0;0;0;0
5181D;2016-03-13;17.6;16:40;0.6;07:00;9.1;18;13:30;9;05:40;0;0;0;0;0
5181D;2016-03-14;16.9;16:10;2.3;07:50;9.6;33;14:10;20;13:50;0;0;0;0;0
5181D;2016-03-15;15.2;15:30;7.9;10:50;11.5;28;16:50;18;16:40;0;0;0;0;0
5181D;2016-03-16;16.8;17:10;8.2;06:40;12.5;29;17:30;18;17:30;1.4;1.4;0;0;0
5181D;2016-03-17;18.0;17:10;5.4;07:30;11.7;35;14:50;15;12:30;0;0;0;0;0
5181D;2016-03-18;16.6;17:00;5.5;07:40;11.1;24;15:40;14;15:50;0;0;0;0;0
5181D;2016-03-19;14.1;16:40;8.2;23:20;11.2;29;10:50;18;16:50;7.3;0.2;5.2;1.4;0.5
5181D;2016-03-20;17.2;16:10;5.7;06:50;11.5;35;18:10;23;18:10;0.5;0.3;0;0;0.2
5181D;2016-03-21;14.9;12:40;5.9;07:00;10.4;32;20:20;18;20:40;14.5;0;0;0;14.5
5181D;2016-03-22;11.0;16:30;6.6;08:00;8.8;19;20:20;9;20:20;6;2.1;2.2;0.5;1.2
5181D;2016-03-23;13.3;15:40;7.1;23:59;10.2;22;14:30;13;13:30;0.3;0;0.1;0.2;0
5181D;2016-03-24;18.4;17:00;2.1;08:10;10.2;17;15:00;9;09:10;0;0;0;0;0
5181D;2016-03-25;19.7;16:20;3.7;07:30;11.7;36;13:40;22;15:30;0;0;0;0;0
5181D;2016-03-26;18.8;16:30;8.0;07:50;13.4;33;14:10;20;15:50;0;0;0;0;0
5181D;2016-03-27;17.7;15:10;10.6;07:20;14.2;41;15:20;22;15:50;0.2;0;0.2;0;0
5181D;2016-03-28;18.5;17:50;4.5;08:20;11.5;28;15:30;15;15:00;0;0;0;0;0
5181D;2016-03-29;23.4;18:50;5.2;08:40;14.3;21;18:10;9;16:50;0;0;0;0;0
5181D;2016-03-30;27.7;17:10;5.6;08:20;16.7;33;15:30;19;16:00;0;0;0;0;0
5181D;2016-03-31;16.3;00:00;7.2;09:00;11.7;44;11:30;27;03:50;0.2;0;0.1;0;0.1
5181D;2016-04-01;15.0;19:10;1.8;08:40;8.4;30;16:50;15;16:10;0.1;0.1;0;0;0
5181D;2016-04-02;19.7;17:20;1.9;07:10;10.8;29;14:30;15;15:20;0;0;0;0;0
5181D;2016-04-03;19.6;15:00;7.7;08:40;13.7;39;17:40;23;17:00;0;0;0;0;0
5181D;2016-04-04;12.6;16:00;8.2;23:30;10.4;60;17:00;35;19:30;34.2;0.4;0.5;11.7;21.6
5181D;2016-04-05;12.9;18:00;6.2;07:30;9.5;42;14:50;21;14:50;12.1;5.8;6.3;0;0
5181D;2016-04-06;18.7;16:20;7.1;06:00;12.9;24;12:30;13;12:50;0;0;0;0;0
5181D;2016-04-07;21.1;18:20;7.2;07:50;14.2;24;13:50;12;13:40;0;0;0;0;0
5181D;2016-04-08;15.8;17:20;8.2;23:59;12;41;12:40;23;12:20;0;0;0;0;0
5181D;2016-04-09;18.8;17:10;2.8;08:00;10.8;29;15:20;15;16:30;0;0;0;0;0
5181D;2016-04-10;16.9;13:20;6.5;08:20;11.7;64;23:10;25;23:50;2.4;0;0;0.1;2.3
5181D;2016-04-11;15.1;17:20;8.8;07:10;12;33;00:10;21;12:30;0.2;0.1;0.1;0;0
5181D;2016-04-12;17.3;13:50;8.2;07:40;12.7;72;12:50;24;16:00;1.3;0;0;0.2;1.1
5181D;2016-04-13;16.7;19:30;9.0;07:40;12.9;36;18:10;20;16:20;2.5;0;2.5;0;0
5181D;2016-04-14;22.3;18:00;7.0;08:00;14.6;38;16:20;15;14:30;0;0;0;0;0
5181D;2016-04-15;21.7;15:30;8.7;08:00;15.2;37;17:30;22;17:00;0;0;0;0;0
5181D;2016-04-16;21.5;14:30;11.9;05:40;16.7;46;19:10;28;19:10;0.7;0;0;0;0.7
5181D;2016-04-17;19.2;15:40;10.9;08:50;15.1;35;13:20;22;00:10;16.2;0.5;15.7;0;0
5181D;2016-04-18;24.9;16:20;8.4;07:50;16.6;30;16:40;18;23:10;0;0;0;0;0
5181D;2016-04-19;23.3;15:50;13.6;08:20;18.4;48;04:40;26;19:40;0.1;0;0.1;0;0
5181D;2016-04-20;16.9;18:20;9.4;20:50;13.1;54;19:10;27;13:20;33.7;25.7;5.9;0.3;1.8
5181D;2016-04-21;19.7;19:00;9.2;01:10;14.5;25;03:10;15;03:10;0;0;0;0;0
5181D;2016-04-22;17.9;16:20;12.0;06:20;14.9;23;12:50;13;03:00;0;0;0;0;0
5181D;2016-04-23;17.6;15:00;9.5;05:30;13.6;24;23:59;14;18:00;2;0;1.7;0.3;0
5181D;2016-04-24;20.7;17:30;8.8;06:20;14.8;28;17:20;16;12:20;0;0;0;0;0
5181D;2016-04-25;24.0;18:40;7.8;06:10;15.9;27;15:50;15;04:20;0;0;0;0;0
5181D;2016-04-26;24.5;18:30;8.2;07:50;16.3;28;14:20;13;17:40;0;0;0;0;0
5181D;2016-04-27;24.1;16:20;11.8;06:40;18;36;16:40;20;17:10;0;0;0;0;0
5181D;2016-04-28;23.0;17:40;12.1;08:10;17.6;39;15:30;18;16:50;0;0;0;0;0
5181D;2016-04-29;21.4;14:20;11.9;07:00;16.6;31;14:50;20;14:50;0.4;0;0;0;0.4
5181D;2016-04-30;22.5;17:10;13.2;07:20;17.8;29;19:00;16;18:40;1.3;0.5;0.8;0;0
5181D;2016-05-01;20.0;18:10;7.5;08:00;13.8;32;14:30;18;14:40;0;0;0;0;0
5181D;2016-05-02;25.5;18:20;4.4;08:10;15;19;18:10;12;09:30;0;0;0;0;0
5181D;2016-05-03;29.8;18:20;8.5;08:00;19.1;31;21:10;19;21:10;0;0;0;0;0
5181D;2016-05-04;29.6;16:40;11.3;07:30;20.5;31;19:40;10;18:40;0;0;0;0;0
5181D;2016-05-05;21.1;17:00;14.0;23:40;17.6;19;18:50;11;19:00;0.2;0;0.2;0;0
