Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1410X;2015-11-08;20.5;13:50;11.0;23:50;15.8;;;;;0;0;0;0;0
1410X;2015-11-09;19.5;15:10;9.3;23:59;14.4;;;;;0;0;0;0;0
1410X;2015-11-10;19.7;14:30;4.4;08:10;12.1;;;;;0;0;0;0;0
1410X;2015-11-11;18.2;15:00;3.6;08:30;10.9;;;;;0;0;0;0;0
1410X;2015-11-12;18.2;15:30;2.7;08:10;10.5;;;;;0;0;0;0;0
1410X;2015-11-13;;;;;;;;;;;0;;;
1410X;2015-11-14;;;;;;;;;;;0;0;;
1410X;2015-11-15;18.2;15:00;2.9;08:40;10.6;;;;;0;0;0;0;0
1410X;2015-11-16;14.1;15:00;9.8;01:30;12;;;;;0;0;0;0;0
1410X;2015-11-17;14.0;15:10;12.1;00:00;13.1;;;;;;0;0;;0
1410X;2015-11-18;14.6;15:50;12.2;09:00;13.4;;;;;0;0;0;0;0
1410X;2015-11-19;15.9;15:10;6.3;23:50;11.1;;;;;0.2;0.2;0;0;0
1410X;2015-11-20;13.6;15:40;4.4;06:10;9;;;;;1.8;0;0;0;1.8
1410X;2015-11-21;13.7;02:10;2.8;20:20;8.2;;;;;16.2;12.2;2.2;0.6;1.2
1410X;2015-11-22;8.4;15:20;0.8;23:59;4.6;;;;;27.4;9.2;9.4;8.6;0.2
1410X;2015-11-23;10.9;15:20;-1.8;08:30;4.5;;;;;0.2;0;0.2;0;0
1410X;2015-11-24;10.2;20:30;1.2;01:20;5.7;;;;;5.6;0;0;4.2;1.4
1410X;2015-11-25;12.7;15:00;5.9;23:59;9.3;;;;;1;0;0.8;0.2;0
1410X;2015-11-26;;;;;;;;;;;;0.2;0.2;0.2
1410X;2015-11-27;11.8;14:50;8.4;07:30;10.1;;;;;0.8;0.2;0.2;0;0.4
1410X;2015-11-28;9.7;14:40;-0.9;23:59;4.4;;;;;0.8;0.8;0;0;0
1410X;2015-11-29;14.2;16:00;-2.3;08:50;5.9;;;;;0;0;0;0;0
1410X;2015-11-30;;;;;;;;;;;0;0;;
1410X;2015-12-01;;;;;;;;;;;;;;
1410X;2015-12-02;;;;;;;;;;;0;;0;
1410X;2015-12-03;;;;;;;;;;;0;0;;
1410X;2015-12-04;;;;;;;;;;;;0;0;0
1410X;2015-12-05;15.8;15:30;2.0;04:20;8.9;;;;;0;0;0;0;0
1410X;2015-12-06;15.9;15:30;2.5;07:50;9.2;;;;;0;0;0;0;0
1410X;2015-12-07;;;;;;;;;;;0;0;;1.2
1410X;2015-12-08;13.5;15:10;0.6;23:59;7.1;;;;;0.8;0.2;0.6;0;0
1410X;2015-12-09;13.6;15:10;-0.6;02:10;6.5;;;;;0;0;0;0;0
1410X;2015-12-10;;;;;;;;;;;;;;0
1410X;2015-12-11;;;;;;;;;;;0;0;0;
1410X;2015-12-12;13.8;14:40;-1.8;07:30;6;;;;;0;0;0;0;0
1410X;2015-12-13;;;;;;;;;;;0;;;
1410X;2015-12-14;;;;;;;;;;;;;;3
1410X;2015-12-15;14.3;14:10;11.9;07:40;13.1;;;;;;6;0.2;;1
1410X;2015-12-16;15.7;15:00;12.2;07:10;13.9;;;;;1.2;1.2;0;0;0
1410X;2015-12-17;;;;;;;;;;;0;0;;
1410X;2015-12-18;;;;;;;;;;;;;;0
1410X;2015-12-19;16.6;14:30;10.1;22:20;13.4;;;;;15;0;0;0;15
1410X;2015-12-20;;;;;;;;;;;8.8;1.6;0.2;
1410X;2015-12-21;;;;;;;;;;;0;0.2;;
1410X;2015-12-22;10.9;14:40;8.1;01:40;9.5;;;;;0.6;0;0;0;0.6
1410X;2015-12-23;11.8;15:00;8.8;09:40;10.3;;;;;;4.4;;0.6;2.2
1410X;2015-12-24;12.5;14:10;9.0;09:50;10.8;;;;;0.6;0.4;0;0;0.2
1410X;2015-12-25;14.0;16:00;10.4;01:50;12.2;;;;;0;0;0;0;0
1410X;2015-12-26;14.4;15:50;8.0;06:00;11.2;;;;;0;0;0;0;0
1410X;2015-12-27;14.8;14:40;8.9;02:50;11.8;;;;;0;0;0;0;0
1410X;2015-12-28;12.3;00:20;7.3;23:10;9.8;;;;;28;0;7;20.2;0.8
1410X;2015-12-29;11.7;15:00;6.7;01:40;9.2;;;;;0;0;0;0;0
1410X;2015-12-30;;;;;;;;;;;0;0;;
1410X;2015-12-31;;;;;;;;;;;;;0.2;0
1410X;2016-01-01;10.0;13:50;5.8;23:00;7.9;;;;;20.2;0.2;7.2;11.4;1.4
1410X;2016-01-02;9.4;15:40;3.8;09:00;6.6;;;;;1.4;0.8;0.6;0;0
1410X;2016-01-03;12.7;14:20;7.7;00:00;10.2;;;;;32;2;13;15.2;1.8
1410X;2016-01-04;9.0;00:00;4.1;22:20;6.5;;;;;27.8;8.2;9.2;9;1.4
1410X;2016-01-05;;;;;;;;;;;;;3.4;3.2
1410X;2016-01-06;11.1;17:40;3.5;03:20;7.3;;;;;11.4;1;3.4;6;1
1410X;2016-01-07;12.8;12:40;10.7;00:00;11.8;;;;;66.4;11.8;23.8;26.6;4.2
1410X;2016-01-08;12.1;01:30;5.4;23:40;8.8;;;;;48.8;2.4;39.6;6.6;0.2
1410X;2016-01-09;9.3;14:10;5.4;00:00;7.4;;;;;;0;;13;3
1410X;2016-01-10;8.5;00:00;6.5;23:59;7.5;;;;;37.4;7.6;6.8;13.2;9.8
1410X;2016-01-11;7.3;13:10;4.3;23:59;5.8;;;;;6.2;4.2;0.6;0.6;0.8
1410X;2016-01-12;7.6;15:20;-0.8;23:59;3.4;;;;;5;0.6;1.8;2.6;0
1410X;2016-01-13;10.8;23:59;-0.9;00:20;5;;;;;14;0;0.2;4.8;9
1410X;2016-01-14;11.4;03:20;1.8;23:50;6.6;;;;;39.6;38;1.6;0;0
1410X;2016-01-15;7.3;16:00;-0.8;22:50;3.3;;;;;0;0;0;0;0
1410X;2016-01-16;;;;;;;;;;;0;;;
1410X;2016-01-17;;;;;;;;;;;;;;
1410X;2016-01-18;;;;;;;;;;;;;;
1410X;2016-01-19;9.4;16:50;0.7;02:10;5;;;;;0;0;0;0;0
1410X;2016-01-20;11.6;13:30;4.9;07:00;8.3;;;;;0;0;0;0;0
1410X;2016-01-21;;;;;;;;;;;0;0;;
1410X;2016-01-22;;;;;;;;;;;;0;0;0
1410X;2016-01-23;16.5;16:00;8.5;23:59;12.5;;;;;0.2;0;0;0.2;0
1410X;2016-01-24;18.5;15:30;8.1;00:30;13.3;;;;;0;0;0;0;0
1410X;2016-01-25;13.4;02:20;4.5;23:59;8.9;;;;;14.2;0;3.4;10.8;0
1410X;2016-01-26;10.9;15:30;-0.4;06:40;5.2;;;;;0;0;0;0;0
1410X;2016-01-27;11.1;12:20;7.2;04:10;9.2;;;;;0;0;0;0;0
1410X;2016-01-28;9.9;00:00;0.8;23:59;5.3;;;;;20;14.8;3.4;1.8;0
1410X;2016-01-29;11.4;15:50;-2.4;09:10;4.5;;;;;0.2;0;0.2;0;0
1410X;2016-01-30;8.8;23:59;0.5;00:00;4.7;;;;;9.4;0;0.2;0.8;8.4
1410X;2016-01-31;11.3;16:00;8.8;00:00;10.1;;;;;5.6;3.2;1.2;1.2;0
1410X;2016-02-01;10.1;15:30;8.3;08:30;9.2;;;;;0;0;0;0;0
1410X;2016-02-02;10.5;16:40;7.1;08:50;8.8;;;;;0;0;0;0;0
1410X;2016-02-03;9.6;15:00;1.3;07:10;5.5;;;;;0;0;0;0;0
1410X;2016-02-04;12.6;15:30;1.2;23:59;6.9;;;;;0.2;0;0;0.2;0
1410X;2016-02-05;13.1;15:10;-0.5;03:00;6.3;;;;;0;0;0;0;0
1410X;2016-02-06;;;;;;;;;;;;;;
1410X;2016-02-07;8.3;23:20;2.5;05:50;5.4;;;;;6;2.2;1.2;1;1.6
1410X;2016-02-08;11.2;13:00;8.3;00:00;9.8;;;;;17.4;2.2;6.6;6.6;2
1410X;2016-02-09;10.9;10:00;6.8;21:10;8.8;;;;;33.8;2.6;13.8;8.8;8.6
1410X;2016-02-10;11.7;13:40;7.0;00:50;9.3;;;;;43.4;13.4;21.8;3.2;5
1410X;2016-02-11;11.9;15:50;7.2;02:20;9.5;;;;;22.8;8.4;5.4;0;9
1410X;2016-02-12;12.1;15:00;9.8;00:00;11;;;;;51.6;14.4;13.2;9;15
1410X;2016-02-13;12.1;16:10;6.4;23:59;9.3;;;;;27.4;8;1.4;12.6;5.4
1410X;2016-02-14;6.4;00:00;1.0;14:40;3.7;;;;;45.6;3.6;10;10.4;21.6
1410X;2016-02-15;7.6;16:10;1.0;22:50;4.3;;;;;7.2;1.8;4.2;1.2;0
1410X;2016-02-16;8.8;17:00;-3.3;09:00;2.8;;;;;0;0;0;0;0
1410X;2016-02-17;;;;;;;;;;;0;0;;
1410X;2016-02-18;7.8;14:40;-1.6;23:50;3.1;;;;;9.8;7.2;2.6;0;0
1410X;2016-02-19;9.3;16:30;-4.1;08:30;2.6;;;;;0;0;0;0;0
1410X;2016-02-20;15.6;16:10;5.1;00:00;10.4;;;;;0.2;0;0.2;0;0
1410X;2016-02-21;17.8;16:10;5.9;23:59;11.8;;;;;0;0;0;0;0
1410X;2016-02-22;9.2;15:10;-0.2;07:20;4.5;;;;;2;0;0.6;1.4;0
1410X;2016-02-23;9.5;16:10;6.5;00:00;8;;;;;0;0;0;0;0
1410X;2016-02-24;9.1;14:10;6.0;20:10;7.6;;;;;6;0;0;2.8;3.2
1410X;2016-02-25;9.1;14:30;6.3;01:50;7.7;;;;;5.6;0.6;2.4;1.2;1.4
1410X;2016-02-26;7.0;00:00;1.7;23:20;4.4;;;;;23.4;3.2;12.2;1.8;6.2
1410X;2016-02-27;3.8;21:40;0.2;05:10;2;;;;;23.2;1.6;3;13.2;5.4
1410X;2016-02-28;6.1;16:50;1.1;01:50;3.6;;;;;3.6;0.8;1.8;0.6;0.4
1410X;2016-02-29;9.7;16:40;0.2;23:59;4.9;;;;;0.4;0.4;0;0;0
1410X;2016-03-01;14.1;14:40;-2.9;08:00;5.6;;;;;0;0;0;0;0
1410X;2016-03-02;10.0;14:10;5.8;23:40;7.9;;;;;5.8;1.8;3.4;0.2;0.4
1410X;2016-03-03;8.8;15:30;5.1;06:00;7;;;;;0.2;0.2;0;0;0
1410X;2016-03-04;8.8;09:40;2.1;22:20;5.5;;;;;0;0;0;0;0
1410X;2016-03-05;7.4;15:30;2.2;00:00;4.8;;;;;0;0;0;0;0
1410X;2016-03-06;8.1;16:10;2.2;04:50;5.2;;;;;0;0;0;0;0
1410X;2016-03-07;8.2;15:30;2.3;05:30;5.2;;;;;;;;;
1410X;2016-03-08;9.7;14:50;0.7;05:50;5.2;;;;;;;;;
1410X;2016-03-09;9.1;14:20;4.9;23:40;7;;;;;;;;;
1410X;2016-03-10;11.6;15:10;3.8;05:10;7.7;;;;;;;;;
1410X;2016-03-11;11.4;15:30;-0.5;08:30;5.4;;;;;;;;;
1410X;2016-03-12;13.6;16:40;1.7;07:20;7.7;;;;;;;;;
1410X;2016-03-13;15.3;15:30;1.8;07:40;8.6;;;;;;;;;
1410X;2016-03-14;14.7;16:20;2.0;05:50;8.3;;;;;;;;;
1410X;2016-03-15;16.2;17:10;1.1;02:20;8.7;;;;;;;;;
1410X;2016-03-16;16.2;16:00;-2.6;07:00;6.8;;;;;;;;;
1410X;2016-03-17;12.4;17:30;-0.6;05:40;5.9;;;;;;;;;
1410X;2016-03-18;8.2;15:10;2.5;05:10;5.3;;;;;;;;;
1410X;2016-03-19;12.7;13:50;3.4;23:59;8;;;;;;;;;
1410X;2016-03-20;8.9;15:50;2.3;01:30;5.6;;;;;;;;;
1410X;2016-03-21;12.9;14:40;6.1;07:20;9.5;;;;;;;;;
1410X;2016-03-22;13.0;15:50;4.9;23:00;9;;;;;;;;;
1410X;2016-03-23;10.5;15:00;1.5;02:20;6;;;;;;;;;
1410X;2016-03-24;15.6;16:30;-1.4;07:50;7.1;;;;;;;;;
1410X;2016-03-25;11.8;15:40;2.6;00:00;7.2;;;;;;;;;
1410X;2016-03-26;12.6;12:20;5.0;22:30;8.8;;;;;;;;;
1410X;2016-03-27;10.8;15:10;4.1;07:20;7.5;;;;;;;;;
1410X;2016-03-28;13.5;13:40;8.2;23:10;10.8;;;;;;;;;
1410X;2016-03-29;11.6;16:40;8.3;00:30;10;;;;;;;;;
1410X;2016-03-30;11.1;10:50;0.6;22:20;5.9;;;;;;;;;
1410X;2016-03-31;10.2;18:00;0.3;08:30;5.2;;;;;;;;;
1410X;2016-04-01;14.2;17:00;-2.4;07:40;5.9;;;;;;;;;
1410X;2016-04-02;12.2;15:20;4.9;07:20;8.5;;;;;;;;;
1410X;2016-04-03;8.2;14:20;4.3;09:30;6.3;;;;;;;;;
1410X;2016-04-04;10.2;15:10;5.0;09:30;7.6;;;;;;;;;
1410X;2016-04-05;13.9;18:20;4.5;01:20;9.2;;;;;0;0;0;0;0
1410X;2016-04-06;17.0;15:20;0.1;08:30;8.6;;;;;0;0;0;0;0
1410X;2016-04-07;10.9;15:00;4.9;23:50;7.9;;;;;0;0;0;0;0
1410X;2016-04-08;11.5;18:00;-1.7;08:10;4.9;;;;;0;0;0;0;0
1410X;2016-04-09;9.4;17:50;5.1;10:50;7.2;;;;;7.4;4.2;3;0.2;0
1410X;2016-04-10;6.0;09:00;1.1;21:50;3.6;;;;;32.2;1.6;10.4;12.6;7.6
1410X;2016-04-11;10.7;16:00;1.5;00:00;6.1;;;;;8;1.8;0;0.2;6
1410X;2016-04-12;12.2;15:20;4.3;00:00;8.3;;;;;7;1;0.4;1.6;4
1410X;2016-04-13;12.3;16:10;3.5;03:50;7.9;;;;;13;8.8;1;2.4;0.8
1410X;2016-04-14;12.9;14:50;5.5;23:59;9.2;;;;;16.2;7.4;8.8;0;0
1410X;2016-04-15;12.1;18:30;2.8;02:40;7.5;;;;;11.6;0;5.6;4;2
1410X;2016-04-16;9.9;00:00;7.3;22:50;8.6;;;;;21;0;6.2;8;6.8
1410X;2016-04-17;12.1;17:40;5.5;08:00;8.8;;;;;6.8;6.8;0;0;0
1410X;2016-04-18;17.7;17:00;3.0;08:00;10.4;;;;;0;0;0;0;0
1410X;2016-04-19;17.9;14:00;9.8;23:40;13.8;;;;;4.2;0;1.8;0.4;2
1410X;2016-04-20;18.3;16:10;5.8;07:30;12;;;;;0;0;0;0;0
1410X;2016-04-21;13.6;18:30;6.3;08:00;10;;;;;2.4;0;0;2.2;0.2
1410X;2016-04-22;15.1;17:00;3.8;06:10;9.5;;;;;0.6;0;0;0.2;0.4
1410X;2016-04-23;15.6;17:20;7.2;23:59;11.4;;;;;0.8;0;0.8;0;0
1410X;2016-04-24;15.4;17:00;3.5;03:00;9.4;;;;;0;0;0;0;0
1410X;2016-04-25;20.4;17:50;4.7;07:40;12.5;;;;;0;0;0;0;0
1410X;2016-04-26;17.9;15:50;1.8;07:30;9.8;;;;;0;0;0;0;0
1410X;2016-04-27;13.5;17:10;5.4;02:10;9.5;;;;;0;0;0;0;0
1410X;2016-04-28;14.2;15:40;5.2;23:59;9.7;;;;;0;0;0;0;0
1410X;2016-04-29;17.0;16:30;4.3;23:59;10.7;;;;;0;0;0;0;0
1410X;2016-04-30;14.4;16:50;2.3;02:10;8.3;;;;;0;0;0;0;0
1410X;2016-05-01;18.0;16:50;3.5;08:20;10.8;;;;;0;0;0;0;0
1410X;2016-05-02;22.0;16:40;3.1;07:00;12.5;;;;;0;0;0;0;0
1410X;2016-05-03;21.7;17:40;7.2;06:40;14.5;;;;;0;0;0;0;0
1410X;2016-05-04;28.5;17:00;8.7;05:20;18.6;;;;;0;0;0;0;0
1410X;2016-05-05;18.5;12:30;8.8;05:50;13.7;;;;;0.8;0;0;0;0.8
1410X;2016-05-06;14.0;19:00;11.2;07:20;12.6;;;;;17.8;2.8;3.2;4.8;7
1410X;2016-05-07;13.5;14:30;8.3;07:50;10.9;;;;;6.2;0.2;0;0.8;5.2
1410X;2016-05-08;15.3;15:00;8.5;06:10;11.9;;;;;10;4;0.2;4.4;1.4
1410X;2016-05-09;15.6;15:50;8.0;07:20;11.8;;;;;10.2;1.2;1.6;1.8;5.6
1410X;2016-05-10;13.9;16:20;7.0;04:50;10.4;;;;;5;0.8;0.8;0.4;3
1410X;2016-05-11;16.6;16:20;4.6;07:50;10.6;;;;;8.2;0;0;0;8.2
1410X;2016-05-12;15.6;17:50;8.1;03:30;11.9;;;;;6.4;1.2;4;0;1.2
1410X;2016-05-13;11.1;18:20;8.8;06:50;10;;;;;12.8;3;2.6;5;2.2
1410X;2016-05-14;11.6;14:40;9.9;04:40;10.8;;;;;6;2.2;2.6;0.8;0.4
1410X;2016-05-15;18.2;18:10;10.2;06:10;14.2;;;;;0.6;0.6;0;0;0
1410X;2016-05-16;21.0;16:30;8.3;03:30;14.7;;;;;0;0;0;0;0
1410X;2016-05-17;20.8;17:50;5.4;07:40;13.1;;;;;0;0;0;0;0
1410X;2016-05-18;15.4;17:10;9.2;00:30;12.3;;;;;0;0;0;0;0
1410X;2016-05-19;18.5;18:50;10.6;02:00;14.6;;;;;2.2;1.4;0.8;0;0
1410X;2016-05-20;26.2;16:20;7.7;07:40;17;;;;;0;0;0;0;0
1410X;2016-05-21;17.6;16:00;8.9;06:10;13.3;;;;;6.2;0;0;0.8;5.4
1410X;2016-05-22;14.5;16:20;5.5;23:59;10;;;;;9.2;9.2;0;0;0
1410X;2016-05-23;21.0;17:40;2.6;03:00;11.8;;;;;0;0;0;0;0
1410X;2016-05-24;15.9;17:20;10.1;02:20;13;;;;;13.2;0;2;2.8;8.4
1410X;2016-05-25;14.8;17:50;8.2;23:59;11.5;;;;;7.2;4.2;2.2;0.2;0.6
1410X;2016-05-26;17.8;16:30;3.8;06:50;10.8;;;;;4.2;0;0;0;4.2
1410X;2016-05-27;18.3;17:10;6.4;03:00;12.3;;;;;7.8;0;0;2;5.8
1410X;2016-05-28;16.5;17:10;10.7;09:10;13.6;;;;;18.6;2.4;10.6;1;4.6
1410X;2016-05-29;15.0;15:20;10.1;07:00;12.6;;;;;2.8;0.4;2.4;0;0
1410X;2016-05-30;15.4;19:20;10.2;23:59;12.8;;;;;2.4;0;0;2.4;0
1410X;2016-05-31;20.6;16:10;9.2;23:59;14.9;;;;;0;0;0;0;0
1410X;2016-06-01;21.0;16:30;7.5;01:20;14.3;;;;;0;0;0;0;0
1410X;2016-06-02;25.5;16:10;6.0;06:50;15.8;;;;;0;0;0;0;0
1410X;2016-06-03;23.3;16:10;8.9;07:30;16.1;;;;;0;0;0;0;0
1410X;2016-06-04;20.0;19:00;10.9;01:50;15.4;;;;;0;0;0;0;0
1410X;2016-06-05;20.2;17:30;6.3;07:00;13.3;;;;;0;0;0;0;0
1410X;2016-06-06;20.4;15:20;11.5;01:40;15.9;;;;;0.8;0.6;0.2;0;0
1410X;2016-06-07;26.9;17:50;8.1;07:40;17.5;;;;;0;0;0;0;0
1410X;2016-06-08;27.8;17:10;10.5;07:00;19.1;;;;;0;0;0;0;0
1410X;2016-06-09;22.2;13:50;12.2;06:30;17.2;;;;;0;0;0;0;0
1410X;2016-06-10;17.5;18:10;9.7;23:59;13.6;;;;;1;1;0;0;0
1410X;2016-06-11;20.8;15:30;3.9;07:30;12.3;;;;;0;0;0;0;0
1410X;2016-06-12;18.3;16:00;14.1;01:10;16.2;;;;;1.6;0;0;0.4;1.2
1410X;2016-06-13;19.0;16:50;13.3;23:59;16.2;;;;;4;3.2;0.8;0;0
1410X;2016-06-14;16.1;17:20;11.3;23:59;13.7;;;;;11.8;0;0.6;11.2;0
1410X;2016-06-15;12.6;14:00;10.0;15:30;11.3;;;;;31.4;5.8;6;8.4;11.2
1410X;2016-06-16;15.7;15:00;9.6;03:30;12.7;;;;;10.8;9;0.6;0.6;0.6
1410X;2016-06-17;15.3;15:10;10.4;06:50;12.8;;;;;6;1.6;4.2;0;0.2
1410X;2016-06-18;17.6;17:20;10.4;01:00;14;;;;;2.8;0.8;2;0;0
1410X;2016-06-19;23.8;17:10;5.2;07:40;14.5;;;;;0;0;0;0;0
1410X;2016-06-20;26.5;16:20;8.1;07:40;17.3;;;;;0;0;0;0;0
1410X;2016-06-21;27.9;16:00;9.8;07:00;18.8;;;;;0;0;0;0;0
1410X;2016-06-22;27.0;15:20;13.4;05:50;20.2;;;;;0;0;0;0;0
1410X;2016-06-23;21.0;15:50;15.3;01:50;18.2;;;;;0;0;0;0;0
1410X;2016-06-24;20.4;15:30;14.0;23:59;17.2;;;;;0;0;0;0;0
1410X;2016-06-25;18.6;16:50;11.7;06:40;15.2;;;;;0;0;0;0;0
1410X;2016-06-26;19.2;16:50;11.1;06:40;15.2;;;;;0;0;0;0;0
1410X;2016-06-27;26.1;16:40;10.8;07:20;18.5;;;;;0;0;0;0;0
1410X;2016-06-28;22.4;15:30;6.2;07:30;14.3;;;;;0;0;0;0;0
1410X;2016-06-29;23.5;17:30;8.8;07:40;16.2;;;;;0;0;0;0;0
1410X;2016-06-30;22.8;16:50;7.9;07:30;15.3;;;;;0;0;0;0;0
1410X;2016-07-01;20.2;17:00;13.7;01:20;17;;;;;0;0;0;0;0
1410X;2016-07-02;23.2;17:40;11.8;07:00;17.5;;;;;0;0;0;0;0
1410X;2016-07-03;25.7;17:20;7.1;07:40;16.4;;;;;0;0;0;0;0
1410X;2016-07-04;21.6;16:40;14.4;02:10;18;;;;;0;0;0;0;0
1410X;2016-07-05;20.8;15:20;15.5;23:20;18.1;;;;;0;0;0;0;0
1410X;2016-07-06;29.3;15:50;14.9;06:30;22.1;;;;;2;0;0;0;2
1410X;2016-07-07;28.7;17:10;12.7;07:30;20.7;;;;;0;0;0;0;0
1410X;2016-07-08;26.5;16:40;13.9;07:40;20.2;;;;;0;0;0;0;0
1410X;2016-07-09;30.1;15:50;8.9;07:50;19.5;;;;;0;0;0;0;0
1410X;2016-07-10;23.9;16:10;9.3;07:00;16.6;;;;;0;0;0;0;0
1410X;2016-07-11;20.8;16:50;11.9;23:50;16.3;;;;;0;0;0;0;0
1410X;2016-07-12;20.7;16:10;8.6;04:00;14.7;;;;;0;0;0;0;0
1410X;2016-07-13;20.8;16:50;11.9;23:50;16.3;;;;;0;0;0;0;0
1410X;2016-07-14;23.7;17:20;10.1;07:50;16.9;;;;;0;0;0;0;0
1410X;2016-07-15;26.6;15:50;11.8;06:10;19.2;;;;;0;0;0;0;0
1410X;2016-07-16;33.1;18:30;13.5;07:00;23.3;;;;;0;0;0;0;0
1410X;2016-07-17;34.6;17:00;11.3;07:10;22.9;;;;;0;0;0;0;0
1410X;2016-07-18;36.1;16:10;14.2;07:40;25.1;;;;;0;0;0;0;0
1410X;2016-07-19;28.0;17:30;14.0;07:40;21;;;;;0;0;0;0;0
1410X;2016-07-20;22.5;18:20;14.0;23:59;18.3;;;;;0;0;0;0;0
1410X;2016-07-21;23.9;17:10;11.1;02:30;17.5;;;;;0;0;0;0;0
1410X;2016-07-22;21.2;18:40;14.8;23:59;18;;;;;2.4;1.6;0;0.8;0
1410X;2016-07-23;26.0;16:50;11.7;08:00;18.8;;;;;0;0;0;0;0
1410X;2016-07-24;30.7;17:30;11.8;07:40;21.3;;;;;0;0;0;0;0
1410X;2016-07-25;27.3;17:10;13.8;05:20;20.5;;;;;0;0;0;0;0
1410X;2016-07-26;22.6;15:10;15.8;03:30;19.2;;;;;0;0;0;0;0
1410X;2016-07-27;26.6;17:20;15.2;23:59;20.9;;;;;0;0;0;0;0
1410X;2016-07-28;27.1;16:10;14.5;06:10;20.8;;;;;0;0;0;0;0
1410X;2016-07-29;27.3;18:20;14.3;01:50;20.8;;;;;0;0;0;0;0
1410X;2016-07-30;25.0;16:10;15.9;00:00;20.4;;;;;0;0;0;0;0
1410X;2016-07-31;22.8;17:20;13.6;23:59;18.2;;;;;0;0;0;0;0
1410X;2016-08-01;26.0;16:00;9.3;07:20;17.7;;;;;0;0;0;0;0
1410X;2016-08-02;27.5;15:10;7.2;07:50;17.3;;;;;0;0;0;0;0
1410X;2016-08-03;26.2;17:10;7.2;06:00;16.7;;;;;0;0;0;0;0
1410X;2016-08-04;22.4;14:50;13.1;23:59;17.8;;;;;2.8;0;2.6;0.2;0
1410X;2016-08-05;26.5;17:20;6.1;07:30;16.3;;;;;0;0;0;0;0
1410X;2016-08-06;30.5;16:40;13.6;07:50;22.1;;;;;0;0;0;0;0
1410X;2016-08-07;33.1;17:40;16.3;03:20;24.7;;;;;0;0;0;0;0
1410X;2016-08-08;28.7;16:10;16.5;08:30;22.6;;;;;0;0;0;0;0
1410X;2016-08-09;21.4;15:00;13.4;23:59;17.4;;;;;0;0;0;0;0
1410X;2016-08-10;20.5;14:30;12.0;07:20;16.3;;;;;0;0;0;0;0
1410X;2016-08-11;24.4;16:20;11.8;07:00;18.1;;;;;0;0;0;0;0
1410X;2016-08-12;32.7;17:30;13.4;08:40;23.1;;;;;0;0;0;0;0
1410X;2016-08-13;31.1;17:30;8.3;08:00;19.7;;;;;0;0;0;0;0
1410X;2016-08-14;30.4;15:30;9.8;07:40;20.1;;;;;0;0;0;0;0
1410X;2016-08-15;31.5;17:10;13.7;08:20;22.6;;;;;0;0;0;0;0
1410X;2016-08-16;24.9;17:40;13.6;05:00;19.3;;;;;0;0;0;0;0
1410X;2016-08-17;20.7;17:10;12.9;23:59;16.8;;;;;0.6;0;0.4;0.2;0
1410X;2016-08-18;26.6;16:50;5.5;07:50;16.1;;;;;0;0;0;0;0
1410X;2016-08-19;22.3;17:40;11.8;23:59;17;;;;;9.2;0;9.2;0;0
1410X;2016-08-20;21.8;16:30;7.8;04:10;14.8;;;;;0;0;0;0;0
1410X;2016-08-21;28.4;16:50;5.2;06:50;16.8;;;;;0;0;0;0;0
1410X;2016-08-22;34.6;17:40;11.7;05:10;23.1;;;;;0;0;0;0;0
1410X;2016-08-23;30.1;17:00;10.9;07:50;20.5;;;;;0;0;0;0;0
1410X;2016-08-24;29.4;18:20;13.2;07:30;21.3;;;;;8.8;0;0;2.4;6.4
1410X;2016-08-25;21.6;12:10;16.6;08:40;19.1;;;;;3.6;3.4;0.2;0;0
1410X;2016-08-26;29.5;17:40;16.6;05:50;23.1;;;;;0;0;0;0;0
1410X;2016-08-27;25.9;16:10;12.0;23:59;18.9;;;;;0;0;0;0;0
1410X;2016-08-28;23.2;16:50;9.8;03:40;16.5;;;;;0;0;0;0;0
1410X;2016-08-29;22.4;17:10;6.8;07:10;14.6;;;;;0;0;0;0;0
1410X;2016-08-30;28.2;17:00;12.7;08:00;20.5;;;;;0;0;0;0;0
1410X;2016-08-31;25.4;16:40;11.0;06:30;18.2;;;;;0;0;0;0;0
1410X;2016-09-01;31.1;17:50;14.3;06:20;22.7;;;;;0;0;0;0;0
1410X;2016-09-02;30.7;16:50;10.8;06:20;20.8;;;;;0;0;0;0;0
1410X;2016-09-03;31.8;16:30;11.0;08:10;21.4;;;;;0;0;0;0;0
1410X;2016-09-04;30.0;17:20;9.1;08:20;19.6;;;;;0;0;0;0;0
1410X;2016-09-05;32.5;16:40;7.6;08:20;20;;;;;0;0;0;0;0
1410X;2016-09-06;36.6;16:30;11.1;08:00;23.8;;;;;3;0;0;0;3
1410X;2016-09-07;25.7;15:10;11.7;08:20;18.7;;;;;0;0;0;0;0
1410X;2016-09-08;22.5;16:30;9.8;09:00;16.2;;;;;0;0;0;0;0
1410X;2016-09-09;24.6;16:10;4.4;08:00;14.5;;;;;0;0;0;0;0
1410X;2016-09-10;20.7;13:30;12.9;01:00;16.8;;;;;0;0;0;0;0
1410X;2016-09-11;27.4;16:40;14.2;09:10;20.8;;;;;0;0;0;0;0
