Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1111X;2015-06-09;18.8;12:10;15.3;22:10;17;25;15:10;21;15:10;0.2;0;0;0;0.2
1111X;2015-06-10;19.0;16:00;12.5;07:50;15.8;27;07:30;17;07:40;1;0;1;0;0
1111X;2015-06-11;17.6;16:20;14.9;06:40;16.3;30;13:00;22;14:10;2.4;1;1.4;0;0
1111X;2015-06-12;17.2;16:20;14.9;06:50;16.1;25;20:00;18;19:50;6.6;0.2;0;0;6.4
1111X;2015-06-13;19.9;13:30;11.2;23:30;15.5;64;23:20;40;23:20;23.8;5.2;0;0.2;18.4
1111X;2015-06-14;18.4;18:50;12.1;05:30;15.3;22;01:20;18;03:50;1.4;0.2;0;0.8;0.4
1111X;2015-06-15;18.1;15:50;16.0;04:30;17.1;28;16:20;22;18:20;0;0;0;0;0
1111X;2015-06-16;18.0;17:20;14.9;02:20;16.4;29;04:00;20;09:10;0;0;0;0;0
1111X;2015-06-17;19.1;16:00;15.0;00:10;17.1;24;04:10;17;09:50;0.4;0.4;0;0;0
1111X;2015-06-18;20.2;14:00;15.0;06:50;17.6;21;14:20;16;14:30;0;0;0;0;0
1111X;2015-06-19;18.8;17:00;16.1;03:00;17.4;26;12:50;18;12:10;1.8;0;0;1.8;0
1111X;2015-06-20;21.5;14:40;14.7;06:40;18.1;42;15:40;32;15:30;0;0;0;0;0
1111X;2015-06-21;23.0;15:00;14.5;06:50;18.8;28;20:10;21;16:10;0;0;0;0;0
1111X;2015-06-22;21.4;16:20;15.9;05:30;18.6;22;01:40;17;00:10;0;0;0;0;0
1111X;2015-06-23;23.1;15:40;16.4;23:59;19.8;27;13:00;21;13:40;0;0;0;0;0
1111X;2015-06-24;23.0;15:50;15.2;05:40;19.1;30;16:50;22;17:00;0;0;0;0;0
1111X;2015-06-25;;;;;;;;;;;0;;0;0
1111X;2015-06-26;20.8;13:40;17.0;03:00;18.9;37;14:50;28;14:50;0;0;0;0;0
1111X;2015-06-27;23.4;17:20;17.0;06:20;20.2;30;14:20;23;14:20;0;0;0;0;0
1111X;2015-06-28;25.4;16:10;17.1;07:20;21.3;23;16:20;17;16:20;0;0;0;0;0
1111X;2015-06-29;23.3;10:20;17.1;04:50;20.2;44;11:50;36;10:40;0;0;0;0;0
1111X;2015-06-30;22.7;12:10;17.4;09:00;20.1;38;11:30;28;11:40;0;0;0;0;0
1111X;2015-07-01;21.3;12:00;18.7;00:10;20;27;01:10;19;00:10;0;0;0;0;0
1111X;2015-07-02;19.4;02:20;16.8;22:50;18.1;42;09:20;30;09:40;2.4;0;1;0;1.4
1111X;2015-07-03;28.2;14:00;16.9;00:00;22.6;48;18:00;36;18:00;0;0;0;0;0
1111X;2015-07-04;25.0;15:40;17.5;07:10;21.3;38;13:50;30;14:00;0;0;0;0;0
1111X;2015-07-05;22.2;11:20;16.7;22:20;19.5;48;14:40;33;14:10;1;0;0;0.6;0.4
1111X;2015-07-06;24.3;14:50;16.2;06:00;20.3;37;08:30;27;08:30;0;0;0;0;0
1111X;2015-07-07;23.1;18:40;18.0;07:00;20.6;28;11:20;21;11:20;0.8;0;0;0;0.8
1111X;2015-07-08;21.8;15:30;17.6;03:00;19.7;30;02:50;19;02:50;0.8;0.8;0;0;0
1111X;2015-07-09;24.2;13:30;17.7;05:40;21;56;19:40;45;18:50;0;0;0;0;0
1111X;2015-07-10;23.2;11:00;17.1;06:00;20.2;63;13:10;46;12:50;0;0;0;0;0
1111X;2015-07-11;22.0;16:00;17.0;06:40;19.5;39;00:20;27;00:10;0;0;0;0;0
1111X;2015-07-12;23.8;14:50;17.4;06:50;20.6;31;14:10;22;14:20;0;0;0;0;0
1111X;2015-07-13;24.1;15:50;15.7;06:40;19.9;30;13:00;24;15:20;0;0;0;0;0
1111X;2015-07-14;;;;;;36;14:00;27;14:10;0;0;0;0;0
1111X;2015-07-15;23.6;14:10;18.6;06:00;21.1;36;14:10;25;13:20;0;0;0;0;0
1111X;2015-07-16;24.0;16:20;18.5;08:10;21.3;28;09:50;20;09:50;0;0;0;0;0
1111X;2015-07-17;25.0;14:50;17.5;07:00;21.3;22;18:00;15;15:00;0.2;0;0;0;0.2
1111X;2015-07-18;24.6;15:40;18.5;04:40;21.6;26;14:40;19;08:10;0;0;0;0;0
1111X;2015-07-19;26.9;16:50;20.4;04:10;23.6;25;14:40;18;16:20;0;0;0;0;0
1111X;2015-07-20;27.4;14:00;19.7;07:00;23.6;28;14:10;17;14:10;0;0;0;0;0
1111X;2015-07-21;26.8;14:40;20.3;06:40;23.5;27;18:30;19;18:30;3.2;0;0;1.2;2
1111X;2015-07-22;21.6;18:20;18.5;11:40;20.1;45;08:40;32;08:50;6;1.2;4;0.8;0
1111X;2015-07-23;24.9;16:30;17.0;07:10;20.9;32;13:10;24;14:00;0.2;0;0;0.2;0
1111X;2015-07-24;26.0;11:40;18.2;23:20;22.1;51;22:30;36;18:20;0.4;0;0;0;0.4
1111X;2015-07-25;22.0;17:00;16.9;09:00;19.4;54;01:10;36;01:10;0.2;0.2;0;0;0
1111X;2015-07-26;27.8;14:40;15.4;04:10;21.6;31;22:10;22;22:20;0.4;0;0;0;0.4
1111X;2015-07-27;23.0;13:50;17.3;23:50;20.1;39;08:20;26;08:10;2.4;1.4;0.2;0;0.8
1111X;2015-07-28;26.6;15:10;17.0;03:40;21.8;22;00:10;13;05:10;0.2;0.2;0;0;0
1111X;2015-07-29;22.3;01:40;17.2;23:20;19.8;46;11:00;37;11:00;9.6;0;7.4;2.2;0
1111X;2015-07-30;22.9;17:50;17.1;01:20;20;31;21:10;23;21:30;0;0;0;0;0
1111X;2015-07-31;20.0;19:30;14.4;07:50;17.2;32;12:30;23;12:30;12.4;0;11.8;0.6;0
1111X;2015-08-01;23.2;17:40;15.1;06:50;19.2;44;20:10;36;19:00;0;0;0;0;0
1111X;2015-08-02;;;;;;;;;;;;;;
1111X;2015-08-03;24.8;16:30;17.8;07:20;21.3;23;16:10;17;16:10;0;0;0;0;0
1111X;2015-08-04;22.8;17:20;16.6;07:20;19.7;38;19:30;30;19:20;4.4;3.2;1.2;0;0
1111X;2015-08-05;23.4;16:20;17.3;07:10;20.3;41;10:20;30;10:20;0;0;0;0;0
1111X;2015-08-06;23.9;10:50;18.6;05:40;21.3;41;12:10;31;12:20;0;0;0;0;0
1111X;2015-08-07;20.9;11:20;16.1;23:00;18.5;38;19:40;25;15:10;5.8;0;0;4.6;1.2
1111X;2015-08-08;21.8;13:30;14.9;09:00;18.3;33;05:30;23;05:30;1;0;1;0;0
1111X;2015-08-09;22.2;17:40;17.2;07:10;19.7;34;02:30;23;01:00;0;0;0;0;0
1111X;2015-08-10;25.1;15:20;16.4;06:00;20.8;50;16:20;41;13:50;0;0;0;0;0
1111X;2015-08-11;23.9;16:20;18.8;07:00;21.3;27;18:40;21;18:40;0;0;0;0;0
1111X;2015-08-12;23.1;12:00;19.0;07:00;21.1;23;21:00;17;21:30;0.2;0;0;0;0.2
1111X;2015-08-13;21.7;12:40;17.1;08:40;19.4;76;21:00;53;21:00;15.4;0;15;0.4;0
1111X;2015-08-14;21.9;15:30;16.5;05:20;19.2;73;00:10;49;05:50;4;0.2;0;0;3.8
1111X;2015-08-15;21.0;17:30;16.1;10:30;18.6;36;00:20;26;00:20;19.6;1;18.4;0.2;0
1111X;2015-08-16;22.7;13:50;14.8;04:00;18.8;33;11:40;27;11:40;0.4;0;0;0;0.4
1111X;2015-08-17;22.5;10:50;16.2;07:40;19.4;20;17:30;16;17:40;0.2;0.2;0;0;0
1111X;2015-08-18;23.4;16:00;17.5;06:00;20.4;32;14:10;24;14:10;0;0;0;0;0
1111X;2015-08-19;23.2;14:00;15.8;07:20;19.5;28;15:40;22;15:10;0;0;0;0;0
1111X;2015-08-20;24.6;12:40;14.9;07:20;19.8;37;14:10;29;15:30;0;0;0;0;0
1111X;2015-08-21;22.9;15:30;17.7;05:40;20.3;34;14:40;24;12:30;0;0;0;0;0
1111X;2015-08-22;22.3;13:10;18.4;23:59;20.3;34;23:10;26;23:20;24.2;22;0;0.2;2
1111X;2015-08-23;26.5;17:40;16.2;06:10;21.4;62;18:30;45;01:40;2;2;0;0;0
1111X;2015-08-24;21.4;13:20;16.8;23:59;19.1;76;03:00;51;04:30;0;0;0;0;0
1111X;2015-08-25;26.9;15:50;15.4;04:10;21.1;33;17:30;24;17:40;0;0;0;0;0
1111X;2015-08-26;28.2;12:20;17.3;02:50;22.8;37;19:20;26;19:20;0;0;0;0;0
1111X;2015-08-27;31.9;15:50;18.9;05:40;25.4;61;11:40;38;12:30;0;0;0;0;0
1111X;2015-08-28;24.7;10:20;19.7;23:20;22.2;34;16:40;27;16:40;1;0;1;0;0
1111X;2015-08-29;23.0;15:10;19.1;03:00;21.1;24;16:00;17;17:10;0;0;0;0;0
1111X;2015-08-30;26.6;18:10;18.5;07:20;22.6;62;22:20;44;22:30;0.6;0;0;0;0.6
1111X;2015-08-31;22.6;12:40;19.5;23:59;21.1;44;22:50;31;23:00;4.2;3.4;0;0;0.8
1111X;2015-09-01;20.7;15:40;16.6;23:30;18.7;45;01:30;33;01:30;0.4;0.4;0;0;0
1111X;2015-09-02;18.9;14:00;15.5;06:50;17.2;38;22:50;28;22:40;1.4;0;0;0;1.4
1111X;2015-09-03;18.0;03:00;15.1;15:00;16.6;36;08:10;30;08:10;12.2;7.8;1.6;2.8;0
1111X;2015-09-04;18.9;13:30;13.6;06:00;16.3;31;14:30;21;14:30;3.6;0.6;0.2;0.2;2.6
1111X;2015-09-05;19.7;15:00;14.2;02:10;17;22;16:00;18;17:10;0;0;0;0;0
1111X;2015-09-06;22.5;13:00;13.0;07:40;17.8;39;16:10;29;19:00;0;0;0;0;0
1111X;2015-09-07;23.6;13:00;14.4;23:59;19;39;15:40;30;15:40;0;0;0;0;0
1111X;2015-09-08;23.0;14:40;13.1;07:20;18.1;32;15:10;24;20:00;0;0;0;0;0
1111X;2015-09-09;20.6;12:30;14.5;07:20;17.6;35;11:50;26;14:40;;0;;0;0
1111X;2015-09-10;20.3;11:00;16.9;12:00;18.6;26;10:40;19;11:30;24.4;0;17;5.4;2
1111X;2015-09-11;21.1;15:20;15.1;07:50;18.1;15;16:00;11;07:10;0;0;0;0;0
1111X;2015-09-12;20.4;14:10;17.3;06:30;18.8;24;17:00;18;17:00;0.4;0;0;0;0.4
1111X;2015-09-13;23.0;14:20;16.8;07:10;19.9;43;21:10;33;20:20;2;0;0.6;0;1.4
1111X;2015-09-14;19.7;16:30;15.7;23:59;17.7;66;04:10;46;05:20;0.2;0.2;0;0;0
1111X;2015-09-15;22.3;21:30;14.2;08:20;18.2;81;17:00;55;16:40;6.4;0;1.2;0.8;4.4
1111X;2015-09-16;26.1;13:00;17.4;23:00;21.8;70;03:50;46;04:00;2.8;2.6;0;0;0.2
1111X;2015-09-17;19.5;14:40;13.5;06:50;16.5;68;07:10;46;08:30;9.6;1.2;4.4;0;4
1111X;2015-09-18;19.5;14:20;13.9;01:10;16.7;30;16:10;20;16:10;14.8;14.8;0;0;0
1111X;2015-09-19;19.9;15:50;14.2;08:10;17;27;20:30;20;20:30;0;0;0;0;0
1111X;2015-09-20;21.2;15:40;12.8;07:00;17;39;16:50;29;15:10;0;0;0;0;0
1111X;2015-09-21;20.9;12:30;14.6;06:50;17.8;32;20:40;21;20:40;0;0;0;0;0
1111X;2015-09-22;19.0;14:00;15.2;20:50;17.1;70;15:00;52;15:00;1.6;0.8;0;0;0.8
1111X;2015-09-23;18.0;15:50;14.9;10:20;16.4;57;05:40;41;07:10;22.6;0.4;17;5;0.2
1111X;2015-09-24;20.6;11:20;15.2;08:20;17.9;30;18:50;24;19:00;0.2;0.2;0;0;0
1111X;2015-09-25;21.8;15:40;15.0;08:00;18.4;48;16:50;39;17:10;0;0;0;0;0
1111X;2015-09-26;21.5;16:10;15.6;07:40;18.6;34;14:10;27;13:40;0;0;0;0;0
1111X;2015-09-27;20.1;13:40;14.8;06:40;17.5;24;17:00;19;17:00;0;0;0;0;0
1111X;2015-09-28;21.2;13:50;12.9;05:50;17.1;44;17:30;36;17:40;0;0;0;0;0
1111X;2015-09-29;19.7;13:40;14.4;23:40;17.1;39;00:20;27;00:20;0;0;0;0;0
1111X;2015-09-30;23.0;16:50;12.7;07:50;17.8;33;18:40;25;18:30;0;0;0;0;0
1111X;2015-10-01;19.8;15:40;14.9;08:00;17.3;48;23:00;33;23:00;20.8;0;0;0;20.8
1111X;2015-10-02;18.3;14:10;13.1;23:10;15.7;46;00:10;30;00:20;6.8;6.8;0;0;0
1111X;2015-10-03;18.1;12:30;11.7;07:30;14.9;27;08:40;18;07:50;0;0;0;0;0
1111X;2015-10-04;25.9;16:40;12.3;04:20;19.1;78;12:30;51;13:10;0.4;0;0.2;0;0.2
1111X;2015-10-05;26.8;16:50;18.2;09:20;22.5;64;03:20;42;03:10;7.2;0;7.2;0;0
1111X;2015-10-06;22.8;00:20;15.7;23:40;19.2;65;14:00;42;13:50;3.8;0;0;3.8;0
1111X;2015-10-07;18.7;12:50;14.1;09:40;16.4;47;00:10;32;00:10;0.8;0.4;0.4;0;0
1111X;2015-10-08;20.8;13:20;12.9;07:10;16.8;36;19:00;28;17:20;0;0;0;0;0
1111X;2015-10-09;19.6;12:50;11.4;07:30;15.5;51;17:10;42;17:10;0;0;0;0;0
1111X;2015-10-10;23.0;16:20;11.9;06:10;17.4;30;16:20;20;17:40;0;0;0;0;0
1111X;2015-10-11;21.6;12:50;16.9;07:00;19.3;30;02:00;22;02:00;0;0;0;0;0
1111X;2015-10-12;17.7;00:00;16.0;20:50;16.9;45;13:00;37;13:00;9.6;0;9.4;0.2;0
1111X;2015-10-13;17.9;14:10;14.5;23:40;16.2;38;21:30;28;21:40;0;0;0;0;0
1111X;2015-10-14;16.4;12:00;9.8;23:20;13.1;40;13:10;30;13:00;0;0;0;0;0
1111X;2015-10-15;19.2;14:20;8.0;06:10;13.6;41;20:00;31;19:20;0;0;0;0;0
1111X;2015-10-16;16.9;14:10;8.4;08:30;12.6;51;16:20;42;17:00;0;0;0;0;0
1111X;2015-10-17;18.9;14:10;10.9;05:20;14.9;43;16:30;36;15:20;0;0;0;0;0
1111X;2015-10-18;21.9;03:20;15.8;21:50;18.8;46;01:40;31;01:40;0;0;0;0;0
1111X;2015-10-19;16.7;02:20;15.2;23:00;16;39;18:20;32;18:20;25.6;0.2;6.2;8.2;11
1111X;2015-10-20;15.8;12:10;14.2;06:40;15;35;01:30;27;15:10;0.4;0.4;0;0;0
1111X;2015-10-21;15.6;17:40;13.1;23:40;14.4;31;07:40;25;03:10;0;0;0;0;0
1111X;2015-10-22;17.5;13:10;12.0;23:59;14.8;19;12:50;14;12:10;0;0;0;0;0
1111X;2015-10-23;20.5;12:50;9.7;07:30;15.1;36;13:20;28;13:20;0;0;0;0;0
1111X;2015-10-24;21.6;14:10;13.5;00:40;17.6;29;04:00;19;04:00;0;0;0;0;0
1111X;2015-10-25;19.3;12:10;15.0;04:40;17.1;42;17:10;33;15:10;1.8;0.2;1.6;0;0
1111X;2015-10-26;24.0;15:00;17.8;23:59;20.9;58;08:20;39;08:10;0.2;0;0;0;0.2
1111X;2015-10-27;17.8;00:00;11.3;09:20;14.5;50;06:40;33;06:40;3.8;0.4;3.4;0;0
1111X;2015-10-28;18.8;11:50;13.5;07:00;16.1;46;01:40;26;00:20;0;0;0;0;0
1111X;2015-10-29;22.1;11:30;14.7;00:00;18.4;43;23:59;28;04:10;0;0;0;0;0
1111X;2015-10-30;25.4;13:00;20.2;13:20;22.8;54;04:50;39;16:50;0;0;0;0;0
1111X;2015-10-31;26.3;15:20;18.1;03:40;22.2;60;09:40;39;10:50;0;0;0;0;0
1111X;2015-11-01;20.1;17:40;15.1;08:00;17.6;48;21:20;34;21:20;0;0;0;0;0
1111X;2015-11-02;19.1;09:30;14.8;20:30;17;52;23:59;37;15:00;0.4;0;0;0.4;0
1111X;2015-11-03;16.8;01:10;14.1;23:10;15.4;57;05:30;37;05:30;1.6;0;0.4;0.4;0.8
1111X;2015-11-04;21.6;13:40;13.3;05:50;17.5;53;12:50;32;12:50;0;0;0;0;0
1111X;2015-11-05;21.6;14:50;14.8;04:30;18.2;35;02:30;23;01:10;0;0;0;0;0
1111X;2015-11-06;24.2;11:00;16.2;23:50;20.2;33;07:20;23;07:20;0;0;0;0;0
1111X;2015-11-07;23.1;14:00;15.3;04:10;19.2;33;21:40;24;21:40;0;0;0;0;0
1111X;2015-11-08;28.9;14:10;16.5;03:20;22.7;51;10:20;33;08:10;0;0;0;0;0
1111X;2015-11-09;20.7;13:10;14.5;23:10;17.6;21;11:00;14;18:50;0;0;0;0;0
1111X;2015-11-10;14.9;00:40;12.3;06:50;13.6;19;20:00;13;20:20;0;0;0;0;0
1111X;2015-11-11;16.7;14:50;14.0;03:20;15.4;12;07:50;9;07:50;0.4;0.4;0;0;0
1111X;2015-11-12;16.7;11:40;13.7;08:30;15.2;20;23:30;14;22:40;0;0;0;0;0
1111X;2015-11-13;17.0;11:40;14.3;01:00;15.7;27;16:30;18;16:30;0.6;0;0;0.6;0
1111X;2015-11-14;17.9;12:20;12.4;08:20;15.1;31;14:30;25;14:40;0;0;0;0;0
1111X;2015-11-15;19.0;12:00;11.6;04:10;15.3;21;09:50;16;09:40;0;0;0;0;0
1111X;2015-11-16;18.4;13:20;12.4;09:00;15.4;26;22:10;19;23:30;0;0;0;0;0
1111X;2015-11-17;23.5;15:10;13.2;00:30;18.3;33;10:30;25;09:20;0;0;0;0;0
1111X;2015-11-18;18.4;11:20;14.1;06:40;16.3;24;15:50;18;01:20;0;0;0;0;0
1111X;2015-11-19;19.9;14:20;14.3;08:40;17.1;38;15:40;26;15:40;0;0;0;0;0
1111X;2015-11-20;20.4;12:20;14.5;01:40;17.4;;;;;;0;0;;0
1111X;2015-11-21;18.5;00:00;8.7;19:40;13.6;89;08:40;64;08:40;22;15.4;3.2;0.8;2.6
1111X;2015-11-22;11.2;05:40;7.0;12:20;9.1;87;03:00;52;03:00;16.4;2.4;2.8;9.6;1.6
1111X;2015-11-23;12.0;14:30;5.8;06:30;8.9;69;15:40;37;15:30;0.8;0;0;0.4;0.4
1111X;2015-11-24;14.3;21:40;9.1;06:10;11.7;69;21:50;48;21:20;10.4;1.8;2.2;2;4.4
1111X;2015-11-25;14.5;15:10;12.5;06:00;13.5;83;05:00;56;05:10;12;3.6;6;2;0.4
1111X;2015-11-26;14.5;10:50;13.0;21:10;13.8;72;01:20;45;08:10;3.6;0;0;0.2;3.4
1111X;2015-11-27;14.8;13:20;12.4;08:00;13.6;55;22:20;37;22:20;0.8;0.6;0;0;0.2
1111X;2015-11-28;13.5;00:20;10.5;23:10;12;78;01:40;54;01:40;3.4;1.6;1.8;0;0
1111X;2015-11-29;15.6;13:40;9.7;08:50;12.7;26;08:10;18;09:30;0;0;0;0;0
1111X;2015-11-30;17.1;11:50;8.5;07:50;12.8;17;08:20;14;08:20;0;0;0;0;0
1111X;2015-12-01;12.8;14:30;7.4;05:10;10.1;26;14:00;20;15:00;0;0;0;0;0
1111X;2015-12-02;16.5;14:10;8.7;00:00;12.6;22;20:00;19;19:50;0;0;0;0;0
1111X;2015-12-03;20.0;15:40;11.4;03:40;15.7;45;18:00;32;18:20;0;0;0;0;0
1111X;2015-12-04;18.3;00:30;12.0;23:59;15.1;36;01:10;23;00:10;2.8;0;0;2.8;0
1111X;2015-12-05;14.9;13:00;9.4;08:20;12.1;35;01:20;21;01:10;0;0;0;0;0
1111X;2015-12-06;17.5;13:30;10.4;01:20;13.9;46;23:00;30;23:10;0;0;0;0;0
1111X;2015-12-07;20.0;14:30;15.2;07:10;17.6;64;05:40;37;08:50;0;0;0;0;0
1111X;2015-12-08;16.9;00:10;11.2;23:50;14;40;01:00;27;01:00;3.4;0;0;2.8;0.6
1111X;2015-12-09;15.1;13:20;9.9;09:00;12.5;42;15:30;33;15:10;0;0;0;0;0
1111X;2015-12-10;15.0;13:20;9.7;02:10;12.3;24;05:00;18;05:10;0;0;0;0;0
1111X;2015-12-11;15.1;13:20;9.4;23:50;12.3;34;11:10;19;09:50;0;0;0;0;0
1111X;2015-12-12;13.6;15:40;8.0;07:40;10.8;18;21:20;13;23:59;0;0;0;0;0
1111X;2015-12-13;15.8;23:30;9.2;03:00;12.5;54;23:50;31;23:40;0;0;0;0;0
1111X;2015-12-14;19.6;14:10;15.6;00:30;17.6;64;05:10;41;05:10;0;0;0;0;0
1111X;2015-12-15;19.7;16:20;16.6;12:30;18.2;64;14:10;42;14:00;0.4;0;0;0.4;0
1111X;2015-12-16;21.2;15:00;15.8;08:00;18.5;37;15:10;27;15:20;0;0;0;0;0
1111X;2015-12-17;21.5;15:00;17.8;23:59;19.6;54;15:30;34;15:10;0;0;0;0;0
1111X;2015-12-18;21.3;15:00;15.0;01:50;18.1;43;19:10;28;23:10;0;0;0;0;0
1111X;2015-12-19;21.7;20:00;18.6;09:40;20.2;77;16:50;49;16:50;0;0;0;0;0
1111X;2015-12-20;20.4;00:00;12.5;23:20;16.4;48;06:50;31;05:50;0;0;0;0;0
1111X;2015-12-21;18.4;15:00;10.1;09:00;14.3;29;23:40;21;23:20;0;0;0;0;0
1111X;2015-12-22;19.6;14:20;11.1;06:10;15.4;42;21:40;30;21:40;0;0;0;0;0
1111X;2015-12-23;16.3;00:00;11.7;23:40;14;28;18:20;18;22:40;0;0;0;0;0
1111X;2015-12-24;18.4;14:30;11.8;00:20;15.1;56;08:20;36;08:20;0;0;0;0;0
1111X;2015-12-25;20.8;15:30;14.3;23:59;17.5;46;22:30;27;01:40;0;0;0;0;0
1111X;2015-12-26;18.1;15:10;12.4;06:20;15.3;45;23:10;29;22:50;0;0;0;0;0
1111X;2015-12-27;20.1;12:00;13.8;08:40;17;67;23:59;45;23:59;0;0;0;0;0
1111X;2015-12-28;19.5;15:00;10.5;23:50;15;90;16:00;58;04:40;5;0;0;0;5
1111X;2015-12-29;15.2;13:30;9.7;01:00;12.4;40;03:20;25;03:20;0.2;0.2;0;0;0
1111X;2015-12-30;18.2;17:20;11.7;23:59;15;85;19:10;54;13:50;3;0;0;0;3
1111X;2015-12-31;14.3;13:10;9.0;23:59;11.7;29;03:30;18;01:00;1.2;1.2;0;0;0
1111X;2016-01-01;17.9;15:10;8.3;00:40;13.1;78;11:30;53;12:40;0;0;0;0;0
1111X;2016-01-02;14.0;00:10;9.6;23:59;11.8;64;12:10;42;10:10;0;0;0;0;0
1111X;2016-01-03;17.5;16:10;9.6;00:00;13.6;73;17:30;50;17:30;8.4;0;0;1;7.4
1111X;2016-01-04;14.3;05:30;9.8;21:10;12.1;71;23:40;46;19:40;5;0;0.2;0.8;4
1111X;2016-01-05;11.4;01:30;8.8;09:50;10.1;89;12:30;55;23:50;0.4;0;0.4;0;0
1111X;2016-01-06;13.9;22:20;9.6;17:40;11.8;86;02:20;60;03:20;1.4;0;0;1.4;0
1111X;2016-01-07;17.0;04:10;11.3;22:20;14.2;48;11:40;35;11:20;8;0;1.8;4.2;2
1111X;2016-01-08;16.8;07:20;11.3;10:20;14;76;10:00;42;08:30;1;0;0;0.6;0.4
1111X;2016-01-09;16.1;16:00;9.8;08:40;13;69;15:10;41;12:50;3.4;0.4;0;0;3
1111X;2016-01-10;13.4;13:00;10.1;01:30;11.8;57;14:10;37;14:20;7;0.8;0.8;0.6;4.8
1111X;2016-01-11;14.1;15:30;9.7;01:20;11.9;107;23:59;63;23:59;0.2;0;0.2;0;0
1111X;2016-01-12;11.9;03:50;7.7;21:30;9.8;95;00:30;62;00:20;10.8;0;0.4;4;6.4
1111X;2016-01-13;14.6;23:40;6.7;07:40;10.7;54;22:30;36;22:00;0;0;0;0;0
1111X;2016-01-14;14.7;00:10;8.0;22:50;11.3;60;10:20;37;09:10;7;1;2.4;1;2.6
1111X;2016-01-15;11.2;12:10;7.6;19:30;9.4;75;22:30;48;09:30;3.4;1.4;1;0.4;0.6
1111X;2016-01-16;11.7;15:00;6.5;23:10;9.1;69;00:20;44;01:40;2.6;2.4;0.2;0;0
1111X;2016-01-17;10.4;16:20;5.9;02:50;8.1;29;04:10;19;05:10;0;0;0;0;0
1111X;2016-01-18;11.4;15:40;7.6;13:50;9.5;86;12:30;50;10:50;12.2;0.8;5.4;5;1
1111X;2016-01-19;13.1;13:50;8.3;23:59;10.7;64;00:30;44;00:50;0.2;0.2;0;0;0
1111X;2016-01-20;13.3;13:00;7.0;01:50;10.2;23;03:20;17;02:40;0;0;0;0;0
1111X;2016-01-21;15.3;13:10;9.0;04:40;12.2;33;21:10;24;21:10;0;0;0;0;0
1111X;2016-01-22;18.3;13:00;12.5;06:40;15.4;36;01:10;24;01:10;2.4;2;0.4;0;0
1111X;2016-01-23;15.8;13:50;12.6;07:50;14.2;22;22:20;18;22:20;0;0;0;0;0
1111X;2016-01-24;24.0;14:30;12.8;04:10;18.4;56;21:10;36;21:10;0;0;0;0;0
1111X;2016-01-25;21.8;16:20;13.1;23:59;17.4;59;10:50;39;10:50;0;0;0;0;0
1111X;2016-01-26;14.2;11:40;10.9;23:59;12.5;31;19:30;24;19:30;0;0;0;0;0
1111X;2016-01-27;17.5;12:10;10.2;04:00;13.8;21;12:40;16;12:40;0;0;0;0;0
1111X;2016-01-28;15.0;03:50;10.3;12:00;12.7;54;21:10;40;20:30;13.4;0;3.2;5.8;4.4
1111X;2016-01-29;12.9;11:40;8.4;23:40;10.6;39;01:10;31;00:20;0;0;0;0;0
1111X;2016-01-30;14.7;16:50;7.9;01:20;11.3;35;23:59;19;14:20;0;0;0;0;0
1111X;2016-01-31;16.6;13:20;12.6;00:00;14.6;49;14:10;29;13:50;0;0;0;0;0
1111X;2016-02-01;15.5;14:00;12.4;01:50;13.9;22;00:40;15;00:40;0;0;0;0;0
1111X;2016-02-02;13.9;16:00;11.7;07:40;12.8;30;12:20;18;12:30;0;0;0;0;0
1111X;2016-02-03;12.9;00:00;10.0;16:00;11.4;58;13:40;42;13:00;2.4;1.6;0;0.8;0
1111X;2016-02-04;13.6;13:00;7.5;08:30;10.6;42;23:50;32;23:59;0;0;0;0;0
1111X;2016-02-05;15.5;13:30;6.6;07:00;11;45;00:30;35;00:30;0;0;0;0;0
1111X;2016-02-06;16.5;13:30;8.5;21:40;12.5;96;19:30;64;19:30;5.6;0;0;0;5.6
1111X;2016-02-07;13.2;14:00;8.6;00:00;10.9;76;03:30;55;03:10;0;0;0;0;0
1111X;2016-02-08;20.0;13:40;10.6;00:20;15.3;42;04:00;28;03:50;0;0;0;0;0
1111X;2016-02-09;17.2;06:00;9.1;21:40;13.2;82;20:10;58;20:00;9.4;0;0.2;1;8.2
1111X;2016-02-10;10.5;23:40;7.8;18:30;9.2;67;03:10;49;03:10;19.2;9.8;7.6;1.2;0.6
1111X;2016-02-11;11.7;02:00;9.3;08:40;10.5;75;01:30;50;02:50;7.6;1.8;0;3.4;2.4
1111X;2016-02-12;15.4;09:10;10.6;00:00;13;73;11:20;50;09:10;32.4;3.2;1;9;19.2
1111X;2016-02-13;16.2;12:40;11.4;23:40;13.8;89;23:30;61;23:10;9.6;2;0;2.6;5
1111X;2016-02-14;11.9;01:10;6.8;12:50;9.3;92;01:10;60;02:40;18;1.8;4.2;4.4;7.6
1111X;2016-02-15;10.4;02:10;5.7;15:40;8;85;07:40;63;09:20;9;2.2;5.4;1.2;0.2
1111X;2016-02-16;10.3;13:50;6.1;22:50;8.2;57;06:50;45;07:00;0;0;0;0;0
1111X;2016-02-17;11.0;12:50;2.3;08:20;6.6;66;23:20;46;23:10;2.8;0;0;0;2.8
