Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0158X;2015-12-06;10.4;15:50;7.7;01:50;9;;;;;0;0;0;0;0
0158X;2015-12-07;10.0;16:20;8.6;01:30;9.3;;;;;1.2;1;0;0.2;0
0158X;2015-12-08;11.9;14:10;9.5;02:30;10.7;;;;;;0;0.2;0;
0158X;2015-12-09;12.5;11:20;7.8;23:30;10.2;;;;;0;0;0;0;0
0158X;2015-12-10;;;;;;;;;;;;0;0;0
0158X;2015-12-11;;;;;;;;;;;0;0.2;0;
0158X;2015-12-12;11.1;12:00;6.3;03:10;8.7;;;;;0;0;0;0;0
0158X;2015-12-13;;;;;;;;;;;0;;;
0158X;2015-12-14;;;;;;;;;;;;;;
0158X;2015-12-15;12.1;14:00;5.6;03:50;8.9;;;;;;0;0;;0
0158X;2015-12-16;15.7;10:40;9.5;05:10;12.6;;;;;0;0;0;0;0
0158X;2015-12-17;;;;;;;;;;;0;0;;
0158X;2015-12-18;;;;;;;;;;;;;0;0
0158X;2015-12-19;;;;;;;;;;;;;;
0158X;2015-12-20;;;;;;;;;;;;0;0;
0158X;2015-12-21;;;;;;;;;;;0;0;;
0158X;2015-12-22;;;;;;;;;;;;0;0;0
0158X;2015-12-23;8.8;03:20;4.6;07:10;6.7;;;;;0;0;0;0;0
0158X;2015-12-24;9.9;14:00;7.2;05:00;8.5;;;;;0;0;0;0;0
0158X;2015-12-25;12.1;14:30;7.0;05:50;9.6;;;;;0;0;0;0;0
0158X;2015-12-26;;;;;;;;;;;;0;0;0
0158X;2015-12-27;16.7;11:50;9.0;23:59;12.9;;;;;0;0;0;0;0
0158X;2015-12-28;10.7;11:30;7.5;01:30;9.1;;;;;0;0;0;0;0
0158X;2015-12-29;13.1;12:20;8.1;23:59;10.6;;;;;0;0;0;0;0
0158X;2015-12-30;;;;;;;;;;;0;0;;
0158X;2015-12-31;11.8;14:50;3.6;05:00;7.7;;;;;0;0;0;0;0
0158X;2016-01-01;10.8;23:10;6.2;07:20;8.5;;;;;0;0;0;0;0
0158X;2016-01-02;10.3;10:50;6.4;23:00;8.4;;;;;;0.6;0;0;
0158X;2016-01-03;8.0;19:50;2.8;02:30;5.4;;;;;0;0;0;0;0
0158X;2016-01-04;8.8;04:40;5.4;22:40;7.1;;;;;0.6;0;0;0.2;0.4
0158X;2016-01-05;;;;;;;;;;;;;0;0
0158X;2016-01-06;7.1;14:30;0.8;05:10;3.9;;;;;0;0;0;0;0
0158X;2016-01-07;13.4;23:20;4.7;00:50;9;;;;;0;0;0;0;0
0158X;2016-01-08;16.0;14:40;10.9;05:00;13.4;;;;;0;0;0;0;0
0158X;2016-01-09;;;;;;;;;;;0;;0;0
0158X;2016-01-10;13.5;14:40;7.7;06:00;10.6;;;;;0;0;0;0;0
0158X;2016-01-11;11.3;13:30;6.1;23:40;8.7;;;;;1;0.2;0.8;0;0
0158X;2016-01-12;9.3;13:10;4.9;04:50;7.1;;;;;0;0;0;0;0
0158X;2016-01-13;8.1;14:40;0.4;07:30;4.3;;;;;0;0;0;0;0
0158X;2016-01-14;10.1;16:40;4.9;21:10;7.5;;;;;0;0;0;0;0
0158X;2016-01-15;6.3;18:30;2.7;06:10;4.5;;;;;0;0;0;0;0
0158X;2016-01-16;;;;;;;;;;;0;0;0;
0158X;2016-01-17;;;;;;;;;;;;;;
0158X;2016-01-18;;;;;;;;;;;;;0;0
0158X;2016-01-19;5.6;20:30;0.7;05:20;3.1;;;;;0;0;0;0;0
0158X;2016-01-20;9.1;12:20;3.6;00:00;6.4;;;;;0;0;0;0;0
0158X;2016-01-21;;;;;;;;;;;0;0;;
0158X;2016-01-22;10.0;13:10;4.5;03:10;7.3;;;;;0;0;0;0;0
0158X;2016-01-23;13.0;15:20;6.4;05:00;9.7;;;;;0;0;0;0;0
0158X;2016-01-24;11.5;00:00;7.0;22:10;9.3;;;;;0;0;0;0;0
0158X;2016-01-25;10.1;16:50;7.0;07:00;8.6;;;;;0;0;0;0;0
0158X;2016-01-26;9.9;15:30;5.6;08:00;7.7;;;;;0.2;0.2;0;0;0
0158X;2016-01-27;14.4;13:00;3.7;10:00;9;;;;;0;0;0;0;0
0158X;2016-01-28;10.6;15:00;4.4;08:20;7.5;;;;;0;0;0;0;0
0158X;2016-01-29;10.2;15:10;6.5;05:20;8.3;;;;;0;0;0;0;0
0158X;2016-01-30;10.0;14:20;4.6;07:20;7.3;;;;;0;0;0;0;0
0158X;2016-01-31;9.0;22:20;2.6;07:20;5.8;;;;;0;0;0;0;0
0158X;2016-02-01;11.5;15:30;6.3;03:30;8.9;;;;;0;0;0;0;0
0158X;2016-02-02;13.7;11:40;6.8;08:30;10.3;;;;;0;0;0;0;0
0158X;2016-02-03;10.3;17:50;6.0;07:20;8.2;;;;;0;0;0;0;0
0158X;2016-02-04;8.1;17:30;2.5;05:30;5.3;;;;;0;0;0;0;0
0158X;2016-02-05;14.6;14:10;2.9;03:40;8.8;;;;;0;0;0;0;0
0158X;2016-02-06;;;;;;;;;;;;;;
0158X;2016-02-07;9.7;15:00;4.9;08:40;7.3;;;;;2.8;2.6;0.2;0;0
0158X;2016-02-08;12.0;14:40;3.2;08:00;7.6;;;;;0;0;0;0;0
0158X;2016-02-09;12.1;19:50;8.1;07:30;10.1;;;;;0;0;0;0;0
0158X;2016-02-10;10.4;11:30;4.9;08:00;7.6;;;;;0.2;0;0;0.2;0
0158X;2016-02-11;8.0;16:20;4.9;02:20;6.5;;;;;4.8;1.4;0.4;3;0
0158X;2016-02-12;11.8;14:40;6.5;01:10;9.2;;;;;0;0;0;0;0
0158X;2016-02-13;15.8;14:30;9.1;22:50;12.5;;;;;7.6;0;0;0;7.6
0158X;2016-02-14;10.8;13:10;4.4;23:59;7.6;;;;;0.2;0;0;0;0.2
0158X;2016-02-15;9.7;14:10;2.9;07:10;6.3;;;;;0;0;0;0;0
0158X;2016-02-16;7.7;14:20;2.7;08:00;5.2;;;;;0;0;0;0;0
0158X;2016-02-17;;;;;;;;;;;0;0;;
0158X;2016-02-18;5.5;15:50;-1.1;08:00;2.2;;;;;0;0;0;0;0
0158X;2016-02-19;7.6;16:20;1.0;09:30;4.3;;;;;0;0;0;0;0
0158X;2016-02-20;10.8;15:40;0.9;08:40;5.9;;;;;0;0;0;0;0
0158X;2016-02-21;17.0;18:10;4.7;05:40;10.8;;;;;0;0;0;0;0
0158X;2016-02-22;15.8;04:20;8.9;23:40;12.3;;;;;0.2;0;0.2;0;0
0158X;2016-02-23;11.9;14:10;3.8;08:10;7.8;;;;;0;0;0;0;0
0158X;2016-02-24;12.6;15:20;4.0;08:30;8.3;;;;;0;0;0;0;0
0158X;2016-02-25;12.0;14:00;5.1;05:10;8.5;;;;;0;0;0;0;0
0158X;2016-02-26;8.6;15:30;3.3;08:40;6;;;;;0.8;0;0;0.8;0
0158X;2016-02-27;6.5;04:20;1.9;20:10;4.2;;;;;19.8;7.8;5;1.8;5.2
0158X;2016-02-28;8.7;12:20;2.1;00:50;5.4;;;;;2.6;0;0;0;2.6
0158X;2016-02-29;12.6;16:30;3.8;00:30;8.2;;;;;0.2;0.2;0;0;0
0158X;2016-03-01;12.3;13:00;2.5;02:50;7.4;;;;;0;0;0;0;0
0158X;2016-03-02;14.0;14:30;4.0;09:00;9;;;;;0;0;0;0;0
0158X;2016-03-03;11.6;15:10;4.4;09:20;8;;;;;0;0;0;0;0
0158X;2016-03-04;11.3;15:10;1.9;06:50;6.6;;;;;0;0;0;0;0
0158X;2016-03-05;8.8;00:00;2.3;06:40;5.6;;;;;0;0;0;0;0
0158X;2016-03-06;9.2;14:20;-0.3;07:10;4.4;;;;;0;0;0;0;0
0158X;2016-03-07;9.0;13:30;0.5;07:50;4.8;;;;;0;0;0;0;0
0158X;2016-03-08;9.4;12:50;1.8;06:50;5.6;;;;;0;0;0;0;0
0158X;2016-03-09;4.2;17:40;1.3;08:40;2.7;;;;;2;0;0;2;0
0158X;2016-03-10;9.6;16:50;1.9;05:00;5.8;;;;;0.2;0;0.2;0;0
0158X;2016-03-11;11.1;14:30;4.6;06:00;7.9;;;;;0;0;0;0;0
0158X;2016-03-12;10.2;15:50;1.3;07:00;5.7;;;;;0;0;0;0;0
0158X;2016-03-13;9.8;15:40;-0.4;07:30;4.7;;;;;0;0;0;0;0
0158X;2016-03-14;8.7;12:20;4.2;06:50;6.4;;;;;0;0;0;0;0
0158X;2016-03-15;9.5;14:40;4.4;23:59;7;;;;;0;0;0;0;0
0158X;2016-03-16;9.0;13:20;1.9;06:40;5.4;;;;;11.4;0;0;5.4;6
0158X;2016-03-17;7.1;12:40;1.3;03:50;4.2;;;;;0.6;0.4;0.2;0;0
0158X;2016-03-18;8.9;13:30;3.3;03:20;6.1;;;;;0;0;0;0;0
0158X;2016-03-19;7.4;16:20;5.2;21:50;6.3;;;;;2.6;0.2;1.2;1.2;0
0158X;2016-03-20;10.9;14:40;5.0;06:10;7.9;;;;;20.8;15.6;0;4.8;0.4
0158X;2016-03-21;11.3;10:40;6.4;05:50;8.9;;;;;1;0;0;0;1
0158X;2016-03-22;13.5;15:40;6.4;03:10;10;;;;;0;0;0;0;0
0158X;2016-03-23;13.9;15:30;1.4;07:50;7.6;;;;;0;0;0;0;0
0158X;2016-03-24;14.2;13:30;6.1;07:00;10.1;;;;;0;0;0;0;0
0158X;2016-03-25;14.2;14:50;6.1;06:50;10.1;;;;;0;0;0;0;0
0158X;2016-03-26;14.1;16:40;7.1;02:00;10.6;;;;;0;0;0;0;0
0158X;2016-03-27;14.6;15:50;7.1;23:50;10.9;;;;;0;0;0;0;0
0158X;2016-03-28;15.0;14:20;7.1;00:20;11;;;;;0;0;0;0;0
0158X;2016-03-29;17.9;16:10;9.5;08:20;13.7;;;;;0;0;0;0;0
0158X;2016-03-30;18.0;14:30;12.7;04:10;15.3;;;;;0;0;0;0;0
0158X;2016-03-31;17.9;14:00;7.6;23:59;12.7;;;;;0;0;0;0;0
0158X;2016-04-01;10.2;16:30;4.0;05:20;7.1;;;;;18.2;1.8;16;0.4;0
0158X;2016-04-02;11.8;17:20;5.7;06:00;8.8;;;;;0;0;0;0;0
0158X;2016-04-03;11.8;09:40;8.1;21:30;10;;;;;0;0;0;0;0
0158X;2016-04-04;10.1;15:40;7.6;05:00;8.9;;;;;2.8;0;0.6;0;2.2
0158X;2016-04-05;10.7;23:59;8.1;00:00;9.4;;;;;45.2;23;19.2;2.6;0.4
0158X;2016-04-06;15.3;15:40;7.6;10:30;11.5;;;;;0;0;0;0;0
0158X;2016-04-07;15.3;15:40;5.1;08:10;10.2;;;;;0;0;0;0;0
0158X;2016-04-08;10.3;12:40;4.0;08:10;7.2;;;;;0;0;0;0;0
0158X;2016-04-09;14.7;15:00;3.4;07:50;9;;;;;0;0;0;0;0
0158X;2016-04-10;13.5;13:50;8.4;10:30;10.9;;;;;0;0;0;0;0
0158X;2016-04-11;16.8;15:20;8.0;04:50;12.4;;;;;0.4;0.4;0;0;0
0158X;2016-04-12;16.1;14:40;10.4;06:40;13.3;;;;;0;0;0;0;0
0158X;2016-04-13;16.0;15:30;10.7;00:50;13.3;;;;;0;0;0;0;0
0158X;2016-04-14;19.3;15:30;10.1;04:50;14.7;;;;;0;0;0;0;0
0158X;2016-04-15;19.0;12:50;12.7;23:30;15.8;;;;;0;0;0;0;0
0158X;2016-04-16;20.8;14:30;12.5;23:50;16.6;;;;;0;0;0;0;0
0158X;2016-04-17;18.4;15:50;11.1;23:59;14.8;;;;;0;0;0;0;0
0158X;2016-04-18;16.1;13:20;8.0;22:10;12.1;;;;;0;0;0;0;0
0158X;2016-04-19;18.0;14:40;7.2;07:20;12.6;;;;;0;0;0;0;0
0158X;2016-04-20;16.7;14:30;11.3;23:30;14;;;;;0;0;0;0;0
0158X;2016-04-21;13.0;17:10;8.1;08:40;10.6;;;;;25.8;2;23.8;0;0
0158X;2016-04-22;14.4;14:20;8.2;07:20;11.3;;;;;1.6;0;0;1.4;0.2
0158X;2016-04-23;17.2;15:50;7.9;07:40;12.6;;;;;0.4;0;0;0;0.4
0158X;2016-04-24;17.0;15:50;6.9;03:10;12;;;;;0;0;0;0;0
0158X;2016-04-25;13.0;15:20;3.7;07:10;8.4;;;;;0;0;0;0;0
0158X;2016-04-26;16.3;15:10;6.6;07:00;11.4;;;;;0;0;0;0;0
0158X;2016-04-27;9.6;11:10;6.8;21:10;8.2;;;;;1.6;0;0;0;1.6
0158X;2016-04-28;8.3;16:50;5.9;08:20;7.1;;;;;9.4;3.8;3.8;1.8;0
0158X;2016-04-29;12.9;13:20;7.3;00:00;10.1;;;;;0;0;0;0;0
0158X;2016-04-30;13.7;15:10;6.3;23:59;10;;;;;2.4;1;1.4;0;0
0158X;2016-05-01;13.9;16:00;2.5;06:50;8.2;;;;;0;0;0;0;0
0158X;2016-05-02;18.9;15:00;7.2;08:20;13;;;;;0;0;0;0;0
0158X;2016-05-03;18.5;13:30;10.0;07:50;14.3;;;;;0;0;0;0;0
0158X;2016-05-04;19.5;13:50;9.1;06:30;14.3;;;;;0;0;0;0;0
0158X;2016-05-05;18.1;14:10;10.3;21:50;14.2;;;;;0;0;0;0;0
0158X;2016-05-06;14.7;15:50;9.6;09:20;12.2;;;;;0.4;0;0.4;0;0
0158X;2016-05-07;13.8;18:10;9.4;05:10;11.6;;;;;0.8;0.2;0.4;0.2;0
0158X;2016-05-08;11.9;16:30;9.7;06:50;10.8;;;;;3;0;1.4;1.2;0.4
0158X;2016-05-09;14.1;17:30;9.5;23:40;11.8;;;;;11;0;1.4;3.4;6.2
0158X;2016-05-10;14.6;12:50;9.3;00:10;12;;;;;8;1;0.2;0.4;6.4
0158X;2016-05-11;16.2;15:30;9.9;01:10;13.1;;;;;0.2;0.2;0;0;0
0158X;2016-05-12;17.3;16:00;10.0;06:30;13.6;;;;;2.4;0;0;1;1.4
0158X;2016-05-13;19.2;15:20;9.5;07:20;14.4;;;;;0.8;0;0;0;0.8
0158X;2016-05-14;19.9;16:40;8.3;06:30;14.1;;;;;0;0;0;0;0
0158X;2016-05-15;19.6;14:50;11.1;06:40;15.4;;;;;0;0;0;0;0
0158X;2016-05-16;19.4;14:30;9.2;06:50;14.3;;;;;0;0;0;0;0
0158X;2016-05-17;15.8;12:10;10.5;06:30;13.2;;;;;0;0;0;0;0
0158X;2016-05-18;18.2;14:10;9.5;05:00;13.9;;;;;0.2;0;0;0;0.2
0158X;2016-05-19;19.7;15:10;10.8;23:50;15.3;;;;;0;0;0;0;0
0158X;2016-05-20;19.2;14:00;10.8;00:00;15;;;;;0;0;0;0;0
0158X;2016-05-21;21.1;13:30;13.6;02:30;17.4;;;;;0;0;0;0;0
0158X;2016-05-22;18.8;14:30;11.1;07:10;14.9;;;;;8.6;0;0;8.6;0
0158X;2016-05-23;18.5;15:50;7.6;08:20;13;;;;;0;0;0;0;0
0158X;2016-05-24;17.8;16:30;9.0;07:40;13.4;;;;;0;0;0;0;0
0158X;2016-05-25;20.4;13:20;10.9;07:00;15.6;;;;;0;0;0;0;0
0158X;2016-05-26;20.5;16:20;12.8;04:20;16.7;;;;;0;0;0;0;0
0158X;2016-05-27;23.1;14:50;15.4;00:20;19.3;;;;;0;0;0;0;0
0158X;2016-05-28;21.4;15:30;13.4;23:59;17.4;;;;;0;0;0;0;0
0158X;2016-05-29;21.0;16:00;12.9;06:50;16.9;;;;;0;0;0;0;0
0158X;2016-05-30;20.9;15:20;10.7;06:30;15.8;;;;;0;0;0;0;0
0158X;2016-05-31;18.5;14:10;9.8;06:20;14.2;;;;;0;0;0;0;0
0158X;2016-06-01;21.8;15:20;10.0;06:00;15.9;;;;;0;0;0;0;0
0158X;2016-06-02;21.6;14:50;9.9;07:30;15.8;;;;;0;0;0;0;0
0158X;2016-06-03;21.7;13:40;13.0;05:10;17.4;;;;;0;0;0;0;0
0158X;2016-06-04;21.9;13:00;14.7;08:10;18.3;;;;;0;0;0;0;0
0158X;2016-06-05;21.8;16:20;15.0;00:30;18.4;;;;;0;0;0;0;0
0158X;2016-06-06;23.2;14:00;15.0;05:40;19.1;;;;;0;0;0;0;0
0158X;2016-06-07;24.1;14:10;15.6;05:10;19.9;;;;;0;0;0;0;0
0158X;2016-06-08;25.1;14:10;17.1;00:00;21.1;;;;;0;0;0;0;0
0158X;2016-06-09;24.7;14:30;18.8;06:10;21.8;;;;;0;0;0;0;0
0158X;2016-06-10;23.5;15:40;17.3;23:40;20.4;;;;;0;0;0;0;0
0158X;2016-06-11;22.2;13:40;14.5;07:20;18.4;;;;;2.8;0.2;2.6;0;0
0158X;2016-06-12;24.9;16:10;14.6;01:40;19.8;;;;;0;0;0;0;0
0158X;2016-06-13;24.7;14:40;15.3;07:10;20;;;;;0;0;0;0;0
0158X;2016-06-14;23.7;14:50;13.8;06:30;18.8;;;;;0;0;0;0;0
0158X;2016-06-15;19.4;10:40;15.0;22:10;17.2;;;;;2.4;0;0;2.4;0
0158X;2016-06-16;20.1;14:50;12.1;08:00;16.1;;;;;0;0;0;0;0
0158X;2016-06-17;18.8;12:30;10.0;06:10;14.4;;;;;0.6;0;0;0.6;0
0158X;2016-06-18;18.9;15:00;10.5;07:20;14.7;;;;;0.6;0;0.6;0;0
0158X;2016-06-19;21.5;14:00;10.8;03:40;16.2;;;;;0;0;0;0;0
0158X;2016-06-20;;;;;;;;;;;0;0;0;
0158X;2016-06-21;26.1;13:50;15.8;06:00;21;;;;;0;0;0;0;0
0158X;2016-06-22;26.1;16:20;19.5;02:10;22.8;;;;;0;0;0;0;0
0158X;2016-06-23;26.2;13:50;18.6;04:30;22.4;;;;;0;0;0;0;0
0158X;2016-06-24;26.2;13:20;18.4;04:40;22.3;;;;;0;0;0;0;0
0158X;2016-06-25;26.1;00:20;17.5;23:40;21.8;;;;;0;0;0;0;0
0158X;2016-06-26;23.6;16:30;15.7;08:10;19.7;;;;;0.2;0;0.2;0;0
0158X;2016-06-27;25.3;13:40;15.8;02:40;20.5;;;;;0;0;0;0;0
0158X;2016-06-28;25.2;13:10;16.9;04:30;21.1;;;;;0;0;0;0;0
0158X;2016-06-29;25.3;14:20;18.1;06:20;21.7;;;;;0;0;0;0;0
0158X;2016-06-30;24.4;14:50;18.4;07:30;21.4;;;;;0;0;0;0;0
0158X;2016-07-01;25.9;16:40;17.6;06:20;21.8;;;;;0;0;0;0;0
0158X;2016-07-02;26.3;13:50;17.4;22:30;21.8;;;;;0;0;0;0;0
0158X;2016-07-03;23.6;14:40;17.2;01:30;20.4;;;;;0;0;0;0;0
0158X;2016-07-04;26.1;13:20;18.0;05:00;22.1;;;;;0;0;0;0;0
0158X;2016-07-05;27.5;13:20;20.1;04:30;23.8;;;;;0;0;0;0;0
0158X;2016-07-06;27.8;13:50;20.9;09:00;24.3;;;;;0;0;0;0;0
0158X;2016-07-07;28.4;13:10;19.6;05:10;24;;;;;0;0;0;0;0
0158X;2016-07-08;29.6;13:40;21.7;01:30;25.7;;;;;0.2;0;0.2;0;0
0158X;2016-07-09;30.5;14:20;19.9;04:40;25.2;;;;;0;0;0;0;0
0158X;2016-07-10;30.8;13:10;21.7;02:00;26.3;;;;;0;0;0;0;0
0158X;2016-07-11;28.0;12:30;22.4;04:10;25.2;;;;;0;0;0;0;0
0158X;2016-07-12;24.3;00:00;18.0;23:50;21.1;;;;;0;0;0;0;0
0158X;2016-07-13;28.0;12:30;22.4;04:10;25.2;;;;;0;0;0;0;0
0158X;2016-07-14;24.2;16:00;12.9;06:20;18.6;;;;;0;0;0;0;0
0158X;2016-07-15;25.3;14:50;12.4;06:30;18.8;;;;;0;0;0;0;0
0158X;2016-07-16;25.0;14:30;15.0;06:40;20;;;;;0;0;0;0;0
0158X;2016-07-17;26.8;13:50;16.5;03:00;21.6;;;;;0;0;0;0;0
0158X;2016-07-18;26.9;13:50;18.4;22:00;22.6;;;;;0;0;0;0;0
0158X;2016-07-19;29.1;15:40;17.6;06:10;23.4;;;;;0;0;0;0;0
0158X;2016-07-20;32.6;16:00;19.4;07:20;26;;;;;0;0;0;0;0
0158X;2016-07-21;25.8;00:00;21.9;07:10;23.8;;;;;0;0;0;0;0
0158X;2016-07-22;27.1;12:20;15.9;18:30;21.5;;;;;27.2;0;0;0;27.2
0158X;2016-07-23;26.1;15:50;16.3;06:40;21.2;;;;;0;0;0;0;0
0158X;2016-07-24;28.6;16:30;16.9;06:20;22.8;;;;;0;0;0;0;0
0158X;2016-07-25;28.2;14:50;19.6;06:50;23.9;;;;;0;0;0;0;0
0158X;2016-07-26;28.9;14:30;20.1;06:50;24.5;;;;;0;0;0;0;0
0158X;2016-07-27;27.0;14:00;19.1;06:30;23.1;;;;;0;0;0;0;0
0158X;2016-07-28;25.9;14:20;18.1;06:30;22;;;;;0;0;0;0;0
0158X;2016-07-29;28.0;13:00;19.1;06:40;23.6;;;;;0;0;0;0;0
0158X;2016-07-30;29.3;13:40;19.3;05:30;24.3;;;;;0;0;0;0;0
0158X;2016-07-31;30.7;16:20;19.2;22:40;25;;;;;0;0;0;0;0
0158X;2016-08-01;28.1;15:30;17.2;08:00;22.7;;;;;0;0;0;0;0
0158X;2016-08-02;28.3;14:10;18.4;03:00;23.3;;;;;0;0;0;0;0
0158X;2016-08-03;29.0;15:40;19.0;06:20;24;;;;;0;0;0;0;0
0158X;2016-08-04;29.5;15:10;20.9;00:00;25.2;;;;;0;0;0;0;0
0158X;2016-08-05;24.5;16:00;18.5;23:50;21.5;;;;;0;0;0;0;0
0158X;2016-08-06;27.3;16:00;16.5;07:30;21.9;;;;;0;0;0;0;0
0158X;2016-08-07;26.5;14:20;17.9;06:20;22.2;;;;;0;0;0;0;0
0158X;2016-08-08;31.6;15:00;18.3;03:50;24.9;;;;;0;0;0;0;0
0158X;2016-08-09;29.1;13:50;17.6;23:00;23.4;;;;;0;0;0;0;0
0158X;2016-08-10;22.5;14:30;14.7;07:10;18.6;;;;;3.8;3.8;0;0;0
0158X;2016-08-11;23.6;15:00;13.2;07:00;18.4;;;;;0;0;0;0;0
0158X;2016-08-12;26.6;15:30;14.7;08:00;20.7;;;;;0;0;0;0;0
0158X;2016-08-13;25.0;14:00;16.8;06:40;20.9;;;;;0;0;0;0;0
0158X;2016-08-14;26.3;15:00;18.2;06:50;22.3;;;;;0;0;0;0;0
0158X;2016-08-15;26.4;15:00;17.8;06:00;22.1;;;;;0;0;0;0;0
0158X;2016-08-16;24.8;12:20;18.9;22:20;21.8;;;;;0.2;0.2;0;0;0
0158X;2016-08-17;28.4;13:40;17.3;06:30;22.8;;;;;1.4;0;0;0;1.4
0158X;2016-08-18;24.3;13:40;18.7;07:40;21.5;;;;;0.2;0.2;0;0;0
0158X;2016-08-19;28.4;14:40;18.1;06:40;23.3;;;;;0;0;0;0;0
0158X;2016-08-20;25.1;13:00;19.4;22:40;22.3;;;;;2;0;0;1.4;0.6
0158X;2016-08-21;27.2;16:00;16.4;08:00;21.8;;;;;0;0;0;0;0
0158X;2016-08-22;27.9;15:00;16.6;07:30;22.3;;;;;0;0;0;0;0
0158X;2016-08-23;27.4;15:00;19.0;07:00;23.2;;;;;0;0;0;0;0
0158X;2016-08-24;28.7;15:30;20.3;05:20;24.5;;;;;0;0;0;0;0
0158X;2016-08-25;27.3;15:40;20.8;23:59;24;;;;;0;0;0;0;0
0158X;2016-08-26;26.9;15:30;18.8;06:00;22.8;;;;;0;0;0;0;0
0158X;2016-08-27;26.7;14:20;18.9;05:10;22.8;;;;;0;0;0;0;0
0158X;2016-08-28;27.5;15:40;19.0;07:30;23.3;;;;;0;0;0;0;0
0158X;2016-08-29;21.7;17:30;19.2;14:10;20.5;;;;;0;0;0;0;0
0158X;2016-08-30;22.8;13:40;16.6;08:10;19.7;;;;;0;0;0;0;0
0158X;2016-08-31;25.5;13:20;17.6;04:30;21.6;;;;;0;0;0;0;0
0158X;2016-09-01;27.3;13:20;19.4;05:10;23.3;;;;;0;0;0;0;0
0158X;2016-09-02;27.7;14:40;19.4;06:30;23.6;;;;;0;0;0;0;0
0158X;2016-09-03;29.0;14:10;20.4;05:40;24.7;;;;;0;0;0;0;0
0158X;2016-09-04;32.7;14:30;20.4;03:40;26.6;;;;;0;0;0;0;0
0158X;2016-09-05;29.6;13:10;23.8;22:40;26.7;;;;;0;0;0;0;0
0158X;2016-09-06;29.0;13:50;20.6;23:59;24.8;;;;;0;0;0;0;0
0158X;2016-09-07;24.5;15:20;18.2;23:50;21.4;;;;;0;0;0;0;0
0158X;2016-09-08;24.9;14:10;16.7;05:00;20.8;;;;;0;0;0;0;0
0158X;2016-09-09;24.8;15:20;18.2;07:20;21.5;;;;;0;0;0;0;0
0158X;2016-09-10;23.7;14:40;16.7;07:20;20.2;;;;;12.6;12.4;0.2;0;0
0158X;2016-09-11;26.8;14:30;17.9;01:30;22.3;;;;;0;0;0;0;0
0158X;2016-09-12;25.4;14:00;18.1;06:20;21.8;;;;;0;0;0;0;0
0158X;2016-09-13;24.1;15:20;16.6;07:00;20.4;;;;;0.2;0;0;0;0.2
0158X;2016-09-14;19.9;15:50;13.3;22:00;16.6;;;;;13.8;13;0.2;0;0.6
0158X;2016-09-15;17.7;13:50;9.5;07:00;13.6;;;;;0.2;0;0;0;0.2
0158X;2016-09-16;21.2;16:30;12.4;07:40;16.8;;;;;0;0;0;0;0
0158X;2016-09-17;18.3;16:50;11.6;07:10;14.9;;;;;0;0;0;0;0
0158X;2016-09-18;20.0;16:30;9.3;06:30;14.7;;;;;0;0;0;0;0
0158X;2016-09-19;22.0;16:00;11.0;08:00;16.5;;;;;0;0;0;0;0
0158X;2016-09-20;20.3;15:00;13.8;09:00;17;;;;;0;0;0;0;0
0158X;2016-09-21;22.4;14:40;14.5;08:00;18.4;;;;;0;0;0;0;0
0158X;2016-09-22;20.1;14:20;15.1;05:40;17.6;;;;;0;0;0;0;0
0158X;2016-09-23;20.6;14:30;14.6;23:10;17.6;;;;;5.2;0;0;0;5.2
0158X;2016-09-24;20.0;12:20;13.1;01:30;16.6;;;;;0;0;0;0;0
0158X;2016-09-25;21.2;14:40;13.5;21:40;17.4;;;;;10.6;0;0;0;10.6
0158X;2016-09-26;19.6;14:30;13.4;01:50;16.5;;;;;0;0;0;0;0
0158X;2016-09-27;20.1;13:30;15.3;05:40;17.7;;;;;0;0;0;0;0
0158X;2016-09-28;22.5;15:00;14.3;04:40;18.4;;;;;0.2;0.2;0;0;0
0158X;2016-09-29;21.4;14:50;14.6;05:10;18;;;;;0;0;0;0;0
0158X;2016-09-30;21.1;14:50;13.1;10:00;17.1;;;;;0;0;0;0;0
0158X;2016-10-01;20.7;15:30;13.7;05:40;17.2;;;;;0;0;0;0;0
0158X;2016-10-02;18.0;13:40;15.5;07:20;16.8;;;;;0.2;0;0;0.2;0
0158X;2016-10-03;18.7;15:10;15.3;09:50;17;;;;;0;0;0;0;0
0158X;2016-10-04;20.5;14:20;15.1;08:10;17.8;;;;;0;0;0;0;0
0158X;2016-10-05;20.7;14:20;14.3;07:00;17.5;;;;;0;0;0;0;0
0158X;2016-10-06;16.6;10:20;11.1;21:50;13.9;;;;;11.4;0;9.4;1;1
0158X;2016-10-07;17.8;15:00;11.9;00:00;14.8;;;;;0;0;0;0;0
0158X;2016-10-08;19.4;14:20;13.5;06:10;16.4;;;;;0;0;0;0;0
0158X;2016-10-09;13.8;01:20;10.6;11:10;12.2;;;;;0.6;0;0;0.6;0
0158X;2016-10-10;12.5;00:20;9.7;11:10;11.1;;;;;1.2;0;0;1.2;0
0158X;2016-10-11;12.7;13:50;10.3;10:50;11.5;;;;;0;0;0;0;0
0158X;2016-10-12;12.3;12:00;9.6;03:30;11;;;;;7.2;0;0;4;3.2
