Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9188;2015-08-10;30.8;17:00;10.0;07:00;20.4;32;16:30;22;16:20;0;0;0;0;0
9188;2015-08-11;32.7;13:50;14.6;07:20;23.7;51;16:20;36;16:30;0;0;0;0;0
9188;2015-08-12;34.0;16:20;18.0;07:40;26;50;13:20;30;14:20;0;0;0;0;0
9188;2015-08-13;24.2;00:00;14.5;07:40;19.4;47;19:00;29;19:10;0;0;0;0;0
9188;2015-08-14;20.0;16:50;13.0;07:00;16.5;45;17:10;28;17:10;0.6;0.6;0;0;0
9188;2015-08-15;20.7;15:40;12.7;07:10;16.7;36;15:10;25;17:10;0;0;0;0;0
9188;2015-08-16;23.3;16:50;8.5;07:20;15.9;29;10:50;22;10:50;0.2;0;0;0;0.2
9188;2015-08-17;23.0;12:50;13.6;02:50;18.3;28;19:10;20;19:20;0.2;0;0.2;0;0
9188;2015-08-18;22.1;16:40;9.4;07:40;15.8;36;15:00;24;19:40;0;0;0;0;0
9188;2015-08-19;25.9;17:00;7.9;06:40;16.9;28;15:10;18;14:50;;0;0;0;
9188;2015-08-20;29.4;15:30;10.2;07:40;19.8;26;13:20;18;13:00;0;0;0;0;0
9188;2015-08-21;30.5;12:50;13.7;07:20;22.1;68;21:10;48;23:10;0;0;0;0;0
9188;2015-08-22;28.1;16:00;16.2;08:30;22.2;61;07:00;42;00:10;3.6;0;3.4;0.2;0
9188;2015-08-23;23.8;16:10;14.7;08:10;19.2;63;14:50;40;15:20;0;0;0;0;0
9188;2015-08-24;22.7;17:40;11.8;07:50;17.3;54;03:10;28;03:10;0;0;0;0;0
9188;2015-08-25;26.5;16:50;7.3;06:40;16.9;35;16:30;20;16:30;0;0;0;0;0
9188;2015-08-26;31.0;16:40;12.2;04:40;21.6;55;15:30;36;13:40;0;0;0;0;0
9188;2015-08-27;31.4;16:30;14.3;07:50;22.8;68;14:20;44;14:20;0;0;0;0;0
9188;2015-08-28;31.5;17:00;14.0;07:30;22.8;37;18:30;23;18:40;0;0;0;0;0
9188;2015-08-29;32.2;14:10;19.3;03:30;25.8;52;17:50;35;17:50;0;0;0;0;0
9188;2015-08-30;;;;;;;;;;;0;0;;
9188;2015-08-31;29.5;15:00;16.9;23:30;23.2;57;21:30;37;17:50;2.6;2.4;0;0.2;0
9188;2015-09-01;18.3;15:50;12.2;03:50;15.2;28;00:10;19;14:30;1.2;1;0;0.2;0
9188;2015-09-02;17.4;17:30;12.2;07:40;14.8;22;01:30;14;01:40;17.6;7.4;0;0;10.2
9188;2015-09-03;17.7;16:50;12.0;07:30;14.9;36;17:30;27;17:30;0.4;0.4;0;0;0
9188;2015-09-04;17.3;15:50;9.8;04:50;13.5;32;15:20;22;17:20;0;0;0;0;0
9188;2015-09-05;18.1;17:40;6.3;04:10;12.2;32;15:20;23;15:20;0;0;0;0;0
9188;2015-09-06;20.2;17:40;5.4;08:00;12.8;33;17:20;23;17:10;0;0;0;0;0
9188;2015-09-07;19.5;18:00;5.5;08:00;12.5;29;14:20;19;18:20;0;0;0;0;0
9188;2015-09-08;23.1;16:00;5.7;08:10;14.4;24;17:30;18;05:50;0;0;0;0;0
9188;2015-09-09;24.8;13:30;7.8;07:30;16.3;33;01:30;23;01:30;0;0;0;0;0
9188;2015-09-10;22.3;13:50;13.7;08:00;18;28;20:20;21;20:20;0;0;0;0;0
9188;2015-09-11;26.4;14:30;10.8;07:30;18.6;52;17:00;39;16:30;0;0;0;0;0
9188;2015-09-12;24.9;17:30;14.6;08:30;19.8;62;19:40;38;19:40;0.8;0;0.8;0;0
9188;2015-09-13;20.4;16:00;13.5;23:59;16.9;58;16:40;33;16:30;0.2;0;0;0;0.2
9188;2015-09-14;20.6;17:10;9.0;08:00;14.8;39;00:30;22;00:30;0;0;0;0;0
9188;2015-09-15;17.0;17:30;10.6;05:20;13.8;80;14:10;47;14:00;0;0;0;0;0
9188;2015-09-16;22.7;16:30;14.2;00:10;18.5;104;14:20;59;11:00;0;0;0;0;0
9188;2015-09-17;17.1;13:30;8.6;23:59;12.9;41;07:20;23;03:50;4.6;0;0;3.2;1.4
9188;2015-09-18;18.9;13:50;4.3;08:20;11.6;24;06:40;17;06:40;0;0;0;0;0
9188;2015-09-19;21.1;17:00;6.5;03:50;13.8;36;09:30;26;09:40;0;0;0;0;0
9188;2015-09-20;24.1;16:10;5.1;08:20;14.6;33;17:00;22;14:20;0;0;0;0;0
9188;2015-09-21;25.3;15:30;7.3;07:50;16.3;30;12:40;20;17:10;0;0;0;0;0
9188;2015-09-22;19.6;16:50;9.7;03:00;14.7;41;16:10;26;16:10;0;0;0;0;0
9188;2015-09-23;16.6;17:20;10.5;07:10;13.6;40;17:20;25;12:50;0.2;0;0;0;0.2
9188;2015-09-24;23.6;16:00;7.9;08:00;15.8;27;08:20;21;08:20;0;0;0;0;0
9188;2015-09-25;25.2;13:30;7.7;06:10;16.5;32;16:30;22;10:20;0;0;0;0;0
9188;2015-09-26;24.0;16:40;8.5;04:20;16.3;28;19:20;18;13:30;0;0;0;0;0
9188;2015-09-27;21.2;15:50;7.1;07:50;14.2;32;18:40;22;18:10;0;0;0;0;0
9188;2015-09-28;21.2;16:20;4.6;07:40;12.9;35;15:40;23;14:50;0;0;0;0;0
9188;2015-09-29;21.3;13:00;6.0;08:00;13.6;27;13:20;18;13:40;0;0;0;0;0
9188;2015-09-30;;;;;;;;;;;0;0;;
9188;2015-10-01;;;;;;;;;;;;;;
9188;2015-10-02;;;;;;;;;;;;;;
9188;2015-10-03;;;;;;;;;;;;;;
9188;2015-10-04;;;;;;;;;;;;;;
9188;2015-10-05;;;;;;;;;;;;;;
9188;2015-10-06;;;;;;;;;;;;;;
9188;2015-10-07;;;;;;;;;;;;;;
9188;2015-10-08;;;;;;;;;;;;;;
9188;2015-10-09;;;;;;;;;;;;;;
9188;2015-10-10;;;;;;;;;;;;;;
9188;2015-10-11;;;;;;;;;;;;;;
9188;2015-10-12;;;;;;;;;;;;;;
9188;2015-10-13;;;;;;;;;;;;;;
9188;2015-10-14;;;;;;;;;;;;;;
9188;2015-10-15;;;;;;;;;;;;;;
9188;2015-10-16;;;;;;;;;;;;;;
9188;2015-10-17;;;;;;;;;;;;;;
9188;2015-10-18;;;;;;;;;;;;;;
9188;2015-10-19;;;;;;;;;;;;;;
9188;2015-10-20;;;;;;;;;;;;;;
9188;2015-10-21;;;;;;;;;;;;;;
9188;2015-10-22;;;;;;;;;;;;;;
9188;2015-10-23;;;;;;;;;;;;;;
9188;2015-10-24;;;;;;;;;;;;;;
9188;2015-10-25;;;;;;;;;;;;;;
9188;2015-10-26;;;;;;;;;;;;;;
9188;2015-10-27;;;;;;;;;;;;;;
9188;2015-10-28;;;;;;;;;;;;;;
9188;2015-10-29;;;;;;;;;;;;;;
9188;2015-10-30;;;;;;;;;;;;;;
9188;2015-10-31;;;;;;;;;;;;;;
9188;2015-11-01;;;;;;;;;;;;;;
9188;2015-11-02;;;;;;;;;;;;14.4;15.8;
9188;2015-11-03;;;;;;;;;;;;0.4;0;0
9188;2015-12-09;14.8;14:30;1.8;23:59;8.3;21;11:30;15;11:30;0;0;0;0;0
9188;2015-12-10;;;;;;;;;;;;;;0
9188;2015-12-11;6.5;13:40;-1.8;23:59;2.4;23;14:10;18;14:10;;0;0;0;
9188;2015-12-12;8.8;12:50;-3.3;06:40;2.8;21;12:50;15;14:10;0;0;0;0;0
9188;2015-12-13;;;;;;;;;;;0;;;
9188;2015-12-14;;;;;;;;;;;;;;0
9188;2015-12-15;;;;;;;;;;;0;0;;0
9188;2015-12-16;18.8;13:30;4.6;08:30;11.7;15;23:10;11;14:40;0;0;0;0;0
9188;2015-12-17;;;;;;;;;;;0;0;;
9188;2015-12-18;;;;;;;;;;;;;0;0
9188;2015-12-19;19.9;14:10;4.6;08:20;12.2;61;22:30;36;23:00;0;0;0;0;0
9188;2015-12-20;;;;;;;;;;;0;0;0;
9188;2015-12-21;;;;;;;;;;;0;0;;
9188;2015-12-22;14.9;13:00;-1.5;06:40;6.7;25;13:10;15;15:10;0;0;0;0;0
9188;2015-12-23;12.8;13:50;-0.9;08:50;6;17;16:40;12;16:30;0;0;0;0;0
9188;2015-12-24;11.1;14:50;-1.1;02:10;5;18;14:00;12;14:00;0;0;0;0;0
9188;2015-12-25;10.0;13:40;0.0;07:20;5;19;14:20;14;13:30;0;0;0;0;0
9188;2015-12-26;13.0;11:50;0.3;03:10;6.7;64;11:30;32;11:30;0;0;0;0;0
9188;2015-12-27;14.8;12:30;0.1;07:20;7.5;27;12:00;17;14:20;0;0;0;0;0
9188;2015-12-28;14.2;16:00;7.1;09:10;10.6;69;16:40;39;23:59;0;0;0;0;0
9188;2015-12-29;12.6;13:20;1.5;08:00;7.1;60;00:10;41;00:10;0.4;0.2;0.2;0;0
9188;2015-12-30;;;;;;;;;;;0;0;;
9188;2015-12-31;9.4;05:00;1.4;23:59;5.4;41;00:10;21;00:10;0.2;0;0.2;0;0
9188;2016-01-01;13.2;14:50;1.0;00:50;7.1;65;22:40;36;18:00;3.6;0;0;0;3.6
9188;2016-01-02;10.5;14:20;0.9;23:30;5.7;47;00:40;22;06:40;0.4;0;0.4;0;0
9188;2016-01-03;;;;;;;;;;;0;1;;
9188;2016-01-04;12.1;00:00;3.9;23:59;8;51;02:50;25;02:50;21;7.4;6.6;6.2;0.8
9188;2016-01-05;;;;;;;;;;;0.2;;0;0
9188;2016-01-06;11.0;23:40;3.3;01:20;7.1;63;14:50;31;06:40;0.2;0;0;0;0.2
9188;2016-01-07;16.3;14:40;10.9;00:00;13.6;88;23:20;43;22:30;0;0;0;0;0
9188;2016-01-08;15.7;11:40;8.2;23:10;11.9;79;02:10;36;14:20;0.4;0;0;0;0.4
9188;2016-01-09;12.0;12:30;5.9;09:30;9;;;;;;0.2;;0;0
9188;2016-01-10;11.1;21:40;7.7;05:10;9.4;116;21:10;53;21:10;3.2;0.6;1.4;0.4;0.8
9188;2016-01-11;11.1;02:40;6.2;23:00;8.7;86;00:10;33;00:10;3.4;3.4;0;0;0
9188;2016-01-12;8.7;11:40;1.5;23:59;5.1;51;01:00;26;15:20;0;0;0;0;0
9188;2016-01-13;9.0;16:00;-2.7;08:30;3.1;45;14:50;26;14:10;0;0;0;0;0
9188;2016-01-14;8.7;03:20;3.5;23:59;6.1;36;10:40;24;00:10;3.8;0;3.2;0.4;0.2
9188;2016-01-15;4.4;14:50;0.6;20:50;2.5;50;14:50;31;14:50;0.2;0;0;0.2;0
9188;2016-01-16;;;;;;;;;;;0;;;
9188;2016-01-17;;;;;;;;;;;;;;
9188;2016-01-18;;;;;;;;;;;0;;;
9188;2016-01-19;9.8;14:20;-0.4;08:50;4.7;30;11:00;21;11:00;0;0;0;0;0
9188;2016-01-20;11.6;14:30;-1.5;05:10;5.1;23;15:50;19;15:50;0;0;0;0;0
9188;2016-01-21;12.5;15:20;-1.1;03:40;5.7;23;10:30;17;16:10;;0;0;0;
9188;2016-01-22;11.7;15:40;0.7;05:30;6.2;;;;;;;0;0;0
9188;2016-01-23;14.3;15:40;5.6;05:20;10;19;16:50;15;16:50;0;0;0;0;0
9188;2016-01-24;18.8;14:20;2.5;08:10;10.6;35;14:20;21;14:20;0;0;0;0;0
9188;2016-01-25;10.7;03:40;3.1;09:10;6.9;30;05:00;18;03:40;0;0;0;0;0
9188;2016-01-26;10.3;13:20;0.8;06:10;5.6;21;13:50;16;15:00;0;0;0;0;0
9188;2016-01-27;8.8;14:20;0.7;04:40;4.8;26;15:30;19;15:30;0;0;0;0;0
9188;2016-01-28;7.1;13:00;0.4;09:20;3.7;26;13:40;19;13:40;4.6;0;0;2.2;2.4
9188;2016-01-29;6.3;16:10;0.7;23:59;3.5;23;05:10;16;05:30;11.8;5.2;6.4;0.2;0
9188;2016-01-30;10.6;13:50;-0.6;05:40;5;23;15:30;19;15:30;0;0;0;0;0
9188;2016-01-31;16.1;14:20;2.6;01:40;9.4;36;15:30;19;11:30;0;0;0;0;0
9188;2016-02-01;14.0;15:40;3.5;23:10;8.8;25;13:50;18;13:10;0;0;0;0;0
9188;2016-02-02;11.3;14:30;1.7;06:40;6.5;24;08:10;14;08:10;0;0;0;0;0
9188;2016-02-03;8.7;05:20;2.3;23:40;5.5;50;13:20;31;08:50;0.2;0;0;0;0.2
9188;2016-02-04;8.8;15:10;-0.3;23:59;4.3;26;12:20;17;17:10;0;0;0;0;0
9188;2016-02-05;13.6;13:40;-2.8;07:20;5.4;39;12:00;25;11:40;0;0;0;0;0
9188;2016-02-06;;;;;;;;;;;;;;
9188;2016-02-07;8.2;13:10;1.8;07:50;5;49;00:30;26;03:40;1.8;1.8;0;0;0
9188;2016-02-08;16.5;14:00;2.8;02:20;9.6;58;22:20;33;22:20;0;0;0;0;0
9188;2016-02-09;13.9;14:10;9.0;22:00;11.4;93;16:10;41;13:10;0.2;0;0;0.2;0
9188;2016-02-10;16.2;15:10;5.1;22:50;10.7;69;00:10;35;01:20;11.6;0;0;7.2;4.4
9188;2016-02-11;9.9;14:10;3.8;23:10;6.8;33;04:10;21;17:30;3.4;0.4;2.6;0.4;0
9188;2016-02-12;15.5;11:50;4.0;00:00;9.8;55;20:10;29;17:30;9.6;1.2;4;1.8;2.6
9188;2016-02-13;16.4;13:00;10.2;19:50;13.3;74;23:59;37;14:20;4;0.4;0;0.4;3.2
9188;2016-02-14;11.9;00:00;2.0;14:20;6.9;76;01:00;36;01:20;2.6;0.4;0;2.2;0
9188;2016-02-15;3.4;01:10;-1.3;19:30;1.1;61;16:30;41;16:40;4.6;2.6;1.4;0;0.6
9188;2016-02-16;2.5;15:50;-2.8;23:30;-0.1;75;13:10;45;13:10;0;0;0;0;0
9188;2016-02-17;;;;;;;;;;;0;0;0;
9188;2016-02-18;5.5;14:10;-1.0;23:59;2.3;39;16:50;30;15:00;3.2;0.4;0.6;2.2;0
9188;2016-02-19;8.8;13:50;-4.8;08:10;2;27;15:00;17;15:00;0;0;0;0;0
9188;2016-02-20;12.8;14:40;-3.5;08:00;4.7;31;23:59;19;23:59;0;0;0;0;0
9188;2016-02-21;17.5;15:30;-1.6;08:10;7.9;45;14:10;27;14:30;0;0;0;0;0
9188;2016-02-22;14.4;13:40;1.6;05:10;8;30;17:30;19;17:40;0;0;0;0;0
9188;2016-02-23;12.6;15:20;2.3;03:00;7.5;38;11:40;24;16:40;0;0;0;0;0
9188;2016-02-24;12.7;13:30;0.4;07:20;6.5;33;17:40;22;15:30;0;0;0;0;0
9188;2016-02-25;10.9;14:10;4.2;07:00;7.5;49;12:50;32;13:40;0.8;0.4;0.2;0;0.2
9188;2016-02-26;10.0;15:10;0.3;07:30;5.2;64;15:40;36;15:50;1.4;0;0;0;1.4
9188;2016-02-27;3.1;00:00;0.6;04:00;1.8;84;09:50;40;15:10;8.8;3.6;0;0;5.2
9188;2016-02-28;5.2;16:00;1.9;00:20;3.5;61;22:10;39;22:10;1.2;0.4;0.4;0;0.4
9188;2016-02-29;6.0;15:00;1.8;03:50;3.9;71;14:30;51;12:50;0.4;0.4;0;0;0
9188;2016-03-01;12.3;16:50;0.7;07:00;6.5;37;14:10;25;14:00;0;0;0;0;0
9188;2016-03-02;14.0;13:50;2.9;06:20;8.5;47;21:10;27;21:10;0;0;0;0;0
9188;2016-03-03;8.9;16:40;3.6;06:50;6.2;59;13:00;35;12:50;0;0;0;0;0
9188;2016-03-04;12.4;12:00;0.1;05:20;6.2;72;18:40;44;14:10;2.4;0;0;0;2.4
9188;2016-03-05;7.7;15:00;0.6;06:30;4.1;54;13:00;32;13:40;1.2;0;0;1.2;0
9188;2016-03-06;7.1;16:30;1.2;06:00;4.1;49;13:10;30;13:00;0;0;0;0;0
9188;2016-03-07;6.8;15:40;0.3;06:00;3.6;45;15:00;32;18:50;5;1.6;2.2;0.2;1
9188;2016-03-08;6.2;15:40;0.2;06:20;3.2;43;12:00;30;03:50;0.4;0.2;0;0;0.2
9188;2016-03-09;9.1;12:10;0.4;23:40;4.8;59;17:30;33;17:30;5.6;0;1;2.6;2
9188;2016-03-10;;;;;;53;01:50;31;01:50;7;1.2;5;0.4;0.4
9188;2016-03-11;6.4;15:40;1.6;03:30;4;46;12:00;31;18:10;0.2;0.2;0;0;0
9188;2016-03-12;7.2;13:50;-0.1;23:59;3.5;50;11:50;34;13:30;0;0;0;0;0
9188;2016-03-13;9.5;15:20;-3.2;06:10;3.1;51;18:30;36;18:20;0;0;0;0;0
9188;2016-03-14;2.9;13:20;-1.8;06:50;0.6;24;00:10;15;02:10;3.2;0;0.6;1.4;1.2
9188;2016-03-15;9.9;13:10;-2.4;07:50;3.7;24;04:40;18;16:30;0;0;0;0;0
9188;2016-03-16;5.9;14:30;-1.1;03:50;2.4;39;10:40;22;11:00;0.6;0;0;0.4;0.2
9188;2016-03-17;7.8;11:00;-0.1;23:59;3.9;32;13:00;18;11:50;0.2;0.2;0;0;0
9188;2016-03-18;9.6;12:20;-0.5;00:20;4.6;37;15:30;27;15:30;2.8;0;0;0;2.8
9188;2016-03-19;7.9;16:30;2.9;23:59;5.4;35;14:50;25;14:50;4.8;0.4;3;1.2;0.2
9188;2016-03-20;9.9;16:10;1.3;06:50;5.6;35;11:10;21;11:10;0;0;0;0;0
9188;2016-03-21;10.2;11:30;0.3;07:20;5.2;31;18:30;23;18:30;0;0;0;0;0
9188;2016-03-22;9.7;15:00;2.4;04:50;6;44;17:10;31;17:50;0;0;0;0;0
9188;2016-03-23;8.8;15:40;2.3;04:20;5.6;58;11:20;36;15:30;0;0;0;0;0
9188;2016-03-24;15.1;14:50;0.6;07:20;7.9;33;10:40;23;10:40;0;0;0;0;0
9188;2016-03-25;12.7;12:20;0.7;05:30;6.7;28;12:30;17;23:59;2.2;0;0;2.2;0
9188;2016-03-26;18.4;17:10;5.5;05:10;11.9;58;12:30;35;13:10;0.2;0;0;0.2;0
9188;2016-03-27;14.0;15:50;2.3;08:30;8.1;40;18:30;27;18:20;0.8;0.8;0;0;0
9188;2016-03-28;13.7;16:40;8.4;05:30;11;55;01:20;30;01:20;0;0;0;0;0
9188;2016-03-29;15.7;18:40;8.4;23:59;12;61;13:20;40;12:50;0;0;0;0;0
9188;2016-03-30;19.6;16:40;4.7;06:30;12.2;82;18:40;48;18:40;0;0;0;0;0
9188;2016-03-31;11.7;06:10;2.0;23:40;6.8;55;08:00;33;07:50;5.6;0;3.4;2.2;0
9188;2016-04-01;8.6;15:40;0.1;23:50;4.4;53;14:10;36;13:10;0;0;0;0;0
9188;2016-04-02;17.3;17:40;-3.4;08:20;6.9;66;22:20;40;22:10;0;0;0;0;0
9188;2016-04-03;13.6;13:50;3.7;05:40;8.7;80;14:00;47;12:40;0;0;0;0;0
9188;2016-04-04;9.8;16:50;5.2;01:50;7.5;69;10:30;46;10:30;0.6;0;0;0;0.6
9188;2016-04-05;8.9;15:30;3.6;23:59;6.2;51;17:50;35;18:00;4.2;4;0;0.2;0
9188;2016-04-06;12.4;16:20;0.5;07:20;6.4;41;18:50;29;17:40;0;0;0;0;0
9188;2016-04-07;9.4;16:20;3.1;23:50;6.2;47;13:10;33;16:30;0.6;0;0;0;0.6
9188;2016-04-08;8.0;16:50;1.0;05:20;4.5;54;17:30;38;13:10;0;0;0;0;0
9188;2016-04-09;14.9;14:30;2.3;01:50;8.6;37;11:20;25;11:20;0;0;0;0;0
9188;2016-04-10;14.3;15:20;4.6;23:59;9.5;96;13:20;63;13:00;1.6;0;0;0;1.6
9188;2016-04-11;13.5;16:10;3.7;03:50;8.6;76;16:40;49;18:00;0;0;0;0;0
9188;2016-04-12;13.1;13:50;4.2;05:50;8.7;64;16:50;43;16:50;1.6;0;0;1.6;0
9188;2016-04-13;15.4;15:30;4.3;08:20;9.8;47;11:00;29;11:10;0.2;0;0.2;0;0
9188;2016-04-14;16.8;15:20;6.5;04:10;11.6;77;08:50;49;10:00;0;0;0;0;0
9188;2016-04-15;19.6;14:10;9.6;06:10;14.6;60;14:20;36;14:20;0.2;0.2;0;0;0
9188;2016-04-16;16.4;13:50;7.8;06:30;12.1;92;13:40;59;13:30;0.4;0;0;0.2;0.2
9188;2016-04-17;14.9;15:50;3.7;07:50;9.3;39;20:30;25;20:40;0.2;0.2;0;0;0
9188;2016-04-18;17.7;17:00;5.2;03:50;11.5;30;17:20;18;14:50;0;0;0;0;0
9188;2016-04-19;13.4;20:30;5.8;07:10;9.6;40;14:00;32;14:30;0;0;0;0;0
9188;2016-04-20;;;;;;41;16:10;32;16:10;3.6;0;3.2;0.2;0.2
9188;2016-04-21;13.9;14:50;7.0;05:10;10.4;28;13:20;19;16:50;0;0;0;0;0
9188;2016-04-22;13.5;18:00;5.1;04:10;9.3;26;13:00;20;13:00;5.6;0;0.2;5.4;0
9188;2016-04-23;14.6;15:10;4.2;04:50;9.4;43;17:30;28;17:30;2;0;0;1.4;0.6
9188;2016-04-24;11.2;15:50;4.4;23:50;7.8;47;20:40;32;20:50;0.2;0;0.2;0;0
9188;2016-04-25;14.8;17:30;2.0;06:40;8.4;33;16:50;25;16:50;0;0;0;0;0
9188;2016-04-26;16.3;17:20;0.2;07:00;8.2;34;16:50;24;18:40;0;0;0;0;0
9188;2016-04-27;12.4;16:20;5.3;06:40;8.8;20;21:50;14;18:10;2.4;0;0;0;2.4
9188;2016-04-28;11.8;15:50;3.4;07:30;7.6;33;19:20;25;19:30;0.2;0.2;0;0;0
9188;2016-04-29;15.3;16:40;-1.2;07:10;7.1;29;16:20;21;14:10;0.4;0;0;0;0.4
9188;2016-04-30;10.1;14:10;3.9;23:59;7;49;11:40;32;15:20;0.4;0.4;0;0;0
9188;2016-05-01;11.0;16:00;1.9;06:30;6.4;57;14:20;37;17:20;0;0;0;0;0
9188;2016-05-02;18.3;17:10;-0.9;05:10;8.7;39;17:30;25;14:10;0;0;0;0;0
9188;2016-05-03;18.6;16:00;1.6;07:20;10.1;33;13:00;24;13:00;0;0;0;0;0
9188;2016-05-04;22.5;16:20;2.0;06:20;12.3;27;13:30;21;13:00;0;0;0;0;0
9188;2016-05-05;22.4;13:30;7.8;06:20;15.1;59;22:20;41;22:20;0;0;0;0;0
9188;2016-05-06;15.1;00:00;10.2;05:40;12.7;51;14:50;35;13:20;6.2;0;0;1.8;4.4
9188;2016-05-07;18.1;14:50;9.8;05:10;14;56;14:10;36;14:10;0.4;0.2;0;0.2;0
9188;2016-05-08;15.1;14:20;8.7;05:40;11.9;67;19:10;48;14:20;14.6;3.8;6.4;4.2;0.2
9188;2016-05-09;17.1;16:20;10.5;23:50;13.8;67;17:30;45;03:30;1;0;0;1;0
9188;2016-05-10;16.2;15:30;7.8;07:10;12;63;11:20;43;09:20;0.2;0.2;0;0;0
9188;2016-05-11;14.3;18:20;7.1;07:20;10.7;39;00:30;19;00:40;2.4;0;0;2.4;0
9188;2016-05-12;16.2;18:30;7.9;23:59;12.1;29;00:20;19;19:10;3.2;0;1.8;1.4;0
9188;2016-05-13;13.6;15:40;6.1;07:10;9.9;37;15:40;25;15:10;0;0;0;0;0
9188;2016-05-14;13.9;17:00;9.6;06:20;11.8;35;12:10;22;17:30;0;0;0;0;0
9188;2016-05-15;14.0;17:40;8.6;22:50;11.3;40;15:30;30;15:40;0;0;0;0;0
9188;2016-05-16;16.6;17:00;5.2;07:30;10.9;38;16:20;26;16:20;0;0;0;0;0
9188;2016-05-17;19.1;15:20;3.4;06:30;11.3;26;15:30;18;14:30;0;0;0;0;0
9188;2016-05-18;21.6;18:30;7.2;06:20;14.4;42;19:20;28;19:20;0.2;0;0;0.2;0
9188;2016-05-19;18.5;17:00;8.3;06:50;13.4;48;10:50;28;11:10;0;0;0;0;0
9188;2016-05-20;24.7;17:00;7.0;07:00;15.9;32;14:20;21;01:00;0;0;0;0;0
9188;2016-05-21;26.7;16:30;10.6;05:50;18.7;72;17:40;45;14:40;0;0;0;0;0
9188;2016-05-22;18.1;10:50;7.4;23:59;12.8;64;07:00;34;15:10;1.8;0;0.2;0.6;1
9188;2016-05-23;16.1;19:10;2.6;05:40;9.4;23;11:20;14;11:30;0;0;0;0;0
9188;2016-05-24;21.0;16:20;7.2;06:50;14.1;35;17:10;26;19:10;0.2;0;0;0;0.2
9188;2016-05-25;23.0;15:20;10.9;07:30;16.9;51;18:40;39;18:40;0;0;0;0;0
9188;2016-05-26;23.0;14:10;12.7;07:30;17.8;44;13:50;25;15:10;0;0;0;0;0
9188;2016-05-27;25.4;17:50;7.8;06:50;16.6;57;15:10;29;15:10;0;0;0;0;0
9188;2016-05-28;21.4;15:50;8.9;06:10;15.1;73;16:20;39;16:40;0.8;0;0;0.6;0.2
9188;2016-05-29;19.4;18:10;8.8;02:40;14.1;49;18:50;27;18:50;0;0;0;0;0
9188;2016-05-30;18.2;15:00;6.8;06:20;12.5;49;19:20;33;19:20;0.4;0;0.4;0;0
9188;2016-05-31;17.7;18:30;9.5;06:20;13.6;45;20:10;29;19:40;0;0;0;0;0
9188;2016-06-01;19.6;17:30;5.4;07:00;12.5;39;16:10;30;17:00;0;0;0;0;0
9188;2016-06-02;22.3;15:30;5.7;05:40;14;31;18:10;21;18:10;0;0;0;0;0
9188;2016-06-03;23.6;12:50;9.0;06:50;16.3;46;20:20;26;20:30;1.2;0;0;1.2;0
9188;2016-06-04;22.7;15:50;11.4;19:10;17.1;56;18:50;28;18:40;47;0;0;0;47
9188;2016-06-05;22.6;13:40;8.3;06:50;15.5;24;16:10;20;16:20;2.4;0;0;2.4;0
9188;2016-06-06;24.9;19:20;11.2;04:50;18;41;11:20;27;11:30;0;0;0;0;0
9188;2016-06-07;26.5;17:30;11.6;05:40;19.1;26;21:10;17;13:30;0;0;0;0;0
9188;2016-06-08;28.6;17:20;12.6;06:40;20.6;29;17:50;17;19:00;0;0;0;0;0
9188;2016-06-09;28.5;14:50;13.3;06:10;20.9;31;19:50;20;19:50;0;0;0;0;0
9188;2016-06-10;17.9;00:00;13.5;23:50;15.7;31;13:20;23;16:50;0;0;0;0;0
9188;2016-06-11;22.2;14:30;11.4;04:00;16.8;29;17:50;21;17:50;0;0;0;0;0
9188;2016-06-12;25.1;15:10;10.1;04:30;17.6;35;20:40;18;20:40;0;0;0;0;0
9188;2016-06-13;24.9;16:00;12.6;05:50;18.8;34;14:30;24;14:30;0;0;0;0;0
9188;2016-06-14;23.4;17:10;11.4;06:50;17.4;55;19:00;25;14:00;0;0;0;0;0
9188;2016-06-15;19.0;15:50;9.7;06:50;14.3;63;18:10;38;14:00;0;0;0;0;0
9188;2016-06-16;18.3;16:10;8.0;05:00;13.1;48;16:50;34;16:50;0.6;0;0;0;0.6
9188;2016-06-17;18.3;16:20;4.9;06:50;11.6;48;17:30;28;19:00;0.4;0;0.2;0;0.2
9188;2016-06-18;14.4;14:30;6.0;06:40;10.2;40;15:00;27;16:30;0;0;0;0;0
9188;2016-06-19;18.1;18:00;8.3;02:30;13.2;41;12:20;27;19:00;0;0;0;0;0
9188;2016-06-20;26.5;17:00;9.0;05:00;17.8;36;17:10;23;17:30;0;0;0;0;0
9188;2016-06-21;30.6;16:40;11.5;06:40;21.1;39;18:50;28;18:50;0;0;0;0;0
9188;2016-06-22;31.3;16:00;14.7;07:00;23;49;20:40;32;20:30;0;0;0;0;0
9188;2016-06-23;32.1;17:10;14.2;06:40;23.1;46;15:30;28;11:20;0;0;0;0;0
9188;2016-06-24;26.5;14:30;13.3;06:30;19.9;50;17:50;36;17:50;5.4;0;0;5.4;0
9188;2016-06-25;16.3;13:50;12.5;23:50;14.4;34;14:00;21;12:30;0;0;0;0;0
9188;2016-06-26;17.8;17:00;10.9;08:00;14.3;38;19:00;25;18:50;0;0;0;0;0
