Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4096Y;2015-06-30;38.7;16:30;17.0;07:20;27.9;36;17:50;16;17:50;0;0;0;0;0
4096Y;2015-07-01;36.9;16:00;16.3;07:20;26.6;43;17:10;14;17:30;0;0;0;0;0
4096Y;2015-07-02;34.1;18:00;19.4;06:40;26.7;40;22:50;17;18:50;0;0;0;0;0
4096Y;2015-07-03;35.9;17:00;17.5;06:40;26.7;70;19:30;17;14:30;1.4;0;0;0;1.4
4096Y;2015-07-04;39.3;16:40;17.6;06:40;28.4;42;18:30;17;18:40;0;0;0;0;0
4096Y;2015-07-05;40.2;17:20;17.1;07:30;28.7;39;22:40;13;23:30;;;0;0;0
4096Y;2015-07-06;39.0;14:30;18.7;07:10;28.9;44;17:50;21;17:50;0;0;0;0;0
4096Y;2015-07-07;39.4;17:50;17.9;07:30;28.7;68;16:30;11;14:20;0;0;0;0;0
4096Y;2015-07-08;39.3;17:20;18.1;07:20;28.7;40;17:00;17;18:10;0;0;0;0;0
4096Y;2015-07-09;39.1;17:50;13.4;07:10;26.2;38;18:50;14;17:10;0;0;0;0;0
4096Y;2015-07-10;37.8;16:30;16.9;06:50;27.3;54;16:30;17;17:00;0;0;0;0;0
4096Y;2015-07-11;36.2;17:00;16.8;07:30;26.5;28;15:50;11;15:50;0;0;0;0;0
4096Y;2015-07-12;36.6;17:20;14.2;07:10;25.4;36;17:10;13;18:20;0;0;0;0;0
4096Y;2015-07-13;36.7;18:10;14.3;04:40;25.5;25;16:30;11;17:50;;;0;0;0
4096Y;2015-07-14;38.1;16:50;18.4;03:20;28.2;46;17:10;12;06:00;0;0;0;0;0
4096Y;2015-07-15;38.5;17:10;20.9;05:20;29.7;27;19:10;11;01:10;0;0;0;0;0
4096Y;2015-07-16;36.3;15:00;22.0;02:30;29.1;33;03:10;15;04:40;0;0;0;0;0
4096Y;2015-07-17;;;;;;;;;;;0;0;0;
4096Y;2015-07-18;;;;;;;;;;;0;;0;0
4096Y;2015-07-19;34.3;18:00;13.7;07:10;24;29;18:50;11;15:30;0;0;0;0;0
4096Y;2015-07-20;37.1;18:10;14.7;07:00;25.9;27;14:40;10;13:30;0;0;0;0;0
4096Y;2015-07-21;37.7;17:10;20.1;07:30;28.9;35;16:10;15;16:30;0;0;0;0;0
4096Y;2015-07-22;34.6;15:20;15.8;04:50;25.2;32;15:30;14;17:10;0;0;0;0;0
4096Y;2015-07-23;33.3;13:40;16.7;07:10;25;27;14:30;13;14:30;0;0;0;0;0
4096Y;2015-07-24;35.4;15:50;19.6;07:20;27.5;38;17:00;16;17:10;0;0;0;0;0
4096Y;2015-07-25;33.5;17:00;15.0;07:30;24.3;31;18:00;12;18:00;0;0;0;0;0
4096Y;2015-07-26;36.0;17:50;14.6;07:50;25.3;33;13:40;12;16:30;0;0;0;0;0
4096Y;2015-07-27;37.1;17:30;16.9;07:30;27;37;13:50;14;15:10;0;0;0;0;0
4096Y;2015-07-28;38.7;18:10;15.9;07:30;27.3;29;17:00;14;15:50;0;0;0;0;0
4096Y;2015-07-29;38.0;16:40;18.0;04:10;28;37;16:10;17;16:10;0;0;0;0;0
4096Y;2015-07-30;35.0;17:00;13.9;07:40;24.4;32;16:00;14;14:20;0;0;0;0;0
4096Y;2015-07-31;33.5;15:50;18.4;06:20;25.9;53;17:10;20;16:00;0;0;0;0;0
4096Y;2015-08-01;31.3;16:30;16.8;07:50;24;30;18:30;10;09:10;0;0;0;0;0
4096Y;2015-08-02;;;;;;;;;;;;;;
4096Y;2015-08-03;38.0;18:40;18.3;04:30;28.1;48;13:40;14;13:40;0;0;0;0;0
4096Y;2015-08-04;36.2;17:00;20.8;07:30;28.5;27;16:20;13;16:20;0;0;0;0;0
4096Y;2015-08-05;38.7;16:50;16.6;04:00;27.7;37;16:10;14;18:30;0;0;0;0;0
4096Y;2015-08-06;39.3;16:40;16.0;05:30;27.6;40;20:30;17;20:30;0;0;0;0;0
4096Y;2015-08-07;36.5;14:30;22.1;04:10;29.3;42;19:20;17;19:10;0;0;0;0;0
4096Y;2015-08-08;28.0;18:10;20.0;04:30;24;26;18:20;13;07:10;0.8;0;0;0.8;0
4096Y;2015-08-09;34.1;18:00;15.1;07:20;24.6;48;19:40;19;19:50;0;0;0;0;0
4096Y;2015-08-10;;;;;;;;;;;0;0;0;
4096Y;2015-08-11;;;;;;;;;;;;0;0;0
4096Y;2015-08-12;36.2;16:30;16.1;07:50;26.2;38;17:40;17;19:20;0;0;0;0;0
4096Y;2015-08-13;29.5;16:40;14.7;06:20;22.1;47;14:10;21;15:10;0;0;0;0;0
4096Y;2015-08-14;25.7;16:20;10.6;07:50;18.2;28;16:50;13;16:50;;0;0;0;
4096Y;2015-08-15;25.9;15:00;13.2;23:59;19.5;;;;;;;0;0;0
4096Y;2015-08-16;29.2;16:40;9.0;05:30;19.1;29;16:40;12;09:50;0;0;0;0;0
4096Y;2015-08-17;30.1;18:10;15.8;07:50;23;26;15:40;12;16:30;0;0;0;0;0
4096Y;2015-08-18;31.4;16:20;12.9;07:20;22.1;25;16:20;14;19:30;0;0;0;0;0
4096Y;2015-08-19;;;;;;;;;;;0;0;0;
4096Y;2015-08-20;;;;;;;;;;;;0;0;0
4096Y;2015-08-21;32.6;13:50;19.7;07:40;26.1;35;16:00;16;15:50;0;0;0;0;0
4096Y;2015-08-22;32.5;15:40;17.7;03:20;25.1;36;16:40;14;18:00;0;0;0;0;0
4096Y;2015-08-23;25.9;17:40;15.8;07:40;20.8;44;13:20;18;19:00;0;0;0;0;0
4096Y;2015-08-24;24.8;17:30;12.3;23:59;18.5;42;15:30;18;17:50;0;0;0;0;0
4096Y;2015-08-25;29.2;17:10;7.5;06:30;18.4;26;15:50;13;16:50;0;0;0;0;0
4096Y;2015-08-26;32.7;17:00;12.6;08:00;22.7;24;16:20;12;09:50;0;0;0;0;0
4096Y;2015-08-27;;;;;;;;;;;0;0;0;
4096Y;2015-08-28;;;;;;;;;;;;0;0;0
4096Y;2015-08-29;32.0;17:20;14.7;07:50;23.3;35;17:20;15;15:20;0;0;0;0;0
4096Y;2015-08-30;32.6;16:40;17.7;06:20;25.1;58;19:10;21;19:10;12.8;0;0;0;12.8
4096Y;2015-08-31;27.0;14:20;18.1;04:30;22.6;21;10:10;9;10:10;0.6;0;0;0.6;0
4096Y;2015-09-01;28.1;17:00;16.4;08:10;22.3;20;17:10;10;10:10;0;0;0;0;0
4096Y;2015-09-02;30.3;17:10;13.2;07:10;21.7;36;18:30;12;17:10;0;0;0;0;0
4096Y;2015-09-03;26.8;16:00;14.0;00:00;20.4;26;15:30;11;09:50;0;0;0;0;0
4096Y;2015-09-04;26.0;16:00;13.5;02:50;19.8;31;16:00;11;18:30;0;0;0;0;0
4096Y;2015-09-05;24.0;14:20;12.7;06:20;18.3;30;16:20;10;16:00;5;0;0;0;5
4096Y;2015-09-06;21.4;16:00;13.2;05:40;17.3;32;14:50;13;14:50;2.8;2.8;0;0;0
4096Y;2015-09-07;21.7;16:30;12.4;23:59;17.1;34;19:20;15;19:10;22;0;13.8;0;8.2
4096Y;2015-09-08;23.1;17:40;9.8;04:00;16.5;17;17:50;9;18:10;0;0;0;0;0
4096Y;2015-09-09;26.2;18:40;11.4;03:30;18.8;27;15:40;12;15:40;0;0;0;0;0
4096Y;2015-09-10;27.6;16:30;13.1;07:20;20.4;31;15:40;14;16:00;0;0;0;0;0
4096Y;2015-09-11;29.9;17:30;13.4;04:20;21.6;46;16:40;12;10:20;0;0;0;0;0
4096Y;2015-09-12;24.6;16:40;12.7;07:50;18.7;26;19:50;12;19:20;0;0;0;0;0
4096Y;2015-09-13;25.7;17:40;14.8;08:20;20.3;44;16:40;19;14:40;0;0;0;0;0
4096Y;2015-09-14;23.6;18:00;11.0;23:59;17.3;30;07:30;13;12:00;0;0;0;0;0
4096Y;2015-09-15;24.1;17:00;8.7;05:20;16.4;36;16:10;17;15:30;0;0;0;0;0
4096Y;2015-09-16;23.2;15:50;12.5;06:00;17.9;59;13:30;26;13:30;0;0;0;0;0
4096Y;2015-09-17;19.2;16:40;7.0;23:59;13.1;;;;;;2.6;0;;
4096Y;2015-09-18;23.5;17:00;3.0;08:20;13.3;24;13:20;11;13:00;0;0;0;0;0
4096Y;2015-09-19;24.1;17:30;11.2;06:50;17.7;25;12:00;10;12:30;0;0;0;0;0
4096Y;2015-09-20;26.0;15:50;8.4;08:00;17.2;24;17:00;11;15:40;0;0;0;0;0
4096Y;2015-09-21;28.1;16:40;9.7;05:10;18.9;36;17:30;15;17:30;0;0;0;0;0
4096Y;2015-09-22;28.1;16:20;11.4;07:50;19.8;37;16:20;16;16:40;0;0;0;0;0
4096Y;2015-09-23;24.5;16:20;7.3;08:20;15.9;25;16:50;12;16:50;0;0;0;0;0
4096Y;2015-09-24;24.0;17:20;5.3;08:30;14.7;18;15:10;8;15:40;0;0;0;0;0
4096Y;2015-09-25;26.9;16:00;6.0;07:10;16.4;27;16:40;17;16:40;0;0;0;0;0
4096Y;2015-09-26;26.1;15:00;6.9;05:50;16.5;22;20:50;10;15:10;0;0;0;0;0
4096Y;2015-09-27;26.1;16:00;11.2;07:50;18.7;36;18:50;14;19:10;1.8;0;0;0;1.8
4096Y;2015-09-28;;;;;;;;;;;0;0;0;
4096Y;2015-09-29;19.6;15:50;8.8;05:40;14.2;22;13:20;9;13:20;0;0;0;0;0
4096Y;2015-09-30;21.8;15:50;9.2;23:59;15.5;23;16:50;10;17:30;0;0;0;0;0
4096Y;2015-10-01;23.3;16:10;6.5;08:10;14.9;26;17:50;13;15:30;0;0;0;0;0
4096Y;2015-10-02;24.1;14:50;5.6;06:10;14.9;36;14:20;19;14:20;0;0;0;0;0
4096Y;2015-10-03;24.1;15:00;11.9;02:30;18;33;17:30;14;18:30;0.4;0;0.4;0;0
4096Y;2015-10-04;25.3;15:10;11.6;06:20;18.4;41;17:50;18;11:40;0;0;0;0;0
4096Y;2015-10-05;;;;;;;;;;;0;0;0.4;
4096Y;2015-10-06;;;;;;;;;;;;0.8;0;0
4096Y;2015-10-07;20.2;15:40;5.8;08:20;13;23;15:20;8;16:10;0;0;0;0;0
4096Y;2015-10-08;;;;;;;;;;;0;;;0
4096Y;2015-10-09;;;;;;;;;;;0;0;0;
4096Y;2015-10-10;;;;;;;;;;;;0;0;0
4096Y;2015-10-11;21.3;15:40;12.4;04:20;16.8;31;14:00;15;14:40;0.4;0;0.4;0;0
4096Y;2015-10-12;21.2;17:30;11.7;08:50;16.5;31;16:00;14;14:30;0.2;0;0;0;0.2
4096Y;2015-10-13;19.5;16:00;11.0;02:30;15.3;23;14:30;10;15:20;0;0;0;0;0
4096Y;2015-10-14;;;;;;;;;;;0;0;0;
4096Y;2015-10-15;;;;;;;;;;;0;0;0;
4096Y;2015-10-16;22.3;16:20;4.0;03:40;13.1;20;14:10;8;14:20;0;0;0;0;0
4096Y;2015-10-17;24.0;15:10;9.0;01:50;16.5;37;18:40;15;19:00;4.8;0;0;0.2;4.6
4096Y;2015-10-18;21.0;15:10;8.2;08:30;14.6;22;16:40;10;16:20;4;0.2;0;0.2;3.6
4096Y;2015-10-19;;;;;;;;;;;13.8;0.8;;
4096Y;2015-10-20;16.9;16:20;11.2;23:30;14;;;;;;;0;0;
4096Y;2015-10-21;14.6;17:10;6.9;23:59;10.8;;;;;;;0;0;0
4096Y;2015-10-22;17.2;16:10;0.5;07:10;8.9;24;16:20;12;13:50;0;0;0;0;0
4096Y;2015-10-23;20.1;16:10;4.7;04:40;12.4;;;;;;0;;0;0
4096Y;2015-10-24;17.5;14:50;8.9;05:40;13.2;17;15:50;8;15:10;0;0;0;0;0
4096Y;2015-10-25;16.4;14:30;10.5;23:50;13.4;22;14:10;9;17:50;0;0;0;0;0
4096Y;2015-10-26;;;;;;;;;;;0;0;3;
4096Y;2015-10-27;;;;;;;;;;;0.4;0;;
4096Y;2015-10-28;;;;;;;;;;;;;;
4096Y;2015-10-29;;;;;;;;;;;;;;
4096Y;2015-10-30;;;;;;;;;;;;;;
4096Y;2015-10-31;;;;;;;;;;;;;;
4096Y;2015-11-01;;;;;;;;;;;;;;
4096Y;2015-11-02;;;;;;;;;;;26.8;1.8;;0.2
4096Y;2015-11-03;;;;;;;;;;;;0.6;;
4096Y;2015-11-04;;;;;;;;;;;;;;
4096Y;2015-11-05;;;;;;;;;;;;;;
4096Y;2015-11-06;;;;;;;;;;;;;;
4096Y;2015-11-07;20.6;15:50;6.1;04:50;13.4;20;15:40;9;14:40;0.2;0;0.2;0;0
4096Y;2015-11-08;19.6;13:50;3.7;07:10;11.7;24;11:20;10;11:00;0.2;0;0;0;0.2
4096Y;2015-11-09;20.9;14:30;1.8;07:20;11.3;15;15:00;9;15:00;0;0;0;0;0
4096Y;2015-11-10;21.6;15:20;0.5;06:10;11.1;16;14:50;7;06:20;0;0;0;0;0
4096Y;2015-11-11;21.8;14:20;0.0;06:30;10.9;15;12:50;8;12:20;0;0;0;0;0
4096Y;2015-11-12;21.4;15:30;-0.1;08:00;10.6;15;10:10;7;02:20;0;0;0;0;0
4096Y;2015-11-13;;;;;;;;;;;0;;;
4096Y;2015-11-14;;;;;;;;;;;0;0;0;
4096Y;2015-11-15;17.1;14:30;-0.6;07:30;8.3;14;15:00;8;15:00;0;0;0;0;0
4096Y;2015-11-16;16.2;15:40;-0.7;08:00;7.8;20;13:30;9;15:20;0.2;0;0.2;0;0
4096Y;2015-11-17;;;;;;;;;;;0;;;0
4096Y;2015-11-18;18.6;15:30;-0.8;08:10;8.9;15;17:40;8;03:30;0.2;0;0.2;0;0
4096Y;2015-11-19;18.9;15:20;1.8;07:50;10.3;16;14:10;10;14:10;0;0;0;0;0
4096Y;2015-11-20;19.4;14:30;2.7;06:10;11;23;14:30;12;14:00;0;0;0;0;0
4096Y;2015-11-21;13.3;11:50;1.6;23:50;7.5;46;11:40;28;16:30;0.4;0;0;0.4;0
4096Y;2015-11-22;7.3;15:10;-3.6;07:10;1.9;30;16:20;15;16:00;0;0;0;0;0
4096Y;2015-11-23;6.6;15:10;-5.8;22:50;0.4;24;16:20;12;10:30;;0;;0;0
4096Y;2015-11-24;8.2;15:10;-5.5;00:00;1.3;30;13:50;15;14:20;0;0;0;0;0
4096Y;2015-11-25;11.5;14:50;-0.1;00:00;5.7;36;15:10;19;15:00;0;0;0;0;0
4096Y;2015-11-26;13.9;14:10;4.5;05:10;9.2;37;14:30;19;13:50;0;0;0;0;0
4096Y;2015-11-27;12.4;15:40;1.3;23:59;6.8;25;10:40;12;12:00;0;0;0;0;0
4096Y;2015-11-28;13.1;15:30;-2.3;23:50;5.4;19;15:50;10;14:20;0;0;0;0;0
4096Y;2015-11-29;14.5;14:10;-5.6;08:00;4.5;13;14:40;8;14:40;0;0;0;0;0
4096Y;2015-11-30;;;;;;;;;;;0;0;;
4096Y;2015-12-01;;;;;;;;;;;;;;
4096Y;2015-12-02;;;;;;;;;;;;;;
4096Y;2015-12-03;;;;;;;;;;;0;0;;
4096Y;2015-12-04;;;;;;;;;;;;;;0
4096Y;2015-12-05;17.8;14:20;0.4;08:20;9.1;12;22:40;7;05:50;0;0;0;0;0
4096Y;2015-12-06;15.2;13:40;-1.3;07:50;6.9;19;14:30;11;14:30;0;0;0;0;0
4096Y;2015-12-07;13.5;15:40;1.5;02:40;7.5;12;05:00;5;15:40;0;0;0;0;0
4096Y;2015-12-08;15.3;14:50;0.8;05:40;8.1;13;16:10;6;15:50;0;0;0;0;0
4096Y;2015-12-09;;;;;;;;;;;0;0;;
4096Y;2015-12-10;;;;;;;;;;;;;;0
4096Y;2015-12-11;;;;;;;;;;;0;0;;
4096Y;2015-12-12;;;;;;;;;;;;0;;
4096Y;2015-12-13;;;;;;;;;;;;;;
4096Y;2015-12-14;;;;;;;;;;;;;;
4096Y;2015-12-15;17.0;15:30;2.4;23:59;9.7;28;14:00;12;10:50;0;0;0;0;0
4096Y;2015-12-16;17.3;14:50;-0.1;08:10;8.6;12;05:00;7;01:30;0;0;0;0;0
4096Y;2015-12-17;;;;;;;;;;;0;0;;
4096Y;2015-12-18;;;;;;;;;;;;;;0
4096Y;2015-12-19;20.2;16:00;-0.2;08:30;10;16;14:00;8;07:40;0;0;0;0;0
4096Y;2015-12-20;;;;;;;;;;;0;0;0;
4096Y;2015-12-21;;;;;;;;;;;0;0;;
4096Y;2015-12-22;;;;;;;;;;;;;;
4096Y;2015-12-23;;;;;;;;;;;0;;0;0
4096Y;2015-12-24;;;;;;;;;;;0;0;;
4096Y;2015-12-25;14.3;14:40;-2.7;08:20;5.8;18;13:30;9;11:50;0;0;0;0;0
4096Y;2015-12-26;14.1;15:10;-4.0;07:50;5.1;20;15:50;8;12:00;0;0;0;0;0
4096Y;2015-12-27;12.0;14:00;-3.5;04:30;4.3;42;12:40;21;14:10;0.2;0;0.2;0;0
4096Y;2015-12-28;16.7;14:20;1.2;09:30;9;30;14:40;13;13:40;0;0;0;0;0
4096Y;2015-12-29;10.8;14:00;-1.3;23:59;4.8;30;03:40;12;01:30;0.8;0.6;0.2;0;0
4096Y;2015-12-30;;;;;;;;;;;0;;;
4096Y;2015-12-31;12.5;14:20;5.7;02:40;9.1;35;11:40;15;08:40;0;0;0;0;0
4096Y;2016-01-01;13.9;16:00;9.8;01:00;11.8;41;20:20;21;22:30;1.6;0.4;0;0.6;0.6
4096Y;2016-01-02;;;;;;;;;;;;;;
4096Y;2016-01-03;;;;;;;;;;;0;0.4;;
4096Y;2016-01-04;;;;;;;;;;;0.2;0;0;
4096Y;2016-01-05;;;;;;;;;;;;0.2;0;
4096Y;2016-01-06;;;;;;;;;;;0;;;
4096Y;2016-01-07;10.4;16:20;6.3;00:00;8.3;48;02:00;22;01:30;0.6;0;0.6;0;0
4096Y;2016-01-08;12.2;13:50;8.3;08:10;10.3;46;12:20;22;12:10;;;0;0;0
4096Y;2016-01-09;;;;;;;;;;;0.2;;0.2;
4096Y;2016-01-10;10.9;16:30;6.7;03:30;8.8;60;23:30;30;23:30;0;0;0;0;0
4096Y;2016-01-11;9.4;09:30;4.7;23:40;7;63;01:20;31;04:20;3.2;0.2;2.8;0.2;0
4096Y;2016-01-12;;;;;;;;;;;0;0;;
4096Y;2016-01-13;;;;;;;;;;;;;;
4096Y;2016-01-14;;;;;;;;;;;;;;
4096Y;2016-01-15;;;;;;;;;;;;;;
4096Y;2016-01-16;;;;;;;;;;;;;;
4096Y;2016-01-17;;;;;;;;;;;;;;
4096Y;2016-01-18;;;;;;;;;;;;;;
4096Y;2016-01-19;;;;;;;;;;;;;;
4096Y;2016-01-20;8.5;15:20;0.3;00:00;4.4;18;05:20;8;06:00;0.2;0;0;0;0.2
4096Y;2016-01-21;;;;;;;;;;;0;0;;
4096Y;2016-01-22;12.0;15:00;7.3;08:30;9.7;19;12:10;8;15:40;;;0.4;0;0
4096Y;2016-01-23;;;;;;;;;;;0;;0;
4096Y;2016-01-24;19.9;15:20;2.3;08:00;11.1;25;11:10;11;14:10;;;0;0;0
4096Y;2016-01-25;17.4;15:20;1.9;08:00;9.6;14;13:30;8;02:40;0;0;0;0;0
4096Y;2016-01-26;14.1;13:40;1.8;08:40;8;22;11:10;11;11:20;0;0;0;0;0
4096Y;2016-01-27;11.0;12:10;-0.5;23:20;5.3;17;12:20;10;12:30;0;0;0;0;0
4096Y;2016-01-28;12.1;14:10;-0.8;04:20;5.7;20;15:50;10;16:00;0;0;0;0;0
4096Y;2016-01-29;10.7;13:00;4.8;07:00;7.8;35;13:50;15;12:00;0.2;0.2;0;0;0
4096Y;2016-01-30;10.1;16:20;2.5;23:40;6.3;21;13:10;11;13:40;0;0;0;0;0
4096Y;2016-01-31;12.6;16:20;2.3;02:40;7.5;24;09:50;11;16:50;0;0;0;0;0
4096Y;2016-02-01;14.8;14:30;-0.8;08:40;7;18;13:50;9;15:20;0;0;0;0;0
4096Y;2016-02-02;16.0;14:40;-1.2;08:10;7.4;19;13:50;11;13:50;0.2;0;0.2;0;0
4096Y;2016-02-03;11.8;15:50;-0.7;23:59;5.6;20;15:00;11;15:00;0;0;0;0;0
4096Y;2016-02-04;11.7;16:40;-6.1;06:50;2.8;26;11:40;12;13:20;0;0;0;0;0
4096Y;2016-02-05;12.4;15:00;-2.5;05:00;4.9;18;14:10;9;15:40;0;0;0;0;0
4096Y;2016-02-06;;;;;;;;;;;;;;
4096Y;2016-02-07;9.3;00:00;3.8;22:50;6.6;63;05:40;27;02:50;5.8;4.6;1.2;0;0
4096Y;2016-02-08;9.2;16:50;3.5;00:50;6.3;40;17:20;14;16:10;0;0;0;0;0
4096Y;2016-02-09;12.4;16:00;6.1;07:20;9.2;64;16:20;28;16:20;0.4;0;0;0;0.4
4096Y;2016-02-10;11.3;13:50;8.1;07:20;9.7;67;00:20;31;00:20;0.2;0;0.2;0;0
4096Y;2016-02-11;14.0;15:30;9.1;23:59;11.6;54;16:10;25;15:10;1;0.8;0.2;0;0
4096Y;2016-02-12;11.7;22:40;8.0;07:00;9.8;54;12:30;23;13:20;5.6;0;0.8;2.6;2.2
4096Y;2016-02-13;11.7;01:30;10.3;21:40;11;55;03:50;23;01:20;5.8;0;0.2;3;2.6
4096Y;2016-02-14;10.7;00:00;1.1;23:59;5.9;57;12:40;26;14:00;5;2;0.6;2.2;0.2
4096Y;2016-02-15;6.9;15:30;-1.4;23:59;2.8;43;18:00;21;16:30;0.4;0;0.2;0.2;0
4096Y;2016-02-16;4.8;16:40;-5.3;23:59;-0.3;27;11:10;15;11:10;0.2;0;0.2;0;0
4096Y;2016-02-17;;;;;;;;;;;0;;;
4096Y;2016-02-18;5.3;14:30;0.2;23:59;2.8;27;00:30;10;08:20;1.8;0.4;1.4;0;0
4096Y;2016-02-19;7.1;18:00;0.2;00:00;3.6;21;11:10;10;13:40;0.2;0.2;0;0;0
4096Y;2016-02-20;11.3;16:30;-0.3;03:20;5.5;37;16:40;19;16:40;0;0;0;0;0
4096Y;2016-02-21;16.7;15:40;2.1;04:00;9.4;39;09:50;18;10:30;0;0;0;0;0
4096Y;2016-02-22;13.5;15:50;-0.8;08:10;6.3;26;14:50;13;16:30;0;0;0;0;0
4096Y;2016-02-23;14.3;16:30;0.3;03:30;7.3;30;14:10;14;14:50;0;0;0;0;0
4096Y;2016-02-24;;;;;;;;;;;0;0;0;
4096Y;2016-02-25;10.9;16:50;4.9;05:00;7.9;33;15:30;16;14:10;0.6;0.2;0.4;0;0
4096Y;2016-02-26;10.0;14:10;0.6;22:10;5.3;49;15:20;24;15:20;6.8;0;0;0;6.8
4096Y;2016-02-27;5.0;15:20;0.0;05:50;2.5;51;02:00;21;02:00;10.4;0.6;3.4;6.4;0
4096Y;2016-02-28;5.1;15:40;-0.4;02:50;2.3;40;18:10;18;18:10;5.2;0;2.2;2.4;0.6
4096Y;2016-02-29;8.2;15:20;0.1;06:10;4.1;45;15:10;22;15:30;0.2;0;0;0.2;0
4096Y;2016-03-01;12.2;17:20;-0.4;07:30;5.9;36;14:50;18;14:50;0;0;0;0;0
4096Y;2016-03-02;16.7;14:40;0.0;00:00;8.4;35;15:10;18;16:00;0;0;0;0;0
4096Y;2016-03-03;;;;;;;;;;;0;;0;0
4096Y;2016-03-04;16.7;15:50;-2.2;07:10;7.3;43;22:20;20;12:20;0;0;0;0;0
4096Y;2016-03-05;;;;;;;;;;;1.8;;;
4096Y;2016-03-06;9.0;16:00;-0.3;07:50;4.3;36;16:10;18;16:10;0;0;0;0;0
4096Y;2016-03-07;3.7;16:50;0.3;01:40;2;37;17:00;19;15:50;8.6;0;2.4;6;0.2
4096Y;2016-03-08;7.7;16:40;-2.0;22:40;2.8;41;12:50;20;16:50;0;0;0;0;0
4096Y;2016-03-09;9.6;16:30;-3.2;05:30;3.2;50;17:30;24;15:50;0.8;0;0;0;0.8
4096Y;2016-03-10;8.1;16:50;-1.2;23:00;3.5;39;15:40;22;15:40;0;0;0;0;0
4096Y;2016-03-11;10.6;16:50;-2.3;23:59;4.2;26;14:10;12;13:00;0;0;0;0;0
4096Y;2016-03-12;10.4;16:40;-6.3;07:50;2;27;13:40;12;13:10;0;0;0;0;0
4096Y;2016-03-13;13.0;15:40;-5.4;07:40;3.8;23;16:00;10;12:10;0;0;0;0;0
4096Y;2016-03-14;;;;;;;;;;;0;0;;
4096Y;2016-03-15;;;;;;;;;;;;;;
4096Y;2016-03-16;;;;;;;;;;;;;;
4096Y;2016-03-17;;;;;;;;;;;;;;
4096Y;2016-03-18;;;;;;;;;;;;;;
4096Y;2016-03-19;;;;;;;;;;;;;;
4096Y;2016-03-20;;;;;;;;;;;;;;
4096Y;2016-03-21;;;;;;;;;;;;;;
4096Y;2016-03-22;;;;;;;;;;;;3;0.8;3.4
4096Y;2016-03-23;;;;;;;;;;;;;;
4096Y;2016-03-24;;;;;;;;;;;;;;
4096Y;2016-03-25;;;;;;;;;;;;;;
4096Y;2016-03-26;;;;;;;;;;;;;;
4096Y;2016-03-27;;;;;;;;;;;0;;;
4096Y;2016-03-28;;;;;;;;;;;;;;
4096Y;2016-03-29;;;;;;;;;;;;;;
4096Y;2016-03-30;;;;;;;;;;;;;;
4096Y;2016-03-31;;;;;;;;;;;;;;
4096Y;2016-04-01;;;;;;;;;;;;;;
4096Y;2016-04-02;;;;;;;;;;;;;;
4096Y;2016-04-03;;;;;;;;;;;;;;
4096Y;2016-04-04;;;;;;;;;;;;0.4;8.8;6.8
4096Y;2016-05-06;17.7;16:10;6.2;06:20;12;29;14:40;15;16:30;0.8;0;0.2;0;0.6
4096Y;2016-05-07;16.3;17:50;10.4;07:10;13.3;30;13:40;16;14:10;6.4;0.8;5.4;0.2;0
4096Y;2016-05-08;16.5;13:10;8.7;23:50;12.6;31;21:10;14;21:10;7.6;0.4;0.4;1.4;5.4
4096Y;2016-05-09;17.9;14:50;7.7;02:50;12.8;42;19:10;19;19:10;4.6;0;0;3.2;1.4
4096Y;2016-05-10;16.7;12:00;4.0;05:50;10.4;29;12:20;12;12:20;17.8;0;0;16.2;1.6
4096Y;2016-05-11;;;;;;;;;;;0.6;;0;0.6
4096Y;2016-05-12;13.6;13:00;7.0;07:30;10.3;41;18:10;17;18:20;4.6;1.4;0;3.2;0
4096Y;2016-05-13;13.0;15:50;6.3;23:59;9.7;33;16:50;13;16:50;2.6;0.2;0.4;0.2;1.8
4096Y;2016-05-14;17.2;17:20;5.6;01:00;11.4;32;15:20;15;15:20;0;0;0;0;0
4096Y;2016-05-15;19.4;17:50;9.8;23:59;14.6;27;18:10;14;17:20;0;0;0;0;0
4096Y;2016-05-16;21.1;17:00;5.0;07:00;13.1;22;15:40;11;18:10;0;0;0;0;0
4096Y;2016-05-17;22.7;17:40;6.0;07:20;14.4;21;18:30;9;16:10;0;0;0;0;0
4096Y;2016-05-18;23.5;16:00;7.3;05:30;15.4;35;16:20;16;16:30;0;0;0;0;0
4096Y;2016-05-19;22.9;17:30;8.9;07:20;15.9;27;15:40;13;15:40;0;0;0;0;0
4096Y;2016-05-20;26.5;17:50;5.8;07:20;16.2;24;19:20;9;19:20;0;0;0;0;0
4096Y;2016-05-21;28.1;16:30;12.1;03:30;20.1;28;17:10;13;18:50;0;0;0;0;0
4096Y;2016-05-22;21.7;13:50;11.0;23:59;16.4;46;14:00;21;14:10;0;0;0;0;0
4096Y;2016-05-23;25.0;18:00;3.6;04:10;14.3;28;17:20;11;16:40;0;0;0;0;0
4096Y;2016-05-24;;;;;;;;;;;0;0;0;
4096Y;2016-05-25;;;;;;;;;;;0;0;0;
4096Y;2016-05-26;26.1;17:20;7.8;07:30;17;37;17:00;17;15:30;0;0;0;0;0
