Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6032B;2015-08-27;35.0;16:30;17.9;07:40;26.4;30;17:00;10;17:00;0;0;0;0;0
6032B;2015-08-28;;;;;;;;;;;0;0;;
6032B;2015-08-29;;;;;;;;;;;;;;
6032B;2015-08-30;;;;;;;;;;;;;;
6032B;2015-08-31;;;;;;;;;;;;;;
6032B;2015-09-01;;;;;;;;;;;;;0;
6032B;2015-09-02;;;;;;;;;;;;;0;
6032B;2015-09-03;;;;;;;;;;;;;;
6032B;2015-09-04;;;;;;;;;;;;;0;0
6032B;2015-09-05;29.8;15:30;15.1;02:30;22.4;26;18:00;14;17:20;0;0;0;0;0
6032B;2015-09-06;26.6;16:50;15.6;08:20;21.1;67;14:50;17;15:00;0;0;0;0;0
6032B;2015-09-07;29.9;13:20;17.0;23:40;23.4;27;16:20;17;17:00;11.2;0;0;10.4;0.8
6032B;2015-09-08;28.1;16:10;14.6;07:10;21.4;24;20:40;11;20:40;0.2;0.1;0.1;0;0
6032B;2015-09-09;31.0;15:50;14.9;08:00;22.9;23;17:10;9;16:10;;0;;0;0
6032B;2015-09-10;32.7;16:00;16.6;08:20;24.7;32;17:00;10;20:50;0;0;0;0;0
6032B;2015-09-11;33.6;16:30;16.1;08:00;24.8;26;14:20;9;14:10;0;0;0;0;0
6032B;2015-09-12;30.7;17:20;17.6;23:59;24.2;31;18:20;15;18:10;0;0;0;0;0
6032B;2015-09-13;27.7;16:20;15.0;04:00;21.4;33;17:40;18;17:40;0;0;0;0;0
6032B;2015-09-14;24.1;17:50;14.3;06:10;19.2;41;14:40;18;14:50;0;0;0;0;0
6032B;2015-09-15;26.2;16:40;11.7;08:20;19;29;16:20;10;16:20;0;0;0;0;0
6032B;2015-09-16;21.0;12:20;12.4;05:40;16.7;43;22:00;10;14:50;0;0;0;0;0
6032B;2015-09-17;23.2;16:10;11.9;08:20;17.6;31;01:10;15;01:20;1.7;1.6;0.1;0;0
6032B;2015-09-18;26.3;17:00;10.3;07:50;18.3;37;14:30;20;13:10;0;0;0;0;0
6032B;2015-09-19;25.5;16:30;17.1;05:20;21.3;55;13:40;23;12:30;0;0;0;0;0
6032B;2015-09-20;32.1;16:30;17.9;08:00;25;50;01:50;26;01:50;0;0;0;0;0
6032B;2015-09-21;30.8;16:30;18.2;07:20;24.5;33;21:20;18;18:10;0;0;0;0;0
6032B;2015-09-22;29.0;16:40;17.1;08:10;23.1;43;14:30;20;16:40;0;0;0;0;0
6032B;2015-09-23;30.5;16:10;16.1;05:50;23.3;34;13:50;14;13:30;0;0;0;0;0
6032B;2015-09-24;29.8;16:40;14.2;08:30;22;26;15:30;11;17:10;0;0;0;0;0
6032B;2015-09-25;28.3;13:50;14.7;06:20;21.5;58;16:10;19;16:10;10.7;0;0;10.7;0
6032B;2015-09-26;29.8;18:30;12.7;07:40;21.2;33;19:10;10;19:00;0;0;0;0;0
6032B;2015-09-27;29.7;13:30;15.2;08:00;22.5;27;15:40;13;15:40;0;0;0;0;0
6032B;2015-09-28;24.7;15:20;16.9;07:00;20.8;41;06:00;22;12:40;0;0;0;0;0
6032B;2015-09-29;24.3;14:20;13.0;23:20;18.6;64;03:50;21;04:10;21.9;0;0;8.1;13.8
6032B;2015-09-30;25.0;16:20;10.8;07:20;17.9;25;00:30;12;00:30;0.3;0.2;0.1;0;0
6032B;2015-10-01;28.4;15:20;12.5;07:30;20.4;24;17:00;13;17:00;0;0;0;0;0
6032B;2015-10-02;30.7;16:10;14.5;08:10;22.6;23;18:30;9;17:00;0;0;0;0;0
6032B;2015-10-03;26.2;15:20;17.2;23:59;21.7;39;14:00;9;15:40;0;0;0;0;0
6032B;2015-10-04;29.8;13:50;16.5;01:00;23.1;30;15:30;9;15:30;0;0;0;0;0
6032B;2015-10-05;24.1;18:40;18.7;13:10;21.4;32;03:40;10;10:10;2;0;0.9;1.1;0
6032B;2015-10-06;22.5;14:50;14.9;23:40;18.7;29;04:20;12;09:20;;;2.8;1.2;0
6032B;2015-10-07;24.6;15:20;12.7;08:40;18.7;28;18:30;13;18:00;0;0;0;0;0
6032B;2015-10-08;26.5;17:00;11.6;06:40;19.1;22;17:00;9;18:30;0;0;0;0;0
6032B;2015-10-09;24.6;13:30;11.1;08:20;17.9;28;23:20;14;23:30;0;0;0;0;0
6032B;2015-10-10;23.5;16:00;13.4;07:30;18.4;35;21:50;18;21:50;0.1;0;0;0.1;0
6032B;2015-10-11;18.8;16:00;14.7;02:40;16.7;29;17:00;11;00:50;2.9;0.2;0.8;1.8;0.1
6032B;2015-10-12;19.7;17:10;14.3;07:20;17;30;09:30;11;09:30;7.4;2;2.2;3.2;0
6032B;2015-10-13;20.5;17:20;12.5;05:10;16.5;25;17:30;10;14:00;1.3;0;0;1.2;0.1
6032B;2015-10-14;22.5;12:40;12.3;04:50;17.4;22;14:50;9;15:10;0;0;0;0;0
6032B;2015-10-15;25.3;15:30;11.4;07:00;18.3;22;15:30;8;17:30;0.1;0.1;0;0;0
6032B;2015-10-16;24.1;16:40;13.3;05:10;18.7;46;15:10;17;23:40;0.1;0.1;0;0;0
6032B;2015-10-17;22.7;11:40;15.2;15:40;19;45;04:10;25;04:10;21.4;0;0;14.5;6.9
6032B;2015-10-18;18.4;15:10;13.6;21:10;16;55;23:00;18;07:30;45.1;0.4;7.7;10.2;26.8
6032B;2015-10-19;16.9;18:10;12.8;04:20;14.8;45;15:30;21;15:30;4.4;2.2;0.4;1.6;0.2
6032B;2015-10-20;19.2;10:40;14.4;08:30;16.8;33;08:20;17;08:20;2.4;0;0;2.4;0
6032B;2015-10-21;22.5;12:50;12.5;07:50;17.5;26;15:20;12;15:10;0;0;0;0;0
6032B;2015-10-22;24.8;16:10;11.6;05:40;18.2;24;16:40;9;18:30;0;0;0;0;0
6032B;2015-10-23;24.5;15:20;11.1;08:50;17.8;23;17:40;12;17:40;0;0;0;0;0
6032B;2015-10-24;20.5;15:10;13.0;04:20;16.8;22;21:30;12;21:20;0;0;0;0;0
6032B;2015-10-25;19.5;10:10;12.9;07:40;16.2;38;15:50;19;15:10;0;0;0;0;0
6032B;2015-10-26;20.6;14:30;14.1;03:30;17.4;23;00:50;11;00:50;7.7;3.3;3;1.3;0.1
6032B;2015-10-27;16.4;14:40;10.4;23:50;13.4;34;04:20;14;09:40;3.3;0;2.8;0.5;0
6032B;2015-10-28;;;;;;;;;;;;;0;0
6032B;2015-10-29;;;;;;;;;;;0.1;;;0
6032B;2015-10-30;22.1;15:50;11.1;03:40;16.6;46;22:40;26;22:20;0;0;0;0;0
6032B;2015-10-31;19.7;12:50;13.5;06:00;16.6;37;02:30;20;00:30;0;0;0;0;0
6032B;2015-11-01;18.0;11:30;10.3;23:59;14.2;79;07:10;45;07:10;32.7;0;0;1.9;30.8
6032B;2015-11-02;14.0;16:30;8.8;07:10;11.4;49;23:20;19;22:00;7.8;0.3;1;2.4;4.1
6032B;2015-11-03;17.1;14:40;10.5;00:40;13.8;43;00:30;19;00:30;10.6;9.5;0.4;0;0.7
6032B;2015-11-04;20.2;14:10;11.3;07:30;15.8;18;13:20;6;15:30;0;0;0;0;0
6032B;2015-11-05;22.9;15:30;11.7;03:10;17.3;18;14:50;8;19:10;0;0;0;0;0
6032B;2015-11-06;26.7;14:20;11.3;05:10;19;27;20:00;13;20:40;0;0;0;0;0
6032B;2015-11-07;22.7;13:10;15.6;02:30;19.2;48;23:00;21;22:00;0;0;0;0;0
6032B;2015-11-08;22.7;16:20;13.2;22:30;18;46;10:00;19;07:40;0;0;0;0;0
6032B;2015-11-09;25.0;16:10;11.6;07:50;18.3;34;12:00;17;12:10;0;0;0;0;0
6032B;2015-11-10;25.4;16:10;12.8;23:59;19.1;30;02:20;14;01:40;0;0;0;0;0
6032B;2015-11-11;26.1;16:10;11.3;08:20;18.7;20;16:40;10;18:20;0;0;0;0;0
6032B;2015-11-12;23.8;16:00;9.8;02:50;16.8;19;15:10;9;15:10;0;0;0;0;0
6032B;2015-11-13;22.6;14:50;7.0;08:10;14.8;17;16:00;9;16:00;0.1;0;0.1;0;0
6032B;2015-11-14;18.4;15:00;11.0;00:50;14.7;49;13:00;22;12:10;0;0;0;0;0
6032B;2015-11-15;22.0;14:50;10.3;23:50;16.2;44;05:20;21;05:40;0;0;0;0;0
6032B;2015-11-16;21.5;13:00;9.1;04:10;15.3;18;15:40;9;15:10;0;0;0;0;0
6032B;2015-11-17;24.7;14:10;9.7;04:40;17.2;18;15:00;9;15:50;0;0;0;0;0
6032B;2015-11-18;24.9;15:40;8.8;06:30;16.8;18;17:20;9;17:30;0;0;0;0;0
6032B;2015-11-19;23.7;14:40;8.2;07:00;16;15;17:50;8;18:00;0;0;0;0;0
6032B;2015-11-20;26.4;14:10;10.5;02:10;18.4;21;15:20;11;15:20;;0;0;;0
6032B;2015-11-21;16.5;10:50;7.1;23:59;11.8;57;18:30;22;17:40;0.2;0;0;0.2;0
6032B;2015-11-22;11.3;14:40;3.3;07:50;7.3;33;15:50;15;14:00;0;0;0;0;0
6032B;2015-11-23;12.8;14:30;3.3;08:30;8.1;32;17:00;13;15:30;0;0;0;0;0
6032B;2015-11-24;13.5;14:50;0.8;05:30;7.2;24;14:10;12;16:20;0;0;0;0;0
6032B;2015-11-25;14.9;11:10;3.5;07:20;9.2;28;13:20;13;16:20;0;0;0;0;0
6032B;2015-11-26;18.9;15:50;6.1;06:30;12.5;32;14:40;12;16:50;0;0;0;0;0
6032B;2015-11-27;20.0;16:00;7.6;07:50;13.8;26;11:40;12;11:40;0;0;0;0;0
6032B;2015-11-28;19.7;15:50;6.7;08:30;13.2;23;13:20;12;13:20;0;0;0;0;0
6032B;2015-11-29;17.9;15:40;8.2;01:50;13;45;23:50;19;10:50;0;0;0;0;0
6032B;2015-11-30;21.3;16:20;9.8;23:59;15.5;44;00:40;21;00:50;0;0;0;0;0
6032B;2015-12-01;20.2;14:40;6.8;07:20;13.5;15;17:40;8;17:40;0;0;0;0;0
6032B;2015-12-02;21.3;12:10;9.4;00:20;15.3;16;15:20;8;09:00;0;0;0;0;0
6032B;2015-12-03;;;;;;;;;;;0;0;0;
6032B;2015-12-04;23.2;15:10;10.1;06:10;16.7;36;23:10;17;23:10;0;0;0;0;0
6032B;2015-12-05;20.8;14:50;10.2;23:59;15.5;34;10:00;17;09:40;0;0;0;0;0
6032B;2015-12-06;19.5;15:50;9.0;08:20;14.3;36;23:30;16;23:30;0;0;0;0;0
6032B;2015-12-07;17.3;13:40;9.5;07:50;13.4;36;00:50;17;00:50;0;0;0;0;0
6032B;2015-12-08;;;;;;;;;;;;0;0;0
6032B;2015-12-09;16.0;14:00;9.4;00:30;12.7;50;14:40;22;14:40;0;0;0;0;0
6032B;2015-12-10;16.9;14:30;10.7;21:10;13.8;49;01:00;21;04:50;0;0;0;0;0
6032B;2015-12-11;17.1;15:20;10.6;08:20;13.9;48;06:40;22;06:20;0;0;0;0;0
6032B;2015-12-12;18.3;16:20;8.4;23:50;13.3;33;00:20;15;03:40;0;0;0;0;0
6032B;2015-12-13;17.8;13:30;8.1;01:10;12.9;22;15:10;8;15:00;0;0;0;0;0
6032B;2015-12-14;17.4;12:10;9.2;00:50;13.3;24;13:50;9;14:10;0;0;0;0;0
6032B;2015-12-15;23.8;15:10;9.3;06:40;16.5;15;15:40;8;14:20;0;0;0;0;0
6032B;2015-12-16;23.4;16:10;11.6;02:00;17.5;31;19:20;18;19:20;;;0;0;0
6032B;2015-12-17;24.8;15:40;10.9;23:40;17.8;30;01:40;15;01:50;0;0;0;0;0
6032B;2015-12-18;23.4;13:10;10.1;04:00;16.8;13;16:20;9;00:40;0;0;0;0;0
6032B;2015-12-19;24.0;14:20;10.0;07:10;17;19;14:40;9;20:00;0;0;0;0;0
6032B;2015-12-20;22.0;16:10;10.9;22:20;16.4;27;13:50;8;13:20;0;0;0;0;0
6032B;2015-12-21;22.0;14:40;8.8;08:20;15.4;22;23:50;9;18:00;0;0;0;0;0
6032B;2015-12-22;21.2;15:40;7.6;23:30;14.4;50;11:20;20;11:10;0;0;0;0;0
6032B;2015-12-23;18.8;15:30;6.9;00:30;12.8;18;14:20;6;14:20;0;0;0;0;0
6032B;2015-12-24;19.0;14:30;5.9;05:30;12.5;15;16:40;9;18:40;0;0;0;0;0
6032B;2015-12-25;19.7;16:00;5.2;08:00;12.5;33;23:59;15;23:50;0;0;0;0;0
6032B;2015-12-26;16.5;14:40;9.6;04:10;13.1;53;11:40;24;20:40;0;0;0;0;0
6032B;2015-12-27;14.4;15:40;9.9;04:40;12.1;63;10:10;30;13:00;0;0;0;0;0
6032B;2015-12-28;18.1;13:20;8.3;08:10;13.2;35;00:10;18;00:10;0;0;0;0;0
6032B;2015-12-29;17.9;14:00;7.4;23:30;12.6;32;00:10;15;00:10;1.7;0.1;1.6;0;0
6032B;2015-12-30;16.3;13:20;5.7;05:00;11;33;14:20;18;14:30;0;0;0;0;0
6032B;2015-12-31;20.6;15:00;8.8;09:00;14.7;19;17:10;9;17:10;0;0;0;0;0
6032B;2016-01-01;19.7;14:00;8.5;08:20;14.1;26;16:20;7;15:00;0;0;0;0;0
6032B;2016-01-02;12.8;05:50;9.3;11:50;11.1;34;05:50;13;06:40;3.9;1.3;1.3;0.3;1
6032B;2016-01-03;15.0;15:10;9.7;08:50;12.3;42;13:40;12;06:20;1.4;0.5;0.4;0.1;0.4
6032B;2016-01-04;13.5;11:00;11.3;20:00;12.4;65;16:30;17;03:30;1.1;0.1;0.4;0;0.6
6032B;2016-01-05;12.3;03:20;3.6;23:40;8;56;18:20;24;05:40;12.9;10.1;1;1.4;0.4
6032B;2016-01-06;12.4;17:00;2.8;02:10;7.6;39;13:50;17;13:40;0.1;0.1;0;0;0
6032B;2016-01-07;15.1;15:20;7.9;00:10;11.5;22;14:30;11;14:30;0;0;0;0;0
6032B;2016-01-08;16.9;13:50;5.3;07:10;11.1;56;18:00;12;12:40;0.1;0.1;0;0;0
6032B;2016-01-09;14.9;13:10;8.5;22:30;11.7;44;06:20;16;14:10;3.6;1.7;1.9;0;0
6032B;2016-01-10;15.4;15:30;8.2;00:20;11.8;58;23:10;16;21:40;1;0;0.8;0;0.2
6032B;2016-01-11;12.8;11:40;8.1;21:20;10.5;59;02:00;18;09:00;10.7;1.4;1.3;5.1;2.9
6032B;2016-01-12;12.8;15:10;5.7;22:50;9.3;19;18:20;9;16:00;0.1;0;0.1;0;0
6032B;2016-01-13;19.2;14:40;4.2;02:20;11.7;17;15:10;6;19:40;0;0;0;0;0
6032B;2016-01-14;19.7;14:40;5.1;06:50;12.4;28;14:30;10;13:10;0;0;0;0;0
6032B;2016-01-15;11.6;15:50;5.9;23:10;8.8;35;10:20;15;07:50;0;0;0;0;0
6032B;2016-01-16;17.9;16:00;1.6;09:00;9.7;24;17:20;12;17:20;0;0;0;0;0
6032B;2016-01-17;16.5;15:00;4.4;08:40;10.5;32;04:00;15;04:00;0;0;0;0;0
6032B;2016-01-18;16.1;14:50;4.2;08:50;10.2;42;15:20;17;16:10;0;0;0;0;0
6032B;2016-01-19;14.0;13:30;4.8;08:40;9.4;23;16:00;10;17:10;0;0;0;0;0
6032B;2016-01-20;14.9;14:40;6.1;00:00;10.5;29;17:30;15;17:30;5.2;1.7;3.5;0;0
6032B;2016-01-21;15.9;12:30;7.7;04:00;11.8;14;13:20;6;13:10;0;0;0;0;0
6032B;2016-01-22;20.4;14:10;9.7;09:10;15;14;06:50;8;17:20;0;0;0;0;0
6032B;2016-01-23;20.3;15:20;10.2;00:10;15.2;41;21:20;19;21:20;0;0;0;0;0
6032B;2016-01-24;21.0;14:10;10.3;23:00;15.7;30;02:10;12;14:30;0;0;0;0;0
6032B;2016-01-25;21.6;15:30;8.5;08:50;15.1;26;04:20;12;03:20;0;0;0;0;0
6032B;2016-01-26;17.9;14:40;6.1;08:40;12;24;15:00;13;06:10;1.1;1.1;0;0;0
6032B;2016-01-27;16.9;16:00;4.2;07:20;10.5;17;16:50;6;21:20;0;0;0;0;0
6032B;2016-01-28;12.5;15:30;4.1;05:00;8.3;14;17:00;8;01:30;0;0;0;0;0
6032B;2016-01-29;14.6;13:00;3.8;07:40;9.2;35;18:10;14;23:59;33.1;0;0;1.4;31.7
6032B;2016-01-30;14.9;13:40;3.8;05:50;9.3;35;02:40;13;00:20;2.7;2.7;0;0;0
6032B;2016-01-31;18.1;14:40;5.0;05:40;11.6;25;16:40;10;15:10;0;0;0;0;0
6032B;2016-02-01;24.5;14:50;8.1;02:50;16.3;24;16:30;9;16:30;0;0;0;0;0
6032B;2016-02-02;23.1;14:50;8.5;07:40;15.8;20;15:50;11;17:20;0;0;0;0;0
6032B;2016-02-03;15.7;13:30;7.1;05:50;11.4;26;23:50;14;23:59;0;0;0;0;0
6032B;2016-02-04;13.4;11:40;9.4;07:10;11.4;60;11:40;28;11:10;0;0;0;0;0
6032B;2016-02-05;17.5;15:20;8.7;06:10;13.1;57;06:10;28;05:00;0;0;0;0;0
6032B;2016-02-06;18.3;16:00;8.6;02:10;13.4;50;16:20;14;16:30;0;0;0;0;0
6032B;2016-02-07;13.2;15:00;7.5;23:30;10.3;57;08:10;29;09:00;1.8;0;1.8;0;0
6032B;2016-02-08;13.6;15:20;5.9;23:00;9.8;27;13:20;12;13:20;0;0;0;0;0
6032B;2016-02-09;14.3;13:40;5.2;01:00;9.8;42;12:00;19;12:30;0;0;0;0;0
6032B;2016-02-10;16.1;16:50;10.2;02:20;13.2;36;16:30;15;03:10;0.8;0;0;0;0.8
6032B;2016-02-11;13.8;15:50;10.8;23:30;12.3;36;15:10;18;18:40;10.6;3.7;6.2;0.7;0
6032B;2016-02-12;13.4;22:10;8.8;07:00;11.1;44;14:40;14;07:40;1.6;0;0;0.1;1.5
6032B;2016-02-13;13.8;12:10;10.9;05:40;12.3;44;23:20;11;16:10;1.6;0.6;0.7;0;0.3
6032B;2016-02-14;11.8;03:40;1.9;23:20;6.9;91;16:40;35;16:40;;3.3;;1.6;0.5
6032B;2016-02-15;9.0;14:30;1.2;02:00;5.1;46;15:30;22;15:30;0.2;0;0;0.2;0
6032B;2016-02-16;8.8;15:50;-0.7;08:40;4.1;37;03:30;13;02:40;0;0;0;0;0
6032B;2016-02-17;11.7;14:50;-2.1;07:30;4.8;32;16:20;9;15:10;0;0;0;0;0
6032B;2016-02-18;9.7;14:00;4.9;21:40;7.3;21;11:30;10;15:00;;;1.7;0.1;0
6032B;2016-02-19;9.6;12:30;2.4;05:30;6;43;12:20;24;15:00;0.2;0;0;0.2;0
6032B;2016-02-20;14.6;12:10;5.6;07:20;10.1;65;21:00;31;21:50;0;0;0;0;0
6032B;2016-02-21;16.1;14:40;8.5;03:50;12.3;57;08:10;30;01:30;0.6;0.6;0;0;0
6032B;2016-02-22;19.7;13:10;6.0;08:10;12.9;30;14:20;14;15:00;0;0;0;0;0
6032B;2016-02-23;18.1;15:30;5.6;07:50;11.9;31;13:00;15;15:10;0;0;0;0;0
6032B;2016-02-24;15.1;12:20;3.3;07:40;9.2;46;15:30;23;15:50;0.4;0;0;0;0.4
6032B;2016-02-25;12.5;14:00;5.8;08:40;9.2;45;00:30;20;06:00;0.1;0.1;0;0;0
6032B;2016-02-26;10.6;12:40;3.6;23:50;7.1;61;18:20;27;20:10;12.9;0;0;6.2;6.7
6032B;2016-02-27;6.2;15:30;0.9;09:30;3.5;57;06:30;24;06:10;0.5;0.2;0.1;0.1;0.1
6032B;2016-02-28;10.0;15:10;0.7;04:40;5.3;42;23:30;20;00:50;0.1;0;0;0;0.1
6032B;2016-02-29;14.7;15:40;3.4;08:20;9;31;16:40;16;15:00;0;0;0;0;0
6032B;2016-03-01;16.3;16:40;3.7;05:20;10;24;15:20;12;14:20;0;0;0;0;0
6032B;2016-03-02;19.1;14:30;5.2;07:20;12.2;33;16:40;16;17:50;0;0;0;0;0
6032B;2016-03-03;17.5;15:40;6.7;07:20;12.1;28;01:30;13;15:30;0;0;0;0;0
6032B;2016-03-04;19.5;12:50;5.3;07:10;12.4;51;20:20;25;20:40;0;0;0;0;0
6032B;2016-03-05;11.0;16:00;3.3;08:00;7.1;56;16:20;23;02:50;0.5;0.5;0;0;0
6032B;2016-03-06;12.0;17:20;2.3;07:30;7.1;43;14:40;20;16:50;0;0;0;0;0
6032B;2016-03-07;9.4;15:30;1.8;04:50;5.6;61;15:30;31;13:50;3.5;0;0.2;3.3;0
6032B;2016-03-08;11.2;16:10;1.7;07:30;6.4;32;15:00;16;17:00;0;0;0;0;0
6032B;2016-03-09;14.5;11:50;2.5;07:40;8.5;46;21:00;23;15:00;0;0;0;0;0
6032B;2016-03-10;11.8;17:40;3.8;08:00;7.8;43;14:40;22;01:20;0;0;0;0;0
6032B;2016-03-11;13.5;16:10;3.8;07:10;8.6;28;11:20;13;10:30;0;0;0;0;0
6032B;2016-03-12;17.4;16:40;2.3;04:50;9.8;22;16:20;10;13:30;0;0;0;0;0
6032B;2016-03-13;20.7;14:50;3.6;07:10;12.2;27;15:00;10;15:00;0;0;0;0;0
6032B;2016-03-14;19.7;16:00;3.6;07:50;11.7;26;17:00;10;15:00;0;0;0;0;0
6032B;2016-03-15;14.0;17:00;4.8;04:30;9.4;27;19:40;13;19:40;0;0;0;0;0
6032B;2016-03-16;16.0;15:50;7.3;23:59;11.7;40;13:10;18;13:20;1.5;1.4;0.1;0;0
6032B;2016-03-17;19.5;14:10;4.5;07:40;12;33;16:20;15;16:20;0;0;0;0;0
6032B;2016-03-18;18.9;14:10;6.0;06:00;12.4;28;16:40;11;16:40;0;0;0;0;0
6032B;2016-03-19;15.7;16:30;6.7;23:59;11.2;32;16:00;14;13:40;1.8;1;0.8;0;0
6032B;2016-03-20;13.8;15:50;4.3;06:00;9.1;27;17:40;9;12:50;6.7;0;0.3;6.4;0
6032B;2016-03-21;14.0;13:50;4.9;08:40;9.5;32;15:20;16;06:10;11.3;3.8;5.8;1.6;0.1
6032B;2016-03-22;13.5;13:50;2.8;06:50;8.1;39;17:30;17;15:00;0.6;0;0;0;0.6
6032B;2016-03-23;16.2;16:40;5.6;23:50;10.9;29;15:50;13;12:40;0;0;0;0;0
6032B;2016-03-24;16.6;16:30;4.7;07:10;10.7;31;12:50;15;13:00;0;0;0;0;0
6032B;2016-03-25;19.9;13:50;6.0;06:30;12.9;31;14:10;15;17:40;0;0;0;0;0
6032B;2016-03-26;21.0;13:30;6.2;06:30;13.6;32;18:40;15;16:50;0;0;0;0;0
6032B;2016-03-27;17.6;16:30;7.3;01:50;12.5;33;14:00;17;14:30;0.6;0.3;0.3;0;0
6032B;2016-03-28;18.4;16:40;5.2;07:10;11.8;28;15:10;12;15:40;0;0;0;0;0
6032B;2016-03-29;24.9;15:40;6.5;06:40;15.7;26;16:50;6;15:50;0;0;0;0;0
6032B;2016-03-30;26.1;15:30;10.0;01:30;18.1;32;17:30;13;22:00;0;0;0;0;0
6032B;2016-03-31;13.3;17:00;4.0;09:10;8.7;51;17:00;20;14:40;0;0;0;0;0
6032B;2016-04-01;14.8;18:40;4.6;08:00;9.7;30;16:30;14;17:10;0;0;0;0;0
6032B;2016-04-02;21.0;15:50;4.0;06:10;12.5;29;16:50;9;13:20;0;0;0;0;0
6032B;2016-04-03;19.5;14:40;6.4;03:30;13;31;17:20;12;17:30;0;0;0;0;0
6032B;2016-04-04;11.9;14:30;7.4;23:50;9.6;63;22:10;25;22:10;24;0;0.3;14.2;9.5
6032B;2016-04-05;14.5;18:50;4.9;07:50;9.7;52;00:50;24;00:50;0;0;0;0;0
6032B;2016-04-06;19.2;15:50;6.6;06:20;12.9;89;08:40;13;12:40;0;0;0;0;0
6032B;2016-04-07;21.8;14:50;8.5;04:40;15.1;24;19:00;9;12:50;0;0;0;0;0
6032B;2016-04-08;15.6;18:30;8.7;23:50;12.2;42;13:20;18;15:40;0;0;0;0;0
6032B;2016-04-09;;;;;;8;01:20;5;01:20;0;0;0;0;0
6032B;2016-04-10;;;;;;0;00:10;0;00:10;0;0;0;0;0
6032B;2016-04-11;;;;;;;;;;0;0;0;0;0
6032B;2016-04-12;;;;;;;;;;;;;;
6032B;2016-04-13;;;;;;;;;;;;;;
6032B;2016-04-14;22.9;18:30;7.4;04:10;15.1;31;20:30;13;20:30;0;0;0;0;0
6032B;2016-04-15;19.8;15:40;9.5;06:00;14.6;32;13:20;10;14:40;0;0;0;0;0
6032B;2016-04-16;17.3;18:10;11.2;04:30;14.2;65;09:50;13;14:40;0;0;0;0;0
6032B;2016-04-17;18.9;17:20;11.2;07:10;15;29;00:30;13;16:10;2.4;0.6;1.8;0;0
6032B;2016-04-18;22.0;14:50;9.5;05:50;15.8;40;13:30;19;13:30;0;0;0;0;0
6032B;2016-04-19;14.8;00:20;11.3;10:20;13.1;55;05:30;24;05:30;5.3;0;4.7;0.1;0.5
6032B;2016-04-20;15.2;14:00;7.4;09:20;11.3;53;15:40;14;15:30;5.8;0.7;4;1;0.1
6032B;2016-04-21;21.3;16:20;5.5;07:40;13.4;22;19:10;9;16:20;0;0;0;0;0
6032B;2016-04-22;;;;;;;;;;;0;;;
6032B;2016-04-23;;;;;;;;;;;;;;
6032B;2016-04-24;;;;;;;;;;;;;;
6032B;2016-04-25;;;;;;;;;;;;;;
6032B;2016-04-26;;;;;;;;;;;;;;
6032B;2016-04-27;;;;;;;;;;;;;;
6032B;2016-04-28;;;;;;;;;;;;;;
6032B;2016-04-29;;;;;;;;;;;;;;
6032B;2016-04-30;;;;;;;;;;;;;;
6032B;2016-05-01;;;;;;;;;;;;;;
6032B;2016-05-02;;;;;;;;;;;;;;
6032B;2016-05-03;;;;;;;;;;;;;;
6032B;2016-05-04;;;;;;;;;;;;;;
6032B;2016-05-05;;;;;;;;;;;;;;
6032B;2016-05-06;;;;;;;;;;;;;;
6032B;2016-05-07;;;;;;;;;;;;;;
6032B;2016-05-08;;;;;;;;;;;;;;
6032B;2016-05-09;;;;;;;;;;;;;;
6032B;2016-05-10;;;;;;;;;;;;;;
6032B;2016-05-11;;;;;;;;;;;;;;
6032B;2016-05-12;;;;;;;;;;;;;;
6032B;2016-05-13;;;;;;;;;;;;;;
6032B;2016-05-14;;;;;;;;;;;;;;
6032B;2016-05-15;;;;;;;;;;;;;;
6032B;2016-05-16;;;;;;;;;;;;;;
6032B;2016-05-17;;;;;;;;;;;;;;
6032B;2016-05-18;;;;;;;;;;;;;;
6032B;2016-05-19;;;;;;;;;;;;;;
6032B;2016-05-20;;;;;;;;;;;;;;
6032B;2016-05-21;;;;;;;;;;;;;;
6032B;2016-05-22;;;;;;;;;;;;;;
6032B;2016-05-23;;;;;;;;;;;;;;
6032B;2016-05-24;;;;;;;;;;;;;;
6032B;2016-05-25;;;;;;;;;;;;;;
6032B;2016-05-26;;;;;;;;;;;;;;
6032B;2016-05-27;;;;;;;;;;;;;;
6032B;2016-05-28;;;;;;;;;;;;;;
6032B;2016-05-29;;;;;;;;;;;;;;
6032B;2016-05-30;;;;;;;;;;;;;;
6032B;2016-05-31;;;;;;;;;;;;;;
6032B;2016-06-01;;;;;;;;;;;;;;
6032B;2016-06-02;;;;;;;;;;;;;;
6032B;2016-06-03;;;;;;;;;;;;;;
6032B;2016-06-04;;;;;;;;;;;;;;
6032B;2016-06-05;;;;;;;;;;;;;;
6032B;2016-06-06;;;;;;;;;;;;;;
6032B;2016-07-12;;;;;;;;;;;;;;
6032B;2016-07-14;;;;;;;;;;;;;;
6032B;2016-07-15;;;;;;;;;;;;;;
6032B;2016-07-16;;;;;;;;;;;;;;
6032B;2016-07-17;;;;;;;;;;;;;;
6032B;2016-07-18;;;;;;;;;;;;;;
6032B;2016-07-19;;;;;;;;;;;;;;
