Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7195X;2015-12-09;;;;;;;;;;;0;;0;0
7195X;2015-12-10;11.1;13:00;7.3;05:20;9.2;;;;;1.4;0.4;0.6;0.4;0
7195X;2015-12-11;;;;;;;;;;;0;0;0;
7195X;2015-12-12;10.1;14:20;3.6;23:59;6.9;;;;;0;0;0;0;0
7195X;2015-12-13;;;;;;;;;;;0;;;
7195X;2015-12-14;;;;;;;;;;;;;;
7195X;2015-12-15;;;;;;;;;;;0;0;;
7195X;2015-12-16;;;;;;;;;;;0;0;;
7195X;2015-12-17;;;;;;;;;;;0;0;;
7195X;2015-12-18;18.4;14:30;5.8;05:10;12.1;;;;;0;0;0;0;0
7195X;2015-12-19;;;;;;;;;;;;;;
7195X;2015-12-20;;;;;;;;;;;;0;0;
7195X;2015-12-21;;;;;;;;;;;0;0;;
7195X;2015-12-22;;;;;;;;;;;0;0;;0
7195X;2015-12-23;16.0;15:20;1.2;04:30;8.6;;;;;0;0;0;0;0
7195X;2015-12-24;14.1;13:30;-0.9;07:10;6.6;;;;;0.2;0.2;0;0;0
7195X;2015-12-25;13.2;15:10;-0.1;07:40;6.5;;;;;0;0;0;0;0
7195X;2015-12-26;11.9;14:20;1.2;07:00;6.5;;;;;0;0;0;0;0
7195X;2015-12-27;10.5;14:50;4.6;02:10;7.5;;;;;0;0;0;0;0
7195X;2015-12-28;13.2;16:10;2.4;09:00;7.8;;;;;0;0;0;0;0
7195X;2015-12-29;15.2;15:00;4.0;00:40;9.6;;;;;0;0;0;0;0
7195X;2015-12-30;;;;;;;;;;;0;0;;
7195X;2015-12-31;;;;;;;;;;;;;0;0
7195X;2016-01-01;16.8;14:40;5.0;05:00;10.9;;;;;0;0;0;0;0
7195X;2016-01-02;;;;;;;;;;;0;0;;
7195X;2016-01-03;13.9;13:50;6.2;00:50;10;;;;;0;0;0;0;0
7195X;2016-01-04;16.6;14:30;10.2;23:20;13.4;;;;;0;0;0;0;0
7195X;2016-01-05;;;;;;;;;;;;;0;0.2
7195X;2016-01-06;7.9;14:50;0.8;08:00;4.4;;;;;0;0;0;0;0
7195X;2016-01-07;14.6;14:30;5.5;00:00;10.1;;;;;0;0;0;0;0
7195X;2016-01-08;15.6;14:20;5.9;05:10;10.8;;;;;0;0;0;0;0
7195X;2016-01-09;;;;;;;;;;;0;;0;0
7195X;2016-01-10;13.2;14:30;4.5;01:40;8.8;;;;;0;0;0;0;0
7195X;2016-01-11;14.1;14:20;5.6;23:50;9.9;;;;;0;0;0;0;0
7195X;2016-01-12;11.4;16:30;1.7;07:20;6.5;;;;;0;0;0;0;0
7195X;2016-01-13;11.8;15:30;-2.0;06:30;4.9;;;;;0;0;0;0;0
7195X;2016-01-14;16.3;15:50;-0.4;02:50;7.9;;;;;0;0;0;0;0
7195X;2016-01-15;9.6;00:30;2.4;23:59;6;;;;;2.8;0;1.2;1.6;0
7195X;2016-01-16;;;;;;;;;;;0;;0;
7195X;2016-01-17;;;;;;;;;;;;;;
7195X;2016-01-18;;;;;;;;;;;;;0;0
7195X;2016-01-19;11.3;15:30;1.6;08:10;6.5;;;;;0;0;0;0;0
7195X;2016-01-20;13.5;15:50;2.0;03:50;7.8;;;;;0;0;0;0;0
7195X;2016-01-21;13.6;16:10;0.3;08:00;7;;;;;;0;0;0;
7195X;2016-01-22;15.4;15:20;1.7;06:00;8.5;;;;;0;0;0;0;0
7195X;2016-01-23;;;;;;;;;;;;;0;0
7195X;2016-01-24;16.3;15:00;3.4;23:59;9.8;;;;;0;0;0;0;0
7195X;2016-01-25;16.5;14:20;2.8;06:00;9.6;;;;;0;0;0;0;0
7195X;2016-01-26;9.2;13:20;4.4;09:00;6.8;;;;;1.2;0;0;0;1.2
7195X;2016-01-27;11.4;16:10;3.7;04:30;7.5;;;;;0.2;0;0.2;0;0
7195X;2016-01-28;;;;;;;;;;;0;;;0
7195X;2016-01-29;9.7;15:30;5.7;08:20;7.7;;;;;0;0;0;0;0
7195X;2016-01-30;13.2;15:40;4.9;23:40;9;;;;;0;0;0;0;0
7195X;2016-01-31;17.6;14:40;2.7;07:50;10.2;;;;;0;0;0;0;0
7195X;2016-02-01;19.4;15:30;2.9;08:20;11.1;;;;;0;0;0;0;0
7195X;2016-02-02;19.1;15:40;2.3;06:10;10.7;;;;;0;0;0;0;0
7195X;2016-02-03;13.6;13:30;3.5;23:59;8.6;;;;;0;0;0;0;0
7195X;2016-02-04;11.0;14:10;-0.9;06:10;5.1;;;;;0;0;0;0;0
7195X;2016-02-05;11.3;15:40;3.0;04:10;7.2;;;;;0;0;0;0;0
7195X;2016-02-06;;;;;;;;;;;;;;
7195X;2016-02-07;10.0;16:20;4.7;23:30;7.3;;;;;3.8;0;3.8;0;0
7195X;2016-02-08;15.7;14:30;4.2;01:40;9.9;;;;;0;0;0;0;0
7195X;2016-02-09;12.9;14:30;2.9;06:50;7.9;;;;;0;0;0;0;0
7195X;2016-02-10;15.5;15:30;8.7;08:30;12.1;;;;;0;0;0;0;0
7195X;2016-02-11;15.5;13:00;10.4;23:40;12.9;;;;;0;0;0;0;0
7195X;2016-02-12;16.0;15:50;8.2;07:50;12.1;;;;;0;0;0;0;0
7195X;2016-02-13;16.8;13:30;10.4;23:00;13.6;;;;;0;0;0;0;0
7195X;2016-02-14;10.8;01:40;0.5;19:40;5.7;;;;;7.2;0;5;1.8;0.4
7195X;2016-02-15;6.8;16:20;0.9;04:50;3.9;;;;;0.2;0;0;0.2;0
7195X;2016-02-16;7.2;16:30;-3.8;08:00;1.7;;;;;0;0;0;0;0
7195X;2016-02-17;;;;;;;;;;;0;;;
7195X;2016-02-18;9.6;14:10;0.4;01:00;5;;;;;0.2;0;0;0.2;0
7195X;2016-02-19;5.5;16:00;2.6;07:10;4;;;;;2;1.6;0.4;0;0
7195X;2016-02-20;7.7;16:30;1.5;21:10;4.6;;;;;1.6;1.4;0;0.2;0
7195X;2016-02-21;11.4;16:10;0.5;05:00;5.9;;;;;0;0;0;0;0
7195X;2016-02-22;16.9;15:10;4.2;05:20;10.5;;;;;0;0;0;0;0
7195X;2016-02-23;16.7;16:20;4.2;05:10;10.5;;;;;0;0;0;0;0
7195X;2016-02-24;17.0;16:00;1.9;07:10;9.4;;;;;0;0;0;0;0
7195X;2016-02-25;11.3;14:40;3.7;05:00;7.5;;;;;0;0;0;0;0
7195X;2016-02-26;11.4;15:00;1.6;04:40;6.5;;;;;1.6;0;0;0;1.6
7195X;2016-02-27;4.9;16:50;-0.6;05:50;2.2;;;;;0.2;0.2;0;0;0
7195X;2016-02-28;6.9;14:00;-0.3;05:20;3.3;;;;;0;0;0;0;0
7195X;2016-02-29;8.4;16:40;2.1;23:59;5.2;;;;;0;0;0;0;0
7195X;2016-03-01;15.9;17:00;0.3;04:40;8.1;;;;;0;0;0;0;0
7195X;2016-03-02;18.6;15:30;3.0;07:30;10.8;;;;;0;0;0;0;0
7195X;2016-03-03;18.1;14:40;3.8;08:10;11;;;;;0;0;0;0;0
7195X;2016-03-04;18.2;15:40;1.3;05:20;9.8;;;;;0;0;0;0;0
7195X;2016-03-05;10.2;15:00;1.8;23:40;6;;;;;0;0;0;0;0
7195X;2016-03-06;8.5;16:00;0.3;07:20;4.4;;;;;0;0;0;0;0
7195X;2016-03-07;6.6;12:00;0.7;03:50;3.6;;;;;1;0;0;0.6;0.4
7195X;2016-03-08;7.7;14:40;1.1;07:00;4.4;;;;;0;0;0;0;0
7195X;2016-03-09;10.0;12:20;0.0;03:20;5;;;;;0;0;0;0;0
7195X;2016-03-10;6.9;15:10;0.6;07:20;3.8;;;;;1;0.8;0;0.2;0
7195X;2016-03-11;11.1;16:10;0.3;23:00;5.7;;;;;0;0;0;0;0
7195X;2016-03-12;13.9;17:20;-0.2;07:10;6.8;;;;;0;0;0;0;0
7195X;2016-03-13;15.0;16:20;-0.9;07:00;7.1;;;;;0;0;0;0;0
7195X;2016-03-14;13.5;14:10;-1.4;07:30;6.1;;;;;0;0;0;0;0
7195X;2016-03-15;14.4;15:40;0.4;07:30;7.4;;;;;0;0;0;0;0
7195X;2016-03-16;14.0;16:20;5.2;06:50;9.6;;;;;0;0;0;0;0
7195X;2016-03-17;16.1;14:20;2.1;05:40;9.1;;;;;0;0;0;0;0
7195X;2016-03-18;12.7;13:30;0.2;07:10;6.4;;;;;0;0;0;0;0
7195X;2016-03-19;13.5;16:50;6.4;23:50;10;;;;;0;0;0;0;0
7195X;2016-03-20;13.7;13:10;1.9;06:40;7.8;;;;;0;0;0;0;0
7195X;2016-03-21;10.1;14:20;5.0;05:00;7.6;;;;;2;0;0;1.6;0.4
7195X;2016-03-22;8.5;16:30;3.9;07:30;6.2;;;;;8;2.4;4.8;0.8;0
7195X;2016-03-23;11.8;14:20;3.3;07:30;7.6;;;;;0;0;0;0;0
7195X;2016-03-24;15.2;16:20;0.8;06:00;8;;;;;0;0;0;0;0
7195X;2016-03-25;21.1;15:00;5.2;07:10;13.2;;;;;0;0;0;0;0
7195X;2016-03-26;21.7;16:40;6.3;06:10;14;;;;;0;0;0;0;0
7195X;2016-03-27;17.8;16:00;6.7;08:20;12.2;;;;;0;0;0;0;0
7195X;2016-03-28;19.8;16:10;4.8;07:50;12.3;;;;;0;0;0;0;0
7195X;2016-03-29;22.3;17:30;5.8;06:00;14;;;;;0;0;0;0;0
7195X;2016-03-30;22.9;14:20;4.2;05:50;13.5;;;;;0;0;0;0;0
7195X;2016-03-31;15.5;15:50;6.2;23:30;10.8;;;;;0;0;0;0;0
7195X;2016-04-01;11.8;15:10;1.3;07:10;6.6;;;;;0;0;0;0;0
7195X;2016-04-02;16.7;15:50;-0.6;03:20;8.1;;;;;0;0;0;0;0
7195X;2016-04-03;20.1;17:00;1.8;04:30;11;;;;;0;0;0;0;0
7195X;2016-04-04;13.0;12:50;7.2;08:00;10.1;;;;;4.8;0;0;1.6;3.2
7195X;2016-04-05;8.6;00:10;3.6;05:10;6.1;;;;;3;0.2;2.6;0.2;0
7195X;2016-04-06;13.7;16:40;6.0;05:40;9.8;;;;;0.2;0;0.2;0;0
7195X;2016-04-07;18.5;16:20;5.5;07:10;12;;;;;0;0;0;0;0
7195X;2016-04-08;13.1;16:10;6.4;08:20;9.8;;;;;0;0;0;0;0
7195X;2016-04-09;18.5;18:00;1.0;07:50;9.8;;;;;0;0;0;0;0
7195X;2016-04-10;18.9;15:50;3.2;07:50;11;;;;;0;0;0;0;0
7195X;2016-04-11;17.6;17:20;4.8;08:00;11.2;;;;;0;0;0;0;0
7195X;2016-04-12;18.9;16:30;3.6;07:50;11.2;;;;;0;0;0;0;0
7195X;2016-04-13;17.6;17:00;5.8;08:00;11.7;;;;;0;0;0;0;0
7195X;2016-04-14;22.0;16:10;4.5;07:00;13.3;;;;;0;0;0;0;0
7195X;2016-04-15;23.0;17:40;5.6;06:20;14.3;;;;;0;0;0;0;0
7195X;2016-04-16;21.7;15:50;7.6;06:40;14.7;;;;;0;0;0;0;0
7195X;2016-04-17;20.6;16:20;8.6;08:10;14.6;;;;;0;0;0;0;0
7195X;2016-04-18;16.7;14:10;8.5;07:40;12.6;;;;;0;0;0;0;0
7195X;2016-04-19;16.9;15:40;8.3;02:10;12.6;;;;;0;0;0;0;0
7195X;2016-04-20;12.0;13:20;6.9;07:50;9.5;;;;;2.4;0;1;1.4;0
7195X;2016-04-21;19.3;17:10;4.0;05:50;11.6;;;;;0;0;0;0;0
7195X;2016-04-22;16.2;13:40;7.9;23:59;12.1;;;;;0;0;0;0;0
7195X;2016-04-23;17.8;13:30;6.2;05:00;12;;;;;0.6;0;0;0.2;0.4
7195X;2016-04-24;20.4;16:10;7.2;07:20;13.8;;;;;0;0;0;0;0
7195X;2016-04-25;18.8;16:20;3.6;07:10;11.2;;;;;0;0;0;0;0
7195X;2016-04-26;23.1;15:40;5.0;06:50;14.1;;;;;0;0;0;0;0
7195X;2016-04-27;24.2;16:10;9.1;05:10;16.7;;;;;0;0;0;0;0
7195X;2016-04-28;21.4;14:50;10.7;23:59;16;;;;;0;0;0;0;0
7195X;2016-04-29;14.6;17:00;9.4;05:20;12;;;;;0;0;0;0;0
7195X;2016-04-30;19.2;15:00;8.2;23:59;13.7;;;;;0;0;0;0;0
7195X;2016-05-01;17.1;16:30;5.5;05:10;11.3;;;;;0;0;0;0;0
7195X;2016-05-02;19.4;17:00;-0.4;07:30;9.5;;;;;0;0;0;0;0
7195X;2016-05-03;22.3;16:50;2.1;07:10;12.2;;;;;0;0;0;0;0
7195X;2016-05-04;22.0;15:40;3.4;06:30;12.7;;;;;0;0;0;0;0
7195X;2016-05-05;16.6;16:40;8.5;23:59;12.6;;;;;0;0;0;0;0
7195X;2016-05-06;19.2;15:50;4.4;06:50;11.8;;;;;3.4;0;0;2.8;0.6
7195X;2016-05-07;16.2;16:00;10.0;06:20;13.1;;;;;2.8;0;0;1.4;1.4
7195X;2016-05-08;14.9;15:00;9.8;07:20;12.3;;;;;1.8;0.4;0.6;0.4;0.4
7195X;2016-05-09;14.9;14:10;7.8;23:50;11.3;;;;;10.4;6.4;3.6;0.4;0
7195X;2016-05-10;15.5;16:50;6.6;01:00;11;;;;;2.4;0.4;1.2;0.2;0.6
7195X;2016-05-11;17.9;16:10;4.7;07:00;11.3;;;;;0;0;0;0;0
7195X;2016-05-12;15.9;14:10;5.7;06:20;10.8;;;;;0.2;0;0;0.2;0
7195X;2016-05-13;15.3;18:30;6.6;06:50;11;;;;;0;0;0;0;0
7195X;2016-05-14;19.1;16:30;6.6;04:30;12.9;;;;;0;0;0;0;0
7195X;2016-05-15;18.9;16:00;9.2;07:40;14;;;;;0.2;0;0;0;0.2
7195X;2016-05-16;21.6;14:00;8.3;04:40;15;;;;;0.2;0.2;0;0;0
7195X;2016-05-17;22.5;14:20;7.6;06:40;15;;;;;0;0;0;0;0
7195X;2016-05-18;23.5;13:40;8.5;06:30;16;;;;;0.8;0;0;0.8;0
7195X;2016-05-19;26.2;15:50;12.1;06:00;19.2;;;;;0;0;0;0;0
7195X;2016-05-20;23.8;16:00;9.0;07:00;16.4;;;;;0;0;0;0;0
7195X;2016-05-21;24.6;15:40;9.1;07:00;16.9;;;;;0;0;0;0;0
7195X;2016-05-22;25.6;15:40;10.3;04:20;18;;;;;0;0;0;0;0
7195X;2016-05-23;21.8;16:50;7.5;06:50;14.6;;;;;0;0;0;0;0
7195X;2016-05-24;30.3;16:10;7.4;05:10;18.8;;;;;0;0;0;0;0
7195X;2016-05-25;28.6;16:40;12.3;03:30;20.5;;;;;0;0;0;0;0
7195X;2016-05-26;26.6;15:30;10.1;07:10;18.4;;;;;0;0;0;0;0
7195X;2016-05-27;28.0;14:30;11.2;04:20;19.6;;;;;0;0;0;0;0
7195X;2016-05-28;25.5;14:40;11.4;07:00;18.4;;;;;0;0;0;0;0
7195X;2016-05-29;22.1;18:00;10.1;06:30;16.1;;;;;0;0;0;0;0
7195X;2016-05-30;24.4;16:50;9.2;07:20;16.8;;;;;0;0;0;0;0
7195X;2016-05-31;23.1;14:40;10.5;05:50;16.8;;;;;0;0;0;0;0
7195X;2016-06-01;26.8;17:10;9.0;06:10;17.9;;;;;0;0;0;0;0
7195X;2016-06-02;26.8;15:20;9.0;07:00;17.9;;;;;0;0;0;0;0
7195X;2016-06-03;26.7;15:20;12.2;05:10;19.5;;;;;0;0;0;0;0
7195X;2016-06-04;25.5;14:20;13.8;04:50;19.7;;;;;0;0;0;0;0
7195X;2016-06-05;26.3;15:20;11.5;06:10;18.9;;;;;0;0;0;0;0
7195X;2016-06-06;27.6;15:50;10.4;07:10;19;;;;;0;0;0;0;0
7195X;2016-06-07;28.5;15:00;11.6;06:30;20.1;;;;;0;0;0;0;0
7195X;2016-06-08;31.2;15:50;10.7;06:40;21;;;;;0;0;0;0;0
7195X;2016-06-09;35.6;15:20;19.2;00:50;27.4;;;;;0;0;0;0;0
7195X;2016-06-10;32.6;16:10;20.6;05:20;26.6;;;;;0;0;0;0;0
7195X;2016-06-11;30.4;15:20;16.3;06:00;23.3;;;;;0;0;0;0;0
7195X;2016-06-12;30.9;15:10;13.1;04:20;22;;;;;0;0;0;0;0
7195X;2016-06-13;33.8;15:40;18.3;06:40;26;;;;;0;0;0;0;0
7195X;2016-06-14;33.0;15:30;19.6;07:00;26.3;;;;;0;0;0;0;0
7195X;2016-06-15;27.0;14:50;16.0;06:20;21.5;;;;;0;0;0;0;0
7195X;2016-06-16;20.4;17:00;11.0;07:10;15.7;;;;;0;0;0;0;0
7195X;2016-06-17;23.1;16:00;9.2;06:50;16.2;;;;;0;0;0;0;0
7195X;2016-06-18;26.3;16:40;10.4;06:50;18.3;;;;;0;0;0;0;0
7195X;2016-06-19;26.0;16:30;10.0;07:40;18;;;;;0;0;0;0;0
7195X;2016-06-20;26.4;15:50;11.6;06:50;19;;;;;0;0;0;0;0
7195X;2016-06-21;26.0;15:10;11.7;06:00;18.8;;;;;0;0;0;0;0
7195X;2016-06-22;27.2;16:40;8.5;06:30;17.9;;;;;0;0;0;0;0
7195X;2016-06-23;29.9;15:50;9.8;05:50;19.8;;;;;0;0;0;0;0
7195X;2016-06-24;33.3;13:40;15.1;06:30;24.2;;;;;0;0;0;0;0
7195X;2016-06-25;32.6;13:50;15.4;02:00;24;;;;;0;0;0;0;0
7195X;2016-06-26;26.6;16:50;13.9;07:20;20.3;;;;;7.2;0;0;0;7.2
7195X;2016-06-27;26.7;16:20;14.3;07:10;20.5;;;;;0;0;0;0;0
7195X;2016-06-28;25.4;14:40;15.9;05:20;20.6;;;;;0;0;0;0;0
7195X;2016-06-29;29.4;14:50;14.4;06:50;21.9;;;;;0.2;0;0;0;0.2
7195X;2016-06-30;30.6;14:40;16.3;07:30;23.4;;;;;2.8;0;0;1.6;1.2
7195X;2016-07-01;30.3;16:40;16.2;07:10;23.3;;;;;0;0;0;0;0
7195X;2016-07-02;32.3;14:30;15.6;07:20;23.9;;;;;0;0;0;0;0
7195X;2016-07-03;30.5;16:10;14.6;06:40;22.6;;;;;0;0;0;0;0
7195X;2016-07-04;27.5;17:10;15.4;07:00;21.4;;;;;0;0;0;0;0
7195X;2016-07-05;31.9;14:10;14.5;07:00;23.2;;;;;0;0;0;0;0
7195X;2016-07-06;30.9;16:10;16.1;06:00;23.5;;;;;0;0;0;0;0
7195X;2016-07-07;25.5;15:50;16.1;03:10;20.8;;;;;0.2;0;0;0;0.2
7195X;2016-07-08;31.8;16:10;14.4;05:10;23.1;;;;;0;0;0;0;0
7195X;2016-07-09;31.0;15:40;15.8;07:00;23.4;;;;;0;0;0;0;0
7195X;2016-07-10;33.5;16:20;16.1;05:40;24.8;;;;;0;0;0;0;0
7195X;2016-07-11;33.9;16:00;18.6;04:40;26.3;;;;;0;0;0;0;0
7195X;2016-07-12;35.9;16:10;20.7;02:20;28.3;;;;;0;0;0;0;0
7195X;2016-07-13;33.9;16:00;18.6;04:40;26.3;;;;;0;0;0;0;0
7195X;2016-07-14;27.7;17:50;15.9;08:50;21.8;;;;;0.2;0;0.2;0;0
7195X;2016-07-15;25.1;16:40;13.2;04:20;19.2;;;;;0;0;0;0;0
7195X;2016-07-16;26.2;16:30;10.7;06:50;18.5;;;;;0;0;0;0;0
7195X;2016-07-17;28.6;16:40;9.8;07:10;19.2;;;;;0;0;0;0;0
7195X;2016-07-18;28.9;15:30;13.0;07:00;20.9;;;;;0;0;0;0;0
7195X;2016-07-19;32.5;17:40;14.6;04:00;23.6;;;;;0;0;0;0;0
7195X;2016-07-20;32.2;19:00;18.6;05:10;25.4;;;;;0;0;0;0;0
7195X;2016-07-21;36.0;16:20;19.5;06:20;27.8;;;;;0;0;0;0;0
7195X;2016-07-22;33.7;15:40;18.7;06:20;26.2;;;;;0;0;0;0;0
7195X;2016-07-23;27.4;15:50;16.1;07:20;21.8;;;;;0;0;0;0;0
7195X;2016-07-24;27.9;16:00;14.9;07:20;21.4;;;;;0;0;0;0;0
7195X;2016-07-25;30.0;15:50;13.3;06:50;21.7;;;;;0;0;0;0;0
7195X;2016-07-26;31.8;16:50;14.0;07:00;22.9;;;;;0;0;0;0;0
7195X;2016-07-27;32.8;15:50;15.4;07:10;24.1;;;;;0;0;0;0;0
7195X;2016-07-28;30.9;17:30;14.5;06:10;22.7;;;;;0;0;0;0;0
7195X;2016-07-29;32.1;15:30;15.3;07:10;23.7;;;;;0;0;0;0;0
7195X;2016-07-30;37.4;15:40;18.3;04:10;27.9;;;;;0;0;0;0;0
7195X;2016-07-31;35.5;16:30;22.5;23:59;29;;;;;0;0;0;0;0
7195X;2016-08-01;30.7;14:40;17.3;07:10;24;;;;;0;0;0;0;0
7195X;2016-08-02;31.0;16:50;15.2;07:20;23.1;;;;;0;0;0;0;0
7195X;2016-08-03;33.0;16:20;15.5;06:20;24.3;;;;;0;0;0;0;0
7195X;2016-08-04;36.0;17:20;18.0;02:40;27;;;;;0;0;0;0;0
7195X;2016-08-05;29.9;14:40;19.2;23:59;24.6;;;;;0;0;0;0;0
7195X;2016-08-06;28.6;16:40;16.9;04:30;22.8;;;;;0;0;0;0;0
7195X;2016-08-07;27.7;17:30;12.5;07:30;20.1;;;;;0;0;0;0;0
7195X;2016-08-08;28.4;16:00;12.7;07:30;20.5;;;;;0;0;0;0;0
7195X;2016-08-09;29.3;14:40;13.3;06:30;21.3;;;;;0;0;0;0;0
7195X;2016-08-10;21.9;18:00;14.1;07:30;18;;;;;0.8;0;0;0.6;0.2
7195X;2016-08-11;25.4;16:30;15.5;03:50;20.4;;;;;0.2;0.2;0;0;0
7195X;2016-08-12;25.5;17:30;12.4;05:40;18.9;;;;;0;0;0;0;0
7195X;2016-08-13;26.7;17:40;9.5;07:20;18.1;;;;;0;0;0;0;0
7195X;2016-08-14;27.1;17:00;11.4;04:40;19.3;;;;;0;0;0;0;0
7195X;2016-08-15;30.1;16:10;13.1;07:10;21.6;;;;;0;0;0;0;0
7195X;2016-08-16;25.7;15:00;16.7;11:00;21.2;;;;;3.4;0;2.2;1.2;0
7195X;2016-08-17;32.5;18:00;17.4;01:20;24.9;;;;;0;0;0;0;0
7195X;2016-08-18;34.2;16:00;18.3;07:50;26.3;;;;;0;0;0;0;0
7195X;2016-08-19;35.6;16:50;18.5;06:30;27;;;;;0;0;0;0;0
7195X;2016-08-20;35.4;16:40;18.6;07:00;27;;;;;0;0;0;0;0
7195X;2016-08-21;27.9;15:40;18.6;06:10;23.3;;;;;0;0;0;0;0
7195X;2016-08-22;28.5;17:30;16.5;08:10;22.5;;;;;0;0;0;0;0
7195X;2016-08-23;29.2;16:50;14.1;07:50;21.7;;;;;0;0;0;0;0
7195X;2016-08-24;27.6;16:20;12.0;07:40;19.8;;;;;0;0;0;0;0
7195X;2016-08-25;28.0;16:20;10.5;07:40;19.3;;;;;0;0;0;0;0
7195X;2016-08-26;28.5;16:50;12.8;07:50;20.7;;;;;0;0;0;0;0
7195X;2016-08-27;30.4;15:00;14.1;08:10;22.3;;;;;0;0;0;0;0
7195X;2016-08-28;35.9;14:20;19.2;04:10;27.6;;;;;0.2;0;0;0.2;0
7195X;2016-08-29;33.3;15:00;18.9;07:50;26.1;;;;;0;0;0;0;0
7195X;2016-08-30;28.4;16:20;17.5;02:30;22.9;;;;;0;0;0;0;0
7195X;2016-08-31;26.8;15:10;17.2;07:40;22;;;;;0;0;0;0;0
7195X;2016-09-01;26.4;17:30;13.9;08:10;20.1;;;;;0;0;0;0;0
7195X;2016-09-02;29.5;16:30;13.5;08:00;21.5;;;;;0;0;0;0;0
7195X;2016-09-03;31.4;15:50;15.8;07:20;23.6;;;;;0;0;0;0;0
7195X;2016-09-04;34.3;15:30;17.2;04:50;25.8;;;;;0;0;0;0;0
7195X;2016-09-05;36.9;15:50;20.9;04:00;28.9;;;;;0;0;0;0;0
7195X;2016-09-06;36.2;15:30;21.8;06:50;29;;;;;0;0;0;0;0
7195X;2016-09-07;34.5;12:10;20.8;23:59;27.6;;;;;0;0;0;0;0
7195X;2016-09-08;33.5;14:30;14.4;06:40;23.9;;;;;0;0;0;0;0
7195X;2016-09-09;28.6;14:50;14.4;07:40;21.5;;;;;0;0;0;0;0
7195X;2016-09-10;28.9;16:40;13.9;08:00;21.4;;;;;0;0;0;0;0
7195X;2016-09-11;27.1;16:30;13.6;08:00;20.4;;;;;0;0;0;0;0
7195X;2016-09-12;27.4;16:10;12.8;08:00;20.1;;;;;0;0;0;0;0
7195X;2016-09-13;26.2;14:50;12.6;07:00;19.4;;;;;0;0;0;0;0
7195X;2016-09-14;20.5;13:30;9.9;08:00;15.2;;;;;0;0;0;0;0
7195X;2016-09-15;21.6;17:40;8.0;05:40;14.8;;;;;0;0;0;0;0
7195X;2016-09-16;24.3;17:00;8.7;04:50;16.5;;;;;0;0;0;0;0
7195X;2016-09-17;26.8;16:30;9.3;08:10;18;;;;;0;0;0;0;0
7195X;2016-09-18;25.2;17:00;8.9;07:30;17.1;;;;;0;0;0;0;0
7195X;2016-09-19;25.0;16:30;9.7;07:50;17.3;;;;;0;0;0;0;0
7195X;2016-09-20;25.7;17:30;14.4;06:30;20.1;;;;;0;0;0;0;0
7195X;2016-09-21;26.7;15:40;12.7;07:50;19.7;;;;;0;0;0;0;0
7195X;2016-09-22;26.6;15:40;11.8;08:20;19.2;;;;;0;0;0;0;0
7195X;2016-09-23;25.6;15:40;12.1;07:40;18.9;;;;;10.2;0;0;0;10.2
7195X;2016-09-24;23.6;16:10;11.8;08:00;17.7;;;;;0;0;0;0;0
7195X;2016-09-25;25.7;14:10;12.7;08:00;19.2;;;;;0;0;0;0;0
7195X;2016-09-26;22.9;16:00;14.4;08:10;18.6;;;;;0;0;0;0;0
7195X;2016-09-27;23.5;15:40;12.0;08:20;17.8;;;;;0;0;0;0;0
7195X;2016-09-28;19.6;16:00;13.0;07:00;16.3;;;;;0.8;0;0.8;0;0
7195X;2016-09-29;20.6;14:50;12.3;23:59;16.5;;;;;1.8;1.8;0;0;0
7195X;2016-09-30;21.7;15:30;8.3;08:20;15;;;;;0;0;0;0;0
7195X;2016-10-01;25.1;16:10;10.8;06:10;18;;;;;0;0;0;0;0
7195X;2016-10-02;25.6;15:30;12.5;07:50;19.1;;;;;0;0;0;0;0
7195X;2016-10-03;24.8;16:10;8.7;08:30;16.7;;;;;0;0;0;0;0
7195X;2016-10-04;26.0;15:30;9.9;07:50;17.9;;;;;0;0;0;0;0
7195X;2016-10-05;24.6;16:10;13.4;04:50;19;;;;;0;0;0;0;0
7195X;2016-10-06;28.1;16:50;11.3;04:50;19.7;;;;;0;0;0;0;0
7195X;2016-10-07;28.1;14:30;10.5;08:00;19.3;;;;;0;0;0;0;0
7195X;2016-10-08;27.3;16:00;12.7;06:40;20;;;;;0;0;0;0;0
7195X;2016-10-09;22.7;14:40;11.6;07:20;17.2;;;;;2.6;0;0;2.6;0
7195X;2016-10-10;23.1;14:20;9.3;04:00;16.2;;;;;0;0;0;0;0
7195X;2016-10-11;25.3;17:30;9.7;07:30;17.5;;;;;0;0;0;0;0
7195X;2016-10-12;16.1;13:10;8.7;07:40;12.4;;;;;5.8;0;0;5.6;0.2
7195X;2016-10-13;16.4;17:00;8.7;23:10;12.5;;;;;8.2;0.4;7.4;0;0.4
7195X;2016-10-14;16.0;16:40;8.1;02:10;12.1;;;;;0;0;0;0;0
7195X;2016-10-15;18.9;16:40;4.4;08:40;11.6;;;;;0;0;0;0;0
7195X;2016-10-16;20.8;16:00;6.8;08:20;13.8;;;;;0;0;0;0;0
7195X;2016-10-17;25.0;16:00;9.6;06:10;17.3;;;;;0;0;0;0;0
7195X;2016-10-18;19.8;15:40;12.9;08:40;16.3;;;;;0;0;0;0;0
