Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2766E;2014-12-26;10.6;14:30;-5.9;08:20;2.4;15;15:00;7;15:30;0;0;0;0;0
2766E;2014-12-27;11.7;15:10;-6.3;05:00;2.7;48;18:30;25;17:40;0.2;0;0;0.2;0
2766E;2014-12-28;7.6;07:30;-3.5;23:59;2;40;00:10;17;10:10;1.2;0.6;0.6;0;0
2766E;2014-12-29;6.1;14:50;-10.2;09:20;-2;30;14:20;11;14:30;0;0;0;0;0
2766E;2014-12-30;10.3;16:00;-10.2;09:00;0.1;15;14:50;7;15:20;0;0;0;0;0
2766E;2014-12-31;12.7;15:30;-8.8;08:50;1.9;11;14:50;5;15:40;0;0;0;0;0
2766E;2015-01-01;14.1;15:00;-7.9;08:50;3.1;12;16:20;6;14:00;0;0;0;0;0
2766E;2015-01-02;13.8;15:30;-6.4;07:50;3.7;10;15:40;5;15:40;0;0;0;0;0
2766E;2015-01-03;13.9;15:10;-6.1;08:40;3.9;17;15:40;8;15:40;0;0;0;0;0
2766E;2015-01-04;14.6;14:50;-6.2;08:50;4.2;14;15:20;7;15:10;0;0;0;0;0
2766E;2015-01-05;13.7;14:30;-6.2;09:00;3.8;15;13:30;7;17:00;0;0;0;0;0
2766E;2015-01-06;6.8;14:50;-9.6;09:20;-1.4;17;15:20;8;16:30;0;0;0;0;0
2766E;2015-01-07;9.4;15:40;-8.4;09:50;0.5;16;16:20;7;16:00;0;0;0;0;0
2766E;2015-01-08;10.2;16:40;-9.1;06:30;0.5;14;17:30;6;17:30;0;0;0;0;0
2766E;2015-01-09;14.6;15:50;-7.6;08:20;3.5;13;15:00;8;15:10;0.2;0;0.2;0;0
2766E;2015-01-10;12.6;15:50;-7.8;09:10;2.4;15;13:10;7;13:10;0;0;0;0;0
2766E;2015-01-11;10.7;14:10;-5.0;03:30;2.8;23;14:40;11;14:40;1.2;0;1.2;0;0
2766E;2015-01-12;10.9;16:00;-7.4;06:50;1.7;18;17:10;8;17:00;0.2;0;0.2;0;0
2766E;2015-01-13;6.8;13:30;-4.6;02:00;1.1;34;08:50;19;10:20;0.4;0;0;0.2;0.2
2766E;2015-01-14;6.0;15:50;-5.6;08:50;0.2;16;16:00;6;13:10;0.2;0;0.2;0;0
2766E;2015-01-15;5.8;14:30;1.9;23:20;3.9;32;22:00;15;16:00;12.2;0;0.4;11.6;0.2
2766E;2015-01-16;5.1;13:40;-4.0;23:59;0.5;49;16:50;21;16:50;0.2;0.2;0;0;0
2766E;2015-01-17;3.8;13:50;-7.6;06:40;-1.9;23;16:00;11;15:50;0.2;0;0;0;0.2
2766E;2015-01-18;3.4;14:40;-0.6;09:00;1.4;53;23:10;14;22:20;10.8;0.2;1.8;8.4;0.4
2766E;2015-01-19;4.7;12:10;-1.4;09:10;1.6;59;01:30;22;04:50;0;0;0;0;0
2766E;2015-01-20;5.8;15:00;-1.9;09:00;2;46;14:20;18;23:59;0.6;0;0.6;0;0
2766E;2015-01-21;5.0;14:20;-1.7;04:10;1.6;38;13:30;18;14:10;0.4;0;0.4;0;0
2766E;2015-01-22;5.6;17:00;0.0;03:50;2.8;45;01:30;21;01:30;0.2;0;0;0.2;0
2766E;2015-01-23;9.4;15:30;-3.9;23:59;2.7;15;16:20;6;16:20;0;0;0;0;0
2766E;2015-01-24;12.0;16:20;-5.6;04:30;3.2;17;15:10;7;15:30;0;0;0;0;0
2766E;2015-01-25;12.0;16:00;-7.6;09:00;2.2;17;16:00;6;16:00;0;0;0;0;0
2766E;2015-01-26;11.9;16:00;-8.4;09:00;1.8;13;15:10;6;13:10;0;0;0;0;0
2766E;2015-01-27;11.3;15:20;-6.4;08:50;2.5;15;14:50;8;15:30;0;0;0;0;0
2766E;2015-01-28;12.8;15:30;-8.4;08:20;2.2;35;23:30;19;23:30;0;0;0;0;0
2766E;2015-01-29;10.7;16:00;2.4;08:50;6.5;54;16:20;24;22:20;8;0;0;2.4;5.6
2766E;2015-01-30;10.0;10:40;6.3;23:10;8.2;58;23:40;31;01:20;31.4;0.6;4.4;14.8;11.6
2766E;2015-01-31;7.0;00:00;-0.6;20:10;3.2;65;00:30;30;00:30;4.4;4.2;0;0.2;0
2766E;2015-02-01;5.1;15:30;-0.8;05:30;2.1;41;00:10;21;06:10;0;0;0;0;0
2766E;2015-02-02;6.8;15:00;0.1;09:40;3.5;46;18:10;20;18:10;7.8;0;1.2;4.4;2.2
2766E;2015-02-03;4.8;15:00;-0.4;22:30;2.2;55;14:50;23;14:50;2;1;0;0.8;0.2
2766E;2015-02-04;2.6;14:00;-2.0;08:30;0.3;62;12:20;26;12:30;0.2;0;0;0.2;0
2766E;2015-02-05;4.1;15:40;-3.0;08:00;0.5;31;00:20;14;11:40;0;0;0;0;0
2766E;2015-02-06;4.5;15:30;-5.1;23:59;-0.3;29;03:00;14;04:00;0;0;0;0;0
2766E;2015-02-07;7.2;14:50;-9.5;08:30;-1.2;28;17:50;10;14:40;0;0;0;0;0
2766E;2015-02-08;10.5;15:40;-6.7;04:40;1.9;36;15:50;13;16:00;0;0;0;0;0
2766E;2015-02-09;9.6;15:10;-8.3;06:20;0.7;46;11:30;15;11:20;0;0;0;0;0
2766E;2015-02-10;7.7;14:30;-9.1;08:20;-0.7;18;14:10;9;14:10;0;0;0;0;0
2766E;2015-02-11;8.5;16:50;-6.6;03:10;1;17;11:50;8;15:40;0;0;0;0;0
2766E;2015-02-12;5.1;18:10;-2.2;01:20;1.4;20;20:20;9;19:30;2.4;0;1.2;1;0.2
2766E;2015-02-13;7.0;20:50;-5.5;07:10;0.8;36;22:50;16;22:40;0.4;0;0;0.4;0
2766E;2015-02-14;7.2;17:20;3.4;08:40;5.3;33;01:50;15;01:20;1.4;0;0;0.2;1.2
2766E;2015-02-15;11.6;13:40;0.0;23:59;5.8;48;09:20;25;16:20;0.4;0.4;0;0;0
2766E;2015-02-16;11.6;14:30;-4.2;08:20;3.7;40;23:00;18;15:30;0.6;0;0;0;0.6
2766E;2015-02-17;10.3;15:20;-4.6;23:59;2.9;48;03:40;19;00:20;0;0;0;0;0
2766E;2015-02-18;8.0;16:00;-10.2;07:50;-1.1;29;16:00;10;15:00;0;0;0;0;0
2766E;2015-02-19;11.6;15:30;-8.3;08:40;1.7;17;13:50;9;16:40;0;0;0;0;0
2766E;2015-02-20;5.3;12:40;-1.1;05:30;2.1;32;19:10;14;19:10;3.6;0;0;0.6;3
2766E;2015-02-21;9.6;14:30;1.7;23:10;5.7;43;12:50;15;15:10;0;0;0;0;0
2766E;2015-02-22;12.6;13:20;-4.3;07:20;4.2;60;23:00;33;23:00;0;0;0;0;0
2766E;2015-02-23;11.6;13:10;1.6;22:00;6.6;55;16:50;30;16:50;1;0;0;0;1
2766E;2015-02-24;7.0;14:40;1.5;00:30;4.3;59;05:40;27;05:30;0;0;0;0;0
2766E;2015-02-25;10.8;14:20;1.5;06:40;6.2;42;11:30;21;11:30;0;0;0;0;0
2766E;2015-02-26;;;;;;;;;;;0;;;
2766E;2015-02-27;;;;;;;;;;;;;0;0
2766E;2015-02-28;13.5;14:50;1.7;04:40;7.6;35;14:30;16;19:00;0;0;0;0;0
2766E;2015-03-01;12.5;12:00;6.9;06:50;9.7;39;17:00;18;17:00;0;0;0;0;0
2766E;2015-03-02;13.6;15:20;8.6;23:59;11.1;33;07:50;17;07:30;0;0;0;0;0
2766E;2015-03-03;15.6;13:20;3.5;07:50;9.6;33;17:50;15;13:40;0;0;0;0;0
2766E;2015-03-04;13.4;16:50;-3.0;23:59;5.2;24;14:20;13;14:40;0;0;0;0;0
2766E;2015-03-05;12.5;16:50;-8.1;07:50;2.2;26;14:10;12;13:50;0;0;0;0;0
2766E;2015-03-06;19.7;16:40;-7.1;07:50;6.3;22;14:40;11;13:50;0;0;0;0;0
2766E;2015-03-07;21.4;16:00;-6.0;08:20;7.7;20;15:30;8;16:10;0;0;0;0;0
2766E;2015-03-08;22.1;16:00;-4.9;07:50;8.6;22;14:50;9;13:50;0;0;0;0;0
2766E;2015-03-09;21.2;15:50;-5.1;08:30;8.1;21;13:20;9;15:20;0;0;0;0;0
2766E;2015-03-10;20.8;16:40;-4.0;08:00;8.4;22;17:50;13;17:50;0;0;0;0;0
2766E;2015-03-11;21.0;15:30;-4.6;08:00;8.2;21;19:00;10;14:20;0;0;0;0;0
2766E;2015-03-12;18.9;14:50;-3.5;07:30;7.7;30;15:40;15;15:00;0;0;0;0;0
2766E;2015-03-13;16.9;17:00;0.8;08:30;8.8;33;00:20;14;00:10;0;0;0;0;0
2766E;2015-03-14;;;;;;;;;;;0;0;0;
2766E;2015-03-15;;;;;;;;;;;;;;
2766E;2015-03-16;10.9;16:40;-2.3;23:50;4.3;20;13:00;9;14:00;0;0;0;0;0
2766E;2015-03-17;11.1;15:50;-3.2;01:00;4;22;13:20;10;13:20;0;0;0;0;0
2766E;2015-03-18;11.6;10:50;3.7;00:20;7.7;36;13:00;11;10:40;0.4;0;0;0;0.4
2766E;2015-03-19;9.9;17:40;4.5;02:50;7.2;36;20:40;13;22:00;0.8;0.6;0.2;0;0
2766E;2015-03-20;16.8;16:20;3.8;23:59;10.3;40;11:50;14;14:50;0;0;0;0;0
2766E;2015-03-21;11.4;15:50;3.4;00:30;7.4;30;07:50;10;09:00;0;0;0;0;0
2766E;2015-03-22;;;;;;;;;;;;0;0;0
2766E;2015-03-23;;;;;;;;;;;;;0.2;0
2766E;2015-03-24;;;;;;;;;;;;0;0;0
2766E;2015-03-25;11.0;15:00;-0.7;23:59;5.2;41;00:20;18;00:10;0;0;0;0;0
2766E;2015-03-26;;;;;;;;;;;0;0;;
2766E;2015-03-27;23.1;16:40;3.2;23:59;13.2;44;11:10;20;11:20;0;0;0;0;0
2766E;2015-03-28;22.5;13:20;-2.3;07:40;10.1;49;15:50;25;15:40;0;0;0;0;0
2766E;2015-03-29;20.9;16:30;0.6;07:10;10.7;29;17:10;17;17:10;0;0;0;0;0
2766E;2015-03-30;24.8;16:10;2.1;06:30;13.4;31;20:30;15;17:00;0;0;0;0;0
2766E;2015-03-31;24.7;16:20;-2.0;08:40;11.4;30;16:20;13;19:40;0;0;0;0;0
2766E;2015-04-01;;;;;;;;;;;;;;0
2766E;2015-04-02;22.5;17:40;-3.3;08:20;9.6;26;15:00;12;14:40;0;0;0;0;0
2766E;2015-04-03;22.9;16:00;-0.4;08:20;11.2;;;;;;0;0;0;
2766E;2015-04-04;;;;;;;;;;;0;0;0;
2766E;2015-04-05;20.6;17:40;-3.9;07:50;8.4;26;14:50;12;14:20;0;0;0;0;0
2766E;2015-04-06;21.2;18:10;-3.7;08:10;8.8;27;15:10;15;15:10;0;0;0;0;0
2766E;2015-04-07;19.9;17:00;-0.8;08:30;9.5;31;17:10;13;13:40;0;0;0;0;0
2766E;2015-04-08;16.3;16:10;-0.4;05:30;7.9;29;14:00;10;16:30;0.6;0;0;0;0.6
2766E;2015-04-09;9.5;13:10;5.4;23:50;7.5;10;13:40;4;13:50;9.8;0;0.6;3.4;5.8
2766E;2015-04-10;;;;;;;;;;;1.2;1;;
2766E;2015-04-11;18.4;16:40;-0.6;08:10;8.9;20;15:00;9;17:50;0;0;0;0;0
2766E;2015-04-12;20.1;15:50;-0.4;08:10;9.9;28;16:30;11;17:40;0;0;0;0;0
2766E;2015-04-13;;;;;;;;;;;0;0;;
2766E;2015-04-14;22.9;17:10;2.9;07:40;12.9;35;18:10;14;18:10;0;0;0;0;0
2766E;2015-04-15;12.6;18:00;4.5;23:59;8.6;17;06:20;7;06:20;7.6;0;3.6;4;0
2766E;2015-04-16;11.7;17:40;1.2;07:50;6.4;31;18:20;15;13:30;0;0;0;0;0
2766E;2015-04-17;14.5;18:40;6.5;23:59;10.5;30;14:50;14;15:00;0.2;0.2;0;0;0
2766E;2015-04-18;10.6;17:50;-1.9;05:00;4.4;31;17:40;15;15:50;0.4;0;0;0.2;0.2
2766E;2015-04-19;16.4;18:40;-2.5;07:50;6.9;31;19:40;18;19:40;0;0;0;0;0
2766E;2015-04-20;18.9;16:20;-3.1;07:50;7.9;23;16:30;11;16:30;0;0;0;0;0
2766E;2015-04-21;21.7;17:00;0.9;08:00;11.3;35;15:00;13;15:00;0;0;0;0;0
2766E;2015-04-22;15.9;17:10;3.4;23:59;9.6;40;16:30;16;18:00;3.2;0.2;2.6;0.4;0
2766E;2015-04-23;20.3;17:50;-3.1;07:50;8.6;30;17:00;15;17:00;0;0;0;0;0
2766E;2015-04-24;10.9;14:40;6.6;04:50;8.7;14;18:20;7;23:30;5.2;0;1;3.6;0.6
2766E;2015-04-25;13.3;15:50;7.9;07:10;10.6;28;12:00;13;10:40;13;0.2;2;1.4;9.4
2766E;2015-04-26;13.5;15:00;6.5;08:20;10;32;17:20;16;17:00;6.8;5.6;0.4;0.8;0
2766E;2015-04-27;13.7;14:40;4.6;01:20;9.1;39;13:30;22;13:30;0.2;0;0;0.2;0
2766E;2015-04-28;13.5;17:30;-0.8;04:40;6.3;21;17:30;10;17:40;0;0;0;0;0
2766E;2015-04-29;17.1;15:30;-1.1;08:00;8;42;17:30;20;16:30;0;0;0;0;0
2766E;2015-04-30;14.9;16:40;6.0;06:00;10.4;36;21:20;15;12:20;0;0;0;0;0
2766E;2015-05-01;14.0;12:40;10.5;03:50;12.3;34;12:10;17;13:10;1;0;0.2;0.2;0.6
2766E;2015-05-02;20.2;16:10;12.1;04:10;16.2;39;14:20;18;13:10;2.8;0.8;2;0;0
2766E;2015-05-03;14.7;17:10;9.8;05:40;12.3;25;14:00;12;17:20;4.2;0.4;1.8;0.4;1.6
2766E;2015-05-04;14.6;19:10;8.9;23:30;11.8;53;20:40;26;20:50;36.6;10.4;13.8;7.6;4.8
2766E;2015-05-05;12.4;18:40;3.7;23:59;8;37;17:50;17;14:50;1.6;0.8;0;0.8;0
2766E;2015-05-06;16.8;17:50;-1.2;07:40;7.8;29;17:30;12;18:40;0;0;0;0;0
2766E;2015-05-07;21.9;17:40;5.5;05:20;13.7;34;13:00;15;16:50;0;0;0;0;0
2766E;2015-05-08;17.9;18:20;8.9;23:59;13.4;36;14:50;19;13:20;6.6;5.6;1;0;0
2766E;2015-05-09;23.1;16:40;0.2;07:40;11.7;22;17:00;10;17:30;0;0;0;0;0
2766E;2015-05-10;25.3;17:50;3.8;07:30;14.5;31;16:10;15;14:30;0;0;0;0;0
2766E;2015-05-11;27.1;17:10;6.8;07:10;17;30;15:20;12;15:20;0;0;0;0;0
2766E;2015-05-12;27.7;17:50;6.9;07:50;17.3;32;17:10;16;17:10;0;0;0;0;0
2766E;2015-05-13;26.6;14:20;6.3;07:40;16.5;43;14:40;22;14:40;0;0;0;0;0
2766E;2015-05-14;16.4;16:00;4.7;04:30;10.5;42;16:10;21;09:20;0;0;0;0;0
2766E;2015-05-15;21.1;16:20;5.1;05:20;13.1;43;02:30;24;02:30;0;0;0;0;0
2766E;2015-05-16;25.5;16:50;0.8;07:30;13.2;25;17:30;11;17:30;0;0;0;0;0
2766E;2015-05-17;24.8;18:30;2.4;07:40;13.6;26;15:00;11;17:30;0;0;0;0;0
2766E;2015-05-18;25.9;15:30;3.2;07:40;14.5;32;17:40;19;17:30;0;0;0;0;0
2766E;2015-05-19;19.6;14:50;1.8;07:40;10.7;36;20:00;18;20:10;0;0;0;0;0
2766E;2015-05-20;16.6;17:00;-2.0;06:50;7.3;33;19:30;14;18:40;0;0;0;0;0
2766E;2015-05-21;20.7;17:40;-2.6;07:30;9.1;30;16:20;13;16:20;0;0;0;0;0
2766E;2015-05-22;20.4;18:00;-2.3;07:20;9;31;16:10;12;16:10;0;0;0;0;0
2766E;2015-05-23;21.4;18:40;-1.6;07:40;9.9;32;16:10;10;15:50;0;0;0;0;0
2766E;2015-05-24;20.9;18:30;1.5;07:20;11.2;34;12:00;12;16:00;0;0;0;0;0
2766E;2015-05-25;24.0;17:20;1.2;07:20;12.6;26;12:30;12;12:20;0;0;0;0;0
2766E;2015-05-26;27.4;17:50;1.4;07:40;14.4;28;18:00;10;17:40;0;0;0;0;0
2766E;2015-05-27;;;;;;;;;;;0;;;0
2766E;2015-05-28;27.0;18:20;1.8;07:20;14.4;23;18:40;10;19:40;0;0;0;0;0
2766E;2015-05-29;26.0;17:10;3.6;07:20;14.8;31;19:10;11;19:40;0;0;0;0;0
2766E;2015-05-30;23.8;15:50;1.8;07:20;12.8;36;17:50;16;17:20;0;0;0;0;0
2766E;2015-05-31;23.6;17:40;1.8;07:30;12.7;28;18:00;13;17:00;0;0;0;0;0
2766E;2015-06-01;23.9;16:10;5.7;06:40;14.8;31;17:20;12;16:40;0;0;0;0;0
2766E;2015-06-02;27.0;17:20;1.9;06:30;14.4;20;16:40;7;18:00;0;0;0;0;0
2766E;2015-06-03;29.0;17:50;4.7;07:30;16.8;29;17:00;7;15:30;0;0;0;0;0
2766E;2015-06-04;27.9;17:50;13.4;05:00;20.6;16;17:30;5;14:00;0;0;0;0;0
2766E;2015-06-05;27.9;17:50;11.5;07:20;19.7;33;18:30;9;18:20;13.4;0.2;0;0;13.2
2766E;2015-06-06;28.0;17:00;7.5;07:00;17.8;16;16:50;5;15:10;0;0;0;0;0
2766E;2015-06-07;28.9;16:30;8.8;05:50;18.8;17;22:00;6;14:20;0;0;0;0;0
2766E;2015-06-08;29.2;17:10;9.6;07:10;19.4;28;19:00;9;19:00;0;0;0;0;0
2766E;2015-06-09;26.2;15:50;9.6;05:40;17.9;28;16:30;10;16:40;3.4;0;0;1;2.4
2766E;2015-06-10;20.7;18:10;11.3;07:00;16;24;20:50;9;20:50;22.6;10;10.8;1.8;0
2766E;2015-06-11;19.8;17:40;8.5;23:59;14.1;27;14:10;10;17:40;0;0;0;0;0
2766E;2015-06-12;14.2;17:30;2.3;04:40;8.2;23;18:10;8;11:50;0;0;0;0;0
2766E;2015-06-13;15.0;18:40;-0.3;07:10;7.3;26;19:40;8;13:30;1;0;0;0.2;0.8
2766E;2015-06-14;14.9;18:10;6.9;01:10;10.9;25;18:50;9;18:50;24.6;5.2;7.2;1.2;11
2766E;2015-06-15;18.4;18:50;6.8;06:20;12.6;17;16:50;6;16:40;2;1.2;0;0.2;0.6
2766E;2015-06-16;22.8;17:40;7.9;07:30;15.3;14;12:00;6;17:10;0.2;0.2;0;0;0
2766E;2015-06-17;24.5;18:30;4.0;07:20;14.3;19;18:50;7;18:40;0;0;0;0;0
2766E;2015-06-18;27.0;18:40;4.3;07:40;15.7;25;15:00;9;15:30;0;0;0;0;0
2766E;2015-06-19;28.2;18:20;4.9;07:30;16.6;14;12:20;5;14:10;0;0;0;0;0
2766E;2015-06-20;28.3;19:20;5.8;07:40;17;18;17:30;6;16:20;0;0;0;0;0
2766E;2015-06-21;30.2;18:20;4.9;07:00;17.6;11;13:20;4;10:10;0;0;0;0;0
2766E;2015-06-22;27.0;17:50;7.8;07:10;17.4;21;22:00;5;22:00;1.6;0;0;1.4;0.2
2766E;2015-06-23;24.9;14:50;12.0;06:40;18.4;37;19:20;17;19:40;3.6;0;3;0.6;0
2766E;2015-06-24;26.1;17:30;6.6;07:40;16.4;14;12:30;6;21:00;0.2;0.2;0;0;0
2766E;2015-06-25;28.4;18:10;7.9;07:00;18.1;15;16:10;5;15:10;0;0;0;0;0
2766E;2015-06-26;28.1;18:10;8.0;07:30;18.1;25;15:00;7;15:00;0;0;0;0;0
2766E;2015-06-27;;;;;;;;;;;0;0;;
2766E;2015-06-28;31.8;17:20;5.7;07:20;18.7;14;15:40;6;15:40;0;0;0;0;0
2766E;2015-06-29;32.5;17:00;8.3;07:20;20.4;18;02:40;6;18:00;0;0;0;0;0
2766E;2015-06-30;;;;;;;;;;;0;0;;
2766E;2015-07-01;25.3;17:10;7.7;07:30;16.5;22;17:10;7;17:10;0;0;0;0;0
2766E;2015-07-02;;;;;;;;;;;0;0;;
2766E;2015-07-03;26.8;17:10;3.9;07:10;15.3;28;12:30;9;12:30;0;0;0;0;0
2766E;2015-07-04;27.8;16:30;6.8;07:10;17.3;18;15:00;6;15:10;0;0;0;0;0
2766E;2015-07-05;28.4;17:20;10.4;07:40;19.4;17;12:50;6;12:40;0;0;0;0;0
2766E;2015-07-06;30.7;17:30;6.3;07:40;18.5;21;16:10;6;14:30;0;0;0;0;0
2766E;2015-07-07;;;;;;;;;;;0;;;0
2766E;2015-07-08;29.0;17:50;7.0;07:20;18;13;12:40;5;16:10;0;0;0;0;0
2766E;2015-07-09;29.5;17:50;6.3;07:40;17.9;13;12:30;5;12:30;0;0;0;0;0
2766E;2015-07-10;29.8;15:50;6.9;07:40;18.3;29;19:30;13;19:30;0;0;0;0;0
2766E;2015-07-11;;;;;;;;;;;0;0;0;
2766E;2015-07-12;31.3;17:50;8.1;07:30;19.7;20;17:30;6;20:00;0;0;0;0;0
2766E;2015-07-13;32.5;17:30;8.6;07:40;20.6;16;01:50;5;16:10;0;0;0;0;0
2766E;2015-07-14;32.9;17:40;9.5;07:40;21.2;15;01:20;6;01:20;0;0;0;0;0
2766E;2015-07-15;33.1;17:10;10.0;07:30;21.5;21;15:50;6;17:40;0;0;0;0;0
2766E;2015-07-16;28.9;17:00;5.5;07:50;17.2;23;16:20;8;15:00;;0;0;0;
2766E;2015-07-17;30.3;15:50;7.2;07:00;18.7;25;18:00;8;19:00;;;0;0;0
2766E;2015-07-18;;;;;;;;;;;;;0;0
2766E;2015-07-19;28.4;15:50;7.6;07:20;18;25;16:50;10;18:40;0;0;0;0;0
2766E;2015-07-20;31.5;17:50;10.2;07:50;20.8;16;15:40;6;14:40;0;0;0;0;0
2766E;2015-07-21;30.2;16:50;14.5;07:50;22.4;32;18:40;14;18:40;0;0;0;0;0
2766E;2015-07-22;;;;;;;;;;;0;0;0;
2766E;2015-07-23;29.4;18:00;7.0;07:50;18.2;27;17:20;12;18:30;0;0;0;0;0
2766E;2015-07-24;;;;;;;;;;;0;0;0;
2766E;2015-07-25;27.7;19:20;3.4;07:40;15.6;18;00:30;8;00:20;0;0;0;0;0
2766E;2015-07-26;28.3;15:50;5.5;07:40;16.9;30;15:20;13;15:00;0;0;0;0;0
2766E;2015-07-27;29.3;17:10;6.1;08:00;17.7;33;16:30;14;16:30;0;0;0;0;0
2766E;2015-07-28;29.7;16:40;7.8;07:50;18.8;26;18:30;12;16:50;0;0;0;0;0
2766E;2015-07-29;27.6;16:30;8.7;02:50;18.2;30;17:50;12;17:50;0;0;0;0;0
2766E;2015-07-30;23.7;17:40;14.4;06:50;19.1;14;23:50;6;16:50;0.2;0.2;0;0;0
2766E;2015-07-31;23.6;17:10;12.2;07:40;17.9;24;15:20;8;15:20;7;5.6;0.2;0.6;0.6
2766E;2015-08-01;;;;;;;;;;;0;0;0;
2766E;2015-08-02;;;;;;;;;;;;;;
2766E;2015-08-03;29.4;16:10;2.9;07:40;16.1;30;19:40;12;23:59;0;0;0;0;0
2766E;2015-08-04;28.9;18:20;5.1;07:20;17;29;00:10;14;00:20;0;0;0;0;0
2766E;2015-08-05;28.3;17:10;4.9;08:00;16.6;25;15:20;10;12:50;0;0;0;0;0
2766E;2015-08-06;;;;;;;;;;;0;0;0;
2766E;2015-08-07;28.0;17:10;2.4;08:00;15.2;23;18:20;10;18:20;0;0;0;0;0
2766E;2015-08-08;27.5;18:00;2.3;08:00;14.9;15;15:30;5;15:20;0;0;0;0;0
2766E;2015-08-09;28.1;18:10;2.6;07:40;15.4;15;14:30;6;17:10;0;0;0;0;0
2766E;2015-08-10;30.6;16:50;5.2;07:40;17.9;23;14:40;9;16:50;0;0;0;0;0
2766E;2015-08-11;30.1;16:40;10.9;07:40;20.5;23;17:40;9;20:20;0;0;0;0;0
2766E;2015-08-12;25.5;13:40;6.2;06:50;15.8;27;20:00;8;20:10;0;0;0;0;0
2766E;2015-08-13;19.5;18:30;9.7;02:30;14.6;35;15:10;14;15:40;0;0;0;0;0
2766E;2015-08-14;20.9;15:30;6.7;08:20;13.8;28;00:50;12;01:00;0;0;0;0;0
2766E;2015-08-15;;;;;;;;;;;0;0;;
2766E;2015-08-16;24.1;17:10;7.6;07:50;15.9;26;18:50;10;18:00;0;0;0;0;0
2766E;2015-08-17;25.7;17:20;6.4;04:50;16.1;24;19:20;9;19:20;0;0;0;0;0
2766E;2015-08-18;26.6;17:20;4.6;08:00;15.6;14;20:30;5;12:40;0;0;0;0;0
2766E;2015-08-19;;;;;;;;;;;0;0;;
2766E;2015-08-20;;;;;;;;;;;;0;0;
2766E;2015-08-21;31.5;16:20;7.5;07:50;19.5;24;15:40;9;17:40;0;0;0;0;0
2766E;2015-08-22;26.0;15:10;11.4;08:40;18.7;34;16:40;13;16:30;0;0;0;0;0
2766E;2015-08-23;14.0;12:10;6.2;05:50;10.1;36;22:40;9;01:40;10.8;0;0;5.4;5.4
2766E;2015-08-24;19.0;17:50;7.2;08:50;13.1;25;14:20;13;14:20;0.4;0.4;0;0;0
2766E;2015-08-25;25.4;16:50;3.1;07:50;14.2;25;16:10;10;16:00;0;0;0;0;0
2766E;2015-08-26;22.0;18:30;5.4;07:50;13.7;28;15:00;12;12:20;0;0;0;0;0
2766E;2015-08-27;22.9;17:00;14.7;05:40;18.8;36;17:30;11;13:50;0.4;0.2;0;0.2;0
2766E;2015-08-28;28.9;18:30;8.0;08:20;18.4;22;13:50;7;15:30;0;0;0;0;0
2766E;2015-08-29;31.3;17:40;7.0;08:20;19.1;27;15:40;8;16:10;0;0;0;0;0
2766E;2015-08-30;29.6;16:50;9.0;05:20;19.3;28;18:40;11;18:40;3.8;0;3.2;0;0.6
2766E;2015-08-31;24.4;17:10;10.5;08:10;17.4;27;16:00;9;15:20;0;0;0;0;0
2766E;2015-09-01;25.1;18:10;9.5;03:00;17.3;18;15:20;7;15:20;0;0;0;0;0
2766E;2015-09-02;24.1;17:10;6.3;07:50;15.2;21;18:20;7;18:30;0;0;0;0;0
2766E;2015-09-03;20.6;16:30;11.6;23:59;16.1;15;14:10;5;14:10;0.4;0;0;0;0.4
2766E;2015-09-04;23.1;17:30;6.2;08:40;14.7;17;23:30;6;13:40;0.2;0;0.2;0;0
2766E;2015-09-05;22.7;16:50;2.1;08:30;12.4;21;17:50;8;17:50;0;0;0;0;0
2766E;2015-09-06;24.8;18:00;1.7;08:20;13.2;17;14:20;7;17:40;0;0;0;0;0
2766E;2015-09-07;25.1;16:50;3.8;08:30;14.5;18;17:40;6;17:40;0;0;0;0;0
2766E;2015-09-08;25.9;16:40;2.0;08:20;13.9;22;16:30;7;16:30;0;0;0;0;0
2766E;2015-09-09;22.4;15:20;3.5;07:30;12.9;24;15:50;7;16:20;0;0;0;0;0
2766E;2015-09-10;25.1;18:00;1.6;08:20;13.4;17;20:20;7;19:10;0;0;0;0;0
2766E;2015-09-11;24.1;15:50;1.1;08:00;12.6;26;14:40;8;14:00;0;0;0;0;0
2766E;2015-09-12;22.5;17:10;9.7;08:20;16.1;26;16:30;9;16:10;0.8;0.2;0.4;0.2;0
2766E;2015-09-13;15.5;19:20;9.2;08:20;12.3;24;09:10;8;09:10;3;0;0;3;0
2766E;2015-09-14;16.4;15:20;6.1;23:30;11.2;29;12:00;13;14:40;0;0;0;0;0
2766E;2015-09-15;15.1;23:40;5.9;01:50;10.5;27;21:50;9;23:50;53.4;0;1.6;32.6;19.2
2766E;2015-09-16;15.1;00:00;6.6;23:00;10.9;48;08:20;15;04:20;15.8;14;0.6;0.4;0.8
2766E;2015-09-17;17.4;16:30;5.2;05:20;11.3;24;13:50;11;17:00;0;0;0;0;0
2766E;2015-09-18;20.1;17:40;-1.2;08:50;9.5;18;18:20;6;18:10;0;0;0;0;0
2766E;2015-09-19;22.8;17:40;-0.6;08:40;11.1;14;14:00;5;14:00;0;0;0;0;0
