Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6175X;2015-12-23;20.5;14:10;14.7;06:00;17.6;;;;;0;0;0;0;0
6175X;2015-12-24;;;;;;;;;;;0;;;
6175X;2015-12-25;20.4;15:50;12.4;07:50;16.4;;;;;0;0;0;0;0
6175X;2015-12-26;19.9;12:40;14.3;04:00;17.1;;;;;0;0;0;0;0
6175X;2015-12-27;20.0;15:30;14.9;03:30;17.4;;;;;0;0;0;0;0
6175X;2015-12-28;20.7;11:10;14.0;23:00;17.4;;;;;0;0;0;0;0
6175X;2015-12-29;19.7;16:00;12.6;23:59;16.2;;;;;0;0;0;0;0
6175X;2015-12-30;;;;;;;;;;;0;0;;
6175X;2015-12-31;22.8;12:10;13.7;08:30;18.2;;;;;0;0;0;0;0
6175X;2016-01-01;21.1;16:40;13.2;08:00;17.2;;;;;0;0;0;0;0
6175X;2016-01-02;;;;;;;;;;;0;0;;
6175X;2016-01-03;;;;;;;;;;;;0;;
6175X;2016-01-04;21.6;15:20;15.3;02:30;18.5;;;;;0;0;0;0;0
6175X;2016-01-05;;;;;;;;;;;;;0;0.2
6175X;2016-01-06;18.1;15:20;10.0;06:00;14.1;;;;;0;0;0;0;0
6175X;2016-01-07;22.4;16:00;13.2;00:00;17.8;;;;;0;0;0;0;0
6175X;2016-01-08;22.1;15:10;11.3;08:10;16.7;;;;;0;0;0;0;0
6175X;2016-01-09;;;;;;;;;;;0.6;;;0
6175X;2016-01-10;19.7;14:40;11.4;03:50;15.6;;;;;0;0;0;0;0
6175X;2016-01-11;19.6;10:20;14.9;08:50;17.3;;;;;0;0;0;0;0
6175X;2016-01-12;23.5;16:40;12.3;23:59;17.9;;;;;0;0;0;0;0
6175X;2016-01-13;18.8;12:00;11.2;02:20;15;;;;;0;0;0;0;0
6175X;2016-01-14;19.4;15:30;9.7;07:40;14.5;;;;;0;0;0;0;0
6175X;2016-01-15;21.0;15:40;13.4;23:50;17.2;;;;;0;0;0;0;0
6175X;2016-01-16;;;;;;;;;;;;;;
6175X;2016-01-17;;;;;;;;;;;;;;
6175X;2016-01-18;;;;;;;;;;;;;;
6175X;2016-01-19;;;;;;;;;;;;;0;0
6175X;2016-01-20;18.2;16:30;11.7;08:10;15;;;;;2.2;0;2.2;0;0
6175X;2016-01-21;;;;;;;;;;;0;0;;
6175X;2016-01-22;;;;;;;;;;;;0;0;0
6175X;2016-01-23;20.5;16:30;12.0;02:50;16.3;;;;;0;0;0;0;0
6175X;2016-01-24;20.9;15:40;11.8;07:20;16.3;;;;;0;0;0;0;0
6175X;2016-01-25;20.6;15:50;12.4;02:30;16.5;;;;;0;0;0;0;0
6175X;2016-01-26;20.8;16:40;11.1;06:50;15.9;;;;;0;0;0;0;0
6175X;2016-01-27;19.3;16:00;11.4;08:30;15.3;;;;;0;0;0;0;0
6175X;2016-01-28;18.5;11:20;10.5;04:40;14.5;;;;;0;0;0;0;0
6175X;2016-01-29;18.8;16:40;11.0;07:20;14.9;;;;;9.8;0;0;0;9.8
6175X;2016-01-30;20.5;15:50;10.5;02:10;15.5;;;;;16;16;0;0;0
6175X;2016-01-31;22.3;11:50;10.1;06:30;16.2;;;;;0;0;0;0;0
6175X;2016-02-01;22.2;15:50;11.5;23:40;16.9;;;;;0;0;0;0;0
6175X;2016-02-02;21.2;10:20;11.0;08:00;16.1;;;;;0;0;0;0;0
6175X;2016-02-03;18.7;10:30;11.0;08:00;14.9;;;;;0;0;0;0;0
6175X;2016-02-04;18.9;16:00;14.1;02:30;16.5;;;;;0;0;0;0;0
6175X;2016-02-05;19.3;14:00;13.7;22:00;16.5;;;;;0;0;0;0;0
6175X;2016-02-06;;;;;;;;;;;;;;
6175X;2016-02-07;20.3;16:10;14.0;05:00;17.1;;;;;0.2;0;0.2;0;0
6175X;2016-02-08;23.1;16:10;13.4;02:10;18.3;;;;;0;0;0;0;0
6175X;2016-02-09;22.0;16:10;11.1;04:50;16.6;;;;;0;0;0;0;0
6175X;2016-02-10;22.2;13:20;16.3;22:00;19.3;;;;;0;0;0;0;0
6175X;2016-02-11;22.7;15:00;15.6;07:40;19.2;;;;;1.6;0;1.4;0.2;0
6175X;2016-02-12;23.3;16:00;15.9;04:50;19.6;;;;;0;0;0;0;0
6175X;2016-02-13;25.2;15:30;15.9;00:10;20.6;;;;;0;0;0;0;0
6175X;2016-02-14;20.1;12:30;8.9;19:40;14.5;;;;;2.8;1.4;0;0.6;0.8
6175X;2016-02-15;17.7;15:50;8.9;04:30;13.3;;;;;0;0;0;0;0
6175X;2016-02-16;18.3;16:10;8.2;08:00;13.2;;;;;0.2;0.2;0;0;0
6175X;2016-02-17;;;;;;;;;;;0;0;;
6175X;2016-02-18;12.2;17:20;9.9;08:40;11;;;;;6.8;0.2;3.6;3;0
6175X;2016-02-19;16.8;11:10;10.5;00:10;13.6;;;;;2;1.4;0.6;0;0
6175X;2016-02-20;20.2;10:50;9.5;07:00;14.9;;;;;0;0;0;0;0
6175X;2016-02-21;20.9;15:40;13.0;23:59;16.9;;;;;0;0;0;0;0
6175X;2016-02-22;23.1;17:10;11.9;08:00;17.5;;;;;0;0;0;0;0
6175X;2016-02-23;25.0;15:10;13.8;23:10;19.4;;;;;0;0;0;0;0
6175X;2016-02-24;22.4;17:00;10.0;07:40;16.2;;;;;0;0;0;0;0
6175X;2016-02-25;20.9;16:30;13.2;08:00;17;;;;;0;0;0;0;0
6175X;2016-02-26;18.2;13:20;11.1;20:00;14.7;;;;;7.2;0;0;1.8;5.4
6175X;2016-02-27;15.6;16:10;7.5;23:59;11.6;;;;;1.6;0;0;1.2;0.4
6175X;2016-02-28;17.1;15:30;7.4;00:10;12.3;;;;;0;0;0;0;0
6175X;2016-02-29;20.8;15:10;12.1;06:40;16.4;;;;;0;0;0;0;0
6175X;2016-03-01;24.5;17:40;11.0;08:00;17.8;;;;;0;0;0;0;0
6175X;2016-03-02;27.1;15:50;10.6;07:40;18.9;;;;;0;0;0;0;0
6175X;2016-03-03;24.3;11:00;13.2;07:50;18.7;;;;;0;0;0;0;0
6175X;2016-03-04;22.1;11:20;11.8;07:50;17;;;;;0;0;0;0;0
6175X;2016-03-05;20.2;17:10;11.3;08:00;15.8;;;;;0;0;0;0;0
6175X;2016-03-06;18.7;16:10;9.9;07:10;14.3;;;;;0;0;0;0;0
6175X;2016-03-07;17.3;17:00;9.6;07:50;13.4;;;;;5.2;0;0;4.4;0.8
6175X;2016-03-08;20.1;17:00;10.5;07:40;15.3;;;;;0;0;0;0;0
6175X;2016-03-09;22.1;15:30;8.8;07:30;15.5;;;;;0;0;0;0;0
6175X;2016-03-10;20.4;14:30;12.0;07:50;16.2;;;;;0;0;0;0;0
6175X;2016-03-11;20.9;13:10;11.9;23:30;16.4;;;;;0;0;0;0;0
6175X;2016-03-12;20.4;16:40;9.0;07:30;14.7;;;;;0;0;0;0;0
6175X;2016-03-13;20.5;16:30;10.1;07:20;15.3;;;;;0;0;0;0;0
6175X;2016-03-14;20.2;16:00;9.8;07:10;15;;;;;0;0;0;0;0
6175X;2016-03-15;21.0;17:30;12.2;05:30;16.6;;;;;0;0;0;0;0
6175X;2016-03-16;23.3;15:50;13.8;07:00;18.5;;;;;0;0;0;0;0
6175X;2016-03-17;21.8;10:10;11.5;07:20;16.6;;;;;0;0;0;0;0
6175X;2016-03-18;21.1;16:10;12.8;06:00;17;;;;;0;0;0;0;0
6175X;2016-03-19;20.0;17:20;12.6;09:20;16.3;;;;;4;0;4;0;0
6175X;2016-03-20;21.0;13:10;10.2;06:40;15.6;;;;;0;0;0;0;0
6175X;2016-03-21;19.6;17:00;10.9;07:00;15.3;;;;;7.8;0;7.6;0.2;0
6175X;2016-03-22;21.4;16:50;10.2;03:40;15.8;;;;;0;0;0;0;0
6175X;2016-03-23;22.8;16:40;13.2;04:00;18;;;;;0;0;0;0;0
6175X;2016-03-24;23.9;13:40;13.9;23:50;18.9;;;;;0;0;0;0;0
6175X;2016-03-25;26.1;17:20;11.6;06:40;18.9;;;;;0;0;0;0;0
6175X;2016-03-26;23.9;12:10;14.5;03:30;19.2;;;;;0;0;0;0;0
6175X;2016-03-27;22.7;11:50;14.7;08:20;18.7;;;;;0;0;0;0;0
6175X;2016-03-28;26.7;17:10;13.5;08:10;20.1;;;;;0;0;0;0;0
6175X;2016-03-29;24.1;12:10;13.1;06:20;18.6;;;;;0;0;0;0;0
6175X;2016-03-30;;;;;;;;;;;0;0;0;
6175X;2016-03-31;21.0;17:40;13.9;04:50;17.4;;;;;0;0;0;0;0
6175X;2016-04-01;23.3;16:40;13.4;07:50;18.3;;;;;0;0;0;0;0
6175X;2016-04-02;20.8;17:00;11.6;08:00;16.2;;;;;0;0;0;0;0
6175X;2016-04-03;22.8;18:30;12.2;08:10;17.5;;;;;0;0;0;0;0
6175X;2016-04-04;18.3;00:00;13.2;07:10;15.7;;;;;9.8;0;0;0.8;9
6175X;2016-04-05;22.7;18:20;12.3;05:40;17.5;;;;;0;0;0;0;0
6175X;2016-04-06;24.2;11:40;16.0;03:30;20.1;;;;;0;0;0;0;0
6175X;2016-04-07;22.1;18:20;14.0;06:00;18.1;;;;;0;0;0;0;0
6175X;2016-04-08;24.0;10:30;14.4;02:30;19.2;;;;;0;0;0;0;0
6175X;2016-04-09;22.4;17:40;11.2;07:10;16.8;;;;;0;0;0;0;0
6175X;2016-04-10;21.9;12:30;12.1;07:30;17;;;;;0;0;0;0;0
6175X;2016-04-11;22.7;11:40;13.4;04:40;18.1;;;;;0;0;0;0;0
6175X;2016-04-12;22.9;16:10;14.5;05:30;18.7;;;;;0;0;0;0;0
6175X;2016-04-13;21.6;16:50;13.2;05:20;17.4;;;;;0;0;0;0;0
6175X;2016-04-14;24.6;10:40;13.9;07:30;19.3;;;;;0;0;0;0;0
6175X;2016-04-15;24.5;15:40;14.4;07:30;19.4;;;;;0;0;0;0;0
6175X;2016-04-16;22.6;13:40;14.2;07:40;18.4;;;;;0;0;0;0;0
6175X;2016-04-17;23.7;17:30;15.3;07:40;19.5;;;;;0;0;0;0;0
6175X;2016-04-18;23.5;18:20;16.6;06:00;20.1;;;;;0;0;0;0;0
6175X;2016-04-19;21.9;12:40;15.6;07:10;18.8;;;;;7.2;0;6.2;0;1
6175X;2016-04-20;20.1;16:30;12.9;11:00;16.5;;;;;14.4;9.4;5;0;0
6175X;2016-04-21;23.8;17:00;11.5;07:00;17.6;;;;;0;0;0;0;0
6175X;2016-04-22;24.2;16:50;15.9;04:20;20.1;;;;;0;0;0;0;0
6175X;2016-04-23;23.9;13:40;14.6;07:20;19.3;;;;;0;0;0;0;0
6175X;2016-04-24;26.9;12:30;17.0;23:40;21.9;;;;;0;0;0;0;0
6175X;2016-04-25;24.2;10:20;15.3;07:20;19.8;;;;;0;0;0;0;0
6175X;2016-04-26;24.2;12:50;14.8;07:00;19.5;;;;;0;0;0;0;0
6175X;2016-04-27;24.4;18:20;15.2;07:40;19.8;;;;;0;0;0;0;0
6175X;2016-04-28;25.2;16:40;18.3;21:40;21.8;;;;;0;0;0;0;0
6175X;2016-04-29;23.2;14:40;17.7;06:20;20.5;;;;;0;0;0;0;0
6175X;2016-04-30;24.8;16:30;16.7;07:10;20.8;;;;;0;0;0;0;0
6175X;2016-05-01;22.0;14:30;15.8;06:20;18.9;;;;;0;0;0;0;0
6175X;2016-05-02;22.6;16:50;16.5;06:10;19.6;;;;;0;0;0;0;0
6175X;2016-05-03;25.4;17:20;14.2;07:00;19.8;;;;;0;0;0;0;0
6175X;2016-05-04;25.4;11:40;16.6;07:10;21;;;;;0;0;0;0;0
6175X;2016-05-05;24.7;13:10;17.0;06:20;20.9;;;;;1.2;0;1.2;0;0
6175X;2016-05-06;20.7;14:00;16.6;23:40;18.7;;;;;5;0;0;0.6;4.4
6175X;2016-05-07;22.7;12:30;15.0;06:30;18.9;;;;;0.4;0.4;0;0;0
6175X;2016-05-08;18.6;13:20;15.1;21:10;16.9;;;;;13.2;0.2;2.8;7.2;3
6175X;2016-05-09;21.0;15:30;13.9;06:30;17.4;;;;;12.6;5;0;7.6;0
6175X;2016-05-10;18.6;17:40;14.8;01:00;16.7;;;;;12;0;4.4;7.6;0
6175X;2016-05-11;22.9;15:20;12.5;06:30;17.7;;;;;5.6;0.4;0;3.6;1.6
6175X;2016-05-12;22.8;16:30;12.9;07:00;17.8;;;;;8.6;0;0;8.4;0.2
6175X;2016-05-13;25.1;18:10;13.7;04:40;19.4;;;;;1.8;0.4;0;0;1.4
6175X;2016-05-14;27.1;18:00;14.5;04:40;20.8;;;;;0;0;0;0;0
6175X;2016-05-15;27.0;12:30;17.0;07:40;22;;;;;0;0;0;0;0
6175X;2016-05-16;25.2;10:30;16.1;07:00;20.7;;;;;0;0;0;0;0
6175X;2016-05-17;27.6;16:50;16.6;07:30;22.1;;;;;0;0;0;0;0
6175X;2016-05-18;28.3;11:10;17.3;07:30;22.8;;;;;0;0;0;0;0
6175X;2016-05-19;27.6;16:50;17.4;07:40;22.5;;;;;0;0;0;0;0
6175X;2016-05-20;25.2;11:50;18.7;07:20;22;;;;;0;0;0;0;0
6175X;2016-05-21;27.8;11:50;17.9;06:30;22.8;;;;;0;0;0;0;0
6175X;2016-05-22;32.2;17:30;16.1;07:20;24.2;;;;;0;0;0;0;0
6175X;2016-05-23;27.6;16:40;19.0;23:50;23.3;;;;;0;0;0;0;0
6175X;2016-05-24;25.2;11:30;18.2;07:10;21.7;;;;;0;0;0;0;0
6175X;2016-05-25;27.8;17:50;17.2;06:50;22.5;;;;;0;0;0;0;0
6175X;2016-05-26;28.4;16:10;17.4;05:50;22.9;;;;;0;0;0;0;0
6175X;2016-05-27;29.4;17:00;17.5;06:20;23.4;;;;;0;0;0;0;0
6175X;2016-05-28;26.6;12:20;18.3;06:30;22.4;;;;;0.4;0;0;0.4;0
6175X;2016-05-29;25.8;13:00;17.4;07:30;21.6;;;;;0;0;0;0;0
6175X;2016-05-30;26.9;18:10;18.0;07:10;22.4;;;;;0;0;0;0;0
6175X;2016-05-31;27.4;16:00;16.9;06:40;22.1;;;;;0;0;0;0;0
6175X;2016-06-01;28.3;11:30;17.0;06:20;22.6;;;;;0;0;0;0;0
6175X;2016-06-02;30.9;10:40;18.0;05:50;24.4;;;;;0;0;0;0;0
6175X;2016-06-03;27.7;16:30;18.4;07:30;23.1;;;;;0;0;0;0;0
6175X;2016-06-04;32.1;18:40;19.3;02:30;25.7;;;;;0;0;0;0;0
6175X;2016-06-05;27.4;09:40;18.7;04:20;23.1;;;;;0;0;0;0;0
6175X;2016-06-06;27.4;17:20;18.1;07:10;22.8;;;;;0;0;0;0;0
6175X;2016-06-07;28.4;10:10;18.4;03:20;23.4;;;;;0;0;0;0;0
6175X;2016-06-08;28.5;10:50;19.3;06:50;23.9;;;;;0;0;0;0;0
6175X;2016-06-09;29.8;16:30;19.7;07:00;24.8;;;;;0;0;0;0;0
6175X;2016-06-10;37.7;16:20;19.8;06:40;28.8;;;;;0;0;0;0;0
6175X;2016-06-11;30.0;10:30;21.1;23:40;25.6;;;;;0;0;0;0;0
6175X;2016-06-12;29.0;16:00;19.1;06:40;24.1;;;;;0;0;0;0;0
6175X;2016-06-13;40.7;17:40;19.7;05:40;30.2;;;;;0;0;0;0;0
6175X;2016-06-14;39.8;15:20;24.6;07:40;32.2;;;;;0;0;0;0;0
6175X;2016-06-15;30.9;18:00;22.3;23:59;26.6;;;;;0;0;0;0;0
6175X;2016-06-16;27.4;19:20;18.2;07:20;22.8;;;;;0;0;0;0;0
6175X;2016-06-17;28.1;18:20;19.1;23:59;23.6;;;;;0;0;0;0;0
6175X;2016-06-18;28.7;14:40;16.4;06:50;22.6;;;;;0;0;0;0;0
6175X;2016-06-19;29.5;10:30;19.8;04:40;24.6;;;;;0;0;0;0;0
6175X;2016-06-20;28.0;11:40;17.9;06:40;22.9;;;;;0;0;0;0;0
6175X;2016-06-21;28.7;15:50;18.9;07:00;23.8;;;;;0;0;0;0;0
6175X;2016-06-22;29.2;16:50;18.9;07:20;24.1;;;;;0;0;0;0;0
6175X;2016-06-23;29.3;16:50;19.8;07:10;24.5;;;;;0;0;0;0;0
6175X;2016-06-24;28.4;15:40;19.7;07:20;24.1;;;;;0;0;0;0;0
6175X;2016-06-25;28.5;16:10;19.6;06:20;24.1;;;;;0;0;0;0;0
6175X;2016-06-26;29.7;18:30;20.2;06:30;25;;;;;0;0;0;0;0
6175X;2016-06-27;29.4;17:30;22.0;05:40;25.7;;;;;0;0;0;0;0
6175X;2016-06-28;28.5;16:00;22.1;07:00;25.3;;;;;0.2;0;0;0.2;0
6175X;2016-06-29;31.0;16:40;20.9;05:20;25.9;;;;;0;0;0;0;0
6175X;2016-06-30;30.7;16:40;22.1;06:10;26.4;;;;;0;0;0;0;0
6175X;2016-07-01;30.8;17:20;21.5;07:00;26.1;;;;;0;0;0;0;0
6175X;2016-07-02;31.4;16:20;22.1;04:20;26.8;;;;;0;0;0;0;0
6175X;2016-07-03;31.9;09:40;23.7;22:00;27.8;;;;;0;0;0;0;0
6175X;2016-07-04;31.0;18:00;22.4;06:30;26.7;;;;;0;0;0;0;0
6175X;2016-07-05;31.2;16:50;22.2;04:20;26.7;;;;;0;0;0;0;0
6175X;2016-07-06;32.4;17:10;22.2;07:00;27.3;;;;;0;0;0;0;0
6175X;2016-07-07;31.9;16:20;23.8;06:40;27.8;;;;;0.2;0;0.2;0;0
6175X;2016-07-08;31.9;16:10;23.1;05:30;27.5;;;;;0;0;0;0;0
6175X;2016-07-09;35.2;12:40;23.8;07:00;29.5;;;;;0;0;0;0;0
6175X;2016-07-10;32.1;18:30;22.9;07:10;27.5;;;;;0;0;0;0;0
6175X;2016-07-11;32.6;16:30;24.2;06:50;28.4;;;;;0;0;0;0;0
6175X;2016-07-12;35.0;15:40;23.6;07:30;29.3;;;;;0;0;0;0;0
6175X;2016-07-13;32.6;16:30;24.2;06:50;28.4;;;;;0;0;0;0;0
6175X;2016-07-14;29.7;16:40;23.9;23:59;26.8;;;;;0;0;0;0;0
6175X;2016-07-15;31.2;12:10;22.5;06:30;26.9;;;;;0;0;0;0;0
6175X;2016-07-16;29.6;14:50;22.6;07:00;26.1;;;;;0;0;0;0;0
6175X;2016-07-17;31.6;11:10;21.3;06:20;26.4;;;;;0;0;0;0;0
6175X;2016-07-18;29.3;16:30;21.9;07:10;25.6;;;;;0;0;0;0;0
6175X;2016-07-19;29.8;14:20;22.2;07:20;26;;;;;0;0;0;0;0
6175X;2016-07-20;31.3;17:40;22.6;06:20;26.9;;;;;0;0;0;0;0
6175X;2016-07-21;33.3;15:00;23.9;06:50;28.6;;;;;0;0;0;0;0
6175X;2016-07-22;35.4;10:40;22.9;04:20;29.2;;;;;0;0;0;0;0
6175X;2016-07-23;31.8;12:20;23.4;07:20;27.6;;;;;0;0;0;0;0
6175X;2016-07-24;31.9;13:00;23.0;06:40;27.4;;;;;0;0;0;0;0
6175X;2016-07-25;33.4;13:30;23.3;06:00;28.4;;;;;0;0;0;0;0
6175X;2016-07-26;34.9;15:20;23.4;06:40;29.2;;;;;0;0;0;0;0
6175X;2016-07-27;33.5;17:30;23.5;07:30;28.5;;;;;0;0;0;0;0
6175X;2016-07-28;31.0;19:20;22.9;07:20;26.9;;;;;0;0;0;0;0
6175X;2016-07-29;32.9;15:50;23.4;06:30;28.2;;;;;0;0;0;0;0
6175X;2016-07-30;30.6;13:20;23.7;07:30;27.2;;;;;0;0;0;0;0
6175X;2016-07-31;35.1;18:50;24.5;03:00;29.8;;;;;0;0;0;0;0
6175X;2016-08-01;35.2;10:40;23.8;02:50;29.5;;;;;0;0;0;0;0
6175X;2016-08-02;32.0;16:20;23.9;06:50;27.9;;;;;0;0;0;0;0
6175X;2016-08-03;32.4;16:20;23.7;06:00;28.1;;;;;0;0;0;0;0
6175X;2016-08-04;35.6;16:30;22.3;06:30;28.9;;;;;0;0;0;0;0
6175X;2016-08-05;34.8;10:40;26.4;23:59;30.6;;;;;0;0;0;0;0
6175X;2016-08-06;31.6;17:00;25.1;07:30;28.4;;;;;0;0;0;0;0
6175X;2016-08-07;31.0;14:30;24.0;04:20;27.5;;;;;0;0;0;0;0
6175X;2016-08-08;32.2;18:20;23.3;04:50;27.8;;;;;0;0;0;0;0
6175X;2016-08-09;33.5;17:30;22.7;07:10;28.1;;;;;0;0;0;0;0
6175X;2016-08-10;31.6;18:00;23.4;04:30;27.5;;;;;0;0;0;0;0
6175X;2016-08-11;31.2;16:30;24.3;07:30;27.8;;;;;0;0;0;0;0
6175X;2016-08-12;31.6;17:50;23.8;06:40;27.7;;;;;0;0;0;0;0
6175X;2016-08-13;31.4;15:30;23.1;05:50;27.3;;;;;0;0;0;0;0
6175X;2016-08-14;30.0;16:00;23.6;06:30;26.8;;;;;0;0;0;0;0
6175X;2016-08-15;29.1;13:00;23.8;06:40;26.4;;;;;0;0;0;0;0
6175X;2016-08-16;30.9;13:00;23.3;07:50;27.1;;;;;0;0;0;0;0
6175X;2016-08-17;33.6;17:30;23.5;07:20;28.5;;;;;0;0;0;0;0
6175X;2016-08-18;35.1;18:30;25.1;07:50;30.1;;;;;0;0;0;0;0
6175X;2016-08-19;34.6;18:10;24.2;07:20;29.4;;;;;0;0;0;0;0
6175X;2016-08-20;35.7;20:50;25.7;05:30;30.7;;;;;0;0;0;0;0
6175X;2016-08-21;32.9;13:40;25.9;07:10;29.4;;;;;0;0;0;0;0
6175X;2016-08-22;30.4;15:30;24.8;08:30;27.6;;;;;0;0;0;0;0
6175X;2016-08-23;30.9;15:40;23.3;07:20;27.1;;;;;0;0;0;0;0
6175X;2016-08-24;31.7;15:50;24.1;06:20;27.9;;;;;0;0;0;0;0
6175X;2016-08-25;30.5;12:50;22.8;07:00;26.6;;;;;0;0;0;0;0
6175X;2016-08-26;29.4;15:00;22.8;05:50;26.1;;;;;0;0;0;0;0
6175X;2016-08-27;30.8;18:10;23.5;07:40;27.1;;;;;0;0;0;0;0
6175X;2016-08-28;31.3;15:40;23.1;07:50;27.2;;;;;0;0;0;0;0
6175X;2016-08-29;31.1;14:10;22.0;07:10;26.6;;;;;0;0;0;0;0
6175X;2016-08-30;31.7;16:40;24.0;07:20;27.9;;;;;0;0;0;0;0
6175X;2016-08-31;32.0;18:00;24.1;03:20;28.1;;;;;0;0;0;0;0
6175X;2016-09-01;32.7;16:30;25.0;08:10;28.9;;;;;0;0;0;0;0
6175X;2016-09-02;31.7;15:50;24.6;07:50;28.2;;;;;0;0;0;0;0
6175X;2016-09-03;31.1;17:10;23.4;07:00;27.3;;;;;0;0;0;0;0
6175X;2016-09-04;34.2;17:00;23.9;02:10;29.1;;;;;0;0;0;0;0
6175X;2016-09-05;37.5;11:40;24.7;07:00;31.1;;;;;0;0;0;0;0
6175X;2016-09-06;34.9;17:50;24.8;08:20;29.9;;;;;0;0;0;0;0
6175X;2016-09-07;32.0;10:50;24.6;07:40;28.3;;;;;0;0;0;0;0
6175X;2016-09-08;31.8;18:10;23.0;07:30;27.4;;;;;0;0;0;0;0
6175X;2016-09-09;31.5;11:50;23.9;08:00;27.7;;;;;0;0;0;0;0
6175X;2016-09-10;34.9;17:40;21.9;07:50;28.4;;;;;0;0;0;0;0
6175X;2016-09-11;30.8;17:20;22.6;06:30;26.7;;;;;0;0;0;0;0
6175X;2016-09-12;30.6;16:50;23.7;07:50;27.2;;;;;0;0;0;0;0
6175X;2016-09-13;27.8;11:20;21.5;19:50;24.6;;;;;2.2;0;0;0.2;2
6175X;2016-09-14;28.3;17:40;18.9;08:00;23.6;;;;;0;0;0;0;0
6175X;2016-09-15;28.2;14:30;18.7;08:20;23.5;;;;;0;0;0;0;0
6175X;2016-09-16;30.7;17:30;20.5;08:10;25.6;;;;;0;0;0;0;0
6175X;2016-09-17;29.6;16:20;18.9;05:30;24.3;;;;;0;0;0;0;0
6175X;2016-09-18;29.1;11:40;18.5;07:20;23.8;;;;;0;0;0;0;0
6175X;2016-09-19;28.3;13:20;18.4;08:00;23.3;;;;;0;0;0;0;0
6175X;2016-09-20;28.2;17:10;20.2;05:10;24.2;;;;;0;0;0;0;0
6175X;2016-09-21;30.2;13:30;18.5;04:20;24.4;;;;;0;0;0;0;0
6175X;2016-09-22;28.9;17:20;19.7;08:00;24.3;;;;;0;0;0;0;0
6175X;2016-09-23;28.3;17:40;18.6;07:30;23.4;;;;;0;0;0;0;0
6175X;2016-09-24;31.2;12:10;18.9;07:10;25.1;;;;;0;0;0;0;0
6175X;2016-09-25;28.7;17:50;20.0;07:50;24.4;;;;;0;0;0;0;0
6175X;2016-09-26;30.2;12:40;19.8;01:50;25;;;;;0;0;0;0;0
6175X;2016-09-27;30.2;16:10;20.5;08:20;25.4;;;;;0;0;0;0;0
6175X;2016-09-28;30.6;11:30;21.4;04:40;26;;;;;0;0;0;0;0
6175X;2016-09-29;27.4;17:30;20.4;06:20;23.9;;;;;0;0;0;0;0
6175X;2016-09-30;29.1;12:20;20.4;08:20;24.8;;;;;0;0;0;0;0
6175X;2016-10-01;28.4;16:30;19.8;07:50;24.1;;;;;0;0;0;0;0
6175X;2016-10-02;26.8;17:40;18.7;07:20;22.8;;;;;0;0;0;0;0
6175X;2016-10-03;29.3;11:00;18.3;07:50;23.8;;;;;0;0;0;0;0
6175X;2016-10-04;29.3;16:50;20.6;08:10;24.9;;;;;0;0;0;0;0
6175X;2016-10-05;30.5;16:20;20.6;06:00;25.6;;;;;0;0;0;0;0
6175X;2016-10-06;27.6;11:50;20.2;08:00;23.9;;;;;0;0;0;0;0
6175X;2016-10-07;26.8;17:10;18.4;07:00;22.6;;;;;0;0;0;0;0
6175X;2016-10-08;27.5;11:20;19.3;07:40;23.4;;;;;0;0;0;0;0
6175X;2016-10-09;28.4;11:20;19.3;08:20;23.8;;;;;0;0;0;0;0
6175X;2016-10-10;28.0;17:40;19.2;07:40;23.6;;;;;0;0;0;0;0
6175X;2016-10-11;26.7;17:20;17.3;08:20;22;;;;;0;0;0;0;0
6175X;2016-10-12;21.3;10:10;17.0;06:00;19.1;;;;;24.6;0;2;12.2;10.4
6175X;2016-10-13;23.1;13:10;16.4;07:00;19.8;;;;;14.8;13.6;0.4;0.6;0.2
6175X;2016-10-14;24.3;12:10;16.9;08:30;20.6;;;;;0;0;0;0;0
6175X;2016-10-15;25.8;16:50;14.7;07:50;20.2;;;;;0;0;0;0;0
6175X;2016-10-16;28.0;16:30;16.5;06:30;22.3;;;;;0;0;0;0;0
6175X;2016-10-17;26.2;12:50;17.3;06:10;21.8;;;;;0;0;0;0;0
6175X;2016-10-18;25.6;16:50;17.9;03:30;21.8;;;;;0;0;0;0;0
6175X;2016-10-19;27.3;16:10;19.8;06:00;23.5;;;;;0;0;0;0;0
6175X;2016-10-20;25.3;12:50;18.6;08:30;21.9;;;;;0;0;0;0;0
6175X;2016-10-21;26.3;16:10;17.5;07:50;21.9;;;;;0;0;0;0;0
6175X;2016-10-22;26.4;13:10;19.5;00:50;22.9;;;;;0;0;0;0;0
6175X;2016-10-23;26.6;11:40;19.4;07:50;23;;;;;0.6;0;0;0.6;0
6175X;2016-10-24;26.1;16:30;17.5;05:20;21.8;;;;;4.2;2.4;1.8;0;0
6175X;2016-10-25;28.1;14:10;19.8;08:50;23.9;;;;;0;0;0;0;0
6175X;2016-10-26;30.6;17:00;20.5;05:40;25.6;;;;;0;0;0;0;0
6175X;2016-10-27;27.1;16:10;20.6;05:30;23.9;;;;;0;0;0;0;0
6175X;2016-10-28;27.7;11:50;21.0;08:50;24.4;;;;;0;0;0;0;0
6175X;2016-10-29;25.7;16:40;20.4;08:30;23.1;;;;;0;0;0;0;0
