Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2430Y;2015-10-26;15.1;15:50;11.3;19:40;13.2;50;22:40;26;06:00;0.2;0;0;0.2;0
2430Y;2015-10-27;;;;;;;;;;;0.6;1.2;0;
2430Y;2015-10-28;12.2;14:40;6.2;02:20;9.2;66;03:40;32;03:40;1;0.4;0.6;0;0
2430Y;2015-10-29;;;;;;;;;;;;;;
2430Y;2015-10-30;;;;;;;;;;;;;;
2430Y;2015-10-31;;;;;;;;;;;;;;
2430Y;2015-11-01;;;;;;;;;;;;0;0;0
2430Y;2015-11-02;12.0;00:00;7.1;22:10;9.5;68;02:50;45;02:40;17;4.2;9;1.6;2.2
2430Y;2015-11-03;12.8;15:40;5.9;23:59;9.4;52;00:40;31;02:00;1;0.8;0.2;0;0
2430Y;2015-11-04;15.6;14:40;5.6;03:20;10.6;37;13:00;17;15:00;0.6;0.4;0.2;0;0
2430Y;2015-11-05;16.9;13:50;6.4;05:30;11.6;33;14:00;22;14:00;;0;0;0;
2430Y;2015-11-06;;;;;;;;;;;0;;0;0
2430Y;2015-11-07;20.4;15:40;8.2;05:00;14.3;43;23:59;25;23:50;0;0;0;0;0
2430Y;2015-11-08;20.9;14:50;9.2;23:30;15;59;01:10;35;11:20;0;0;0;0;0
2430Y;2015-11-09;19.6;13:30;6.1;06:10;12.9;20;15:00;13;14:00;0;0;0;0;0
2430Y;2015-11-10;21.4;15:40;6.1;07:40;13.7;17;18:10;13;17:50;0;0;0;0;0
2430Y;2015-11-11;21.6;15:20;5.5;08:00;13.6;12;00:30;10;00:10;0;0;0;0;0
2430Y;2015-11-12;;;;;;;;;;;0;0;0;
2430Y;2015-11-13;;;;;;;;;;;0;;;
2430Y;2015-11-14;;;;;;;;;;;0;0;0;
2430Y;2015-11-15;18.5;15:10;4.3;07:10;11.4;15;17:50;13;17:50;0;0;0;0;0
2430Y;2015-11-16;;;;;;;;;;;0;;;
2430Y;2015-11-17;;;;;;;;;;;;;;
2430Y;2015-11-18;18.5;14:30;3.5;08:00;11;14;16:50;10;00:40;0;0;0;0;0
2430Y;2015-11-19;19.3;14:10;5.1;05:30;12.2;24;17:20;18;17:20;0;0;0;0;0
2430Y;2015-11-20;17.1;12:20;6.0;07:10;11.6;56;22:10;36;20:40;0;0;0;0;0
2430Y;2015-11-21;12.7;00:50;-0.1;23:00;6.3;92;04:40;58;04:40;2.8;0;2.8;0;0
2430Y;2015-11-22;3.8;13:20;-0.5;06:00;1.6;51;14:10;36;14:10;2;0;0;0;2
2430Y;2015-11-23;3.7;15:40;-1.2;22:40;1.3;21;12:50;13;12:50;0;0;0;0;0
2430Y;2015-11-24;7.5;13:50;-0.6;08:20;3.4;36;23:50;25;23:50;0;0;0;0;0
2430Y;2015-11-25;10.8;15:10;5.3;03:00;8.1;64;11:30;35;21:40;0;0;0;0;0
2430Y;2015-11-26;11.4;15:30;6.9;01:30;9.1;48;04:40;29;04:40;0;0;0;0;0
2430Y;2015-11-27;11.5;14:40;3.7;23:30;7.6;22;00:10;12;07:30;0;0;0;0;0
2430Y;2015-11-28;10.2;15:20;0.9;23:50;5.5;21;11:50;13;08:20;0;0;0;0;0
2430Y;2015-11-29;14.4;15:20;-3.6;08:20;5.4;15;17:40;13;17:30;0;0;0;0;0
2430Y;2015-11-30;;;;;;;;;;;0;0;;
2430Y;2015-12-01;;;;;;;;;;;;;;
2430Y;2015-12-02;;;;;;;;;;;;;;
2430Y;2015-12-03;;;;;;;;;;;0;0;0;
2430Y;2015-12-04;;;;;;;;;;;;;0;0
2430Y;2015-12-05;17.3;15:30;5.3;09:00;11.3;19;17:10;14;18:00;0;0;0;0;0
2430Y;2015-12-06;15.4;14:50;4.0;08:30;9.7;35;22:20;21;16:30;0;0;0;0;0
2430Y;2015-12-07;10.0;05:10;6.6;09:20;8.3;51;05:20;32;05:40;0;0;0;0;0
2430Y;2015-12-08;11.6;15:40;4.5;23:40;8.1;16;01:40;12;01:40;0;0;0;0;0
2430Y;2015-12-09;;;;;;;;;;;0;0;0;
2430Y;2015-12-10;;;;;;;;;;;;;0;0
2430Y;2015-12-11;;;;;;;;;;;0;0;0;
2430Y;2015-12-12;10.9;15:30;1.0;04:20;5.9;21;16:40;15;18:10;;;0;0;0
2430Y;2015-12-13;;;;;;;;;;;0;;;
2430Y;2015-12-14;12.6;13:40;6.8;22:50;9.7;66;13:10;34;13:00;0.6;0;0;0.4;0.2
2430Y;2015-12-15;;;;;;;;;;;0;0;0;
2430Y;2015-12-16;14.1;16:00;4.2;02:10;9.2;16;18:00;11;18:10;0;0;0;0;0
2430Y;2015-12-17;;;;;;;;;;;0;0;;
2430Y;2015-12-18;;;;;;;;;;;;;0;0
2430Y;2015-12-19;17.7;14:10;3.8;09:30;10.8;67;23:10;43;23:40;0;0;0;0;0
2430Y;2015-12-20;;;;;;;;;;;0;0.4;2.4;
2430Y;2015-12-21;;;;;;;;;;;0;0;;
2430Y;2015-12-22;14.1;14:10;3.0;00:20;8.6;28;01:00;19;15:10;0;0;0;0;0
2430Y;2015-12-23;11.2;15:30;0.4;07:20;5.8;18;18:00;13;17:30;0;0;0;0;0
2430Y;2015-12-24;12.5;13:20;1.3;09:00;6.9;32;14:00;23;14:40;0;0;0;0;0
2430Y;2015-12-25;11.9;16:40;-2.2;08:10;4.8;15;00:20;11;17:10;0;0;0;0;0
2430Y;2015-12-26;12.8;16:00;1.3;02:30;7.1;25;04:40;13;04:30;0;0;0;0;0
2430Y;2015-12-27;11.5;12:40;0.9;04:10;6.2;50;11:40;35;11:30;0;0;0;0;0
2430Y;2015-12-28;9.5;20:30;5.3;23:40;7.4;90;17:10;59;10:00;9.4;0;0;0;9.4
2430Y;2015-12-29;10.1;16:10;1.1;08:40;5.6;25;00:10;15;14:00;0;0;0;0;0
2430Y;2015-12-30;;;;;;;;;;;0;0;;
2430Y;2015-12-31;12.3;00:40;4.5;23:50;8.4;42;00:10;26;11:00;;;0.6;0;0
2430Y;2016-01-01;12.1;12:20;2.8;06:50;7.5;76;19:50;40;19:50;9.4;0;0;0.2;9.2
2430Y;2016-01-02;;;;;;;;;;;0;0.2;;
2430Y;2016-01-03;;;;;;;;;;;0;0.2;0;
2430Y;2016-01-04;14.1;12:50;1.7;20:30;7.9;101;13:30;51;13:10;18;1.8;0;5.4;10.8
2430Y;2016-01-05;4.8;00:40;0.3;17:20;2.6;60;04:30;40;04:30;1.6;1.2;0.2;0.2;0
2430Y;2016-01-06;8.8;23:59;0.0;01:10;4.4;110;20:30;63;19:30;1.4;0;0.2;1.2;0
2430Y;2016-01-07;12.6;14:20;8.5;00:10;10.6;98;00:50;55;01:00;0;0;0;0;0
2430Y;2016-01-08;13.4;13:50;5.0;23:59;9.2;81;05:10;48;04:10;9.4;0;0;0;9.4
2430Y;2016-01-09;9.5;12:40;4.5;08:50;7;90;15:50;50;16:20;3.6;3;0;0;0.6
2430Y;2016-01-10;10.8;20:10;7.7;01:00;9.3;103;13:00;62;10:40;2.2;0.4;0.2;0.2;1.4
2430Y;2016-01-11;10.2;00:30;2.4;23:59;6.3;89;04:50;58;04:50;26.2;24.6;0.6;0.6;0.4
2430Y;2016-01-12;5.2;13:00;0.5;23:30;2.8;49;00:20;28;00:50;0.2;0;0.2;0;0
2430Y;2016-01-13;10.7;23:20;-1.4;08:00;4.6;42;23:20;25;23:20;0;0;0;0;0
2430Y;2016-01-14;11.6;04:30;5.0;20:20;8.3;79;08:50;45;09:50;9.6;0;5.4;4.2;0
2430Y;2016-01-15;5.9;00:00;-0.6;21:30;2.7;26;12:40;17;12:40;1.4;1.2;0.2;0;0
2430Y;2016-01-16;;;;;;;;;;;;;0;
2430Y;2016-01-17;;;;;;;;;;;;;;
2430Y;2016-01-18;;;;;;;;;;;0.2;0.2;0;
2430Y;2016-01-19;7.1;15:50;-0.6;08:10;3.2;26;00:20;17;03:20;0;0;0;0;0
2430Y;2016-01-20;8.4;14:20;-1.3;03:00;3.5;23;14:30;16;14:30;0.6;0;0.6;0;0
2430Y;2016-01-21;10.8;16:20;1.3;04:10;6.1;35;14:40;21;14:40;0.6;0;0.4;0.2;0
2430Y;2016-01-22;13.8;15:40;5.0;04:40;9.4;32;14:10;22;14:20;0.2;0;0.2;0;0
2430Y;2016-01-23;;;;;;;;;;;0;0;0;
2430Y;2016-01-24;;;;;;;;;;;;0;0;0
2430Y;2016-01-25;15.3;14:20;5.8;23:59;10.6;40;13:00;26;02:20;0;0;0;0;0
2430Y;2016-01-26;11.7;14:50;1.5;08:30;6.6;32;15:40;23;15:40;0;0;0;0;0
2430Y;2016-01-27;11.7;14:50;0.9;09:40;6.3;22;16:30;15;16:30;0;0;0;0;0
2430Y;2016-01-28;5.6;14:30;2.4;20:50;4;30;16:30;19;16:20;4.8;0;2.8;0.4;1.6
2430Y;2016-01-29;5.2;17:20;0.2;07:20;2.7;17;22:10;12;22:10;10.4;5.8;4.4;0.2;0
2430Y;2016-01-30;11.3;16:00;-0.4;05:30;5.5;39;17:00;22;23:30;0;0;0;0;0
2430Y;2016-01-31;15.1;15:40;2.3;02:30;8.7;56;04:10;39;04:10;0;0;0;0;0
2430Y;2016-02-01;16.1;16:00;0.6;08:40;8.4;17;17:10;11;17:10;0.2;0;0.2;0;0
2430Y;2016-02-02;13.4;16:30;2.3;23:59;7.8;12;13:50;9;09:30;0;0;0;0;0
2430Y;2016-02-03;8.1;12:50;-0.7;08:50;3.7;23;16:00;13;16:10;0;0;0;0;0
2430Y;2016-02-04;11.0;15:30;-2.2;08:50;4.4;21;16:10;14;15:50;0;0;0;0;0
2430Y;2016-02-05;10.6;14:50;-0.2;05:40;5.2;20;15:30;14;15:30;0;0;0;0;0
2430Y;2016-02-06;;;;;;;;;;;0;;;
2430Y;2016-02-07;6.2;18:20;0.5;08:20;3.3;62;01:20;36;06:10;9.6;8.8;0.8;0;0
2430Y;2016-02-08;11.8;14:50;2.9;04:30;7.4;59;07:20;39;04:30;0;0;0;0;0
2430Y;2016-02-09;11.8;14:00;5.9;00:00;8.9;94;12:00;58;11:40;5.2;0;0;1.4;3.8
2430Y;2016-02-10;12.1;13:00;5.2;03:40;8.7;104;10:00;63;09:30;3.8;1;0.2;1.4;1.2
2430Y;2016-02-11;10.4;16:00;7.6;20:10;9;78;23:40;50;23:40;11.8;2;8.4;1.4;0
2430Y;2016-02-12;11.4;16:10;8.8;02:00;10.1;106;06:30;56;01:40;32;0.4;8.4;21;2.2
2430Y;2016-02-13;12.0;15:00;7.5;23:59;9.8;84;20:20;50;15:00;26.8;3.8;6.4;2.8;13.8
2430Y;2016-02-14;7.5;00:00;-0.7;23:20;3.4;85;12:40;54;12:50;4.4;0;4;0.4;0
2430Y;2016-02-15;1.6;15:30;-2.2;23:40;-0.3;64;08:00;42;08:00;1;0;0;1;0
2430Y;2016-02-16;0.6;17:00;-3.8;23:50;-1.6;34;03:00;22;13:20;0;0;0;0;0
2430Y;2016-02-17;;;;;;;;;;;0;0;0;
2430Y;2016-02-18;2.4;01:20;-0.9;22:10;0.8;36;03:10;24;04:40;2.8;1;1.8;0;0
2430Y;2016-02-19;6.4;15:40;-4.5;08:20;1;20;16:50;13;16:40;0;0;0;0;0
2430Y;2016-02-20;10.1;17:20;-2.7;08:00;3.7;39;21:20;26;22:20;0;0;0;0;0
2430Y;2016-02-21;10.9;16:20;2.5;23:50;6.7;60;12:00;31;07:40;0;0;0;0;0
2430Y;2016-02-22;11.5;14:50;-0.4;06:00;5.5;45;17:20;28;16:20;0;0;0;0;0
2430Y;2016-02-23;13.1;15:00;2.4;04:20;7.8;29;16:20;20;18:40;0;0;0;0;0
2430Y;2016-02-24;10.3;14:20;-0.1;08:40;5.1;46;19:10;31;17:40;3.8;0;0;2;1.8
2430Y;2016-02-25;7.0;16:30;2.0;07:20;4.5;46;14:50;31;14:30;1.6;1.4;0.2;0;0
2430Y;2016-02-26;6.7;12:30;-1.5;21:20;2.6;56;22:10;35;22:10;6;0;1.4;3.4;1.2
2430Y;2016-02-27;0.7;16:40;-2.7;08:20;-1;56;03:50;37;04:00;1.6;0.2;0.8;0.6;0
2430Y;2016-02-28;3.6;17:20;-1.2;00:00;1.2;54;00:30;34;02:40;0.6;0;0;0;0.6
2430Y;2016-02-29;6.1;18:10;-0.4;06:30;2.8;31;01:50;18;02:00;0;0;0;0;0
2430Y;2016-03-01;11.9;17:10;-1.8;07:40;5;24;15:20;15;15:30;0;0;0;0;0
2430Y;2016-03-02;12.2;14:00;3.9;03:20;8;49;16:40;33;16:50;0;0;0;0;0
2430Y;2016-03-03;10.5;15:50;1.1;07:10;5.8;43;02:00;27;01:50;0;0;0;0;0
2430Y;2016-03-04;11.1;12:40;0.9;23:59;6;69;23:59;44;23:59;2.2;0;0;0;2.2
2430Y;2016-03-05;4.5;14:40;-0.9;04:30;1.8;65;01:20;43;00:30;0;0;0;0;0
2430Y;2016-03-06;4.4;16:40;-1.6;07:20;1.4;50;23:59;32;23:59;0.2;0;0.2;0;0
2430Y;2016-03-07;4.1;16:50;-0.3;08:10;1.9;68;04:20;44;04:30;5.6;1.2;2.6;0.4;1.4
2430Y;2016-03-08;5.3;14:50;-1.2;07:40;2.1;32;14:20;18;15:00;0.2;0;0.2;0;0
2430Y;2016-03-09;8.2;17:20;0.5;23:50;4.3;73;12:10;43;12:10;2;0;1.4;0.6;0
2430Y;2016-03-10;5.9;18:20;-0.1;01:00;2.9;57;11:30;31;10:40;0;0;0;0;0
2430Y;2016-03-11;4.4;16:40;-1.4;02:00;1.5;27;13:00;16;13:00;0;0;0;0;0
2430Y;2016-03-12;9.1;15:10;-3.0;04:20;3.1;23;16:50;15;16:50;0;0;0;0;0
2430Y;2016-03-13;10.6;15:30;-4.1;06:30;3.3;22;16:30;13;16:50;0;0;0;0;0
2430Y;2016-03-14;8.7;16:10;-3.5;05:40;2.6;19;15:30;13;15:00;0;0;0;0;0
2430Y;2016-03-15;11.2;13:40;-1.5;06:00;4.8;36;13:50;22;14:00;0;0;0;0;0
2430Y;2016-03-16;10.2;16:20;0.7;06:30;5.4;35;17:10;25;17:30;0;0;0;0;0
2430Y;2016-03-17;12.6;14:20;0.8;07:50;6.7;40;01:10;26;01:20;0;0;0;0;0
2430Y;2016-03-18;12.1;12:50;-0.4;07:30;5.9;51;15:30;39;15:30;7.6;0;0;3.2;4.4
2430Y;2016-03-19;8.3;13:00;1.9;22:40;5.1;50;14:00;31;14:00;3.2;0;3;0.2;0
2430Y;2016-03-20;9.5;16:00;-0.5;06:10;4.5;41;17:20;29;17:00;0.2;0;0;0.2;0
2430Y;2016-03-21;9.7;16:50;1.2;07:10;5.4;35;14:50;23;14:50;4.4;0;0;0;4.4
2430Y;2016-03-22;8.5;14:10;2.6;00:00;5.5;30;16:40;20;16:20;2.2;0.4;0.8;0.2;0.8
2430Y;2016-03-23;5.1;15:40;1.0;07:50;3;26;13:20;15;13:10;0.2;0;0.2;0;0
2430Y;2016-03-24;14.7;16:20;-2.5;07:00;6.1;19;17:00;13;17:10;0;0;0;0;0
2430Y;2016-03-25;14.1;16:50;0.9;07:50;7.5;33;15:20;25;15:20;0;0;0;0;0
2430Y;2016-03-26;14.8;12:10;2.8;06:10;8.8;55;16:30;34;14:40;1.6;0;0;0;1.6
2430Y;2016-03-27;9.7;18:20;0.8;08:30;5.2;50;00:20;35;01:20;2.8;2.6;0.2;0;0
2430Y;2016-03-28;11.9;15:30;4.7;02:50;8.3;65;10:20;40;13:30;0;0;0;0;0
2430Y;2016-03-29;14.3;17:00;5.8;23:50;10.1;47;16:40;31;15:50;0;0;0;0;0
2430Y;2016-03-30;;;;;;;;;;;0;0;0;
2430Y;2016-03-31;10.2;00:10;-0.3;07:40;4.9;57;09:20;38;11:00;4.6;2.6;1;1;0
2430Y;2016-04-01;7.2;17:50;-1.7;06:40;2.7;22;15:40;12;10:30;0;0;0;0;0
2430Y;2016-04-02;12.7;15:10;-0.9;04:20;5.9;40;16:10;26;17:40;0;0;0;0;0
2430Y;2016-04-03;9.9;15:40;3.6;23:30;6.7;64;10:50;39;10:50;0.8;0;0.2;0.2;0.4
2430Y;2016-04-04;7.9;13:20;2.8;21:50;5.4;56;06:30;33;06:00;12;1.2;4.4;3.4;3
2430Y;2016-04-05;9.1;18:00;1.6;09:10;5.4;36;04:50;26;01:50;0.8;0.8;0;0;0
2430Y;2016-04-06;12.7;17:00;0.0;05:40;6.3;25;17:00;13;16:30;0;0;0;0;0
2430Y;2016-04-07;14.1;18:40;1.9;06:30;8;43;23:30;28;23:20;0;0;0;0;0
2430Y;2016-04-08;8.6;00:00;-0.3;08:00;4.2;32;00:10;21;00:10;0;0;0;0;0
2430Y;2016-04-09;13.1;16:30;1.0;07:30;7.1;40;00:40;27;12:00;0;0;0;0;0
2430Y;2016-04-10;9.4;14:20;2.6;23:10;6;73;09:40;49;11:40;3;0;0;0.8;2.2
2430Y;2016-04-11;7.5;13:10;1.6;03:30;4.6;57;02:20;35;14:30;5.2;1;1.4;2.2;0.6
2430Y;2016-04-12;9.4;16:00;2.4;06:20;5.9;45;19:10;31;19:10;5.2;0.4;1.6;1.8;1.4
2430Y;2016-04-13;11.6;16:20;2.8;04:20;7.2;57;12:20;30;06:00;3;3;0;0;0
2430Y;2016-04-14;13.7;14:10;7.3;06:10;10.5;68;15:50;42;15:50;0;0;0;0;0
2430Y;2016-04-15;14.8;15:00;8.4;06:30;11.6;52;17:50;31;17:50;7.2;0;0;0;7.2
2430Y;2016-04-16;12.9;16:20;6.3;23:59;9.6;71;17:50;47;11:40;15.8;0.4;6.4;7.8;1.2
2430Y;2016-04-17;12.0;17:10;3.1;07:20;7.5;37;17:10;26;17:10;0;0;0;0;0
2430Y;2016-04-18;16.3;17:30;1.9;07:00;9.1;50;16:00;31;16:00;0;0;0;0;0
2430Y;2016-04-19;13.5;00:00;8.4;22:50;10.9;57;14:50;41;09:00;6.4;0;0;1.2;5.2
2430Y;2016-04-20;10.6;16:10;5.1;23:00;7.9;48;18:40;31;18:40;0.8;0.4;0.4;0;0
2430Y;2016-04-21;11.8;18:50;4.3;07:30;8.1;28;14:10;17;14:10;1;0;0;1;0
2430Y;2016-04-22;12.2;15:20;6.0;07:20;9.1;35;19:10;23;19:20;1.8;0.2;0;0;1.6
2430Y;2016-04-23;14.7;14:40;6.5;04:20;10.6;49;15:40;36;15:40;0.4;0;0;0.2;0.2
2430Y;2016-04-24;12.8;17:00;4.4;05:40;8.6;24;17:10;14;19:20;0;0;0;0;0
2430Y;2016-04-25;15.3;16:40;2.3;07:40;8.8;21;16:20;12;17:00;0;0;0;0;0
2430Y;2016-04-26;17.6;17:30;4.8;06:00;11.2;33;13:10;24;12:40;0;0;0;0;0
2430Y;2016-04-27;17.0;13:50;6.8;08:30;11.9;40;15:30;25;15:30;2.8;0;0;2.8;0
2430Y;2016-04-28;10.5;18:10;6.1;23:59;8.3;16;01:30;9;01:30;1.8;0.2;1.6;0;0
2430Y;2016-04-29;14.5;14:50;3.1;06:50;8.8;25;20:10;17;20:00;0.2;0;0;0.2;0
2430Y;2016-04-30;13.1;16:50;4.6;23:59;8.9;26;03:40;18;03:00;0;0;0;0;0
2430Y;2016-05-01;11.7;16:50;-0.5;06:30;5.6;27;14:50;15;19:20;0;0;0;0;0
2430Y;2016-05-02;17.6;16:30;1.7;05:20;9.7;32;14:50;12;16:00;0;0;0;0;0
2430Y;2016-05-03;20.9;17:40;6.8;07:40;13.8;26;18:00;16;16:40;0;0;0;0;0
2430Y;2016-05-04;23.8;17:10;7.1;06:10;15.4;25;18:10;17;18:10;0;0;0;0;0
2430Y;2016-05-05;17.9;13:10;8.7;22:30;13.3;44;16:00;26;15:40;4.6;0;0;0;4.6
2430Y;2016-05-06;14.5;15:50;8.6;05:20;11.6;48;19:20;33;19:20;0.2;0;0;0;0.2
2430Y;2016-05-07;12.7;12:50;5.8;06:50;9.3;84;20:00;55;20:20;0.6;0;0;0;0.6
2430Y;2016-05-08;10.6;15:50;6.2;10:40;8.4;92;17:20;62;17:10;30.6;11.4;9.4;0.2;9.6
2430Y;2016-05-09;11.1;14:10;6.1;02:20;8.6;66;16:00;45;16:10;14;4.4;1.6;1.4;6.6
2430Y;2016-05-10;11.1;15:00;6.3;01:40;8.7;78;14:10;51;14:20;7.6;0.2;0.6;6;0.8
2430Y;2016-05-11;11.3;13:50;3.4;06:00;7.4;41;14:30;26;14:30;0.8;0.2;0;0.2;0.4
2430Y;2016-05-12;11.5;16:20;4.3;05:00;7.9;41;17:20;28;17:20;4.2;1.4;0.2;2.2;0.4
2430Y;2016-05-13;11.5;15:10;5.9;07:30;8.7;41;19:20;28;15:20;4.4;0.2;2.4;1.8;0
2430Y;2016-05-14;12.2;17:40;6.8;07:00;9.5;28;13:00;21;13:20;1;0.2;0;0;0.8
2430Y;2016-05-15;15.3;17:30;8.3;06:40;11.8;22;14:00;15;20:00;1;0;0.8;0.2;0
2430Y;2016-05-16;17.7;17:10;4.3;06:40;11;23;15:20;14;19:10;0;0;0;0;0
2430Y;2016-05-17;19.6;18:30;7.2;07:30;13.4;22;15:30;14;21:20;0;0;0;0;0
2430Y;2016-05-18;20.1;15:10;8.6;06:00;14.4;43;18:00;29;18:50;0;0;0;0;0
2430Y;2016-05-19;19.5;17:40;7.3;07:10;13.4;31;01:10;18;00:10;0;0;0;0;0
2430Y;2016-05-20;22.3;17:50;9.3;05:30;15.8;36;20:20;22;20:20;0;0;0;0;0
2430Y;2016-05-21;22.5;15:20;11.1;05:50;16.8;45;19:30;26;19:30;0;0;0;0;0
2430Y;2016-05-22;16.3;01:50;7.8;22:50;12;52;13:30;35;14:10;0;0;0;0;0
2430Y;2016-05-23;19.8;17:20;3.3;07:00;11.5;26;21:30;18;21:30;0;0;0;0;0
2430Y;2016-05-24;20.5;14:30;9.0;03:30;14.8;53;16:30;32;16:40;0;0;0;0;0
2430Y;2016-05-25;16.6;14:10;9.1;07:30;12.9;31;13:20;21;18:20;0;0;0;0;0
2430Y;2016-05-26;18.8;17:00;8.6;07:00;13.7;26;17:00;14;16:50;0;0;0;0;0
2430Y;2016-05-27;17.9;17:10;7.2;07:00;12.5;41;13:30;25;14:10;0;0;0;0;0
2430Y;2016-05-28;15.5;12:20;7.9;06:00;11.7;58;14:00;35;17:20;4.8;0;0;2.8;2
2430Y;2016-05-29;14.9;16:50;7.6;07:20;11.2;48;16:00;30;17:30;3.6;1.2;0.4;0;2
2430Y;2016-05-30;14.6;16:30;5.0;07:00;9.8;31;17:30;19;17:10;0.2;0.2;0;0;0
2430Y;2016-05-31;17.6;18:00;5.8;06:50;11.7;23;15:30;13;16:30;0;0;0;0;0
2430Y;2016-06-01;20.8;17:50;6.7;06:40;13.7;25;14:50;13;18:20;0;0;0;0;0
2430Y;2016-06-02;24.0;16:40;8.1;05:30;16.1;28;17:20;18;17:20;;0;0;;0
2430Y;2016-06-03;23.0;15:30;10.9;07:30;16.9;34;18:30;21;13:40;0;0;0;0;0
2430Y;2016-06-04;21.8;15:50;8.4;07:30;15.1;31;18:50;22;19:00;0;0;0;0;0
2430Y;2016-06-05;23.4;17:00;9.4;06:20;16.4;32;17:50;21;17:50;0;0;0;0;0
2430Y;2016-06-06;22.9;19:00;11.6;01:50;17.3;35;08:10;23;08:20;0;0;0;0;0
2430Y;2016-06-07;26.4;17:10;11.9;06:00;19.1;32;18:50;20;17:40;0;0;0;0;0
2430Y;2016-06-08;28.1;18:20;13.1;06:50;20.6;33;11:40;22;11:50;0;0;0;0;0
2430Y;2016-06-09;28.7;16:20;14.2;06:40;21.5;37;16:40;23;12:40;0;0;0;0;0
2430Y;2016-06-10;23.1;16:30;13.0;06:40;18.1;32;23:40;22;23:40;0;0;0;0;0
2430Y;2016-06-11;23.2;15:50;10.1;06:30;16.7;40;01:50;27;01:50;0;0;0;0;0
2430Y;2016-06-12;25.0;17:10;10.2;07:20;17.6;44;19:40;28;19:50;0;0;0;0;0
2430Y;2016-06-13;23.9;17:00;15.0;04:00;19.4;48;15:50;30;17:30;0;0;0;0;0
2430Y;2016-06-14;21.3;16:50;11.0;05:50;16.1;51;16:40;31;16:40;0;0;0;0;0
2430Y;2016-06-15;15.9;15:00;7.3;23:59;11.6;54;15:40;36;15:40;4.6;0;0;2.8;1.8
2430Y;2016-06-16;14.3;17:50;6.2;00:50;10.3;44;15:40;27;06:00;4.6;2;0.2;1.4;1
2430Y;2016-06-17;;;;;;;;;;;0.8;0;0.2;
2430Y;2016-06-18;18.3;17:20;7.7;05:40;13;25;16:40;14;20:00;0;0;0;0;0
2430Y;2016-06-19;;;;;;;;;;;0;0;0;
2430Y;2016-06-20;26.7;16:30;10.6;06:40;18.7;38;18:10;15;17:30;0;0;0;0;0
2430Y;2016-06-21;29.1;17:40;14.0;06:20;21.6;36;12:30;21;12:30;0;0;0;0;0
2430Y;2016-06-22;28.2;14:00;17.5;07:20;22.9;45;15:20;28;15:00;0;0;0;0;0
2430Y;2016-06-23;28.1;17:20;13.9;07:10;21;45;13:10;29;13:10;0;0;0;0;0
2430Y;2016-06-24;27.5;16:10;13.0;06:40;20.3;40;17:30;27;17:30;0;0;0;0;0
2430Y;2016-06-25;27.0;17:40;10.9;06:10;18.9;31;15:30;17;21:10;0;0;0;0;0
2430Y;2016-06-26;25.2;17:40;9.4;06:50;17.3;28;20:00;19;20:00;0;0;0;0;0
2430Y;2016-06-27;28.4;17:30;11.0;06:40;19.7;27;16:40;13;23:40;0;0;0;0;0
2430Y;2016-06-28;;;;;;;;;;;;;;
2430Y;2016-06-29;29.4;16:00;15.6;06:30;22.5;42;16:30;28;13:50;0;0;0;0;0
2430Y;2016-06-30;28.1;16:00;13.3;06:30;20.7;32;16:20;20;17:50;0;0;0;0;0
2430Y;2016-07-01;28.3;15:00;13.4;05:10;20.8;35;23:59;22;23:59;0;0;0;0;0
2430Y;2016-07-02;29.5;17:40;13.6;07:10;21.6;28;00:10;18;00:10;0;0;0;0;0
2430Y;2016-07-03;;;;;;;;;;;0;0;0;
2430Y;2016-07-04;;;;;;;;;;;0;0;;
2430Y;2016-07-05;29.3;13:50;14.2;04:00;21.7;47;23:50;31;23:50;14;0;0;6;8
2430Y;2016-07-06;28.1;18:10;13.2;06:50;20.7;72;22:50;41;23:00;9;7.2;0.2;0;1.6
2430Y;2016-07-07;25.2;18:20;14.8;04:20;20;46;13:40;27;00:10;1.2;1;0.2;0;0
2430Y;2016-07-08;29.3;18:30;16.0;07:10;22.6;28;04:10;20;04:10;0;0;0;0;0
2430Y;2016-07-09;31.9;17:50;16.0;05:40;23.9;32;12:10;19;12:00;0;0;0;0;0
2430Y;2016-07-10;32.0;15:50;18.2;05:50;25.1;34;17:20;23;18:20;0;0;0;0;0
2430Y;2016-07-11;29.1;16:10;15.7;07:20;22.4;41;21:50;26;14:10;0;0;0;0;0
2430Y;2016-07-12;24.6;17:20;13.6;07:20;19.1;32;01:20;22;01:20;0;0;0;0;0
2430Y;2016-07-13;29.1;16:10;15.7;07:20;22.4;41;21:50;26;14:10;0;0;0;0;0
2430Y;2016-07-14;25.2;17:30;8.5;06:40;16.9;29;13:40;14;18:00;0;0;0;0;0
2430Y;2016-07-15;27.7;16:40;11.0;06:40;19.4;24;17:30;14;22:40;0;0;0;0;0
2430Y;2016-07-16;30.8;17:40;12.3;05:50;21.5;29;15:10;15;15:10;0;0;0;0;0
2430Y;2016-07-17;31.9;15:20;14.2;07:00;23;28;20:40;17;20:30;0;0;0;0;0
2430Y;2016-07-18;31.9;16:30;17.1;07:00;24.5;49;14:10;27;13:50;0;0;0;0;0
2430Y;2016-07-19;33.2;15:30;16.8;05:30;25;45;18:30;27;16:20;0;0;0;0;0
