Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3463X;2016-02-03;17.3;16:00;8.1;22:30;12.7;27;15:40;14;15:40;0.1;0.1;0;0;0
3463X;2016-02-04;15.0;16:00;3.4;06:20;9.2;16;14:10;8;00:10;0;0;0;0;0
3463X;2016-02-05;14.7;15:40;4.6;07:50;9.6;19;15:20;10;14:40;0;0;0;0;0
3463X;2016-02-06;13.7;13:40;6.5;01:40;10.1;47;22:30;19;23:40;0.6;0;0;0;0.6
3463X;2016-02-07;13.0;16:40;7.3;08:30;10.2;55;01:20;33;01:20;4;4;0;0;0
3463X;2016-02-08;14.0;15:40;10.1;07:10;12.1;29;14:30;17;14:30;0;0;0;0;0
3463X;2016-02-09;15.0;14:30;11.2;05:50;13.1;53;15:40;37;15:40;0.4;0;0.3;0;0.1
3463X;2016-02-10;15.8;17:00;10.9;07:50;13.3;54;16:30;31;01:00;0.3;0;0;0.3;0
3463X;2016-02-11;17.8;15:40;11.0;23:50;14.4;50;14:50;35;16:20;0.2;0.2;0;0;0
3463X;2016-02-12;14.8;16:20;9.9;02:50;12.3;49;14:40;29;18:20;4.1;0;0;3.9;0.2
3463X;2016-02-13;14.2;13:40;12.0;23:59;13.1;53;17:00;29;17:00;3;0;0.2;2.1;0.7
3463X;2016-02-14;12.0;00:00;2.8;23:20;7.4;66;12:50;42;14:10;7;0;6.8;0.2;0
3463X;2016-02-15;12.3;16:30;3.0;00:10;7.7;51;12:50;30;12:50;0;0;0;0;0
3463X;2016-02-16;11.3;17:00;-0.2;07:00;5.6;26;11:50;15;01:30;0;0;0;0;0
3463X;2016-02-17;10.7;15:20;-1.0;07:20;4.8;27;17:20;15;16:20;2.1;0;0;0;2.1
3463X;2016-02-18;11.6;17:20;2.7;08:40;7.2;26;04:40;16;04:40;1.3;1.2;0.1;0;0
3463X;2016-02-19;13.7;16:10;3.7;02:20;8.7;34;16:50;18;13:00;0;0;0;0;0
3463X;2016-02-20;15.8;16:10;3.4;06:20;9.6;36;16:50;19;16:40;0;0;0;0;0
3463X;2016-02-21;15.2;16:40;6.0;07:30;10.6;23;00:20;14;00:10;0;0;0;0;0
3463X;2016-02-22;16.7;16:40;3.6;08:30;10.2;26;16:40;17;16:50;0;0;0;0;0
3463X;2016-02-23;15.2;14:10;4.4;08:00;9.8;23;15:30;14;14:20;0;0;0;0;0
3463X;2016-02-24;11.3;15:50;5.4;07:30;8.4;36;18:30;20;18:50;2.3;0;0;0.6;1.7
3463X;2016-02-25;13.1;14:50;6.4;08:30;9.8;35;13:10;23;13:10;0;0;0;0;0
3463X;2016-02-26;9.2;13:40;3.5;22:40;6.3;65;14:40;34;19:10;9.2;0;0.6;8.6;0
3463X;2016-02-27;8.8;15:00;1.7;07:40;5.3;50;17:00;33;17:00;0;0;0;0;0
3463X;2016-02-28;13.1;16:50;2.2;08:20;7.7;40;04:20;25;00:30;0;0;0;0;0
3463X;2016-02-29;15.6;17:10;1.0;08:20;8.3;26;13:00;16;14:00;0;0;0;0;0
3463X;2016-03-01;17.4;18:10;1.3;06:30;9.3;18;13:50;9;13:50;0;0;0;0;0
3463X;2016-03-02;17.6;16:20;4.7;07:40;11.2;38;17:10;26;13:50;0;0;0;0;0
3463X;2016-03-03;16.7;18:00;4.5;08:10;10.6;23;17:20;15;01:40;0;0;0;0;0
3463X;2016-03-04;13.9;14:40;4.1;08:10;9;44;16:10;30;16:40;0;0;0;0;0
3463X;2016-03-05;;;;;;;;;;;;;0;0
3463X;2016-03-06;12.2;15:30;1.7;08:00;6.9;39;15:10;24;05:10;0;0;0;0;0
3463X;2016-03-07;12.4;16:40;4.1;02:50;8.2;48;08:50;31;11:00;0.7;0;0.7;0;0
3463X;2016-03-08;14.1;17:00;0.8;06:50;7.5;27;16:40;14;15:10;0;0;0;0;0
3463X;2016-03-09;13.5;16:00;3.7;01:20;8.6;41;16:00;30;16:00;0;0;0;0;0
3463X;2016-03-10;14.3;16:50;2.8;07:50;8.6;38;14:00;25;13:50;0;0;0;0;0
3463X;2016-03-11;14.5;18:20;1.4;07:40;7.9;24;11:10;13;11:10;0;0;0;0;0
3463X;2016-03-12;15.7;17:10;1.6;06:30;8.6;21;14:00;12;14:00;0;0;0;0;0
3463X;2016-03-13;16.9;15:50;2.4;07:30;9.6;19;16:20;11;16:20;0;0;0;0;0
3463X;2016-03-14;16.7;17:20;2.3;07:10;9.5;21;14:40;10;16:00;0;0;0;0;0
3463X;2016-03-15;13.3;14:40;6.0;02:00;9.7;21;11:10;13;11:20;0.2;0;0;0.2;0
3463X;2016-03-16;17.1;17:10;5.6;05:30;11.4;27;17:40;17;17:40;0.1;0;0.1;0;0
3463X;2016-03-17;16.2;15:30;5.8;07:40;11;24;17:20;15;17:20;0;0;0;0;0
3463X;2016-03-18;10.9;12:10;6.7;05:10;8.8;27;11:00;17;11:00;11.1;0;0.8;0.8;9.5
3463X;2016-03-19;14.6;15:30;7.0;23:59;10.8;33;16:30;23;16:30;1.9;0.5;0.1;1.3;0
3463X;2016-03-20;12.7;12:20;6.9;00:10;9.8;48;13:20;22;13:20;3.9;0;0;3.9;0
3463X;2016-03-21;12.4;15:30;6.6;00:50;9.5;22;13:10;13;11:10;0.7;0;0.4;0.3;0
3463X;2016-03-22;14.4;18:00;6.6;06:40;10.5;23;13:50;15;13:50;0;0;0;0;0
3463X;2016-03-23;16.6;15:10;5.0;07:30;10.8;31;17:30;19;17:00;0;0;0;0;0
3463X;2016-03-24;17.9;18:10;2.1;07:00;10;25;16:40;14;17:10;0;0;0;0;0
3463X;2016-03-25;;;;;;;;;;;0;;0;0
3463X;2016-03-26;15.1;16:20;7.5;05:40;11.3;31;17:10;19;23:59;0.2;0;0;0;0.2
3463X;2016-03-27;14.7;16:30;5.5;09:20;10.1;36;14:50;21;01:30;0.9;0.9;0;0;0
3463X;2016-03-28;13.7;18:10;6.8;06:40;10.3;28;16:30;18;16:30;0;0;0;0;0
3463X;2016-03-29;18.3;18:40;8.5;06:40;13.4;21;13:50;13;00:10;0.6;0;0.6;0;0
3463X;2016-03-30;21.1;17:10;9.0;03:40;15.1;36;19:10;22;18:10;0;0;0;0;0
3463X;2016-03-31;14.2;18:10;4.6;07:00;9.4;51;10:50;35;11:00;0.5;0.5;0;0;0
3463X;2016-04-01;16.0;18:30;1.7;08:00;8.9;28;17:50;15;19:40;0;0;0;0;0
3463X;2016-04-02;16.7;15:30;4.9;07:00;10.8;29;14:00;14;20:50;0;0;0;0;0
3463X;2016-04-03;13.4;16:50;8.1;08:50;10.8;39;11:10;24;17:10;1.3;0;1.1;0;0.2
3463X;2016-04-04;11.5;16:20;7.1;23:50;9.3;71;18:40;39;18:40;22;1.3;8;11.5;1.2
3463X;2016-04-05;17.6;18:00;4.8;08:00;11.2;30;20:40;20;00:10;0;0;0;0;0
3463X;2016-04-06;19.4;17:20;4.9;08:30;12.1;21;18:30;14;19:10;0;0;0;0;0
3463X;2016-04-07;21.4;19:00;6.5;07:00;13.9;26;16:20;15;17:20;0;0;0;0;0
3463X;2016-04-08;16.1;18:10;6.6;08:10;11.4;30;03:10;22;03:10;0;0;0;0;0
3463X;2016-04-09;18.3;18:30;5.6;08:00;11.9;32;19:40;19;19:50;0;0;0;0;0
3463X;2016-04-10;12.5;15:30;6.9;09:00;9.7;39;14:10;24;16:20;2.9;0;0.1;1.8;1
3463X;2016-04-11;12.2;14:20;6.6;05:00;9.4;45;16:10;24;16:10;6.4;0;0;5.4;1
3463X;2016-04-12;15.6;18:00;8.1;02:40;11.9;46;15:50;27;15:50;3.7;2.1;0.6;0.6;0.4
3463X;2016-04-13;17.1;16:40;7.7;05:50;12.4;31;04:30;19;04:40;4.1;3.7;0.2;0;0.2
3463X;2016-04-14;20.1;18:30;9.3;07:40;14.7;36;11:10;23;10:20;0;0;0;0;0
3463X;2016-04-15;18.7;16:20;10.1;05:20;14.4;34;18:50;21;18:50;5.3;0;0;0;5.3
3463X;2016-04-16;16.7;16:20;10.6;23:50;13.7;50;19:10;32;19:10;4.1;0;2.3;1.7;0.1
3463X;2016-04-17;18.4;19:00;8.6;07:50;13.5;35;13:50;12;14:40;0.1;0;0.1;0;0
3463X;2016-04-18;22.4;17:00;7.3;07:20;14.8;34;16:50;21;13:20;0;0;0;0;0
3463X;2016-04-19;;;;;;35;10:30;22;18:10;12.4;0;0;11;1.4
3463X;2016-04-20;;;;;;32;16:20;23;16:30;3.7;0;0.9;2.8;0
3463X;2016-04-21;;;;;;35;16:30;19;16:30;1.5;0;0.1;0.7;0.7
3463X;2016-04-22;18.2;18:40;9.8;08:10;14;20;06:10;12;04:20;1.5;0.9;0.5;0;0.1
3463X;2016-04-23;19.4;17:40;8.8;02:50;14.1;29;17:50;18;17:20;0.3;0;0.2;0.1;0
3463X;2016-04-24;20.8;19:20;7.2;07:20;14;24;19:00;12;16:50;0;0;0;0;0
3463X;2016-04-25;22.2;19:20;7.8;07:20;15;20;15:30;12;16:40;0;0;0;0;0
3463X;2016-04-26;22.9;18:10;9.4;05:40;16.1;28;17:40;17;17:00;0;0;0;0;0
3463X;2016-04-27;20.2;18:20;11.9;08:10;16.1;28;18:00;18;18:00;0;0;0;0;0
3463X;2016-04-28;19.4;18:40;9.2;07:40;14.3;27;17:00;17;00:40;0;0;0;0;0
3463X;2016-04-29;;;;;;19;19:00;13;19:00;;0;;0;0
3463X;2016-04-30;22.5;17:30;10.2;07:20;16.3;25;15:30;16;19:30;0;0;0;0;0
3463X;2016-05-01;21.1;19:00;6.4;07:40;13.8;29;14:00;15;16:40;0;0;0;0;0
3463X;2016-05-02;23.8;17:20;6.5;07:30;15.1;23;18:30;14;18:50;0;0;0;0;0
3463X;2016-05-03;;;;;;;;;;;0;;;0
3463X;2016-05-04;26.8;17:00;11.9;06:20;19.3;23;15:00;13;15:30;0;0;0;0;0
3463X;2016-05-05;19.8;00:00;13.3;23:20;16.5;23;10:10;17;10:30;1.6;0;0;0.5;1.1
3463X;2016-05-06;16.6;14:00;12.2;05:30;14.4;34;16:50;21;17:40;2.3;0.2;0;2.1;0
3463X;2016-05-07;15.8;17:10;9.8;07:30;12.8;43;23:59;26;20:00;0.3;0;0;0;0.3
3463X;2016-05-08;16.4;15:20;9.0;07:10;12.7;;;;;;12;6.3;8.7;
3463X;2016-05-09;;;;;;;;;;;;0;;9.1
3463X;2016-05-10;13.8;18:00;9.3;04:40;11.6;39;15:40;21;13:10;7.4;0;2.5;4.5;0.4
3463X;2016-05-11;14.6;13:10;9.0;03:00;11.8;46;15:30;27;17:20;10.2;0;0.2;1.3;8.7
3463X;2016-05-12;14.6;17:00;8.7;07:00;11.7;39;13:10;23;13:10;7.9;0;3.2;0.7;4
3463X;2016-05-13;17.7;15:30;8.5;06:30;13.1;42;17:20;26;17:20;2.2;0.1;0;0.2;1.9
3463X;2016-05-14;19.2;17:30;7.8;06:40;13.5;30;16:50;19;17:10;0;0;0;0;0
3463X;2016-05-15;23.8;19:50;9.3;06:50;16.5;25;15:10;17;15:00;0;0;0;0;0
3463X;2016-05-16;;;;;;;;;;;0;0;;
3463X;2016-05-17;;;;;;;;;;;;;0;0
3463X;2016-05-18;25.3;16:30;12.5;06:30;18.9;33;16:10;21;18:10;0;0;0;0;0
3463X;2016-05-19;27.0;18:40;10.7;07:20;18.8;22;18:10;14;18:10;0;0;0;0;0
3463X;2016-05-20;30.0;19:20;13.5;07:00;21.8;19;16:30;11;16:30;0;0;0;0;0
3463X;2016-05-21;27.2;17:00;16.3;07:30;21.8;31;07:10;19;23:20;0;0;0;0;0
3463X;2016-05-22;21.6;17:10;13.0;07:10;17.3;41;14:50;23;13:20;0;0;0;0;0
3463X;2016-05-23;23.9;16:50;8.8;06:00;16.3;22;11:40;10;13:50;0;0;0;0;0
3463X;2016-05-24;23.2;15:10;14.1;06:00;18.7;35;14:30;21;14:40;0;0;0;0;0
3463X;2016-05-25;;;;;;24;15:50;14;03:00;0;0;0;0;0
3463X;2016-05-26;;;;;;28;19:10;13;16:50;0;0;0;0;0
3463X;2016-05-27;;;;;;;;;;;0;0;;
3463X;2016-05-28;;;;;;;;;;;;0.2;2.6;0.4
3463X;2016-05-29;21.0;18:00;11.7;07:00;16.3;37;17:40;22;20:20;0.6;0.5;0.1;0;0
3463X;2016-05-30;21.5;18:50;10.0;07:20;15.8;29;17:00;20;19:10;0;0;0;0;0
3463X;2016-05-31;26.0;17:50;8.8;07:10;17.4;28;18:50;12;20:10;0;0;0;0;0
3463X;2016-06-01;28.5;19:20;12.0;07:00;20.3;25;16:30;11;15:30;0;0;0;0;0
3463X;2016-06-02;29.7;19:00;14.0;05:40;21.9;22;14:40;10;15:10;0;0;0;0;0
3463X;2016-06-03;28.1;14:20;16.3;06:00;22.2;35;20:30;25;20:30;0;0;0;0;0
3463X;2016-06-04;25.9;19:00;9.9;07:40;17.9;29;18:30;18;01:20;0;0;0;0;0
3463X;2016-06-05;27.8;18:30;12.9;07:10;20.3;30;15:00;14;19:00;0;0;0;0;0
3463X;2016-06-06;29.8;19:40;14.8;07:10;22.3;23;15:50;12;16:50;0;0;0;0;0
3463X;2016-06-07;33.8;19:40;15.3;05:30;24.5;22;16:00;13;00:20;0.1;0;0.1;0;0
3463X;2016-06-08;35.2;17:10;17.8;06:40;26.5;25;16:10;14;16:10;0;0;0;0;0
3463X;2016-06-09;34.9;18:00;18.6;06:50;26.8;36;20:40;23;20:40;0;0;0;0;0
3463X;2016-06-10;28.0;18:20;15.2;07:00;21.6;34;14:00;21;17:40;0;0;0;0;0
3463X;2016-06-11;29.3;19:00;12.6;07:10;20.9;30;18:00;19;19:50;0;0;0;0;0
3463X;2016-06-12;31.8;17:50;14.8;06:30;23.3;40;18:30;23;18:10;0;0;0;0;0
3463X;2016-06-13;30.2;16:40;17.6;06:20;23.9;46;17:50;28;16:10;0;0;0;0;0
3463X;2016-06-14;28.2;16:50;13.6;07:10;20.9;47;19:40;32;19:40;0;0;0;0;0
3463X;2016-06-15;20.0;18:30;11.8;07:10;15.9;62;12:30;35;16:20;0.9;0;0;0.9;0
3463X;2016-06-16;;;;;;40;21:50;21;11:40;2.1;0;0;0;2.1
3463X;2016-06-17;;;;;;33;14:30;18;17:40;0.1;0;0.1;0;0
3463X;2016-06-18;28.0;20:20;11.0;07:10;19.5;29;15:00;11;17:10;0;0;0;0;0
3463X;2016-06-19;30.5;19:50;12.6;07:00;21.6;27;17:30;14;16:30;0;0;0;0;0
3463X;2016-06-20;34.5;19:30;15.6;07:00;25.1;23;14:40;10;15:20;0;0;0;0;0
3463X;2016-06-21;;;;;;24;17:40;14;09:20;0;0;0;0;0
3463X;2016-06-22;;;;;;42;04:50;27;04:50;0;0;0;0;0
3463X;2016-06-23;34.2;19:20;18.9;07:10;26.6;29;14:10;17;07:10;0;0;0;0;0
3463X;2016-06-24;33.0;17:30;18.7;07:10;25.9;36;17:00;20;17:50;0;0;0;0;0
3463X;2016-06-25;33.6;19:20;16.6;07:20;25.1;25;14:10;15;00:20;0;0;0;0;0
3463X;2016-06-26;33.3;17:20;17.4;07:20;25.3;22;01:10;16;01:10;0;0;0;0;0
3463X;2016-06-27;36.2;17:40;18.8;06:40;27.5;26;15:20;11;15:30;0;0;0;0;0
3463X;2016-06-28;36.2;15:00;20.9;06:50;28.6;38;16:30;16;16:30;0.5;0;0;0.5;0
3463X;2016-06-29;;;;;;;;;;;0;0;;0
3463X;2016-06-30;34.2;18:30;17.3;06:40;25.8;30;16:50;18;23:50;0;0;0;0;0
3463X;2016-07-01;34.0;19:50;16.8;07:20;25.4;28;15:40;17;00:10;0;0;0;0;0
3463X;2016-07-02;36.3;18:10;18.4;07:00;27.3;25;18:40;15;00:40;0;0;0;0;0
3463X;2016-07-03;38.7;18:00;20.9;07:30;29.8;58;22:20;30;22:20;0;0;0;0;0
3463X;2016-07-04;;;;;;61;00:50;38;00:50;0;0;0;0;0
3463X;2016-07-05;;;;;;51;22:20;17;21:00;0;0;0;0;0
3463X;2016-07-06;35.9;17:00;20.3;23:40;28.1;63;21:20;33;21:20;4.4;0;0;0;4.4
3463X;2016-07-07;31.4;17:50;20.6;05:00;26;58;17:50;22;13:20;4.7;1.6;3.1;0;0
3463X;2016-07-08;36.2;19:10;19.7;05:40;28;25;16:20;12;17:30;0.1;0.1;0;0;0
3463X;2016-07-09;38.3;19:20;21.6;07:20;29.9;26;16:10;12;14:50;0;0;0;0;0
3463X;2016-07-10;39.1;18:40;23.2;07:20;31.1;35;22:00;22;20:30;0;0;0;0;0
3463X;2016-07-11;35.8;17:10;21.2;08:10;28.5;34;16:30;21;17:20;0;0;0;0;0
3463X;2016-07-12;32.3;18:50;18.3;06:50;25.3;37;15:20;22;21:20;0;0;0;0;0
3463X;2016-07-13;35.8;17:10;21.2;08:10;28.5;34;16:30;21;17:20;0;0;0;0;0
3463X;2016-07-14;33.9;19:00;17.0;06:20;25.5;41;14:00;13;19:50;0;0;0;0;0
3463X;2016-07-15;35.8;19:10;18.8;07:10;27.3;32;16:10;13;09:30;0.3;0;0.3;0;0
3463X;2016-07-16;37.4;20:20;19.4;07:00;28.4;22;14:00;10;21:40;0;0;0;0;0
3463X;2016-07-17;38.8;18:00;23.1;07:30;30.9;38;17:00;16;05:20;0;0;0;0;0
3463X;2016-07-18;38.8;18:20;21.5;07:30;30.1;43;03:30;21;03:50;0;0;0;0;0
3463X;2016-07-19;37.4;18:30;20.3;07:40;28.9;31;17:50;15;00:30;0.1;0;0;0.1;0
3463X;2016-07-20;36.5;18:30;24.0;08:10;30.3;35;08:30;18;19:00;0.2;0.1;0;0;0.1
3463X;2016-07-21;35.6;18:00;18.6;07:30;27.1;36;17:30;22;20:40;0;0;0;0;0
3463X;2016-07-22;32.8;18:20;16.3;07:20;24.5;34;19:00;21;19:00;0;0;0;0;0
3463X;2016-07-23;34.1;18:10;20.2;06:00;27.1;28;11:10;15;11:10;0;0;0;0;0
3463X;2016-07-24;37.2;19:00;19.9;06:50;28.6;27;15:50;12;16:20;0;0;0;0;0
3463X;2016-07-25;39.1;19:10;21.6;07:30;30.3;26;13:10;12;16:20;0;0;0;0;0
3463X;2016-07-26;39.7;18:20;22.0;05:50;30.9;27;18:00;16;23:20;0;0;0;0;0
3463X;2016-07-27;38.8;19:00;21.2;07:30;30;39;12:00;18;20:10;0;0;0;0;0
3463X;2016-07-28;39.3;18:00;21.9;07:10;30.6;28;23:59;13;13:10;0;0;0;0;0
3463X;2016-07-29;38.0;18:30;23.4;07:30;30.7;32;15:50;17;23:10;0;0;0;0;0
3463X;2016-07-30;33.0;17:00;20.9;07:30;26.9;38;17:40;22;17:40;0;0;0;0;0
3463X;2016-07-31;33.7;19:30;16.3;07:30;25;29;14:10;17;17:30;0;0;0;0;0
3463X;2016-08-01;36.6;18:20;18.7;07:30;27.6;24;14:50;13;17:40;0;0;0;0;0
3463X;2016-08-02;38.4;19:50;19.9;06:40;29.2;29;16:30;12;16:40;0;0;0;0;0
3463X;2016-08-03;37.2;18:50;21.1;07:10;29.2;31;22:10;20;23:30;0;0;0;0;0
3463X;2016-08-04;35.4;16:50;19.2;07:10;27.3;42;20:20;30;20:20;0.1;0;0.1;0;0
3463X;2016-08-05;36.0;19:20;17.7;07:30;26.9;27;16:50;17;00:10;0;0;0;0;0
3463X;2016-08-06;37.9;18:40;20.1;07:10;29;25;14:50;13;16:40;0;0;0;0;0
3463X;2016-08-07;38.4;18:20;22.4;07:30;30.4;30;17:20;14;12:30;0;0;0;0;0
3463X;2016-08-08;38.6;16:40;21.6;07:30;30.1;26;18:10;13;17:30;0;0;0;0;0
3463X;2016-08-09;;;;;;35;16:50;19;18:00;0;0;0;0;0
3463X;2016-08-10;;;;;;35;19:50;18;16:00;0;0;0;0;0
3463X;2016-08-11;34.4;18:50;19.6;06:20;27;44;18:20;18;03:00;0.1;0;0.1;0;0
3463X;2016-08-12;35.6;17:50;19.7;07:10;27.6;28;18:40;12;18:40;0;0;0;0;0
3463X;2016-08-13;37.0;19:10;21.3;07:00;29.1;27;15:40;13;03:30;0;0;0;0;0
3463X;2016-08-14;36.2;17:30;20.3;06:50;28.3;29;19:10;14;08:20;0;0;0;0;0
3463X;2016-08-15;35.4;16:30;21.3;08:00;28.4;29;18:30;15;06:00;0;0;0;0;0
3463X;2016-08-16;34.2;18:20;20.0;07:30;27.1;31;17:30;17;20:40;0;0;0;0;0
3463X;2016-08-17;32.8;18:10;15.5;07:30;24.1;33;15:50;20;18:50;0;0;0;0;0
3463X;2016-08-18;34.0;18:00;16.4;07:50;25.2;31;18:20;18;18:20;0;0;0;0;0
3463X;2016-08-19;32.9;17:30;17.8;07:20;25.4;38;20:40;26;20:40;0;0;0;0;0
3463X;2016-08-20;31.6;18:30;17.4;08:00;24.5;37;19:30;17;16:30;0;0;0;0;0
3463X;2016-08-21;36.4;17:50;14.5;07:20;25.5;29;14:50;11;18:50;0;0;0;0;0
3463X;2016-08-22;37.7;18:10;21.8;07:50;29.8;28;14:30;14;14:20;0;0;0;0;0
3463X;2016-08-23;38.4;17:20;24.4;08:20;31.4;26;11:20;15;05:50;0;0;0;0;0
3463X;2016-08-24;37.5;18:30;24.1;08:00;30.8;28;16:50;14;03:10;0;0;0;0;0
3463X;2016-08-25;35.8;16:50;22.9;08:20;29.3;33;16:40;18;05:20;0;0;0;0;0
3463X;2016-08-26;36.0;16:10;22.2;07:00;29.1;40;17:10;20;18:10;0.1;0;0;0.1;0
3463X;2016-08-27;36.2;18:20;21.7;07:50;29;39;18:10;20;18:40;0;0;0;0;0
3463X;2016-08-28;35.7;19:00;20.2;07:50;28;30;15:00;17;13:00;0;0;0;0;0
3463X;2016-08-29;35.6;16:10;18.5;07:50;27;30;15:20;16;16:20;0;0;0;0;0
3463X;2016-08-30;34.5;17:00;17.4;06:40;25.9;26;18:10;17;18:30;0;0;0;0;0
3463X;2016-08-31;35.2;18:20;18.1;07:20;26.7;22;14:50;12;14:50;0.1;0;0.1;0;0
3463X;2016-09-01;35.9;19:10;18.5;08:10;27.2;29;22:10;20;22:10;0;0;0;0;0
3463X;2016-09-02;36.4;19:10;21.0;08:20;28.7;35;17:20;14;06:40;0;0;0;0;0
3463X;2016-09-03;36.7;19:20;22.9;05:40;29.8;27;15:30;14;10:30;0;0;0;0;0
3463X;2016-09-04;38.2;16:20;21.7;08:00;30;24;13:30;12;13:50;0;0;0;0;0
3463X;2016-09-05;41.0;18:40;22.7;07:30;31.9;20;17:20;12;17:20;0;0;0;0;0
3463X;2016-09-06;41.6;18:10;24.6;08:40;33.1;37;12:20;23;12:20;0;0;0;0;0
3463X;2016-09-07;38.3;15:00;23.0;07:50;30.6;43;17:40;24;17:10;0;0;0;0;0
3463X;2016-09-08;32.0;16:50;16.5;07:50;24.3;32;17:40;19;17:40;0;0;0;0;0
3463X;2016-09-09;30.5;18:50;12.3;07:50;21.4;30;15:30;15;19:40;0;0;0;0;0
3463X;2016-09-10;32.8;18:10;15.6;08:00;24.2;26;13:50;14;19:20;0;0;0;0;0
3463X;2016-09-11;33.9;16:30;16.1;08:20;25;23;15:40;12;18:00;0;0;0;0;0
3463X;2016-09-12;33.3;17:50;19.6;07:20;26.4;31;16:20;18;16:20;0;0;0;0;0
3463X;2016-09-13;24.4;00:00;14.2;23:59;19.3;48;19:10;30;17:10;8.3;0;4;3.4;0.9
3463X;2016-09-14;21.4;16:50;10.7;05:30;16;40;13:10;24;13:00;0.2;0.2;0;0;0
3463X;2016-09-15;21.5;16:50;9.7;08:10;15.6;33;18:20;21;18:40;0;0;0;0;0
3463X;2016-09-16;27.7;18:40;10.9;08:20;19.3;22;17:40;12;01:00;;0;;;
3463X;2016-09-17;28.8;17:50;13.6;08:20;21.2;33;13:30;13;15:30;0;0;0;0;0
3463X;2016-09-18;28.4;17:10;12.3;08:20;20.3;20;17:00;11;16:50;0;0;0;0;0
3463X;2016-09-19;29.7;16:40;12.8;08:10;21.3;22;15:50;11;18:30;0;0;0;0;0
3463X;2016-09-20;29.8;17:10;15.2;08:20;22.5;33;17:20;19;17:40;;0;0;;0.2
3463X;2016-09-21;29.2;17:50;14.6;07:10;21.9;33;15:40;13;19:20;0.1;0;0.1;0;0
3463X;2016-09-22;28.3;15:40;12.9;06:00;20.6;24;18:00;17;18:20;0;0;0;0;0
3463X;2016-09-23;28.3;16:40;11.9;07:40;20.1;24;16:40;14;17:20;;;;;
3463X;2016-09-24;30.3;18:10;13.8;08:30;22;27;15:00;15;19:50;;;;;
3463X;2016-09-25;27.4;16:40;15.1;05:40;21.3;23;01:10;15;01:10;;;;;
3463X;2016-09-26;28.5;17:10;16.0;08:20;22.3;25;15:40;15;18:40;;;;;
3463X;2016-09-27;30.6;16:40;12.9;08:10;21.8;32;15:50;15;15:00;;;;;
3463X;2016-09-28;29.3;16:40;17.1;07:50;23.2;37;12:50;19;18:10;;;;;
3463X;2016-09-29;29.1;17:10;14.4;07:50;21.8;34;11:40;20;11:30;;;;;
3463X;2016-09-30;28.8;16:00;18.2;08:40;23.5;27;04:40;18;04:50;;;;;
3463X;2016-10-01;27.2;14:50;16.0;08:10;21.6;39;16:20;21;16:20;;;;;
3463X;2016-10-02;25.3;16:40;11.5;08:00;18.4;28;14:20;13;14:40;;;;;
3463X;2016-10-03;28.9;17:50;12.2;08:00;20.5;27;15:10;13;14:00;;;;;
3463X;2016-10-04;28.9;16:20;13.5;08:40;21.2;23;16:40;13;16:40;;;;;
3463X;2016-10-05;;;;;;22;12:30;10;14:30;;;;;
3463X;2016-10-06;;;;;;33;14:10;20;16:50;0;0;0;0;0
3463X;2016-10-07;;;;;;57;13:50;13;18:10;;0;;;
3463X;2016-10-08;;;;;;22;15:00;10;17:20;;;;;
3463X;2016-10-09;;;;;;21;15:30;14;19:20;;0;0;;
3463X;2016-10-10;;;;;;36;15:30;10;16:00;;;;;
3463X;2016-10-11;;;;;;31;14:10;19;13:20;;;;;
3463X;2016-10-12;;;;;;35;21:50;19;21:50;30.6;11.6;6.2;0.4;12.4
3463X;2016-10-13;;;;;;31;18:30;18;15:10;0.4;0;0;0;0.4
3463X;2016-10-14;;;;;;28;09:50;17;09:50;;0;0;;
3463X;2016-10-15;;;;;;20;17:20;10;13:50;;;;;
3463X;2016-10-16;;;;;;22;15:10;9;13:20;;;;;
3463X;2016-10-17;;;;;;18;16:40;10;04:10;;;;;
3463X;2016-10-18;;;;;;28;18:00;10;06:10;;;;;
3463X;2016-10-19;;;;;;17;17:10;11;17:10;;;;;
3463X;2016-10-20;25.2;17:10;15.5;22:40;20.4;26;17:30;14;17:30;;;;;
3463X;2016-10-21;20.8;14:30;14.1;06:00;17.4;25;17:20;14;16:20;;;;;
3463X;2016-10-22;20.1;19:00;14.1;08:00;17.1;35;23:30;23;23:50;;;;;
3463X;2016-10-23;18.5;14:20;10.3;23:59;14.4;46;06:20;26;02:00;;;;;
3463X;2016-10-24;17.0;16:00;10.2;00:20;13.6;34;09:50;19;08:20;2.9;0;2.1;0;0.8
3463X;2016-10-25;24.4;17:00;12.8;00:40;18.6;38;11:50;24;11:50;2.2;1.9;0.3;0;0
3463X;2016-10-26;30.1;17:10;11.8;03:20;21;23;16:50;11;16:50;0;0;0;0;0
3463X;2016-10-27;;;;;;20;16:00;10;16:10;0;0;0;0;0
3463X;2016-10-28;;;;;;14;16:10;5;14:40;0;0;0;0;0
3463X;2016-10-29;;;;;;0;00:10;0;00:10;0.1;0;0;0.1;0
3463X;2016-10-30;;;;;;;;;;0;0;0;0;0
3463X;2016-10-31;25.5;14:10;10.0;07:40;17.8;;;;;0.1;0.1;0;0;0
3463X;2016-11-01;22.3;15:40;13.4;08:20;17.8;;;;;0.2;0;0.2;0;0
