Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0370E;2015-08-16;27.5;15:20;13.7;07:30;20.6;27;18:10;14;15:50;0;0;0;0;0
0370E;2015-08-17;28.4;14:10;16.8;06:20;22.6;30;16:40;13;14:50;0.2;0;0;0;0.2
0370E;2015-08-18;26.5;16:00;17.0;23:40;21.8;32;20:00;10;20:10;15.4;1.8;5;0;8.6
0370E;2015-08-19;28.8;17:10;15.6;04:40;22.2;22;18:10;10;17:50;0.2;0.2;0;0;0
0370E;2015-08-20;31.1;16:00;16.8;07:20;23.9;24;16:30;12;16:30;;0;;0;0
0370E;2015-08-21;31.5;14:00;18.6;07:20;25.1;23;14:50;12;14:30;0;0;0;0;0
0370E;2015-08-22;30.3;14:20;19.9;06:50;25.1;34;16:10;17;16:10;0;0;0;0;0
0370E;2015-08-23;31.3;15:00;19.2;07:30;25.3;27;15:20;14;18:10;1;0;0;1;0
0370E;2015-08-24;29.6;13:10;18.9;23:59;24.3;24;20:20;10;17:00;0;0;0;0;0
0370E;2015-08-25;28.9;13:40;14.0;07:20;21.4;28;15:20;14;16:20;0;0;0;0;0
0370E;2015-08-26;31.0;14:00;17.3;07:10;24.1;38;16:50;18;15:10;0;0;0;0;0
0370E;2015-08-27;30.9;14:30;20.8;07:50;25.8;42;17:30;19;15:00;0;0;0;0;0
0370E;2015-08-28;33.6;15:30;18.7;07:40;26.1;20;17:00;10;16:50;0;0;0;0;0
0370E;2015-08-29;33.9;16:00;21.3;07:10;27.6;24;16:40;11;17:00;0;0;0;0;0
0370E;2015-08-30;33.0;16:30;18.3;07:20;25.6;30;15:20;15;16:50;0;0;0;0;0
0370E;2015-08-31;33.2;16:00;19.8;07:10;26.5;25;15:40;12;15:40;0;0;0;0;0
0370E;2015-09-01;30.2;14:50;19.8;06:50;25;23;03:20;10;02:20;0;0;0;0;0
0370E;2015-09-02;27.7;17:00;19.5;06:30;23.6;22;17:50;12;18:10;2;0;2;0;0
0370E;2015-09-03;25.4;17:40;17.5;07:30;21.4;23;05:50;11;05:50;12;7.2;4.6;0.2;0
0370E;2015-09-04;19.9;11:50;15.3;23:40;17.6;20;11:50;8;10:40;7.2;0;0;5.8;1.4
0370E;2015-09-05;24.6;17:20;14.2;03:40;19.4;17;16:40;9;16:40;0;0;0;0;0
0370E;2015-09-06;27.0;17:00;16.0;07:40;21.5;25;18:50;12;17:20;0;0;0;0;0
0370E;2015-09-07;26.4;13:50;15.1;07:40;20.8;23;15:40;10;15:50;0;0;0;0;0
0370E;2015-09-08;25.7;16:20;14.4;07:20;20.1;22;16:20;8;18:10;0;0;0;0;0
0370E;2015-09-09;28.6;16:20;11.6;07:40;20.1;23;17:50;11;17:10;0;0;0;0;0
0370E;2015-09-10;21.9;17:50;16.4;06:30;19.1;15;16:10;7;18:00;2.8;0;0;2.8;0
0370E;2015-09-11;26.5;15:00;13.4;07:40;19.9;27;16:00;13;15:30;0;0;0;0;0
0370E;2015-09-12;29.6;16:30;17.9;04:50;23.8;27;17:00;13;14:30;0;0;0;0;0
0370E;2015-09-13;30.3;13:20;17.1;07:10;23.7;28;15:00;13;13:50;0.4;0;0;0.4;0
0370E;2015-09-14;27.1;17:00;15.1;07:30;21.1;25;17:20;12;17:10;0;0;0;0;0
0370E;2015-09-15;28.3;13:40;15.7;07:50;22;41;15:40;18;14:40;0;0;0;0;0
0370E;2015-09-16;30.5;14:30;19.9;07:20;25.2;47;16:20;20;15:00;0;0;0;0;0
0370E;2015-09-17;29.0;13:20;19.7;23:30;24.4;31;11:20;14;11:20;0;0;0;0;0
0370E;2015-09-18;25.4;13:10;13.1;07:20;19.3;20;14:50;8;13:20;0;0;0;0;0
0370E;2015-09-19;26.6;14:30;11.4;07:50;19;24;16:50;10;17:10;0;0;0;0;0
0370E;2015-09-20;28.3;15:20;16.1;08:30;22.2;25;16:30;12;17:00;0;0;0;0;0
0370E;2015-09-21;28.2;16:40;12.2;08:10;20.2;22;17:40;10;18:20;0;0;0;0;0
0370E;2015-09-22;25.1;13:50;13.2;07:40;19.2;22;12:10;12;13:40;0;0;0;0;0
0370E;2015-09-23;25.6;14:20;16.0;08:10;20.8;26;15:50;14;15:50;0;0;0;0;0
0370E;2015-09-24;27.7;16:30;11.2;08:00;19.5;18;17:30;10;17:00;0;0;0;0;0
0370E;2015-09-25;28.5;15:40;11.3;07:50;19.9;28;16:40;12;17:30;0;0;0;0;0
0370E;2015-09-26;28.2;16:00;11.5;07:20;19.9;19;16:30;10;18:00;0;0;0;0;0
0370E;2015-09-27;26.2;16:40;12.7;08:10;19.5;17;12:10;8;12:10;0;0;0;0;0
0370E;2015-09-28;25.0;14:00;11.3;07:30;18.2;18;10:50;8;11:10;0;0;0;0;0
0370E;2015-09-29;20.0;14:00;14.4;03:10;17.2;27;17:10;12;17:10;17;0;0.2;1;15.8
0370E;2015-09-30;17.4;07:50;15.0;17:40;16.2;30;17:20;14;13:10;59.8;30.6;15;13;1.2
0370E;2015-10-01;23.5;15:50;12.1;08:20;17.8;22;15:40;10;17:00;0.8;0;0;0;0.8
0370E;2015-10-02;22.7;17:30;11.7;08:10;17.2;21;15:30;9;13:00;1.8;0;0;1.8;0
0370E;2015-10-03;25.5;13:50;15.2;04:10;20.3;35;14:20;17;14:20;3.6;2.6;1;0;0
0370E;2015-10-04;20.6;23:30;11.4;07:50;16;;;;;;0;;0;0
0370E;2015-10-05;;;;;;;;;;;0;0;0;
0370E;2015-10-06;;;;;;;;;;;;;0;0
0370E;2015-10-07;22.9;15:00;13.1;08:00;18;21;12:20;9;12:10;0;0;0;0;0
0370E;2015-10-08;24.0;14:50;12.5;06:00;18.3;17;17:30;8;17:30;0;0;0;0;0
0370E;2015-10-09;22.7;16:20;11.9;08:30;17.3;18;17:10;8;13:00;0;0;0;0;0
0370E;2015-10-10;26.1;15:20;10.8;07:20;18.5;21;16:10;10;15:50;0;0;0;0;0
0370E;2015-10-11;;;;;;;;;;;;0;0;0
0370E;2015-10-12;25.8;15:10;16.9;08:10;21.3;22;16:00;11;16:10;0;0;0;0;0
0370E;2015-10-13;20.9;14:00;14.8;23:40;17.8;16;04:20;9;21:00;0;0;0;0;0
0370E;2015-10-14;19.7;15:00;12.0;23:59;15.9;;;;;;1.2;;0;1.2
0370E;2015-10-15;19.4;16:00;6.3;07:50;12.8;30;16:30;12;15:50;0;0;0;0;0
0370E;2015-10-16;19.4;16:30;8.4;05:10;13.9;24;17:10;12;16:20;0;0;0;0;0
0370E;2015-10-17;19.9;14:00;8.7;06:30;14.3;17;14:50;8;14:50;0;0;0;0;0
0370E;2015-10-18;23.7;16:20;11.2;04:40;17.5;30;15:10;14;15:10;0;0;0;0;0
0370E;2015-10-19;19.5;15:20;14.4;23:50;16.9;21;11:50;9;11:50;0;0;0;0;0
0370E;2015-10-20;19.4;16:00;11.0;07:20;15.2;24;16:20;10;10:50;0;0;0;0;0
0370E;2015-10-21;;;;;;;;;;;;0;0;0
0370E;2015-10-22;20.8;16:20;6.9;08:20;13.8;14;13:50;5;12:20;0;0;0;0;0
0370E;2015-10-23;23.9;14:50;7.7;08:10;15.8;;;;;;0;;0;0
0370E;2015-10-24;21.5;16:40;9.7;04:40;15.6;12;13:20;6;13:00;0;0;0;0;0
0370E;2015-10-25;21.3;14:30;11.8;07:30;16.5;11;12:40;5;17:30;0;0;0;0;0
0370E;2015-10-26;17.0;12:40;13.3;03:20;15.2;16;15:00;6;15:00;13.4;0;1.4;11.8;0.2
0370E;2015-10-27;;;;;;;;;;;0;0.2;0;
0370E;2015-10-28;22.5;15:20;11.4;23:59;16.9;33;14:40;11;13:30;0.2;0.2;0;0;0
0370E;2015-10-29;;;;;;;;;;;0;;;
0370E;2015-10-30;;;;;;;;;;;;;;
0370E;2015-10-31;;;;;;;;;;;;;;
0370E;2015-11-01;;;;;;;;;;;;;;
0370E;2015-11-02;;;;;;;;;;;0;;5;
0370E;2015-11-03;;;;;;;;;;;;0;0;0
0370E;2015-11-04;23.8;15:20;12.1;23:40;17.9;12;13:00;6;13:00;0;0;0;0;0
0370E;2015-11-05;;;;;;;;;;;0;0;0;
0370E;2015-11-06;25.5;15:40;10.0;07:40;17.8;12;15:00;6;15:20;;;0;0;0
0370E;2015-11-07;25.5;15:00;10.2;07:40;17.8;14;19:10;8;19:30;0;0;0;0;0
0370E;2015-11-08;19.9;15:30;13.4;07:50;16.6;24;16:40;13;15:40;0;0;0;0;0
0370E;2015-11-09;23.5;15:30;12.7;02:20;18.1;13;14:50;6;14:40;0;0;0;0;0
0370E;2015-11-10;25.4;15:20;9.7;07:00;17.5;13;15:30;6;13:50;;;0;0;0
0370E;2015-11-11;24.2;15:10;9.3;07:20;16.8;15;12:30;8;12:30;0;0;0;0;0
0370E;2015-11-12;22.0;15:10;8.4;07:50;15.2;16;16:50;9;16:40;0;0;0;0;0
0370E;2015-11-13;;;;;;;;;;;0;;;
0370E;2015-11-14;;;;;;;;;;;0;0;0;
0370E;2015-11-15;25.5;15:00;5.5;07:40;15.5;8;11:50;5;14:30;0;0;0;0;0
0370E;2015-11-16;24.9;15:30;5.8;07:10;15.3;13;16:00;6;16:10;0;0;0;0;0
0370E;2015-11-17;;;;;;;;;;;0;;;0
0370E;2015-11-18;22.4;14:00;5.8;05:20;14.1;10;13:10;5;12:10;0;0;0;0;0
0370E;2015-11-19;23.6;15:00;6.4;07:30;15;10;16:50;6;15:30;0;0;0;0;0
0370E;2015-11-20;21.3;15:20;6.5;07:30;13.9;16;22:40;5;15:30;0;0;0;0;0
0370E;2015-11-21;16.2;02:30;3.3;23:50;9.8;43;15:50;16;15:50;2;0;0.2;1.8;0
0370E;2015-11-22;12.3;15:30;3.3;00:10;7.8;23;19:30;10;14:10;0;0;0;0;0
0370E;2015-11-23;;;;;;;;;;;0;;;
0370E;2015-11-24;15.0;15:00;-2.5;06:40;6.3;13;14:40;6;15:20;0;0;0;0;0
0370E;2015-11-25;16.3;14:00;2.9;01:50;9.6;12;12:50;6;12:40;0;0;0;0;0
0370E;2015-11-26;13.9;13:30;4.4;05:10;9.1;50;11:40;25;18:40;0;0;0;0;0
0370E;2015-11-27;17.4;15:00;2.6;08:20;10;39;00:50;16;00:10;0;0;0;0;0
0370E;2015-11-28;16.9;14:10;1.4;07:10;9.1;17;16:10;8;16:10;;;0;0;0
0370E;2015-11-29;16.5;15:40;0.8;08:40;8.7;12;12:50;6;12:50;0;0;0;0;0
0370E;2015-11-30;;;;;;;;;;;0;0;;
0370E;2015-12-01;;;;;;;;;;;;;;
0370E;2015-12-02;;;;;;;;;;;;;;
0370E;2015-12-03;;;;;;;;;;;0;0;0;
0370E;2015-12-04;16.9;15:00;4.2;08:10;10.5;8;14:30;4;14:10;0;0;0;0;0
0370E;2015-12-05;16.3;13:40;6.4;03:40;11.3;15;14:10;8;14:10;0;0;0;0;0
0370E;2015-12-06;17.8;14:20;5.3;08:30;11.5;13;14:30;6;14:10;0;0;0;0;0
0370E;2015-12-07;16.6;14:20;7.1;06:50;11.9;14;14:10;7;14:20;0;0;0;0;0
0370E;2015-12-08;19.4;14:20;6.5;06:10;12.9;24;14:40;11;14:40;0;0;0;0;0
0370E;2015-12-09;;;;;;;;;;;0.2;0;0;
0370E;2015-12-10;;;;;;;;;;;;;;0
0370E;2015-12-11;;;;;;;;;;;0;0;0;
0370E;2015-12-12;;;;;;;;;;;;0;0;0
0370E;2015-12-13;;;;;;;;;;;0;;;
0370E;2015-12-14;;;;;;;;;;;;;;0
0370E;2015-12-15;;;;;;;;;;;0;0;0;
0370E;2015-12-16;20.7;15:30;4.2;07:40;12.5;8;14:10;5;14:20;0;0;0;0;0
0370E;2015-12-17;;;;;;;;;;;0;0;;
0370E;2015-12-18;;;;;;;;;;;;;;0
0370E;2015-12-19;14.1;14:20;7.0;04:50;10.6;10;15:20;4;14:50;;0;0;0;
0370E;2015-12-20;;;;;;;;;;;;0;0;
0370E;2015-12-21;;;;;;;;;;;0;0;;
0370E;2015-12-22;;;;;;;;;;;;;0;0
0370E;2015-12-23;17.2;15:30;3.3;08:10;10.3;14;15:20;7;15:10;0;0;0;0;0
0370E;2015-12-24;18.8;14:30;6.9;23:59;12.8;29;14:00;14;13:30;0;0;0;0;0
0370E;2015-12-25;16.3;15:00;3.5;08:40;9.9;12;13:40;6;13:50;0;0;0;0;0
0370E;2015-12-26;17.7;14:20;3.9;05:30;10.8;19;13:30;9;15:00;0;0;0;0;0
0370E;2015-12-27;15.8;15:30;4.4;09:30;10.1;13;17:00;5;14:00;;0;;0;0
0370E;2015-12-28;17.4;14:30;2.9;08:40;10.1;29;14:40;13;14:40;0;0;0;0;0
0370E;2015-12-29;18.7;13:50;7.6;23:59;13.2;27;07:30;13;07:30;0;0;0;0;0
0370E;2015-12-30;;;;;;;;;;;0;0;;
0370E;2015-12-31;;;;;;;;;;;;;0;0
0370E;2016-01-01;15.9;15:10;6.1;08:20;11;37;14:50;18;15:00;0;0;0;0;0
0370E;2016-01-02;;;;;;;;;;;0;0;;
0370E;2016-01-03;12.7;23:59;3.4;01:30;8;30;12:20;10;12:20;0;0;0;0;0
0370E;2016-01-04;13.0;01:00;9.5;09:50;11.3;19;00:10;7;00:10;5.2;0;4.8;0.2;0.2
0370E;2016-01-05;;;;;;;;;;;0;;3.4;3.4
0370E;2016-01-06;13.5;15:30;1.8;07:20;7.6;26;14:20;11;14:10;0;0;0;0;0
0370E;2016-01-07;17.4;14:30;8.1;04:50;12.8;24;15:20;10;14:10;0;0;0;0;0
0370E;2016-01-08;23.0;14:00;9.8;08:50;16.4;28;15:10;12;03:20;0;0;0;0;0
0370E;2016-01-09;;;;;;;;;;;0;;;0
0370E;2016-01-10;21.0;14:10;12.1;05:20;16.6;45;23:59;20;11:20;0;0;0;0;0
0370E;2016-01-11;20.3;13:00;8.7;23:59;14.5;49;01:50;21;00:50;0;0;0;0;0
0370E;2016-01-12;17.0;15:10;5.4;23:59;11.2;18;15:20;9;15:30;0;0;0;0;0
0370E;2016-01-13;15.1;14:20;1.2;07:40;8.2;29;15:50;12;14:40;0;0;0;0;0
0370E;2016-01-14;14.4;13:20;5.7;23:00;10;28;02:50;14;02:50;0;0;0;0;0
0370E;2016-01-15;11.5;13:40;5.7;01:10;8.6;26;23:00;11;22:50;0;0;0;0;0
0370E;2016-01-16;;;;;;;;;;;;0;0;
0370E;2016-01-17;;;;;;;;;;;;;;
0370E;2016-01-18;;;;;;;;;;;;;0;
0370E;2016-01-19;;;;;;;;;;;;;;0
0370E;2016-01-20;15.8;15:40;-0.2;07:20;7.8;15;16:40;6;16:30;0;0;0;0;0
0370E;2016-01-21;;;;;;;;;;;0;0;;
0370E;2016-01-22;;;;;;;;;;;;;0;0
0370E;2016-01-23;20.7;15:50;5.9;08:30;13.3;14;17:10;8;17:10;0;0;0;0;0
0370E;2016-01-24;16.0;15:20;4.9;04:20;10.5;22;15:40;10;15:00;0;0;0;0;0
0370E;2016-01-25;17.0;14:40;6.2;09:10;11.6;14;01:00;7;00:20;0;0;0;0;0
0370E;2016-01-26;18.3;15:20;11.0;07:00;14.6;17;14:00;9;14:00;0;0;0;0;0
0370E;2016-01-27;;;;;;;;;;;;0;0;0
0370E;2016-01-28;18.4;15:00;4.9;06:50;11.6;23;14:00;13;14:00;0;0;0;0;0
0370E;2016-01-29;14.6;15:50;6.3;08:10;10.5;13;13:40;7;13:30;0;0;0;0;0
0370E;2016-01-30;16.2;13:30;4.0;08:30;10.1;27;14:20;12;14:30;0;0;0;0;0
0370E;2016-01-31;16.1;17:00;4.6;03:50;10.4;17;15:50;7;15:50;0;0;0;0;0
0370E;2016-02-01;22.5;16:30;3.6;08:20;13;17;11:40;8;17:10;0;0;0;0;0
0370E;2016-02-02;19.6;15:30;3.2;08:10;11.4;17;16:20;7;16:00;0;0;0;0;0
0370E;2016-02-03;17.9;14:30;9.4;23:50;13.6;32;20:30;13;20:40;0;0;0;0;0
0370E;2016-02-04;16.3;15:50;-0.2;08:30;8;20;00:20;9;00:20;0;0;0;0;0
0370E;2016-02-05;20.1;15:20;0.7;08:00;10.4;19;16:50;9;14:10;0;0;0;0;0
0370E;2016-02-06;;;;;;;;;;;0;;;
0370E;2016-02-07;12.8;16:40;5.3;23:50;9.1;33;00:30;14;08:00;4.6;0;4.4;0.2;0
0370E;2016-02-08;19.7;15:30;1.4;07:40;10.6;21;15:50;10;15:50;0;0;0;0;0
0370E;2016-02-09;;;;;;;;;;;0;;0;0
0370E;2016-02-10;;;;;;;;;;;0;0;0;
0370E;2016-02-11;10.9;15:50;8.1;03:40;9.5;20;16:30;10;16:30;1;0.4;0.4;0.2;0
0370E;2016-02-12;18.6;13:20;9.1;00:20;13.9;36;12:30;14;15:40;0;0;0;0;0
0370E;2016-02-13;23.5;16:30;7.4;08:10;15.5;33;23:40;15;23:40;0.6;0;0;0;0.6
0370E;2016-02-14;16.3;15:00;6.9;22:20;11.6;33;21:10;14;20:20;3.4;0.8;0;0.2;2.4
0370E;2016-02-15;14.6;12:40;4.4;22:50;9.5;64;15:00;26;15:10;0;0;0;0;0
0370E;2016-02-16;14.4;14:10;-0.9;08:10;6.7;31;02:30;14;02:20;0;0;0;0;0
0370E;2016-02-17;;;;;;;;;;;0;0;;
0370E;2016-02-18;11.8;16:10;1.1;03:40;6.5;12;14:40;7;16:50;0;0;0;0;0
0370E;2016-02-19;15.8;15:10;-0.1;07:30;7.9;21;16:40;10;16:40;0;0;0;0;0
0370E;2016-02-20;17.6;15:10;0.7;08:00;9.2;15;18:00;8;15:40;0;0;0;0;0
0370E;2016-02-21;20.7;14:40;1.0;08:10;10.9;24;16:00;11;14:30;0;0;0;0;0
0370E;2016-02-22;19.4;12:40;9.6;23:50;14.5;33;18:20;12;14:50;0;0;0;0;0
0370E;2016-02-23;19.1;15:10;5.3;08:10;12.2;22;16:30;12;16:20;0;0;0;0;0
0370E;2016-02-24;18.2;15:30;4.6;06:30;11.4;23;15:50;12;15:50;0;0;0;0;0
0370E;2016-02-25;17.9;13:10;4.3;05:30;11.1;18;15:30;8;15:40;0;0;0;0;0
0370E;2016-02-26;13.7;13:20;7.4;23:59;10.5;29;12:20;15;12:20;0;0;0;0;0
0370E;2016-02-27;14.3;15:00;6.1;03:50;10.2;35;08:10;18;08:10;19.8;0.2;13.8;1.6;4.2
0370E;2016-02-28;12.7;14:30;6.3;23:59;9.5;40;16:50;19;17:00;10.2;9.6;0.6;0;0
0370E;2016-02-29;16.9;15:50;5.6;01:40;11.2;28;14:10;13;14:10;0;0;0;0;0
0370E;2016-03-01;20.0;15:10;3.6;06:10;11.8;21;16:50;10;16:10;0;0;0;0;0
0370E;2016-03-02;19.7;16:10;7.6;07:30;13.7;25;12:10;11;12:10;0.8;0;0;0;0.8
0370E;2016-03-03;16.9;16:10;2.9;07:40;9.9;23;10:10;12;10:50;0;0;0;0;0
0370E;2016-03-04;20.6;15:10;3.4;04:20;12;43;13:10;23;15:50;0;0;0;0;0
0370E;2016-03-05;17.4;16:30;7.3;23:50;12.3;28;17:10;15;17:10;0;0;0;0;0
0370E;2016-03-06;12.4;15:00;4.2;07:30;8.3;26;17:40;11;17:40;0.4;0;0;0.2;0.2
0370E;2016-03-07;13.6;14:50;4.2;07:10;8.9;18;12:30;8;14:50;1.2;0;0;1;0.2
0370E;2016-03-08;14.6;15:10;4.0;23:59;9.3;35;05:40;15;15:30;1.2;1.2;0;0;0
0370E;2016-03-09;10.6;13:20;0.0;06:50;5.3;27;14:20;12;14:20;0;0;0;0;0
0370E;2016-03-10;15.4;16:00;1.3;07:20;8.3;41;13:50;20;13:30;0;0;0;0;0
0370E;2016-03-11;17.1;13:40;0.4;07:10;8.8;33;16:30;14;16:30;0;0;0;0;0
0370E;2016-03-12;17.0;15:10;1.4;07:10;9.2;21;15:50;10;15:50;0;0;0;0;0
0370E;2016-03-13;17.0;14:20;1.0;07:20;9;23;16:50;12;14:50;0;0;0;0;0
0370E;2016-03-14;16.6;15:20;3.2;04:50;9.9;21;15:00;9;15:00;0;0;0;0;0
0370E;2016-03-15;14.9;16:00;6.2;07:10;10.5;23;13:10;12;12:20;0.4;0;0.4;0;0
0370E;2016-03-16;13.4;11:40;6.1;05:30;9.7;25;20:30;9;20:30;5.6;0;0;3.2;2.4
0370E;2016-03-17;10.3;14:20;5.5;08:10;7.9;18;14:50;9;14:50;6.2;0.4;5.2;0.4;0.2
0370E;2016-03-18;17.5;14:10;6.7;07:20;12.1;24;15:00;12;15:10;1.2;1;0;0.2;0
0370E;2016-03-19;16.8;12:20;8.0;07:10;12.4;27;13:40;14;11:50;0.2;0;0;0.2;0
0370E;2016-03-20;15.7;17:30;8.5;02:20;12.1;19;16:50;8;16:50;0;0;0;0;0
0370E;2016-03-21;18.7;15:50;7.9;23:59;13.3;23;11:00;10;10:50;0;0;0;0;0
0370E;2016-03-22;19.7;12:50;6.8;02:30;13.3;35;15:10;14;13:30;0;0;0;0;0
0370E;2016-03-23;21.4;14:20;6.7;05:10;14;49;17:10;25;17:10;0;0;0;0;0
0370E;2016-03-24;21.8;15:00;3.6;06:50;12.7;27;15:10;13;15:50;0;0;0;0;0
0370E;2016-03-25;16.8;14:30;5.5;06:20;11.1;18;18:00;9;17:00;0;0;0;0;0
0370E;2016-03-26;22.6;16:00;4.5;07:20;13.6;26;15:00;12;13:20;0;0;0;0;0
0370E;2016-03-27;17.0;14:50;11.0;23:30;14;28;17:40;13;15:30;0;0;0;0;0
0370E;2016-03-28;21.1;15:50;10.5;00:30;15.8;31;04:40;14;04:50;0;0;0;0;0
0370E;2016-03-29;22.9;16:30;7.4;07:20;15.1;24;14:40;12;12:30;0;0;0;0;0
0370E;2016-03-30;24.1;15:50;7.1;07:40;15.6;45;16:20;23;17:00;0;0;0;0;0
0370E;2016-03-31;24.1;15:10;8.4;03:50;16.3;35;16:30;16;16:30;0;0;0;0;0
0370E;2016-04-01;18.4;13:40;8.9;23:50;13.6;37;17:10;17;17:50;1.6;0;0.2;0.2;1.2
0370E;2016-04-02;20.1;16:40;8.6;01:10;14.4;22;19:50;10;19:40;0.6;0.6;0;0;0
0370E;2016-04-03;20.1;15:00;9.6;08:30;14.9;42;14:50;22;13:30;0;0;0;0;0
0370E;2016-04-04;19.4;16:00;9.6;05:30;14.5;37;13:50;18;16:10;0;0;0;0;0
0370E;2016-04-05;14.6;18:00;11.1;12:30;12.9;23;11:40;10;11:40;30.6;7.4;16;7.2;0
0370E;2016-04-06;20.6;16:40;8.2;07:20;14.4;29;12:40;13;16:10;0;0;0;0;0
0370E;2016-04-07;19.9;13:50;6.5;06:50;13.2;23;18:20;10;12:20;0;0;0;0;0
0370E;2016-04-08;17.4;16:20;7.6;06:10;12.5;28;18:10;15;02:20;5.2;2.2;2.6;0;0.4
0370E;2016-04-09;20.9;16:00;4.3;07:20;12.6;30;17:00;15;17:00;0;0;0;0;0
0370E;2016-04-10;21.4;15:20;7.2;06:30;14.3;42;14:30;21;14:50;0;0;0;0;0
0370E;2016-04-11;23.6;14:00;8.2;05:00;15.9;41;17:00;20;16:30;0;0;0;0;0
0370E;2016-04-12;22.8;15:00;9.9;07:20;16.3;38;16:30;18;16:50;0;0;0;0;0
0370E;2016-04-13;25.0;14:30;10.3;08:10;17.7;31;17:40;13;18:10;0;0;0;0;0
0370E;2016-04-14;26.2;15:20;7.6;07:30;16.9;39;17:30;18;16:20;0;0;0;0;0
0370E;2016-04-15;23.8;13:10;11.0;07:10;17.4;46;15:50;22;16:50;0;0;0;0;0
0370E;2016-04-16;27.1;14:20;11.3;07:50;19.2;43;15:00;21;17:30;0;0;0;0;0
0370E;2016-04-17;25.4;13:20;13.3;23:59;19.3;26;21:30;10;21:30;0;0;0;0;0
0370E;2016-04-18;22.5;13:20;7.4;07:20;15;21;13:50;10;14:00;0;0;0;0;0
0370E;2016-04-19;21.0;14:00;7.8;07:40;14.4;30;14:40;11;16:30;0;0;0;0;0
0370E;2016-04-20;23.5;15:50;7.6;07:10;15.5;25;15:10;9;14:00;0;0;0;0;0
0370E;2016-04-21;20.0;16:50;11.3;06:30;15.7;21;19:40;9;19:40;26.4;12.8;6.6;7;0
0370E;2016-04-22;20.7;16:00;9.6;05:50;15.2;24;14:20;12;16:40;3.8;0;0;0;3.8
0370E;2016-04-23;22.7;14:40;9.8;07:20;16.3;31;15:30;11;15:30;11;0.2;0;9.6;1.2
0370E;2016-04-24;19.4;14:30;7.1;06:30;13.2;30;23:20;11;17:20;0;0;0;0;0
0370E;2016-04-25;19.5;14:40;6.1;07:40;12.8;31;01:20;15;18:20;0;0;0;0;0
0370E;2016-04-26;18.2;13:50;7.7;07:10;13;20;18:00;10;18:00;0;0;0;0;0
0370E;2016-04-27;15.6;11:40;8.5;07:10;12.1;18;11:50;8;12:00;0;0;0;0;0
0370E;2016-04-28;16.7;18:00;10.2;07:10;13.5;27;13:50;11;12:40;2.4;1.8;0.6;0;0
0370E;2016-04-29;19.7;16:20;10.1;02:10;14.9;33;17:20;15;17:20;0;0;0;0;0
0370E;2016-04-30;13.6;15:00;9.7;04:50;11.7;21;15:00;9;15:00;2.6;0;2.4;0;0.2
0370E;2016-05-01;18.9;14:50;5.4;05:00;12.1;24;16:30;10;17:20;0;0;0;0;0
0370E;2016-05-02;23.7;16:30;6.0;06:10;14.9;50;15:20;22;15:30;0;0;0;0;0
0370E;2016-05-03;24.5;15:30;6.4;07:20;15.5;27;16:10;12;16:10;0;0;0;0;0
0370E;2016-05-04;25.6;14:50;8.3;07:10;17;27;15:10;14;15:10;0;0;0;0;0
0370E;2016-05-05;23.3;14:00;8.4;06:50;15.8;23;14:50;10;12:10;0;0;0;0;0
0370E;2016-05-06;21.2;14:40;11.4;05:50;16.3;21;15:10;8;15:10;0;0;0;0;0
0370E;2016-05-07;21.9;16:00;13.3;07:50;17.6;20;16:50;10;16:50;0;0;0;0;0
0370E;2016-05-08;17.5;17:10;12.6;08:10;15.1;16;16:00;8;15:30;6.4;0;2.2;4.2;0
0370E;2016-05-09;15.9;21:00;15.0;03:30;15.4;18;22:30;6;22:10;13;0.2;1.4;4.8;6.6
0370E;2016-05-10;21.8;13:20;10.8;06:10;16.3;22;15:30;9;13:50;7;0.2;0;0.2;6.6
0370E;2016-05-11;22.7;17:10;10.6;05:50;16.7;35;18:40;12;17:30;0;0;0;0;0
0370E;2016-05-12;24.7;14:20;7.9;06:50;16.3;30;16:30;13;14:40;15.2;0;0;13.8;1.4
0370E;2016-05-13;21.6;13:40;10.3;06:50;16;28;13:40;14;15:00;7.2;0;0;7;0.2
0370E;2016-05-14;24.1;16:00;10.9;07:20;17.5;21;15:30;12;16:50;0.2;0;0;0.2;0
0370E;2016-05-15;24.4;14:00;10.4;07:10;17.4;27;14:50;13;14:50;0;0;0;0;0
0370E;2016-05-16;23.2;14:00;12.5;06:10;17.9;27;16:00;13;15:30;0;0;0;0;0
0370E;2016-05-17;22.9;16:10;15.0;06:10;18.9;31;17:50;13;16:50;0;0;0;0;0
0370E;2016-05-18;24.7;14:00;11.5;06:30;18.1;32;14:50;15;15:00;31.2;0;0;20.8;10.4
0370E;2016-05-19;18.5;17:10;13.1;05:50;15.8;16;17:40;9;17:00;0.2;0.2;0;0;0
0370E;2016-05-20;24.9;15:20;12.1;06:20;18.5;26;14:20;12;14:50;0;0;0;0;0
0370E;2016-05-21;27.6;12:40;13.6;05:00;20.6;41;15:50;21;17:30;0;0;0;0;0
0370E;2016-05-22;24.4;15:50;11.6;23:30;18;34;13:20;17;14:10;15.4;0;0;2.4;13
0370E;2016-05-23;22.4;15:00;8.6;06:20;15.5;26;13:20;13;15:40;0;0;0;0;0
