Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2630X;2015-07-14;27.5;14:30;10.5;09:50;19;36;19:10;27;19:20;0;0;0;0;0
2630X;2015-07-15;28.4;17:40;11.6;06:00;20;37;18:30;27;19:50;0;0;0;0;0
2630X;2015-07-16;27.7;18:10;12.4;08:30;20.1;49;14:20;26;20:20;0;0;0;0;0
2630X;2015-07-17;25.9;19:00;9.7;09:20;17.8;39;22:00;27;23:00;0;0;0;0;0
2630X;2015-07-18;25.9;18:30;12.0;04:20;18.9;45;18:10;28;21:00;0.2;0;0;0;0.2
2630X;2015-07-19;22.1;18:50;8.5;08:30;15.3;30;21:10;23;21:00;0;0;0;0;0
2630X;2015-07-20;25.7;16:00;10.3;08:30;18;37;14:00;25;21:20;0;0;0;0;0
2630X;2015-07-21;18.2;13:30;13.3;06:40;15.8;40;15:50;31;16:00;1.2;0;0.8;0.4;0
2630X;2015-07-22;16.6;20:10;9.2;09:10;12.9;36;20:30;28;20:30;0;0;0;0;0
2630X;2015-07-23;23.5;15:10;6.1;07:10;14.8;35;19:30;24;19:30;0;0;0;0;0
2630X;2015-07-24;20.4;15:30;9.9;06:40;15.1;48;18:10;32;18:10;0.4;0;0;0;0.4
2630X;2015-07-25;18.2;18:50;5.6;09:20;11.9;40;20:50;30;19:40;0.8;0.8;0;0;0
2630X;2015-07-26;24.6;17:50;7.5;09:00;16.1;41;17:50;27;19:40;0;0;0;0;0
2630X;2015-07-27;19.5;16:20;8.7;09:40;14.1;44;20:20;37;21:00;0;0;0;0;0
2630X;2015-07-28;22.8;16:00;7.8;04:40;15.3;42;18:40;32;20:20;0;0;0;0;0
2630X;2015-07-29;17.0;14:40;11.0;05:40;14;33;15:10;23;15:10;0.4;0;0;0;0.4
2630X;2015-07-30;12.2;19:40;9.2;11:30;10.7;27;20:20;21;20:10;4;0;3.8;0.2;0
2630X;2015-07-31;13.3;14:10;7.8;08:30;10.6;39;12:50;28;12:50;10.8;0;10.6;0;0.2
2630X;2015-08-01;18.9;16:40;1.8;09:00;10.3;37;15:30;22;16:00;0.2;0.2;0;0;0
2630X;2015-08-02;;;;;;;;;;;;;;
2630X;2015-08-03;26.0;18:00;12.6;03:00;19.3;45;19:30;34;19:20;0;0;0;0;0
2630X;2015-08-04;23.1;20:20;7.0;10:00;15.1;36;17:50;24;18:20;0;0;0;0;0
2630X;2015-08-05;24.7;17:20;8.6;08:40;16.7;49;18:20;31;21:50;0;0;0;0;0
2630X;2015-08-06;24.8;19:00;7.7;09:40;16.2;42;18:40;29;20:40;0;0;0;0;0
2630X;2015-08-07;14.1;12:30;7.2;23:59;10.7;30;00:10;22;00:10;0.4;0;0;0;0.4
2630X;2015-08-08;12.8;16:20;5.5;11:00;9.2;44;20:20;24;20:20;0.2;0;0.2;0;0
2630X;2015-08-09;20.1;19:50;1.3;09:40;10.7;32;19:20;25;07:10;0;0;0;0;0
2630X;2015-08-10;25.1;17:40;6.7;06:30;15.9;33;16:40;21;19:40;0;0;0;0;0
2630X;2015-08-11;24.3;15:10;11.6;02:50;17.9;40;18:20;31;18:50;1.6;0;0;0;1.6
2630X;2015-08-12;22.4;18:30;8.0;05:30;15.2;53;22:30;20;20:50;0.2;0;0;0;0.2
2630X;2015-08-13;14.9;00:00;7.7;05:30;11.3;57;17:50;35;17:50;9.6;0;0.8;1.8;7
2630X;2015-08-14;11.1;17:10;5.0;10:40;8.1;52;13:10;32;10:30;0.2;0.2;0;0;0
2630X;2015-08-15;14.3;18:50;7.1;06:50;10.7;37;02:30;26;02:20;1.2;1;0.2;0;0
2630X;2015-08-16;15.6;14:10;8.0;08:30;11.8;29;16:00;21;16:10;0;0;0;0;0
2630X;2015-08-17;16.0;17:20;9.5;09:30;12.8;33;18:30;23;14:30;0;0;0;0;0
2630X;2015-08-18;15.3;16:40;6.1;06:10;10.7;32;16:50;20;22:20;0;0;0;0;0
2630X;2015-08-19;19.6;18:40;4.7;07:50;12.2;37;19:30;27;20:10;0;0;0;0;0
2630X;2015-08-20;24.4;16:40;7.5;09:30;15.9;33;18:50;18;18:10;0;0;0;0;0
2630X;2015-08-21;26.2;18:00;10.4;07:40;18.3;33;18:00;24;19:00;0;0;0;0;0
2630X;2015-08-22;23.1;17:00;12.1;04:10;17.6;55;18:40;32;18:40;0.4;0;0;0;0.4
2630X;2015-08-23;13.9;15:30;4.3;08:30;9.1;;;;;4.8;0.6;0;0;4.2
2630X;2015-08-24;13.9;19:30;5.9;10:10;9.9;;;;;0.2;0;0.2;0;0
2630X;2015-08-25;21.6;18:40;5.4;02:50;13.5;51;15:40;23;15:00;0;0;0;0;0
2630X;2015-08-26;18.9;20:30;14.4;09:30;16.6;54;07:50;22;08:00;0;0;0;0;0
2630X;2015-08-27;20.9;20:40;11.1;11:10;16;55;14:10;31;09:40;0;0;0;0;0
2630X;2015-08-28;24.5;18:10;11.7;09:50;18.1;39;05:20;22;05:30;0;0;0;0;0
2630X;2015-08-29;26.8;19:40;12.4;04:10;19.6;45;17:30;19;16:40;0;0;0;0;0
2630X;2015-08-30;24.9;19:40;13.0;04:20;18.9;53;12:10;28;10:10;6;0;0;5.2;0.8
2630X;2015-08-31;19.0;16:20;11.6;23:50;15.3;53;09:30;27;21:50;9.6;3.4;0;0;6.2
2630X;2015-09-01;12.3;17:30;8.8;10:00;10.6;30;00:10;21;18:30;1.2;1;0.2;0;0
2630X;2015-09-02;10.8;17:10;5.9;08:20;8.4;37;21:50;25;15:50;8.6;0;0;0;8.6
2630X;2015-09-03;8.6;16:50;5.8;23:20;7.2;34;02:20;19;02:20;8.6;8.2;0.2;0.2;0
2630X;2015-09-04;10.3;16:10;3.9;07:20;7.1;26;18:00;17;17:50;0.4;0;0;0;0.4
2630X;2015-09-05;11.5;18:10;4.4;04:20;8;35;19:10;26;19:00;0;0;0;0;0
2630X;2015-09-06;16.0;18:30;2.2;09:50;9.1;36;18:40;22;18:10;0;0;0;0;0
2630X;2015-09-07;16.4;18:00;4.3;08:00;10.3;36;18:20;23;18:20;0;0;0;0;0
2630X;2015-09-08;18.5;18:50;2.3;07:30;10.4;41;17:10;29;17:40;0;0;0;0;0
2630X;2015-09-09;17.9;17:10;6.8;05:20;12.3;38;14:00;23;14:10;;0;;0;0
2630X;2015-09-10;13.3;16:40;8.8;10:20;11.1;34;17:30;25;17:10;0;0;0;0;0
2630X;2015-09-11;20.1;17:40;5.0;10:40;12.6;37;14:40;26;19:40;0;0;0;0;0
2630X;2015-09-12;17.5;16:10;8.0;10:00;12.8;36;16:00;26;17:30;0.2;0;0.2;0;0
2630X;2015-09-13;13.0;19:00;8.1;11:40;10.6;50;09:50;24;22:40;0.4;0;0.2;0.2;0
2630X;2015-09-14;12.2;17:00;4.2;10:30;8.2;53;13:00;31;13:10;0;0;0;0;0
2630X;2015-09-15;12.2;23:30;4.4;11:00;8.3;63;20:50;31;11:40;5.4;0;0.2;3.2;2
2630X;2015-09-16;13.6;02:50;6.6;23:59;10.1;;;;;31.8;26.6;4.2;0.8;0.2
2630X;2015-09-17;10.5;19:20;4.3;08:30;7.4;;;;;2.6;1;1;0.6;0
2630X;2015-09-18;12.1;18:40;0.6;08:40;6.4;33;19:40;26;19:40;0;0;0;0;0
2630X;2015-09-19;16.9;16:20;0.8;10:30;8.8;30;18:50;23;18:50;0;0;0;0;0
2630X;2015-09-20;20.1;16:40;3.4;10:10;11.8;30;19:40;22;19:10;0;0;0;0;0
2630X;2015-09-21;18.7;18:40;5.0;09:00;11.9;36;19:50;27;19:30;0;0;0;0;0
2630X;2015-09-22;11.3;18:00;5.5;08:20;8.4;61;22:30;38;23:20;0;0;0;0;0
2630X;2015-09-23;12.9;18:00;5.5;04:50;9.2;63;11:40;38;01:00;0.4;0;0.2;0.2;0
2630X;2015-09-24;21.7;18:50;5.4;10:00;13.6;29;17:00;16;16:50;0;0;0;0;0
2630X;2015-09-25;22.0;17:30;6.3;05:20;14.2;44;22:30;25;22:30;0;0;0;0;0
2630X;2015-09-26;18.2;18:10;8.1;08:30;13.2;31;16:20;22;17:00;0;0;0;0;0
2630X;2015-09-27;17.8;14:50;4.8;09:30;11.3;32;15:40;23;15:50;0;0;0;0;0
2630X;2015-09-28;19.1;19:10;0.5;08:20;9.8;38;16:50;22;16:50;0;0;0;0;0
2630X;2015-09-29;15.1;15:20;3.2;10:40;9.2;30;19:50;21;19:10;0;0;0;0;0
2630X;2015-09-30;14.9;17:20;0.0;02:50;7.4;42;17:20;17;20:30;0.4;0;0;0;0.4
2630X;2015-10-01;14.4;17:00;0.9;10:30;7.6;44;07:10;24;20:10;0;0;0;0;0
2630X;2015-10-02;8.7;18:20;4.2;23:40;6.4;49;08:50;27;09:40;1.4;0;0.2;0.8;0.4
2630X;2015-10-03;14.7;18:10;-4.1;10:50;5.3;32;17:10;21;15:00;0;0;0;0;0
2630X;2015-10-04;15.4;19:30;5.7;03:10;10.5;90;13:20;32;13:30;3.6;0;0.6;0.8;2.2
2630X;2015-10-05;15.1;02:20;11.7;23:40;13.4;81;19:10;29;07:20;19.4;1;4;8.4;6
2630X;2015-10-06;12.4;19:10;6.3;23:50;9.3;76;02:50;25;02:10;12;4.4;3;2.6;2
2630X;2015-10-07;10.2;16:20;1.1;11:00;5.6;28;01:00;20;19:40;5;1.4;1.2;1.4;1
2630X;2015-10-08;13.2;17:10;0.6;10:00;6.9;29;19:40;23;19:20;2.6;0.6;0.6;0.8;0.6
2630X;2015-10-09;16.0;19:20;-0.1;07:20;7.9;39;17:10;24;17:20;4.2;0.4;0.2;0.8;2.8
2630X;2015-10-10;14.5;18:00;5.4;09:50;10;;;;;9.4;2.6;2.4;2.6;1.8
2630X;2015-10-11;;;;;;;;;;;;;;
2630X;2015-10-12;;;;;;;;;;;;;;
2630X;2015-10-13;;;;;;;;;;;;;;
2630X;2015-10-14;;;;;;;;;;;;;0;0
2630X;2015-10-15;12.0;16:00;-3.0;07:00;4.5;;;;;0;0;0;0;0
2630X;2015-10-16;12.8;16:20;-1.7;09:00;5.6;;;;;0;0;0;0;0
2630X;2015-10-17;;;;;;;;;;;;;;
2630X;2015-10-18;;;;;;;;;;;;;;
2630X;2015-10-19;;;;;;;;;;;;;;
2630X;2015-10-20;;;;;;;;;;;;;;
2630X;2015-10-21;;;;;;;;;;;;;;
2630X;2015-10-22;;;;;;;;;;;;;;
2630X;2015-10-23;;;;;;;;;;;;;;
2630X;2015-10-24;;;;;;;;;;;;;;
2630X;2015-10-25;;;;;;;;;;;;;;
2630X;2015-10-26;;;;;;;;;;;;;;
2630X;2015-10-27;;;;;;;;;;;;;;
2630X;2015-10-28;;;;;;;;;;;;;;
2630X;2015-10-29;;;;;;;;;;;;;;
2630X;2015-10-30;;;;;;;;;;;;;;
2630X;2015-10-31;;;;;;;;;;;;;;
2630X;2015-11-01;;;;;;;;;;;;;;
2630X;2015-11-02;;;;;;;;;;;;;;
2630X;2015-11-03;;;;;;;;;;;;;;
2630X;2016-01-15;-2.0;01:20;-3.8;22:50;-2.9;;;;;2.2;0.8;0.6;0.6;0.2
2630X;2016-01-16;3.7;15:20;-6.9;20:00;-1.6;73;01:00;30;01:00;0.2;0.2;0;0;0
2630X;2016-01-17;2.8;12:50;-6.0;03:00;-1.6;27;16:00;19;18:10;4.2;0;0;1;3.2
2630X;2016-01-18;-0.1;11:40;-4.6;22:20;-2.3;83;13:10;47;13:10;1.2;0;0.8;0.4;0
2630X;2016-01-19;1.0;14:20;-5.3;09:10;-2.2;37;04:00;23;00:20;0;0;0;0;0
2630X;2016-01-20;3.5;15:30;-6.2;09:10;-1.3;23;13:50;17;13:50;0;0;0;0;0
2630X;2016-01-21;6.2;15:20;-4.5;02:30;0.8;18;16:10;15;16:10;0;0;0;0;0
2630X;2016-01-22;6.3;15:40;1.6;01:20;4;17;01:30;12;01:30;6.6;3.4;1.6;0.8;0.8
2630X;2016-01-23;8.4;15:20;2.9;23:40;5.6;26;02:20;18;02:40;1.4;0.2;1.2;0;0
2630X;2016-01-24;11.9;15:40;1.4;02:00;6.6;76;08:40;27;22:10;0;0;0;0;0
2630X;2016-01-25;7.8;00:10;3.3;23:59;5.6;60;10:40;26;15:50;2.6;0;0;2.6;0
2630X;2016-01-26;10.3;15:40;2.1;03:40;6.2;48;22:30;27;23:00;0;0;0;0;0
2630X;2016-01-27;7.5;12:10;1.8;05:30;4.6;66;04:30;37;03:30;0.2;0.2;0;0;0
2630X;2016-01-28;2.6;02:30;0.3;22:10;1.4;59;22:20;32;13:50;11;0;0.2;9;1.8
2630X;2016-01-29;7.4;15:20;-2.5;08:50;2.5;37;00:40;21;00:40;0.2;0.2;0;0;0
2630X;2016-01-30;4.1;16:40;-4.0;07:10;0;29;17:00;19;17:00;0;0;0;0;0
2630X;2016-01-31;11.4;14:40;0.6;00:00;6;68;05:00;41;04:40;1.2;1.2;0;0;0
2630X;2016-02-01;15.6;14:30;-0.9;02:40;7.4;31;22:00;22;21:50;0;0;0;0;0
2630X;2016-02-02;9.6;11:00;2.6;05:00;6.1;52;23:59;32;23:59;0;0;0;0;0
2630X;2016-02-03;4.1;00:40;-2.2;23:50;0.9;62;10:50;37;10:30;4;2.4;0.8;0.4;0.4
2630X;2016-02-04;9.5;16:20;-6.2;04:00;1.7;21;13:50;15;13:40;0;0;0;0;0
2630X;2016-02-05;9.7;17:00;-3.0;08:00;3.3;32;15:00;24;14:00;0;0;0;0;0
2630X;2016-02-06;3.3;16:50;-1.9;23:50;0.7;85;16:50;37;16:50;9.8;0;0;0.6;9.2
2630X;2016-02-07;3.5;17:40;-3.2;04:10;0.1;57;03:50;35;05:40;0.2;0;0;0.2;0
2630X;2016-02-08;8.0;14:50;0.2;00:10;4.1;49;10:50;26;11:10;1.2;0;0;0;1.2
2630X;2016-02-09;7.6;09:10;1.4;23:40;4.5;87;23:40;46;15:10;1;0.2;0;0.4;0.4
2630X;2016-02-10;5.3;12:30;0.1;06:20;2.7;86;01:00;49;01:10;17.6;0.8;5.2;11.6;0
2630X;2016-02-11;5.1;16:40;0.5;09:50;2.8;65;00:40;37;00:40;15.4;9.4;3.2;0.2;2.6
2630X;2016-02-12;8.2;16:00;1.9;00:00;5;67;08:10;37;08:10;37;6.4;18.4;5.2;7
2630X;2016-02-13;9.5;11:30;0.9;23:59;5.2;97;07:00;49;05:30;7;0.2;0;2.6;4.2
2630X;2016-02-14;1.0;00:00;-4.0;14:50;-1.5;;;;;3.2;0;0.2;0.6;2.4
2630X;2016-02-15;-1.0;00:20;-5.1;22:00;-3;;;;;20.4;6.2;7.8;5.4;1
2630X;2016-02-16;-1.5;13:10;-10.6;22:50;-6.1;;;;;0.4;0.2;0.2;0;0
2630X;2016-02-17;;;;;;;;;;;;0;0;1
2630X;2016-02-18;1.0;16:20;-7.0;23:40;-3;64;08:50;41;08:40;0.6;0;0.2;0.4;0
2630X;2016-02-19;5.3;16:00;-9.6;06:20;-2.2;26;01:20;18;01:20;0;0;0;0;0
2630X;2016-02-20;10.4;15:20;-7.0;02:50;1.7;22;09:20;17;19:20;0;0;0;0;0
2630X;2016-02-21;10.4;17:00;0.3;04:30;5.3;55;13:40;29;13:20;0;0;0;0;0
2630X;2016-02-22;7.1;14:00;-1.8;08:20;2.6;42;23:59;26;23:00;0;0;0;0;0
2630X;2016-02-23;7.5;17:40;0.3;23:59;3.9;51;00:10;33;04:20;0;0;0;0;0
2630X;2016-02-24;4.6;06:00;-0.5;09:00;2;40;17:50;29;17:50;2.2;0;0;1.6;0.6
2630X;2016-02-25;0.8;14:40;-0.8;06:50;0;60;05:40;37;06:20;1;0.4;0.4;0.2;0
2630X;2016-02-26;1.2;11:50;-2.9;22:30;-0.9;69;23:59;43;22:00;6;0;0.2;5.6;0.2
2630X;2016-02-27;-2.7;00:10;-5.8;09:30;-4.3;;;;;1;0.4;0.4;0;0.2
2630X;2016-02-28;-1.3;05:00;-3.0;00:20;-2.1;89;02:40;44;14:10;8.8;2;4.4;0.4;2
2630X;2016-02-29;-0.3;18:50;-5.4;23:20;-2.9;91;00:40;45;00:50;0.2;0.2;0;0;0
2630X;2016-03-01;7.0;17:50;-5.3;02:40;0.8;34;14:20;25;12:10;0;0;0;0;0
2630X;2016-03-02;5.5;02:10;-0.6;23:30;2.4;81;23:10;45;23:10;3.8;0;3.6;0.2;0
2630X;2016-03-03;1.3;21:50;-2.2;05:40;-0.5;;;;;0;0;0;0;0
2630X;2016-03-04;5.2;13:20;-3.7;23:59;0.7;;;;;3.6;0;0;3.4;0.2
2630X;2016-03-05;-2.1;14:30;-4.1;23:30;-3.1;;;;;0.6;0;0.2;0.2;0.2
2630X;2016-03-06;-1.3;16:40;-4.2;00:30;-2.7;;;;;1.2;0.6;0.4;0.2;0
2630X;2016-03-07;-0.3;02:10;-3.8;07:00;-2;;;;;5.6;1;0.8;3;0.8
2630X;2016-03-08;0.1;15:10;-3.3;00:10;-1.6;72;01:10;37;18:50;1;0.6;0.2;0.2;0
2630X;2016-03-09;2.0;11:20;-2.9;20:40;-0.5;98;20:10;53;20:20;19.2;0;17;1.8;0.4
2630X;2016-03-10;-0.4;14:40;-3.0;01:50;-1.7;96;01:40;55;01:30;9;1.6;4.8;2.2;0.4
2630X;2016-03-11;1.0;15:10;-3.4;22:20;-1.2;69;00:50;33;00:10;1.6;0.8;0.6;0;0.2
2630X;2016-03-12;1.5;17:10;-7.3;03:30;-2.9;34;13:30;28;13:30;0;0;0;0;0
2630X;2016-03-13;3.3;17:00;-5.1;02:10;-0.9;30;21:00;24;20:50;0;0;0;0;0
2630X;2016-03-14;6.7;16:00;-9.4;09:10;-1.3;24;00:10;15;01:40;0;0;0;0;0
2630X;2016-03-15;9.6;16:10;-7.9;06:40;0.9;20;21:20;15;21:20;0;0;0;0;0
2630X;2016-03-16;3.5;17:00;-4.7;07:10;-0.6;48;18:20;29;17:40;0;0;0;0;0
2630X;2016-03-17;4.8;16:10;-3.7;08:30;0.6;37;00:40;19;00:40;0;0;0;0;0
2630X;2016-03-18;6.6;15:10;-3.8;09:20;1.4;43;21:20;22;21:20;0.6;0;0;0;0.6
2630X;2016-03-19;8.6;14:10;-0.2;07:40;4.2;32;00:10;17;23:59;1.4;0;0;0.2;1.2
2630X;2016-03-20;7.0;13:50;-0.5;06:30;3.3;19;00:10;16;00:10;4.8;1.2;0.6;0;3
2630X;2016-03-21;4.9;14:40;-3.5;08:10;0.7;29;12:30;17;12:30;1;0;0;0.2;0.8
2630X;2016-03-22;3.8;16:40;-0.9;23:59;1.4;27;23:59;19;23:59;0.2;0.2;0;0;0
2630X;2016-03-23;2.2;14:20;-2.7;23:59;-0.3;35;12:10;25;23:00;0;0;0;0;0
2630X;2016-03-24;11.5;16:40;-4.3;04:00;3.6;32;09:30;24;20:00;0;0;0;0;0
2630X;2016-03-25;8.9;15:40;1.4;00:40;5.1;36;05:40;25;05:40;4.2;0;2;0.8;1.4
2630X;2016-03-26;8.4;13:50;1.5;23:59;4.9;69;07:20;40;07:20;13;0;0;2.8;10.2
2630X;2016-03-27;5.2;18:20;-1.1;08:10;2;59;16:40;38;16:30;0;0;0;0;0
2630X;2016-03-28;;;;;;;;;;;;0;0.4;0.2
2630X;2016-03-29;9.8;17:00;4.0;04:00;6.9;60;11:00;37;11:10;3.4;0.2;1;0.4;1.8
2630X;2016-03-30;8.3;19:30;1.8;23:59;5.1;69;14:20;34;06:30;1;0;0;0;1
2630X;2016-03-31;1.8;00:00;-3.0;07:20;-0.6;74;09:50;37;08:30;4.6;0.8;1.4;1.4;1
2630X;2016-04-01;7.6;17:10;-7.5;10:00;0;52;02:50;26;00:30;0.2;0;0.2;0;0
2630X;2016-04-02;6.6;22:20;-4.1;10:00;1.3;59;23:59;33;21:00;0;0;0;0;0
2630X;2016-04-03;5.1;18:50;1.0;23:59;3;85;05:50;41;05:50;11;1.6;5;4.4;0
2630X;2016-04-04;9.2;17:20;0.1;12:00;4.6;48;02:10;26;02:20;4.4;0.2;1.4;0.4;2.4
2630X;2016-04-05;2.3;19:50;-0.8;04:20;0.7;64;11:40;33;11:50;3.6;0.6;1.8;1.2;0
2630X;2016-04-06;8.1;17:40;-1.9;08:20;3.1;34;11:40;25;11:40;0;0;0;0;0
2630X;2016-04-07;3.4;00:00;-1.4;23:59;1;63;17:10;42;20:20;0.8;0.4;0;0;0.4
2630X;2016-04-08;1.7;18:50;-3.4;07:10;-0.9;66;03:20;34;03:50;2;1.8;0.2;0;0
2630X;2016-04-09;5.8;20:30;-0.3;00:00;2.8;38;01:00;28;16:30;2.4;0;1.2;1.2;0
2630X;2016-04-10;3.3;00:00;-2.0;09:10;0.6;106;14:30;41;14:50;4.8;0;0.2;2.8;1.8
2630X;2016-04-11;5.8;19:30;-1.7;05:50;2.1;60;04:10;33;14:30;9;1.4;5.6;2;0
2630X;2016-04-12;6.0;19:00;0.3;10:10;3.2;65;11:10;34;11:30;1.2;0;0.2;0.8;0.2
2630X;2016-04-13;6.6;18:00;0.4;10:10;3.5;51;20:10;23;02:00;2.4;0.6;0.6;0.2;1
2630X;2016-04-14;7.2;17:10;3.1;02:30;5.1;89;06:10;41;06:30;41;7.8;16.4;12;4.8
2630X;2016-04-15;6.5;16:40;1.9;07:20;4.2;71;13:20;21;03:20;22.8;0;6.2;10.6;6
2630X;2016-04-16;6.6;16:30;1.2;11:40;3.9;52;17:50;23;21:00;17.6;1.4;8;5.4;2.8
2630X;2016-04-17;4.0;13:20;0.5;06:50;2.3;24;14:30;19;14:30;1;0;0;1;0
2630X;2016-04-18;11.4;20:40;-0.6;07:20;5.4;37;22:30;22;23:20;0.2;0.2;0;0;0
2630X;2016-04-19;10.8;17:50;6.3;23:50;8.6;77;21:10;34;11:30;3.8;0;0;0;3.8
2630X;2016-04-20;7.7;20:10;4.2;23:50;5.9;50;03:20;25;01:00;23.2;5;8.2;9;1
2630X;2016-04-21;10.3;17:20;1.6;09:40;6;27;15:00;15;09:30;10.6;5.2;4;0.2;1.2
2630X;2016-04-22;8.0;18:20;1.9;04:40;4.9;23;19:30;14;19:10;1;0;0;1;0
2630X;2016-04-23;6.3;16:40;1.0;04:40;3.7;35;22:50;24;11:20;3.8;0.2;0.6;0.6;2.4
2630X;2016-04-24;5.0;19:00;1.6;09:00;3.3;42;11:30;17;00:20;2;1.2;0;0.8;0
2630X;2016-04-25;9.9;19:10;-1.9;09:40;4;32;20:40;24;21:50;0;0;0;0;0
2630X;2016-04-26;9.0;16:00;0.1;09:40;4.6;33;18:20;24;18:00;0;0;0;0;0
2630X;2016-04-27;6.9;16:20;-1.7;09:50;2.6;31;01:20;24;01:00;0;0;0;0;0
2630X;2016-04-28;4.8;20:20;-0.1;10:20;2.4;29;20:50;22;22:40;0.4;0.2;0.2;0;0
2630X;2016-04-29;9.7;15:40;-1.7;08:40;4;37;21:50;23;22:00;1.2;0;0;0;1.2
2630X;2016-04-30;2.2;00:00;-1.9;10:40;0.2;66;10:50;42;05:40;0.2;0;0.2;0;0
2630X;2016-05-01;8.1;19:30;-4.5;07:20;1.8;31;16:00;20;20:10;0;0;0;0;0
2630X;2016-05-02;13.9;17:40;0.4;03:50;7.1;33;18:30;21;18:10;0;0;0;0;0
2630X;2016-05-03;15.5;20:40;0.3;06:50;7.9;25;17:30;17;15:10;0;0;0;0;0
2630X;2016-05-04;21.7;18:40;2.5;07:20;12.1;24;17:00;15;21:00;0;0;0;0;0
2630X;2016-05-05;19.1;16:30;3.8;08:10;11.5;28;17:50;17;17:20;1.2;0;0;0;1.2
2630X;2016-05-06;8.8;17:50;4.9;08:20;6.9;57;02:30;30;05:30;4;0.8;0.4;1.2;1.6
2630X;2016-05-07;9.2;20:40;4.8;12:40;7;68;15:30;39;23:59;4.4;1.2;1.2;1;1
2630X;2016-05-08;6.8;19:50;3.2;15:20;5;90;04:10;43;12:00;5.6;1.8;1.6;1;1.2
2630X;2016-05-09;8.6;16:40;3.9;22:30;6.3;72;00:50;30;02:50;6.2;1.8;1.4;1.6;1.4
2630X;2016-05-10;8.2;19:10;3.2;09:20;5.7;69;23:20;33;15:30;10.4;1.4;1.2;1;6.8
2630X;2016-05-11;10.9;19:20;1.7;03:10;6.3;36;08:00;22;02:00;2.6;2.6;0;0;0
2630X;2016-05-12;6.1;00:00;1.6;20:00;3.8;34;23:10;18;19:30;14.2;0.6;2.6;8.2;2.8
2630X;2016-05-13;8.2;17:40;2.9;06:50;5.5;;;;;20.6;8.4;9.4;0.2;2.6
2630X;2016-05-14;7.6;16:20;4.7;08:50;6.1;;;;;2.2;0.8;0;0;1.4
2630X;2016-05-15;10.5;19:00;4.3;09:30;7.4;;;;;1.4;1.4;0;0;0
2630X;2016-05-16;13.3;18:10;-0.4;09:10;6.5;;;;;0;0;0;0;0
2630X;2016-05-17;14.3;14:20;3.2;09:40;8.8;;;;;0;0;0;0;0
2630X;2016-05-18;12.7;14:40;1.2;09:30;6.9;;;;;0;0;0;0;0
2630X;2016-05-19;14.6;21:20;4.4;02:40;9.5;;;;;0;0;0;0;0
2630X;2016-05-20;20.3;18:00;2.6;08:40;11.4;;;;;4.6;0;0;0;4.6
2630X;2016-05-21;16.7;13:50;8.1;06:30;12.4;;;;;5.4;0;0;0.2;5.2
2630X;2016-05-22;10.5;02:30;2.4;18:50;6.5;;;;;7;0;6;0;1
2630X;2016-05-23;14.1;21:20;-1.1;09:10;6.5;;;;;0;0;0;0;0
2630X;2016-05-24;15.0;16:30;6.0;05:40;10.5;;;;;3.8;0;0;0.8;3
2630X;2016-05-25;12.8;18:30;4.4;09:40;8.6;;;;;0;0;0;0;0
2630X;2016-05-26;14.3;19:20;3.3;03:30;8.8;;;;;0;0;0;0;0
2630X;2016-05-27;15.0;20:30;4.6;03:40;9.8;;;;;0;0;0;0;0
2630X;2016-05-28;11.4;13:50;5.4;03:10;8.4;;;;;11.4;0.4;0.8;7.4;2.8
2630X;2016-05-29;11.0;18:00;3.1;09:10;7;;;;;10.2;0;0;0.6;9.6
2630X;2016-05-30;9.9;19:20;2.6;06:20;6.2;;;;;10.6;4.4;1.2;0.6;4.4
2630X;2016-05-31;12.3;18:40;4.7;09:00;8.5;;;;;0.4;0.4;0;0;0
2630X;2016-06-01;13.3;20:10;0.4;08:50;6.9;;;;;0;0;0;0;0
2630X;2016-06-02;17.4;18:10;2.3;08:10;9.8;;;;;0;0;0;0;0
2630X;2016-06-03;19.2;15:10;6.3;08:40;12.8;;;;;0.4;0;0;0;0.4
2630X;2016-06-04;14.1;20:50;5.7;09:30;9.9;;;;;4.2;0;0;4;0.2
2630X;2016-06-05;19.2;19:10;7.9;01:10;13.6;;;;;0.8;0.8;0;0;0
2630X;2016-06-06;15.9;20:00;8.8;04:10;12.3;;;;;4.8;0;3.6;1.2;0
2630X;2016-06-07;20.1;17:50;6.0;09:20;13.1;;;;;0;0;0;0;0
2630X;2016-06-08;23.5;16:30;8.1;08:00;15.8;;;;;0;0;0;0;0
2630X;2016-06-09;23.0;15:40;9.9;05:50;16.4;;;;;0;0;0;0;0
2630X;2016-06-10;14.2;17:50;7.1;23:50;10.6;;;;;0;0;0;0;0
2630X;2016-06-11;15.1;19:20;4.6;09:00;9.9;;;;;0;0;0;0;0
2630X;2016-06-12;16.7;17:30;7.3;01:40;12;;;;;0;0;0;0;0
2630X;2016-06-13;16.9;16:40;9.2;23:59;13;;;;;0.4;0.4;0;0;0
2630X;2016-06-14;13.4;15:10;4.9;08:40;9.1;;;;;2;0;0;0.4;1.6
2630X;2016-06-15;;;;;;;;;;;;0.2;3.4;2
2630X;2016-06-16;6.3;18:20;2.2;13:40;4.3;66;14:40;41;14:00;16.2;1.8;1.8;10.8;1.8
