Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9336D;2015-08-02;;;;;;;;;;;;;;
9336D;2015-08-03;33.9;16:00;20.6;06:30;27.3;57;18:20;41;18:30;7.4;0;0;0;7.4
9336D;2015-08-04;30.2;18:00;17.1;07:40;23.7;32;01:10;22;01:00;0.2;0.2;0;0;0
9336D;2015-08-05;;;;;;;;;;;0;0;;
9336D;2015-08-06;;;;;;;;;;;0;;;
9336D;2015-08-07;32.6;17:20;18.8;23:59;25.7;40;01:30;30;01:50;0;0;0;0;0
9336D;2015-08-08;18.8;00:00;14.5;10:20;16.6;46;08:50;33;08:50;10;0;8.4;1.6;0
9336D;2015-08-09;23.8;17:10;12.7;07:20;18.2;51;19:00;32;12:00;0;0;0;0;0
9336D;2015-08-10;30.9;19:40;12.7;07:10;21.8;36;00:10;23;00:10;0;0;0;0;0
9336D;2015-08-11;33.1;17:00;18.9;05:00;26;50;23:30;38;23:20;;;0;0;0
9336D;2015-08-12;35.0;17:00;16.8;23:20;25.9;102;23:20;63;23:10;20.8;0;0;0;20.8
9336D;2015-08-13;26.1;16:50;17.7;23:40;21.9;34;00:50;24;00:40;0.6;0.6;0;0;0
9336D;2015-08-14;21.9;17:00;14.6;06:50;18.3;44;15:20;28;03:00;0;0;0;0;0
9336D;2015-08-15;;;;;;;;;;;0;;0;0
9336D;2015-08-16;27.8;18:00;10.3;07:40;19;33;00:20;22;00:10;0;0;0;0;0
9336D;2015-08-17;26.8;16:40;15.4;07:40;21.1;32;19:10;20;13:50;0.6;0.6;0;0;0
9336D;2015-08-18;;;;;;;;;;;1.4;0;;0
9336D;2015-08-19;;;;;;;;;;;;;;
9336D;2015-08-20;;;;;;;;;;;;;;
9336D;2015-08-21;;;;;;;;;;;0;;;
9336D;2015-08-22;;;;;;;;;;;;;;
9336D;2015-08-23;;;;;;;;;;;;;;
9336D;2015-08-24;;;;;;;;;;;;;;
9336D;2015-08-25;;;;;;;;;;;;;;
9336D;2015-08-26;;;;;;;;;;;;;;
9336D;2015-08-27;;;;;;;;;;;;;;
9336D;2015-08-28;;;;;;;;;;;;;;
9336D;2015-08-29;;;;;;;;;;;;;;
9336D;2015-08-30;;;;;;;;;;;;;;
9336D;2015-08-31;;;;;;;;;;;;;;
9336D;2015-09-01;;;;;;;;;;;;;;
9336D;2015-09-02;;;;;;;;;;;;;;
9336D;2015-09-03;;;;;;;;;;;;;;
9336D;2015-09-04;;;;;;;;;;;;;;
9336D;2015-09-05;;;;;;;;;;;;;;
9336D;2015-09-06;;;;;;;;;;;;;;
9336D;2015-09-07;;;;;;;;;;;;;;
9336D;2015-09-08;;;;;;;;;;;;;;
9336D;2015-09-09;;;;;;;;;;;;;;
9336D;2015-09-10;;;;;;;;;;;;;;
9336D;2015-09-11;;;;;;;;;;;;;;
9336D;2015-09-12;;;;;;;;;;;;;;
9336D;2015-09-13;;;;;;;;;;;;;;
9336D;2015-09-14;;;;;;;;;;;;;;
9336D;2015-09-15;;;;;;;;;;;;;;
9336D;2015-09-16;;;;;;;;;;;;;;
9336D;2015-09-17;;;;;;;;;;;;;;
9336D;2015-09-18;;;;;;;;;;;;;;
9336D;2015-09-19;;;;;;;;;;;;;;
9336D;2015-09-20;;;;;;;;;;;;;;
9336D;2015-09-21;;;;;;;;;;;;;;
9336D;2015-09-22;;;;;;;;;;;;;0;0
9336D;2015-09-23;18.6;16:20;11.2;07:30;14.9;66;15:50;35;18:30;0;0;0;0;0
9336D;2015-09-24;22.6;18:10;9.7;03:40;16.2;40;00:30;28;15:00;0;0;0;0;0
9336D;2015-09-25;28.8;16:20;11.8;08:10;20.3;50;16:30;31;14:40;0;0;0;0;0
9336D;2015-09-26;25.7;16:40;10.4;08:00;18.1;29;10:10;21;16:00;;;0;0;0
9336D;2015-09-27;23.4;18:10;12.1;04:40;17.8;33;21:20;21;21:20;0;0;0;0;0
9336D;2015-09-28;23.1;17:00;10.1;05:40;16.6;30;00:20;14;17:10;0;0;0;0;0
9336D;2015-09-29;23.8;17:20;11.1;07:30;17.4;62;21:00;42;21:00;0;0;0;0;0
9336D;2015-09-30;23.6;16:40;12.8;06:10;18.2;55;00:20;39;00:30;0;0;0;0;0
9336D;2015-10-01;24.2;16:50;10.3;08:30;17.3;38;15:50;23;15:00;0;0;0;0;0
9336D;2015-10-02;22.3;18:00;11.5;05:10;16.9;30;09:40;22;09:50;0;0;0;0;0
9336D;2015-10-03;21.6;16:30;9.0;08:40;15.3;29;00:20;21;02:50;0;0;0;0;0
9336D;2015-10-04;16.4;22:40;12.5;13:00;14.4;42;16:20;28;16:20;2;0;0.4;1.6;0
9336D;2015-10-05;;;;;;;;;;;0;0;0;
9336D;2015-10-06;;;;;;;;;;;;;0;0
9336D;2015-10-07;18.5;16:10;9.7;23:59;14.1;55;14:10;33;15:30;0;0;0;0;0
9336D;2015-10-08;;;;;;;;;;;0;0;;0
9336D;2015-10-09;21.7;18:00;6.7;08:20;14.2;22;16:20;16;16:20;0;0;0;0;0
9336D;2015-10-10;23.7;17:30;10.5;08:20;17.1;26;23:20;19;20:20;0;0;0;0;0
9336D;2015-10-11;20.2;17:10;13.1;08:30;16.7;27;03:30;21;03:10;0.4;0;0;0.4;0
9336D;2015-10-12;23.0;15:10;11.7;08:20;17.3;43;19:30;26;19:30;1.8;0;0;0;1.8
9336D;2015-10-13;15.0;15:50;8.2;23:50;11.6;42;04:50;26;16:50;3.2;0;3.2;0;0
9336D;2015-10-14;15.0;15:40;5.7;23:40;10.3;53;16:10;34;13:50;;0;0;0;
9336D;2015-10-15;15.7;16:40;2.6;07:40;9.1;49;01:20;33;01:20;;;0;0;0
9336D;2015-10-16;;;;;;;;;;;0;0;;0
9336D;2015-10-17;18.8;16:20;7.3;06:10;13;41;10:40;30;10:40;1.2;0;0;0;1.2
9336D;2015-10-18;20.3;15:30;12.9;06:10;16.6;39;02:20;28;02:40;1.6;1.6;0;0;0
9336D;2015-10-19;16.8;01:00;14.3;11:20;15.5;38;12:20;29;12:20;;0;0.4;1.6;
9336D;2015-10-20;;;;;;;;;;;0.8;;0;
9336D;2015-10-21;;;;;;;;;;;;0;;0
9336D;2015-10-22;16.3;15:00;7.0;03:00;11.6;55;15:10;36;12:30;;;0;0;0
9336D;2015-10-23;21.2;17:30;7.4;08:30;14.3;30;00:40;22;23:59;0;0;0;0;0
9336D;2015-10-24;20.4;16:30;12.7;08:30;16.5;33;00:40;26;00:30;0;0;0;0;0
9336D;2015-10-25;20.1;13:50;10.4;08:10;15.3;40;12:30;23;14:20;0;0;0;0;0
9336D;2015-10-26;19.8;14:30;11.1;07:20;15.4;44;17:30;35;17:30;0.8;0;0;0;0.8
9336D;2015-10-27;;;;;;;;;;;1.4;0;1;
9336D;2015-10-28;17.1;15:00;8.0;06:20;12.6;42;02:50;30;02:50;0.2;0.2;0;0;0
9336D;2015-10-29;;;;;;;;;;;;;;
9336D;2015-10-30;;;;;;;;;;;;;;
9336D;2015-10-31;;;;;;;;;;;;;;
9336D;2015-11-01;;;;;;;;;;;;;;
9336D;2015-11-02;;;;;;;;;;;0;;19;0
9336D;2015-11-03;;;;;;;;;;;;1.8;0;0.2
9336D;2015-11-04;18.5;15:10;9.4;06:50;13.9;18;08:20;13;03:50;1;0;0;0;1
9336D;2015-11-05;19.8;13:20;10.1;06:00;14.9;23;23:40;14;11:20;0;0;0;0;0
9336D;2015-11-06;21.0;16:00;11.7;08:20;16.3;21;00:20;12;14:30;0;0;0;0;0
9336D;2015-11-07;20.7;14:10;13.5;00:30;17.1;21;10:10;15;10:10;0;0;0;0;0
9336D;2015-11-08;20.8;15:20;13.3;07:20;17;32;12:30;24;10:50;0;0;0;0;0
9336D;2015-11-09;16.6;17:00;9.8;03:40;13.2;19;12:00;13;11:50;0.4;0;0.4;0;0
9336D;2015-11-10;12.8;15:30;10.6;00:20;11.7;;;;;;;0.2;0;0
9336D;2015-11-11;11.4;15:30;8.5;23:59;9.9;16;21:20;11;21:20;0.2;0.2;0;0;0
9336D;2015-11-12;12.7;15:50;6.8;06:20;9.8;21;08:20;14;08:20;0.4;0.2;0.2;0;0
9336D;2015-11-13;;;;;;;;;;;0;;;
9336D;2015-11-14;;;;;;;;;;;0;0;0;
9336D;2015-11-15;9.2;14:20;3.9;23:59;6.5;15;05:40;12;05:50;0.6;0;0.2;0;0.4
9336D;2015-11-16;;;;;;;;;;;0.2;;0;0
9336D;2015-11-17;;;;;;;;;;;0;;;
9336D;2015-11-18;16.3;15:30;6.8;06:40;11.5;28;13:00;21;13:10;0;0;0;0;0
9336D;2015-11-19;18.7;15:40;9.0;07:40;13.9;33;14:00;25;15:10;0;0;0;0;0
9336D;2015-11-20;16.6;14:20;9.0;07:20;12.8;39;12:20;24;15:20;;0;0;0;
9336D;2015-11-21;13.0;01:50;3.5;22:10;8.3;67;13:20;36;08:30;;;5.8;0.2;0
9336D;2015-11-22;7.3;16:00;2.5;06:10;4.9;49;09:00;29;09:00;;4.2;;0;0
9336D;2015-11-23;;;;;;;;;;;0;;;0
9336D;2015-11-24;8.9;13:50;0.8;07:10;4.8;43;15:20;27;15:20;0;0;0;0;0
9336D;2015-11-25;12.8;14:10;6.3;00:20;9.6;71;18:20;42;20:00;0.6;0.6;0;0;0
9336D;2015-11-26;12.6;13:40;8.2;21:40;10.4;76;13:20;42;10:20;0;0;0;0;0
9336D;2015-11-27;11.8;14:20;6.0;07:50;8.9;;;;;;0;;0;0
9336D;2015-11-28;11.2;12:10;4.5;23:50;7.8;56;17:40;31;14:40;0;0;0;0;0
9336D;2015-11-29;11.9;15:20;2.4;04:30;7.1;44;11:50;27;12:30;0;0;0;0;0
9336D;2015-11-30;;;;;;;;;;;0;0;;
9336D;2015-12-01;;;;;;;;;;;;;;
9336D;2015-12-02;;;;;;;;;;;;;0;
9336D;2015-12-03;;;;;;;;;;;0;0;0;
9336D;2015-12-04;;;;;;;;;;;0;;;0
9336D;2015-12-05;15.3;16:10;6.7;22:50;11;18;23:30;12;23:30;0;0;0;0;0
9336D;2015-12-06;12.0;15:20;6.7;00:10;9.3;35;04:30;26;04:30;0;0;0;0;0
9336D;2015-12-07;12.8;13:30;9.0;00:20;10.9;37;14:40;28;14:40;0;0;0;0;0
9336D;2015-12-08;13.8;12:10;9.0;09:30;11.4;27;23:50;20;00:10;0;0;0;0;0
9336D;2015-12-09;;;;;;;;;;;0;0;0;
9336D;2015-12-10;;;;;;;;;;;;;;
9336D;2015-12-11;5.4;15:00;3.2;23:59;4.3;17;07:40;12;00:10;;0.2;0;0;
9336D;2015-12-12;6.2;15:30;2.3;03:00;4.2;;;;;;;0.2;0;0
9336D;2015-12-13;;;;;;;;;;;0.2;;;
9336D;2015-12-14;;;;;;;;;;;;;;
9336D;2015-12-15;14.6;14:50;5.5;05:50;10.1;23;00:40;17;00:40;;0;0;0;
9336D;2015-12-16;17.0;15:00;6.9;06:50;12;18;13:30;13;20:40;0;0;0;0;0
9336D;2015-12-17;;;;;;;;;;;0;0;;
9336D;2015-12-18;;;;;;;;;;;;;;0
9336D;2015-12-19;18.4;15:10;8.6;05:50;13.5;31;19:40;24;19:40;0;0;0;0;0
9336D;2015-12-20;;;;;;;;;;;0;0;0;
9336D;2015-12-21;;;;;;;;;;;0;0;;
9336D;2015-12-22;;;;;;;;;;;;;0;
9336D;2015-12-23;;;;;;;;;;;0;;0;0.2
9336D;2015-12-24;12.4;15:20;2.8;23:59;7.6;34;10:10;24;10:10;;0;0;0;
9336D;2015-12-25;6.4;12:50;0.9;08:20;3.7;19;01:50;15;08:50;0.4;0;0.2;0;0.2
9336D;2015-12-26;12.2;15:10;-0.3;02:50;5.9;24;06:00;19;06:30;0.2;0;0;0;0.2
9336D;2015-12-27;11.5;14:00;-1.7;07:40;4.9;48;23:40;36;23:40;0.2;0;0;0.2;0
9336D;2015-12-28;12.8;15:20;6.3;00:00;9.6;63;16:10;45;16:10;0;0;0;0;0
9336D;2015-12-29;12.6;15:30;5.2;09:00;8.9;43;00:30;32;00:30;0.4;0.2;0;0.2;0
9336D;2015-12-30;;;;;;;;;;;0;0;;
9336D;2015-12-31;;;;;;;;;;;;0;0;0
9336D;2016-01-01;11.8;14:00;3.6;02:50;7.7;49;22:10;37;18:10;3.4;0;0;0;3.4
9336D;2016-01-02;10.6;15:30;4.0;21:50;7.3;44;15:50;25;13:20;;0;0;0;
9336D;2016-01-03;;;;;;;;;;;;0;5;
9336D;2016-01-04;11.6;00:00;6.0;23:59;8.8;30;00:20;18;00:20;26.2;8.4;5.6;8.8;3.4
9336D;2016-01-05;;;;;;;;;;;0;;0.2;0
9336D;2016-01-06;8.2;14:30;2.0;02:50;5.1;35;10:40;24;08:00;0.8;0;0;0;0.8
9336D;2016-01-07;15.0;14:20;6.5;00:00;10.8;86;21:20;63;21:20;0;0;0;0;0
9336D;2016-01-08;17.7;14:50;12.6;04:50;15.2;54;00:30;41;00:50;0;0;0;0;0
9336D;2016-01-09;14.1;13:30;7.9;08:30;11;;;;;;0.2;0;;0
9336D;2016-01-10;14.0;17:00;11.0;01:40;12.5;68;23:50;45;23:50;0;0;0;0;0
9336D;2016-01-11;13.8;00:10;6.2;23:10;10;67;06:10;48;06:10;0;0;0;0;0
9336D;2016-01-12;9.9;15:10;2.9;07:50;6.4;39;08:50;25;09:10;0;0;0;0;0
9336D;2016-01-13;10.2;13:20;0.2;08:40;5.2;34;21:30;26;21:10;0;0;0;0;0
9336D;2016-01-14;7.6;14:10;5.1;05:40;6.3;42;21:30;27;21:20;1.4;0;0.8;0.6;0
9336D;2016-01-15;8.1;14:50;1.7;23:10;4.9;52;15:30;32;16:30;0;0;0;0;0
9336D;2016-01-16;;;;;;;;;;;;0;0;
9336D;2016-01-17;;;;;;;;;;;;;;
9336D;2016-01-18;;;;;;;;;;;;;;
9336D;2016-01-19;;;;;;;;;;;;;0;0
9336D;2016-01-20;9.6;15:20;0.5;05:20;5.1;24;14:00;14;15:40;0;0;0;0;0
9336D;2016-01-21;;;;;;;;;;;0;0;;
9336D;2016-01-22;11.2;16:00;3.7;06:00;7.4;21;06:50;16;06:40;;;0;0;0
9336D;2016-01-23;14.8;14:30;6.0;06:20;10.4;22;14:40;17;14:50;0;0;0;0;0
9336D;2016-01-24;;;;;;;;;;;;0;0;0
9336D;2016-01-25;9.7;16:40;7.2;04:20;8.4;35;06:30;27;06:10;0;0;0;0;0
9336D;2016-01-26;8.6;14:20;7.3;06:00;8;16;10:30;11;10:30;0.4;0.2;0.2;0;0
9336D;2016-01-27;8.5;15:20;6.1;22:10;7.3;23;13:30;17;11:40;0.2;0;0.2;0;0
9336D;2016-01-28;10.9;13:40;5.5;08:40;8.2;25;20:40;18;17:10;1;0;0;0;1
9336D;2016-01-29;9.5;17:10;6.0;05:10;7.8;18;00:20;13;00:10;1.8;1.6;0;0.2;0
9336D;2016-01-30;11.9;16:30;2.6;06:40;7.2;20;17:00;13;16:50;0;0;0;0;0
9336D;2016-01-31;;;;;;;;;;;0;0;;0
9336D;2016-02-01;15.0;16:00;5.8;23:40;10.4;48;07:30;28;01:50;0;0;0;0;0
9336D;2016-02-02;10.5;17:20;4.0;03:30;7.3;41;23:00;22;23:50;0;0;0;0;0
9336D;2016-02-03;10.7;13:20;3.5;23:59;7.1;61;12:30;33;13:40;0;0;0;0;0
9336D;2016-02-04;10.7;16:30;1.8;07:20;6.2;39;00:10;26;12:50;0;0;0;0;0
9336D;2016-02-05;14.0;14:30;1.2;05:50;7.6;22;16:50;18;16:50;0;0;0;0;0
9336D;2016-02-06;;;;;;;;;;;0;;;
9336D;2016-02-07;10.5;15:00;3.7;07:50;7.1;60;14:30;36;16:10;2.6;2.6;0;0;0
9336D;2016-02-08;15.5;15:50;3.3;01:50;9.4;47;16:20;36;16:30;0;0;0;0;0
9336D;2016-02-09;14.1;17:40;6.0;23:30;10.1;87;18:00;68;18:10;0;0;0;0;0
9336D;2016-02-10;12.2;14:40;4.8;07:30;8.5;46;00:20;22;00:40;10;0;0;5;5
9336D;2016-02-11;9.9;16:00;4.5;23:59;7.2;23;15:10;16;13:30;3.2;1.4;1.6;0.2;0
9336D;2016-02-12;12.5;13:30;4.5;00:00;8.5;59;07:40;41;07:40;3.6;0;0.4;1.6;1.6
9336D;2016-02-13;17.5;14:40;9.1;04:40;13.3;56;20:20;31;20:20;18.2;2.6;1.6;3.4;10.6
9336D;2016-02-14;11.3;00:50;2.8;22:50;7.1;57;02:50;33;14:10;4.6;1.8;0;2.8;0
9336D;2016-02-15;8.2;13:10;0.9;21:10;4.5;64;15:20;39;14:40;0;0;0;0;0
9336D;2016-02-16;5.8;14:50;-0.8;23:20;2.5;66;03:30;35;03:20;0;0;0;0;0
9336D;2016-02-17;6.2;17:00;-2.3;07:00;1.9;38;01:40;23;00:40;0;0;0;0;0
9336D;2016-02-18;8.9;16:10;0.3;07:40;4.6;47;17:10;27;21:40;0;0;0;0;0
9336D;2016-02-19;9.9;16:00;-0.8;05:30;4.5;40;12:40;24;15:10;0;0;0;0;0
9336D;2016-02-20;12.5;16:30;-0.7;08:00;5.9;28;15:00;18;14:30;0;0;0;0;0
9336D;2016-02-21;16.1;14:50;1.5;07:40;8.8;33;15:30;24;23:00;0;0;0;0;0
9336D;2016-02-22;14.4;14:50;5.3;07:50;9.8;29;16:20;19;16:00;0;0;0;0;0
9336D;2016-02-23;13.5;15:40;4.7;04:20;9.1;53;13:30;36;12:30;0;0;0;0;0
9336D;2016-02-24;15.8;16:40;4.1;07:50;10;42;21:20;29;21:20;0.2;0;0;0;0.2
9336D;2016-02-25;12.4;16:10;4.8;23:10;8.6;58;18:00;34;11:00;0.2;0.2;0;0;0
9336D;2016-02-26;13.0;15:30;2.8;07:20;7.9;53;21:50;40;21:20;8.8;0;0;0;8.8
9336D;2016-02-27;5.7;00:00;0.0;22:40;2.8;70;15:10;39;15:10;41.2;9;15.8;14.8;1.6
9336D;2016-02-28;9.6;16:40;0.1;00:00;4.9;53;23:30;29;15:20;2.8;1.2;1.6;0;0
9336D;2016-02-29;8.1;15:20;3.5;06:10;5.8;76;12:30;48;14:20;0;0;0;0;0
9336D;2016-03-01;10.9;14:40;2.3;04:10;6.6;65;02:10;38;14:40;0;0;0;0;0
9336D;2016-03-02;14.5;14:30;3.2;08:10;8.9;58;15:30;33;15:40;0;0;0;0;0
9336D;2016-03-03;10.1;16:00;3.6;02:20;6.9;66;11:30;38;10:40;0;0;0;0;0
9336D;2016-03-04;14.5;13:50;2.5;05:20;8.5;64;20:30;36;20:30;0.4;0;0;0;0.4
9336D;2016-03-05;9.5;15:40;1.0;05:40;5.3;66;13:30;40;14:20;0;0;0;0;0
9336D;2016-03-06;6.9;16:10;1.1;01:20;4;51;15:40;32;15:30;1;0;0;1;0
9336D;2016-03-07;9.1;15:20;1.5;03:10;5.3;54;23:00;32;23:50;1.8;0;1.6;0.2;0
9336D;2016-03-08;9.6;14:50;1.3;07:30;5.5;55;12:10;32;00:10;0;0;0;0;0
9336D;2016-03-09;9.1;15:50;0.6;23:59;4.9;64;18:00;36;15:40;4.4;0;1;0.6;2.8
9336D;2016-03-10;8.6;17:10;0.3;02:00;4.5;51;16:00;32;11:00;2;1.8;0.2;0;0
9336D;2016-03-11;9.9;14:50;1.7;07:00;5.8;63;14:00;42;14:00;0;0;0;0;0
9336D;2016-03-12;10.6;14:50;0.2;07:20;5.4;53;16:20;32;16:20;0;0;0;0;0
9336D;2016-03-13;11.9;14:20;-0.1;05:20;5.9;53;17:20;36;15:40;0;0;0;0;0
9336D;2016-03-14;;;;;;;;;;;0;;;
9336D;2016-03-15;10.2;16:50;1.6;00:20;5.9;30;23:40;16;23:30;5;3;2;0;0
9336D;2016-03-16;9.2;15:10;2.9;05:10;6;52;13:20;32;10:40;0;0;0;0;0
9336D;2016-03-17;11.6;16:00;0.5;05:20;6.1;28;06:00;20;06:00;0;0;0;0;0
9336D;2016-03-18;12.0;13:20;1.9;02:20;6.9;36;18:50;25;16:00;2.2;0;0;0;2.2
9336D;2016-03-19;9.1;18:50;5.8;23:59;7.5;55;11:50;40;12:30;28.2;1.8;3.6;16.4;6.4
9336D;2016-03-20;14.6;17:50;5.0;23:40;9.8;29;02:30;22;02:40;0.2;0;0.2;0;0
9336D;2016-03-21;14.6;16:30;3.0;07:30;8.8;21;14:50;16;14:50;0;0;0;0;0
9336D;2016-03-22;12.3;15:10;3.6;03:30;8;65;16:10;38;15:00;0;0;0;0;0
9336D;2016-03-23;13.1;15:20;3.3;06:30;8.2;62;03:30;40;14:30;0;0;0;0;0
9336D;2016-03-24;15.0;16:00;4.3;07:00;9.7;56;11:10;36;08:40;0;0;0;0;0
9336D;2016-03-25;12.2;14:10;3.9;07:00;8;46;10:50;33;15:00;0;0;0;0;0
9336D;2016-03-26;21.1;16:50;7.5;02:50;14.3;26;17:30;17;14:20;0;0;0;0;0
9336D;2016-03-27;14.6;18:00;6.8;09:00;10.7;60;04:40;33;04:30;0.6;0.6;0;0;0
9336D;2016-03-28;14.9;18:30;7.6;00:20;11.2;33;16:10;24;16:10;2.4;0;2.2;0.2;0
9336D;2016-03-29;17.9;17:30;10.0;07:30;13.9;26;12:40;17;12:40;0;0;0;0;0
9336D;2016-03-30;21.6;16:40;10.3;03:20;16;49;23:10;37;23:10;0;0;0;0;0
9336D;2016-03-31;13.4;09:40;4.1;23:40;8.7;71;09:50;48;09:50;0.8;0;0;0.8;0
9336D;2016-04-01;12.3;16:20;3.0;03:50;7.7;59;00:50;35;15:20;0;0;0;0;0
9336D;2016-04-02;17.2;17:10;0.8;07:20;9;41;20:50;29;21:00;0;0;0;0;0
9336D;2016-04-03;19.5;16:00;8.0;07:40;13.8;45;16:40;33;16:50;0;0;0;0;0
9336D;2016-04-04;10.7;00:00;6.8;09:30;8.8;46;12:20;32;12:10;11;0;3;6;2
9336D;2016-04-05;12.3;14:30;6.4;23:50;9.4;40;13:40;23;23:50;15.2;10;3.8;0.4;1
9336D;2016-04-06;14.1;16:30;4.6;07:20;9.4;54;14:20;35;17:50;0.2;0.2;0;0;0
9336D;2016-04-07;12.9;15:00;4.8;03:50;8.8;71;14:10;41;13:50;0;0;0;0;0
9336D;2016-04-08;11.0;15:50;1.9;08:30;6.4;64;16:00;37;16:00;0;0;0;0;0
9336D;2016-04-09;15.6;17:20;2.1;07:10;8.9;48;13:10;28;12:10;0;0;0;0;0
9336D;2016-04-10;17.4;14:20;8.7;06:40;13;46;17:40;29;17:40;0.2;0;0;0.2;0
9336D;2016-04-11;16.5;16:00;4.5;02:10;10.5;50;01:30;33;01:40;7.8;7.8;0;0;0
9336D;2016-04-12;17.6;15:20;9.1;07:50;13.4;40;13:00;24;02:00;0.4;0;0;0.2;0.2
9336D;2016-04-13;17.1;18:00;8.8;08:30;13;46;11:10;33;15:00;0;0;0;0;0
9336D;2016-04-14;21.0;18:30;9.0;04:50;15;32;13:10;17;13:20;0;0;0;0;0
9336D;2016-04-15;22.9;17:10;9.8;04:50;16.3;34;18:00;26;18:40;0;0;0;0;0
9336D;2016-04-16;20.1;14:50;10.6;06:50;15.4;73;15:40;48;15:50;4.6;0;0;2.8;1.8
9336D;2016-04-17;18.3;18:00;6.9;07:30;12.6;38;13:00;24;17:40;0;0;0;0;0
9336D;2016-04-18;19.5;17:40;4.3;07:10;11.9;29;13:20;17;12:10;0;0;0;0;0
9336D;2016-04-19;17.9;18:30;8.3;06:10;13.1;41;23:00;29;03:40;0;0;0;0;0
9336D;2016-04-20;13.5;14:10;7.9;07:40;10.7;57;04:50;41;04:50;5;0;1.4;3.6;0
9336D;2016-04-21;16.8;16:30;10.0;23:00;13.4;50;16:50;31;16:50;1.4;0;0.2;1.2;0
9336D;2016-04-22;13.8;17:20;8.3;23:00;11.1;23;19:20;15;11:10;1.4;0;0;1.4;0
9336D;2016-04-23;17.4;16:40;6.2;06:30;11.8;47;16:40;32;16:40;0;0;0;0;0
9336D;2016-04-24;12.8;14:20;5.6;23:50;9.2;64;18:40;38;16:40;0;0;0;0;0
9336D;2016-04-25;14.8;17:10;3.4;06:10;9.1;51;00:50;32;00:10;0;0;0;0;0
9336D;2016-04-26;17.9;18:10;3.3;06:30;10.6;39;17:20;25;17:20;0;0;0;0;0
9336D;2016-04-27;15.3;16:00;5.0;02:50;10.2;38;10:30;24;10:10;6.4;0;0;0;6.4
9336D;2016-04-28;15.1;17:40;5.0;07:00;10.1;38;12:40;26;18:50;1.6;1.6;0;0;0
9336D;2016-04-29;18.1;17:50;1.7;07:40;9.9;30;18:20;19;19:00;1.2;0;0;0;1.2
9336D;2016-04-30;12.2;00:00;5.4;23:59;8.8;62;17:20;37;16:10;4.6;2;2.6;0;0
9336D;2016-05-01;12.8;16:50;2.6;06:40;7.7;80;15:40;45;15:30;0;0;0;0;0
9336D;2016-05-02;19.4;17:40;1.8;07:00;10.6;46;21:00;30;18:00;0;0;0;0;0
9336D;2016-05-03;19.7;16:40;4.5;06:10;12.1;46;16:50;30;16:50;0;0;0;0;0
9336D;2016-05-04;24.9;17:30;4.5;07:30;14.7;25;23:30;17;23:30;0;0;0;0;0
9336D;2016-05-05;22.1;17:20;11.5;06:30;16.8;59;23:59;45;23:59;0;0;0;0;0
9336D;2016-05-06;17.2;16:00;11.3;08:00;14.3;72;13:00;51;13:00;2;0;0;0.8;1.2
9336D;2016-05-07;18.0;16:30;9.8;07:30;13.9;63;18:30;43;18:40;1.8;0.2;0.4;0.2;1
9336D;2016-05-08;15.2;16:00;9.9;07:40;12.5;72;15:20;49;15:20;10.8;1.6;6;0.8;2.4
9336D;2016-05-09;17.2;17:30;10.2;23:59;13.7;61;18:10;45;18:00;10.6;4.4;3.2;0;3
9336D;2016-05-10;16.6;15:20;8.1;05:30;12.4;55;15:30;42;15:30;1.4;0;0;0;1.4
9336D;2016-05-11;17.4;15:10;10.2;07:20;13.8;35;13:20;25;00:20;1.8;0.2;0;1.6;0
9336D;2016-05-12;16.8;18:00;10.2;03:00;13.5;40;23:59;27;23:59;0.4;0;0.2;0.2;0
9336D;2016-05-13;16.4;16:40;7.0;06:40;11.7;53;15:50;35;15:50;0;0;0;0;0
9336D;2016-05-14;17.6;15:40;9.8;02:10;13.7;57;12:30;36;13:00;0;0;0;0;0
9336D;2016-05-15;18.1;14:50;9.8;23:59;14;60;15:20;36;16:20;0;0;0;0;0
9336D;2016-05-16;18.0;15:00;6.3;06:40;12.2;54;14:00;33;15:30;0;0;0;0;0
9336D;2016-05-17;22.4;17:30;7.5;04:30;14.9;44;01:40;25;01:30;0;0;0;0;0
9336D;2016-05-18;23.7;16:50;10.3;06:40;17;36;22:20;23;18:20;0;0;0;0;0
9336D;2016-05-19;18.6;15:30;10.1;07:20;14.4;59;17:10;35;19:00;0;0;0;0;0
9336D;2016-05-20;26.1;19:40;9.4;03:30;17.8;50;04:50;32;04:50;0;0;0;0;0
9336D;2016-05-21;27.0;16:10;13.1;06:50;20.1;63;23:59;45;23:59;0;0;0;0;0
9336D;2016-05-22;20.4;13:10;9.0;23:20;14.7;63;13:30;43;00:20;1.8;0;1.6;0.2;0
9336D;2016-05-23;17.8;18:20;6.7;08:10;12.2;53;14:10;31;14:30;0;0;0;0;0
9336D;2016-05-24;;;;;;;;;;;0;;;
9336D;2016-05-25;;;;;;;;;;;;;;
9336D;2016-05-26;25.2;15:40;15.0;07:00;20.1;42;08:30;30;08:30;0;0;0;0;0
9336D;2016-05-27;;;;;;;;;;;;0;0;3.6
9336D;2016-05-28;25.0;16:10;13.2;07:20;19.1;79;18:30;54;18:40;0.2;0;0.2;0;0
9336D;2016-05-29;21.2;16:40;11.1;03:10;16.2;45;17:20;26;06:20;0.2;0;0;0;0.2
