Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4395X;2015-07-28;;;;;;;;;;;0;0;;
4395X;2015-07-29;34.4;18:40;18.9;07:00;26.7;40;23:50;25;21:10;0;0;0;0;0
4395X;2015-07-30;33.0;16:50;18.3;07:30;25.6;39;11:50;21;00:30;0;0;0;0;0
4395X;2015-07-31;30.2;17:50;19.5;07:50;24.9;44;18:10;26;17:50;0;0;0;0;0
4395X;2015-08-01;33.5;19:10;12.4;07:50;22.9;30;00:30;18;00:30;0;0;0;0;0
4395X;2015-08-02;;;;;;;;;;;;;;
4395X;2015-08-03;34.5;16:00;20.6;06:00;27.6;36;14:20;22;18:50;0;0;0;0;0
4395X;2015-08-04;35.1;18:20;16.4;06:30;25.7;28;00:20;18;00:20;0;0;0;0;0
4395X;2015-08-05;36.7;17:20;13.7;07:50;25.2;34;14:20;19;18:50;0;0;0;0;0
4395X;2015-08-06;36.1;19:00;13.3;07:50;24.7;29;15:00;18;15:00;0;0;0;0;0
4395X;2015-08-07;33.7;16:30;16.9;07:10;25.3;28;01:10;20;01:10;0;0;0;0;0
4395X;2015-08-08;34.0;18:10;19.5;05:50;26.8;25;18:00;15;17:20;0;0;0;0;0
4395X;2015-08-09;34.2;14:00;19.4;06:10;26.8;41;15:30;26;15:20;0;0;0;0;0
4395X;2015-08-10;38.3;16:30;18.8;07:30;28.5;39;17:30;27;20:40;0;0;0;0;0
4395X;2015-08-11;33.9;16:20;20.0;08:00;27;36;13:10;20;18:00;0;0;0;0;0
4395X;2015-08-12;30.5;17:20;15.9;07:00;23.2;38;20:30;25;20:30;0;0;0;0;0
4395X;2015-08-13;26.4;17:20;13.8;07:40;20.1;40;19:40;24;15:20;0;0;0;0;0
4395X;2015-08-14;26.7;18:00;12.9;07:40;19.8;36;17:30;22;23:50;0;0;0;0;0
4395X;2015-08-15;28.4;17:50;14.0;07:50;21.2;37;02:10;24;01:30;0;0;0;0;0
4395X;2015-08-16;28.2;16:20;16.6;06:30;22.4;39;15:40;24;00:10;0;0;0;0;0
4395X;2015-08-17;29.6;18:40;16.0;07:40;22.8;29;16:00;18;00:30;0;0;0;0;0
4395X;2015-08-18;31.9;17:40;12.6;07:50;22.3;35;18:50;17;00:20;0;0;0;0;0
4395X;2015-08-19;;;;;;;;;;;0;0;0;
4395X;2015-08-20;36.9;17:10;16.6;06:30;26.8;33;22:40;23;23:10;0;0;0;0;0
4395X;2015-08-21;35.9;17:40;23.5;07:50;29.7;49;20:10;32;20:00;0;0;0;0;0
4395X;2015-08-22;30.1;14:10;18.9;08:00;24.5;43;15:50;27;15:30;0;0;0;0;0
4395X;2015-08-23;25.3;17:10;16.2;08:10;20.8;38;18:40;25;19:10;0;0;0;0;0
4395X;2015-08-24;23.5;17:50;14.9;05:40;19.2;39;16:40;22;16:40;2.6;2.6;0;0;0
4395X;2015-08-25;30.9;18:10;9.4;07:50;20.1;23;13:50;11;18:50;0;0;0;0;0
4395X;2015-08-26;32.1;17:50;13.3;08:00;22.7;35;18:30;22;18:50;0;0;0;0;0
4395X;2015-08-27;31.8;17:30;13.3;08:00;22.5;30;19:10;18;18:00;0;0;0;0;0
4395X;2015-08-28;36.4;18:00;14.1;07:40;25.3;34;18:20;19;18:20;0;0;0;0;0
4395X;2015-08-29;38.1;17:30;17.8;05:30;27.9;39;17:30;20;19:20;0;0;0;0;0
4395X;2015-08-30;34.6;14:20;18.9;06:50;26.7;44;19:20;27;14:50;0;0;0;0;0
4395X;2015-08-31;31.5;17:40;20.5;08:20;26;30;00:30;19;00:30;0;0;0;0;0
4395X;2015-09-01;30.2;18:10;15.4;07:00;22.8;27;18:20;17;00:40;0;0;0;0;0
4395X;2015-09-02;29.8;16:40;13.1;08:00;21.4;34;23:30;22;19:50;0;0;0;0;0
4395X;2015-09-03;25.2;17:50;13.4;05:20;19.3;33;00:10;24;01:10;0;0;0;0;0
4395X;2015-09-04;25.3;17:20;15.0;06:30;20.1;29;17:40;16;17:40;0;0;0;0;0
4395X;2015-09-05;28.5;15:20;10.5;08:10;19.5;37;19:30;25;19:20;0;0;0;0;0
4395X;2015-09-06;29.4;16:30;11.6;07:50;20.5;27;15:00;16;11:00;0;0;0;0;0
4395X;2015-09-07;29.9;17:50;17.6;08:20;23.8;;;;;0;0;0;0;0
4395X;2015-09-08;31.3;18:00;15.6;07:20;23.4;30;19:20;17;18:20;0;0;0;0;0
4395X;2015-09-09;31.1;17:10;12.9;07:50;22;35;17:50;21;17:50;0;0;0;0;0
4395X;2015-09-10;29.9;15:20;13.3;08:10;21.6;36;15:20;22;18:30;0;0;0;0;0
4395X;2015-09-11;31.3;18:10;11.9;05:20;21.6;49;16:20;18;19:40;0;0;0;0;0
4395X;2015-09-12;29.5;16:40;14.1;03:20;21.8;36;17:20;22;19:10;0;0;0;0;0
4395X;2015-09-13;25.2;16:20;12.2;08:30;18.7;40;16:50;23;22:40;0;0;0;0;0
4395X;2015-09-14;23.8;17:00;11.3;07:30;17.5;44;16:50;21;00:40;0;0;0;0;0
4395X;2015-09-15;23.2;16:50;9.4;07:10;16.3;43;22:20;29;23:40;0;0;0;0;0
4395X;2015-09-16;23.7;15:00;15.8;23:40;19.8;59;11:40;36;11:20;2.8;0;0;2.4;0.4
4395X;2015-09-17;;;;;;;;;;;0;0;0;
4395X;2015-09-18;26.0;18:00;6.0;08:30;16;32;13:40;17;14:10;;;0;0;0
4395X;2015-09-19;29.9;17:30;7.0;08:00;18.4;32;15:20;18;19:30;0;0;0;0;0
4395X;2015-09-20;31.1;18:00;13.9;08:30;22.5;22;19:40;13;19:40;0;0;0;0;0
4395X;2015-09-21;31.2;17:30;13.4;08:20;22.3;39;16:30;22;19:00;0;0;0;0;0
4395X;2015-09-22;28.5;16:10;7.9;08:30;18.2;36;17:20;24;17:20;0;0;0;0;0
4395X;2015-09-23;27.5;17:40;7.3;07:00;17.4;28;00:20;17;00:20;0;0;0;0;0
4395X;2015-09-24;30.8;17:10;11.0;06:20;20.9;26;19:20;18;19:20;0;0;0;0;0
4395X;2015-09-25;30.4;17:20;15.6;08:30;23;31;19:00;18;20:40;0;0;0;0;0
4395X;2015-09-26;30.4;16:00;13.0;05:40;21.7;37;18:30;23;18:40;0;0;0;0;0
4395X;2015-09-27;31.4;17:20;11.7;08:30;21.5;27;16:40;14;16:50;0;0;0;0;0
4395X;2015-09-28;25.9;18:40;17.3;11:00;21.6;40;23:30;22;14:00;0.8;0;0.6;0.2;0
4395X;2015-09-29;24.4;14:30;15.2;08:30;19.8;30;19:10;21;20:50;0;0;0;0;0
4395X;2015-09-30;25.7;17:40;9.3;07:40;17.5;22;15:30;12;00:20;0;0;0;0;0
4395X;2015-10-01;27.5;16:50;9.6;08:10;18.6;29;16:20;14;19:20;0;0;0;0;0
4395X;2015-10-02;28.2;16:10;10.6;08:30;19.4;33;17:30;19;17:30;0;0;0;0;0
4395X;2015-10-03;;;;;;;;;;;0;0;0;
4395X;2015-10-04;27.0;17:20;17.4;08:20;22.2;44;13:20;30;13:20;0.4;0;0.4;0;0
4395X;2015-10-05;;;;;;;;;;;3;0;0;
4395X;2015-10-06;22.4;15:50;14.3;22:20;18.3;41;00:30;23;00:30;;;0;0.2;0
4395X;2015-10-07;;;;;;;;;;;0;;0;0
4395X;2015-10-08;;;;;;;;;;;;;;0
4395X;2015-10-09;25.3;17:00;7.5;07:00;16.4;26;13:50;14;20:00;0;0;0;0;0
4395X;2015-10-10;21.1;13:20;14.6;03:50;17.9;40;13:30;27;15:10;8.4;0;0;0.6;7.8
4395X;2015-10-11;22.3;17:20;14.5;08:00;18.4;32;00:40;21;00:50;1.4;0;1.2;0.2;0
4395X;2015-10-12;23.5;16:20;15.2;07:50;19.3;37;13:30;24;14:10;5;0;0.2;0;4.8
4395X;2015-10-13;21.4;16:00;14.3;02:00;17.8;26;12:20;18;12:30;0.2;0;0.2;0;0
4395X;2015-10-14;;;;;;;;;;;0;0;0;
4395X;2015-10-15;24.0;15:40;9.0;07:20;16.5;15;16:50;10;11:00;0;0;0;0;0
4395X;2015-10-16;24.8;16:20;12.6;08:30;18.7;29;12:50;17;15:00;0;0;0;0;0
4395X;2015-10-17;21.0;11:50;14.5;01:00;17.8;62;14:40;39;14:40;12.2;0;0;3.8;8.4
4395X;2015-10-18;17.8;14:10;13.9;01:30;15.8;35;11:00;21;11:10;45.8;0.2;3;24.4;18.2
4395X;2015-10-19;18.8;15:10;11.2;08:20;15;30;19:30;18;11:50;3;1.2;0;0.8;1
4395X;2015-10-20;;;;;;;;;;;0;;;
4395X;2015-10-21;;;;;;;;;;;0;;;
4395X;2015-10-22;;;;;;;;;;;;0;0;0
4395X;2015-10-23;21.5;14:50;9.9;05:40;15.7;18;15:30;10;15:40;0;0;0;0;0
4395X;2015-10-24;18.9;14:20;12.3;04:10;15.6;18;16:30;13;16:30;0;0;0;0;0
4395X;2015-10-25;23.2;15:40;13.1;08:10;18.2;22;16:40;15;16:30;0;0;0;0;0
4395X;2015-10-26;21.0;15:30;15.0;07:30;18;31;13:20;21;13:20;1.6;0;1.6;0;0
4395X;2015-10-27;;;;;;;;;;;5;0.2;;
4395X;2015-10-28;17.3;15:50;11.2;22:50;14.2;31;02:50;17;03:00;0.6;0.4;0;0.2;0
4395X;2015-10-29;;;;;;;;;;;;;;
4395X;2015-10-30;;;;;;;;;;;;;;
4395X;2015-10-31;;;;;;;;;;;;;;
4395X;2015-11-01;;;;;;;;;;;;0;0;4.2
4395X;2015-11-02;;;;;;;;;;;2.8;1.6;;
4395X;2015-11-03;18.1;16:20;11.8;08:10;15;32;00:40;22;01:30;0.8;0.4;0;0.2;0.2
4395X;2015-11-04;19.5;14:50;12.7;08:10;16.1;34;16:40;23;13:30;0.4;0;0;0.4;0
4395X;2015-11-05;21.1;16:10;11.4;23:59;16.3;17;06:10;12;06:10;0;0;0;0;0
4395X;2015-11-06;23.0;15:30;9.4;06:10;16.2;15;13:40;10;11:30;0;0;0;0;0
4395X;2015-11-07;24.9;15:40;10.3;06:10;17.6;22;15:00;13;10:50;0;0;0;0;0
4395X;2015-11-08;25.1;15:10;12.4;07:20;18.8;38;04:20;26;05:40;0;0;0;0;0
4395X;2015-11-09;;;;;;;;;;;0;0;0;
4395X;2015-11-10;24.0;16:20;6.2;05:40;15.1;17;15:10;12;01:50;0;0;0;0;0
4395X;2015-11-11;23.0;13:50;6.9;04:10;15;18;15:20;10;15:20;0;0;0;0;0
4395X;2015-11-12;23.5;15:00;5.9;06:00;14.7;18;16:50;12;16:50;0;0;0;0;0
4395X;2015-11-13;;;;;;;;;;;0;;;
4395X;2015-11-14;;;;;;;;;;;0;0;;
4395X;2015-11-15;20.7;15:30;4.4;06:10;12.6;30;13:00;14;11:00;0;0;0;0;0
4395X;2015-11-16;19.2;15:40;5.1;07:50;12.2;20;15:20;10;15:00;0;0;0;0;0
4395X;2015-11-17;;;;;;;;;;;0;;;0
4395X;2015-11-18;20.0;15:30;1.5;07:50;10.8;18;16:40;12;16:40;0;0;0;0;0
4395X;2015-11-19;22.4;16:50;2.2;05:40;12.3;17;17:40;11;17:30;0;0;0;0;0
4395X;2015-11-20;;;;;;;;;;;0;0;0;
4395X;2015-11-21;17.0;13:30;4.7;23:40;10.8;56;11:30;37;11:20;0;0;0;0;0
4395X;2015-11-22;12.6;14:30;1.7;08:30;7.2;34;14:20;22;14:20;0;0;0;0;0
4395X;2015-11-23;;;;;;;;;;;0;;0;0
4395X;2015-11-24;13.7;16:10;-3.3;06:50;5.2;21;16:00;14;16:00;0;0;0;0;0
4395X;2015-11-25;17.0;14:40;4.0;01:00;10.5;39;16:30;27;15:10;0;0;0;0;0
4395X;2015-11-26;;;;;;;;;;;;0;0;0
4395X;2015-11-27;18.3;15:20;2.6;08:30;10.4;14;13:40;10;15:30;0;0;0;0;0
4395X;2015-11-28;18.4;15:30;1.2;08:20;9.8;25;15:00;10;13:10;0;0;0;0;0
4395X;2015-11-29;18.6;15:40;1.0;05:00;9.8;22;13:50;14;13:50;0;0;0;0;0
4395X;2015-11-30;;;;;;;;;;;0;0;;
4395X;2015-12-01;19.4;14:00;2.5;01:00;10.9;21;14:30;11;16:40;0;0;0;0;0
4395X;2015-12-02;;;;;;;;;;;;;0;
4395X;2015-12-03;;;;;;;;;;;0;0;;
4395X;2015-12-04;20.6;15:50;4.5;06:40;12.6;19;13:10;11;14:50;0;0;0;0;0
4395X;2015-12-05;20.9;17:10;5.5;23:59;13.2;17;03:40;14;03:40;0;0;0;0;0
4395X;2015-12-06;19.2;15:40;2.7;07:10;11;21;12:30;13;09:00;0;0;0;0;0
4395X;2015-12-07;;;;;;;;;;;0;;;
4395X;2015-12-08;17.6;14:30;4.2;23:50;10.9;19;14:40;12;16:30;0;0;0;0;0
4395X;2015-12-09;;;;;;;;;;;0;0;0;
4395X;2015-12-10;;;;;;;;;;;;;;0
4395X;2015-12-11;17.0;15:20;3.7;04:30;10.4;19;16:10;12;16:10;0;0;0;0;0
4395X;2015-12-12;17.0;13:40;5.9;01:10;11.5;27;12:40;17;11:40;0;0;0;0;0
4395X;2015-12-13;;;;;;;;;;;0;;;
4395X;2015-12-14;14.6;16:20;11.0;09:30;12.8;34;16:10;23;20:50;2.6;0;0.8;1.8;0
4395X;2015-12-15;;;;;;;;;;;0;0;0;
4395X;2015-12-16;21.9;16:40;7.2;03:20;14.5;23;13:20;16;13:20;0;0;0;0;0
4395X;2015-12-17;;;;;;;;;;;0;0;;
4395X;2015-12-18;;;;;;;;;;;;;;0
4395X;2015-12-19;22.7;15:30;7.2;04:10;15;31;16:30;21;16:30;;0;0;0;
4395X;2015-12-20;;;;;;;;;;;0;8.2;8.2;
4395X;2015-12-21;;;;;;;;;;;0.2;0;;
4395X;2015-12-22;;;;;;;;;;;;;0;0
4395X;2015-12-23;16.8;16:20;2.5;04:00;9.6;23;17:40;17;17:40;0.2;0;0;0.2;0
4395X;2015-12-24;;;;;;;;;;;0;0;;
4395X;2015-12-25;16.2;16:00;2.1;04:50;9.2;14;16:40;10;16:40;0.2;0;0.2;0;0
4395X;2015-12-26;16.9;14:10;4.7;05:10;10.8;22;06:40;15;06:40;0;0;0;0;0
4395X;2015-12-27;17.3;15:40;7.1;04:40;12.2;42;14:50;30;13:30;0;0;0;0;0
4395X;2015-12-28;14.7;17:20;9.9;01:10;12.3;48;14:00;30;10:10;10;0;0;0.4;9.6
4395X;2015-12-29;14.4;14:50;3.5;09:00;8.9;18;15:20;12;15:20;0;0;0;0;0
4395X;2015-12-30;;;;;;;;;;;0;0.2;;
4395X;2015-12-31;13.1;10:40;8.6;21:00;10.9;37;02:30;24;02:30;2.8;1;1.6;0.2;0
4395X;2016-01-01;17.8;14:10;7.5;01:30;12.6;54;19:00;37;14:30;4.4;0;0;0.4;4
4395X;2016-01-02;;;;;;;;;;;0;0;;
4395X;2016-01-03;;;;;;;;;;;0;0;;
4395X;2016-01-04;15.2;14:40;12.1;23:59;13.7;67;15:20;44;15:20;6;0;0.2;0;5.8
4395X;2016-01-05;;;;;;;;;;;;;1;0
4395X;2016-01-06;12.1;16:20;4.3;03:20;8.2;43;19:50;28;23:50;0;0;0;0;0
4395X;2016-01-07;15.3;15:00;11.2;01:20;13.3;51;02:20;33;02:30;0;0;0;0;0
4395X;2016-01-08;14.4;14:00;11.1;09:00;12.8;52;12:00;34;06:50;0.2;0;0;0;0.2
4395X;2016-01-09;;;;;;;;;;;;;0;0
4395X;2016-01-10;15.2;15:30;11.2;00:00;13.2;62;22:00;42;22:00;1.8;0.2;1;0.6;0
4395X;2016-01-11;13.4;00:20;5.9;23:59;9.6;67;04:50;43;04:50;8.8;0.2;8.6;0;0
4395X;2016-01-12;12.4;14:50;2.5;08:10;7.4;23;14:40;16;15:00;0;0;0;0;0
4395X;2016-01-13;15.4;16:40;2.6;03:10;9;20;11:30;14;11:50;0;0;0;0;0
4395X;2016-01-14;13.2;16:10;4.9;03:20;9;31;23:20;19;17:20;0.4;0;0;0;0.4
4395X;2016-01-15;12.3;16:10;2.1;23:59;7.2;28;07:10;20;07:10;0.2;0.2;0;0;0
4395X;2016-01-16;;;;;;;;;;;0;;;
4395X;2016-01-17;;;;;;;;;;;;;;
4395X;2016-01-18;;;;;;;;;;;0;0;;
4395X;2016-01-19;11.8;14:20;2.0;08:00;6.9;24;23:20;18;23:20;0.2;0;0;0;0.2
4395X;2016-01-20;12.6;13:10;7.0;21:00;9.8;31;06:00;21;05:10;1;1;0;0;0
4395X;2016-01-21;13.0;13:40;7.5;00:10;10.3;22;12:10;15;11:50;;0;0.2;;0.4
4395X;2016-01-22;17.4;16:40;9.6;05:10;13.5;18;16:30;12;16:30;0.4;0;0.2;0.2;0
4395X;2016-01-23;;;;;;;;;;;0;0;0;
4395X;2016-01-24;20.7;15:10;8.8;07:40;14.8;32;12:50;23;12:50;0;0;0;0;0
4395X;2016-01-25;18.2;14:20;9.5;19:50;13.9;44;15:10;28;15:10;3.6;0;0;0;3.6
4395X;2016-01-26;12.4;15:50;4.2;23:30;8.3;24;18:00;15;18:00;1;1;0;0;0
4395X;2016-01-27;12.5;16:10;4.5;00:10;8.5;16;11:50;10;11:50;0.2;0;0.2;0;0
4395X;2016-01-28;12.0;15:20;4.3;23:00;8.2;16;17:00;10;13:20;0;0;0;0;0
4395X;2016-01-29;11.9;17:10;5.0;00:00;8.4;20;13:50;13;16:40;0.6;0.6;0;0;0
4395X;2016-01-30;14.8;16:30;0.9;07:30;7.9;22;22:40;14;22:40;0;0;0;0;0
4395X;2016-01-31;15.3;17:10;3.5;08:00;9.4;24;13:20;17;13:10;0;0;0;0;0
4395X;2016-02-01;16.8;16:20;3.5;05:20;10.1;16;13:50;9;13:40;0;0;0;0;0
4395X;2016-02-02;11.4;11:00;3.7;06:20;7.5;14;14:20;10;14:20;0;0;0;0;0
4395X;2016-02-03;14.6;16:50;4.4;23:50;9.5;29;16:10;18;16:30;0.2;0.2;0;0;0
4395X;2016-02-04;15.2;15:40;3.5;08:20;9.3;26;15:40;16;10:30;0;0;0;0;0
4395X;2016-02-05;17.8;14:10;2.5;04:20;10.1;24;12:40;16;13:00;0;0;0;0;0
4395X;2016-02-06;;;;;;;;;;;;;;
4395X;2016-02-07;13.0;16:10;6.5;22:50;9.8;59;03:20;37;03:20;2.4;2.4;0;0;0
4395X;2016-02-08;13.3;15:30;5.1;03:50;9.2;36;14:50;24;14:50;0;0;0;0;0
4395X;2016-02-09;14.9;16:10;10.0;08:20;12.4;43;17:10;28;16:40;0.6;0;0;0.2;0.4
4395X;2016-02-10;15.4;13:40;11.5;07:20;13.4;54;13:30;34;13:30;1.8;0;0;1.8;0
4395X;2016-02-11;16.6;14:00;11.3;22:40;14;51;14:20;33;14:20;0;0;0;0;0
4395X;2016-02-12;15.3;16:00;10.6;03:40;13;50;11:30;32;15:00;2.6;0;0;2.4;0.2
4395X;2016-02-13;16.2;14:00;12.5;08:00;14.4;58;23:59;44;23:59;0.8;0.2;0;0.4;0.2
4395X;2016-02-14;13.0;00:00;3.0;23:50;8;78;13:20;53;12:10;1.2;0;0.4;0.8;0
4395X;2016-02-15;11.7;17:20;3.1;00:00;7.4;53;13:00;37;13:00;0;0;0;0;0
4395X;2016-02-16;9.9;15:40;-2.8;08:10;3.5;33;14:10;21;14:40;0;0;0;0;0
4395X;2016-02-17;;;;;;;;;;;0;;;
4395X;2016-02-18;10.4;17:00;3.1;08:50;6.7;27;18:30;19;03:50;0.8;0.8;0;0;0
4395X;2016-02-19;13.0;15:50;0.2;06:50;6.6;34;12:40;21;13:30;0;0;0;0;0
4395X;2016-02-20;16.2;15:40;-0.1;07:50;8.1;42;16:50;26;16:50;0;0;0;0;0
4395X;2016-02-21;18.2;15:40;3.0;07:40;10.6;30;14:20;18;13:00;0;0;0;0;0
4395X;2016-02-22;18.1;15:20;2.3;08:00;10.2;30;15:20;17;17:10;0;0;0;0;0
4395X;2016-02-23;15.2;17:10;3.9;07:10;9.5;23;08:40;17;09:10;0;0;0;0;0
4395X;2016-02-24;14.2;13:10;1.4;04:30;7.8;49;23:50;30;17:10;0.8;0;0;0.2;0.6
4395X;2016-02-25;13.1;14:30;6.9;08:00;10;41;02:30;28;06:00;0;0;0;0;0
4395X;2016-02-26;10.5;13:30;3.6;21:30;7;71;14:50;38;14:50;12.8;0;0.4;12.2;0.2
4395X;2016-02-27;8.3;16:10;2.8;07:40;5.6;53;17:50;37;17:10;0.2;0.2;0;0;0
4395X;2016-02-28;12.9;15:50;2.3;02:20;7.6;41;04:00;29;05:50;0;0;0;0;0
4395X;2016-02-29;14.7;17:00;2.3;07:00;8.5;33;16:30;17;17:10;0;0;0;0;0
4395X;2016-03-01;17.4;15:40;-1.0;07:50;8.2;32;15:20;20;16:00;0;0;0;0;0
4395X;2016-03-02;17.6;17:00;0.2;07:30;8.9;35;21:50;24;21:10;0;0;0;0;0
4395X;2016-03-03;16.6;17:20;5.1;08:20;10.9;33;00:20;24;00:20;0;0;0;0;0
4395X;2016-03-04;13.7;15:00;0.3;08:10;7;46;15:50;32;15:50;0.8;0;0;0;0.8
4395X;2016-03-05;12.4;15:20;3.4;07:50;7.9;46;18:00;35;18:00;0;0;0;0;0
4395X;2016-03-06;13.1;16:10;2.2;07:00;7.7;40;16:50;25;17:50;0;0;0;0;0
4395X;2016-03-07;12.7;17:30;4.2;03:00;8.4;57;14:20;39;14:20;0.2;0;0.2;0;0
4395X;2016-03-08;13.6;16:40;1.7;08:00;7.7;30;16:10;19;15:30;0;0;0;0;0
4395X;2016-03-09;12.8;13:40;1.1;08:10;7;46;18:20;32;21:30;0;0;0;0;0
4395X;2016-03-10;14.3;15:40;1.6;07:50;8;46;14:40;30;14:10;0;0;0;0;0
4395X;2016-03-11;14.3;17:10;-1.6;08:00;6.4;36;11:50;23;12:10;0;0;0;0;0
4395X;2016-03-12;17.2;15:50;-1.6;07:00;7.8;26;17:40;14;17:40;0;0;0;0;0
4395X;2016-03-13;18.8;15:30;-1.0;07:40;8.9;32;15:50;14;17:00;0;0;0;0;0
4395X;2016-03-14;17.9;15:20;0.4;05:40;9.1;35;14:40;21;14:30;0;0;0;0;0
4395X;2016-03-15;15.1;12:50;6.9;06:20;11;25;15:40;15;15:10;3.4;0;0;0.6;2.8
4395X;2016-03-16;15.7;16:30;6.3;23:59;11;27;15:00;16;16:20;0;0;0;0;0
4395X;2016-03-17;17.5;16:20;1.8;07:50;9.6;31;16:40;21;17:00;0;0;0;0;0
4395X;2016-03-18;14.4;18:10;5.1;04:20;9.7;23;16:50;15;16:50;7.6;0;0;1;6.6
4395X;2016-03-19;14.1;15:00;7.6;07:00;10.9;40;16:20;25;16:20;1.6;0.6;0;0.4;0.6
4395X;2016-03-20;13.5;16:30;5.6;06:50;9.5;27;15:30;20;17:20;8.6;0;2;6.6;0
4395X;2016-03-21;10.7;16:40;5.3;23:59;8;21;06:30;15;06:30;7;1.2;4.8;1;0
4395X;2016-03-22;13.3;16:30;2.6;06:20;8;30;19:40;19;19:40;2;0;0.2;1.6;0.2
4395X;2016-03-23;14.6;16:00;5.3;08:10;10;25;09:40;18;09:40;0;0;0;0;0
4395X;2016-03-24;18.5;17:30;0.8;06:40;9.7;26;15:00;15;16:10;0;0;0;0;0
4395X;2016-03-25;18.1;16:50;3.6;07:40;10.9;32;15:40;23;16:50;0;0;0;0;0
4395X;2016-03-26;15.4;14:50;6.6;06:10;11;31;18:10;20;16:20;0;0;0;0;0
4395X;2016-03-27;16.1;17:30;8.0;08:50;12.1;38;01:10;22;01:20;1;1;0;0;0
4395X;2016-03-28;16.7;15:50;4.1;07:20;10.4;35;18:20;22;18:00;0;0;0;0;0
4395X;2016-03-29;19.0;17:20;4.8;05:40;11.9;22;17:40;15;17:30;0;0;0;0;0
4395X;2016-03-30;21.4;15:10;6.7;08:50;14;40;15:20;25;17:50;0;0;0;0;0
4395X;2016-03-31;14.0;15:20;4.6;08:20;9.3;51;00:30;36;02:00;0;0;0;0;0
4395X;2016-04-01;16.3;17:50;0.7;08:00;8.5;42;14:20;17;15:40;0;0;0;0;0
4395X;2016-04-02;18.3;17:40;1.5;08:20;9.9;35;18:50;18;18:50;0;0;0;0;0
4395X;2016-04-03;14.4;14:00;8.2;08:30;11.3;35;14:40;22;11:30;0.2;0;0.2;0;0
4395X;2016-04-04;13.2;14:10;7.6;23:59;10.4;54;18:20;36;18:10;26.6;0.2;9.8;12.4;4.2
4395X;2016-04-05;16.1;18:20;6.0;08:10;11.1;40;05:30;27;00:30;0;0;0;0;0
4395X;2016-04-06;18.5;17:30;4.4;07:40;11.5;27;17:10;13;15:00;0;0;0;0;0
4395X;2016-04-07;21.8;18:20;4.8;08:10;13.3;27;19:10;19;23:50;0;0;0;0;0
4395X;2016-04-08;16.5;17:20;6.9;08:20;11.7;38;12:20;25;12:10;0;0;0;0;0
4395X;2016-04-09;18.8;17:30;3.5;07:50;11.1;32;14:50;23;20:20;0;0;0;0;0
4395X;2016-04-10;15.0;15:40;7.0;23:59;11;50;16:10;36;16:10;0.6;0;0;0.6;0
4395X;2016-04-11;14.3;18:10;5.8;08:00;10.1;51;15:50;34;14:00;8;0;0;2.6;5.4
4395X;2016-04-12;15.8;15:30;9.0;01:20;12.4;50;20:20;31;14:30;9;3.2;1.8;0;4
4395X;2016-04-13;17.7;17:10;7.6;06:20;12.7;35;16:50;24;17:30;0;0;0;0;0
4395X;2016-04-14;20.4;16:10;8.7;08:20;14.5;44;13:00;27;13:00;0;0;0;0;0
4395X;2016-04-15;20.4;16:20;8.2;06:30;14.3;51;15:10;35;17:30;8.4;0;0;0;8.4
4395X;2016-04-16;17.6;17:20;11.6;03:20;14.6;53;14:10;32;15:10;4.8;0;0.4;4.2;0.2
4395X;2016-04-17;17.9;17:00;7.7;08:00;12.8;17;00:40;10;10:30;1.6;1.6;0;0;0
4395X;2016-04-18;23.8;16:30;6.1;06:40;14.9;38;17:10;27;17:00;0;0;0;0;0
4395X;2016-04-19;17.2;00:00;11.3;23:59;14.3;42;18:40;28;18:40;4.2;0;0.2;4;0
4395X;2016-04-20;13.4;13:50;9.2;08:10;11.3;30;21:50;21;16:20;4.8;1;0.6;0.2;3
4395X;2016-04-21;17.7;17:40;6.7;07:50;12.2;26;13:40;16;10:30;0;0;0;0;0
4395X;2016-04-22;18.2;15:20;10.2;06:50;14.2;35;00:50;21;00:50;1.6;1.6;0;0;0
4395X;2016-04-23;19.3;19:10;12.3;07:30;15.8;23;18:20;17;18:30;0.4;0.4;0;0;0
4395X;2016-04-24;21.7;16:10;7.4;07:50;14.6;27;17:40;16;18:40;0;0;0;0;0
4395X;2016-04-25;23.2;17:20;6.7;07:50;15;44;18:00;16;09:50;0;0;0;0;0
4395X;2016-04-26;24.5;17:30;7.9;07:30;16.2;37;18:20;21;19:20;0;0;0;0;0
4395X;2016-04-27;22.0;15:20;9.2;06:40;15.6;36;15:30;24;16:40;0;0;0;0;0
4395X;2016-04-28;20.4;15:50;8.3;08:00;14.3;42;17:20;21;02:20;0;0;0;0;0
4395X;2016-04-29;21.5;13:00;7.9;05:30;14.7;32;15:00;22;15:00;0.2;0;0;0.2;0
4395X;2016-04-30;24.1;16:50;9.9;06:30;17;42;16:40;19;19:40;0;0;0;0;0
4395X;2016-05-01;21.0;17:30;4.7;07:40;12.8;35;13:10;20;11:50;0;0;0;0;0
4395X;2016-05-02;23.8;18:30;4.9;07:40;14.3;41;14:00;22;11:40;0;0;0;0;0
4395X;2016-05-03;30.1;16:40;7.1;04:50;18.6;40;12:00;26;12:00;0;0;0;0;0
4395X;2016-05-04;30.3;16:50;13.7;07:20;22;38;14:00;26;19:10;0;0;0;0;0
