Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C839I;2016-09-03;26.9;11:40;21.7;08:00;24.3;26;14:30;16;13:40;0;0;0;0;0
C839I;2016-09-04;27.0;14:10;22.3;08:10;24.6;27;18:40;14;17:50;0;0;0;0;0
C839I;2016-09-05;27.2;16:10;22.0;03:10;24.6;25;11:20;14;14:00;0;0;0;0;0
C839I;2016-09-06;27.9;13:00;23.1;05:20;25.5;30;10:40;14;17:00;0;0;0;0;0
C839I;2016-09-07;26.7;14:30;22.1;08:10;24.4;32;14:30;17;15:50;0;0;0;0;0
C839I;2016-09-08;25.6;15:10;22.4;06:10;24;40;23:20;23;16:30;0;0;0;0;0
C839I;2016-09-09;26.2;14:20;22.8;05:30;24.5;43;22:40;28;11:50;0;0;0;0;0
C839I;2016-09-10;26.2;15:10;22.6;03:10;24.4;41;18:50;25;11:20;;0;0;;0
C839I;2016-09-11;26.2;15:10;22.1;07:30;24.2;36;02:10;23;00:50;0;0;0;0;0
C839I;2016-09-12;26.5;13:20;21.1;07:30;23.8;28;11:20;16;11:20;0;0;0;0;0
C839I;2016-09-13;27.2;15:10;22.1;05:50;24.7;25;15:40;15;12:20;0;0;0;0;0
C839I;2016-09-14;26.0;15:50;22.2;07:00;24.1;39;10:00;24;14:20;0;0;0;0;0
C839I;2016-09-15;25.8;14:40;21.8;06:00;23.8;45;11:30;26;13:50;0;0;0;0;0
C839I;2016-09-16;26.1;14:30;22.2;03:00;24.2;49;10:50;30;11:00;0;0;0;0;0
C839I;2016-09-17;25.8;14:30;22.0;07:40;23.9;37;01:20;21;01:00;0;0;0;0;0
C839I;2016-09-18;25.6;14:20;21.4;07:20;23.5;24;15:50;15;14:50;0;0;0;0;0
C839I;2016-09-19;25.9;13:30;21.5;08:10;23.7;31;15:30;17;14:10;0;0;0;0;0
C839I;2016-09-20;26.2;12:50;19.6;05:20;22.9;24;17:10;15;12:10;0;0;0;0;0
C839I;2016-09-21;25.9;13:50;20.4;06:30;23.1;29;14:20;17;16:00;0;0;0;0;0
C839I;2016-09-22;26.1;13:50;20.9;03:30;23.5;34;16:40;20;16:40;0;0;0;0;0
C839I;2016-09-23;25.2;16:10;21.6;02:40;23.4;39;11:10;23;11:10;0;0;0;0;0
C839I;2016-09-24;25.0;13:20;21.9;04:40;23.4;40;14:00;27;10:50;0;0;0;0;0
C839I;2016-09-25;26.0;15:20;22.1;02:50;24.1;39;09:50;24;09:30;0;0;0;0;0
C839I;2016-09-26;25.5;14:00;22.0;23:59;23.8;42;15:50;27;16:00;0;0;0;0;0
C839I;2016-09-27;25.5;14:00;21.5;06:20;23.5;36;09:50;22;10:40;0;0;0;0;0
C839I;2016-09-28;26.1;14:30;22.3;06:00;24.2;28;09:30;19;11:10;0;0;0;0;0
C839I;2016-09-29;27.1;15:50;22.2;05:40;24.7;23;19:40;14;19:40;0;0;0;0;0
C839I;2016-09-30;26.1;13:30;20.6;07:10;23.4;26;18:30;13;10:00;0;0;0;0;0
C839I;2016-10-01;26.0;14:40;20.6;07:30;23.3;24;14:50;14;14:50;0;0;0;0;0
C839I;2016-10-02;25.9;15:00;21.5;07:20;23.7;28;16:20;15;16:20;0;0;0;0;0
C839I;2016-10-03;25.2;15:10;21.2;03:00;23.2;33;17:10;18;21:50;0.1;0;0;0;0.1
C839I;2016-10-04;24.5;16:10;21.5;20:40;23;33;09:00;21;09:00;0;0;0;0;0
C839I;2016-10-05;26.1;13:40;20.8;01:40;23.4;26;04:30;15;03:10;0;0;0;0;0
C839I;2016-10-06;25.6;15:20;19.3;07:10;22.4;22;00:10;15;10:50;0;0;0;0;0
C839I;2016-10-07;25.5;12:30;20.6;06:10;23.1;24;14:30;15;14:40;0;0;0;0;0
C839I;2016-10-08;25.9;12:20;21.1;07:50;23.5;29;12:30;18;15:00;0;0;0;0;0
C839I;2016-10-09;24.6;14:10;21.7;06:30;23.2;29;11:10;19;11:20;0;0;0;0;0
C839I;2016-10-10;24.7;12:50;21.7;07:30;23.2;66;18:10;24;10:10;0;0;0;0;0
C839I;2016-10-11;;;;;;;;;;;0;0;;
C839I;2016-10-12;;;;;;;;;;;;;;
C839I;2016-10-13;;;;;;;;;;;;;;
C839I;2016-10-14;;;;;;;;;;;;;;
C839I;2016-10-15;;;;;;;;;;;;;;
C839I;2016-10-16;;;;;;;;;;;;;;
C839I;2016-10-17;;;;;;;;;;;;;;
C839I;2016-10-18;;;;;;;;;;;;;;
C839I;2016-10-19;;;;;;;;;;;;;;
C839I;2016-10-20;;;;;;;;;;;;;;
C839I;2016-10-21;;;;;;;;;;;;;;
C839I;2016-10-22;;;;;;;;;;;;;;
C839I;2016-10-23;;;;;;;;;;;;;;
C839I;2016-10-24;;;;;;;;;;;;;;
C839I;2016-10-25;;;;;;;;;;;;;;
C839I;2016-10-26;23.6;16:20;19.0;03:40;21.3;51;09:50;30;05:30;12.6;8.5;2.5;1.6;0
C839I;2016-10-27;27.5;16:00;21.1;07:50;24.3;50;01:00;32;00:50;0;0;0;0;0
C839I;2016-10-28;31.9;13:00;22.5;05:30;27.2;59;08:40;27;08:20;0;0;0;0;0
C839I;2016-10-29;27.3;13:00;21.4;08:40;24.3;25;14:10;16;14:00;0;0;0;0;0
C839I;2016-10-30;26.1;12:30;20.7;06:20;23.4;24;16:40;16;15:40;0;0;0;0;0
C839I;2016-10-31;26.5;13:40;21.3;05:20;23.9;16;08:20;9;08:30;0;0;0;0;0
C839I;2016-11-01;25.1;11:40;20.9;03:20;23;26;21:50;17;21:50;0;0;0;0;0
C839I;2016-11-02;24.8;13:30;20.7;07:30;22.8;28;12:50;18;13:00;0;0;0;0;0
C839I;2016-11-03;24.0;11:50;20.6;07:20;22.3;15;12:40;10;12:20;0.2;0;0;0;0.2
C839I;2016-11-04;;;;;;;;;;;0.3;;;0
C839I;2016-11-05;25.9;10:30;19.7;07:50;22.8;28;14:00;14;14:00;0.7;0;0;0.7;0
C839I;2016-11-06;24.8;15:00;18.1;06:00;21.4;29;09:50;18;09:50;0.3;0;0;0.3;0
C839I;2016-11-08;23.6;13:00;18.4;06:50;21;;;;;0;0;0;0;0
C839I;2016-11-09;23.8;13:50;19.1;00:30;21.4;;;;;0;0;0;0;0
C839I;2016-11-10;23.7;12:50;19.0;05:40;21.4;46;05:10;34;04:10;;0;0;;0
C839I;2016-11-11;23.8;12:50;19.4;03:00;21.6;57;18:50;41;11:50;0.2;0.2;0;0;0
C839I;2016-11-12;23.6;12:50;19.1;05:00;21.4;49;09:30;39;09:30;0;0;0;0;0
C839I;2016-11-13;23.9;13:10;17.8;22:10;20.8;37;11:00;28;11:00;0;0;0;0;0
C839I;2016-11-14;23.6;11:50;17.1;05:00;20.4;35;23:50;27;23:40;0;0;0;0;0
C839I;2016-11-15;23.8;12:30;19.1;07:00;21.4;41;00:50;32;12:40;0;0;0;0;0
C839I;2016-11-16;23.3;11:40;19.3;00:00;21.3;43;22:30;35;22:30;0;0;0;0;0
C839I;2016-11-17;23.7;12:00;19.2;04:10;21.5;44;14:40;35;14:40;0;0;0;0;0
C839I;2016-11-18;23.9;13:00;19.1;22:30;21.5;42;10:30;33;10:30;0;0;0;0;0
C839I;2016-11-19;24.0;12:50;17.8;22:00;20.9;36;05:20;27;05:30;0;0;0;0;0
C839I;2016-11-20;23.6;12:20;15.8;05:40;19.7;28;10:10;19;10:00;0;0;0;0;0
C839I;2016-11-21;23.9;14:30;16.1;01:10;20;37;23:50;24;23:50;0;0;0;0;0
C839I;2016-11-22;21.0;14:50;17.1;20:00;19.1;50;19:50;32;19:50;1.6;1.2;0.4;0;0
C839I;2016-11-23;20.9;12:50;15.1;02:30;18;54;09:40;36;09:40;0.4;0.4;0;0;0
C839I;2016-11-24;21.2;12:40;13.5;07:20;17.4;30;11:40;17;13:00;0;0;0;0;0
C839I;2016-11-25;21.9;13:20;14.6;00:00;18.3;56;15:30;40;15:30;2;0;0;0;2
C839I;2016-11-26;22.3;15:30;16.9;07:50;19.6;44;15:30;27;15:30;0.8;0.4;0.4;0;0
C839I;2016-11-27;22.4;13:30;17.3;23:30;19.8;38;16:10;27;16:10;0.6;0;0.2;0.4;0
C839I;2016-11-28;22.0;15:30;14.6;23:50;18.3;24;15:00;15;15:40;0;0;0;0;0
C839I;2016-11-29;22.4;12:30;13.6;02:20;18;32;21:50;24;22:40;0;0;0;0;0
C839I;2016-11-30;23.1;15:30;15.5;23:30;19.3;32;09:50;24;09:50;0;0;0;0;0
C839I;2016-12-01;23.6;12:20;14.5;06:50;19.1;28;15:20;24;15:30;0;0;0;0;0
C839I;2016-12-02;26.1;13:50;18.2;01:40;22.2;33;14:50;23;05:50;0;0;0;0;0
C839I;2016-12-03;22.1;09:30;18.0;11:20;20.1;45;09:20;32;08:40;8.2;0;2.8;0.2;5.2
C839I;2016-12-04;22.8;12:20;18.2;23:59;20.5;38;13:30;27;14:10;1.2;0;0.2;0.4;0.6
C839I;2016-12-05;22.4;14:10;17.1;00:50;19.8;28;09:40;18;09:40;0.6;0;0.6;0;0
C839I;2016-12-06;21.3;12:20;18.5;21:00;19.9;33;10:00;24;10:10;0;0;0;0;0
C839I;2016-12-07;22.8;12:30;18.0;21:40;20.4;34;01:20;25;00:10;0;0;0;0;0
C839I;2016-12-08;26.2;13:40;17.4;01:10;21.8;55;10:50;41;10:50;0;0;0;0;0
C839I;2016-12-09;24.7;14:10;18.1;22:00;21.4;47;23:59;34;23:59;0;0;0;0;0
C839I;2016-12-10;24.6;12:40;16.5;22:40;20.6;46;00:30;32;00:10;0;0;0;0;0
C839I;2016-12-11;25.4;13:30;16.0;01:10;20.7;41;05:50;29;09:30;0;0;0;0;0
C839I;2016-12-12;23.2;13:50;16.6;23:50;19.9;44;05:10;26;10:10;0;0;0;0;0
C839I;2016-12-13;23.5;14:20;15.3;23:20;19.4;26;08:00;19;08:00;0;0;0;0;0
C839I;2016-12-14;22.6;14:30;14.5;06:10;18.6;33;22:30;23;23:40;0;0;0;0;0
C839I;2016-12-15;21.5;13:10;16.9;05:40;19.2;39;03:20;28;00:30;0.4;0.4;0;0;0
C839I;2016-12-16;20.6;14:00;16.7;22:30;18.7;51;21:30;36;21:30;1.4;0;1.4;0;0
C839I;2016-12-17;19.7;13:10;13.0;06:50;16.4;60;07:30;40;00:10;3.4;0.2;1.4;1.8;0
C839I;2016-12-18;20.3;12:30;14.2;00:40;17.2;50;00:40;31;00:30;0.8;0.2;0.4;0.2;0
C839I;2016-12-19;20.6;13:20;15.3;07:20;18;35;11:40;26;11:40;0;0;0;0;0
C839I;2016-12-20;21.0;12:50;13.0;08:00;17;30;14:00;19;00:10;0;0;0;0;0
C839I;2016-12-21;21.3;14:00;14.7;01:20;18;46;14:00;34;14:30;0;0;0;0;0
C839I;2016-12-22;21.1;13:00;15.8;22:00;18.5;42;01:20;32;00:10;0;0;0;0;0
C839I;2016-12-23;20.2;13:40;17.7;00:10;19;44;14:00;32;21:30;0;0;0;0;0
C839I;2016-12-24;21.2;10:40;17.4;06:50;19.3;53;13:00;28;23:40;0;0;0;0;0
C839I;2016-12-25;20.6;12:20;17.6;06:30;19.1;80;13:10;46;13:00;0.2;0;0.2;0;0
C839I;2016-12-26;21.2;12:50;17.8;00:40;19.5;60;10:20;33;12:50;0;0;0;0;0
C839I;2016-12-27;21.5;13:40;17.9;04:00;19.7;54;22:00;33;23:10;0;0;0;0;0
C839I;2016-12-28;21.3;13:00;17.8;05:20;19.5;51;01:10;33;01:20;0;0;0;0;0
C839I;2016-12-29;20.5;11:40;17.8;19:30;19.1;66;12:20;46;09:50;0;0;0;0;0
C839I;2016-12-30;19.6;11:50;17.8;19:20;18.7;81;10:50;53;08:30;0;0;0;0;0
C839I;2016-12-31;19.9;13:30;16.8;20:10;18.3;72;00:20;50;00:10;0;0;0;0;0
C839I;2017-01-01;20.5;14:20;16.9;07:40;18.7;68;02:30;45;02:00;0;0;0;0;0
C839I;2017-01-04;23.9;14:00;14.9;19:50;19.4;67;02:20;42;00:30;0;0;0;0;0
C839I;2017-01-05;22.5;14:20;16.0;20:10;19.3;39;08:20;24;08:10;0;0;0;0;0
C839I;2017-01-06;22.7;13:30;13.7;02:20;18.2;54;09:40;38;11:20;0;0;0;0;0
C839I;2017-01-07;22.9;14:40;16.1;07:10;19.5;72;22:40;38;22:10;0;0;0;0;0
C839I;2017-01-08;21.5;13:30;18.5;23:50;20;67;00:40;48;09:50;0;0;0;0;0
C839I;2017-01-09;21.3;14:20;16.1;22:50;18.7;51;00:40;35;00:10;0;0;0;0;0
C839I;2017-01-10;20.1;13:10;15.8;04:50;18;46;12:10;35;12:00;0;0;0;0;0
C839I;2017-01-11;20.6;13:40;16.8;03:50;18.7;50;09:10;36;05:50;0;0;0;0;0
C839I;2017-01-12;21.2;15:30;17.2;03:50;19.2;77;21:50;49;23:00;0;0;0;0;0
C839I;2017-01-13;21.7;15:40;13.9;20:50;17.8;68;00:10;48;00:10;0;0;0;0;0
C839I;2017-01-14;21.2;12:20;16.3;00:10;18.8;46;22:10;35;15:30;0;0;0;0;0
C839I;2017-01-15;19.6;13:00;16.2;03:40;17.9;58;17:20;41;17:30;0;0;0;0;0
C839I;2017-01-16;21.4;14:00;14.7;22:20;18;39;10:50;29;02:50;0;0;0;0;0
C839I;2017-01-17;20.1;13:10;14.5;21:00;17.3;31;01:20;22;00:10;0;0;0;0;0
C839I;2017-01-18;19.0;12:00;15.0;03:30;17;36;20:00;24;13:40;0;0;0;0;0
C839I;2017-01-19;20.3;12:50;15.0;23:59;17.6;41;13:00;30;14:30;0.2;0;0;0;0.2
C839I;2017-01-20;18.9;14:40;12.1;04:40;15.5;32;00:40;21;00:30;0;0;0;0;0
C839I;2017-01-21;20.1;11:10;13.9;00:00;17;48;11:30;31;15:20;0.4;0;0;0.4;0
C839I;2017-01-22;19.8;13:10;14.5;06:40;17.1;36;01:00;24;13:10;0;0;0;0;0
C839I;2017-01-23;19.9;13:50;14.2;02:10;17;33;21:40;22;11:30;0;0;0;0;0
C839I;2017-01-24;20.4;12:30;14.8;07:20;17.6;40;09:50;29;10:10;0;0;0;0;0
C839I;2017-01-25;20.1;12:50;12.5;22:10;16.3;34;00:50;26;01:00;0;0;0;0;0
C839I;2017-01-26;20.5;13:20;11.4;04:50;15.9;41;15:50;33;15:50;0;0;0;0;0
C839I;2017-01-27;20.8;12:30;13.5;06:20;17.1;21;16:10;15;18:10;0;0;0;0;0
C839I;2017-01-28;21.3;12:40;13.8;06:50;17.5;31;16:00;22;17:10;0;0;0;0;0
C839I;2017-01-29;20.9;13:50;14.5;00:20;17.7;35;12:30;26;12:20;0;0;0;0;0
C839I;2017-01-30;20.7;13:20;14.7;04:20;17.7;28;15:20;20;06:30;0;0;0;0;0
C839I;2017-01-31;20.9;12:50;15.9;02:50;18.4;45;13:50;31;13:50;0;0;0;0;0
C839I;2017-02-01;20.0;14:00;12.7;23:59;16.3;49;05:40;31;05:40;0;0;0;0;0
C839I;2017-02-02;21.2;15:00;12.0;05:30;16.6;23;13:40;14;14:10;0;0;0;0;0
C839I;2017-02-03;21.5;16:10;12.7;05:30;17.1;23;14:40;17;15:40;0;0;0;0;0
C839I;2017-02-04;21.5;13:20;12.1;08:10;16.8;26;17:20;17;12:50;0.2;0.2;0;0;0
C839I;2017-02-05;21.8;12:30;14.1;01:10;17.9;39;18:40;28;14:40;0;0;0;0;0
C839I;2017-02-06;21.4;14:10;16.0;21:30;18.7;42;13:30;33;13:30;0;0;0;0;0
C839I;2017-02-07;21.2;14:20;12.9;05:40;17.1;34;00:50;27;00:50;0;0;0;0;0
C839I;2017-02-08;21.1;12:30;16.1;22:10;18.6;44;11:40;35;11:40;0;0;0;0;0
C839I;2017-02-09;20.8;13:40;15.0;05:50;17.9;33;20:20;23;14:40;0;0;0;0;0
C839I;2017-02-10;19.4;14:10;14.1;02:40;16.8;46;06:30;31;06:30;2.6;1;1;0;0.6
C839I;2017-02-11;19.4;13:20;14.8;20:50;17.1;71;10:10;50;10:10;8.8;1;5.4;0.6;1.8
C839I;2017-02-12;20.7;10:50;15.6;02:50;18.2;78;12:20;54;12:10;3.2;0.4;0.2;2.6;0
C839I;2017-02-13;21.1;13:30;12.8;06:40;17;32;08:10;23;08:10;0;0;0;0;0
C839I;2017-02-14;21.7;14:30;12.0;02:50;16.9;23;09:20;16;09:40;0;0;0;0;0
C839I;2017-02-16;22.6;14:40;15.1;07:30;18.9;50;23:30;36;23:30;0;0;0;0;0
C839I;2017-02-17;26.8;12:00;16.7;23:59;21.8;57;09:30;39;01:40;0;0;0;0;0
C839I;2017-02-18;19.7;16:00;15.9;03:30;17.8;45;19:00;32;17:20;0;0;0;0;0
C839I;2017-02-19;20.6;12:50;15.2;20:30;17.9;47;01:00;33;01:00;0.6;0;0;0;0.6
C839I;2017-02-20;20.3;14:20;14.6;05:10;17.4;53;11:20;33;11:20;0.6;0;0;0.2;0.4
C839I;2017-02-21;19.5;12:30;15.5;05:40;17.5;43;19:50;26;19:50;5.6;0;2.4;2.2;1
C839I;2017-02-22;20.7;15:00;14.8;23:00;17.8;35;03:30;23;03:30;0.6;0.6;0;0;0
C839I;2017-02-23;20.6;15:10;14.3;06:40;17.5;33;07:20;23;15:20;0.6;0;0.6;0;0
C839I;2017-02-24;20.6;14:10;15.9;04:20;18.3;43;12:20;30;12:20;0;0;0;0;0
C839I;2017-02-25;21.0;14:10;16.0;18:30;18.5;43;13:10;33;13:00;0;0;0;0;0
C839I;2017-02-26;20.7;13:40;15.9;06:50;18.3;38;15:10;29;15:50;0;0;0;0;0
C839I;2017-02-27;20.8;13:30;15.5;03:30;18.1;39;16:20;29;16:20;0;0;0;0;0
C839I;2017-02-28;21.2;12:00;15.7;06:20;18.5;42;16:10;32;15:50;0;0;0;0;0
C839I;2017-03-01;21.1;13:10;15.3;03:40;18.2;50;21:20;39;21:20;0;0;0;0;0
C839I;2017-03-02;21.6;13:20;16.3;06:00;18.9;57;00:40;48;00:40;0;0;0;0;0
C839I;2017-03-03;21.4;14:20;15.0;23:20;18.2;50;17:10;35;16:00;0;0;0;0;0
C839I;2017-03-04;20.9;14:50;14.3;05:10;17.6;43;00:40;30;01:10;0;0;0;0;0
C839I;2017-03-05;21.7;12:40;16.6;05:00;19.2;50;22:30;38;22:30;0;0;0;0;0
C839I;2017-03-06;22.0;13:00;17.1;00:50;19.6;51;21:40;41;21:40;0;0;0;0;0
C839I;2017-03-07;21.5;14:20;17.1;00:40;19.3;54;11:10;42;00:40;0;0;0;0;0
C839I;2017-03-08;22.3;13:40;15.8;23:30;19;52;12:20;40;12:00;0;0;0;0;0
C839I;2017-03-09;33.1;15:20;15.3;01:20;24.2;69;10:50;47;10:50;0;0;0;0;0
C839I;2017-03-10;31.9;16:20;20.7;20:50;26.3;66;10:10;48;10:10;0;0;0;0;0
C839I;2017-03-11;31.8;14:30;17.7;22:30;24.8;53;06:50;38;06:20;0;0;0;0;0
C839I;2017-03-12;22.2;12:00;16.7;06:30;19.5;57;19:00;42;20:50;0;0;0;0;0
C839I;2017-03-13;20.9;12:40;16.0;06:30;18.4;67;10:50;50;10:50;0;0;0;0;0
C839I;2017-03-14;20.4;13:40;14.4;23:40;17.4;54;00:10;39;00:10;0;0;0;0;0
C839I;2017-03-15;20.9;13:10;13.5;04:10;17.2;31;13:30;22;13:30;0;0;0;0;0
C839I;2017-03-16;21.2;14:00;15.5;22:40;18.4;32;17:00;20;05:40;0;0;0;0;0
C839I;2017-03-17;21.2;13:20;14.1;23:59;17.7;31;13:30;20;11:50;0;0;0;0;0
C839I;2017-03-18;21.1;12:40;13.3;02:40;17.2;22;11:20;16;13:00;0;0;0;0;0
C839I;2017-03-19;22.3;12:10;13.8;03:00;18;37;13:40;27;13:10;0;0;0;0;0
C839I;2017-03-20;22.4;12:50;16.1;02:40;19.3;39;05:50;28;08:50;0;0;0;0;0
C839I;2017-03-21;21.0;15:00;16.0;02:20;18.5;48;14:40;35;14:40;0;0;0;0;0
C839I;2017-03-22;21.2;12:20;15.8;04:50;18.5;50;17:00;38;17:00;0;0;0;0;0
C839I;2017-03-23;20.5;13:10;14.5;08:50;17.5;59;12:20;37;11:50;0.2;0;0.2;0;0
C839I;2017-03-24;20.2;13:40;13.8;00:30;17;47;17:50;35;17:50;0.2;0;0.2;0;0
C839I;2017-03-25;20.5;11:40;12.4;22:20;16.4;32;00:30;23;00:10;0;0;0;0;0
C839I;2017-03-26;21.0;15:30;9.9;06:20;15.4;31;17:20;22;17:20;0;0;0;0;0
C839I;2017-03-27;21.5;13:30;13.6;08:20;17.6;27;18:10;20;18:50;0;0;0;0;0
C839I;2017-03-28;21.5;15:20;13.2;06:50;17.3;36;16:00;27;11:30;0;0;0;0;0
C839I;2017-03-29;21.6;16:00;14.8;07:40;18.2;38;13:50;27;12:00;0;0;0;0;0
C839I;2017-03-30;22.3;13:30;14.1;06:10;18.2;40;16:20;31;15:20;0;0;0;0;0
C839I;2017-03-31;22.8;14:20;16.9;06:30;19.8;57;23:59;42;23:50;0;0;0;0;0
C839I;2017-04-01;22.3;14:40;17.4;06:10;19.8;60;00:20;45;00:40;0;0;0;0;0
C839I;2017-04-02;22.6;14:50;17.6;06:20;20.1;62;00:30;50;09:00;0;0;0;0;0
C839I;2017-04-03;22.2;14:00;16.5;06:30;19.4;53;15:00;41;14:20;0;0;0;0;0
C839I;2017-04-04;22.4;14:30;16.3;04:50;19.3;42;15:20;30;15:50;0;0;0;0;0
C839I;2017-04-05;23.1;14:20;16.8;05:20;19.9;42;04:00;31;12:00;0;0;0;0;0
C839I;2017-04-06;22.1;13:50;16.6;01:40;19.4;31;08:50;22;15:50;0;0;0;0;0
C839I;2017-04-07;21.9;14:50;16.7;05:00;19.3;42;12:30;23;00:30;0;0;0;0;0
C839I;2017-04-08;22.7;13:40;14.8;04:50;18.8;29;14:10;23;14:00;0;0;0;0;0
C839I;2017-04-09;21.4;14:20;14.7;07:30;18;28;16:30;18;15:00;0;0;0;0;0
C839I;2017-04-10;23.3;14:30;14.4;03:50;18.8;27;15:50;15;15:50;0;0;0;0;0
C839I;2017-04-11;23.4;13:10;13.5;07:10;18.4;33;12:10;26;17:40;0;0;0;0;0
C839I;2017-04-12;23.2;14:00;16.2;00:10;19.7;28;18:00;22;17:40;0;0;0;0;0
C839I;2017-04-13;23.3;15:10;15.6;07:40;19.4;32;13:10;24;13:20;0;0;0;0;0
C839I;2017-04-14;23.5;14:30;15.3;06:50;19.4;36;17:40;30;17:40;0;0;0;0;0
C839I;2017-04-15;24.4;14:40;16.8;00:50;20.6;46;10:50;36;11:20;0;0;0;0;0
C839I;2017-04-16;29.9;17:20;18.2;00:00;24.1;70;10:50;51;10:50;0;0;0;0;0
C839I;2017-04-17;;;;;;52;04:50;36;04:50;0;0;0;0;0
C839I;2017-04-18;27.5;14:40;17.1;06:00;22.3;24;00:30;22;00:30;0;0;0;0;0
C839I;2017-04-19;22.3;11:30;16.2;02:40;19.3;23;16:20;16;15:50;0;0;0;0;0
C839I;2017-04-20;22.9;15:40;18.1;23:50;20.5;30;18:40;23;19:00;0;0;0;0;0
C839I;2017-04-21;23.7;15:10;16.6;06:20;20.2;33;16:40;22;14:00;0;0;0;0;0
C839I;2017-04-22;23.3;15:40;17.6;05:10;20.4;40;14:20;26;08:40;0;0;0;0;0
C839I;2017-04-23;23.6;13:00;17.7;02:00;20.7;38;13:40;25;13:40;0;0;0;0;0
C839I;2017-04-24;23.5;13:20;16.5;06:50;20;33;14:50;21;00:40;0;0;0;0;0
C839I;2017-04-25;23.8;14:40;15.6;07:20;19.7;28;15:10;23;15:30;0;0;0;0;0
C839I;2017-04-26;25.0;15:50;15.0;05:30;20;26;15:50;17;16:40;0;0;0;0;0
C839I;2017-04-27;25.7;14:20;17.2;04:20;21.5;50;15:10;37;14:50;0;0;0;0;0
C839I;2017-04-28;26.1;14:30;19.0;06:20;22.6;33;13:40;24;13:40;0;0;0;0;0
C839I;2017-04-29;25.6;14:30;18.1;05:40;21.9;30;21:20;21;21:10;0;0;0;0;0
C839I;2017-04-30;23.5;13:10;17.7;04:50;20.6;44;15:30;32;15:50;0;0;0;0;0
C839I;2017-05-01;23.8;15:20;18.3;05:00;21;45;15:20;33;14:30;0;0;0;0;0
C839I;2017-05-02;23.6;13:20;18.3;05:20;20.9;36;13:30;23;13:10;0;0;0;0;0
C839I;2017-05-03;23.3;15:00;16.0;23:59;19.6;28;15:50;20;17:50;0;0;0;0;0
C839I;2017-05-04;24.9;14:30;14.8;03:00;19.8;29;15:30;21;15:00;0;0;0;0;0
C839I;2017-05-05;24.0;14:20;17.3;23:40;20.6;28;15:00;16;17:40;0;0;0;0;0
C839I;2017-05-06;24.4;14:40;14.9;05:50;19.6;29;16:40;21;13:50;0;0;0;0;0
C839I;2017-05-07;24.7;15:20;16.8;04:30;20.8;33;15:30;24;15:30;0;0;0;0;0
C839I;2017-05-08;24.7;15:20;16.8;04:30;20.8;33;15:30;24;15:30;0;0;0;0;0
C839I;2017-05-09;26.0;14:10;17.3;04:40;21.6;26;13:40;19;13:20;0;0;0;0;0
C839I;2017-05-10;24.7;15:20;16.8;04:30;20.8;33;15:30;24;15:30;0;0;0;0;0
C839I;2017-05-11;24.7;15:20;16.8;04:30;20.8;33;15:30;24;15:30;0;0;0;0;0
C839I;2017-05-12;24.7;15:20;16.8;04:30;20.8;33;15:30;24;15:30;0;0;0;0;0
C839I;2017-05-13;24.7;15:20;16.8;04:30;20.8;33;15:30;24;15:30;0;0;0;0;0
C839I;2017-05-14;25.2;13:40;19.0;05:40;22.1;46;12:30;33;10:30;0;0;0;0;0
C839I;2017-05-15;25.2;13:10;19.3;06:10;22.3;43;14:30;32;14:20;0;0;0;0;0
C839I;2017-05-16;26.9;14:40;18.5;05:50;22.7;36;18:30;25;16:30;0;0;0;0;0
C839I;2017-05-17;26.0;15:00;20.0;02:50;23;45;21:30;33;21:10;0;0;0;0;0
C839I;2017-05-18;25.0;14:40;19.5;23:30;22.3;63;14:00;49;13:30;0;0;0;0;0
C839I;2017-05-19;24.6;15:20;18.9;03:20;21.8;56;01:10;41;12:00;0;0;0;0;0
C839I;2017-05-20;24.5;15:40;16.9;05:10;20.7;32;17:00;21;19:10;0;0;0;0;0
C839I;2017-05-21;24.5;14:50;19.4;22:30;21.9;31;17:20;22;12:40;0;0;0;0;0
C839I;2017-05-22;25.2;14:10;17.7;05:20;21.5;45;15:00;28;14:10;0;0;0;0;0
C839I;2017-05-23;24.7;15:40;19.7;03:10;22.2;32;16:30;23;15:40;0;0;0;0;0
C839I;2017-05-24;24.2;14:10;19.7;06:40;22;39;17:40;27;16:40;0;0;0;0;0
C839I;2017-05-25;24.9;15:50;19.7;21:50;22.3;38;09:30;26;09:30;0;0;0;0;0
C839I;2017-05-26;24.5;12:10;18.6;04:30;21.6;31;11:30;21;16:30;0;0;0;0;0
C839I;2017-05-27;25.7;13:30;16.4;05:50;21.1;26;16:20;19;18:00;0;0;0;0;0
C839I;2017-05-28;25.1;14:10;16.2;04:30;20.7;27;16:00;17;14:30;0;0;0;0;0
C839I;2017-05-29;24.8;11:40;19.0;06:20;21.9;41;17:00;28;14:30;0;0;0;0;0
C839I;2017-05-30;25.5;15:20;19.8;04:10;22.6;52;11:50;39;10:00;0;0;0;0;0
C839I;2017-05-31;25.7;15:40;19.8;03:00;22.8;54;10:10;35;14:50;0;0;0;0;0
C839I;2017-06-01;25.1;15:40;19.7;02:10;22.4;48;15:20;33;15:30;0;0;0;0;0
C839I;2017-06-02;23.9;17:30;19.8;02:50;21.8;46;00:20;30;23:50;0;0;0;0;0
