Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2568D;2015-07-30;21.3;16:30;12.1;23:50;16.7;37;16:00;24;14:50;0.6;0;0.6;0;0
2568D;2015-07-31;23.4;16:20;10.6;23:50;17;33;17:50;22;18:00;2;2;0;0;0
2568D;2015-08-01;23.1;17:00;7.0;06:30;15.1;27;12:00;15;10:30;0;0;0;0;0
2568D;2015-08-02;;;;;;;;;;;;;;
2568D;2015-08-03;30.3;18:10;13.1;03:40;21.7;42;19:20;30;19:20;0;0;0;0;0
2568D;2015-08-04;28.4;19:00;11.7;07:10;20;30;16:00;17;16:00;0;0;0;0;0
2568D;2015-08-05;29.8;19:00;13.5;04:10;21.6;44;14:40;23;14:30;0;0;0;0;0
2568D;2015-08-06;30.3;18:40;11.7;06:50;21;43;19:10;26;19:20;0;0;0;0;0
2568D;2015-08-07;28.0;16:50;12.2;07:40;20.1;45;21:10;30;21:10;0;0;0;0;0
2568D;2015-08-08;25.2;16:50;9.6;07:30;17.4;36;17:30;26;17:30;0;0;0;0;0
2568D;2015-08-09;27.0;19:00;4.4;07:30;15.7;29;20:30;21;20:30;0;0;0;0;0
2568D;2015-08-10;30.1;16:40;10.7;06:00;20.4;33;17:00;18;17:30;0;0;0;0;0
2568D;2015-08-11;30.9;18:30;16.9;06:30;23.9;37;17:00;18;16:20;0;0;0;0;0
2568D;2015-08-12;28.4;17:00;13.0;07:30;20.7;57;20:10;30;20:10;0;0;0;0;0
2568D;2015-08-13;21.3;15:10;10.7;07:30;16;47;14:30;27;14:00;2.2;0;0;0;2.2
2568D;2015-08-14;20.9;17:50;8.2;07:40;14.5;32;15:10;17;14:30;0.2;0;0.2;0;0
2568D;2015-08-15;21.8;17:40;10.5;07:30;16.1;24;21:20;14;13:40;0;0;0;0;0
2568D;2015-08-16;24.4;17:30;12.0;03:50;18.2;35;18:20;21;18:40;0;0;0;0;0
2568D;2015-08-17;24.2;16:10;12.0;07:50;18.1;38;20:30;27;20:20;0;0;0;0;0
2568D;2015-08-18;24.4;17:30;9.0;07:00;16.7;35;18:30;22;18:30;0;0;0;0;0
2568D;2015-08-19;;;;;;;;;;;0;0;0;
2568D;2015-08-20;30.2;18:20;11.3;06:10;20.8;31;15:00;17;18:30;0;0;0;0;0
2568D;2015-08-21;32.1;17:30;15.3;07:40;23.7;30;16:40;21;16:40;0;0;0;0;0
2568D;2015-08-22;28.7;16:40;16.0;07:40;22.4;52;16:40;30;16:50;0;0;0;0;0
2568D;2015-08-23;18.0;16:40;8.9;07:10;13.4;71;21:40;49;21:50;0;0;0;0;0
2568D;2015-08-24;19.1;17:00;9.0;06:30;14.1;44;02:30;30;02:20;0;0;0;0;0
2568D;2015-08-25;25.0;17:50;5.5;07:40;15.3;37;15:30;17;15:30;0;0;0;0;0
2568D;2015-08-26;25.0;17:30;8.2;07:20;16.6;48;14:10;32;17:00;0;0;0;0;0
2568D;2015-08-27;25.2;17:20;12.5;05:10;18.9;60;16:40;40;17:00;0;0;0;0;0
2568D;2015-08-28;29.2;18:20;10.6;06:20;19.9;33;15:10;16;17:00;0;0;0;0;0
2568D;2015-08-29;32.2;16:30;16.0;06:10;24.1;35;16:00;23;16:20;0;0;0;0;0
2568D;2015-08-30;29.2;17:20;16.3;10:20;22.8;57;20:40;29;20:50;3.6;0;3.4;0;0.2
2568D;2015-08-31;23.7;18:40;14.6;23:59;19.2;42;18:50;23;18:50;0;0;0;0;0
2568D;2015-09-01;22.5;17:00;11.4;07:40;16.9;36;18:10;24;18:00;0;0;0;0;0
2568D;2015-09-02;23.4;16:50;9.7;07:50;16.5;40;19:20;28;19:20;0;0;0;0;0
2568D;2015-09-03;18.8;16:30;8.9;23:59;13.8;37;19:20;25;19:50;0;0;0;0;0
2568D;2015-09-04;19.3;16:10;7.8;01:30;13.5;39;18:50;25;19:40;0;0;0;0;0
2568D;2015-09-05;20.4;16:30;4.4;07:30;12.4;31;20:30;21;18:00;0;0;0;0;0
2568D;2015-09-06;23.7;17:30;5.9;07:20;14.8;39;15:50;19;19:10;0;0;0;0;0
2568D;2015-09-07;21.4;16:00;6.9;06:30;14.1;33;15:30;20;18:10;0;0;0;0;0
2568D;2015-09-08;24.8;18:00;5.8;03:20;15.3;32;18:40;17;18:10;0;0;0;0;0
2568D;2015-09-09;21.8;15:30;9.4;08:10;15.6;39;13:30;26;13:30;0;0;0;0;0
2568D;2015-09-10;22.6;17:10;10.6;06:30;16.6;28;11:40;19;11:20;0;0;0;0;0
2568D;2015-09-11;24.7;17:10;8.7;07:00;16.7;37;14:00;24;14:10;0;0;0;0;0
2568D;2015-09-12;24.1;15:40;11.9;04:00;18;38;16:10;26;16:10;0;0;0;0;0
2568D;2015-09-13;15.4;18:40;9.1;10:50;12.3;53;18:40;35;18:40;5.2;0;1.6;2.8;0.8
2568D;2015-09-14;16.4;16:10;7.7;08:00;12;46;15:00;28;15:00;0.2;0.2;0;0;0
2568D;2015-09-15;13.3;23:50;7.6;01:50;10.5;58;23:59;35;20:20;27.6;0;1;16.8;9.8
2568D;2015-09-16;15.8;15:10;7.6;23:20;11.7;75;15:20;49;16:00;15.6;11.6;3.6;0;0.4
2568D;2015-09-17;14.5;16:00;5.7;07:50;10.1;37;03:50;24;04:20;0;0;0;0;0
2568D;2015-09-18;18.0;17:50;5.0;07:40;11.5;24;14:00;13;16:50;0;0;0;0;0
2568D;2015-09-19;21.4;16:30;6.0;08:00;13.7;21;16:50;12;01:40;0;0;0;0;0
2568D;2015-09-20;23.1;17:40;6.1;07:40;14.6;26;15:10;15;16:10;0;0;0;0;0
2568D;2015-09-21;24.3;18:00;7.7;08:40;16;32;17:40;19;15:30;0;0;0;0;0
2568D;2015-09-22;;;;;;;;;;;;0;0;0
2568D;2015-09-23;20.5;17:20;7.0;08:00;13.8;27;17:20;13;18:50;0;0;0;0;0
2568D;2015-09-24;24.2;15:30;4.4;07:50;14.3;18;18:00;11;23:59;0;0;0;0;0
2568D;2015-09-25;25.4;17:10;11.9;07:40;18.6;22;15:00;15;03:40;0;0;0;0;0
2568D;2015-09-26;25.0;17:40;12.1;03:30;18.6;42;19:40;21;19:40;0.2;0;0;0;0.2
2568D;2015-09-27;22.1;15:40;9.1;08:20;15.6;28;19:20;19;19:00;0;0;0;0;0
2568D;2015-09-28;21.8;16:50;5.0;07:20;13.4;27;12:40;17;16:10;0;0;0;0;0
2568D;2015-09-29;19.4;14:10;8.8;05:30;14.1;21;21:20;14;01:20;0;0;0;0;0
2568D;2015-09-30;20.4;16:20;7.2;01:20;13.8;33;16:50;18;16:30;0;0;0;0;0
2568D;2015-10-01;20.9;17:30;4.3;04:50;12.6;29;13:20;19;12:20;0;0;0;0;0
2568D;2015-10-02;17.3;16:50;3.2;08:10;10.2;35;17:30;19;17:20;0;0;0;0;0
2568D;2015-10-03;16.3;15:50;0.9;07:50;8.6;32;16:30;19;16:00;0;0;0;0;0
2568D;2015-10-04;;;;;;;;;;;;;1.6;1.2
2568D;2015-10-05;;;;;;;;;;;3.8;7.8;0.4;
2568D;2015-10-06;;;;;;;;;;;;;0;0
2568D;2015-10-07;15.0;17:20;4.4;01:50;9.7;20;23:30;12;14:20;0;0;0;0;0
2568D;2015-10-08;;;;;;;;;;;0;;;0
2568D;2015-10-09;17.4;17:40;3.6;06:30;10.5;22;16:50;14;15:40;0;0;0;0;0
2568D;2015-10-10;;;;;;;;;;;;0;0;1.8
2568D;2015-10-11;15.1;17:10;11.0;04:50;13.1;18;14:10;12;20:30;6;1.6;2.2;0.2;2
2568D;2015-10-12;14.9;17:10;6.4;23:50;10.6;27;16:30;19;15:50;19.8;4.8;12.6;2.4;0
2568D;2015-10-13;14.3;16:10;3.7;06:20;9;43;12:50;28;12:50;0;0;0;0;0
2568D;2015-10-14;12.7;17:00;1.6;04:20;7.1;28;15:00;18;12:00;;0;0;0;
2568D;2015-10-15;;;;;;;;;;;;0;0;0
2568D;2015-10-16;15.0;16:50;0.4;07:00;7.7;15;15:10;10;18:10;0;0;0;0;0
2568D;2015-10-17;18.4;17:40;5.5;02:50;11.9;36;19:10;23;19:10;1;0;0;0;1
2568D;2015-10-18;17.1;14:20;10.6;08:10;13.9;21;17:10;14;17:20;2.2;0.2;0;0;2
2568D;2015-10-19;;;;;;;;;;;2.2;5;0;
2568D;2015-10-20;14.2;16:30;5.9;23:59;10;;;;;;;0.4;0;0
2568D;2015-10-21;;;;;;;;;;;;;;0
2568D;2015-10-22;;;;;;;;;;;;;0;0
2568D;2015-10-23;19.5;16:00;4.3;05:00;11.9;25;11:20;18;11:20;0;0;0;0;0
2568D;2015-10-24;15.2;15:50;7.3;06:10;11.3;20;21:20;14;21:20;0;0;0;0;0
2568D;2015-10-25;18.0;15:50;9.4;23:50;13.7;28;05:20;18;05:20;0.2;0;0.2;0;0
2568D;2015-10-26;13.1;13:40;8.4;06:00;10.8;28;19:40;19;18:50;1.8;0;0;0.8;1
2568D;2015-10-27;;;;;;;;;;;13.4;1.8;0.6;
2568D;2015-10-28;;;;;;;;;;;3.8;1.8;;
2568D;2015-10-29;;;;;;;;;;;;;;
2568D;2015-10-30;;;;;;;;;;;;;;
2568D;2015-10-31;;;;;;;;;;;;;;
2568D;2015-11-01;;;;;;;;;;;;;;
2568D;2015-11-02;;;;;;;;;;;0;;2.4;
2568D;2015-11-03;10.7;15:00;6.9;01:00;8.8;44;00:20;25;05:00;24.6;11;10;3.6;0
2568D;2015-11-04;11.2;16:20;8.5;09:00;9.8;28;16:00;16;16:00;12.2;0;5.6;5;1.6
2568D;2015-11-05;;;;;;;;;;;0.2;;1.6;0.8
2568D;2015-11-06;;;;;;;;;;;1.2;;0;0
2568D;2015-11-07;18.2;16:10;6.6;08:00;12.4;15;13:30;11;23:10;;0;0.2;0;
2568D;2015-11-08;;;;;;;;;;;;0;0;0
2568D;2015-11-09;17.2;15:20;5.9;06:40;11.6;15;11:30;11;11:30;;0;0;0;
2568D;2015-11-10;;;;;;;;;;;;0.2;0;0
2568D;2015-11-11;18.1;15:50;3.6;06:00;10.9;17;13:40;11;12:50;0;0;0;0;0
2568D;2015-11-12;16.4;14:50;3.6;08:30;10;16;16:00;11;02:40;0;0;0;0;0
2568D;2015-11-13;;;;;;;;;;;0;;;
2568D;2015-11-14;;;;;;;;;;;0;0;;
2568D;2015-11-15;12.7;14:50;1.4;07:50;7;16;15:00;12;16:40;0.2;0;0.2;0;0
2568D;2015-11-16;6.9;15:30;3.8;06:10;5.4;18;14:30;11;14:30;0.2;0.2;0;0;0
2568D;2015-11-17;;;;;;;;;;;0.2;;;0
2568D;2015-11-18;7.7;16:30;5.5;09:30;6.6;17;11:30;10;11:30;0.2;0.2;0;0;0
2568D;2015-11-19;8.2;17:00;3.8;02:20;6;17;16:00;10;16:10;0.4;0.2;0;0;0.2
2568D;2015-11-20;10.7;14:40;5.1;05:00;7.9;55;23:50;33;23:50;0;0;0;0;0
2568D;2015-11-21;9.8;00:00;-0.6;22:40;4.6;57;00:30;36;00:30;4.6;4.6;0;0;0
2568D;2015-11-22;;;;;;;;;;;0;;0.2;0.2
2568D;2015-11-23;;;;;;;;;;;0;0;;0
2568D;2015-11-24;8.4;15:20;-0.3;08:30;4;23;17:00;15;15:40;0;0;0;0;0
2568D;2015-11-25;14.3;14:50;2.8;06:20;8.6;52;21:40;25;21:30;0;0;0;0;0
2568D;2015-11-26;12.8;14:30;7.2;06:50;10;51;02:20;25;11:40;0;0;0;0;0
2568D;2015-11-27;13.0;15:50;2.5;06:40;7.8;27;00:20;13;14:10;;0;;0;0
2568D;2015-11-28;10.7;15:10;-1.3;23:40;4.7;23;01:00;13;01:30;0;0;0;0;0
2568D;2015-11-29;9.5;15:50;-2.3;02:20;3.6;19;14:00;12;15:20;0;0;0;0;0
2568D;2015-11-30;;;;;;;;;;;0;0.2;;
2568D;2015-12-01;;;;;;;;;;;;;;
2568D;2015-12-02;;;;;;;;;;;;;;
2568D;2015-12-03;;;;;;;;;;;0;0;0;
2568D;2015-12-04;10.5;15:40;3.8;06:10;7.1;13;15:30;9;16:10;0;0;0;0;0
2568D;2015-12-05;12.3;14:30;0.8;08:20;6.6;16;14:40;12;16:10;0;0;0;0;0
2568D;2015-12-06;12.3;15:50;1.3;03:20;6.8;17;11:30;13;11:40;0;0;0;0;0
2568D;2015-12-07;8.5;13:40;1.4;08:20;4.9;14;00:30;10;00:40;0;0;0;0;0
2568D;2015-12-08;7.9;14:20;4.2;00:30;6;14;15:10;11;15:20;0;0;0;0;0
2568D;2015-12-09;;;;;;;;;;;0;0;0;
2568D;2015-12-10;;;;;;;;;;;;;;0
2568D;2015-12-11;;;;;;;;;;;0.2;0;0;
2568D;2015-12-12;8.0;13:30;-1.4;06:50;3.3;22;12:40;13;12:40;0.2;0;0.2;0;0
2568D;2015-12-13;;;;;;;;;;;0;;;
2568D;2015-12-14;;;;;;;;;;;;;;0.2
2568D;2015-12-15;11.2;15:40;3.9;23:40;7.5;31;14:20;20;15:20;7.2;7;0.2;0;0
2568D;2015-12-16;10.6;14:20;2.7;23:50;6.7;14;13:00;6;15:30;0;0;0;0;0
2568D;2015-12-17;;;;;;;;;;;0;0.2;;
2568D;2015-12-18;;;;;;;;;;;;;;
2568D;2015-12-19;;;;;;;;;;;0;;;
2568D;2015-12-20;;;;;;;;;;;;4.4;0;
2568D;2015-12-21;;;;;;;;;;;0;0.2;;
2568D;2015-12-22;;;;;;;;;;;0;0.2;;
2568D;2015-12-23;;;;;;;;;;;;;0;0
2568D;2015-12-24;7.1;17:00;3.8;08:20;5.4;27;14:10;19;15:20;0.2;0.2;0;0;0
2568D;2015-12-25;9.6;14:50;2.3;20:50;6;20;15:20;13;14:40;0;0;0;0;0
2568D;2015-12-26;9.3;15:10;0.1;06:40;4.7;12;00:30;8;02:00;0.2;0.2;0;0;0
2568D;2015-12-27;10.3;14:50;0.6;01:50;5.5;25;13:20;17;13:00;0;0;0;0;0
2568D;2015-12-28;7.9;12:40;1.3;03:10;4.6;55;10:50;33;10:50;17;0;0;3;14
2568D;2015-12-29;6.4;16:40;0.6;22:20;3.5;30;01:40;20;01:40;0;0;0;0;0
2568D;2015-12-30;;;;;;;;;;;0;0;;
2568D;2015-12-31;;;;;;;;;;;;0;0;0
2568D;2016-01-01;7.7;16:30;-0.4;02:00;3.6;50;16:20;33;16:30;6.4;0;0;6.4;0
2568D;2016-01-02;;;;;;;;;;;0;0;0;
2568D;2016-01-03;9.5;21:00;2.2;00:00;5.9;57;12:20;38;11:40;1.6;0;0.4;0.2;1
2568D;2016-01-04;7.7;00:00;3.6;23:59;5.6;44;01:50;30;01:40;13.2;0;5.8;7.4;0
2568D;2016-01-05;;;;;;;;;;;0;0;;
2568D;2016-01-06;6.4;23:59;-1.6;06:10;2.4;52;21:20;35;21:20;6.2;0;0;5.4;0.8
2568D;2016-01-07;9.8;14:30;6.4;00:00;8.1;64;18:20;43;18:10;6;0;2.8;3.2;0
2568D;2016-01-08;10.0;12:40;6.5;18:40;8.3;63;13:40;39;14:30;11.4;0;2.2;7.6;1.6
2568D;2016-01-09;7.0;00:00;1.6;08:30;4.3;65;18:30;42;18:30;;3.6;;0.8;4.4
2568D;2016-01-10;7.4;20:50;4.4;04:30;5.9;81;21:00;46;20:50;36;8.4;11.8;6;9.8
2568D;2016-01-11;6.2;14:40;0.9;23:59;3.5;51;16:00;37;11:40;0.2;0.2;0;0;0
2568D;2016-01-12;5.3;15:30;-1.8;23:30;1.8;44;16:00;26;13:50;0;0;0;0;0
2568D;2016-01-13;4.5;23:40;-3.3;05:30;0.6;29;23:30;20;23:59;1;0;0;1;0
2568D;2016-01-14;8.1;14:00;0.5;23:59;4.3;39;01:20;25;01:20;4;1.6;2.4;0;0
2568D;2016-01-15;;;;;;;;;;;0;0;0;
2568D;2016-01-16;;;;;;;;;;;;0;0;
2568D;2016-01-17;;;;;;;;;;;;;;
2568D;2016-01-18;;;;;;;;;;;;;0;
2568D;2016-01-19;3.9;13:00;-2.4;01:50;0.8;20;05:40;14;14:20;0;0;0;0;0
2568D;2016-01-20;4.1;16:20;-1.2;01:50;1.4;26;21:00;18;21:00;0;0;0;0;0
2568D;2016-01-21;6.7;15:30;1.3;04:00;4;18;15:00;12;15:10;0.4;0;0.4;0;0
2568D;2016-01-22;8.6;16:40;5.6;02:00;7.1;18;12:10;13;11:50;2.8;1.6;1;0;0.2
2568D;2016-01-23;10.1;13:00;4.7;21:40;7.4;13;13:30;9;13:30;0.6;0;0.6;0;0
2568D;2016-01-24;15.2;16:30;2.9;08:00;9;21;14:50;14;14:50;0;0;0;0;0
2568D;2016-01-25;10.9;16:40;2.3;05:20;6.6;32;16:50;20;16:50;0.2;0.2;0;0;0
2568D;2016-01-26;11.8;14:00;1.7;05:40;6.8;26;14:50;17;15:00;0;0;0;0;0
2568D;2016-01-27;5.7;11:30;4.3;22:20;5;20;15:00;13;15:10;0;0;0;0;0
2568D;2016-01-28;5.7;02:20;2.9;09:10;4.3;25;03:10;12;03:20;4.8;1.2;1.2;2.4;0
2568D;2016-01-29;7.9;16:40;-0.9;07:30;3.5;17;11:20;10;11:20;0.2;0;0.2;0;0
2568D;2016-01-30;4.5;21:00;-0.8;00:10;1.8;35;20:50;19;20:50;0;0;0;0;0
2568D;2016-01-31;12.4;16:10;3.7;01:40;8;37;14:40;27;14:30;0;0;0;0;0
2568D;2016-02-01;10.3;17:10;4.1;23:30;7.2;17;00:20;13;00:20;0;0;0;0;0
2568D;2016-02-02;8.0;16:30;2.8;20:00;5.4;15;01:20;11;18:00;0.2;0;0.2;0;0
2568D;2016-02-03;9.0;14:20;-2.3;23:59;3.4;45;12:10;21;12:10;0.2;0;0.2;0;0
2568D;2016-02-04;9.9;17:00;-3.4;04:00;3.2;22;14:20;15;14:20;0;0;0;0;0
2568D;2016-02-05;10.1;16:20;-2.1;08:10;4;23;14:20;15;14:50;0;0;0;0;0
2568D;2016-02-06;;;;;;;;;;;;;;
2568D;2016-02-07;6.0;15:20;-1.1;08:30;2.4;57;14:30;38;14:40;1.8;1.2;0.6;0;0
2568D;2016-02-08;;;;;;;;;;;0;0;0;
2568D;2016-02-09;8.8;15:10;5.4;23:20;7.1;77;13:50;51;13:50;0.2;0;0.2;0;0
2568D;2016-02-10;12.4;15:50;4.6;05:10;8.5;70;16:30;44;15:30;9;0;6.2;2.8;0
2568D;2016-02-11;11.2;16:30;6.0;23:30;8.6;53;16:30;36;00:40;6.8;0.8;4.4;0;1.6
2568D;2016-02-12;11.4;17:00;5.9;02:20;8.6;50;16:10;35;12:50;14.4;6.6;5.6;1.2;1
2568D;2016-02-13;11.8;12:00;6.7;23:40;9.3;70;18:10;42;18:10;9.2;0.2;0;7.4;1.6
2568D;2016-02-14;6.9;00:20;-0.3;21:50;3.3;56;00:20;38;00:30;1.8;0;1.6;0.2;0
2568D;2016-02-15;1.6;15:50;-3.2;23:40;-0.8;55;13:00;36;13:00;8.6;0;3.4;5.2;0
2568D;2016-02-16;4.2;15:50;-6.1;07:10;-1;30;01:20;17;01:20;0;0;0;0;0
2568D;2016-02-17;;;;;;;;;;;0;0;0;
2568D;2016-02-18;4.9;16:10;-3.2;23:59;0.9;21;16:20;13;13:00;2.8;0;1.8;1;0
2568D;2016-02-19;6.5;17:10;-6.1;07:40;0.2;21;16:30;13;16:00;0;0;0;0;0
2568D;2016-02-20;12.3;16:30;-2.7;07:30;4.8;18;23:59;14;23:59;0;0;0;0;0
2568D;2016-02-21;13.3;15:20;1.7;08:20;7.5;31;11:20;23;11:20;0;0;0;0;0
2568D;2016-02-22;10.2;15:50;0.1;07:40;5.1;34;14:20;22;14:30;0;0;0;0;0
2568D;2016-02-23;11.1;15:40;-0.5;08:00;5.3;33;14:40;24;14:30;0;0;0;0;0
2568D;2016-02-24;5.3;14:40;-0.6;05:00;2.4;20;16:30;14;11:10;7.4;0;0;5;2.4
2568D;2016-02-25;9.2;15:40;-1.2;07:40;4;33;15:30;23;16:30;0.2;0;0.2;0;0
2568D;2016-02-26;4.6;14:40;0.5;23:10;2.5;45;16:10;28;16:10;10.2;0.2;1.4;8.4;0.2
2568D;2016-02-27;5.0;15:10;-1.5;08:30;1.8;48;11:30;26;12:30;0;0;0;0;0
2568D;2016-02-28;7.5;14:40;-0.4;00:00;3.5;48;14:10;28;15:40;0;0;0;0;0
2568D;2016-02-29;8.4;15:20;-2.8;23:10;2.8;40;00:10;20;15:50;0;0;0;0;0
2568D;2016-03-01;11.3;17:10;-3.8;08:10;3.8;28;16:30;20;16:40;0;0;0;0;0
2568D;2016-03-02;14.3;15:40;2.0;23:59;8.2;48;14:40;30;14:30;0;0;0;0;0
2568D;2016-03-03;10.9;16:20;-1.0;04:20;4.9;36;15:40;19;12:10;0;0;0;0;0
2568D;2016-03-04;8.3;17:10;-0.8;23:40;3.8;63;13:10;44;13:10;3.6;0;0;3.6;0
2568D;2016-03-05;6.4;14:20;-1.8;02:40;2.3;39;11:40;24;06:20;0;0;0;0;0
2568D;2016-03-06;7.0;16:00;-4.1;07:50;1.5;41;14:00;21;14:00;0;0;0;0;0
2568D;2016-03-07;7.7;15:20;-1.2;08:00;3.2;40;03:50;27;01:30;1;0.8;0.2;0;0
2568D;2016-03-08;8.2;16:00;-1.4;04:00;3.4;39;14:00;18;14:10;0;0;0;0;0
2568D;2016-03-09;9.5;13:30;-0.5;02:50;4.5;53;13:30;29;10:30;1;0;1;0;0
2568D;2016-03-10;8.3;15:00;-0.5;00:40;3.9;67;13:30;43;13:40;0;0;0;0;0
2568D;2016-03-11;9.6;16:00;-2.4;03:30;3.6;24;16:00;16;18:20;0;0;0;0;0
2568D;2016-03-12;9.6;16:40;-3.5;02:50;3.1;24;17:40;17;17:40;0;0;0;0;0
2568D;2016-03-13;10.3;16:00;-3.4;05:20;3.5;33;12:00;23;12:00;0;0;0;0;0
2568D;2016-03-14;9.2;15:50;-3.7;04:40;2.7;30;11:40;18;11:40;0;0;0;0;0
2568D;2016-03-15;11.2;17:30;-2.9;07:30;4.1;22;15:30;13;14:20;0;0;0;0;0
2568D;2016-03-16;11.8;15:30;-2.3;07:30;4.8;32;18:40;18;17:10;0;0;0;0;0
2568D;2016-03-17;8.2;17:00;-1.9;02:40;3.1;22;16:40;15;16:10;0;0;0;0;0
2568D;2016-03-18;8.1;13:00;-1.0;07:30;3.6;28;11:40;17;12:40;0.6;0;0;0.2;0.4
2568D;2016-03-19;6.7;13:00;3.2;00:10;4.9;21;10:10;16;10:10;2.2;0.4;0.2;0.2;1.4
2568D;2016-03-20;;;;;;;;;;;6;0.6;0;
2568D;2016-03-21;10.7;14:10;1.9;05:10;6.3;46;18:00;30;16:40;0;0;0;0;0
2568D;2016-03-22;9.8;15:10;-0.1;06:50;4.9;29;11:50;17;18:40;0;0;0;0;0
2568D;2016-03-23;9.7;16:50;-3.8;07:30;2.9;33;14:50;21;14:50;0;0;0;0;0
2568D;2016-03-24;13.8;16:40;-4.8;07:20;4.5;28;16:20;21;17:00;0;0;0;0;0
2568D;2016-03-25;14.2;17:40;2.6;01:20;8.4;23;17:00;13;17:00;0.8;0;0.8;0;0
2568D;2016-03-26;13.5;14:30;4.1;23:59;8.8;66;18:00;40;14:30;1.2;0;0;0;1.2
2568D;2016-03-27;9.1;17:20;-0.7;06:30;4.2;64;23:10;40;23:10;0;0;0;0;0
2568D;2016-03-28;11.5;15:40;3.8;06:50;7.6;62;00:20;40;00:20;3.6;0;1.6;0.2;1.8
2568D;2016-03-29;11.7;19:20;7.2;22:50;9.4;51;05:20;35;15:50;6;2.6;3.4;0;0
2568D;2016-03-30;;;;;;;;;;;0;0;0;
2568D;2016-03-31;8.8;00:00;0.8;22:40;4.8;45;14:50;26;18:00;6;3.6;2.4;0;0
2568D;2016-04-01;10.1;16:30;-2.3;04:00;3.9;19;17:10;11;16:50;0;0;0;0;0
2568D;2016-04-02;11.5;17:30;-2.8;07:40;4.4;38;16:30;25;15:50;0;0;0;0;0
2568D;2016-04-03;8.2;14:50;3.2;22:50;5.7;69;15:20;39;18:40;3.4;0.4;1;2;0
2568D;2016-04-04;9.8;19:00;2.4;08:30;6.1;40;06:10;23;06:10;11.2;4.6;5.6;1;0
2568D;2016-04-05;12.2;18:20;-0.8;04:00;5.7;25;17:50;12;18:00;0;0;0;0;0
2568D;2016-04-06;15.4;18:30;-1.7;06:10;6.8;17;13:50;12;22:00;0;0;0;0;0
2568D;2016-04-07;13.7;15:50;-0.7;08:00;6.5;37;17:20;23;16:30;0;0;0;0;0
2568D;2016-04-08;11.0;17:10;-2.7;05:20;4.1;42;12:30;20;12:10;0;0;0;0;0
2568D;2016-04-09;11.7;14:30;0.4;02:10;6;40;13:20;28;13:20;0.2;0;0;0.2;0
2568D;2016-04-10;7.5;13:10;-0.5;23:59;3.5;63;14:40;38;15:00;3.2;0;0;2.6;0.6
2568D;2016-04-11;9.6;16:40;-0.6;00:10;4.5;44;09:20;26;10:40;2.4;0.2;1.8;0;0.4
2568D;2016-04-12;9.7;16:20;2.6;06:20;6.1;49;17:40;28;18:00;3.4;0.2;1.2;2;0
2568D;2016-04-13;11.7;18:20;3.1;00:00;7.4;48;16:00;31;14:00;2.4;2.2;0;0.2;0
2568D;2016-04-14;9.7;17:20;6.5;06:40;8.1;67;15:50;39;15:50;8.2;1;1.4;4.6;1.2
2568D;2016-04-15;9.6;13:50;6.6;02:10;8.1;50;16:50;28;16:30;36.4;5;14.4;10;7
2568D;2016-04-16;12.8;16:30;4.6;23:40;8.7;65;16:30;45;16:30;23.2;0;17.2;1.8;4.2
2568D;2016-04-17;10.2;19:00;3.4;04:10;6.8;31;14:30;20;14:40;2.4;0;0;1.8;0.6
2568D;2016-04-18;14.5;18:20;1.6;07:10;8.1;35;18:00;19;16:50;0;0;0;0;0
2568D;2016-04-19;14.5;13:10;8.1;04:30;11.3;38;11:40;27;11:40;7.6;0;0.2;1.4;6
2568D;2016-04-20;11.8;18:30;7.2;10:00;9.5;39;09:00;27;09:10;11.8;1.4;5.4;0.4;4.6
2568D;2016-04-21;12.9;15:40;6.0;05:30;9.4;39;18:30;24;16:30;3.6;1.6;2;0;0
2568D;2016-04-22;14.7;17:50;4.8;07:20;9.8;28;16:40;18;16:30;5.2;0;0;0;5.2
2568D;2016-04-23;12.5;16:00;3.8;23:59;8.1;27;15:00;17;12:40;5;0;0.2;4.4;0.4
2568D;2016-04-24;12.8;18:10;-0.1;07:00;6.4;27;18:50;19;20:10;0.2;0;0.2;0;0
2568D;2016-04-25;14.8;18:40;-0.1;05:40;7.4;27;18:10;13;17:40;0;0;0;0;0
2568D;2016-04-26;17.8;17:20;2.8;07:10;10.3;34;18:50;19;17:40;0;0;0;0;0
2568D;2016-04-27;13.7;17:20;2.3;07:30;8;27;03:30;18;09:00;0.2;0;0;0;0.2
2568D;2016-04-28;12.4;17:50;2.0;07:20;7.2;29;12:40;20;19:10;0;0;0;0;0
2568D;2016-04-29;15.4;17:20;0.1;06:10;7.7;28;17:10;18;16:50;0;0;0;0;0
2568D;2016-04-30;12.9;17:20;1.6;23:59;7.2;37;17:50;21;17:50;0;0;0;0;0
2568D;2016-05-01;13.3;17:20;-3.0;07:20;5.2;21;20:00;15;19:40;0;0;0;0;0
2568D;2016-05-02;18.9;17:50;-0.9;07:20;9;18;20:30;12;20:30;0;0;0;0;0
2568D;2016-05-03;19.2;17:30;2.1;05:20;10.7;26;22:30;15;18:20;0;0;0;0;0
2568D;2016-05-04;22.4;16:20;5.1;03:30;13.7;27;15:30;16;04:10;0;0;0;0;0
2568D;2016-05-05;22.7;15:20;8.8;00:50;15.8;45;21:00;27;19:50;0;0;0;0;0
