Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1203D;2015-06-18;20.5;13:30;12.5;06:40;16.5;24;18:00;16;17:10;0;0;0;0;0
1203D;2015-06-19;21.0;14:00;14.9;04:00;17.9;25;15:10;15;16:50;0;0;0;0;0
1203D;2015-06-20;20.6;16:20;12.7;06:20;16.7;31;14:00;19;14:30;0;0;0;0;0
1203D;2015-06-21;20.9;16:00;12.7;05:40;16.8;20;14:40;13;14:30;0;0;0;0;0
1203D;2015-06-22;21.4;15:50;14.7;06:00;18;17;01:40;9;12:30;0;0;0;0;0
1203D;2015-06-23;20.6;15:20;16.2;23:40;18.4;19;18:00;11;18:00;0;0;0;0;0
1203D;2015-06-24;20.8;16:20;12.4;06:10;16.6;21;12:40;14;13:00;0;0;0;0;0
1203D;2015-06-25;22.0;17:00;13.3;07:20;17.7;21;21:50;10;12:50;0;0;0;0;0
1203D;2015-06-26;20.4;14:40;16.2;00:40;18.3;19;16:10;13;15:40;0;0;0;0;0
1203D;2015-06-27;21.4;14:50;14.6;06:10;18;24;13:30;13;15:20;0;0;0;0;0
1203D;2015-06-28;21.7;16:10;15.8;06:30;18.8;18;22:40;10;22:50;0;0;0;0;0
1203D;2015-06-29;21.7;15:00;14.4;06:20;18.1;27;11:50;18;11:50;0;0;0;0;0
1203D;2015-06-30;24.5;11:40;16.2;06:30;20.4;30;14:30;16;15:00;0;0;0;0;0
1203D;2015-07-01;22.3;15:50;17.7;00:00;20;18;16:00;11;16:00;0;0;0;0;0
1203D;2015-07-02;21.3;17:20;15.9;08:40;18.6;43;06:20;19;06:20;0;0;0;0;0
1203D;2015-07-03;27.0;16:20;16.1;07:20;21.6;34;15:30;14;15:30;0;0;0;0;0
1203D;2015-07-04;22.9;14:40;15.0;05:40;18.9;21;16:10;13;16:20;0;0;0;0;0
1203D;2015-07-05;20.3;17:00;16.8;11:20;18.5;29;09:00;14;09:10;0.6;0.4;0.2;0;0
1203D;2015-07-06;22.3;17:10;15.9;07:40;19.1;19;11:10;13;11:10;0;0;0;0;0
1203D;2015-07-07;23.8;15:10;15.0;04:20;19.4;24;15:30;15;14:50;1.2;0;0;0;1.2
1203D;2015-07-08;20.3;16:40;16.2;05:10;18.3;18;22:30;12;22:30;0.2;0;0.2;0;0
1203D;2015-07-09;22.3;15:50;17.6;01:00;19.9;40;15:20;24;14:10;0;0;0;0;0
1203D;2015-07-10;26.4;12:00;13.9;06:10;20.1;45;13:50;22;13:20;0;0;0;0;0
1203D;2015-07-11;22.4;16:00;13.7;06:50;18;20;16:20;12;16:20;0;0;0;0;0
1203D;2015-07-12;21.7;14:00;18.1;07:00;19.9;18;14:10;10;14:10;0;0;0;0;0
1203D;2015-07-13;22.4;17:00;15.0;06:20;18.7;22;15:40;13;15:20;0;0;0;0;0
1203D;2015-07-14;22.8;16:00;13.9;05:50;18.3;23;12:00;14;12:10;0;0;0;0;0
1203D;2015-07-15;20.8;12:30;18.3;06:50;19.5;22;15:50;13;15:50;0;0;0;0;0
1203D;2015-07-16;22.6;12:50;17.5;23:59;20.1;18;15:40;12;15:40;0;0;0;0;0
1203D;2015-07-17;23.1;16:00;15.1;05:10;19.1;17;12:00;13;11:10;;;0;0;0
1203D;2015-07-18;;;;;;;;;;;;;;0
1203D;2015-07-19;25.0;16:30;17.9;07:00;21.4;23;18:10;15;15:40;0;0;0;0;0
1203D;2015-07-20;25.3;18:20;18.6;06:50;21.9;14;18:30;10;07:40;0;0;0;0;0
1203D;2015-07-21;22.8;11:40;20.9;06:30;21.8;15;13:00;10;13:00;9.2;0;1.4;7.8;0
1203D;2015-07-22;21.4;13:10;18.3;08:50;19.8;19;04:10;11;12:20;0.8;0;0.8;0;0
1203D;2015-07-23;23.8;17:00;15.8;07:10;19.8;27;12:40;17;11:50;0;0;0;0;0
1203D;2015-07-24;25.4;14:00;17.3;03:50;21.3;44;15:20;19;15:10;1;0;0;0;1
1203D;2015-07-25;21.8;15:20;14.7;06:30;18.2;23;16:20;15;16:30;0;0;0;0;0
1203D;2015-07-26;27.5;16:20;14.3;03:00;20.9;34;18:30;16;17:20;0;0;0;0;0
1203D;2015-07-27;23.0;12:40;17.3;23:50;20.1;37;14:10;15;14:10;0;0;0;0;0
1203D;2015-07-28;24.4;18:40;15.7;07:10;20;21;16:50;13;13:40;0;0;0;0;0
1203D;2015-07-29;20.1;04:00;16.8;23:00;18.4;34;08:40;22;17:00;22.2;1.2;13.8;5.4;1.8
1203D;2015-07-30;21.0;16:10;16.7;03:30;18.9;35;22:10;23;20:30;1.2;1.2;0;0;0
1203D;2015-07-31;19.6;17:30;14.2;07:10;16.9;41;13:50;24;13:50;17.2;6.2;7.8;3.2;0
1203D;2015-08-01;22.5;15:50;12.9;07:20;17.7;34;21:20;20;21:50;0;0;0;0;0
1203D;2015-08-02;;;;;;;;;;;;;;
1203D;2015-08-03;23.6;16:30;15.3;07:20;19.5;20;20:40;11;22:20;0.2;0;0;0;0.2
1203D;2015-08-04;21.4;15:00;16.4;08:00;18.9;22;17:20;13;21:20;0.8;0.8;0;0;0
1203D;2015-08-05;23.0;17:30;13.9;06:00;18.4;28;10:10;14;10:00;0;0;0;0;0
1203D;2015-08-06;;;;;;;;;;;0;0;0;
1203D;2015-08-07;;;;;;;;;;;;1.4;0.2;0
1203D;2015-08-08;22.2;14:50;15.3;08:10;18.8;29;15:40;14;06:30;0;0;0;0;0
1203D;2015-08-09;22.7;16:10;14.6;07:30;18.7;31;20:20;19;20:00;0.4;0.4;0;0;0
1203D;2015-08-10;23.4;16:40;14.0;06:10;18.7;27;02:10;14;02:10;0;0;0;0;0
1203D;2015-08-11;23.1;16:10;18.6;01:00;20.9;18;15:30;12;15:30;0;0;0;0;0
1203D;2015-08-12;23.5;14:20;18.0;02:00;20.8;17;22:40;12;12:40;0;0;0;0;0
1203D;2015-08-13;21.3;13:30;16.6;22:50;18.9;55;17:50;27;17:40;2.8;0;0.4;2.4;0
1203D;2015-08-14;22.3;15:20;15.1;04:40;18.7;39;12:10;19;00:10;8;0;0;1.4;6.6
1203D;2015-08-15;21.7;16:50;16.2;02:20;19;23;17:40;14;19:10;4.6;3.6;0.8;0.2;0
1203D;2015-08-16;22.0;13:40;16.4;07:10;19.2;21;16:40;12;16:50;0.8;0;0;0;0.8
1203D;2015-08-17;22.1;14:30;16.2;23:59;19.2;20;15:00;13;14:10;0;0;0;0;0
1203D;2015-08-18;22.8;17:50;15.3;01:10;19;17;14:40;11;02:50;0;0;0;0;0
1203D;2015-08-19;;;;;;;;;;;0;0;0;
1203D;2015-08-20;;;;;;;;;;;;0;0;0
1203D;2015-08-21;22.4;15:20;15.9;03:00;19.1;18;09:30;11;09:30;0;0;0;0;0
1203D;2015-08-22;21.6;14:10;16.1;23:59;18.9;41;21:40;20;22:10;16.8;0;0;4;12.8
1203D;2015-08-23;21.6;14:20;13.7;05:40;17.7;41;16:30;23;16:30;5;5;0;0;0
1203D;2015-08-24;22.1;14:40;15.4;23:40;18.8;47;02:40;24;01:00;0;0;0;0;0
1203D;2015-08-25;24.0;14:20;15.1;00:40;19.6;33;21:30;19;21:30;0;0;0;0;0
1203D;2015-08-26;23.7;11:10;16.2;04:00;20;23;14:00;12;03:40;0;0;0;0;0
1203D;2015-08-27;26.3;19:40;17.5;02:30;21.9;24;22:00;13;04:40;0.8;0.8;0;0;0
1203D;2015-08-28;22.8;17:50;17.9;07:50;20.3;20;18:10;14;16:40;1;0.8;0.2;0;0
1203D;2015-08-29;22.5;15:50;17.3;02:20;19.9;17;12:50;14;12:50;0;0;0;0;0
1203D;2015-08-30;23.7;15:20;18.1;07:30;20.9;44;21:00;21;21:00;4.8;0;1;0;3.8
1203D;2015-08-31;23.5;15:20;17.7;23:59;20.6;23;01:20;12;01:10;10.2;0.8;0;0;9.4
1203D;2015-09-01;18.9;17:40;15.7;08:10;17.3;24;20:00;14;17:00;1.4;1.2;0.2;0;0
1203D;2015-09-02;17.6;11:00;15.4;23:59;16.5;34;12:10;16;15:50;1.4;0;0;1.4;0
1203D;2015-09-03;18.6;15:20;13.6;06:50;16.1;20;17:00;11;17:40;8;4.4;3.4;0.2;0
1203D;2015-09-04;18.9;15:50;13.6;08:30;16.3;24;23:30;14;23:40;1.6;0;0.4;0;1.2
1203D;2015-09-05;20.6;16:00;12.7;08:00;16.7;24;18:20;15;17:40;0;0;0;0;0
1203D;2015-09-06;21.0;15:30;10.3;07:50;15.7;38;14:00;24;14:00;0;0;0;0;0
1203D;2015-09-07;22.0;15:30;11.5;08:00;16.8;32;18:30;19;16:10;0;0;0;0;0
1203D;2015-09-08;21.2;16:40;10.5;07:30;15.9;22;12:10;13;14:50;0;0;0;0;0
1203D;2015-09-09;22.3;14:20;13.0;08:30;17.6;20;13:30;11;14:40;0;0;0;0;0
1203D;2015-09-10;20.8;13:00;17.0;07:20;18.9;17;11:10;10;13:50;0;0;0;0;0
1203D;2015-09-11;22.0;15:50;14.4;06:50;18.2;14;08:30;11;08:30;0;0;0;0;0
1203D;2015-09-12;19.4;11:50;15.4;23:50;17.4;23;14:20;13;12:50;6;0;0;3.4;2.6
1203D;2015-09-13;23.9;16:30;15.3;08:10;19.6;30;16:50;11;15:00;1.8;0.4;1.2;0;0.2
1203D;2015-09-14;21.9;16:10;13.1;23:59;17.5;49;03:50;21;14:40;0;0;0;0;0
1203D;2015-09-15;22.0;18:30;12.9;00:40;17.4;36;11:30;21;12:10;14.6;5;5.4;0.8;3.4
1203D;2015-09-16;24.3;11:30;14.7;23:59;19.5;50;11:40;23;21:20;0.2;0.2;0;0;0
1203D;2015-09-17;21.3;14:20;13.5;00:20;17.4;44;05:30;21;06:30;0.4;0.4;0;0;0
1203D;2015-09-18;20.9;15:50;11.2;07:50;16;27;15:20;12;11:50;0;0;0;0;0
1203D;2015-09-19;20.4;15:20;11.7;07:20;16;23;16:50;14;20:20;0;0;0;0;0
1203D;2015-09-20;20.5;15:50;11.2;05:20;15.8;31;14:10;19;14:10;0;0;0;0;0
1203D;2015-09-21;20.8;13:50;11.9;08:20;16.3;26;17:30;12;15:00;0;0;0;0;0
1203D;2015-09-22;19.3;14:00;14.9;20:20;17.1;42;16:40;19;14:10;0.4;0;0;0;0.4
1203D;2015-09-23;19.9;16:30;14.8;01:40;17.3;22;04:20;12;04:20;0;0;0;0;0
1203D;2015-09-24;20.4;14:00;12.7;08:10;16.5;27;16:10;17;15:30;0;0;0;0;0
1203D;2015-09-25;20.9;13:00;16.5;08:50;18.7;33;21:40;22;21:40;0;0;0;0;0
1203D;2015-09-26;21.2;16:00;16.1;08:10;18.7;29;20:50;17;17:30;0;0;0;0;0
1203D;2015-09-27;20.9;14:30;13.1;08:20;17;32;18:20;19;20:50;0;0;0;0;0
1203D;2015-09-28;20.2;16:00;8.9;07:50;14.6;34;13:40;21;17:10;0;0;0;0;0
1203D;2015-09-29;19.6;13:50;14.0;07:40;16.8;32;17:40;20;17:40;0;0;0;0;0
1203D;2015-09-30;19.5;17:00;10.5;06:50;15;22;00:20;14;15:40;0;0;0;0;0
1203D;2015-10-01;22.5;15:10;13.3;07:00;17.9;31;16:30;14;14:20;0;0;0;0;0
1203D;2015-10-02;18.8;13:10;11.5;23:10;15.1;22;13:40;13;01:10;3.8;3.8;0;0;0
1203D;2015-10-03;18.7;15:10;10.0;07:20;14.4;18;09:20;12;09:30;0;0;0;0;0
1203D;2015-10-04;;;;;;;;;;;;0.6;0.2;0
1203D;2015-10-05;;;;;;;;;;;2.2;20.6;;
1203D;2015-10-06;21.6;01:50;13.8;23:40;17.7;44;01:30;20;01:30;5.8;0;4;1.8;0
1203D;2015-10-07;18.9;13:00;12.5;02:20;15.7;23;13:50;13;13:50;0;0;0;0;0
1203D;2015-10-08;;;;;;;;;;;;;;0
1203D;2015-10-09;19.2;16:20;9.9;07:40;14.6;32;00:50;19;00:40;0;0;0;0;0
1203D;2015-10-10;19.9;15:30;10.7;05:50;15.3;18;14:00;11;02:50;0;0;0;0;0
1203D;2015-10-11;19.8;16:00;14.8;00:00;17.3;14;14:10;10;12:30;0.8;0.2;0.6;0;0
1203D;2015-10-12;17.6;08:00;13.3;23:59;15.5;40;11:00;18;12:20;40.4;4;32.6;3.8;0
1203D;2015-10-13;17.6;13:10;12.1;02:50;14.9;37;23:40;17;23:50;2.4;0.4;2;0;0
1203D;2015-10-14;17.3;14:10;11.5;08:30;14.4;47;17:40;29;15:00;0;0;0;0;0
1203D;2015-10-15;16.7;15:40;4.2;07:50;10.5;37;19:00;22;00:10;0;0;0;0;0
1203D;2015-10-16;16.2;15:20;6.1;05:50;11.2;33;16:50;20;14:00;0;0;0;0;0
1203D;2015-10-17;16.9;15:00;8.0;04:40;12.4;29;17:40;18;17:50;0;0;0;0;0
1203D;2015-10-18;21.1;12:00;13.2;05:30;17.2;23;04:30;12;04:30;0;0;0;0;0
1203D;2015-10-19;;;;;;;;;;;2.4;11.6;;
1203D;2015-10-20;;;;;;;;;;;;;0.2;0
1203D;2015-10-21;17.8;16:10;11.4;23:30;14.6;14;06:50;11;10:10;;0.2;0;;0
1203D;2015-10-22;17.5;15:50;10.3;23:40;13.9;15;00:50;11;00:50;0;0;0;0;0
1203D;2015-10-23;16.6;14:40;8.4;08:10;12.5;18;06:30;11;13:00;0;0;0;0;0
1203D;2015-10-24;17.6;15:40;12.0;02:20;14.8;16;02:50;10;05:00;0.2;0;0;0.2;0
1203D;2015-10-25;17.3;13:00;14.3;03:50;15.8;34;07:10;19;07:20;0.8;0.8;0;0;0
1203D;2015-10-26;22.2;13:20;13.7;19:50;18;27;15:40;15;15:50;0.2;0;0.2;0;0
1203D;2015-10-27;;;;;;;;;;;8;0.2;0;
1203D;2015-10-28;17.5;12:50;10.1;02:20;13.8;24;23:10;14;22:40;0.4;0.2;0.2;0;0
1203D;2015-10-29;;;;;;;;;;;;;;
1203D;2015-10-30;;;;;;;;;;;;;;
1203D;2015-10-31;;;;;;;;;;;;;;
1203D;2015-11-01;;;;;;;;;;;;;;
1203D;2015-11-02;;;;;;;;;;;0;0;0.2;
1203D;2015-11-03;15.6;16:10;10.7;04:20;13.2;22;07:30;12;06:10;4.6;0;4;0.4;0.2
1203D;2015-11-04;21.3;16:30;10.5;03:10;15.9;16;19:00;12;21:00;0.2;0;0;0.2;0
1203D;2015-11-05;18.9;16:10;11.4;03:10;15.1;15;23:59;11;23:50;0.4;0;0;0.4;0
1203D;2015-11-06;23.2;11:50;13.5;07:10;18.4;20;16:50;13;01:50;0;0;0;0;0
1203D;2015-11-07;21.9;11:40;12.0;03:20;16.9;22;03:40;16;03:40;0;0;0;0;0
1203D;2015-11-08;23.6;13:40;10.0;05:20;16.8;17;07:10;10;05:50;0;0;0;0;0
1203D;2015-11-09;19.3;16:30;12.4;21:00;15.8;14;09:10;10;12:10;0;0;0;0;0
1203D;2015-11-10;14.1;12:50;12.6;08:30;13.4;12;16:20;7;07:20;0.2;0;0;0;0.2
1203D;2015-11-11;16.0;16:20;11.8;20:10;13.9;10;10:00;7;10:00;0;0;0;0;0
1203D;2015-11-12;16.9;14:20;10.3;07:40;13.6;17;08:20;11;08:20;0;0;0;0;0
1203D;2015-11-13;;;;;;;;;;;0;;;
1203D;2015-11-14;;;;;;;;;;;0;0;;
1203D;2015-11-15;18.0;15:10;9.2;09:00;13.6;17;08:00;12;06:50;0;0;0;0;0
1203D;2015-11-16;18.0;12:00;9.4;07:40;13.7;18;19:50;13;21:20;;0;;0;0
1203D;2015-11-17;19.1;13:20;11.4;08:00;15.3;19;09:00;13;09:00;;0;;0;0
1203D;2015-11-18;20.4;12:50;12.1;07:00;16.3;16;13:40;12;23:50;0;0;0;0;0
1203D;2015-11-19;22.0;12:40;11.1;05:50;16.6;16;06:10;12;01:10;0;0;0;0;0
1203D;2015-11-20;22.6;17:30;12.4;00:00;17.5;58;22:20;29;23:59;0;0;0;0;0
1203D;2015-11-21;21.7;00:10;7.3;23:59;14.5;66;01:10;33;01:10;63.4;45.8;6.6;4;7
1203D;2015-11-22;;;;;;;;;;;13.6;;6.8;6.8
1203D;2015-11-23;14.3;14:40;5.0;01:40;9.7;22;14:00;13;07:00;;0;0;;5.2
1203D;2015-11-24;14.2;16:20;8.5;02:50;11.3;37;13:50;20;14:00;5.6;0.4;0;0.2;5
1203D;2015-11-25;15.9;16:00;11.2;08:10;13.5;47;04:30;24;04:30;6.6;0.6;5.4;0.6;0
1203D;2015-11-26;13.7;10:10;11.7;11:30;12.7;29;10:50;18;10:50;14.6;0;1.4;8.8;4.4
1203D;2015-11-27;;;;;;;;;;;;;0.2;0.8
1203D;2015-11-28;13.3;13:00;7.6;23:59;10.5;35;00:30;15;00:30;;;0;0;0
1203D;2015-11-29;16.5;14:00;7.4;01:20;12;;;;;;0;;0;0
1203D;2015-11-30;;;;;;;;;;;0;0;;
1203D;2015-12-01;;;;;;;;;;;;;;
1203D;2015-12-02;;;;;;;;;;;;;0;
1203D;2015-12-03;;;;;;;;;;;0;0;0;
1203D;2015-12-04;;;;;;;;;;;0;1.2;;0
1203D;2015-12-05;17.0;12:30;6.9;08:20;12;18;02:30;12;03:10;0.2;0;0;0.2;0
1203D;2015-12-06;19.7;14:00;7.9;02:40;13.8;23;14:40;13;08:20;0;0;0;0;0
1203D;2015-12-07;16.3;15:20;5.7;07:10;11;22;10:10;14;01:20;0;0;0;0;0
1203D;2015-12-08;14.7;11:50;10.0;00:00;12.3;25;13:00;13;00:30;;0.2;0;;2.6
1203D;2015-12-09;14.7;15:10;6.0;08:50;10.3;21;14:20;13;14:20;0;0;0;0;0
1203D;2015-12-10;;;;;;;;;;;;;0;0
1203D;2015-12-11;;;;;;;;;;;0;0;0;
1203D;2015-12-12;14.6;16:00;6.6;07:00;10.6;19;23:10;14;23:10;0;0;0;0;0
1203D;2015-12-13;;;;;;;;;;;0;;;
1203D;2015-12-14;;;;;;;;;;;;;0;0
1203D;2015-12-15;22.4;15:30;12.9;08:00;17.6;20;14:50;12;06:40;2;1.2;0.8;0;0
1203D;2015-12-16;18.6;14:40;10.1;23:20;14.4;22;12:20;14;07:00;0;0;0;0;0
1203D;2015-12-17;;;;;;;;;;;0;0;;
1203D;2015-12-18;;;;;;;;;;;;;;0
1203D;2015-12-19;;;;;;;;;;;;;;
1203D;2015-12-20;;;;;;;;;;;;3.2;0;
1203D;2015-12-21;;;;;;;;;;;0;0;;
1203D;2015-12-22;;;;;;;;;;;0;;;0
1203D;2015-12-23;;;;;;;;;;;;;0;0
1203D;2015-12-24;16.7;13:10;8.1;06:40;12.4;21;13:50;12;15:20;0;0;0;0;0
1203D;2015-12-25;19.3;13:40;6.7;23:59;13;17;03:10;13;09:00;0;0;0;0;0
1203D;2015-12-26;;;;;;;;;;;;0;0;0
1203D;2015-12-27;18.6;22:10;5.1;08:50;11.9;31;22:50;15;22:30;0;0;0;0;0
1203D;2015-12-28;22.2;14:10;9.5;23:40;15.9;64;12:30;37;09:50;12.4;0;0;0;12.4
1203D;2015-12-29;16.2;14:00;5.6;07:30;10.9;23;15:30;14;05:50;0;0;0;0;0
1203D;2015-12-30;;;;;;;;;;;0;0;;
1203D;2015-12-31;;;;;;;;;;;;0;0.2;0
1203D;2016-01-01;19.0;16:50;5.1;07:20;12;44;15:40;22;15:40;0;0;0;0;0
1203D;2016-01-02;;;;;;;;;;;0;0;;
1203D;2016-01-03;14.6;23:59;6.1;04:00;10.4;45;16:40;23;19:40;29;0;6.2;11;11.8
1203D;2016-01-04;15.2;00:50;9.4;22:20;12.3;45;04:00;24;04:00;3.2;0;0.2;0;3
1203D;2016-01-05;11.7;13:10;7.8;18:20;9.8;57;14:20;29;14:30;3.4;0;0.6;0.8;2
1203D;2016-01-06;15.7;23:59;8.6;00:00;12.2;53;01:20;26;01:20;3.8;0.6;0.2;2.8;0.2
1203D;2016-01-07;20.2;09:30;10.9;05:20;15.6;43;09:50;21;09:30;39.6;0;2.2;32.6;4.8
1203D;2016-01-08;13.1;07:00;9.4;05:20;11.3;48;07:10;23;07:20;18;0;13.8;2.4;1.8
1203D;2016-01-09;18.3;13:40;8.1;10:00;13.2;50;20:40;22;21:40;5.2;0;0;0.6;4.6
1203D;2016-01-10;12.8;11:50;8.4;20:50;10.6;30;12:10;15;13:10;16.4;2.8;1.2;1.4;11
1203D;2016-01-11;14.8;14:50;7.4;02:40;11.1;63;11:10;33;11:10;0.2;0;0;0;0.2
1203D;2016-01-12;12.7;15:10;6.5;23:30;9.6;40;00:50;23;12:30;0.8;0;0;0.6;0.2
1203D;2016-01-13;10.6;13:20;5.4;01:20;8;24;13:20;13;15:20;3.6;0;0;1.2;2.4
1203D;2016-01-14;12.7;05:10;7.7;22:00;10.2;33;05:00;21;05:00;38.6;10.2;23.6;2.8;2
1203D;2016-01-15;9.7;11:40;6.2;23:59;7.9;25;12:40;14;12:40;6.8;2.2;1.6;1.2;1.8
1203D;2016-01-16;;;;;;;;;;;2.8;;0;
1203D;2016-01-17;;;;;;;;;;;;;;
1203D;2016-01-18;;;;;;;;;;;;;1.4;0
1203D;2016-01-19;13.5;16:00;5.6;23:30;9.5;31;01:10;16;01:10;0;0;0;0;0
1203D;2016-01-20;13.9;13:00;5.1;05:10;9.5;19;02:00;13;01:20;0;0;0;0;0
1203D;2016-01-21;16.9;14:10;5.2;02:40;11;19;07:10;12;05:40;0;0;0;0;0
1203D;2016-01-22;19.3;13:10;10.5;08:00;14.9;19;10:40;12;10:40;3;2;0;0.8;0.2
1203D;2016-01-23;17.1;14:00;8.9;23:59;13;19;17:00;12;15:00;0.2;0;0.2;0;0
1203D;2016-01-24;18.7;16:20;7.5;08:10;13.1;24;21:10;13;19:30;0;0;0;0;0
1203D;2016-01-25;20.2;02:00;12.0;23:30;16.1;35;13:40;21;01:50;3.4;0;0;0.8;2.6
1203D;2016-01-26;15.0;16:40;8.4;23:20;11.7;17;23:40;12;23:40;0;0;0;0;0
1203D;2016-01-27;14.9;14:00;8.6;03:10;11.8;17;18:50;12;01:00;0;0;0;0;0
1203D;2016-01-28;13.0;12:00;9.0;04:50;11;30;12:50;17;12:50;5.4;0;0.6;4.4;0.4
1203D;2016-01-29;13.3;14:40;6.4;23:00;9.9;18;23:30;13;23:30;0;0;0;0;0
1203D;2016-01-30;14.8;16:00;4.8;07:00;9.8;20;17:10;12;08:30;0;0;0;0;0
1203D;2016-01-31;20.5;12:30;12.8;23:50;16.7;46;10:50;22;11:00;0;0;0;0;0
1203D;2016-02-01;15.5;15:30;9.5;04:50;12.5;15;00:20;10;04:30;0;0;0;0;0
1203D;2016-02-02;15.7;15:40;10.5;03:30;13.1;21;23:50;12;13:00;0;0;0;0;0
1203D;2016-02-03;;;;;;;;;;;3.6;2.2;0.2;
1203D;2016-02-04;12.9;14:40;4.5;08:40;8.7;32;18:00;19;17:50;0;0;0;0;0
1203D;2016-02-05;17.0;14:40;4.5;00:40;10.8;22;14:10;13;23:40;0;0;0;0;0
1203D;2016-02-06;;;;;;;;;;;;;;
1203D;2016-02-07;14.3;16:50;7.9;23:30;11.1;49;02:30;26;13:20;0;0;0;0;0
1203D;2016-02-08;18.7;13:10;6.6;05:50;12.7;22;07:50;14;15:00;0.2;0;0;0;0.2
1203D;2016-02-09;19.3;11:00;9.7;21:10;14.5;60;12:20;30;15:30;7;0.2;0.4;1.2;5.2
1203D;2016-02-10;11.9;23:50;7.9;19:50;9.9;37;03:20;19;03:20;34.4;2.4;16.8;15.2;0
1203D;2016-02-11;12.3;00:30;8.4;08:10;10.3;40;03:00;19;01:10;9.8;1.4;3;0.6;4.8
1203D;2016-02-12;17.4;06:10;11.6;00:30;14.5;59;07:00;28;07:00;20.2;0.2;1.2;6.4;12.4
1203D;2016-02-13;;;;;;;;;;;0;;7;8.8
1203D;2016-02-14;11.5;00:30;5.4;15:00;8.5;58;08:40;30;08:30;39.2;0.4;13;10;15.8
1203D;2016-02-15;10.8;00:40;5.5;19:00;8.2;66;10:40;38;11:00;10.2;3;6;0.4;0.8
1203D;2016-02-16;10.8;12:40;2.5;23:20;6.7;36;01:40;21;01:40;0.2;0.2;0;0;0
1203D;2016-02-17;;;;;;;;;;;0;0;;
1203D;2016-02-18;11.9;13:20;4.5;08:10;8.2;30;10:10;18;10:10;14.8;6.4;5.4;3;0
1203D;2016-02-19;13.7;14:40;4.0;04:30;8.8;22;15:20;13;00:30;0;0;0;0;0
1203D;2016-02-20;16.9;12:20;4.7;00:20;10.8;22;13:50;12;00:20;0;0;0;0;0
1203D;2016-02-21;13.7;15:10;8.0;23:59;10.8;18;18:10;12;18:10;0;0;0;0;0
1203D;2016-02-22;14.7;14:50;7.3;01:40;11;26;15:10;13;15:20;0.2;0;0;0;0.2
1203D;2016-02-23;16.9;14:30;11.0;23:50;13.9;30;15:10;15;11:10;0;0;0;0;0
1203D;2016-02-24;14.6;14:10;8.4;08:30;11.5;22;19:00;11;23:40;5.8;0;0;1;4.8
1203D;2016-02-25;13.1;12:40;7.7;23:59;10.4;39;14:50;22;14:40;4.6;2;2.4;0.2;0
1203D;2016-02-26;10.4;11:50;5.8;07:30;8.1;44;23:59;19;22:40;23.2;0;0;10.6;12.6
1203D;2016-02-27;9.6;14:50;4.9;08:50;7.3;47;06:30;21;14:40;17.4;4;1.6;2.8;9
1203D;2016-02-28;9.9;04:30;7.8;23:20;8.8;30;17:50;17;10:10;11;4.8;4.6;1.6;0
1203D;2016-02-29;12.2;16:10;5.6;23:20;8.9;23;16:00;13;23:40;0;0;0;0;0
1203D;2016-03-01;13.1;17:20;4.3;07:00;8.7;21;18:30;13;04:40;0;0;0;0;0
1203D;2016-03-02;14.6;05:20;8.8;22:20;11.7;46;15:00;22;14:50;12.8;0;2.8;1;9
1203D;2016-03-03;13.3;17:10;7.8;03:50;10.6;33;12:10;15;12:30;4.8;3.6;1.2;0;0
1203D;2016-03-04;14.5;10:10;5.7;23:20;10.1;58;20:40;27;16:00;31.6;0;2.8;8.2;20.6
1203D;2016-03-05;10.1;15:00;5.7;08:30;7.9;42;09:10;22;06:30;44.4;6.4;17.4;6.8;13.8
1203D;2016-03-06;;;;;;;;;;;5.8;4.6;;
1203D;2016-03-07;;;;;;;;;;;;;;
1203D;2016-03-08;;;;;;;;;;;;;;
1203D;2016-03-09;;;;;;;;;;;;;;
1203D;2016-03-10;;;;;;;;;;;;;;
1203D;2016-03-11;;;;;;;;;;;;;;
1203D;2016-03-12;;;;;;;;;;;;;;
1203D;2016-03-13;;;;;;;;;;;;;;
1203D;2016-03-14;;;;;;;;;;;;;;
1203D;2016-03-15;;;;;;;;;;;;;;0
1203D;2016-03-16;;;;;;;;;;;0;;;0
1203D;2016-03-17;;;;;;;;;;;0.8;;;0
1203D;2016-03-18;;;;;;;;;;;0;;0;0
1203D;2016-03-19;14.6;15:30;7.7;04:10;11.2;32;18:30;21;18:30;4.2;0;0;0;4.2
1203D;2016-03-20;12.0;13:10;9.6;06:30;10.8;19;08:10;13;08:10;18;4.8;10.4;2.8;0
1203D;2016-03-21;13.1;15:00;8.0;06:30;10.6;43;19:10;19;19:40;3.6;0;0.8;2.8;0
1203D;2016-03-22;11.8;14:50;7.1;23:00;9.5;23;00:10;11;01:00;2;0;2;0;0
1203D;2016-03-23;12.9;17:00;6.5;23:50;9.7;17;10:50;12;23:40;0.2;0;0.2;0;0
1203D;2016-03-24;13.5;16:20;4.9;07:20;9.2;18;06:30;14;00:40;0;0;0;0;0
1203D;2016-03-25;16.2;12:40;9.1;00:50;12.7;19;11:30;10;11:30;1.6;0.6;0;0.2;0.8
1203D;2016-03-26;24.6;15:30;7.4;23:59;16;42;16:00;26;16:00;13.8;0;0;3.2;10.6
