Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B954;2015-09-29;23.5;11:30;17.3;21:00;20.4;37;20:50;24;20:50;9.9;0;0;0.6;9.3
B954;2015-09-30;23.6;14:30;17.2;00:40;20.4;50;12:10;35;17:10;4.4;3.9;0.4;0.1;0
B954;2015-10-01;24.5;14:10;16.9;06:40;20.7;32;01:00;21;16:30;0;0;0;0;0
B954;2015-10-02;24.9;15:50;15.6;06:30;20.3;42;06:20;30;05:40;;0.4;;0;0
B954;2015-10-03;25.4;16:10;19.1;23:59;22.3;32;03:00;20;14:20;0;0;0;0;0
B954;2015-10-04;25.5;14:40;18.0;02:40;21.8;35;13:10;26;13:10;0;0;0;0;0
B954;2015-10-05;27.0;15:10;22.1;07:50;24.6;28;01:00;21;01:10;0;0;0;0;0
B954;2015-10-06;28.0;14:50;20.6;02:30;24.3;46;17:00;28;17:00;0;0;0;0;0
B954;2015-10-07;24.7;16:40;20.9;00:10;22.8;35;09:50;19;07:20;0;0;0;0;0
B954;2015-10-08;23.5;13:50;20.0;20:40;21.8;41;12:30;28;13:00;0.6;0;0;0;0.6
B954;2015-10-09;22.8;13:20;15.3;23:30;19;32;02:30;20;00:50;1;1;0;0;0
B954;2015-10-10;23.6;13:20;13.7;07:40;18.7;30;23:10;20;23:20;0;0;0;0;0
B954;2015-10-11;25.4;14:40;20.4;07:20;22.9;33;01:30;22;13:50;0;0;0;0;0
B954;2015-10-12;25.7;15:20;21.0;08:10;23.4;26;03:30;18;16:00;0;0;0;0;0
B954;2015-10-13;23.2;13:50;17.7;23:50;20.5;55;14:50;39;15:10;0;0;0;0;0
B954;2015-10-14;21.3;16:00;13.7;23:50;17.5;50;12:00;35;12:00;3.7;1.7;2;0;0
B954;2015-10-15;22.9;16:20;12.6;07:40;17.8;22;12:50;16;13:30;0;0;0;0;0
B954;2015-10-16;22.1;16:50;13.8;01:00;18;21;10:10;13;17:20;0;0;0;0;0
B954;2015-10-17;23.8;13:40;15.4;05:30;19.6;30;18:10;21;18:10;0;0;0;0;0
B954;2015-10-18;23.5;12:00;16.5;07:20;20;28;15:20;20;14:00;0;0;0;0;0
B954;2015-10-19;23.8;16:40;19.4;21:10;21.6;58;11:10;41;11:10;9.3;0;9.3;0;0
B954;2015-10-20;21.2;14:00;17.4;05:40;19.3;41;16:50;28;10:30;34.1;0;30.6;3.1;0.4
B954;2015-10-21;18.6;00:00;11.7;23:59;15.2;39;02:50;27;02:40;6.1;0.8;1.4;3.9;0
B954;2015-10-22;21.0;15:50;11.0;05:40;16;22;12:40;14;13:40;0;0;0;0;0
B954;2015-10-23;22.5;14:20;10.1;06:50;16.3;17;13:20;12;14:50;0;0;0;0;0
B954;2015-10-24;22.3;12:30;12.7;02:30;17.5;35;18:40;17;14:00;0;0;0;0;0
B954;2015-10-25;22.6;14:40;16.5;04:00;19.6;33;17:40;17;12:00;9.8;0;0;0;9.8
B954;2015-10-26;22.2;15:30;17.4;03:20;19.8;24;08:40;17;12:50;4.6;4.6;0;0;0
B954;2015-10-27;23.1;12:50;16.1;06:50;19.6;39;21:50;27;23:10;0;0;0;0;0
B954;2015-10-28;21.6;13:20;18.0;06:30;19.8;58;12:30;36;12:20;0;0;0;0;0
B954;2015-10-29;22.2;13:50;14.2;22:50;18.2;32;14:40;22;11:30;0;0;0;0;0
B954;2015-10-30;22.6;13:00;13.1;01:30;17.9;22;11:00;15;21:30;0;0;0;0;0
B954;2015-10-31;21.5;13:10;14.3;04:00;17.9;28;11:40;21;13:50;0;0;0;0;0
B954;2015-11-01;22.2;13:40;15.2;03:10;18.7;61;23:59;42;23:59;0;0;0;0;0
B954;2015-11-02;21.0;02:30;17.0;19:30;19;80;09:50;46;07:20;12.8;7;0.9;4.9;0
B954;2015-11-03;21.4;12:50;15.3;13:20;18.3;42;01:10;28;01:10;0;0;0;0;0
B954;2015-11-04;22.6;12:40;13.9;05:00;18.3;28;12:40;19;15:00;0;0;0;0;0
B954;2015-11-05;22.5;12:10;15.0;23:10;18.8;32;12:00;23;14:00;0;0;0;0;0
B954;2015-11-06;22.4;13:40;13.4;07:00;17.9;18;15:40;13;15:50;0;0;0;0;0
B954;2015-11-07;22.8;14:50;12.8;06:20;17.8;17;13:30;7;19:40;0;0;0;0;0
B954;2015-11-08;21.9;12:50;14.0;23:00;17.9;18;11:10;10;12:30;0;0;0;0;0
B954;2015-11-09;22.1;13:50;12.2;06:00;17.2;17;12:40;10;13:10;0;0;0;0;0
B954;2015-11-10;20.4;12:00;10.7;07:10;15.5;21;11:40;14;13:00;0;0;0;0;0
B954;2015-11-11;20.4;13:10;11.2;04:20;15.8;18;13:20;14;14:30;0;0;0;0;0
B954;2015-11-12;19.7;15:20;12.3;00:30;16;18;08:10;10;08:10;0;0;0;0;0
B954;2015-11-13;20.1;14:10;13.7;21:40;16.9;15;18:40;11;19:20;0;0;0;0;0
B954;2015-11-14;20.4;13:20;11.5;07:20;15.9;24;13:30;17;13:00;0;0;0;0;0
B954;2015-11-15;20.1;12:00;10.1;05:10;15.1;32;14:40;17;14:50;0;0;0;0;0
B954;2015-11-16;20.9;12:30;10.9;23:20;15.9;30;12:10;23;12:50;0;0;0;0;0
B954;2015-11-17;21.0;12:50;7.9;07:40;14.5;17;13:10;12;13:10;0;0;0;0;0
B954;2015-11-18;20.9;13:30;8.4;04:40;14.6;18;14:10;10;12:20;0;0;0;0;0
B954;2015-11-19;21.0;13:10;9.5;05:50;15.3;28;14:40;21;14:30;0;0;0;0;0
B954;2015-11-20;21.4;12:30;12.7;07:20;17;50;23:40;32;23:40;;0;0;;0
B954;2015-11-21;22.5;12:20;12.8;23:40;17.7;85;21:20;51;20:40;0;0;0;0;0
B954;2015-11-22;15.3;12:10;7.4;22:50;11.4;46;01:10;28;00:40;2.1;0;1.2;0.8;0.1
B954;2015-11-23;12.9;13:10;5.0;04:30;8.9;46;15:40;31;15:40;16.3;0;13.2;3.1;0
B954;2015-11-24;13.9;14:30;3.3;23:40;8.6;35;06:30;24;06:30;0.4;0;0.4;0;0
B954;2015-11-25;19.1;15:30;3.3;03:10;11.2;52;21:10;30;20:20;0;0;0;0;0
B954;2015-11-26;19.4;14:10;12.5;19:30;15.9;65;10:40;44;10:40;0;0;0;0;0
B954;2015-11-27;16.7;14:00;10.6;06:50;13.7;41;02:40;26;02:40;0.1;0.1;0;0;0
B954;2015-11-28;19.3;13:50;9.2;23:50;14.2;35;02:40;23;02:40;0.4;0.4;0;0;0
B954;2015-11-29;17.9;12:40;7.5;07:40;12.7;30;12:40;14;14:20;0;0;0;0;0
B954;2015-11-30;18.0;13:50;7.0;07:20;12.5;21;15:20;14;14:00;0;0;0;0;0
B954;2015-12-01;19.1;14:00;7.9;05:20;13.5;15;13:10;10;14:20;0;0;0;0;0
B954;2015-12-02;18.4;14:40;8.8;04:10;13.6;15;12:20;9;13:10;0;0;0;0;0
B954;2015-12-03;18.3;13:10;9.8;07:00;14;17;14:10;12;14:10;0;0;0;0;0
B954;2015-12-04;18.4;13:00;8.2;07:10;13.3;17;19:50;11;08:00;0;0;0;0;0
B954;2015-12-05;18.5;12:50;9.1;03:10;13.8;18;21:00;10;20:50;0;0;0;0;0
B954;2015-12-06;19.1;14:00;10.7;03:10;14.9;21;22:00;11;01:00;0;0;0;0;0
B954;2015-12-07;19.0;13:20;11.4;02:00;15.2;21;13:00;14;13:00;0;0;0;0;0
B954;2015-12-08;18.9;11:30;10.9;23:59;14.9;18;02:40;13;02:50;0;0;0;0;0
B954;2015-12-09;18.0;13:50;10.4;03:40;14.2;26;22:10;18;12:00;0;0;0;0;0
B954;2015-12-10;18.1;13:10;10.7;23:59;14.4;22;12:30;16;14:50;0;0;0;0;0
B954;2015-12-11;17.7;13:00;10.1;01:20;13.9;24;10:20;17;13:40;0;0;0;0;0
B954;2015-12-12;17.6;14:20;8.8;07:40;13.2;18;14:20;13;14:50;0;0;0;0;0
B954;2015-12-13;18.6;13:10;10.3;02:10;14.5;22;16:50;16;16:50;0;0;0;0;0
B954;2015-12-14;17.9;15:00;7.6;08:10;12.7;28;15:10;21;15:10;;0;0;;0
B954;2015-12-15;19.9;13:20;8.6;06:50;14.3;35;13:20;27;13:20;0;0;0;0;0
B954;2015-12-16;21.2;13:40;10.2;23:20;15.7;26;02:00;21;02:00;0;0;0;0;0
B954;2015-12-17;20.0;13:30;8.0;05:30;14;13;14:50;7;15:00;0;0;0;0;0
B954;2015-12-18;20.2;15:00;9.3;06:20;14.8;15;15:40;10;15:40;0;0;0;0;0
B954;2015-12-19;18.3;13:40;8.9;03:30;13.6;15;13:10;11;15:20;0;0;0;0;0
B954;2015-12-20;18.4;13:40;9.4;02:40;13.9;15;13:00;10;13:20;0;0;0;0;0
B954;2015-12-21;18.9;13:50;9.3;04:20;14.1;15;12:10;11;12:40;0;0;0;0;0
B954;2015-12-22;18.3;12:40;8.7;04:40;13.5;15;15:00;11;16:50;0;0;0;0;0
B954;2015-12-23;17.3;14:50;9.3;02:20;13.3;17;15:00;11;15:00;0;0;0;0;0
B954;2015-12-24;19.2;13:40;9.2;23:59;14.2;21;13:50;15;14:00;0;0;0;0;0
B954;2015-12-25;18.8;12:40;9.1;00:50;13.9;;;;;0;0;0;0;0
B954;2015-12-26;18.0;14:30;8.4;07:40;13.2;18;13:30;12;13:30;0;0;0;0;0
B954;2015-12-27;17.8;13:50;7.4;06:40;12.6;28;23:59;19;23:59;0;0;0;0;0
B954;2015-12-28;;;;;;;;;;;0;0;0;
B954;2015-12-29;;;;;;;;;;;;;;
B954;2015-12-30;;;;;;;;;;;;;0;0
B954;2015-12-31;19.8;13:10;10.3;03:10;15;41;10:00;29;10:10;0;0;0;0;0
B954;2016-01-01;18.6;12:20;10.6;07:30;14.6;;;;;0;0;0;0;0
B954;2016-01-02;19.2;11:50;12.3;22:10;15.8;59;14:30;38;14:30;0;0;0;0;0
B954;2016-01-03;17.8;14:20;9.2;08:30;13.5;72;14:00;48;13:50;0.7;0;0;0;0.7
B954;2016-01-04;20.8;21:50;16.4;00:10;18.6;76;07:20;58;07:20;0;0;0;0;0
B954;2016-01-05;20.0;01:30;12.7;23:20;16.3;68;00:30;44;00:20;0;0;0;0;0
B954;2016-01-06;14.5;23:50;10.9;08:10;12.7;68;13:00;42;13:30;0;0;0;0;0
B954;2016-01-07;19.2;15:30;14.2;00:10;16.7;63;14:00;47;14:00;0;0;0;0;0
B954;2016-01-08;19.0;12:00;15.0;23:20;17;55;00:40;39;00:40;0;0;0;0;0
B954;2016-01-09;19.2;16:10;14.3;07:30;16.8;63;23:00;38;23:10;0;0;0;0;0
B954;2016-01-10;18.6;14:40;14.9;22:50;16.8;55;08:40;42;10:20;0;0;0;0;0
B954;2016-01-11;19.5;15:40;14.9;01:50;17.2;82;14:10;47;17:40;0;0;0;0;0
B954;2016-01-12;15.9;13:40;11.7;19:00;13.8;68;02:30;42;02:20;0;0;0;0;0
B954;2016-01-13;15.9;12:30;4.9;08:10;10.4;30;23:59;22;23:10;0;0;0;0;0
B954;2016-01-14;17.0;21:10;13.7;00:50;15.3;55;11:20;45;12:00;0.1;0;0;0.1;0
B954;2016-01-15;15.4;01:00;7.8;21:40;11.6;48;16:00;30;16:40;0.1;0;0.1;0;0
B954;2016-01-16;12.6;12:50;3.9;22:10;8.3;65;03:20;45;03:20;0;0;0;0;0
B954;2016-01-17;14.7;14:50;1.3;07:00;8;37;22:00;28;23:00;0;0;0;0;0
B954;2016-01-18;17.8;15:30;11.5;08:40;14.6;65;19:50;36;19:20;0;0;0;0;0
B954;2016-01-19;16.9;13:30;6.3;08:30;11.6;32;00:20;18;00:10;0;0;0;0;0
B954;2016-01-20;16.8;13:30;7.2;06:30;12;26;11:40;17;11:40;0;0;0;0;0
B954;2016-01-21;16.9;15:00;5.5;23:50;11.2;24;11:00;15;13:20;0;0;0;0;0
B954;2016-01-22;17.5;14:00;5.3;02:00;11.4;26;13:50;16;14:20;0;0;0;0;0
B954;2016-01-23;17.7;13:10;8.7;01:50;13.2;22;15:30;14;15:50;0;0;0;0;0
B954;2016-01-24;16.9;12:20;8.3;07:10;12.6;21;13:20;13;15:30;0;0;0;0;0
B954;2016-01-25;17.8;13:00;9.1;04:10;13.4;22;13:40;15;13:50;0;0;0;0;0
B954;2016-01-26;17.6;12:30;10.5;07:50;14.1;22;10:50;16;11:20;0;0;0;0;0
B954;2016-01-27;18.2;15:00;9.4;22:10;13.8;17;10:20;12;10:20;0;0;0;0;0
B954;2016-01-28;18.1;13:30;8.7;04:10;13.4;26;14:00;19;14:40;0;0;0;0;0
B954;2016-01-29;16.7;15:00;8.3;03:30;12.5;24;16:40;17;16:50;0;0;0;0;0
B954;2016-01-30;17.9;14:40;8.9;21:30;13.4;26;16:20;18;16:20;0;0;0;0;0
B954;2016-01-31;18.5;13:30;10.8;06:30;14.7;39;11:00;25;03:10;0;0;0;0;0
B954;2016-02-01;20.0;13:50;8.1;06:00;14.1;18;14:00;15;00:50;0;0;0;0;0
B954;2016-02-02;18.3;14:40;8.6;07:40;13.4;26;13:40;17;13:20;0;0;0;0;0
B954;2016-02-03;17.6;13:40;8.6;07:10;13.1;41;23:30;23;23:50;0;0;0;0;0
B954;2016-02-04;15.7;12:40;6.3;23:30;11;33;09:10;22;08:50;0.1;0.1;0;0;0
B954;2016-02-05;16.6;14:10;5.1;05:40;10.9;21;16:10;12;14:40;0;0;0;0;0
B954;2016-02-06;16.9;12:40;8.4;00:30;12.6;39;23:30;26;20:30;0;0;0;0;0
B954;2016-02-07;16.7;14:30;11.7;08:40;14.2;74;15:10;49;15:10;0.8;0;0.8;0;0
B954;2016-02-08;18.3;15:40;10.4;20:30;14.3;63;05:30;42;05:20;0;0;0;0;0
B954;2016-02-09;19.3;22:40;13.7;03:00;16.5;82;20:30;59;20:40;0;0;0;0;0
B954;2016-02-10;19.3;01:40;16.5;23:30;17.9;78;01:30;58;01:50;0;0;0;0;0
B954;2016-02-11;22.0;14:20;15.4;23:50;18.7;61;03:10;40;01:40;0;0;0;0;0
B954;2016-02-12;19.9;11:30;15.6;06:30;17.8;72;11:00;48;18:10;0.5;0;0;0;0.5
B954;2016-02-13;21.3;10:20;16.6;19:40;18.9;68;13:00;51;22:50;0;0;0;0;0
B954;2016-02-14;18.6;07:20;8.9;23:00;13.8;80;11:40;48;11:10;1.4;0;0;0.7;0.7
B954;2016-02-15;14.5;13:20;8.1;05:20;11.3;61;01:30;35;03:10;4.5;2.8;0;0;1.7
B954;2016-02-16;12.7;13:10;3.2;23:59;7.9;45;01:00;26;11:10;0;0;0;0;0
B954;2016-02-17;14.7;13:30;2.5;04:30;8.6;50;16:30;37;16:40;0;0;0;0;0
B954;2016-02-18;15.5;14:00;10.2;06:50;12.8;45;00:10;34;00:10;0;0;0;0;0
B954;2016-02-19;16.0;12:40;10.4;04:50;13.2;35;10:40;22;11:10;1.8;0;0;1.8;0
B954;2016-02-20;15.3;14:30;7.1;07:10;11.2;35;14:50;25;14:40;0;0;0;0;0
B954;2016-02-21;15.9;14:10;8.0;07:30;11.9;35;00:20;23;00:10;0;0;0;0;0
B954;2016-02-22;20.7;12:20;10.4;21:30;15.6;35;02:20;23;02:20;0;0;0;0;0
B954;2016-02-23;;;;;;32;11:40;22;12:10;0;0;0;0;0
B954;2016-02-24;;;;;;46;23:50;33;23:59;0;0;0;0;0
B954;2016-02-25;18.3;14:40;8.1;23:10;13.2;58;02:30;41;01:20;0.5;0.5;0;0;0
B954;2016-02-26;17.4;13:20;13.0;07:00;15.2;48;23:59;32;23:10;0;0;0;0;0
B954;2016-02-27;15.2;01:00;8.7;14:00;11.9;80;01:40;54;11:50;1.2;0.3;0;0.9;0
B954;2016-02-28;13.0;13:20;7.8;23:10;10.4;61;02:50;40;00:20;2.3;0;0.8;0.9;0.6
B954;2016-02-29;16.7;15:30;7.3;23:59;12;50;11:10;30;10:50;0.4;0.4;0;0;0
B954;2016-03-01;17.3;15:10;6.4;00:40;11.8;33;03:50;24;03:50;0;0;0;0;0
B954;2016-03-02;22.3;16:10;6.5;05:20;14.4;50;11:40;36;12:50;0;0;0;0;0
B954;2016-03-03;18.1;14:30;10.2;23:59;14.2;67;12:30;47;12:30;0;0;0;0;0
B954;2016-03-04;18.2;13:00;5.2;07:30;11.7;42;15:10;32;16:50;0;0;0;0;0
B954;2016-03-05;17.5;16:20;12.8;23:50;15.2;65;05:00;41;02:20;0;0;0;0;0
B954;2016-03-06;15.8;15:10;6.5;21:30;11.2;50;13:30;31;13:30;0;0;0;0;0
B954;2016-03-07;16.9;12:20;5.3;02:30;11.1;52;13:40;38;12:20;2.5;0;0;0;2.5
B954;2016-03-08;12.5;14:40;4.8;22:50;8.7;35;04:50;23;16:10;5.8;0.2;5.5;0.1;0
B954;2016-03-09;14.3;13:50;5.0;00:20;9.7;58;23:00;42;16:10;1.7;0;0;0.1;1.6
B954;2016-03-10;14.3;15:20;8.7;03:30;11.5;59;01:50;37;01:40;0;0;0;0;0
B954;2016-03-11;16.3;14:00;7.3;06:50;11.8;32;09:50;21;10:10;0;0;0;0;0
B954;2016-03-12;15.8;11:20;6.2;04:50;11;21;14:40;14;15:30;0;0;0;0;0
B954;2016-03-13;16.7;12:00;3.8;05:50;10.3;28;15:10;17;13:40;0;0;0;0;0
B954;2016-03-14;16.6;11:40;6.5;06:50;11.6;35;13:30;25;13:10;0;0;0;0;0
B954;2016-03-15;15.8;16:10;6.7;06:50;11.3;37;14:00;24;17:10;1.7;0;0;1.7;0
B954;2016-03-16;17.6;15:50;4.9;05:10;11.3;37;12:40;28;12:40;0;0;0;0;0
B954;2016-03-17;16.4;13:40;7.8;04:20;12.1;50;09:40;31;09:40;0;0;0;0;0
B954;2016-03-18;16.4;13:50;6.4;06:10;11.4;22;12:50;16;14:00;0;0;0;0;0
B954;2016-03-19;18.1;13:20;10.9;23:40;14.5;30;09:50;21;09:50;0;0;0;0;0
B954;2016-03-20;17.2;12:50;10.2;02:20;13.7;26;12:40;18;12:20;0.3;0.3;0;0;0
B954;2016-03-21;17.6;15:10;8.4;05:20;13;32;11:20;20;11:30;0.6;0;0;0;0.6
B954;2016-03-22;17.7;14:10;12.2;01:10;15;55;11:10;40;12:10;0;0;0;0;0
B954;2016-03-23;17.6;16:00;7.5;23:20;12.6;39;03:20;26;00:30;0;0;0;0;0
B954;2016-03-24;18.8;14:50;6.1;02:40;12.4;32;11:00;20;10:00;0;0;0;0;0
B954;2016-03-25;18.4;12:00;13.2;00:40;15.8;32;12:00;24;14:00;0;0;0;0;0
B954;2016-03-26;20.6;13:40;11.6;05:20;16.1;30;00:10;22;00:10;0;0;0;0;0
B954;2016-03-27;23.6;14:50;13.7;23:50;18.7;68;09:40;41;09:40;0;0;0;0;0
B954;2016-03-28;21.4;11:10;12.4;05:50;16.9;54;10:00;37;10:00;0;0;0;0;0
B954;2016-03-29;19.7;15:50;13.5;23:59;16.6;32;00:50;23;00:50;0;0;0;0;0
B954;2016-03-30;19.3;15:20;11.1;06:10;15.2;24;13:40;17;16:30;0;0;0;0;0
B954;2016-03-31;21.3;12:20;12.4;05:40;16.8;46;16:40;30;12:40;0;0;0;0;0
B954;2016-04-01;16.9;15:00;9.4;08:00;13.1;45;16:00;31;16:00;0.7;0;0;0;0.7
B954;2016-04-02;18.8;14:30;11.3;00:10;15;42;15:40;34;16:00;0.2;0.2;0;0;0
B954;2016-04-03;19.7;14:30;10.0;06:00;14.9;33;13:30;22;14:00;0;0;0;0;0
B954;2016-04-04;18.6;12:00;13.9;04:00;16.3;45;16:30;32;16:40;0;0;0;0;0
B954;2016-04-05;17.7;17:40;13.2;22:20;15.5;61;05:50;45;05:40;12;10.4;1.6;0;0
B954;2016-04-06;19.4;14:30;13.8;23:59;16.6;72;13:30;49;13:40;0.2;0;0.2;0;0
B954;2016-04-07;19.7;13:20;13.0;02:20;16.4;30;12:10;23;18:30;0;0;0;0;0
B954;2016-04-08;15.2;00:00;6.9;23:30;11;50;10:00;30;08:10;2.5;0;2.4;0.1;0
B954;2016-04-09;18.8;13:20;6.5;06:10;12.6;39;14:00;31;14:10;0;0;0;0;0
B954;2016-04-10;21.4;15:20;11.7;05:20;16.5;37;13:10;28;19:20;0;0;0;0;0
B954;2016-04-11;21.5;14:00;13.3;06:50;17.4;37;02:30;27;02:30;0;0;0;0;0
B954;2016-04-12;19.8;13:30;14.1;07:40;16.9;35;00:30;26;00:30;0;0;0;0;0
B954;2016-04-13;23.4;15:20;11.7;05:10;17.5;54;10:10;34;10:20;0;0;0;0;0
B954;2016-04-14;21.9;14:50;12.4;06:20;17.1;28;15:30;22;15:40;0;0;0;0;0
B954;2016-04-15;26.8;13:00;9.9;06:50;18.3;28;22:30;21;22:50;0;0;0;0;0
B954;2016-04-16;20.7;13:50;14.1;06:10;17.4;35;19:20;26;15:10;0;0;0;0;0
B954;2016-04-17;24.1;13:30;16.2;01:30;20.2;35;11:50;26;12:30;0;0;0;0;0
B954;2016-04-18;19.9;12:20;13.4;06:50;16.6;39;23:59;27;23:59;0;0;0;0;0
B954;2016-04-19;19.3;14:20;15.1;04:30;17.2;50;07:00;35;12:20;0;0;0;0;0
B954;2016-04-20;19.8;13:00;14.8;00:50;17.3;48;05:30;34;05:40;0;0;0;0;0
B954;2016-04-21;21.3;13:30;14.8;23:50;18;42;13:30;32;14:10;0;0;0;0;0
B954;2016-04-22;19.0;12:20;11.1;02:40;15.1;26;23:30;17;23:40;0;0;0;0;0
B954;2016-04-23;22.2;12:50;14.4;06:30;18.3;39;14:10;30;15:30;0;0;0;0;0
B954;2016-04-24;22.1;17:10;12.7;23:59;17.4;54;10:30;37;09:10;0;0;0;0;0
B954;2016-04-25;18.8;15:20;10.5;02:50;14.6;35;11:10;25;11:10;0;0;0;0;0
B954;2016-04-26;;;;;;;;;;;0;0;0;
B954;2016-04-27;;;;;;26;15:10;17;15:10;;;;;
B954;2016-04-28;19.8;13:30;15.1;05:10;17.4;30;20:20;22;19:00;0.1;0;0;0;0.1
B954;2016-04-29;19.7;13:20;15.1;03:40;17.4;39;11:10;23;11:10;0.2;0.2;0;0;0
B954;2016-04-30;19.6;13:10;11.1;23:50;15.4;28;18:30;18;19:10;0;0;0;0;0
B954;2016-05-01;18.4;16:30;10.2;23:50;14.3;52;14:40;34;14:40;0;0;0;0;0
B954;2016-05-02;20.4;14:50;8.1;06:30;14.3;39;15:00;31;15:00;0;0;0;0;0
B954;2016-05-03;21.1;19:10;8.6;07:00;14.9;26;13:00;17;13:00;0;0;0;0;0
B954;2016-05-04;21.2;15:40;10.5;03:40;15.9;28;14:00;21;16:10;0;0;0;0;0
B954;2016-05-05;19.7;12:00;9.8;06:40;14.8;33;18:40;22;11:20;0.3;0;0;0.3;0
B954;2016-05-06;19.7;13:20;14.6;06:00;17.2;37;11:30;26;12:20;0.6;0;0;0;0.6
B954;2016-05-07;21.3;14:30;14.6;23:59;17.9;28;12:20;18;18:00;0;0;0;0;0
B954;2016-05-08;19.9;15:40;13.2;05:30;16.5;37;19:20;26;21:40;0;0;0;0;0
B954;2016-05-09;23.9;14:10;15.8;06:30;19.8;39;22:10;30;22:40;0.1;0;0;0.1;0
B954;2016-05-10;21.7;17:30;12.9;04:10;17.3;37;19:20;26;18:20;;0;0;0;
B954;2016-05-11;21.0;13:30;13.5;03:00;17.3;45;14:10;;;3.5;0;3.5;0;0
B954;2016-05-12;22.1;12:40;15.9;05:50;19;61;10:20;43;10:20;0;0;0;0;0
B954;2016-05-13;21.3;14:40;15.5;06:00;18.4;46;05:40;32;11:10;0;0;0;0;0
B954;2016-05-14;23.7;13:20;15.6;07:00;19.7;39;02:50;31;15:00;0;0;0;0;0
B954;2016-05-15;22.6;16:40;15.2;23:50;18.9;28;07:00;19;10:20;0;0;0;0;0
B954;2016-05-16;22.4;17:30;11.3;06:20;16.8;28;13:30;19;11:50;0;0;0;0;0
B954;2016-05-17;21.2;14:10;14.1;07:00;17.7;26;13:50;16;17:30;0;0;0;0;0
B954;2016-05-18;23.2;15:50;13.0;05:40;18.1;28;17:50;21;18:20;0;0;0;0;0
B954;2016-05-19;24.8;12:40;15.9;07:00;20.3;39;15:50;26;16:20;0;0;0;0;0
B954;2016-05-20;22.5;11:30;14.9;00:40;18.7;35;15:30;22;16:10;0;0;0;0;0
B954;2016-05-21;22.7;14:20;12.3;06:40;17.5;35;15:50;22;13:10;0;0;0;0;0
B954;2016-05-22;22.1;15:40;14.0;06:30;18.1;37;17:40;28;18:00;0;0;0;0;0
B954;2016-05-23;21.7;12:10;16.0;06:50;18.9;48;02:20;29;02:00;0;0;0;0;0
B954;2016-05-24;22.5;16:20;14.6;06:00;18.6;30;14:40;19;15:10;0;0;0;0;0
B954;2016-05-25;23.2;16:00;15.1;04:30;19.2;28;14:40;20;14:10;0;0;0;0;0
B954;2016-05-26;24.6;17:30;16.0;04:20;20.3;26;15:40;18;15:40;0;0;0;0;0
B954;2016-05-27;22.6;17:50;15.7;06:00;19.2;28;14:40;20;14:40;0;0;0;0;0
B954;2016-05-28;25.2;16:40;19.4;05:20;22.3;48;23:10;29;23:59;0;0;0;0;0
B954;2016-05-29;24.6;12:30;19.0;23:59;21.8;85;00:50;44;01:20;0;0;0;0;0
B954;2016-05-30;26.6;15:30;16.9;23:59;21.8;32;15:00;25;15:20;0;0;0;0;0
B954;2016-05-31;25.1;12:50;14.2;05:50;19.7;41;13:30;28;13:40;0;0;0;0;0
B954;2016-06-01;24.5;13:10;13.9;05:10;19.2;37;12:20;20;13:30;0;0;0;0;0
B954;2016-06-02;25.8;16:40;14.0;05:30;19.9;26;16:30;16;14:00;0;0;0;0;0
B954;2016-06-03;24.2;14:10;15.9;06:40;20.1;30;09:20;21;09:40;0;0;0;0;0
B954;2016-06-04;25.3;14:00;16.2;03:50;20.8;30;15:20;21;16:50;0;0;0;0;0
B954;2016-06-05;25.9;16:50;15.0;06:30;20.4;28;11:30;21;11:30;0;0;0;0;0
B954;2016-06-06;26.7;15:30;16.2;02:50;21.5;26;12:50;17;13:00;0;0;0;0;0
B954;2016-06-07;26.6;15:10;18.2;06:20;22.4;24;14:10;18;15:40;0;0;0;0;0
B954;2016-06-08;29.0;13:50;16.7;06:00;22.9;33;17:20;14;19:20;0;0;0;0;0
B954;2016-06-09;28.7;14:30;17.5;06:40;23.1;21;11:40;14;11:50;0;0;0;0;0
B954;2016-06-10;27.6;16:30;21.4;05:50;24.5;26;14:00;18;13:40;0;0;0;0;0
B954;2016-06-11;26.7;18:30;20.7;03:40;23.7;41;16:10;30;16:10;0;0;0;0;0
B954;2016-06-12;26.5;12:10;17.7;04:30;22.1;28;13:30;22;16:40;0;0;0;0;0
B954;2016-06-13;31.2;13:40;22.0;06:50;26.6;37;09:00;31;09:20;0;0;0;0;0
B954;2016-06-14;29.0;14:30;21.0;03:30;25;48;08:20;33;08:10;0;0;0;0;0
B954;2016-06-15;;;;;;;;;;;0;;;0
B954;2016-06-16;26.8;15:20;20.2;06:40;23.5;61;02:40;39;02:40;0;0;0;0;0
B954;2016-06-17;26.9;16:40;17.2;06:30;22.1;30;01:00;22;01:00;0;0;0;0;0
B954;2016-06-18;25.4;16:20;17.4;06:40;21.4;46;14:20;31;14:10;0;0;0;0;0
B954;2016-06-19;25.8;14:30;13.7;06:40;19.7;41;14:40;20;13:50;0;0;0;0;0
B954;2016-06-20;25.1;15:40;15.8;05:50;20.5;30;13:30;21;15:10;0;0;0;0;0
B954;2016-06-21;26.9;16:30;14.9;06:10;20.9;28;16:00;16;18:10;0;0;0;0;0
B954;2016-06-22;;;;;;;;;;;0;;0;0
