Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2182C;2017-03-14;17.7;15:20;4.8;00:10;11.3;39;06:10;24;03:30;0;0;0;0;0
2182C;2017-03-15;18.6;15:30;8.2;02:40;13.4;37;06:20;24;10:30;0;0;0;0;0
2182C;2017-03-16;15.9;15:20;5.8;06:50;10.8;49;10:00;32;10:00;0;0;0;0;0
2182C;2017-03-17;18.3;17:30;5.8;07:40;12;49;01:00;28;01:00;0;0;0;0;0
2182C;2017-03-18;20.4;17:00;4.2;08:00;12.3;27;01:00;15;01:10;0;0;0;0;0
2182C;2017-03-19;19.8;15:20;6.3;03:30;13;24;13:50;13;14:10;0;0;0;0;0
2182C;2017-03-20;20.1;16:40;6.8;06:40;13.5;31;13:50;17;14:40;0;0;0;0;0
2182C;2017-03-21;10.4;16:00;3.8;07:40;7.1;37;16:30;25;16:30;0;0;0;0;0
2182C;2017-03-22;8.3;14:30;-1.7;23:00;3.3;38;22:20;23;19:50;4.4;0;0;3;1.4
2182C;2017-03-23;2.6;17:50;-3.3;06:30;-0.4;35;02:20;22;02:10;4.8;0;2.4;2.4;0
2182C;2017-03-24;5.8;17:40;-4.3;06:10;0.8;30;10:40;18;10:50;0;0;0;0;0
2182C;2017-03-25;8.1;14:00;-0.7;04:50;3.7;36;23:59;23;21:20;0;0;0;0;0
2182C;2017-03-26;9.6;23:10;3.4;07:00;6.5;58;15:20;37;15:20;0;0;0;0;0
2182C;2017-03-27;9.0;15:00;3.9;06:00;6.5;51;00:50;31;00:40;5.8;0.2;0.8;2.2;2.6
2182C;2017-03-28;13.9;18:00;4.4;08:00;9.1;27;17:20;18;17:20;0.8;0.8;0;0;0
2182C;2017-03-29;18.8;17:10;2.5;06:40;10.6;20;15:30;12;15:40;0;0;0;0;0
2182C;2017-03-30;17.4;15:30;5.6;06:00;11.5;37;18:50;24;19:00;0;0;0;0;0
2182C;2017-03-31;14.9;16:00;6.7;23:50;10.8;51;16:20;32;16:20;0.4;0;0;0.4;0
2182C;2017-04-01;11.6;18:50;3.5;08:00;7.6;43;19:50;27;18:30;0.8;0.8;0;0;0
2182C;2017-04-02;11.6;18:10;-0.1;08:20;5.8;27;17:30;15;16:10;0;0;0;0;0
2182C;2017-04-03;16.5;17:40;1.3;07:50;8.9;26;17:20;10;16:20;0;0;0;0;0
2182C;2017-04-04;17.4;18:00;1.9;08:20;9.6;26;20:00;17;19:30;0;0;0;0;0
2182C;2017-04-05;14.3;18:30;0.2;06:10;7.3;33;13:00;20;19:50;0;0;0;0;0
2182C;2017-04-06;18.2;19:30;0.4;08:00;9.3;26;15:40;14;18:00;0;0;0;0;0
2182C;2017-04-07;21.2;18:10;2.0;07:40;11.6;24;19:10;12;14:00;0;0;0;0;0
2182C;2017-04-08;21.7;16:50;6.9;08:20;14.3;22;19:40;15;19:40;0;0;0;0;0
2182C;2017-04-09;21.1;16:20;6.8;07:40;14;32;15:40;21;17:00;0;0;0;0;0
2182C;2017-04-10;22.0;17:40;6.4;07:20;14.2;32;18:00;17;18:00;0;0;0;0;0
2182C;2017-04-11;22.2;17:20;7.9;08:20;15.1;35;15:00;19;17:00;0;0;0;0;0
2182C;2017-04-12;23.1;17:40;8.3;04:30;15.7;34;14:10;19;17:10;0;0;0;0;0
2182C;2017-04-13;23.4;16:30;10.1;06:00;16.8;38;16:30;23;17:00;0;0;0;0;0
2182C;2017-04-14;21.4;17:30;8.9;08:10;15.1;38;14:20;20;19:10;0;0;0;0;0
2182C;2017-04-15;19.8;17:10;7.6;23:59;13.7;29;17:20;18;18:40;0;0;0;0;0
2182C;2017-04-16;23.1;18:10;2.4;05:10;12.8;25;16:20;14;16:40;0;0;0;0;0
2182C;2017-04-17;23.7;17:00;7.1;03:50;15.4;28;16:10;15;16:40;0;0;0;0;0
2182C;2017-04-18;22.8;16:50;7.0;07:00;14.9;29;18:50;17;19:00;0;0;0;0;0
2182C;2017-04-19;21.7;15:30;8.7;07:50;15.2;45;22:00;26;22:10;0;0;0;0;0
2182C;2017-04-20;17.7;17:10;9.1;07:50;13.4;50;01:30;27;16:00;0;0;0;0;0
2182C;2017-04-21;19.6;16:40;7.7;04:20;13.7;58;05:30;29;02:00;0;0;0;0;0
2182C;2017-04-22;20.7;18:50;4.0;07:50;12.4;35;01:50;22;15:10;0;0;0;0;0
2182C;2017-04-23;23.3;17:50;6.1;07:50;14.7;24;12:50;13;13:10;0;0;0;0;0
2182C;2017-04-24;21.9;14:50;10.6;07:50;16.3;49;17:00;32;17:00;0;0;0;0;0
2182C;2017-04-25;16.5;11:20;9.8;23:59;13.2;50;16:00;24;16:00;6;0;0;4.6;1.4
2182C;2017-04-26;11.9;16:30;3.5;23:59;7.7;34;19:10;21;19:40;0.6;0;0.4;0.2;0
2182C;2017-04-27;9.6;18:30;-1.4;07:10;4.1;36;06:10;19;20:50;1;0;1;0;0
2182C;2017-04-28;13.9;16:10;-3.4;06:30;5.2;35;22:20;22;22:20;0;0;0;0;0
2182C;2017-04-29;14.2;15:50;6.9;04:10;10.5;48;23:00;28;17:30;0.6;0;0;0.2;0.4
2182C;2017-04-30;12.1;09:50;2.8;23:59;7.5;62;11:30;35;11:30;4.8;0;0.2;4.6;0
2182C;2017-05-01;14.4;18:50;-0.3;06:10;7;35;00:10;22;00:10;0;0;0;0;0
2182C;2017-05-02;18.6;19:50;5.9;05:50;12.3;23;12:30;13;12:20;0;0;0;0;0
2182C;2017-05-03;23.3;18:20;7.8;06:10;15.5;35;13:30;17;18:30;0;0;0;0;0
2182C;2017-05-04;23.5;14:30;12.7;07:20;18.1;54;23:30;30;23:30;0;0;0;0;0
2182C;2017-05-05;19.7;00:50;6.5;22:40;13.1;54;14:50;34;19:00;3.4;0;0;0.4;3
2182C;2017-05-06;16.3;17:30;5.0;06:20;10.6;32;15:40;18;15:40;0;0;0;0;0
2182C;2017-05-07;21.9;18:50;5.8;06:40;13.8;22;13:40;12;19:30;0;0;0;0;0
2182C;2017-05-08;21.9;18:50;5.8;06:40;13.8;22;13:40;12;19:30;0;0;0;0;0
2182C;2017-05-09;23.8;15:30;13.3;02:00;18.5;46;19:10;29;19:10;0;0;0;0;0
2182C;2017-05-10;21.9;18:50;5.8;06:40;13.8;22;13:40;12;19:30;0;0;0;0;0
2182C;2017-05-11;21.9;18:50;5.8;06:40;13.8;22;13:40;12;19:30;0;0;0;0;0
2182C;2017-05-12;21.9;18:50;5.8;06:40;13.8;22;13:40;12;19:30;0;0;0;0;0
2182C;2017-05-13;21.9;18:50;5.8;06:40;13.8;22;13:40;12;19:30;0;0;0;0;0
2182C;2017-05-14;19.7;17:00;7.4;06:20;13.6;30;12:30;18;18:00;0;0;0;0;0
2182C;2017-05-15;23.1;16:40;7.9;06:50;15.5;21;15:30;13;17:50;0;0;0;0;0
2182C;2017-05-16;26.4;17:30;12.9;06:00;19.6;24;17:30;11;20:10;0;0;0;0;0
2182C;2017-05-17;24.6;15:00;10.5;23:59;17.6;44;06:50;31;06:50;10.8;0;0;9;1.8
2182C;2017-05-18;12.5;17:20;7.1;23:59;9.8;38;09:00;23;11:50;17.2;0;15.6;1.6;0
2182C;2017-05-19;16.0;18:50;4.5;05:20;10.3;31;16:00;17;09:40;0;0;0;0;0
2182C;2017-05-20;23.0;18:10;5.2;07:10;14.1;19;16:30;12;18:20;0;0;0;0;0
2182C;2017-05-21;23.1;14:30;14.5;00:10;18.8;57;21:00;32;21:00;0;0;0;0;0
2182C;2017-05-22;25.5;18:30;10.9;06:30;18.2;33;01:10;23;01:10;0;0;0;0;0
2182C;2017-05-23;27.4;17:50;14.1;01:20;20.8;33;16:00;13;04:50;0;0;0;0;0
2182C;2017-05-24;28.1;18:10;15.8;07:10;22;41;01:30;22;00:40;0;0;0;0;0
2182C;2017-05-25;28.2;16:10;16.4;07:00;22.3;45;02:10;23;02:10;0;0;0;0;0
2182C;2017-05-26;28.4;15:30;15.8;02:00;22.1;39;16:00;26;15:40;0;0;0;0;0
2182C;2017-05-27;27.9;18:10;16.7;06:10;22.3;47;19:50;28;19:50;0;0;0;0;0
2182C;2017-05-28;22.5;00:00;15.7;22:30;19.1;46;00:40;30;00:40;0;0;0;0;0
2182C;2017-05-29;20.9;17:20;13.1;23:59;17;26;22:30;17;22:30;2;2;0;0;0
2182C;2017-05-30;21.8;18:50;10.0;03:40;15.9;36;16:00;18;20:50;0.2;0.2;0;0;0
2182C;2017-05-31;25.1;19:10;10.6;06:20;17.9;24;14:10;15;19:30;0;0;0;0;0
2182C;2017-06-01;26.1;18:40;15.6;07:20;20.9;37;16:00;24;16:10;0;0;0;0;0
2182C;2017-06-02;25.6;11:50;15.2;07:10;20.4;42;15:20;22;14:10;8.6;0;0;8.6;0
2182C;2017-06-03;22.4;17:00;13.4;07:50;17.9;37;14:00;26;01:50;1.8;1.8;0;0;0
2182C;2017-06-04;17.3;13:00;9.4;23:59;13.3;39;18:10;23;13:10;1;0;0;1;0
2182C;2017-06-05;20.8;18:50;5.6;06:20;13.2;32;18:10;18;19:00;0;0;0;0;0
2182C;2017-06-06;23.1;18:50;10.8;06:40;17;32;04:00;18;09:10;0;0;0;0;0
2182C;2017-06-07;28.3;18:20;8.4;06:10;18.3;24;17:20;13;15:40;0;0;0;0;0
2182C;2017-06-08;28.5;17:50;16.0;02:30;22.3;44;14:10;28;12:40;0;0;0;0;0
2182C;2017-06-09;29.0;16:50;14.4;06:50;21.7;30;19:30;18;19:00;0;0;0;0;0
2182C;2017-06-10;31.0;18:40;14.6;07:00;22.8;34;16:20;18;15:40;0;0;0;0;0
2182C;2017-06-11;32.6;18:50;19.6;07:40;26.1;30;16:10;17;17:20;0;0;0;0;0
2182C;2017-06-12;33.0;18:10;17.2;06:40;25.1;34;15:20;20;15:00;0;0;0;0;0
2182C;2017-06-13;32.8;16:40;21.5;08:00;27.1;52;02:10;27;02:00;0;0;0;0;0
2182C;2017-06-14;34.7;17:30;19.8;06:20;27.3;48;14:50;25;14:30;0;0;0;0;0
2182C;2017-06-15;35.2;16:10;18.9;06:40;27.1;71;23:00;41;23:00;6.2;0;0;1.6;4.6
2182C;2017-06-16;34.4;17:50;19.8;07:00;27.1;76;00:40;38;00:40;0;0;0;0;0
2182C;2017-06-17;34.8;18:10;19.4;06:20;27.1;31;13:50;18;19:50;0;0;0;0;0
2182C;2017-06-18;35.3;17:10;16.4;07:10;25.8;31;18:30;17;18:30;0;0;0;0;0
2182C;2017-06-19;31.8;14:30;20.9;05:50;26.3;50;17:40;31;22:50;0;0;0;0;0
2182C;2017-06-20;29.9;16:10;18.1;07:10;24;45;01:40;25;21:30;0;0;0;0;0
2182C;2017-06-21;32.9;18:20;16.3;07:20;24.6;30;13:30;14;18:30;0;0;0;0;0
2182C;2017-06-22;32.7;18:20;19.6;06:50;26.2;31;04:20;18;18:30;0;0;0;0;0
2182C;2017-06-23;32.2;17:00;17.2;07:10;24.7;40;17:40;23;17:40;0;0;0;0;0
2182C;2017-06-24;30.2;18:10;17.8;06:30;24;47;16:10;26;16:10;0;0;0;0;0
2182C;2017-06-25;27.8;16:20;16.6;21:30;22.2;47;20:20;28;20:40;1.8;0;0;0.4;1.4
2182C;2017-06-26;26.8;18:10;13.5;06:50;20.1;47;14:40;20;17:00;4;4;0;0;0
2182C;2017-06-27;21.5;16:50;14.0;07:10;17.8;51;19:10;31;18:10;0;0;0;0;0
2182C;2017-06-28;19.3;18:00;11.6;09:40;15.4;66;15:00;41;15:10;2.4;0.2;1.2;1;0
2182C;2017-06-29;16.8;17:40;7.4;08:00;12.1;53;20:30;32;20:10;0;0;0;0;0
2182C;2017-06-30;17.2;19:40;6.2;07:00;11.7;45;22:50;25;20:00;0;0;0;0;0
2182C;2017-07-01;18.4;18:50;3.8;07:00;11.1;30;19:20;17;20:10;0;0;0;0;0
2182C;2017-07-02;26.8;19:30;5.8;07:00;16.3;34;14:50;17;16:50;0;0;0;0;0
2182C;2017-07-03;31.3;19:50;11.9;06:00;21.6;25;22:40;15;15:30;0;0;0;0;0
2182C;2017-07-04;30.7;18:20;18.0;01:20;24.4;48;12:40;30;15:00;0;0;0;0;0
2182C;2017-07-05;30.8;18:00;19.5;07:30;25.1;45;04:10;29;04:10;0;0;0;0;0
2182C;2017-07-06;24.5;00:20;14.3;22:10;19.4;76;12:10;48;12:10;9.6;0;0;0.2;9.4
2182C;2017-07-07;19.8;11:30;10.7;18:10;15.2;45;18:00;26;21:50;57.6;0.2;0;39.2;18.2
2182C;2017-07-08;21.5;19:50;11.2;07:20;16.3;35;00:50;24;00:50;2.4;0;0;2.4;0
2182C;2017-07-09;28.2;18:30;12.9;07:10;20.6;56;22:40;30;22:40;5.4;0;0;0;5.4
2182C;2017-07-10;27.1;17:30;12.7;07:10;19.9;22;01:20;14;16:10;0;0;0;0;0
2182C;2017-07-11;29.6;17:50;15.2;07:30;22.4;30;18:00;18;15:50;0;0;0;0;0
2182C;2017-07-12;32.2;18:50;16.1;07:20;24.2;30;16:30;18;18:00;0;0;0;0;0
2182C;2017-07-13;34.0;16:20;19.0;06:40;26.5;36;15:30;21;15:50;0;0;0;0;0
2182C;2017-07-14;33.4;18:00;17.9;08:10;25.7;32;17:00;18;15:40;0;0;0;0;0
2182C;2017-07-15;33.3;18:30;14.4;07:30;23.8;24;17:40;12;21:00;0;0;0;0;0
2182C;2017-07-16;33.5;17:00;19.2;07:20;26.4;30;17:20;18;16:20;0;0;0;0;0
2182C;2017-07-17;32.5;15:10;22.5;07:10;27.5;37;16:30;23;16:50;0;0;0;0;0
2182C;2017-07-18;31.9;17:30;22.9;02:40;27.4;50;15:30;32;07:20;0;0;0;0;0
2182C;2017-07-19;28.0;16:10;16.5;07:50;22.3;40;17:00;23;17:00;0;0;0;0;0
2182C;2017-07-20;27.7;17:40;12.6;07:30;20.2;21;13:00;12;03:20;0;0;0;0;0
2182C;2017-07-21;26.2;17:10;13.3;05:20;19.8;36;15:00;21;15:30;0;0;0;0;0
2182C;2017-07-22;27.5;18:00;11.8;07:30;19.7;30;18:40;18;17:30;0;0;0;0;0
2182C;2017-07-23;28.1;18:30;12.3;07:20;20.2;40;16:30;23;15:20;0;0;0;0;0
2182C;2017-07-24;26.3;19:00;13.3;07:40;19.8;34;18:50;18;22:10;0;0;0;0;0
2182C;2017-07-25;25.3;17:30;9.5;07:30;17.4;28;19:30;18;19:50;0;0;0;0;0
2182C;2017-07-26;28.7;18:40;11.9;07:00;20.3;27;17:50;15;13:40;0;0;0;0;0
2182C;2017-07-27;31.9;16:50;15.5;06:20;23.7;37;18:00;23;14:40;0;0;0;0;0
2182C;2017-07-28;31.9;17:20;16.2;07:30;24.1;39;17:00;21;15:10;0;0;0;0;0
2182C;2017-07-29;31.1;18:10;17.7;08:10;24.4;37;16:20;22;15:40;0;0;0;0;0
2182C;2017-07-30;31.4;17:00;14.8;07:10;23.1;38;15:50;23;16:30;0;0;0;0;0
2182C;2017-07-31;30.2;17:40;15.1;07:30;22.7;40;17:00;23;14:10;0;0;0;0;0
2182C;2017-08-01;29.2;18:10;13.2;07:50;21.2;31;16:50;16;14:20;0;0;0;0;0
2182C;2017-08-02;31.2;18:20;13.0;07:10;22.1;28;17:20;15;14:50;0;0;0;0;0
2182C;2017-08-03;32.4;17:10;14.8;07:40;23.6;40;14:40;20;18:30;0;0;0;0;0
2182C;2017-08-04;33.3;17:40;17.3;07:40;25.3;25;17:10;14;13:40;0;0;0;0;0
2182C;2017-08-05;33.2;16:10;18.1;07:20;25.7;45;17:20;23;18:30;0;0;0;0;0
2182C;2017-08-06;31.5;18:10;11.8;07:30;21.7;28;20:40;18;20:40;0;0;0;0;0
2182C;2017-08-07;31.3;17:50;16.5;06:20;23.9;41;14:50;22;13:30;0;0;0;0;0
2182C;2017-08-08;23.0;19:00;11.3;08:20;17.2;32;15:40;16;16:20;0;0;0;0;0
2182C;2017-08-09;20.8;15:00;10.8;23:59;15.8;39;18:50;22;11:00;0;0;0;0;0
2182C;2017-08-10;22.1;18:40;3.4;07:10;12.8;31;17:40;15;19:30;0;0;0;0;0
2182C;2017-08-11;24.6;17:20;8.5;06:00;16.6;29;18:10;16;18:10;0;0;0;0;0
2182C;2017-08-12;29.1;17:30;11.7;06:40;20.4;26;17:40;14;17:40;0;0;0;0;0
2182C;2017-08-13;30.6;15:40;15.9;06:50;23.3;36;16:10;16;13:10;0;0;0;0;0
2182C;2017-08-14;31.8;16:20;19.9;02:30;25.8;51;15:00;30;14:50;0;0;0;0;0
2182C;2017-08-15;30.0;16:20;17.9;07:10;23.9;39;12:40;25;14:20;0;0;0;0;0
2182C;2017-08-16;29.9;19:10;15.0;07:30;22.4;25;15:30;13;16:30;0;0;0;0;0
2182C;2017-08-17;32.7;18:20;15.3;07:10;24;28;15:10;16;19:40;0;0;0;0;0
2182C;2017-08-18;30.9;17:30;18.7;07:30;24.8;34;13:20;19;12:50;0;0;0;0;0
2182C;2017-08-19;30.6;17:20;13.5;06:50;22.1;28;19:20;17;19:20;0;0;0;0;0
2182C;2017-08-20;32.0;18:30;13.9;05:00;22.9;26;17:20;16;19:30;0;0;0;0;0
2182C;2017-08-21;34.7;17:10;18.9;05:00;26.8;48;16:40;19;19:20;0;0;0;0;0
2182C;2017-08-22;33.3;17:00;19.9;06:30;26.6;39;14:40;21;17:40;0;0;0;0;0
2182C;2017-08-23;31.6;16:50;18.3;08:10;24.9;40;20:40;21;20:50;0.6;0;0;0;0.6
2182C;2017-08-24;31.7;16:10;17.4;07:40;24.6;46;14:00;30;14:00;0;0;0;0;0
2182C;2017-08-25;31.1;15:30;14.8;07:40;23;53;18:50;31;17:50;0;0;0;0;0
2182C;2017-08-26;28.0;14:20;19.3;00:50;23.6;50;16:30;31;16:30;0;0;0;0;0
2182C;2017-08-27;23.7;00:20;13.5;21:00;18.6;71;17:10;35;12:50;6.8;0;0;5.2;1.6
2182C;2017-08-28;19.0;03:20;13.1;15:20;16.1;48;06:50;24;06:50;30;0.4;6;22.6;1
2182C;2017-08-29;23.8;18:10;12.4;08:20;18.1;48;19:30;33;19:30;3.4;0;0;0;3.4
2182C;2017-08-30;22.5;17:30;12.6;08:10;17.6;30;17:30;17;17:20;3.6;0;0.4;0;3.2
2182C;2017-08-31;22.1;18:00;13.2;08:20;17.7;22;17:10;14;01:00;0.8;0.8;0;0;0
2182C;2017-09-01;21.5;16:10;10.9;07:20;16.2;29;18:40;18;18:50;0;0;0;0;0
2182C;2017-09-02;23.6;18:10;7.7;05:40;15.7;19;16:10;11;19:00;0;0;0;0;0
2182C;2017-09-03;26.8;18:00;13.7;00:00;20.2;36;18:30;22;18:30;0;0;0;0;0
2182C;2017-09-04;23.3;19:20;13.8;09:00;18.5;31;07:10;19;07:10;0;0;0;0;0
2182C;2017-09-05;28.6;17:40;15.0;08:00;21.8;28;16:40;13;16:00;0;0;0;0;0
2182C;2017-09-06;27.7;16:50;13.2;07:10;20.5;31;17:00;18;19:00;0;0;0;0;0
2182C;2017-09-07;24.2;17:10;8.2;08:20;16.2;20;16:10;12;16:30;0;0;0;0;0
2182C;2017-09-08;26.6;17:10;12.9;07:40;19.8;33;16:00;20;14:50;0;0;0;0;0
2182C;2017-09-09;18.4;16:30;9.5;23:59;13.9;49;14:50;28;14:40;0;0;0;0;0
2182C;2017-09-10;19.1;18:20;4.8;05:20;12;34;17:10;19;16:10;0;0;0;0;0
2182C;2017-09-11;24.0;16:50;13.0;07:40;18.5;47;17:10;30;18:20;0;0;0;0;0
2182C;2017-09-12;21.3;18:00;10.6;08:10;15.9;28;12:40;15;16:50;0;0;0;0;0
2182C;2017-09-13;27.5;18:30;11.2;04:30;19.3;35;15:30;19;17:10;0;0;0;0;0
2182C;2017-09-14;23.7;17:40;12.1;08:00;17.9;36;13:20;18;16:40;0;0;0;0;0
2182C;2017-09-15;16.2;15:20;6.8;23:59;11.5;33;16:40;20;16:40;0;0;0;0;0
2182C;2017-09-16;15.6;17:40;2.1;08:00;8.9;30;15:30;18;15:40;0;0;0;0;0
2182C;2017-09-17;19.3;17:20;4.6;05:20;11.9;32;14:50;21;18:00;0;0;0;0;0
2182C;2017-09-18;17.4;18:50;8.7;08:10;13;36;10:30;23;11:20;0.2;0;0.2;0;0
2182C;2017-09-19;20.8;17:30;6.8;07:40;13.8;23;13:50;13;17:30;0;0;0;0;0
2182C;2017-09-20;25.3;17:10;7.4;07:30;16.3;24;16:10;13;16:30;0;0;0;0;0
2182C;2017-09-21;25.1;16:50;10.1;08:10;17.6;34;14:30;19;13:20;0.6;0;0;0;0.6
2182C;2017-09-22;23.4;15:30;9.3;08:20;16.3;45;17:20;26;17:20;0;0;0;0;0
2182C;2017-09-23;25.4;15:20;14.9;08:10;20.1;34;02:00;23;02:00;0;0;0;0;0
2182C;2017-09-24;26.6;18:20;11.8;07:50;19.2;35;12:50;18;12:00;0;0;0;0;0
2182C;2017-09-25;21.2;17:20;11.7;23:50;16.5;30;15:30;18;18:30;0;0;0;0;0
2182C;2017-09-26;22.5;18:40;7.6;06:00;15;22;12:30;11;23:30;0;0;0;0;0
2182C;2017-09-27;25.0;17:20;10.7;05:00;17.8;40;14:00;16;14:00;0;0;0;0;0
2182C;2017-09-28;26.2;17:00;10.6;07:10;18.4;55;14:10;14;13:20;0;0;0;0;0
2182C;2017-09-29;25.9;16:30;13.1;06:40;19.5;27;15:10;15;18:10;0;0;0;0;0
2182C;2017-09-30;23.2;16:50;14.1;08:00;18.7;31;14:30;18;16:20;0;0;0;0;0
2182C;2017-10-01;21.2;18:20;12.2;04:00;16.7;23;16:00;13;15:40;0;0;0;0;0
2182C;2017-10-02;25.4;17:20;12.6;05:40;19;27;15:30;14;18:20;0;0;0;0;0
2182C;2017-10-03;26.8;17:40;14.1;02:50;20.4;28;17:20;15;17:30;0;0;0;0;0
2182C;2017-10-04;26.9;17:30;13.5;04:30;20.2;21;13:40;13;13:40;0;0;0;0;0
2182C;2017-10-05;27.3;16:40;14.1;03:20;20.7;32;15:00;18;15:00;0;0;0;0;0
2182C;2017-10-06;24.6;17:10;9.8;08:00;17.2;29;17:40;18;17:30;0;0;0;0;0
2182C;2017-10-07;24.0;17:50;5.7;06:10;14.8;17;12:20;10;12:20;0;0;0;0;0
2182C;2017-10-08;24.9;17:20;7.4;08:30;16.1;22;15:10;13;01:20;0;0;0;0;0
2182C;2017-10-09;24.4;16:40;8.6;07:40;16.5;24;17:00;14;17:40;0;0;0;0;0
2182C;2017-10-10;25.8;16:40;10.5;05:40;18.1;30;16:20;13;16:50;0;0;0;0;0
2182C;2017-10-11;25.0;16:10;11.4;05:00;18.2;36;15:00;21;14:40;0;0;0;0;0
2182C;2017-10-12;26.4;16:40;10.2;07:50;18.3;33;17:30;19;17:30;0;0;0;0;0
2182C;2017-10-13;27.2;17:10;12.6;07:00;19.9;24;16:40;13;02:10;0;0;0;0;0
2182C;2017-10-14;27.0;16:30;10.7;07:00;18.8;31;15:20;19;15:30;0;0;0;0;0
2182C;2017-10-15;27.4;15:20;16.3;07:30;21.8;39;16:10;28;16:30;0;0;0;0;0
2182C;2017-10-16;25.4;14:20;14.5;08:40;19.9;51;02:40;33;02:40;0;0;0;0;0
2182C;2017-10-17;18.0;00:00;13.1;23:20;15.6;50;14:30;31;14:10;0.4;0;0;0.4;0
2182C;2017-10-18;13.3;01:50;6.6;23:20;10;31;21:30;19;01:20;22.8;0.2;8.8;5.8;8
2182C;2017-10-19;12.1;16:40;6.2;09:40;9.2;37;14:50;19;16:50;0.2;0;0;0.2;0
2182C;2017-10-20;18.4;18:00;9.9;03:10;14.1;35;13:00;22;12:00;0.2;0.2;0;0;0
2182C;2017-10-21;15.4;01:30;7.0;23:59;11.2;32;14:00;22;13:50;0.8;0.4;0;0.4;0
2182C;2017-10-22;13.9;16:50;3.4;08:10;8.6;16;15:20;9;05:20;0;0;0;0;0
2182C;2017-10-23;18.7;16:40;3.7;05:30;11.2;18;14:40;12;06:00;0;0;0;0;0
2182C;2017-10-24;24.7;15:50;9.0;04:30;16.9;20;13:30;13;13:30;0;0;0;0;0
2182C;2017-10-25;25.2;16:10;9.8;05:20;17.5;19;22:50;14;18:20;0;0;0;0;0
2182C;2017-10-26;23.4;16:00;9.6;07:40;16.5;22;01:30;14;01:30;0;0;0;0;0
2182C;2017-10-27;22.0;15:20;10.1;23:00;16.1;33;16:00;20;15:30;0;0;0;0;0
2182C;2017-10-28;18.2;17:00;4.5;07:30;11.4;18;15:00;11;23:40;0;0;0;0;0
2182C;2017-10-29;17.4;15:50;3.6;08:10;10.5;17;15:20;10;14:00;0;0;0;0;0
2182C;2017-10-30;16.0;16:30;1.9;07:20;8.9;22;13:50;11;14:00;0;0;0;0;0
2182C;2017-10-31;17.9;15:40;2.5;04:20;10.2;19;16:00;12;17:00;0;0;0;0;0
2182C;2017-11-01;18.3;14:50;7.1;03:00;12.7;36;21:40;22;21:40;0;0;0;0;0
2182C;2017-11-02;14.8;11:10;11.5;08:20;13.2;40;10:50;27;11:00;0;0;0;0;0
2182C;2017-11-03;15.8;16:40;7.7;08:20;11.8;45;05:50;27;01:00;2.2;1.6;0.6;0;0
2182C;2017-11-04;13.0;14:20;8.1;07:20;10.6;31;02:30;18;02:30;4.2;1;2.8;0;0.4
2182C;2017-11-05;9.3;16:00;3.6;23:59;6.5;28;16:00;19;16:00;0.6;0.6;0;0;0
2182C;2017-11-06;7.9;16:00;1.9;01:50;4.9;28;14:00;16;16:20;0.2;0;0.2;0;0
2182C;2017-11-07;11.9;15:30;-1.3;08:00;5.3;22;17:00;15;17:00;0;0;0;0;0
2182C;2017-11-08;8.3;15:30;-0.4;23:59;4;40;18:40;24;18:30;0.8;0;0;0;0.8
2182C;2017-11-09;5.2;15:00;-1.8;04:30;1.7;33;13:50;17;13:40;0.4;0;0.2;0.2;0
2182C;2017-11-10;8.1;17:30;2.0;00:00;5.1;17;14:20;11;14:50;0.8;0.6;0.2;0;0
2182C;2017-11-11;11.6;15:30;1.5;08:00;6.6;16;13:10;10;13:10;0;0;0;0;0
2182C;2017-11-12;13.8;14:30;2.0;06:00;7.9;27;14:40;18;16:40;0;0;0;0;0
2182C;2017-11-13;7.1;14:20;-1.7;23:59;2.7;39;11:00;23;16:10;0;0;0;0;0
2182C;2017-11-14;10.2;16:40;-3.6;05:30;3.3;14;14:10;8;14:10;0;0;0;0;0
2182C;2017-11-15;14.5;15:10;-0.1;01:40;7.2;21;15:10;12;15:00;0;0;0;0;0
2182C;2017-11-16;16.7;15:10;1.1;03:00;8.9;17;14:10;12;20:50;0;0;0;0;0
2182C;2017-11-17;16.2;14:20;2.8;06:00;9.5;17;15:00;12;08:50;0;0;0;0;0
2182C;2017-11-18;15.2;15:50;2.2;07:10;8.7;14;21:50;10;22:10;0;0;0;0;0
2182C;2017-11-19;15.9;14:40;1.2;05:40;8.5;17;14:40;13;06:40;0;0;0;0;0
2182C;2017-11-20;16.6;16:30;2.1;03:50;9.4;14;20:40;12;20:40;0;0;0;0;0
2182C;2017-11-21;17.0;14:50;2.5;07:40;9.8;20;15:10;14;21:10;0;0;0;0;0
2182C;2017-11-22;18.6;14:40;4.3;05:00;11.5;40;23:30;23;21:30;0;0;0;0;0
2182C;2017-11-23;16.7;13:50;11.4;20:00;14.1;43;12:50;25;13:50;0;0;0;0;0
2182C;2017-11-24;13.7;14:30;9.7;06:40;11.7;41;02:20;26;02:10;0.6;0;0.4;0.2;0
2182C;2017-11-25;12.0;02:40;1.1;23:59;6.6;49;02:50;28;03:20;2.4;0.2;2;0.2;0
2182C;2017-11-26;7.3;15:30;-3.0;07:40;2.2;17;11:50;11;11:50;0;0;0;0;0
