Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B158X;2015-08-20;29.7;09:50;18.8;07:00;24.3;24;15:10;15;15:30;0;0;0;0;0
B158X;2015-08-21;29.9;15:10;18.4;06:50;24.1;27;17:20;16;14:50;0;0;0;0;0
B158X;2015-08-22;32.2;14:30;17.9;07:20;25.1;33;16:10;19;17:10;0;0;0;0;0
B158X;2015-08-23;31.5;17:20;22.8;06:10;27.1;31;16:30;17;16:20;0;0;0;0;0
B158X;2015-08-24;30.7;15:10;21.5;23:59;26.1;49;12:20;24;11:10;0;0;0;0;0
B158X;2015-08-25;31.0;13:10;20.3;02:10;25.6;27;12:30;17;15:00;0;0;0;0;0
B158X;2015-08-26;31.2;13:00;17.6;06:20;24.4;27;14:00;18;14:10;0;0;0;0;0
B158X;2015-08-27;32.0;15:00;17.4;07:30;24.7;25;17:00;16;16:30;;0;0;0;
B158X;2015-08-28;33.3;13:00;17.7;03:30;25.5;25;13:40;16;13:40;0;0;0;0;0
B158X;2015-08-29;34.2;13:40;18.5;07:20;26.4;32;13:50;16;13:00;0;0;0;0;0
B158X;2015-08-30;34.1;17:30;24.1;23:59;29.1;25;15:10;17;15:10;0;0;0;0;0
B158X;2015-08-31;34.4;15:40;22.0;05:00;28.2;35;23:10;17;12:20;0;0;0;0;0
B158X;2015-09-01;33.5;15:20;23.3;23:59;28.4;32;05:00;16;05:00;1.8;0.6;1.2;0;0
B158X;2015-09-02;30.3;18:00;21.2;04:00;25.8;28;14:20;15;15:00;0;0;0;0;0
B158X;2015-09-03;28.5;16:50;21.8;23:10;25.1;23;15:40;14;13:30;5.6;5.6;0;0;0
B158X;2015-09-04;27.5;14:00;17.4;10:30;22.4;57;10:20;29;10:20;70.6;0.4;52.4;1;16.8
B158X;2015-09-05;26.4;10:50;17.6;07:50;22;24;02:20;12;02:20;0;0;0;0;0
B158X;2015-09-06;27.4;16:30;18.3;23:30;22.8;20;11:40;10;17:50;0;0;0;0;0
B158X;2015-09-07;27.7;14:30;16.9;03:50;22.3;24;12:20;15;14:50;0;0;0;0;0
B158X;2015-09-08;24.7;17:10;17.1;07:10;20.9;28;18:00;18;14:10;0.2;0;0.2;0;0
B158X;2015-09-09;28.6;17:10;17.5;01:00;23.1;31;10:20;15;12:00;0;0;0;0;0
B158X;2015-09-10;24.7;11:30;16.1;04:00;20.4;15;20:20;9;20:20;8.4;0;0;7.8;0.6
B158X;2015-09-11;28.9;16:30;18.3;07:50;23.6;27;15:10;15;15:10;0.4;0.4;0;0;0
B158X;2015-09-12;31.4;14:20;19.3;06:30;25.3;28;12:40;14;12:50;0;0;0;0;0
B158X;2015-09-13;29.4;10:30;19.4;07:30;24.4;31;13:50;18;15:10;0;0;0;0;0
B158X;2015-09-14;30.6;14:00;18.1;23:50;24.4;36;06:50;20;07:00;0;0;0;0;0
B158X;2015-09-15;27.4;16:10;16.8;02:40;22.1;27;14:40;16;15:20;0;0;0;0;0
B158X;2015-09-16;26.4;13:40;19.3;23:50;22.8;34;15:20;22;15:20;0;0;0;0;0
B158X;2015-09-17;29.2;15:20;16.2;23:59;22.7;41;10:20;21;10:50;0;0;0;0;0
B158X;2015-09-18;29.1;15:00;14.3;03:20;21.7;29;13:30;18;15:30;0;0;0;0;0
B158X;2015-09-19;28.1;15:30;16.6;07:40;22.4;26;16:40;15;16:30;0.4;0.4;0;0;0
B158X;2015-09-20;26.9;14:40;14.9;06:50;20.9;32;13:00;17;12:40;0;0;0;0;0
B158X;2015-09-21;27.4;16:30;15.2;05:50;21.3;32;14:20;17;14:20;0;0;0;0;0
B158X;2015-09-22;27.6;16:50;15.9;04:00;21.8;22;12:20;14;16:40;0;0;0;0;0
B158X;2015-09-23;26.5;14:40;16.0;23:00;21.3;36;11:00;20;06:30;0;0;0;0;0
B158X;2015-09-24;24.1;13:00;13.0;23:59;18.6;24;15:10;17;13:50;0;0;0;0;0
B158X;2015-09-25;25.8;16:30;11.7;05:30;18.7;33;16:00;17;16:10;0;0;0;0;0
B158X;2015-09-26;25.8;14:00;13.4;05:20;19.6;26;15:40;16;14:40;0;0;0;0;0
B158X;2015-09-27;27.1;16:50;13.2;07:20;20.2;26;14:40;16;14:40;0;0;0;0;0
B158X;2015-09-28;;;;;;41;14:40;23;14:40;;0;;16;0.2
B158X;2015-09-29;24.2;13:40;13.4;06:20;18.8;26;21:40;13;21:40;0.2;0;0;0;0.2
B158X;2015-09-30;24.8;14:00;16.0;05:20;20.4;51;23:59;20;23:59;33.4;15.2;13.4;2;2.8
B158X;2015-10-01;25.0;15:30;14.8;23:59;19.9;46;01:40;20;02:00;0;0;0;0;0
B158X;2015-10-02;23.5;16:10;14.7;00:10;19.1;29;16:30;17;16:00;1.2;1;0.2;0;0
B158X;2015-10-03;26.6;13:20;16.4;08:00;21.5;18;11:10;11;12:20;0;0;0;0;0
B158X;2015-10-04;;;;;;;;;;;;;0;0
B158X;2015-10-05;;;;;;;;;;;0;0;0;
B158X;2015-10-06;;;;;;;;;;;;;0;0
B158X;2015-10-07;27.0;13:40;16.9;08:10;21.9;24;01:10;15;14:40;0.2;0;0;0;0.2
B158X;2015-10-08;;;;;;;;;;;0;;;
B158X;2015-10-09;23.4;14:00;14.7;23:59;19;32;13:50;15;13:30;0;0;0;0;0
B158X;2015-10-10;25.1;14:50;13.9;00:40;19.5;33;03:50;17;11:20;0;0;0;0;0
B158X;2015-10-11;25.4;14:20;14.7;00:40;20;23;13:10;14;13:20;0;0;0;0;0
B158X;2015-10-12;26.2;14:30;17.2;23:59;21.7;20;12:20;12;13:50;0;0;0;0;0
B158X;2015-10-13;22.7;16:40;15.7;02:20;19.2;35;11:20;18;12:20;1;0;0;0.8;0.2
B158X;2015-10-14;18.9;14:50;14.3;23:40;16.6;32;11:30;14;05:50;;10.4;19.4;4;
B158X;2015-10-15;22.3;16:00;11.8;08:00;17;20;14:50;11;14:50;0;0;0;0;0
B158X;2015-10-16;22.0;17:20;9.0;08:10;15.5;23;14:50;13;15:00;0;0;0;0;0
B158X;2015-10-17;23.9;16:30;12.3;04:20;18.1;17;13:10;10;12:40;0;0;0;0;0
B158X;2015-10-18;26.5;13:40;13.3;07:40;19.9;20;16:20;13;16:20;0;0;0;0;0
B158X;2015-10-19;24.8;13:00;17.9;04:30;21.3;;;;;;0;;0.2;
B158X;2015-10-20;;;;;;;;;;;;0;0;
B158X;2015-10-21;;;;;;;;;;;;1.4;0.2;
B158X;2015-10-22;20.1;17:50;9.3;04:20;14.7;41;16:40;22;16:40;0;0;0;0;0
B158X;2015-10-23;;;;;;;;;;;0;;0;0
B158X;2015-10-24;23.2;14:50;11.4;01:20;17.3;17;13:30;9;13:30;0;0;0;0;0
B158X;2015-10-25;21.8;15:30;13.5;05:30;17.6;25;10:20;11;11:20;0;0;0;0;0
B158X;2015-10-26;24.0;13:00;15.1;01:00;19.6;23;11:20;10;11:40;0.6;0.4;0.2;0;0
B158X;2015-10-27;;;;;;;;;;;0;0;0;
B158X;2015-10-28;;;;;;;;;;;0;0;0;
B158X;2015-10-29;;;;;;;;;;;;;;
B158X;2015-10-30;;;;;;;;;;;;;;
B158X;2015-10-31;;;;;;;;;;;;;;
B158X;2015-11-01;;;;;;;;;;;;;;
B158X;2015-11-02;;;;;;;;;;;;0.6;3;
B158X;2015-11-03;22.0;13:30;13.0;23:30;17.5;32;03:50;18;03:50;0;0;0;0;0
B158X;2015-11-04;;;;;;;;;;;0.2;;0;0
B158X;2015-11-05;;;;;;;;;;;0;0;;
B158X;2015-11-06;24.3;15:30;11.4;07:40;17.8;21;13:50;14;14:00;;;0;0;0
B158X;2015-11-07;22.6;11:40;10.4;07:40;16.5;17;13:10;12;12:50;0.2;0;0.2;0;0
B158X;2015-11-08;23.8;13:30;11.1;07:00;17.4;18;14:50;12;15:10;0;0;0;0;0
B158X;2015-11-09;22.7;15:30;10.9;23:50;16.8;23;15:10;14;14:50;0.2;0;0.2;0;0
B158X;2015-11-10;23.5;12:50;9.0;07:10;16.3;16;15:30;12;13:30;0;0;0;0;0
B158X;2015-11-11;22.6;15:50;8.2;07:30;15.4;24;13:10;15;13:00;0.2;0.2;0;0;0
B158X;2015-11-12;;;;;;;;;;;0.2;0;0;
B158X;2015-11-13;;;;;;;;;;;0;;;
B158X;2015-11-14;;;;;;;;;;;0;0;0;
B158X;2015-11-15;22.8;14:20;8.1;07:20;15.4;27;13:30;17;13:30;0;0;0;0;0
B158X;2015-11-16;21.6;14:30;8.2;00:50;14.9;21;13:50;14;13:50;0.2;0;0.2;0;0
B158X;2015-11-17;;;;;;;;;;;0;;;0
B158X;2015-11-18;23.1;15:40;5.5;07:00;14.3;12;21:00;7;13:10;0.2;0;0.2;0;0
B158X;2015-11-19;22.7;14:00;7.2;02:10;15;21;15:00;13;12:10;0;0;0;0;0
B158X;2015-11-20;;;;;;;;;;;0;0;0;
B158X;2015-11-21;19.6;09:20;12.1;02:10;15.9;74;18:40;39;18:30;;;0;0;0
B158X;2015-11-22;14.8;15:00;4.3;23:00;9.6;33;14:30;18;13:10;3.6;0;3.4;0.2;0
B158X;2015-11-23;;;;;;;;;;;0;;0;0
B158X;2015-11-24;14.7;14:30;1.8;06:40;8.2;36;08:00;24;08:00;3;0;3;0;0
B158X;2015-11-25;18.7;14:50;2.4;00:50;10.6;51;23:30;26;23:30;;0;0;;0
B158X;2015-11-26;18.7;16:00;9.9;20:10;14.3;56;07:00;28;05:10;0;0;0;0;0
B158X;2015-11-27;16.3;11:50;6.2;08:00;11.2;31;03:20;15;03:20;0;0;0;0;0
B158X;2015-11-28;18.9;14:00;8.1;23:59;13.5;28;03:20;17;14:30;0.4;0.4;0;0;0
B158X;2015-11-29;19.0;15:30;4.6;23:40;11.8;21;10:40;12;11:10;0;0;0;0;0
B158X;2015-11-30;;;;;;;;;;;0;0;;
B158X;2015-12-01;;;;;;;;;;;;;;
B158X;2015-12-02;;;;;;;;;;;;;;
B158X;2015-12-03;;;;;;;;;;;0.2;0;0;
B158X;2015-12-04;;;;;;;;;;;;;0;0
B158X;2015-12-05;19.2;14:20;6.7;05:00;13;15;14:50;10;14:40;0;0;0;0;0
B158X;2015-12-06;20.1;16:20;9.0;23:20;14.6;16;12:10;10;12:10;0;0;0;0;0
B158X;2015-12-07;20.2;15:30;6.9;07:30;13.6;18;11:40;9;12:10;0.2;0.2;0;0;0
B158X;2015-12-08;20.6;14:00;9.7;00:30;15.2;19;12:30;9;13:30;0;0;0;0;0
B158X;2015-12-09;;;;;;;;;;;0;0;0.2;
B158X;2015-12-10;;;;;;;;;;;;;;0
B158X;2015-12-11;19.3;13:20;5.8;04:40;12.5;17;14:00;9;13:50;0.2;0;0.2;0;0
B158X;2015-12-12;18.3;13:00;6.6;01:00;12.4;13;11:30;7;12:20;0;0;0;0;0
B158X;2015-12-13;;;;;;;;;;;0;;;
B158X;2015-12-14;18.1;14:40;5.5;07:00;11.8;20;14:50;11;14:20;0;0;0;0;0
B158X;2015-12-15;18.8;12:30;8.9;01:40;13.8;17;13:10;11;13:00;0;0;0;0;0
B158X;2015-12-16;20.8;12:20;8.0;05:00;14.4;20;13:10;13;13:10;0;0;0;0;0
B158X;2015-12-17;;;;;;;;;;;0;0;;
B158X;2015-12-18;;;;;;;;;;;;0;0;0
B158X;2015-12-19;19.7;13:10;7.2;23:50;13.5;15;14:20;11;14:10;0;0;0;0;0
B158X;2015-12-20;;;;;;;;;;;0.2;0;0;
B158X;2015-12-21;;;;;;;;;;;0;0;;
B158X;2015-12-22;;;;;;;;;;;;;;0
B158X;2015-12-23;18.8;13:40;9.6;00:00;14.2;18;15:10;9;15:10;0;0;0;0;0
B158X;2015-12-24;19.4;15:00;8.5;23:50;13.9;15;12:40;9;12:40;0;0;0;0;0
B158X;2015-12-25;21.5;15:40;7.1;02:30;14.3;11;14:30;8;14:40;0;0;0;0;0
B158X;2015-12-26;18.8;12:50;7.5;08:10;13.1;16;13:50;10;14:00;0.2;0.2;0;0;0
B158X;2015-12-27;;;;;;;;;;;0;;0;0
B158X;2015-12-28;18.5;15:00;8.4;22:40;13.4;29;12:00;17;12:10;0;0;0;0;0
B158X;2015-12-29;18.4;13:30;7.6;23:40;13;26;14:40;14;13:20;0;0;0;0;0
B158X;2015-12-30;;;;;;;;;;;0;0;;
B158X;2015-12-31;;;;;;;;;;;;0;0;0
B158X;2016-01-01;18.6;14:10;7.4;04:50;13;21;15:30;12;15:30;0;0;0;0;0
B158X;2016-01-02;18.7;11:10;7.0;23:10;12.9;62;12:00;34;11:40;0;0;0;0;0
B158X;2016-01-03;;;;;;;;;;;0;0;0;
B158X;2016-01-04;;;;;;;;;;;0;0;0;
B158X;2016-01-05;16.8;00:00;6.2;21:50;11.5;50;19:00;25;01:20;;;0;1.6;1
B158X;2016-01-06;15.8;15:10;6.6;00:00;11.2;60;12:20;27;13:10;0;0;0;0;0
B158X;2016-01-07;18.3;18:40;13.6;00:00;15.9;71;04:10;37;04:10;0;0;0;0;0
B158X;2016-01-08;20.6;15:30;10.8;23:30;15.7;47;12:40;24;12:10;0;0;0;0;0
B158X;2016-01-09;18.8;16:40;10.7;00:10;14.7;60;21:30;26;21:40;0;0;0;0;0
B158X;2016-01-10;18.4;14:30;15.4;01:00;16.9;62;02:40;32;07:20;0;0;0;0;0
B158X;2016-01-11;19.2;13:20;14.8;23:59;17;57;17:50;31;18:00;0;0;0;0;0
B158X;2016-01-12;16.9;13:40;7.1;22:30;12;47;07:00;23;06:50;0;0;0;0;0
B158X;2016-01-13;16.8;14:20;6.2;21:30;11.5;38;01:30;18;01:40;0;0;0;0;0
B158X;2016-01-14;18.9;15:20;6.8;00:30;12.8;42;15:40;20;15:40;0;0;0;0;0
B158X;2016-01-15;;;;;;;;;;;0;0;4.4;
B158X;2016-01-16;;;;;;;;;;;;;0;
B158X;2016-01-17;;;;;;;;;;;;;;
B158X;2016-01-18;;;;;;;;;;;;;0;
B158X;2016-01-19;;;;;;;;;;;;;0;0
B158X;2016-01-20;17.5;15:10;4.4;06:20;11;24;14:20;15;13:10;0;0;0;0;0
B158X;2016-01-21;16.9;13:30;3.8;08:00;10.3;30;13:00;17;14:10;0;0;0;0;0
B158X;2016-01-22;16.6;15:00;3.7;07:20;10.2;17;14:20;11;14:20;0;0;0;0;0
B158X;2016-01-23;17.1;12:50;8.5;22:30;12.8;20;12:40;14;13:40;0;0;0;0;0
B158X;2016-01-24;18.5;12:50;7.9;22:30;13.2;19;13:30;11;13:40;0;0;0;0;0
B158X;2016-01-25;20.2;14:40;6.0;04:00;13.1;23;12:00;11;12:10;0;0;0;0;0
B158X;2016-01-26;20.7;14:30;6.4;07:50;13.6;20;13:20;11;13:20;0;0;0;0;0
B158X;2016-01-27;19.1;13:10;6.5;04:00;12.8;19;14:30;13;15:00;0.2;0;0.2;0;0
B158X;2016-01-28;18.0;13:50;8.9;20:50;13.4;19;13:30;12;14:20;0;0;0;0;0
B158X;2016-01-29;17.7;13:40;8.0;07:20;12.9;19;11:40;10;14:20;0;0;0;0;0
B158X;2016-01-30;18.8;14:30;6.3;23:20;12.5;22;15:30;15;15:30;0;0;0;0;0
B158X;2016-01-31;17.5;15:40;5.7;03:30;11.6;26;13:00;16;13:00;0;0;0;0;0
B158X;2016-02-01;22.9;15:00;7.3;07:50;15.1;24;09:50;13;15:40;0;0;0;0;0
B158X;2016-02-02;17.7;15:40;5.8;07:20;11.8;17;14:30;12;14:20;0;0;0;0;0
B158X;2016-02-03;16.9;12:40;5.6;05:10;11.2;37;13:10;18;13:20;0;0;0;0;0
B158X;2016-02-04;17.5;15:10;5.8;22:20;11.7;24;13:50;14;12:00;0;0;0;0;0
B158X;2016-02-05;16.5;13:40;3.9;07:30;10.2;30;15:00;18;14:00;0;0;0;0;0
B158X;2016-02-06;;;;;;;;;;;0;;;
B158X;2016-02-07;15.7;14:30;9.2;23:59;12.4;63;08:50;32;09:00;10.8;0;10.8;0;0
B158X;2016-02-08;17.4;12:20;5.3;07:30;11.3;26;14:00;15;14:00;0;0;0;0;0
B158X;2016-02-09;17.7;21:30;7.8;00:50;12.8;78;23:50;37;12:10;0;0;0;0;0
B158X;2016-02-10;18.0;14:30;12.8;08:40;15.4;71;00:20;34;00:20;0;0;0;0;0
B158X;2016-02-11;19.7;15:10;10.6;23:59;15.2;45;00:50;21;00:20;0;0;0;0;0
B158X;2016-02-12;18.5;16:40;7.9;02:40;13.2;60;11:20;31;14:10;0;0;0;0;0
B158X;2016-02-13;20.4;14:40;16.5;21:40;18.4;67;19:30;28;23:10;0;0;0;0;0
B158X;2016-02-14;19.6;01:20;9.4;21:40;14.5;61;05:20;33;07:00;8.2;0;0;0;8.2
B158X;2016-02-15;14.1;16:20;4.6;22:20;9.4;49;01:00;24;02:10;33.6;25;8.4;0.2;0
B158X;2016-02-16;13.4;12:50;2.4;23:59;7.9;33;06:00;17;06:00;0;0;0;0;0
B158X;2016-02-17;;;;;;;;;;;0;0;0;
B158X;2016-02-18;15.3;13:10;6.9;23:59;11.1;34;00:30;19;12:30;0;0;0;0;0
B158X;2016-02-19;13.9;11:20;4.6;04:30;9.2;20;15:00;10;10:50;0.8;0;0;0.8;0
B158X;2016-02-20;15.6;15:40;2.7;07:40;9.2;21;14:10;14;14:00;0;0;0;0;0
B158X;2016-02-21;19.4;14:20;1.3;05:10;10.3;18;14:50;10;15:30;0;0;0;0;0
B158X;2016-02-22;20.9;13:20;10.5;00:40;15.7;33;04:50;15;21:30;0;0;0;0;0
B158X;2016-02-23;18.9;15:20;7.2;07:10;13;26;14:30;15;14:00;0;0;0;0;0
B158X;2016-02-24;18.1;11:30;5.6;04:10;11.9;22;20:10;13;12:10;0;0;0;0;0
B158X;2016-02-25;16.6;15:30;6.8;23:40;11.7;36;12:50;20;13:00;8.8;0;8.8;0;0
B158X;2016-02-26;16.0;14:40;5.3;07:00;10.7;32;15:30;20;15:20;0;0;0;0;0
B158X;2016-02-27;13.7;02:20;5.3;23:59;9.5;55;16:40;31;14:00;11.4;3;0;2.6;5.8
B158X;2016-02-28;14.0;14:50;4.9;00:30;9.5;31;17:30;16;17:30;3.4;1;0.8;0;1.6
B158X;2016-02-29;14.0;17:30;8.0;02:20;11;48;18:50;26;17:50;0;0;0;0;0
B158X;2016-03-01;16.4;16:20;7.1;21:50;11.7;48;09:00;27;08:50;0;0;0;0;0
B158X;2016-03-02;19.8;15:30;5.5;07:00;12.6;59;23:59;32;23:20;0;0;0;0;0
B158X;2016-03-03;16.7;15:40;11.9;06:20;14.3;66;02:40;35;02:40;0;0;0;0;0
B158X;2016-03-04;17.1;15:10;5.2;07:30;11.2;30;12:50;21;12:50;0;0;0;0;0
B158X;2016-03-05;15.9;16:00;6.8;21:40;11.3;53;12:50;27;11:10;0;0;0;0;0
B158X;2016-03-06;13.1;12:00;6.2;21:00;9.7;46;06:00;24;12:50;0;0;0;0;0
B158X;2016-03-07;16.8;15:30;5.3;23:30;11;33;13:20;20;13:20;0;0;0;0;0
B158X;2016-03-08;13.3;11:10;3.7;23:59;8.5;33;10:50;16;10:50;0;0;0;0;0
B158X;2016-03-09;13.8;12:20;3.5;00:10;8.7;54;22:00;23;22:00;1.4;0;0;1.2;0.2
B158X;2016-03-10;12.3;23:40;4.9;07:40;8.6;42;09:20;19;09:30;14.4;5.2;5;3.4;0.8
B158X;2016-03-11;16.6;14:10;7.1;22:30;11.9;42;12:20;21;12:20;0;0;0;0;0
B158X;2016-03-12;16.8;15:40;4.4;23:50;10.6;26;15:10;14;13:20;0;0;0;0;0
B158X;2016-03-13;15.3;13:30;2.9;06:10;9.1;26;12:20;19;14:10;0;0;0;0;0
B158X;2016-03-14;16.5;13:30;5.8;23:50;11.2;26;14:50;15;14:00;0;0;0;0;0
B158X;2016-03-15;15.5;12:30;4.0;05:10;9.8;23;18:20;13;12:40;4;0;0;2.2;1.8
B158X;2016-03-16;15.5;15:20;5.3;07:30;10.4;23;11:00;15;10:20;0.4;0;0.2;0;0.2
B158X;2016-03-17;15.7;13:00;6.4;03:40;11;41;13:30;20;13:20;0.2;0;0;0.2;0
B158X;2016-03-18;16.5;14:30;9.0;00:00;12.8;23;12:10;13;13:40;0;0;0;0;0
B158X;2016-03-19;19.4;14:30;8.5;07:20;13.9;36;11:10;16;16:50;0;0;0;0;0
B158X;2016-03-20;16.6;13:20;11.8;23:50;14.2;17;14:10;10;14:10;0.8;0.6;0;0.2;0
B158X;2016-03-21;18.8;13:40;7.4;06:30;13.1;24;16:50;13;16:50;0;0;0;0;0
B158X;2016-03-22;15.1;13:30;8.9;03:20;12;58;11:50;27;12:50;0;0;0;0;0
B158X;2016-03-23;16.5;16:30;5.6;23:50;11;46;07:50;27;14:50;0;0;0;0;0
B158X;2016-03-24;18.1;13:40;5.2;02:50;11.7;27;05:50;17;12:10;0;0;0;0;0
B158X;2016-03-25;18.6;14:20;6.3;06:00;12.5;24;15:10;16;11:30;0;0;0;0;0
B158X;2016-03-26;18.7;15:00;7.5;06:40;13.1;24;12:50;18;12:50;0;0;0;0;0
B158X;2016-03-27;22.1;17:10;9.5;23:50;15.8;46;13:10;24;13:30;0;0;0;0;0
B158X;2016-03-28;19.5;14:10;7.8;02:50;13.7;42;13:40;22;13:20;0;0;0;0;0
B158X;2016-03-29;20.9;14:00;7.4;04:50;14.1;30;14:00;18;13:50;0;0;0;0;0
B158X;2016-03-30;;;;;;;;;;;0;0;0;
B158X;2016-03-31;21.1;10:00;12.7;01:00;16.9;44;16:40;21;14:30;0;0;0;0;0
B158X;2016-04-01;14.0;00:00;9.2;10:20;11.6;30;15:10;16;10:30;23.4;0;17.4;5.6;0.4
B158X;2016-04-02;18.0;16:00;7.7;23:30;12.8;31;13:50;19;13:50;1.2;1;0.2;0;0
B158X;2016-04-03;18.3;17:10;6.9;03:10;12.6;26;14:20;15;14:40;0;0;0;0;0
B158X;2016-04-04;17.8;13:50;9.9;05:00;13.8;30;14:30;18;14:30;0;0;0;0;0
B158X;2016-04-05;17.1;14:20;13.6;23:20;15.4;35;13:40;19;14:00;3.6;2;1.2;0.4;0
B158X;2016-04-06;20.2;17:50;10.7;23:59;15.5;46;13:30;23;11:30;0.2;0;0.2;0;0
B158X;2016-04-07;21.2;14:30;7.9;04:20;14.6;31;15:40;20;15:40;0;0;0;0;0
B158X;2016-04-08;14.0;04:30;5.7;23:59;9.8;45;10:30;23;08:10;6;0;0.6;5.4;0
B158X;2016-04-09;17.5;16:30;5.5;00:10;11.5;35;12:40;19;13:50;0;0;0;0;0
B158X;2016-04-10;20.2;15:00;6.9;02:50;13.6;33;16:50;18;14:00;0;0;0;0;0
B158X;2016-04-11;22.0;15:30;9.6;04:30;15.8;26;10:50;17;13:30;0;0;0;0;0
B158X;2016-04-12;19.8;14:10;7.6;06:00;13.7;20;15:50;14;16:10;0;0;0;0;0
B158X;2016-04-13;21.2;14:20;10.8;23:30;16;45;15:10;22;12:50;0;0;0;0;0
B158X;2016-04-14;21.2;18:00;7.8;07:20;14.5;28;12:30;17;12:40;0;0;0;0;0
B158X;2016-04-15;24.6;14:50;7.7;06:30;16.2;22;13:10;14;11:40;0;0;0;0;0
B158X;2016-04-16;22.3;13:40;9.8;05:30;16;34;10:50;19;09:30;0;0;0;0;0
B158X;2016-04-17;23.8;18:00;12.1;23:59;17.9;37;13:30;19;14:30;0;0;0;0;0
B158X;2016-04-18;23.3;13:20;11.6;06:20;17.4;24;15:40;16;15:40;0;0;0;0;0
B158X;2016-04-19;23.4;16:00;11.4;23:00;17.4;29;15:50;16;14:50;0;0;0;0;0
B158X;2016-04-20;22.8;14:30;15.6;06:00;19.2;49;13:30;23;13:30;0.2;0;0;0;0.2
B158X;2016-04-21;20.3;15:50;11.1;23:40;15.7;28;14:30;15;13:30;4.6;4.4;0.2;0;0
B158X;2016-04-22;19.7;16:00;9.4;05:30;14.6;26;15:00;16;15:20;0;0;0;0;0
B158X;2016-04-23;23.1;14:20;9.3;06:20;16.2;27;16:50;16;16:40;0;0;0;0;0
B158X;2016-04-24;21.8;16:30;12.0;23:10;16.9;36;14:00;21;14:00;0;0;0;0;0
B158X;2016-04-25;18.8;15:10;10.3;02:20;14.5;26;16:50;15;12:50;0;0;0;0;0
B158X;2016-04-26;19.4;14:30;9.8;07:00;14.6;24;13:00;14;14:50;0;0;0;0;0
B158X;2016-04-27;21.9;14:20;10.2;07:00;16;28;14:40;14;15:10;0;0;0;0;0
B158X;2016-04-28;20.5;11:50;12.9;23:00;16.7;20;12:50;10;12:40;1;0.8;0;0.2;0
B158X;2016-04-29;21.7;13:20;12.8;01:20;17.3;28;13:20;16;13:20;0;0;0;0;0
B158X;2016-04-30;20.2;15:00;11.0;23:40;15.6;39;19:00;20;15:10;0.2;0;0.2;0;0
B158X;2016-05-01;18.3;18:20;8.0;23:10;13.1;36;15:10;18;15:20;2.4;0;2.4;0;0
B158X;2016-05-02;21.7;17:40;6.3;04:10;14;47;09:20;30;08:50;0;0;0;0;0
B158X;2016-05-03;21.1;10:20;5.6;07:10;13.4;26;13:40;18;13:40;0;0;0;0;0
B158X;2016-05-04;22.8;12:00;7.3;06:40;15;33;15:10;20;15:10;0;0;0;0;0
B158X;2016-05-05;22.4;12:30;6.2;06:40;14.3;27;13:40;17;13:40;0.4;0;0;0;0.4
B158X;2016-05-06;20.7;15:50;14.7;00:10;17.7;29;14:10;14;11:30;0.4;0.2;0;0;0.2
B158X;2016-05-07;19.0;14:30;14.1;23:59;16.6;17;00:10;10;13:40;22.6;7.2;0.6;13.2;1.6
B158X;2016-05-08;19.7;18:00;11.6;06:20;15.7;28;22:10;15;22:10;0;0;0;0;0
B158X;2016-05-09;23.8;14:40;15.2;23:30;19.5;23;12:50;12;12:30;0.4;0;0;0;0.4
B158X;2016-05-10;22.7;13:50;11.5;04:50;17.1;32;21:00;13;16:00;0;0;0;0;0
B158X;2016-05-11;20.1;16:10;11.8;04:10;16;34;18:10;17;18:10;0.2;0;0.2;0;0
B158X;2016-05-12;21.1;17:50;11.0;02:00;16.1;44;15:30;22;10:30;0;0;0;0;0
B158X;2016-05-13;22.3;15:40;13.0;23:50;17.6;32;16:40;19;16:20;0;0;0;0;0
B158X;2016-05-14;23.3;14:50;12.2;03:50;17.7;41;11:50;19;11:50;0;0;0;0;0
B158X;2016-05-15;24.3;18:10;10.5;06:00;17.4;28;14:00;15;11:10;0;0;0;0;0
B158X;2016-05-16;22.9;12:10;10.3;07:00;16.6;27;15:40;17;16:30;0;0;0;0;0
B158X;2016-05-17;22.8;12:20;11.5;06:20;17.1;29;12:50;19;13:00;0;0;0;0;0
B158X;2016-05-18;22.5;11:10;11.0;06:00;16.8;26;12:40;16;13:10;0;0;0;0;0
B158X;2016-05-19;26.4;14:20;11.5;05:00;18.9;45;16:10;23;16:10;0;0;0;0;0
B158X;2016-05-20;21.8;16:10;12.0;07:00;16.9;31;15:40;19;15:40;0;0;0;0;0
B158X;2016-05-21;23.7;14:30;11.1;06:50;17.4;26;14:50;15;14:50;0;0;0;0;0
B158X;2016-05-22;24.5;11:50;10.1;06:10;17.3;33;20:10;18;13:10;0;0;0;0;0
B158X;2016-05-23;21.7;17:20;11.5;06:40;16.6;32;16:00;20;15:50;0;0;0;0;0
B158X;2016-05-24;23.4;16:20;11.2;02:00;17.3;26;13:50;18;13:50;0;0;0;0;0
B158X;2016-05-25;24.4;12:10;12.4;06:50;18.4;26;12:40;17;13:00;0;0;0;0;0
B158X;2016-05-26;27.8;18:00;13.4;04:00;20.6;27;15:10;18;15:20;0;0;0;0;0
B158X;2016-05-27;24.4;14:10;13.2;05:50;18.8;30;14:50;20;14:50;0;0;0;0;0
