Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6199B;2015-12-28;21.2;12:20;10.2;08:40;15.7;;;;;0;0;0;0;0
6199B;2015-12-29;20.2;16:40;11.0;00:30;15.6;;;;;0;0;0;0;0
6199B;2015-12-30;;;;;;;;;;;0;0;;
6199B;2015-12-31;;;;;;;;;;;;0;0;0
6199B;2016-01-01;20.6;12:40;10.5;07:20;15.6;;;;;0;0;0;0;0
6199B;2016-01-02;22.6;13:10;11.8;04:50;17.2;;;;;0;0;0;0;0
6199B;2016-01-03;;;;;;;;;;;;0;0;
6199B;2016-01-04;23.7;16:20;13.9;02:00;18.8;;;;;0;0;0;0;0
6199B;2016-01-05;17.6;14:00;9.4;20:20;13.5;;;;;4;3.2;0.2;0.4;0.2
6199B;2016-01-06;18.2;15:40;8.7;09:00;13.5;;;;;0;0;0;0;0
6199B;2016-01-07;21.9;15:00;10.4;01:30;16.1;;;;;0;0;0;0;0
6199B;2016-01-08;23.9;14:20;8.8;08:40;16.3;;;;;0;0;0;0;0
6199B;2016-01-09;23.2;15:00;11.8;23:59;17.5;;;;;5;0.4;4.6;0;0
6199B;2016-01-10;21.2;13:50;9.2;04:30;15.2;;;;;0;0;0;0;0
6199B;2016-01-11;21.2;15:10;12.7;08:40;17;;;;;0;0;0;0;0
6199B;2016-01-12;24.5;15:00;9.9;23:59;17.2;;;;;0;0;0;0;0
6199B;2016-01-13;19.8;12:20;7.8;08:10;13.8;;;;;0;0;0;0;0
6199B;2016-01-14;21.5;13:10;6.7;06:50;14.1;;;;;0;0;0;0;0
6199B;2016-01-15;21.3;15:40;12.3;23:10;16.8;;;;;0;0;0;0;0
6199B;2016-01-16;;;;;;;;;;;;;0;
6199B;2016-01-17;;;;;;;;;;;;;;
6199B;2016-01-18;;;;;;;;;;;;;;
6199B;2016-01-19;19.4;14:20;10.3;23:50;14.8;;;;;0;0;0;0;0
6199B;2016-01-20;17.8;15:50;10.3;00:00;14;;;;;4.6;0.4;1.4;2.8;0
6199B;2016-01-21;20.6;14:40;11.0;04:10;15.8;;;;;0;0;0;0;0
6199B;2016-01-22;20.2;11:40;9.3;06:40;14.8;;;;;0;0;0;0;0
6199B;2016-01-23;22.3;12:50;9.5;03:10;15.9;;;;;0;0;0;0;0
6199B;2016-01-24;21.6;14:30;9.4;08:40;15.5;;;;;0;0;0;0;0
6199B;2016-01-25;19.3;15:40;8.7;05:30;14;;;;;0;0;0;0;0
6199B;2016-01-26;20.8;13:50;9.0;05:50;14.9;;;;;0;0;0;0;0
6199B;2016-01-27;19.9;14:30;8.5;07:00;14.2;;;;;0;0;0;0;0
6199B;2016-01-28;19.5;12:00;7.9;07:30;13.7;;;;;0;0;0;0;0
6199B;2016-01-29;18.8;11:30;8.5;08:40;13.6;;;;;26.8;0;0;0;26.8
6199B;2016-01-30;20.7;13:30;9.1;06:30;14.9;;;;;9;8.4;0.6;0;0
6199B;2016-01-31;21.4;14:00;7.8;06:10;14.6;;;;;0;0;0;0;0
6199B;2016-02-01;22.0;11:30;8.3;07:50;15.2;;;;;0;0;0;0;0
6199B;2016-02-02;22.4;12:40;8.4;07:50;15.4;;;;;0;0;0;0;0
6199B;2016-02-03;18.9;13:10;8.1;07:40;13.5;;;;;0;0;0;0;0
6199B;2016-02-04;19.3;13:00;10.5;02:50;14.9;;;;;0;0;0;0;0
6199B;2016-02-05;19.8;13:50;9.2;07:40;14.5;;;;;0;0;0;0;0
6199B;2016-02-06;;;;;;;;;;;0;;;
6199B;2016-02-07;20.1;14:50;12.3;04:20;16.2;;;;;0;0;0;0;0
6199B;2016-02-08;23.0;14:10;10.5;23:59;16.8;;;;;0;0;0;0;0
6199B;2016-02-09;22.1;15:00;9.2;02:40;15.7;;;;;0;0;0;0;0
6199B;2016-02-10;22.5;14:30;15.4;21:50;18.9;;;;;0;0;0;0;0
6199B;2016-02-11;23.9;15:00;15.1;08:50;19.5;;;;;1;0;0.8;0.2;0
6199B;2016-02-12;22.8;14:30;14.7;08:20;18.7;;;;;0;0;0;0;0
6199B;2016-02-13;23.1;14:20;16.1;00:00;19.6;;;;;0;0;0;0;0
6199B;2016-02-14;19.6;13:50;9.2;20:00;14.4;;;;;1.4;0.4;0;0.6;0.4
6199B;2016-02-15;17.4;15:20;7.8;05:20;12.6;;;;;0;0;0;0;0
6199B;2016-02-16;16.4;15:20;6.1;06:40;11.2;;;;;0;0;0;0;0
6199B;2016-02-17;;;;;;;;;;;0;;;
6199B;2016-02-18;11.1;17:50;8.3;00:40;9.7;;;;;9.2;0;3.8;5.4;0
6199B;2016-02-19;16.9;16:40;9.0;01:00;12.9;;;;;0;0;0;0;0
6199B;2016-02-20;20.1;12:00;7.2;08:20;13.7;;;;;0;0;0;0;0
6199B;2016-02-21;20.1;15:30;10.7;08:20;15.4;;;;;0;0;0;0;0
6199B;2016-02-22;22.2;16:00;10.0;08:10;16.1;;;;;0;0;0;0;0
6199B;2016-02-23;25.0;14:50;11.4;23:59;18.2;;;;;0;0;0;0;0
6199B;2016-02-24;24.0;15:40;7.7;04:30;15.8;;;;;0;0;0;0;0
6199B;2016-02-25;20.6;15:40;12.3;02:30;16.5;;;;;0.8;0.6;0.2;0;0
6199B;2016-02-26;19.1;12:20;10.0;23:59;14.6;;;;;9.8;0;0;0.4;9.4
6199B;2016-02-27;14.4;16:10;6.0;21:50;10.2;;;;;1.8;0;0;0.2;1.6
6199B;2016-02-28;17.5;15:50;6.5;00:30;12;;;;;0;0;0;0;0
6199B;2016-02-29;20.7;14:50;10.1;01:50;15.4;;;;;0;0;0;0;0
6199B;2016-03-01;20.8;14:20;7.3;08:10;14;;;;;0;0;0;0;0
6199B;2016-03-02;26.7;16:00;7.4;07:20;17.1;;;;;0;0;0;0;0
6199B;2016-03-03;23.5;15:20;11.4;07:10;17.4;;;;;0;0;0;0;0
6199B;2016-03-04;22.0;13:00;8.9;07:30;15.4;;;;;0;0;0;0;0
6199B;2016-03-05;19.1;15:50;10.8;23:40;15;;;;;0.2;0;0;0;0.2
6199B;2016-03-06;19.4;15:50;9.6;08:00;14.5;;;;;0;0;0;0;0
6199B;2016-03-07;16.7;16:30;8.6;03:20;12.7;;;;;2.4;0;0;1.6;0.8
6199B;2016-03-08;20.3;14:50;8.4;07:50;14.3;;;;;0;0;0;0;0
6199B;2016-03-09;20.9;13:30;6.4;05:30;13.6;;;;;0;0;0;0;0
6199B;2016-03-10;20.4;14:30;11.6;23:20;16;;;;;0;0;0;0;0
6199B;2016-03-11;21.3;12:40;8.5;04:00;14.9;;;;;0;0;0;0;0
6199B;2016-03-12;20.6;14:30;5.9;08:00;13.3;;;;;0;0;0;0;0
6199B;2016-03-13;19.5;15:50;6.1;06:50;12.8;;;;;0;0;0;0;0
6199B;2016-03-14;19.2;12:00;6.5;07:00;12.9;;;;;0;0;0;0;0
6199B;2016-03-15;21.4;14:20;9.5;02:50;15.4;;;;;0;0;0;0;0
6199B;2016-03-16;22.6;14:50;11.3;07:20;17;;;;;0.4;0.4;0;0;0
6199B;2016-03-17;21.6;10:40;10.6;07:20;16.1;;;;;0;0;0;0;0
6199B;2016-03-18;18.6;16:40;10.5;06:20;14.6;;;;;0;0;0;0;0
6199B;2016-03-19;18.3;14:40;11.4;09:10;14.8;;;;;5;0;5;0;0
6199B;2016-03-20;20.6;13:40;8.5;07:40;14.6;;;;;0;0;0;0;0
6199B;2016-03-21;17.5;15:40;9.1;05:10;13.3;;;;;4;0;2.4;1.6;0
6199B;2016-03-22;21.4;14:10;8.1;03:30;14.8;;;;;0;0;0;0;0
6199B;2016-03-23;22.5;14:30;11.5;06:00;17;;;;;0;0;0;0;0
6199B;2016-03-24;22.8;14:30;10.1;03:50;16.4;;;;;0;0;0;0;0
6199B;2016-03-25;24.9;15:20;8.1;06:00;16.5;;;;;0;0;0;0;0
6199B;2016-03-26;26.2;12:50;15.0;01:30;20.6;;;;;0;0;0;0;0
6199B;2016-03-27;24.4;13:40;14.9;05:40;19.6;;;;;0;0;0;0;0
6199B;2016-03-28;27.2;16:20;12.9;08:10;20.1;;;;;0;0;0;0;0
6199B;2016-03-29;23.2;15:50;10.6;07:50;16.9;;;;;0;0;0;0;0
6199B;2016-03-30;23.7;13:20;10.6;05:10;17.2;;;;;0;0;0;0;0
6199B;2016-03-31;20.5;15:20;12.5;01:00;16.5;;;;;0;0;0;0;0
6199B;2016-04-01;22.9;15:40;8.9;08:10;15.9;;;;;0;0;0;0;0
6199B;2016-04-02;20.6;14:30;8.0;07:20;14.3;;;;;0;0;0;0;0
6199B;2016-04-03;21.3;12:20;9.8;04:10;15.5;;;;;0;0;0;0;0
6199B;2016-04-04;17.5;00:30;10.9;07:10;14.2;;;;;34.8;0;0.2;12.8;21.8
6199B;2016-04-05;21.6;17:40;11.6;02:10;16.6;;;;;0.2;0.2;0;0;0
6199B;2016-04-06;23.8;14:20;13.5;07:20;18.6;;;;;0;0;0;0;0
6199B;2016-04-07;21.7;13:50;11.3;07:10;16.5;;;;;0;0;0;0;0
6199B;2016-04-08;24.3;16:40;12.8;23:30;18.5;;;;;0;0;0;0;0
6199B;2016-04-09;22.9;16:00;8.4;07:30;15.6;;;;;0;0;0;0;0
6199B;2016-04-10;22.5;17:00;10.0;07:00;16.3;;;;;0;0;0;0;0
6199B;2016-04-11;21.3;15:50;11.6;04:40;16.4;;;;;0;0;0;0;0
6199B;2016-04-12;21.4;16:40;12.7;02:10;17;;;;;0;0;0;0;0
6199B;2016-04-13;22.7;15:50;11.2;06:40;17;;;;;0;0;0;0;0
6199B;2016-04-14;25.9;15:10;13.0;06:10;19.4;;;;;0;0;0;0;0
6199B;2016-04-15;24.0;16:40;13.2;05:50;18.6;;;;;0;0;0;0;0
6199B;2016-04-16;25.0;16:30;13.3;08:10;19.2;;;;;0;0;0;0;0
6199B;2016-04-17;25.9;16:10;13.1;07:10;19.5;;;;;0;0;0;0;0
6199B;2016-04-18;23.1;11:30;15.0;08:00;19.1;;;;;0;0;0;0;0
6199B;2016-04-19;23.2;13:10;15.5;01:00;19.4;;;;;0.4;0;0.2;0;0.2
6199B;2016-04-20;20.8;16:00;13.1;11:30;16.9;;;;;18;8.8;8.8;0.4;0
6199B;2016-04-21;22.7;15:30;9.9;08:00;16.3;;;;;0;0;0;0;0
6199B;2016-04-22;23.3;15:40;14.8;06:10;19;;;;;0;0;0;0;0
6199B;2016-04-23;25.0;17:30;12.3;07:20;18.7;;;;;0;0;0;0;0
6199B;2016-04-24;25.7;12:00;14.6;08:00;20.2;;;;;0;0;0;0;0
6199B;2016-04-25;23.1;16:00;13.1;08:00;18.1;;;;;0;0;0;0;0
6199B;2016-04-26;25.2;15:40;12.4;07:30;18.8;;;;;0;0;0;0;0
6199B;2016-04-27;23.6;15:20;13.0;07:30;18.3;;;;;0;0;0;0;0
6199B;2016-04-28;25.0;15:30;17.2;23:20;21.1;;;;;0;0;0;0;0
6199B;2016-04-29;22.9;14:00;17.1;07:00;20;;;;;0;0;0;0;0
6199B;2016-04-30;23.0;14:00;15.6;06:30;19.3;;;;;0.4;0.4;0;0;0
6199B;2016-05-01;22.1;15:40;13.9;07:00;18;;;;;0;0;0;0;0
6199B;2016-05-02;23.0;16:40;13.6;07:30;18.3;;;;;0;0;0;0;0
6199B;2016-05-03;25.3;15:20;11.1;06:50;18.2;;;;;0;0;0;0;0
6199B;2016-05-04;25.1;13:10;14.4;04:40;19.8;;;;;0;0;0;0;0
6199B;2016-05-05;22.8;14:50;15.4;07:10;19.1;;;;;0.8;0;0.8;0;0
6199B;2016-05-06;20.9;14:40;14.8;04:40;17.8;;;;;0;0;0;0;0
6199B;2016-05-07;22.1;14:30;14.1;06:50;18.1;;;;;0.6;0.6;0;0;0
6199B;2016-05-08;18.7;13:00;14.2;23:00;16.5;;;;;10;0;1.8;6.2;2
6199B;2016-05-09;20.2;18:10;12.7;03:40;16.5;;;;;14.2;8.8;0.2;5.2;0
6199B;2016-05-10;19.1;18:40;13.9;01:10;16.5;;;;;7;0;1.8;5.2;0
6199B;2016-05-11;21.5;16:10;11.4;07:30;16.4;;;;;9;0.2;0;3.2;5.6
6199B;2016-05-12;20.4;17:00;11.5;07:00;15.9;;;;;4.4;0.2;0;1.2;3
6199B;2016-05-13;23.0;16:40;12.0;06:10;17.5;;;;;0.2;0;0;0.2;0
6199B;2016-05-14;27.7;16:00;14.9;07:30;21.3;;;;;0;0;0;0;0
6199B;2016-05-15;25.8;17:10;15.6;07:50;20.7;;;;;0;0;0;0;0
6199B;2016-05-16;24.5;17:00;14.7;04:30;19.6;;;;;0;0;0;0;0
6199B;2016-05-17;24.7;18:00;14.9;03:00;19.8;;;;;0;0;0;0;0
6199B;2016-05-18;26.1;13:30;15.6;07:40;20.9;;;;;0;0;0;0;0
6199B;2016-05-19;26.8;16:50;16.0;06:50;21.4;;;;;0;0;0;0;0
6199B;2016-05-20;25.6;17:30;16.7;07:00;21.2;;;;;0;0;0;0;0
6199B;2016-05-21;25.5;16:10;15.6;06:40;20.6;;;;;0;0;0;0;0
6199B;2016-05-22;32.4;15:30;14.6;07:40;23.5;;;;;0;0;0;0;0
6199B;2016-05-23;26.7;15:00;17.6;23:40;22.2;;;;;0;0;0;0;0
6199B;2016-05-24;25.2;15:20;17.1;07:40;21.2;;;;;0;0;0;0;0
6199B;2016-05-25;29.0;15:20;16.4;04:50;22.7;;;;;0;0;0;0;0
6199B;2016-05-26;27.7;16:00;15.9;07:10;21.8;;;;;0;0;0;0;0
6199B;2016-05-27;29.4;12:10;15.6;05:50;22.5;;;;;0;0;0;0;0
6199B;2016-05-28;28.5;12:30;17.0;07:30;22.8;;;;;0;0;0;0;0
6199B;2016-05-29;27.7;15:00;17.4;06:50;22.6;;;;;0;0;0;0;0
6199B;2016-05-30;27.1;16:20;17.9;23:40;22.5;;;;;0;0;0;0;0
6199B;2016-05-31;26.8;16:50;15.0;07:30;20.9;;;;;0;0;0;0;0
6199B;2016-06-01;26.9;14:50;15.6;06:20;21.3;;;;;0;0;0;0;0
6199B;2016-06-02;28.5;15:40;16.4;05:40;22.4;;;;;0;0;0;0;0
6199B;2016-06-03;29.4;16:20;16.8;07:10;23.1;;;;;0;0;0;0;0
6199B;2016-06-04;33.5;15:40;18.5;07:30;26;;;;;0;0;0;0;0
6199B;2016-06-05;29.3;15:50;18.5;06:30;23.9;;;;;0;0;0;0;0
6199B;2016-06-06;26.6;16:30;16.2;06:10;21.4;;;;;0;0;0;0;0
6199B;2016-06-07;26.8;14:40;17.3;04:20;22;;;;;0;0;0;0;0
6199B;2016-06-08;29.4;13:50;18.0;07:00;23.7;;;;;0;0;0;0;0
6199B;2016-06-09;32.2;11:30;18.6;07:30;25.4;;;;;0;0;0;0;0
6199B;2016-06-10;38.4;16:30;19.3;06:40;28.9;;;;;0;0;0;0;0
6199B;2016-06-11;28.5;17:00;20.0;23:40;24.3;;;;;0;0;0;0;0
6199B;2016-06-12;29.3;14:00;17.5;05:50;23.4;;;;;0;0;0;0;0
6199B;2016-06-13;40.2;17:00;18.5;06:50;29.4;;;;;0;0;0;0;0
6199B;2016-06-14;39.7;15:30;28.4;05:40;34.1;;;;;0;0;0;0;0
6199B;2016-06-15;31.8;15:00;22.3;23:59;27;;;;;0;0;0;0;0
6199B;2016-06-16;29.7;17:30;18.0;07:40;23.9;;;;;0;0;0;0;0
6199B;2016-06-17;28.5;16:10;17.7;07:00;23.1;;;;;0;0;0;0;0
6199B;2016-06-18;28.4;18:20;14.9;07:50;21.6;;;;;0;0;0;0;0
6199B;2016-06-19;27.7;14:20;17.8;06:20;22.8;;;;;0;0;0;0;0
6199B;2016-06-20;27.7;15:20;16.5;07:10;22.1;;;;;0;0;0;0;0
6199B;2016-06-21;27.6;14:00;16.9;07:30;22.3;;;;;0;0;0;0;0
6199B;2016-06-22;29.5;16:40;17.0;06:40;23.3;;;;;0;0;0;0;0
6199B;2016-06-23;30.2;14:20;18.1;05:40;24.2;;;;;0;0;0;0;0
6199B;2016-06-24;28.8;16:10;18.3;07:40;23.5;;;;;0;0;0;0;0
6199B;2016-06-25;29.8;17:40;18.8;05:00;24.3;;;;;0;0;0;0;0
6199B;2016-06-26;28.5;15:30;19.2;06:30;23.9;;;;;0;0;0;0;0
6199B;2016-06-27;29.5;15:10;21.2;04:50;25.4;;;;;0;0;0;0;0
6199B;2016-06-28;29.6;16:10;21.7;23:30;25.7;;;;;0.4;0;0;0.4;0
6199B;2016-06-29;29.6;16:00;20.6;03:00;25.1;;;;;0;0;0;0;0
6199B;2016-06-30;31.3;16:50;21.5;04:50;26.4;;;;;0;0;0;0;0
6199B;2016-07-01;29.8;14:00;20.4;07:10;25.1;;;;;0;0;0;0;0
6199B;2016-07-02;30.7;16:40;21.6;02:00;26.2;;;;;0;0;0;0;0
6199B;2016-07-03;32.1;16:20;23.4;23:20;27.7;;;;;0;0;0;0;0
6199B;2016-07-04;30.4;15:00;21.2;04:20;25.8;;;;;0;0;0;0;0
6199B;2016-07-05;30.5;13:00;20.9;07:30;25.7;;;;;0;0;0;0;0
6199B;2016-07-06;30.0;14:00;21.5;04:40;25.8;;;;;0;0;0;0;0
6199B;2016-07-07;32.1;16:30;23.1;06:30;27.6;;;;;0;0;0;0;0
6199B;2016-07-08;33.4;16:30;22.4;03:00;27.9;;;;;0;0;0;0;0
6199B;2016-07-09;34.0;15:40;23.0;07:30;28.5;;;;;0;0;0;0;0
6199B;2016-07-10;32.1;16:00;22.5;07:50;27.3;;;;;0;0;0;0;0
6199B;2016-07-11;33.4;15:40;22.8;07:10;28.1;;;;;0;0;0;0;0
6199B;2016-07-12;34.4;15:50;21.6;06:50;28;;;;;0;0;0;0;0
6199B;2016-07-13;33.4;15:40;22.8;07:10;28.1;;;;;0;0;0;0;0
6199B;2016-07-14;28.2;14:30;22.9;23:10;25.6;;;;;0;0;0;0;0
6199B;2016-07-15;30.8;16:30;20.4;07:00;25.6;;;;;0;0;0;0;0
6199B;2016-07-16;29.1;14:00;21.1;05:50;25.1;;;;;0;0;0;0;0
6199B;2016-07-17;28.8;14:40;20.0;07:10;24.4;;;;;0;0;0;0;0
6199B;2016-07-18;28.5;14:30;20.1;07:30;24.3;;;;;0;0;0;0;0
6199B;2016-07-19;30.8;14:20;20.6;06:50;25.7;;;;;0;0;0;0;0
6199B;2016-07-20;33.4;14:40;22.0;07:10;27.7;;;;;0;0;0;0;0
6199B;2016-07-21;33.1;15:10;23.3;23:59;28.2;;;;;0;0;0;0;0
6199B;2016-07-22;39.9;14:20;20.7;05:20;30.3;;;;;0;0;0;0;0
6199B;2016-07-23;31.6;00:00;22.3;07:40;26.9;;;;;0;0;0;0;0
6199B;2016-07-24;30.5;11:40;21.9;06:20;26.2;;;;;0;0;0;0;0
6199B;2016-07-25;31.8;14:20;21.1;06:10;26.4;;;;;0;0;0;0;0
6199B;2016-07-26;32.8;13:10;21.6;08:00;27.2;;;;;0;0;0;0;0
6199B;2016-07-27;33.2;16:10;21.7;07:50;27.5;;;;;0;0;0;0;0
6199B;2016-07-28;32.7;16:00;20.4;07:30;26.6;;;;;0;0;0;0;0
6199B;2016-07-29;31.4;12:50;21.6;06:40;26.5;;;;;0;0;0;0;0
6199B;2016-07-30;32.3;15:10;21.9;07:30;27.1;;;;;0;0;0;0;0
6199B;2016-07-31;38.6;16:50;23.7;00:40;31.1;;;;;0;0;0;0;0
6199B;2016-08-01;34.1;10:50;22.4;05:00;28.2;;;;;0;0;0;0;0
6199B;2016-08-02;31.3;16:00;23.1;06:50;27.2;;;;;0;0;0;0;0
6199B;2016-08-03;32.7;16:40;22.4;06:40;27.6;;;;;0;0;0;0;0
6199B;2016-08-04;38.2;18:50;20.8;08:00;29.5;;;;;0;0;0;0;0
6199B;2016-08-05;34.1;11:20;25.9;23:30;30;;;;;0;0;0;0;0
6199B;2016-08-06;31.0;14:50;24.4;23:50;27.7;;;;;0;0;0;0;0
6199B;2016-08-07;30.6;16:20;22.0;07:40;26.3;;;;;0;0;0;0;0
6199B;2016-08-08;30.9;16:00;21.0;07:30;25.9;;;;;0;0;0;0;0
6199B;2016-08-09;31.7;14:00;20.2;07:50;26;;;;;0;0;0;0;0
6199B;2016-08-10;29.5;16:20;20.9;06:50;25.2;;;;;0;0;0;0;0
6199B;2016-08-11;30.6;15:20;23.1;06:50;26.9;;;;;0;0;0;0;0
6199B;2016-08-12;29.8;15:40;21.6;07:50;25.7;;;;;0;0;0;0;0
6199B;2016-08-13;30.0;14:40;21.2;07:40;25.6;;;;;0;0;0;0;0
6199B;2016-08-14;29.6;16:10;22.9;07:20;26.3;;;;;0;0;0;0;0
6199B;2016-08-15;27.5;15:40;23.0;07:50;25.3;;;;;0;0;0;0;0
6199B;2016-08-16;31.0;17:10;22.1;07:50;26.6;;;;;0;0;0;0;0
6199B;2016-08-17;32.4;18:30;21.7;07:30;27.1;;;;;0;0;0;0;0
6199B;2016-08-18;34.2;16:20;22.7;06:20;28.5;;;;;0;0;0;0;0
6199B;2016-08-19;36.6;16:50;22.0;07:50;29.3;;;;;0;0;0;0;0
6199B;2016-08-20;38.4;19:20;23.3;06:10;30.9;;;;;0;0;0;0;0
6199B;2016-08-21;31.9;00:00;24.4;06:40;28.1;;;;;0;0;0;0;0
6199B;2016-08-22;30.0;15:40;23.7;23:59;26.9;;;;;0.4;0.2;0.2;0;0
6199B;2016-08-23;30.7;15:30;22.2;07:40;26.5;;;;;0;0;0;0;0
6199B;2016-08-24;30.7;15:00;22.8;08:00;26.8;;;;;0;0;0;0;0
6199B;2016-08-25;28.8;14:00;20.4;07:00;24.6;;;;;0;0;0;0;0
6199B;2016-08-26;29.6;15:30;20.8;05:50;25.2;;;;;0;0;0;0;0
6199B;2016-08-27;30.6;15:50;21.8;08:00;26.2;;;;;0;0;0;0;0
6199B;2016-08-28;31.5;14:40;21.2;08:00;26.4;;;;;0;0;0;0;0
6199B;2016-08-29;32.8;15:00;20.4;06:50;26.6;;;;;0;0;0;0;0
6199B;2016-08-30;31.2;15:40;21.7;08:10;26.5;;;;;0;0;0;0;0
6199B;2016-08-31;31.0;15:10;23.6;04:20;27.3;;;;;0;0;0;0;0
6199B;2016-09-01;32.1;14:40;23.4;08:00;27.7;;;;;0;0;0;0;0
6199B;2016-09-02;31.2;15:10;23.0;03:50;27.1;;;;;0;0;0;0;0
6199B;2016-09-03;30.6;16:10;22.0;07:10;26.3;;;;;0;0;0;0;0
6199B;2016-09-04;35.8;12:30;22.5;08:20;29.1;;;;;0;0;0;0;0
6199B;2016-09-05;36.5;15:40;23.2;06:10;29.9;;;;;0;0;0;0;0
6199B;2016-09-06;33.8;15:10;24.1;08:30;28.9;;;;;0;0;0;0;0
6199B;2016-09-07;32.0;11:50;21.7;07:10;26.9;;;;;0;0;0;0;0
6199B;2016-09-08;30.8;13:30;21.0;08:10;25.9;;;;;0;0;0;0;0
6199B;2016-09-09;30.8;13:50;21.6;06:50;26.2;;;;;0;0;0;0;0
6199B;2016-09-10;33.1;17:00;19.6;08:10;26.3;;;;;0;0;0;0;0
6199B;2016-09-11;29.8;12:20;20.4;06:10;25.1;;;;;0;0;0;0;0
6199B;2016-09-12;31.7;15:10;21.3;07:40;26.5;;;;;0;0;0;0;0
6199B;2016-09-13;30.2;16:10;19.5;22:00;24.9;;;;;2.2;0;0;0;2.2
6199B;2016-09-14;27.7;15:50;18.2;08:00;23;;;;;0;0;0;0;0
6199B;2016-09-15;29.7;15:20;17.9;07:20;23.8;;;;;0;0;0;0;0
6199B;2016-09-16;28.6;14:20;16.7;07:10;22.7;;;;;0;0;0;0;0
6199B;2016-09-17;29.6;16:40;16.9;06:00;23.3;;;;;0;0;0;0;0
6199B;2016-09-18;28.6;17:00;16.0;07:50;22.3;;;;;0;0;0;0;0
6199B;2016-09-19;28.3;13:50;16.4;06:50;22.3;;;;;0;0;0;0;0
6199B;2016-09-20;29.0;16:20;20.0;08:00;24.5;;;;;0;0;0;0;0
6199B;2016-09-21;32.2;14:20;16.3;08:00;24.3;;;;;0;0;0;0;0
6199B;2016-09-22;28.7;14:50;17.6;08:20;23.2;;;;;0;0;0;0;0
6199B;2016-09-23;29.5;15:30;16.2;07:50;22.9;;;;;0;0;0;0;0
6199B;2016-09-24;28.6;14:40;18.0;08:20;23.3;;;;;0;0;0;0;0
6199B;2016-09-25;28.4;15:40;17.9;07:50;23.1;;;;;0;0;0;0;0
6199B;2016-09-26;29.8;13:40;19.0;05:50;24.4;;;;;0;0;0;0;0
6199B;2016-09-27;28.8;14:40;18.5;08:20;23.6;;;;;0;0;0;0;0
6199B;2016-09-28;28.4;13:20;19.1;07:30;23.8;;;;;0;0;0;0;0
6199B;2016-09-29;28.6;16:20;17.5;08:20;23.1;;;;;0;0;0;0;0
6199B;2016-09-30;28.3;12:10;17.1;08:00;22.7;;;;;0;0;0;0;0
6199B;2016-10-01;28.6;13:40;17.5;07:20;23.1;;;;;0;0;0;0;0
6199B;2016-10-02;28.7;16:20;17.6;06:40;23.2;;;;;0;0;0;0;0
6199B;2016-10-03;28.5;15:30;16.1;04:10;22.3;;;;;0;0;0;0;0
6199B;2016-10-04;28.5;13:30;18.2;08:30;23.4;;;;;0;0;0;0;0
6199B;2016-10-05;28.3;16:10;18.3;07:50;23.3;;;;;0;0;0;0;0
6199B;2016-10-06;29.0;14:00;17.7;07:30;23.4;;;;;0;0;0;0;0
6199B;2016-10-07;27.4;14:20;16.5;06:40;21.9;;;;;0;0;0;0;0
6199B;2016-10-08;29.5;14:40;17.7;08:50;23.6;;;;;0;0;0;0;0
6199B;2016-10-09;27.2;15:30;17.4;08:40;22.3;;;;;0;0;0;0;0
6199B;2016-10-10;28.4;12:00;16.2;08:00;22.3;;;;;0;0;0;0;0
6199B;2016-10-11;28.4;15:20;14.7;08:20;21.5;;;;;0;0;0;0;0
6199B;2016-10-12;21.3;10:30;15.2;05:50;18.2;;;;;22;0;0.6;14.4;7
6199B;2016-10-13;23.0;13:00;15.7;08:50;19.3;;;;;22;21.8;0;0.2;0
6199B;2016-10-14;25.5;15:50;15.7;06:10;20.6;;;;;0;0;0;0;0
6199B;2016-10-15;25.7;15:00;12.8;08:40;19.3;;;;;0;0;0;0;0
6199B;2016-10-16;26.4;14:10;13.7;08:10;20;;;;;0;0;0;0;0
6199B;2016-10-17;26.3;12:20;15.0;08:30;20.6;;;;;0;0;0;0;0
6199B;2016-10-18;25.6;15:10;17.3;01:40;21.4;;;;;0;0;0;0;0
6199B;2016-10-19;26.7;14:00;19.5;06:40;23.1;;;;;0;0;0;0;0
6199B;2016-10-20;24.8;13:20;18.4;08:10;21.6;;;;;0;0;0;0;0
6199B;2016-10-21;24.5;13:30;16.5;06:50;20.5;;;;;0;0;0;0;0
6199B;2016-10-22;26.1;13:20;17.4;08:30;21.8;;;;;0.2;0;0;0;0.2
6199B;2016-10-23;25.4;14:30;18.4;23:59;21.9;;;;;0.2;0;0;0.2;0
6199B;2016-10-24;27.2;15:00;17.6;08:50;22.4;;;;;2.6;1.6;1;0;0
6199B;2016-10-25;27.0;13:30;18.7;06:00;22.9;;;;;0;0;0;0;0
6199B;2016-10-26;30.7;13:10;18.9;07:00;24.8;;;;;0;0;0;0;0
6199B;2016-10-27;27.2;14:20;19.3;03:40;23.3;;;;;0;0;0;0;0
6199B;2016-10-28;27.1;12:30;18.8;08:50;22.9;;;;;0;0;0;0;0
6199B;2016-10-29;24.7;13:50;17.8;08:40;21.3;;;;;0;0;0;0;0
6199B;2016-10-30;24.8;13:30;14.4;06:40;19.6;;;;;0;0;0;0;0
6199B;2016-10-31;24.2;12:00;16.1;00:20;20.2;;;;;0;0;0;0;0
