Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9262P;2016-03-26;20.1;16:40;6.5;04:20;13.3;43;20:00;30;21:20;0;0;0;0;0
9262P;2016-03-27;14.1;00:00;2.6;08:40;8.4;50;00:50;39;01:30;7.8;7.8;0;0;0
9262P;2016-03-28;15.2;18:10;6.9;00:00;11;39;11:30;30;11:30;0.6;0;0;0;0.6
9262P;2016-03-29;17.1;17:50;8.8;05:50;13;36;07:20;23;07:20;1.2;0.2;1;0;0
9262P;2016-03-30;;;;;;;;;;;0;;;0
9262P;2016-03-31;12.4;01:20;2.9;21:50;7.6;71;20:20;49;16:10;19.4;0;10.2;6.6;2.6
9262P;2016-04-01;8.5;17:30;2.2;06:20;5.4;68;15:30;44;15:20;0.8;0.6;0.2;0;0
9262P;2016-04-02;15.2;17:20;-0.9;06:40;7.1;52;13:10;37;13:20;0;0;0;0;0
9262P;2016-04-03;15.2;15:50;6.8;07:30;11;71;15:30;52;12:50;0;0;0;0;0
9262P;2016-04-04;9.5;00:00;5.5;02:50;7.5;57;13:20;44;13:20;8.6;0;2.8;5.2;0.6
9262P;2016-04-05;10.7;14:50;6.5;02:00;8.6;66;15:30;50;15:50;0.8;0.8;0;0;0
9262P;2016-04-06;12.3;16:10;5.2;07:20;8.8;64;14:40;45;19:00;0;0;0;0;0
9262P;2016-04-07;10.5;13:20;3.4;23:40;7;66;14:00;49;11:00;0;0;0;0;0
9262P;2016-04-08;7.2;14:20;0.4;03:50;3.8;57;17:20;40;17:20;3.4;1.4;1;0.6;0.4
9262P;2016-04-09;13.0;15:50;3.4;01:50;8.2;41;00:10;28;00:10;0.2;0;0.2;0;0
9262P;2016-04-10;16.7;15:50;5.9;00:30;11.3;88;15:20;60;15:30;0;0;0;0;0
9262P;2016-04-11;14.1;15:50;4.7;05:20;9.4;69;16:10;51;16:10;1.2;1;0.2;0;0
9262P;2016-04-12;14.9;13:30;7.4;07:00;11.1;67;15:40;47;12:10;1;0;0;1;0
9262P;2016-04-13;16.5;18:40;6.4;06:00;11.5;39;14:10;24;14:10;0.2;0;0.2;0;0
9262P;2016-04-14;18.0;16:00;7.3;00:00;12.7;67;14:10;51;14:10;0;0;0;0;0
9262P;2016-04-15;20.6;18:10;10.2;05:10;15.4;62;17:40;45;18:50;0.2;0.2;0;0;0
9262P;2016-04-16;16.9;11:50;9.0;05:00;12.9;121;15:10;54;15:10;4.2;0;0;4;0.2
9262P;2016-04-17;16.7;16:30;6.4;23:59;11.6;38;20:30;30;20:30;0;0;0;0;0
9262P;2016-04-18;17.2;17:10;1.7;07:20;9.5;28;15:10;20;14:40;0;0;0;0;0
9262P;2016-04-19;17.5;15:10;4.9;02:20;11.2;41;19:30;27;19:30;0;0;0;0;0
9262P;2016-04-20;14.0;14:10;8.9;08:40;11.4;61;15:00;50;15:10;3.2;0;0.8;2.2;0.2
9262P;2016-04-21;16.8;16:50;7.0;23:50;11.9;45;03:10;35;03:10;3.8;3.8;0;0;0
9262P;2016-04-22;14.4;14:50;4.8;06:10;9.6;36;16:00;25;17:00;0;0;0;0;0
9262P;2016-04-23;15.0;15:50;5.0;07:10;10;47;16:20;39;16:20;0;0;0;0;0
9262P;2016-04-24;10.5;16:10;4.5;23:59;7.5;66;14:10;44;11:40;0;0;0;0;0
9262P;2016-04-25;11.7;15:00;3.5;07:20;7.6;51;15:20;37;16:30;0;0;0;0;0
9262P;2016-04-26;14.7;15:50;3.3;04:50;9;50;17:20;36;18:50;0;0;0;0;0
9262P;2016-04-27;13.7;16:00;5.2;06:40;9.4;42;16:30;27;20:10;0;0;0;0;0
9262P;2016-04-28;;;;;;;;;;;0;;0;0
9262P;2016-04-29;17.1;18:10;0.6;07:50;8.9;34;01:00;26;23:50;0;0;0;0;0
9262P;2016-04-30;9.7;16:40;3.2;22:40;6.4;71;10:10;51;19:40;8.6;6.8;0.2;1;0.6
9262P;2016-05-01;10.8;16:30;2.8;04:30;6.8;66;17:30;43;13:10;0.8;0.2;0.6;0;0
9262P;2016-05-02;15.6;17:10;2.2;06:20;8.9;48;01:30;38;08:40;0;0;0;0;0
9262P;2016-05-03;16.3;16:30;4.5;07:10;10.4;49;15:20;36;17:50;0;0;0;0;0
9262P;2016-05-04;23.6;17:20;2.3;07:30;13;30;00:10;23;00:10;0;0;0;0;0
9262P;2016-05-05;23.6;15:50;8.5;07:40;16.1;38;23:20;28;23:00;0;0;0;0;0
9262P;2016-05-06;18.7;14:50;10.9;07:20;14.8;67;12:40;48;11:30;0;0;0;0;0
9262P;2016-05-07;16.6;16:40;9.7;07:40;13.2;64;22:20;50;23:59;6.4;0;0.4;0.2;5.8
9262P;2016-05-08;15.3;16:10;9.7;03:00;12.5;73;14:20;56;07:20;13.8;1.4;3.2;0.2;9
9262P;2016-05-09;17.8;14:10;10.3;22:00;14;63;03:20;45;01:40;6.6;2;0;0.6;4
9262P;2016-05-10;17.6;16:50;8.3;05:40;13;51;14:50;39;19:50;3.2;0;0;0;3.2
9262P;2016-05-11;16.9;17:30;7.8;23:59;12.3;41;02:50;29;02:30;0;0;0;0;0
9262P;2016-05-12;15.4;15:50;6.0;04:50;10.7;43;16:20;29;16:20;2.2;0;0;2.2;0
9262P;2016-05-13;13.5;16:10;6.1;05:30;9.8;50;17:50;34;18:00;0;0;0;0;0
9262P;2016-05-14;13.4;14:10;9.5;01:50;11.4;49;09:00;38;09:00;2;1.8;0.2;0;0
9262P;2016-05-15;14.4;15:10;8.6;23:50;11.5;62;18:40;42;17:20;0;0;0;0;0
9262P;2016-05-16;15.2;17:10;7.4;05:00;11.3;49;14:40;35;16:50;0;0;0;0;0
9262P;2016-05-17;20.6;17:40;7.4;05:40;14;40;02:00;28;02:00;0;0;0;0;0
9262P;2016-05-18;20.8;16:00;6.4;07:20;13.6;55;19:40;41;20:10;0;0;0;0;0
9262P;2016-05-19;14.5;14:40;9.1;06:40;11.8;52;16:20;35;16:20;0;0;0;0;0
9262P;2016-05-20;24.5;17:40;9.0;04:20;16.8;36;02:30;27;02:00;0;0;0;0;0
9262P;2016-05-21;26.9;16:20;10.8;00:10;18.8;59;18:20;44;18:00;0;0;0;0;0
9262P;2016-05-22;16.9;00:00;7.0;23:59;11.9;59;17:00;43;12:30;9.2;1.2;4.2;3.8;0
9262P;2016-05-23;15.9;17:30;5.9;06:20;10.9;39;18:40;27;00:10;0;0;0;0;0
9262P;2016-05-24;22.4;16:50;5.1;02:10;13.7;33;13:10;24;11:50;0;0;0;0;0
9262P;2016-05-25;22.4;17:30;14.2;07:10;18.3;32;12:30;22;16:50;0;0;0;0;0
9262P;2016-05-26;23.9;16:30;12.2;07:10;18;46;20:50;35;20:50;0.6;0;0.6;0;0
9262P;2016-05-27;25.4;16:00;11.3;06:10;18.3;42;15:30;27;21:40;0;0;0;0;0
9262P;2016-05-28;23.5;14:30;10.5;22:40;17;89;18:20;63;18:20;1.6;0;0;1;0.6
9262P;2016-05-29;17.9;13:50;8.4;04:40;13.1;51;15:10;31;15:20;0.4;0;0;0.4;0
9262P;2016-05-30;17.6;13:50;10.0;06:50;13.8;46;14:30;34;14:50;1.2;0;1;0;0.2
9262P;2016-05-31;16.1;18:20;10.0;02:40;13.1;48;14:30;35;19:30;0.6;0.6;0;0;0
9262P;2016-06-01;18.2;16:10;8.6;02:50;13.4;49;12:40;35;12:40;0;0;0;0;0
9262P;2016-06-02;21.6;17:40;9.8;01:00;15.7;43;17:10;31;18:50;0;0;0;0;0
9262P;2016-06-03;26.0;16:30;8.4;07:00;17.2;27;00:20;20;00:50;0;0;0;0;0
9262P;2016-06-04;22.2;14:50;12.6;23:59;17.4;50;19:00;37;17:00;2.8;2.8;0;0;0
9262P;2016-06-05;26.8;16:20;10.1;05:40;18.4;26;00:10;21;00:10;0;0;0;0;0
9262P;2016-06-06;26.0;17:20;12.5;05:50;19.3;52;17:40;34;17:50;0;0;0;0;0
9262P;2016-06-07;28.8;17:30;11.8;06:50;20.3;37;19:20;24;19:50;0;0;0;0;0
9262P;2016-06-08;29.0;15:40;12.2;06:30;20.6;42;21:00;28;21:10;0;0;0;0;0
9262P;2016-06-09;28.0;15:20;14.4;04:50;21.2;37;12:40;27;15:20;0;0;0;0;0
9262P;2016-06-10;19.6;13:20;13.4;22:50;16.5;51;17:20;39;17:40;0;0;0;0;0
9262P;2016-06-11;20.3;16:10;11.4;06:10;15.8;50;16:20;35;16:30;0;0;0;0;0
9262P;2016-06-12;22.8;17:20;9.0;06:40;15.9;40;19:20;27;19:20;0;0;0;0;0
9262P;2016-06-13;22.2;15:10;14.1;23:50;18.2;56;14:20;37;13:40;0;0;0;0;0
9262P;2016-06-14;22.2;17:00;11.8;08:20;17;44;22:30;33;22:30;0.6;0;0;0;0.6
9262P;2016-06-15;21.9;17:20;7.6;06:30;14.7;48;17:50;29;17:50;6.6;0.4;0.4;0.2;5.6
9262P;2016-06-16;16.7;15:00;7.8;23:59;12.3;62;15:40;35;15:50;2;0;0;1.8;0.2
9262P;2016-06-17;18.4;14:30;6.6;01:20;12.5;57;15:40;37;15:50;2.6;0;0;1.2;1.4
9262P;2016-06-18;14.4;17:10;8.4;06:20;11.4;49;17:00;35;17:00;0.4;0;0;0.4;0
9262P;2016-06-19;17.2;16:20;9.1;07:20;13.2;55;17:30;38;14:30;0;0;0;0;0
9262P;2016-06-20;26.2;17:00;10.0;04:50;18.1;47;14:50;32;17:10;0;0;0;0;0
9262P;2016-06-21;31.9;17:30;11.2;06:00;21.5;26;01:00;21;01:00;0;0;0;0;0
9262P;2016-06-22;33.0;16:50;18.4;07:00;25.7;55;16:30;35;16:30;0;0;0;0;0
9262P;2016-06-23;32.6;17:10;17.9;23:59;25.2;60;20:20;44;20:30;0;0;0;0;0
9262P;2016-06-24;26.0;14:10;15.1;23:30;20.6;65;18:40;50;16:30;3.4;0;0;0.4;3
9262P;2016-06-25;17.4;16:50;12.7;23:59;15;50;18:00;38;14:00;0;0;0;0;0
9262P;2016-06-26;19.1;15:20;10.4;05:20;14.8;50;20:00;36;20:00;0;0;0;0;0
9262P;2016-06-27;24.5;16:30;10.3;06:20;17.4;47;20:20;33;19:10;0;0;0;0;0
9262P;2016-06-28;30.5;17:00;9.0;07:10;19.8;45;20:50;35;20:50;0;0;0;0;0
9262P;2016-06-29;26.6;15:50;13.8;05:40;20.2;48;17:50;35;17:50;0;0;0;0;0
9262P;2016-06-30;28.0;16:50;13.0;03:30;20.5;37;18:50;30;21:00;0;0;0;0;0
9262P;2016-07-01;28.6;15:10;14.5;03:50;21.6;51;17:20;37;17:20;0;0;0;0;0
9262P;2016-07-02;21.3;14:30;13.4;23:59;17.3;55;18:00;41;20:00;0;0;0;0;0
9262P;2016-07-03;26.4;17:40;11.4;06:20;18.9;45;17:50;31;10:00;0;0;0;0;0
9262P;2016-07-04;33.9;16:00;11.5;06:40;22.7;50;17:20;37;22:30;10.2;0;0;1.8;8.4
9262P;2016-07-05;24.0;15:50;16.1;05:30;20.1;44;16:40;31;16:30;10.4;10.2;0.2;0;0
9262P;2016-07-06;30.9;18:00;15.1;07:30;23;36;19:30;23;00:10;0;0;0;0;0
9262P;2016-07-07;31.1;18:50;16.8;06:20;23.9;79;04:30;46;04:30;1.8;1.8;0;0;0
9262P;2016-07-08;30.6;15:30;16.7;23:50;23.7;49;18:40;36;20:10;10;10;0;0;0
9262P;2016-07-09;33.5;18:00;15.2;06:00;24.3;37;01:20;27;00:20;0;0;0;0;0
9262P;2016-07-10;34.6;16:30;16.7;06:20;25.6;49;19:40;38;19:40;0;0;0;0;0
9262P;2016-07-11;26.3;15:20;15.0;06:20;20.6;50;17:50;36;16:00;0;0;0;0;0
9262P;2016-07-12;19.8;17:30;12.9;23:59;16.3;57;20:40;42;18:30;0;0;0;0;0
9262P;2016-07-13;26.3;15:20;15.0;06:20;20.6;50;17:50;36;16:00;0;0;0;0;0
9262P;2016-07-14;17.5;15:30;11.0;04:20;14.3;58;16:00;39;19:20;0;0;0;0;0
9262P;2016-07-15;24.2;15:40;8.5;07:20;16.4;46;20:10;33;20:20;0;0;0;0;0
9262P;2016-07-16;29.6;16:10;8.9;07:20;19.3;33;16:30;25;02:10;0;0;0;0;0
9262P;2016-07-17;33.9;18:50;11.6;05:10;22.8;31;14:50;14;12:20;0;0;0;0;0
9262P;2016-07-18;34.7;18:00;18.0;06:40;26.4;37;13:30;23;14:40;0;0;0;0;0
9262P;2016-07-19;37.0;18:10;18.1;05:00;27.6;48;14:40;34;14:40;0;0;0;0;0
9262P;2016-07-20;30.2;15:00;17.0;23:30;23.6;68;18:30;46;18:30;0.8;0;0;0;0.8
9262P;2016-07-21;28.3;16:40;14.7;06:40;21.5;50;18:50;38;18:30;0;0;0;0;0
9262P;2016-07-22;21.4;15:30;14.7;06:50;18;61;19:10;46;19:20;1;0;1;0;0
9262P;2016-07-23;22.9;15:20;13.9;04:30;18.4;56;19:20;43;19:30;0;0;0;0;0
9262P;2016-07-24;24.7;15:30;14.2;06:40;19.5;49;16:30;36;16:40;0;0;0;0;0
9262P;2016-07-25;27.3;15:00;12.7;07:10;20;48;15:40;34;17:50;0;0;0;0;0
9262P;2016-07-26;28.3;16:20;15.7;07:30;22;44;17:40;30;16:00;0;0;0;0;0
9262P;2016-07-27;24.5;16:00;14.7;23:40;19.6;52;15:40;38;18:40;0;0;0;0;0
9262P;2016-07-28;28.9;17:10;13.5;06:00;21.2;41;05:00;31;05:10;0;0;0;0;0
9262P;2016-07-29;32.8;14:30;11.8;07:10;22.3;26;23:50;20;00:20;0;0;0;0;0
9262P;2016-07-30;36.2;16:00;16.3;05:40;26.3;61;20:20;45;20:00;0;0;0;0;0
9262P;2016-07-31;23.0;15:40;14.8;23:59;18.9;55;15:50;42;18:50;0;0;0;0;0
9262P;2016-08-01;24.4;16:40;12.9;06:10;18.6;45;16:00;30;13:50;0;0;0;0;0
9262P;2016-08-02;31.1;16:50;9.9;07:30;20.5;39;17:50;27;18:00;0;0;0;0;0
9262P;2016-08-03;34.7;17:00;12.6;05:40;23.7;48;20:00;36;19:30;0;0;0;0;0
9262P;2016-08-04;28.0;15:40;16.3;06:00;22.1;54;19:50;39;20:10;0;0;0;0;0
9262P;2016-08-05;22.6;17:30;14.7;07:10;18.7;73;13:40;46;16:50;0;0;0;0;0
9262P;2016-08-06;24.9;14:00;14.6;07:40;19.8;63;18:00;46;18:00;0;0;0;0;0
9262P;2016-08-07;29.9;15:50;15.2;06:20;22.5;63;21:40;42;20:20;0;0;0;0;0
9262P;2016-08-08;28.1;14:00;15.2;07:20;21.7;50;16:10;37;16:10;0;0;0;0;0
9262P;2016-08-09;23.1;16:00;14.4;23:59;18.8;61;17:00;41;19:10;0;0;0;0;0
9262P;2016-08-10;20.6;16:20;11.7;07:20;16.2;71;10:10;49;16:00;0;0;0;0;0
9262P;2016-08-11;21.3;15:20;10.8;06:40;16;59;13:30;44;18:20;0;0;0;0;0
9262P;2016-08-12;31.5;18:10;8.3;06:50;19.9;35;00:20;25;00:20;0;0;0;0;0
9262P;2016-08-13;34.0;18:00;15.6;07:50;24.8;29;10:30;24;10:30;0;0;0;0;0
9262P;2016-08-14;34.5;16:40;17.8;07:40;26.1;28;14:20;19;02:40;0;0;0;0;0
9262P;2016-08-15;34.6;16:50;17.5;07:10;26;89;18:00;57;18:00;0;0;0;0;0
9262P;2016-08-16;32.9;18:10;16.1;07:00;24.5;32;14:50;22;22:50;0;0;0;0;0
9262P;2016-08-17;32.4;16:40;16.7;07:10;24.6;56;19:00;41;19:20;0;0;0;0;0
9262P;2016-08-18;26.8;17:20;15.4;23:40;21.1;47;00:20;34;00:10;0;0;0;0;0
9262P;2016-08-19;;;;;;;;;;;0;;;0
9262P;2016-08-20;20.5;16:10;14.7;23:59;17.6;58;18:40;42;18:40;0.6;0.6;0;0;0
9262P;2016-08-21;22.3;15:30;12.4;04:20;17.3;55;12:40;40;12:20;0;0;0;0;0
9262P;2016-08-22;33.5;18:40;9.5;07:50;21.5;35;00:20;29;00:10;0;0;0;0;0
9262P;2016-08-23;36.1;18:00;18.4;07:30;27.2;27;12:20;17;12:30;0;0;0;0;0
9262P;2016-08-24;34.3;15:30;17.6;07:00;25.9;46;16:10;31;17:10;0;0;0;0;0
9262P;2016-08-25;33.9;17:30;18.6;03:20;26.3;54;15:30;35;12:20;0;0;0;0;0
9262P;2016-08-26;33.8;17:30;16.0;08:10;24.9;41;21:50;26;18:40;0;0;0;0;0
9262P;2016-08-27;35.0;17:10;17.6;06:50;26.3;47;22:20;37;22:40;0;0;0;0;0
9262P;2016-08-28;28.2;14:30;16.5;23:40;22.4;54;19:40;44;18:20;0;0;0;0;0
9262P;2016-08-29;22.7;15:10;16.1;07:50;19.4;57;15:20;41;15:50;0;0;0;0;0
9262P;2016-08-30;27.2;15:50;14.2;07:50;20.7;50;00:40;38;00:40;0;0;0;0;0
9262P;2016-08-31;28.2;16:50;11.9;05:30;20.1;43;18:50;31;19:30;0;0;0;0;0
9262P;2016-09-01;31.9;17:40;13.1;07:30;22.5;32;19:50;24;20:10;0;0;0;0;0
9262P;2016-09-02;34.1;17:40;14.6;08:00;24.3;38;21:30;30;21:10;0;0;0;0;0
9262P;2016-09-03;34.7;17:30;14.4;06:50;24.6;32;00:10;26;00:10;0;0;0;0;0
9262P;2016-09-04;34.7;17:20;16.9;07:30;25.8;37;18:50;25;18:50;0;0;0;0;0
9262P;2016-09-05;29.1;13:50;18.0;07:20;23.6;53;14:30;38;15:00;0;0;0;0;0
9262P;2016-09-06;34.1;16:00;16.4;08:30;25.2;42;01:20;32;18:50;0;0;0;0;0
9262P;2016-09-07;34.3;17:20;15.3;07:00;24.8;35;22:20;28;22:20;0;0;0;0;0
9262P;2016-09-08;24.0;16:00;16.4;23:59;20.2;52;15:50;39;14:10;0;0;0;0;0
9262P;2016-09-09;25.5;16:30;14.1;06:40;19.8;49;19:30;37;19:20;0.8;0;0.6;0.2;0
9262P;2016-09-10;27.9;15:30;11.3;08:20;19.6;37;17:30;25;01:10;0;0;0;0;0
9262P;2016-09-11;31.8;16:40;12.9;08:00;22.3;34;16:10;25;02:10;0;0;0;0;0
9262P;2016-09-12;33.1;17:10;18.8;08:10;25.9;45;19:20;35;19:10;0;0;0;0;0
9262P;2016-09-13;25.6;14:30;13.0;23:59;19.3;72;16:30;49;16:30;12.6;0;6.4;4;2.2
9262P;2016-09-14;20.3;15:30;8.2;08:10;14.2;50;16:40;39;16:40;0;0;0;0;0
9262P;2016-09-15;18.5;15:00;8.6;01:20;13.6;61;14:40;41;14:40;1.2;0.2;0;0;1
9262P;2016-09-16;18.7;13:40;10.4;07:40;14.6;58;17:40;43;01:50;30;29.8;0;0;0.2
9262P;2016-09-17;14.4;17:20;10.8;23:30;12.6;51;15:50;33;12:50;3.4;0.2;0.2;2;1
9262P;2016-09-18;16.3;18:10;9.8;07:20;13;48;13:30;33;19:20;1.6;1.4;0.2;0;0
9262P;2016-09-19;18.4;15:30;10.4;08:20;14.4;48;17:30;35;17:30;0;0;0;0;0
9262P;2016-09-20;20.7;14:00;12.5;08:00;16.6;42;16:00;32;01:40;0;0;0;0;0
9262P;2016-09-21;24.5;16:50;8.4;08:30;16.4;29;19:00;20;00:40;0;0;0;0;0
9262P;2016-09-22;26.9;18:10;8.9;08:20;17.9;36;19:50;28;19:50;0;0;0;0;0
9262P;2016-09-23;25.2;17:00;14.4;07:20;19.8;28;01:50;22;23:50;0;0;0;0;0
9262P;2016-09-24;25.7;15:40;11.0;08:00;18.4;35;17:00;26;23:50;0;0;0;0;0
9262P;2016-09-25;21.2;15:30;12.8;23:59;17;53;16:20;36;16:20;0;0;0;0;0
9262P;2016-09-26;24.3;16:40;10.7;05:20;17.5;33;18:40;23;18:40;0;0;0;0;0
9262P;2016-09-27;20.3;17:00;11.5;06:40;15.9;41;12:10;31;14:10;0;0;0;0;0
9262P;2016-09-28;24.9;15:30;11.3;08:50;18.1;36;00:40;27;00:30;0;0;0;0;0
9262P;2016-09-29;26.5;17:00;12.1;08:20;19.3;39;12:40;27;12:40;0;0;0;0;0
9262P;2016-09-30;26.2;17:30;14.0;08:40;20.1;48;23:59;33;23:59;0;0;0;0;0
9262P;2016-10-01;21.3;15:30;11.8;23:59;16.5;57;00:30;41;00:30;1;0;1;0;0
9262P;2016-10-02;23.8;16:30;10.6;08:40;17.2;36;20:20;29;20:20;0;0;0;0;0
9262P;2016-10-03;26.1;17:30;9.6;06:00;17.9;39;14:50;28;16:40;0;0;0;0;0
9262P;2016-10-04;26.7;16:20;14.2;08:10;20.5;49;21:00;39;21:20;0;0;0;0;0
9262P;2016-10-05;21.0;17:10;11.4;06:40;16.2;37;19:20;29;19:50;0;0;0;0;0
9262P;2016-10-06;19.9;16:50;10.5;23:40;15.2;47;17:00;35;16:20;0;0;0;0;0
9262P;2016-10-07;21.8;16:30;6.5;04:00;14.1;39;19:40;30;18:40;0;0;0;0;0
9262P;2016-10-08;17.4;16:40;9.2;07:50;13.3;48;16:10;34;16:00;0;0;0;0;0
9262P;2016-10-09;16.2;15:20;8.1;08:00;12.2;51;18:40;34;17:10;0;0;0;0;0
9262P;2016-10-10;16.4;14:20;7.0;07:50;11.7;50;17:00;36;17:10;0;0;0;0;0
9262P;2016-10-11;17.7;15:40;2.5;08:50;10.1;29;15:50;22;11:10;0;0;0;0;0
9262P;2016-10-12;16.8;13:50;10.0;00:00;13.4;49;05:00;37;12:00;6.4;0;0;0.4;6
9262P;2016-10-13;15.1;14:50;11.0;07:30;13.1;27;00:40;21;14:40;1;0;0.2;0;0.8
9262P;2016-10-14;14.9;15:40;7.2;23:30;11;46;11:10;32;11:10;0.4;0.2;0.2;0;0
9262P;2016-10-15;19.1;16:20;6.9;03:30;13;51;13:50;40;13:50;0;0;0;0;0
9262P;2016-10-16;19.1;17:10;11.8;01:40;15.5;43;14:50;30;13:40;0;0;0;0;0
9262P;2016-10-17;18.6;14:30;12.1;08:50;15.4;25;23:59;18;23:50;2.8;0;2.6;0.2;0
9262P;2016-10-18;18.2;16:10;10.6;23:59;14.4;40;14:20;28;14:50;0;0;0;0;0
9262P;2016-10-19;17.1;15:20;7.2;08:40;12.2;42;17:30;29;17:00;0;0;0;0;0
9262P;2016-10-20;13.3;15:20;6.0;23:50;9.7;51;12:30;36;16:30;0;0;0;0;0
9262P;2016-10-21;16.9;16:50;2.8;08:50;9.8;31;00:30;24;00:30;0;0;0;0;0
9262P;2016-10-22;17.1;15:40;8.0;00:00;12.6;42;20:40;35;20:40;0;0;0;0;0
9262P;2016-10-23;18.6;15:20;12.8;22:50;15.7;66;12:20;45;06:10;6.8;0;0;3.6;3.2
9262P;2016-10-24;15.4;16:40;11.8;05:00;13.6;39;16:00;29;16:00;0.4;0.4;0;0;0
9262P;2016-10-25;22.5;15:20;11.9;00:40;17.2;39;13:10;30;13:00;1.8;0;1.8;0;0
9262P;2016-10-26;;;;;;;;;;;0.4;0.2;;0
9262P;2016-10-27;21.3;15:50;8.1;23:59;14.7;38;03:00;29;02:50;0;0;0;0;0
9262P;2016-10-28;20.4;17:00;5.7;09:00;13;17;15:50;13;15:30;0;0;0;0;0
9262P;2016-10-29;22.2;17:30;6.5;09:00;14.4;14;21:40;12;22:30;0;0;0;0;0
9262P;2016-10-30;21.6;15:40;4.4;07:50;13;14;20:30;12;20:30;0;0;0;0;0
9262P;2016-10-31;15.4;13:30;5.1;07:20;10.2;24;15:10;17;15:10;0;0;0;0;0
9262P;2016-11-01;17.5;15:30;6.7;23:50;12.1;28;12:40;16;11:30;0;0;0;0;0
9262P;2016-11-02;19.6;16:00;6.4;02:10;13;31;16:10;24;16:10;0;0;0;0;0
9262P;2016-11-03;19.8;16:00;4.7;07:40;12.2;15;22:40;11;14:50;0;0;0;0;0
9262P;2016-11-04;12.9;14:30;6.8;06:40;9.8;42;22:50;28;22:40;4.8;0;2.4;0.2;2.2
9262P;2016-11-05;12.5;00:00;5.9;23:50;9.2;48;09:20;31;09:30;22.6;1.6;10.8;10;0.2
9262P;2016-11-06;8.2;14:40;4.4;21:50;6.3;45;12:30;36;13:00;0.4;0;0;0.4;0
9262P;2016-11-07;8.0;14:40;1.8;22:20;4.9;40;15:00;28;12:40;0.6;0.2;0;0.4;0
9262P;2016-11-08;5.7;17:20;1.4;06:30;3.5;37;01:10;25;01:00;4.4;0.8;2.4;1.2;0
9262P;2016-11-09;8.5;16:00;5.1;00:00;6.8;51;08:00;35;08:10;6.8;5.6;0.8;0.2;0.2
9262P;2016-11-10;11.1;14:30;6.7;02:20;8.9;34;18:40;23;18:50;0.2;0.2;0;0;0
9262P;2016-11-11;10.0;12:20;7.8;23:50;8.9;40;10:50;32;12:50;1;0;0;1;0
9262P;2016-11-12;12.2;15:20;5.7;07:50;8.9;25;02:30;19;02:30;3.6;0;0;0.2;3.4
9262P;2016-11-13;12.1;11:10;7.9;23:40;10;54;18:20;39;18:10;0.6;0.4;0;0;0.2
9262P;2016-11-14;9.6;15:10;6.5;23:59;8.1;75;11:20;52;12:30;0;0;0;0;0
9262P;2016-11-15;10.4;15:20;4.1;06:20;7.2;62;09:50;44;14:10;0;0;0;0;0
9262P;2016-11-16;14.5;15:00;2.3;07:10;8.4;40;14:50;32;15:00;0;0;0;0;0
9262P;2016-11-17;16.8;16:30;4.7;06:30;10.7;21;01:00;15;01:10;0;0;0;0;0
9262P;2016-11-18;12.0;14:40;7.0;23:00;9.5;22;14:40;17;14:40;0;0;0;0;0
9262P;2016-11-19;12.0;14:00;5.6;07:50;8.8;71;22:30;47;22:30;0;0;0;0;0
9262P;2016-11-20;10.6;12:50;8.7;17:50;9.7;71;14:20;55;14:30;4.6;0;0;1.6;3
9262P;2016-11-21;14.0;14:20;8.2;22:00;11.1;77;07:40;59;06:30;3.8;2.8;1;0;0
9262P;2016-11-22;8.8;00:00;5.6;23:40;7.2;25;17:40;19;17:40;12.4;0;0;4.8;7.6
9262P;2016-11-23;5.6;00:00;1.7;10:20;3.6;46;09:30;37;10:10;52;11.8;21.2;12.6;6.4
9262P;2016-11-24;9.1;14:10;1.4;23:40;5.3;41;09:20;35;09:20;1.8;1.6;0.2;0;0
9262P;2016-11-25;9.0;15:20;-0.6;08:20;4.2;31;15:40;24;15:40;0;0;0;0;0
9262P;2016-11-26;7.7;21:10;2.2;02:30;4.9;35;15:00;25;14:10;1.2;0;0;1;0.2
9262P;2016-11-27;13.3;11:40;4.2;23:59;8.8;42;03:20;33;03:20;2.4;2.4;0;0;0
9262P;2016-11-28;10.9;15:00;0.1;08:20;5.5;37;15:20;26;13:00;0;0;0;0;0
9262P;2016-11-29;12.0;14:20;1.6;05:40;6.8;47;21:50;35;21:50;0;0;0;0;0
9262P;2016-11-30;12.1;13:40;5.6;23:50;8.9;46;11:00;36;11:00;0;0;0;0;0
9262P;2016-12-01;12.7;16:20;2.4;08:10;7.5;18;07:40;16;07:40;0;0;0;0;0
9262P;2016-12-02;5.6;11:00;0.5;08:20;3;17;11:50;13;12:00;0;0;0;0;0
9262P;2016-12-03;7.9;23:50;-0.9;09:00;3.5;34;21:10;28;21:10;0.2;0.2;0;0;0
9262P;2016-12-04;11.0;18:00;7.8;00:00;9.4;47;12:40;36;12:40;0.2;0;0;0.2;0
9262P;2016-12-05;15.5;15:50;5.2;23:10;10.3;26;00:40;23;00:40;0;0;0;0;0
9262P;2016-12-06;11.8;16:20;3.1;07:20;7.5;15;15:00;13;15:00;0;0;0;0;0
9262P;2016-12-07;12.4;14:40;2.8;08:50;7.6;31;14:50;21;14:50;0;0;0;0;0
9262P;2016-12-08;12.0;14:10;2.1;07:50;7;31;23:40;25;23:40;0.2;0;0.2;0;0
