Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8198Y;2016-03-12;14.2;15:30;-3.5;07:10;5.3;22;12:50;10;16:00;0;0;0;0;0
8198Y;2016-03-13;16.1;15:40;-2.6;05:50;6.8;24;13:10;9;15:10;0;0;0;0;0
8198Y;2016-03-14;12.6;13:30;-0.1;04:40;6.3;25;16:30;11;16:30;2.8;0;0;1.8;1
8198Y;2016-03-15;13.9;14:40;0.4;03:40;7.1;35;18:00;15;17:10;0;0;0;0;0
8198Y;2016-03-16;16.0;16:10;1.3;02:10;8.6;39;12:20;17;14:40;0;0;0;0;0
8198Y;2016-03-17;15.6;13:40;-0.1;07:50;7.8;30;16:50;12;16:10;0;0;0;0;0
8198Y;2016-03-18;16.3;15:20;5.5;04:40;10.9;23;16:40;10;16:40;0;0;0;0;0
8198Y;2016-03-19;13.3;17:00;6.6;01:00;10;31;17:10;11;12:00;1.4;0.2;0;0.2;1
8198Y;2016-03-20;15.9;13:40;1.6;07:30;8.7;20;18:00;8;20:10;19.6;0.6;0.2;0;18.8
8198Y;2016-03-21;10.6;13:40;6.6;02:30;8.6;26;11:50;10;11:50;7.8;0.6;1.2;2;4
8198Y;2016-03-22;10.6;16:50;6.2;03:10;8.4;38;21:10;15;22:10;3.4;1.8;0.4;1.2;0
8198Y;2016-03-23;14.8;15:10;4.4;23:59;9.6;52;08:00;28;08:40;0;0;0;0;0
8198Y;2016-03-24;18.4;16:10;-1.3;06:20;8.5;23;23:10;11;23:10;0;0;0;0;0
8198Y;2016-03-25;21.1;15:30;5.5;04:30;13.3;45;12:10;23;12:20;0;0;0;0;0
8198Y;2016-03-26;21.2;15:30;7.1;07:10;14.2;40;21:50;21;21:20;0;0;0;0;0
8198Y;2016-03-27;;;;;;;;;;;0;0;;0
8198Y;2016-03-28;19.0;15:50;5.7;07:10;12.3;39;14:00;18;12:20;0;0;0;0;0
8198Y;2016-03-29;21.7;16:50;7.6;07:50;14.7;36;14:20;14;14:10;0;0;0;0;0
8198Y;2016-03-30;;;;;;;;;;;0;0;;
8198Y;2016-03-31;;;;;;;;;;;0;0;0;
8198Y;2016-04-01;14.0;14:50;1.9;07:50;7.9;28;05:40;13;06:50;0;0;0;0;0
8198Y;2016-04-02;17.8;17:10;-1.2;08:10;8.3;29;14:50;11;16:30;0;0;0;0;0
8198Y;2016-04-03;;;;;;;;;;;0;0;;0
8198Y;2016-04-04;16.9;13:00;8.4;08:20;12.6;33;12:00;15;13:10;13.2;0;0;4.4;8.8
8198Y;2016-04-05;9.6;16:00;5.8;06:30;7.7;33;02:20;15;02:20;12;3.8;5.8;1.2;1.2
8198Y;2016-04-06;16.4;18:10;7.2;03:50;11.8;24;15:00;12;15:50;2.8;2.4;0.4;0;0
8198Y;2016-04-07;19.2;15:40;5.9;08:10;12.6;24;23:40;13;23:40;0;0;0;0;0
8198Y;2016-04-08;13.9;17:10;3.1;09:20;8.5;45;17:50;19;13:10;2.6;0;2.6;0;0
8198Y;2016-04-09;18.1;17:20;3.1;06:00;10.6;35;14:40;17;14:10;0;0;0;0;0
8198Y;2016-04-10;20.4;15:30;2.8;07:40;11.6;28;18:10;11;16:40;1.8;0;0;0;1.8
8198Y;2016-04-11;18.8;17:30;5.0;07:30;11.9;28;17:00;14;10:30;0;0;0;0;0
8198Y;2016-04-12;21.1;17:30;4.2;07:50;12.7;31;20:00;14;13:50;0;0;0;0;0
8198Y;2016-04-13;17.4;16:20;7.4;23:59;12.4;38;15:40;18;11:40;0;0;0;0;0
8198Y;2016-04-14;22.7;17:20;3.3;07:50;13;23;16:10;10;18:30;0;0;0;0;0
8198Y;2016-04-15;24.4;17:40;5.7;07:40;15;36;22:20;17;22:20;0;0;0;0;0
8198Y;2016-04-16;23.8;16:30;8.3;08:00;16;42;21:10;15;21:00;0;0;0;0;0
8198Y;2016-04-17;20.3;17:10;8.9;23:59;14.6;38;15:00;17;14:40;0;0;0;0;0
8198Y;2016-04-18;;;;;;;;;;;0;0;;0
8198Y;2016-04-19;;;;;;;;;;;0;0;0;
8198Y;2016-04-20;;;;;;;;;;;0;;0.6;0.4
8198Y;2016-04-21;19.3;17:10;6.7;07:20;13;31;11:40;13;17:30;0;0;0;0;0
8198Y;2016-04-22;17.1;12:20;9.4;02:50;13.3;21;17:20;10;20:30;0;0;0;0;0
8198Y;2016-04-23;21.4;16:10;6.4;06:30;13.9;41;20:10;18;19:10;1.2;0;0;0;1.2
8198Y;2016-04-24;21.2;16:20;5.7;06:10;13.5;32;19:10;14;11:10;0.2;0;0.2;0;0
8198Y;2016-04-25;21.6;16:40;0.8;07:30;11.2;28;18:10;12;17:50;0;0;0;0;0
8198Y;2016-04-26;24.4;17:00;4.1;06:20;14.2;33;19:10;15;19:50;0;0;0;0;0
8198Y;2016-04-27;22.1;15:10;7.9;04:40;15;32;16:50;11;18:00;0;0;0;0;0
8198Y;2016-04-28;19.4;14:00;8.8;22:20;14.1;35;17:50;15;16:40;6;0;0;1.4;4.6
8198Y;2016-04-29;10.8;14:50;8.3;05:30;9.6;19;10:10;7;02:30;2.4;1;0;0.2;1.2
8198Y;2016-04-30;21.9;15:30;9.0;05:30;15.4;29;15:50;14;16:10;2;1.8;0;0.2;0
8198Y;2016-05-01;18.0;17:10;3.3;07:30;10.6;36;12:50;16;12:50;0;0;0;0;0
8198Y;2016-05-02;22.1;16:50;-0.4;07:30;10.9;22;18:30;9;20:40;0;0;0;0;0
8198Y;2016-05-03;25.5;16:40;2.7;07:30;14.1;23;16:10;10;19:10;0;0;0;0;0
8198Y;2016-05-04;24.5;15:40;3.0;06:20;13.8;23;16:10;10;16:10;0;0;0;0;0
8198Y;2016-05-05;18.1;13:10;4.6;05:40;11.4;20;14:10;8;15:20;0.6;0;0;0.6;0
8198Y;2016-05-06;21.3;17:10;3.4;06:30;12.3;28;18:30;11;19:20;0;0;0;0;0
8198Y;2016-05-07;18.5;14:20;10.0;05:30;14.3;28;17:10;12;17:10;6.2;0;0;6;0.2
8198Y;2016-05-08;18.0;15:10;10.0;23:59;14;34;17:20;13;14:40;2.8;0;1.8;0.8;0.2
8198Y;2016-05-09;16.8;14:40;7.5;23:59;12.1;45;18:10;20;18:10;22;5.4;11.2;0;5.4
8198Y;2016-05-10;16.3;15:10;5.7;02:30;11;24;14:40;11;15:00;2.8;0;2.2;0.2;0.4
8198Y;2016-05-11;18.5;15:40;6.9;07:20;12.7;31;11:30;15;11:50;8.2;6.6;0;0;1.6
8198Y;2016-05-12;17.7;15:10;8.0;02:50;12.9;42;10:20;22;11:10;4.4;4;0;0;0.4
8198Y;2016-05-13;16.8;15:00;7.7;01:30;12.2;46;17:00;21;15:50;0;0;0;0;0
8198Y;2016-05-14;20.5;17:40;8.6;04:50;14.6;42;13:00;19;16:10;0;0;0;0;0
8198Y;2016-05-15;23.0;15:40;9.9;07:10;16.4;32;15:30;12;00:40;0;0;0;0;0
8198Y;2016-05-16;24.3;16:30;7.2;07:20;15.7;22;12:10;10;16:10;0;0;0;0;0
8198Y;2016-05-17;21.9;14:30;7.1;07:00;14.5;25;18:20;10;17:50;0;0;0;0;0
8198Y;2016-05-18;26.0;15:40;8.2;07:10;17.1;39;16:10;20;16:10;0;0;0;0;0
8198Y;2016-05-19;26.7;15:50;12.0;06:00;19.4;33;16:20;14;17:30;0;0;0;0;0
8198Y;2016-05-20;26.9;16:10;8.5;07:10;17.7;28;18:10;12;18:10;0;0;0;0;0
8198Y;2016-05-21;26.6;15:40;8.4;07:10;17.5;27;16:30;12;15:50;0;0;0;0;0
8198Y;2016-05-22;25.3;15:20;8.4;06:50;16.8;48;13:30;25;17:20;0;0;0;0;0
8198Y;2016-05-23;23.9;16:20;7.4;07:30;15.6;31;15:50;12;18:20;0;0;0;0;0
8198Y;2016-05-24;28.6;17:30;6.6;06:10;17.6;29;11:40;14;10:20;0;0;0;0;0
8198Y;2016-05-25;29.1;16:40;10.6;06:50;19.9;32;10:10;14;10:20;0;0;0;0;0
8198Y;2016-05-26;29.1;17:00;10.9;04:40;20;34;15:00;12;15:00;0;0;0;0;0
8198Y;2016-05-27;31.3;16:50;10.6;07:10;20.9;29;17:10;13;17:50;0;0;0;0;0
8198Y;2016-05-28;27.3;15:30;13.0;23:59;20.1;60;19:00;33;19:00;0.4;0;0;0;0.4
8198Y;2016-05-29;22.7;16:10;10.9;06:50;16.8;47;09:00;23;12:00;0;0;0;0;0
8198Y;2016-05-30;24.1;17:40;11.4;04:30;17.8;33;14:20;14;14:00;0;0;0;0;0
8198Y;2016-05-31;26.3;16:20;9.7;07:10;18;35;15:40;13;14:40;0;0;0;0;0
8198Y;2016-06-01;28.4;17:50;6.8;07:00;17.6;30;13:50;13;16:30;0;0;0;0;0
8198Y;2016-06-02;30.3;16:20;6.5;06:20;18.4;32;18:30;14;18:00;0;0;0;0;0
8198Y;2016-06-03;29.8;16:10;10.8;07:00;20.3;33;18:40;14;18:40;0;0;0;0;0
8198Y;2016-06-04;26.8;14:30;12.0;07:00;19.4;40;16:20;15;16:20;0;0;0;0;0
8198Y;2016-06-05;28.7;15:40;9.9;06:50;19.3;27;16:40;12;17:10;0;0;0;0;0
8198Y;2016-06-06;30.7;15:10;10.1;07:00;20.4;34;18:10;14;18:10;0;0;0;0;0
8198Y;2016-06-07;31.5;16:10;11.5;07:20;21.5;30;17:30;12;13:00;0;0;0;0;0
8198Y;2016-06-08;34.6;16:50;10.5;06:40;22.5;32;14:10;15;18:10;0;0;0;0;0
8198Y;2016-06-09;36.9;15:30;13.5;07:00;25.2;32;16:50;14;17:20;0;0;0;0;0
8198Y;2016-06-10;34.6;17:00;14.0;06:40;24.3;40;16:00;19;16:00;0;0;0;0;0
8198Y;2016-06-11;29.0;16:00;13.3;05:50;21.2;28;19:40;12;19:40;0;0;0;0;0
8198Y;2016-06-12;32.7;17:20;14.3;07:10;23.5;33;12:40;14;17:50;0;0;0;0;0
8198Y;2016-06-13;33.8;16:50;17.3;02:10;25.5;46;18:00;23;17:20;0;0;0;0;0
8198Y;2016-06-14;32.4;17:00;18.4;07:00;25.4;48;19:40;23;19:00;0;0;0;0;0
8198Y;2016-06-15;29.3;15:30;17.3;06:50;23.3;51;20:50;26;17:00;0;0;0;0;0
8198Y;2016-06-16;22.4;17:30;12.1;07:10;17.3;45;12:50;21;13:00;0;0;0;0;0
8198Y;2016-06-17;26.1;18:00;10.9;06:50;18.5;30;11:30;15;17:30;0;0;0;0;0
8198Y;2016-06-18;26.6;16:40;9.3;06:40;18;32;14:20;13;14:20;0;0;0;0;0
8198Y;2016-06-19;28.0;16:40;8.8;06:20;18.4;28;19:40;12;10:30;0;0;0;0;0
8198Y;2016-06-20;29.0;16:50;8.7;07:00;18.8;26;17:10;12;19:40;0;0;0;0;0
8198Y;2016-06-21;30.7;15:40;10.1;06:40;20.4;32;19:50;14;19:40;0;0;0;0;0
8198Y;2016-06-22;30.5;16:40;9.4;07:00;19.9;28;17:10;12;11:10;0;0;0;0;0
8198Y;2016-06-23;33.5;17:00;10.1;07:00;21.8;31;19:10;13;19:50;0;0;0;0;0
8198Y;2016-06-24;37.4;16:00;12.8;06:50;25.1;43;18:10;20;18:00;0;0;0;0;0
8198Y;2016-06-25;31.3;15:00;12.9;07:00;22.1;34;16:10;14;17:00;0;0;0;0;0
8198Y;2016-06-26;28.6;16:00;15.2;05:00;21.9;37;16:50;15;10:10;0;0;0;0;0
8198Y;2016-06-27;30.3;16:30;11.9;06:50;21.1;28;10:10;11;11:00;0;0;0;0;0
8198Y;2016-06-28;;;;;;;;;;0;0;0;0;0
8198Y;2016-06-29;;;;;;;;;;;0;0;;
8198Y;2016-06-30;;;;;;45;16:40;17;16:40;22.4;0;0;22.2;0.2
8198Y;2016-07-01;32.9;14:40;13.7;07:00;23.3;34;17:50;14;16:20;0;0;0;0;0
8198Y;2016-07-02;35.8;17:10;13.4;06:50;24.6;31;18:30;13;19:30;0;0;0;0;0
8198Y;2016-07-03;30.9;16:00;17.6;03:10;24.3;28;18:40;13;18:10;0;0;0;0;0
8198Y;2016-07-04;28.9;16:20;16.2;03:00;22.6;31;09:40;13;10:10;0;0;0;0;0
8198Y;2016-07-05;34.2;16:10;14.8;06:30;24.5;33;16:40;14;18:00;0;0;0;0;0
8198Y;2016-07-06;33.6;16:10;14.2;07:10;23.9;29;18:30;12;15:50;0;0;0;0;0
8198Y;2016-07-07;28.9;15:00;14.4;05:40;21.6;26;19:20;11;18:10;0;0;0;0;0
8198Y;2016-07-08;34.1;17:10;15.0;06:10;24.5;27;17:30;11;17:30;0;0;0;0;0
8198Y;2016-07-09;33.0;16:20;15.7;06:30;24.3;32;16:30;15;12:10;0;0;0;0;0
8198Y;2016-07-10;36.8;16:30;15.3;07:00;26;43;18:10;13;18:30;0;0;0;0;0
8198Y;2016-07-11;37.3;16:00;16.2;07:00;26.8;32;16:50;15;17:00;0;0;0;0;0
8198Y;2016-07-12;37.6;17:00;15.1;06:40;26.3;32;18:20;14;18:10;0;0;0;0;0
8198Y;2016-07-13;37.3;16:00;16.2;07:00;26.8;32;16:50;15;17:00;0;0;0;0;0
8198Y;2016-07-14;30.2;18:00;17.3;07:30;23.8;27;17:10;12;19:50;0;0;0;0;0
8198Y;2016-07-15;27.6;16:00;15.3;07:10;21.5;26;19:00;11;19:50;0;0;0;0;0
8198Y;2016-07-16;30.5;16:40;13.9;06:50;22.2;24;19:00;10;18:40;0;0;0;0;0
8198Y;2016-07-17;32.7;16:40;10.1;07:20;21.4;33;17:10;12;18:40;0;0;0;0;0
8198Y;2016-07-18;32.8;16:30;11.0;05:40;21.9;25;17:40;11;16:40;0;0;0;0;0
8198Y;2016-07-19;35.8;16:30;11.5;07:10;23.6;27;17:10;12;16:00;0;0;0;0;0
8198Y;2016-07-20;33.6;14:10;16.7;06:40;25.1;50;12:20;18;12:20;0;0;0;0;0
8198Y;2016-07-21;37.5;15:50;16.5;07:10;27;33;18:10;13;18:00;0;0;0;0;0
8198Y;2016-07-22;31.2;14:50;13.3;07:20;22.3;35;18:30;16;17:10;0;0;0;0;0
8198Y;2016-07-23;30.7;17:30;14.7;07:20;22.7;27;17:40;10;18:30;0;0;0;0;0
8198Y;2016-07-24;30.4;15:10;12.9;07:10;21.6;30;17:50;13;18:30;0;0;0;0;0
8198Y;2016-07-25;33.5;16:40;13.1;07:20;23.3;31;18:50;15;18:40;0;0;0;0;0
8198Y;2016-07-26;34.5;15:10;13.7;07:10;24.1;30;16:40;15;16:10;0;0;0;0;0
8198Y;2016-07-27;35.3;15:20;15.3;07:30;25.3;32;13:00;14;18:20;0;0;0;0;0
8198Y;2016-07-28;34.4;16:40;15.8;07:30;25.1;31;15:30;12;16:50;0;0;0;0;0
8198Y;2016-07-29;35.9;16:20;13.6;07:10;24.8;28;18:50;13;18:20;0;0;0;0;0
8198Y;2016-07-30;39.8;17:00;16.5;07:20;28.1;41;17:00;17;20:30;0;0;0;0;0
8198Y;2016-07-31;37.1;16:10;23.1;23:59;30.1;49;19:40;23;19:10;0;0;0;0;0
8198Y;2016-08-01;33.4;15:40;18.5;02:50;26;28;17:40;12;17:40;0;0;0;0;0
8198Y;2016-08-02;34.2;16:40;14.8;07:20;24.5;28;12:10;12;18:00;0;0;0;0;0
8198Y;2016-08-03;36.0;16:10;13.6;07:10;24.8;34;13:00;15;12:50;0;0;0;0;0
8198Y;2016-08-04;38.4;17:20;16.1;06:10;27.3;32;17:40;14;14:50;0;0;0;0;0
8198Y;2016-08-05;29.7;16:20;19.5;06:10;24.6;37;09:40;17;10:00;0;0;0;0;0
8198Y;2016-08-06;31.6;16:20;16.7;07:30;24.2;27;17:10;12;15:40;0;0;0;0;0
8198Y;2016-08-07;32.3;17:10;13.8;06:10;23;26;18:30;10;12:30;0;0;0;0;0
8198Y;2016-08-08;32.3;15:50;12.3;07:30;22.3;31;16:10;12;16:20;0;0;0;0;0
8198Y;2016-08-09;33.5;16:40;11.2;07:10;22.3;27;19:50;13;20:00;0;0;0;0;0
8198Y;2016-08-10;24.5;17:00;16.9;13:30;20.7;25;12:50;10;19:30;6.8;0;6.8;0;0
8198Y;2016-08-11;28.8;17:20;14.3;05:40;21.5;28;18:00;11;18:10;0;0;0;0;0
8198Y;2016-08-12;28.9;16:30;14.7;07:40;21.8;26;16:30;11;18:00;0;0;0;0;0
8198Y;2016-08-13;30.7;16:50;9.7;07:30;20.2;33;17:00;13;18:20;0;0;0;0;0
8198Y;2016-08-14;30.7;16:00;12.9;05:00;21.8;35;15:00;10;16:30;0;0;0;0;0
8198Y;2016-08-15;32.3;15:40;11.6;07:30;21.9;24;16:20;11;12:00;0;0;0;0;0
8198Y;2016-08-16;25.7;18:40;17.0;23:59;21.4;20;14:00;8;19:50;6;1.6;1;3.2;0.2
8198Y;2016-08-17;34.0;17:20;14.3;07:20;24.2;49;16:40;13;16:40;0;0;0;0;0
8198Y;2016-08-18;35.2;16:30;18.4;07:40;26.8;27;19:40;13;18:50;0;0;0;0;0
8198Y;2016-08-19;36.8;16:40;15.6;07:00;26.2;29;14:10;11;14:10;0;0;0;0;0
8198Y;2016-08-20;35.4;16:30;19.6;03:00;27.5;29;15:10;12;12:50;0;0;0;0;0
8198Y;2016-08-21;27.5;16:20;20.0;10:00;23.8;29;16:10;13;05:40;0;0;0;0;0
8198Y;2016-08-22;32.2;16:20;17.1;07:50;24.7;21;15:50;9;15:40;0;0;0;0;0
8198Y;2016-08-23;32.1;16:10;12.5;07:30;22.3;32;15:50;11;15:50;0;0;0;0;0
8198Y;2016-08-24;31.9;16:20;14.7;07:20;23.3;29;19:10;10;14:20;0;0;0;0;0
8198Y;2016-08-25;31.0;16:30;12.0;06:50;21.5;26;15:20;11;15:00;0;0;0;0;0
8198Y;2016-08-26;32.5;16:00;11.0;07:10;21.8;26;19:20;11;18:40;0;0;0;0;0
8198Y;2016-08-27;35.9;16:40;13.7;07:30;24.8;27;18:10;13;19:00;0;0;0;0;0
8198Y;2016-08-28;36.8;15:10;16.3;07:50;26.5;37;17:00;16;17:10;0;0;0;0;0
8198Y;2016-08-29;32.7;15:40;17.4;08:10;25.1;27;19:20;12;18:40;0;0;0;0;0
8198Y;2016-08-30;31.3;16:00;17.2;07:40;24.3;27;16:20;11;15:40;0;0;0;0;0
8198Y;2016-08-31;31.0;15:30;15.0;08:10;23;30;16:50;11;16:40;0;0;0;0;0
8198Y;2016-09-01;29.8;16:30;14.5;07:40;22.1;30;13:50;12;18:50;0;0;0;0;0
8198Y;2016-09-02;33.3;17:00;13.2;07:20;23.2;26;16:10;10;19:40;0;0;0;0;0
8198Y;2016-09-03;35.1;16:10;13.6;07:40;24.3;28;18:30;13;17:30;0;0;0;0;0
8198Y;2016-09-04;37.6;16:40;13.7;07:30;25.6;33;15:50;12;11:40;0;0;0;0;0
8198Y;2016-09-05;39.2;16:00;16.7;07:50;28;37;16:30;15;16:50;0;0;0;0;0
8198Y;2016-09-06;39.0;16:30;16.7;08:00;27.9;25;18:10;12;17:50;0;0;0;0;0
8198Y;2016-09-07;35.1;16:40;15.3;08:00;25.2;27;18:10;13;18:00;0;0;0;0;0
8198Y;2016-09-08;34.1;14:10;13.5;08:00;23.8;29;17:50;12;16:20;0;0;0;0;0
8198Y;2016-09-09;32.8;17:10;15.0;08:00;23.9;32;18:10;14;19:30;0;0;0;0;0
8198Y;2016-09-10;30.3;16:40;11.7;07:30;21;25;15:00;10;15:00;0;0;0;0;0
8198Y;2016-09-11;30.5;16:50;15.3;05:00;22.9;27;15:00;11;15:00;0;0;0;0;0
8198Y;2016-09-12;31.5;16:00;12.8;08:00;22.2;27;15:40;12;17:00;0;0;0;0;0
8198Y;2016-09-13;29.4;15:20;12.1;07:20;20.8;42;19:00;20;19:00;7;0;0;0;7
8198Y;2016-09-14;21.0;15:50;11.6;07:30;16.3;48;15:30;23;16:20;0;0;0;0;0
8198Y;2016-09-15;22.5;17:00;9.3;06:50;15.9;31;18:30;13;18:30;0;0;0;0;0
8198Y;2016-09-16;25.8;16:00;10.8;07:50;18.3;30;13:00;13;10:40;0;0;0;0;0
8198Y;2016-09-17;26.8;16:20;7.8;08:00;17.3;33;16:00;13;17:10;0;0;0;0;0
8198Y;2016-09-18;24.7;17:20;7.4;08:10;16.1;27;15:50;12;16:10;0;0;0;0;0
8198Y;2016-09-19;27.1;17:10;7.5;07:50;17.3;28;15:20;13;15:50;0;0;0;0;0
8198Y;2016-09-20;27.5;16:50;11.7;07:10;19.6;28;16:30;12;16:30;0;0;0;0;0
8198Y;2016-09-21;30.0;15:50;9.3;08:00;19.7;26;16:20;10;14:50;0;0;0;0;0
8198Y;2016-09-22;29.3;15:50;9.3;07:10;19.3;28;19:00;14;19:00;0;0;0;0;0
8198Y;2016-09-23;28.1;15:10;12.3;03:30;20.2;29;16:40;13;16:40;0;0;0;0;0
8198Y;2016-09-24;27.0;15:10;9.6;08:20;18.3;24;19:00;9;13:50;0;0;0;0;0
8198Y;2016-09-25;28.8;17:10;12.8;07:40;20.8;22;18:10;11;16:50;0;0;0;0;0
8198Y;2016-09-26;25.5;16:10;15.5;08:10;20.5;25;17:00;10;17:10;8.2;0;0;1.4;6.8
8198Y;2016-09-27;24.7;16:30;12.8;07:50;18.8;19;18:10;9;18:10;0.4;0.2;0;0.2;0
8198Y;2016-09-28;20.7;15:30;14.1;06:10;17.4;39;15:50;18;15:40;1.2;0;0.8;0.4;0
8198Y;2016-09-29;23.7;15:30;12.3;23:59;18;27;16:30;12;16:40;0;0;0;0;0
8198Y;2016-09-30;25.1;17:00;11.1;01:30;18.1;21;16:10;9;16:00;0;0;0;0;0
8198Y;2016-10-01;27.6;16:10;9.2;06:20;18.4;28;13:50;11;14:40;0;0;0;0;0
8198Y;2016-10-02;28.8;15:40;12.4;08:10;20.6;32;16:10;13;17:30;0;0;0;0;0
8198Y;2016-10-03;27.5;15:50;8.8;07:10;18.2;29;14:40;12;13:30;0;0;0;0;0
8198Y;2016-10-04;29.8;16:00;8.1;08:20;18.9;21;17:50;9;17:50;0;0;0;0;0
8198Y;2016-10-05;26.0;15:20;13.8;23:59;19.9;22;13:50;9;12:50;0;0;0;0;0
8198Y;2016-10-06;29.4;16:20;10.9;07:00;20.1;41;16:50;19;16:30;0;0;0;0;0
8198Y;2016-10-07;28.3;15:10;12.9;03:30;20.6;26;14:00;11;14:00;0;0;0;0;0
8198Y;2016-10-08;29.1;15:40;9.8;08:50;19.5;24;13:50;10;15:00;0;0;0;0;0
8198Y;2016-10-09;23.5;15:30;14.3;05:50;18.9;24;12:40;11;12:50;0;0;0;0;0
8198Y;2016-10-10;24.9;16:00;13.6;05:00;19.3;23;19:50;9;17:10;0;0;0;0;0
8198Y;2016-10-11;26.2;16:00;10.7;05:20;18.5;34;14:30;14;13:40;0;0;0;0;0
8198Y;2016-10-12;19.0;12:20;12.1;04:30;15.6;29;23:59;11;23:59;0;0;0;0;0
8198Y;2016-10-13;16.1;13:30;10.7;23:10;13.4;28;14:50;14;14:50;5.4;2.6;2.6;0;0.2
8198Y;2016-10-14;19.4;15:20;10.0;23:59;14.7;42;11:20;21;11:20;0;0;0;0;0
8198Y;2016-10-15;21.4;16:50;5.1;08:40;13.2;21;13:50;9;13:30;0;0;0;0;0
8198Y;2016-10-16;23.8;14:50;4.4;07:50;14.1;21;17:30;8;18:30;0;0;0;0;0
8198Y;2016-10-17;;;;;;;;;;;0;;;0
8198Y;2016-10-18;19.7;15:00;13.2;08:30;16.5;18;12:20;8;12:30;0.4;0;0;0;0.4
8198Y;2016-10-19;18.8;16:00;13.6;06:50;16.2;17;20:30;8;20:30;14;4.6;5.2;0.2;4
8198Y;2016-10-20;18.0;14:20;12.5;23:00;15.3;20;14:50;9;15:00;17.2;0;1.2;16;0
8198Y;2016-10-21;16.4;16:20;12.1;02:50;14.3;19;18:40;8;18:40;0.2;0;0;0;0.2
8198Y;2016-10-22;21.2;15:40;13.0;08:00;17.1;24;16:30;10;17:00;0.2;0;0;0.2;0
8198Y;2016-10-23;23.0;15:00;10.8;07:40;16.9;25;16:30;11;11:30;0;0;0;0;0
8198Y;2016-10-24;21.9;14:30;10.4;08:40;16.1;22;21:30;8;21:40;0;0;0;0;0
8198Y;2016-10-25;19.1;15:40;14.6;00:00;16.9;23;15:10;9;15:10;0.2;0;0.2;0;0
8198Y;2016-10-26;24.8;15:00;12.8;06:00;18.8;19;15:10;9;17:00;0;0;0;0;0
8198Y;2016-10-27;24.4;16:20;10.8;08:10;17.6;15;14:30;8;14:50;0;0;0;0;0
8198Y;2016-10-28;21.5;16:00;10.7;23:59;16.1;20;14:40;9;14:30;0;0;0;0;0
8198Y;2016-10-29;23.3;16:10;5.8;09:10;14.5;12;15:40;5;19:50;0;0;0;0;0
8198Y;2016-10-30;25.5;15:10;2.7;07:50;14.1;12;13:50;5;13:50;0;0;0;0;0
8198Y;2016-10-31;20.0;15:00;4.1;07:20;12;18;13:50;7;15:40;0;0;0;0;0
8198Y;2016-11-01;20.5;15:00;4.5;08:00;12.5;21;12:20;9;12:20;0;0;0;0;0
8198Y;2016-11-02;24.6;13:50;6.9;03:20;15.8;27;15:10;14;15:20;0;0;0;0;0
8198Y;2016-11-03;23.3;14:30;7.3;06:10;15.3;21;13:30;10;12:00;0;0;0;0;0
8198Y;2016-11-04;19.7;15:50;8.3;03:10;14;18;09:10;7;09:10;0;0;0;0;0
8198Y;2016-11-05;20.5;14:20;10.7;23:59;15.6;48;15:50;23;15:30;2.2;0.2;0;0.8;1.2
8198Y;2016-11-06;12.6;15:10;3.7;22:30;8.2;44;14:30;20;09:40;1;1;0;0;0
8198Y;2016-11-07;12.8;14:30;2.1;07:20;7.5;31;14:40;12;14:40;0;0;0;0;0
8198Y;2016-11-08;11.6;14:40;1.5;07:30;6.6;45;15:30;17;14:50;0;0;0;0;0
8198Y;2016-11-09;11.5;14:10;5.1;00:10;8.3;50;06:00;28;06:30;0;0;0;0;0
8198Y;2016-11-10;15.3;14:50;4.2;08:00;9.8;27;13:10;13;19:40;0;0;0;0;0
8198Y;2016-11-11;18.4;14:50;2.1;08:10;10.2;26;20:40;12;20:40;0;0;0;0;0
8198Y;2016-11-12;18.3;15:10;3.0;06:40;10.6;15;00:40;8;16:20;0;0;0;0;0
8198Y;2016-11-13;19.1;14:40;2.9;05:10;11;12;13:40;6;14:10;0;0;0;0;0
8198Y;2016-11-14;12.5;15:00;1.3;06:30;6.9;42;16:10;17;16:00;0;0;0;0;0
8198Y;2016-11-15;13.0;14:20;3.4;07:20;8.2;33;15:20;16;14:40;0;0;0;0;0
8198Y;2016-11-16;14.4;14:30;1.2;23:59;7.8;26;13:20;14;12:40;0;0;0;0;0
8198Y;2016-11-17;19.0;16:00;-0.4;07:30;9.3;10;12:00;5;02:30;0;0;0;0;0
8198Y;2016-11-18;19.3;14:00;1.9;06:10;10.6;26;14:40;10;15:20;0;0;0;0;0
8198Y;2016-11-19;18.2;14:20;6.6;23:59;12.4;21;02:50;10;02:50;0;0;0;0;0
8198Y;2016-11-20;16.5;15:10;6.1;01:10;11.3;26;15:10;11;15:00;2.2;0;0;0;2.2
8198Y;2016-11-21;15.4;15:50;9.8;20:50;12.6;32;16:00;15;16:00;6;3;0.2;0.4;2.4
8198Y;2016-11-22;10.5;00:00;6.6;21:10;8.5;27;12:40;11;12:40;33.6;4.4;10.8;14.6;3.8
8198Y;2016-11-23;8.5;15:10;4.2;23:20;6.3;35;16:10;18;16:10;8.8;3.8;4.6;0.4;0
8198Y;2016-11-24;10.5;14:40;1.2;23:30;5.9;27;11:30;12;11:30;0.2;0.2;0;0;0
8198Y;2016-11-25;10.9;13:50;-0.5;08:10;5.2;15;01:50;6;01:00;0;0;0;0;0
