Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1489A;2015-06-30;26.1;15:30;12.0;07:00;19.1;24;15:40;13;17:00;0;0;0;0;0
1489A;2015-07-01;23.7;15:10;14.0;07:10;18.9;27;15:20;14;15:20;1.6;1;0;0;0.6
1489A;2015-07-02;22.1;15:30;10.2;07:20;16.2;25;15:40;14;15:40;0;0;0;0;0
1489A;2015-07-03;23.7;17:20;9.8;07:30;16.8;39;13:20;20;13:20;0;0;0;0;0
1489A;2015-07-04;23.4;14:50;14.9;02:40;19.1;22;17:50;15;17:50;1.8;1.4;0.4;0;0
1489A;2015-07-05;24.9;16:30;11.1;05:30;18;26;16:50;17;17:20;0;0;0;0;0
1489A;2015-07-06;28.0;16:50;10.9;06:30;19.4;24;15:40;15;18:40;0;0;0;0;0
1489A;2015-07-07;24.0;14:30;9.2;06:50;16.6;25;18:30;18;18:30;0;0;0;0;0
1489A;2015-07-08;28.0;18:00;14.3;05:30;21.2;39;11:00;21;10:20;0;0;0;0;0
1489A;2015-07-09;34.5;16:20;17.0;03:50;25.8;59;06:20;39;05:20;0;0;0;0;0
1489A;2015-07-10;21.7;17:30;12.1;06:30;16.9;24;15:40;14;18:30;0;0;0;0;0
1489A;2015-07-11;27.3;17:20;10.0;05:00;18.6;31;15:40;18;23:59;0;0;0;0;0
1489A;2015-07-12;29.8;16:10;11.2;05:50;20.5;41;08:30;28;08:40;0;0;0;0;0
1489A;2015-07-13;33.7;17:10;11.7;07:00;22.7;35;17:40;21;00:10;0;0;0;0;0
1489A;2015-07-14;33.6;17:40;13.6;07:30;23.6;41;02:50;25;02:30;0;0;0;0;0
1489A;2015-07-15;32.1;16:50;10.6;07:30;21.3;34;00:40;22;00:40;0;0;0;0;0
1489A;2015-07-16;26.0;16:20;14.4;04:30;20.2;29;16:40;15;18:50;0;0;0;0;0
1489A;2015-07-17;29.0;15:40;13.1;04:50;21.1;24;16:20;16;18:10;;;0;0;0
1489A;2015-07-18;;;;;;;;;;;;;;0
1489A;2015-07-19;24.2;16:40;12.7;05:40;18.5;23;13:50;13;17:40;0;0;0;0;0
1489A;2015-07-20;26.7;16:10;18.2;02:50;22.5;26;17:50;19;18:00;0;0;0;0;0
1489A;2015-07-21;26.4;14:20;15.7;07:40;21;28;14:40;17;16:20;0;0;0;0;0
1489A;2015-07-22;27.5;18:20;12.6;05:20;20.1;32;16:20;21;14:50;0;0;0;0;0
1489A;2015-07-23;26.0;16:00;11.6;06:00;18.8;26;15:20;14;15:00;0;0;0;0;0
1489A;2015-07-24;21.2;17:40;13.3;23:59;17.3;33;20:00;22;20:00;6.6;0;5.8;0.8;0
1489A;2015-07-25;29.0;17:10;11.3;03:30;20.2;41;07:10;23;10:00;0;0;0;0;0
1489A;2015-07-26;20.0;15:40;11.0;07:30;15.5;24;17:50;14;17:50;3.6;0;0.2;3.2;0.2
1489A;2015-07-27;23.0;17:50;15.0;23:59;19;30;14:20;17;19:30;0.2;0.2;0;0;0
1489A;2015-07-28;21.9;13:10;11.1;04:50;16.5;23;17:50;13;14:20;0;0;0;0;0
1489A;2015-07-29;23.6;14:00;17.1;07:50;20.4;23;18:10;15;18:10;5.6;4.2;0.2;0;1.2
1489A;2015-07-30;23.4;19:00;16.5;07:50;19.9;35;11:10;23;11:20;1.8;0.8;0;1;0
1489A;2015-07-31;23.9;16:00;15.0;08:20;19.4;39;23:50;22;04:00;0;0;0;0;0
1489A;2015-08-01;28.0;15:20;13.7;04:00;20.8;42;03:10;25;08:30;0;0;0;0;0
1489A;2015-08-02;;;;;;;;;;;;;;
1489A;2015-08-03;23.8;12:30;10.7;03:40;17.2;25;17:50;14;13:50;0;0;0;0;0
1489A;2015-08-04;25.7;16:40;11.4;07:30;18.6;24;09:50;15;10:00;0;0;0;0;0
1489A;2015-08-05;23.0;14:30;6.8;07:50;14.9;22;14:20;12;14:40;0;0;0;0;0
1489A;2015-08-06;;;;;;;;;;;0;0;;
1489A;2015-08-07;22.5;16:00;12.9;00:10;17.7;44;18:50;19;14:40;0;0;0;0;0
1489A;2015-08-08;24.2;17:00;11.9;04:20;18.1;44;23:59;23;23:59;0;0;0;0;0
1489A;2015-08-09;32.6;17:10;15.2;01:10;23.9;62;01:50;37;06:20;0;0;0;0;0
1489A;2015-08-10;30.7;16:10;13.8;08:50;22.3;31;00:10;18;00:10;0;0;0;0;0
1489A;2015-08-11;26.3;15:20;14.5;07:50;20.4;23;16:30;15;17:00;0;0;0;0;0
1489A;2015-08-12;23.1;12:20;14.0;01:40;18.6;39;18:20;19;18:50;7;0;0;0;7
1489A;2015-08-13;15.0;14:00;12.0;23:59;13.5;40;03:50;17;03:50;44.2;20.6;22.2;1.4;0
1489A;2015-08-14;18.2;15:50;10.1;07:40;14.2;16;14:10;9;17:50;0.6;0;0;0;0.6
1489A;2015-08-15;20.9;16:20;12.9;06:50;16.9;23;15:30;13;16:50;2;0;0;0;2
1489A;2015-08-16;19.9;17:50;14.0;07:20;16.9;15;17:50;8;18:30;0.4;0.4;0;0;0
1489A;2015-08-17;23.5;17:40;15.9;07:00;19.7;33;18:20;18;20:10;0.8;0.2;0.6;0;0
1489A;2015-08-18;26.1;16:30;14.6;08:00;20.4;37;18:40;18;18:40;0;0;0;0;0
1489A;2015-08-19;;;;;;;;;;;0;0;0;
1489A;2015-08-20;31.6;15:30;12.1;07:50;21.9;34;00:10;22;01:20;0;0;0;0;0
1489A;2015-08-21;29.0;15:00;12.1;07:50;20.6;22;15:30;15;16:30;0;0;0;0;0
1489A;2015-08-22;21.2;14:40;9.9;08:00;15.6;30;16:50;16;16:50;6.8;0;0;6.8;0
1489A;2015-08-23;15.3;18:10;12.7;07:40;14;52;15:50;24;15:10;40.8;2.2;0.6;31.2;6.8
1489A;2015-08-24;18.9;16:50;11.7;23:50;15.3;30;16:40;14;19:30;4.8;3.4;1.4;0;0
1489A;2015-08-25;22.3;18:20;11.8;00:00;17;27;17:50;13;15:50;2.6;0.2;2.4;0;0
1489A;2015-08-26;20.8;14:30;14.6;01:00;17.7;37;17:50;17;14:00;11.4;0;0.8;1.8;8.8
1489A;2015-08-27;20.9;13:30;17.9;00:00;19.4;42;17:40;19;15:00;14.4;9.4;2;2.6;0.4
1489A;2015-08-28;23.4;17:30;17.9;23:59;20.6;33;01:10;15;04:50;9.6;6.2;3.4;0;0
1489A;2015-08-29;27.1;18:00;13.5;06:20;20.3;19;16:00;11;15:40;0;0;0;0;0
1489A;2015-08-30;29.3;15:30;14.6;03:30;21.9;27;12:40;14;17:20;0;0;0;0;0
1489A;2015-08-31;20.7;14:00;17.0;08:20;18.9;23;18:50;14;19:00;0;0;0;0;0
1489A;2015-09-01;25.0;15:20;14.7;07:00;19.8;37;08:40;21;23:10;0;0;0;0;0
1489A;2015-09-02;22.4;16:00;13.6;07:50;18;40;01:40;22;01:40;0;0;0;0;0
1489A;2015-09-03;20.3;16:50;13.0;08:30;16.6;43;01:10;21;23:59;0;0;0;0;0
1489A;2015-09-04;22.4;16:30;11.1;04:10;16.8;41;03:40;23;07:00;0;0;0;0;0
1489A;2015-09-05;25.6;16:30;13.0;03:40;19.3;48;02:50;31;03:20;0;0;0;0;0
1489A;2015-09-06;26.8;16:20;15.5;05:00;21.1;37;05:40;22;05:50;0;0;0;0;0
1489A;2015-09-07;27.7;15:10;14.4;04:40;21.1;33;09:10;20;08:40;0;0;0;0;0
1489A;2015-09-08;25.2;14:30;11.1;08:10;18.2;25;14:10;14;16:30;0;0;0;0;0
1489A;2015-09-09;16.2;15:40;10.9;00:20;13.6;26;16:30;12;16:10;1.8;0;0.2;1.4;0.2
1489A;2015-09-10;21.3;17:10;9.4;02:30;15.3;24;15:10;13;15:10;0.2;0;0.2;0;0
1489A;2015-09-11;19.7;15:40;7.2;08:00;13.5;20;16:20;11;16:20;0;0;0;0;0
1489A;2015-09-12;19.0;15:20;11.9;23:59;15.4;23;15:50;15;16:00;0.2;0;0;0;0.2
1489A;2015-09-13;16.9;13:20;9.7;02:10;13.3;36;14:50;18;14:50;27.2;1.6;21.4;1.6;2.6
1489A;2015-09-14;16.5;14:50;11.2;07:10;13.8;32;00:30;17;00:30;1;0.6;0.4;0;0
1489A;2015-09-15;17.9;15:50;11.7;05:10;14.8;66;21:50;28;16:00;130.6;3.4;34.2;54.2;38.8
1489A;2015-09-16;16.7;00:00;10.1;21:50;13.4;71;02:30;29;02:30;30.2;6.6;13.6;3.2;6.8
1489A;2015-09-17;16.7;16:40;8.9;23:59;12.8;28;17:20;15;16:50;4;3.8;0;0.2;0
1489A;2015-09-18;18.6;17:10;5.4;08:30;12;28;17:20;17;23:30;0;0;0;0;0
1489A;2015-09-19;24.4;17:00;10.4;07:40;17.4;36;02:10;22;02:10;0;0;0;0;0
1489A;2015-09-20;25.5;17:00;9.6;07:00;17.6;21;14:40;12;17:50;0;0;0;0;0
1489A;2015-09-21;22.7;15:10;6.4;08:00;14.6;21;16:30;15;16:30;0;0;0;0;0
1489A;2015-09-22;16.6;14:50;10.5;06:10;13.6;20;13:40;12;13:40;0;0;0;0;0
1489A;2015-09-23;23.4;16:30;11.4;04:00;17.4;33;10:20;19;17:00;0;0;0;0;0
1489A;2015-09-24;26.2;15:40;9.2;05:10;17.7;25;07:40;15;07:30;0;0;0;0;0
1489A;2015-09-25;27.3;16:20;13.6;08:10;20.4;17;16:00;9;18:30;0;0;0;0;0
1489A;2015-09-26;25.6;16:40;9.9;08:30;17.8;19;23:20;10;23:20;0;0;0;0;0
1489A;2015-09-27;25.4;15:20;7.1;07:40;16.2;22;17:40;14;18:20;0;0;0;0;0
1489A;2015-09-28;26.8;17:20;13.1;22:50;19.9;36;03:50;21;12:00;0;0;0;0;0
1489A;2015-09-29;25.3;14:00;10.7;23:59;18;33;05:50;21;06:00;0;0;0;0;0
1489A;2015-09-30;19.6;15:30;6.6;07:00;13.1;23;14:10;11;17:30;0;0;0;0;0
1489A;2015-10-01;;;;;;;;;;;0;0;;0
1489A;2015-10-02;19.7;14:40;3.8;08:40;11.8;26;15:10;15;15:40;0;0;0;0;0
1489A;2015-10-03;18.5;16:50;5.0;04:20;11.8;15;14:20;8;14:10;0;0;0;0;0
1489A;2015-10-04;18.8;11:40;13.4;00:00;16.1;70;12:00;32;11:50;48.8;10.6;13.2;1.2;23.8
1489A;2015-10-05;;;;;;;;;;;38;30.2;;
1489A;2015-10-06;;;;;;;;;;;;7.8;0.8;0
1489A;2015-10-07;15.9;17:00;8.8;23:30;12.3;17;18:00;10;18:50;0;0;0;0;0
1489A;2015-10-08;;;;;;;;;;;;;0;0
1489A;2015-10-09;21.8;15:10;9.1;01:00;15.4;32;08:20;20;08:30;0;0;0;0;0
1489A;2015-10-10;18.6;15:30;11.6;00:00;15.1;27;15:20;16;10:50;1.8;1;0.4;0;0.4
1489A;2015-10-11;18.7;16:20;15.6;05:00;17.2;22;06:20;10;14:00;10.8;0.2;0;2.8;7.8
1489A;2015-10-12;18.9;16:00;12.9;23:59;15.9;43;23:40;25;11:20;8.6;8.6;0;0;0
1489A;2015-10-13;20.1;17:20;10.7;06:10;15.4;46;10:30;28;08:00;0;0;0;0;0
1489A;2015-10-14;19.3;16:50;10.2;23:30;14.7;40;08:50;25;08:10;0;0;0;0;0
1489A;2015-10-15;20.0;15:50;7.7;23:59;13.8;36;10:50;22;11:00;0;0;0;0;0
1489A;2015-10-16;19.8;17:30;6.8;01:50;13.3;35;11:00;23;11:50;0;0;0;0;0
1489A;2015-10-17;23.4;15:20;14.5;23:59;18.9;63;13:40;37;13:40;2.4;0;0;0;2.4
1489A;2015-10-18;16.8;16:40;11.0;06:40;13.9;42;15:40;26;14:00;8.2;0;0.4;5.2;2.6
1489A;2015-10-19;16.5;11:20;13.7;19:40;15.1;;;;;;0;0;0;
1489A;2015-10-20;18.9;15:50;12.1;23:20;15.5;;;;;;0;0;0;
1489A;2015-10-21;19.4;17:20;9.3;08:40;14.3;31;22:30;19;14:00;;0;0;;0
1489A;2015-10-22;21.6;16:40;10.8;23:40;16.2;34;08:20;19;08:20;0;0;0;0;0
1489A;2015-10-23;21.8;14:40;9.4;07:00;15.6;29;14:20;17;03:20;0;0;0;0;0
1489A;2015-10-24;17.0;13:40;12.9;04:10;14.9;27;23:10;15;23:20;1;0;1;0;0
1489A;2015-10-25;21.8;13:50;12.8;07:20;17.3;31;02:30;18;08:30;1.6;0;0;0;1.6
1489A;2015-10-26;16.7;13:30;10.0;23:20;13.4;33;13:10;14;14:40;30.4;1.8;5;15.6;8
1489A;2015-10-27;;;;;;;;;;;3.4;3;8.2;
1489A;2015-10-28;13.6;15:50;9.0;00:00;11.3;34;23:30;15;21:20;36;13.8;4.6;0.8;16.8
1489A;2015-10-29;;;;;;;;;;;;;;
1489A;2015-10-30;;;;;;;;;;;;;;
1489A;2015-10-31;;;;;;;;;;;;;;
1489A;2015-11-01;;;;;;;;;;;;0;0;0
1489A;2015-11-02;19.1;13:00;11.9;00:50;15.5;49;05:40;26;05:50;;0;0;2.2;
1489A;2015-11-03;;;;;;;;;;;;0.4;2.6;2.2
1489A;2015-11-04;15.9;15:00;12.7;23:10;14.3;36;05:20;20;05:10;10.2;0.2;1.4;5.4;3.2
1489A;2015-11-05;16.6;15:30;12.9;00:00;14.8;35;04:40;16;07:40;;0.8;33;;5
1489A;2015-11-06;17.2;12:30;13.6;23:10;15.4;31;01:30;15;01:30;4.2;2.6;1.2;0.4;0
1489A;2015-11-07;21.9;15:50;13.4;20:30;17.6;21;22:30;12;22:30;0;0;0;0;0
1489A;2015-11-08;21.0;13:20;10.8;07:50;15.9;33;13:20;15;13:00;0;0;0;0;0
1489A;2015-11-09;20.4;15:30;10.1;08:20;15.3;15;14:20;8;15:50;0;0;0;0;0
1489A;2015-11-10;19.8;15:50;8.2;08:10;14;18;14:20;10;13:30;0;0;0;0;0
1489A;2015-11-11;19.9;14:30;6.7;07:10;13.3;15;13:10;10;22:10;0;0;0;0;0
1489A;2015-11-12;19.5;15:00;6.4;08:10;13;16;15:20;8;15:20;0;0;0;0;0
1489A;2015-11-13;;;;;;;;;;;0;;;
1489A;2015-11-14;;;;;;;;;;;0;0;;
1489A;2015-11-15;19.1;14:10;6.5;05:40;12.8;18;13:50;9;12:30;0;0;0;0;0
1489A;2015-11-16;15.7;13:10;9.2;01:00;12.4;19;12:50;10;13:00;0;0;0;0;0
1489A;2015-11-17;;;;;;;;;;;0;;;0
1489A;2015-11-18;15.7;14:30;12.4;07:40;14;15;14:50;8;12:20;0;0;0;0;0
1489A;2015-11-19;16.5;15:10;7.5;23:59;12;15;14:30;9;13:50;0;0;0;0;0
1489A;2015-11-20;16.4;13:20;4.9;08:50;10.6;32;23:50;17;23:50;2.8;0;0;0;2.8
1489A;2015-11-21;14.6;03:00;2.2;23:30;8.4;46;07:10;24;04:00;24;23;0.2;0.8;0
1489A;2015-11-22;10.0;14:40;2.7;00:00;6.4;;;;;;;5;2.4;0
1489A;2015-11-23;;;;;;;;;;;0;0;;
1489A;2015-11-24;10.2;13:10;2.4;03:20;6.3;13;01:10;7;01:00;3;0;0;2;1
1489A;2015-11-25;12.4;16:40;5.7;06:30;9;13;14:50;8;14:40;1;0;0.4;0.6;0
1489A;2015-11-26;14.9;14:50;5.4;08:10;10.1;25;15:30;10;15:00;0;0;0;0;0
1489A;2015-11-27;15.6;13:10;9.6;08:00;12.6;30;14:40;20;15:00;0;0;0;0;0
1489A;2015-11-28;12.3;15:10;6.0;21:50;9.2;34;22:30;21;22:50;0;0;0;0;0
1489A;2015-11-29;14.9;15:30;2.2;23:59;8.5;33;07:00;19;05:40;0;0;0;0;0
1489A;2015-11-30;;;;;;;;;;;0;0;;
1489A;2015-12-01;;;;;;;;;;;;;;
1489A;2015-12-02;;;;;;;;;;;;;0.2;
1489A;2015-12-03;;;;;;;;;;;0;0;;
1489A;2015-12-04;16.2;15:40;6.1;23:40;11.2;27;08:20;15;11:50;0;0;0;0;0
1489A;2015-12-05;17.2;14:30;4.4;23:20;10.8;19;16:50;10;15:00;0.2;0;0;0.2;0
1489A;2015-12-06;15.9;14:40;2.3;07:30;9.1;22;16:00;12;14:40;0;0;0;0;0
1489A;2015-12-07;13.9;13:30;3.9;00:40;8.9;38;13:10;17;13:10;20.2;0;0;13.4;6.8
1489A;2015-12-08;;;;;;;;;;;27;2.6;;
1489A;2015-12-09;15.0;14:20;7.4;09:00;11.2;27;22:40;16;22:40;0;0;0;0;0
1489A;2015-12-10;;;;;;;;;;;;;;0
1489A;2015-12-11;12.5;15:40;3.4;03:10;8;38;06:20;21;06:20;0;0;0;0;0
1489A;2015-12-12;14.8;14:50;3.6;03:30;9.2;23;01:40;10;01:30;0;0;0;0;0
1489A;2015-12-13;;;;;;;;;;;0;;;
1489A;2015-12-14;;;;;;;;;;;;;;8.8
1489A;2015-12-15;;;;;;;;;;;11.8;0.8;;0.6
1489A;2015-12-16;19.7;14:10;14.1;02:50;16.9;43;00:30;22;00:50;0;0;0;0;0
1489A;2015-12-17;;;;;;;;;;;0;0;;
1489A;2015-12-18;;;;;;;;;;;;;;0
1489A;2015-12-19;;;;;;;;;;;;;;
1489A;2015-12-20;;;;;;;;;;;;3;0;
1489A;2015-12-21;;;;;;;;;;;0;0;;
1489A;2015-12-22;;;;;;;;;;;;0;;4.4
1489A;2015-12-23;;;;;;;;;;;;;4.2;5.4
1489A;2015-12-24;12.2;12:40;9.8;06:40;11;33;23:20;16;23:40;2.4;0.6;1.2;0.2;0.4
1489A;2015-12-25;15.0;15:10;7.4;23:59;11.2;38;10:40;18;10:40;0.2;0.2;0;0;0
1489A;2015-12-26;15.6;15:20;3.5;07:00;9.6;35;15:00;15;14:20;0;0;0;0;0
1489A;2015-12-27;16.6;14:10;4.7;00:10;10.7;40;06:10;28;06:50;0;0;0;0;0
1489A;2015-12-28;14.7;01:10;8.4;23:10;11.5;63;13:50;25;13:50;36;0.6;11.6;20.4;3.4
1489A;2015-12-29;12.8;14:10;6.3;06:00;9.6;40;13:50;21;13:50;0.4;0.4;0;0;0
1489A;2015-12-30;;;;;;;;;;;0;0;;
1489A;2015-12-31;10.8;14:50;3.6;02:30;7.2;29;15:00;14;15:00;0.8;0.2;0.4;0.2;0
1489A;2016-01-01;11.7;12:50;6.8;22:50;9.3;60;13:00;26;13:00;24.4;0;3;13;8.4
1489A;2016-01-02;10.6;13:00;3.7;09:50;7.2;35;02:40;19;02:40;4.2;2.6;1.6;0;0
1489A;2016-01-03;13.2;16:20;8.6;00:30;10.9;65;12:40;25;13:10;101;5.6;38.2;46.6;10.6
1489A;2016-01-04;10.1;01:00;6.3;23:10;8.2;32;04:00;19;19:50;40.2;11.2;15.8;11.2;2
1489A;2016-01-05;;;;;;;;;;;;;4;3
1489A;2016-01-06;11.6;23:10;3.1;03:30;7.4;58;17:40;26;18:10;40.2;1.6;6.2;23.6;8.8
1489A;2016-01-07;13.1;12:00;11.4;00:00;12.3;69;06:10;28;02:00;119.6;36.4;63.8;15.4;4
1489A;2016-01-08;12.7;03:20;4.0;23:40;8.3;57;01:00;25;00:10;70.6;12.4;46.8;11.4;0
1489A;2016-01-09;;;;;;;;;;;0.8;;23;6.6
1489A;2016-01-10;10.8;17:50;7.6;02:00;9.2;61;18:00;28;19:10;80.4;26.4;15.6;27;11.4
1489A;2016-01-11;9.7;14:10;3.8;23:40;6.7;57;14:50;25;14:40;19.6;6.2;2.2;3;8.2
1489A;2016-01-12;9.0;16:00;2.1;04:20;5.5;24;13:40;11;14:50;9.6;4.8;3.8;1;0
1489A;2016-01-13;10.3;23:50;3.7;00:50;7;48;20:50;21;21:20;0;0;0;0;0
1489A;2016-01-14;11.7;04:20;5.7;21:50;8.7;38;01:00;18;02:30;;;;;
1489A;2016-01-15;9.8;14:40;4.0;08:50;6.9;42;23:40;23;15:50;;;;;
1489A;2016-01-16;;;;;;;;;;;;;;
1489A;2016-01-17;;;;;;;;;;;;;;
1489A;2016-01-18;;;;;;;;;;;;;;
1489A;2016-01-19;10.4;16:00;2.3;06:10;6.3;24;16:10;11;22:10;;;;;
1489A;2016-01-20;11.6;13:10;6.1;00:00;8.9;35;01:00;22;05:30;0;0;0;0;0
1489A;2016-01-21;;;;;;;;;;;0.4;;;
1489A;2016-01-22;;;;;;;;;;;;0.8;0.4;0
1489A;2016-01-23;16.4;16:20;11.7;23:50;14;23;13:30;12;22:50;2.2;2;0.2;0;0
1489A;2016-01-24;20.7;14:20;11.3;04:50;16;37;09:40;19;16:50;0;0;0;0;0
1489A;2016-01-25;14.9;00:50;5.7;23:50;10.3;43;01:40;20;02:10;7.8;0;7.6;0.2;0
1489A;2016-01-26;11.9;15:10;1.2;07:30;6.5;21;13:10;10;14:10;0;0;0;0;0
1489A;2016-01-27;12.2;13:50;7.1;04:40;9.6;36;14:30;19;12:30;0;0;0;0;0
1489A;2016-01-28;10.0;00:00;5.4;23:59;7.7;33;00:30;14;01:30;19.4;16.2;2.4;0.8;0
1489A;2016-01-29;12.7;14:40;1.0;05:30;6.8;30;07:10;16;06:50;0;0;0;0;0
1489A;2016-01-30;8.8;16:20;0.7;03:40;4.8;29;18:00;14;17:00;6.2;0;0.4;1.8;4
1489A;2016-01-31;12.3;15:30;8.7;00:00;10.5;23;13:10;11;17:50;13;7.4;4;1.4;0.2
1489A;2016-02-01;11.7;15:10;8.6;06:00;10.2;16;17:30;11;17:30;0;0;0;0;0
1489A;2016-02-02;11.8;14:20;4.2;03:40;8;21;15:10;11;13:20;0;0;0;0;0
1489A;2016-02-03;11.9;15:40;5.5;07:30;8.7;38;12:40;21;17:30;0;0;0;0;0
1489A;2016-02-04;15.1;15:30;3.5;23:59;9.3;39;02:30;18;02:20;0;0;0;0;0
1489A;2016-02-05;14.1;15:30;0.4;08:20;7.3;26;17:10;13;16:40;0;0;0;0;0
1489A;2016-02-06;;;;;;;;;;;;;;
1489A;2016-02-07;10.2;15:10;4.6;01:00;7.4;41;16:10;20;15:50;9;2.6;1.6;0.2;4.6
1489A;2016-02-08;11.4;18:10;8.7;00:00;10;51;12:40;23;23:50;40;7.6;10;15.4;7
1489A;2016-02-09;11.5;10:20;9.1;21:10;10.3;64;11:30;34;12:10;52;4.2;36.6;4.6;6.6
1489A;2016-02-10;12.0;08:50;8.9;01:20;10.4;53;16:10;26;10:30;65.2;19.8;26.4;13;6
1489A;2016-02-11;11.4;05:20;9.2;21:40;10.3;36;15:00;18;09:20;36.4;11.6;4;1.8;19
1489A;2016-02-12;12.6;12:00;10.1;00:00;11.4;48;05:00;23;06:40;184.2;51.8;54.2;36;42.2
1489A;2016-02-13;12.5;15:20;8.4;23:10;10.4;64;18:20;32;18:20;77;30.8;7.8;35.2;3.2
1489A;2016-02-14;8.5;00:00;3.4;12:40;6;70;07:00;34;05:20;22.6;8.8;4.8;3.8;5.2
1489A;2016-02-15;8.2;15:50;3.1;09:10;5.6;43;08:30;17;13:20;2.4;1.4;0.8;0.2;0
1489A;2016-02-16;11.1;16:20;1.8;07:50;6.5;54;11:30;31;11:30;0;0;0;0;0
1489A;2016-02-17;;;;;;;;;;;0;;;
1489A;2016-02-18;8.3;13:10;-0.6;08:20;3.9;34;16:40;20;16:40;0.6;0.6;0;0;0
1489A;2016-02-19;10.5;15:00;-1.8;07:50;4.4;21;16:50;12;16:50;0;0;0;0;0
1489A;2016-02-20;17.5;15:10;3.7;00:50;10.6;29;10:00;17;10:00;0;0;0;0;0
1489A;2016-02-21;17.5;13:30;3.8;23:59;10.6;32;05:30;21;05:30;0;0;0;0;0
1489A;2016-02-22;10.9;15:50;1.5;07:30;6.2;17;17:00;9;17:00;1.4;0;0;1.4;0
1489A;2016-02-23;10.5;15:30;6.8;03:20;8.7;28;14:50;14;14:50;0.8;0.4;0.2;0.2;0
1489A;2016-02-24;10.1;14:30;6.9;05:30;8.5;32;15:30;16;15:30;18;0.2;12;5.2;0.6
1489A;2016-02-25;10.8;13:30;4.9;07:30;7.9;28;17:10;13;17:10;4.2;0.2;1.2;2.4;0.4
1489A;2016-02-26;7.8;00:00;3.4;20:10;5.6;40;19:30;19;19:30;39.8;10.8;21;5.2;2.8
1489A;2016-02-27;5.2;14:40;0.5;09:40;2.8;39;14:00;18;02:00;21.6;1.4;3.8;13;3.4
1489A;2016-02-28;7.7;14:10;2.8;02:50;5.2;35;14:50;15;18:50;2.6;0.8;0.8;0.6;0.4
1489A;2016-02-29;11.8;15:40;2.9;05:50;7.4;33;10:10;16;19:50;0.4;0.2;0.2;0;0
1489A;2016-03-01;15.2;14:30;-1.4;08:30;6.9;40;00:50;23;00:50;0;0;0;0;0
1489A;2016-03-02;12.5;14:00;7.0;23:59;9.8;28;16:10;17;14:30;7.4;0.8;6;0.6;0
1489A;2016-03-03;9.8;14:50;6.1;08:10;8;16;11:50;10;11:50;0.2;0;0.2;0;0
1489A;2016-03-04;9.6;09:40;1.6;23:59;5.6;52;16:30;30;11:50;21.8;0.4;13;4.6;3.8
1489A;2016-03-05;8.8;15:00;1.3;00:40;5.1;49;15:20;18;15:20;12;3.2;1.4;6.8;0.6
1489A;2016-03-06;9.7;16:50;1.2;06:40;5.4;30;16:20;14;15:40;3.2;0.4;0;0.6;2.2
1489A;2016-03-07;9.5;15:10;3.4;08:00;6.5;49;02:30;28;02:20;14.2;9;4;0.6;0.6
1489A;2016-03-08;10.1;15:40;2.9;04:40;6.5;36;12:50;13;15:10;0.2;0.2;0;0;0
1489A;2016-03-09;11.1;15:30;5.2;00:00;8.2;39;11:30;22;11:30;26.2;4;22.2;0;0
1489A;2016-03-10;12.2;16:10;3.2;23:59;7.7;44;13:10;19;13:00;0;0;0;0;0
1489A;2016-03-11;13.7;15:40;2.0;03:00;7.8;34;11:30;18;11:40;0;0;0;0;0
1489A;2016-03-12;15.8;16:10;3.9;23:50;9.9;37;08:30;25;07:40;0;0;0;0;0
1489A;2016-03-13;17.3;15:00;2.9;02:10;10.1;40;08:40;25;08:50;0;0;0;0;0
1489A;2016-03-14;16.3;15:30;4.6;01:40;10.4;50;07:40;28;06:20;0;0;0;0;0
1489A;2016-03-15;16.3;14:00;3.1;23:59;9.7;28;14:30;16;04:40;0;0;0;0;0
1489A;2016-03-16;17.5;16:00;-0.5;08:10;8.5;32;16:20;19;14:30;0;0;0;0;0
1489A;2016-03-17;13.3;15:30;0.4;06:10;6.9;25;16:30;12;16:30;0;0;0;0;0
1489A;2016-03-18;9.3;18:20;3.4;03:40;6.4;32;12:30;21;12:10;14.8;0;5.2;6.8;2.8
1489A;2016-03-19;11.5;16:20;6.9;08:10;9.2;17;17:10;10;17:10;6.8;1.6;1;3.2;1
1489A;2016-03-20;12.8;17:50;5.0;03:00;8.9;31;20:20;17;20:30;3.8;1.2;1.2;0.8;0.6
1489A;2016-03-21;16.0;13:50;7.9;06:10;12;51;22:40;28;22:50;0.8;0.2;0.4;0;0.2
1489A;2016-03-22;15.4;13:40;4.0;07:00;9.7;32;08:20;20;10:20;0;0;0;0;0
1489A;2016-03-23;15.1;15:50;4.6;07:10;9.9;36;03:40;23;23:59;0.2;0;0.2;0;0
1489A;2016-03-24;15.9;16:00;2.7;05:20;9.3;37;00:40;23;00:40;0;0;0;0;0
1489A;2016-03-25;11.4;14:20;4.1;00:00;7.7;26;23:10;10;22:40;2.6;0;0;1;1.6
1489A;2016-03-26;12.7;11:10;6.6;23:59;9.6;58;13:50;24;09:40;4.6;1.4;1.2;1.4;0.6
1489A;2016-03-27;12.1;16:40;5.5;07:00;8.8;53;19:20;25;20:20;2.8;0.4;0.6;1.2;0.6
1489A;2016-03-28;11.5;15:10;8.8;00:00;10.2;47;06:10;20;00:50;2.4;0.2;0.4;0.8;1
