Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3526X;2015-10-22;22.9;17:00;9.1;08:40;16;20;17:10;10;00:10;0;0;0;0;0
3526X;2015-10-23;19.3;17:00;9.7;08:50;14.5;21;00:40;10;01:00;0;0;0;0;0
3526X;2015-10-24;18.4;14:50;12.3;07:00;15.3;17;19:10;10;19:00;1.8;0;0;0.2;1.6
3526X;2015-10-25;22.6;16:00;13.5;08:00;18.1;31;14:20;20;13:00;0.6;0.6;0;0;0
3526X;2015-10-26;20.5;16:30;14.8;11:00;17.7;23;09:00;14;20:10;12;0;7.4;0.8;3.8
3526X;2015-10-27;17.7;15:10;9.7;08:20;13.7;44;16:20;23;16:20;8.6;7.8;0;0.8;0
3526X;2015-10-28;18.0;14:00;11.2;06:20;14.6;39;14:40;21;14:30;1.2;0.8;0.4;0;0
3526X;2015-10-29;19.1;15:50;13.7;07:50;16.4;19;23:40;12;23:30;0;0;0;0;0
3526X;2015-10-30;20.8;14:10;12.8;06:50;16.8;34;11:40;22;09:50;0;0;0;0;0
3526X;2015-10-31;17.4;00:50;13.2;23:59;15.3;27;05:20;19;06:20;7.2;0.2;0.2;4.8;2
3526X;2015-11-01;21.2;14:20;11.8;08:00;16.5;78;15:20;50;16:40;0;0;0;0;0
3526X;2015-11-02;17.6;00:00;11.9;21:20;14.8;53;00:40;28;01:10;24.2;1.8;13.4;6.4;2.6
3526X;2015-11-03;18.7;17:00;12.1;02:10;15.4;25;12:30;15;12:30;0.4;0.2;0.2;0;0
3526X;2015-11-04;17.2;13:20;14.1;02:40;15.7;28;14:00;17;13:10;3;0.2;0.2;2.6;0
3526X;2015-11-05;18.3;14:30;13.7;05:50;16;15;14:10;7;19:50;0;0;0;0;0
3526X;2015-11-06;22.3;16:50;13.4;08:20;17.8;24;10:10;13;10:10;0;0;0;0;0
3526X;2015-11-07;24.1;15:00;11.8;08:20;18;35;16:00;22;16:00;0;0;0;0;0
3526X;2015-11-08;23.9;16:00;14.6;08:00;19.3;43;10:50;26;11:10;0;0;0;0;0
3526X;2015-11-09;23.4;15:50;11.1;06:00;17.3;24;17:10;12;06:20;0;0;0;0;0
3526X;2015-11-10;22.8;17:10;9.6;08:20;16.2;21;13:00;13;12:40;0;0;0;0;0
3526X;2015-11-11;22.2;16:30;7.7;06:40;15;18;12:40;12;12:20;0;0;0;0;0
3526X;2015-11-12;21.4;15:40;7.1;08:20;14.2;21;13:10;11;13:40;0;0;0;0;0
3526X;2015-11-13;20.5;15:40;5.7;08:30;13.1;23;20:00;12;20:00;0;0;0;0;0
3526X;2015-11-14;;;;;;;;;;;;;;
3526X;2015-11-15;19.9;16:50;7.1;07:30;13.5;18;15:50;10;11:30;0;0;0;0;0
3526X;2015-11-16;19.2;16:30;5.7;06:30;12.5;23;20:50;13;22:00;0;0;0;0;0
3526X;2015-11-17;17.6;15:00;4.8;09:00;11.2;30;15:40;15;15:50;0;0;0;0;0
3526X;2015-11-18;18.3;16:20;2.3;08:00;10.3;15;11:30;10;11:50;0;0;0;0;0
3526X;2015-11-19;19.0;17:00;4.6;08:20;11.8;13;11:40;8;11:40;0;0;0;0;0
3526X;2015-11-20;20.6;16:00;5.7;08:30;13.2;16;21:00;9;21:00;;0;0;;0
3526X;2015-11-21;15.7;11:30;6.8;23:59;11.3;55;15:30;30;13:10;0.2;0;0.2;0;0
3526X;2015-11-22;12.2;13:40;3.9;07:20;8;39;00:40;18;01:30;0;0;0;0;0
3526X;2015-11-23;12.9;13:40;4.3;06:50;8.6;53;14:40;31;14:40;0;0;0;0;0
3526X;2015-11-24;14.5;16:00;1.6;08:40;8.1;26;18:00;14;22:10;0;0;0;0;0
3526X;2015-11-25;17.7;15:30;7.3;02:30;12.5;49;08:50;27;12:00;0;0;0;0;0
3526X;2015-11-26;18.4;16:00;10.1;07:10;14.3;40;08:10;20;07:20;0;0;0;0;0
3526X;2015-11-27;20.4;16:10;10.4;00:50;15.4;31;05:20;17;05:50;0;0;0;0;0
3526X;2015-11-28;19.0;15:30;6.4;08:30;12.7;24;04:10;13;04:10;0;0;0;0;0
3526X;2015-11-29;16.1;15:50;3.8;08:30;10;23;13:50;13;12:30;0;0;0;0;0
3526X;2015-11-30;15.5;16:00;0.8;08:30;8.2;25;13:10;16;13:10;0;0;0;0;0
3526X;2015-12-01;15.6;16:00;0.8;08:10;8.2;22;15:10;14;15:30;0;0;0;0;0
3526X;2015-12-02;18.0;15:30;7.3;08:50;12.7;;;;;0;0;0;0;0
3526X;2015-12-03;17.1;15:40;2.6;08:40;9.9;29;13:00;21;13:10;0;0;0;0;0
3526X;2015-12-04;17.6;15:40;6.5;08:40;12.1;21;10:50;13;10:50;0;0;0;0;0
3526X;2015-12-05;19.4;17:10;7.5;07:40;13.4;;;;;0;0;0;0;0
3526X;2015-12-06;17.0;15:30;3.5;07:10;10.3;26;11:50;17;11:50;0;0;0;0;0
3526X;2015-12-07;12.2;15:10;6.8;05:30;9.5;31;11:00;19;11:00;0;0;0;0;0
3526X;2015-12-08;16.0;15:50;8.0;23:10;12;21;14:40;14;14:10;0;0;0;0;0
3526X;2015-12-09;16.4;15:00;3.3;06:50;9.8;21;14:50;12;15:10;0;0;0;0;0
3526X;2015-12-10;15.8;12:20;7.3;04:40;11.6;31;12:30;21;12:30;0;0;0;0;0
3526X;2015-12-11;15.4;15:00;5.2;06:50;10.3;35;13:00;23;13:10;0;0;0;0;0
3526X;2015-12-12;15.0;16:00;5.7;06:40;10.3;34;12:30;21;12:30;0;0;0;0;0
3526X;2015-12-13;12.5;13:10;8.0;00:40;10.3;34;19:20;20;19:20;1.4;0;0;1.4;0
3526X;2015-12-14;12.6;14:30;10.2;07:30;11.4;42;17:40;24;21:20;14.2;2;1.2;6.8;4.2
3526X;2015-12-15;17.6;15:20;9.6;23:59;13.6;29;00:30;18;00:20;0;0;0;0;0
3526X;2015-12-16;15.7;15:40;7.1;05:30;11.4;33;23:50;20;13:30;0;0;0;0;0
3526X;2015-12-17;16.3;16:30;6.0;08:10;11.1;29;00:30;19;00:30;0;0;0;0;0
3526X;2015-12-18;17.2;16:50;8.2;08:00;12.7;23;10:40;16;10:50;0;0;0;0;0
3526X;2015-12-19;17.4;14:50;6.2;05:50;11.8;35;11:50;23;11:50;0;0;0;0;0
3526X;2015-12-20;13.6;00:00;7.3;23:50;10.5;27;04:40;16;11:30;6.8;0;6.8;0;0
3526X;2015-12-21;8.6;17:20;5.3;02:20;7;14;20:50;9;12:40;0.2;0.2;0;0;0
3526X;2015-12-22;15.0;15:40;4.5;10:00;9.8;22;05:40;13;05:40;0;0;0;0;0
3526X;2015-12-23;9.3;14:10;3.1;09:00;6.2;16;15:00;10;15:10;0;0;0;0;0
3526X;2015-12-24;9.6;21:40;5.1;01:00;7.4;20;07:50;14;07:50;0;0;0;0;0
3526X;2015-12-25;12.3;16:00;5.6;08:10;9;23;15:30;15;07:50;0;0;0;0;0
3526X;2015-12-26;12.1;15:50;6.6;09:30;9.4;43;11:50;28;12:30;0;0;0;0;0
3526X;2015-12-27;13.5;15:40;7.3;08:40;10.4;54;12:00;35;12:20;0;0;0;0;0
3526X;2015-12-28;13.2;20:10;8.6;10:00;10.9;49;20:10;31;06:20;13.4;0;2;4.2;7.2
3526X;2015-12-29;13.6;17:10;8.3;23:59;11;21;02:30;10;11:50;0.2;0;0;0.2;0
3526X;2015-12-30;12.8;23:00;7.1;03:30;10;30;23:30;16;19:50;2.2;0;0;0.2;2
3526X;2015-12-31;12.7;00:00;8.7;23:40;10.7;19;11:40;11;11:50;0.4;0.4;0;0;0
3526X;2016-01-01;14.7;17:50;7.9;05:30;11.3;63;17:30;34;18:00;2.4;0;0.2;2;0.2
3526X;2016-01-02;13.2;15:10;6.2;08:30;9.7;17;07:50;11;00:50;0;0;0;0;0
3526X;2016-01-03;14.9;23:59;7.0;00:50;10.9;49;19:10;29;19:10;1.2;0;0.2;0.4;0.6
3526X;2016-01-04;15.0;00:20;8.0;23:59;11.5;62;13:10;36;12:10;9.2;0.2;1;2;6
3526X;2016-01-05;9.7;12:40;2.8;23:59;6.2;43;14:10;28;14:10;0;0;0;0;0
3526X;2016-01-06;11.8;23:40;2.3;01:00;7.1;44;23:59;26;23:10;2.4;0;0;1.8;0.6
3526X;2016-01-07;15.7;17:00;11.6;00:00;13.7;61;00:50;37;01:00;3.2;0.6;2.2;0.2;0.2
3526X;2016-01-08;13.3;00:00;11.7;23:00;12.5;42;12:20;24;12:20;10.2;1.6;0;2.4;6.2
3526X;2016-01-09;12.1;20:50;6.2;09:10;9.2;50;21:40;27;20:50;2.8;1.6;0.2;0.8;0.2
3526X;2016-01-10;14.6;16:30;11.4;02:30;13;65;15:20;36;18:30;7;0;0;0;7
3526X;2016-01-11;13.4;00:20;5.6;23:30;9.5;60;00:10;35;00:10;10.4;10.4;0;0;0
3526X;2016-01-12;12.6;16:20;2.9;08:20;7.8;22;15:10;13;16:50;0;0;0;0;0
3526X;2016-01-13;13.4;16:00;3.9;05:40;8.6;23;13:50;15;11:20;0;0;0;0;0
3526X;2016-01-14;10.0;17:30;5.5;04:00;7.8;14;07:10;10;07:00;4.2;0;1.8;2.4;0
3526X;2016-01-15;13.0;15:40;6.2;23:50;9.6;46;11:20;23;11:20;0.2;0;0.2;0;0
3526X;2016-01-16;11.6;16:50;0.3;08:00;6;30;02:10;18;01:50;0;0;0;0;0
3526X;2016-01-17;9.1;15:30;0.2;04:50;4.7;27;12:50;17;12:50;0;0;0;0;0
3526X;2016-01-18;12.5;16:40;5.8;00:00;9.2;22;16:50;12;17:00;0;0;0;0;0
3526X;2016-01-19;12.3;16:20;4.5;07:50;8.4;28;23:59;17;23:50;0;0;0;0;0
3526X;2016-01-20;9.8;15:30;6.2;07:50;8;35;08:00;21;07:30;4.4;3.6;0.8;0;0
3526X;2016-01-21;10.9;16:40;6.0;01:40;8.4;19;12:00;13;12:00;2.2;0.6;1.2;0.2;0.2
3526X;2016-01-22;14.2;16:30;9.9;01:40;12;22;01:30;14;01:30;0.4;0.2;0.2;0;0
3526X;2016-01-23;16.5;17:00;11.4;09:00;13.9;32;11:50;22;11:50;0.2;0.2;0;0;0
3526X;2016-01-24;19.1;15:10;9.6;06:50;14.4;33;11:20;22;12:40;0;0;0;0;0
3526X;2016-01-25;14.6;15:10;9.2;06:40;11.9;27;15:40;17;11:10;1.8;0;0;0.2;1.6
3526X;2016-01-26;13.5;17:40;7.4;09:00;10.5;23;09:50;17;09:50;0.2;0;0;0.2;0
3526X;2016-01-27;;;;;;;;;;;0;0.2;0;
3526X;2016-01-28;;;;;;;;;;;;;;
3526X;2016-01-29;;;;;;;;;;;;;0;
3526X;2016-01-30;;;;;;;;;;;;;0;
3526X;2016-01-31;;;;;;;;;;;;;0;
3526X;2016-02-01;;;;;;;;;;;;;;
3526X;2016-02-02;;;;;;;;;;;;;0;0
3526X;2016-02-03;18.5;15:40;7.1;08:00;12.8;41;12:30;22;21:40;0;0;0;0;0
3526X;2016-02-04;14.3;16:50;5.7;08:10;10;47;12:00;29;11:30;0;0;0;0;0
3526X;2016-02-05;14.1;16:00;4.2;03:10;9.2;45;11:00;28;11:00;0;0;0;0;0
3526X;2016-02-06;13.9;16:40;4.9;03:50;9.4;61;23:10;34;23:10;1.2;0;0;0;1.2
3526X;2016-02-07;14.5;15:50;6.0;07:50;10.3;48;05:00;24;05:10;0.6;0.6;0;0;0
3526X;2016-02-08;14.4;15:00;8.4;00:00;11.4;35;15:00;22;15:40;0;0;0;0;0
3526X;2016-02-09;14.7;17:10;10.7;06:40;12.7;51;13:10;32;17:10;0.6;0;0.6;0;0
3526X;2016-02-10;17.1;17:00;10.3;02:40;13.7;58;14:10;34;14:30;0.8;0;0.2;0.6;0
3526X;2016-02-11;19.5;15:00;10.3;22:00;14.9;52;13:50;35;13:50;0.4;0.2;0;0.2;0
3526X;2016-02-12;15.7;17:50;9.4;01:50;12.5;52;14:40;32;14:10;2.2;0;1;1.2;0
3526X;2016-02-13;15.8;13:00;12.3;23:20;14.1;66;16:20;37;18:50;1.6;0;0;0.6;1
3526X;2016-02-14;12.3;00:00;5.0;22:10;8.7;84;12:00;42;13:20;4.8;0.6;3;1.2;0
3526X;2016-02-15;12.2;15:30;5.4;23:50;8.8;64;13:20;33;13:10;0;0;0;0;0
3526X;2016-02-16;10.6;15:00;2.1;03:00;6.4;;;;;0;0;0;0;0
3526X;2016-02-17;10.4;13:30;-1.0;08:10;4.7;33;15:20;18;16:20;4.4;0;0;0;4.4
3526X;2016-02-18;13.1;15:50;3.2;06:40;8.2;38;11:40;19;12:20;0;0;0;0;0
3526X;2016-02-19;14.6;17:10;1.7;08:10;8.2;;;;;0;0;0;0;0
3526X;2016-02-20;16.3;15:10;0.8;07:10;8.5;;;;;0;0;0;0;0
3526X;2016-02-21;13.8;16:10;7.0;03:10;10.4;;;;;0;0;0;0;0
3526X;2016-02-22;18.8;16:00;2.4;08:30;10.6;;;;;0;0;0;0;0
3526X;2016-02-23;17.7;17:20;5.8;07:40;11.8;24;12:10;13;04:30;0;0;0;0;0
3526X;2016-02-24;9.6;17:10;5.2;05:40;7.4;21;19:20;11;23:59;5.6;0;0;5;0.6
3526X;2016-02-25;13.7;14:20;6.7;08:10;10.2;34;14:40;20;14:40;0;0;0;0;0
3526X;2016-02-26;9.6;11:00;3.4;23:00;6.5;;;;;12.4;0.2;5.6;6.6;0
3526X;2016-02-27;10.4;14:30;3.0;07:40;6.7;;;;;0;0;0;0;0
3526X;2016-02-28;15.4;16:50;5.2;08:00;10.3;;;;;0;0;0;0;0
3526X;2016-02-29;17.0;17:10;4.2;08:40;10.6;37;01:30;19;11:10;0;0;0;0;0
3526X;2016-03-01;20.2;16:50;3.4;08:00;11.8;27;15:50;14;22:50;0;0;0;0;0
3526X;2016-03-02;18.8;16:40;4.5;08:20;11.6;;;;;0;0;0;0;0
3526X;2016-03-03;18.8;16:30;5.5;07:50;12.1;43;11:20;21;11:20;0;0;0;0;0
3526X;2016-03-04;16.3;15:40;5.3;06:00;10.8;62;16:10;33;18:40;0;0;0;0;0
3526X;2016-03-05;13.6;15:30;3.1;08:10;8.4;;;;;0;0;0;0;0
3526X;2016-03-06;14.3;15:20;3.9;08:20;9.1;41;01:30;22;01:30;0;0;0;0;0
3526X;2016-03-07;15.0;15:30;5.2;04:10;10.1;;;;;1.2;0;1.2;0;0
3526X;2016-03-08;15.6;17:20;4.6;08:00;10.1;37;17:40;17;05:20;0;0;0;0;0
3526X;2016-03-09;16.1;18:10;4.8;05:50;10.5;43;16:20;29;14:50;0;0;0;0;0
3526X;2016-03-10;16.4;17:10;5.4;07:30;10.9;48;02:20;28;01:50;0;0;0;0;0
3526X;2016-03-11;15.0;15:20;5.1;07:30;10;;;;;0;0;0;0;0
3526X;2016-03-12;18.5;17:10;2.3;08:00;10.4;26;20:50;15;18:40;0;0;0;0;0
3526X;2016-03-13;18.4;17:40;3.7;08:00;11;27;20:30;17;01:50;0;0;0;0;0
3526X;2016-03-14;17.7;16:50;3.5;07:20;10.6;;;;;0;0;0;0;0
3526X;2016-03-15;12.7;16:20;4.3;08:40;8.5;23;07:40;17;07:50;0.2;0;0;0.2;0
3526X;2016-03-16;19.9;16:50;1.7;06:00;10.8;26;16:20;12;16:20;0;0;0;0;0
3526X;2016-03-17;19.2;16:00;4.2;07:50;11.7;28;15:20;18;17:00;0;0;0;0;0
3526X;2016-03-18;11.7;13:00;6.3;05:40;9;19;18:50;12;13:30;11.8;0;0.2;4.8;6.8
3526X;2016-03-19;14.4;14:40;7.6;22:50;11;;;;;4.8;2;0.8;2;0
3526X;2016-03-20;12.0;17:40;7.3;04:00;9.7;34;11:00;20;10:40;14.8;0.6;10;4.2;0
3526X;2016-03-21;15.1;16:10;6.5;06:30;10.8;;;;;0.6;0;0.4;0;0.2
3526X;2016-03-22;14.8;17:30;8.4;06:00;11.6;21;23:59;10;23:10;1.2;1.2;0;0;0
3526X;2016-03-23;16.3;16:30;6.3;03:00;11.3;;;;;0;0;0;0;0
3526X;2016-03-24;21.8;17:50;4.6;07:30;13.2;48;00:10;21;00:10;0;0;0;0;0
3526X;2016-03-25;20.1;17:50;5.3;07:40;12.7;23;16:30;13;18:00;0;0;0;0;0
3526X;2016-03-26;15.4;17:50;7.3;05:50;11.3;36;21:50;23;23:50;3;0;0;0.6;2.4
3526X;2016-03-27;16.9;17:10;5.1;07:20;11;35;15:40;20;00:10;0;0;0;0;0
3526X;2016-03-28;14.8;18:00;8.1;00:20;11.5;31;21:30;18;21:10;0;0;0;0;0
3526X;2016-03-29;19.9;18:20;10.1;08:20;15;30;06:10;19;06:10;0;0;0;0;0
3526X;2016-03-30;20.4;15:20;7.4;07:40;13.9;55;23:40;30;23:40;0;0;0;0;0
3526X;2016-03-31;15.5;18:30;5.8;03:20;10.7;;;;;1.6;1.6;0;0;0
3526X;2016-04-01;18.1;17:10;3.1;07:30;10.6;30;03:10;15;22:30;0;0;0;0;0
3526X;2016-04-02;18.3;17:20;3.4;08:00;10.8;35;17:20;18;18:50;0;0;0;0;0
3526X;2016-04-03;14.3;14:40;9.4;09:20;11.8;;;;;1.4;0.4;0.6;0.2;0.2
3526X;2016-04-04;12.3;19:20;8.0;23:59;10.2;;;;;26;8.6;8.6;8.8;0
3526X;2016-04-05;19.4;18:30;7.5;00:50;13.4;;;;;0;0;0;0;0
3526X;2016-04-06;21.8;17:50;6.7;08:10;14.2;31;07:10;17;07:10;0;0;0;0;0
3526X;2016-04-07;23.6;17:20;9.4;08:00;16.5;45;23:50;22;23:50;0;0;0;0;0
3526X;2016-04-08;18.1;17:40;7.0;07:50;12.6;48;01:40;27;01:00;0;0;0;0;0
3526X;2016-04-09;20.7;16:40;6.2;07:40;13.5;40;19:30;26;19:30;0;0;0;0;0
3526X;2016-04-10;14.4;18:10;7.5;08:40;10.9;54;14:10;26;14:10;3.6;0;0.4;3.2;0
3526X;2016-04-11;15.1;20:00;7.2;02:40;11.2;45;16:40;20;16:40;7.4;0;0.4;7;0
3526X;2016-04-12;17.0;17:20;8.5;04:20;12.8;51;17:50;32;17:50;1.6;0;0.8;0.2;0.6
3526X;2016-04-13;18.2;16:20;7.0;07:30;12.6;39;16:40;20;16:00;6.4;1.4;0;0.6;4.4
3526X;2016-04-14;19.2;16:10;11.0;07:40;15.1;42;13:40;24;16:10;1;0;0;0.6;0.4
3526X;2016-04-15;19.1;14:50;10.2;07:20;14.7;48;15:40;22;14:30;11.6;0;0;7.2;4.4
3526X;2016-04-16;19.6;15:40;10.6;23:59;15.1;60;16:30;33;13:10;12.4;2.4;9.6;0.4;0
3526X;2016-04-17;19.4;17:50;7.7;07:00;13.5;46;18:20;17;18:20;0;0;0;0;0
3526X;2016-04-18;21.5;16:00;7.2;07:50;14.3;;;;;0;0;0;0;0
3526X;2016-04-19;17.0;00:40;12.7;13:00;14.8;;;;;31;4.4;4.4;21.4;0.8
3526X;2016-04-20;15.3;12:40;10.3;07:50;12.8;25;14:40;14;00:10;21.6;1.6;1.4;16.6;2
3526X;2016-04-21;19.2;15:10;9.7;07:30;14.5;27;14:40;14;14:40;2.8;2.6;0.2;0;0
3526X;2016-04-22;18.8;19:00;10.8;08:10;14.8;22;16:20;13;16:20;2.2;0.4;1.8;0;0
3526X;2016-04-23;20.9;19:10;8.4;05:50;14.6;31;16:10;16;16:30;0;0;0;0;0
3526X;2016-04-24;22.9;17:30;8.7;07:50;15.8;31;12:40;17;23:50;0;0;0;0;0
3526X;2016-04-25;23.6;19:20;8.3;07:40;16;31;02:40;16;02:50;0;0;0;0;0
3526X;2016-04-26;24.7;16:50;8.9;08:10;16.8;28;16:50;15;17:00;0;0;0;0;0
3526X;2016-04-27;20.5;18:50;10.9;08:00;15.7;28;18:50;16;18:50;0;0;0;0;0
3526X;2016-04-28;21.5;17:20;8.4;07:50;14.9;28;15:10;15;23:10;0;0;0;0;0
3526X;2016-04-29;23.8;17:50;8.6;07:50;16.2;33;11:40;22;12:00;0;0;0;0;0
3526X;2016-04-30;24.6;18:20;12.5;07:40;18.6;31;20:10;16;07:50;0;0;0;0;0
3526X;2016-05-01;21.6;17:20;8.6;08:10;15.1;44;22:40;23;17:50;0;0;0;0;0
3526X;2016-05-02;26.5;18:30;8.4;07:10;17.4;39;01:30;21;01:30;0;0;0;0;0
3526X;2016-05-03;28.4;17:10;10.4;07:40;19.4;31;13:30;17;13:00;0;0;0;0;0
3526X;2016-05-04;27.5;15:50;12.1;07:50;19.8;45;10:50;25;12:50;0;0;0;0;0
3526X;2016-05-05;20.4;00:00;14.2;22:00;17.3;26;09:00;16;20:20;1.6;0;0.6;0.2;0.8
3526X;2016-05-06;18.6;12:10;11.9;23:59;15.3;35;17:20;20;17:20;3.8;2.4;0;1.4;0
3526X;2016-05-07;17.0;16:00;9.8;03:30;13.4;;;;;5;0;0;0.2;4.8
3526X;2016-05-08;18.4;17:00;9.8;07:50;14.1;;;;;19.4;11.4;1.4;3.4;3.2
3526X;2016-05-09;16.3;19:20;11.2;23:50;13.7;;;;;24.4;1.2;15;8;0.2
3526X;2016-05-10;16.0;19:10;10.5;08:40;13.3;;;;;8.2;0.6;4.4;3;0.2
3526X;2016-05-11;15.9;12:00;9.4;07:50;12.6;;;;;11.2;0.4;0;4.2;6.6
3526X;2016-05-12;17.5;17:40;9.7;04:00;13.6;33;19:00;19;19:00;7.6;0.2;4.8;0.2;2.4
3526X;2016-05-13;19.6;17:40;9.4;05:20;14.5;;;;;0.4;0;0;0.2;0.2
3526X;2016-05-14;20.2;15:30;9.2;05:40;14.7;29;13:50;15;20:30;0;0;0;0;0
3526X;2016-05-15;24.7;19:10;12.3;07:10;18.5;27;12:50;15;13:00;0;0;0;0;0
3526X;2016-05-16;26.2;17:30;11.5;06:40;18.9;26;12:40;14;00:20;0;0;0;0;0
3526X;2016-05-17;;;;;;;;;;;0;0;0;
3526X;2016-05-18;27.8;17:30;13.0;07:40;20.4;36;16:50;19;18:30;0;0;0;0;0
3526X;2016-05-19;28.6;18:00;13.7;07:30;21.2;43;05:30;21;07:40;0;0;0;0;0
3526X;2016-05-20;30.6;18:30;14.2;07:40;22.4;33;13:10;20;11:40;0;0;0;0;0
3526X;2016-05-21;27.6;15:10;14.7;07:40;21.2;37;21:20;19;21:30;0;0;0;0;0
3526X;2016-05-22;23.3;18:00;13.1;06:00;18.2;36;12:30;20;13:10;0;0;0;0;0
3526X;2016-05-23;23.5;16:20;9.6;07:20;16.6;32;12:40;21;13:10;0;0;0;0;0
3526X;2016-05-24;23.1;15:40;12.7;07:30;17.9;43;16:00;24;17:30;0;0;0;0;0
3526X;2016-05-25;22.5;16:40;13.5;07:20;18;25;14:30;14;15:10;0;0;0;0;0
3526X;2016-05-26;24.5;15:30;13.3;07:50;18.9;32;18:20;18;18:30;0;0;0;0;0
3526X;2016-05-27;24.6;17:40;12.7;07:30;18.7;30;18:40;17;18:40;0.2;0;0;0;0.2
3526X;2016-05-28;20.4;17:40;12.7;11:40;16.5;46;17:40;26;17:40;7.8;0;6.2;1;0.6
3526X;2016-05-29;19.4;13:30;12.0;03:50;15.7;;;;;1.2;0.2;0;1;0
3526X;2016-05-30;21.8;19:10;9.7;07:20;15.7;;;;;0;0;0;0;0
3526X;2016-05-31;27.4;19:10;13.3;07:00;20.3;27;01:30;15;01:40;0;0;0;0;0
3526X;2016-06-01;29.2;18:30;12.8;07:20;21;28;23:10;14;00:20;0;0;0;0;0
3526X;2016-06-02;29.8;19:10;13.6;07:20;21.7;;;;;0;0;0;0;0
3526X;2016-06-03;29.1;17:00;15.3;07:20;22.2;;;;;0;0;0;0;0
3526X;2016-06-04;27.5;17:50;10.8;06:50;19.2;27;00:10;15;00:40;0;0;0;0;0
3526X;2016-06-05;28.7;17:40;13.2;07:30;21;30;16:00;12;18:00;0;0;0;0;0
3526X;2016-06-06;30.3;19:10;15.8;08:10;23;23;16:50;16;08:10;0;0;0;0;0
3526X;2016-06-07;33.1;17:30;16.2;07:30;24.6;27;15:50;12;11:20;0;0;0;0;0
3526X;2016-06-08;35.6;17:30;16.9;07:50;26.2;32;18:10;17;18:10;0;0;0;0;0
3526X;2016-06-09;35.2;16:10;18.2;07:30;26.7;;;;;0;0;0;0;0
3526X;2016-06-10;28.2;19:10;17.8;07:00;23;;;;;0;0;0;0;0
3526X;2016-06-11;29.7;18:20;13.3;07:30;21.5;;;;;0;0;0;0;0
3526X;2016-06-12;33.6;18:00;15.6;07:30;24.6;39;16:10;23;23:59;0;0;0;0;0
3526X;2016-06-13;30.5;18:20;18.9;05:40;24.7;50;16:10;26;16:00;0;0;0;0;0
3526X;2016-06-14;28.3;15:50;14.8;06:40;21.5;53;21:10;32;19:50;0;0;0;0;0
3526X;2016-06-15;21.7;17:20;12.8;07:00;17.3;69;14:20;36;15:20;0.2;0;0.2;0;0
3526X;2016-06-16;22.0;19:20;10.6;07:20;16.3;47;19:30;25;18:40;0.2;0;0;0.2;0
3526X;2016-06-17;24.3;17:00;11.0;07:40;17.6;39;22:50;22;21:30;0;0;0;0;0
3526X;2016-06-18;28.4;18:10;13.8;07:00;21.1;36;07:10;17;07:10;0;0;0;0;0
3526X;2016-06-19;31.5;19:00;14.5;07:40;23;36;19:20;16;19:20;0;0;0;0;0
3526X;2016-06-20;35.2;17:40;17.6;08:10;26.4;30;00:20;15;01:00;0;0;0;0;0
3526X;2016-06-21;36.3;17:50;20.3;06:50;28.3;44;11:20;28;11:20;0;0;0;0;0
3526X;2016-06-22;36.3;18:40;23.0;07:10;29.6;42;07:40;27;07:50;0;0;0;0;0
3526X;2016-06-23;34.2;18:20;19.8;07:20;27;32;18:10;17;20:40;0;0;0;0;0
3526X;2016-06-24;34.2;17:40;17.5;06:50;25.9;32;17:20;16;23:59;0;0;0;0;0
3526X;2016-06-25;34.1;18:30;18.9;07:40;26.5;38;23:59;18;00:10;0;0;0;0;0
3526X;2016-06-26;33.9;17:40;18.8;07:50;26.4;46;00:50;21;00:40;0;0;0;0;0
3526X;2016-06-27;36.3;19:10;18.7;07:10;27.5;32;00:50;17;23:20;0;0;0;0;0
3526X;2016-06-28;38.6;17:30;21.5;07:50;30;36;23:00;22;23:00;0;0;0;0;0
3526X;2016-06-29;37.4;16:30;21.6;07:10;29.5;48;22:00;25;20:20;0;0;0;0;0
3526X;2016-06-30;35.1;18:10;19.4;06:50;27.2;37;21:40;17;21:30;0;0;0;0;0
3526X;2016-07-01;34.7;18:10;16.7;07:10;25.7;31;22:40;19;23:50;0;0;0;0;0
3526X;2016-07-02;36.5;18:50;20.7;07:30;28.6;29;06:20;19;00:50;0;0;0;0;0
3526X;2016-07-03;38.6;18:10;20.6;07:40;29.6;37;09:30;21;09:30;0;0;0;0;0
3526X;2016-07-04;35.9;19:00;23.2;09:00;29.6;41;01:20;26;10:30;0.2;0;0.2;0;0
3526X;2016-07-05;37.7;16:20;21.3;06:50;29.5;52;21:50;30;22:10;0.8;0;0;0;0.8
3526X;2016-07-06;35.3;19:20;20.3;06:40;27.8;51;00:10;20;00:10;0.2;0.2;0;0;0
3526X;2016-07-07;31.1;17:40;21.4;07:00;26.3;30;12:20;17;12:20;0;0;0;0;0
3526X;2016-07-08;37.4;18:20;19.1;06:40;28.3;33;15:40;15;17:30;0;0;0;0;0
3526X;2016-07-09;39.3;17:50;23.0;07:20;31.1;32;13:00;19;12:20;0;0;0;0;0
3526X;2016-07-10;39.9;17:50;24.4;07:10;32.2;49;20:00;29;20:10;0;0;0;0;0
3526X;2016-07-11;35.7;16:30;20.4;08:00;28.1;40;23:59;22;21:00;0;0;0;0;0
