Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3503;2015-08-19;35.5;17:50;18.9;07:40;27.2;26;00:20;17;00:20;0;0;0;0;0
3503;2015-08-20;36.8;17:30;18.3;08:10;27.5;32;15:20;16;18:00;0;0;0;0;0
3503;2015-08-21;36.4;16:00;22.6;08:20;29.5;34;18:10;20;11:40;0;0;0;0;0
3503;2015-08-22;32.1;17:00;19.9;07:40;26;44;19:00;26;19:00;0;0;0;0;0
3503;2015-08-23;25.6;16:10;13.9;08:00;19.8;49;23:40;28;20:20;0;0;0;0;0
3503;2015-08-24;25.8;19:10;12.4;08:00;19.1;35;15:10;21;00:50;0;0;0;0;0
3503;2015-08-25;31.8;18:40;15.8;07:00;23.8;27;17:00;16;17:20;0;0;0;0;0
3503;2015-08-26;31.9;16:30;15.1;07:50;23.5;36;14:20;22;15:00;0;0;0;0;0
3503;2015-08-27;31.6;18:00;13.9;08:10;22.8;50;17:20;19;19:40;0;0;0;0;0
3503;2015-08-28;35.2;18:00;18.8;07:20;27;28;17:20;16;18:10;0;0;0;0;0
3503;2015-08-29;37.2;17:40;17.6;08:20;27.4;42;18:00;22;15:40;0;0;0;0;0
3503;2015-08-30;36.6;16:00;22.2;08:10;29.4;42;15:00;26;17:10;0.2;0;0.2;0;0
3503;2015-08-31;29.3;18:00;20.5;08:20;24.9;30;12:20;18;15:10;0;0;0;0;0
3503;2015-09-01;31.9;17:20;19.2;07:00;25.6;31;14:40;17;15:30;0;0;0;0;0
3503;2015-09-02;30.3;16:50;16.2;08:10;23.3;42;16:20;26;17:10;0;0;0;0;0
3503;2015-09-03;28.5;17:40;10.9;07:50;19.7;37;17:20;17;15:40;0;0;0;0;0
3503;2015-09-04;28.6;15:20;15.8;08:20;22.2;41;16:10;27;16:10;7;0;0;7;0
3503;2015-09-05;28.6;15:00;14.9;08:00;21.8;31;15:40;16;15:00;0;0;0;0;0
3503;2015-09-06;30.2;16:30;15.5;04:50;22.9;38;18:50;23;18:50;0;0;0;0;0
3503;2015-09-07;;;;;;;;;;;0;;;
3503;2015-09-08;32.0;17:50;15.8;02:50;23.9;33;17:20;18;16:40;0;0;0;0;0
3503;2015-09-09;30.0;17:00;15.0;07:50;22.5;31;15:30;19;15:30;0;0;0;0;0
3503;2015-09-10;29.5;17:50;16.4;07:40;22.9;29;15:50;16;17:10;0;0;0;0;0
3503;2015-09-11;30.0;17:50;13.1;07:40;21.6;30;17:20;19;18:10;0;0;0;0;0
3503;2015-09-12;28.1;16:20;16.6;07:30;22.4;39;18:40;23;19:10;0;0;0;0;0
3503;2015-09-13;22.6;15:20;13.6;07:50;18.1;41;14:40;23;15:10;0;0;0;0;0
3503;2015-09-14;25.1;16:30;12.2;04:50;18.7;26;15:00;15;18:20;0;0;0;0;0
3503;2015-09-15;17.0;23:59;12.8;03:10;14.9;33;22:30;20;22:30;8.6;0;0.4;3.2;5
3503;2015-09-16;22.5;15:40;15.1;23:59;18.8;60;11:20;34;11:30;19.8;3.6;16;0.2;0
3503;2015-09-17;21.6;17:00;9.0;08:40;15.3;22;15:10;13;15:10;0;0;0;0;0
3503;2015-09-18;26.0;18:00;12.5;08:00;19.3;21;06:20;13;02:40;0;0;0;0;0
3503;2015-09-19;29.5;17:50;13.5;08:40;21.5;23;03:40;14;04:00;0;0;0;0;0
3503;2015-09-20;30.8;16:30;14.7;08:30;22.7;25;18:10;14;18:10;0;0;0;0;0
3503;2015-09-21;31.3;18:30;15.0;08:20;23.1;25;14:30;16;02:00;0;0;0;0;0
3503;2015-09-22;29.3;16:10;13.4;09:00;21.3;30;17:30;16;19:20;0;0;0;0;0
3503;2015-09-23;28.5;17:10;16.0;08:10;22.3;40;08:20;24;08:10;0;0;0;0;0
3503;2015-09-24;30.7;18:50;13.5;08:00;22.1;23;00:50;15;00:40;0;0;0;0;0
3503;2015-09-25;31.5;16:50;14.2;08:40;22.8;25;14:30;15;14:30;0;0;0;0;0
3503;2015-09-26;32.1;16:10;14.4;08:30;23.2;27;17:50;15;18:20;0;0;0;0;0
3503;2015-09-27;31.9;16:10;15.5;08:20;23.7;45;17:30;25;17:30;1.4;0;0;0;1.4
3503;2015-09-28;28.5;17:30;15.5;08:50;22;35;16:40;15;02:20;0;0;0;0;0
3503;2015-09-29;26.1;14:40;12.2;08:00;19.2;31;16:20;18;16:10;0;0;0;0;0
3503;2015-09-30;25.9;17:30;11.0;08:20;18.4;33;20:20;23;20:20;0;0;0;0;0
3503;2015-10-01;27.3;15:00;11.9;05:30;19.6;24;15:00;13;15:30;0;0;0;0;0
3503;2015-10-02;27.6;16:30;12.1;05:40;19.9;31;16:30;17;16:30;0;0;0;0;0
3503;2015-10-03;26.1;16:20;15.6;01:30;20.9;26;17:30;14;14:30;0;0;0;0;0
3503;2015-10-04;20.9;22:30;16.5;08:40;18.7;43;11:30;24;11:30;7.8;0;1.2;6.2;0.4
3503;2015-10-05;;;;;;;;;;;4.6;6.2;8.4;
3503;2015-10-06;21.5;16:40;13.8;23:50;17.7;34;15:40;22;17:20;0.4;0.4;0;0;0
3503;2015-10-07;22.3;18:00;12.3;03:10;17.3;22;10:10;15;10:30;0;0;0;0;0
3503;2015-10-08;;;;;;;;;;;0;;;0
3503;2015-10-09;23.9;16:30;11.3;08:30;17.6;;;;;;;0;0;0
3503;2015-10-10;22.3;17:00;12.6;08:00;17.4;38;16:40;24;16:40;0.6;0;0;0;0.6
3503;2015-10-11;19.3;13:00;14.6;00:10;16.9;29;19:50;17;13:30;3.4;0.6;0;0.4;2.4
3503;2015-10-12;19.2;12:30;15.8;20:40;17.5;29;12:30;17;12:30;15.4;3.8;0.4;3.8;7.4
3503;2015-10-13;20.7;16:00;13.8;11:20;17.3;32;16:20;19;16:40;1.4;1;0.4;0;0
3503;2015-10-14;;;;;;;;;;;0;0;;
3503;2015-10-15;22.5;17:20;8.7;08:40;15.6;21;06:50;13;08:00;0;0;0;0;0
3503;2015-10-16;23.8;16:50;10.9;04:50;17.3;22;17:10;12;09:00;0;0;0;0;0
3503;2015-10-17;23.8;13:40;13.3;08:20;18.5;64;16:20;37;16:20;10.8;0;0;4;6.8
3503;2015-10-18;18.2;17:40;14.5;23:50;16.4;30;03:20;17;03:20;30.4;0.8;11.4;15.2;3
3503;2015-10-19;;;;;;;;;;;12.2;;0;
3503;2015-10-20;;;;;;;;;;;;;;
3503;2015-10-21;;;;;;;;;;;0;0;0;
3503;2015-10-22;23.5;18:00;10.3;03:50;16.9;22;11:20;13;04:20;0;0;0;0;0
3503;2015-10-23;20.0;15:10;9.8;06:20;14.9;19;01:10;12;08:30;;0;;0;0
3503;2015-10-24;19.5;15:30;11.7;07:10;15.6;19;23:20;12;23:20;2.6;0;0;0.2;2.4
3503;2015-10-25;;;;;;;;;;;0.2;0;0;
3503;2015-10-26;17.7;15:20;14.1;01:20;15.9;29;23:59;16;23:59;9.2;0;2.2;4.2;2.8
3503;2015-10-27;;;;;;;;;;;8.2;0;2.4;
3503;2015-10-28;;;;;;;;;;;0.6;0;0.2;
3503;2015-10-29;;;;;;;;;;;;;;
3503;2015-10-30;;;;;;;;;;;;;;
3503;2015-10-31;;;;;;;;;;;;;;
3503;2015-11-01;;;;;;;;;;;;;;
3503;2015-11-02;;;;;;;;;;;;;;
3503;2015-11-03;15.9;17:00;11.3;02:50;13.6;35;00:40;20;00:40;4;1.4;1.6;0.8;0.2
3503;2015-11-04;;;;;;;;;;;3.4;;1.2;0.4
3503;2015-11-05;;;;;;;;;;;0;0;;
3503;2015-11-06;22.6;15:20;11.8;08:20;17.2;14;06:50;10;06:50;0;0;0;0;0
3503;2015-11-07;25.2;15:50;11.4;06:00;18.3;15;07:30;10;09:30;0.2;0.2;0;0;0
3503;2015-11-08;;;;;;;;;;;0;0;0;
3503;2015-11-09;23.8;15:30;9.8;08:00;16.8;17;02:40;10;23:10;;0;0;0;
3503;2015-11-10;23.2;16:00;9.5;08:20;16.4;16;06:00;10;01:00;0;0;0;0;0
3503;2015-11-11;22.5;16:00;8.6;08:30;15.6;18;05:20;11;05:20;0;0;0;0;0
3503;2015-11-12;21.6;15:30;7.4;08:00;14.5;18;05:30;10;05:30;0;0;0;0;0
3503;2015-11-13;;;;;;;;;;;;;;
3503;2015-11-14;;;;;;;;;;;;;;
3503;2015-11-15;20.1;15:20;6.9;07:30;13.5;17;08:30;10;10:40;0;0;0;0;0
3503;2015-11-16;;;;;;;;;;;0;0;0;
3503;2015-11-17;;;;;;;;;;;;;;
3503;2015-11-18;19.1;16:00;5.3;08:00;12.2;23;10:00;14;10:10;0;0;0;0;0
3503;2015-11-19;20.2;15:20;6.4;08:20;13.3;15;05:20;8;03:40;0;0;0;0;0
3503;2015-11-20;;;;;;;;;;;0;0;0;
3503;2015-11-21;15.1;14:50;5.7;23:59;10.4;42;14:10;26;13:20;;0;;0.2;0
3503;2015-11-22;10.7;14:30;2.7;07:30;6.7;19;23:50;11;22:10;0.2;0;0;0.2;0
3503;2015-11-23;;;;;;;;;;;0;;;0
3503;2015-11-24;13.6;16:00;2.9;08:30;8.3;30;11:50;20;12:30;0;0;0;0;0
3503;2015-11-25;16.1;14:40;5.7;05:30;10.9;18;17:00;11;17:00;;0;0;;0
3503;2015-11-26;17.3;16:20;5.3;05:50;11.3;36;16:50;21;11:20;0;0;0;0;0
3503;2015-11-27;18.2;14:40;8.9;02:20;13.6;41;12:40;26;12:40;0;0;0;0;0
3503;2015-11-28;18.4;15:10;7.5;03:40;12.9;29;22:10;17;22:20;0;0;0;0;0
3503;2015-11-29;16.6;15:20;3.8;23:59;10.2;25;03:00;14;03:00;0;0;0;0;0
3503;2015-11-30;;;;;;;;;;;0;0;;
3503;2015-12-01;;;;;;;;;;;;;;
3503;2015-12-02;;;;;;;;;;;;;;
3503;2015-12-03;;;;;;;;;;;0;0;0;
3503;2015-12-04;;;;;;;;;;;0;;;0
3503;2015-12-05;19.4;15:20;5.8;06:50;12.6;15;08:20;9;08:20;0;0;0;0;0
3503;2015-12-06;17.6;15:00;4.6;08:40;11.1;19;15:40;12;15:40;0;0;0;0;0
3503;2015-12-07;11.9;16:00;5.2;01:50;8.5;18;04:50;11;04:10;0;0;0;0;0
3503;2015-12-08;15.6;16:10;6.3;23:50;11;9;23:59;8;23:59;0;0;0;0;0
3503;2015-12-09;;;;;;;;;;;0;0;0;
3503;2015-12-10;;;;;;;;;;;;0;0;0
3503;2015-12-11;14.3;15:40;4.4;06:00;9.4;16;08:20;10;08:30;0;0;0;0;0
3503;2015-12-12;15.1;15:50;4.5;08:40;9.8;19;10:20;11;10:20;0;0;0;0;0
3503;2015-12-13;;;;;;;;;;;0;;;
3503;2015-12-14;;;;;;;;;;;;;;0
3503;2015-12-15;;;;;;;;;;;0;0;0;
3503;2015-12-16;16.4;16:00;5.0;07:50;10.7;16;10:20;10;10:20;0;0;0;0;0
3503;2015-12-17;;;;;;;;;;;0;0;;
3503;2015-12-18;;;;;;;;;;;;;;0
3503;2015-12-19;18.4;14:40;2.8;08:00;10.6;36;22:30;21;23:30;0;0;0;0;0
3503;2015-12-20;;;;;;;;;;;0;3.2;0;
3503;2015-12-21;;;;;;;;;;;0;0;;
3503;2015-12-22;15.2;15:50;1.1;06:00;8.1;13;10:00;7;22:30;0;0;0;0;0
3503;2015-12-23;;;;;;;;;;;0;;0;0
3503;2015-12-24;9.9;16:40;3.6;01:20;6.7;12;08:40;8;09:10;0;0;0;0;0
3503;2015-12-25;13.2;16:10;4.0;23:30;8.6;13;14:20;8;06:40;0;0;0;0;0
3503;2015-12-26;13.4;15:40;1.7;09:00;7.5;14;15:40;7;13:00;0;0;0;0;0
3503;2015-12-27;15.1;15:40;2.2;08:00;8.7;22;18:00;13;18:20;0;0;0;0;0
3503;2015-12-28;13.3;02:40;8.2;23:59;10.8;50;14:50;26;14:50;14;0;1.6;3.6;8.8
3503;2015-12-29;12.8;16:10;5.0;23:30;8.9;15;12:40;11;13:20;0;0;0;0;0
3503;2015-12-30;;;;;;;;;;;0;;;
3503;2015-12-31;12.1;13:50;7.7;22:10;9.9;26;01:40;16;02:10;3.6;3.6;0;0;0
3503;2016-01-01;;;;;;;;;;;0;0.2;13.2;
3503;2016-01-02;;;;;;;;;;;0;;;
3503;2016-01-03;;;;;;;;;;;;;;
3503;2016-01-04;;;;;;;;;;;0.6;3.4;13.8;
3503;2016-01-05;;;;;;;;;;;;;;
3503;2016-01-06;9.7;23:59;2.3;09:00;6;22;21:10;14;21:10;7.4;0;0;2.4;5
3503;2016-01-07;14.9;13:10;9.7;00:00;12.3;53;13:00;31;13:00;3.6;0.8;0;0.8;2
3503;2016-01-08;12.7;00:00;11.0;23:59;11.8;42;01:00;24;12:30;;2.8;0.4;;8.4
3503;2016-01-09;11.5;02:00;7.7;09:50;9.6;45;22:10;23;22:10;9.2;2.2;0;4;3
3503;2016-01-10;12.7;17:00;10.4;00:00;11.5;53;22:00;32;17:00;20.4;0.4;2.4;1.2;16.4
3503;2016-01-11;12.8;15:20;5.2;23:59;9;54;01:00;33;01:40;13.6;13.6;0;0;0
3503;2016-01-12;10.9;15:10;1.6;07:20;6.2;15;14:30;10;14:30;0;0;0;0;0
3503;2016-01-13;12.9;15:10;3.0;07:50;7.9;20;15:40;12;15:20;0;0;0;0;0
3503;2016-01-14;9.5;18:10;4.0;03:50;6.8;8;11:10;5;20:20;5.2;0;2.8;2.4;0
3503;2016-01-15;;;;;;;;;;;0;0;0;
3503;2016-01-16;;;;;;;;;;;;;;
3503;2016-01-17;;;;;;;;;;;;;;
3503;2016-01-18;;;;;;;;;;;;;;
3503;2016-01-19;11.9;15:50;4.1;08:10;8;15;14:30;9;14:30;0;0;0;0;0
3503;2016-01-20;10.7;16:20;3.9;23:59;7.3;14;17:30;8;17:30;0.2;0.2;0;0;0
3503;2016-01-21;;;;;;;;;;;0;;0;
3503;2016-01-22;;;;;;10;17:40;8;17:40;;0;0;;0
3503;2016-01-23;16.9;16:30;8.9;23:59;12.9;14;13:10;9;13:10;0;0;0;0;0
3503;2016-01-24;19.3;16:00;5.8;08:10;12.5;30;14:40;18;14:40;0;0;0;0;0
3503;2016-01-25;16.1;15:20;6.8;08:10;11.5;30;12:30;18;12:30;0;0;0;0;0
3503;2016-01-26;13.2;13:40;5.7;23:59;9.4;20;15:20;13;15:20;0;0;0;0;0
3503;2016-01-27;11.3;16:00;5.0;01:00;8.2;13;23:59;9;23:59;0.2;0;0.2;0;0
3503;2016-01-28;9.5;13:20;6.6;23:30;8;16;12:10;10;23:40;0.6;0;0.4;0;0.2
3503;2016-01-29;13.5;16:00;6.7;03:10;10.1;28;05:30;18;05:30;0.2;0.2;0;0;0
3503;2016-01-30;;;;;;;;;;;0;0;0;
3503;2016-01-31;16.6;15:40;5.9;00:00;11.3;36;11:50;25;11:50;0;0;0;0;0
3503;2016-02-01;18.5;15:10;6.4;09:10;12.5;27;00:20;17;00:10;0;0;0;0;0
3503;2016-02-02;16.8;16:40;6.6;02:10;11.7;35;22:40;23;22:40;0;0;0;0;0
3503;2016-02-03;15.5;14:40;9.0;03:30;12.3;50;04:30;33;11:30;0;0;0;0;0
3503;2016-02-04;14.8;16:20;1.1;08:50;8;30;00:10;19;01:00;0;0;0;0;0
3503;2016-02-05;14.1;16:30;0.6;07:00;7.4;15;15:50;9;15:50;0;0;0;0;0
3503;2016-02-06;;;;;;;;;;;0;;;
3503;2016-02-07;12.2;16:20;5.4;04:10;8.8;28;16:20;17;16:30;0.6;0.6;0;0;0
3503;2016-02-08;11.1;22:00;5.2;01:20;8.2;23;22:00;12;22:00;0;0;0;0;0
3503;2016-02-09;13.2;17:20;9.7;06:50;11.4;39;13:50;27;13:10;0.2;0.2;0;0;0
3503;2016-02-10;15.9;17:20;9.7;02:10;12.8;46;18:30;28;17:00;2;0;1.2;0.8;0
3503;2016-02-11;18.8;15:40;9.5;22:20;14.1;41;15:10;21;15:20;2.4;0;2.4;0;0
3503;2016-02-12;14.7;15:20;9.3;05:00;12;42;15:30;25;14:30;6.6;0.6;3.8;2.2;0
3503;2016-02-13;14.4;13:50;11.0;23:59;12.7;47;17:00;30;16:40;2.4;0;0;0;2.4
3503;2016-02-14;11.0;00:00;5.4;21:30;8.2;76;11:00;40;11:00;0.6;0;0.6;0;0
3503;2016-02-15;10.7;15:10;5.2;23:10;7.9;74;16:30;42;15:50;0;0;0;0;0
3503;2016-02-16;9.0;15:50;3.5;04:30;6.3;54;16:30;34;13:30;0;0;0;0;0
3503;2016-02-17;;;;;;;;;;;0;0.6;;
3503;2016-02-18;11.8;16:10;2.8;04:50;7.3;35;13:50;21;14:30;0.4;0.2;0.2;0;0
3503;2016-02-19;13.5;15:50;3.6;08:10;8.5;33;07:00;19;07:00;0.2;0;0.2;0;0
3503;2016-02-20;17.2;16:30;2.0;08:10;9.6;23;00:50;13;00:50;0;0;0;0;0
3503;2016-02-21;15.0;15:30;3.9;08:30;9.5;24;03:40;11;03:40;0;0;0;0;0
3503;2016-02-22;17.9;15:50;3.6;05:30;10.7;30;16:00;19;16:10;0;0;0;0;0
3503;2016-02-23;16.9;16:30;5.4;06:40;11.1;33;11:10;19;11:10;0;0;0;0;0
3503;2016-02-24;8.2;18:40;4.3;04:20;6.3;23;09:40;16;09:50;6.6;0;0;4.8;1.8
3503;2016-02-25;13.3;14:20;6.8;09:00;10.1;24;13:40;14;13:40;0.2;0.2;0;0;0
3503;2016-02-26;8.6;12:30;3.5;23:59;6.1;48;13:10;27;16:30;16.2;0.6;7;7.4;1.2
3503;2016-02-27;8.9;16:10;2.5;07:40;5.7;41;13:50;24;15:50;0.8;0.4;0.2;0.2;0
3503;2016-02-28;14.0;15:50;1.2;07:40;7.6;36;15:10;22;14:40;0;0;0;0;0
3503;2016-02-29;13.7;16:20;5.4;07:50;9.5;51;14:40;33;14:40;0;0;0;0;0
3503;2016-03-01;20.2;17:30;5.3;07:40;12.8;39;11:00;24;10:00;0;0;0;0;0
3503;2016-03-02;17.8;14:50;7.3;03:30;12.5;34;16:10;23;16:10;0;0;0;0;0
3503;2016-03-03;17.6;17:00;6.1;08:20;11.9;33;09:50;22;10:00;0;0;0;0;0
3503;2016-03-04;15.7;16:10;4.8;08:40;10.3;51;16:20;31;16:20;0.6;0;0;0;0.6
3503;2016-03-05;12.6;17:50;2.6;07:30;7.6;40;11:10;24;11:20;0.2;0;0.2;0;0
3503;2016-03-06;13.1;15:10;3.2;07:50;8.2;33;13:50;18;23:59;0;0;0;0;0
3503;2016-03-07;13.3;17:40;5.1;07:20;9.2;44;16:40;25;16:40;0.2;0.2;0;0;0
3503;2016-03-08;14.0;15:30;4.4;08:00;9.2;36;15:40;23;15:40;0;0;0;0;0
3503;2016-03-09;14.6;17:50;4.0;03:00;9.3;35;23:00;21;21:40;0;0;0;0;0
3503;2016-03-10;14.9;16:50;2.7;08:10;8.8;33;14:20;22;13:30;0;0;0;0;0
3503;2016-03-11;13.0;17:00;4.9;06:30;9;56;12:40;29;12:30;0;0;0;0;0
3503;2016-03-12;17.0;16:20;5.0;07:20;11;35;19:50;20;21:00;0;0;0;0;0
3503;2016-03-13;17.2;16:50;4.0;07:40;10.6;34;00:50;23;00:50;0;0;0;0;0
3503;2016-03-14;16.9;15:50;4.6;07:20;10.7;41;04:40;24;04:50;0;0;0;0;0
3503;2016-03-15;13.8;14:40;3.7;05:20;8.8;18;00:40;12;16:00;0;0;0;0;0
3503;2016-03-16;18.9;16:10;3.5;01:50;11.2;30;09:00;18;09:10;0;0;0;0;0
3503;2016-03-17;18.7;16:20;1.3;06:40;10;32;16:20;17;17:20;0;0;0;0;0
3503;2016-03-18;12.0;13:00;4.5;07:00;8.3;25;11:30;14;11:30;9;0;0;2.8;6.2
3503;2016-03-19;14.6;14:50;5.4;23:10;10;30;16:50;18;13:20;8.8;4;4.4;0.2;0.2
3503;2016-03-20;12.9;11:40;6.2;00:00;9.5;32;13:20;21;13:10;7.2;0;0.8;6.2;0.2
3503;2016-03-21;14.3;15:00;5.9;06:00;10.1;37;15:30;16;15:30;3.8;0;0;2.8;1
3503;2016-03-22;15.1;17:10;6.9;05:20;11;24;10:40;15;11:10;0.4;0.4;0;0;0
3503;2016-03-23;14.4;16:00;6.1;02:50;10.2;50;17:30;31;17:30;0;0;0;0;0
3503;2016-03-24;21.8;17:10;5.3;07:40;13.5;46;02:40;28;02:50;0;0;0;0;0
3503;2016-03-25;18.7;17:50;3.6;07:40;11.2;21;17:30;12;12:20;0;0;0;0;0
3503;2016-03-26;13.3;17:50;6.5;04:30;9.9;34;19:30;21;19:40;10.2;0;0;0.8;9.4
3503;2016-03-27;15.9;17:20;3.7;08:40;9.8;30;18:00;19;19:10;0.2;0;0.2;0;0
3503;2016-03-28;11.7;19:30;7.3;03:20;9.5;19;13:40;11;13:10;1.8;0;0;1.6;0.2
3503;2016-03-29;18.0;18:30;9.2;23:59;13.6;26;14:20;16;14:30;0.2;0.2;0;0;0
3503;2016-03-30;;;;;;;;;;;0;0;0;
3503;2016-03-31;13.8;17:50;5.1;05:20;9.5;47;00:30;30;00:30;3.2;3.2;0;0;0
3503;2016-04-01;15.7;17:10;4.8;07:30;10.3;32;14:40;21;12:00;0;0;0;0;0
3503;2016-04-02;17.3;16:30;2.6;08:20;9.9;37;19:20;23;18:30;0;0;0;0;0
3503;2016-04-03;12.6;13:40;9.0;10:20;10.8;49;15:20;27;15:20;4.4;2.4;1.6;0.2;0.2
3503;2016-04-04;11.1;15:40;7.4;04:20;9.3;31;14:40;19;17:30;27.8;8;6;12.8;1
3503;2016-04-05;17.3;16:40;6.7;02:10;12;43;10:50;28;12:10;0;0;0;0;0
3503;2016-04-06;20.4;17:50;8.0;07:30;14.2;39;06:50;26;06:30;0;0;0;0;0
3503;2016-04-07;21.9;17:10;10.4;08:00;16.1;42;08:10;26;07:40;0;0;0;0;0
3503;2016-04-08;16.5;17:50;7.3;08:10;11.9;49;04:30;32;10:20;0;0;0;0;0
3503;2016-04-09;19.3;17:30;6.0;05:10;12.6;35;17:30;22;18:50;0;0;0;0;0
3503;2016-04-10;11.8;12:20;7.4;09:20;9.6;51;12:30;30;13:40;5.4;0;0;5.4;0
3503;2016-04-11;11.8;17:00;7.2;07:10;9.5;39;17:20;23;17:30;10.4;0.2;5.4;4.4;0.4
3503;2016-04-12;15.2;17:50;8.3;06:40;11.8;91;16:00;29;16:00;5;1;2.2;1.6;0.2
3503;2016-04-13;16.7;16:50;6.6;07:10;11.7;41;17:40;24;17:40;4.4;2.6;0.4;1.2;0.2
3503;2016-04-14;17.0;16:50;11.1;06:40;14.1;49;18:00;24;18:10;4;0;0;0;4
3503;2016-04-15;17.6;15:50;10.1;06:20;13.9;41;17:20;25;15:00;12.2;0.2;0;3.8;8.2
3503;2016-04-16;17.6;15:50;9.8;23:00;13.7;48;16:40;30;16:10;21.8;9.6;7.4;2.6;2.2
3503;2016-04-17;16.1;17:10;6.6;06:20;11.4;28;19:50;17;19:50;0.4;0;0;0;0.4
3503;2016-04-18;22.2;16:40;8.4;06:20;15.3;30;16:20;19;17:00;0;0;0;0;0
3503;2016-04-19;18.5;02:20;12.1;23:59;15.3;36;11:40;17;11:00;21.6;0.4;0;14.8;6.4
3503;2016-04-20;14.9;13:30;10.0;08:50;12.4;40;16:50;19;16:50;9.4;0.2;3;4.8;1.4
3503;2016-04-21;16.1;17:10;9.7;05:10;12.9;27;16:00;15;17:50;9.6;1.8;0.4;7.4;0
3503;2016-04-22;18.2;17:20;10.5;05:50;14.4;22;16:50;14;14:20;0.6;0;0.4;0.2;0
3503;2016-04-23;19.0;13:30;8.6;07:20;13.8;25;14:10;16;13:50;3.4;0;0;3.4;0
3503;2016-04-24;21.3;17:20;9.7;06:40;15.5;28;20:20;18;19:50;0;0;0;0;0
3503;2016-04-25;22.6;18:30;9.7;07:20;16.2;24;06:50;14;07:00;0;0;0;0;0
3503;2016-04-26;23.4;18:00;9.4;05:50;16.4;28;15:30;17;18:50;0;0;0;0;0
3503;2016-04-27;18.8;14:50;9.9;06:30;14.3;24;14:30;16;14:30;0;0;0;0;0
3503;2016-04-28;19.8;17:00;7.3;07:40;13.5;28;12:50;21;12:50;0;0;0;0;0
3503;2016-04-29;22.9;18:00;10.1;07:40;16.5;23;15:30;14;15:40;0;0;0;0;0
3503;2016-04-30;21.1;18:10;12.1;02:20;16.6;42;15:10;27;15:00;0;0;0;0;0
3503;2016-05-01;19.9;17:20;8.3;07:10;14.1;40;22:20;25;16:50;0;0;0;0;0
3503;2016-05-02;24.4;17:10;10.0;06:50;17.2;38;02:00;24;01:50;0;0;0;0;0
3503;2016-05-03;28.8;17:50;11.7;06:50;20.2;20;09:20;11;09:20;0;0;0;0;0
3503;2016-05-04;28.1;16:40;12.6;07:30;20.4;23;06:20;14;06:20;0;0;0;0;0
3503;2016-05-05;18.3;16:00;13.7;23:10;16;22;10:20;13;14:10;0.6;0;0;0;0.6
3503;2016-05-06;17.7;15:00;12.3;04:50;15;31;18:20;18;23:40;8.8;1.8;0;3.6;3.4
3503;2016-05-07;16.7;16:40;10.0;07:30;13.4;47;23:50;27;23:50;6.8;0;0;0;6.8
3503;2016-05-08;16.2;14:30;9.2;08:40;12.7;55;15:10;32;03:50;25;11.4;9;2.2;2.4
3503;2016-05-09;17.1;13:40;9.7;05:10;13.4;51;16:00;30;15:20;23;6.2;2;8.2;6.6
3503;2016-05-10;13.7;19:40;9.5;23:40;11.6;41;12:30;22;10:20;8.8;0;1.8;4;3
3503;2016-05-11;15.5;14:10;8.8;07:30;12.2;43;14:20;22;14:20;15.8;1.2;0.2;4.6;9.8
3503;2016-05-12;16.9;18:20;9.3;05:40;13.1;33;14:50;21;14:10;3.8;2;0.8;0.2;0.8
3503;2016-05-13;18.8;16:20;8.5;06:50;13.6;33;17:00;23;17:00;0;0;0;0;0
3503;2016-05-14;19.8;19:50;10.3;06:20;15;24;08:50;16;09:20;0;0;0;0;0
3503;2016-05-15;;;;;;;;;;;0;0;0;
3503;2016-05-16;26.1;17:10;13.0;07:20;19.6;25;06:40;16;08:40;0;0;0;0;0
3503;2016-05-17;26.3;20:30;12.6;06:50;19.4;23;17:00;10;17:00;0;0;0;0;0
3503;2016-05-18;27.2;17:40;14.0;04:20;20.6;32;19:40;19;19:50;0;0;0;0;0
3503;2016-05-19;26.6;18:20;13.7;06:30;20.2;44;09:10;28;09:10;0;0;0;0;0
3503;2016-05-20;29.2;18:40;14.2;07:10;21.7;25;15:50;15;15:50;0;0;0;0;0
3503;2016-05-21;27.0;18:00;13.6;07:20;20.3;34;17:00;23;17:00;0;0;0;0;0
3503;2016-05-22;21.6;17:40;13.5;07:20;17.6;39;16:10;21;18:00;0;0;0;0;0
3503;2016-05-23;23.7;17:30;11.6;02:20;17.7;23;06:50;14;16:10;0;0;0;0;0
3503;2016-05-24;22.7;16:10;11.4;07:10;17.1;39;16:50;24;18:50;0.4;0;0;0.4;0
3503;2016-05-25;21.5;15:50;12.2;07:00;16.8;31;16:00;16;13:30;0;0;0;0;0
3503;2016-05-26;23.7;17:00;12.7;05:00;18.2;31;14:40;19;15:30;0;0;0;0;0
3503;2016-05-27;23.4;16:00;12.2;08:00;17.8;34;16:50;19;13:10;0;0;0;0;0
3503;2016-05-28;18.6;16:30;9.2;16:40;13.9;51;12:00;27;12:10;17.8;0;10.4;7.4;0
3503;2016-05-29;19.1;14:50;11.8;06:10;15.5;41;15:00;24;17:20;3.4;0.2;1.6;1.6;0
3503;2016-05-30;21.3;17:20;10.9;07:20;16.1;28;18:10;14;10:00;0;0;0;0;0
3503;2016-05-31;25.6;18:00;12.6;03:40;19.1;30;19:10;18;19:10;0;0;0;0;0
