Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8486X;2016-04-25;14.6;16:50;-1.9;07:20;6.4;73;02:00;58;03:10;0;0;0;0;0
8486X;2016-04-26;16.5;17:10;3.3;05:50;9.9;41;14:40;23;14:00;0;0;0;0;0
8486X;2016-04-27;13.7;17:10;4.5;03:00;9.1;33;13:40;23;13:50;2;0;0;0;2
8486X;2016-04-28;6.9;01:10;3.8;16:00;5.4;19;14:20;13;19:10;14.2;1.4;0.6;11.8;0.4
8486X;2016-04-29;11.0;16:00;2.2;07:00;6.6;33;18:00;24;21:40;0;0;0;0;0
8486X;2016-04-30;7.8;17:30;-0.6;23:50;3.6;76;22:10;54;23:30;0;0;0;0;0
8486X;2016-05-01;6.5;15:20;-2.6;06:40;2;74;21:50;58;22:50;0;0;0;0;0
8486X;2016-05-02;17.4;17:10;-2.1;06:20;7.6;50;00:10;37;00:10;0;0;0;0;0
8486X;2016-05-03;19.5;15:40;3.4;06:10;11.5;37;02:10;31;02:10;0;0;0;0;0
8486X;2016-05-04;18.7;13:50;7.0;03:00;12.9;30;05:30;22;05:30;0;0;0;0;0
8486X;2016-05-05;18.2;11:50;6.4;22:50;12.3;42;20:30;21;20:30;0.8;0;0;0;0.8
8486X;2016-05-06;10.5;11:50;4.1;07:20;7.3;31;17:00;19;13:00;0.2;0;0.2;0;0
8486X;2016-05-07;9.6;16:50;4.8;07:20;7.2;26;16:00;18;16:00;0.4;0.2;0;0;0.2
8486X;2016-05-08;7.4;14:20;5.5;23:30;6.5;52;16:10;30;18:00;11.2;0.6;4.6;2.4;3.6
8486X;2016-05-09;10.2;15:50;4.3;19:00;7.3;65;18:10;35;18:10;31;4.6;7.4;2.2;16.8
8486X;2016-05-10;11.4;16:40;1.5;06:40;6.4;48;00:10;36;02:40;3;0;0;2.4;0.6
8486X;2016-05-11;12.6;16:40;3.7;05:40;8.2;40;10:00;26;09:50;1.8;1.8;0;0;0
8486X;2016-05-12;11.8;16:20;3.8;00:00;7.8;41;11:00;29;23:40;0.2;0;0.2;0;0
8486X;2016-05-13;12.2;16:50;4.0;01:40;8.1;48;23:30;31;08:20;0;0;0;0;0
8486X;2016-05-14;12.6;18:30;4.6;04:20;8.6;75;06:50;50;11:10;0;0;0;0;0
8486X;2016-05-15;14.8;16:10;5.2;06:50;10;62;04:20;47;04:10;0;0;0;0;0
8486X;2016-05-16;16.8;14:00;3.9;06:40;10.3;41;09:40;27;10:10;0;0;0;0;0
8486X;2016-05-17;15.4;13:20;5.2;04:50;10.3;34;12:50;22;13:10;0.8;0;0;0.8;0
8486X;2016-05-18;18.2;14:30;7.9;06:20;13.1;60;14:40;31;14:40;4;0;0.2;1.8;2
8486X;2016-05-19;16.4;16:40;7.5;03:20;11.9;70;21:50;54;21:50;0;0;0;0;0
8486X;2016-05-20;19.8;15:10;6.6;05:40;13.2;60;01:40;46;01:50;0;0;0;0;0
8486X;2016-05-21;20.0;14:30;8.7;06:00;14.3;36;14:50;23;18:00;0;0;0;0;0
8486X;2016-05-22;19.0;16:10;4.0;23:59;11.5;59;17:10;38;17:20;0;0;0;0;0
8486X;2016-05-23;16.7;17:20;1.8;04:20;9.3;48;17:30;32;06:20;0;0;0;0;0
8486X;2016-05-24;18.4;15:40;6.6;00:10;12.5;36;14:30;24;13:40;0;0;0;0;0
8486X;2016-05-25;17.8;16:20;8.8;06:30;13.3;37;17:20;22;16:40;0;0;0;0;0
8486X;2016-05-26;21.4;17:20;10.0;04:20;15.7;35;13:50;24;10:40;0;0;0;0;0
8486X;2016-05-27;23.0;17:50;11.8;06:00;17.4;44;17:10;28;17:10;0;0;0;0;0
8486X;2016-05-28;20.2;15:00;8.0;23:59;14.1;58;23:59;43;20:20;0;0;0;0;0
8486X;2016-05-29;14.8;16:20;6.5;06:00;10.7;72;09:10;49;09:10;0;0;0;0;0
8486X;2016-05-30;16.0;17:50;5.9;06:40;11;43;01:20;29;01:40;0;0;0;0;0
8486X;2016-05-31;14.8;16:00;4.8;06:10;9.8;41;23:59;28;01:40;0;0;0;0;0
8486X;2016-06-01;19.0;16:10;5.4;05:40;12.2;73;02:30;59;02:30;0;0;0;0;0
8486X;2016-06-02;22.0;16:30;6.2;04:40;14.1;36;15:40;19;16:10;0;0;0;0;0
8486X;2016-06-03;21.6;14:20;9.7;06:40;15.7;50;16:00;24;14:10;0.6;0;0;0.4;0.2
8486X;2016-06-04;17.4;11:10;9.6;23:59;13.5;36;21:50;28;09:40;1.8;0;0;1.4;0.4
8486X;2016-06-05;19.1;13:20;8.8;06:00;14;31;01:30;26;01:30;0.4;0;0.2;0.2;0
8486X;2016-06-06;21.4;11:50;11.3;02:50;16.3;37;15:00;24;14:10;0.6;0;0;0.4;0.2
8486X;2016-06-07;22.5;15:50;12.2;06:40;17.3;30;16:00;19;14:40;0;0;0;0;0
8486X;2016-06-08;27.0;15:30;13.8;00:00;20.4;34;15:20;23;04:10;0;0;0;0;0
8486X;2016-06-09;26.9;17:30;13.3;06:10;20.1;44;13:30;28;15:40;0;0;0;0;0
8486X;2016-06-10;;;;;;;;;;;0;0;;
8486X;2016-06-11;19.0;14:30;11.3;07:00;15.2;29;14:40;17;14:30;10.6;0;0;0;10.6
8486X;2016-06-12;22.3;17:40;9.6;04:00;15.9;40;16:30;26;17:50;0;0;0;0;0
8486X;2016-06-13;24.1;16:40;12.6;00:50;18.4;48;17:20;31;17:20;0;0;0;0;0
8486X;2016-06-14;22.3;18:00;11.0;06:50;16.6;48;10:30;29;10:30;0;0;0;0;0
8486X;2016-06-15;19.4;14:20;8.3;04:50;13.8;50;14:50;28;16:20;0;0;0;0;0
8486X;2016-06-16;13.3;17:00;5.6;06:30;9.5;49;05:10;36;05:10;0;0;0;0;0
8486X;2016-06-17;15.9;15:00;4.8;06:30;10.3;39;12:20;20;05:10;0.2;0;0;0;0.2
8486X;2016-06-18;14.0;17:20;5.5;04:10;9.8;47;13:20;33;07:00;0;0;0;0;0
8486X;2016-06-19;17.9;16:10;4.4;06:40;11.1;72;04:20;58;04:20;0;0;0;0;0
8486X;2016-06-20;21.8;15:50;7.0;06:30;14.4;66;01:20;50;01:10;0;0;0;0;0
8486X;2016-06-21;23.9;16:00;11.6;06:30;17.8;32;16:20;20;16:20;0;0;0;0;0
8486X;2016-06-22;23.9;15:10;12.3;06:10;18.1;31;13:00;21;17:50;0;0;0;0;0
8486X;2016-06-23;25.1;16:00;13.8;06:30;19.5;36;07:30;24;09:40;0;0;0;0;0
8486X;2016-06-24;27.6;13:40;14.4;06:10;21;40;16:10;28;16:10;0;0;0;0;0
8486X;2016-06-25;24.1;14:20;12.5;06:50;18.3;34;15:00;23;17:40;0;0;0;0;0
8486X;2016-06-26;21.1;17:00;9.9;05:30;15.5;32;15:50;20;17:20;0;0;0;0;0
8486X;2016-06-27;22.7;12:20;9.9;05:20;16.3;31;12:40;21;13:30;0;0;0;0;0
8486X;2016-06-28;25.4;11:40;14.1;05:40;19.8;49;12:20;27;15:30;0;0;0;0;0
8486X;2016-06-29;24.7;16:00;12.1;22:00;18.4;56;21:40;38;21:40;7.4;0;0;0;7.4
8486X;2016-06-30;25.2;14:30;13.4;00:50;19.3;48;16:20;27;16:30;0.6;0.6;0;0;0
8486X;2016-07-01;26.3;14:10;15.1;04:30;20.7;43;15:20;27;16:30;0;0;0;0;0
8486X;2016-07-02;26.5;12:40;15.3;23:59;20.9;42;11:50;21;16:40;0;0;0;0;0
8486X;2016-07-03;25.7;15:00;13.0;06:20;19.4;37;14:30;24;13:10;0;0;0;0;0
8486X;2016-07-04;24.8;15:20;13.6;03:40;19.2;34;16:40;23;14:30;0;0;0;0;0
8486X;2016-07-05;23.6;14:10;13.9;05:30;18.8;46;05:00;33;05:00;0;0;0;0;0
8486X;2016-07-06;26.2;16:20;14.6;02:40;20.4;36;17:00;26;06:40;0;0;0;0;0
8486X;2016-07-07;25.7;11:40;15.5;05:10;20.6;28;13:30;19;20:40;0;0;0;0;0
8486X;2016-07-08;25.9;13:00;13.8;02:30;19.8;42;01:30;27;01:30;1.4;0.2;0.2;0.8;0.2
8486X;2016-07-09;26.7;14:30;14.2;03:50;20.5;30;12:30;18;01:20;0;0;0;0;0
8486X;2016-07-10;28.2;15:20;17.0;00:00;22.6;29;16:40;18;04:30;0;0;0;0;0
8486X;2016-07-11;28.3;14:10;17.4;22:50;22.8;37;15:40;24;18:40;0;0;0;0;0
8486X;2016-07-12;26.4;10:40;13.2;23:59;19.8;42;11:00;27;16:40;14;0;0;10.8;3.2
8486X;2016-07-13;28.3;14:10;17.4;22:50;22.8;37;15:40;24;18:40;0;0;0;0;0
8486X;2016-07-14;21.7;17:50;4.5;06:50;13.1;50;23:50;35;23:50;0;0;0;0;0
8486X;2016-07-15;22.0;16:10;4.5;04:10;13.3;41;00:10;26;00:10;0;0;0;0;0
8486X;2016-07-16;23.8;15:40;8.3;06:50;16;27;15:40;16;12:50;0;0;0;0;0
8486X;2016-07-17;25.4;14:40;12.0;05:30;18.7;32;16:00;21;16:40;0;0;0;0;0
8486X;2016-07-18;27.0;16:10;13.6;06:40;20.3;31;16:00;20;15:50;0;0;0;0;0
8486X;2016-07-19;30.4;13:20;16.2;00:10;23.3;41;15:50;24;17:10;0;0;0;0;0
8486X;2016-07-20;29.3;11:30;18.7;23:00;24;62;15:10;37;15:10;0.4;0;0;0.2;0.2
8486X;2016-07-21;28.5;13:20;16.5;06:40;22.5;52;12:50;24;16:30;0;0;0;0;0
8486X;2016-07-22;22.1;11:50;10.3;14:40;16.2;50;23:59;39;23:59;28.2;0;0;25.8;2.4
8486X;2016-07-23;22.7;16:50;10.6;05:40;16.7;49;00:10;39;00:10;0;0;0;0;0
8486X;2016-07-24;22.8;14:50;9.8;06:30;16.3;28;00:20;22;01:30;0;0;0;0;0
8486X;2016-07-25;24.8;15:30;13.1;06:50;18.9;32;13:40;21;12:10;0;0;0;0;0
8486X;2016-07-26;25.9;13:40;14.5;07:00;20.2;28;11:20;17;17:10;0;0;0;0;0
8486X;2016-07-27;26.0;13:30;14.2;06:50;20.1;32;19:00;21;14:20;4.8;0;0;4.8;0
8486X;2016-07-28;26.9;16:00;14.2;03:50;20.5;33;16:20;22;13:00;0;0;0;0;0
8486X;2016-07-29;27.8;16:10;16.4;07:00;22.1;38;17:30;25;17:30;0.6;0;0;0;0.6
8486X;2016-07-30;30.7;16:10;18.9;01:40;24.8;50;17:50;29;17:50;0;0;0;0;0
8486X;2016-07-31;28.1;15:20;15.3;07:30;21.7;59;15:50;33;15:00;0;0;0;0;0
8486X;2016-08-01;22.8;17:10;11.6;06:40;17.2;33;12:10;21;12:00;1;0;0;0;1
8486X;2016-08-02;27.3;14:40;14.4;06:50;20.8;40;13:30;26;13:30;0;0;0;0;0
8486X;2016-08-03;29.3;13:40;15.7;04:10;22.5;39;17:30;27;17:30;0;0;0;0;0
8486X;2016-08-04;29.6;14:50;18.2;03:30;23.9;38;14:20;21;06:00;0;0;0;0;0
8486X;2016-08-05;23.0;18:40;12.7;07:30;17.8;56;04:50;44;03:20;0;0;0;0;0
8486X;2016-08-06;25.8;17:30;11.4;06:20;18.6;28;12:40;24;01:00;0;0;0;0;0
8486X;2016-08-07;27.8;16:30;11.0;06:00;19.4;32;14:40;18;18:00;0;0;0;0;0
8486X;2016-08-08;26.5;16:30;11.5;06:20;19;30;16:10;18;17:20;0;0;0;0;0
8486X;2016-08-09;25.9;14:10;12.0;23:40;18.9;47;23:00;36;23:10;1;0;0;0;1
8486X;2016-08-10;17.6;15:30;10.4;23:59;14;46;01:00;35;01:00;4.6;4.4;0.2;0;0
8486X;2016-08-11;22.2;17:00;8.2;03:00;15.2;32;17:30;22;00:50;0;0;0;0;0
8486X;2016-08-12;23.2;15:20;8.4;03:40;15.8;32;15:10;18;15:10;0;0;0;0;0
8486X;2016-08-13;24.6;14:50;11.2;07:10;17.9;31;16:50;19;16:50;0;0;0;0;0
8486X;2016-08-14;25.2;13:50;11.6;05:30;18.4;34;16:20;22;16:40;0;0;0;0;0
8486X;2016-08-15;26.1;15:10;14.5;07:00;20.3;37;16:40;21;22:00;0;0;0;0;0
8486X;2016-08-16;23.6;15:30;14.6;02:30;19.1;56;22:20;35;22:20;0.8;0;0;0;0.8
8486X;2016-08-17;26.8;13:20;15.2;01:50;21;36;13:20;24;07:00;0;0;0;0;0
8486X;2016-08-18;25.9;13:20;14.7;06:10;20.3;36;12:10;22;14:00;0;0;0;0;0
8486X;2016-08-19;29.6;16:00;14.8;07:10;22.2;44;10:20;31;10:20;0;0;0;0;0
8486X;2016-08-20;26.8;14:10;12.8;23:59;19.8;38;18:10;26;09:00;10;0;0;0;10
8486X;2016-08-21;22.6;15:00;12.5;07:40;17.6;41;13:40;29;13:20;0;0;0;0;0
8486X;2016-08-22;26.3;15:10;12.6;05:00;19.4;27;15:40;19;00:20;0;0;0;0;0
8486X;2016-08-23;26.3;13:20;14.5;23:40;20.4;27;13:30;17;03:20;0;0;0;0;0
8486X;2016-08-24;25.3;15:50;12.5;07:10;18.9;32;16:00;21;13:30;0;0;0;0;0
8486X;2016-08-25;25.6;14:30;12.0;07:20;18.8;36;15:00;23;15:00;0;0;0;0;0
8486X;2016-08-26;25.8;13:00;13.8;01:20;19.8;33;15:10;22;15:10;0;0;0;0;0
8486X;2016-08-27;28.2;13:10;15.9;00:10;22.1;39;15:00;25;15:00;0;0;0;0;0
8486X;2016-08-28;30.1;15:00;18.2;00:30;24.2;66;14:50;28;14:10;0;0;0;0;0
8486X;2016-08-29;24.2;12:50;13.5;23:20;18.9;27;13:20;19;17:40;1.2;0;0;0.2;1
8486X;2016-08-30;21.5;15:50;13.3;02:20;17.4;35;14:20;24;16:40;0.2;0;0;0;0.2
8486X;2016-08-31;22.5;15:20;13.8;06:40;18.2;31;16:20;20;16:20;0.4;0.2;0;0;0.2
8486X;2016-09-01;23.9;14:10;12.7;05:50;18.3;37;14:00;22;14:10;0.2;0;0;0;0.2
8486X;2016-09-02;25.1;12:20;13.8;06:00;19.5;57;18:20;25;13:30;10.2;0;0;3.6;6.6
8486X;2016-09-03;27.2;13:40;15.7;03:20;21.5;31;16:10;19;00:10;0;0;0;0;0
8486X;2016-09-04;30.4;16:50;18.3;05:00;24.3;36;14:10;27;07:10;0;0;0;0;0
8486X;2016-09-05;29.6;16:00;17.8;08:00;23.7;45;11:30;28;16:20;0;0;0;0;0
8486X;2016-09-06;30.8;17:20;15.3;07:30;23;33;05:00;23;05:10;0;0;0;0;0
8486X;2016-09-07;28.4;11:20;15.3;23:30;21.8;37;05:50;24;05:50;0;0;0;0;0
8486X;2016-09-08;23.6;15:00;15.8;02:50;19.7;30;05:40;27;05:50;0;0;0;0;0
8486X;2016-09-09;24.4;15:20;14.1;05:40;19.3;39;14:20;25;13:20;0;0;0;0;0
8486X;2016-09-10;20.7;18:00;13.5;23:59;17.1;26;12:30;20;03:20;6.6;0;0;6.4;0.2
8486X;2016-09-11;22.9;15:10;11.3;07:40;17.1;26;15:00;15;18:30;0;0;0;0;0
8486X;2016-09-12;24.6;13:30;13.5;00:00;19.1;31;14:20;21;03:00;0;0;0;0;0
8486X;2016-09-13;21.2;14:10;11.3;23:59;16.3;40;16:10;25;15:10;5.4;0;0;0;5.4
8486X;2016-09-14;15.6;14:10;6.5;23:50;11.1;60;16:20;43;16:20;0;0;0;0;0
8486X;2016-09-15;13.1;13:20;4.4;07:10;8.8;42;00:10;31;03:00;0;0;0;0;0
8486X;2016-09-16;16.8;16:30;6.4;00:10;11.6;66;13:00;46;12:40;0;0;0;0;0
8486X;2016-09-17;14.0;16:10;7.1;23:20;10.5;68;22:30;53;22:50;0;0;0;0;0
8486X;2016-09-18;14.8;17:40;5.5;05:20;10.2;77;12:10;61;12:10;0;0;0;0;0
8486X;2016-09-19;20.6;16:40;5.5;07:50;13.1;76;01:30;61;01:00;0;0;0;0;0
8486X;2016-09-20;17.9;16:50;9.3;00:50;13.6;30;12:50;23;12:50;0;0;0;0;0
8486X;2016-09-21;22.7;16:30;9.1;00:20;15.9;39;14:10;22;18:10;0;0;0;0;0
8486X;2016-09-22;22.0;14:00;10.6;05:30;16.3;36;17:00;22;17:00;0;0;0;0;0
8486X;2016-09-23;17.7;13:50;9.9;21:50;13.8;34;17:00;24;18:50;5.8;0;0;1.6;4.2
8486X;2016-09-24;18.8;12:20;7.3;05:00;13;24;08:50;19;08:00;0;0;0;0;0
8486X;2016-09-25;20.2;13:20;9.9;02:30;15.1;33;03:30;26;03:30;0;0;0;0;0
8486X;2016-09-26;18.7;14:00;9.4;02:20;14.1;37;14:10;27;12:50;4.6;0;0;4.4;0.2
8486X;2016-09-27;19.9;16:20;10.7;07:00;15.3;57;23:30;45;23:50;0;0;0;0;0
8486X;2016-09-28;15.6;14:50;6.9;23:50;11.3;57;00:10;45;00:10;1.4;0;1.4;0;0
8486X;2016-09-29;19.0;16:20;6.8;00:40;12.9;29;12:50;18;16:40;0;0;0;0;0
8486X;2016-09-30;18.9;14:00;8.9;06:40;13.9;31;15:00;21;15:20;0;0;0;0;0
8486X;2016-10-01;21.1;15:20;9.6;00:00;15.4;40;13:30;27;02:40;0.4;0;0;0.4;0
8486X;2016-10-02;20.7;13:50;10.6;01:50;15.7;39;15:40;22;14:40;0;0;0;0;0
8486X;2016-10-03;19.6;15:20;10.9;21:50;15.3;37;14:30;21;22:30;0;0;0;0;0
8486X;2016-10-04;23.0;14:40;10.9;02:40;16.9;35;14:40;23;01:40;0;0;0;0;0
8486X;2016-10-05;18.6;16:10;7.6;05:50;13.1;35;14:10;21;14:00;0;0;0;0;0
8486X;2016-10-06;21.1;15:40;10.8;23:50;16;43;12:10;27;12:10;0;0;0;0;0
8486X;2016-10-07;22.0;15:20;8.7;05:50;15.3;31;12:10;21;07:30;0;0;0;0;0
8486X;2016-10-08;19.9;13:40;8.7;23:40;14.3;29;13:30;21;08:20;0;0;0;0;0
8486X;2016-10-09;17.6;14:40;7.4;08:30;12.5;31;15:20;18;14:30;18.4;0;0;9.2;9.2
8486X;2016-10-10;16.9;15:40;6.9;21:30;11.9;37;15:50;22;15:50;0.2;0.2;0;0;0
8486X;2016-10-11;19.4;17:00;5.6;06:20;12.5;39;15:20;24;14:20;0;0;0;0;0
8486X;2016-10-12;11.5;13:30;7.8;04:00;9.7;42;20:20;23;20:30;0;0;0;0;0
8486X;2016-10-13;11.9;12:00;6.2;23:59;9;33;23:10;23;15:20;4;2.2;0;1;0.8
8486X;2016-10-14;12.5;16:10;5.2;23:50;8.8;46;10:40;31;04:40;0;0;0;0;0
8486X;2016-10-15;15.3;15:50;2.9;07:50;9.1;30;12:40;19;12:00;0;0;0;0;0
8486X;2016-10-16;15.8;15:40;4.6;00:50;10.2;29;16:20;18;15:10;0;0;0;0;0
8486X;2016-10-17;15.1;13:30;7.6;06:30;11.4;26;12:40;15;11:30;0;0;0;0;0
8486X;2016-10-18;14.6;13:30;8.4;07:20;11.5;33;09:40;24;09:40;2.4;2.4;0;0;0
8486X;2016-10-19;13.1;15:10;8.6;00:20;10.9;26;22:40;19;22:50;7.8;0;0;3.2;4.6
8486X;2016-10-20;11.5;11:20;4.8;23:40;8.2;24;12:10;17;12:10;0.8;0.2;0;0.6;0
8486X;2016-10-21;11.2;17:40;5.0;00:00;8.1;27;23:40;20;14:30;0.2;0;0.2;0;0
8486X;2016-10-22;13.3;15:00;8.7;06:20;11;38;08:00;25;08:00;5.4;1.2;0;0.2;4
8486X;2016-10-23;12.7;16:30;8.3;01:20;10.5;52;02:50;35;03:00;0.2;0;0;0.2;0
8486X;2016-10-24;14.5;13:20;9.1;07:00;11.8;45;13:50;28;13:50;0.4;0;0;0.4;0
8486X;2016-10-25;15.4;14:50;9.5;01:50;12.4;34;08:50;23;08:50;2.6;0;2.4;0;0.2
8486X;2016-10-26;19.1;16:30;11.0;05:40;15.1;21;01:00;18;01:10;0;0;0;0;0
8486X;2016-10-27;19.1;14:50;9.5;23:40;14.3;28;02:30;22;06:40;0;0;0;0;0
8486X;2016-10-28;19.3;13:50;8.6;08:00;13.9;27;11:10;17;11:10;0;0;0;0;0
8486X;2016-10-29;21.5;15:20;7.4;05:20;14.5;22;14:20;15;15:00;0;0;0;0;0
8486X;2016-10-30;21.9;12:10;7.8;23:40;14.8;19;14:30;14;20:20;0;0;0;0;0
8486X;2016-10-31;18.1;12:20;6.5;05:10;12.3;24;15:10;19;23:20;0;0;0;0;0
8486X;2016-11-01;17.7;14:10;7.2;06:10;12.5;24;14:00;20;22:30;0;0;0;0;0
8486X;2016-11-02;18.2;13:50;7.3;07:30;12.8;35;13:20;28;23:50;0;0;0;0;0
8486X;2016-11-03;17.7;13:20;7.3;03:30;12.5;54;15:00;30;15:00;0;0;0;0;0
8486X;2016-11-04;14.5;14:20;7.7;02:50;11.1;34;10:30;24;10:30;0;0;0;0;0
8486X;2016-11-05;11.9;14:10;4.6;22:30;8.2;77;06:40;48;15:30;2.2;1.4;0;0;0.8
8486X;2016-11-06;5.2;00:40;-0.7;23:00;2.2;65;13:10;46;13:00;0.8;0.6;0.2;0;0
8486X;2016-11-07;3.5;14:20;-1.5;23:50;1;66;22:30;44;22:50;0;0;0;0;0
8486X;2016-11-08;4.1;15:20;-2.7;05:30;0.7;72;07:10;52;07:10;0;0;0;0;0
8486X;2016-11-09;8.0;15:40;0.9;00:00;4.4;94;07:40;57;10:40;0.4;0.4;0;0;0
8486X;2016-11-10;9.5;15:50;1.5;05:20;5.5;59;05:40;42;03:50;0;0;0;0;0
8486X;2016-11-11;10.9;14:00;2.4;23:50;6.6;58;09:00;41;21:30;0;0;0;0;0
8486X;2016-11-12;13.4;13:10;0.7;05:40;7;29;00:40;21;00:40;0;0;0;0;0
8486X;2016-11-13;8.5;16:10;2.6;23:10;5.5;84;23:59;66;23:59;0;0;0;0;0
8486X;2016-11-14;6.8;14:20;1.4;21:50;4.1;82;00:10;66;00:20;0;0;0;0;0
8486X;2016-11-15;10.6;14:10;0.1;07:00;5.4;40;01:10;30;01:10;0;0;0;0;0
8486X;2016-11-16;12.3;15:40;3.5;01:00;7.9;37;04:30;29;05:40;0;0;0;0;0
8486X;2016-11-17;;;;;;;;;;;0;0;;
8486X;2016-11-18;14.8;13:10;3.2;04:40;9;29;07:10;24;07:10;0;0;0;0;0
8486X;2016-11-19;11.5;13:40;-0.9;07:30;5.3;41;22:50;29;23:10;0;0;0;0;0
8486X;2016-11-20;9.0;14:10;5.3;00:10;7.2;58;16:40;38;17:00;0.6;0;0.6;0;0
8486X;2016-11-21;9.2;11:20;5.8;21:50;7.5;57;11:10;36;11:00;2.4;0.6;0.8;1;0
8486X;2016-11-22;5.9;00:00;1.6;14:50;3.8;46;18:20;27;18:40;30.8;0;4.2;15.2;11.4
8486X;2016-11-23;6.2;06:10;-0.3;23:10;2.9;52;23:59;37;23:59;23;8.2;12.8;2;0
8486X;2016-11-24;5.0;14:10;-3.2;06:50;0.9;50;00:40;40;00:20;0;0;0;0;0
8486X;2016-11-25;4.8;13:40;-4.3;07:30;0.3;28;14:50;20;14:40;0;0;0;0;0
8486X;2016-11-26;4.9;15:40;0.2;05:20;2.6;45;20:50;29;14:00;18;1.6;11.8;2.4;2.2
8486X;2016-11-27;5.0;13:30;2.2;05:00;3.6;37;01:20;26;01:30;20.2;9.2;7.6;2;1.4
8486X;2016-11-28;4.6;14:30;2.5;07:50;3.5;36;02:30;21;05:10;5.8;4;1.8;0;0
8486X;2016-11-29;5.5;12:50;2.3;19:50;3.9;22;18:20;14;18:20;3;0;0;0.6;2.4
8486X;2016-11-30;3.8;01:00;-0.4;21:50;1.7;38;07:00;23;07:00;10;6.2;3.4;0.2;0.2
8486X;2016-12-01;8.5;14:50;0.7;23:00;4.6;17;10:50;13;07:10;0;0;0;0;0
8486X;2016-12-02;10.4;12:50;1.6;00:10;6;25;13:00;17;22:00;0;0;0;0;0
8486X;2016-12-03;8.4;13:20;0.8;04:30;4.6;30;13:30;20;14:40;0;0;0;0;0
8486X;2016-12-04;5.2;23:50;3.0;00:20;4.1;35;13:00;24;13:20;5.6;0.6;3.2;0.6;1.2
8486X;2016-12-05;6.1;13:30;4.1;18:20;5.1;41;07:10;27;07:00;18.4;13.4;2.8;2.2;0
8486X;2016-12-06;9.6;15:10;2.6;20:20;6.1;24;05:50;16;05:50;0.2;0;0.2;0;0
8486X;2016-12-07;9.0;14:40;-0.1;21:30;4.4;22;05:40;15;05:40;0;0;0;0;0
8486X;2016-12-08;8.3;15:50;-0.8;02:20;3.8;21;23:10;16;23:10;0;0;0;0;0
8486X;2016-12-09;11.6;15:20;2.3;01:00;7;27;12:50;19;12:40;0;0;0;0;0
8486X;2016-12-10;11.5;15:30;3.3;23:40;7.4;24;12:00;18;05:50;0;0;0;0;0
8486X;2016-12-11;11.9;14:30;0.6;22:20;6.2;18;02:50;14;03:00;0;0;0;0;0
8486X;2016-12-12;12.0;14:40;0.3;01:20;6.2;34;09:20;26;08:40;0;0;0;0;0
8486X;2016-12-13;10.7;14:00;0.0;21:20;5.3;25;11:10;18;11:30;0;0;0;0;0
8486X;2016-12-14;7.4;13:50;-1.4;07:20;3;28;13:00;17;12:40;0;0;0;0;0
8486X;2016-12-15;3.0;14:10;-2.8;07:00;0.1;15;14:40;10;14:40;0;0;0;0;0
8486X;2016-12-16;2.8;15:40;0.3;11:00;1.5;38;14:00;25;22:30;18.2;0;7.4;3;7.8
8486X;2016-12-17;3.2;12:50;-0.2;23:40;1.5;62;07:50;42;05:10;39.8;24.2;10.8;4.2;0.6
8486X;2016-12-18;0.3;16:10;-0.9;08:40;-0.3;42;23:20;26;23:20;4.8;0;2.8;1.6;0.4
8486X;2016-12-19;0.2;08:10;-1.5;20:20;-0.6;52;23:59;39;23:59;5.8;3.4;1.6;0.8;0
8486X;2016-12-20;2.3;13:30;-1.8;04:50;0.3;73;20:20;59;20:20;0;0;0;0;0
8486X;2016-12-21;5.6;14:50;-1.8;05:50;1.9;81;00:40;58;00:40;0;0;0;0;0
8486X;2016-12-22;9.0;14:40;0.0;00:50;4.5;44;21:10;35;22:20;0;0;0;0;0
8486X;2016-12-23;9.9;13:00;1.5;07:50;5.7;49;01:40;37;03:10;0;0;0;0;0
8486X;2016-12-24;6.5;14:50;0.7;05:10;3.6;53;10:10;42;10:00;0;0;0;0;0
8486X;2016-12-25;16.7;16:10;1.0;00:10;8.9;18;06:30;15;06:30;0;0;0;0;0
8486X;2016-12-26;16.9;14:50;5.6;19:50;11.2;24;13:40;17;04:10;0;0;0;0;0
8486X;2016-12-27;14.1;12:40;4.1;08:10;9.1;19;04:20;16;04:20;0;0;0;0;0
8486X;2016-12-28;11.7;15:10;0.9;08:20;6.3;20;12:50;13;00:30;0;0;0;0;0
8486X;2016-12-29;16.1;13:40;1.3;04:10;8.7;20;08:30;16;08:10;0;0;0;0;0
8486X;2016-12-30;13.7;12:00;-0.3;23:59;6.7;24;11:30;20;05:40;0;0;0;0;0
8486X;2016-12-31;6.9;10:40;-5.6;07:40;0.7;27;13:20;19;12:30;0;0;0;0;0
8486X;2017-01-01;9.6;15:10;-2.4;04:30;3.6;31;14:40;23;14:40;0;0;0;0;0
8486X;2017-01-02;11.4;13:10;0.2;08:00;5.8;26;14:10;22;06:10;0;0;0;0;0
8486X;2017-01-03;9.3;12:40;3.5;04:10;6.4;62;23:50;44;23:50;0;0;0;0;0
8486X;2017-01-04;8.2;15:10;2.5;08:20;5.3;74;11:10;58;11:10;0;0;0;0;0
8486X;2017-01-05;8.4;15:00;2.1;23:30;5.2;76;10:10;56;02:30;0;0;0;0;0
