Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2930Y;2015-07-03;29.4;18:20;5.0;06:50;17.2;36;16:10;15;13:30;0;0;0;0;0
2930Y;2015-07-04;31.0;18:20;4.9;07:20;18;22;15:50;10;15:50;0;0;0;0;0
2930Y;2015-07-05;31.0;18:10;9.8;06:50;20.4;22;16:10;11;16:40;0;0;0;0;0
2930Y;2015-07-06;34.3;17:20;9.6;07:10;21.9;33;13:00;17;18:40;0;0;0;0;0
2930Y;2015-07-07;34.1;17:40;7.5;07:30;20.8;22;15:50;13;19:00;0;0;0;0;0
2930Y;2015-07-08;33.1;17:50;9.6;07:00;21.3;16;16:40;8;14:10;0;0;0;0;0
2930Y;2015-07-09;33.8;17:20;8.7;07:10;21.2;26;14:40;12;18:20;0;0;0;0;0
2930Y;2015-07-10;31.0;15:50;8.1;07:20;19.6;30;17:30;14;17:30;0;0;0;0;0
2930Y;2015-07-11;31.7;18:40;7.8;06:40;19.8;16;18:30;8;19:00;0;0;0;0;0
2930Y;2015-07-12;33.1;17:10;9.3;07:00;21.2;23;18:10;12;16:10;0;0;0;0;0
2930Y;2015-07-13;33.8;18:20;9.7;07:40;21.7;23;14:10;13;12:40;0;0;0;0;0
2930Y;2015-07-14;34.5;19:20;10.8;07:10;22.7;19;14:10;8;14:00;0;0;0;0;0
2930Y;2015-07-15;35.6;17:00;11.2;07:10;23.4;29;18:10;14;19:30;0;0;0;0;0
2930Y;2015-07-16;33.7;17:20;9.5;07:40;21.6;24;16:10;15;14:00;0;0;0;0;0
2930Y;2015-07-17;;;;;;;;;;;0;;0;0.4
2930Y;2015-07-18;;;;;;;;;;;;;;0
2930Y;2015-07-19;29.2;18:10;9.1;07:40;19.2;27;13:30;13;20:40;0;0;0;0;0
2930Y;2015-07-20;32.6;17:50;11.4;07:10;22;22;16:30;9;15:10;0;0;0;0;0
2930Y;2015-07-21;32.1;17:00;13.4;07:30;22.7;29;19:40;16;19:40;0;0;0;0;0
2930Y;2015-07-22;31.4;16:50;11.9;07:40;21.6;25;17:00;13;18:00;0;0;0;0;0
2930Y;2015-07-23;32.1;17:50;10.1;07:20;21.1;26;17:30;14;19:50;0;0;0;0;0
2930Y;2015-07-24;26.3;18:00;8.2;06:00;17.2;28;18:40;15;13:50;0;0;0;0;0
2930Y;2015-07-25;30.2;18:00;7.6;07:50;18.9;21;11:30;9;16:10;0;0;0;0;0
2930Y;2015-07-26;31.1;16:20;8.4;07:30;19.8;29;19:10;15;19:00;0;0;0;0;0
2930Y;2015-07-27;30.7;18:20;11.1;08:00;20.9;30;19:10;17;18:00;0;0;0;0;0
2930Y;2015-07-28;31.7;17:10;10.0;07:40;20.9;30;18:20;16;18:20;0;0;0;0;0
2930Y;2015-07-29;29.6;17:30;8.3;07:40;19;30;18:10;15;17:10;0;0;0;0;0
2930Y;2015-07-30;28.7;18:30;10.9;06:50;19.8;32;18:20;17;18:20;0;0;0;0;0
2930Y;2015-07-31;26.5;16:10;12.2;05:10;19.3;30;17:10;14;17:10;43;0;0;8.8;34.2
2930Y;2015-08-01;28.0;18:10;10.6;04:50;19.3;17;16:00;9;16:00;0;0;0;0;0
2930Y;2015-08-02;;;;;;;;;;;;;;
2930Y;2015-08-03;30.8;16:00;11.1;06:30;20.9;31;15:40;16;17:50;0;0;0;0;0
2930Y;2015-08-04;30.6;17:50;10.0;07:10;20.3;23;17:00;10;18:30;0;0;0;0;0
2930Y;2015-08-05;30.6;17:20;5.4;07:10;18;26;16:10;13;18:00;0;0;0;0;0
2930Y;2015-08-06;31.7;17:10;6.5;07:20;19.1;30;16:50;13;16:00;0;0;0;0;0
2930Y;2015-08-07;28.4;17:40;6.3;07:50;17.3;23;18:20;10;18:50;0;0;0;0;0
2930Y;2015-08-08;28.8;18:10;7.8;08:00;18.3;29;17:30;13;17:30;;0;0;;0
2930Y;2015-08-09;32.1;17:30;5.0;07:40;18.5;21;18:10;10;18:10;0;0;0;0;0
2930Y;2015-08-10;33.4;17:20;10.5;06:30;22;37;14:20;17;14:20;0;0;0;0;0
2930Y;2015-08-11;29.7;17:50;12.7;06:30;21.2;28;14:50;12;14:50;0;0;0;0;0
2930Y;2015-08-12;26.0;15:50;9.3;06:20;17.7;34;18:50;18;16:20;;;0;0.2;0
2930Y;2015-08-13;20.1;16:40;5.8;05:50;13;32;15:30;18;11:30;0;0;0;0;0
2930Y;2015-08-14;21.4;17:20;8.6;07:30;15;32;12:10;17;15:10;0;0;0;0;0
2930Y;2015-08-15;23.9;16:20;9.8;07:50;16.8;24;14:00;12;16:50;0;0;0;0;0
2930Y;2015-08-16;24.1;16:00;9.0;03:30;16.6;25;19:10;14;19:20;0;0;0;0;0
2930Y;2015-08-17;26.2;17:50;9.7;04:00;18;29;18:30;14;15:00;0;0;0;0;0
2930Y;2015-08-18;28.3;17:50;7.5;07:50;17.9;18;14:50;8;14:40;0;0;0;0;0
2930Y;2015-08-19;;;;;;;;;;;0;0;0;
2930Y;2015-08-20;;;;;;;;;;;;0;0;0
2930Y;2015-08-21;31.4;17:00;11.7;07:40;21.5;27;19:40;14;13:10;0;0;0;0;0
2930Y;2015-08-22;27.5;16:30;14.6;06:30;21.1;36;10:10;19;10:20;0;0;0;0;0
2930Y;2015-08-23;20.9;17:00;5.0;08:00;12.9;42;21:10;21;21:40;0.2;0;0;0;0.2
2930Y;2015-08-24;20.2;18:10;5.3;07:30;12.8;28;00:10;14;11:30;0;0;0;0;0
2930Y;2015-08-25;26.6;17:30;4.2;07:30;15.4;21;17:10;8;13:50;0;0;0;0;0
2930Y;2015-08-26;26.9;16:30;6.9;08:00;16.9;32;14:10;16;14:10;0;0;0;0;0
2930Y;2015-08-27;27.3;17:20;7.8;07:40;17.5;30;15:00;15;14:20;0;0;0;0;0
2930Y;2015-08-28;30.1;17:40;7.3;07:50;18.7;22;17:30;13;16:10;0;0;0;0;0
2930Y;2015-08-29;31.3;17:20;9.5;08:00;20.4;29;17:00;15;15:10;0;0;0;0;0
2930Y;2015-08-30;29.6;15:30;15.6;04:30;22.6;44;22:00;19;22:00;0.6;0.4;0;0.2;0
2930Y;2015-08-31;23.0;00:00;11.0;23:59;17;30;12:20;16;03:10;1;0;0;1;0
2930Y;2015-09-01;27.1;17:40;8.9;07:20;18;22;15:50;10;13:20;0;0;0;0;0
2930Y;2015-09-02;24.3;15:40;8.3;08:10;16.3;37;13:50;18;13:50;0;0;0;0;0
2930Y;2015-09-03;22.8;17:20;6.1;03:40;14.4;30;15:20;9;15:50;0;0;0;0;0
2930Y;2015-09-04;21.7;16:20;6.6;08:20;14.2;24;18:30;11;18:30;1.2;0;0;1;0.2
2930Y;2015-09-05;23.7;17:50;5.3;08:10;14.5;28;16:40;14;17:50;0;0;0;0;0
2930Y;2015-09-06;25.4;16:40;4.3;07:50;14.8;20;13:30;10;13:30;0.2;0;0;0.2;0
2930Y;2015-09-07;26.2;17:40;7.5;07:10;16.9;21;19:30;9;16:50;0;0;0;0;0
2930Y;2015-09-08;27.6;16:40;5.4;08:00;16.5;30;16:30;13;16:30;0;0;0;0;0
2930Y;2015-09-09;24.7;15:30;6.1;08:10;15.4;27;15:10;13;14:00;0;0;0;0;0
2930Y;2015-09-10;25.8;17:00;9.9;23:59;17.8;21;19:20;10;17:10;0;0;0;0;0
2930Y;2015-09-11;25.3;16:20;5.4;08:00;15.3;26;15:40;12;17:10;0;0;0;0;0
2930Y;2015-09-12;23.3;15:40;9.6;06:30;16.4;36;16:30;17;15:20;0;0;0;0;0
2930Y;2015-09-13;18.0;14:20;9.1;08:10;13.6;39;14:50;21;14:20;2.8;0;0;1.2;1.6
2930Y;2015-09-14;19.9;17:00;6.9;23:59;13.4;25;14:50;12;12:10;0.2;0;0;0.2;0
2930Y;2015-09-15;14.8;19:30;5.5;02:10;10.2;53;23:00;29;20:10;39.2;0;1.6;8;29.6
2930Y;2015-09-16;17.4;16:40;9.7;23:59;13.5;72;03:20;36;05:40;52.8;31;21.8;0;0
2930Y;2015-09-17;17.1;17:10;2.7;07:30;9.9;27;18:00;15;15:40;0;0;0;0;0
2930Y;2015-09-18;21.4;17:50;1.7;08:10;11.5;15;13:50;7;16:30;0;0;0;0;0
2930Y;2015-09-19;24.4;17:20;2.7;08:10;13.5;20;13:50;10;13:50;0;0;0;0;0
2930Y;2015-09-20;25.9;16:50;4.7;08:10;15.3;19;16:40;10;14:10;0;0;0;0;0
2930Y;2015-09-21;26.9;17:00;5.3;08:30;16.1;20;16:20;10;18:30;0;0;0;0;0
2930Y;2015-09-22;22.2;16:40;3.4;08:40;12.8;24;19:20;11;17:10;0;0;0;0;0
2930Y;2015-09-23;23.9;17:20;3.4;08:00;13.6;19;15:20;8;16:00;0;0;0;0;0
2930Y;2015-09-24;25.7;16:30;4.2;08:10;15;17;17:30;9;17:30;0;0;0;0;0
2930Y;2015-09-25;25.8;17:20;5.7;06:30;15.7;32;13:00;16;13:00;0;0;0;0;0
2930Y;2015-09-26;;;;;;;;;;;;0;0;0
2930Y;2015-09-27;26.7;17:20;6.7;08:30;16.7;31;20:10;10;19:50;0;0;0;0;0
2930Y;2015-09-28;23.2;17:20;4.7;08:50;14;23;15:20;12;14:10;0;0;0;0;0
2930Y;2015-09-29;21.6;14:40;6.1;08:10;13.9;32;15:30;19;15:40;14.4;0;0;14.4;0
2930Y;2015-09-30;21.2;16:30;5.6;06:30;13.4;32;17:20;14;17:20;0;0;0;0;0
2930Y;2015-10-01;22.4;15:20;2.9;06:50;12.6;31;15:50;10;13:40;0;0;0;0;0
2930Y;2015-10-02;21.6;16:30;5.5;04:10;13.6;29;14:30;15;18:20;0;0;0;0;0
2930Y;2015-10-03;21.2;16:50;7.7;00:10;14.5;20;13:10;10;13:10;0;0;0;0;0
2930Y;2015-10-04;18.1;23:20;13.5;01:30;15.8;59;19:10;35;23:59;17.4;0.8;5.2;9.2;2.2
2930Y;2015-10-05;;;;;;;;;;;13.6;10.6;13.6;
2930Y;2015-10-06;;;;;;;;;;;;;0;0
2930Y;2015-10-07;17.9;17:00;5.5;23:59;11.7;18;14:50;6;06:40;0;0;0;0;0
2930Y;2015-10-08;;;;;;;;;;;0;;;0
2930Y;2015-10-09;;;;;;;;;;;;0;0;0
2930Y;2015-10-10;17.2;16:10;8.0;00:10;12.6;39;16:30;19;12:30;5;0;0;0.6;4.4
2930Y;2015-10-11;15.2;16:10;12.3;00:00;13.8;33;21:10;16;20:00;20.8;3;2.4;6.4;9
2930Y;2015-10-12;14.2;00:10;12.4;23:30;13.3;36;05:10;17;01:50;31.6;7.2;9;13.4;2
2930Y;2015-10-13;16.7;17:30;5.5;23:59;11.1;20;17:40;8;16:00;0.6;0.6;0;0;0
2930Y;2015-10-14;15.7;16:30;0.2;08:50;7.9;20;15:50;8;17:00;;0;0;0;
2930Y;2015-10-15;18.4;16:30;-1.9;08:20;8.2;11;18:00;5;14:20;0;0;0;0;0
2930Y;2015-10-16;17.9;16:00;3.3;02:20;10.6;25;13:50;11;13:50;0;0;0;0;0
2930Y;2015-10-17;15.8;12:10;12.5;23:30;14.2;58;16:20;29;16:50;31;0;0;10.6;20.4
2930Y;2015-10-18;14.0;14:00;11.7;23:59;12.8;30;14:00;15;15:30;30.2;0;18.6;6.6;5
2930Y;2015-10-19;14.6;12:50;10.5;21:00;12.6;17;16:00;10;14:40;4.2;4;0;0;0.2
2930Y;2015-10-20;;;;;;;;;;;0;;0;
2930Y;2015-10-21;;;;;;;;;;;;;;0
2930Y;2015-10-22;19.2;17:10;0.5;09:00;9.9;19;14:40;9;14:40;0;0;0;0;0
2930Y;2015-10-23;17.6;14:00;3.3;08:30;10.5;15;15:10;9;15:40;0;0;0;0;0
2930Y;2015-10-24;15.3;13:20;7.9;00:00;11.6;12;13:40;4;14:10;8.8;0;0;2;6.8
2930Y;2015-10-25;16.8;15:30;9.9;08:10;13.3;29;12:50;14;13:00;0.4;0.4;0;0;0
2930Y;2015-10-26;14.9;16:10;11.1;23:59;13;49;23:10;23;22:30;23.4;1.2;6.6;0.2;15.4
2930Y;2015-10-27;;;;;;;;;;;16.8;1.8;1.2;
2930Y;2015-10-28;11.6;15:00;7.4;02:10;9.5;35;00:40;17;01:20;2;1.8;0;0.2;0
2930Y;2015-10-29;;;;;;;;;;;1.4;;;
2930Y;2015-10-30;;;;;;;;;;;;;;
2930Y;2015-10-31;;;;;;;;;;;;;;
2930Y;2015-11-01;;;;;;;;;;;;0;0.2;0
2930Y;2015-11-02;;;;;;;;;;;0.2;;24.6;
2930Y;2015-11-03;;;;;;;;;;;;;0.2;0.4
2930Y;2015-11-04;13.2;12:50;10.9;04:50;12;47;10:40;26;13:20;24;6.6;10.4;5.4;1.6
2930Y;2015-11-05;;;;;;;;;;;0;;0;0
2930Y;2015-11-06;19.7;16:30;7.2;23:59;13.5;18;13:20;9;13:30;0;0;0;0;0
2930Y;2015-11-07;20.4;16:10;6.0;07:00;13.2;27;22:00;12;15:20;0.2;0;0.2;0;0
2930Y;2015-11-08;19.4;14:50;7.8;23:59;13.6;37;10:50;18;13:30;;;0;0;0
2930Y;2015-11-09;21.1;16:20;4.1;07:50;12.6;13;13:40;7;13:40;;0;0;0;
2930Y;2015-11-10;21.0;16:20;2.3;08:10;11.6;;;;;;;0;0;0
2930Y;2015-11-11;20.3;16:10;-0.1;08:10;10.1;14;14:20;7;14:20;0;0;0;0;0
2930Y;2015-11-12;19.1;14:50;0.2;08:00;9.7;13;14:10;7;14:00;;0;0;0;
2930Y;2015-11-13;;;;;;;;;;;0;;;
2930Y;2015-11-14;;;;;;;;;;;0;0;0;
2930Y;2015-11-15;17.2;15:40;-0.8;08:20;8.2;15;14:20;8;15:50;0;0;0;0;0
2930Y;2015-11-16;14.9;15:50;-0.4;08:30;7.2;18;15:20;7;16:10;0;0;0;0;0
2930Y;2015-11-17;;;;;;;;;;;0;;;0.2
2930Y;2015-11-18;15.3;16:10;0.5;08:40;7.9;13;13:20;6;13:30;0.2;0;0.2;0;0
2930Y;2015-11-19;19.6;15:20;0.8;08:30;10.2;14;16:20;8;16:10;0;0;0;0;0
2930Y;2015-11-20;18.1;13:40;2.0;08:10;10.1;17;14:10;9;12:20;0;0;0;0;0
2930Y;2015-11-21;13.0;05:10;1.3;23:59;7.1;51;13:50;28;13:50;1.2;0;1.2;0;0
2930Y;2015-11-22;7.4;15:30;-0.6;01:10;3.4;32;15:00;16;14:10;;0;;0;0
2930Y;2015-11-23;;;;;;;;;;;0;;;0
2930Y;2015-11-24;8.6;13:30;-5.7;08:00;1.5;22;16:10;9;14:50;0;0;0;0;0
2930Y;2015-11-25;12.1;14:40;5.1;08:10;8.6;40;15:30;18;15:00;0;0;0;0;0
2930Y;2015-11-26;13.4;16:30;1.4;23:59;7.4;26;17:10;13;17:00;0;0;0;0;0
2930Y;2015-11-27;13.5;14:00;-0.3;04:20;6.6;24;13:00;13;15:20;0;0;0;0;0
2930Y;2015-11-28;13.1;14:50;-2.0;23:59;5.6;15;17:00;10;16:00;0;0;0;0;0
2930Y;2015-11-29;15.1;16:00;-5.5;08:20;4.8;10;15:30;4;14:10;0;0;0;0;0
2930Y;2015-11-30;;;;;;;;;;;0;0;;
2930Y;2015-12-01;;;;;;;;;;;;;;
2930Y;2015-12-02;;;;;;;;;;;0;0.2;0;
2930Y;2015-12-03;;;;;;;;;;;0;0;0;
2930Y;2015-12-04;;;;;;;;;;;;0;;
2930Y;2015-12-05;17.0;14:50;-0.2;08:50;8.4;19;12:50;10;12:20;0;0;0;0;0
2930Y;2015-12-06;15.0;14:40;-1.3;06:50;6.9;26;11:30;14;11:30;0;0;0;0;0
2930Y;2015-12-07;10.1;13:20;2.5;00:10;6.3;26;10:50;15;11:00;0;0;0;0;0
2930Y;2015-12-08;14.7;15:10;1.0;23:40;7.8;24;00:20;11;00:30;0;0;0;0;0
2930Y;2015-12-09;;;;;;;;;;;0;;0;
2930Y;2015-12-10;13.6;14:40;0.0;23:59;6.8;14;15:00;8;13:50;0.2;0;0.2;0;0
2930Y;2015-12-11;;;;;;;;;;;0;0;0;
2930Y;2015-12-12;11.0;14:30;-2.1;08:00;4.5;20;13:00;10;14:30;0;0;0;0;0
2930Y;2015-12-13;;;;;;;;;;;;;;
2930Y;2015-12-14;;;;;;;;;;;;;;
2930Y;2015-12-15;12.9;14:10;8.9;23:20;10.9;41;10:30;22;19:40;0;0;0;0;0
2930Y;2015-12-16;15.3;14:40;1.7;08:50;8.5;20;00:30;12;12:10;0;0;0;0;0
2930Y;2015-12-17;;;;;;;;;;;0;0;;
2930Y;2015-12-18;15.0;13:40;3.4;23:30;9.2;27;14:50;14;12:50;0;0;0;0;0
2930Y;2015-12-19;;;;;;;;;;;;;;
2930Y;2015-12-20;;;;;;;;;;;3.2;4.2;;
2930Y;2015-12-21;;;;;;;;;;;0;0;;
2930Y;2015-12-22;;;;;;;;;;;0;0;;
2930Y;2015-12-23;10.9;13:20;-3.5;04:50;3.7;26;13:00;14;13:00;0;0;0;0;0
2930Y;2015-12-24;8.9;11:20;0.5;23:50;4.7;22;11:00;15;11:10;0;0;0;0;0
2930Y;2015-12-25;12.2;15:20;-0.5;02:30;5.8;24;12:40;13;12:20;0;0;0;0;0
2930Y;2015-12-26;11.3;13:10;1.1;21:40;6.2;32;04:20;17;03:20;0;0;0;0;0
2930Y;2015-12-27;11.8;13:10;6.7;00:30;9.3;41;11:30;21;12:30;0;0;0;0;0
2930Y;2015-12-28;10.2;18:30;1.3;23:50;5.7;61;15:00;33;02:50;44.8;0.2;6.8;19.8;18
2930Y;2015-12-29;8.6;15:50;0.0;08:40;4.3;25;22:00;12;22:00;0;0;0;0;0
2930Y;2015-12-30;;;;;;;;;;;0;;;
2930Y;2015-12-31;9.5;00:00;1.8;21:50;5.6;12;06:20;6;15:10;0;0;0;0;0
2930Y;2016-01-01;10.8;15:40;2.8;23:59;6.8;60;15:30;36;14:30;31.6;0;4.2;27.4;0
2930Y;2016-01-02;;;;;;;;;;;0;0;;
2930Y;2016-01-03;11.7;23:59;5.6;05:10;8.6;51;11:10;24;16:10;5.2;0;0.4;2.6;2.2
2930Y;2016-01-04;;;;;;;;;;;1.4;5.6;11.4;
2930Y;2016-01-05;6.4;01:00;1.0;22:10;3.7;37;17:10;18;17:10;0.6;0;0.2;0.4;0
2930Y;2016-01-06;8.2;23:59;0.1;04:30;4.1;48;23:30;24;19:00;3.2;0;0;1.6;1.6
2930Y;2016-01-07;11.8;14:40;8.2;00:00;10;61;08:40;30;21:00;12.6;4;1.4;3;4.2
2930Y;2016-01-08;10.5;00:30;7.6;20:10;9;62;14:30;33;14:30;63;8.8;15.4;21.8;17
2930Y;2016-01-09;9.1;00:00;0.2;09:00;4.7;54;17:00;29;15:20;14;0;0;4;10
2930Y;2016-01-10;9.8;23:59;7.5;00:00;8.7;82;21:10;45;18:40;37.8;8;0.2;9.4;20.2
2930Y;2016-01-11;10.1;00:50;0.3;23:50;5.2;55;03:40;31;00:10;15.2;15.2;0;0;0
2930Y;2016-01-12;7.8;16:40;-1.4;06:20;3.2;26;14:20;14;14:40;0;0;0;0;0
2930Y;2016-01-13;10.0;16:00;0.1;05:20;5.1;32;11:00;17;21:40;0;0;0;0;0
2930Y;2016-01-14;9.5;17:30;4.5;20:50;7;45;05:40;25;05:40;0.6;0;0.6;0;0
2930Y;2016-01-15;;;;;;;;;;;0;0;0;
2930Y;2016-01-16;;;;;;;;;;;;0;;
2930Y;2016-01-17;;;;;;;;;;;;;;
2930Y;2016-01-18;;;;;;;;;;;;;0;
2930Y;2016-01-19;;;;;;;;;;;;0;0;0.4
2930Y;2016-01-20;7.7;13:50;2.5;23:00;5.1;31;00:30;17;00:30;4.8;4.8;0;0;0
2930Y;2016-01-21;11.2;13:50;2.9;00:00;7;32;12:20;18;12:30;0;0;0;0;0
2930Y;2016-01-22;13.2;12:20;7.2;02:00;10.2;19;11:50;11;11:50;0;0;0;0;0
2930Y;2016-01-23;16.5;15:00;7.6;00:10;12;23;15:40;13;15:50;0;0;0;0;0
2930Y;2016-01-24;14.9;15:20;9.8;06:00;12.3;33;10:00;19;13:40;0;0;0;0;0
2930Y;2016-01-25;11.5;00:00;4.4;06:30;8;36;11:10;20;10:50;3.2;0;0;0.6;2.6
2930Y;2016-01-26;13.0;14:40;5.5;03:40;9.3;16;14:50;10;15:30;0;0;0;0;0
2930Y;2016-01-27;11.2;14:00;0.4;08:10;5.8;23;14:00;15;14:00;0;0;0;0;0
2930Y;2016-01-28;8.5;15:30;3.5;22:00;6;32;18:40;12;12:00;7.8;0.4;0;0.8;6.6
2930Y;2016-01-29;6.5;16:50;1.1;23:59;3.8;22;12:20;10;12:40;1.4;1.4;0;0;0
2930Y;2016-01-30;11.8;15:10;-2.0;06:50;4.9;21;14:50;11;14:50;0;0;0;0;0
2930Y;2016-01-31;12.6;16:20;-0.7;00:30;6;21;15:30;12;15:30;0;0;0;0;0
2930Y;2016-02-01;12.6;15:50;4.4;21:40;8.5;13;14:00;6;00:20;0;0;0;0;0
2930Y;2016-02-02;11.2;15:20;0.0;07:30;5.6;15;16:00;8;17:50;0;0;0;0;0
2930Y;2016-02-03;11.2;15:30;0.6;23:59;5.9;33;16:10;14;05:50;0;0;0;0;0
2930Y;2016-02-04;11.7;16:40;-4.0;08:30;3.8;15;15:20;9;15:20;0;0;0;0;0
2930Y;2016-02-05;11.4;15:20;-2.2;05:40;4.6;28;11:40;16;11:40;0;0;0;0;0
2930Y;2016-02-06;;;;;;;;;;;0;;;
2930Y;2016-02-07;9.0;16:40;0.0;23:50;4.5;37;03:50;20;14:40;1.4;1.2;0.2;0;0
2930Y;2016-02-08;8.6;16:10;0.0;00:00;4.3;39;22:10;19;20:50;0.2;0;0.2;0;0
2930Y;2016-02-09;11.3;17:30;7.2;04:10;9.3;51;09:20;22;11:30;2.6;0.8;1.2;0;0.6
2930Y;2016-02-10;13.6;15:30;6.8;01:30;10.2;43;10:00;24;10:00;6.2;0.6;2.6;2.2;0.8
2930Y;2016-02-11;12.9;13:10;6.1;20:50;9.5;37;16:30;20;13:00;4.8;1;3.8;0;0
2930Y;2016-02-12;12.6;14:10;6.8;02:20;9.7;42;03:50;23;03:50;7.8;0;2;4.8;1
2930Y;2016-02-13;12.2;14:50;8.1;23:59;10.2;51;23:00;29;23:10;5.8;0.8;0.8;1.8;2.4
2930Y;2016-02-14;8.1;00:00;0.2;15:00;4.2;58;10:30;27;11:20;5;0.6;1.6;2.6;0.2
2930Y;2016-02-15;6.9;16:10;0.3;23:50;3.6;44;00:10;21;00:10;0.4;0.4;0;0;0
2930Y;2016-02-16;5.6;15:30;-3.6;23:59;1;41;12:20;15;15:20;0;0;0;0;0
2930Y;2016-02-17;;;;;;;;;;;0;0;0;
2930Y;2016-02-18;6.2;17:00;0.4;05:10;3.3;30;15:40;15;16:10;0;0;0;0;0
2930Y;2016-02-19;8.5;16:00;-3.1;09:00;2.7;28;13:30;14;16:10;0;0;0;0;0
2930Y;2016-02-20;13.4;16:50;-5.3;08:30;4;24;14:40;9;15:20;0;0;0;0;0
2930Y;2016-02-21;11.3;15:10;-2.9;03:00;4.2;32;13:00;18;13:10;0;0;0;0;0
2930Y;2016-02-22;13.5;15:10;-2.9;08:10;5.3;27;14:10;16;12:00;0;0;0;0;0
2930Y;2016-02-23;12.5;16:20;-1.6;02:30;5.4;22;11:30;11;12:00;0;0;0;0;0
2930Y;2016-02-24;7.0;16:00;-2.0;01:40;2.5;37;12:50;19;14:30;4.2;0;0;2.8;1.4
2930Y;2016-02-25;8.5;16:40;1.8;23:30;5.1;28;03:30;15;10:50;0;0;0;0;0
2930Y;2016-02-26;5.8;11:00;0.4;22:30;3.1;49;12:20;29;12:30;21.4;0.4;9;10.6;1.4
2930Y;2016-02-27;3.8;17:10;-0.5;08:40;1.6;44;18:20;23;15:20;0;0;0;0;0
2930Y;2016-02-28;8.6;15:00;0.5;06:10;4.6;41;14:20;21;14:30;0;0;0;0;0
2930Y;2016-02-29;9.8;15:50;-2.3;03:30;3.8;34;12:40;19;12:40;0;0;0;0;0
2930Y;2016-03-01;14.6;16:50;-4.2;08:10;5.2;26;13:10;14;13:00;0;0;0;0;0
2930Y;2016-03-02;12.7;16:50;-2.5;05:30;5.1;35;15:20;20;14:50;0;0;0;0;0
2930Y;2016-03-03;12.4;16:50;0.4;23:59;6.4;44;11:20;23;10:20;0;0;0;0;0
2930Y;2016-03-04;11.6;13:40;-0.3;01:00;5.7;41;17:20;22;14:30;1.2;0;0;0.4;0.8
2930Y;2016-03-05;7.4;16:10;0.1;05:50;3.8;37;13:40;19;14:10;0.6;0;0;0;0.6
2930Y;2016-03-06;7.8;15:50;-0.8;07:00;3.5;34;14:50;17;14:30;0;0;0;0;0
2930Y;2016-03-07;9.2;16:50;1.9;00:00;5.5;53;11:00;28;12:40;1.2;0.6;0.6;0;0
2930Y;2016-03-08;9.4;15:40;-4.9;08:00;2.2;31;15:10;13;14:30;0;0;0;0;0
2930Y;2016-03-09;11.4;16:40;-2.7;02:10;4.3;42;16:30;24;16:30;0.2;0;0;0.2;0
2930Y;2016-03-10;10.2;16:40;-0.3;23:59;4.9;41;10:50;21;10:50;0;0;0;0;0
2930Y;2016-03-11;8.9;13:40;-5.1;08:00;1.9;39;15:10;14;15:40;0;0;0;0;0
2930Y;2016-03-12;12.1;16:50;-6.1;08:00;3;25;17:30;11;16:30;0;0;0;0;0
2930Y;2016-03-13;11.8;17:10;-5.8;08:10;3;25;17:40;13;16:50;0;0;0;0;0
2930Y;2016-03-14;12.4;16:40;-6.0;07:40;3.2;18;14:20;9;16:10;0;0;0;0;0
2930Y;2016-03-15;9.2;14:10;-1.6;02:20;3.8;28;15:40;16;14:30;0.2;0;0;0.2;0
2930Y;2016-03-16;13.7;16:40;-2.0;02:20;5.8;28;17:50;12;16:00;0;0;0;0;0
2930Y;2016-03-17;15.2;15:10;-2.8;07:00;6.2;26;17:10;16;15:40;0;0;0;0;0
2930Y;2016-03-18;9.6;15:40;-0.8;07:00;4.4;25;14:10;13;14:10;0.6;0;0;0.6;0
2930Y;2016-03-19;9.8;14:00;2.4;06:50;6.1;25;14:10;14;13:10;3.4;2.4;0;1;0
2930Y;2016-03-20;8.1;15:50;2.3;23:59;5.2;23;12:00;12;12:00;3.8;0.2;2;1.6;0
2930Y;2016-03-21;8.9;12:50;1.1;01:10;5;17;12:30;10;11:10;5.6;0;0;5.6;0
2930Y;2016-03-22;10.4;17:10;0.7;23:59;5.5;23;13:30;12;12:40;0;0;0;0;0
2930Y;2016-03-23;10.4;17:10;0.4;00:40;5.4;38;15:40;15;13:10;0;0;0;0;0
2930Y;2016-03-24;16.3;17:20;-4.2;07:20;6;25;13:00;11;11:20;0;0;0;0;0
2930Y;2016-03-25;16.0;17:10;-1.9;04:50;7.1;22;13:50;12;12:30;0;0;0;0;0
2930Y;2016-03-26;10.6;13:40;0.9;04:50;5.8;42;16:10;22;17:10;13.6;0;0;6.6;7
2930Y;2016-03-27;11.3;16:10;-1.4;07:10;5;29;18:30;16;16:20;0;0;0;0;0
2930Y;2016-03-28;9.5;19:30;4.7;04:30;7.1;36;10:10;19;05:10;1.2;0;0;0.4;0.8
2930Y;2016-03-29;13.2;18:00;3.2;23:59;8.2;33;04:40;17;04:40;1.4;1.4;0;0;0
2930Y;2016-03-30;14.4;15:30;0.4;04:30;7.4;46;14:30;29;15:10;3;0;0;0;3
2930Y;2016-03-31;9.2;18:30;-0.6;23:59;4.3;48;06:20;21;06:40;3.6;3.2;0.4;0;0
2930Y;2016-04-01;11.4;19:10;-4.7;08:00;3.3;31;14:40;12;16:00;0;0;0;0;0
