Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5835X;2015-07-21;40.2;18:20;20.4;07:20;30.3;35;19:40;22;19:40;0;0;0;0;0
5835X;2015-07-22;41.6;17:20;18.5;07:50;30;44;16:50;22;20:40;0;0;0;0;0
5835X;2015-07-23;39.9;17:00;19.5;07:20;29.7;35;18:40;22;19:10;0;0;0;0;0
5835X;2015-07-24;37.2;16:40;17.6;05:50;27.4;37;19:00;23;18:40;0;0;0;0;0
5835X;2015-07-25;34.8;17:50;18.2;07:50;26.5;31;18:10;19;19:00;0;0;0;0;0
5835X;2015-07-26;38.4;17:20;15.5;07:40;27;31;17:50;19;17:50;0;0;0;0;0
5835X;2015-07-27;40.9;18:10;17.3;07:30;29.1;34;19:20;21;19:40;0;0;0;0;0
5835X;2015-07-28;41.0;16:30;18.5;07:20;29.8;30;16:50;18;16:40;0;0;0;0;0
5835X;2015-07-29;40.6;17:30;18.7;07:30;29.6;40;18:30;23;20:10;0;0;0;0;0
5835X;2015-07-30;38.1;17:00;20.2;07:40;29.1;45;17:40;29;17:40;0;0;0;0;0
5835X;2015-07-31;33.3;14:20;21.2;07:10;27.3;41;15:10;26;18:20;0;0;0;0;0
5835X;2015-08-01;35.8;18:50;15.8;07:30;25.8;27;20:30;18;20:30;0;0;0;0;0
5835X;2015-08-02;;;;;;;;;;;;;;
5835X;2015-08-03;32.5;16:40;22.0;23:59;27.3;34;17:20;19;16:10;0;0;0;0;0
5835X;2015-08-04;37.7;18:50;21.4;07:40;29.6;26;20:40;17;20:40;0;0;0;0;0
5835X;2015-08-05;40.1;17:10;17.4;07:50;28.7;35;18:50;22;18:50;0;0;0;0;0
5835X;2015-08-06;;;;;;;;;;;0;0;0;
5835X;2015-08-07;40.0;18:20;25.5;08:30;32.8;33;20:50;22;20:30;0;0;0;0;0
5835X;2015-08-08;37.7;18:50;23.5;09:40;30.6;21;16:00;13;07:40;0;0;0;0;0
5835X;2015-08-09;34.0;20:00;26.8;06:10;30.4;31;11:00;21;11:10;0;0;0;0;0
5835X;2015-08-10;37.5;15:40;23.1;23:59;30.3;37;18:20;24;18:40;0;0;0;0;0
5835X;2015-08-11;35.1;15:50;20.4;07:20;27.7;31;15:10;17;17:50;0;0;0;0;0
5835X;2015-08-12;35.6;16:30;17.5;08:00;26.5;33;20:00;22;20:00;0;0;0;0;0
5835X;2015-08-13;34.6;16:50;17.3;08:00;25.9;38;19:20;23;18:40;0;0;0;0;0
5835X;2015-08-14;33.0;17:30;15.9;08:00;24.4;45;18:50;30;18:30;0;0;0;0;0
5835X;2015-08-15;33.8;17:00;16.1;07:10;24.9;46;17:40;29;18:30;0;0;0;0;0
5835X;2015-08-16;33.3;16:30;18.4;07:40;25.8;40;17:20;27;18:10;0;0;0;0;0
5835X;2015-08-17;32.9;17:40;18.6;07:50;25.8;32;18:40;22;19:10;0;0;0;0;0
5835X;2015-08-18;33.1;15:50;15.1;07:20;24.1;32;17:30;19;17:30;0;0;0;0;0
5835X;2015-08-19;;;;;;;;;;;0;0;0;
5835X;2015-08-20;;;;;;;;;;;;0;0;0
5835X;2015-08-21;34.7;16:40;20.7;08:10;27.7;35;16:50;20;20:20;0;0;0;0;0
5835X;2015-08-22;29.6;17:20;18.6;07:40;24.1;30;19:40;19;20:00;0;0;0;0;0
5835X;2015-08-23;29.6;16:00;17.6;03:20;23.6;42;19:00;28;19:00;0;0;0;0;0
5835X;2015-08-24;29.5;16:20;16.9;07:40;23.2;41;17:50;21;17:50;0;0;0;0;0
5835X;2015-08-25;34.3;18:40;13.4;08:10;23.8;25;20:10;17;20:20;0;0;0;0;0
5835X;2015-08-26;34.8;16:40;14.6;06:40;24.7;31;18:30;18;19:10;0;0;0;0;0
5835X;2015-08-27;36.8;17:50;16.3;08:10;26.5;30;20:00;20;19:50;0;0;0;0;0
5835X;2015-08-28;38.7;18:30;17.7;06:50;28.2;24;20:00;18;20:00;0;0;0;0;0
5835X;2015-08-29;37.1;17:30;21.3;08:20;29.2;35;18:00;19;18:00;0;0;0;0;0
5835X;2015-08-30;34.9;16:00;23.4;05:40;29.2;29;17:10;17;16:40;0;0;0;0;0
5835X;2015-08-31;32.6;16:10;21.8;23:59;27.2;30;17:10;17;17:40;0;0;0;0;0
5835X;2015-09-01;30.5;15:40;15.8;07:40;23.2;34;16:50;21;16:20;0;0;0;0;0
5835X;2015-09-02;29.9;17:50;18.5;01:50;24.2;27;19:50;17;19:30;0;0;0;0;0
5835X;2015-09-03;28.0;16:40;13.9;08:00;20.9;37;15:50;21;17:10;0;0;0;0;0
5835X;2015-09-04;28.5;16:30;12.7;05:40;20.6;36;14:10;22;18:50;0;0;0;0;0
5835X;2015-09-05;24.3;14:50;12.7;05:50;18.5;16;14:00;9;14:00;0.2;0;0;0;0.2
5835X;2015-09-06;32.4;17:50;13.8;04:50;23.1;32;19:10;21;18:40;0;0;0;0;0
5835X;2015-09-07;32.3;17:50;17.1;08:20;24.7;38;18:50;22;18:50;0;0;0;0;0
5835X;2015-09-08;31.1;15:40;16.0;08:00;23.6;30;17:40;19;17:40;0;0;0;0;0
5835X;2015-09-09;33.0;17:20;16.5;06:40;24.8;29;18:40;21;18:50;0;0;0;0;0
5835X;2015-09-10;33.7;17:20;15.4;08:20;24.6;32;16:40;19;20:00;0;0;0;0;0
5835X;2015-09-11;30.2;17:10;14.9;08:30;22.6;26;17:30;16;14:40;0;0;0;0;0
5835X;2015-09-12;31.9;17:50;14.4;07:50;23.1;37;18:40;22;18:40;0;0;0;0;0
5835X;2015-09-13;27.8;16:50;14.9;08:20;21.3;38;17:10;23;17:10;0;0;0;0;0
5835X;2015-09-14;28.7;16:00;17.6;06:20;23.2;35;18:40;21;19:00;0;0;0;0;0
5835X;2015-09-15;26.4;15:10;11.6;08:00;19;38;19:40;24;17:00;0;0;0;0;0
5835X;2015-09-16;24.0;14:50;17.5;23:30;20.8;49;14:40;31;15:00;3.2;0;0.6;0.2;2.4
5835X;2015-09-17;26.9;18:10;11.8;08:20;19.3;22;22:00;12;22:00;0;0;0;0;0
5835X;2015-09-18;29.6;17:50;10.1;06:40;19.9;37;12:40;27;12:40;0;0;0;0;0
5835X;2015-09-19;32.4;17:20;14.8;04:10;23.6;32;14:40;18;10:10;0;0;0;0;0
5835X;2015-09-20;32.7;17:30;17.6;08:30;25.2;27;20:50;15;20:50;;;0;0;0
5835X;2015-09-21;33.9;17:20;20.7;08:20;27.3;32;18:50;20;18:50;0;0;0;0;0
5835X;2015-09-22;33.7;16:20;13.7;08:30;23.7;41;17:20;24;17:20;0;0;0;0;0
5835X;2015-09-23;32.5;17:40;11.2;08:30;21.8;26;19:00;17;18:20;0;0;0;0;0
5835X;2015-09-24;29.3;17:20;15.2;04:50;22.2;26;15:10;15;13:00;0;0;0;0;0
5835X;2015-09-25;29.7;18:50;15.0;04:40;22.4;34;19:10;19;19:50;;0;;0;0
5835X;2015-09-26;32.3;17:30;13.6;07:40;22.9;30;18:10;15;18:10;0;0;0;0;0
5835X;2015-09-27;32.9;16:40;12.9;08:00;22.9;22;15:50;12;17:20;0;0;0;0;0
5835X;2015-09-28;30.5;16:50;14.9;07:10;22.7;40;16:40;26;14:00;0.2;0;0.2;0;0
5835X;2015-09-29;29.6;17:10;16.4;03:00;23;44;18:10;21;18:20;23.2;0;0;0;23.2
5835X;2015-09-30;28.0;17:10;11.6;08:00;19.8;22;18:50;13;17:30;0;0;0;0;0
5835X;2015-10-01;30.7;18:00;12.6;07:40;21.7;19;19:50;11;19:50;0;0;0;0;0
5835X;2015-10-02;32.0;16:50;13.5;08:00;22.8;27;19:00;19;18:30;0;0;0;0;0
5835X;2015-10-03;27.5;15:40;17.8;08:10;22.6;29;19:00;19;17:40;0;0;0;0;0
5835X;2015-10-04;29.4;16:00;17.4;04:10;23.4;25;16:30;15;18:20;;0;;0;0
5835X;2015-10-05;;;;;;;;;;;1.2;8;3.2;
5835X;2015-10-06;;;;;;;;;;;;;0;0
5835X;2015-10-07;24.6;17:00;14.7;08:30;19.7;21;21:00;13;21:40;0;0;0;0;0
5835X;2015-10-08;;;;;;;;;;;0;0;;
5835X;2015-10-09;25.0;18:10;10.8;08:00;17.9;27;18:00;16;18:20;;;0;0;0
5835X;2015-10-10;22.3;16:30;13.1;03:10;17.7;35;19:10;21;19:10;;;0;0.4;0.8
5835X;2015-10-11;24.0;13:50;15.0;00:00;19.5;33;15:20;20;15:20;0.8;0.6;0;0;0.2
5835X;2015-10-12;23.9;15:30;17.0;23:59;20.4;32;18:30;20;15:20;3.2;3;0.2;0;0
5835X;2015-10-13;24.2;17:40;16.4;01:20;20.3;27;12:40;15;12:40;13.4;0;1.8;11.6;0
5835X;2015-10-14;;;;;;;;;;;0.2;0;0;
5835X;2015-10-15;;;;;;;;;;;;;0;0
5835X;2015-10-16;25.3;18:10;15.4;04:40;20.3;16;17:30;10;17:40;0.2;0;0.2;0;0
5835X;2015-10-17;22.0;17:10;15.3;02:40;18.7;46;17:20;26;14:30;10.8;0;3.8;7;0
5835X;2015-10-18;22.1;15:50;17.2;02:30;19.7;39;14:00;24;14:20;59;7.6;11;1.8;38.6
5835X;2015-10-19;21.2;16:50;15.6;05:00;18.4;39;17:00;21;15:00;8.6;2.2;4.4;2;0
5835X;2015-10-20;;;;;;;;;;;;0;0.6;
5835X;2015-10-21;;;;;;;;;;;;0;0;0
5835X;2015-10-22;;;;;;;;;;;;0;0;0
5835X;2015-10-23;;;;;;;;;;;0;;0;0
5835X;2015-10-24;22.3;15:40;15.4;04:00;18.8;19;17:50;8;13:20;0;0;0;0;0
5835X;2015-10-25;24.7;15:30;14.0;08:10;19.4;22;10:20;15;10:10;0;0;0;0;0
5835X;2015-10-26;23.3;16:30;16.9;07:00;20.1;30;14:40;17;13:40;16.8;1.8;14.8;0.2;0
5835X;2015-10-27;;;;;;;;;;;11.2;0;0;
5835X;2015-10-28;;;;;;;;;;;0;0;0;
5835X;2015-10-29;;;;;;;;;;;;;;
5835X;2015-10-30;;;;;;;;;;;;;;
5835X;2015-10-31;;;;;;;;;;;;;;
5835X;2015-11-01;;;;;;;;;;;;;;
5835X;2015-11-02;;;;;;;;;;;2.4;10.6;2.4;
5835X;2015-11-03;;;;;;;;;;;;0.2;0;0
5835X;2015-11-04;22.2;15:10;14.7;08:00;18.5;28;14:20;18;14:20;0.4;0;0.4;0;0
5835X;2015-11-05;;;;;;;;;;;0;0.2;0;
5835X;2015-11-06;25.0;15:50;13.8;06:10;19.4;28;12:00;19;12:00;0;0;0;0;0
5835X;2015-11-07;25.7;16:20;14.4;02:00;20.1;30;09:40;20;10:40;0;0;0;0;0
5835X;2015-11-08;25.3;16:00;13.1;23:59;19.2;26;09:40;14;11:40;0;0;0;0;0
5835X;2015-11-09;23.8;15:40;10.4;06:30;17.1;26;10:30;17;10:10;0;0;0;0;0
5835X;2015-11-10;23.9;15:40;11.4;08:20;17.6;24;12:30;17;12:20;0;0;0;0;0
5835X;2015-11-11;24.2;15:30;10.0;05:00;17.1;18;11:40;11;11:50;0;0;0;0;0
5835X;2015-11-12;23.2;16:30;9.0;08:00;16.1;16;11:50;8;12:00;0;0;0;0;0
5835X;2015-11-13;;;;;;;;;;;0;;;
5835X;2015-11-14;;;;;;;;;;;0;0;0;
5835X;2015-11-15;22.4;16:30;10.4;03:50;16.4;21;11:10;13;11:10;0;0;0;0;0
5835X;2015-11-16;22.4;16:30;8.7;06:20;15.5;13;13:20;8;10:40;0;0;0;0;0
5835X;2015-11-17;;;;;;;;;;;0;;;0
5835X;2015-11-18;21.5;16:20;8.5;08:20;15;25;12:10;15;12:30;0;0;0;0;0
5835X;2015-11-19;21.7;14:50;6.9;04:20;14.3;22;12:10;13;13:20;0;0;0;0;0
5835X;2015-11-20;25.3;16:20;8.1;07:00;16.7;20;11:50;12;11:40;0;0;0;0;0
5835X;2015-11-21;21.2;15:20;10.2;05:10;15.7;46;16:30;31;16:00;0;0;0;0;0
5835X;2015-11-22;17.2;16:30;6.9;08:10;12.1;30;13:30;16;02:00;0;0;0;0;0
5835X;2015-11-23;;;;;;;;;;;0;0;;0
5835X;2015-11-24;18.0;16:00;1.5;05:50;9.8;19;13:30;12;11:50;0;0;0;0;0
5835X;2015-11-25;20.7;16:50;3.4;03:10;12.1;23;17:30;14;17:40;0;0;0;0;0
5835X;2015-11-26;19.8;16:10;4.8;08:40;12.3;16;12:30;9;14:10;0;0;0;0;0
5835X;2015-11-27;21.1;15:30;4.6;06:30;12.9;18;14:00;12;14:00;0;0;0;0;0
5835X;2015-11-28;20.8;15:50;5.3;07:40;13;25;13:00;17;13:00;0;0;0;0;0
5835X;2015-11-29;20.7;16:10;8.1;04:30;14.4;33;11:50;22;11:50;0;0;0;0;0
5835X;2015-11-30;;;;;;;;;;;0;0;;
5835X;2015-12-01;;;;;;;;;;;;;;
5835X;2015-12-02;;;;;;;;;;;;;;
5835X;2015-12-03;;;;;;;;;;;0;0;0;
5835X;2015-12-04;;;;;;;;;;;0;0;;0
5835X;2015-12-05;21.2;15:50;6.9;23:59;14.1;19;11:10;11;12:30;0;0;0;0;0
5835X;2015-12-06;19.5;15:50;3.7;05:40;11.6;19;11:10;12;11:10;0;0;0;0;0
5835X;2015-12-07;17.1;15:20;6.6;01:00;11.9;30;11:00;20;10:30;0;0;0;0;0
5835X;2015-12-08;18.9;14:10;10.5;23:20;14.7;25;12:40;18;12:30;0;0;0;0;0
5835X;2015-12-09;20.4;15:50;10.9;00:20;15.6;36;07:00;22;08:30;0;0;0;0;0
5835X;2015-12-10;;;;;;;;;;;;;0;0
5835X;2015-12-11;19.3;15:20;9.0;00:00;14.1;23;10:30;13;10:30;0;0;0;0;0
5835X;2015-12-12;17.9;15:40;7.4;07:40;12.6;31;18:00;15;18:10;;;0;0;0.6
5835X;2015-12-13;;;;;;;;;;;2.6;;;
5835X;2015-12-14;;;;;;;;;;;;;;
5835X;2015-12-15;20.0;16:30;8.8;02:40;14.4;17;14:30;10;13:40;;0;0;0;
5835X;2015-12-16;20.8;15:50;7.6;08:50;14.2;30;10:30;14;10:30;0;0;0;0;0
5835X;2015-12-17;;;;;;;;;;;0;0;;
5835X;2015-12-18;;;;;;;;;;;;;0;0
5835X;2015-12-19;21.2;15:40;5.5;04:00;13.4;18;10:20;8;12:30;0;0;0;0;0
5835X;2015-12-20;;;;;;;;;;;;0;0;
5835X;2015-12-21;;;;;;;;;;;0;0;;
5835X;2015-12-22;;;;;;;;;;;;;;0
5835X;2015-12-23;;;;;;;;;;;0;;0;0
5835X;2015-12-24;18.8;16:10;5.8;01:40;12.3;14;11:50;8;12:30;0;0;0;0;0
5835X;2015-12-25;18.4;16:10;5.4;03:20;11.9;19;12:40;10;12:10;0;0;0;0;0
5835X;2015-12-26;17.8;14:50;6.7;01:30;12.2;33;11:10;19;21:20;0;0;0;0;0
5835X;2015-12-27;20.3;15:20;9.5;23:59;14.9;26;09:30;16;12:30;0;0;0;0;0
5835X;2015-12-28;17.6;17:00;8.6;07:40;13.1;31;19:10;18;18:30;0;0;0;0;0
5835X;2015-12-29;18.7;16:40;7.9;23:40;13.3;27;01:20;13;01:00;9.8;9.6;0.2;0;0
5835X;2015-12-30;15.1;16:20;4.9;07:20;10;11;11:20;7;11:20;;0;0;;0
5835X;2015-12-31;17.9;16:20;10.3;02:00;14.1;27;12:40;15;12:40;5.6;0;0;5.6;0
5835X;2016-01-01;18.6;13:40;14.3;05:40;16.5;39;18:30;24;18:30;10.2;0.8;0.2;2.6;6.6
5835X;2016-01-02;;;;;;;;;;;0;0;;
5835X;2016-01-03;16.8;15:10;11.4;06:30;14.1;32;20:10;19;19:10;;;0;1.2;0.2
5835X;2016-01-04;18.5;12:50;15.5;00:00;17;51;13:00;31;14:20;1.6;0;0.2;0;1.4
5835X;2016-01-05;;;;;;;;;;;;;1;0
5835X;2016-01-06;16.5;16:10;3.9;08:10;10.2;26;16:20;15;15:10;0;0;0;0;0
5835X;2016-01-07;16.9;15:40;11.6;06:00;14.3;24;15:20;14;15:10;1;0;0.8;0.2;0
5835X;2016-01-08;17.8;15:50;10.9;09:20;14.3;33;13:10;18;13:00;3.4;0.2;0;0;3.2
5835X;2016-01-09;;;;;;;;;;;4.2;;0;0
5835X;2016-01-10;17.0;14:50;11.6;00:40;14.3;42;14:50;25;15:00;6.2;0;0;5.4;0.8
5835X;2016-01-11;16.5;08:50;9.7;23:59;13.1;51;09:20;28;06:30;4.2;1.6;2.4;0.2;0
5835X;2016-01-12;16.6;17:10;4.4;08:10;10.5;14;13:40;9;15:50;0.2;0.2;0;0;0
5835X;2016-01-13;16.6;16:20;5.2;08:50;10.9;27;11:40;16;11:40;0;0;0;0;0
5835X;2016-01-14;14.0;16:20;4.2;04:10;9.1;12;10:10;7;05:00;0;0;0;0;0
5835X;2016-01-15;18.1;15:10;7.7;22:30;12.9;32;16:50;17;16:50;0.2;0.2;0;0;0
5835X;2016-01-16;;;;;;;;;;;0;0;0;
5835X;2016-01-17;;;;;;;;;;;;;;
5835X;2016-01-18;;;;;;;;;;;0;0;0;
5835X;2016-01-19;;;;;;;;;;;;;0;0
5835X;2016-01-20;17.2;16:40;8.4;00:00;12.8;21;08:50;12;08:20;6.4;6.4;0;0;0
5835X;2016-01-21;14.1;17:10;10.3;00:10;12.2;18;19:00;11;10:40;0.4;0;0;0.2;0.2
5835X;2016-01-22;18.4;16:00;11.5;23:40;14.9;23;06:10;16;06:10;0;0;0;0;0
5835X;2016-01-23;20.2;16:40;10.7;05:00;15.5;31;11:40;22;10:40;0;0;0;0;0
5835X;2016-01-24;20.6;16:20;9.1;23:40;14.9;;;;;;;0;0;0
5835X;2016-01-25;19.9;15:30;7.4;08:00;13.6;29;16:40;18;16:40;0;0;0;0;0
5835X;2016-01-26;18.1;14:50;5.5;07:30;11.8;30;16:50;15;16:50;0.2;0;0.2;0;0
5835X;2016-01-27;17.6;15:40;3.9;08:40;10.8;13;16:30;6;14:30;0;0;0;0;0
5835X;2016-01-28;14.6;16:50;5.3;04:20;10;21;12:10;13;12:10;0;0;0;0;0
5835X;2016-01-29;17.4;16:10;2.8;08:20;10.1;20;12:40;12;19:20;0;0;0;0;0
5835X;2016-01-30;19.1;16:50;3.6;08:40;11.4;13;13:20;8;11:10;0;0;0;0;0
5835X;2016-01-31;18.6;16:40;2.2;08:20;10.4;18;14:40;10;14:00;0;0;0;0;0
5835X;2016-02-01;22.3;17:30;5.7;07:00;14;24;12:30;14;13:00;0;0;0;0;0
5835X;2016-02-02;21.2;16:30;6.7;07:10;14;17;16:10;11;16:10;0;0;0;0;0
5835X;2016-02-03;17.9;17:50;7.5;01:40;12.7;24;19:30;13;19:30;0;0;0;0;0
5835X;2016-02-04;19.3;16:10;8.6;07:20;13.9;37;10:00;24;11:40;0;0;0;0;0
5835X;2016-02-05;17.7;16:10;8.2;23:59;13;26;09:00;18;12:00;0;0;0;0;0
5835X;2016-02-06;;;;;;;;;;;0;;;
5835X;2016-02-07;17.9;16:10;6.6;23:59;12.2;51;04:10;28;04:00;0;0;0;0;0
5835X;2016-02-08;17.0;17:10;3.3;08:10;10.1;21;14:40;13;15:10;0;0;0;0;0
5835X;2016-02-09;18.0;13:50;11.5;07:20;14.8;42;15:20;28;15:30;0;0;0;0;0
5835X;2016-02-10;19.0;13:30;13.4;05:30;16.2;39;14:30;26;14:30;0.2;0;0;0.2;0
5835X;2016-02-11;19.9;16:10;13.3;23:59;16.6;38;14:30;26;15:30;2;1.8;0.2;0;0
5835X;2016-02-12;17.5;12:30;12.0;02:10;14.8;42;16:10;27;19:30;0.4;0;0;0.4;0
5835X;2016-02-13;19.1;15:00;14.5;08:30;16.8;43;16:50;26;14:10;0.2;0;0;0;0.2
5835X;2016-02-14;15.9;15:20;6.6;20:30;11.2;82;15:30;48;11:50;2.4;0;0.4;1.2;0.8
5835X;2016-02-15;15.5;15:40;6.2;03:30;10.8;51;15:20;31;07:20;0;0;0;0;0
5835X;2016-02-16;13.7;16:50;0.2;08:20;6.9;49;11:40;30;11:50;0;0;0;0;0
5835X;2016-02-17;;;;;;;;;;;0;;;
5835X;2016-02-18;13.5;16:00;6.1;23:40;9.8;19;03:50;12;03:50;7.6;6.6;1;0;0
5835X;2016-02-19;16.3;15:00;5.3;07:00;10.8;37;14:40;26;13:30;0;0;0;0;0
5835X;2016-02-20;20.0;16:20;4.9;07:20;12.5;38;15:20;27;15:10;0;0;0;0;0
5835X;2016-02-21;21.4;16:40;9.2;05:40;15.3;33;09:30;21;09:10;0;0;0;0;0
5835X;2016-02-22;22.0;16:00;5.7;08:40;13.8;25;16:50;16;16:50;0;0;0;0;0
5835X;2016-02-23;20.1;16:40;3.0;07:40;11.6;17;18:20;9;18:20;0;0;0;0;0
5835X;2016-02-24;17.9;15:30;3.1;08:30;10.5;36;15:20;22;16:20;3.2;0;0;0;3.2
5835X;2016-02-25;16.6;15:20;7.2;08:10;11.9;30;14:30;18;04:20;0;0;0;0;0
5835X;2016-02-26;13.1;14:10;4.6;08:00;8.9;55;16:20;34;16:20;13.4;0;0;12.6;0.8
5835X;2016-02-27;12.3;16:20;4.9;08:00;8.6;48;12:50;31;17:50;0;0;0;0;0
5835X;2016-02-28;16.8;17:00;4.3;03:50;10.5;44;11:20;23;09:50;0;0;0;0;0
5835X;2016-02-29;19.5;16:30;3.5;08:00;11.5;19;05:50;12;05:00;0;0;0;0;0
5835X;2016-03-01;21.8;17:10;1.1;07:20;11.4;18;12:40;13;12:40;0;0;0;0;0
5835X;2016-03-02;22.5;16:10;1.8;07:10;12.1;31;18:40;21;18:00;0;0;0;0;0
5835X;2016-03-03;21.9;16:20;5.0;07:40;13.4;21;18:10;12;18:00;0;0;0;0;0
5835X;2016-03-04;19.5;14:30;2.4;08:00;11;44;18:00;30;18:00;0;0;0;0;0
5835X;2016-03-05;16.6;17:20;4.0;07:50;10.3;38;17:50;24;17:50;0;0;0;0;0
5835X;2016-03-06;18.0;15:30;4.4;07:40;11.2;36;14:40;21;12:40;0;0;0;0;0
5835X;2016-03-07;16.9;15:40;4.7;04:10;10.8;54;13:00;30;13:10;0;0;0;0;0
5835X;2016-03-08;18.3;15:20;3.5;07:40;10.9;28;12:10;18;11:50;0;0;0;0;0
5835X;2016-03-09;18.7;14:50;1.4;07:40;10.1;37;15:50;23;13:50;0;0;0;0;0
5835X;2016-03-10;18.2;15:30;4.3;07:40;11.3;38;10:30;22;10:40;0;0;0;0;0
5835X;2016-03-11;19.0;15:40;1.9;05:50;10.4;33;12:50;14;10:40;0;0;0;0;0
5835X;2016-03-12;20.7;16:20;2.4;05:40;11.6;19;22:50;10;22:50;0;0;0;0;0
5835X;2016-03-13;21.7;16:10;2.7;07:00;12.2;31;16:30;17;16:30;0;0;0;0;0
5835X;2016-03-14;20.7;14:40;5.1;04:30;12.9;26;16:50;18;16:30;0;0;0;0;0
5835X;2016-03-15;18.8;16:10;3.3;03:30;11;32;17:50;21;17:50;0.2;0;0;0;0.2
5835X;2016-03-16;20.7;17:10;6.3;08:00;13.5;33;18:40;21;18:40;0;0;0;0;0
5835X;2016-03-17;21.1;16:40;3.2;07:40;12.2;24;15:10;14;19:00;0;0;0;0;0
5835X;2016-03-18;20.7;15:10;6.1;05:00;13.4;29;16:40;16;17:00;0;0;0;0;0
5835X;2016-03-19;19.8;14:20;9.8;23:59;14.8;39;16:20;26;16:20;3.8;3.6;0;0;0.2
5835X;2016-03-20;18.7;15:00;5.3;03:30;12;33;15:30;18;15:30;4.4;0.8;3.4;0.2;0
5835X;2016-03-21;16.8;14:00;7.4;23:59;12.1;27;16:00;18;16:00;3.6;0;2.4;1.2;0
5835X;2016-03-22;17.9;13:50;4.3;05:10;11.1;35;18:20;19;18:00;3.2;0;0.2;0;3
5835X;2016-03-23;18.7;16:30;6.0;07:40;12.4;28;13:10;17;12:30;0;0;0;0;0
5835X;2016-03-24;23.2;17:50;3.9;07:40;13.6;24;19:00;15;18:50;0;0;0;0;0
5835X;2016-03-25;22.6;16:50;5.2;03:50;13.9;35;15:20;23;15:20;0;0;0;0;0
5835X;2016-03-26;20.7;15:40;6.3;03:50;13.5;29;16:20;20;16:20;0;0;0;0;0
5835X;2016-03-27;22.3;17:40;9.7;23:59;16;35;18:20;21;20:10;0.2;0;0.2;0;0
5835X;2016-03-28;22.1;18:10;3.9;07:40;13;24;20:50;14;20:30;0;0;0;0;0
5835X;2016-03-29;24.8;17:30;5.2;07:40;15;18;16:50;10;20:20;0;0;0;0;0
5835X;2016-03-30;23.5;16:40;5.0;07:50;14.3;37;17:50;26;17:50;0;0;0;0;0
5835X;2016-03-31;19.4;17:00;5.0;08:30;12.2;41;01:20;22;01:30;0;0;0;0;0
5835X;2016-04-01;22.0;17:00;3.9;08:30;13;28;20:00;16;20:00;0;0;0;0;0
5835X;2016-04-02;20.3;17:10;3.6;08:10;11.9;29;15:40;17;16:40;0;0;0;0;0
5835X;2016-04-03;19.1;16:00;5.0;03:40;12.1;31;17:20;19;15:00;0.8;0;0.8;0;0
5835X;2016-04-04;15.4;16:10;11.0;23:59;13.2;46;15:00;26;18:30;25.4;1.6;13.2;6.2;4.4
5835X;2016-04-05;21.6;17:10;8.4;08:40;15;38;10:40;22;11:30;0;0;0;0;0
5835X;2016-04-06;24.2;18:00;6.4;08:20;15.3;26;11:30;16;12:00;0;0;0;0;0
5835X;2016-04-07;26.4;18:50;7.3;08:20;16.8;25;20:10;15;20:10;0;0;0;0;0
5835X;2016-04-08;21.9;17:00;9.8;07:30;15.8;33;12:30;21;10:50;0;0;0;0;0
5835X;2016-04-09;23.5;17:10;4.3;08:00;13.9;34;19:20;21;20:10;0;0;0;0;0
5835X;2016-04-10;18.6;14:30;8.9;04:00;13.8;47;19:00;26;19:20;0;0;0;0;0
5835X;2016-04-11;19.1;15:00;8.7;02:40;13.9;46;14:40;28;13:40;4.4;3.2;0.6;0.6;0
5835X;2016-04-12;18.3;14:40;11.8;05:40;15;40;16:20;26;16:30;10;0;3.4;5.2;1.4
5835X;2016-04-13;20.5;15:40;9.7;04:50;15.1;33;14:50;19;19:20;3.6;1;2.6;0;0
5835X;2016-04-14;22.5;16:10;11.0;03:10;16.8;37;15:30;15;17:10;0;0;0;0;0
5835X;2016-04-15;20.7;14:50;11.4;02:10;16.1;38;13:50;24;15:10;0.6;0;0;0;0.6
5835X;2016-04-16;18.9;14:40;14.7;03:40;16.8;44;12:20;24;12:20;5.2;1.2;0.2;3.8;0
5835X;2016-04-17;22.2;15:50;11.7;23:59;17;25;15:00;15;19:40;0;0;0;0;0
5835X;2016-04-18;26.5;17:50;8.8;07:00;17.7;31;18:00;18;16:50;0;0;0;0;0
5835X;2016-04-19;18.7;00:50;14.0;07:40;16.4;30;02:00;18;02:00;12.6;0;3.2;9.4;0
5835X;2016-04-20;17.5;18:50;10.8;23:59;14.2;43;15:30;26;15:50;12.2;6;5;1.2;0
5835X;2016-04-21;19.9;15:50;8.0;04:40;13.9;24;13:30;14;11:30;2.4;0;2.4;0;0
5835X;2016-04-22;23.5;17:10;13.4;06:00;18.4;20;19:50;12;19:50;0.2;0.2;0;0;0
5835X;2016-04-23;22.3;17:30;13.7;06:00;18;30;19:00;20;17:40;0;0;0;0;0
5835X;2016-04-24;26.1;17:40;9.8;08:00;18;28;20:30;16;20:30;0;0;0;0;0
5835X;2016-04-25;26.6;16:50;11.2;07:10;18.9;30;10:40;18;11:10;0;0;0;0;0
5835X;2016-04-26;27.4;16:10;9.7;07:30;18.5;26;20:30;16;19:40;0;0;0;0;0
5835X;2016-04-27;24.6;13:50;10.2;08:00;17.4;31;16:50;19;16:50;0;0;0;0;0
