Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9012E;2016-01-07;10.5;12:30;6.7;00:00;8.6;;;;;12;0.2;0.4;11.2;0.2
9012E;2016-01-08;11.1;15:10;6.4;23:20;8.8;;;;;4.6;0.2;0.6;3.8;0
9012E;2016-01-09;7.1;00:00;4.4;11:20;5.8;;;;;;0.4;;0;2.2
9012E;2016-01-10;8.6;21:30;4.4;05:30;6.5;;;;;23.4;4.6;4.8;4.4;9.6
9012E;2016-01-11;6.9;01:00;2.2;23:40;4.6;;;;;1.2;1.2;0;0;0
9012E;2016-01-12;6.8;14:30;-0.2;08:50;3.3;;;;;0.4;0;0;0.4;0
9012E;2016-01-13;5.2;23:10;-2.8;07:00;1.2;;;;;0;0;0;0;0
9012E;2016-01-14;5.6;01:10;1.6;22:40;3.6;;;;;1.2;0.2;0.8;0;0.2
9012E;2016-01-15;;;;;;;;;;;0.8;3.4;1.6;
9012E;2016-01-16;;;;;;;;;;;0;2;1.2;
9012E;2016-01-17;;;;;;;;;;;;;;
9012E;2016-01-18;;;;;;;;;;;0;;1.4;
9012E;2016-01-19;3.2;17:10;-3.2;08:50;0;;;;;0;0;0;0;0
9012E;2016-01-20;6.3;17:10;-0.5;07:50;2.9;;;;;0;0;0;0;0
9012E;2016-01-21;;;;;;;;;;;0;;;
9012E;2016-01-22;;;;;;;;;;;;0.2;0.6;0
9012E;2016-01-23;13.1;15:20;6.3;23:59;9.7;;;;;0.2;0;0;0.2;0
9012E;2016-01-24;16.5;15:40;3.4;08:30;10;;;;;0;0;0;0;0
9012E;2016-01-25;13.9;14:40;6.4;08:50;10.1;;;;;0;0;0;0;0
9012E;2016-01-26;13.3;14:40;0.8;09:00;7.1;;;;;0;0;0;0;0
9012E;2016-01-27;10.8;12:20;4.5;06:40;7.7;;;;;0;0;0;0;0
9012E;2016-01-28;6.4;00:20;3.2;07:40;4.8;;;;;17.2;8.2;6.2;0.4;2.4
9012E;2016-01-29;7.3;16:10;2.7;07:10;5;;;;;0;0;0;0;0
9012E;2016-01-30;6.0;16:00;2.0;02:30;4;;;;;0.2;0.2;0;0;0
9012E;2016-01-31;11.0;15:30;4.8;00:00;7.9;;;;;0;0;0;0;0
9012E;2016-02-01;9.7;15:20;5.5;22:40;7.6;;;;;0;0;0;0;0
9012E;2016-02-02;8.0;15:50;4.9;07:40;6.5;;;;;0;0;0;0;0
9012E;2016-02-03;6.1;00:40;1.4;20:50;3.7;;;;;10;0.4;4;3.6;2
9012E;2016-02-04;7.2;15:00;0.6;08:20;3.9;;;;;0.2;0.2;0;0;0
9012E;2016-02-05;11.3;14:50;0.1;07:40;5.7;;;;;0;0;0;0;0
9012E;2016-02-06;;;;;;;;;;;;;;
9012E;2016-02-07;7.0;15:30;-0.6;08:10;3.2;;;;;0;0;0;0;0
9012E;2016-02-08;9.4;16:30;4.8;00:50;7.1;;;;;0.4;0;0;0;0.4
9012E;2016-02-09;10.0;15:40;3.8;23:59;6.9;;;;;2.8;0.6;0;0;2.2
9012E;2016-02-10;9.1;12:50;2.9;19:30;6;;;;;2.2;1.4;0.2;0.6;0
9012E;2016-02-11;8.1;14:50;3.5;09:10;5.8;;;;;2.6;0.6;1.8;0;0.2
9012E;2016-02-12;12.0;16:00;6.5;01:10;9.3;;;;;7.6;0.4;1.2;0.8;5.2
9012E;2016-02-13;12.9;12:30;6.2;19:50;9.5;;;;;5;1.4;0;0.6;3
9012E;2016-02-14;6.7;00:00;-0.2;16:10;3.2;;;;;4.8;0.6;3;1;0.2
9012E;2016-02-15;1.5;02:20;-1.9;23:10;-0.2;;;;;21.4;15;1;5.4;0
9012E;2016-02-16;-0.1;14:50;-2.6;23:30;-1.3;;;;;5;0;0.2;4.8;0
9012E;2016-02-17;;;;;;;;;;;0;;;
9012E;2016-02-18;;;;;;;;;;;;;;
9012E;2016-02-19;;;;;;;;;;;;;;
9012E;2016-02-20;;;;;;;;;;;;;;
9012E;2016-02-21;;;;;;;;;;;;;;
9012E;2016-02-22;;;;;;;;;;;;;;
9012E;2016-02-23;;;;;;;;;;;;;;
9012E;2016-02-24;;;;;;;;;;;;;;
9012E;2016-02-25;7.2;13:10;2.2;08:50;4.7;;;;;0;0;0;0;0
9012E;2016-02-26;5.4;16:00;-0.1;20:20;2.7;;;;;4.6;0;0;2.8;1.8
9012E;2016-02-27;1.2;14:10;-0.6;02:00;0.3;;;;;10.6;0.2;1;3;6.4
9012E;2016-02-28;1.9;11:20;0.1;16:50;1;;;;;50.6;24.6;13.8;9;3.2
9012E;2016-02-29;2.9;15:50;0.4;00:10;1.7;;;;;1.2;1;0.2;0;0
9012E;2016-03-01;10.9;17:10;-0.9;07:50;5;;;;;0;0;0;0;0
9012E;2016-03-02;8.8;11:10;2.2;01:30;5.5;;;;;1.4;0;0;0;1.4
9012E;2016-03-03;6.2;18:20;1.8;07:30;4;;;;;0.4;0.4;0;0;0
9012E;2016-03-04;8.9;15:20;-0.6;23:59;4.1;;;;;3.8;0;0;3.6;0.2
9012E;2016-03-05;3.8;14:00;-1.4;02:00;1.2;;;;;3.8;0;3.6;0.2;0
9012E;2016-03-06;2.7;17:40;-0.9;01:30;0.9;;;;;4;0;3.8;0.2;0
9012E;2016-03-07;2.3;13:30;-0.7;07:40;0.8;;;;;10;0;3;4.8;2.2
9012E;2016-03-08;2.7;18:00;-0.3;00:30;1.2;;;;;10;0;5;4.8;0.2
9012E;2016-03-09;4.4;11:30;0.0;22:20;2.2;;;;;14;0;8;3;3
9012E;2016-03-10;2.0;14:40;-0.1;01:00;0.9;;;;;24;4.4;7.8;8.4;3.4
9012E;2016-03-11;3.5;14:20;0.2;00:00;1.9;;;;;7.6;4.8;2.4;0.2;0.2
9012E;2016-03-12;3.4;14:50;0.0;23:59;1.7;;;;;0;0;0;0;0
9012E;2016-03-13;5.4;15:20;-1.1;03:30;2.2;;;;;0;0;0;0;0
9012E;2016-03-14;5.3;14:50;0.0;07:00;2.7;;;;;0;0;0;0;0
9012E;2016-03-15;10.4;14:50;-2.9;08:00;3.7;;;;;0;0;0;0;0
9012E;2016-03-16;6.6;14:10;0.9;05:10;3.7;;;;;2.2;0;0;0.4;1.8
9012E;2016-03-17;5.8;14:00;0.4;04:50;3.1;;;;;0.2;0.2;0;0;0
9012E;2016-03-18;6.9;14:10;0.5;07:30;3.7;;;;;0.2;0;0;0;0.2
9012E;2016-03-19;6.0;11:30;2.7;23:20;4.4;;;;;12.2;0;0;6.6;5.6
9012E;2016-03-20;8.2;15:40;1.5;04:30;4.8;;;;;4.6;3.8;0.2;0;0.6
9012E;2016-03-21;8.0;13:50;3.4;23:50;5.7;;;;;0.4;0;0;0.2;0.2
9012E;2016-03-22;3.6;10:00;1.7;22:00;2.6;;;;;0.8;0.2;0.4;0.2;0
9012E;2016-03-23;4.7;15:00;0.9;04:10;2.8;;;;;0.2;0;0.2;0;0
9012E;2016-03-24;11.0;14:30;1.6;07:30;6.3;;;;;0;0;0;0;0
9012E;2016-03-25;11.6;16:30;2.6;02:00;7.1;;;;;2.8;0;2.4;0.2;0.2
9012E;2016-03-26;15.3;15:30;3.6;23:50;9.5;;;;;2.2;0;0;0;2.2
9012E;2016-03-27;10.4;16:40;1.6;06:10;6;;;;;0;0;0;0;0
9012E;2016-03-28;12.0;15:20;4.5;08:20;8.3;;;;;0.2;0;0;0;0.2
9012E;2016-03-29;13.3;15:40;7.7;04:00;10.5;;;;;1;0.2;0.8;0;0
9012E;2016-03-30;;;;;;;;;;;0;0;0;
9012E;2016-03-31;6.5;00:10;0.0;13:00;3.3;;;;;15.2;1;7.6;3.8;2.8
9012E;2016-04-01;7.1;18:00;0.1;01:10;3.6;;;;;1.6;0.6;1;0;0
9012E;2016-04-02;13.3;17:30;-1.8;08:10;5.8;;;;;0;0;0;0;0
9012E;2016-04-03;9.6;15:40;4.0;23:59;6.8;;;;;3;0;1;2;0
9012E;2016-04-04;8.3;15:50;2.9;23:20;5.6;;;;;2.2;0.2;1.6;0.4;0
9012E;2016-04-05;7.1;16:50;2.8;01:10;4.9;;;;;2.4;0;1;1.4;0
9012E;2016-04-06;9.6;17:30;1.3;05:30;5.5;;;;;0;0;0;0;0
9012E;2016-04-07;5.8;13:30;0.1;23:59;3;;;;;3.2;0;0.4;0;2.8
9012E;2016-04-08;5.1;16:20;-0.1;03:30;2.5;;;;;10;0.8;8;1.2;0
9012E;2016-04-09;6.7;13:40;1.4;07:40;4;;;;;0.4;0;0;0.2;0.2
9012E;2016-04-10;9.8;15:40;2.9;18:30;6.4;;;;;4.6;0.2;0;2.4;2
9012E;2016-04-11;10.8;16:20;1.4;09:10;6.1;;;;;7;0.2;2.6;0.2;4
9012E;2016-04-12;10.9;17:50;3.6;14:00;7.2;;;;;3;0;0;3;0
9012E;2016-04-13;11.3;16:40;3.8;01:30;7.6;;;;;0.4;0.2;0;0.2;0
9012E;2016-04-14;12.6;15:30;7.3;04:50;10;;;;;4.2;0;0;2.4;1.8
9012E;2016-04-15;12.3;14:40;6.8;07:10;9.6;;;;;11.2;0;4.8;2.2;4.2
9012E;2016-04-16;11.9;15:30;5.9;23:30;8.9;;;;;11.2;0;6.6;3.8;0.8
9012E;2016-04-17;8.1;10:40;3.3;04:50;5.7;;;;;3.6;0;0;3.4;0.2
9012E;2016-04-18;13.8;17:40;2.5;07:50;8.2;;;;;0;0;0;0;0
9012E;2016-04-19;13.2;13:50;6.4;07:20;9.8;;;;;3.2;0;0;0;3.2
9012E;2016-04-20;12.4;14:40;7.3;09:50;9.8;;;;;14.4;0.2;8.6;0;5.6
9012E;2016-04-21;14.6;16:40;6.2;06:00;10.4;;;;;0.8;0.6;0.2;0;0
9012E;2016-04-22;12.7;14:00;5.4;07:20;9;;;;;11.2;0;0;3;8.2
9012E;2016-04-23;9.7;15:20;4.1;05:10;6.9;;;;;3.2;0;0.2;2.6;0.4
9012E;2016-04-24;6.7;11:50;3.0;22:50;4.8;;;;;4.2;1;2;1.2;0
9012E;2016-04-25;11.6;16:00;-0.1;07:20;5.8;;;;;0;0;0;0;0
9012E;2016-04-26;9.8;15:10;4.0;09:40;6.9;;;;;0;0;0;0;0
9012E;2016-04-27;9.8;14:00;3.7;07:30;6.8;;;;;0;0;0;0;0
9012E;2016-04-28;7.7;15:40;0.8;06:50;4.2;;;;;0;0;0;0;0
9012E;2016-04-29;13.5;14:50;0.5;07:10;7;;;;;3.8;0;0;0;3.8
9012E;2016-04-30;6.6;15:30;1.3;09:00;3.9;;;;;3.6;1;1.4;1.2;0
9012E;2016-05-01;8.6;17:20;0.7;06:50;4.7;;;;;0;0;0;0;0
9012E;2016-05-02;14.4;16:20;0.0;05:50;7.2;;;;;0;0;0;0;0
9012E;2016-05-03;14.8;16:30;2.8;06:10;8.8;;;;;0;0;0;0;0
9012E;2016-05-04;23.3;16:10;1.4;07:10;12.3;;;;;0;0;0;0;0
9012E;2016-05-05;23.7;12:40;10.1;06:30;16.9;;;;;0;0;0;0;0
9012E;2016-05-06;16.6;15:20;8.4;06:40;12.5;;;;;0.8;0.4;0;0;0.4
9012E;2016-05-07;16.0;16:50;9.5;00:10;12.8;;;;;6.2;0;0.4;0;5.8
9012E;2016-05-08;12.4;10:30;9.3;08:20;10.8;;;;;1;0;0.4;0.6;0
9012E;2016-05-09;15.2;17:00;7.4;06:40;11.3;;;;;3;0;0;3;0
9012E;2016-05-10;15.2;15:30;6.8;07:10;11;;;;;5.2;0;0;0;5.2
9012E;2016-05-11;14.9;18:20;5.8;04:10;10.3;;;;;0.2;0;0.2;0;0
9012E;2016-05-12;13.0;16:20;5.9;23:59;9.5;;;;;0.8;0;0.8;0;0
9012E;2016-05-13;11.6;15:30;5.7;06:20;8.7;;;;;11.2;5.4;5.8;0;0
9012E;2016-05-14;11.0;11:20;7.8;03:50;9.4;;;;;1.2;0.4;0.2;0;0.6
9012E;2016-05-15;12.1;17:20;6.4;23:40;9.3;;;;;0.2;0;0.2;0;0
9012E;2016-05-16;14.2;16:10;4.3;05:20;9.3;;;;;0;0;0;0;0
9012E;2016-05-17;15.8;15:00;5.9;05:30;10.9;;;;;0;0;0;0;0
9012E;2016-05-18;14.8;13:00;4.9;06:40;9.9;;;;;0;0;0;0;0
9012E;2016-05-19;13.7;15:20;6.9;05:40;10.3;;;;;0;0;0;0;0
9012E;2016-05-20;22.2;17:10;8.5;06:40;15.4;;;;;0;0;0;0;0
9012E;2016-05-21;22.5;15:10;12.6;23:40;17.6;;;;;8.8;0;0;2.2;6.6
9012E;2016-05-22;12.6;00:00;4.7;23:40;8.7;;;;;8.8;0.4;8.4;0;0
9012E;2016-05-23;14.8;16:50;3.5;05:20;9.2;;;;;0;0;0;0;0
9012E;2016-05-24;20.0;16:10;7.5;07:10;13.8;;;;;0.6;0;0;0.2;0.4
9012E;2016-05-25;18.2;15:30;8.4;04:20;13.3;;;;;0;0;0;0;0
9012E;2016-05-26;19.0;15:50;9.3;07:20;14.2;;;;;0;0;0;0;0
9012E;2016-05-27;20.0;17:00;10.2;06:30;15.1;;;;;0;0;0;0;0
9012E;2016-05-28;16.5;12:30;8.9;23:40;12.7;;;;;4.4;0;0.4;1.4;2.6
9012E;2016-05-29;15.3;15:30;7.5;05:50;11.4;;;;;5;0.2;0;0.2;4.6
9012E;2016-05-30;11.9;13:30;7.3;06:00;9.6;;;;;7.4;0.6;0.8;6;0
9012E;2016-05-31;13.5;17:50;8.0;07:20;10.8;;;;;0.2;0;0.2;0;0
9012E;2016-06-01;15.2;16:00;5.7;06:40;10.4;;;;;0;0;0;0;0
9012E;2016-06-02;18.8;15:40;6.6;06:10;12.7;;;;;0;0;0;0;0
9012E;2016-06-03;24.3;15:30;9.6;07:00;16.9;;;;;0;0;0;0;0
9012E;2016-06-04;17.6;14:30;11.5;07:20;14.6;;;;;0;0;0;0;0
9012E;2016-06-05;22.9;15:40;10.7;07:10;16.8;;;;;0;0;0;0;0
9012E;2016-06-06;18.7;17:00;12.1;07:40;15.4;;;;;0;0;0;0;0
9012E;2016-06-07;23.4;17:00;10.9;04:20;17.1;;;;;0;0;0;0;0
9012E;2016-06-08;26.2;14:10;12.8;06:40;19.5;;;;;0;0;0;0;0
9012E;2016-06-09;23.7;14:30;13.4;23:59;18.6;;;;;0;0;0;0;0
9012E;2016-06-10;15.3;13:10;9.7;22:00;12.5;;;;;0;0;0;0;0
9012E;2016-06-11;15.9;15:30;7.4;06:30;11.6;;;;;0;0;0;0;0
9012E;2016-06-12;20.2;14:40;9.9;07:00;15.1;;;;;0;0;0;0;0
9012E;2016-06-13;18.5;12:10;10.3;23:20;14.4;;;;;0;0;0;0;0
9012E;2016-06-14;19.3;17:10;9.5;07:40;14.4;;;;;1.6;0;0;1.6;0
9012E;2016-06-15;12.6;12:20;6.6;23:20;9.6;;;;;7.4;0.6;0;2.6;4.2
9012E;2016-06-16;13.8;12:00;5.0;02:10;9.4;;;;;2.2;0;0;2.2;0
9012E;2016-06-17;12.2;10:50;6.7;02:50;9.4;;;;;9.6;0;0;8.4;1.2
9012E;2016-06-18;13.3;14:00;5.9;06:20;9.6;;;;;0.2;0;0.2;0;0
9012E;2016-06-19;15.3;15:50;7.4;06:20;11.4;;;;;0;0;0;0;0
9012E;2016-06-20;21.6;16:20;8.5;06:20;15.1;;;;;0;0;0;0;0
9012E;2016-06-21;30.2;17:40;13.0;06:30;21.6;;;;;0;0;0;0;0
9012E;2016-06-22;29.7;15:20;15.8;23:59;22.8;;;;;0;0;0;0;0
9012E;2016-06-23;28.6;15:30;14.3;02:30;21.5;;;;;0;0;0;0;0
9012E;2016-06-24;17.5;14:50;11.9;23:50;14.7;;;;;0.4;0;0;0.2;0.2
9012E;2016-06-25;13.6;14:20;10.1;23:30;11.9;;;;;0.2;0.2;0;0;0
9012E;2016-06-26;14.2;16:20;8.6;23:59;11.4;;;;;0;0;0;0;0
9012E;2016-06-27;20.2;16:00;6.8;07:00;13.5;;;;;0;0;0;0;0
9012E;2016-06-28;21.3;14:20;7.6;06:20;14.4;;;;;0.2;0;0.2;0;0
9012E;2016-06-29;16.6;15:30;9.3;04:40;13;;;;;0;0;0;0;0
9012E;2016-06-30;21.8;15:40;10.3;04:30;16;;;;;0;0;0;0;0
9012E;2016-07-01;19.4;16:20;11.1;07:00;15.3;;;;;0;0;0;0;0
9012E;2016-07-02;14.6;14:00;10.7;23:10;12.7;;;;;0.6;0;0.6;0;0
9012E;2016-07-03;21.6;16:20;7.0;06:20;14.3;;;;;0;0;0;0;0
9012E;2016-07-04;20.3;14:00;10.3;06:50;15.3;;;;;0.4;0;0;0;0.4
9012E;2016-07-05;17.6;14:30;13.6;04:50;15.6;;;;;0.2;0.2;0;0;0
9012E;2016-07-06;26.1;17:00;13.4;06:40;19.8;;;;;0;0;0;0;0
9012E;2016-07-07;27.0;16:10;14.2;06:20;20.6;;;;;2.6;2.6;0;0;0
9012E;2016-07-08;23.8;12:20;12.3;23:59;18;;;;;0;0;0;0;0
9012E;2016-07-09;30.7;15:40;9.8;06:10;20.3;;;;;0;0;0;0;0
9012E;2016-07-10;26.0;13:40;14.4;23:10;20.2;;;;;0;0;0;0;0
9012E;2016-07-11;16.9;13:50;11.2;22:00;14;;;;;0.4;0;0.4;0;0
9012E;2016-07-12;14.6;14:30;10.1;22:50;12.4;;;;;0;0;0;0;0
9012E;2016-07-13;16.9;13:50;11.2;22:00;14;;;;;0.4;0;0.4;0;0
9012E;2016-07-14;16.1;15:30;7.7;02:00;11.9;;;;;0;0;0;0;0
9012E;2016-07-15;20.8;17:00;6.4;06:40;13.6;;;;;0;0;0;0;0
9012E;2016-07-16;25.5;17:40;10.5;05:00;18;;;;;0;0;0;0;0
9012E;2016-07-17;30.7;16:10;12.6;05:40;21.7;;;;;0;0;0;0;0
9012E;2016-07-18;33.8;16:50;17.3;06:40;25.5;;;;;0;0;0;0;0
9012E;2016-07-19;32.7;17:50;17.1;23:59;24.9;;;;;0;0;0;0;0
9012E;2016-07-20;21.9;14:00;13.3;23:50;17.6;;;;;0;0;0;0;0
9012E;2016-07-21;18.2;14:40;12.0;04:10;15.1;;;;;0;0;0;0;0
9012E;2016-07-22;18.4;16:20;11.8;06:20;15.1;;;;;0.4;0;0;0;0.4
9012E;2016-07-23;18.6;15:30;11.7;23:50;15.2;;;;;0;0;0;0;0
9012E;2016-07-24;22.4;17:10;11.0;03:20;16.7;;;;;0;0;0;0;0
9012E;2016-07-25;23.7;13:10;11.5;07:40;17.6;;;;;0;0;0;0;0
9012E;2016-07-26;21.4;15:10;13.8;04:40;17.6;;;;;0;0;0;0;0
9012E;2016-07-27;20.0;16:10;12.9;07:10;16.4;;;;;0;0;0;0;0
9012E;2016-07-28;23.6;15:00;11.1;07:00;17.4;;;;;0;0;0;0;0
9012E;2016-07-29;26.4;14:40;13.2;06:50;19.8;;;;;0;0;0;0;0
9012E;2016-07-30;22.5;14:00;14.6;07:10;18.6;;;;;0;0;0;0;0
9012E;2016-07-31;17.8;14:10;12.1;23:10;14.9;;;;;0;0;0;0;0
9012E;2016-08-01;20.2;14:40;11.2;07:40;15.7;;;;;0.4;0.4;0;0;0
9012E;2016-08-02;24.5;16:10;10.0;07:10;17.3;;;;;0;0;0;0;0
9012E;2016-08-03;24.4;14:30;14.0;06:00;19.2;;;;;0;0;0;0;0
9012E;2016-08-04;23.6;14:10;13.0;04:00;18.3;;;;;0;0;0;0;0
9012E;2016-08-05;19.1;14:50;11.9;07:30;15.5;;;;;0;0;0;0;0
9012E;2016-08-06;21.9;16:50;9.3;06:10;15.6;;;;;0;0;0;0;0
9012E;2016-08-07;25.9;14:50;11.9;05:10;18.9;;;;;0;0;0;0;0
9012E;2016-08-08;23.6;13:40;14.1;06:40;18.9;;;;;0;0;0;0;0
9012E;2016-08-09;17.5;15:20;10.4;23:30;13.9;;;;;1.2;0.2;0.4;0.2;0.4
9012E;2016-08-10;16.4;16:20;8.8;05:30;12.6;;;;;0;0;0;0;0
9012E;2016-08-11;16.9;16:40;8.3;07:30;12.6;;;;;0;0;0;0;0
9012E;2016-08-12;29.2;17:00;7.7;07:20;18.5;;;;;0;0;0;0;0
9012E;2016-08-13;29.8;16:00;15.6;07:50;22.7;;;;;0;0;0;0;0
9012E;2016-08-14;30.9;15:40;16.7;07:20;23.8;;;;;0;0;0;0;0
9012E;2016-08-15;29.5;14:50;16.9;22:50;23.2;;;;;1;0.2;0;0.8;0
9012E;2016-08-16;28.9;15:10;14.9;23:59;21.9;;;;;0;0;0;0;0
9012E;2016-08-17;24.7;13:30;13.3;23:59;19;;;;;0;0;0;0;0
9012E;2016-08-18;24.5;15:30;11.3;06:30;17.9;;;;;0;0;0;0;0
9012E;2016-08-19;23.9;13:10;11.6;06:10;17.8;;;;;0.4;0;0;0;0.4
9012E;2016-08-20;17.5;15:10;10.5;23:59;14;;;;;0;0;0;0;0
9012E;2016-08-21;21.2;17:20;9.4;05:50;15.3;;;;;0;0;0;0;0
9012E;2016-08-22;32.6;16:50;10.5;06:50;21.5;;;;;0;0;0;0;0
9012E;2016-08-23;34.2;16:40;17.4;07:30;25.8;;;;;0;0;0;0;0
9012E;2016-08-24;33.0;15:30;17.4;06:50;25.2;;;;;0;0;0;0;0
9012E;2016-08-25;32.8;17:20;15.9;07:20;24.3;;;;;0;0;0;0;0
9012E;2016-08-26;27.7;17:20;14.6;03:30;21.2;;;;;0;0;0;0;0
9012E;2016-08-27;31.9;15:30;14.4;23:40;23.1;;;;;0;0;0;0;0
9012E;2016-08-28;19.5;12:50;12.4;07:50;15.9;;;;;0;0;0;0;0
9012E;2016-08-29;16.9;14:10;11.7;06:20;14.3;;;;;0.2;0;0;0;0.2
9012E;2016-08-30;21.0;17:50;10.0;03:50;15.5;;;;;0;0;0;0;0
9012E;2016-08-31;20.3;15:30;10.7;07:00;15.5;;;;;0;0;0;0;0
9012E;2016-09-01;26.3;15:50;10.8;06:50;18.5;;;;;0.2;0;0.2;0;0
9012E;2016-09-02;28.6;14:10;13.0;07:30;20.8;;;;;0;0;0;0;0
9012E;2016-09-03;32.7;16:30;13.0;08:20;22.9;;;;;0;0;0;0;0
9012E;2016-09-04;31.7;14:50;16.4;06:20;24.1;;;;;0;0;0;0;0
9012E;2016-09-05;26.4;13:50;14.7;07:10;20.5;;;;;0;0;0;0;0
9012E;2016-09-06;32.7;16:20;14.4;07:20;23.6;;;;;0;0;0;0;0
9012E;2016-09-07;34.3;14:40;15.0;23:20;24.6;;;;;0;0;0;0;0
9012E;2016-09-08;16.1;13:50;12.9;22:50;14.5;;;;;0;0;0;0;0
9012E;2016-09-09;19.8;14:00;12.6;00:40;16.2;;;;;0;0;0;0;0
9012E;2016-09-10;23.5;15:10;11.6;07:50;17.6;;;;;0;0;0;0;0
9012E;2016-09-11;28.4;15:40;11.1;07:40;19.8;;;;;0;0;0;0;0
9012E;2016-09-12;30.0;16:30;13.6;04:50;21.8;;;;;0;0;0;0;0
9012E;2016-09-13;23.9;00:00;9.5;23:20;16.7;;;;;7.4;0;6;1;0.4
9012E;2016-09-14;13.3;13:30;5.6;07:10;9.5;;;;;3;0.2;0;2.4;0.4
9012E;2016-09-15;13.7;17:20;7.0;00:20;10.3;;;;;4;2.4;0.2;0.6;0.8
9012E;2016-09-16;15.3;15:10;10.4;08:00;12.8;;;;;6.4;0.2;6.2;0;0
9012E;2016-09-17;12.0;15:00;9.2;07:30;10.6;;;;;0.4;0;0;0.4;0
9012E;2016-09-18;15.2;15:00;8.9;05:30;12;;;;;0;0;0;0;0
9012E;2016-09-19;16.7;16:20;6.7;07:50;11.7;;;;;0;0;0;0;0
9012E;2016-09-20;16.5;16:30;9.7;08:20;13.1;;;;;0;0;0;0;0
9012E;2016-09-21;20.7;14:10;6.9;08:30;13.8;;;;;0;0;0;0;0
9012E;2016-09-22;20.3;14:20;10.3;04:30;15.3;;;;;0;0;0;0;0
9012E;2016-09-23;22.3;15:10;12.1;06:20;17.2;;;;;0;0;0;0;0
9012E;2016-09-24;24.9;15:50;10.2;08:30;17.5;;;;;0;0;0;0;0
9012E;2016-09-25;17.8;00:00;9.1;23:00;13.4;;;;;0;0;0;0;0
9012E;2016-09-26;19.9;14:40;8.1;04:00;14;;;;;0;0;0;0;0
9012E;2016-09-27;17.3;16:10;10.4;00:30;13.8;;;;;1.2;0;0;0;1.2
9012E;2016-09-28;23.1;17:50;13.4;07:00;18.3;;;;;0.4;0.4;0;0;0
9012E;2016-09-29;24.7;16:50;12.8;06:20;18.8;;;;;0;0;0;0;0
9012E;2016-09-30;22.9;14:30;9.1;07:10;16;;;;;0;0;0;0;0
9012E;2016-10-01;14.2;14:20;8.4;23:30;11.3;;;;;1;1;0;0;0
9012E;2016-10-02;18.7;15:00;6.9;06:00;12.8;;;;;0;0;0;0;0
9012E;2016-10-03;24.0;15:40;10.3;01:50;17.2;;;;;0;0;0;0;0
9012E;2016-10-04;21.1;14:20;11.3;07:00;16.2;;;;;0;0;0;0;0
9012E;2016-10-05;17.8;15:20;10.3;06:40;14;;;;;0;0;0;0;0
9012E;2016-10-06;16.9;16:00;9.0;23:59;12.9;;;;;0;0;0;0;0
9012E;2016-10-07;16.7;13:00;5.4;08:30;11.1;;;;;0;0;0;0;0
9012E;2016-10-08;14.9;13:50;7.5;06:40;11.2;;;;;0.2;0;0.2;0;0
9012E;2016-10-09;12.5;16:30;5.6;23:59;9;;;;;0;0;0;0;0
9012E;2016-10-10;15.0;17:10;4.7;03:10;9.8;;;;;0;0;0;0;0
9012E;2016-10-11;17.0;17:00;3.7;06:40;10.4;;;;;0;0;0;0;0
9012E;2016-10-12;13.8;14:20;9.7;21:40;11.8;;;;;0;0;0;0;0
9012E;2016-10-13;12.3;15:40;8.2;06:00;10.3;;;;;2.4;0;1.2;0.6;0.6
9012E;2016-10-14;14.2;15:30;5.1;07:10;9.6;;;;;0.4;0.4;0;0;0
9012E;2016-10-15;16.5;16:20;6.5;03:30;11.5;;;;;0;0;0;0;0
9012E;2016-10-16;15.1;14:10;9.0;05:20;12.1;;;;;0.4;0;0;0;0.4
9012E;2016-10-17;17.3;14:10;10.2;05:50;13.7;;;;;4.2;0;0;0.2;4
9012E;2016-10-18;15.8;14:40;9.6;08:50;12.7;;;;;0;0;0;0;0
9012E;2016-10-19;14.7;16:20;6.4;08:50;10.5;;;;;0;0;0;0;0
9012E;2016-10-20;10.9;13:20;5.6;23:59;8.2;;;;;0;0;0;0;0
9012E;2016-10-21;12.9;17:00;2.0;08:20;7.4;;;;;0;0;0;0;0
9012E;2016-10-22;17.4;16:00;4.2;05:10;10.8;;;;;0;0;0;0;0
9012E;2016-10-23;14.9;16:30;9.7;00:40;12.3;;;;;0.2;0;0.2;0;0
9012E;2016-10-24;12.8;17:40;7.7;21:30;10.3;;;;;0.4;0;0.4;0;0
9012E;2016-10-25;19.2;15:50;6.5;02:00;12.9;;;;;0;0;0;0;0
9012E;2016-10-26;19.9;15:10;9.6;05:50;14.8;;;;;0;0;0;0;0
9012E;2016-10-27;20.2;16:30;5.9;09:00;13.1;;;;;0.4;0.2;0.2;0;0
9012E;2016-10-28;23.9;16:10;6.9;07:30;15.4;;;;;0;0;0;0;0
9012E;2016-10-29;24.9;16:30;9.1;07:50;17;;;;;0;0;0;0;0
9012E;2016-10-30;25.4;15:10;8.3;08:00;16.8;;;;;0;0;0;0;0
9012E;2016-10-31;23.5;14:50;6.4;08:00;15;;;;;0;0;0;0;0
9012E;2016-11-01;19.8;14:50;1.2;07:40;10.5;;;;;0;0;0;0;0
9012E;2016-11-02;20.3;13:50;8.8;08:20;14.5;;;;;0;0;0;0;0
9012E;2016-11-03;19.5;14:30;6.6;07:50;13;;;;;0;0;0;0;0
