Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8008Y;2015-07-10;34.7;15:50;16.7;07:20;25.7;39;18:40;31;19:00;0;0;0;0;0
8008Y;2015-07-11;33.1;13:10;14.7;07:10;23.9;32;18:30;23;18:20;0;0;0;0;0
8008Y;2015-07-12;34.3;15:10;16.3;07:00;25.3;36;17:20;27;19:00;0;0;0;0;0
8008Y;2015-07-13;34.4;14:50;14.7;07:00;24.6;37;18:40;26;18:50;0;0;0;0;0
8008Y;2015-07-14;;;;;;;;;;;0;;0;0
8008Y;2015-07-15;34.6;16:30;14.8;07:10;24.7;35;15:00;26;19:50;0;0;0;0;0
8008Y;2015-07-16;34.8;15:40;13.4;07:20;24.1;45;14:00;23;18:50;0;0;0;0;0
8008Y;2015-07-17;;;;;;;;;;;;;0;
8008Y;2015-07-18;34.3;13:20;15.1;06:40;24.7;41;18:00;31;18:00;;;0;0;0
8008Y;2015-07-19;36.5;14:20;16.6;07:00;26.6;33;14:50;23;14:00;0;0;0;0;0
8008Y;2015-07-20;35.2;15:30;16.8;06:00;26;38;15:40;26;16:30;0;0;0;0;0
8008Y;2015-07-21;35.0;14:30;16.0;06:20;25.5;42;15:50;31;18:10;0;0;0;0;0
8008Y;2015-07-22;36.1;13:50;17.0;17:00;26.5;56;17:20;39;17:20;15.6;0;0;15.6;0
8008Y;2015-07-23;32.8;14:40;17.6;07:00;25.2;38;18:20;24;18:20;0;0;0;0;0
8008Y;2015-07-24;37.5;14:40;18.4;07:20;27.9;43;18:20;29;18:10;0;0;0;0;0
8008Y;2015-07-25;34.1;14:30;20.9;02:50;27.5;32;17:40;24;17:10;0;0;0;0;0
8008Y;2015-07-26;33.0;16:10;20.7;07:10;26.9;36;18:50;27;19:30;0;0;0;0;0
8008Y;2015-07-27;40.1;16:30;18.0;06:50;29;37;18:10;27;17:50;0;0;0;0;0
8008Y;2015-07-28;33.7;15:10;18.3;07:20;26;38;18:20;28;18:40;0;0;0;0;0
8008Y;2015-07-29;36.9;15:30;18.5;06:40;27.7;67;19:20;38;18:50;0.4;0;0;0;0.4
8008Y;2015-07-30;32.1;16:20;19.6;07:40;25.8;37;18:40;28;17:50;0;0;0;0;0
8008Y;2015-07-31;31.5;15:30;19.4;05:10;25.4;38;21:00;26;21:00;0;0;0;0;0
8008Y;2015-08-01;29.2;14:00;18.7;01:50;24;41;14:00;24;18:20;0;0;0;0;0
8008Y;2015-08-02;;;;;;;;;;;;;;
8008Y;2015-08-03;32.7;15:20;17.4;06:30;25.1;39;13:10;28;17:50;0;0;0;0;0
8008Y;2015-08-04;34.4;17:10;16.1;05:20;25.3;32;17:30;24;18:20;0;0;0;0;0
8008Y;2015-08-05;34.2;16:40;20.4;07:40;27.3;31;13:30;23;19:50;0;0;0;0;0
8008Y;2015-08-06;;;;;;;;;;;0;0;0;
8008Y;2015-08-07;38.3;14:40;21.4;21:20;29.8;77;20:00;49;20:00;0.2;0;0;0;0.2
8008Y;2015-08-08;30.7;15:30;18.2;07:10;24.5;55;16:40;32;16:40;1.8;0;0;1.6;0.2
8008Y;2015-08-09;31.2;14:20;19.0;07:00;25.1;41;14:50;29;17:40;0;0;0;0;0
8008Y;2015-08-10;36.9;16:40;21.0;07:10;29;43;18:40;33;18:50;0;0;0;0;0
8008Y;2015-08-11;33.2;13:50;21.4;23:50;27.3;44;16:00;32;16:10;0;0;0;0;0
8008Y;2015-08-12;36.2;15:20;19.2;07:20;27.7;41;17:10;31;17:30;0;0;0;0;0
8008Y;2015-08-13;33.4;16:30;18.1;07:30;25.8;50;16:00;32;15:20;0;0;0;0;0
8008Y;2015-08-14;31.3;14:50;17.0;06:50;24.1;40;18:20;30;18:20;0;0;0;0;0
8008Y;2015-08-15;28.8;16:20;18.3;23:59;23.5;39;19:10;26;18:40;0;0;0;0;0
8008Y;2015-08-16;28.6;15:40;14.4;04:50;21.5;42;14:40;30;16:50;0;0;0;0;0
8008Y;2015-08-17;32.9;15:30;18.7;07:50;25.8;45;17:10;30;16:10;0;0;0;0;0
8008Y;2015-08-18;29.5;14:20;18.0;04:20;23.8;36;18:20;27;18:20;0.4;0;0;0;0.4
8008Y;2015-08-19;;;;;;;;;;;0.2;0;0;
8008Y;2015-08-20;;;;;;;;;;;;;0;0
8008Y;2015-08-21;31.0;15:50;15.4;07:20;23.2;38;16:50;28;16:50;0;0;0;0;0
8008Y;2015-08-22;31.3;13:50;15.2;07:40;23.2;40;17:20;28;17:20;0;0;0;0;0
8008Y;2015-08-23;31.9;17:10;14.6;05:40;23.3;40;12:00;23;18:10;0;0;0;0;0
8008Y;2015-08-24;30.5;15:30;18.6;03:30;24.6;39;12:10;23;12:50;0;0;0;0;0
8008Y;2015-08-25;30.8;15:40;12.6;06:50;21.7;43;15:50;24;18:10;0;0;0;0;0
8008Y;2015-08-26;30.4;15:50;13.2;06:10;21.8;50;12:30;26;19:20;0;0;0;0;0
8008Y;2015-08-27;31.5;17:00;12.8;07:40;22.2;36;13:50;26;18:20;;0;0;0;
8008Y;2015-08-28;;;;;;;;;;;;0;0;0
8008Y;2015-08-29;32.2;15:10;14.6;08:00;23.4;31;16:00;23;16:00;0;0;0;0;0
8008Y;2015-08-30;31.2;15:30;16.1;06:00;23.7;35;16:00;23;18:40;0;0;0;0;0
8008Y;2015-08-31;32.6;14:40;21.5;23:00;27;37;21:50;24;21:50;0.2;0;0;0;0.2
8008Y;2015-09-01;31.4;14:20;19.2;06:40;25.3;41;16:50;28;16:50;2.2;0;0;2.2;0
8008Y;2015-09-02;29.4;14:20;17.1;07:50;23.3;40;17:20;29;17:30;0.4;0;0;0.4;0
8008Y;2015-09-03;31.5;16:00;14.8;08:00;23.2;37;16:50;27;16:50;0;0;0;0;0
8008Y;2015-09-04;27.7;16:20;17.6;23:59;22.7;49;18:00;30;18:00;4.2;0;0;0;4.2
8008Y;2015-09-05;22.6;12:00;16.0;06:10;19.3;29;14:30;20;14:30;1.4;0;0;0;1.4
8008Y;2015-09-06;17.7;12:40;15.9;08:30;16.8;20;13:10;12;17:00;13.2;5.4;3.4;1.6;2.8
8008Y;2015-09-07;20.6;17:10;15.8;02:10;18.2;24;18:20;16;18:20;14.6;0.2;8;5.8;0.6
8008Y;2015-09-08;23.9;13:00;14.0;07:50;18.9;41;14:30;25;14:30;3.4;1.4;0;2;0
8008Y;2015-09-09;27.6;15:50;11.0;08:00;19.3;35;19:50;25;19:50;0;0;0;0;0
8008Y;2015-09-10;30.3;15:30;16.3;07:20;23.3;35;15:00;23;17:50;0;0;0;0;0
8008Y;2015-09-11;28.3;14:50;15.4;04:30;21.8;33;18:20;24;17:30;0;0;0;0;0
8008Y;2015-09-12;27.7;14:30;12.5;06:30;20.1;54;17:40;30;15:10;0.4;0;0;0.4;0
8008Y;2015-09-13;30.4;16:30;13.0;08:00;21.7;31;16:10;18;16:10;0;0;0;0;0
8008Y;2015-09-14;29.1;16:50;15.6;04:50;22.4;33;11:00;23;19:00;0;0;0;0;0
8008Y;2015-09-15;29.2;16:50;11.5;07:00;20.4;29;19:20;21;18:00;0;0;0;0;0
8008Y;2015-09-16;31.9;16:20;10.7;07:40;21.3;41;13:10;26;18:30;0;0;0;0;0
8008Y;2015-09-17;25.6;17:50;13.9;23:40;19.8;39;12:50;26;06:50;0;0;0;0;0
8008Y;2015-09-18;24.7;13:20;10.4;03:50;17.6;32;17:00;19;18:00;0;0;0;0;0
8008Y;2015-09-19;25.5;15:10;13.3;04:00;19.4;27;18:50;21;18:50;0;0;0;0;0
8008Y;2015-09-20;28.0;15:20;9.0;07:30;18.5;32;18:10;23;19:10;0;0;0;0;0
8008Y;2015-09-21;32.2;17:00;10.1;07:50;21.2;39;16:20;19;18:30;0;0;0;0;0
8008Y;2015-09-22;32.1;16:10;11.1;07:20;21.6;40;15:40;24;18:40;0;0;0;0;0
8008Y;2015-09-23;28.7;15:10;11.8;07:50;20.3;50;14:30;25;19:50;0;0;0;0;0
8008Y;2015-09-24;25.3;14:30;14.6;23:59;19.9;32;15:00;23;15:00;0;0;0;0;0
8008Y;2015-09-25;27.5;16:00;8.1;07:40;17.8;35;14:50;23;16:50;0;0;0;0;0
8008Y;2015-09-26;26.7;16:00;8.4;08:00;17.6;63;21:20;44;21:20;0.4;0;0;0.2;0.2
8008Y;2015-09-27;24.8;15:40;11.7;08:00;18.2;51;16:40;37;16:40;10.2;0;0;3.6;6.6
8008Y;2015-09-28;22.1;14:30;9.3;06:30;15.7;34;13:30;24;13:30;0;0;0;0;0
8008Y;2015-09-29;20.8;14:30;9.4;05:50;15.1;25;16:50;19;16:50;2.2;0;0;1.6;0.6
8008Y;2015-09-30;22.7;17:50;12.5;03:10;17.6;27;19:30;18;19:30;0.2;0;0.2;0;0
8008Y;2015-10-01;26.7;16:30;12.3;03:50;19.5;38;19:00;28;17:40;0;0;0;0;0
8008Y;2015-10-02;27.1;15:40;8.8;07:40;18;35;15:20;26;17:50;0;0;0;0;0
8008Y;2015-10-03;23.4;17:10;9.9;08:10;16.6;19;00:20;16;00:40;0;0;0;0;0
8008Y;2015-10-04;;;;;;;;;;;;;0;0
8008Y;2015-10-05;;;;;;;;;;;0;0;0;
8008Y;2015-10-06;26.7;16:40;11.9;07:40;19.3;45;14:10;28;14:10;0;0;0;0;0
8008Y;2015-10-07;24.6;14:50;11.2;07:50;17.9;26;16:30;19;16:30;0;0;0;0;0
8008Y;2015-10-08;;;;;;;;;;;0;;;0
8008Y;2015-10-09;23.3;14:50;8.6;04:10;15.9;31;17:00;23;17:00;0;0;0;0;0
8008Y;2015-10-10;24.9;15:00;9.0;05:40;16.9;31;19:00;23;18:50;0;0;0;0;0
8008Y;2015-10-11;25.7;15:50;12.3;23:59;19;26;13:50;15;13:20;0;0;0;0;0
8008Y;2015-10-12;26.5;17:40;10.7;03:10;18.6;26;18:30;18;18:40;0;0;0;0;0
8008Y;2015-10-13;23.6;17:00;12.8;06:30;18.2;28;19:20;18;19:30;0;0;0;0;0
8008Y;2015-10-14;;;;;;;;;;;0.2;0;0.2;
8008Y;2015-10-15;;;;;;;;;;;;0;0;0
8008Y;2015-10-16;22.4;15:30;10.3;04:30;16.3;28;18:10;22;18:10;0;0;0;0;0
8008Y;2015-10-17;23.4;16:00;8.3;07:10;15.8;31;16:40;23;16:40;0;0;0;0;0
8008Y;2015-10-18;23.7;14:50;9.7;05:30;16.7;28;19:00;22;19:00;0;0;0;0;0
8008Y;2015-10-19;;;;;;;;;;;0.2;;0;0
8008Y;2015-10-20;;;;;;;;;;;;0;0;
8008Y;2015-10-21;19.5;15:50;10.4;09:20;14.9;24;13:50;17;10:20;3.2;3.2;0;0;0
8008Y;2015-10-22;19.8;16:30;7.2;08:10;13.5;;;;;0;0;0;0;0
8008Y;2015-10-23;22.6;16:00;3.9;05:40;13.3;24;18:10;17;18:00;0;0;0;0;0
8008Y;2015-10-24;18.0;14:10;8.6;07:40;13.3;14;00:30;11;00:30;0;0;0;0;0
8008Y;2015-10-25;18.3;15:00;12.6;03:30;15.4;28;13:40;19;13:40;0.4;0.2;0;0;0.2
8008Y;2015-10-26;18.7;12:20;11.8;23:20;15.3;24;13:50;19;14:00;0.6;0;0;0;0.6
8008Y;2015-10-27;;;;;;;;;;;0;0;0;
8008Y;2015-10-28;19.6;13:30;6.3;07:30;13;38;16:20;23;13:20;0;0;0;0;0
8008Y;2015-10-29;;;;;;;;;;;;;;
8008Y;2015-10-30;;;;;;;;;;;;;;
8008Y;2015-10-31;;;;;;;;;;;;;;
8008Y;2015-11-01;;;;;;;;;;;;;;
8008Y;2015-11-02;;;;;;;;;;;;40.4;0;
8008Y;2015-11-03;;;;;;;;;;;;0;0;0
8008Y;2015-11-04;;;;;;;;;;;0;;0;0
8008Y;2015-11-05;;;;;;;;;;;0;0;0;
8008Y;2015-11-06;23.3;14:20;8.4;06:50;15.8;18;16:20;13;15:50;0;0;0;0;0
8008Y;2015-11-07;22.7;13:50;8.3;02:00;15.5;20;14:50;13;16:00;0.2;0.2;0;0;0
8008Y;2015-11-08;20.0;15:00;8.6;23:10;14.3;23;15:10;13;14:30;0.4;0.2;0.2;0;0
8008Y;2015-11-09;21.9;15:40;9.8;00:00;15.8;15;11:30;12;19:20;0;0;0;0;0
8008Y;2015-11-10;23.9;16:10;3.0;07:50;13.4;16;18:20;14;18:20;0.2;0;0.2;0;0
8008Y;2015-11-11;23.2;14:30;2.2;05:50;12.7;19;17:00;15;17:10;0;0;0;0;0
8008Y;2015-11-12;18.4;14:50;1.6;07:30;10;24;11:40;18;11:40;0;0;0;0;0
8008Y;2015-11-13;;;;;;;;;;;0;;;
8008Y;2015-11-14;;;;;;;;;;;0;0;0;
8008Y;2015-11-15;18.5;16:10;5.3;23:00;11.9;14;12:20;9;18:20;0;0;0;0;0
8008Y;2015-11-16;22.5;15:30;2.8;06:00;12.6;26;15:00;16;15:50;0;0;0;0;0
8008Y;2015-11-17;21.7;15:20;3.7;07:20;12.7;18;10:50;14;18:20;0;0;0;0;0
8008Y;2015-11-18;21.6;14:40;-0.4;07:40;10.6;18;16:20;13;19:10;0;0;0;0;0
8008Y;2015-11-19;24.1;15:40;2.2;04:10;13.2;21;18:20;18;18:20;0;0;0;0;0
8008Y;2015-11-20;25.0;14:30;4.2;07:20;14.6;39;22:50;25;22:40;0;0;0;0;0
8008Y;2015-11-21;19.7;12:40;6.6;22:20;13.2;60;09:00;37;13:50;0;0;0;0;0
8008Y;2015-11-22;12.6;14:30;-0.3;23:40;6.2;42;16:10;28;15:00;0;0;0;0;0
8008Y;2015-11-23;10.2;14:30;-1.9;01:50;4.1;;;;;;0;0;;0
8008Y;2015-11-24;12.4;15:10;-4.9;07:50;3.7;28;13:40;17;13:40;0;0;0;0;0
8008Y;2015-11-25;17.0;15:00;-2.5;01:40;7.3;60;22:20;34;04:50;0;0;0;0;0
8008Y;2015-11-26;18.3;14:40;9.3;23:10;13.8;57;04:50;40;07:40;0;0;0;0;0
8008Y;2015-11-27;;;;;;;;;;;0;0;0;
8008Y;2015-11-28;;;;;;;;;;;;0;0;0
8008Y;2015-11-29;17.3;14:30;-3.2;08:00;7;20;15:40;14;15:50;0;0;0;0;0
8008Y;2015-11-30;;;;;;;;;;;0;0;;
8008Y;2015-12-01;;;;;;;;;;;;;;
8008Y;2015-12-02;;;;;;;;;;;0;0;0;
8008Y;2015-12-03;;;;;;;;;;;0;0;0;
8008Y;2015-12-04;19.8;14:50;-0.8;07:50;9.5;21;16:10;16;16:10;0;0;0;0;0
8008Y;2015-12-05;17.8;15:00;-1.5;07:50;8.1;19;15:30;15;16:00;0;0;0;0;0
8008Y;2015-12-06;16.4;14:40;5.9;08:30;11.1;19;17:50;13;16:40;0;0;0;0;0
8008Y;2015-12-07;15.4;14:40;6.4;01:40;10.9;18;14:50;13;14:50;0;0;0;0;0
8008Y;2015-12-08;19.5;15:40;3.1;05:30;11.3;25;17:40;15;17:40;0;0;0;0;0
8008Y;2015-12-09;;;;;;;;;;;0;0;0;
8008Y;2015-12-10;;;;;;;;;;;;;;0
8008Y;2015-12-11;14.0;14:50;2.8;23:59;8.4;12;17:20;8;17:30;;0.2;0;0;
8008Y;2015-12-12;13.6;16:20;2.1;01:00;7.9;9;11:20;6;06:30;0.2;0;0.2;0;0
8008Y;2015-12-13;;;;;;;;;;;0;;;
8008Y;2015-12-14;18.4;15:20;-0.9;05:40;8.7;23;15:50;13;15:50;0;0;0;0;0
8008Y;2015-12-15;;;;;;;;;;;0;0;0;
8008Y;2015-12-16;21.8;15:40;1.8;07:40;11.8;17;17:40;13;17:40;0;0;0;0;0
8008Y;2015-12-17;;;;;;;;;;;0;0;;
8008Y;2015-12-18;21.9;14:50;-0.6;04:40;10.6;19;14:00;14;14:00;0;0;0;0;0
8008Y;2015-12-19;22.9;15:40;-1.2;07:10;10.8;14;16:10;11;18:50;0;0;0;0;0
8008Y;2015-12-20;;;;;;;;;;;0;0;0;
8008Y;2015-12-21;;;;;;;;;;;0;0;;
8008Y;2015-12-22;;;;;;;;;;;;;0;0
8008Y;2015-12-23;15.3;15:00;-0.5;01:10;7.4;22;15:50;18;15:50;0;0;0;0;0
8008Y;2015-12-24;14.3;16:50;-0.7;07:50;6.8;14;19:50;11;19:40;0;0;0;0;0
8008Y;2015-12-25;15.6;15:30;-2.4;07:10;6.6;18;15:20;13;17:20;0;0;0;0;0
8008Y;2015-12-26;15.9;15:10;1.1;23:30;8.5;19;14:00;12;14:00;0;0;0;0;0
8008Y;2015-12-27;15.3;14:50;1.8;00:00;8.6;27;15:30;18;15:30;0;0;0;0;0
8008Y;2015-12-28;15.8;15:40;2.3;08:30;9.1;19;21:30;15;21:30;0;0;0;0;0
8008Y;2015-12-29;17.9;16:00;5.2;23:59;11.5;23;21:10;16;02:50;0;0;0;0;0
8008Y;2015-12-30;;;;;;;;;;;0;0;;
8008Y;2015-12-31;;;;;;;;;;;;0;0;0
8008Y;2016-01-01;17.9;15:00;3.9;08:40;10.9;30;15:10;23;16:00;0;0;0;0;0
8008Y;2016-01-02;15.0;14:40;2.8;04:20;8.9;50;15:50;34;15:40;;0;0;0;
8008Y;2016-01-03;;;;;;;;;;;0;0;0;
8008Y;2016-01-04;20.6;14:40;10.9;00:20;15.8;62;15:10;39;15:10;0;0;0;0;0
8008Y;2016-01-05;15.9;00:00;6.4;23:59;11.1;56;21:00;37;21:00;;;0;0;0
8008Y;2016-01-06;11.0;16:30;4.2;06:50;7.6;69;16:10;41;14:40;0;0;0;0;0
8008Y;2016-01-07;19.2;15:00;5.6;23:59;12.4;53;13:30;32;14:50;0;0;0;0;0
8008Y;2016-01-08;21.7;14:20;0.0;07:50;10.9;36;17:10;22;14:30;0;0;0;0;0
8008Y;2016-01-09;19.8;15:50;7.9;07:50;13.8;40;17:40;27;17:10;0;0;0;0;0
8008Y;2016-01-10;17.1;16:00;4.7;23:50;10.9;36;14:10;24;14:10;0;0;0;0;0
8008Y;2016-01-11;18.0;11:20;4.2;00:20;11.1;55;11:20;32;11:30;0;0;0;0;0
8008Y;2016-01-12;12.7;13:40;2.7;08:00;7.7;38;15:00;27;15:00;0;0;0;0;0
8008Y;2016-01-13;14.3;15:10;-2.5;07:50;5.9;31;15:10;20;16:10;0;0;0;0;0
8008Y;2016-01-14;15.4;16:00;-2.8;07:40;6.3;31;17:30;22;17:30;0;0;0;0;0
8008Y;2016-01-15;11.1;16:40;4.6;23:59;7.9;39;21:30;24;17:40;2;0;1.6;0.4;0
8008Y;2016-01-16;;;;;;;;;;;0;0;0;
8008Y;2016-01-17;;;;;;;;;;;;;;
8008Y;2016-01-18;;;;;;;;;;;;;0;
8008Y;2016-01-19;14.3;15:20;4.9;23:59;9.6;37;01:30;24;01:20;0;0;0;0;0
8008Y;2016-01-20;14.8;14:20;-2.2;07:20;6.3;23;14:10;15;14:10;0;0;0;0;0
8008Y;2016-01-21;14.2;13:40;-0.4;07:30;6.9;31;13:50;22;14:10;;0;0;0;
8008Y;2016-01-22;15.8;15:10;1.7;00:50;8.8;29;14:30;18;14:00;0;0;0;0;0
8008Y;2016-01-23;18.7;15:40;0.9;06:30;9.8;21;18:00;15;17:50;0;0;0;0;0
8008Y;2016-01-24;18.8;15:10;1.1;08:30;9.9;24;15:30;18;16:20;0;0;0;0;0
8008Y;2016-01-25;18.5;14:30;4.4;00:00;11.5;22;18:00;16;18:00;0;0;0;0;0
8008Y;2016-01-26;13.5;15:00;3.9;03:00;8.7;17;15:40;12;15:30;0.2;0.2;0;0;0
8008Y;2016-01-27;15.2;16:00;3.7;23:40;9.4;17;16:10;12;18:20;0;0;0;0;0
8008Y;2016-01-28;17.3;15:40;1.8;06:20;9.5;18;18:40;14;19:40;0;0;0;0;0
8008Y;2016-01-29;13.0;12:50;5.2;01:10;9.1;33;17:00;21;17:40;0;0;0;0;0
8008Y;2016-01-30;17.0;16:30;6.8;07:30;11.9;29;17:30;18;17:30;0;0;0;0;0
8008Y;2016-01-31;19.8;16:00;5.6;01:20;12.7;41;11:00;29;10:50;0;0;0;0;0
8008Y;2016-02-01;19.4;15:10;1.5;08:20;10.4;29;16:20;21;16:00;0;0;0;0;0
8008Y;2016-02-02;20.4;14:30;-0.9;07:20;9.7;23;16:40;17;16:20;0;0;0;0;0
8008Y;2016-02-03;17.1;15:30;1.0;07:40;9.1;23;12:10;16;12:20;0;0;0;0;0
8008Y;2016-02-04;13.8;13:10;-1.4;07:50;6.2;28;16:50;20;15:30;0;0;0;0;0
8008Y;2016-02-05;14.3;15:20;1.3;06:00;7.8;26;14:10;17;13:10;0;0;0;0;0
8008Y;2016-02-06;;;;;;;;;;;0;;;
8008Y;2016-02-07;13.3;15:40;5.4;08:10;9.4;78;07:00;48;14:10;2.2;0;2.2;0;0
8008Y;2016-02-08;15.7;14:50;8.4;00:30;12;63;12:00;45;11:50;0;0;0;0;0
8008Y;2016-02-09;17.6;15:20;4.8;04:40;11.2;61;17:00;40;17:00;0;0;0;0;0
8008Y;2016-02-10;20.4;15:20;11.7;08:20;16;59;03:00;37;05:40;0;0;0;0;0
8008Y;2016-02-11;19.8;16:00;12.5;08:30;16.1;56;16:30;38;15:50;0;0;0;0;0
8008Y;2016-02-12;21.2;14:30;7.6;05:10;14.4;53;14:10;34;14:20;0;0;0;0;0
8008Y;2016-02-13;21.2;15:40;15.2;06:40;18.2;54;13:40;34;12:50;0;0;0;0;0
8008Y;2016-02-14;16.2;02:50;4.3;20:00;10.3;77;05:40;49;05:40;0.2;0;0;0;0.2
8008Y;2016-02-15;13.5;15:00;3.8;23:30;8.6;62;00:30;41;00:20;0;0;0;0;0
8008Y;2016-02-16;11.7;14:40;-4.0;23:59;3.8;30;12:10;20;10:20;0;0;0;0;0
8008Y;2016-02-17;;;;;;;;;;;0;0;0;
8008Y;2016-02-18;13.4;15:40;-0.6;06:00;6.4;26;12:30;17;12:20;0;0;0;0;0
8008Y;2016-02-19;11.1;14:30;2.9;22:40;7;36;14:00;25;14:00;0;0;0;0;0
8008Y;2016-02-20;15.7;14:10;0.6;08:10;8.1;35;16:50;20;12:50;0;0;0;0;0
8008Y;2016-02-21;16.7;15:20;3.5;06:50;10.1;22;00:50;15;18:10;0;0;0;0;0
8008Y;2016-02-22;21.4;15:00;5.2;08:10;13.3;38;16:30;24;16:10;0;0;0;0;0
8008Y;2016-02-23;18.5;15:30;0.9;07:50;9.7;45;15:30;31;12:50;0;0;0;0;0
8008Y;2016-02-24;20.4;15:50;1.1;07:50;10.7;47;20:40;31;20:40;0;0;0;0;0
8008Y;2016-02-25;16.4;14:50;8.0;01:10;12.2;51;17:00;30;09:40;0;0;0;0;0
8008Y;2016-02-26;16.1;15:20;1.1;07:50;8.6;43;01:10;28;19:00;0.6;0;0;0;0.6
8008Y;2016-02-27;8.4;15:50;3.7;06:30;6;63;10:40;39;11:10;1.2;1.2;0;0;0
8008Y;2016-02-28;14.3;15:10;3.6;05:40;9;58;07:20;37;05:10;5.4;0;0;5.4;0
8008Y;2016-02-29;14.8;16:00;5.0;02:00;9.9;51;12:10;34;12:10;0.2;0;0.2;0;0
8008Y;2016-03-01;17.3;16:00;1.9;07:20;9.6;39;02:30;28;02:30;0;0;0;0;0
8008Y;2016-03-02;21.6;14:40;4.1;05:40;12.9;49;20:30;32;20:10;0;0;0;0;0
8008Y;2016-03-03;17.9;15:40;6.5;23:50;12.2;45;01:00;31;01:00;0;0;0;0;0
8008Y;2016-03-04;22.1;16:40;-1.6;07:40;10.3;46;18:10;26;16:10;0;0;0;0;0
8008Y;2016-03-05;14.6;16:00;5.8;23:20;10.2;59;04:10;38;04:10;0;0;0;0;0
8008Y;2016-03-06;14.2;15:50;3.1;23:59;8.6;48;10:20;33;13:30;0;0;0;0;0
8008Y;2016-03-07;8.8;10:30;-2.0;02:30;3.4;30;11:10;18;11:10;5.8;0;0;5.8;0
8008Y;2016-03-08;13.6;17:00;1.1;07:40;7.4;30;15:10;21;10:00;0;0;0;0;0
8008Y;2016-03-09;13.5;16:30;-2.3;06:10;5.6;53;13:20;36;14:00;1.8;0;0;0;1.8
8008Y;2016-03-10;12.4;14:50;1.0;23:59;6.7;50;12:30;32;14:30;0.2;0;0;0.2;0
8008Y;2016-03-11;15.6;16:00;-2.0;07:10;6.8;28;18:20;20;18:30;0;0;0;0;0
8008Y;2016-03-12;14.2;13:40;-1.4;04:50;6.4;29;16:00;22;18:10;0;0;0;0;0
8008Y;2016-03-13;16.3;16:10;-3.2;07:20;6.5;35;18:40;28;18:40;0;0;0;0;0
8008Y;2016-03-14;14.8;13:40;-0.1;05:30;7.4;41;15:10;31;15:50;0;0;0;0;0
8008Y;2016-03-15;15.9;13:30;3.7;08:00;9.8;23;17:20;16;02:40;2;0;0;2;0
8008Y;2016-03-16;17.9;16:10;0.4;05:20;9.1;43;14:20;30;15:40;0.2;0.2;0;0;0
8008Y;2016-03-17;15.3;14:40;-0.2;07:10;7.6;47;16:40;35;16:40;0;0;0;0;0
8008Y;2016-03-18;15.8;14:40;7.0;00:30;11.4;33;16:30;25;15:50;0;0;0;0;0
8008Y;2016-03-19;14.6;13:40;9.0;00:20;11.8;28;23:30;20;17:10;1.6;0;0;0;1.6
8008Y;2016-03-20;18.1;14:30;3.9;07:30;11;33;16:30;23;17:40;3.2;3.2;0;0;0
8008Y;2016-03-21;13.3;11:10;4.4;05:40;8.9;36;13:40;28;13:40;8.8;0;0;6.2;2.6
8008Y;2016-03-22;12.5;17:00;7.3;03:30;9.9;19;05:00;12;17:50;2.2;1.6;0.4;0.2;0
8008Y;2016-03-23;16.8;15:50;6.8;23:10;11.8;48;14:40;32;14:40;0;0;0;0;0
8008Y;2016-03-24;20.1;16:10;1.6;06:30;10.9;30;17:00;22;17:10;0;0;0;0;0
8008Y;2016-03-25;22.6;16:30;1.6;03:00;12.1;48;16:40;28;13:00;0;0;0;0;0
8008Y;2016-03-26;23.6;15:50;10.7;07:20;17.2;36;14:40;26;17:50;0;0;0;0;0
8008Y;2016-03-27;20.6;16:30;6.1;07:50;13.4;41;13:00;28;12:10;0;0;0;0;0
8008Y;2016-03-28;21.9;16:30;8.0;03:00;14.9;40;12:20;29;12:20;0;0;0;0;0
8008Y;2016-03-29;24.5;17:50;6.8;06:40;15.7;34;18:30;26;18:30;0;0;0;0;0
8008Y;2016-03-30;24.2;14:30;0.5;08:00;12.4;42;16:20;31;17:00;0;0;0;0;0
8008Y;2016-03-31;17.4;13:00;6.0;06:10;11.7;54;16:00;34;16:40;0;0;0;0;0
8008Y;2016-04-01;;;;;;;;;;;0;0;0;
8008Y;2016-04-02;;;;;;;;;;;;;;
8008Y;2016-04-03;;;;;;;;;;;;;;
8008Y;2016-04-04;;;;;;;;;;;;;;
8008Y;2016-04-05;;;;;;;;;;;;;6.8;2.8
8008Y;2016-04-06;17.5;17:30;9.3;05:00;13.4;37;15:10;22;16:20;3;3;0;0;0
8008Y;2016-04-07;20.0;14:40;6.9;08:00;13.5;40;16:20;28;16:10;0;0;0;0;0
8008Y;2016-04-08;15.5;18:20;4.8;23:50;10.2;46;14:10;30;14:00;0.8;0;0.8;0;0
8008Y;2016-04-09;20.4;17:10;-0.6;08:00;9.9;42;14:00;27;11:30;0;0;0;0;0
8008Y;2016-04-10;19.8;15:30;1.5;07:20;10.6;41;16:10;31;17:30;0;0;0;0;0
8008Y;2016-04-11;19.9;15:50;4.9;07:40;12.4;40;15:00;27;16:10;0;0;0;0;0
8008Y;2016-04-12;23.1;16:00;5.0;07:40;14.1;40;17:00;27;17:00;0;0;0;0;0
8008Y;2016-04-13;20.7;16:50;8.0;03:00;14.4;38;13:20;23;11:20;0;0;0;0;0
