Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0360X;2015-09-16;28.6;14:10;15.3;07:50;22;42;15:30;16;14:30;0;0;0;0;0
0360X;2015-09-17;26.7;14:40;13.7;23:59;20.2;43;09:20;13;08:10;0;0;0;0;0
0360X;2015-09-18;22.8;16:00;8.7;08:00;15.7;13;18:40;4;15:50;0;0;0;0;0
0360X;2015-09-19;22.7;14:20;7.8;07:50;15.3;14;15:20;4;14:20;0;0;0;0;0
0360X;2015-09-20;25.6;15:40;11.5;23:59;18.6;16;16:00;4;12:50;0;0;0;0;0
0360X;2015-09-21;25.4;16:10;8.1;07:20;16.8;19;14:20;6;14:50;0;0;0;0;0
0360X;2015-09-22;24.0;14:40;8.6;07:20;16.3;18;14:10;6;14:00;0;0;0;0;0
0360X;2015-09-23;21.6;14:00;12.3;08:20;17;17;13:20;5;14:30;0.4;0;0;0;0.4
0360X;2015-09-24;24.6;16:40;6.9;07:40;15.8;14;15:10;5;14:20;0.2;0;0.2;0;0
0360X;2015-09-25;26.4;17:00;6.9;07:40;16.6;15;17:20;6;15:20;;0;;0;0
0360X;2015-09-26;25.0;16:40;6.8;08:00;15.9;13;13:50;4;12:30;0;0;0;0;0
0360X;2015-09-27;23.0;13:20;8.8;07:40;15.9;20;15:20;10;15:30;0;0;0;0;0
0360X;2015-09-28;23.1;14:20;6.9;07:40;15;15;14:00;5;14:10;0;0;0;0;0
0360X;2015-09-29;17.2;15:10;10.8;02:20;14;14;15:30;5;12:40;;0;;0;6.2
0360X;2015-09-30;14.7;09:10;12.3;22:10;13.5;28;10:50;7;23:00;103.8;69.2;24;10.4;0.2
0360X;2015-10-01;19.4;14:50;8.2;08:40;13.8;23;13:00;9;13:00;6.6;0;0;0.2;6.4
0360X;2015-10-02;21.9;14:10;8.3;08:10;15.1;14;14:00;4;11:50;0;0;0;0;0
0360X;2015-10-03;23.1;16:20;9.4;23:59;16.3;28;13:00;10;14:10;0.2;0.2;0;0;0
0360X;2015-10-04;22.8;22:50;7.1;07:10;14.9;58;22:20;23;22:00;0;0;0;0;0
0360X;2015-10-05;;;;;;;;;;;0;0;0;
0360X;2015-10-06;26.6;14:40;14.2;23:59;20.4;59;04:50;31;04:50;0;0;0;0;0
0360X;2015-10-07;20.8;16:20;9.4;07:50;15.1;13;12:40;5;14:10;0;0;0;0;0
0360X;2015-10-08;;;;;;;;;;;0;;;
0360X;2015-10-09;21.6;17:00;7.2;23:59;14.4;15;15:30;6;14:20;0;0;0;0;0
0360X;2015-10-10;23.7;16:00;5.9;07:40;14.8;21;13:40;9;13:30;0;0;0;0;0
0360X;2015-10-11;23.4;15:30;5.4;08:00;14.4;12;14:50;5;15:00;0;0;0;0;0
0360X;2015-10-12;21.5;15:10;15.4;04:20;18.4;14;15:10;7;12:10;1.2;0;0;0;1.2
0360X;2015-10-13;18.4;14:20;12.4;06:50;15.4;10;13:50;4;13:50;1.2;0.6;0;0;0.6
0360X;2015-10-14;;;;;;;;;;;6.2;0;0;
0360X;2015-10-15;;;;;;;;;;;;0;0;0
0360X;2015-10-16;18.2;14:40;4.2;04:20;11.2;21;13:30;5;12:30;0;0;0;0;0
0360X;2015-10-17;18.4;15:40;6.1;03:50;12.2;21;14:10;6;10:50;0;0;0;0;0
0360X;2015-10-18;23.4;15:30;11.9;07:40;17.6;18;16:40;6;12:50;0;0;0;0;0
0360X;2015-10-19;;;;;;;;;;;0;0;0;
0360X;2015-10-20;;;;;;;;;;;;0;0;
0360X;2015-10-21;13.2;16:00;4.9;08:10;9;9;13:30;3;13:30;0;0;0;0;0
0360X;2015-10-22;19.0;16:10;2.1;08:50;10.5;12;16:50;5;17:30;0;0;0;0;0
0360X;2015-10-23;21.5;15:50;4.5;07:20;13;11;15:40;4;16:10;0;0;0;0;0
0360X;2015-10-24;18.7;16:30;5.8;08:20;12.3;8;15:50;5;15:50;0;0;0;0;0
0360X;2015-10-25;21.1;14:00;8.0;02:10;14.6;9;14:10;3;07:50;0;0;0;0;0
0360X;2015-10-26;16.1;13:20;10.5;05:30;13.3;12;16:00;5;13:10;2;0;0.4;1.6;0
0360X;2015-10-27;;;;;;;;;;;0.4;0.2;0;
0360X;2015-10-28;19.4;14:00;6.4;23:59;12.9;46;15:40;25;15:40;0;0;0;0;0
0360X;2015-10-29;;;;;;;;;;;0;;;
0360X;2015-10-30;;;;;;;;;;;;;;
0360X;2015-10-31;;;;;;;;;;;;;;
0360X;2015-11-01;;;;;;;;;;;;;;
0360X;2015-11-02;;;;;;;;;;;0;;25.2;
0360X;2015-11-03;;;;;;;;;;;;0;0;0
0360X;2015-11-04;21.7;15:00;6.6;07:40;14.2;23;14:10;10;14:00;0;0;0;0;0
0360X;2015-11-05;;;;;;;;;;;0;0;0;
0360X;2015-11-06;23.4;15:00;6.5;07:00;14.9;;;;;;;0;0;0
0360X;2015-11-07;22.3;15:20;7.4;06:50;14.8;12;13:20;6;15:40;0;0;0;0;0
0360X;2015-11-08;14.1;16:50;7.2;04:50;10.7;7;11:40;4;14:40;0;0;0;0;0
0360X;2015-11-09;22.3;15:20;6.1;06:50;14.2;10;13:50;6;13:50;0;0;0;0;0
0360X;2015-11-10;23.4;14:50;5.9;07:00;14.6;9;15:10;5;15:10;0;0;0;0;0
0360X;2015-11-11;22.6;14:40;4.5;07:30;13.6;11;14:10;6;16:00;0;0;0;0;0
0360X;2015-11-12;19.6;15:30;3.7;07:20;11.7;13;14:30;6;15:40;0;0;0;0;0
0360X;2015-11-13;;;;;;;;;;;0;;;
0360X;2015-11-14;;;;;;;;;;;0;0;0;
0360X;2015-11-15;23.5;14:20;2.0;07:40;12.8;8;15:00;5;15:30;0;0;0;0;0
0360X;2015-11-16;22.0;14:10;2.0;08:00;12;10;14:00;5;14:00;;0;;0;0
0360X;2015-11-17;;;;;;;;;;;0;0;;
0360X;2015-11-18;20.6;13:30;2.4;04:10;11.5;9;13:40;4;13:10;0;0;0;0;0
0360X;2015-11-19;21.3;14:10;2.5;06:50;11.9;10;14:50;6;14:50;0;0;0;0;0
0360X;2015-11-20;;;;;;;;;;;0;0;;0
0360X;2015-11-21;16.0;13:20;-1.0;23:40;7.5;42;16:10;18;16:10;1.2;0;0.2;1;0
0360X;2015-11-22;11.8;13:50;-2.4;23:40;4.7;19;12:30;8;12:30;;0;;0;0
0360X;2015-11-23;12.0;14:40;-5.7;08:10;3.2;;;;;;0;0;;0
0360X;2015-11-24;13.2;14:40;-7.8;08:10;2.7;13;15:10;7;15:10;0;0;0;0;0
0360X;2015-11-25;14.4;13:40;-1.2;01:50;6.6;9;13:20;5;13:20;0;0;0;0;0
0360X;2015-11-26;17.1;14:20;-0.7;23:59;8.2;20;14:10;8;13:50;0;0;0;0;0
0360X;2015-11-27;14.9;14:30;-2.7;08:40;6.1;23;05:40;7;05:40;0;0;0;0;0
0360X;2015-11-28;15.8;14:20;-1.9;06:00;7;13;13:00;6;14:00;0;0;0;0;0
0360X;2015-11-29;13.9;14:40;-2.6;04:20;5.6;12;14:30;7;14:30;0;0;0;0;0
0360X;2015-11-30;;;;;;;;;;;0;0;;
0360X;2015-12-01;;;;;;;;;;;;;;
0360X;2015-12-02;;;;;;;;;;;;;;
0360X;2015-12-03;;;;;;;;;;;0;0;0;
0360X;2015-12-04;;;;;;;;;;;0;;;0
0360X;2015-12-05;14.2;13:40;1.7;23:59;7.9;16;14:30;7;12:30;0.4;0;0.4;0;0
0360X;2015-12-06;16.2;13:50;-0.7;08:00;7.8;11;14:10;5;14:00;0;0;0;0;0
0360X;2015-12-07;14.2;14:40;3.4;04:00;8.8;12;15:10;5;16:00;0;0;0;0;0
0360X;2015-12-08;18.2;14:30;7.4;00:00;12.8;;;;;;0;0;0;
0360X;2015-12-09;15.7;13:20;2.0;23:59;8.8;13;14:40;6;14:30;0.4;0.2;0.2;0;0
0360X;2015-12-10;;;;;;;;;;;;;;
0360X;2015-12-11;16.6;14:30;-2.1;07:40;7.3;15;14:50;6;15:10;0;0;0;0;0
0360X;2015-12-12;15.2;14:20;-1.5;04:30;6.8;27;14:20;11;14:30;0;0;0;0;0
0360X;2015-12-13;;;;;;;;;;;0;;;
0360X;2015-12-14;;;;;;;;;;;;;;0
0360X;2015-12-15;16.9;15:20;-1.5;06:50;7.7;31;14:50;10;13:50;0;0;0;0;0
0360X;2015-12-16;20.1;14:50;1.9;04:30;11;16;15:30;7;14:00;0;0;0;0;0
0360X;2015-12-17;;;;;;;;;;;0;0;;
0360X;2015-12-18;;;;;;;;;;;;;;0
0360X;2015-12-19;11.5;15:30;1.6;05:40;6.6;9;15:30;4;14:20;;0;0;0;
0360X;2015-12-20;;;;;;;;;;;0;0;0;
0360X;2015-12-21;;;;;;;;;;;0;0;;
0360X;2015-12-22;;;;;;;;;;;;;;0
0360X;2015-12-23;15.5;13:40;-1.1;08:50;7.2;;;;;;0;;0;0
0360X;2015-12-24;15.9;14:50;0.9;23:59;8.4;42;13:50;23;14:00;0;0;0;0;0
0360X;2015-12-25;13.5;15:10;-1.1;08:20;6.2;9;12:50;5;12:50;0;0;0;0;0
0360X;2015-12-26;15.6;15:10;-1.4;07:40;7.1;12;12:10;7;15:40;;;0;0;0
0360X;2015-12-27;14.2;15:00;-1.6;08:20;6.3;11;13:00;5;15:40;0;0;0;0;0
0360X;2015-12-28;16.3;13:50;-1.5;07:50;7.4;29;16:00;12;16:00;0;0;0;0;0
0360X;2015-12-29;17.6;13:50;4.9;23:59;11.3;44;02:10;20;01:40;0;0;0;0;0
0360X;2015-12-30;15.6;14:50;1.0;23:59;8.3;14;02:30;5;04:10;0;0;0;0;0
0360X;2015-12-31;15.4;14:20;-0.1;06:40;7.6;11;14:10;5;14:20;;0;;0;0
0360X;2016-01-01;15.1;14:00;2.2;07:50;8.7;35;21:30;17;15:00;0;0;0;0;0
0360X;2016-01-02;;;;;;;;;;;0;0;;
0360X;2016-01-03;10.8;23:59;-0.9;01:30;5;47;23:30;21;23:00;0;0;0;0;0
0360X;2016-01-04;13.2;14:40;5.6;07:10;9.4;24;00:50;7;00:50;0;0;0;0;0
0360X;2016-01-05;11.0;12:20;1.0;23:59;6;18;13:10;10;13:30;4.2;0;0;0;4.2
0360X;2016-01-06;11.5;15:40;-1.6;05:40;4.9;50;14:20;22;14:20;0;0;0;0;0
0360X;2016-01-07;15.6;22:00;2.9;08:10;9.3;52;22:00;25;22:10;0;0;0;0;0
0360X;2016-01-08;19.8;13:20;7.6;23:50;13.7;62;16:00;31;15:00;0;0;0;0;0
0360X;2016-01-09;17.0;13:50;7.3;08:40;12.2;46;23:50;16;18:00;0;0;0;0;0
0360X;2016-01-10;17.8;14:50;7.8;04:30;12.8;72;10:40;32;01:20;0;0;0;0;0
0360X;2016-01-11;16.3;13:40;4.1;22:40;10.2;87;04:00;31;02:10;0;0;0;0;0
0360X;2016-01-12;13.6;13:40;-0.4;23:59;6.6;43;01:00;21;01:00;0;0;0;0;0
0360X;2016-01-13;12.7;14:30;-3.6;08:40;4.5;42;23:50;17;11:50;0;0;0;0;0
0360X;2016-01-14;14.3;12:20;0.5;23:10;7.4;61;00:30;29;00:50;0;0;0;0;0
0360X;2016-01-15;9.8;14:30;-1.0;23:00;4.4;22;23:30;8;23:40;0;0;0;0;0
0360X;2016-01-16;;;;;;;;;;;;;;
0360X;2016-01-17;;;;;;;;;;;;;;
0360X;2016-01-18;10.7;15:10;-2.7;08:20;4;19;13:20;8;13:20;0;0;0;0;0
0360X;2016-01-19;;;;;;;;;;;;;0;0
0360X;2016-01-20;13.5;14:30;-3.8;07:50;4.9;13;15:10;7;16:10;0;0;0;0;0
0360X;2016-01-21;13.2;14:40;-2.9;08:40;5.1;15;13:50;6;13:50;0;0;0;0;0
0360X;2016-01-22;;;;;;;;;;;0;;0;0
0360X;2016-01-23;19.6;14:50;1.9;08:50;10.8;12;13:20;7;13:20;0;0;0;0;0
0360X;2016-01-24;15.1;16:00;0.7;06:30;7.9;12;13:00;7;16:20;0;0;0;0;0
0360X;2016-01-25;16.8;15:00;4.0;09:00;10.4;13;13:10;6;14:10;0;0;0;0;0
0360X;2016-01-26;16.4;15:50;8.6;08:40;12.5;12;14:10;8;15:20;0;0;0;0;0
0360X;2016-01-27;21.3;15:00;3.7;23:50;12.5;35;13:40;11;13:40;0;0;0;0;0
0360X;2016-01-28;17.4;14:00;1.9;06:30;9.6;26;16:00;13;16:00;0;0;0;0;0
0360X;2016-01-29;14.5;15:40;2.8;23:59;8.6;9;15:20;4;14:20;0;0;0;0;0
0360X;2016-01-30;15.1;13:20;1.1;23:40;8.1;38;14:10;17;14:10;0;0;0;0;0
0360X;2016-01-31;12.2;16:30;0.2;03:40;6.2;11;14:50;4;15:40;0;0;0;0;0
0360X;2016-02-01;19.7;15:00;-0.4;08:00;9.7;16;13:10;6;16:30;0;0;0;0;0
0360X;2016-02-02;17.1;14:50;-1.1;07:10;8;14;13:30;7;13:30;0;0;0;0;0
0360X;2016-02-03;15.5;15:20;0.1;23:59;7.8;23;13:50;10;13:50;0;0;0;0;0
0360X;2016-02-04;14.0;15:50;-6.0;08:00;4;14;13:00;7;13:50;0;0;0;0;0
0360X;2016-02-05;19.7;14:20;-3.1;06:50;8.3;21;14:40;9;15:00;0;0;0;0;0
0360X;2016-02-06;;;;;;;;;;;0;;;
0360X;2016-02-07;12.8;15:40;0.8;23:59;6.8;51;00:10;17;00:10;2.4;1;1.2;0.2;0
0360X;2016-02-08;16.4;15:00;-1.8;07:50;7.3;34;12:40;21;12:40;0;0;0;0;0
0360X;2016-02-09;16.0;14:40;2.5;03:00;9.3;79;12:20;41;11:50;0;0;0;0;0
0360X;2016-02-10;13.7;15:50;1.5;02:40;7.6;27;16:00;9;14:50;0.4;0;0;0;0.4
0360X;2016-02-11;8.5;15:50;5.1;00:50;6.8;9;13:20;4;16:50;3.2;0.6;2;0.4;0.2
0360X;2016-02-12;15.4;14:20;6.6;06:00;11;63;10:00;29;09:50;0;0;0;0;0
0360X;2016-02-13;20.5;16:00;4.4;05:20;12.5;53;19:50;31;19:50;1.2;0;0;0;1.2
0360X;2016-02-14;13.4;12:50;3.9;21:40;8.6;28;00:30;10;00:30;16;1.2;0;0;14.8
0360X;2016-02-15;14.6;14:00;-2.1;23:59;6.3;29;14:10;10;16:10;0.2;0.2;0;0;0
0360X;2016-02-16;12.9;15:10;-5.4;07:20;3.7;19;17:10;7;15:20;0;0;0;0;0
0360X;2016-02-17;;;;;;;;;;;0;0;0;
0360X;2016-02-18;9.7;12:20;-2.8;01:30;3.4;13;12:50;5;12:50;0;0;0;0;0
0360X;2016-02-19;12.9;14:40;-4.2;07:40;4.3;19;15:10;7;14:20;0;0;0;0;0
0360X;2016-02-20;15.6;16:00;-3.4;06:50;6.1;15;12:50;6;13:30;0;0;0;0;0
0360X;2016-02-21;23.7;14:50;-2.3;06:50;10.7;33;14:50;16;22:50;0;0;0;0;0
0360X;2016-02-22;19.2;03:10;4.1;23:59;11.7;32;01:10;11;01:10;0.4;0;0.4;0;0
0360X;2016-02-23;16.3;14:20;2.1;08:00;9.2;13;11:30;6;11:30;0;0;0;0;0
0360X;2016-02-24;16.4;13:50;0.7;04:30;8.5;18;13:00;8;12:50;0;0;0;0;0
0360X;2016-02-25;15.1;12:30;0.2;04:20;7.7;18;14:10;8;12:20;0.2;0;0;0.2;0
0360X;2016-02-26;11.9;11:20;2.0;23:59;6.9;27;13:20;11;12:10;0;0;0;0;0
0360X;2016-02-27;9.8;13:10;1.3;01:40;5.6;31;14:10;10;14:10;18.8;1.2;15.4;1.4;0.8
0360X;2016-02-28;11.8;15:00;1.4;23:30;6.6;24;16:10;9;10:30;8.4;4.6;3.6;0.2;0
0360X;2016-02-29;16.1;13:10;1.1;23:59;8.6;29;09:10;10;10:00;0;0;0;0;0
0360X;2016-03-01;17.7;15:30;-2.8;07:30;7.5;18;13:00;6;12:30;0;0;0;0;0
0360X;2016-03-02;18.9;15:20;4.2;07:30;11.5;26;16:00;13;16:00;1.8;0;0;0;1.8
0360X;2016-03-03;14.6;13:20;1.0;08:00;7.8;40;03:50;21;03:50;0;0;0;0;0
0360X;2016-03-04;16.2;16:00;-1.6;06:50;7.3;62;13:20;32;13:10;0;0;0;0;0
0360X;2016-03-05;13.9;14:00;2.7;23:59;8.3;37;01:50;19;01:40;3.2;0.6;0.2;0.4;2
0360X;2016-03-06;11.7;16:30;-1.4;07:50;5.1;17;17:10;6;12:40;0;0;0;0;0
0360X;2016-03-07;12.1;13:20;-0.1;00:30;6;15;13:10;7;12:30;3.6;0;0;0;3.6
0360X;2016-03-08;14.1;16:00;-1.0;23:59;6.6;19;12:30;8;12:30;1.4;1.4;0;0;0
0360X;2016-03-09;8.9;17:00;-3.3;07:00;2.8;30;14:10;15;14:10;0;0;0;0;0
0360X;2016-03-10;14.9;16:30;-3.2;06:10;5.8;21;11:50;11;14:10;0;0;0;0;0
0360X;2016-03-11;15.8;15:40;-3.8;06:50;6;21;17:10;8;13:50;0;0;0;0;0
0360X;2016-03-12;15.6;14:40;-2.0;06:40;6.8;19;14:10;8;14:50;0;0;0;0;0
0360X;2016-03-13;14.0;14:00;-3.1;07:20;5.5;22;14:10;11;13:50;0;0;0;0;0
0360X;2016-03-14;11.6;12:30;-0.7;05:00;5.5;14;15:30;6;15:30;1.4;0;0;1.2;0.2
0360X;2016-03-15;14.2;17:00;1.1;23:59;7.6;19;12:30;8;09:00;0;0;0;0;0
0360X;2016-03-16;11.2;11:20;0.5;01:40;5.8;19;11:30;7;19:20;14.2;0;0;5.4;8.8
0360X;2016-03-17;8.4;15:20;2.4;00:00;5.4;19;14:40;8;14:40;9.8;2.8;5.6;1;0.4
0360X;2016-03-18;14.2;13:10;1.4;07:10;7.8;18;17:00;8;13:40;1.4;0;0;0;1.4
0360X;2016-03-19;12.7;14:20;4.9;06:50;8.8;17;13:40;8;13:40;0;0;0;0;0
0360X;2016-03-20;13.8;13:30;5.5;01:10;9.7;13;16:40;5;17:20;9;1;2.4;0;5.6
0360X;2016-03-21;16.8;15:00;3.0;23:59;9.9;20;14:10;8;14:20;0;0;0;0;0
0360X;2016-03-22;17.9;15:30;0.4;06:40;9.1;14;11:30;6;11:30;0;0;0;0;0
0360X;2016-03-23;19.5;15:50;0.9;07:10;10.2;18;16:00;8;13:00;0;0;0;0;0
0360X;2016-03-24;19.4;16:30;-1.6;07:00;8.9;19;15:20;8;14:50;0;0;0;0;0
0360X;2016-03-25;14.1;15:20;1.8;05:10;8;12;12:30;5;11:30;0;0;0;0;0
0360X;2016-03-26;20.9;16:30;0.6;07:00;10.7;34;13:30;15;13:20;0;0;0;0;0
0360X;2016-03-27;16.1;17:30;4.5;23:59;10.3;29;00:10;10;00:30;0;0;0;0;0
0360X;2016-03-28;19.0;14:40;4.1;00:40;11.5;69;05:20;39;06:50;0;0;0;0;0
0360X;2016-03-29;21.9;15:50;3.3;05:30;12.6;52;18:50;31;18:30;0;0;0;0;0
0360X;2016-03-30;24.4;15:30;3.5;07:30;13.9;37;15:50;14;15:40;0;0;0;0;0
0360X;2016-03-31;24.2;15:40;4.0;04:10;14.1;29;18:20;14;17:40;0;0;0;0;0
0360X;2016-04-01;15.7;18:10;6.9;05:00;11.3;22;16:20;12;17:50;2.2;0;2;0;0.2
0360X;2016-04-02;18.6;17:20;6.6;23:59;12.6;18;17:00;6;13:40;0.6;0.6;0;0;0
0360X;2016-04-03;20.4;14:30;5.2;01:10;12.8;36;12:50;17;12:30;0;0;0;0;0
0360X;2016-04-04;18.3;15:00;7.3;07:40;12.8;35;02:00;18;01:20;0;0;0;0;0
0360X;2016-04-05;13.4;18:00;9.2;23:59;11.3;16;13:10;6;13:10;31.6;5.2;21;4.8;0.6
0360X;2016-04-06;20.7;15:10;4.5;05:50;12.6;15;14:00;7;15:30;0;0;0;0;0
0360X;2016-04-07;17.6;14:00;2.9;07:30;10.3;18;14:50;8;14:50;0;0;0;0;0
0360X;2016-04-08;15.3;18:40;3.6;23:30;9.5;22;15:40;8;17:40;8.8;7;1.8;0;0
0360X;2016-04-09;18.2;16:40;-0.3;07:10;9;20;12:50;8;16:10;0;0;0;0;0
0360X;2016-04-10;20.4;16:40;2.6;07:30;11.5;44;15:30;16;15:10;0;0;0;0;0
0360X;2016-04-11;21.0;16:20;5.0;04:20;13;35;16:00;13;13:20;1;1;0;0;0
0360X;2016-04-12;22.0;16:00;5.1;07:30;13.5;41;14:50;12;13:50;0;0;0;0;0
0360X;2016-04-13;21.2;15:00;7.1;23:59;14.2;40;04:50;17;04:50;0;0;0;0;0
0360X;2016-04-14;23.3;16:20;2.9;06:40;13.1;43;12:30;21;18:00;0;0;0;0;0
0360X;2016-04-15;24.4;16:40;7.7;06:50;16;39;17:10;13;16:50;0;0;0;0;0
0360X;2016-04-16;24.8;16:40;5.9;07:10;15.3;40;20:50;15;20:50;0;0;0;0;0
0360X;2016-04-17;22.7;15:50;8.7;23:59;15.7;33;12:10;14;08:40;0;0;0;0;0
0360X;2016-04-18;18.5;13:00;3.2;07:10;10.9;18;13:50;7;14:00;0;0;0;0;0
0360X;2016-04-19;22.7;15:20;2.5;07:40;12.6;21;17:00;7;15:40;0;0;0;0;0
0360X;2016-04-20;21.1;17:00;3.8;07:20;12.5;26;14:50;8;16:30;0;0;0;0;0
0360X;2016-04-21;18.4;18:30;9.8;04:50;14.1;15;09:00;7;11:10;23.6;11;8.4;4.2;0
0360X;2016-04-22;18.6;13:50;5.7;07:10;12.2;19;17:50;9;17:50;1.6;0;0;1.2;0.4
0360X;2016-04-23;17.9;13:10;5.5;07:40;11.7;19;15:10;6;11:50;20.2;0.2;0;20;0
0360X;2016-04-24;17.2;15:20;2.7;07:00;10;16;16:10;6;16:20;0.2;0.2;0;0;0
0360X;2016-04-25;17.9;15:10;1.0;07:30;9.4;30;14:20;11;14:30;0;0;0;0;0
0360X;2016-04-26;15.1;14:50;7.4;00:40;11.3;14;16:50;5;15:10;0;0;0;0;0
0360X;2016-04-27;12.9;14:20;8.0;06:10;10.4;18;12:40;5;12:10;0.4;0;0;0;0.4
0360X;2016-04-28;12.5;18:00;8.3;06:50;10.4;7;15:00;4;02:00;4.6;2.2;2.4;0;0
0360X;2016-04-29;17.7;16:10;7.5;23:59;12.6;21;17:00;6;15:50;0;0;0;0;0
0360X;2016-04-30;10.1;15:20;5.6;04:30;7.9;10;10:50;4;07:50;3.2;0;2.2;0.4;0.6
0360X;2016-05-01;17.4;15:30;-0.3;07:00;8.5;33;11:50;10;18:40;0;0;0;0;0
0360X;2016-05-02;24.1;16:40;0.1;07:00;12.1;27;11:50;12;12:00;0;0;0;0;0
0360X;2016-05-03;22.1;16:20;1.7;07:00;11.9;18;15:50;7;18:10;0;0;0;0;0
0360X;2016-05-04;23.8;15:30;4.4;06:50;14.1;24;17:00;6;16:40;0;0;0;0;0
0360X;2016-05-05;22.5;15:20;5.1;06:30;13.8;19;13:50;6;17:20;0;0;0;0;0
0360X;2016-05-06;18.8;14:40;7.8;01:40;13.3;15;14:50;6;10:30;0;0;0;0;0
0360X;2016-05-07;20.0;17:10;10.3;06:40;15.2;15;12:40;7;16:20;1.8;1.8;0;0;0
0360X;2016-05-08;14.7;17:50;7.7;02:30;11.2;12;20:20;5;19:50;7.6;0;2.8;4.6;0.2
0360X;2016-05-09;14.7;17:50;12.9;06:20;13.8;34;23:59;10;23:59;17.2;0.8;5.4;5;6
0360X;2016-05-10;20.0;13:50;6.7;06:40;13.3;43;00:30;19;00:20;5.2;0.6;0;0;4.6
0360X;2016-05-11;20.6;16:30;8.1;23:59;14.4;58;08:40;27;11:30;2.6;0;0;0;2.6
0360X;2016-05-12;21.4;13:40;3.9;06:50;12.6;26;15:40;10;15:40;2.6;0.2;0;0;2.4
0360X;2016-05-13;19.4;12:20;6.6;04:30;13;21;14:00;7;14:10;15.6;0.2;0;15.4;0
0360X;2016-05-14;21.0;15:20;6.9;07:20;14;17;17:30;6;17:30;2.4;0;0;0.4;2
0360X;2016-05-15;23.0;14:30;6.6;07:00;14.8;17;12:30;7;14:10;9.2;0.2;0;9;0
0360X;2016-05-16;20.3;16:50;10.3;04:50;15.3;18;17:00;4;13:30;0;0;0;0;0
0360X;2016-05-17;19.3;14:50;11.5;05:50;15.4;14;18:00;5;16:40;0;0;0;0;0
0360X;2016-05-18;22.9;14:10;8.4;06:40;15.6;18;14:40;6;14:40;21.8;0;0;3.4;18.4
0360X;2016-05-19;17.1;12:20;9.7;04:20;13.4;14;13:10;5;13:20;0.2;0;0.2;0;0
0360X;2016-05-20;22.8;15:00;8.3;06:30;15.5;19;14:40;6;15:50;0;0;0;0;0
0360X;2016-05-21;28.8;16:20;8.9;06:50;18.8;31;16:30;10;16:30;0;0;0;0;0
0360X;2016-05-22;24.9;15:00;9.9;05:50;17.4;29;11:50;13;11:50;15.2;0;0;13.8;1.4
0360X;2016-05-23;20.2;16:20;4.8;07:00;12.5;16;17:10;5;14:50;0;0;0;0;0
0360X;2016-05-24;24.7;16:10;6.0;05:30;15.4;27;11:20;9;13:30;0;0;0;0;0
0360X;2016-05-25;24.1;13:20;10.0;07:00;17.1;20;15:20;7;17:40;0;0;0;0;0
0360X;2016-05-26;24.8;18:00;13.1;23:59;18.9;17;10:30;5;10:30;0;0;0;0;0
0360X;2016-05-27;27.5;16:30;10.1;05:10;18.8;14;16:20;5;16:20;0;0;0;0;0
0360X;2016-05-28;21.5;18:50;10.1;06:30;15.8;57;23:50;24;23:50;0.6;0;0;0;0.6
0360X;2016-05-29;23.1;14:50;9.9;07:10;16.5;51;00:10;25;00:20;1.4;0.8;0;0.4;0.2
0360X;2016-05-30;20.9;12:40;6.6;05:50;13.7;23;14:20;8;13:50;4;0;0;0;4
0360X;2016-05-31;20.3;13:10;8.5;06:00;14.4;16;13:20;5;11:30;2.6;0;0;2;0.6
0360X;2016-06-01;22.2;14:40;8.9;07:00;15.6;17;17:30;5;17:30;4.6;0;0;3.4;1.2
0360X;2016-06-02;22.2;16:10;12.3;06:40;17.3;14;12:40;6;15:10;0;0;0;0;0
0360X;2016-06-03;24.8;15:10;8.8;06:40;16.8;15;14:40;6;14:40;0.2;0;0;0;0.2
0360X;2016-06-04;24.8;14:10;11.2;05:50;18;31;15:40;13;15:40;46.4;0;0;43.8;2.6
0360X;2016-06-05;24.6;15:00;8.7;06:20;16.7;22;18:40;7;18:40;8.4;0;0;0;8.4
0360X;2016-06-06;26.6;15:10;12.1;06:30;19.4;26;19:00;9;19:00;1.8;0;0;0;1.8
0360X;2016-06-07;27.6;15:30;10.8;06:00;19.2;14;13:10;5;15:20;0;0;0;0;0
0360X;2016-06-08;28.9;15:10;13.3;06:40;21.1;14;15:40;5;15:40;3.2;0;0;0;3.2
0360X;2016-06-09;28.5;15:20;13.2;06:50;20.8;14;15:10;5;14:20;0;0;0;0;0
0360X;2016-06-10;27.1;16:40;13.0;05:50;20.1;14;13:40;5;14:10;0;0;0;0;0
0360X;2016-06-11;24.5;15:40;14.1;02:10;19.3;14;15:50;5;15:40;7.6;1;0.4;0.2;6
0360X;2016-06-12;24.2;15:50;12.5;06:40;18.4;12;16:10;5;13:20;;;;;
0360X;2016-06-13;23.4;13:10;16.1;04:10;19.8;13;13:20;4;13:10;;;;;
0360X;2016-06-14;24.0;14:50;13.3;06:50;18.7;19;15:10;7;15:10;;;;;
0360X;2016-06-15;23.0;14:30;13.5;05:20;18.3;17;13:50;8;20:00;;;;;
0360X;2016-06-16;23.6;17:30;11.2;06:00;17.4;32;17:20;15;18:50;;;;;
0360X;2016-06-17;22.7;17:40;7.3;06:30;15;21;18:00;7;13:30;;;;;
