Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1631E;2015-06-14;16.6;16:10;8.1;23:59;12.4;64;20:50;17;17:30;23.2;2.8;0;19.6;0.8
1631E;2015-06-15;19.7;16:10;5.0;07:00;12.4;38;17:40;16;17:10;0;0;0;0;0
1631E;2015-06-16;22.4;18:20;6.7;05:30;14.5;32;20:20;15;23:30;0;0;0;0;0
1631E;2015-06-17;26.5;18:00;8.0;06:20;17.3;25;22:10;14;22:10;0;0;0;0;0
1631E;2015-06-18;29.2;18:10;10.3;07:00;19.8;27;15:30;15;22:40;0;0;0;0;0
1631E;2015-06-19;28.4;18:20;11.6;07:10;20;33;21:30;14;22:00;0;0;0;0;0
1631E;2015-06-20;30.3;18:30;12.5;07:20;21.4;22;19:20;11;23:00;0;0;0;0;0
1631E;2015-06-21;31.2;18:20;11.8;07:00;21.5;21;16:40;12;23:50;0;0;0;0;0
1631E;2015-06-22;28.3;17:50;13.5;06:50;20.9;32;21:00;12;21:00;0.2;0;0;0.2;0
1631E;2015-06-23;21.0;16:20;14.9;09:10;17.9;36;16:10;16;17:00;0;0;0;0;0
1631E;2015-06-24;26.5;17:20;13.6;03:20;20.1;29;16:20;14;16:50;0;0;0;0;0
1631E;2015-06-25;29.4;18:00;12.4;06:50;20.9;39;20:50;18;21:10;0;0;0;0;0
1631E;2015-06-26;28.1;17:40;11.0;07:00;19.6;33;18:00;15;15:50;0;0;0;0;0
1631E;2015-06-27;30.2;18:30;11.9;06:40;21.1;32;18:00;14;18:00;0;0;0;0;0
1631E;2015-06-28;30.7;18:10;11.7;07:00;21.2;31;20:50;13;17:30;0;0;0;0;0
1631E;2015-06-29;35.4;17:50;12.2;07:20;23.8;34;16:50;13;15:00;0;0;0;0;0
1631E;2015-06-30;32.8;14:20;14.3;07:10;23.5;41;15:30;17;15:30;0;0;0;0;0
1631E;2015-07-01;25.6;13:10;12.7;06:20;19.2;35;19:20;14;21:30;0;0;0;0;0
1631E;2015-07-02;24.0;18:10;10.2;06:50;17.1;31;14:00;15;03:00;0.2;0.2;0;0;0
1631E;2015-07-03;28.7;17:50;9.9;06:00;19.3;51;14:40;18;15:00;0;0;0;0;0
1631E;2015-07-04;27.1;15:40;10.8;06:40;19;38;20:30;15;21:30;0;0;0;0;0
1631E;2015-07-05;;;;;;;;;;;0;0;0;
1631E;2015-07-06;;;;;;;;;;;;;;
1631E;2015-07-07;;;;;;;;;;;;;0;0
1631E;2015-07-08;27.5;17:40;13.2;07:00;20.3;34;00:50;17;01:10;0;0;0;0;0
1631E;2015-07-09;34.0;17:50;11.6;07:10;22.8;28;17:20;13;22:40;0;0;0;0;0
1631E;2015-07-10;26.1;12:40;14.9;07:30;20.5;43;14:20;23;13:30;0;0;0;0;0
1631E;2015-07-11;28.0;17:20;10.7;06:40;19.3;33;18:10;15;23:00;0;0;0;0;0
1631E;2015-07-12;29.4;18:20;9.7;07:10;19.5;32;18:30;17;00:10;0;0;0;0;0
1631E;2015-07-13;31.5;17:50;10.5;07:20;21;32;17:20;18;22:30;0;0;0;0;0
1631E;2015-07-14;32.4;17:20;13.6;06:40;23;33;19:50;17;22:20;0;0;0;0;0
1631E;2015-07-15;30.9;18:10;13.0;06:50;21.9;39;18:30;16;18:50;0;0;0;0;0
1631E;2015-07-16;29.3;17:40;13.6;06:20;21.4;39;16:00;18;18:00;0;0;0;0;0
1631E;2015-07-17;30.5;17:40;12.2;06:40;21.3;64;20:30;22;20:50;18;0;0;0;18
1631E;2015-07-18;27.5;14:20;14.2;07:10;20.8;41;16:10;19;15:40;0;0;0;0;0
1631E;2015-07-19;26.6;18:10;11.2;03:30;18.9;39;17:20;17;17:20;0;0;0;0;0
1631E;2015-07-20;30.3;17:40;14.8;06:40;22.5;35;20:50;16;21:10;0;0;0;0;0
1631E;2015-07-21;28.2;17:00;17.0;05:10;22.6;36;13:50;17;13:50;0;0;0;0;0
1631E;2015-07-22;26.9;17:10;13.6;07:40;20.3;37;19:00;14;23:20;0;0;0;0;0
1631E;2015-07-23;28.5;17:30;9.7;07:30;19.1;37;16:40;17;21:10;0;0;0;0;0
1631E;2015-07-24;24.6;16:10;13.7;23:59;19.2;40;13:10;19;13:00;0;0;0;0;0
1631E;2015-07-25;27.2;18:10;8.1;07:20;17.7;28;01:50;15;02:10;0;0;0;0;0
1631E;2015-07-26;27.2;16:40;12.4;05:40;19.8;45;17:10;21;17:10;0;0;0;0;0
1631E;2015-07-27;26.1;17:20;13.8;02:30;20;35;18:50;15;00:30;0;0;0;0;0
1631E;2015-07-28;27.3;16:30;10.7;07:30;19;39;16:00;16;21:00;0;0;0;0;0
1631E;2015-07-29;26.7;16:10;15.9;00:30;21.3;31;16:50;13;16:00;0;0;0;0;0
1631E;2015-07-30;22.9;16:50;14.3;06:00;18.6;22;17:40;12;01:20;1;0.2;0.6;0;0.2
1631E;2015-07-31;22.0;18:40;13.0;23:59;17.5;33;20:00;17;21:20;5.2;5;0.2;0;0
1631E;2015-08-01;27.2;18:20;8.6;07:20;17.9;23;00:10;9;01:10;0.2;0;0.2;0;0
1631E;2015-08-02;;;;;;;;;;;;;;
1631E;2015-08-03;26.8;15:50;8.7;07:30;17.7;45;20:40;19;20:40;0;0;0;0;0
1631E;2015-08-04;26.9;18:20;9.9;07:20;18.4;32;17:20;15;23:00;0;0;0;0;0
1631E;2015-08-05;27.6;16:20;10.7;06:50;19.2;36;19:50;15;14:30;0;0;0;0;0
1631E;2015-08-06;28.9;16:10;11.8;07:10;20.3;42;18:50;18;15:20;0;0;0;0;0
1631E;2015-08-07;22.5;17:00;9.7;07:20;16.1;39;18:00;18;21:10;0;0;0;0;0
1631E;2015-08-08;24.4;16:30;6.2;07:40;15.3;37;16:40;18;18:10;0;0;0;0;0
1631E;2015-08-09;30.0;17:40;7.2;07:50;18.6;23;12:50;11;00:10;0;0;0;0;0
1631E;2015-08-10;32.7;16:10;13.2;06:50;23;40;16:20;16;15:00;0;0;0;0;0
1631E;2015-08-11;;;;;;;;;;;0;0;;
1631E;2015-08-12;;;;;;;;;;;;;;
1631E;2015-08-13;;;;;;;;;;;;;;
1631E;2015-08-14;15.8;18:10;8.7;07:40;12.3;26;04:30;13;04:40;1.8;1.4;0;0;0.4
1631E;2015-08-15;19.5;16:20;11.6;06:40;15.6;27;14:20;13;14:30;0.2;0;0;0;0.2
1631E;2015-08-16;22.4;16:20;11.4;04:20;16.9;35;16:30;14;16:50;0;0;0;0;0
1631E;2015-08-17;24.1;16:20;14.5;07:10;19.3;35;21:40;15;21:40;0;0;0;0;0
1631E;2015-08-18;24.4;17:20;10.7;08:30;17.5;28;19:20;17;22:50;0;0;0;0;0
1631E;2015-08-19;28.3;17:40;9.3;07:20;18.8;29;17:10;13;23:30;0;0;0;0;0
1631E;2015-08-20;31.4;17:10;10.5;07:50;20.9;30;16:30;14;21:50;0;0;0;0;0
1631E;2015-08-21;31.0;16:20;13.5;08:00;22.3;37;18:20;14;18:40;0;0;0;0;0
1631E;2015-08-22;25.7;13:50;10.7;23:59;18.2;50;18:20;23;17:30;2;0;0;0;2
1631E;2015-08-23;17.9;14:20;10.0;08:00;13.9;57;16:00;24;19:00;3.4;0;0;0.6;2.8
1631E;2015-08-24;19.1;18:10;9.3;08:10;14.2;41;01:40;17;00:10;5.6;4.6;1;0;0
1631E;2015-08-25;26.5;17:20;10.8;00:20;18.7;36;17:30;15;20:00;0;0;0;0;0
1631E;2015-08-26;23.6;15:10;12.5;05:30;18.1;41;17:40;15;17:40;0;0;0;0;0
1631E;2015-08-27;24.6;15:40;16.2;08:10;20.4;47;14:00;18;15:00;0;0;0;0;0
1631E;2015-08-28;29.7;17:40;15.9;08:20;22.8;27;20:20;13;22:10;0;0;0;0;0
1631E;2015-08-29;32.5;18:00;12.9;07:30;22.7;30;16:00;14;23:10;0;0;0;0;0
1631E;2015-08-30;31.8;16:20;14.6;06:50;23.2;39;13:30;15;13:50;0;0;0;0;0
1631E;2015-08-31;23.1;17:10;14.9;06:20;19;35;16:50;14;18:10;0;0;0;0;0
1631E;2015-09-01;24.1;17:00;12.6;23:59;18.4;31;18:30;14;21:30;0;0;0;0;0
1631E;2015-09-02;21.4;14:50;10.4;03:40;15.9;37;16:20;16;16:30;0;0;0;0;0
1631E;2015-09-03;20.4;16:40;10.3;23:50;15.3;35;18:20;15;22:30;0;0;0;0;0
1631E;2015-09-04;22.0;17:10;7.1;07:10;14.5;33;19:00;14;19:00;0;0;0;0;0
1631E;2015-09-05;23.8;17:50;7.7;04:20;15.7;31;21:40;14;21:40;0;0;0;0;0
1631E;2015-09-06;25.8;16:00;8.4;07:10;17.1;28;15:30;13;22:10;0;0;0;0;0
1631E;2015-09-07;26.3;16:20;8.7;07:50;17.5;27;17:50;11;17:40;0;0;0;0;0
1631E;2015-09-08;27.5;16:40;8.7;07:40;18.1;36;18:40;15;15:40;0;0;0;0;0
1631E;2015-09-09;20.4;16:10;8.9;05:40;14.6;29;19:40;14;19:30;;0;;0;0
1631E;2015-09-10;22.9;17:00;10.0;07:10;16.4;32;17:10;15;17:40;0;0;0;0;0
1631E;2015-09-11;22.4;15:20;6.1;08:00;14.2;36;17:50;16;19:10;0.2;0;0;0;0.2
1631E;2015-09-12;21.6;14:10;10.9;08:30;16.3;34;21:00;18;21:10;0.4;0.4;0;0;0
1631E;2015-09-13;15.8;15:40;9.6;08:40;12.7;46;19:40;20;17:50;5.2;0;1;4.2;0
1631E;2015-09-14;16.7;16:20;7.1;08:20;11.9;42;18:40;19;18:40;2.4;2.2;0.2;0;0
1631E;2015-09-15;16.8;21:40;8.9;00:40;12.8;63;22:40;29;22:40;35;0;1.8;13.6;19.6
1631E;2015-09-16;16.4;00:30;8.3;23:50;12.3;91;07:00;40;03:30;18;8.8;3.4;4.2;1.6
1631E;2015-09-17;15.4;15:40;7.8;02:00;11.6;42;00:30;19;00:10;2.6;1.8;0;0.8;0
1631E;2015-09-18;17.2;17:20;5.3;08:30;11.3;49;08:30;13;22:30;0;0;0;0;0
1631E;2015-09-19;22.8;17:20;3.6;08:00;13.2;23;15:50;12;22:20;0;0;0;0;0
1631E;2015-09-20;24.5;16:40;6.3;08:10;15.4;26;21:50;14;22:30;0;0;0;0;0
1631E;2015-09-21;23.1;15:50;6.6;07:50;14.9;34;19:20;15;19:00;0;0;0;0;0
1631E;2015-09-22;16.1;15:50;9.3;08:40;12.7;29;15:50;13;13:10;0;0;0;0;0
1631E;2015-09-23;21.5;17:50;6.8;08:20;14.2;23;18:30;12;18:20;0;0;0;0;0
1631E;2015-09-24;25.7;18:10;7.6;08:20;16.7;21;22:50;11;22:20;0;0;0;0;0
1631E;2015-09-25;25.5;15:30;10.3;08:20;17.9;24;15:50;12;23:20;0;0;0;0;0
1631E;2015-09-26;24.5;15:10;11.7;08:30;18.1;30;15:40;13;17:00;0;0;0;0;0
1631E;2015-09-27;24.3;16:50;7.6;08:10;15.9;24;17:10;12;22:20;0;0;0;0;0
1631E;2015-09-28;23.6;17:40;7.0;08:30;15.3;25;17:20;13;14:10;0;0;0;0;0
1631E;2015-09-29;22.9;16:30;7.4;08:20;15.1;24;22:40;13;22:40;0;0;0;0;0
1631E;2015-09-30;22.6;15:40;7.2;04:50;14.9;36;15:50;17;15:50;0;0;0;0;0
1631E;2015-10-01;21.3;15:40;2.5;08:00;11.9;33;15:50;15;17:20;0;0;0;0;0
1631E;2015-10-02;17.8;15:00;3.5;08:30;10.6;33;17:40;15;17:30;0;0;0;0;0
1631E;2015-10-03;16.4;15:30;3.5;08:30;9.9;15;00:30;8;01:10;0;0;0;0;0
1631E;2015-10-04;21.0;14:00;11.3;00:40;16.2;73;13:10;28;14:30;4.2;0.8;1.6;1.6;0.2
1631E;2015-10-05;19.2;12:50;12.3;23:30;15.8;76;01:30;30;16:30;19.6;6.6;4.4;3.8;4.8
1631E;2015-10-06;;;;;;;;;;;3.4;2.8;1;
1631E;2015-10-07;14.9;15:10;7.6;01:30;11.2;26;17:10;12;15:40;0;0;0;0;0
1631E;2015-10-08;17.8;17:20;3.6;06:40;10.7;23;14:10;10;07:20;0;0;0;0;0
1631E;2015-10-09;18.8;16:30;4.8;06:40;11.8;36;16:40;17;15:20;0;0;0;0;0
1631E;2015-10-10;14.8;12:50;11.8;02:30;13.3;67;10:40;32;09:40;2.8;0.2;1.2;1.4;0
1631E;2015-10-11;15.9;14:30;12.5;09:00;14.2;40;01:40;20;06:10;4;0;0;0;4
1631E;2015-10-12;16.1;16:40;10.0;23:59;13.1;52;09:40;11;00:40;6.6;6.4;0;0.2;0
1631E;2015-10-13;17.0;17:10;4.1;08:20;10.5;18;14:50;10;20:50;0;0;0;0;0
1631E;2015-10-14;16.1;17:00;2.6;08:50;9.4;20;21:30;10;08:20;0;0;0;0;0
1631E;2015-10-15;17.2;17:00;0.7;08:40;9;19;15:00;10;00:40;0;0;0;0;0
1631E;2015-10-16;15.3;16:40;3.7;02:30;9.5;17;13:40;9;13:40;0;0;0;0;0
1631E;2015-10-17;21.1;16:00;9.8;02:00;15.5;72;16:10;30;16:00;6.2;0;0;3.4;2.8
1631E;2015-10-18;13.4;00:00;10.8;06:50;12.1;42;09:20;20;09:20;2.2;0;0;1.2;1
1631E;2015-10-19;14.0;15:50;11.9;08:40;12.9;25;20:20;12;20:20;9;3;1;3.2;1.8
1631E;2015-10-20;17.7;16:50;9.2;23:50;13.5;25;14:30;14;14:50;0.2;0.2;0;0;0
1631E;2015-10-21;15.7;17:00;2.1;09:30;8.9;22;18:10;12;06:40;0;0;0;0;0
1631E;2015-10-22;18.6;16:10;4.3;09:00;11.5;17;16:10;10;03:10;0;0;0;0;0
1631E;2015-10-23;18.8;14:50;6.9;08:10;12.8;27;16:20;13;16:00;0;0;0;0;0
1631E;2015-10-24;15.0;17:10;9.7;03:40;12.3;16;21:40;9;22:40;1;0;1;0;0
1631E;2015-10-25;15.8;17:30;10.0;08:20;12.9;31;17:30;14;17:30;0.2;0.2;0;0;0
1631E;2015-10-26;17.0;16:10;9.4;23:59;13.2;38;13:40;19;13:30;5.4;0.2;0.2;0.2;4.8
1631E;2015-10-27;10.4;13:20;5.5;06:10;7.9;56;14:40;21;14:50;8.8;5.8;0.4;0.8;1.8
1631E;2015-10-28;11.5;12:30;5.7;04:00;8.6;;;;;;4.6;;3.2;1.2
1631E;2015-10-29;15.4;14:20;10.1;00:00;12.8;40;17:40;14;23:40;1.4;0.2;1;0.2;0
1631E;2015-10-30;14.2;17:50;11.3;07:40;12.8;58;13:00;30;14:40;0;0;0;0;0
1631E;2015-10-31;14.4;01:50;10.9;19:40;12.6;45;02:40;17;02:40;1;0;0;1;0
1631E;2015-11-01;17.8;15:20;9.7;07:10;13.7;38;13:40;19;13:40;0;0;0;0;0
1631E;2015-11-02;13.0;11:10;8.4;23:50;10.7;35;01:30;19;01:40;2;0;0;0;2
1631E;2015-11-03;16.0;14:30;7.8;02:50;11.9;45;13:40;20;13:40;9.8;3.4;3.6;2.8;0
1631E;2015-11-04;15.8;15:20;10.6;02:00;13.2;42;10:10;22;11:00;0.2;0;0.2;0;0
1631E;2015-11-05;13.1;16:30;10.5;04:40;11.8;22;07:10;11;04:10;4.2;1.6;0.8;1.6;0.2
1631E;2015-11-06;17.6;14:30;11.1;21:30;14.4;27;22:40;14;22:40;0.2;0;0;0.2;0
1631E;2015-11-07;19.2;15:40;10.0;07:40;14.6;26;21:20;14;21:30;0;0;0;0;0
1631E;2015-11-08;20.5;15:00;9.6;23:30;15.1;33;10:50;17;11:10;0;0;0;0;0
1631E;2015-11-09;17.5;15:20;7.7;23:40;12.6;21;01:00;11;22:50;0;0;0;0;0
1631E;2015-11-10;19.1;15:40;5.1;06:40;12.1;17;06:40;9;21:40;0;0;0;0;0
1631E;2015-11-11;17.6;15:30;4.7;08:00;11.2;19;21:10;10;00:50;0;0;0;0;0
1631E;2015-11-12;16.8;14:50;2.7;08:10;9.7;18;16:20;11;06:10;0;0;0;0;0
1631E;2015-11-13;16.2;14:40;6.3;06:30;11.3;18;15:50;10;15:50;0;0;0;0;0
1631E;2015-11-14;17.0;15:50;4.0;08:10;10.5;19;19:20;10;05:10;0.2;0;0.2;0;0
1631E;2015-11-15;17.3;14:40;3.7;05:10;10.5;17;22:50;10;00:30;0;0;0;0;0
1631E;2015-11-16;12.9;15:20;2.4;08:20;7.6;20;03:10;11;21:10;0;0;0;0;0
1631E;2015-11-17;12.1;14:00;7.0;00:10;9.6;17;23:10;8;00:40;0;0;0;0;0
1631E;2015-11-18;14.9;16:00;6.7;08:30;10.8;18;10:20;9;04:30;0;0;0;0;0
1631E;2015-11-19;12.3;14:40;5.9;23:59;9.1;16;17:30;9;02:30;0;0;0;0;0
1631E;2015-11-20;15.5;13:30;3.7;07:20;9.6;54;23:40;22;22:50;;0.2;0;;0
1631E;2015-11-21;12.4;04:30;2.2;18:50;7.3;78;01:00;31;01:00;4.6;1;1.2;1;1.4
1631E;2015-11-22;5.6;15:00;2.0;23:00;3.8;42;11:30;19;09:40;6.2;1.4;1.8;1.4;1.6
1631E;2015-11-23;6.7;14:50;-1.8;08:20;2.4;20;20:50;12;21:00;;;;;
1631E;2015-11-24;8.3;16:10;1.2;00:20;4.8;52;12:20;14;22:00;;;;;
1631E;2015-11-25;9.3;14:30;5.7;23:40;7.5;43;05:30;20;21:00;;;;;0
1631E;2015-11-26;11.0;16:10;5.5;01:00;8.3;66;11:20;16;02:30;0;0;0;0;0
1631E;2015-11-27;12.5;13:50;6.2;23:40;9.3;31;15:10;15;17:20;0;0;0;0;0
1631E;2015-11-28;9.6;14:30;1.7;23:50;5.7;22;19:10;12;14:50;0;0;0;0;0
1631E;2015-11-29;8.9;15:30;-1.0;04:20;3.9;17;03:30;9;02:50;0;0;0;0;0
1631E;2015-11-30;10.4;15:10;-2.1;07:30;4.1;20;07:30;11;05:40;0;0;0;0;0
1631E;2015-12-01;12.4;14:40;-1.5;08:20;5.4;53;15:20;11;20:40;0;0;0;0;0
1631E;2015-12-02;9.5;15:00;2.9;00:10;6.2;18;03:50;8;13:00;0;0;0;0;0
1631E;2015-12-03;15.0;16:00;2.9;01:10;9;39;15:40;17;16:00;0;0;0;0;0
1631E;2015-12-04;13.1;14:50;5.5;23:10;9.3;21;02:30;10;02:30;0;0;0;0;0
1631E;2015-12-05;14.3;15:00;3.0;09:00;8.7;16;21:40;9;08:40;0;0;0;0;0
1631E;2015-12-06;13.3;14:20;3.3;09:00;8.3;56;23:50;18;23:59;0;0;0;0;0
1631E;2015-12-07;10.5;14:50;8.0;01:40;9.3;43;03:20;20;08:50;0.6;0;0;0.2;0.4
1631E;2015-12-08;9.7;14:20;2.4;23:50;6;26;12:40;10;03:40;4.2;0.2;4;0;0
1631E;2015-12-09;9.4;14:40;2.7;00:00;6;27;13:10;14;13:10;0;0;0;0;0
1631E;2015-12-10;11.2;15:20;1.9;23:59;6.5;16;22:40;9;23:50;0;0;0;0;0
1631E;2015-12-11;9.3;15:10;-0.2;07:20;4.6;18;13:50;9;01:10;0;0;0;0;0
1631E;2015-12-12;9.0;14:20;-0.6;07:40;4.2;22;08:10;9;09:20;0;0;0;0;0
1631E;2015-12-13;8.4;14:30;2.1;02:20;5.2;40;12:50;21;13:20;1.2;0;0;0;1.2
1631E;2015-12-14;11.8;12:20;8.1;00:10;10;56;16:50;23;02:30;0.4;0;0.2;0;0.2
1631E;2015-12-15;16.1;13:50;9.8;09:20;13;54;12:50;18;13:40;2;1.4;0.6;0;0
1631E;2015-12-16;14.8;14:30;9.0;09:30;11.9;40;22:50;20;23:20;0;0;0;0;0
1631E;2015-12-17;17.5;13:20;9.0;08:10;13.3;49;11:50;26;01:30;0;0;0;0;0
1631E;2015-12-18;13.4;15:20;9.3;09:30;11.3;32;17:10;18;17:10;0.6;0;0.6;0;0
1631E;2015-12-19;17.2;13:30;8.7;23:10;13;72;19:00;28;22:00;2;0;0;0;2
1631E;2015-12-20;10.6;01:50;2.4;23:59;6.5;46;00:30;18;00:30;3;2.4;0.6;0;0
1631E;2015-12-21;8.9;13:40;0.8;08:30;4.8;16;00:10;9;06:40;0;0;0;0;0
1631E;2015-12-22;7.5;16:00;-0.8;08:50;3.3;15;02:00;9;12:40;1.4;0;0;0;1.4
1631E;2015-12-23;7.5;16:20;4.4;02:40;6;17;23:10;10;23:10;3.8;1.8;1.2;0.6;0.2
1631E;2015-12-24;12.5;13:30;6.5;02:40;9.5;27;13:10;12;14:10;0;0;0;0;0
1631E;2015-12-25;12.2;14:50;7.3;02:30;9.8;32;12:10;16;06:50;0;0;0;0;0
1631E;2015-12-26;12.6;14:20;6.3;06:00;9.5;46;13:10;23;09:50;0;0;0;0;0
1631E;2015-12-27;13.9;14:40;3.1;06:30;8.5;67;15:10;30;15:10;0;0;0;0;0
1631E;2015-12-28;11.3;14:10;3.8;20:10;7.6;88;01:10;35;03:30;24;1.4;3.8;18.4;0.4
1631E;2015-12-29;10.5;14:50;2.6;07:00;6.5;34;00:10;17;00:10;0;0;0;0;0
1631E;2015-12-30;14.1;13:10;5.5;23:50;9.8;60;12:10;25;14:00;9.6;0;0;5.4;4.2
1631E;2015-12-31;8.0;14:50;2.5;21:00;5.3;29;00:10;13;00:10;0;0;0;0;0
1631E;2016-01-01;11.7;11:40;3.6;00:00;7.6;67;07:50;30;15:20;12.6;0;0;10.8;1.8
1631E;2016-01-02;9.5;14:20;2.4;08:40;6;48;04:10;23;04:50;2;2;0;0;0
1631E;2016-01-03;11.6;16:10;5.5;00:00;8.6;63;10:40;29;19:30;18.2;0;1.2;6.8;10.2
1631E;2016-01-04;7.2;00:00;2.2;23:40;4.7;56;01:00;27;19:50;36.4;3.6;17.8;10.8;4.2
1631E;2016-01-05;4.4;13:30;0.5;17:30;2.5;44;13:50;21;14:10;9.8;1.8;1.4;3.2;3.4
1631E;2016-01-06;9.1;17:30;1.5;00:00;5.3;75;22:30;32;22:30;3.6;0.4;1.2;1;1
1631E;2016-01-07;12.4;13:50;8.6;00:00;10.5;84;02:20;34;20:40;13.4;1.2;9;3.2;0
1631E;2016-01-08;11.4;02:40;5.4;23:59;8.4;75;03:10;31;01:10;25.4;0.2;18.4;5.2;1.6
1631E;2016-01-09;8.4;13:10;2.4;02:50;5.4;77;20:20;35;20:10;25.2;0;1.4;13.4;10.4
1631E;2016-01-10;9.3;19:20;5.1;00:40;7.2;76;18:50;34;18:50;67.6;16.6;16.2;17.2;17.6
1631E;2016-01-11;6.5;14:10;1.3;21:50;3.9;77;05:30;32;02:50;19.2;5.2;4;4.8;5.2
1631E;2016-01-12;6.5;12:30;0.4;23:59;3.5;34;12:30;18;12:50;2.6;0.6;1;1;0
1631E;2016-01-13;8.2;21:40;-0.2;01:20;4;38;21:30;17;10:00;0.8;0;0.4;0.2;0.2
1631E;2016-01-14;9.2;03:10;2.7;23:59;5.9;46;04:10;18;03:20;19.2;11.4;7.6;0.2;0
1631E;2016-01-15;6.1;15:20;0.2;08:00;3.1;24;15:30;12;12:40;0;0;0;0;0
1631E;2016-01-16;7.6;15:50;-3.5;08:00;2;17;22:30;10;11:40;0;0;0;0;0
1631E;2016-01-17;3.8;15:00;-0.9;03:00;1.4;18;23:50;7;14:10;6.8;0;0.2;4.2;2.4
1631E;2016-01-18;5.8;13:30;1.6;20:30;3.7;58;12:10;27;10:20;12.4;2.2;1.8;6.8;1.6
1631E;2016-01-19;7.0;15:20;0.6;03:40;3.8;22;00:50;12;19:10;0;0;0;0;0
1631E;2016-01-20;7.2;15:40;0.5;05:10;3.8;30;03:40;14;03:40;0;0;0;0;0
1631E;2016-01-21;10.3;15:30;4.9;00:50;7.6;16;16:10;6;07:20;4.2;1;0.2;0;3
1631E;2016-01-22;12.7;16:20;8.2;00:00;10.4;14;16:10;7;09:30;2.4;0.2;0;0.6;1.6
1631E;2016-01-23;14.3;15:10;8.7;23:30;11.5;20;18:50;10;18:50;1.2;0.2;1;0;0
1631E;2016-01-24;15.3;14:00;8.0;02:50;11.7;65;13:10;28;14:30;0.2;0.2;0;0;0
1631E;2016-01-25;12.0;00:10;6.4;23:30;9.2;46;10:20;19;10:20;7.4;0;6.4;0.8;0.2
1631E;2016-01-26;11.2;15:50;4.7;05:50;7.9;20;11:10;10;16:30;0;0;0;0;0
1631E;2016-01-27;11.3;14:10;4.5;08:40;7.9;27;23:59;15;23:59;0;0;0;0;0
1631E;2016-01-28;7.2;01:40;3.6;23:50;5.4;36;06:00;17;06:00;5.6;2;2.2;1.4;0
1631E;2016-01-29;7.3;16:00;1.3;04:00;4.3;22;01:10;13;01:10;0;0;0;0;0
1631E;2016-01-30;9.5;14:20;-0.1;07:10;4.7;39;14:30;19;14:30;0;0;0;0;0
1631E;2016-01-31;13.3;14:50;6.6;00:00;10;46;06:20;23;06:20;0.4;0.4;0;0;0
1631E;2016-02-01;8.8;16:30;5.2;23:59;7;22;20:30;11;21:10;0;0;0;0;0
1631E;2016-02-02;9.7;16:10;4.6;06:20;7.1;29;11:10;15;17:30;0;0;0;0;0
1631E;2016-02-03;10.6;15:00;1.0;23:30;5.8;23;06:20;12;06:00;0;0;0;0;0
1631E;2016-02-04;11.1;16:30;-1.3;05:40;4.9;21;13:00;11;11:30;0;0;0;0;0
1631E;2016-02-05;12.2;15:20;-0.7;08:30;5.7;21;21:30;10;16:20;0;0;0;0;0
1631E;2016-02-06;9.9;13:10;0.7;19:30;5.3;82;17:00;29;17:00;18;0;0;4.8;13.2
1631E;2016-02-07;7.0;23:59;1.2;00:40;4.1;53;15:10;22;15:10;3.8;3.4;0.2;0;0.2
1631E;2016-02-08;12.6;11:40;6.6;01:10;9.6;60;08:50;27;17:10;1;0;0;1;0
1631E;2016-02-09;9.7;12:20;5.9;18:30;7.8;87;10:40;38;07:50;11.4;0.2;4;3.4;3.8
1631E;2016-02-10;11.1;11:20;5.8;00:20;8.5;94;08:20;42;08:20;14;4.2;2.8;5.4;1.6
1631E;2016-02-11;12.4;14:20;7.3;22:20;9.8;57;15:00;27;23:59;13.8;10.2;1;0;2.6
1631E;2016-02-12;11.2;14:40;8.2;00:20;9.7;67;04:30;31;06:00;28.2;2.8;11.4;8.8;5.2
1631E;2016-02-13;11.8;16:10;5.2;23:50;8.5;76;16:30;34;16:40;29.6;6;0;7.2;16.4
1631E;2016-02-14;5.2;00:00;0.0;16:10;2.6;65;11:50;28;08:10;25.4;3.6;12.4;4.2;5.2
1631E;2016-02-15;3.9;15:20;-0.8;23:20;1.6;60;05:00;23;07:10;28;13.6;7.6;6.6;0.2
1631E;2016-02-16;5.9;16:50;-4.3;08:30;0.8;28;09:20;14;06:00;1.2;0;0.2;1;0
1631E;2016-02-17;5.3;14:00;-2.6;03:40;1.4;38;21:40;21;21:50;12;0;0;7.6;4.4
1631E;2016-02-18;5.5;15:10;-0.7;23:59;2.4;27;05:40;13;05:40;2.2;2;0.2;0;0
1631E;2016-02-19;8.6;16:20;-3.9;08:20;2.4;22;16:50;11;17:00;0;0;0;0;0
1631E;2016-02-20;12.8;15:20;-0.3;06:20;6.3;21;23:20;11;23:20;0;0;0;0;0
1631E;2016-02-21;14.4;15:50;1.5;08:10;7.9;26;16:00;13;16:20;0;0;0;0;0
1631E;2016-02-22;11.0;13:50;2.0;08:30;6.5;31;13:30;15;12:30;0.4;0;0;0.4;0
1631E;2016-02-23;10.1;16:40;2.9;23:10;6.5;27;16:00;13;15:30;0;0;0;0;0
1631E;2016-02-24;8.3;16:30;2.8;03:00;5.6;30;19:00;16;19:00;10.6;0;3.2;4;3.4
1631E;2016-02-25;7.8;13:30;3.4;06:40;5.6;37;23:59;17;23:59;6;2.2;0.4;2.8;0.6
