Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9228J;2014-10-01;22.0;15:00;9.0;07:40;15.5;42;19:40;23;18:30;0;0;0;0;0
9228J;2014-10-02;24.7;14:20;9.5;08:40;17.1;32;19:00;24;18:30;0;0;0;0;0
9228J;2014-10-03;;;;;;;;;;;0;0;;
9228J;2014-10-04;;;;;;;;;;;;;;
9228J;2014-10-05;;;;;;;;;;;;;;
9228J;2014-10-06;;;;;;;;;;;;;;
9228J;2014-10-07;;;;;;;;;;;;0;0;0
9228J;2014-10-08;22.8;15:50;16.1;21:20;19.4;55;06:50;33;07:00;7.6;0;0;0;7.6
9228J;2014-10-09;19.0;15:00;13.7;16:20;16.3;46;15:40;23;06:10;42.4;7;0.4;29;6
9228J;2014-10-10;;;;;;;;;;;6.2;6.8;3.6;
9228J;2014-10-11;19.5;17:20;9.9;06:50;14.7;33;17:40;17;17:40;0;0;0;0;0
9228J;2014-10-12;18.1;17:50;10.2;22:50;14.2;68;12:10;35;04:00;5.2;2;2.4;0.8;0
9228J;2014-10-13;16.0;14:50;9.6;22:40;12.8;43;01:30;26;01:30;3;0;2.2;0.8;0
9228J;2014-10-14;;;;;;;;;;;0.4;0;0.2;
9228J;2014-10-15;15.3;16:10;8.4;07:30;11.8;29;13:10;18;13:10;0.6;0;0.4;0;0.2
9228J;2014-10-16;22.0;18:00;11.9;00:00;16.9;60;19:30;37;14:10;0.4;0.2;0.2;0;0
9228J;2014-10-17;23.6;16:10;10.6;08:40;17.1;50;20:00;29;20:00;0;0;0;0;0
9228J;2014-10-18;25.0;16:40;10.2;08:10;17.6;57;12:20;30;14:50;0;0;0;0;0
9228J;2014-10-19;27.7;15:20;8.9;08:30;18.3;31;15:40;21;15:40;0;0;0;0;0
9228J;2014-10-20;25.7;14:40;8.8;08:20;17.3;25;15:20;18;15:20;0;0;0;0;0
9228J;2014-10-21;23.7;14:10;8.6;07:10;16.2;50;20:10;21;20:10;0;0;0;0;0
9228J;2014-10-22;14.1;14:10;9.6;22:10;11.9;53;04:10;31;04:20;0;0;0;0;0
9228J;2014-10-23;21.2;14:50;1.7;09:10;11.5;28;00:10;18;15:40;0;0;0;0;0
9228J;2014-10-24;25.3;15:40;5.4;01:20;15.3;25;15:10;14;16:20;0;0;0;0;0
9228J;2014-10-25;25.8;15:40;7.7;08:50;16.7;26;16:50;18;16:50;0;0;0;0;0
9228J;2014-10-26;25.4;15:20;7.4;07:20;16.4;18;16:30;13;16:30;0;0;0;0;0
9228J;2014-10-27;20.2;15:20;5.5;07:50;12.9;24;14:30;18;15:00;0;0;0;0;0
9228J;2014-10-28;19.6;15:50;8.1;07:50;13.9;24;12:30;16;13:00;0;0;0;0;0
9228J;2014-10-29;21.3;14:20;7.0;02:50;14.1;19;14:50;15;15:00;0;0;0;0;0
9228J;2014-10-30;;;;;;;;;;;0;;;0
9228J;2014-10-31;19.6;15:40;5.6;07:20;12.6;19;14:20;13;15:20;0;0;0;0;0
9228J;2014-11-01;19.4;15:20;7.9;07:50;13.6;20;14:10;13;14:10;0.2;0.2;0;0;0
9228J;2014-11-02;15.4;12:40;8.4;00:00;11.9;29;11:30;19;12:50;2.8;0.2;0.2;1.2;1.2
9228J;2014-11-03;15.0;16:10;8.1;04:10;11.6;75;21:40;37;10:50;13.6;0;0.2;1.8;11.6
9228J;2014-11-04;;;;;;;;;;;10.2;1.8;;
9228J;2014-11-05;10.6;12:20;2.6;19:30;6.6;27;13:00;16;12:50;9;1.4;1.6;5.2;0.8
9228J;2014-11-06;10.8;13:10;1.9;00:40;6.4;25;13:40;18;13:40;0.8;0.4;0.2;0.2;0
9228J;2014-11-07;11.1;12:10;3.3;23:59;7.2;23;16:10;14;16:10;2.2;0;1.4;0.8;0
9228J;2014-11-08;12.9;15:30;1.9;07:30;7.4;50;11:50;28;14:00;0;0;0;0;0
9228J;2014-11-09;10.5;11:50;4.2;23:59;7.3;31;00:10;18;00:10;0.6;0.6;0;0;0
9228J;2014-11-10;12.3;14:20;2.4;08:00;7.4;54;18:00;36;18:00;0;0;0;0;0
9228J;2014-11-11;9.0;02:40;6.4;11:20;7.7;48;02:30;26;02:40;5.2;0.4;3.6;0.4;0.8
9228J;2014-11-12;14.5;14:50;3.9;23:59;9.2;30;12:30;17;13:00;0;0;0;0;0
9228J;2014-11-13;15.2;22:40;2.8;02:40;9;57;23:50;29;20:50;0;0;0;0;0
9228J;2014-11-14;15.9;01:50;5.5;21:10;10.7;62;02:40;35;02:40;20.4;6.6;11.8;2;0
9228J;2014-11-15;10.6;13:10;5.4;01:40;8;49;11:50;27;12:00;6.8;2.8;0.2;3.8;0
9228J;2014-11-16;9.3;15:10;5.0;06:00;7.2;42;13:50;21;13:00;15.6;0;0.2;1;14.4
9228J;2014-11-17;8.1;16:30;4.4;02:30;6.3;21;15:50;13;11:20;8;4.4;2.2;0.8;0.6
9228J;2014-11-18;11.4;14:50;3.4;22:20;7.4;26;15:10;17;15:10;0;0;0;0;0
9228J;2014-11-19;15.4;14:40;2.2;04:30;8.8;31;15:30;20;15:30;0;0;0;0;0
9228J;2014-11-20;18.0;15:20;1.2;08:10;9.6;22;14:10;14;14:10;;0;0;;0
9228J;2014-11-21;;;;;;;;;;;;;0;
9228J;2014-11-22;18.2;14:20;4.8;05:30;11.5;23;13:50;14;15:30;;;0;0;0
9228J;2014-11-23;20.0;12:20;7.7;00:00;13.8;69;15:50;40;15:40;0.4;0;0;0;0.4
9228J;2014-11-24;15.4;13:50;8.5;07:00;11.9;26;17:10;18;17:10;0.2;0;0;0.2;0
9228J;2014-11-25;14.5;15:10;8.0;23:59;11.3;34;18:30;15;18:30;10.6;7.8;0.2;0;2.6
9228J;2014-11-26;;;;;;;;;;;0.4;0.4;1.2;
9228J;2014-11-27;13.9;14:00;5.8;08:00;9.8;70;15:10;35;21:50;0;0;0;0;0
9228J;2014-11-28;13.7;12:10;10.2;01:50;11.9;59;10:00;28;07:30;6;2;0.6;3.4;0
9228J;2014-11-29;12.7;02:00;9.0;23:10;10.8;20;13:30;13;06:10;9.2;0;6;1.6;1.6
9228J;2014-11-30;;;;;;;;;;;;;;
9228J;2014-12-01;12.5;00:10;2.9;17:10;7.7;59;04:00;35;04:00;;;0.2;5.2;0.6
9228J;2014-12-02;6.7;02:40;4.4;11:30;5.5;49;00:20;24;00:10;2;0;1.6;0.2;0.2
9228J;2014-12-03;7.1;12:30;3.0;04:20;5;63;08:10;36;02:50;0;0;0;0;0
9228J;2014-12-04;10.4;14:20;-2.5;08:20;3.9;20;15:50;15;15:50;0;0;0;0;0
9228J;2014-12-05;7.2;12:20;0.9;04:00;4;31;14:00;15;15:10;3.2;0;0.4;0.4;2.4
9228J;2014-12-06;5.4;13:40;1.8;09:20;3.6;52;21:10;29;11:40;1.8;0.6;1.2;0;0
9228J;2014-12-07;5.8;13:10;1.6;02:30;3.7;52;00:20;29;14:50;0.8;0;0;0;0.8
9228J;2014-12-08;9.3;11:10;3.8;22:50;6.6;43;17:20;18;17:20;24.6;1;1.4;9;13.2
9228J;2014-12-09;4.6;14:50;-0.8;23:50;1.9;58;11:30;32;15:40;8;7.6;0.4;0;0
9228J;2014-12-10;9.1;15:00;-1.5;01:00;3.8;37;07:20;21;07:20;1.8;0;0;0.4;1.4
9228J;2014-12-11;8.6;14:30;1.5;23:10;5.1;32;11:10;20;11:10;3.6;2.8;0.6;0;0.2
9228J;2014-12-12;11.9;15:00;-0.9;07:40;5.5;40;23:59;22;23:59;0;0;0;0;0
9228J;2014-12-13;11.0;13:50;3.1;21:10;7;58;00:30;30;00:20;0.4;0;0.2;0;0.2
9228J;2014-12-14;8.6;14:20;4.2;00:00;6.4;38;22:40;22;22:30;3.2;2;0;1.2;0
9228J;2014-12-15;8.5;00:10;2.5;23:40;5.5;50;16:40;26;16:50;0;0;0;0;0
9228J;2014-12-16;9.6;14:30;2.2;00:50;5.9;47;13:30;31;23:40;14.4;1;9.6;2.4;1.4
9228J;2014-12-17;10.5;12:20;6.8;08:00;8.7;49;00:20;23;00:20;2.8;0.4;1.2;1;0.2
9228J;2014-12-18;11.4;13:20;7.6;00:10;9.5;50;15:00;30;13:40;0;0;0;0;0
9228J;2014-12-19;9.7;12:40;7.0;08:40;8.3;36;14:40;26;13:10;0;0;0;0;0
9228J;2014-12-20;11.4;16:30;7.9;07:20;9.6;33;22:40;17;23:50;0;0;0;0;0
9228J;2014-12-21;13.7;14:40;-0.6;23:50;6.5;44;10:10;26;10:20;0;0;0;0;0
9228J;2014-12-22;12.3;15:20;-3.3;08:40;4.5;8;00:30;6;07:50;0;0;0;0;0
9228J;2014-12-23;10.9;15:10;-4.3;06:20;3.3;14;15:30;8;15:30;0;0;0;0;0
9228J;2014-12-24;11.0;14:40;-3.9;09:00;3.5;32;15:30;22;16:10;0;0;0;0;0
9228J;2014-12-25;10.2;12:30;-1.2;03:10;4.5;50;21:20;29;18:50;0;0;0;0;0
9228J;2014-12-26;11.3;13:20;5.2;00:20;8.3;67;03:30;35;04:50;1.2;0;0;0;1.2
9228J;2014-12-27;7.9;13:50;5.3;20:10;6.6;44;21:50;18;22:00;39;1.2;2.2;16.6;19
9228J;2014-12-28;6.4;00:00;-1.8;23:40;2.3;56;10:20;29;11:20;16.4;10.8;5;0;0.6
9228J;2014-12-29;1.3;23:00;-3.8;08:30;-1.3;54;03:00;35;02:40;0;0;0;0;0
9228J;2014-12-30;6.2;16:20;-1.9;07:50;2.1;66;14:00;44;13:30;0;0;0;0;0
9228J;2014-12-31;10.7;12:50;-2.1;08:30;4.3;49;13:20;28;15:10;0;0;0;0;0
9228J;2015-01-01;13.4;14:50;-3.2;09:20;5.1;45;14:50;31;16:00;0;0;0;0;0
9228J;2015-01-02;15.1;13:20;0.4;00:50;7.8;40;16:00;27;18:30;0;0;0;0;0
9228J;2015-01-03;16.5;14:20;-1.2;07:10;7.6;43;23:10;27;22:50;0;0;0;0;0
9228J;2015-01-04;13.0;12:50;7.3;23:50;10.2;49;19:50;30;17:30;0;0;0;0;0
9228J;2015-01-05;13.4;15:20;-1.5;10:10;5.9;23;14:20;17;14:30;0;0;0;0;0
9228J;2015-01-06;10.2;14:00;-2.4;06:00;3.9;45;20:50;24;16:10;0;0;0;0;0
9228J;2015-01-07;13.3;14:30;-0.4;23:59;6.5;41;00:40;19;00:40;0;0;0;0;0
9228J;2015-01-08;10.8;14:30;-3.2;08:30;3.8;27;15:10;19;15:10;0;0;0;0;0
9228J;2015-01-09;16.6;14:10;2.3;05:20;9.5;34;14:20;19;16:00;0;0;0;0;0
9228J;2015-01-10;18.3;14:40;2.2;09:20;10.2;29;14:30;19;14:50;0;0;0;0;0
9228J;2015-01-11;9.2;09:20;-1.0;23:40;4.1;49;15:40;28;12:10;0.8;0;0.8;0;0
9228J;2015-01-12;14.8;16:00;-5.6;08:50;4.6;47;14:20;25;14:20;0;0;0;0;0
9228J;2015-01-13;13.7;14:40;-1.6;08:00;6;38;15:20;23;15:30;0;0;0;0;0
9228J;2015-01-14;12.0;15:20;0.4;09:30;6.2;43;22:20;26;22:20;0;0;0;0;0
9228J;2015-01-15;;;;;;;;;;;;;0;1.6
9228J;2015-01-16;8.8;01:20;0.1;23:30;4.5;57;00:30;30;00:40;19.8;7.8;0.6;1;10.4
9228J;2015-01-17;;;;;;;;;;;7.8;;;0
9228J;2015-01-18;4.2;13:10;-3.4;04:20;0.4;40;12:10;22;12:20;1.2;0;0;0;1.2
9228J;2015-01-19;3.9;16:10;-0.2;23:00;1.9;27;16:40;13;16:40;13.8;2.8;8.6;2.4;0
9228J;2015-01-20;4.7;16:10;-2.2;06:00;1.2;18;15:40;12;15:40;0;0;0;0;0
9228J;2015-01-21;2.9;15:50;-1.6;02:30;0.7;30;17:20;14;17:20;;0;;2.8;6
9228J;2015-01-22;3.9;14:20;0.0;02:20;2;48;17:00;32;17:40;7.4;3.4;3;0.6;0.4
9228J;2015-01-23;3.8;14:10;0.7;20:40;2.2;49;13:20;29;11:00;0.2;0.2;0;0;0
9228J;2015-01-24;5.9;19:50;1.6;08:40;3.8;66;23:30;41;22:10;1;0;0;0;1
9228J;2015-01-25;4.0;13:40;0.8;02:30;2.4;69;10:00;46;10:00;0;0;0;0;0
9228J;2015-01-26;4.6;13:00;0.4;02:00;2.5;59;14:00;28;13:20;0;0;0;0;0
9228J;2015-01-27;6.5;08:10;3.2;23:59;4.9;50;21:30;27;21:30;2.8;0.2;1.6;1;0
9228J;2015-01-28;6.5;16:20;2.8;08:40;4.6;33;04:00;14;00:50;2;0.2;0.4;0.2;1.2
9228J;2015-01-29;9.3;23:30;1.4;09:00;5.4;35;23:20;19;22:10;8.4;0.4;0.2;0.6;7.2
9228J;2015-01-30;9.2;01:10;0.0;19:00;4.6;44;01:20;21;01:20;58.2;9;18;17;14.2
9228J;2015-01-31;3.2;16:10;0.0;02:40;1.6;23;16:40;12;16:40;33.8;5.2;9.4;11;8.2
9228J;2015-02-01;1.4;16:50;-0.2;09:50;0.6;0;00:10;0;00:10;;11.4;5.8;10.6;
9228J;2015-02-02;;;;;;;;;;;;;;
9228J;2015-02-03;;;;;;;;;;;;;;
9228J;2015-02-04;-1.1;00:00;-3.1;15:20;-2.1;71;23:30;39;01:00;0;0;0;0;0
9228J;2015-02-05;-0.8;14:30;-4.0;08:10;-2.4;82;06:10;43;02:30;0;0;0;0;0
9228J;2015-02-06;-2.3;11:50;-4.2;07:20;-3.2;66;03:50;30;03:50;0;0;0;0;0
9228J;2015-02-07;2.9;15:00;-4.1;00:50;-0.6;44;05:10;24;16:50;0;0;0;0;0
9228J;2015-02-08;1.0;22:30;-3.8;00:30;-1.4;64;23:59;44;23:59;0;0;0;0;0
9228J;2015-02-09;9.1;15:20;-3.0;23:50;3.1;73;00:20;48;00:30;0;0;0;0;0
9228J;2015-02-10;10.4;15:40;-6.6;08:50;1.9;25;14:10;17;14:10;0;0;0;0;0
9228J;2015-02-11;8.7;13:10;-6.1;07:40;1.3;36;13:40;19;13:50;1.4;0;0;0;1.4
9228J;2015-02-12;8.3;16:40;-0.9;23:59;3.7;22;16:50;13;16:50;9.2;2.4;6.8;0;0
9228J;2015-02-13;10.0;13:50;-2.0;05:40;4;46;14:30;26;14:20;0;0;0;0;0
9228J;2015-02-14;4.7;12:30;1.1;08:30;2.9;21;11:40;14;12:00;13.6;2.4;0;4.6;6.6
9228J;2015-02-15;8.0;14:40;1.6;03:20;4.8;40;17:20;18;23:30;7.4;3;3.4;1;0
9228J;2015-02-16;7.3;14:40;2.8;08:10;5.1;40;06:50;22;04:30;11.4;0;0.2;0.2;11
9228J;2015-02-17;5.4;14:10;2.8;01:00;4.1;57;13:50;36;20:20;10;7.8;1.6;0.2;0.4
9228J;2015-02-18;5.6;16:00;0.8;22:50;3.2;49;00:50;27;01:00;0;0;0;0;0
9228J;2015-02-19;12.8;16:00;-1.9;08:30;5.5;30;13:40;21;13:40;0;0;0;0;0
9228J;2015-02-20;10.6;14:50;-3.0;08:10;3.8;44;17:10;28;17:10;5.6;0;0;0;5.6
9228J;2015-02-21;5.2;00:00;0.1;08:00;2.6;44;21:50;23;00:20;47.8;14.6;14.6;11.6;7
9228J;2015-02-22;5.4;16:00;0.6;05:10;3;49;09:30;26;09:30;12.4;7.2;3.6;0.2;1.4
9228J;2015-02-23;8.6;13:50;2.3;23:40;5.5;30;14:30;17;14:40;9.2;0.6;1;1.8;5.8
9228J;2015-02-24;3.4;20:40;0.3;07:30;1.9;41;09:40;19;20:20;31.2;3.8;9.6;9.2;8.6
9228J;2015-02-25;8.9;21:40;2.1;01:40;5.5;48;19:40;26;20:50;65.2;10.4;26.6;23;5.2
9228J;2015-02-26;;;;;;;;;;;3.2;;;
9228J;2015-02-27;;;;;;;;;;;;10.8;0.2;0
9228J;2015-02-28;8.9;16:40;0.8;07:50;4.8;27;18:00;13;17:10;3;0;1.6;1.2;0.2
9228J;2015-03-01;11.2;16:10;5.8;04:30;8.5;10;09:10;6;05:40;5.8;1.8;2.2;0.8;1
9228J;2015-03-02;11.9;15:40;6.8;06:30;9.3;29;21:20;18;21:20;0;0;0;0;0
9228J;2015-03-03;16.5;16:30;6.1;06:50;11.3;31;19:40;18;19:40;0.2;0;0;0.2;0
9228J;2015-03-04;8.6;00:00;2.2;13:00;5.4;55;21:50;34;23:00;7.2;1.4;1.2;4.2;0.4
9228J;2015-03-05;7.3;16:00;1.7;08:30;4.5;77;04:40;45;19:30;0;0;0;0;0
9228J;2015-03-06;20.7;15:50;2.2;23:59;11.5;52;03:20;34;01:20;0;0;0;0;0
9228J;2015-03-07;22.7;15:30;-1.5;07:50;10.6;36;18:10;23;19:00;0;0;0;0;0
9228J;2015-03-08;17.8;13:30;2.5;05:20;10.1;38;14:30;23;16:10;0;0;0;0;0
9228J;2015-03-09;19.4;14:30;-0.1;08:30;9.6;41;15:00;26;14:40;0;0;0;0;0
9228J;2015-03-10;19.7;15:00;2.2;08:30;11;34;16:10;24;16:10;0;0;0;0;0
9228J;2015-03-11;19.6;12:50;1.2;07:50;10.4;40;19:20;26;18:30;0;0;0;0;0
9228J;2015-03-12;22.2;13:40;0.3;08:30;11.3;40;23:50;25;16:10;0;0;0;0;0
9228J;2015-03-13;8.6;15:20;1.1;23:59;4.9;40;18:30;24;14:10;4;0;0.4;0.4;3.2
9228J;2015-03-14;;;;;;;;;;;5.4;6.6;0.2;
9228J;2015-03-15;;;;;;;;;;;;;;
9228J;2015-03-16;10.3;15:30;-0.6;23:50;4.9;35;04:40;18;05:20;0;0;0;0;0
9228J;2015-03-17;15.1;16:50;-2.5;07:40;6.3;51;12:00;29;14:30;0;0;0;0;0
9228J;2015-03-18;13.0;14:00;0.9;04:30;6.9;34;18:40;21;18:00;0;0;0;0;0
9228J;2015-03-19;15.5;13:20;4.8;05:40;10.2;32;16:30;24;16:30;2.6;0.2;2.4;0;0
9228J;2015-03-20;10.7;12:10;4.1;23:40;7.4;41;08:10;22;16:00;2.4;0;0;0;2.4
9228J;2015-03-21;9.0;14:00;3.8;02:00;6.4;47;13:30;29;13:50;3.2;2.6;0.2;0;0.4
9228J;2015-03-22;7.0;01:50;2.2;23:59;4.6;46;05:50;27;05:30;14.6;0;0;3.8;10.8
9228J;2015-03-23;10.3;12:20;0.7;02:30;5.5;33;11:50;14;12:00;24.2;5;4.2;9;6
9228J;2015-03-24;9.3;12:50;2.5;04:30;5.9;35;14:10;19;14:50;3;0;0;0.2;2.8
9228J;2015-03-25;;;;;;;;;;;;;3.2;0
9228J;2015-03-26;;;;;;;;;;;0.4;0;;
9228J;2015-03-27;11.9;12:30;5.3;07:20;8.6;50;06:10;27;12:50;1;0.2;0;0.4;0.4
9228J;2015-03-28;14.1;16:20;8.7;02:40;11.4;40;17:00;22;21:20;0.4;0.4;0;0;0
9228J;2015-03-29;15.8;17:10;7.9;23:59;11.9;56;14:00;26;19:10;0;0;0;0;0
9228J;2015-03-30;12.8;10:50;6.9;03:30;9.9;40;14:30;24;12:20;0;0;0;0;0
9228J;2015-03-31;;;;;;;;;;;0;;0;0.6
9228J;2015-04-01;9.7;15:00;5.4;23:50;7.5;;;;;;0.2;;0;0
9228J;2015-04-02;17.1;14:30;3.3;05:20;10.2;56;00:50;33;00:50;0;0;0;0;0
9228J;2015-04-03;18.5;13:50;3.1;07:30;10.8;37;18:30;26;18:30;0;0;0;0;0
9228J;2015-04-04;;;;;;;;;;;0.2;0;0;
9228J;2015-04-05;11.7;16:10;6.7;03:50;9.2;63;18:20;40;18:20;0;0;0;0;0
9228J;2015-04-06;17.6;15:00;-0.3;08:00;8.7;41;19:10;28;17:50;0;0;0;0;0
9228J;2015-04-07;18.3;17:00;0.4;08:00;9.3;35;18:50;23;18:10;0;0;0;0;0
9228J;2015-04-08;18.5;18:00;1.2;09:00;9.9;51;13:00;27;18:40;0;0;0;0;0
9228J;2015-04-09;18.5;16:10;0.7;03:30;9.6;59;22:40;33;14:00;0;0;0;0;0
9228J;2015-04-10;;;;;;;;;;;0.4;0;;
9228J;2015-04-11;18.6;13:10;6.4;07:20;12.5;41;18:00;29;18:00;0;0;0;0;0
9228J;2015-04-12;22.0;17:30;2.5;08:00;12.3;33;12:40;22;12:50;0;0;0;0;0
9228J;2015-04-13;;;;;;;;;;;0;0;0;
9228J;2015-04-14;25.9;16:40;4.0;07:30;14.9;41;15:50;26;19:00;0;0;0;0;0
9228J;2015-04-15;20.5;15:50;7.8;07:20;14.2;59;17:00;28;16:50;0.6;0;0;0;0.6
9228J;2015-04-16;16.3;15:10;6.0;04:30;11.1;35;11:10;24;11:20;6.6;0;0;5.2;1.4
9228J;2015-04-17;16.5;12:40;7.5;06:50;12;29;14:20;21;19:40;0.6;0;0.2;0.4;0
9228J;2015-04-18;19.3;13:20;7.3;02:30;13.3;46;15:40;25;15:50;4.4;0.4;0;3;1
9228J;2015-04-19;13.2;17:40;7.0;01:50;10.1;31;21:40;19;15:20;0;0;0;0;0
9228J;2015-04-20;17.7;16:00;1.9;06:40;9.8;30;20:20;22;20:00;0;0;0;0;0
9228J;2015-04-21;21.9;18:00;3.3;07:10;12.6;37;19:10;24;19:20;0;0;0;0;0
9228J;2015-04-22;19.0;17:30;9.6;23:59;14.3;54;14:20;27;13:20;2.2;0;0;0;2.2
9228J;2015-04-23;18.0;17:20;7.9;08:00;13;28;19:40;20;19:40;0;0;0;0;0
9228J;2015-04-24;21.6;14:40;3.7;07:40;12.7;35;14:50;23;15:20;1.6;0;0;0;1.6
9228J;2015-04-25;19.2;17:40;8.9;07:20;14.1;34;15:50;23;15:50;0.2;0;0.2;0;0
9228J;2015-04-26;16.1;16:20;8.1;23:10;12.1;42;17:10;24;17:10;11.8;0;1.8;1.8;8.2
9228J;2015-04-27;11.7;14:40;7.1;03:20;9.4;36;20:40;19;15:00;19.8;12.4;3.6;2.2;1.6
9228J;2015-04-28;12.2;15:00;5.9;03:50;9;42;16:30;29;16:00;0.6;0.6;0;0;0
9228J;2015-04-29;17.9;17:00;3.2;03:40;10.5;33;18:20;21;18:50;0;0;0;0;0
9228J;2015-04-30;20.1;19:00;3.1;06:10;11.6;42;14:00;24;13:00;0;0;0;0;0
9228J;2015-05-01;16.7;18:30;9.7;02:50;13.2;43;07:30;28;08:10;4.2;0;2.8;1.4;0
9228J;2015-05-02;22.0;18:50;10.3;06:20;16.2;40;17:50;22;17:50;0;0;0;0;0
9228J;2015-05-03;20.4;16:30;13.8;23:10;17.1;49;09:20;29;09:20;1;0;0;0;1
9228J;2015-05-04;25.2;18:40;12.5;03:50;18.9;73;20:30;40;15:40;0.8;0.6;0.2;0;0
9228J;2015-05-05;21.8;00:00;11.2;23:40;16.5;71;00:30;38;01:30;0;0;0;0;0
9228J;2015-05-06;19.1;14:40;5.6;07:50;12.4;34;18:30;27;20:00;0;0;0;0;0
9228J;2015-05-07;25.6;18:00;4.9;07:30;15.3;42;13:20;25;14:40;0;0;0;0;0
9228J;2015-05-08;20.1;13:10;8.5;03:20;14.3;37;10:40;26;20:00;0;0;0;0;0
9228J;2015-05-09;21.6;12:20;7.6;07:30;14.6;41;19:40;31;19:40;0;0;0;0;0
9228J;2015-05-10;28.5;18:00;6.1;07:10;17.3;40;14:50;22;12:20;0;0;0;0;0
9228J;2015-05-11;29.6;17:30;9.5;07:50;19.6;33;14:10;21;14:10;0;0;0;0;0
9228J;2015-05-12;30.9;17:40;7.4;07:30;19.1;30;17:50;18;13:10;0;0;0;0;0
9228J;2015-05-13;30.1;15:40;11.8;05:40;21;30;15:40;21;16:00;0;0;0;0;0
9228J;2015-05-14;;;;;;;;;;;0;0;0;
9228J;2015-05-15;11.0;13:40;7.0;04:20;9;47;10:40;24;12:50;10.4;0.6;5;2.8;2
9228J;2015-05-16;12.9;15:50;8.5;00:20;10.7;51;20:00;33;17:20;0.2;0.2;0;0;0
9228J;2015-05-17;16.8;16:20;10.8;00:40;13.8;64;17:50;39;18:00;0;0;0;0;0
9228J;2015-05-18;25.4;16:00;6.3;06:00;15.8;41;19:00;32;19:00;0;0;0;0;0
9228J;2015-05-19;11.3;10:40;7.1;23:59;9.2;52;10:40;26;10:40;0.2;0;0;0;0.2
9228J;2015-05-20;10.9;14:40;6.2;06:40;8.5;40;19:00;22;19:00;4.2;1.4;1.6;0.4;0.8
9228J;2015-05-21;12.4;16:10;5.0;07:10;8.7;45;21:50;23;16:00;5.6;5.4;0;0.2;0
9228J;2015-05-22;13.4;15:50;7.1;06:50;10.2;60;14:20;37;14:20;0;0;0;0;0
9228J;2015-05-23;11.9;15:30;8.0;04:40;9.9;46;19:30;26;18:00;2.8;1.8;1;0;0
9228J;2015-05-24;16.8;16:50;10.2;02:10;13.5;55;23:59;36;23:40;1.8;1;0.8;0;0
9228J;2015-05-25;14.6;15:10;11.4;23:20;13;46;00:30;26;02:40;0;0;0;0;0
9228J;2015-05-26;15.6;14:50;7.3;07:20;11.5;52;23:40;35;14:50;0;0;0;0;0
9228J;2015-05-27;17.6;17:10;10.7;06:00;14.2;69;11:40;46;10:50;0;0;0;0;0
9228J;2015-05-28;23.7;14:30;6.3;07:30;15;39;19:50;28;19:50;0;0;0;0;0
9228J;2015-05-29;17.6;14:50;9.3;06:30;13.5;45;15:40;28;17:10;0;0;0;0;0
9228J;2015-05-30;19.6;14:00;9.8;07:00;14.7;45;19:10;28;18:30;0;0;0;0;0
9228J;2015-05-31;24.7;14:50;6.2;06:20;15.5;40;22:40;28;19:00;0;0;0;0;0
9228J;2015-06-01;26.7;16:00;11.0;06:50;18.9;42;18:10;32;18:40;0;0;0;0;0
9228J;2015-06-02;28.7;17:00;11.4;04:10;20.1;39;19:50;29;19:50;0;0;0;0;0
9228J;2015-06-03;31.1;16:30;13.8;06:00;22.5;40;18:10;23;16:50;0.8;0;0;0;0.8
9228J;2015-06-04;30.8;16:20;11.1;07:20;20.9;36;17:50;21;13:50;0;0;0;0;0
9228J;2015-06-05;30.7;16:30;9.6;07:00;20.2;40;22:20;24;19:40;0;0;0;0;0
9228J;2015-06-06;29.3;15:00;14.6;07:00;21.9;48;18:50;29;17:40;0;0;0;0;0
9228J;2015-06-07;29.1;15:30;11.2;07:10;20.2;39;19:30;28;21:10;0;0;0;0;0
9228J;2015-06-08;25.5;11:50;12.3;06:50;18.9;43;17:00;27;15:50;0;0;0;0;0
9228J;2015-06-09;21.3;13:30;14.0;06:20;17.6;45;15:00;27;16:30;0;0;0;0;0
9228J;2015-06-10;18.7;14:30;12.7;07:00;15.7;30;13:00;17;13:30;34.4;10.8;13.8;7.6;2.2
9228J;2015-06-11;20.4;12:30;11.7;23:50;16;54;17:40;30;17:40;26.2;7.2;9.2;8.2;1.6
9228J;2015-06-12;22.0;13:50;10.1;07:00;16.1;27;18:40;19;18:10;1;0;0;0.2;0.8
9228J;2015-06-13;20.8;14:30;10.2;06:10;15.5;33;11:10;18;15:20;8.4;0;0;2.8;5.6
9228J;2015-06-14;20.4;12:30;9.2;07:30;14.8;34;19:40;21;15:10;2;0;0;1.4;0.6
9228J;2015-06-15;19.7;14:20;8.3;03:00;14;41;16:30;31;16:40;0;0;0;0;0
9228J;2015-06-16;13.9;14:20;11.6;05:10;12.8;31;13:40;16;03:00;1.6;0.4;0;0.8;0.4
9228J;2015-06-17;18.1;14:50;11.5;04:20;14.8;70;23:50;41;23:40;0.2;0.2;0;0;0
9228J;2015-06-18;19.4;17:20;13.0;01:50;16.2;68;08:50;38;16:50;0;0;0;0;0
9228J;2015-06-19;19.5;15:10;13.1;03:40;16.3;53;23:40;36;23:40;0;0;0;0;0
9228J;2015-06-20;21.6;15:30;13.0;07:20;17.3;63;03:30;38;07:10;0;0;0;0;0
