Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C239N;2015-11-12;27.4;15:20;22.0;01:20;24.7;73;23:50;47;22:30;0;0;0;0;0
C239N;2015-11-13;;;;;;;;;;;0;;;
C239N;2015-11-14;;;;;;;;;;;0;0;;
C239N;2015-11-15;27.3;16:20;21.3;23:20;24.3;39;10:40;22;10:50;0;0;0;0;0
C239N;2015-11-16;25.3;13:50;19.7;07:20;22.5;38;15:10;27;14:40;0;0;0;0;0
C239N;2015-11-17;;;;;;;;;;;0;;;0
C239N;2015-11-18;26.8;14:30;18.5;06:30;22.6;39;14:40;22;19:50;0;0;0;0;0
C239N;2015-11-19;27.6;15:50;19.0;06:10;23.3;37;13:00;29;13:00;0;0;0;0;0
C239N;2015-11-20;;;;;;;;;;;0;0;0;
C239N;2015-11-21;24.9;13:20;17.8;07:10;21.3;38;14:30;21;00:50;;0;0;0;
C239N;2015-11-22;23.6;15:30;19.0;04:40;21.3;;;;;;0;;0;0
C239N;2015-11-23;23.2;12:50;18.6;08:10;20.9;47;11:50;31;14:30;0;0;0;0;0
C239N;2015-11-24;;;;;;;;;;;0;;0;0
C239N;2015-11-25;22.8;12:10;18.1;07:00;20.4;;;;;;0;0;0;
C239N;2015-11-26;;;;;;;;;;;;0;0;0
C239N;2015-11-27;;;;;;;;;;;0;;0;0
C239N;2015-11-28;23.5;13:40;16.5;02:50;20;37;15:30;24;14:40;0;0;0;0;0
C239N;2015-11-29;21.7;12:40;17.9;23:50;19.8;50;09:40;30;07:10;0;0;0;0;0
C239N;2015-11-30;;;;;;;;;;;0;0;;
C239N;2015-12-01;;;;;;;;;;;;;;
C239N;2015-12-02;;;;;;;;;;;;;0;
C239N;2015-12-03;;;;;;;;;;;0;0;0;
C239N;2015-12-04;23.2;14:10;17.0;07:50;20.1;37;15:20;23;16:00;0;0;0;0;0
C239N;2015-12-05;22.4;12:00;19.0;07:40;20.7;45;23:59;26;23:59;0;0;0;0;0
C239N;2015-12-06;24.8;15:40;20.1;07:50;22.4;59;00:30;31;00:30;0;0;0;0;0
C239N;2015-12-07;22.1;13:00;20.1;08:20;21.1;43;22:30;32;05:30;0;0;0;0;0
C239N;2015-12-08;22.4;15:50;18.1;03:50;20.3;;;;;;0;0;;
C239N;2015-12-09;;;;;;;;;;;0;0;0;
C239N;2015-12-10;;;;;;;;;;;;;;0
C239N;2015-12-11;21.8;16:10;16.5;23:59;19.1;49;01:30;31;01:30;;0;0;0;
C239N;2015-12-12;24.0;14:50;15.1;07:50;19.6;23;10:20;15;10:30;0;0;0;0;0
C239N;2015-12-13;;;;;;;;;;;0;;;
C239N;2015-12-14;;;;;;;;;;;;;;0
C239N;2015-12-15;24.7;16:20;16.5;01:40;20.6;42;23:59;24;06:30;0;0;0;0;0
C239N;2015-12-16;24.9;15:00;20.0;07:30;22.4;39;03:10;28;03:10;0;0;0;0;0
C239N;2015-12-17;;;;;;;;;;;0;0;;
C239N;2015-12-18;;;;;;;;;;;0;0;0;
C239N;2015-12-19;;;;;;;;;;;;;;
C239N;2015-12-20;;;;;;;;;;;0;0;0;
C239N;2015-12-21;;;;;;;;;;;0;0;;
C239N;2015-12-22;;;;;;;;;;;;;0;0
C239N;2015-12-23;23.4;15:20;18.3;07:40;20.8;44;13:30;26;13:20;0;0;0;0;0
C239N;2015-12-24;21.8;16:50;16.4;08:10;19.1;46;23:20;27;23:30;0;0;0;0;0
C239N;2015-12-25;23.0;14:50;17.4;23:20;20.2;53;01:20;32;01:20;0;0;0;0;0
C239N;2015-12-26;23.0;15:50;19.0;08:10;21;47;04:30;35;05:20;0;0;0;0;0
C239N;2015-12-27;;;;;;;;;;;;0;0;0
C239N;2015-12-28;22.8;14:20;13.8;07:50;18.3;23;09:00;18;09:00;0;0;0;0;0
C239N;2015-12-29;22.0;16:20;15.6;07:50;18.8;35;11:40;20;10:40;0;0;0;0;0
C239N;2015-12-30;21.4;12:10;15.1;08:00;18.3;36;14:20;27;14:30;;0;0;;0
C239N;2015-12-31;;;;;;;;;;;;0;0;0
C239N;2016-01-01;22.8;15:10;14.5;07:20;18.6;32;14:10;24;14:10;0;0;0;0;0
C239N;2016-01-02;;;;;;;;;;;0;0;;
C239N;2016-01-03;21.7;14:40;14.6;07:20;18.2;41;15:00;29;15:00;0;0;0;0;0
C239N;2016-01-04;22.3;15:00;13.9;05:30;18.1;21;19:00;16;14:10;0;0;0;0;0
C239N;2016-01-05;23.1;13:50;17.1;23:40;20.1;40;18:40;24;18:00;0.8;0;0.2;0.6;0
C239N;2016-01-06;21.5;12:50;15.5;02:30;18.5;42;16:20;27;14:50;0;0;0;0;0
C239N;2016-01-07;22.4;16:50;15.8;23:59;19.1;36;11:50;22;14:10;0;0;0;0;0
C239N;2016-01-08;22.0;14:40;13.5;08:00;17.8;23;22:20;16;17:00;0;0;0;0;0
C239N;2016-01-09;22.6;17:00;13.8;07:50;18.2;29;15:40;18;13:50;0;0;0;0;0
C239N;2016-01-10;22.9;14:20;12.8;07:30;17.8;18;15:00;15;14:30;0;0;0;0;0
C239N;2016-01-11;21.1;15:00;13.6;07:40;17.4;28;17:20;23;15:30;0;0;0;0;0
C239N;2016-01-12;20.6;14:20;16.1;00:50;18.4;44;09:20;27;09:10;0;0;0;0;0
C239N;2016-01-13;23.0;15:30;14.9;07:00;18.9;22;13:10;18;12:20;0;0;0;0;0
C239N;2016-01-14;25.5;15:10;16.4;04:00;20.9;30;23:00;20;23:00;0;0;0;0;0
C239N;2016-01-15;;;;;;;;;;;0;0;0;
C239N;2016-01-16;;;;;;;;;;;;;0;
C239N;2016-01-17;;;;;;;;;;;;;;
C239N;2016-01-18;;;;;;;;;;;0;0;0;
C239N;2016-01-19;22.2;14:50;14.7;08:10;18.5;32;13:40;24;13:40;0;0;0;0;0
C239N;2016-01-20;21.2;13:30;13.3;05:40;17.3;42;15:50;26;15:10;0;0;0;0;0
C239N;2016-01-21;;;;;;;;;;;0;;;
C239N;2016-01-22;;;;;;;;;;;;0;0;
C239N;2016-01-23;23.9;16:40;15.9;08:00;19.9;26;13:10;18;12:40;0;0;0;0;0
C239N;2016-01-24;24.8;15:10;17.1;00:40;20.9;41;20:10;26;07:10;0;0;0;0;0
C239N;2016-01-25;22.1;16:50;14.4;08:20;18.3;44;21:40;27;21:50;0;0;0;0;0
C239N;2016-01-26;24.4;16:50;18.5;06:40;21.4;44;08:20;27;00:30;0;0;0;0;0
C239N;2016-01-27;22.8;12:20;17.0;07:50;19.9;37;14:30;24;14:40;0;0;0;0;0
C239N;2016-01-28;22.4;14:20;16.9;07:30;19.6;34;13:50;23;15:40;0;0;0;0;0
C239N;2016-01-29;21.6;14:40;17.1;05:40;19.4;45;21:20;30;13:40;0;0;0;0;0
C239N;2016-01-30;21.9;13:10;17.5;23:40;19.7;49;20:50;32;17:20;0;0;0;0;0
C239N;2016-01-31;22.3;14:30;17.0;01:40;19.6;48;10:30;33;10:30;0;0;0;0;0
C239N;2016-02-01;23.7;16:00;16.0;08:10;19.9;25;11:20;18;11:10;0;0;0;0;0
C239N;2016-02-02;22.2;16:30;15.4;04:40;18.8;28;23:30;17;23:20;0;0;0;0;0
C239N;2016-02-03;23.5;14:50;16.9;07:20;20.2;28;12:30;22;15:40;0;0;0;0;0
C239N;2016-02-04;21.2;12:30;15.6;07:50;18.4;37;13:00;29;14:10;0;0;0;0;0
C239N;2016-02-05;23.9;14:20;16.0;06:10;19.9;29;12:40;24;12:40;0;0;0;0;0
C239N;2016-02-06;;;;;;;;;;;;;;
C239N;2016-02-07;24.3;15:20;17.3;01:50;20.8;37;09:20;23;09:20;0;0;0;0;0
C239N;2016-02-08;23.0;16:50;17.1;07:30;20.1;36;03:10;27;17:30;0;0;0;0;0
C239N;2016-02-09;22.0;15:20;16.8;05:30;19.4;39;15:40;27;12:50;0;0;0;0;0
C239N;2016-02-10;22.3;14:40;17.9;07:30;20.1;40;13:10;28;13:00;0;0;0;0;0
C239N;2016-02-11;23.5;14:40;17.9;06:40;20.7;42;15:40;25;10:30;0;0;0;0;0
C239N;2016-02-12;23.3;15:10;17.8;23:20;20.5;45;13:30;30;13:30;0;0;0;0;0
C239N;2016-02-13;24.0;13:00;17.0;02:50;20.5;42;13:30;28;13:30;0;0;0;0;0
C239N;2016-02-14;23.5;13:20;18.0;23:59;20.8;49;17:00;29;17:00;0;0;0;0;0
C239N;2016-02-15;21.6;14:40;17.0;03:30;19.3;60;15:50;35;12:30;0;0;0;0;0
C239N;2016-02-16;20.2;13:50;16.2;23:59;18.2;63;13:30;42;13:00;0;0;0;0;0
C239N;2016-02-17;;;;;;;;;;;0;;;
C239N;2016-02-18;19.6;10:50;12.7;23:40;16.2;52;22:00;26;12:50;5.2;0;0.2;3.8;1.2
C239N;2016-02-19;16.0;13:40;10.8;07:20;13.4;57;18:20;36;18:20;5.4;1.6;0.8;3;0
C239N;2016-02-20;19.7;13:00;13.1;23:59;16.4;37;00:30;22;12:50;5.2;0.4;0;4.8;0
C239N;2016-02-21;20.3;15:00;12.2;04:50;16.2;38;09:40;18;12:50;0.4;0;0.2;0.2;0
C239N;2016-02-22;22.6;16:10;11.6;07:00;17.1;23;20:30;14;11:50;0;0;0;0;0
C239N;2016-02-23;21.8;14:30;13.1;07:10;17.4;40;11:10;25;12:10;0;0;0;0;0
C239N;2016-02-24;22.6;14:30;13.9;07:20;18.3;45;21:00;28;20:50;0;0;0;0;0
C239N;2016-02-25;21.5;14:20;16.1;03:10;18.8;42;13:40;27;09:20;0;0;0;0;0
C239N;2016-02-26;21.5;15:10;15.7;04:10;18.6;38;20:10;22;19:00;0;0;0;0;0
C239N;2016-02-27;19.9;14:30;16.2;07:40;18.1;56;11:20;35;11:20;0;0;0;0;0
C239N;2016-02-28;21.5;15:10;16.0;22:20;18.8;49;11:50;30;15:50;0;0;0;0;0
C239N;2016-02-29;19.6;13:10;15.3;03:20;17.5;51;20:40;33;12:10;0;0;0;0;0
C239N;2016-03-01;20.8;13:00;16.4;05:00;18.6;49;14:30;28;14:20;0;0;0;0;0
C239N;2016-03-02;24.9;15:50;18.2;23:40;21.6;61;02:20;34;02:40;0;0;0;0;0
C239N;2016-03-03;22.4;13:20;16.1;23:59;19.3;44;14:00;32;14:00;0;0;0;0;0
C239N;2016-03-04;23.0;14:40;13.2;06:30;18.1;34;13:00;24;13:00;0;0;0;0;0
C239N;2016-03-05;22.1;13:40;16.5;06:20;19.3;35;11:20;21;10:50;0;0;0;0;0
C239N;2016-03-06;19.9;15:40;15.6;03:50;17.8;42;13:00;27;13:50;0;0;0;0;0
C239N;2016-03-07;20.6;14:50;15.7;02:20;18.2;46;16:20;33;15:20;0;0;0;0;0
C239N;2016-03-08;20.4;13:50;15.6;05:50;18;49;15:20;33;09:50;0;0;0;0;0
C239N;2016-03-09;20.5;15:20;15.7;06:30;18.1;54;19:20;34;12:30;0;0;0;0;0
C239N;2016-03-10;21.3;14:20;15.7;07:20;18.5;49;15:00;31;00:10;0;0;0;0;0
C239N;2016-03-11;21.2;14:30;15.1;06:30;18.2;51;11:10;33;12:10;0;0;0;0;0
C239N;2016-03-12;19.7;14:40;14.8;06:00;17.3;44;14:00;25;14:20;0;0;0;0;0
C239N;2016-03-13;21.3;12:20;14.2;06:50;17.7;40;15:00;28;15:00;0;0;0;0;0
C239N;2016-03-14;22.8;16:50;12.1;07:50;17.4;26;11:00;21;11:10;0;0;0;0;0
C239N;2016-03-15;20.8;15:50;15.2;06:30;18;46;12:00;33;15:20;0;0;0;0;0
C239N;2016-03-16;20.9;16:30;15.6;06:00;18.3;42;15:00;31;15:00;0;0;0;0;0
C239N;2016-03-17;21.7;13:30;16.7;06:00;19.2;47;16:20;35;16:20;0;0;0;0;0
C239N;2016-03-18;22.2;16:30;16.0;06:20;19.1;49;12:20;30;12:20;0;0;0;0;0
C239N;2016-03-19;22.9;15:50;16.4;07:20;19.6;40;17:30;27;17:30;0;0;0;0;0
C239N;2016-03-20;22.6;16:20;14.3;05:30;18.5;39;17:20;21;16:50;0;0;0;0;0
C239N;2016-03-21;20.9;14:40;13.8;07:20;17.3;51;15:50;28;15:50;0;0;0;0;0
C239N;2016-03-22;22.3;14:20;14.8;07:10;18.5;48;13:20;28;16:50;0;0;0;0;0
C239N;2016-03-23;21.4;13:40;15.4;23:59;18.4;70;11:50;41;15:10;0;0;0;0;0
C239N;2016-03-24;21.5;13:00;14.7;06:20;18.1;43;11:50;26;12:10;0;0;0;0;0
C239N;2016-03-25;20.8;14:00;15.6;02:00;18.2;41;04:50;27;16:50;0;0;0;0;0
C239N;2016-03-26;22.0;16:50;15.0;03:40;18.5;45;13:50;31;13:50;0;0;0;0;0
C239N;2016-03-27;20.4;16:30;13.0;08:20;16.7;53;15:10;30;13:50;0;0;0;0;0
C239N;2016-03-28;22.0;16:30;17.0;03:30;19.5;41;15:20;27;15:20;0;0;0;0;0
C239N;2016-03-29;20.5;13:20;16.1;06:30;18.3;49;14:20;30;17:00;0;0;0;0;0
C239N;2016-03-30;;;;;;;;;;;0;0;0;
C239N;2016-03-31;21.5;16:10;16.1;00:10;18.8;50;20:00;29;19:50;0;0;0;0;0
C239N;2016-04-01;22.1;15:10;15.9;07:00;19;43;18:00;24;10:40;0;0;0;0;0
C239N;2016-04-02;21.1;16:00;16.2;04:10;18.7;41;16:10;20;01:40;0;0;0;0;0
C239N;2016-04-03;21.9;14:40;13.9;05:50;17.9;35;18:40;20;15:20;0;0;0;0;0
C239N;2016-04-04;22.9;15:30;16.2;06:10;19.6;52;17:40;33;17:40;0;0;0;0;0
C239N;2016-04-05;22.9;15:10;18.1;21:30;20.5;58;14:10;31;14:10;0;0;0;0;0
C239N;2016-04-06;23.3;15:30;16.6;07:20;19.9;58;12:10;38;13:40;0;0;0;0;0
C239N;2016-04-07;23.2;14:10;16.2;08:00;19.7;42;17:20;28;10:10;0;0;0;0;0
C239N;2016-04-08;23.9;14:40;16.7;00:50;20.3;51;15:10;28;16:00;0;0;0;0;0
C239N;2016-04-09;23.3;15:00;15.5;07:30;19.4;48;10:30;33;10:40;0;0;0;0;0
C239N;2016-04-10;22.9;14:30;16.4;02:10;19.6;44;18:50;22;20:50;0;0;0;0;0
C239N;2016-04-11;23.4;18:30;15.2;03:30;19.3;39;15:20;21;15:30;0;0;0;0;0
C239N;2016-04-12;23.7;17:30;13.4;07:30;18.6;45;17:50;29;16:10;0;0;0;0;0
C239N;2016-04-13;24.9;15:10;13.7;07:50;19.3;23;11:00;19;11:00;0;0;0;0;0
C239N;2016-04-14;25.7;16:20;13.7;07:10;19.7;18;21:00;13;21:40;0;0;0;0;0
C239N;2016-04-15;23.5;16:10;14.6;07:00;19.1;27;19:00;21;19:00;0;0;0;0;0
C239N;2016-04-16;26.1;15:40;15.3;07:30;20.7;20;17:30;16;17:20;0;0;0;0;0
C239N;2016-04-17;24.9;15:10;16.3;08:00;20.6;17;14:00;14;15:50;0;0;0;0;0
C239N;2016-04-18;23.8;15:10;19.1;23:50;21.4;38;19:40;25;19:40;0;0;0;0;0
C239N;2016-04-19;23.5;15:10;15.1;07:40;19.3;45;20:50;24;16:30;0;0;0;0;0
C239N;2016-04-20;25.0;14:20;14.3;06:20;19.7;28;22:50;19;21:50;0;0;0;0;0
C239N;2016-04-21;22.8;15:00;15.6;07:50;19.2;34;11:40;22;14:10;0;0;0;0;0
C239N;2016-04-22;25.2;17:40;16.4;07:30;20.8;39;11:50;25;12:20;0;0;0;0;0
C239N;2016-04-23;24.9;16:00;18.5;23:50;21.7;38;17:40;23;17:20;0;0;0;0;0
C239N;2016-04-24;24.1;14:00;17.8;05:40;20.9;49;15:50;34;16:00;0;0;0;0;0
C239N;2016-04-25;24.9;16:10;18.1;01:40;21.5;36;18:20;21;18:20;0;0;0;0;0
C239N;2016-04-26;26.0;15:50;16.3;07:30;21.1;34;17:20;20;17:10;0;0;0;0;0
C239N;2016-04-27;26.3;14:40;15.6;07:20;20.9;31;10:40;21;10:30;0;0;0;0;0
C239N;2016-04-28;24.0;15:50;16.4;04:40;20.2;47;13:20;33;13:30;0;0;0;0;0
C239N;2016-04-29;23.9;12:30;16.8;07:40;20.3;45;15:10;29;16:20;0;0;0;0;0
C239N;2016-04-30;24.1;16:30;18.5;07:40;21.3;49;16:20;31;18:40;0;0;0;0;0
C239N;2016-05-01;24.9;16:20;17.4;04:40;21.1;39;17:20;23;17:30;0;0;0;0;0
C239N;2016-05-02;26.9;16:10;18.2;07:30;22.6;33;10:50;24;10:50;0;0;0;0;0
C239N;2016-05-03;26.6;16:50;17.6;05:00;22.1;41;10:10;22;10:20;0;0;0;0;0
C239N;2016-05-04;25.1;16:10;17.7;07:30;21.4;37;17:50;22;13:50;0;0;0;0;0
C239N;2016-05-05;24.4;14:40;18.8;23:30;21.6;47;17:30;25;18:00;0;0;0;0;0
C239N;2016-05-06;23.9;15:10;18.0;05:20;20.9;47;19:00;24;18:40;0;0;0;0;0
C239N;2016-05-07;24.7;15:20;17.6;05:40;21.2;41;15:30;28;15:40;0;0;0;0;0
C239N;2016-05-08;24.1;15:30;19.3;06:30;21.7;44;14:50;34;14:50;0;0;0;0;0
C239N;2016-05-09;24.4;13:40;17.0;07:40;20.7;35;14:10;25;14:10;0;0;0;0;0
C239N;2016-05-10;23.9;14:10;19.0;07:20;21.4;39;10:30;23;11:40;0;0;0;0;0
C239N;2016-05-11;25.1;16:40;18.1;02:30;21.6;40;14:00;19;20:00;0;0;0;0;0
C239N;2016-05-12;24.9;15:00;17.9;04:40;21.4;45;14:10;22;19:40;0;0;0;0;0
C239N;2016-05-13;28.3;11:40;16.8;07:20;22.5;36;14:10;24;14:10;0;0;0;0;0
C239N;2016-05-14;24.5;15:20;16.9;07:00;20.7;50;15:20;31;15:50;0;0;0;0;0
C239N;2016-05-15;24.4;15:50;17.4;03:00;20.9;45;12:40;28;13:40;0;0;0;0;0
C239N;2016-05-16;24.3;13:10;17.9;06:50;21.1;42;20:10;23;18:10;0;0;0;0;0
C239N;2016-05-17;24.1;16:20;18.4;05:40;21.3;44;14:50;26;11:10;0;0;0;0;0
C239N;2016-05-18;24.8;15:40;17.9;03:40;21.3;51;16:20;28;11:40;0;0;0;0;0
C239N;2016-05-19;25.1;14:40;17.5;07:40;21.3;44;19:40;24;15:30;0;0;0;0;0
C239N;2016-05-20;26.8;14:50;18.5;00:50;22.6;38;00:40;23;20:10;0;0;0;0;0
C239N;2016-05-21;26.9;16:00;18.8;07:20;22.8;48;14:30;32;13:50;0;0;0;0;0
C239N;2016-05-22;24.6;18:10;18.7;05:20;21.7;49;17:00;36;17:00;0;0;0;0;0
C239N;2016-05-23;26.7;15:20;18.2;06:40;22.5;37;22:20;23;23:20;0;0;0;0;0
C239N;2016-05-24;27.6;15:10;18.1;07:30;22.9;42;15:30;26;15:40;0;0;0;0;0
C239N;2016-05-25;24.9;13:50;19.4;23:59;22.1;31;00:20;21;16:00;0;0;0;0;0
C239N;2016-05-26;26.6;14:20;15.6;07:00;21.1;24;22:40;17;18:50;0;0;0;0;0
C239N;2016-05-27;26.6;16:40;16.8;06:40;21.7;33;19:50;23;19:50;0;0;0;0;0
C239N;2016-05-28;28.2;16:50;16.9;07:30;22.6;39;13:30;24;13:20;0;0;0;0;0
C239N;2016-05-29;24.4;11:50;17.8;07:30;21.1;54;14:50;35;15:10;0;0;0;0;0
C239N;2016-05-30;24.9;13:10;18.3;05:20;21.6;46;12:30;28;15:30;0;0;0;0;0
C239N;2016-05-31;25.4;13:10;16.9;06:40;21.1;50;15:10;36;15:20;0;0;0;0;0
C239N;2016-06-01;27.2;16:30;17.6;06:20;22.4;35;12:40;24;12:40;0;0;0;0;0
C239N;2016-06-02;27.4;16:30;17.8;06:10;22.6;37;12:10;23;15:20;0;0;0;0;0
C239N;2016-06-03;25.8;16:50;18.2;06:50;22;48;12:50;32;12:40;0;0;0;0;0
C239N;2016-06-04;26.2;12:40;18.4;07:00;22.3;53;14:10;33;14:00;0;0;0;0;0
C239N;2016-06-05;27.3;13:10;19.0;04:50;23.1;41;14:00;25;14:00;0;0;0;0;0
C239N;2016-06-06;30.0;15:50;19.7;07:20;24.9;45;13:50;29;13:30;0;0;0;0;0
C239N;2016-06-07;27.9;16:00;19.5;06:10;23.7;43;12:50;35;12:50;0;0;0;0;0
C239N;2016-06-08;29.3;17:10;19.2;06:40;24.3;35;20:30;21;04:30;0;0;0;0;0
C239N;2016-06-09;30.9;13:30;20.4;07:20;25.6;38;20:50;22;20:50;0;0;0;0;0
C239N;2016-06-10;28.2;15:00;20.4;03:40;24.3;50;21:50;29;16:00;0;0;0;0;0
C239N;2016-06-11;26.7;16:20;20.3;06:00;23.5;45;14:10;28;15:10;0;0;0;0;0
C239N;2016-06-12;28.4;13:00;19.2;06:10;23.8;45;13:20;34;13:30;0;0;0;0;0
C239N;2016-06-13;27.7;15:00;20.2;07:10;24;39;02:40;27;13:50;0;0;0;0;0
C239N;2016-06-14;29.2;15:50;21.2;06:30;25.2;38;08:40;23;17:10;0;0;0;0;0
C239N;2016-06-15;27.9;15:40;21.3;05:00;24.6;44;16:10;28;19:40;0;0;0;0;0
C239N;2016-06-16;26.2;13:30;19.6;06:40;22.9;44;12:10;27;15:00;0;0;0;0;0
C239N;2016-06-17;23.9;14:00;19.1;04:20;21.5;53;15:20;32;15:30;0;0;0;0;0
C239N;2016-06-18;25.6;16:10;17.5;06:40;21.6;46;18:00;30;17:30;0;0;0;0;0
C239N;2016-06-19;28.2;18:00;18.6;06:00;23.4;53;14:00;36;13:50;0;0;0;0;0
C239N;2016-06-20;31.3;16:40;19.2;06:20;25.3;45;11:20;29;11:20;0;0;0;0;0
C239N;2016-06-21;29.0;12:30;19.9;07:00;24.4;47;15:00;37;15:00;0;0;0;0;0
C239N;2016-06-22;29.0;17:00;20.0;06:40;24.5;50;14:30;37;14:30;0;0;0;0;0
C239N;2016-06-23;31.4;12:50;21.6;04:20;26.5;36;04:10;24;10:50;0;0;0;0;0
C239N;2016-06-24;32.3;18:20;22.2;04:30;27.3;49;22:10;34;23:30;0;0;0;0;0
C239N;2016-06-25;29.7;13:50;22.1;23:59;25.9;51;03:10;38;01:40;0;0;0;0;0
C239N;2016-06-26;27.4;15:10;20.3;07:10;23.8;51;17:10;30;17:10;0;0;0;0;0
C239N;2016-06-27;27.7;16:00;20.3;04:20;24;37;12:40;21;11:00;0;0;0;0;0
C239N;2016-06-28;28.7;16:50;20.9;05:30;24.8;35;19:30;19;13:20;0;0;0;0;0
C239N;2016-06-29;28.4;16:50;21.5;07:10;24.9;44;16:00;26;18:00;0;0;0;0;0
C239N;2016-06-30;28.5;17:40;21.0;23:50;24.8;52;13:30;39;15:00;0;0;0;0;0
C239N;2016-07-01;28.5;15:10;19.9;04:40;24.2;44;19:00;29;19:00;0;0;0;0;0
C239N;2016-07-02;26.2;14:00;20.7;07:40;23.5;50;14:30;29;17:40;0;0;0;0;0
C239N;2016-07-03;28.0;16:40;21.0;07:40;24.5;40;15:00;21;15:00;0;0;0;0;0
C239N;2016-07-04;27.9;17:00;20.9;07:30;24.4;36;13:10;28;13:30;0;0;0;0;0
C239N;2016-07-05;28.6;15:20;20.2;06:00;24.4;34;21:10;24;13:10;0;0;0;0;0
C239N;2016-07-06;28.2;16:00;21.3;07:30;24.8;52;12:10;24;18:50;0;0;0;0;0
C239N;2016-07-07;27.9;15:20;21.2;05:00;24.6;48;18:10;28;18:40;0;0;0;0;0
C239N;2016-07-08;29.7;16:50;21.2;05:10;25.5;42;14:10;35;14:00;0;0;0;0;0
C239N;2016-07-09;29.0;16:50;21.0;04:30;25;32;23:00;21;23:00;0;0;0;0;0
C239N;2016-07-10;30.0;17:50;20.8;07:20;25.4;41;22:00;27;22:00;0;0;0;0;0
C239N;2016-07-11;30.3;15:30;21.4;07:00;25.8;49;18:40;32;10:30;0;0;0;0;0
C239N;2016-07-12;32.8;16:00;22.4;07:00;27.6;53;13:20;37;13:20;0;0;0;0;0
C239N;2016-07-13;30.3;15:30;21.4;07:00;25.8;49;18:40;32;10:30;0;0;0;0;0
C239N;2016-07-14;33.7;14:40;22.8;05:10;28.3;48;15:40;32;15:50;0;0;0;0;0
C239N;2016-07-15;31.2;18:50;22.2;04:40;26.7;40;22:30;26;22:20;0;0;0;0;0
C239N;2016-07-16;31.9;11:10;22.5;07:30;27.2;49;12:40;40;12:50;0;0;0;0;0
C239N;2016-07-17;30.6;13:00;21.4;04:50;26;38;17:50;23;17:50;0;0;0;0;0
C239N;2016-07-18;30.0;11:40;22.0;07:10;26;41;07:00;29;07:00;0;0;0;0;0
C239N;2016-07-19;29.7;15:00;22.1;06:00;25.9;45;23:20;27;23:59;0;0;0;0;0
C239N;2016-07-20;33.6;18:30;23.2;07:00;28.4;48;00:30;32;11:20;0;0;0;0;0
C239N;2016-07-21;33.2;15:30;23.8;07:20;28.5;52;20:30;35;20:40;0;0;0;0;0
C239N;2016-07-22;31.0;14:10;23.2;23:59;27.1;56;13:40;41;14:30;0;0;0;0;0
C239N;2016-07-23;28.7;17:10;21.2;06:10;25;44;15:00;32;15:00;0;0;0;0;0
C239N;2016-07-24;30.5;13:20;20.9;06:30;25.7;53;16:20;33;13:40;0;0;0;0;0
C239N;2016-07-25;29.5;13:20;23.0;03:00;26.3;46;11:30;36;11:30;0;0;0;0;0
C239N;2016-07-26;31.3;16:10;23.0;04:40;27.1;43;23:30;31;04:30;0;0;0;0;0
C239N;2016-07-27;34.1;15:40;23.6;23:59;28.8;56;14:40;36;15:00;0;0;0;0;0
C239N;2016-07-28;31.0;16:00;20.6;07:30;25.8;52;16:10;34;10:10;0;0;0;0;0
C239N;2016-07-29;28.4;15:50;21.2;06:50;24.8;45;14:20;32;14:30;0;0;0;0;0
C239N;2016-07-30;27.5;16:50;22.2;04:30;24.9;45;10:00;31;10:40;0;0;0;0;0
C239N;2016-07-31;32.0;13:30;23.0;05:30;27.5;45;15:50;30;15:40;0;0;0;0;0
C239N;2016-08-01;32.1;15:40;22.3;06:40;27.2;42;17:30;30;13:10;0;0;0;0;0
C239N;2016-08-02;30.9;17:30;22.4;04:20;26.6;51;15:10;34;15:00;0;0;0;0;0
C239N;2016-08-03;29.2;15:30;21.6;07:30;25.4;49;13:50;34;13:50;0;0;0;0;0
C239N;2016-08-04;33.9;17:20;22.2;02:30;28.1;58;22:20;40;22:20;0;0;0;0;0
C239N;2016-08-05;37.0;16:50;25.3;01:00;31.1;54;00:20;38;21:00;0;0;0;0;0
C239N;2016-08-06;37.0;14:30;24.3;22:50;30.6;54;00:10;31;00:10;0;0;0;0;0
C239N;2016-08-07;29.6;17:30;21.9;07:20;25.8;40;19:10;23;22:20;0;0;0;0;0
C239N;2016-08-08;30.1;15:40;22.0;05:30;26.1;40;04:00;26;04:10;0;0;0;0;0
C239N;2016-08-09;33.1;20:10;22.7;05:30;27.9;48;20:40;31;20:50;0;0;0;0;0
C239N;2016-08-10;37.0;13:40;26.8;23:59;31.9;71;17:50;48;16:00;0;0;0;0;0
C239N;2016-08-11;35.7;13:30;23.4;08:20;29.6;55;03:20;40;03:10;0;0;0;0;0
C239N;2016-08-12;28.5;18:10;21.4;07:40;24.9;39;11:30;29;12:10;0;0;0;0;0
C239N;2016-08-13;29.2;17:10;21.9;07:10;25.6;54;01:50;39;05:00;0;0;0;0;0
C239N;2016-08-14;29.8;16:20;21.9;04:50;25.8;58;13:30;25;03:40;0;0;0;0;0
C239N;2016-08-15;31.3;16:00;22.8;05:30;27;42;21:50;29;21:20;0;0;0;0;0
C239N;2016-08-16;29.0;16:50;23.1;07:40;26.1;33;07:40;24;07:40;0;0;0;0;0
