Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9434P;2016-03-29;21.2;19:00;12.2;07:00;16.7;40;14:30;22;16:30;0;0;0;0;0
9434P;2016-03-30;24.7;16:50;7.8;08:20;16.3;37;23:50;23;23:10;0;0;0;0;0
9434P;2016-03-31;14.9;00:00;7.3;23:59;11.1;78;17:00;44;15:30;0;0;0;0;0
9434P;2016-04-01;14.7;16:30;6.1;05:30;10.4;74;00:50;41;00:50;0;0;0;0;0
9434P;2016-04-02;19.6;18:10;2.6;07:40;11.1;34;22:40;20;23:20;0;0;0;0;0
9434P;2016-04-03;21.5;17:10;8.7;08:20;15.1;41;20:10;21;20:20;0;0;0;0;0
9434P;2016-04-04;14.2;00:00;9.5;06:50;11.8;32;00:40;18;13:20;16.6;0;4.8;5.2;6.6
9434P;2016-04-05;13.5;15:20;8.6;07:00;11.1;60;23:30;33;23:20;15.4;9;5;0.8;0.6
9434P;2016-04-06;17.2;17:00;8.4;06:40;12.8;64;10:40;37;11:00;0;0;0;0;0
9434P;2016-04-07;16.2;15:20;8.4;23:59;12.3;80;12:50;47;16:30;0;0;0;0;0
9434P;2016-04-08;14.3;18:00;5.2;07:20;9.8;71;13:40;41;10:00;0;0;0;0;0
9434P;2016-04-09;19.0;16:50;6.3;04:10;12.7;55;02:00;29;02:00;0;0;0;0;0
9434P;2016-04-10;22.6;15:30;7.3;07:40;15;46;18:00;21;18:00;0;0;0;0;0
9434P;2016-04-11;20.1;16:30;7.2;07:30;13.7;34;02:20;17;02:30;0.2;0.2;0;0;0
9434P;2016-04-12;21.5;16:20;9.4;06:50;15.4;41;19:50;21;19:50;0;0;0;0;0
9434P;2016-04-13;20.8;18:10;10.6;00:30;15.7;50;11:40;25;09:40;0;0;0;0;0
9434P;2016-04-14;24.2;17:10;8.7;07:50;16.5;36;12:20;17;08:10;0;0;0;0;0
9434P;2016-04-15;26.9;18:30;10.7;07:50;18.8;33;19:10;17;19:00;0;0;0;0;0
9434P;2016-04-16;24.5;14:50;13.1;23:40;18.8;67;16:20;37;16:20;0.2;0;0;0;0.2
9434P;2016-04-17;22.0;16:30;12.3;08:10;17.2;43;23:40;21;23:30;0;0;0;0;0
9434P;2016-04-18;22.7;17:50;8.4;07:20;15.6;41;02:20;24;01:40;0;0;0;0;0
9434P;2016-04-19;21.8;17:40;10.3;07:10;16;45;17:30;25;17:30;0;0;0;0;0
9434P;2016-04-20;16.3;17:50;10.7;06:40;13.5;29;07:10;17;04:00;0.8;0.2;0.4;0.2;0
9434P;2016-04-21;20.7;14:30;11.8;08:00;16.3;59;15:20;21;12:00;1;0.6;0.2;0.2;0
9434P;2016-04-22;17.8;17:00;10.1;06:30;13.9;28;19:20;16;19:30;0;0;0;0;0
9434P;2016-04-23;20.7;16:30;10.1;02:20;15.4;54;18:30;31;19:00;0;0;0;0;0
9434P;2016-04-24;16.6;15:50;9.2;23:50;12.9;77;16:50;46;16:30;0;0;0;0;0
9434P;2016-04-25;17.8;18:20;7.0;05:50;12.4;78;02:00;41;02:10;0;0;0;0;0
9434P;2016-04-26;21.2;18:00;7.5;07:00;14.4;39;00:10;23;10:50;0;0;0;0;0
9434P;2016-04-27;19.3;17:00;8.9;07:10;14.1;41;19:00;22;19:10;3.6;0;0;0;3.6
9434P;2016-04-28;18.0;18:30;8.4;07:40;13.2;44;10:30;26;12:50;0.2;0.2;0;0;0
9434P;2016-04-29;20.2;17:50;6.4;07:20;13.3;35;00:30;19;02:20;0;0;0;0;0
9434P;2016-04-30;15.7;15:50;8.4;23:59;12;68;19:00;39;12:00;4;3.8;0;0.2;0
9434P;2016-05-01;15.9;17:00;6.8;07:00;11.3;75;15:50;41;15:30;0;0;0;0;0
9434P;2016-05-02;21.9;18:10;6.9;07:10;14.4;55;01:40;33;09:00;0;0;0;0;0
9434P;2016-05-03;23.2;17:40;9.4;06:50;16.3;53;01:50;28;00:40;0;0;0;0;0
9434P;2016-05-04;27.5;18:40;7.9;07:30;17.7;35;00:40;18;00:40;0;0;0;0;0
9434P;2016-05-05;24.7;19:00;11.0;08:00;17.9;36;20:20;20;20:20;0;0;0;0;0
9434P;2016-05-06;20.6;14:40;13.6;07:10;17.1;54;15:00;29;12:00;8.2;0;0;6.2;2
9434P;2016-05-07;21.3;15:20;12.8;06:20;17;53;18:40;31;18:40;2;1;0.2;0.2;0.6
9434P;2016-05-08;19.3;15:40;12.3;08:20;15.8;58;16:20;31;16:20;3.2;1;1.8;0;0.4
9434P;2016-05-09;21.5;16:30;12.7;23:50;17.1;53;16:50;28;19:00;9.8;0.4;2.2;0;7.2
9434P;2016-05-10;20.1;16:20;8.9;07:00;14.5;42;14:10;23;14:30;6;0;0;0;6
9434P;2016-05-11;21.4;18:20;12.0;05:40;16.7;42;10:10;24;10:10;0.2;0;0.2;0;0
9434P;2016-05-12;20.0;17:20;12.4;02:30;16.2;40;14:30;19;14:30;4.6;0;0.6;4;0
9434P;2016-05-13;20.0;15:50;11.1;06:20;15.6;59;19:00;33;18:40;0.4;0.4;0;0;0
9434P;2016-05-14;21.6;16:30;12.4;05:00;17;63;15:30;37;14:00;0;0;0;0;0
9434P;2016-05-15;21.2;14:20;12.7;06:50;17;64;18:30;38;16:30;0;0;0;0;0
9434P;2016-05-16;21.2;16:20;11.2;04:00;16.2;59;18:30;31;01:10;0;0;0;0;0
9434P;2016-05-17;25.5;18:20;11.3;07:10;18.4;36;04:10;19;04:20;0;0;0;0;0
9434P;2016-05-18;27.3;16:30;11.1;07:00;19.2;49;23:00;26;21:10;0;0;0;0;0
9434P;2016-05-19;22.3;16:30;13.9;08:10;18.1;62;16:30;32;11:30;0;0;0;0;0
9434P;2016-05-20;29.1;18:50;12.6;06:40;20.9;54;00:40;31;00:40;0;0;0;0;0
9434P;2016-05-21;29.9;15:50;14.3;07:00;22.1;53;18:30;25;19:00;0;0;0;0;0
9434P;2016-05-22;22.9;12:30;12.3;23:50;17.6;58;19:30;33;16:40;2.2;0;0.6;1.6;0
9434P;2016-05-23;20.6;19:10;9.3;07:00;15;44;14:50;23;10:00;0;0;0;0;0
9434P;2016-05-24;26.7;16:50;11.8;06:40;19.3;40;19:10;22;19:30;0;0;0;0;0
9434P;2016-05-25;26.9;18:30;14.6;07:00;20.8;32;00:30;19;00:30;0;0;0;0;0
9434P;2016-05-26;29.9;16:30;16.2;06:40;23.1;34;11:10;19;09:00;0;0;0;0;0
9434P;2016-05-27;31.3;17:40;15.9;07:30;23.6;25;02:10;14;01:40;0;0;0;0;0
9434P;2016-05-28;30.0;16:40;16.5;07:10;23.3;97;18:50;45;18:50;0;0;0;0;0
9434P;2016-05-29;24.7;17:10;15.2;06:50;20;48;05:00;23;04:30;0;0;0;0;0
9434P;2016-05-30;24.0;18:00;13.5;06:20;18.8;46;19:50;25;19:50;0;0;0;0;0
9434P;2016-05-31;22.8;17:50;13.8;04:30;18.3;58;15:30;32;18:50;0;0;0;0;0
9434P;2016-06-01;24.7;18:00;11.9;07:00;18.3;58;11:00;34;10:50;0;0;0;0;0
9434P;2016-06-02;27.9;19:10;13.8;05:20;20.8;48;02:20;27;02:30;0;0;0;0;0
9434P;2016-06-03;32.0;18:30;16.0;06:30;24;44;20:10;26;21:00;0;0;0;0;0
9434P;2016-06-04;30.1;17:20;18.0;05:00;24.1;44;18:50;25;18:50;0;0;0;0;0
9434P;2016-06-05;31.3;17:50;15.4;06:40;23.3;37;00:20;20;00:20;0;0;0;0;0
9434P;2016-06-06;32.6;16:40;18.3;07:20;25.4;53;17:10;26;17:10;4;0;0;3.8;0.2
9434P;2016-06-07;33.5;18:50;17.9;06:40;25.7;26;08:10;15;09:20;0;0;0;0;0
9434P;2016-06-08;34.7;17:50;19.3;06:50;27;32;19:20;16;19:20;0;0;0;0;0
9434P;2016-06-09;34.4;17:50;20.7;07:00;27.6;37;12:00;19;14:00;0;0;0;0;0
9434P;2016-06-10;28.7;15:10;19.2;23:59;24;59;17:20;34;18:30;0;0;0;0;0
9434P;2016-06-11;28.9;17:50;16.5;05:50;22.7;56;01:50;29;02:10;0;0;0;0;0
9434P;2016-06-12;29.0;16:10;16.3;05:50;22.6;37;00:10;20;11:50;0;0;0;0;0
9434P;2016-06-13;30.1;18:10;19.2;06:40;24.7;57;21:20;32;21:10;0;0;0;0;0
9434P;2016-06-14;28.3;19:00;17.2;07:20;22.8;48;02:10;24;02:10;0;0;0;0;0
9434P;2016-06-15;26.8;14:00;15.3;07:10;21;62;19:10;26;22:20;0;0;0;0;0
9434P;2016-06-16;23.5;18:10;13.8;06:40;18.7;58;19:40;27;19:40;3.2;0;0;1.4;1.8
9434P;2016-06-17;26.4;16:40;11.3;06:40;18.8;62;19:20;34;19:20;0;0;0;0;0
9434P;2016-06-18;21.1;16:20;12.7;07:00;16.9;63;18:20;33;17:30;0;0;0;0;0
9434P;2016-06-19;23.3;17:20;12.8;06:50;18;71;20:00;38;17:40;0;0;0;0;0
9434P;2016-06-20;32.2;18:50;13.6;06:30;22.9;58;01:20;32;01:20;0;0;0;0;0
9434P;2016-06-21;35.1;18:40;17.5;07:00;26.3;31;21:30;17;20:40;0;0;0;0;0
9434P;2016-06-22;35.7;16:10;19.9;07:00;27.8;60;19:50;34;20:30;0;0;0;0;0
9434P;2016-06-23;37.0;18:20;18.6;06:50;27.8;42;19:40;23;20:10;0;0;0;0;0
9434P;2016-06-24;36.3;17:50;19.7;07:00;28;73;18:50;37;18:40;1;0;0;0;1
9434P;2016-06-25;26.3;17:20;17.5;07:10;21.9;65;19:30;33;19:30;0;0;0;0;0
9434P;2016-06-26;26.2;16:40;15.5;06:50;20.9;59;01:50;30;00:10;0;0;0;0;0
9434P;2016-06-27;31.4;19:20;15.5;07:40;23.4;53;00:50;28;01:10;0;0;0;0;0
9434P;2016-06-28;36.0;17:30;17.7;07:00;26.9;41;23:40;21;23:50;0;0;0;0;0
9434P;2016-06-29;31.1;15:50;18.1;07:00;24.6;49;01:00;22;00:20;0.8;0;0;0;0.8
9434P;2016-06-30;34.3;19:20;17.3;06:40;25.8;41;00:40;22;00:40;0;0;0;0;0
9434P;2016-07-01;36.3;20:00;19.7;07:20;28;49;22:40;26;23:30;0;0;0;0;0
9434P;2016-07-02;29.4;16:40;18.6;07:00;24;56;19:50;32;19:50;0;0;0;0;0
9434P;2016-07-03;33.7;19:30;16.0;06:40;24.9;56;02:40;29;01:30;0;0;0;0;0
9434P;2016-07-04;35.9;18:50;19.3;07:00;27.6;64;21:50;31;22:00;4.8;0;0;0;4.8
9434P;2016-07-05;31.2;17:40;19.4;06:50;25.3;65;00:10;23;20:20;9.2;9.2;0;0;0
9434P;2016-07-06;36.5;19:20;19.3;07:20;27.9;37;02:00;20;01:20;0;0;0;0;0
9434P;2016-07-07;35.8;15:40;21.5;07:30;28.6;51;21:20;23;18:00;8;0;0;0;8
9434P;2016-07-08;35.9;19:30;21.5;06:50;28.7;41;23:50;21;23:50;0;0;0;0;0
9434P;2016-07-09;37.4;17:20;19.7;07:00;28.6;41;01:20;24;01:30;0;0;0;0;0
9434P;2016-07-10;39.9;18:10;23.8;07:40;31.9;30;22:40;16;22:50;0;0;0;0;0
9434P;2016-07-11;34.3;17:00;20.5;07:10;27.4;50;21:00;28;22:10;0;0;0;0;0
9434P;2016-07-12;27.3;16:10;18.6;06:50;22.9;59;18:30;33;18:20;0;0;0;0;0
9434P;2016-07-13;34.3;17:00;20.5;07:10;27.4;50;21:00;28;22:10;0;0;0;0;0
9434P;2016-07-14;24.0;17:10;14.8;06:40;19.4;71;15:10;38;17:20;0;0;0;0;0
9434P;2016-07-15;29.6;18:00;13.4;07:20;21.5;57;00:10;32;00:30;0;0;0;0;0
9434P;2016-07-16;34.4;20:00;15.5;07:00;25;41;00:40;19;01:30;0;0;0;0;0
9434P;2016-07-17;36.7;18:00;16.8;07:30;26.8;37;21:30;20;20:50;0;0;0;0;0
9434P;2016-07-18;36.9;18:40;18.4;07:40;27.7;41;20:40;23;20:30;0;0;0;0;0
9434P;2016-07-19;39.0;18:00;19.7;07:30;29.4;41;20:40;19;20:10;0;0;0;0;0
9434P;2016-07-20;33.3;19:40;21.4;23:20;27.3;51;15:00;28;15:00;4.6;0;0;0;4.6
9434P;2016-07-21;34.6;17:20;18.8;07:10;26.7;46;23:20;25;23:30;0.2;0.2;0;0;0
9434P;2016-07-22;28.4;16:00;18.8;07:00;23.6;67;19:10;37;18:10;0;0;0;0;0
9434P;2016-07-23;28.4;15:50;18.2;07:00;23.3;69;20:30;36;20:30;0;0;0;0;0
9434P;2016-07-24;31.0;18:30;17.8;07:10;24.4;52;03:30;26;00:20;;0;0;0;
9434P;2016-07-25;34.6;18:30;18.1;06:40;26.3;44;02:00;23;00:10;0;0;0;0;0
9434P;2016-07-26;35.5;18:00;19.5;06:30;27.5;48;22:50;27;23:59;0;0;0;0;0
9434P;2016-07-27;;;;;;;;;;;0;0;0;
9434P;2016-07-28;34.8;19:30;17.1;06:50;25.9;50;00:30;26;01:10;0;0;0;0;0
9434P;2016-07-29;37.6;18:30;19.9;06:50;28.7;35;21:30;21;21:30;0;0;0;0;0
9434P;2016-07-30;41.1;18:20;22.5;08:20;31.8;57;22:20;28;22:30;0;0;0;0;0
9434P;2016-07-31;30.0;16:30;20.0;06:30;25;58;23:59;32;17:20;0;0;0;0;0
9434P;2016-08-01;31.7;18:30;18.2;07:30;25;57;00:30;33;00:30;0;0;0;0;0
9434P;2016-08-02;36.0;18:30;17.9;07:00;26.9;37;02:40;21;02:40;0;0;0;0;0
9434P;2016-08-03;39.0;18:50;21.2;07:40;30.1;41;20:50;19;20:50;0;0;0;0;0
9434P;2016-08-04;33.8;16:50;20.6;07:30;27.2;58;22:40;32;22:50;0;0;0;0;0
9434P;2016-08-05;28.1;16:40;19.6;07:20;23.9;68;12:50;38;17:30;0;0;0;0;0
9434P;2016-08-06;31.2;18:50;18.1;07:20;24.7;56;01:20;30;00:30;0;0;0;0;0
9434P;2016-08-07;35.6;19:10;18.9;07:50;27.2;47;00:20;25;10:30;0;0;0;0;0
9434P;2016-08-08;35.1;17:40;19.5;07:20;27.3;45;22:00;24;22:20;0;0;0;0;0
9434P;2016-08-09;26.1;18:10;19.3;23:59;22.7;65;23:10;36;22:40;1;0;0;1;0
9434P;2016-08-10;26.7;17:20;16.2;07:00;21.5;71;20:30;37;21:40;0;0;0;0;0
9434P;2016-08-11;26.9;17:10;14.8;07:20;20.8;59;00:30;32;00:30;0;0;0;0;0
9434P;2016-08-12;32.9;18:50;14.5;07:30;23.7;42;00:30;23;00:10;0;0;0;0;0
9434P;2016-08-13;36.0;17:20;17.9;07:30;26.9;36;21:30;19;20:30;0;0;0;0;0
9434P;2016-08-14;35.6;17:40;17.9;07:40;26.7;33;22:30;19;22:30;0;0;0;0;0
9434P;2016-08-15;36.1;18:00;18.8;07:30;27.4;63;20:00;31;20:20;2.2;0;0;0;2.2
9434P;2016-08-16;35.0;17:20;19.0;06:40;27;48;19:30;26;19:10;0;0;0;0;0
9434P;2016-08-17;36.0;17:20;20.1;07:50;28.1;51;23:00;26;23:10;0;0;0;0;0
9434P;2016-08-18;;;;;;;;;;;0;0;;
9434P;2016-08-19;;;;;;;;;;;;;;
9434P;2016-08-20;;;;;;;;;;;;;;
9434P;2016-08-21;;;;;;;;;;;;;0;0
9434P;2016-08-22;34.5;18:10;15.7;07:40;25.1;46;00:10;22;00:10;0;0;0;0;0
9434P;2016-08-23;36.9;18:10;19.6;07:50;28.3;34;20:00;17;03:40;0;0;0;0;0
9434P;2016-08-24;36.1;17:30;19.8;07:40;27.9;42;20:00;24;20:00;0;0;0;0;0
9434P;2016-08-25;36.4;16:00;17.3;08:10;26.9;40;19:50;22;20:50;0;0;0;0;0
9434P;2016-08-26;35.2;17:30;19.9;07:20;27.6;37;18:40;19;19:30;0;0;0;0;0
9434P;2016-08-27;36.3;18:20;20.0;07:50;28.1;32;17:40;15;02:00;0;0;0;0;0
9434P;2016-08-28;36.0;17:10;20.7;07:40;28.4;58;21:00;32;20:50;0;0;0;0;0
9434P;2016-08-29;27.3;17:10;19.7;23:59;23.5;62;01:30;33;20:10;0;0;0;0;0
9434P;2016-08-30;30.4;18:50;17.9;07:20;24.1;54;01:00;28;00:30;0;0;0;0;0
9434P;2016-08-31;31.9;17:10;19.0;05:30;25.4;36;23:50;20;23:50;0;0;0;0;0
9434P;2016-09-01;34.1;18:50;19.9;07:20;27;38;00:30;19;00:20;0;0;0;0;0
9434P;2016-09-02;37.0;16:40;20.8;07:10;28.9;29;00:20;16;00:20;0;0;0;0;0
9434P;2016-09-03;38.3;18:10;22.2;08:20;30.3;34;02:10;17;03:30;0;0;0;0;0
9434P;2016-09-04;38.5;17:40;21.7;07:40;30.1;24;19:30;12;19:40;0;0;0;0;0
9434P;2016-09-05;34.9;17:10;23.1;07:50;29;50;14:50;27;14:50;0;0;0;0;0
9434P;2016-09-06;36.0;18:30;21.8;08:00;28.9;38;01:20;19;01:30;0;0;0;0;0
9434P;2016-09-07;35.0;17:50;19.5;07:40;27.3;41;21:40;22;21:40;0;0;0;0;0
9434P;2016-09-08;29.6;16:30;21.2;05:20;25.4;36;22:50;19;22:20;0;0;0;0;0
9434P;2016-09-09;32.2;16:50;19.4;08:10;25.8;46;23:59;24;23:59;0;0;0;0;0
9434P;2016-09-10;31.2;18:20;17.6;06:40;24.4;45;00:40;24;00:40;0;0;0;0;0
9434P;2016-09-11;33.5;17:50;19.0;08:00;26.3;31;19:10;15;06:50;0;0;0;0;0
9434P;2016-09-12;34.1;17:10;20.8;07:40;27.4;52;20:00;27;19:30;0;0;0;0;0
9434P;2016-09-13;31.5;16:30;18.4;23:59;24.9;67;18:20;35;18:30;1;0;0;0;1
9434P;2016-09-14;22.1;13:40;14.5;08:40;18.3;46;17:00;27;17:00;0.2;0;0;0;0.2
9434P;2016-09-15;23.1;15:30;12.8;01:40;18;36;20:30;14;17:20;0;0;0;0;0
9434P;2016-09-16;24.4;16:00;14.6;08:50;19.5;57;08:00;28;18:30;2;0.2;1.8;0;0
9434P;2016-09-17;19.1;18:00;14.5;23:50;16.8;66;16:30;37;13:50;0;0;0;0;0
9434P;2016-09-18;22.4;16:20;13.7;05:40;18;65;20:30;33;17:40;0;0;0;0;0
9434P;2016-09-19;23.8;16:10;14.0;07:40;18.9;49;22:00;28;18:20;0;0;0;0;0
9434P;2016-09-20;24.3;16:50;14.6;07:00;19.4;41;01:30;21;03:50;0;0;0;0;0
9434P;2016-09-21;28.5;17:50;12.6;07:30;20.6;33;00:10;19;00:20;0;0;0;0;0
9434P;2016-09-22;29.3;18:20;14.0;08:10;21.6;25;20:10;13;15:10;0;0;0;0;0
9434P;2016-09-23;28.3;15:50;18.8;02:40;23.5;38;20:30;17;20:40;0;0;0;0;0
9434P;2016-09-24;28.5;17:10;13.1;07:50;20.8;31;22:30;15;22:50;0;0;0;0;0
9434P;2016-09-25;26.1;17:50;16.1;08:40;21.1;33;20:40;18;20:40;0;0;0;0;0
9434P;2016-09-26;27.8;16:10;15.6;05:00;21.7;37;00:40;17;00:40;0;0;0;0;0
9434P;2016-09-27;25.5;15:40;16.5;08:40;21;58;16:40;32;16:30;0;0;0;0;0
9434P;2016-09-28;26.9;16:10;15.6;08:00;21.3;38;00:20;20;00:20;0;0;0;0;0
9434P;2016-09-29;29.1;17:20;12.0;08:10;20.6;25;03:30;15;03:20;0;0;0;0;0
9434P;2016-09-30;28.5;16:40;14.3;08:30;21.4;31;22:10;17;22:10;0;0;0;0;0
9434P;2016-10-01;28.9;16:50;16.7;08:20;22.8;39;23:10;22;23:30;0;0;0;0;0
9434P;2016-10-02;26.9;18:00;14.8;08:20;20.8;36;00:30;20;00:30;0;0;0;0;0
9434P;2016-10-03;29.3;17:20;16.0;04:10;22.6;39;19:40;18;21:00;0;0;0;0;0
9434P;2016-10-04;29.0;18:00;14.8;08:30;21.9;47;23:40;23;23:00;0;0;0;0;0
9434P;2016-10-05;25.5;15:00;15.7;06:40;20.6;49;00:30;25;00:20;0;0;0;0;0
9434P;2016-10-06;23.6;17:10;16.3;06:10;19.9;40;13:20;22;15:10;2;0.8;1.2;0;0
9434P;2016-10-07;26.5;18:00;10.5;08:10;18.5;24;19:50;13;20:00;0;0;0;0;0
9434P;2016-10-08;23.5;17:20;13.6;08:00;18.6;48;22:30;25;22:30;0;0;0;0;0
9434P;2016-10-09;21.4;17:00;13.1;08:30;17.3;44;13:20;26;12:50;0;0;0;0;0
9434P;2016-10-10;21.0;17:00;9.2;08:00;15.1;45;11:30;23;11:40;0;0;0;0;0
9434P;2016-10-11;22.1;16:40;9.5;08:20;15.8;31;00:10;18;12:00;0;0;0;0;0
9434P;2016-10-12;17.7;14:30;13.7;08:30;15.7;35;17:30;19;11:20;6.2;0;0;0;6.2
9434P;2016-10-13;16.7;16:00;13.8;23:30;15.3;21;17:30;12;17:20;3.8;0;0;2.8;1
9434P;2016-10-14;19.4;17:00;11.6;23:50;15.5;51;10:50;25;10:40;;5;;0;0
9434P;2016-10-15;22.7;16:30;8.1;08:40;15.4;27;19:40;15;18:10;0;0;0;0;0
9434P;2016-10-16;22.3;15:40;10.5;08:40;16.4;24;15:20;14;16:00;0;0;0;0;0
9434P;2016-10-17;21.4;17:20;15.1;07:00;18.3;14;13:40;10;05:40;0;0;0;0;0
9434P;2016-10-18;22.5;17:00;15.3;08:40;18.9;39;12:30;22;11:10;0;0;0;0;0
9434P;2016-10-19;21.1;16:50;12.6;09:10;16.9;35;11:10;21;11:00;0;0;0;0;0
9434P;2016-10-20;18.0;16:20;9.7;08:00;13.8;46;15:30;25;14:20;0;0;0;0;0
9434P;2016-10-21;18.0;16:40;7.1;08:50;12.5;40;00:10;22;02:40;0;0;0;0;0
9434P;2016-10-22;15.7;15:50;10.6;05:50;13.2;24;14:30;13;16:10;8.8;5;0;2.6;1.2
9434P;2016-10-23;21.7;17:00;14.0;08:40;17.9;34;11:20;19;03:50;2.6;0.2;0;0;2.4
9434P;2016-10-24;17.0;12:40;13.8;08:40;15.4;22;08:30;13;08:30;3.4;1.2;0;2.2;0
9434P;2016-10-25;21.5;17:10;14.5;09:00;18;33;02:00;19;02:00;7.4;7.4;0;0;0
9434P;2016-10-26;23.3;17:20;15.1;07:40;19.2;30;16:20;16;16:30;0;0;0;0;0
9434P;2016-10-27;23.4;17:40;13.3;23:59;18.3;35;04:30;21;10:20;0;0;0;0;0
9434P;2016-10-28;19.5;17:10;9.5;07:00;14.5;17;14:30;9;03:40;0;0;0;0;0
9434P;2016-10-29;18.6;17:40;10.2;09:10;14.4;16;11:50;10;12:40;0;0;0;0;0
9434P;2016-10-30;15.6;16:00;7.6;06:00;11.6;14;21:00;9;06:20;0.2;0.2;0;0;0
9434P;2016-10-31;14.8;15:00;7.4;07:40;11.1;18;07:40;8;07:40;0.2;0.2;0;0;0
9434P;2016-11-01;17.2;14:50;9.6;23:40;13.4;15;13:50;8;13:50;0;0;0;0;0
9434P;2016-11-02;18.6;16:20;8.4;03:40;13.5;17;10:50;10;12:40;0;0;0;0;0
9434P;2016-11-03;16.4;16:10;7.5;05:10;11.9;17;00:40;9;00:20;0.2;0;0.2;0;0
9434P;2016-11-04;12.8;15:40;7.1;06:50;10;58;12:30;13;16:10;2.8;0;1.2;0.6;1
9434P;2016-11-05;16.1;12:30;9.9;23:40;13;50;14:20;29;14:30;8.6;0;0;8.6;0
9434P;2016-11-06;14.4;14:40;8.2;07:00;11.3;50;02:50;28;15:00;0;0;0;0;0
9434P;2016-11-07;11.9;13:40;4.5;06:40;8.2;45;13:50;24;22:00;0;0;0;0;0
9434P;2016-11-08;11.5;15:50;5.1;05:00;8.3;49;10:50;25;10:50;0;0;0;0;0
9434P;2016-11-09;16.4;15:00;9.2;04:00;12.8;64;13:50;34;13:50;0.8;0.6;0.2;0;0
9434P;2016-11-10;16.9;15:10;5.2;07:50;11;46;13:40;24;14:00;0;0;0;0;0
9434P;2016-11-11;17.1;15:40;5.8;07:10;11.5;52;14:20;28;11:40;0;0;0;0;0
9434P;2016-11-12;16.9;14:10;8.5;07:10;12.7;36;00:20;19;01:30;0;0;0;0;0
9434P;2016-11-13;18.5;14:20;11.0;23:50;14.8;65;19:30;36;17:10;0;0;0;0;0
9434P;2016-11-14;15.1;14:40;9.6;23:40;12.4;57;13:00;30;11:50;0;0;0;0;0
9434P;2016-11-15;15.6;15:30;7.0;07:30;11.3;49;00:20;26;00:30;0;0;0;0;0
9434P;2016-11-16;16.3;15:40;3.2;07:20;9.7;23;12:20;14;12:20;0;0;0;0;0
9434P;2016-11-17;19.9;16:10;4.1;08:30;12;24;21:00;13;21:00;0;0;0;0;0
9434P;2016-11-18;14.1;13:10;5.2;05:10;9.7;19;16:00;13;16:00;0;0;0;0;0
9434P;2016-11-19;16.1;15:40;5.6;03:50;10.9;27;23:59;15;23:59;0;0;0;0;0
9434P;2016-11-20;12.0;15:30;7.4;06:20;9.7;29;23:50;16;14:10;2;0;1;0.4;0.6
9434P;2016-11-21;14.5;15:40;9.4;23:59;11.9;32;12:20;17;09:50;4.6;2;0.2;2.4;0
9434P;2016-11-22;10.1;00:20;7.3;07:30;8.7;21;18:00;11;18:00;21;0;0;6.4;14.6
9434P;2016-11-23;8.5;00:30;4.6;10:50;6.5;53;11:00;29;09:20;36.4;6;26.6;3.6;0.2
9434P;2016-11-24;12.0;16:00;4.9;23:59;8.5;24;05:40;13;19:00;0;0;0;0;0
9434P;2016-11-25;11.5;15:00;2.1;08:10;6.8;23;06:20;13;20:40;0;0;0;0;0
9434P;2016-11-26;7.6;18:00;3.6;00:00;5.6;23;00:10;9;06:10;4.6;0;2.4;2;0.2
9434P;2016-11-27;12.3;15:40;5.6;03:50;9;18;15:30;9;15:30;3.8;0;3;0.8;0
9434P;2016-11-28;13.2;16:20;6.7;08:20;9.9;36;12:00;24;12:00;0;0;0;0;0
9434P;2016-11-29;11.6;14:00;3.4;07:20;7.5;23;15:10;12;15:40;0.2;0;0;0;0.2
9434P;2016-11-30;14.2;15:20;7.0;23:50;10.6;32;15:30;16;16:10;0;0;0;0;0
9434P;2016-12-01;12.6;16:10;2.8;08:20;7.7;16;13:00;10;21:30;0;0;0;0;0
9434P;2016-12-02;7.7;16:00;2.1;06:30;4.9;24;11:50;13;11:20;0;0;0;0;0
9434P;2016-12-03;5.9;00:00;4.5;08:20;5.2;23;22:20;13;22:20;0;0;0;0;0
9434P;2016-12-04;11.2;15:40;5.4;00:00;8.3;20;02:20;10;00:30;0.4;0;0.4;0;0
9434P;2016-12-05;17.3;14:50;8.7;23:59;13;19;04:30;9;03:00;0.2;0.2;0;0;0
9434P;2016-12-06;15.0;15:50;5.3;07:30;10.2;21;11:50;13;11:50;0;0;0;0;0
9434P;2016-12-07;10.9;15:30;4.4;05:40;7.6;18;23:10;10;23:10;0;0;0;0;0
9434P;2016-12-08;8.3;00:00;5.7;23:30;7;23;18:40;12;16:40;0;0;0;0;0
9434P;2016-12-09;7.6;15:10;3.5;07:00;5.5;18;01:50;10;00:50;0;0;0;0;0
9434P;2016-12-10;6.1;14:30;4.4;07:30;5.3;18;22:10;10;22:10;0;0;0;0;0
9434P;2016-12-11;5.3;14:50;2.6;09:10;4;18;05:40;11;05:40;0;0;0;0;0
9434P;2016-12-12;10.0;14:50;2.3;05:50;6.1;19;19:10;11;19:00;0;0;0;0;0
9434P;2016-12-13;5.2;00:10;3.0;23:50;4.1;17;16:40;10;16:40;0;0;0;0;0
9434P;2016-12-14;4.2;14:30;1.6;07:30;2.9;24;07:40;14;07:40;0;0;0;0;0
9434P;2016-12-15;9.4;13:50;4.0;00:00;6.7;33;19:00;21;19:20;0;0;0;0;0
