Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8177A;2016-01-07;11.8;14:50;5.9;00:00;8.9;70;12:40;45;12:40;0;0;0;0;0
8177A;2016-01-08;13.5;12:30;7.1;08:30;10.3;50;03:50;35;03:30;0;0;0;0;0
8177A;2016-01-09;13.3;14:40;5.8;23:59;9.6;53;15:10;38;15:30;0.3;0.3;0;0;0
8177A;2016-01-10;12.2;13:50;5.6;02:30;8.9;71;21:20;46;12:40;0;0;0;0;0
8177A;2016-01-11;10.5;07:10;4.0;23:59;7.3;66;00:50;43;09:10;2.8;0;2.7;0.1;0
8177A;2016-01-12;8.0;15:10;1.7;07:00;4.9;40;15:10;26;16:10;0;0;0;0;0
8177A;2016-01-13;12.3;15:10;-0.2;08:00;6.1;16;14:30;9;05:30;0;0;0;0;0
8177A;2016-01-14;11.0;13:40;2.6;01:50;6.8;45;15:40;34;15:40;1;0;0;0;1
8177A;2016-01-15;7.6;14:30;-0.3;23:40;3.6;39;15:30;24;15:10;2.9;2.7;0.2;0;0
8177A;2016-01-16;5.5;15:10;-3.3;08:00;1.1;38;14:40;25;14:40;0;0;0;0;0
8177A;2016-01-17;8.4;14:30;-4.4;06:30;2;25;23:30;17;23:59;;;0;0;0
8177A;2016-01-18;10.3;14:10;1.1;01:50;5.7;62;16:10;43;15:30;0;0;0;0;0
8177A;2016-01-19;;;;;;;;;;;;0;0;0
8177A;2016-01-20;8.3;14:40;0.7;08:30;4.5;28;03:00;18;03:00;0.6;0;0;0;0.6
8177A;2016-01-21;8.9;15:30;3.0;01:10;5.9;37;11:10;22;11:20;0;0;0;0;0
8177A;2016-01-22;10.0;15:30;5.6;02:10;7.8;30;19:00;21;19:40;0.5;0.3;0.2;0;0
8177A;2016-01-23;17.3;15:40;2.7;05:20;10;22;14:20;16;09:10;0.1;0.1;0;0;0
8177A;2016-01-24;18.1;14:50;5.8;23:59;12;29;15:50;21;16:10;0;0;0;0;0
8177A;2016-01-25;17.4;14:40;5.0;04:10;11.2;26;08:30;16;04:40;0;0;0;0;0
8177A;2016-01-26;11.9;16:00;4.5;23:40;8.2;26;13:20;15;13:20;0;0;0;0;0
8177A;2016-01-27;13.1;15:20;3.0;04:30;8.1;26;14:40;15;14:50;0;0;0;0;0
8177A;2016-01-28;11.5;15:20;1.8;04:50;6.6;33;12:30;15;12:40;0.2;0.1;0.1;0;0
8177A;2016-01-29;8.3;12:30;4.6;23:10;6.5;31;09:00;22;09:00;1.5;0;0;1.5;0
8177A;2016-01-30;9.6;17:10;2.8;05:20;6.2;34;23:50;21;23:59;0;0;0;0;0
8177A;2016-01-31;10.7;16:00;2.7;06:10;6.7;47;09:50;30;13:10;0;0;0;0;0
8177A;2016-02-01;14.7;14:30;2.6;08:00;8.6;26;01:30;13;04:00;0;0;0;0;0
8177A;2016-02-02;14.3;16:30;2.9;08:10;8.6;31;20:00;16;17:40;0;0;0;0;0
8177A;2016-02-03;11.2;15:50;2.8;09:20;7;36;23:10;21;23:20;0;0;0;0;0
8177A;2016-02-04;13.0;14:40;-1.0;06:00;6;28;00:10;18;17:40;0;0;0;0;0
8177A;2016-02-05;11.1;16:40;1.9;04:40;6.5;41;11:40;26;12:40;0;0;0;0;0
8177A;2016-02-06;14.2;14:50;1.8;06:40;8;55;13:20;35;15:00;0;0;0;0;0
8177A;2016-02-07;9.6;00:10;1.3;06:30;5.5;75;13:40;44;13:50;2.5;0.1;2.3;0.1;0
8177A;2016-02-08;8.8;16:40;3.3;00:20;6.1;56;11:50;44;12:20;0;0;0;0;0
8177A;2016-02-09;10.9;16:10;5.2;03:30;8;84;23:30;54;23:20;0;0;0;0;0
8177A;2016-02-10;;;;;;;;;;;0;0;0;
8177A;2016-02-11;14.4;15:20;7.8;18:10;11.1;88;03:10;47;16:20;1.3;0;0;0.6;0.7
8177A;2016-02-12;11.3;13:50;7.2;07:20;9.3;73;21:40;50;22:10;0;0;0;0;0
8177A;2016-02-13;12.4;17:40;9.9;22:20;11.1;76;12:40;54;13:50;0.2;0;0.1;0.1;0
8177A;2016-02-14;11.3;00:30;-0.3;22:00;5.5;95;15:00;58;04:10;0.9;0;0;0.2;0.7
8177A;2016-02-15;7.5;16:00;-2.1;23:59;2.7;63;10:00;41;04:40;0.1;0.1;0;0;0
8177A;2016-02-16;5.5;17:20;-5.4;07:50;0;37;01:00;26;10:50;0;0;0;0;0
8177A;2016-02-17;7.0;16:20;-4.8;07:10;1.1;49;15:40;32;15:30;0;0;0;0;0
8177A;2016-02-18;4.5;19:00;0.5;08:10;2.5;47;02:40;36;02:50;0;0;0;0;0
8177A;2016-02-19;11.2;17:10;-0.2;23:00;5.5;27;11:50;19;11:50;0.3;0.3;0;0;0
8177A;2016-02-20;14.0;15:20;-0.8;01:20;6.6;40;16:10;26;16:10;0;0;0;0;0
8177A;2016-02-21;14.3;16:50;-0.6;08:10;6.9;32;15:20;24;16:00;0;0;0;0;0
8177A;2016-02-22;14.0;16:10;4.6;08:00;9.3;39;17:10;22;12:20;0.9;0.8;0.1;0;0
8177A;2016-02-23;13.0;16:30;3.2;08:00;8.1;44;15:50;27;14:10;0;0;0;0;0
8177A;2016-02-24;13.2;15:50;2.5;06:20;7.8;49;16:50;33;16:00;0;0;0;0;0
8177A;2016-02-25;10.3;14:10;4.2;06:50;7.3;59;10:40;35;09:50;0.2;0.2;0;0;0
8177A;2016-02-26;10.1;14:20;1.0;23:59;5.6;50;22:20;34;22:20;2.3;0;0;0;2.3
8177A;2016-02-27;4.1;14:50;-0.7;06:40;1.7;69;10:00;43;14:40;2;0.2;1.7;0.1;0
8177A;2016-02-28;5.8;16:00;-1.2;02:50;2.3;81;10:10;39;01:40;0.6;0;0.6;0;0
8177A;2016-02-29;8.9;16:40;0.2;05:20;4.5;64;06:00;40;12:30;0;0;0;0;0
8177A;2016-03-01;12.1;16:50;-2.7;07:40;4.7;49;01:10;33;10:20;0;0;0;0;0
8177A;2016-03-02;15.7;15:50;3.5;05:50;9.6;58;13:30;33;16:00;0;0;0;0;0
8177A;2016-03-03;11.7;16:30;2.6;08:10;7.1;60;16:40;29;00:40;0;0;0;0;0
8177A;2016-03-04;16.1;15:30;1.2;03:30;8.7;56;21:40;36;21:40;0;0;0;0;0
8177A;2016-03-05;8.4;15:00;0.0;08:00;4.2;71;02:50;39;02:00;2.6;2.2;0.1;0.3;0
8177A;2016-03-06;7.7;14:30;-1.7;07:40;3;60;12:50;39;12:10;0;0;0;0;0
8177A;2016-03-07;3.2;09:30;0.2;01:00;1.7;44;16:50;29;10:20;8.6;0;1.6;6.3;0.7
8177A;2016-03-08;8.5;18:10;-2.0;06:30;3.3;42;15:10;24;09:00;0.1;0.1;0;0;0
8177A;2016-03-09;9.0;13:40;-1.6;04:00;3.7;67;13:20;46;13:40;8.8;0;0;0;8.8
8177A;2016-03-10;8.2;16:50;-1.4;07:10;3.4;56;10:30;34;10:40;0.3;0;0.1;0.2;0
8177A;2016-03-11;11.0;18:30;-1.1;07:20;4.9;26;10:30;18;00:20;0;0;0;0;0
8177A;2016-03-12;10.6;17:50;-3.1;07:40;3.8;34;00:30;19;00:50;0;0;0;0;0
8177A;2016-03-13;14.5;15:40;-1.9;07:40;6.3;26;13:20;14;12:00;0;0;0;0;0
8177A;2016-03-14;13.0;14:20;2.4;02:50;7.7;30;10:20;21;09:40;1.2;0;0;0.6;0.6
8177A;2016-03-15;11.5;16:50;2.8;01:50;7.1;35;16:10;22;16:20;0.1;0;0.1;0;0
8177A;2016-03-16;12.5;15:50;3.1;06:00;7.8;51;14:50;31;16:00;0;0;0;0;0
8177A;2016-03-17;14.9;15:40;0.9;06:50;7.9;38;14:00;22;16:00;0;0;0;0;0
8177A;2016-03-18;14.5;13:20;4.4;03:50;9.5;27;12:30;15;17:50;0;0;0;0;0
8177A;2016-03-19;10.5;13:50;5.0;23:59;7.8;42;15:40;24;16:00;4.2;0.2;3.1;0.9;0
8177A;2016-03-20;14.3;14:50;2.1;07:50;8.2;22;02:30;15;21:20;0.7;0;0;0;0.7
8177A;2016-03-21;11.2;12:40;4.5;06:10;7.8;42;13:30;29;13:30;6.4;0;0;3.6;2.8
8177A;2016-03-22;8.9;17:10;4.2;08:40;6.5;36;20:10;23;20:10;3.2;2.3;0.7;0.1;0.1
8177A;2016-03-23;11.1;15:20;2.9;06:20;7;58;15:50;32;16:20;0.1;0;0;0.1;0
8177A;2016-03-24;14.0;17:20;-0.8;07:10;6.6;33;23:59;23;23:59;0;0;0;0;0
8177A;2016-03-25;17.5;15:10;5.4;05:20;11.5;50;12:10;33;15:20;0;0;0;0;0
8177A;2016-03-26;17.9;16:30;5.3;05:10;11.6;48;17:20;30;17:50;0;0;0;0;0
8177A;2016-03-27;14.7;17:30;7.7;23:50;11.2;52;15:00;33;15:00;0;0;0;0;0
8177A;2016-03-28;15.4;15:40;4.0;06:30;9.7;45;16:50;27;18:50;0;0;0;0;0
8177A;2016-03-29;18.9;19:20;5.7;05:50;12.3;31;16:00;20;07:50;0;0;0;0;0
8177A;2016-03-30;23.7;14:20;6.5;07:10;15.1;32;12:30;21;16:40;0;0;0;0;0
8177A;2016-03-31;11.7;00:50;4.8;23:59;8.3;57;08:00;38;07:10;0;0;0;0;0
8177A;2016-04-01;12.7;16:20;-1.3;08:00;5.7;43;10:40;27;09:50;0;0;0;0;0
8177A;2016-04-02;17.3;17:30;0.1;08:20;8.7;31;13:10;17;13:20;0;0;0;0;0
8177A;2016-04-03;18.3;15:50;5.0;08:00;11.6;55;18:00;35;18:10;0;0;0;0;0
8177A;2016-04-04;9.2;18:30;6.2;07:30;7.7;36;21:50;23;21:10;17.8;5;0.1;8.1;4.6
8177A;2016-04-05;8.0;15:20;3.8;07:20;5.9;43;13:20;26;17:20;10.5;1.8;4.4;2.3;2
8177A;2016-04-06;15.3;17:30;4.3;07:40;9.8;34;10:10;23;10:00;0.3;0.3;0;0;0
8177A;2016-04-07;17.3;18:00;4.7;07:50;11;32;21:50;21;11:40;0;0;0;0;0
8177A;2016-04-08;12.1;17:50;2.5;07:50;7.3;49;15:00;29;15:30;0.3;0;0.3;0;0
8177A;2016-04-09;16.1;16:40;1.4;07:40;8.8;50;18:20;26;11:30;0;0;0;0;0
8177A;2016-04-10;18.5;14:50;6.0;06:30;12.3;50;18:50;32;18:30;0;0;0;0;0
8177A;2016-04-11;17.5;18:20;4.3;08:30;10.9;46;01:40;30;01:40;0;0;0;0;0
8177A;2016-04-12;19.4;16:40;5.9;08:10;12.6;75;11:40;37;19:10;0;0;0;0;0
8177A;2016-04-13;14.3;17:30;6.0;08:00;10.2;44;01:20;26;01:20;1;0;1;0;0
8177A;2016-04-14;21.2;16:50;5.4;07:10;13.3;26;17:00;17;19:50;0;0;0;0;0
8177A;2016-04-15;22.8;16:30;7.9;05:20;15.3;50;21:00;33;21:10;0;0;0;0;0
8177A;2016-04-16;20.5;17:50;8.2;07:30;14.3;57;19:30;39;19:30;0;0;0;0;0
8177A;2016-04-17;16.0;17:10;8.1;06:00;12.1;40;17:10;24;00:10;0.6;0;0.6;0;0
8177A;2016-04-18;19.5;16:20;6.9;03:50;13.2;41;13:30;27;15:40;0;0;0;0;0
8177A;2016-04-19;15.0;17:30;6.8;23:59;10.9;55;07:50;35;07:40;0;0;0;0;0
8177A;2016-04-20;16.5;14:40;5.6;03:00;11;37;16:50;26;17:00;1.9;0;0;1.3;0.6
8177A;2016-04-21;15.3;16:50;4.9;07:50;10.1;37;13:30;20;13:50;0;0;0;0;0
8177A;2016-04-22;16.2;12:30;7.7;08:40;12;28;08:50;19;08:30;0;0;0;0;0
8177A;2016-04-23;17.4;17:50;5.6;07:00;11.5;62;19:10;29;19:20;1.4;0;0;0;1.4
8177A;2016-04-24;16.7;16:10;3.5;07:10;10.1;45;22:10;26;17:30;0.2;0.1;0.1;0;0
8177A;2016-04-25;21.8;17:50;2.1;07:50;11.9;26;16:40;15;16:50;0;0;0;0;0
8177A;2016-04-26;21.6;17:30;6.1;07:30;13.9;54;15:40;23;17:00;0;0;0;0;0
8177A;2016-04-27;22.3;14:40;10.3;05:10;16.3;28;17:10;18;19:30;0.5;0;0;0;0.5
8177A;2016-04-28;20.4;15:30;7.5;07:10;13.9;44;19:20;28;18:50;4.5;0;0;0;4.5
8177A;2016-04-29;13.3;14:40;7.4;06:10;10.4;33;15:40;24;18:20;7.2;1.2;0;0.1;5.9
8177A;2016-04-30;18.1;16:30;8.4;05:20;13.3;40;16:30;23;20:00;0.5;0.2;0.3;0;0
8177A;2016-05-01;15.6;18:10;1.7;07:40;8.7;39;11:00;23;11:00;0;0;0;0;0
8177A;2016-05-02;21.3;17:20;0.0;07:40;10.6;21;13:20;12;03:40;0;0;0;0;0
8177A;2016-05-03;24.9;16:10;7.5;07:40;16.2;32;15:00;19;20:30;0;0;0;0;0
8177A;2016-05-04;24.3;15:50;7.1;07:20;15.7;37;13:10;25;13:20;0;0;0;0;0
8177A;2016-05-05;15.1;12:10;7.3;03:30;11.2;32;11:50;24;11:50;1.3;0;0;1.2;0.1
8177A;2016-05-06;19.1;17:20;4.5;06:20;11.8;38;19:20;24;19:30;2.6;0;0;0;2.6
8177A;2016-05-07;16.4;18:20;8.3;03:50;12.3;27;19:50;17;19:50;43.7;1.5;0;4;38.2
8177A;2016-05-08;14.5;15:00;8.4;05:00;11.4;48;16:40;32;16:40;0.4;0;0.1;0;0.3
8177A;2016-05-09;15.5;14:30;8.0;07:40;11.8;48;18:40;30;17:40;14.1;8.9;2;3.2;0
8177A;2016-05-10;14.1;14:10;6.1;04:20;10.1;36;12:10;25;12:10;6.2;0;0;0.3;5.9
8177A;2016-05-11;15.7;17:10;5.8;07:20;10.8;34;11:00;21;09:30;6.5;1.5;0.1;0;4.9
8177A;2016-05-12;13.6;14:30;5.6;23:20;9.6;88;13:20;32;19:30;7.3;4.5;0;0.5;2.3
8177A;2016-05-13;12.5;13:50;5.7;00:00;9.1;52;16:10;30;16:10;2.1;0;0;2.1;0
8177A;2016-05-14;16.5;17:10;5.1;06:00;10.8;48;13:20;27;15:40;0;0;0;0;0
8177A;2016-05-15;19.7;18:10;9.7;07:30;14.7;30;14:20;17;05:30;0;0;0;0;0
8177A;2016-05-16;21.8;18:00;8.0;07:30;14.9;31;17:20;15;20:00;0;0;0;0;0
8177A;2016-05-17;23.8;17:30;9.7;07:30;16.7;31;19:10;21;19:20;0;0;0;0;0
8177A;2016-05-18;22.7;14:20;8.0;06:30;15.4;46;14:50;26;19:20;3.8;0;0;3.8;0
8177A;2016-05-19;22.4;17:50;11.4;06:30;16.9;37;15:00;22;08:50;0;0;0;0;0
8177A;2016-05-20;25.8;16:50;10.3;07:30;18;30;20:50;19;20:30;0;0;0;0;0
8177A;2016-05-21;26.1;16:30;10.0;06:50;18.1;42;18:40;27;18:00;0;0;0;0;0
8177A;2016-05-22;22.1;16:00;10.1;04:20;16.1;57;17:00;35;18:20;0;0;0;0;0
8177A;2016-05-23;23.6;17:30;7.3;07:30;15.5;37;13:30;21;12:50;0;0;0;0;0
8177A;2016-05-24;26.7;16:20;8.7;06:40;17.7;59;19:40;36;18:40;0;0;0;0;0
8177A;2016-05-25;24.4;17:40;12.6;08:20;18.5;48;09:00;33;09:10;0;0;0;0;0
8177A;2016-05-26;27.1;17:30;10.7;07:10;18.9;25;15:00;15;07:30;0;0;0;0;0
8177A;2016-05-27;26.9;15:50;11.8;07:20;19.3;48;15:10;27;15:10;0;0;0;0;0
8177A;2016-05-28;21.8;15:30;10.5;19:40;16.1;84;17:50;53;18:00;0.2;0;0;0;0.2
8177A;2016-05-29;19.2;16:30;8.7;07:20;14;49;15:10;28;13:40;0;0;0;0;0
8177A;2016-05-30;20.4;17:20;7.9;05:10;14.1;35;14:50;22;10:20;0;0;0;0;0
8177A;2016-05-31;22.2;16:40;8.8;07:40;15.5;39;16:30;23;19:30;0;0;0;0;0
8177A;2016-06-01;24.8;17:20;9.5;07:10;17.1;36;20:20;21;20:40;0;0;0;0;0
8177A;2016-06-02;28.3;17:20;10.1;08:00;19.2;31;16:20;15;20:40;0;0;0;0;0
8177A;2016-06-03;;;;;;;;;;;0;;;
8177A;2016-06-04;;;;;;;;;;;;;;
8177A;2016-06-05;;;;;;;;;;;;;;
8177A;2016-06-06;;;;;;;;;;;;;;0
8177A;2016-06-07;31.6;16:40;13.3;06:50;22.5;37;19:10;26;19:50;0;0;0;0;0
8177A;2016-06-08;33.1;17:00;13.4;06:30;23.2;40;17:10;22;18:10;0;0;0;0;0
8177A;2016-06-09;33.8;16:50;17.1;07:30;25.4;41;17:10;23;18:00;0;0;0;0;0
8177A;2016-06-10;30.8;16:00;18.1;05:20;24.4;45;16:20;26;12:20;0;0;0;0;0
8177A;2016-06-11;29.4;18:30;14.8;07:00;22.1;35;17:50;18;18:40;0;0;0;0;0
8177A;2016-06-12;29.1;16:00;14.2;06:10;21.7;44;17:40;22;19:20;0;0;0;0;0
8177A;2016-06-13;30.5;18:20;16.9;07:10;23.7;56;15:50;31;16:40;0;0;0;0;0
8177A;2016-06-14;29.3;18:00;15.1;07:30;22.2;58;20:50;31;19:50;0;0;0;0;0
8177A;2016-06-15;23.9;17:20;13.6;23:59;18.8;54;12:00;34;20:40;0;0;0;0;0
8177A;2016-06-16;18.6;17:00;8.7;08:00;13.7;54;15:10;31;13:10;0;0;0;0;0
8177A;2016-06-17;23.4;18:00;9.1;07:00;16.3;39;17:00;20;20:30;0;0;0;0;0
8177A;2016-06-18;23.1;18:10;10.4;07:20;16.8;40;17:30;21;15:20;0;0;0;0;0
8177A;2016-06-19;25.2;18:20;10.2;05:10;17.7;39;16:10;22;23:59;0;0;0;0;0
8177A;2016-06-20;29.4;18:10;11.2;05:50;20.3;40;20:20;27;20:20;0;0;0;0;0
8177A;2016-06-21;30.9;17:30;12.0;06:40;21.4;48;14:30;23;14:30;0;0;0;0;0
8177A;2016-06-22;30.2;16:50;10.3;06:50;20.3;44;17:20;29;16:10;0;0;0;0;0
8177A;2016-06-23;33.1;17:00;11.4;07:00;22.2;32;19:50;21;19:50;0;0;0;0;0
8177A;2016-06-24;36.1;16:00;14.5;06:00;25.3;44;17:40;33;19:30;0;0;0;0;0
8177A;2016-06-25;33.4;14:30;15.9;05:20;24.7;48;18:40;29;18:40;0;0;0;0;0
8177A;2016-06-26;30.0;16:30;11.9;06:30;20.9;45;17:20;29;19:00;0;0;0;0;0
8177A;2016-06-27;30.7;16:30;12.8;07:00;21.8;37;15:40;25;01:00;0;0;0;0;0
8177A;2016-06-28;27.9;13:30;13.8;05:00;20.8;42;11:40;28;12:40;0;0;0;0;0
8177A;2016-06-29;32.9;15:40;15.2;07:50;24.1;40;15:50;25;18:10;0;0;0;0;0
8177A;2016-06-30;32.1;14:40;16.5;07:10;24.3;45;15:40;32;15:40;0.5;0;0;0.5;0
8177A;2016-07-01;33.9;16:50;16.6;05:30;25.3;41;17:10;24;20:00;0;0;0;0;0
8177A;2016-07-02;35.0;16:50;15.4;07:30;25.2;30;20:00;21;20:00;0;0;0;0;0
8177A;2016-07-03;33.7;17:10;14.9;06:10;24.3;40;12:50;27;06:50;0;0;0;0;0
8177A;2016-07-04;31.6;17:30;13.4;07:10;22.5;41;14:20;24;14:20;0;0;0;0;0
8177A;2016-07-05;33.8;18:20;15.4;06:40;24.6;43;20:20;30;20:30;0;0;0;0;0
8177A;2016-07-06;34.4;15:10;16.2;06:00;25.3;40;18:50;27;20:00;0;0;0;0;0
8177A;2016-07-07;28.8;14:30;15.4;06:20;22.1;43;18:30;33;19:00;0;0;0;0;0
8177A;2016-07-08;33.0;18:00;14.9;06:00;23.9;29;20:10;15;23:00;0;0;0;0;0
8177A;2016-07-09;34.8;16:00;17.6;07:10;26.2;57;15:30;22;20:20;0;0;0;0;0
8177A;2016-07-10;36.2;17:00;16.7;05:30;26.5;36;16:20;22;20:40;0;0;0;0;0
8177A;2016-07-11;37.2;15:50;18.4;07:10;27.8;39;16:00;23;19:30;0;0;0;0;0
8177A;2016-07-12;34.7;16:20;18.9;04:40;26.8;42;17:00;24;22:00;0;0;0;0;0
8177A;2016-07-13;37.2;15:50;18.4;07:10;27.8;39;16:00;23;19:30;0;0;0;0;0
8177A;2016-07-14;29.1;17:10;16.3;10:10;22.7;35;19:30;23;23:00;0;0;0;0;0
8177A;2016-07-15;28.3;17:30;13.2;07:20;20.7;38;14:00;26;22:10;0;0;0;0;0
8177A;2016-07-16;30.0;16:40;12.7;07:20;21.3;36;20:00;23;20:00;0;0;0;0;0
8177A;2016-07-17;33.4;16:50;11.8;06:50;22.6;34;19:30;22;20:30;0;0;0;0;0
8177A;2016-07-18;34.2;17:00;11.7;07:10;23;45;17:20;25;19:00;0;0;0;0;0
8177A;2016-07-19;35.8;16:10;14.4;06:40;25.1;34;16:00;21;06:50;0;0;0;0;0
8177A;2016-07-20;31.5;18:50;18.2;05:00;24.9;48;11:30;30;11:30;0.1;0;0;0.1;0
8177A;2016-07-21;35.7;16:20;20.1;02:30;27.9;44;17:10;27;16:30;0;0;0;0;0
8177A;2016-07-22;32.4;17:20;17.5;06:50;25;45;19:50;32;19:50;0;0;0;0;0
8177A;2016-07-23;30.9;18:00;14.8;07:40;22.8;39;19:40;24;21:10;0;0;0;0;0
8177A;2016-07-24;31.2;16:20;13.7;06:40;22.5;40;17:30;25;11:50;0;0;0;0;0
8177A;2016-07-25;34.0;16:10;15.0;05:40;24.5;34;13:40;22;20:00;0;0;0;0;0
8177A;2016-07-26;35.0;15:50;15.9;07:00;25.4;38;13:20;23;03:50;0;0;0;0;0
8177A;2016-07-27;35.5;16:20;16.2;06:40;25.9;36;16:10;23;19:10;0;0;0;0;0
8177A;2016-07-28;33.9;16:20;15.7;07:00;24.8;47;15:30;24;15:40;0;0;0;0;0
8177A;2016-07-29;35.7;17:10;16.0;05:30;25.9;37;18:50;25;13:10;0.2;0;0;0;0.2
8177A;2016-07-30;35.2;15:50;18.5;06:30;26.9;89;19:50;36;16:00;0;0;0;0;0
8177A;2016-07-31;34.0;16:10;21.5;08:00;27.8;56;17:50;39;17:50;0;0;0;0;0
8177A;2016-08-01;34.5;17:50;16.4;06:40;25.4;38;19:50;26;08:50;0;0;0;0;0
8177A;2016-08-02;35.4;16:40;15.2;07:30;25.3;36;17:50;22;17:50;0;0;0;0;0
8177A;2016-08-03;35.6;15:20;16.7;06:20;26.1;36;16:30;22;19:40;0;0;0;0;0
8177A;2016-08-04;34.8;16:30;18.0;07:20;26.4;42;15:40;23;19:50;0;0;0;0;0
8177A;2016-08-05;32.5;17:50;18.6;07:00;25.6;37;13:10;22;20:40;0;0;0;0;0
8177A;2016-08-06;32.2;16:50;15.1;07:30;23.7;35;17:50;20;20:30;0;0;0;0;0
8177A;2016-08-07;32.2;17:30;14.0;07:40;23.1;39;17:10;22;20:20;0;0;0;0;0
8177A;2016-08-08;33.3;17:10;14.3;04:50;23.8;39;19:30;24;19:10;0;0;0;0;0
8177A;2016-08-09;33.5;17:00;15.1;06:30;24.3;37;20:00;24;20:40;0;0;0;0;0
8177A;2016-08-10;24.5;17:40;15.2;09:00;19.8;38;13:50;27;13:50;3.4;0;3.3;0.1;0
8177A;2016-08-11;28.7;17:20;13.2;07:50;21;30;21:40;19;21:50;0;0;0;0;0
8177A;2016-08-12;28.4;16:20;13.7;07:40;21;34;16:30;23;10:30;0;0;0;0;0
8177A;2016-08-13;31.1;16:30;12.8;07:30;22;38;18:30;26;20:40;0;0;0;0;0
8177A;2016-08-14;30.9;17:10;11.0;07:20;20.9;42;16:30;24;20:30;0;0;0;0;0
8177A;2016-08-15;30.9;16:20;13.2;05:30;22;40;15:20;26;15:20;0;0;0;0;0
8177A;2016-08-16;24.7;17:40;16.5;13:20;20.6;29;11:30;22;15:30;3.5;0.3;0.2;3;0
8177A;2016-08-17;31.9;16:50;16.6;04:50;24.3;40;18:30;20;18:00;0;0;0;0;0
8177A;2016-08-18;33.2;18:00;19.3;04:50;26.3;37;19:00;21;19:10;0;0;0;0;0
8177A;2016-08-19;33.2;16:20;18.6;07:50;25.9;41;19:10;23;19:20;0;0;0;0;0
8177A;2016-08-20;32.2;17:00;18.3;07:50;25.3;40;17:10;24;22:30;0;0;0;0;0
8177A;2016-08-21;30.1;18:00;17.7;07:20;23.9;35;09:10;23;10:10;0;0;0;0;0
8177A;2016-08-22;32.1;16:50;16.1;06:40;24.1;30;12:40;19;10:20;0;0;0;0;0
8177A;2016-08-23;33.2;17:10;14.0;07:40;23.6;38;18:30;22;18:40;0;0;0;0;0
8177A;2016-08-24;31.1;17:50;12.7;07:50;21.9;40;16:30;23;13:40;0;0;0;0;0
8177A;2016-08-25;31.4;16:20;11.8;07:40;21.6;39;13:20;24;13:50;0;0;0;0;0
8177A;2016-08-26;32.0;17:10;13.6;07:00;22.8;37;15:20;22;19:40;0;0;0;0;0
8177A;2016-08-27;34.7;17:00;15.5;07:40;25.1;32;19:50;21;19:50;0;0;0;0;0
8177A;2016-08-28;36.4;15:40;18.2;07:50;27.3;40;14:20;22;16:20;0;0;0;0;0
8177A;2016-08-29;33.6;17:50;19.0;23:59;26.3;33;19:00;22;22:10;0;0;0;0;0
8177A;2016-08-30;31.3;16:50;16.7;07:50;24;35;16:10;24;01:50;0;0;0;0;0
8177A;2016-08-31;31.9;16:40;13.8;07:40;22.8;37;18:10;25;18:10;0;0;0;0;0
8177A;2016-09-01;29.5;16:50;13.9;07:20;21.7;39;21:10;23;21:20;0;0;0;0;0
8177A;2016-09-02;32.7;16:50;15.5;07:10;24.1;49;17:50;16;19:40;0;0;0;0;0
8177A;2016-09-03;33.8;16:50;16.8;08:10;25.3;35;16:20;21;14:40;0;0;0;0;0
8177A;2016-09-04;36.1;15:10;18.2;07:40;27.1;29;17:50;19;20:10;0;0;0;0;0
8177A;2016-09-05;34.8;15:50;21.0;07:40;27.9;40;18:20;19;18:00;0;0;0;0;0
8177A;2016-09-06;36.0;16:50;19.8;07:50;27.9;51;17:50;30;17:50;0;0;0;0;0
8177A;2016-09-07;35.9;13:50;17.5;05:30;26.7;35;17:30;23;17:40;0;0;0;0;0
8177A;2016-09-08;34.0;16:50;15.1;08:30;24.6;39;19:50;30;19:50;0;0;0;0;0
8177A;2016-09-09;31.5;15:50;15.6;04:40;23.6;42;21:20;24;19:10;0;0;0;0;0
8177A;2016-09-10;30.2;17:10;15.2;08:20;22.7;32;15:10;18;21:20;0;0;0;0;0
8177A;2016-09-11;30.3;17:00;15.5;04:20;22.9;40;18:00;21;18:50;0;0;0;0;0
8177A;2016-09-12;30.5;15:40;14.2;07:00;22.3;42;14:50;28;17:50;0;0;0;0;0
8177A;2016-09-13;28.7;16:10;12.3;23:59;20.5;53;17:50;31;19:40;3.8;0;0;0.6;3.2
8177A;2016-09-14;16.9;15:50;9.4;06:50;13.1;45;19:00;28;12:40;0.1;0;0;0.1;0
8177A;2016-09-15;18.1;15:20;8.8;07:00;13.5;49;18:50;26;16:40;0;0;0;0;0
8177A;2016-09-16;22.3;17:40;7.2;07:30;14.7;43;15:10;25;09:10;0;0;0;0;0
8177A;2016-09-17;23.0;16:50;8.7;07:20;15.8;37;23:20;25;23:20;0;0;0;0;0
8177A;2016-09-18;21.7;18:40;9.0;07:30;15.4;35;16:30;18;16:40;0;0;0;0;0
8177A;2016-09-19;23.0;16:40;7.8;08:10;15.4;37;15:30;22;18:40;0;0;0;0;0
8177A;2016-09-20;24.2;16:30;12.1;06:20;18.2;31;14:40;16;19:20;0;0;0;0;0
8177A;2016-09-21;27.9;16:40;13.6;04:40;20.8;33;10:30;18;10:30;0;0;0;0;0
