Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3386A;2016-03-12;13.1;16:40;2.0;06:30;7.6;23;14:30;11;15:40;0;0;0;0;0
3386A;2016-03-13;14.3;16:40;2.3;07:00;8.3;21;15:30;10;15:40;0;0;0;0;0
3386A;2016-03-14;13.7;16:40;2.8;07:30;8.2;22;15:50;10;10:10;0;0;0;0;0
3386A;2016-03-15;11.0;13:10;3.5;04:00;7.3;24;14:00;13;14:00;0;0;0;0;0
3386A;2016-03-16;13.9;16:20;2.0;07:20;7.9;25;16:30;11;17:20;0;0;0;0;0
3386A;2016-03-17;14.3;15:20;4.7;02:30;9.5;31;14:20;13;13:30;0;0;0;0;0
3386A;2016-03-18;11.6;12:40;5.6;07:00;8.6;24;01:20;14;01:20;12.6;0;0;0.8;11.8
3386A;2016-03-19;9.3;16:30;3.7;23:59;6.5;30;17:30;10;18:40;7.8;2;3;2.8;0
3386A;2016-03-20;9.4;13:10;3.6;00:50;6.5;28;22:50;20;22:50;4;0;0.2;3.8;0
3386A;2016-03-21;8.5;15:30;3.8;02:30;6.1;24;22:20;13;00:10;2;0;0.2;1.8;0
3386A;2016-03-22;10.7;18:10;4.2;04:30;7.4;19;01:40;10;17:20;1;1;0;0;0
3386A;2016-03-23;13.3;16:50;2.7;07:10;8;23;23:00;11;14:40;0;0;0;0;0
3386A;2016-03-24;;;;;;;;;;;0;0;;
3386A;2016-03-25;;;;;;;;;;;0;0;0;
3386A;2016-03-26;;;;;;;;;;3.8;0;0;0;3.8
3386A;2016-03-27;;;;;;;;;;7;7;0;0;0
3386A;2016-03-28;10.5;14:40;5.3;08:10;7.9;39;05:30;14;04:20;0;0;0;0;0
3386A;2016-03-29;15.4;18:50;7.4;08:20;11.4;30;14:20;13;17:50;0;0;0;0;0
3386A;2016-03-30;18.2;17:10;7.2;02:00;12.7;53;17:40;18;17:40;0;0;0;0;0
3386A;2016-03-31;10.2;00:00;1.2;07:00;5.7;59;04:40;23;03:40;2.6;2.4;0.2;0;0
3386A;2016-04-01;12.5;17:40;2.6;09:00;7.5;24;16:00;13;09:50;0;0;0;0;0
3386A;2016-04-02;14.2;15:40;4.1;08:00;9.1;28;19:20;17;04:40;0;0;0;0;0
3386A;2016-04-03;9.7;00:00;5.6;12:20;7.6;52;09:40;17;16:10;2.8;0;1;1.6;0.2
3386A;2016-04-04;8.4;16:30;4.2;23:59;6.3;58;08:30;21;10:00;76.4;14.6;32.4;19.2;10.2
3386A;2016-04-05;13.9;18:10;2.8;07:40;8.3;27;12:20;13;12:30;0;0;0;0;0
3386A;2016-04-06;16.6;17:10;6.6;05:10;11.6;26;11:50;14;15:20;0;0;0;0;0
3386A;2016-04-07;18.8;16:10;7.1;03:00;12.9;28;08:00;14;17:30;0;0;0;0;0
3386A;2016-04-08;13.7;18:30;3.5;08:00;8.6;41;06:40;15;07:10;0;0;0;0;0
3386A;2016-04-09;15.1;17:00;3.1;06:50;9.1;28;18:00;14;15:00;0;0;0;0;0
3386A;2016-04-10;9.9;16:10;4.0;07:20;6.9;53;18:40;20;16:00;10.2;0;0.4;4.6;5.2
3386A;2016-04-11;9.4;14:10;4.2;05:20;6.8;55;20:00;19;17:00;8.6;0.2;0;6.4;2
3386A;2016-04-12;10.4;16:00;5.9;05:50;8.1;49;22:20;17;06:40;16.8;3.6;5.8;3.4;4
3386A;2016-04-13;13.0;18:20;4.5;05:40;8.8;59;04:10;19;04:10;7.4;7.2;0.2;0;0
3386A;2016-04-14;15.3;17:10;7.8;05:00;11.6;33;12:00;15;13:20;0;0;0;0;0
3386A;2016-04-15;;;;;;;;;;;0;;;
3386A;2016-04-16;;;;;;;;;;;;;;
3386A;2016-04-17;;;;;;;;;;;;;;
3386A;2016-04-18;;;;;;;;;;;;;;
3386A;2016-04-19;;;;;;;;;;;;;;
3386A;2016-04-20;;;;;;;;;;;;;;
3386A;2016-04-21;;;;;;;;;;;;;;
3386A;2016-04-22;;;;;;;;;;;;;;
3386A;2016-04-23;;;;;;;;;;;;;;
3386A;2016-04-24;;;;;;;;;;;;;;
3386A;2016-04-25;;;;;;;;;;;;;;
3386A;2016-04-26;;;;;;;;;;;;;;
3386A;2016-04-27;;;;;;;;;;;;;;
3386A;2016-04-28;;;;;;;;;;;;;;
3386A;2016-04-29;;;;;;;;;;;;;;
3386A;2016-04-30;;;;;;;;;;;;;;
3386A;2016-05-01;;;;;;;;;;;;;;
3386A;2016-05-02;;;;;;;;;;;;;;
3386A;2016-05-03;;;;;;;;;;;;;;
3386A;2016-05-04;;;;;;;;;;;;;;
3386A;2016-05-05;;;;;;;;;;;;;;
3386A;2017-11-14;14.4;15:20;2.9;07:50;8.6;26;00:10;12;02:00;0;0;0;0;0
3386A;2017-11-15;15.9;15:10;4.2;07:50;10;14;14:20;6;10:10;0;0;0;0;0
3386A;2017-11-16;17.1;15:20;5.1;05:50;11.1;11;15:00;6;22:50;0;0;0;0;0
3386A;2017-11-17;19.0;15:10;7.4;04:40;13.2;13;14:50;7;01:50;0;0;0;0;0
3386A;2017-11-18;18.5;15:10;6.9;06:10;12.7;19;23:50;11;23:50;0;0;0;0;0
3386A;2017-11-19;17.9;14:40;7.0;07:40;12.4;16;01:10;8;01:00;0;0;0;0;0
3386A;2017-11-20;18.7;15:00;6.3;07:00;12.5;12;14:40;6;05:20;0;0;0;0;0
3386A;2017-11-21;18.5;14:40;7.0;01:30;12.8;12;13:30;7;20:00;0;0;0;0;0
3386A;2017-11-22;18.0;14:10;7.1;07:40;12.5;41;23:10;12;02:10;0;0;0;0;0
3386A;2017-11-23;17.9;14:00;10.2;23:59;14;41;04:50;13;04:40;0;0;0;0;0
3386A;2017-11-24;16.9;14:50;9.1;00:50;13;41;09:20;17;09:20;0;0;0;0;0
3386A;2017-11-25;13.9;14:30;8.9;22:30;11.4;35;02:10;11;02:00;0;0;0;0;0
3386A;2017-11-26;11.9;14:00;3.6;23:30;7.7;19;09:20;8;06:10;0;0;0;0;0
3386A;2017-11-27;13.0;15:10;3.0;00:50;8;17;21:30;8;21:30;0;0;0;0;0
3386A;2017-11-28;10.6;11:20;8.7;03:00;9.7;22;15:10;9;01:00;;;;;
3386A;2017-11-29;9.3;11:20;3.8;23:50;6.6;32;22:40;10;22:10;;;;;
3386A;2017-11-30;6.7;15:10;0.8;20:20;3.7;37;05:30;12;05:20;;;0;0;0
3386A;2017-12-01;8.0;15:40;-0.9;07:10;3.6;27;16:30;12;16:40;0;0;0;0;0
3386A;2017-12-02;7.3;13:30;-1.5;05:30;2.9;17;06:30;7;06:20;0;0;0;0;0
3386A;2017-12-03;7.3;14:40;-0.4;00:30;3.5;26;04:00;9;03:30;0;0;0;0;0
3386A;2017-12-04;8.6;14:50;-0.4;04:40;4.1;24;12:00;10;12:20;0;0;0;0;0
3386A;2017-12-05;8.9;14:50;0.3;08:20;4.6;10;13:40;6;03:00;0;0;0;0;0
3386A;2017-12-06;9.5;15:20;0.5;08:20;5;10;14:40;5;01:50;0;0;0;0;0
3386A;2017-12-07;11.9;15:00;1.9;02:00;6.9;10;13:50;5;13:50;0;0;0;0;0
3386A;2017-12-08;12.9;13:20;4.5;00:00;8.7;19;23:10;8;23:50;0;0;0;0;0
3386A;2017-12-09;12.1;14:30;9.0;09:00;10.6;28;21:30;12;21:00;0;0;0;0;0
3386A;2017-12-10;9.6;18:40;7.7;07:30;8.7;84;22:20;32;22:20;16.6;0;0;5;11.6
3386A;2017-12-11;9.9;02:50;0.9;23:59;5.4;93;01:10;30;01:50;50.4;45.8;1;2.4;1.2
3386A;2017-12-12;;;;;;;;;;0;0;0;0;0
3386A;2017-12-13;9.3;14:50;0.2;06:20;4.8;27;19:20;14;20:20;0;0;0;0;0
3386A;2017-12-14;9.4;13:50;4.6;00:50;7;40;23:40;15;16:30;2.2;0;0;1.2;1
3386A;2017-12-15;10.2;13:10;3.1;20:30;6.6;47;11:40;20;11:40;7.4;0.6;2.6;4.2;0
3386A;2017-12-16;8.3;15:00;2.2;05:40;5.3;22;10:00;9;13:10;0;0;0;0;0
3386A;2017-12-17;7.4;15:00;1.3;22:30;4.4;36;04:30;12;05:00;0;0;0;0;0
3386A;2017-12-18;7.0;15:10;0.6;08:00;3.8;26;02:00;9;02:00;0;0;0;0;0
3386A;2017-12-19;10.6;14:30;3.1;22:30;6.9;35;09:50;17;20:30;0;0;0;0;0
3386A;2017-12-20;10.6;14:40;1.9;08:30;6.3;18;00:10;8;00:10;0;0;0;0;0
3386A;2017-12-21;10.3;14:10;4.3;07:30;7.3;25;04:50;14;04:30;0;0;0;0;0
3386A;2017-12-22;10.8;15:00;4.3;07:50;7.6;10;02:00;7;00:20;0;0;0;0;0
3386A;2017-12-23;11.9;14:20;3.5;23:59;7.7;30;09:30;17;03:30;0;0;0;0;0
3386A;2017-12-24;11.8;15:50;3.1;04:50;7.5;19;13:50;10;02:10;0;0;0;0;0
3386A;2017-12-25;7.7;15:50;3.5;05:40;5.6;49;23:59;19;22:20;5.2;0;1.2;0;4
3386A;2017-12-26;7.1;00:20;2.0;08:30;4.5;75;23:10;26;23:40;16;4;0;0;12
3386A;2017-12-27;7.9;01:30;4.3;09:40;6.1;72;00:20;29;01:30;14.2;14.2;0;0;0
3386A;2017-12-28;11.7;15:20;5.1;00:00;8.4;46;03:50;17;02:30;2.2;1.6;0.2;0.4;0
3386A;2017-12-29;11.5;15:00;8.8;02:50;10.2;30;07:00;15;09:20;0.2;0;0.2;0;0
3386A;2017-12-30;12.4;15:50;5.5;23:59;8.9;28;05:00;12;05:00;0;0;0;0;0
3386A;2017-12-31;10.1;14:40;4.3;23:59;7.2;51;16:50;21;16:50;4.6;0;0;4.6;0
3386A;2018-01-01;8.1;15:30;1.5;04:40;4.8;36;17:00;17;11:20;0;0;0;0;0
3386A;2018-01-02;10.4;13:40;4.8;09:00;7.6;31;07:00;15;05:00;0;0;0;0;0
3386A;2018-01-03;12.6;15:00;8.7;08:00;10.7;26;01:30;13;03:40;0;0;0;0;0
3386A;2018-01-04;11.5;15:00;8.5;00:10;10;44;18:10;14;18:10;0;0;0;0;0
3386A;2018-01-05;8.8;00:30;4.3;23:59;6.6;44;09:40;17;08:40;27.4;0.2;1;8.4;17.8
3386A;2018-01-06;4.5;16:10;0.7;22:30;2.6;24;00:40;10;00:40;3.4;3.4;0;0;0
3386A;2018-01-07;3.3;13:10;0.2;09:00;1.7;13;00:40;6;00:40;3.2;0;0.2;1.2;1.8
3386A;2018-01-08;5.0;16:00;-0.3;08:50;2.3;17;04:40;7;11:30;1;0.8;0.2;0;0
3386A;2018-01-09;5.7;22:20;-0.4;00:40;2.6;28;11:40;15;11:40;6.6;0;0;2.2;4.4
3386A;2018-01-10;7.0;16:10;2.5;23:59;4.8;55;15:20;23;15:30;11.2;0.8;0;10.4;0
3386A;2018-01-11;6.7;15:20;0.7;23:59;3.7;40;15:00;17;13:50;0.2;0;0.2;0;0
3386A;2018-01-12;8.3;14:10;0.1;00:50;4.2;15;15:10;8;14:20;0;0;0;0;0
3386A;2018-01-13;4.5;15:10;1.6;02:20;3.1;32;15:20;13;15:20;8.4;0;3.6;4.8;0
3386A;2018-01-14;4.6;14:40;0.3;21:00;2.4;23;01:00;9;01:10;0.8;0.8;0;0;0
3386A;2018-01-15;8.5;15:10;-0.4;05:00;4;26;00:30;8;10:40;0;0;0;0;0
3386A;2018-01-16;12.9;15:40;2.8;01:30;7.8;18;07:50;8;08:40;0;0;0;0;0
3386A;2018-01-17;12.3;15:00;3.6;07:40;8;23;21:40;10;22:50;0;0;0;0;0
3386A;2018-01-18;12.9;15:20;5.9;22:40;9.4;39;02:00;22;02:10;0;0;0;0;0
3386A;2018-01-19;14.4;14:10;5.5;21:20;9.9;27;05:20;15;04:50;0;0;0;0;0
3386A;2018-01-20;13.8;15:30;4.5;05:20;9.2;25;14:40;12;18:10;0;0;0;0;0
3386A;2018-01-21;15.2;14:40;5.3;03:50;10.3;14;14:20;8;15:00;0;0;0;0;0
3386A;2018-01-22;14.1;13:50;5.1;23:59;9.6;13;16:10;9;16:10;0;0;0;0;0
3386A;2018-01-23;15.5;16:10;4.4;01:30;10;12;15:10;7;15:10;0;0;0;0;0
3386A;2018-01-24;14.9;15:20;5.5;07:50;10.2;15;22:20;8;12:40;0;0;0;0;0
3386A;2018-01-25;10.1;02:00;1.4;23:50;5.8;46;14:30;19;19:30;8.4;0;0.4;6.6;1.4
3386A;2018-01-26;7.8;15:40;-1.2;08:30;3.3;26;16:10;12;03:20;0;0;0;0;0
3386A;2018-01-27;7.9;15:30;0.3;04:50;4.1;43;21:50;16;17:30;0;0;0;0;0
3386A;2018-01-28;8.9;15:00;2.5;01:00;5.7;55;05:00;20;06:40;0;0;0;0;0
3386A;2018-01-29;12.5;16:10;5.1;04:20;8.8;31;06:30;16;06:20;0;0;0;0;0
3386A;2018-01-30;11.6;16:00;4.6;05:00;8.1;29;01:00;13;22:20;0;0;0;0;0
3386A;2018-01-31;13.4;13:30;3.5;05:20;8.4;18;01:20;11;01:20;0;0;0;0;0
3386A;2018-02-01;9.1;16:10;1.1;23:50;5.1;39;17:20;18;16:30;0;0;0;0;0
3386A;2018-02-02;6.6;15:50;-1.4;07:50;2.6;26;14:50;14;13:40;0;0;0;0;0
3386A;2018-02-03;7.9;15:10;-1.9;08:00;3;35;23:30;14;23:30;1;0;0;0;1
3386A;2018-02-04;5.7;13:50;0.5;08:20;3.1;33;02:50;13;11:40;0.6;0.2;0;0;0.4
3386A;2018-02-05;4.7;14:40;0.1;04:50;2.4;37;20:50;14;23:00;0.6;0.4;0.2;0;0
3386A;2018-02-06;6.2;15:30;-1.1;09:00;2.5;38;00:20;16;00:20;0.4;0.4;0;0;0
3386A;2018-02-07;4.9;14:00;-1.3;07:20;1.8;27;14:40;14;14:20;0;0;0;0;0
3386A;2018-02-08;5.4;15:30;-2.2;23:59;1.6;36;07:40;12;01:00;0;0;0;0;0
3386A;2018-02-09;7.7;16:00;-2.7;06:40;2.5;17;20:20;9;16:10;0;0;0;0;0
3386A;2018-02-10;9.2;16:40;0.2;08:00;4.7;18;14:00;10;14:30;0;0;0;0;0
3386A;2018-02-11;13.4;15:30;1.2;00:20;7.3;30;21:40;12;22:00;3.4;0;0;0;3.4
3386A;2018-02-12;9.9;15:50;1.2;23:59;5.5;34;17:00;13;18:10;4.4;3.2;1.2;0;0
3386A;2018-02-13;7.2;15:10;0.5;00:40;3.8;36;17:50;17;16:50;0;0;0;0;0
3386A;2018-02-14;7.9;16:30;4.3;07:30;6.1;38;08:20;17;01:10;0.8;0.4;0.4;0;0
3386A;2018-02-15;11.2;13:20;6.8;07:40;9;27;01:40;11;02:50;0;0;0;0;0
3386A;2018-02-16;14.4;16:20;5.1;08:20;9.7;19;14:20;12;14:20;0;0;0;0;0
3386A;2018-02-17;13.4;15:40;5.8;06:10;9.6;25;21:40;11;14:40;0;0;0;0;0
3386A;2018-02-18;11.2;15:10;4.5;08:40;7.8;30;05:30;9;10:30;0;0;0;0;0
3386A;2018-02-19;12.4;15:10;6.1;07:00;9.2;27;13:40;13;13:50;0;0;0;0;0
3386A;2018-02-20;14.9;15:10;5.0;05:50;9.9;28;23:20;12;23:20;0;0;0;0;0
3386A;2018-02-21;10.1;16:10;3.0;23:50;6.6;37;12:50;19;15:20;0;0;0;0;0
3386A;2018-02-22;10.6;15:30;-1.1;08:50;4.8;31;00:50;12;03:40;0;0;0;0;0
3386A;2018-02-23;9.9;16:40;0.2;23:59;5;22;02:30;12;02:20;0;0;0;0;0
3386A;2018-02-24;10.8;15:50;-1.6;07:50;4.6;20;13:30;10;15:20;0;0;0;0;0
3386A;2018-02-25;12.9;16:40;0.7;07:40;6.8;22;15:10;12;15:10;0;0;0;0;0
3386A;2018-02-26;16.0;16:50;2.1;07:20;9;21;14:50;10;14:20;0;0;0;0;0
3386A;2018-02-27;8.6;00:20;4.3;10:30;6.5;49;18:40;18;18:00;26.6;3;12.4;2.2;9
3386A;2018-02-28;10.0;14:30;8.4;04:00;9.2;75;18:50;28;19:20;51.4;8;27.6;11.6;4.2
