Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5702X;2015-07-28;40.5;17:00;21.6;07:40;31.1;30;20:50;19;18:30;0;0;0;0;0
5702X;2015-07-29;38.7;18:00;21.7;07:10;30.2;36;21:00;21;18:20;0;0;0;0;0
5702X;2015-07-30;36.4;17:00;21.7;07:50;29.1;39;18:50;26;18:40;0;0;0;0;0
5702X;2015-07-31;32.6;17:00;21.6;07:20;27.1;46;18:50;30;19:50;;0;0;0;
5702X;2015-08-01;;;;;;;;;;;;0;0;0
5702X;2015-08-02;;;;;;;;;;;;;;
5702X;2015-08-03;33.5;14:10;23.8;23:59;28.6;39;18:40;26;17:00;0;0;0;0;0
5702X;2015-08-04;37.8;18:30;20.2;07:20;29;28;00:10;19;00:30;0;0;0;0;0
5702X;2015-08-05;38.9;17:50;20.4;07:40;29.7;29;20:20;19;20:20;0;0;0;0;0
5702X;2015-08-06;36.8;19:00;20.6;07:50;28.7;27;16:40;18;16:40;0;0;0;0;0
5702X;2015-08-07;40.1;18:10;26.1;08:10;33.1;26;05:40;15;21:10;0;0;0;0;0
5702X;2015-08-08;36.2;18:20;24.8;10:20;30.5;41;02:40;24;02:40;0.8;0;0.8;0;0
5702X;2015-08-09;32.8;12:20;26.4;07:00;29.6;33;08:00;24;08:00;0.2;0;0.2;0;0
5702X;2015-08-10;38.8;16:50;24.1;08:00;31.4;42;19:50;29;18:20;;0;0;0;
5702X;2015-08-11;33.6;16:30;21.9;06:50;27.7;38;18:50;25;18:40;0;0;0;0;0
5702X;2015-08-12;35.2;16:20;19.0;06:50;27.1;30;18:50;20;21:10;0;0;0;0;0
5702X;2015-08-13;35.1;17:40;19.1;07:40;27.1;36;17:20;22;17:30;0;0;0;0;0
5702X;2015-08-14;32.0;17:50;17.1;07:50;24.6;39;19:10;24;19:30;0;0;0;0;0
5702X;2015-08-15;31.3;17:00;15.3;07:40;23.3;45;20:00;28;19:20;0;0;0;0;0
5702X;2015-08-16;31.9;17:30;17.7;08:00;24.8;40;19:20;25;19:20;0;0;0;0;0
5702X;2015-08-17;32.5;16:40;19.4;08:00;25.9;40;19:40;24;20:40;0;0;0;0;0
5702X;2015-08-18;33.5;17:20;17.5;07:30;25.5;38;19:30;28;18:50;0;0;0;0;0
5702X;2015-08-19;;;;;;;;;;;0;0;0;
5702X;2015-08-20;;;;;;;;;;;;0;0;0
5702X;2015-08-21;35.6;17:30;22.7;07:10;29.1;40;19:10;28;19:20;0;0;0;0;0
5702X;2015-08-22;29.6;18:20;19.3;08:00;24.4;40;19:50;23;17:40;0;0;0;0;0
5702X;2015-08-23;30.1;17:10;18.0;07:20;24.1;49;19:10;32;19:10;0;0;0;0;0
5702X;2015-08-24;29.2;17:00;18.4;07:50;23.8;34;16:30;17;16:10;0;0;0;0;0
5702X;2015-08-25;35.5;19:00;15.7;07:50;25.6;29;14:00;18;22:20;0;0;0;0;0
5702X;2015-08-26;34.9;17:10;16.9;08:00;25.9;31;20:00;21;20:00;0;0;0;0;0
5702X;2015-08-27;;;;;;;;;;;0;0;0;
5702X;2015-08-28;;;;;;;;;;;;0;0;0
5702X;2015-08-29;38.9;15:40;21.9;07:30;30.4;31;18:30;22;10:40;0;0;0;0;0
5702X;2015-08-30;36.6;14:40;24.7;06:20;30.6;40;04:30;28;04:30;0.4;0;0;0.2;0.2
5702X;2015-08-31;31.3;17:30;22.3;07:40;26.8;33;17:50;22;17:50;0;0;0;0;0
5702X;2015-09-01;30.6;16:30;19.0;07:40;24.8;34;13:50;20;17:30;0;0;0;0;0
5702X;2015-09-02;28.9;18:00;19.5;03:10;24.2;33;21:00;21;20:30;0;0;0;0;0
5702X;2015-09-03;27.4;16:30;16.3;08:10;21.8;35;19:30;21;19:30;0;0;0;0;0
5702X;2015-09-04;26.8;17:10;17.2;03:30;22;41;15:30;24;20:00;0;0;0;0;0
5702X;2015-09-05;25.4;15:40;15.1;07:40;20.3;17;01:30;10;21:20;0.6;0;0;0;0.6
5702X;2015-09-06;32.1;16:40;15.1;07:10;23.6;29;20:00;20;11:20;0;0;0;0;0
5702X;2015-09-07;30.5;16:20;20.4;08:20;25.4;32;17:20;18;17:30;0.8;0;0;0.8;0
5702X;2015-09-08;32.0;18:20;17.5;07:30;24.8;36;19:30;23;19:40;0;0;0;0;0
5702X;2015-09-09;33.6;17:30;17.2;08:00;25.4;26;12:10;14;21:30;0;0;0;0;0
5702X;2015-09-10;33.1;17:00;17.1;08:20;25.1;35;19:40;22;19:20;0;0;0;0;0
5702X;2015-09-11;30.9;17:50;17.7;07:00;24.3;29;18:50;18;18:40;0;0;0;0;0
5702X;2015-09-12;30.5;18:40;16.1;08:10;23.3;35;19:40;22;19:40;0;0;0;0;0
5702X;2015-09-13;28.2;17:30;15.5;08:30;21.9;43;18:50;28;20:00;0;0;0;0;0
5702X;2015-09-14;28.5;17:10;16.7;08:10;22.6;37;15:10;23;22:10;0;0;0;0;0
5702X;2015-09-15;26.4;15:30;14.7;08:20;20.5;41;17:20;28;19:10;0;0;0;0;0
5702X;2015-09-16;23.6;14:40;17.3;23:59;20.4;60;18:30;37;17:00;8.2;0;0.2;0;8
5702X;2015-09-17;26.8;17:30;14.3;08:40;20.5;34;12:10;15;01:30;0;0;0;0;0
5702X;2015-09-18;30.0;17:40;12.2;08:10;21.1;40;12:20;28;12:30;0;0;0;0;0
5702X;2015-09-19;32.3;16:20;16.5;08:30;24.4;36;12:30;23;12:20;0;0;0;0;0
5702X;2015-09-20;33.1;18:00;18.6;06:50;25.8;30;10:20;22;10:20;0;0;0;0;0
5702X;2015-09-21;33.8;17:20;20.6;08:30;27.2;32;19:20;21;19:50;0;0;0;0;0
5702X;2015-09-22;34.6;17:40;16.1;08:00;25.3;42;17:20;25;17:30;0;0;0;0;0
5702X;2015-09-23;31.9;17:40;12.9;08:10;22.4;32;22:10;18;20:10;0;0;0;0;0
5702X;2015-09-24;29.7;17:20;15.9;05:30;22.8;24;14:50;17;23:00;0;0;0;0;0
5702X;2015-09-25;29.9;18:40;16.5;06:10;23.2;19;14:30;12;00:10;;0;;0;0
5702X;2015-09-26;32.1;17:50;15.0;08:00;23.5;27;21:30;16;21:30;0;0;0;0;0
5702X;2015-09-27;34.1;17:20;15.9;08:00;25;26;11:40;17;11:20;0;0;0;0;0
5702X;2015-09-28;30.7;16:20;17.5;04:30;24.1;33;21:10;22;20:30;0;0;0;0;0
5702X;2015-09-29;;;;;;;;;;;0;;0;3.4
5702X;2015-09-30;28.1;18:00;13.4;08:10;20.8;15;17:10;11;22:50;0;0;0;0;0
5702X;2015-10-01;30.7;16:40;14.0;08:30;22.4;21;11:30;15;22:20;0;0;0;0;0
5702X;2015-10-02;31.6;15:40;14.3;07:50;23;30;20:10;20;20:00;0;0;0;0;0
5702X;2015-10-03;27.1;15:40;18.7;08:50;22.9;36;15:30;22;16:30;0;0;0;0;0
5702X;2015-10-04;29.0;17:10;18.1;08:40;23.6;23;15:10;15;15:10;0.4;0;0.4;0;0
5702X;2015-10-05;;;;;;;;;;;1.2;9;6.4;
5702X;2015-10-06;26.3;16:30;19.2;23:59;22.8;31;04:20;18;04:20;1;1;0;0;0
5702X;2015-10-07;25.1;15:10;15.5;07:40;20.3;17;00:10;10;00:10;0;0;0;0;0
5702X;2015-10-08;;;;;;;;;;;0;;;
5702X;2015-10-09;25.5;16:10;12.5;07:20;19;17;17:50;13;21:20;0;0;0;0;0
5702X;2015-10-10;22.5;16:30;13.8;06:40;18.2;41;20:00;22;21:30;0.6;0;0;0.2;0.4
5702X;2015-10-11;23.6;15:10;15.8;02:20;19.7;36;16:50;23;17:20;6.8;4.4;0.6;1.8;0
5702X;2015-10-12;24.0;17:10;17.0;23:50;20.5;34;15:20;23;18:20;5.8;2.4;3;0.4;0
5702X;2015-10-13;22.6;15:30;15.8;08:20;19.2;28;16:00;15;14:00;0;0;0;0;0
5702X;2015-10-14;;;;;;;;;;;0;0;0;
5702X;2015-10-15;;;;;;;;;;;;0;0;0
5702X;2015-10-16;25.7;16:40;15.6;08:50;20.7;23;10:50;16;11:00;0;0;0;0;0
5702X;2015-10-17;21.8;11:50;17.0;03:30;19.4;53;17:10;39;17:10;25;0;0;7.2;17.8
5702X;2015-10-18;22.8;13:30;16.5;05:20;19.6;43;14:00;22;14:00;13.8;2.2;4.6;1.4;5.6
5702X;2015-10-19;;;;;;;;;;;0.8;0;3.6;
5702X;2015-10-20;23.0;16:30;17.5;08:30;20.3;28;10:00;19;10:00;1.4;1.2;0;0.2;0
5702X;2015-10-21;26.1;16:50;15.4;08:40;20.8;15;11:50;10;11:50;0;0;0;0;0
5702X;2015-10-22;25.2;18:30;11.6;08:30;18.4;32;10:50;23;11:30;0;0;0;0;0
5702X;2015-10-23;23.9;16:00;13.2;07:10;18.5;17;12:40;13;12:40;0;0;0;0;0
5702X;2015-10-24;23.8;17:50;14.6;08:00;19.2;15;15:40;9;15:40;0;0;0;0;0
5702X;2015-10-25;24.7;15:50;14.4;02:30;19.6;38;15:30;23;15:30;0;0;0;0;0
5702X;2015-10-26;22.9;16:20;16.5;06:00;19.7;32;16:40;21;16:40;;;2;0;0
5702X;2015-10-27;;;;;;;;;;;5.6;2.2;0;
5702X;2015-10-28;21.2;15:40;12.4;06:30;16.8;24;14:40;17;14:40;0;0;0;0;0
5702X;2015-10-29;;;;;;;;;;;;;;
5702X;2015-10-30;;;;;;;;;;;;;;
5702X;2015-10-31;;;;;;;;;;;;;;
5702X;2015-11-01;;;;;;;;;;;;;;
5702X;2015-11-02;17.5;15:00;12.8;07:30;15.2;;;;;;2;4.8;1;
5702X;2015-11-03;;;;;;;;;;;;0;0;0
5702X;2015-11-04;;;;;;;;;;;0;;0;0
5702X;2015-11-05;;;;;;;;;;;0;;0;
5702X;2015-11-06;24.8;16:50;12.9;07:50;18.8;39;11:30;24;11:30;;;0;0;0
5702X;2015-11-07;25.5;15:30;14.5;05:20;20;37;16:30;24;11:50;0;0;0;0;0
5702X;2015-11-08;25.9;16:00;14.5;07:50;20.2;37;10:10;25;10:00;0;0;0;0;0
5702X;2015-11-09;24.0;15:50;12.3;07:50;18.2;31;11:20;20;11:30;0;0;0;0;0
5702X;2015-11-10;24.9;15:50;11.4;07:10;18.1;30;10:30;19;10:30;0;0;0;0;0
5702X;2015-11-11;25.2;17:20;10.3;06:40;17.8;25;11:40;17;12:00;0;0;0;0;0
5702X;2015-11-12;23.7;16:40;8.7;08:00;16.2;27;11:00;18;11:00;0;0;0;0;0
5702X;2015-11-13;;;;;;;;;;;0;;;
5702X;2015-11-14;;;;;;;;;;;0;0;0;
5702X;2015-11-15;22.9;15:50;10.9;08:20;16.9;33;10:00;21;10:50;0;0;0;0;0
5702X;2015-11-16;23.3;15:40;9.0;08:20;16.1;16;10:20;9;05:40;0;0;0;0;0
5702X;2015-11-17;;;;;;;;;;;0;;;0
5702X;2015-11-18;21.7;15:40;7.2;06:50;14.5;29;13:10;20;13:20;0;0;0;0;0
5702X;2015-11-19;21.9;16:30;6.5;07:10;14.2;29;12:00;20;12:00;0;0;0;0;0
5702X;2015-11-20;23.7;16:30;8.9;06:20;16.3;23;12:30;16;11:50;0;0;0;0;0
5702X;2015-11-21;22.0;14:30;7.3;08:00;14.7;49;16:00;29;16:10;0;0;0;0;0
5702X;2015-11-22;16.8;15:40;6.5;08:20;11.6;28;15:50;17;16:30;0;0;0;0;0
5702X;2015-11-23;17.3;14:50;4.7;08:00;11;32;15:40;21;15:20;0;0;0;0;0
5702X;2015-11-24;17.6;15:40;1.4;06:40;9.5;18;02:00;14;04:10;0;0;0;0;0
5702X;2015-11-25;;;;;;;;;;;0;0;;0
5702X;2015-11-26;19.9;16:50;3.7;07:30;11.8;20;09:50;13;09:50;0;0;0;0;0
5702X;2015-11-27;21.0;16:10;5.0;04:20;13;18;13:30;12;13:50;0;0;0;0;0
5702X;2015-11-28;20.7;16:10;4.9;07:10;12.8;31;14:20;20;14:10;0;0;0;0;0
5702X;2015-11-29;20.3;15:10;6.2;07:00;13.2;36;11:50;24;12:00;0;0;0;0;0
5702X;2015-11-30;;;;;;;;;;;0;0;;
5702X;2015-12-01;;;;;;;;;;;;;;
5702X;2015-12-02;;;;;;;;;;;;;0;
5702X;2015-12-03;;;;;;;;;;;0;0;0;
5702X;2015-12-04;;;;;;;;;;;0;0;;0
5702X;2015-12-05;21.7;16:00;8.6;23:59;15.2;32;11:20;21;11:20;0;0;0;0;0
5702X;2015-12-06;19.9;14:50;5.5;08:40;12.7;24;10:50;16;10:50;0;0;0;0;0
5702X;2015-12-07;17.5;16:10;7.9;05:20;12.7;37;11:50;26;11:50;0;0;0;0;0
5702X;2015-12-08;17.4;14:00;9.0;07:30;13.2;28;13:20;20;13:20;0;0;0;0;0
5702X;2015-12-09;;;;;;;;;;;0;0;0;
5702X;2015-12-10;;;;;;;;;;;;;;0
5702X;2015-12-11;;;;;;;;;;;0;;0;
5702X;2015-12-12;19.1;15:50;8.6;08:20;13.9;28;11:30;21;11:20;0;0;0;0;0
5702X;2015-12-13;;;;;;;;;;;0.4;;;
5702X;2015-12-14;17.4;15:20;11.4;04:00;14.4;28;10:40;19;10:50;0;0;0;0;0
5702X;2015-12-15;;;;;;;;;;;0;0;0;
5702X;2015-12-16;21.8;15:50;7.6;01:50;14.7;41;11:30;27;11:30;0;0;0;0;0
5702X;2015-12-17;;;;;;;;;;;0;0;;
5702X;2015-12-18;19.2;15:50;6.7;08:10;13;;;;;;0;;0;0
5702X;2015-12-19;;;;;;;;;;;0;0;0;
5702X;2015-12-20;;;;;;;;;;;;0;0;
5702X;2015-12-21;;;;;;;;;;;0;0;;
5702X;2015-12-22;20.8;15:50;7.8;07:20;14.3;30;11:30;21;11:40;0;0;0;0;0
5702X;2015-12-23;;;;;;;;;;;0;;0;0
5702X;2015-12-24;18.8;16:30;6.5;03:10;12.6;25;09:30;16;09:30;0;0;0;0;0
5702X;2015-12-25;18.1;15:50;4.4;08:10;11.3;32;12:10;22;12:10;0;0;0;0;0
5702X;2015-12-26;19.1;16:10;6.9;08:40;13;33;11:20;23;12:20;0;0;0;0;0
5702X;2015-12-27;21.2;15:40;8.8;23:59;15;40;12:20;27;07:20;0;0;0;0;0
5702X;2015-12-28;18.7;17:30;8.7;00:10;13.7;38;22:00;20;02:50;2.4;0;0;0;2.4
5702X;2015-12-29;19.0;16:40;8.5;23:20;13.8;37;02:40;21;02:40;3;2.8;0;0.2;0
5702X;2015-12-30;;;;;;;;;;;0;0;;
5702X;2015-12-31;;;;;;;;;;;;0.6;3.6;0
5702X;2016-01-01;18.7;14:50;14.6;00:00;16.7;48;17:10;26;15:10;6;2.6;1.2;1;1.2
5702X;2016-01-02;18.1;14:40;11.9;09:00;15;;;;;;0;0;0.2;
5702X;2016-01-03;;;;;;;;;;;0;0;0.2;
5702X;2016-01-04;18.5;15:50;15.5;23:30;17;53;15:00;35;14:20;2;0;0.6;0;1.4
5702X;2016-01-05;15.6;01:20;7.9;21:50;11.8;56;16:20;31;16:30;18;16.4;0;1.6;0
5702X;2016-01-06;14.7;15:50;3.7;08:50;9.2;22;01:00;15;01:00;0;0;0;0;0
5702X;2016-01-07;16.7;16:00;10.0;04:10;13.4;33;18:20;18;18:20;0;0;0;0;0
5702X;2016-01-08;17.2;13:30;12.5;08:20;14.9;37;13:20;22;13:40;0.6;0;0;0;0.6
5702X;2016-01-09;16.6;16:00;12.8;19:50;14.7;39;03:20;28;15:40;9;9;0;0;0
5702X;2016-01-10;17.1;12:20;12.0;05:20;14.6;55;15:10;35;15:20;2.4;0;0;1.6;0.8
5702X;2016-01-11;16.4;09:50;10.0;23:59;13.2;59;09:50;34;10:00;10.6;1.6;7.2;1.8;0
5702X;2016-01-12;15.8;16:30;7.2;23:59;11.5;12;11:50;8;11:50;0.4;0.2;0;0.2;0
5702X;2016-01-13;16.1;15:50;5.6;06:20;10.9;37;11:50;24;11:50;0;0;0;0;0
5702X;2016-01-14;13.5;15:40;5.1;08:40;9.3;20;12:20;13;11:00;0.2;0;0;0;0.2
5702X;2016-01-15;17.3;14:20;6.9;23:59;12.1;31;16:30;20;16:30;0.4;0.2;0;0.2;0
5702X;2016-01-16;;;;;;;;;;;;;0;
5702X;2016-01-17;;;;;;;;;;;;;;
5702X;2016-01-18;;;;;;;;;;;0;0;0;
5702X;2016-01-19;13.6;16:30;2.6;08:10;8.1;18;23:59;11;23:59;0;0;0;0;0
5702X;2016-01-20;16.1;15:20;7.7;00:10;11.9;30;09:00;17;09:00;5.8;5;0.8;0;0
5702X;2016-01-21;13.7;17:10;8.7;00:00;11.2;27;11:30;18;11:20;;0;0.6;0;
5702X;2016-01-22;19.4;16:10;12.1;22:50;15.8;18;15:30;12;03:30;0;0;0;0;0
5702X;2016-01-23;21.3;16:30;11.1;03:00;16.2;32;11:50;23;11:50;0;0;0;0;0
5702X;2016-01-24;20.9;15:40;10.0;08:20;15.4;29;11:00;18;10:50;0;0;0;0;0
5702X;2016-01-25;18.9;16:10;9.0;05:20;13.9;24;10:20;15;09:50;0;0;0;0;0
5702X;2016-01-26;16.9;15:10;8.4;07:40;12.6;37;01:00;13;01:00;9.4;9.2;0.2;0;0
5702X;2016-01-27;17.3;16:30;4.9;08:30;11.1;19;12:00;13;12:00;0;0;0;0;0
5702X;2016-01-28;14.5;17:00;5.9;05:50;10.2;20;10:50;13;10:20;0;0;0;0;0
5702X;2016-01-29;17.3;15:10;6.4;08:00;11.8;21;16:20;14;15:40;0;0;0;0;0
5702X;2016-01-30;18.4;16:20;4.1;08:20;11.2;14;11:00;10;10:50;0;0;0;0;0
5702X;2016-01-31;17.2;16:10;3.7;08:10;10.5;23;14:00;13;14:10;0;0;0;0;0
5702X;2016-02-01;21.1;16:40;7.2;07:00;14.2;29;12:40;19;12:40;0;0;0;0;0
5702X;2016-02-02;21.0;15:40;7.4;08:10;14.2;17;12:00;12;17:50;0;0;0;0;0
5702X;2016-02-03;19.1;15:50;6.7;07:30;12.9;22;14:30;15;14:30;0;0;0;0;0
5702X;2016-02-04;18.6;16:20;6.8;04:30;12.7;48;11:20;32;11:20;0;0;0;0;0
5702X;2016-02-05;17.6;17:00;8.4;07:20;13;37;11:10;23;11:10;0;0;0;0;0
5702X;2016-02-06;;;;;;;;;;;0;;;
5702X;2016-02-07;18.3;16:40;8.1;23:59;13.2;43;04:50;30;04:50;0.2;0.2;0;0;0
5702X;2016-02-08;16.3;15:40;4.9;08:10;10.6;13;16:00;9;07:40;0;0;0;0;0
5702X;2016-02-09;17.5;13:40;11.2;07:40;14.3;43;15:50;30;15:50;0;0;0;0;0
5702X;2016-02-10;17.9;15:00;13.9;06:10;15.9;46;15:00;30;14:10;0;0;0;0;0
5702X;2016-02-11;19.5;16:50;13.3;23:59;16.4;42;15:40;30;15:40;3.6;3.4;0.2;0;0
5702X;2016-02-12;16.8;17:30;11.8;04:00;14.3;48;16:40;31;15:00;0.4;0;0;0.4;0
5702X;2016-02-13;18.1;16:50;14.8;08:20;16.5;50;17:00;34;18:30;0.2;0;0;0;0.2
5702X;2016-02-14;16.3;15:10;7.4;21:10;11.8;75;13:50;49;13:50;2.4;0;1.6;0.6;0.2
5702X;2016-02-15;15.7;14:50;6.3;01:00;11;58;11:30;37;11:50;0;0;0;0;0
5702X;2016-02-16;14.2;16:00;3.3;23:59;8.7;41;11:10;26;11:10;0;0;0;0;0
5702X;2016-02-17;;;;;;;;;;;0;0;0;
5702X;2016-02-18;14.1;16:20;6.3;23:59;10.2;22;04:20;15;15:20;5.4;4.4;1;0;0
5702X;2016-02-19;16.9;17:50;3.3;08:10;10.1;30;13:20;19;13:20;0;0;0;0;0
5702X;2016-02-20;19.8;15:50;4.3;07:50;12;48;16:40;29;16:40;0;0;0;0;0
5702X;2016-02-21;21.1;15:50;9.2;06:40;15.2;39;09:50;27;10:00;0;0;0;0;0
5702X;2016-02-22;21.3;15:50;6.2;08:10;13.7;30;18:00;17;17:50;0;0;0;0;0
5702X;2016-02-23;19.3;16:50;8.9;23:59;14.1;16;15:40;10;17:40;0;0;0;0;0
5702X;2016-02-24;16.1;15:40;5.0;08:10;10.6;41;18:00;28;18:00;3.2;0;0;0;3.2
5702X;2016-02-25;17.7;17:30;8.2;07:40;13;32;04:20;23;04:20;0;0;0;0;0
5702X;2016-02-26;13.0;15:20;6.2;23:50;9.6;61;16:50;34;16:40;8.8;0;0;8.6;0.2
5702X;2016-02-27;12.7;15:50;5.4;07:20;9;57;16:20;32;11:20;0.2;0;0;0.2;0
5702X;2016-02-28;17.4;16:40;4.2;08:00;10.8;31;12:40;20;12:10;0;0;0;0;0
5702X;2016-02-29;19.6;17:00;5.8;07:50;12.7;31;17:40;17;17:40;0;0;0;0;0
5702X;2016-03-01;20.1;16:20;2.4;08:10;11.3;23;17:10;14;17:10;0;0;0;0;0
5702X;2016-03-02;21.3;17:50;3.3;06:40;12.3;28;17:10;17;16:10;0;0;0;0;0
5702X;2016-03-03;22.1;16:30;5.0;07:10;13.6;29;15:30;17;15:50;0;0;0;0;0
5702X;2016-03-04;19.7;17:10;4.3;05:40;12;43;18:30;29;18:30;0;0;0;0;0
5702X;2016-03-05;17.6;16:10;4.5;07:50;11.1;43;15:20;28;15:20;0;0;0;0;0
5702X;2016-03-06;17.8;16:40;4.7;05:50;11.2;38;15:40;23;15:40;0;0;0;0;0
5702X;2016-03-07;17.8;16:20;4.4;05:10;11.1;53;15:50;37;15:50;0;0;0;0;0
5702X;2016-03-08;19.0;15:30;4.7;07:00;11.8;29;14:00;15;14:20;0;0;0;0;0
5702X;2016-03-09;19.6;15:40;2.3;07:00;11;36;15:40;23;17:20;0;0;0;0;0
5702X;2016-03-10;19.3;16:00;6.2;04:30;12.7;34;14:50;22;05:50;0;0;0;0;0
5702X;2016-03-11;19.1;18:00;3.8;06:00;11.5;31;12:20;19;11:50;0;0;0;0;0
5702X;2016-03-12;20.4;17:00;2.9;07:50;11.6;25;10:00;18;12:00;0;0;0;0;0
5702X;2016-03-13;21.3;16:40;3.4;07:40;12.3;28;19:20;17;10:30;0;0;0;0;0
5702X;2016-03-14;20.2;15:30;5.3;05:50;12.8;33;15:10;20;18:50;0;0;0;0;0
5702X;2016-03-15;18.8;15:30;6.5;04:50;12.6;32;19:10;21;19:50;2.6;0;0;0;2.6
5702X;2016-03-16;20.4;17:20;8.3;07:40;14.3;27;15:10;13;17:40;0.8;0.8;0;0;0
5702X;2016-03-17;19.5;17:50;6.5;05:00;13;28;20:40;15;19:40;0;0;0;0;0
5702X;2016-03-18;19.6;16:00;8.4;06:00;14;28;16:40;17;21:30;0;0;0;0;0
5702X;2016-03-19;18.3;15:30;9.6;23:59;13.9;44;16:30;26;16:30;6.6;4.6;0;2;0
5702X;2016-03-20;17.5;17:50;8.0;03:00;12.8;35;08:10;19;18:20;11.6;0;11.6;0;0
5702X;2016-03-21;15.9;15:30;7.8;23:30;11.8;26;18:00;19;09:20;4.2;0.2;2.4;1.6;0
5702X;2016-03-22;17.2;16:10;5.0;06:40;11.1;27;14:00;17;16:20;1.6;0;0;0;1.6
5702X;2016-03-23;18.6;16:10;8.8;08:00;13.7;31;14:30;15;09:40;0;0;0;0;0
5702X;2016-03-24;22.4;17:50;6.2;06:30;14.3;20;20:10;12;20:20;0;0;0;0;0
5702X;2016-03-25;22.0;16:40;6.7;06:50;14.3;37;15:00;23;15:00;0;0;0;0;0
5702X;2016-03-26;20.2;16:40;8.9;03:50;14.6;28;17:10;18;20:20;0;0;0;0;0
5702X;2016-03-27;22.1;18:00;12.7;23:59;17.4;32;22:40;20;22:40;0;0;0;0;0
5702X;2016-03-28;21.4;18:00;5.6;08:00;13.5;21;16:50;13;17:20;0;0;0;0;0
5702X;2016-03-29;24.9;18:40;7.5;07:10;16.2;22;14:50;13;12:20;0;0;0;0;0
5702X;2016-03-30;;;;;;;;;;;0;0;0;
5702X;2016-03-31;19.0;18:30;7.1;08:20;13;40;17:40;24;14:50;0;0;0;0;0
5702X;2016-04-01;21.5;18:10;5.1;07:50;13.3;;;;;0;0;0;0;0
5702X;2016-04-02;20.5;15:30;4.9;07:20;12.7;;;;;0;0;0;0;0
5702X;2016-04-03;18.2;17:40;7.5;06:40;12.9;;;;;0.4;0;0;0.4;0
5702X;2016-04-04;15.8;15:20;11.2;23:30;13.5;;;;;19.6;0.6;11.2;6;1.8
5702X;2016-04-05;21.9;18:00;7.6;07:40;14.7;;;;;0.2;0;0;0.2;0
5702X;2016-04-06;24.7;19:50;8.0;07:40;16.4;;;;;0;0;0;0;0
5702X;2016-04-07;;;;;;;;;;;0;;0;0
5702X;2016-04-08;21.9;15:50;9.9;07:50;15.9;;;;;0;0;0;0;0
5702X;2016-04-09;22.8;18:30;7.4;07:50;15.1;;;;;0;0;0;0;0
5702X;2016-04-10;18.6;15:30;10.1;04:10;14.4;;;;;0.2;0;0;0.2;0
5702X;2016-04-11;19.4;15:30;10.1;05:50;14.8;;;;;5.2;4.6;0.4;0.2;0
5702X;2016-04-12;18.0;16:10;12.6;00:20;15.3;;;;;3.4;0;2.2;1;0.2
5702X;2016-04-13;19.9;18:20;9.7;04:50;14.8;;;;;9.4;3.8;1.8;3.8;0
5702X;2016-04-14;22.5;17:30;9.4;05:00;15.9;;;;;0;0;0;0;0
5702X;2016-04-15;21.1;16:40;11.1;04:10;16.1;;;;;0.2;0;0;0;0.2
5702X;2016-04-16;19.7;12:50;15.1;05:10;17.4;;;;;6;0.2;2;3.2;0.6
5702X;2016-04-17;21.9;16:30;13.0;23:59;17.4;;;;;0.2;0.2;0;0;0
5702X;2016-04-18;27.3;17:20;9.4;07:50;18.3;37;11:20;26;11:20;0;0;0;0;0
5702X;2016-04-19;19.4;00:00;14.5;23:10;16.9;35;11:30;23;11:30;5.2;0;1;4.2;0
5702X;2016-04-20;17.2;14:10;11.5;08:40;14.4;43;15:30;25;15:30;23;0.2;9.8;12.6;0.4
5702X;2016-04-21;20.9;16:20;9.0;06:30;14.9;19;10:10;13;10:10;0;0;0;0;0
5702X;2016-04-22;22.9;18:20;14.0;07:40;18.4;19;15:30;10;15:30;0.4;0.4;0;0;0
5702X;2016-04-23;22.7;18:10;14.5;07:20;18.6;24;17:50;14;16:50;0;0;0;0;0
5702X;2016-04-24;26.8;19:10;11.6;07:40;19.2;26;12:10;16;12:10;0;0;0;0;0
5702X;2016-04-25;26.7;17:40;11.6;06:20;19.2;35;10:50;23;11:40;0;0;0;0;0
5702X;2016-04-26;;;;;;26;22:40;18;22:40;;0;0;;0
5702X;2016-04-27;;;;;;40;15:30;27;17:20;;0;0;;0
5702X;2016-04-28;;;;;;30;20:50;19;20:50;;0;;;0
5702X;2016-04-29;25.2;16:10;12.4;07:00;18.8;21;22:20;12;10:30;0;0;0;0;0
5702X;2016-04-30;;;;;;33;17:00;21;17:10;;0.4;0;;0
5702X;2016-05-01;26.5;17:50;11.8;07:50;19.2;44;10:20;31;10:50;0;0;0;0;0
5702X;2016-05-02;27.2;17:30;9.4;06:10;18.3;47;10:20;32;11:00;0;0;0;0;0
5702X;2016-05-03;30.3;16:20;11.7;07:40;21;44;15:30;28;15:30;0;0;0;0;0
5702X;2016-05-04;31.0;16:30;15.1;06:20;23.1;36;18:50;23;18:50;0;0;0;0;0
5702X;2016-05-05;23.3;17:40;15.6;06:40;19.4;26;10:30;13;18:50;0.4;0.2;0.2;0;0
5702X;2016-05-06;19.0;13:20;14.4;04:20;16.7;33;13:10;21;13:30;28.2;7.4;11.8;9;0
5702X;2016-05-07;19.7;15:30;13.3;06:50;16.5;38;16:20;23;16:30;0.4;0;0.2;0;0.2
5702X;2016-05-08;;;;;;67;14:50;37;15:00;;3;28.2;;3.6
