Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8492X;2015-08-06;31.8;14:40;21.1;04:40;26.4;24;14:00;16;14:00;0;0;0;0;0
8492X;2015-08-07;33.1;15:20;21.4;07:00;27.2;24;15:20;14;16:10;0.4;0;0;0;0.4
8492X;2015-08-08;27.7;12:40;19.6;23:59;23.7;35;15:30;19;15:30;4.6;0;0;4.4;0.2
8492X;2015-08-09;27.1;13:50;18.1;23:59;22.6;24;14:10;15;14:20;0;0;0;0;0
8492X;2015-08-10;29.7;17:10;14.2;07:20;22;30;15:50;17;15:20;0;0;0;0;0
8492X;2015-08-11;31.0;14:40;16.7;06:10;23.9;27;14:00;18;16:50;0;0;0;0;0
8492X;2015-08-12;32.3;15:40;23.3;07:30;27.8;26;17:10;16;16:50;0;0;0;0;0
8492X;2015-08-13;34.5;13:30;21.8;03:00;28.1;35;13:20;21;15:30;0;0;0;0;0
8492X;2015-08-14;28.1;16:50;19.2;23:40;23.7;31;10:10;19;10:20;2.2;0;0;0;2.2
8492X;2015-08-15;22.4;14:10;16.8;23:59;19.6;20;15:50;11;15:50;5.6;4.4;0;1.2;0
8492X;2015-08-16;26.6;13:10;13.0;07:20;19.8;33;14:00;22;12:50;0;0;0;0;0
8492X;2015-08-17;28.4;12:50;17.6;07:50;23;45;14:30;27;14:30;48;0;0;47;1
8492X;2015-08-18;23.4;16:20;18.6;08:30;21;24;16:50;15;16:50;1;0.6;0.4;0;0
8492X;2015-08-19;26.6;14:50;14.7;06:20;20.7;30;15:20;20;15:20;0;0;0;0;0
8492X;2015-08-20;28.5;13:10;16.5;06:30;22.5;25;13:50;16;18:10;0;0;0;0;0
8492X;2015-08-21;30.1;14:00;19.9;06:30;25;30;15:30;20;15:40;0.8;0;0;0;0.8
8492X;2015-08-22;29.7;15:10;17.7;07:50;23.7;31;14:20;17;15:50;0.2;0;0.2;0;0
8492X;2015-08-23;31.4;14:10;16.5;07:30;23.9;42;15:50;24;15:00;0;0;0;0;0
8492X;2015-08-24;29.2;13:40;17.9;23:59;23.6;40;14:20;23;14:20;0;0;0;0;0
8492X;2015-08-25;29.1;15:20;13.5;07:10;21.3;35;15:50;19;15:30;0;0;0;0;0
8492X;2015-08-26;29.7;14:30;15.4;07:30;22.6;36;16:50;23;17:00;0;0;0;0;0
8492X;2015-08-27;31.6;14:50;16.5;07:00;24.1;31;16:10;21;16:10;0;0;0;0;0
8492X;2015-08-28;31.5;16:30;15.2;07:30;23.3;;;;;;;0;0;0
8492X;2015-08-29;31.2;16:30;15.7;07:20;23.5;24;17:10;15;17:20;0;0;0;0;0
8492X;2015-08-30;30.3;15:20;17.0;07:40;23.6;30;16:10;16;15:30;0;0;0;0;0
8492X;2015-08-31;32.4;15:50;19.7;07:40;26.1;43;18:50;22;21:20;0.8;0;0;0;0.8
8492X;2015-09-01;29.3;13:20;16.8;07:00;23;25;17:10;17;17:10;2;0;0;1.6;0.4
8492X;2015-09-02;26.8;17:10;16.9;06:30;21.8;30;14:10;21;16:00;0.2;0.2;0;0;0
8492X;2015-09-03;27.1;14:10;17.0;07:50;22.1;28;15:00;18;15:00;19.8;0;0;19;0.8
8492X;2015-09-04;19.9;17:20;14.3;13:10;17.1;42;12:50;19;12:50;22.8;0;1.6;18.2;3
8492X;2015-09-05;24.2;15:10;13.2;06:50;18.7;27;15:00;15;16:40;0;0;0;0;0
8492X;2015-09-06;23.6;15:20;15.5;23:59;19.6;23;15:40;15;18:40;0;0;0;0;0
8492X;2015-09-07;22.7;12:10;12.0;07:30;17.4;22;14:20;14;14:20;0.4;0;0;0.4;0
8492X;2015-09-08;22.5;16:20;14.6;00:40;18.6;18;17:20;10;17:00;0;0;0;0;0
8492X;2015-09-09;26.4;15:30;10.7;07:40;18.5;26;15:50;18;16:00;0;0;0;0;0
8492X;2015-09-10;27.0;14:40;16.2;07:30;21.6;32;14:50;17;14:50;0.4;0;0;0;0.4
8492X;2015-09-11;27.0;13:50;18.5;00:50;22.8;27;14:10;17;14:40;0;0;0;0;0
8492X;2015-09-12;26.3;13:40;15.3;07:40;20.8;31;16:40;15;17:50;0.2;0;0;0.2;0
8492X;2015-09-13;30.2;17:30;14.9;03:50;22.6;37;17:30;18;17:30;0;0;0;0;0
8492X;2015-09-14;26.9;14:30;16.1;08:00;21.5;48;02:30;31;02:30;0;0;0;0;0
8492X;2015-09-15;29.1;16:40;15.8;07:00;22.5;33;16:20;18;12:20;0;0;0;0;0
8492X;2015-09-16;29.9;15:20;16.5;06:20;23.2;48;15:10;29;19:20;0;0;0;0;0
8492X;2015-09-17;27.1;15:10;14.6;23:40;20.9;41;02:40;22;02:40;0;0;0;0;0
8492X;2015-09-18;25.2;14:00;10.0;07:40;17.6;30;16:00;19;16:00;;;0;0;0
8492X;2015-09-19;26.5;15:10;9.6;07:50;18.1;32;16:20;19;17:00;0;0;0;0;0
8492X;2015-09-20;28.0;14:30;10.1;08:00;19.1;30;15:30;17;15:30;0;0;0;0;0
8492X;2015-09-21;30.1;14:30;11.8;07:50;21;29;15:10;18;15:10;0;0;0;0;0
8492X;2015-09-22;27.9;13:40;11.0;07:00;19.4;27;14:30;18;14:20;0.2;0;0.2;0;0
8492X;2015-09-23;25.6;15:40;14.2;08:20;19.9;37;15:10;19;16:40;0;0;0;0;0
8492X;2015-09-24;26.1;15:10;10.2;07:50;18.2;29;15:40;18;15:40;0;0;0;0;0
8492X;2015-09-25;29.1;15:20;8.4;07:50;18.8;26;15:30;15;15:40;0;0;0;0;0
8492X;2015-09-26;26.0;14:00;9.4;06:50;17.7;26;15:20;15;15:00;0;0;0;0;0
8492X;2015-09-27;21.7;14:20;15.4;21:50;18.6;18;12:30;12;13:00;0.2;0;0;0.2;0
8492X;2015-09-28;20.3;14:10;11.6;08:10;15.9;22;17:00;14;17:00;2.8;0;0;2.8;0
8492X;2015-09-29;21.1;12:30;9.0;08:10;15.1;28;16:30;15;16:30;6;0;0;0;6
8492X;2015-09-30;22.9;15:00;13.2;08:10;18;25;14:40;15;16:20;12.4;11.6;0.8;0;0
8492X;2015-10-01;23.4;14:20;9.7;07:10;16.5;25;16:20;14;16:20;5;0;0;3.4;1.6
8492X;2015-10-02;23.9;15:10;9.4;08:20;16.6;31;15:20;20;15:20;0;0;0;0;0
8492X;2015-10-03;22.2;18:40;11.2;06:20;16.7;10;19:50;8;19:50;0.4;0;0.2;0.2;0
8492X;2015-10-04;23.3;16:00;11.8;07:10;17.5;26;23:20;18;23:20;0;0;0;0;0
8492X;2015-10-05;;;;;;;;;;;0;0;0;
8492X;2015-10-06;27.7;16:20;17.5;23:30;22.6;36;16:50;24;16:50;0;0;0;0;0
8492X;2015-10-07;24.5;14:20;12.5;05:30;18.5;26;15:50;17;15:20;0;0;0;0;0
8492X;2015-10-08;21.4;13:10;10.1;08:20;15.8;23;15:00;14;13:40;0;0;0;0;0
8492X;2015-10-09;22.6;15:30;10.3;08:40;16.5;;;;;;;0;0;0
8492X;2015-10-10;;;;;;;;;;;;0;0;0
8492X;2015-10-11;26.4;15:00;10.8;03:10;18.6;30;16:10;19;14:10;0;0;0;0;0
8492X;2015-10-12;25.4;14:10;11.4;07:20;18.4;26;15:00;16;15:00;0;0;0;0;0
8492X;2015-10-13;19.0;14:00;12.4;02:10;15.7;30;16:10;18;16:10;7.4;0;0;6.6;0.8
8492X;2015-10-14;;;;;;;;;;;3.6;0;0;
8492X;2015-10-15;18.8;15:30;2.8;08:20;10.8;26;14:00;17;14:00;;;0;0;0
8492X;2015-10-16;19.7;14:10;3.6;08:00;11.7;29;13:50;19;14:00;0;0;0;0;0
8492X;2015-10-17;18.2;16:40;12.0;04:10;15.1;15;17:20;11;17:10;0;0;0;0;0
8492X;2015-10-18;20.6;15:00;11.1;08:40;15.9;21;13:20;12;13:20;0;0;0;0;0
8492X;2015-10-19;18.4;15:50;14.6;23:50;16.5;23;16:00;9;16:10;3.2;0;0.2;2;1
8492X;2015-10-20;;;;;;;;;;;;;0.6;
8492X;2015-10-21;18.8;16:30;10.4;21:40;14.6;37;12:00;19;12:00;0;0;0;0;0
8492X;2015-10-22;21.1;16:30;6.1;03:00;13.6;26;10:40;14;12:00;0;0;0;0;0
8492X;2015-10-23;23.3;15:10;7.3;08:10;15.3;20;15:20;13;16:20;0;0;0;0;0
8492X;2015-10-24;19.3;14:50;8.7;08:40;14;18;15:10;10;15:10;0;0;0;0;0
8492X;2015-10-25;18.4;14:20;12.6;03:10;15.5;17;17:20;11;16:50;0;0;0;0;0
8492X;2015-10-26;20.3;13:20;11.2;04:10;15.7;22;14:40;15;14:40;0.6;0.2;0;0.2;0.2
8492X;2015-10-27;;;;;;;;;;;1;0;0.2;
8492X;2015-10-28;;;;;;;;;;;0;0.2;0;
8492X;2015-10-29;;;;;;;;;;;;;;
8492X;2015-10-30;;;;;;;;;;;;;;
8492X;2015-10-31;;;;;;;;;;;;;;
8492X;2015-11-01;;;;;;;;;;;;0;3.2;6.6
8492X;2015-11-02;;;;;;;;;;;4.8;;3.2;
8492X;2015-11-03;;;;;;;;;;;;0;0;0
8492X;2015-11-04;20.9;14:20;6.4;05:40;13.6;24;15:00;15;15:00;0;0;0;0;0
8492X;2015-11-05;22.9;13:30;9.5;07:00;16.2;24;14:00;15;14:10;0;0;0;0;0
8492X;2015-11-06;;;;;;;;;;;0;;0;0
8492X;2015-11-07;23.3;15:10;10.2;07:20;16.7;17;15:30;12;15:30;0;0;0;0;0
8492X;2015-11-08;21.7;14:40;8.3;08:00;15;23;16:10;15;15:40;;;0;0;0
8492X;2015-11-09;21.2;16:00;6.1;07:00;13.7;13;13:10;8;13:00;0.2;0;0.2;0;0
8492X;2015-11-10;23.4;14:40;6.4;07:50;14.9;15;13:30;10;15:10;0;0;0;0;0
8492X;2015-11-11;21.6;15:20;6.4;07:40;14;13;14:10;8;14:10;0;0;0;0;0
8492X;2015-11-12;;;;;;;;;;;0;0.2;0;
8492X;2015-11-13;;;;;;;;;;;0;;;
8492X;2015-11-14;;;;;;;;;;;0;0;0;
8492X;2015-11-15;21.1;13:40;4.8;08:00;13;17;14:40;10;14:30;0;0;0;0;0
8492X;2015-11-16;21.8;13:40;4.8;07:40;13.3;17;07:40;10;14:50;0.2;0;0.2;0;0
8492X;2015-11-17;;;;;;;;;;;0;;;0
8492X;2015-11-18;20.2;14:00;4.5;03:10;12.4;50;03:40;9;13:50;0;0;0;0;0
8492X;2015-11-19;22.4;14:00;6.8;08:00;14.6;48;03:40;11;15:10;0;0;0;0;0
8492X;2015-11-20;;;;;;29;23:50;11;23:50;0;0;0;0;0
8492X;2015-11-21;;;;;;;;;;;;0;0;0
8492X;2015-11-22;;;;;;;;;;;0;;0;0
8492X;2015-11-23;;;;;;39;09:10;19;07:00;0;0;0;0;0
8492X;2015-11-24;;;;;;40;05:50;19;12:20;0;0;0;0;0
8492X;2015-11-25;17.5;14:50;4.8;01:30;11.2;100;17:10;58;17:00;0;0;0;0;0
8492X;2015-11-26;;;;;;;;;;;0;;;0
8492X;2015-11-27;17.1;14:20;6.2;21:40;11.7;83;00:10;49;00:10;;0;;0;0
8492X;2015-11-28;17.6;14:20;5.4;22:30;11.5;57;10:40;29;12:00;0;0;0;0;0
8492X;2015-11-29;17.0;15:50;-0.8;07:50;8.1;13;16:10;10;18:10;0;0;0;0;0
8492X;2015-11-30;;;;;;;;;;;0;0;;
8492X;2015-12-01;;;;;;;;;;;0;0;0;
8492X;2015-12-02;;;;;;;;;;;;;;
8492X;2015-12-03;;;;;;;;;;;0;0;0;
8492X;2015-12-04;18.3;14:30;2.5;05:20;10.4;18;13:20;12;13:20;0;0;0;0;0
8492X;2015-12-05;17.4;14:40;4.2;08:40;10.8;15;15:10;10;15:10;0;0;0;0;0
8492X;2015-12-06;16.7;13:20;9.4;20:30;13.1;17;14:10;11;14:40;0;0;0;0;0
8492X;2015-12-07;16.7;14:00;6.3;05:30;11.5;30;14:10;21;14:10;0;0;0;0;0
8492X;2015-12-08;18.6;14:20;6.6;08:40;12.6;15;13:30;9;14:00;0;0;0;0;0
8492X;2015-12-09;;;;;;;;;;;0;;0;
8492X;2015-12-10;;;;;;;;;;;;;;0
8492X;2015-12-11;;;;;;;;;;;0;0;0;
8492X;2015-12-12;14.6;15:00;5.1;23:59;9.9;21;16:40;14;16:40;0;0;0;0;0
8492X;2015-12-13;;;;;;;;;;;;;;
8492X;2015-12-14;16.4;15:20;1.2;02:30;8.8;12;10:30;8;17:30;0;0;0;0;0
8492X;2015-12-15;18.2;15:30;3.2;04:20;10.7;12;19:50;8;19:50;0;0;0;0;0
8492X;2015-12-16;20.5;14:40;6.2;08:10;13.3;13;13:50;8;18:00;0;0;0;0;0
8492X;2015-12-17;;;;;;;;;;;0;0;;
8492X;2015-12-18;19.9;14:40;4.3;06:00;12.1;11;14:50;6;14:50;0;0;0;0;0
8492X;2015-12-19;;;;;;;;;;;;;;0
8492X;2015-12-20;;;;;;;;;;;;0;0;
8492X;2015-12-21;;;;;;;;;;;0;0;;
8492X;2015-12-22;16.8;15:30;2.9;08:30;9.8;16;15:50;11;14:30;0;0;0;0;0
8492X;2015-12-23;14.7;14:00;1.6;08:30;8.1;14;13:30;8;13:50;0.2;0.2;0;0;0
8492X;2015-12-24;15.7;15:30;3.9;06:40;9.8;15;15:00;8;18:10;0;0;0;0;0
8492X;2015-12-25;16.0;14:00;1.5;08:00;8.8;13;14:00;8;15:20;0;0;0;0;0
8492X;2015-12-26;15.9;14:30;1.2;07:40;8.5;16;15:40;10;15:40;0;0;0;0;0
8492X;2015-12-27;16.3;14:40;-0.1;08:40;8.1;19;15:00;12;15:30;0.2;0;0.2;0;0
8492X;2015-12-28;15.4;13:30;5.5;05:40;10.4;26;15:30;17;15:30;0;0;0;0;0
8492X;2015-12-29;16.5;15:30;4.2;23:40;10.3;22;15:50;11;15:50;0;0;0;0;0
8492X;2015-12-30;;;;;;;;;;;0;;;
8492X;2015-12-31;15.0;14:00;2.7;06:40;8.9;10;22:30;9;22:30;0;0;0;0;0
8492X;2016-01-01;13.1;15:30;5.1;01:50;9.1;11;14:10;8;19:30;0;0;0;0;0
8492X;2016-01-02;;;;;;;;;;;0;0;;
8492X;2016-01-03;10.0;15:30;1.5;01:10;5.8;13;20:50;9;01:20;0;0;0;0;0
8492X;2016-01-04;;;;;;;;;;;0;0.4;0.8;
8492X;2016-01-05;14.4;13:20;5.0;06:50;9.7;50;22:00;27;21:30;0;0;0;0;0
8492X;2016-01-06;13.1;14:40;1.7;07:00;7.4;44;15:00;24;15:00;0;0;0;0;0
8492X;2016-01-07;20.2;15:20;4.0;02:00;12.1;47;15:30;27;15:20;0;0;0;0;0
8492X;2016-01-08;21.3;14:10;6.3;08:50;13.8;38;14:20;23;14:40;0;0;0;0;0
8492X;2016-01-09;;;;;;;;;;;0;;0;0
8492X;2016-01-10;16.5;15:40;3.9;04:30;10.2;49;13:30;21;13:30;0;0;0;0;0
8492X;2016-01-11;18.0;15:20;4.1;23:40;11;58;07:40;31;07:20;0;0;0;0;0
8492X;2016-01-12;15.4;14:20;1.8;08:20;8.6;36;11:50;22;12:00;0;0;0;0;0
8492X;2016-01-13;14.3;14:40;0.5;08:40;7.4;22;00:30;15;15:30;0;0;0;0;0
8492X;2016-01-14;19.0;16:30;2.3;02:40;10.6;34;15:10;22;17:10;0;0;0;0;0
8492X;2016-01-15;;;;;;;;;;;0;0;0;
8492X;2016-01-16;;;;;;;;;;;;;0;
8492X;2016-01-17;;;;;;;;;;;;;;
8492X;2016-01-18;;;;;;;;;;;;;0;
8492X;2016-01-19;14.7;13:50;2.3;01:10;8.5;51;02:30;27;02:20;0;0;0;0;0
8492X;2016-01-20;14.0;14:50;-1.2;06:40;6.4;21;16:20;14;16:40;0;0;0;0;0
8492X;2016-01-21;;;;;;;;;;;0;0;;0
8492X;2016-01-22;16.3;14:40;0.1;06:30;8.2;13;13:20;9;13:20;0;0;0;0;0
8492X;2016-01-23;18.6;15:40;5.5;06:50;12.1;15;15:10;10;16:00;0;0;0;0;0
8492X;2016-01-24;17.3;13:40;5.1;07:50;11.2;21;15:20;14;15:30;0;0;0;0;0
8492X;2016-01-25;16.8;15:20;5.2;23:59;11;17;14:50;9;16:20;0;0;0;0;0
8492X;2016-01-26;15.3;16:20;4.5;01:20;9.9;12;13:50;7;14:10;0;0;0;0;0
8492X;2016-01-27;17.0;14:30;4.6;23:50;10.8;26;14:40;15;15:50;0;0;0;0;0
8492X;2016-01-28;16.3;15:10;2.3;06:50;9.3;19;15:50;15;15:50;0;0;0;0;0
8492X;2016-01-29;12.1;15:40;7.0;23:50;9.6;9;01:20;5;19:50;0.2;0;0;0.2;0
8492X;2016-01-30;17.9;15:30;2.1;08:40;10;20;16:20;13;16:40;0;0;0;0;0
8492X;2016-01-31;20.6;15:00;1.2;04:40;10.9;55;12:50;28;12:50;0;0;0;0;0
8492X;2016-02-01;21.4;14:20;6.0;23:59;13.7;37;01:30;22;01:30;0;0;0;0;0
8492X;2016-02-02;19.1;14:30;2.9;08:00;11;18;15:30;12;15:20;0;0;0;0;0
8492X;2016-02-03;17.3;14:00;4.3;07:00;10.8;61;22:30;32;19:50;0;0;0;0;0
8492X;2016-02-04;15.3;15:00;1.0;23:59;8.2;48;00:20;26;00:30;0;0;0;0;0
8492X;2016-02-05;16.6;14:30;-1.7;08:00;7.5;23;15:10;15;15:10;0;0;0;0;0
8492X;2016-02-06;;;;;;;;;;;0;;;
8492X;2016-02-07;13.4;15:20;3.8;23:50;8.6;68;06:10;41;11:20;0;0;0;0;0
8492X;2016-02-08;20.9;15:00;2.3;05:50;11.6;31;12:50;18;07:00;0;0;0;0;0
8492X;2016-02-09;20.7;15:50;6.4;07:20;13.6;57;17:00;24;17:10;0;0;0;0;0
8492X;2016-02-10;22.6;15:30;12.4;08:00;17.5;69;15:20;32;17:00;0;0;0;0;0
8492X;2016-02-11;18.7;16:40;6.4;23:59;12.6;40;15:50;26;15:50;0.8;0;0.2;0.6;0
8492X;2016-02-12;20.4;16:10;5.6;05:10;13;57;20:40;30;20:40;0;0;0;0;0
8492X;2016-02-13;23.5;16:40;12.3;04:30;17.9;50;13:40;25;13:40;0.2;0;0;0;0.2
8492X;2016-02-14;18.0;12:50;8.9;20:10;13.4;89;22:20;48;23:10;0;0;0;0;0
8492X;2016-02-15;12.6;13:20;4.4;23:40;8.5;83;03:10;49;01:10;0;0;0;0;0
8492X;2016-02-16;11.0;15:40;-0.9;23:59;5.1;62;05:50;37;05:20;0;0;0;0;0
8492X;2016-02-17;;;;;;;;;;;0;;;
8492X;2016-02-18;12.1;14:10;0.6;01:10;6.4;19;12:40;9;15:30;0.6;0;0;0.6;0
8492X;2016-02-19;14.8;14:50;0.6;23:59;7.7;27;15:30;15;14:30;0.2;0.2;0;0;0
8492X;2016-02-20;17.2;15:00;-3.2;07:20;7;24;16:00;17;16:00;0;0;0;0;0
8492X;2016-02-21;19.4;15:00;-1.9;07:00;8.7;24;15:10;17;16:40;0;0;0;0;0
8492X;2016-02-22;20.3;15:10;6.5;08:10;13.4;23;15:00;14;15:20;0.2;0;0.2;0;0
8492X;2016-02-23;20.8;16:00;5.1;23:59;12.9;52;14:00;24;10:40;0;0;0;0;0
8492X;2016-02-24;18.9;15:10;2.6;07:50;10.7;26;15:30;16;15:50;0;0;0;0;0
8492X;2016-02-25;18.1;14:50;7.8;04:00;13;46;15:10;26;15:10;0;0;0;0;0
8492X;2016-02-26;15.9;13:40;1.4;06:40;8.6;29;14:40;19;15:20;2.6;0;0;0;2.6
8492X;2016-02-27;8.5;00:00;1.3;07:20;4.9;95;17:00;55;16:10;2.6;1.4;1.2;0;0
8492X;2016-02-28;12.9;16:40;3.8;00:40;8.3;79;23:30;43;22:00;0;0;0;0;0
8492X;2016-02-29;13.2;15:30;7.7;04:30;10.4;90;06:30;53;07:10;0;0;0;0;0
8492X;2016-03-01;18.5;15:30;6.7;23:59;12.6;64;04:30;36;00:30;0;0;0;0;0
8492X;2016-03-02;21.9;14:00;2.3;05:40;12.1;44;14:50;25;14:20;0;0;0;0;0
8492X;2016-03-03;17.0;15:20;5.3;07:50;11.2;46;14:50;26;16:10;0;0;0;0;0
8492X;2016-03-04;21.8;15:30;1.2;07:30;11.5;35;15:20;18;15:20;0;0;0;0;0
8492X;2016-03-05;15.3;16:30;5.1;22:10;10.2;62;00:50;34;00:50;0;0;0;0;0
8492X;2016-03-06;13.0;17:20;3.6;22:40;8.3;67;09:50;41;08:40;0;0;0;0;0
8492X;2016-03-07;10.7;14:00;5.0;07:20;7.8;59;22:20;33;22:00;0;0;0;0;0
8492X;2016-03-08;13.3;14:30;6.0;07:10;9.7;61;02:10;32;02:00;0;0;0;0;0
8492X;2016-03-09;15.8;16:20;2.2;07:40;9;93;21:20;56;22:50;0;0;0;0;0
8492X;2016-03-10;13.8;16:00;5.1;03:40;9.5;63;00:20;40;09:40;0;0;0;0;0
8492X;2016-03-11;15.7;15:50;6.2;23:59;10.9;52;00:10;28;04:10;0;0;0;0;0
8492X;2016-03-12;16.0;14:40;-1.3;06:30;7.4;32;15:20;17;10:10;0;0;0;0;0
8492X;2016-03-13;16.5;14:20;-2.3;07:30;7.1;30;14:50;19;16:20;3.2;0;0;0;3.2
8492X;2016-03-14;8.3;16:30;5.9;05:50;7.1;12;05:40;7;06:20;7.2;1.8;0;5.2;0.2
8492X;2016-03-15;11.5;17:50;2.2;23:59;6.9;22;15:40;13;13:10;5.6;4.4;1;0.2;0
8492X;2016-03-16;13.3;11:50;-0.3;04:30;6.5;48;12:00;25;12:00;0;0;0;0;0
8492X;2016-03-17;12.0;11:10;1.9;06:50;6.9;21;14:20;12;13:30;0.2;0;0;0;0.2
8492X;2016-03-18;12.8;14:30;6.2;06:40;9.5;26;15:00;16;15:00;0.4;0;0;0;0.4
8492X;2016-03-19;10.6;17:50;8.5;02:20;9.6;25;10:30;15;13:30;13.4;2.4;2.6;8;0.4
8492X;2016-03-20;16.6;12:50;3.6;06:10;10.1;26;12:50;17;15:10;0.4;0.2;0;0.2;0
8492X;2016-03-21;14.7;14:20;3.7;06:50;9.2;30;14:50;17;14:00;5.4;0;0;5.4;0
8492X;2016-03-22;17.2;16:00;3.8;03:20;10.5;38;11:30;22;11:40;0.2;0;0.2;0;0
8492X;2016-03-23;16.8;15:10;6.6;05:20;11.7;50;09:10;26;09:20;0;0;0;0;0
8492X;2016-03-24;20.2;14:00;5.1;03:50;12.7;32;00:30;19;14:10;0;0;0;0;0
8492X;2016-03-25;24.2;14:00;2.5;03:10;13.4;32;19:10;19;19:00;0;0;0;0;0
8492X;2016-03-26;22.6;13:40;6.2;07:20;14.4;27;16:10;17;15:20;0;0;0;0;0
8492X;2016-03-27;22.8;15:50;8.5;23:59;15.6;40;16:30;25;16:30;0;0;0;0;0
8492X;2016-03-28;18.2;17:50;6.6;01:30;12.4;11;22:40;7;20:40;0;0;0;0;0
8492X;2016-03-29;23.6;14:30;6.2;07:50;14.9;29;13:00;19;13:20;0;0;0;0;0
8492X;2016-03-30;;;;;;;;;;;0;0;0;
8492X;2016-03-31;21.2;13:50;5.2;07:30;13.2;68;19:50;41;18:20;0;0;0;0;0
8492X;2016-04-01;15.2;15:40;5.4;23:59;10.3;76;01:10;42;00:20;0;0;0;0;0
8492X;2016-04-02;19.6;15:10;1.2;07:10;10.4;35;15:00;22;16:00;0;0;0;0;0
8492X;2016-04-03;19.9;13:20;3.2;08:00;11.5;31;15:00;19;15:00;0;0;0;0;0
8492X;2016-04-04;13.7;13:50;9.9;01:00;11.8;31;14:10;19;23:00;11;1.4;1.8;0.6;7.2
8492X;2016-04-05;13.3;15:10;10.0;23:30;11.7;58;14:20;31;15:50;3.4;1.2;0;0.4;1.8
8492X;2016-04-06;20.8;17:20;9.4;02:40;15.1;37;10:50;21;06:40;1.2;1.2;0;0;0
8492X;2016-04-07;21.6;16:00;9.4;07:10;15.5;45;23:40;24;13:30;0;0;0;0;0
8492X;2016-04-08;15.3;16:50;8.1;08:20;11.7;59;10:00;32;15:40;0;0;0;0;0
8492X;2016-04-09;22.2;15:30;8.1;06:40;15.2;49;01:50;24;01:50;0;0;0;0;0
8492X;2016-04-10;21.1;13:50;3.7;07:20;12.4;39;14:20;26;14:20;0;0;0;0;0
8492X;2016-04-11;21.4;15:10;6.0;07:50;13.7;40;18:10;26;18:20;0.2;0;0.2;0;0
8492X;2016-04-12;22.6;14:20;5.2;06:50;13.9;42;17:20;26;16:50;0;0;0;0;0
8492X;2016-04-13;22.6;14:00;6.2;06:40;14.4;37;13:20;21;13:20;0;0;0;0;0
8492X;2016-04-14;24.0;14:50;3.8;07:10;13.9;36;12:00;22;16:30;0;0;0;0;0
8492X;2016-04-15;24.5;15:10;6.6;07:30;15.5;32;12:40;22;12:30;0;0;0;0;0
8492X;2016-04-16;27.1;15:20;7.1;07:30;17.1;46;22:30;30;17:20;0;0;0;0;0
8492X;2016-04-17;25.1;17:10;11.4;07:40;18.3;55;14:30;26;14:40;0;0;0;0;0
8492X;2016-04-18;20.1;13:40;7.4;07:50;13.8;30;14:40;19;14:40;0;0;0;0;0
8492X;2016-04-19;18.1;18:30;9.2;23:59;13.7;28;12:50;20;12:50;0;0;0;0;0
8492X;2016-04-20;15.5;13:10;7.7;03:40;11.6;30;13:10;19;11:30;0;0;0;0;0
8492X;2016-04-21;20.6;14:00;7.4;07:40;14;32;14:40;21;14:20;0.2;0;0;0.2;0
8492X;2016-04-22;16.1;16:10;9.3;02:40;12.7;30;17:40;20;17:40;5.6;0;3;2.2;0.4
8492X;2016-04-23;21.9;15:20;5.5;07:10;13.7;24;12:40;15;15:30;3;0;0.2;2.8;0
8492X;2016-04-24;21.6;17:50;9.9;06:20;15.8;38;21:00;23;11:30;0;0;0;0;0
8492X;2016-04-25;19.1;14:20;5.5;03:30;12.3;35;17:30;19;05:40;0;0;0;0;0
8492X;2016-04-26;23.0;15:40;3.5;07:20;13.3;30;17:30;18;17:50;0;0;0;0;0
8492X;2016-04-27;19.0;13:10;7.3;07:10;13.2;27;15:40;15;15:40;1;0;0;0.6;0.4
8492X;2016-04-28;12.7;00:30;9.7;23:40;11.2;19;12:20;12;12:20;4.6;0.6;1.2;2.8;0
8492X;2016-04-29;15.9;13:40;7.4;06:10;11.6;26;17:50;17;17:50;0.2;0.2;0;0;0
8492X;2016-04-30;19.4;17:20;10.0;23:59;14.7;50;15:00;30;15:00;1;0.8;0.2;0;0
8492X;2016-05-01;17.4;17:10;7.4;07:10;12.4;73;08:30;43;06:40;0;0;0;0;0
8492X;2016-05-02;23.5;15:10;1.6;07:10;12.6;33;16:00;22;16:00;0;0;0;0;0
8492X;2016-05-03;25.4;14:20;4.3;07:10;14.8;30;16:00;19;14:40;0;0;0;0;0
8492X;2016-05-04;23.6;14:40;5.3;07:00;14.5;33;13:50;21;13:50;0;0;0;0;0
8492X;2016-05-05;22.2;12:50;6.1;05:30;14.2;32;13:40;19;13:50;0.8;0;0;0;0.8
8492X;2016-05-06;16.1;11:20;10.7;07:00;13.4;21;15:30;13;14:30;0;0;0;0;0
8492X;2016-05-07;17.3;12:30;10.7;07:10;14;21;17:10;12;15:50;0;0;0;0;0
8492X;2016-05-08;14.0;19:50;11.5;06:30;12.8;36;14:50;18;14:40;10.6;0.4;3.6;4.4;2.2
8492X;2016-05-09;18.7;15:40;8.5;23:59;13.6;32;18:00;19;18:00;32.6;4.8;15.2;0.6;12
8492X;2016-05-10;15.4;16:50;5.4;07:10;10.4;22;18:30;10;18:30;4.4;0.2;0;2.8;1.4
8492X;2016-05-11;20.4;13:20;9.7;23:59;15;37;14:40;17;17:00;0.2;0.2;0;0;0
