Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3111D;2016-03-26;11.6;11:20;4.7;00:30;8.2;30;15:50;15;16:00;2.1;0;0;1.3;0.8
3111D;2016-03-27;7.7;18:10;-0.5;09:50;3.6;40;03:00;14;01:00;7.7;7.3;0.4;0;0
3111D;2016-03-28;6.8;16:20;2.6;00:10;4.7;42;16:40;18;12:10;16;0;4.4;9.9;1.7
3111D;2016-03-29;10.0;18:20;4.0;23:59;7;28;10:50;14;19:20;0.9;0.5;0.4;0;0
3111D;2016-03-30;13.7;15:40;2.2;07:10;7.9;54;17:10;25;17:50;0;0;0;0;0
3111D;2016-03-31;9.5;00:00;-2.2;23:59;3.6;61;04:10;29;04:00;5;0.8;3.3;0.9;0
3111D;2016-04-01;6.6;17:00;-3.6;08:20;1.5;42;14:50;17;13:20;0;0;0;0;0
3111D;2016-04-02;9.3;17:20;-3.0;08:00;3.2;42;16:40;19;11:50;0;0;0;0;0
3111D;2016-04-03;5.4;15:00;1.5;23:59;3.5;53;13:20;27;13:20;7.6;0;0.9;2.4;4.3
3111D;2016-04-04;;;;;;;;;;;1.3;8.5;;1.8
3111D;2016-04-05;6.5;17:10;0.0;06:50;3.3;56;16:50;19;14:50;3;3;0;0;0
3111D;2016-04-06;11.2;18:20;-2.4;06:30;4.4;31;14:10;9;17:20;0;0;0;0;0
3111D;2016-04-07;10.9;16:30;-0.4;05:50;5.2;41;16:40;13;12:10;0.5;0;0;0;0.5
3111D;2016-04-08;5.8;18:40;-3.5;08:20;1.2;54;10:40;16;12:20;0.1;0.1;0;0;0
3111D;2016-04-09;13.0;15:30;-0.5;06:50;6.3;29;16:10;13;18:30;0;0;0;0;0
3111D;2016-04-10;7.3;15:40;1.1;23:00;4.2;67;14:20;33;14:00;4.8;0;0;0;4.8
3111D;2016-04-11;5.0;14:00;-0.2;02:30;2.4;46;19:40;25;19:30;10.6;0.2;0.9;7.9;1.6
3111D;2016-04-12;4.7;17:30;1.6;04:20;3.1;46;10:40;24;10:00;8.5;1.1;3.9;2.6;0.9
3111D;2016-04-13;8.6;18:40;1.7;03:50;5.2;31;18:00;15;20:30;5.9;5.5;0.4;0;0
3111D;2016-04-14;9.7;14:40;2.9;00:10;6.3;43;14:40;25;06:30;0;0;0;0;0
3111D;2016-04-15;12.8;16:40;4.7;02:30;8.8;48;11:50;22;09:50;2.9;0;0;0;2.9
3111D;2016-04-16;7.4;17:50;4.2;13:20;5.8;58;11:40;31;11:50;21.8;0;4.9;7.4;9.5
3111D;2016-04-17;9.7;17:00;2.7;07:10;6.2;30;14:30;12;15:50;1.1;1;0;0;0.1
3111D;2016-04-18;13.2;16:40;1.3;06:00;7.2;43;14:40;20;16:50;1.6;1.6;0;0;0
3111D;2016-04-19;9.9;00:00;5.8;19:00;7.8;55;12:30;29;12:30;11;0;0;9.8;1.2
3111D;2016-04-20;7.0;00:10;2.9;07:40;5;46;16:00;22;16:20;22.1;9.2;7;1;4.9
3111D;2016-04-21;9.8;15:20;2.9;01:40;6.4;31;16:00;13;16:00;4.1;0.2;0.4;3;0.5
3111D;2016-04-22;11.1;18:30;4.2;04:50;7.7;19;11:40;10;11:30;3.8;0.1;1.1;2.6;0
3111D;2016-04-23;11.3;13:00;3.9;21:20;7.6;38;19:00;11;18:50;3.8;0;0;1.6;2.2
3111D;2016-04-24;10.0;17:10;1.5;08:20;5.8;42;16:10;15;11:00;0;0;0;0;0
3111D;2016-04-25;14.3;17:20;-0.4;05:40;7;26;15:10;8;14:00;0;0;0;0;0
3111D;2016-04-26;16.9;16:50;2.8;06:30;9.8;28;16:00;10;18:10;0;0;0;0;0
3111D;2016-04-27;13.9;14:10;5.0;23:40;9.4;37;17:10;19;14:20;10.2;0;0;5;5.2
3111D;2016-04-28;10.8;19:20;3.2;23:50;7;19;21:50;8;13:50;0.7;0;0.3;0.4;0
3111D;2016-04-29;12.1;17:40;2.4;07:10;7.3;29;15:00;14;13:00;1.6;0;0;0.1;1.5
3111D;2016-04-30;9.2;17:40;0.2;23:50;4.7;44;11:30;17;11:30;0.1;0;0.1;0;0
3111D;2016-05-01;10.1;16:40;-3.4;07:10;3.4;49;18:40;18;19:40;0;0;0;0;0
3111D;2016-05-02;16.9;18:00;-1.0;04:20;7.9;31;08:40;10;09:20;0;0;0;0;0
3111D;2016-05-03;20.4;17:10;5.7;07:00;13;26;11:30;11;23:30;0;0;0;0;0
3111D;2016-05-04;20.4;16:40;7.3;07:50;13.8;29;17:40;17;11:00;0;0;0;0;0
3111D;2016-05-05;16.1;11:50;6.5;22:50;11.3;57;17:20;26;17:10;1.4;0;0;0;1.4
3111D;2016-05-06;8.3;16:10;5.7;07:20;7;46;08:00;23;08:10;8.3;0.1;0;7.8;0.4
3111D;2016-05-07;9.9;14:40;6.3;08:30;8.1;64;23:30;33;23:30;7.8;6;0.3;0;1.5
3111D;2016-05-08;7.1;12:20;4.8;15:30;6;82;10:30;42;11:40;22;3.7;7;9.5;1.8
3111D;2016-05-09;8.5;13:10;3.7;23:59;6.1;53;01:20;28;02:50;20.6;5.2;7.1;8.3;0
3111D;2016-05-10;8.9;12:40;3.6;00:10;6.2;65;18:40;32;19:30;19.3;0;0;4.9;14.4
3111D;2016-05-11;9.3;15:20;2.5;07:20;5.9;33;19:20;18;22:10;9;3.6;0.2;4.2;1
3111D;2016-05-12;10.2;15:10;3.0;08:40;6.6;30;09:50;15;01:50;8.5;4.7;0.6;1.2;2
3111D;2016-05-13;8.0;14:50;1.1;10:20;4.6;31;06:40;10;08:50;20.4;1.6;12.4;5.7;0.7
3111D;2016-05-14;10.8;17:00;4.6;05:40;7.7;30;02:00;8;01:40;8;0;1;0;7
3111D;2016-05-15;14.3;15:20;4.9;23:59;9.6;29;20:50;9;22:00;0;0;0;0;0
3111D;2016-05-16;15.8;18:10;2.8;02:20;9.3;27;18:30;12;08:50;0;0;0;0;0
3111D;2016-05-17;19.0;17:40;5.1;03:40;12;24;13:10;13;13:40;0;0;0;0;0
3111D;2016-05-18;19.6;17:10;7.7;06:10;13.7;36;13:10;15;17:40;0;0;0;0;0
3111D;2016-05-19;16.5;17:10;5.7;08:30;11.1;41;18:10;15;17:40;0;0;0;0;0
3111D;2016-05-20;22.3;16:40;7.4;06:10;14.8;31;14:10;9;01:20;0;0;0;0;0
3111D;2016-05-21;19.9;16:10;9.3;07:10;14.6;45;14:20;19;15:10;0;0;0;0;0
3111D;2016-05-22;14.4;00:10;4.5;23:59;9.4;48;15:20;18;15:30;4.5;0.1;4.4;0;0
3111D;2016-05-23;16.6;18:50;2.1;07:00;9.4;22;01:50;10;15:40;0;0;0;0;0
3111D;2016-05-24;17.5;15:00;7.8;03:30;12.7;42;16:00;18;16:30;0;0;0;0;0
3111D;2016-05-25;14.2;16:10;7.5;05:00;10.8;36;13:10;17;13:10;0;0;0;0;0
3111D;2016-05-26;17.2;14:40;7.2;03:50;12.2;31;17:30;15;15:10;0;0;0;0;0
3111D;2016-05-27;17.8;17:30;6.7;06:50;12.2;37;14:40;16;14:50;0;0;0;0;0
3111D;2016-05-28;14.2;14:00;6.0;05:20;10.1;45;14:50;21;14:50;1;0;0;0.6;0.4
3111D;2016-05-29;14.6;16:40;5.0;07:50;9.8;38;19:10;17;15:10;8.3;0.2;0;2.5;5.6
3111D;2016-05-30;14.5;17:00;5.0;06:00;9.8;31;01:20;10;17:50;1.7;1.5;0.2;0;0
3111D;2016-05-31;15.2;16:20;3.9;05:20;9.5;36;18:00;12;18:20;0;0;0;0;0
3111D;2016-06-01;17.6;17:50;4.1;05:10;10.9;32;16:10;10;10:10;0;0;0;0;0
3111D;2016-06-02;21.8;17:40;6.7;01:10;14.2;29;15:00;8;15:00;0;0;0;0;0
3111D;2016-06-03;22.8;17:20;10.0;05:40;16.4;26;21:20;10;11:00;0;0;0;0;0
3111D;2016-06-04;;;;;;24;02:20;11;09:30;11.9;0;0;11.9;0
3111D;2016-06-05;;;;;;0;00:10;0;00:10;0;0;0;0;0
3111D;2016-06-06;;;;;;31;12:30;15;12:20;0.1;0;0.1;0;0
3111D;2016-06-07;24.8;17:20;10.3;06:30;17.5;28;13:00;14;13:00;0;0;0;0;0
3111D;2016-06-08;26.6;16:40;12.7;07:10;19.7;28;15:10;8;14:20;0;0;0;0;0
3111D;2016-06-09;26.8;17:50;13.4;05:50;20.1;25;18:00;7;13:20;0;0;0;0;0
3111D;2016-06-10;22.0;17:10;12.7;09:00;17.3;27;16:40;9;02:50;0;0;0;0;0
3111D;2016-06-11;22.2;18:20;8.0;06:10;15.1;34;02:20;12;02:20;0;0;0;0;0
3111D;2016-06-12;23.4;16:30;9.3;06:40;16.3;33;17:40;12;02:00;0;0;0;0;0
3111D;2016-06-13;22.2;16:40;11.0;07:50;16.6;43;14:10;14;16:40;0;0;0;0;0
3111D;2016-06-14;18.8;14:30;7.4;06:40;13.1;34;20:30;14;17:30;0;0;0;0;0
3111D;2016-06-15;13.5;16:30;5.6;23:50;9.5;39;18:50;17;14:00;1.5;0.1;0;0.1;1.3
3111D;2016-06-16;11.7;17:10;4.4;07:00;8;32;10:00;14;13:00;7;0;2.4;1.4;3.2
3111D;2016-06-17;15.7;17:30;5.0;07:40;10.3;29;19:00;10;19:00;1.7;1.2;0;0;0.5
3111D;2016-06-18;14.2;17:20;5.5;05:50;9.8;33;14:50;10;16:00;2.4;2.4;0;0;0
3111D;2016-06-19;18.4;18:00;4.2;07:30;11.3;44;20:30;14;20:30;0;0;0;0;0
3111D;2016-06-20;23.8;19:40;8.2;06:30;16;33;02:10;10;03:40;0;0;0;0;0
3111D;2016-06-21;25.8;18:30;12.8;07:00;19.3;28;16:20;16;13:00;0;0;0;0;0
3111D;2016-06-22;26.0;18:00;13.1;06:40;19.6;47;17:40;22;14:10;0;0;0;0;0
3111D;2016-06-23;25.0;17:00;12.2;07:40;18.6;44;02:20;23;01:50;0;0;0;0;0
3111D;2016-06-24;24.9;16:40;13.2;05:00;19;36;15:30;16;15:20;0;0;0;0;0
3111D;2016-06-25;24.8;18:30;11.5;06:10;18.1;29;16:40;9;22:10;0;0;0;0;0
3111D;2016-06-26;24.1;16:30;9.7;06:20;16.9;27;21:10;12;11:30;0;0;0;0;0
3111D;2016-06-27;26.7;18:20;12.4;07:00;19.6;22;16:30;10;03:00;0;0;0;0;0
3111D;2016-06-28;28.6;16:50;13.9;23:20;21.3;32;21:20;13;18:40;11.9;0;0;0;11.9
3111D;2016-06-29;25.7;19:00;14.7;02:20;20.2;30;15:10;12;11:50;2.8;0;0;2.8;0
3111D;2016-06-30;25.5;19:10;12.2;07:50;18.8;21;01:00;8;01:00;0;0;0;0;0
3111D;2016-07-01;26.7;16:30;13.1;06:40;19.9;22;14:20;10;01:50;0;0;0;0;0
3111D;2016-07-02;26.5;18:10;12.6;07:20;19.6;34;21:30;9;23:20;0;0;0;0;0
3111D;2016-07-03;29.7;18:20;13.3;03:40;21.5;25;00:10;11;10:10;0;0;0;0;0
3111D;2016-07-04;26.9;16:30;15.1;07:30;21;50;23:30;16;10:00;0;0;0;0;0
3111D;2016-07-05;26.6;14:50;13.0;04:30;19.8;32;00:30;10;01:00;0;0;0;0;0
3111D;2016-07-06;;;;;;;;;;;;;;
3111D;2016-07-07;;;;;;;;;;;;;;
3111D;2016-07-08;;;;;;;;;;;;;;
3111D;2016-07-09;;;;;;;;;;;;;;
3111D;2016-07-10;;;;;;;;;;;;;;
3111D;2016-07-11;;;;;;;;;;;;;;
3111D;2016-07-12;;;;;;;;;;;;;;
3111D;2016-07-13;;;;;;;;;;;;;;
3111D;2016-07-14;;;;;;;;;;;;;;
3111D;2016-07-15;;;;;;;;;;;;;;
3111D;2016-07-16;;;;;;;;;;;;;;
3111D;2016-07-17;;;;;;;;;;;;;;
3111D;2016-07-18;;;;;;;;;;;;;;
3111D;2016-07-19;;;;;;;;;;;;;0;0
3111D;2016-07-20;27.7;19:30;17.9;23:59;22.8;52;07:50;23;12:40;0;0;0;0;0
3111D;2016-07-21;28.3;17:40;14.3;07:00;21.3;29;18:10;9;13:40;0;0;0;0;0
3111D;2016-07-22;23.5;18:10;10.5;07:20;17;42;16:40;12;21:10;0;0;0;0;0
3111D;2016-07-23;24.7;18:30;7.8;07:40;16.3;33;00:40;12;00:50;0;0;0;0;0
3111D;2016-07-24;27.1;16:50;11.1;06:10;19.1;22;16:20;7;10:30;0;0;0;0;0
3111D;2016-07-25;29.4;18:10;12.9;06:40;21.1;24;18:30;8;16:50;0;0;0;0;0
3111D;2016-07-26;31.0;15:30;16.1;04:40;23.6;22;15:40;10;18:50;0;0;0;0;0
3111D;2016-07-27;30.7;15:50;16.6;06:30;23.7;31;17:00;9;04:30;0;0;0;0;0
3111D;2016-07-28;32.1;17:50;16.2;06:50;24.1;28;14:20;10;02:50;0;0;0;0;0
3111D;2016-07-29;30.8;18:00;18.1;07:10;24.4;41;15:40;17;15:20;0;0;0;0;0
3111D;2016-07-30;28.6;16:40;17.7;07:20;23.2;39;18:10;17;16:00;0;0;0;0;0
3111D;2016-07-31;26.9;17:20;13.2;08:20;20;31;13:40;9;14:50;0;0;0;0;0
3111D;2016-08-01;29.3;17:50;14.2;06:50;21.7;23;16:10;8;18:20;0;0;0;0;0
3111D;2016-08-02;31.4;16:30;15.1;07:50;23.3;26;13:50;9;13:20;0;0;0;0;0
3111D;2016-08-03;31.8;17:20;17.3;06:30;24.5;23;14:10;9;13:00;0;0;0;0;0
3111D;2016-08-04;28.4;17:20;14.6;08:10;21.5;37;15:00;14;15:30;0;0;0;0;0
3111D;2016-08-05;26.2;17:20;11.7;08:20;19;26;13:40;8;00:30;0;0;0;0;0
3111D;2016-08-06;28.9;17:40;11.8;06:40;20.3;28;17:20;8;17:20;0;0;0;0;0
3111D;2016-08-07;31.8;17:40;13.5;08:00;22.6;30;23:00;13;23:00;0;0;0;0;0
3111D;2016-08-08;30.6;17:30;14.3;07:40;22.5;28;14:20;13;15:00;0;0;0;0;0
3111D;2016-08-09;26.8;16:10;13.6;23:59;20.2;35;18:30;12;10:40;0;0;0;0;0
3111D;2016-08-10;24.2;17:20;9.4;07:50;16.8;25;19:10;10;11:50;0;0;0;0;0
3111D;2016-08-11;25.1;17:00;9.2;07:50;17.2;25;17:20;9;03:00;0;0;0;0;0
3111D;2016-08-12;28.3;18:20;11.3;07:20;19.8;25;10:00;15;09:50;0;0;0;0;0
3111D;2016-08-13;30.3;17:10;13.2;07:30;21.7;19;13:20;9;20:40;0;0;0;0;0
3111D;2016-08-14;28.5;17:20;13.8;05:50;21.2;33;23:40;15;18:50;0;0;0;0;0
3111D;2016-08-15;27.8;16:40;15.1;07:30;21.4;48;19:30;17;18:50;4.4;0;0;0;4.4
3111D;2016-08-16;26.5;18:20;14.7;06:50;20.6;35;14:50;14;14:50;0;0;0;0;0
3111D;2016-08-17;25.9;17:50;13.6;07:00;19.8;26;04:00;9;10:50;0;0;0;0;0
3111D;2016-08-18;28.5;17:50;12.0;06:50;20.3;32;16:20;8;18:10;0;0;0;0;0
3111D;2016-08-19;27.9;16:20;14.2;08:00;21;31;18:10;10;15:00;0;0;0;0;0
3111D;2016-08-20;25.4;17:10;14.3;22:50;19.8;31;19:30;12;01:50;0;0;0;0;0
3111D;2016-08-21;27.4;18:00;10.9;08:20;19.1;40;11:40;8;21:40;0;0;0;0;0
3111D;2016-08-22;31.5;16:30;14.5;05:10;23;23;18:00;10;17:30;0;0;0;0;0
3111D;2016-08-23;31.0;16:20;16.7;06:50;23.9;27;15:00;13;19:40;0;0;0;0;0
3111D;2016-08-24;28.2;16:10;15.8;07:00;22;36;23:59;17;16:40;0;0;0;0;0
3111D;2016-08-25;27.8;16:20;14.1;08:00;20.9;36;01:10;19;01:40;0;0;0;0;0
3111D;2016-08-26;25.4;19:00;14.9;07:50;20.1;32;13:10;14;00:50;0.4;0;0;0.4;0
3111D;2016-08-27;29.0;17:10;14.9;07:40;21.9;32;17:00;14;13:00;0.6;0.6;0;0;0
3111D;2016-08-28;29.6;16:10;17.0;07:50;23.3;23;12:40;10;18:20;0;0;0;0;0
3111D;2016-08-29;26.9;16:10;12.2;23:59;19.5;26;16:40;8;14:30;0;0;0;0;0
3111D;2016-08-30;27.7;17:20;10.2;04:50;19;29;15:30;10;09:20;0;0;0;0;0
3111D;2016-08-31;29.2;17:10;13.3;07:00;21.3;26;16:00;11;22:40;0;0;0;0;0
3111D;2016-09-01;27.1;14:20;14.5;07:50;20.8;27;16:30;11;11:10;6.5;0;0;6.5;0
3111D;2016-09-02;29.6;17:10;14.3;06:40;22;27;16:00;12;12:30;0;0;0;0;0
3111D;2016-09-03;28.9;16:30;16.2;07:40;22.6;32;14:00;13;15:00;0;0;0;0;0
3111D;2016-09-04;30.9;15:00;17.3;08:30;24.1;33;16:40;11;14:00;0;0;0;0;0
3111D;2016-09-05;30.9;16:40;15.3;07:20;23.1;39;16:00;9;16:20;0;0;0;0;0
3111D;2016-09-06;33.1;16:20;17.8;07:30;25.4;26;14:20;7;10:30;0;0;0;0;0
3111D;2016-09-07;32.8;16:00;19.5;07:50;26.1;32;13:10;11;13:40;0;0;0;0;0
3111D;2016-09-08;26.7;16:20;12.2;08:40;19.5;25;00:30;9;08:20;0;0;0;0;0
3111D;2016-09-09;24.1;18:20;12.9;07:30;18.5;27;19:10;7;13:40;0;0;0;0;0
3111D;2016-09-10;25.2;15:20;11.2;07:50;18.2;22;15:10;6;15:50;0;0;0;0;0
3111D;2016-09-11;26.8;16:30;13.0;08:00;19.9;31;17:30;13;17:30;0;0;0;0;0
3111D;2016-09-12;26.2;15:30;13.7;05:50;20;50;23:59;22;23:59;0;0;0;0;0
3111D;2016-09-13;20.1;00:00;7.6;23:59;13.9;56;13:10;29;10:50;22.4;0.2;0.7;19.3;2.2
3111D;2016-09-14;11.7;16:00;3.9;10:30;7.8;27;16:00;11;17:00;6.9;0;6;0.9;0
3111D;2016-09-15;11.3;16:50;4.7;06:40;8;29;15:40;11;14:40;5.7;3.4;1.9;0;0.4
3111D;2016-09-16;16.5;17:10;6.9;08:00;11.7;31;03:10;12;13:00;0.1;0;0;0.1;0
3111D;2016-09-17;14.0;16:00;6.4;22:20;10.2;35;16:30;11;10:20;0;0;0;0;0
3111D;2016-09-18;16.9;17:00;4.1;07:20;10.5;35;17:30;11;11:00;0;0;0;0;0
3111D;2016-09-19;19.5;17:10;5.7;06:40;12.6;27;00:30;9;00:20;0;0;0;0;0
3111D;2016-09-20;20.6;17:10;8.7;00:10;14.7;37;17:00;8;15:40;0;0;0;0;0
3111D;2016-09-21;22.7;16:20;8.7;08:00;15.7;51;18:50;9;15:50;0;0;0;0;0
3111D;2016-09-22;22.7;15:50;10.0;05:00;16.4;26;14:50;12;16:40;0;0;0;0;0
3111D;2016-09-23;23.4;17:10;8.9;07:40;16.1;26;17:00;11;15:50;0;0;0;0;0
3111D;2016-09-24;22.2;15:40;9.3;07:10;15.8;27;15:50;12;13:30;0;0;0;0;0
3111D;2016-09-25;21.1;16:40;9.9;06:10;15.5;26;04:10;11;04:40;0;0;0;0;0
3111D;2016-09-26;21.5;16:30;10.3;01:20;15.9;26;19:10;9;15:50;0;0;0;0;0
3111D;2016-09-27;21.2;16:50;7.9;07:10;14.6;29;13:30;11;19:00;0;0;0;0;0
3111D;2016-09-28;20.3;16:30;8.0;05:20;14.1;59;10:50;17;12:50;0;0;0;0;0
3111D;2016-09-29;20.1;16:40;8.8;08:10;14.5;33;12:50;18;11:00;0;0;0;0;0
3111D;2016-09-30;19.9;16:00;8.2;08:00;14;30;15:10;12;15:40;0;0;0;0;0
3111D;2016-10-01;20.1;18:20;10.6;08:20;15.4;26;13:20;13;13:10;0;0;0;0;0
3111D;2016-10-02;19.7;17:00;9.2;08:10;14.5;33;15:20;13;14:10;0;0;0;0;0
3111D;2016-10-03;21.2;16:00;9.7;08:00;15.5;37;13:40;18;15:20;0;0;0;0;0
3111D;2016-10-04;23.6;16:10;9.8;07:00;16.7;26;16:40;11;03:00;0;0;0;0;0
3111D;2016-10-05;22.3;17:40;10.5;04:10;16.4;22;13:30;11;13:40;0;0;0;0;0
3111D;2016-10-06;21.8;16:30;9.5;23:59;15.6;33;16:00;10;12:50;0;0;0;0;0
3111D;2016-10-07;21.7;15:10;8.0;08:30;14.9;27;14:30;10;15:20;0;0;0;0;0
3111D;2016-10-08;22.5;16:30;8.9;03:40;15.7;19;16:40;5;16:50;0;0;0;0;0
3111D;2016-10-09;19.9;16:00;8.2;23:59;14;21;15:00;9;21:50;0;0;0;0;0
3111D;2016-10-10;16.8;16:30;4.8;08:30;10.8;29;14:50;8;00:40;0;0;0;0;0
3111D;2016-10-11;20.3;16:40;5.0;01:30;12.6;27;16:30;11;18:10;0;0;0;0;0
3111D;2016-10-12;10.1;03:20;5.7;05:40;7.9;44;05:50;26;06:00;7.8;1.3;3.1;1;2.4
3111D;2016-10-13;9.0;13:20;6.6;08:50;7.8;34;22:10;11;02:20;13.5;3;0.1;2.2;8.2
3111D;2016-10-14;11.1;16:50;5.6;22:30;8.4;37;04:10;13;16:30;6.7;5.4;1.3;0;0
3111D;2016-10-15;12.4;16:20;2.9;07:10;7.6;28;17:40;14;15:50;0;0;0;0;0
3111D;2016-10-16;14.3;14:50;6.0;08:40;10.2;24;01:10;14;01:10;0;0;0;0;0
3111D;2016-10-17;11.9;17:20;8.0;08:30;9.9;12;02:20;6;03:50;6;0.1;2.2;1.4;2.3
3111D;2016-10-18;14.4;14:50;6.9;05:40;10.6;19;13:10;10;13:30;0.6;0.6;0;0;0
3111D;2016-10-19;14.0;13:20;9.5;04:50;11.8;14;13:40;8;12:00;1.8;0;0.1;1.7;0
3111D;2016-10-20;15.7;17:10;5.7;23:40;10.7;22;13:00;5;13:00;0;0;0;0;0
3111D;2016-10-21;14.6;14:20;5.3;08:30;10;22;14:20;12;15:30;0;0;0;0;0
3111D;2016-10-22;10.8;12:30;8.5;08:40;9.7;50;23:30;26;23:40;8.3;0;0;4.1;4.2
3111D;2016-10-23;10.2;11:40;6.0;23:50;8.1;67;05:30;37;05:40;26.6;3.8;12.7;1;9.1
3111D;2016-10-24;7.5;17:30;5.2;07:40;6.3;40;06:50;22;06:50;18.5;11.3;4.7;2.4;0.1
3111D;2016-10-25;15.6;14:10;6.1;00:50;10.9;31;04:30;17;05:10;0.5;0.4;0.1;0;0
3111D;2016-10-26;20.0;16:40;8.9;06:40;14.4;17;15:20;9;14:50;0;0;0;0;0
3111D;2016-10-27;21.1;16:10;9.5;08:30;15.3;21;12:20;12;11:50;0;0;0;0;0
3111D;2016-10-28;20.4;15:20;9.8;08:30;15.1;17;18:00;9;18:00;0;0;0;0;0
3111D;2016-10-29;20.4;15:00;8.7;08:20;14.5;25;15:50;13;16:20;0;0;0;0;0
3111D;2016-10-30;22.3;15:30;8.6;23:50;15.4;16;11:10;8;01:30;0;0;0;0;0
3111D;2016-10-31;20.9;13:30;8.0;07:40;14.4;19;14:40;9;16:30;0;0;0;0;0
3111D;2016-11-01;16.4;13:40;6.3;07:20;11.3;17;14:30;9;09:50;0;0;0;0;0
3111D;2016-11-02;18.0;14:20;7.3;07:40;12.7;19;16:10;9;15:30;0;0;0;0;0
3111D;2016-11-03;15.1;15:20;5.2;07:50;10.2;27;17:30;12;16:30;0;0;0;0;0
3111D;2016-11-04;10.3;05:20;7.3;00:20;8.8;37;06:30;19;06:40;15.4;0;3.3;7.1;5
3111D;2016-11-05;8.5;00:30;1.0;23:10;4.8;43;13:00;17;10:20;40.1;5.1;11.6;19.1;4.3
3111D;2016-11-06;4.5;15:00;-0.8;09:20;1.8;48;10:50;14;10:50;4.2;2.6;0;0;1.6
3111D;2016-11-07;0.6;16:40;-2.3;08:50;-0.8;35;23:30;8;23:50;1.8;0;0;0.1;1.7
3111D;2016-11-08;3.9;15:50;-2.3;07:40;0.8;39;02:40;12;01:50;0.1;0;0.1;0;0
3111D;2016-11-09;7.3;14:20;0.6;01:00;4;39;06:20;11;10:10;8.5;6.5;2;0;0
3111D;2016-11-10;7.1;13:50;0.0;08:20;3.5;27;05:10;7;16:00;0;0;0;0;0
3111D;2016-11-11;8.8;15:10;0.9;08:20;4.9;27;16:30;7;05:50;0;0;0;0;0
3111D;2016-11-12;8.3;14:10;0.4;05:20;4.4;29;11:30;7;22:50;0.8;0;0;0;0.8
3111D;2016-11-13;10.6;16:10;2.2;23:59;6.4;42;21:10;14;20:20;3;2.8;0.2;0;0
3111D;2016-11-14;7.4;14:50;-0.3;21:30;3.6;45;10:10;14;10:10;0;0;0;0;0
3111D;2016-11-15;10.3;15:10;-0.9;06:50;4.7;17;15:20;5;11:50;0;0;0;0;0
3111D;2016-11-16;12.0;14:50;1.6;00:10;6.8;22;14:50;6;15:30;0;0;0;0;0
3111D;2016-11-17;13.9;14:40;3.6;06:00;8.7;18;08:10;7;07:50;0;0;0;0;0
3111D;2016-11-18;8.6;00:10;4.4;23:40;6.5;21;21:30;8;03:50;0;0;0;0;0
3111D;2016-11-19;8.2;14:20;0.1;08:20;4.1;28;17:40;15;14:20;0;0;0;0;0
3111D;2016-11-20;5.1;21:20;2.0;05:00;3.5;41;23:40;19;11:30;46.3;8.1;4.5;15.8;17.9
3111D;2016-11-21;6.8;14:20;1.6;23:30;4.2;42;05:30;22;03:40;8.4;2;3.4;0.4;2.6
3111D;2016-11-22;3.3;13:40;0.4;18:20;1.8;24;21:30;10;03:10;2.3;0;0;2;0.3
3111D;2016-11-23;0.7;00:10;-1.4;20:00;-0.3;46;18:20;13;18:20;23;0.6;7.7;6.5;8.2
3111D;2016-11-24;0.1;14:10;-4.4;06:30;-2.2;21;16:40;10;16:30;3.3;1.1;1.1;0.5;0.6
3111D;2016-11-25;0.4;23:59;-2.1;05:50;-0.8;35;17:50;19;17:50;1.2;0.3;0.1;0.4;0.4
3111D;2016-11-26;3.9;22:20;0.1;00:10;2;50;11:30;24;11:40;20.5;2;7;6.7;4.8
3111D;2016-11-27;6.1;13:50;3.1;00:20;4.6;40;00:40;19;00:40;5.4;4.5;0.2;0;0.7
3111D;2016-11-28;7.7;14:00;0.5;22:20;4.1;23;01:50;10;01:50;0;0;0;0;0
3111D;2016-11-29;5.5;13:50;0.3;07:10;2.9;50;23:30;26;23:50;1.2;0;0;0;1.2
3111D;2016-11-30;5.6;16:20;3.6;06:20;4.6;54;04:40;28;13:50;5;3.5;0.7;0.2;0.6
3111D;2016-12-01;4.3;00:10;3.2;08:30;3.8;46;02:00;24;01:20;1.4;1;0.1;0.3;0
3111D;2016-12-02;8.2;16:30;1.6;06:50;4.9;16;16:50;9;16:50;0;0;0;0;0
3111D;2016-12-03;6.3;14:50;1.3;04:50;3.8;43;19:20;22;19:10;0.1;0;0;0;0.1
3111D;2016-12-04;6.1;21:30;4.7;03:10;5.4;55;13:20;27;13:20;18.2;1.8;2.9;5.7;7.8
3111D;2016-12-05;8.8;14:20;4.1;23:50;6.5;27;00:10;12;09:20;0.2;0.2;0;0;0
3111D;2016-12-06;10.7;13:50;3.0;07:30;6.8;16;12:30;5;12:10;0.1;0.1;0;0;0
3111D;2016-12-07;12.6;15:00;2.6;08:50;7.6;13;15:50;6;19:50;0;0;0;0;0
3111D;2016-12-08;7.7;15:20;3.1;06:20;5.4;60;16:30;22;22:50;0;0;0;0;0
3111D;2016-12-09;8.6;14:00;1.5;08:20;5.1;37;00:10;20;00:10;0;0;0;0;0
3111D;2016-12-10;11.9;15:30;2.5;23:59;7.2;24;02:20;12;01:40;0;0;0;0;0
3111D;2016-12-11;8.5;15:30;1.7;03:30;5.1;22;13:40;8;14:50;0;0;0;0;0
