Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8283X;2015-09-19;26.3;15:50;15.3;02:40;20.8;19;11:50;9;16:10;0;0;0;0;0
8283X;2015-09-20;31.5;15:40;13.8;07:30;22.7;27;14:50;9;19:40;0;0;0;0;0
8283X;2015-09-21;34.0;15:10;17.1;05:30;25.6;26;16:40;9;16:50;0;0;0;0;0
8283X;2015-09-22;33.6;16:20;17.5;04:10;25.5;26;13:10;9;16:10;0;0;0;0;0
8283X;2015-09-23;28.4;15:20;13.8;07:30;21.1;19;15:40;8;12:50;0;0;0;0;0
8283X;2015-09-24;26.5;16:00;13.7;08:00;20.1;19;12:10;9;17:30;0;0;0;0;0
8283X;2015-09-25;29.9;16:10;13.4;07:30;21.6;18;16:20;8;17:00;0;0;0;0;0
8283X;2015-09-26;28.7;16:10;12.9;08:20;20.8;23;16:20;10;16:20;0;0;0;0;0
8283X;2015-09-27;25.3;14:20;14.4;23:59;19.8;33;15:30;12;15:50;4;0;0;0.2;3.8
8283X;2015-09-28;23.0;16:30;14.0;23:59;18.5;23;15:30;9;14:30;0;0;0;0;0
8283X;2015-09-29;21.8;15:50;12.5;04:30;17.1;22;16:10;10;16:10;0;0;0;0;0
8283X;2015-09-30;24.1;17:00;14.8;05:00;19.5;21;03:40;8;03:40;0.2;0.2;0;0;0
8283X;2015-10-01;27.8;15:20;11.8;07:40;19.8;32;18:50;15;18:50;0;0;0;0;0
8283X;2015-10-02;29.4;16:10;12.6;08:20;21;27;16:50;14;18:10;0;0;0;0;0
8283X;2015-10-03;27.6;17:10;17.0;08:20;22.3;22;02:00;8;02:00;0.2;0;0;0.2;0
8283X;2015-10-04;31.8;16:10;15.6;08:30;23.7;30;15:30;10;15:30;0;0;0;0;0
8283X;2015-10-05;;;;;;;;;;;0;0;;
8283X;2015-10-06;;;;;;;;;;;;;0;0
8283X;2015-10-07;28.1;15:10;14.1;05:50;21.1;24;16:00;10;16:30;0;0;0;0;0
8283X;2015-10-08;20.1;11:30;13.4;02:30;16.8;;;;;;0;0;;0.4
8283X;2015-10-09;24.0;15:50;11.6;07:40;17.8;18;15:00;6;12:50;0;0;0;0;0
8283X;2015-10-10;27.7;15:10;11.2;04:30;19.5;27;17:50;10;19:30;0;0;0;0;0
8283X;2015-10-11;27.3;16:20;16.3;02:00;21.8;18;13:40;8;14:20;0;0;0;0;0
8283X;2015-10-12;28.3;15:00;16.1;08:30;22.2;31;13:20;9;14:40;0;0;0;0;0
8283X;2015-10-13;21.3;11:00;15.9;08:50;18.6;18;11:20;7;11:40;7.4;0;0;4.2;3.2
8283X;2015-10-14;20.6;14:00;10.4;23:59;15.5;19;14:50;8;15:50;;2.6;0.2;0;
8283X;2015-10-15;23.3;16:40;7.1;07:00;15.2;17;17:20;10;17:20;;;0;0;0
8283X;2015-10-16;22.5;15:20;10.4;01:40;16.4;15;17:10;6;15:20;0;0;0;0;0
8283X;2015-10-17;23.3;15:10;13.5;00:00;18.4;21;16:20;10;15:50;0;0;0;0;0
8283X;2015-10-18;25.3;15:30;12.3;08:30;18.8;16;17:00;9;17:00;0;0;0;0;0
8283X;2015-10-19;18.1;16:30;16.1;22:40;17.1;14;08:10;5;08:00;;0;2.2;0;
8283X;2015-10-20;;;;;;;;;;;0.2;0;;
8283X;2015-10-21;;;;;;;;;;;5.8;0.8;;0
8283X;2015-10-22;20.1;16:50;8.2;08:40;14.2;15;10:30;8;09:10;0;0;0;0;0
8283X;2015-10-23;22.1;16:30;8.5;06:00;15.3;13;16:40;5;17:10;0;0;0;0;0
8283X;2015-10-24;17.8;14:30;10.6;08:10;14.2;11;14:30;5;14:00;0;0;0;0;0
8283X;2015-10-25;18.3;14:50;13.3;02:40;15.8;13;15:50;5;16:10;0.4;0;0;0.4;0
8283X;2015-10-26;19.2;12:40;13.8;23:59;16.5;12;12:50;6;12:50;0.4;0;0;0.4;0
8283X;2015-10-27;;;;;;;;;;;0;0;0;
8283X;2015-10-28;21.1;15:00;10.1;07:50;15.6;32;16:00;11;13:00;0;0;0;0;0
8283X;2015-10-29;;;;;;;;;;;;;;
8283X;2015-10-30;;;;;;;;;;;;;;
8283X;2015-10-31;;;;;;;;;;;;;;
8283X;2015-11-01;;;;;;;;;;;;;;0.4
8283X;2015-11-02;;;;;;;;;;;1.8;16.8;0.2;
8283X;2015-11-03;;;;;;;;;;;;0;0;0
8283X;2015-11-04;23.5;14:30;9.4;07:10;16.4;17;14:20;7;14:20;0;0;0;0;0
8283X;2015-11-05;24.1;14:10;12.1;05:40;18.1;22;12:00;8;14:10;0;0;0;0;0
8283X;2015-11-06;22.9;14:40;11.6;07:30;17.3;18;13:50;6;15:10;0;0;0;0;0
8283X;2015-11-07;23.2;14:20;10.5;06:40;16.9;15;16:20;7;16:20;0;0;0;0;0
8283X;2015-11-08;20.2;15:10;10.2;03:30;15.2;11;14:30;5;14:30;0.2;0;0.2;0;0
8283X;2015-11-09;22.3;13:20;9.6;08:00;15.9;13;10:10;6;13:40;0;0;0;0;0
8283X;2015-11-10;24.0;15:20;8.2;07:10;16.1;12;13:30;5;12:10;0;0;0;0;0
8283X;2015-11-11;21.6;15:00;8.0;04:40;14.8;13;13:20;6;11:50;0;0;0;0;0
8283X;2015-11-12;18.1;14:20;6.3;07:40;12.2;13;14:30;6;14:50;0;0;0;0;0
8283X;2015-11-13;;;;;;;;;;;;;;
8283X;2015-11-14;;;;;;;;;;;0;0;;
8283X;2015-11-15;21.3;15:40;8.9;07:40;15.1;15;11:50;6;13:40;0.2;0;0.2;0;0
8283X;2015-11-16;23.3;13:00;7.7;08:10;15.5;15;14:30;7;14:30;0;0;0;0;0
8283X;2015-11-17;21.7;14:50;7.3;23:50;14.5;13;12:30;6;11:30;0;0;0;0;0
8283X;2015-11-18;22.7;13:40;5.8;07:40;14.3;15;15:00;7;15:00;0;0;0;0;0
8283X;2015-11-19;23.7;15:30;8.6;08:10;16.2;10;13:20;5;13:50;0;0;0;0;0
8283X;2015-11-20;26.6;14:50;9.6;06:40;18.1;26;20:00;10;20:00;0;0;0;0;0
8283X;2015-11-21;19.3;12:50;9.7;23:40;14.5;41;12:50;14;09:00;0;0;0;0;0
8283X;2015-11-22;14.4;14:00;3.1;08:10;8.7;20;15:30;7;13:50;0;0;0;0;0
8283X;2015-11-23;10.9;12:50;0.7;22:50;5.8;22;13:40;9;13:40;;0;0;;0
8283X;2015-11-24;13.0;14:30;-0.4;06:50;6.3;21;13:00;6;11:40;0;0;0;0;0
8283X;2015-11-25;18.9;13:20;4.5;00:00;11.7;28;13:00;10;06:40;0;0;0;0;0
8283X;2015-11-26;19.8;14:30;7.6;23:59;13.7;43;07:00;21;07:00;0;0;0;0;0
8283X;2015-11-27;;;;;;;;;;;0;;0;0
8283X;2015-11-28;19.5;14:30;5.0;23:59;12.3;14;15:50;5;14:10;0;0;0;0;0
8283X;2015-11-29;19.4;13:50;3.3;07:00;11.3;16;12:50;7;12:50;0;0;0;0;0
8283X;2015-11-30;;;;;;;;;;;0;0;;
8283X;2015-12-01;;;;;;;;;;;;;;
8283X;2015-12-02;;;;;;;;;;;;;;
8283X;2015-12-03;;;;;;;;;;;0;0;0;
8283X;2015-12-04;20.0;14:40;4.5;02:50;12.3;12;15:10;6;11:30;0;0;0;0;0
8283X;2015-12-05;18.8;13:50;4.7;07:10;11.7;12;14:20;7;14:10;0;0;0;0;0
8283X;2015-12-06;18.4;13:20;8.6;08:50;13.5;12;16:30;6;16:40;0;0;0;0;0
8283X;2015-12-07;16.1;15:30;7.0;07:00;11.6;8;12:40;4;16:10;0;0;0;0;0
8283X;2015-12-08;19.6;13:40;7.3;23:59;13.5;13;07:30;5;14:40;0;0;0;0;0
8283X;2015-12-09;13.3;12:50;5.4;08:10;9.4;19;13:10;5;13:10;0.4;0;0;0.2;0.2
8283X;2015-12-10;;;;;;;;;;;;;;0
8283X;2015-12-11;;;;;;;;;;;0;0;0;
8283X;2015-12-12;13.2;13:40;5.6;08:00;9.4;12;14:30;5;14:30;0;0;0;0;0
8283X;2015-12-13;;;;;;;;;;;0;;;
8283X;2015-12-14;;;;;;;;;;;;;;0
8283X;2015-12-15;22.5;14:50;7.1;04:50;14.8;21;15:00;8;14:20;0;0;0;0;0
8283X;2015-12-16;22.9;13:40;7.9;05:00;15.4;13;10:40;7;14:40;0;0;0;0;0
8283X;2015-12-17;;;;;;;;;;;0;0;;
8283X;2015-12-18;23.5;13:50;8.1;03:30;15.8;17;07:30;6;07:30;0;0;0;0;0
8283X;2015-12-19;;;;;;;;;;;;;;
8283X;2015-12-20;;;;;;;;;;;;0;0;
8283X;2015-12-21;;;;;;;;;;;0;0;;
8283X;2015-12-22;;;;;;;;;;;;;0;
8283X;2015-12-23;13.2;15:20;4.0;07:30;8.6;14;11:10;7;11:10;0;0;0;0;0
8283X;2015-12-24;17.6;14:20;3.5;06:40;10.6;15;11:10;6;11:10;0;0;0;0;0
8283X;2015-12-25;14.4;13:30;3.0;06:20;8.7;11;13:20;5;13:20;0;0;0;0;0
8283X;2015-12-26;16.8;13:40;5.3;23:20;11;11;15:30;5;15:30;0;0;0;0;0
8283X;2015-12-27;15.6;15:10;3.5;08:40;9.6;14;13:40;7;14:30;0.2;0.2;0;0;0
8283X;2015-12-28;17.1;14:20;5.6;07:20;11.4;12;15:20;5;15:10;0;0;0;0;0
8283X;2015-12-29;18.8;14:50;7.7;03:10;13.2;23;13:00;8;12:50;0;0;0;0;0
8283X;2015-12-30;;;;;;;;;;;0;0;;
8283X;2015-12-31;21.6;14:40;8.9;06:40;15.3;20;03:20;8;11:30;0;0;0;0;0
8283X;2016-01-01;19.4;13:40;9.6;06:50;14.5;13;17:20;5;14:20;0;0;0;0;0
8283X;2016-01-02;16.4;14:50;5.7;23:30;11;31;15:50;11;16:40;0;0;0;0;0
8283X;2016-01-03;17.2;13:20;5.0;01:40;11.1;45;17:20;13;17:40;0;0;0;0;0
8283X;2016-01-04;22.5;13:10;15.0;00:00;18.8;41;10:40;15;18:00;0;0;0;0;0
8283X;2016-01-05;;;;;;;;;;;;0;0;0
8283X;2016-01-06;11.8;14:30;5.0;07:40;8.4;31;10:20;13;09:40;0;0;0;0;0
8283X;2016-01-07;19.8;15:50;10.2;00:00;15;54;05:50;18;05:50;0;0;0;0;0
8283X;2016-01-08;23.2;14:00;9.2;08:30;16.2;27;13:40;10;12:00;0;0;0;0;0
8283X;2016-01-09;;;;;;;;;;;0;;0;0
8283X;2016-01-10;19.9;14:10;10.3;07:30;15.1;43;13:30;15;13:20;0;0;0;0;0
8283X;2016-01-11;19.7;10:40;10.0;23:59;14.9;44;14:00;17;15:30;0;0;0;0;0
8283X;2016-01-12;15.6;13:40;6.0;05:50;10.8;31;16:40;12;14:50;0;0;0;0;0
8283X;2016-01-13;17.2;14:30;2.4;08:10;9.8;20;15:00;7;15:00;0;0;0;0;0
8283X;2016-01-14;20.0;14:30;7.4;01:40;13.7;31;13:40;9;13:50;0;0;0;0;0
8283X;2016-01-15;12.1;00:20;4.6;23:50;8.4;24;21:20;8;21:20;0.4;0.2;0.2;0;0
8283X;2016-01-16;;;;;;;;;;;0;0;0;
8283X;2016-01-17;;;;;;;;;;;;;;
8283X;2016-01-18;;;;;;;;;;;;;0;0
8283X;2016-01-19;16.3;14:20;4.0;08:00;10.1;22;12:40;9;15:00;0;0;0;0;0
8283X;2016-01-20;17.6;15:10;2.6;08:50;10.1;25;13:50;10;13:40;0;0;0;0;0
8283X;2016-01-21;;;;;;;;;;;0;0;;
8283X;2016-01-22;18.1;15:00;3.8;08:20;11;24;12:00;12;12:00;0;0;0;0;0
8283X;2016-01-23;18.7;14:20;6.8;08:10;12.8;13;14:50;6;14:30;0;0;0;0;0
8283X;2016-01-24;17.8;13:20;6.9;08:30;12.3;18;14:00;7;14:10;0;0;0;0;0
8283X;2016-01-25;18.3;15:10;5.5;08:40;11.9;13;14:30;6;15:50;0;0;0;0;0
8283X;2016-01-26;15.0;13:50;9.7;06:40;12.3;17;14:30;7;15:30;0.2;0.2;0;0;0
8283X;2016-01-27;17.6;15:40;8.3;23:59;13;18;16:30;9;16:30;0;0;0;0;0
8283X;2016-01-28;19.2;14:30;5.1;07:50;12.2;21;13:40;8;10:20;0;0;0;0;0
8283X;2016-01-29;11.4;12:20;7.8;04:10;9.6;18;18:40;6;18:50;0.2;0;0;0.2;0
8283X;2016-01-30;17.7;14:50;9.6;23:59;13.7;15;21:30;7;23:10;0;0;0;0;0
8283X;2016-01-31;22.1;15:10;7.3;06:30;14.7;24;12:30;9;09:50;0;0;0;0;0
8283X;2016-02-01;21.8;15:20;7.2;08:40;14.5;16;15:50;7;16:20;0;0;0;0;0
8283X;2016-02-02;23.5;15:30;6.3;07:50;14.9;22;13:00;8;14:50;0;0;0;0;0
8283X;2016-02-03;17.8;15:50;5.2;07:20;11.5;18;19:50;5;20:00;0;0;0;0;0
8283X;2016-02-04;14.7;14:20;0.0;08:40;7.3;18;12:20;8;12:00;0;0;0;0;0
8283X;2016-02-05;16.6;16:30;1.8;08:10;9.2;15;17:10;6;15:20;0;0;0;0;0
8283X;2016-02-06;;;;;;;;;;;;;;
8283X;2016-02-07;15.0;15:00;6.6;08:50;10.8;54;12:30;17;14:30;3;0;3;0;0
8283X;2016-02-08;17.9;14:10;9.4;02:00;13.6;30;17:50;12;02:50;0;0;0;0;0
8283X;2016-02-09;18.9;16:30;9.9;07:40;14.4;61;22:00;26;21:40;0;0;0;0;0
8283X;2016-02-10;20.1;15:30;12.6;07:50;16.4;49;01:50;21;02:20;0;0;0;0;0
8283X;2016-02-11;21.5;13:20;12.5;22:40;17;40;00:40;16;00:40;2;0;0;1.6;0.4
8283X;2016-02-12;20.8;15:40;12.1;05:00;16.4;64;20:20;24;19:30;0;0;0;0;0
8283X;2016-02-13;21.5;14:50;16.4;08:00;18.9;46;04:00;17;16:00;0;0;0;0;0
8283X;2016-02-14;18.2;13:00;7.6;21:20;12.9;56;06:00;24;06:00;0.8;0;0;0.8;0
8283X;2016-02-15;13.7;14:30;4.1;23:59;8.9;41;02:00;15;02:00;0.2;0;0;0.2;0
8283X;2016-02-16;13.5;16:20;-0.8;07:50;6.3;17;09:10;7;09:10;0;0;0;0;0
8283X;2016-02-17;;;;;;;;;;;0;0;;
8283X;2016-02-18;13.1;11:50;6.0;08:00;9.6;23;10:50;6;10:20;0;0;0;0;0
8283X;2016-02-19;12.1;15:10;2.5;23:40;7.3;14;15:20;6;17:40;0.2;0;0.2;0;0
8283X;2016-02-20;14.6;15:10;2.7;00:00;8.7;25;14:40;11;14:50;0;0;0;0;0
8283X;2016-02-21;16.3;15:30;4.0;02:10;10.1;18;15:10;6;15:20;0;0;0;0;0
8283X;2016-02-22;22.5;16:40;6.9;08:10;14.7;19;15:40;9;15:40;0;0;0;0;0
8283X;2016-02-23;21.4;15:40;8.4;07:50;14.9;27;15:10;9;11:40;0;0;0;0;0
8283X;2016-02-24;22.2;15:00;8.1;08:00;15.2;26;20:30;10;20:30;0;0;0;0;0
8283X;2016-02-25;18.2;15:10;7.6;23:40;12.9;43;09:30;14;09:30;0;0;0;0;0
8283X;2016-02-26;17.7;12:50;6.2;07:50;12;31;18:00;12;17:50;0.4;0;0;0;0.4
8283X;2016-02-27;9.4;00:00;5.3;05:40;7.3;51;08:50;22;09:00;0.6;0.4;0.2;0;0
8283X;2016-02-28;13.5;12:00;4.7;04:00;9.1;48;01:20;17;02:40;5.2;0;0.2;5;0
8283X;2016-02-29;16.6;15:50;3.5;02:20;10.1;28;10:00;12;10:10;0;0;0;0;0
8283X;2016-03-01;19.7;16:50;2.1;07:40;10.9;24;16:50;10;13:50;0;0;0;0;0
8283X;2016-03-02;24.3;15:20;9.7;03:40;17;33;10:50;15;05:50;0;0;0;0;0
8283X;2016-03-03;19.7;13:20;8.4;23:40;14.1;28;11:10;12;14:20;0;0;0;0;0
8283X;2016-03-04;23.8;15:40;5.3;07:30;14.5;37;23:59;17;13:10;0;0;0;0;0
8283X;2016-03-05;17.0;15:00;6.4;23:59;11.7;31;14:20;12;16:50;0;0;0;0;0
8283X;2016-03-06;15.1;14:40;5.0;23:30;10.1;29;12:20;9;12:20;0;0;0;0;0
8283X;2016-03-07;10.0;11:00;5.4;00:00;7.7;21;08:40;8;02:00;5.4;0;0.8;4.6;0
8283X;2016-03-08;14.2;15:50;0.7;07:30;7.4;17;15:00;7;12:40;0;0;0;0;0
8283X;2016-03-09;14.7;11:50;1.3;05:30;8;44;20:10;17;17:00;1.2;0;0;0;1.2
8283X;2016-03-10;14.0;16:40;3.2;23:59;8.6;38;10:50;9;16:00;0;0;0;0;0
8283X;2016-03-11;17.1;16:00;0.3;07:30;8.7;16;15:20;7;15:20;0;0;0;0;0
8283X;2016-03-12;16.1;16:00;0.3;07:20;8.2;22;18:10;10;17:50;0;0;0;0;0
8283X;2016-03-13;20.1;15:50;1.2;06:30;10.7;25;13:10;11;17:00;0;0;0;0;0
8283X;2016-03-14;14.6;13:20;3.1;05:40;8.9;28;18:00;12;18:00;3.8;0;0;3.2;0.6
8283X;2016-03-15;15.2;16:30;3.4;04:30;9.3;18;14:30;6;14:00;0.2;0;0;0.2;0
8283X;2016-03-16;20.3;16:20;5.0;03:40;12.6;33;17:40;15;17:40;0;0;0;0;0
8283X;2016-03-17;16.4;12:30;4.1;07:30;10.2;22;13:30;10;15:20;0;0;0;0;0
8283X;2016-03-18;17.8;15:30;8.4;07:10;13.1;19;15:50;8;15:40;0;0;0;0;0
8283X;2016-03-19;16.4;13:10;8.3;07:20;12.3;22;13:30;8;13:20;0.6;0;0;0;0.6
8283X;2016-03-20;20.2;14:00;5.5;07:30;12.9;23;17:30;9;15:10;0.8;0.6;0.2;0;0
8283X;2016-03-21;12.3;12:30;8.9;01:10;10.6;17;14:10;6;13:10;21.4;0;9.2;3.6;8.6
8283X;2016-03-22;15.4;16:40;8.6;03:20;12;22;23:59;9;23:59;3.2;1;0.8;1;0.4
8283X;2016-03-23;20.0;14:10;7.7;07:20;13.8;32;02:30;13;02:30;0;0;0;0;0
8283X;2016-03-24;21.0;15:50;3.1;07:00;12;19;10:50;8;10:50;0;0;0;0;0
8283X;2016-03-25;26.1;14:10;7.7;07:00;16.9;28;14:30;11;17:30;0;0;0;0;0
8283X;2016-03-26;26.3;14:50;9.3;06:50;17.8;29;16:20;10;23:00;0;0;0;0;0
8283X;2016-03-27;22.5;16:30;12.3;23:59;17.4;35;17:20;14;17:20;0;0;0;0;0
8283X;2016-03-28;24.5;15:40;8.4;07:20;16.4;26;09:40;11;18:00;0;0;0;0;0
8283X;2016-03-29;26.3;16:50;10.7;08:10;18.5;24;11:40;10;11:30;0;0;0;0;0
8283X;2016-03-30;;;;;;;;;;;0;0;0;
8283X;2016-03-31;20.5;12:50;9.9;08:00;15.2;39;12:50;14;13:00;0;0;0;0;0
8283X;2016-04-01;17.1;16:00;5.2;05:30;11.2;26;18:40;9;09:50;0;0;0;0;0
8283X;2016-04-02;22.1;16:40;4.1;08:10;13.1;32;20:00;13;19:00;0;0;0;0;0
8283X;2016-04-03;24.6;15:50;7.7;08:00;16.2;37;18:40;16;18:00;0;0;0;0;0
8283X;2016-04-04;23.1;14:10;9.4;06:00;16.3;37;13:40;15;14:30;1.6;0;0;0.4;1.2
8283X;2016-04-05;12.6;00:00;8.6;07:20;10.6;26;19:00;9;23:40;44.2;4.4;9.2;10.4;20.2
8283X;2016-04-06;18.8;17:30;10.3;05:40;14.5;26;05:10;10;17:20;6.6;6.6;0;0;0
8283X;2016-04-07;22.8;16:00;8.4;07:30;15.6;23;20:30;9;17:40;0;0;0;0;0
8283X;2016-04-08;16.2;17:20;6.4;23:59;11.3;30;08:10;10;15:40;1.2;0;1.2;0;0
8283X;2016-04-09;22.7;17:20;4.3;06:20;13.5;28;14:50;10;14:50;0;0;0;0;0
8283X;2016-04-10;24.8;15:40;6.7;07:20;15.7;31;18:30;13;17:20;0;0;0;0;0
8283X;2016-04-11;23.1;15:00;7.8;07:20;15.5;23;19:30;12;19:30;0;0;0;0;0
8283X;2016-04-12;25.5;16:50;8.8;07:50;17.2;28;15:40;13;19:10;0;0;0;0;0
8283X;2016-04-13;23.1;16:10;12.2;06:40;17.7;33;12:20;12;14:10;0;0;0;0;0
8283X;2016-04-14;27.1;16:40;8.9;07:50;18;20;18:00;10;16:50;0;0;0;0;0
8283X;2016-04-15;28.5;16:00;11.4;07:30;19.9;25;16:50;12;19:00;0;0;0;0;0
8283X;2016-04-16;28.7;16:20;11.6;07:40;20.2;30;14:40;14;18:40;0;0;0;0;0
8283X;2016-04-17;25.9;17:00;13.7;07:40;19.8;29;12:10;11;12:30;0;0;0;0;0
8283X;2016-04-18;19.1;15:30;11.2;05:00;15.2;25;17:20;11;17:20;0;0;0;0;0
8283X;2016-04-19;14.7;15:20;10.6;23:59;12.7;28;15:10;13;15:40;1.2;0.2;1;0;0
8283X;2016-04-20;16.5;17:20;9.6;04:20;13.1;13;13:30;5;12:00;0.2;0;0.2;0;0
8283X;2016-04-21;24.8;16:10;9.5;07:40;17.1;27;17:00;10;13:20;0;0;0;0;0
8283X;2016-04-22;20.3;15:10;11.8;05:00;16;18;13:50;9;17:00;0;0;0;0;0
8283X;2016-04-23;26.3;17:30;9.5;06:50;17.9;31;13:50;10;21:00;0.6;0;0;0;0.6
8283X;2016-04-24;25.2;17:10;9.7;05:50;17.5;27;15:30;10;18:30;0.2;0.2;0;0;0
8283X;2016-04-25;20.7;16:00;5.5;07:10;13.1;24;16:20;10;16:20;0;0;0;0;0
8283X;2016-04-26;28.7;16:30;9.1;05:10;18.9;23;19:20;9;13:10;0;0;0;0;0
8283X;2016-04-27;22.1;15:40;11.1;06:50;16.6;24;16:20;11;17:00;0;0;0;0;0
8283X;2016-04-28;20.1;14:40;11.2;23:50;15.7;26;15:50;11;15:50;6.8;0;0;0.2;6.6
8283X;2016-04-29;12.7;16:10;10.7;03:20;11.7;12;17:00;5;15:00;1.2;0.4;0;0.6;0.2
8283X;2016-04-30;22.2;14:20;10.9;06:30;16.6;39;15:10;15;15:20;9.4;0.4;0.2;8.6;0.2
8283X;2016-05-01;20.4;16:50;6.2;07:20;13.3;29;18:00;14;17:50;0;0;0;0;0
8283X;2016-05-02;23.9;17:00;4.1;07:00;14;18;14:50;8;17:50;0;0;0;0;0
8283X;2016-05-03;28.3;16:10;8.2;06:50;18.2;18;18:10;9;17:20;0;0;0;0;0
8283X;2016-05-04;24.8;16:40;7.3;06:40;16;21;17:20;9;17:10;0;0;0;0;0
8283X;2016-05-05;18.0;12:50;7.7;05:50;12.8;15;11:40;5;12:50;1.6;0;0;1.6;0
8283X;2016-05-06;21.5;15:40;7.2;06:50;14.3;23;16:20;11;18:10;0;0;0;0;0
8283X;2016-05-07;21.3;15:40;12.0;05:10;16.6;19;19:40;7;16:00;7.4;0;0;0;7.4
8283X;2016-05-08;18.8;18:00;12.6;05:00;15.7;13;17:50;6;17:50;1.4;0;0.2;0.6;0.6
8283X;2016-05-09;19.7;16:00;10.7;23:59;15.2;60;18:10;29;18:00;6.4;0.6;4.4;0.8;0.6
8283X;2016-05-10;17.0;13:20;9.5;02:40;13.3;18;12:30;9;12:30;1.4;0;0.6;0.8;0
8283X;2016-05-11;23.4;17:00;10.3;07:10;16.8;26;19:40;11;19:40;1;1;0;0;0
8283X;2016-05-12;22.3;14:20;10.4;07:10;16.3;41;09:30;14;17:20;0.2;0.2;0;0;0
8283X;2016-05-13;22.7;14:50;10.7;02:30;16.7;36;10:30;14;22:50;0;0;0;0;0
8283X;2016-05-14;26.2;16:30;10.8;07:10;18.5;32;13:00;10;13:10;0;0;0;0;0
8283X;2016-05-15;25.5;15:20;12.8;07:00;19.2;26;16:10;11;16:10;0;0;0;0;0
8283X;2016-05-16;26.6;15:00;9.8;07:00;18.2;19;15:40;8;15:50;0;0;0;0;0
8283X;2016-05-17;24.0;13:20;10.6;07:10;17.3;23;16:40;12;16:40;0;0;0;0;0
8283X;2016-05-18;30.8;16:30;13.8;07:10;22.3;26;13:30;11;18:40;0;0;0;0;0
8283X;2016-05-19;28.4;16:50;14.1;03:00;21.3;23;18:00;10;17:40;0;0;0;0;0
8283X;2016-05-20;28.5;15:30;11.5;06:40;20;22;17:10;11;17:00;0;0;0;0;0
8283X;2016-05-21;30.6;16:10;11.9;06:40;21.3;23;17:40;9;15:40;0;0;0;0;0
8283X;2016-05-22;31.2;15:10;12.6;07:10;21.9;42;15:30;13;13:20;0;0;0;0;0
8283X;2016-05-23;27.9;15:30;12.1;07:40;20;26;15:10;10;18:00;0;0;0;0;0
8283X;2016-05-24;31.2;17:10;11.6;04:10;21.4;21;17:20;8;18:50;0;0;0;0;0
8283X;2016-05-25;31.5;15:20;13.6;07:00;22.6;30;15:30;13;16:00;0;0;0;0;0
8283X;2016-05-26;27.0;17:20;16.5;03:10;21.8;26;14:40;11;15:10;0;0;0;0;0
8283X;2016-05-27;30.3;15:10;13.0;05:40;21.6;24;16:20;11;15:50;0;0;0;0;0
8283X;2016-05-28;32.6;15:00;16.3;22:50;24.4;50;17:20;13;19:40;9.6;0;0;9;0.6
8283X;2016-05-29;27.1;16:00;13.8;07:00;20.5;41;12:30;14;16:10;0;0;0;0;0
8283X;2016-05-30;28.4;17:20;13.6;03:40;21;26;14:30;9;18:00;0;0;0;0;0
8283X;2016-05-31;27.5;15:30;13.3;07:10;20.4;28;16:00;15;16:00;0;0;0;0;0
8283X;2016-06-01;30.2;15:20;11.8;06:30;21;26;15:50;13;16:20;0;0;0;0;0
8283X;2016-06-02;30.0;16:10;12.3;07:10;21.2;25;16:40;12;15:40;0;0;0;0;0
8283X;2016-06-03;31.9;17:00;16.0;07:20;23.9;27;18:50;11;18:50;0;0;0;0;0
8283X;2016-06-04;29.6;14:50;15.0;06:50;22.3;31;16:10;13;15:40;0;0;0;0;0
8283X;2016-06-05;29.7;14:50;13.7;06:30;21.7;29;15:20;13;15:20;0;0;0;0;0
8283X;2016-06-06;35.4;15:40;13.4;06:40;24.4;30;18:40;13;18:40;0;0;0;0;0
8283X;2016-06-07;30.8;16:00;16.3;07:10;23.5;30;17:00;12;16:50;0;0;0;0;0
8283X;2016-06-08;37.8;16:30;15.5;07:10;26.6;33;17:00;14;17:50;0;0;0;0;0
8283X;2016-06-09;36.1;15:30;16.6;06:10;26.3;23;15:50;10;15:20;0;0;0;0;0
8283X;2016-06-10;35.3;15:50;17.3;07:10;26.3;25;17:20;13;17:20;0;0;0;0;0
8283X;2016-06-11;28.3;16:40;19.3;04:40;23.8;23;17:00;10;18:30;0;0;0;0;0
8283X;2016-06-12;33.6;18:20;18.6;06:20;26.1;22;15:20;10;15:50;0;0;0;0;0
8283X;2016-06-13;38.4;16:50;18.9;04:40;28.7;34;14:50;11;17:10;0;0;0;0;0
8283X;2016-06-14;36.8;16:30;18.9;06:50;27.8;32;17:20;12;19:20;0;0;0;0;0
8283X;2016-06-15;33.3;15:00;21.5;06:40;27.4;37;19:00;12;17:50;0;0;0;0;0
8283X;2016-06-16;27.3;16:00;16.0;06:20;21.6;41;16:20;14;16:20;0;0;0;0;0
8283X;2016-06-17;30.7;17:20;14.6;07:00;22.7;36;20:00;18;20:00;0;0;0;0;0
8283X;2016-06-18;26.0;17:10;14.1;04:50;20.1;26;15:50;12;17:00;0;0;0;0;0
8283X;2016-06-19;29.3;13:20;11.7;06:30;20.5;28;14:30;14;14:30;0;0;0;0;0
8283X;2016-06-20;29.3;15:00;12.6;06:40;20.9;26;15:40;11;16:10;0;0;0;0;0
8283X;2016-06-21;31.3;14:20;13.2;06:30;22.2;28;18:20;13;17:30;0;0;0;0;0
