Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4527X;2015-11-04;19.7;13:10;14.2;07:50;17;35;14:00;19;14:00;0.6;0.2;0;0.4;0
4527X;2015-11-05;;;;;;;;;;;0;0;0;
4527X;2015-11-06;;;;;;;;;;;0;;0;0
4527X;2015-11-07;26.6;16:20;10.8;05:10;18.7;19;14:30;11;17:00;0;0;0;0;0
4527X;2015-11-08;25.5;14:30;8.5;08:00;17;19;14:20;9;13:10;0;0;0;0;0
4527X;2015-11-09;25.0;14:20;8.0;08:10;16.5;15;14:50;10;15:00;0;0;0;0;0
4527X;2015-11-10;25.8;15:00;6.6;08:20;16.2;14;17:00;9;17:00;0;0;0;0;0
4527X;2015-11-11;24.3;15:20;7.8;07:00;16;14;12:40;8;12:40;0;0;0;0;0
4527X;2015-11-12;22.0;15:40;7.4;06:20;14.7;20;13:30;12;15:20;0;0;0;0;0
4527X;2015-11-13;;;;;;;;;;;0;;;
4527X;2015-11-14;;;;;;;;;;;0;0.2;0;
4527X;2015-11-15;22.1;15:40;6.4;08:30;14.3;15;14:40;9;14:50;0;0;0;0;0
4527X;2015-11-16;20.3;13:40;7.0;08:10;13.6;17;15:50;11;16:20;0;0;0;0;0
4527X;2015-11-17;;;;;;;;;;;0;;;0
4527X;2015-11-18;21.0;15:00;3.1;08:10;12;17;15:50;11;15:40;0.2;0;0.2;0;0
4527X;2015-11-19;22.3;14:50;4.5;06:40;13.4;18;16:50;11;16:10;0;0;0;0;0
4527X;2015-11-20;;;;;;;;;;;0;0;0;
4527X;2015-11-21;;;;;;;;;;;;0;0.2;0
4527X;2015-11-22;;;;;;;;;;;0;;0;0
4527X;2015-11-23;;;;;;;;;;;0;;;0
4527X;2015-11-24;14.8;14:40;-2.5;05:50;6.2;21;14:20;14;16:00;0;0;0;0;0
4527X;2015-11-25;16.8;16:30;-0.3;04:20;8.2;30;16:40;17;14:00;0;0;0;0;0
4527X;2015-11-26;17.2;14:00;0.8;08:40;9;27;13:00;16;13:00;0;0;0;0;0
4527X;2015-11-27;19.8;15:00;0.9;04:40;10.3;18;15:30;13;15:30;0;0;0;0;0
4527X;2015-11-28;19.9;13:20;1.2;08:00;10.5;21;14:50;13;14:50;0;0;0;0;0
4527X;2015-11-29;21.4;15:40;2.4;08:00;11.9;12;13:00;8;03:50;0;0;0;0;0
4527X;2015-11-30;;;;;;;;;;;0;0;;
4527X;2015-12-01;;;;;;;;;;;;;;
4527X;2015-12-02;;;;;;;;;;;;;;
4527X;2015-12-03;;;;;;;;;;;0;0;0;
4527X;2015-12-04;21.7;14:40;4.5;08:50;13.1;14;16:10;10;16:10;0;0;0;0;0
4527X;2015-12-05;20.9;15:20;3.7;08:50;12.3;13;14:00;8;18:40;0;0;0;0;0
4527X;2015-12-06;18.7;14:00;1.6;09:00;10.2;21;13:00;14;14:10;0;0;0;0;0
4527X;2015-12-07;16.8;15:20;3.4;06:00;10.1;17;12:20;11;12:20;0;0;0;0;0
4527X;2015-12-08;19.5;15:10;7.2;22:40;13.3;20;15:10;12;15:40;0;0;0;0;0
4527X;2015-12-09;;;;;;;;;;;0;;0;
4527X;2015-12-10;;;;;;;;;;;;;;0
4527X;2015-12-11;;;;;;;;;;;0;0;0;
4527X;2015-12-12;17.5;15:30;3.9;08:50;10.7;23;14:10;14;15:30;0;0;0;0;0
4527X;2015-12-13;;;;;;;;;;;;;;
4527X;2015-12-14;16.9;15:30;12.5;23:59;14.7;37;12:40;20;16:20;0.2;0;0.2;0;0
4527X;2015-12-15;21.2;15:30;6.6;23:20;13.9;26;13:40;13;13:40;0;0;0;0;0
4527X;2015-12-16;23.3;15:00;4.9;08:20;14.1;24;13:30;16;13:30;0;0;0;0;0
4527X;2015-12-17;;;;;;;;;;;0;0;;
4527X;2015-12-18;22.0;14:30;5.1;23:59;13.5;16;12:40;10;13:40;0;0;0;0;0
4527X;2015-12-19;22.1;14:40;2.5;07:50;12.3;24;14:10;15;23:59;0;0;0;0;0
4527X;2015-12-20;;;;;;;;;;;0;21.6;5.6;
4527X;2015-12-21;;;;;;;;;;;0;0.2;;
4527X;2015-12-22;18.3;15:40;1.7;08:40;10;14;14:20;9;17:00;0;0;0;0;0
4527X;2015-12-23;16.1;13:40;1.3;06:10;8.7;19;17:20;13;17:10;0.2;0;0.2;0;0
4527X;2015-12-24;16.6;16:20;3.0;03:40;9.8;13;15:50;9;15:50;0;0;0;0;0
4527X;2015-12-25;18.7;15:30;2.8;08:50;10.8;16;16:20;10;16:20;0.2;0.2;0;0;0
4527X;2015-12-26;18.7;14:40;2.5;08:20;10.6;24;13:10;15;13:10;0.2;0;0.2;0;0
4527X;2015-12-27;17.8;14:30;4.1;07:20;10.9;36;14:50;21;23:50;0;0;0;0;0
4527X;2015-12-28;16.0;16:40;11.3;23:59;13.7;45;14:30;24;13:50;19.8;0;7;2.6;10.2
4527X;2015-12-29;17.0;14:50;4.3;09:10;10.7;18;15:20;10;15:40;0.2;0.2;0;0;0
4527X;2015-12-30;;;;;;;;;;;0.2;;;
4527X;2015-12-31;;;;;;;;;;;;4;0;0
4527X;2016-01-01;17.4;13:10;7.1;00:20;12.2;37;20:10;21;20:10;9.8;0;0;2.4;7.4
4527X;2016-01-02;;;;;;;;;;;0;0;;
4527X;2016-01-03;15.6;14:20;9.9;04:40;12.8;37;19:10;22;19:10;3.4;0;0.8;0.6;2
4527X;2016-01-04;;;;;;;;;;;2.8;0.8;0;
4527X;2016-01-05;13.2;00:00;3.6;23:10;8.4;50;14:30;30;14:40;5.6;1.4;0;4.2;0
4527X;2016-01-06;14.0;15:30;1.3;05:10;7.6;30;17:10;17;16:50;0;0;0;0;0
4527X;2016-01-07;15.6;14:00;9.4;04:50;12.5;24;13:10;15;22:20;0;0;0;0;0
4527X;2016-01-08;14.2;11:10;12.4;05:20;13.3;42;11:50;26;11:40;0.6;0;0.2;0;0.4
4527X;2016-01-09;14.9;15:30;8.4;09:20;11.6;;;;;;6;;0;0.2
4527X;2016-01-10;16.8;14:40;11.9;00:00;14.3;48;14:30;27;14:30;0.2;0;0;0.2;0
4527X;2016-01-11;14.8;15:50;5.2;23:59;10;51;02:00;29;02:00;5.2;0.6;4.6;0;0
4527X;2016-01-12;13.7;15:20;1.4;08:50;7.5;20;13:40;12;15:30;0;0;0;0;0
4527X;2016-01-13;18.1;16:00;1.9;04:10;10;12;16:30;8;19:00;0.2;0.2;0;0;0
4527X;2016-01-14;14.7;15:20;2.9;02:20;8.8;13;14:20;9;14:30;2.6;0;0;0;2.6
4527X;2016-01-15;;;;;;;;;;;0.4;0;0;
4527X;2016-01-16;;;;;;;;;;;;;0;
4527X;2016-01-17;;;;;;;;;;;;;;
4527X;2016-01-18;;;;;;;;;;;0;0;0;
4527X;2016-01-19;13.5;14:50;2.2;02:30;7.9;18;15:50;11;15:50;0.2;0;0;0;0.2
4527X;2016-01-20;15.8;15:20;7.4;22:30;11.6;24;15:30;16;15:20;3;3;0;0;0
4527X;2016-01-21;14.1;16:40;7.5;00:00;10.8;13;16:10;8;15:20;4.8;0.2;1;3.6;0
4527X;2016-01-22;18.7;17:00;9.2;23:59;14;;;;;;;0;0;0
4527X;2016-01-23;22.1;14:40;7.5;07:50;14.8;14;15:40;10;15:40;0;0;0;0;0
4527X;2016-01-24;19.6;14:40;6.8;05:20;13.2;28;12:40;17;12:40;0.2;0;0.2;0;0
4527X;2016-01-25;17.6;13:10;8.3;04:40;13;29;12:30;17;14:40;0.8;0;0;0;0.8
4527X;2016-01-26;12.7;17:50;4.1;23:50;8.4;19;15:10;13;15:00;0;0;0;0;0
4527X;2016-01-27;16.6;14:30;0.8;06:30;8.7;15;15:40;10;16:50;0.2;0.2;0;0;0
4527X;2016-01-28;14.2;15:40;3.5;23:59;8.8;15;17:00;9;17:00;0.2;0;0.2;0;0
4527X;2016-01-29;13.7;16:50;1.4;03:50;7.5;29;15:30;17;15:30;0.2;0.2;0;0;0
4527X;2016-01-30;15.9;15:50;0.0;08:40;7.9;19;16:50;13;17:10;0;0;0;0;0
4527X;2016-01-31;17.5;17:00;0.4;05:50;9;26;14:00;16;14:00;0;0;0;0;0
4527X;2016-02-01;20.5;14:30;3.5;08:50;12;27;14:50;17;14:50;0;0;0;0;0
4527X;2016-02-02;15.5;16:00;1.6;08:20;8.6;19;16:30;14;16:30;0.2;0;0.2;0;0
4527X;2016-02-03;16.1;16:20;4.6;07:40;10.4;37;21:10;20;21:10;0;0;0;0;0
4527X;2016-02-04;18.0;14:40;2.5;07:10;10.3;26;17:00;15;16:50;0;0;0;0;0
4527X;2016-02-05;18.4;16:20;3.7;05:30;11;19;15:00;12;15:00;0;0;0;0;0
4527X;2016-02-06;;;;;;;;;;;0;;;
4527X;2016-02-07;14.8;15:20;4.6;23:59;9.7;37;06:00;21;15:30;3.6;3.6;0;0;0
4527X;2016-02-08;14.0;17:20;2.5;03:10;8.3;18;15:00;11;15:00;0;0;0;0;0
4527X;2016-02-09;15.3;17:10;9.3;06:20;12.3;37;16:20;21;16:10;2.2;0;0;1;1.2
4527X;2016-02-10;14.7;16:50;12.1;06:20;13.4;32;16:50;19;17:50;9;0.2;0.2;4.4;4.2
4527X;2016-02-11;16.8;17:00;12.2;23:59;14.5;34;17:20;19;15:20;9;5.8;1.8;1.4;0
4527X;2016-02-12;15.4;16:00;11.4;08:00;13.4;40;17:20;23;20:00;6.2;0;1.6;3.8;0.8
4527X;2016-02-13;14.5;14:10;12.7;08:40;13.6;46;23:50;28;23:59;10;0.2;0.6;5.4;3.8
4527X;2016-02-14;13.9;00:00;5.4;19:50;9.6;77;15:40;48;14:20;6.6;0.2;3.4;1.2;1.8
4527X;2016-02-15;12.0;16:40;4.5;02:20;8.3;56;15:20;26;18:00;0.2;0;0;0.2;0
4527X;2016-02-16;11.0;16:30;-0.8;08:40;5.1;46;01:10;30;01:20;0;0;0;0;0
4527X;2016-02-17;;;;;;;;;;;0;;;
4527X;2016-02-18;10.8;16:50;4.9;21:30;7.9;27;15:50;16;15:50;7.2;7.2;0;0;0
4527X;2016-02-19;14.5;15:30;1.3;03:10;7.9;41;10:50;22;11:20;0;0;0;0;0
4527X;2016-02-20;17.9;16:00;3.7;04:20;10.8;37;00:40;18;00:40;0;0;0;0;0
4527X;2016-02-21;20.2;17:00;4.1;07:50;12.2;34;12:00;20;11:40;0;0;0;0;0
4527X;2016-02-22;18.7;13:20;2.6;08:30;10.7;27;13:30;15;16:50;0;0;0;0;0
4527X;2016-02-23;14.7;16:10;0.4;08:10;7.5;21;16:00;13;16:30;0;0;0;0;0
4527X;2016-02-24;13.9;15:10;1.3;03:20;7.6;35;15:10;20;12:20;4.2;0;0.8;1.2;2.2
4527X;2016-02-25;14.0;17:00;6.6;23:40;10.3;33;02:20;18;02:30;0;0;0;0;0
4527X;2016-02-26;11.4;14:10;4.7;23:00;8;75;14:40;27;14:40;8.8;0;0.4;8.4;0
4527X;2016-02-27;9.4;16:00;3.5;08:20;6.4;52;12:40;29;12:40;1.4;1.2;0.2;0;0
4527X;2016-02-28;13.6;17:50;4.8;03:30;9.2;51;04:30;26;06:00;0;0;0;0;0
4527X;2016-02-29;14.8;16:50;-0.2;07:40;7.3;30;12:40;17;11:20;0;0;0;0;0
4527X;2016-03-01;18.2;15:10;-2.1;07:00;8.1;24;14:00;14;14:00;0;0;0;0;0
4527X;2016-03-02;17.2;17:40;-1.2;08:20;8;29;21:00;18;15:10;0;0;0;0;0
4527X;2016-03-03;16.9;15:50;4.4;23:59;10.6;30;02:40;16;16:20;0;0;0;0;0
4527X;2016-03-04;11.5;16:50;0.3;06:40;5.9;38;23:50;19;22:30;0;0;0;0;0
4527X;2016-03-05;13.3;14:50;5.0;07:50;9.2;42;14:40;24;14:40;0;0;0;0;0
4527X;2016-03-06;13.4;16:40;4.8;08:10;9.1;37;15:30;19;15:40;0;0;0;0;0
4527X;2016-03-07;13.0;17:40;5.3;04:20;9.2;57;10:30;31;12:00;4.4;0;4.4;0;0
4527X;2016-03-08;14.8;15:20;-0.5;07:50;7.2;27;13:10;14;12:10;0;0;0;0;0
4527X;2016-03-09;13.4;16:40;-1.3;07:50;6;53;22:10;23;16:50;0.2;0;0;0;0.2
4527X;2016-03-10;14.9;17:40;3.5;23:59;9.2;41;16:40;23;15:10;0;0;0;0;0
4527X;2016-03-11;16.0;15:40;-1.0;07:30;7.5;31;11:10;18;11:10;0;0;0;0;0
4527X;2016-03-12;18.1;15:20;-0.6;07:40;8.8;24;17:10;13;18:00;0;0;0;0;0
4527X;2016-03-13;19.3;15:50;-0.5;07:00;9.4;26;16:50;14;16:20;0;0;0;0;0
4527X;2016-03-14;18.1;15:40;-0.1;07:10;9;22;12:30;14;13:10;0;0;0;0;0
4527X;2016-03-15;15.7;13:40;4.9;06:20;10.3;22;18:00;12;18:10;2.6;0;0;0;2.6
4527X;2016-03-16;15.4;17:30;5.1;23:59;10.2;23;13:10;15;13:10;0;0;0;0;0
4527X;2016-03-17;16.8;15:30;2.4;04:20;9.6;25;16:50;15;16:00;0;0;0;0;0
4527X;2016-03-18;17.6;16:30;4.7;05:30;11.2;25;19:00;17;19:00;15.2;0;0.4;0;14.8
4527X;2016-03-19;15.4;14:20;8.8;07:20;12.1;33;14:40;22;15:50;1.2;0;0;0.4;0.8
4527X;2016-03-20;15.1;14:30;5.2;05:10;10.2;30;16:20;18;16:20;0.2;0;0.2;0;0
4527X;2016-03-21;14.6;13:10;6.3;23:59;10.5;18;13:30;12;13:40;7.2;0.8;0;6.4;0
4527X;2016-03-22;15.2;18:00;3.3;03:30;9.2;38;15:30;16;15:30;3;0;0.2;0;2.8
4527X;2016-03-23;16.1;17:10;2.1;07:20;9.1;25;13:40;16;13:40;0;0;0;0;0
4527X;2016-03-24;19.2;16:30;-0.2;07:40;9.5;30;15:10;15;15:00;0;0;0;0;0
4527X;2016-03-25;18.4;17:30;0.5;07:30;9.4;26;12:40;17;13:00;0;0;0;0;0
4527X;2016-03-26;16.6;13:50;3.8;05:40;10.2;22;17:20;15;15:00;2;0;0;0;2
4527X;2016-03-27;16.8;16:50;6.8;23:50;11.8;26;05:40;13;03:00;1;1;0;0;0
4527X;2016-03-28;17.1;15:10;1.6;08:20;9.4;23;15:10;14;16:30;0;0;0;0;0
4527X;2016-03-29;21.5;15:50;3.2;07:50;12.4;24;15:20;14;19:10;0;0;0;0;0
4527X;2016-03-30;20.5;17:30;3.2;07:40;11.9;64;23:59;36;23:59;0;0;0;0;0
4527X;2016-03-31;15.1;17:10;6.4;07:10;10.8;60;06:30;32;06:40;0;0;0;0;0
4527X;2016-04-01;17.1;16:40;-0.3;08:20;8.4;29;15:00;18;14:10;0;0;0;0;0
4527X;2016-04-02;19.1;17:50;-0.1;08:10;9.5;26;17:30;16;19:20;0;0;0;0;0
4527X;2016-04-03;15.5;15:30;7.2;03:40;11.3;29;17:30;18;16:50;1.4;0;1.4;0;0
4527X;2016-04-04;13.7;15:10;9.0;23:20;11.3;48;23:00;26;22:00;25.6;1;11.4;11.8;1.4
4527X;2016-04-05;17.4;18:50;8.0;23:10;12.7;61;03:00;24;01:10;0;0;0;0;0
4527X;2016-04-06;20.8;17:10;2.1;08:20;11.4;24;17:20;13;16:50;0;0;0;0;0
4527X;2016-04-07;22.9;18:00;2.2;08:00;12.5;27;19:50;15;19:20;0;0;0;0;0
4527X;2016-04-08;17.3;15:50;7.3;23:50;12.3;37;10:20;20;13:00;0;0;0;0;0
4527X;2016-04-09;18.7;17:40;1.2;08:00;10;29;15:00;17;16:30;0;0;0;0;0
4527X;2016-04-10;17.0;15:30;9.0;23:50;13;49;17:10;30;17:10;0.2;0;0;0.2;0
4527X;2016-04-11;16.2;17:00;5.8;04:10;11;44;15:50;24;15:50;6.2;0;0.2;2.4;3.6
4527X;2016-04-12;16.1;18:20;10.3;07:50;13.2;36;15:40;21;18:30;18.2;9.6;1.8;4;2.8
4527X;2016-04-13;19.2;15:20;5.2;07:40;12.2;35;18:40;23;18:20;0;0;0;0;0
4527X;2016-04-14;20.6;16:30;10.2;06:40;15.4;33;13:40;22;15:10;0.2;0.2;0;0;0
4527X;2016-04-15;19.8;15:50;6.1;06:00;12.9;46;17:20;26;16:10;3.2;0;0;0.6;2.6
4527X;2016-04-16;20.1;16:50;10.8;02:30;15.5;44;15:10;26;17:20;14.4;0.4;4.6;6.8;2.6
4527X;2016-04-17;19.5;17:40;8.9;23:59;14.2;19;15:10;12;13:30;0;0;0;0;0
4527X;2016-04-18;23.8;18:20;4.6;07:40;14.2;38;15:40;23;14:10;0;0;0;0;0
4527X;2016-04-19;17.1;00:00;13.3;07:00;15.2;37;13:00;20;11:50;19.6;0;9;10;0.6
4527X;2016-04-20;15.8;18:20;9.9;08:10;12.8;24;15:40;15;15:40;16.2;4;6.6;3.8;1.8
4527X;2016-04-21;18.7;14:50;6.1;07:20;12.4;23;12:30;15;15:20;0.8;0;0;0;0.8
4527X;2016-04-22;20.2;16:30;9.3;08:10;14.8;19;15:20;11;16:10;0;0;0;0;0
4527X;2016-04-23;18.6;20:20;11.1;23:59;14.9;21;18:10;10;16:00;5.4;1.6;3.8;0;0
4527X;2016-04-24;22.7;14:10;6.4;08:10;14.6;27;18:40;14;17:10;0;0;0;0;0
4527X;2016-04-25;24.6;15:20;6.4;07:10;15.5;21;20:30;11;18:40;0;0;0;0;0
4527X;2016-04-26;24.4;18:40;6.9;07:10;15.6;24;17:10;17;17:10;0;0;0;0;0
4527X;2016-04-27;21.3;17:00;7.4;08:10;14.3;29;15:40;17;16:00;0;0;0;0;0
4527X;2016-04-28;20.8;16:50;9.3;07:20;15;28;17:30;14;17:40;0;0;0;0;0
4527X;2016-04-29;21.7;17:40;7.9;05:20;14.8;28;14:00;16;14:00;0;0;0;0;0
4527X;2016-04-30;23.6;16:10;8.8;08:00;16.2;26;16:40;14;16:50;0;0;0;0;0
4527X;2016-05-01;23.7;16:40;5.6;08:00;14.7;37;14:20;19;14:10;0;0;0;0;0
4527X;2016-05-02;25.5;18:00;6.3;06:00;15.9;35;13:30;22;13:30;0;0;0;0;0
4527X;2016-05-03;29.4;17:00;4.0;07:30;16.7;41;12:20;21;12:10;0;0;0;0;0
4527X;2016-05-04;27.8;17:10;9.0;07:00;18.4;46;18:10;29;18:10;0;0;0;0;0
4527X;2016-05-05;16.7;00:50;12.5;12:20;14.6;25;23:00;15;16:10;39.6;8;16.6;8;7
4527X;2016-05-06;15.7;17:20;11.1;23:59;13.4;25;17:50;14;17:50;11;0;10.2;0.8;0
4527X;2016-05-07;17.0;16:00;9.7;02:00;13.3;48;17:20;28;20:50;10.4;0;0;0.4;10
4527X;2016-05-08;18.1;13:00;11.2;04:40;14.7;62;00:20;33;00:20;37;32.6;1;2.6;0.8
4527X;2016-05-09;18.7;16:50;11.3;07:30;15;53;15:30;32;15:30;15.4;0;0;14.2;1.2
4527X;2016-05-10;17.2;16:30;10.2;23:59;13.7;38;16:10;23;18:00;27.2;5.8;15;6.4;0
4527X;2016-05-11;16.1;18:40;7.6;02:40;11.9;34;11:40;19;10:10;10.8;0.2;3.2;7.4;0
4527X;2016-05-12;15.1;13:10;8.6;02:10;11.9;39;14:00;23;14:00;4;0;0.8;3;0.2
4527X;2016-05-13;17.6;17:10;9.2;01:30;13.4;38;19:20;22;15:10;0.6;0;0;0.6;0
4527X;2016-05-14;19.5;17:40;10.4;03:40;14.9;26;21:00;15;16:30;0;0;0;0;0
4527X;2016-05-15;23.2;17:50;6.8;06:30;15;26;18:10;15;16:00;0;0;0;0;0
4527X;2016-05-16;26.5;17:00;9.6;07:40;18.1;24;17:20;12;18:40;0;0;0;0;0
4527X;2016-05-17;26.1;16:10;11.4;07:30;18.8;28;20:10;18;20:10;2.6;0;0;0;2.6
4527X;2016-05-18;25.3;18:10;10.5;07:40;17.9;27;15:50;17;15:50;0;0;0;0;0
4527X;2016-05-19;26.1;18:10;8.1;07:40;17.1;26;15:10;15;11:40;0;0;0;0;0
4527X;2016-05-20;31.2;17:40;10.5;06:40;20.9;27;13:40;18;19:00;0;0;0;0;0
4527X;2016-05-21;28.3;15:50;11.9;07:20;20.1;35;16:20;18;14:40;0;0;0;0;0
4527X;2016-05-22;22.8;16:30;13.4;07:40;18.1;32;13:50;18;15:30;0;0;0;0;0
4527X;2016-05-23;28.8;16:40;6.8;06:50;17.8;20;12:50;12;17:40;0;0;0;0;0
4527X;2016-05-24;24.0;17:40;10.1;07:10;17.1;36;18:50;18;15:30;0;0;0;0;0
4527X;2016-05-25;22.5;16:10;10.6;03:20;16.6;19;14:50;11;13:40;0;0;0;0;0
4527X;2016-05-26;23.5;18:30;9.8;07:20;16.7;23;15:40;12;15:30;0;0;0;0;0
4527X;2016-05-27;24.1;15:00;6.7;07:30;15.4;36;15:40;22;14:50;0;0;0;0;0
4527X;2016-05-28;21.7;17:20;9.4;04:40;15.6;49;13:50;25;16:50;4.8;0;3.8;1;0
4527X;2016-05-29;21.5;15:20;11.0;01:20;16.3;29;16:20;16;16:00;0;0;0;0;0
4527X;2016-05-30;22.8;18:00;6.7;07:20;14.7;31;16:00;17;16:00;0;0;0;0;0
4527X;2016-05-31;27.8;17:40;7.3;07:40;17.5;32;15:40;18;14:20;0;0;0;0;0
4527X;2016-06-01;31.0;15:50;10.6;07:40;20.8;22;16:10;10;10:10;0;0;0;0;0
4527X;2016-06-02;31.4;14:50;10.6;06:10;21;28;18:20;18;18:20;0;0;0;0;0
4527X;2016-06-03;26.7;17:30;10.9;07:30;18.8;36;18:00;20;18:00;0;0;0;0;0
4527X;2016-06-04;26.0;18:00;9.1;04:00;17.6;30;16:10;18;16:50;0;0;0;0;0
4527X;2016-06-05;28.1;18:10;10.8;07:40;19.5;24;14:10;14;14:40;0;0;0;0;0
4527X;2016-06-06;30.0;17:40;9.7;07:10;19.8;28;22:40;14;20:10;0;0;0;0;0
4527X;2016-06-07;35.0;18:00;12.5;07:20;23.8;24;15:20;12;20:40;0;0;0;0;0
4527X;2016-06-08;37.1;17:30;12.8;06:50;24.9;19;15:40;10;16:40;0;0;0;0;0
4527X;2016-06-09;34.7;16:30;14.3;07:00;24.5;37;15:50;19;19:20;0;0;0;0;0
4527X;2016-06-10;27.5;17:20;15.1;06:40;21.3;41;17:10;19;21:50;0;0;0;0;0
4527X;2016-06-11;28.7;18:50;9.8;05:50;19.3;32;20:10;18;17:50;0;0;0;0;0
4527X;2016-06-12;32.8;19:10;9.9;07:10;21.3;35;17:50;17;17:50;0;0;0;0;0
4527X;2016-06-13;31.0;16:40;17.8;07:20;24.4;42;17:40;23;17:40;0;0;0;0;0
4527X;2016-06-14;29.8;17:30;13.7;07:10;21.7;43;18:20;23;19:40;0;0;0;0;0
4527X;2016-06-15;23.1;17:10;14.6;07:20;18.9;41;17:00;25;18:50;0;0;0;0;0
4527X;2016-06-16;22.8;17:40;11.4;04:00;17.1;36;16:20;19;18:10;0;0;0;0;0
4527X;2016-06-17;25.9;17:50;7.0;07:40;16.4;33;13:40;18;23:50;0;0;0;0;0
4527X;2016-06-18;28.7;18:00;9.8;07:20;19.3;33;01:00;18;00:50;0;0;0;0;0
4527X;2016-06-19;33.2;17:20;8.9;07:40;21.1;31;21:20;17;19:40;0;0;0;0;0
4527X;2016-06-20;35.6;17:20;11.6;06:40;23.6;35;15:50;18;14:40;0;0;0;0;0
4527X;2016-06-21;36.1;18:20;14.3;07:30;25.2;30;15:40;15;16:50;0;0;0;0;0
4527X;2016-06-22;36.0;17:20;11.8;07:10;23.9;35;19:30;21;15:20;0;0;0;0;0
4527X;2016-06-23;34.6;18:30;13.1;07:40;23.8;25;11:10;13;15:40;0;0;0;0;0
4527X;2016-06-24;33.1;17:40;12.8;07:20;22.9;31;16:00;17;20:50;0;0;0;0;0
4527X;2016-06-25;32.7;19:00;10.0;07:30;21.4;32;23:30;14;16:10;0;0;0;0;0
4527X;2016-06-26;32.5;19:20;12.8;07:10;22.7;26;17:30;18;19:30;0;0;0;0;0
4527X;2016-06-27;36.8;19:10;12.9;07:20;24.8;34;14:50;15;16:50;0;0;0;0;0
4527X;2016-06-28;36.2;19:20;17.6;07:30;26.9;27;00:30;15;00:30;0;0;0;0;0
4527X;2016-06-29;35.6;17:50;16.4;07:30;26;31;18:40;17;18:20;0;0;0;0;0
4527X;2016-06-30;33.5;17:50;10.6;07:40;22.1;35;17:20;15;18:10;0;0;0;0;0
4527X;2016-07-01;32.7;18:30;13.5;07:40;23.1;28;18:30;15;17:50;0;0;0;0;0
4527X;2016-07-02;37.7;18:10;11.7;07:30;24.7;23;15:30;13;21:40;0;0;0;0;0
4527X;2016-07-03;41.1;16:40;15.8;07:10;28.4;33;18:20;20;18:30;0;0;0;0;0
4527X;2016-07-04;34.0;16:50;18.0;07:20;26;32;12:10;18;13:10;0;0;0;0;0
4527X;2016-07-05;35.9;16:40;17.3;06:50;26.6;33;14:50;21;14:10;0;0;0;0;0
4527X;2016-07-06;34.0;15:10;17.4;06:50;25.7;27;16:10;16;16:10;0;0;0;0;0
4527X;2016-07-07;32.9;14:00;18.2;17:30;25.6;41;16:40;22;17:00;19.6;0;0;19.4;0.2
4527X;2016-07-08;36.2;17:50;16.2;06:30;26.2;25;15:00;13;17:20;0;0;0;0;0
4527X;2016-07-09;40.0;18:00;18.2;07:30;29.1;31;23:50;17;23:59;0;0;0;0;0
4527X;2016-07-10;37.9;18:20;18.5;07:30;28.2;39;21:20;21;21:50;0;0;0;0;0
4527X;2016-07-11;35.6;17:40;16.4;07:50;26;32;19:30;17;23:00;0;0;0;0;0
4527X;2016-07-12;32.6;18:30;14.8;07:50;23.7;35;16:40;18;17:20;0;0;0;0;0
4527X;2016-07-13;35.6;17:40;16.4;07:50;26;32;19:30;17;23:00;0;0;0;0;0
4527X;2016-07-14;37.2;18:20;14.2;07:30;25.7;30;16:40;15;15:50;0;0;0;0;0
4527X;2016-07-15;38.7;18:30;15.1;07:20;26.9;35;18:10;16;16:40;0;0;0;0;0
4527X;2016-07-16;39.3;17:50;16.2;07:30;27.8;25;17:40;14;21:40;0;0;0;0;0
4527X;2016-07-17;39.0;16:30;17.3;06:30;28.1;33;16:40;20;20:30;0;0;0;0;0
4527X;2016-07-18;38.4;17:50;14.8;07:40;26.6;40;18:10;22;15:50;0;0;0;0;0
4527X;2016-07-19;40.4;17:10;17.9;04:50;29.2;30;17:20;19;18:40;0;0;0;0;0
4527X;2016-07-20;36.6;17:50;20.7;07:40;28.6;32;16:20;20;16:30;0;0;0;0;0
4527X;2016-07-21;35.7;17:40;13.4;07:50;24.6;39;22:40;22;23:20;0;0;0;0;0
4527X;2016-07-22;33.6;18:30;16.9;07:00;25.2;34;17:40;18;23:50;0;0;0;0;0
4527X;2016-07-23;37.7;17:00;14.4;07:50;26.1;37;17:30;16;16:30;0;0;0;0;0
4527X;2016-07-24;39.5;18:30;16.4;06:40;27.9;26;16:10;12;18:00;0;0;0;0;0
4527X;2016-07-25;41.2;18:20;17.5;07:50;29.4;28;20:40;19;20:30;0;0;0;0;0
4527X;2016-07-26;40.6;16:20;16.7;07:50;28.6;33;20:10;20;20:50;0;0;0;0;0
4527X;2016-07-27;37.5;17:50;14.5;07:50;26;32;16:30;15;19:30;0;0;0;0;0
4527X;2016-07-28;38.5;16:40;16.1;07:30;27.3;34;17:40;19;18:10;0;0;0;0;0
4527X;2016-07-29;38.5;15:50;16.2;07:40;27.4;36;19:00;21;18:10;0;0;0;0;0
4527X;2016-07-30;33.3;17:50;18.1;07:10;25.7;34;16:30;19;14:50;0;0;0;0;0
4527X;2016-07-31;33.8;18:00;13.2;07:50;23.5;32;19:10;16;18:20;0;0;0;0;0
