Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C018J;2017-03-18;16.8;10:50;11.6;05:10;14.2;25;13:30;18;19:50;5.2;0.2;0;5;0
C018J;2017-03-19;18.4;12:30;11.8;03:10;15.1;54;21:30;42;21:30;0;0;0;0;0
C018J;2017-03-20;18.9;13:00;13.2;02:50;16;57;04:40;44;04:40;0;0;0;0;0
C018J;2017-03-21;17.4;14:20;12.4;06:10;14.9;56;00:20;44;00:40;0;0;0;0;0
C018J;2017-03-22;18.1;12:30;12.4;05:20;15.3;49;18:40;33;16:50;0;0;0;0;0
C018J;2017-03-23;16.2;14:40;11.4;23:00;13.8;56;17:20;40;17:20;0;0;0;0;0
C018J;2017-03-24;16.1;14:30;10.8;06:00;13.5;48;14:40;32;15:40;0;0;0;0;0
C018J;2017-03-25;15.3;10:00;9.2;05:40;12.3;33;11:20;17;09:20;0;0;0;0;0
C018J;2017-03-26;17.9;15:00;8.9;06:10;13.4;36;16:40;24;21:10;0;0;0;0;0
C018J;2017-03-27;18.3;12:40;12.0;04:20;15.1;28;18:40;20;23:30;0;0;0;0;0
C018J;2017-03-28;20.0;14:20;10.7;04:00;15.3;38;23:30;29;23:30;0;0;0;0;0
C018J;2017-03-29;20.8;16:30;12.2;05:50;16.5;38;00:40;26;00:40;0;0;0;0;0
C018J;2017-03-30;23.3;15:30;12.5;06:40;17.9;32;16:50;23;16:50;0;0;0;0;0
C018J;2017-03-31;29.0;16:00;14.4;03:10;21.7;37;13:10;24;13:20;0;0;0;0;0
C018J;2017-04-01;29.0;17:20;17.6;06:40;23.3;39;01:20;23;12:00;0;0;0;0;0
C018J;2017-04-02;29.7;15:50;19.8;00:40;24.8;48;04:40;26;04:10;0;0;0;0;0
C018J;2017-04-03;22.9;13:50;14.1;07:40;18.5;49;21:50;36;22:00;0;0;0;0;0
C018J;2017-04-04;21.1;14:00;13.7;07:40;17.4;52;23:00;37;23:20;0;0;0;0;0
C018J;2017-04-05;20.0;13:30;13.6;07:10;16.8;59;03:50;42;17:50;0;0;0;0;0
C018J;2017-04-06;18.8;15:40;13.5;01:20;16.1;50;12:20;37;10:50;0;0;0;0;0
C018J;2017-04-07;18.9;15:10;13.4;07:10;16.1;50;13:10;37;12:00;0;0;0;0;0
C018J;2017-04-08;20.8;13:30;12.8;05:50;16.8;29;00:10;23;00:10;0;0;0;0;0
C018J;2017-04-09;20.0;13:30;13.1;05:40;16.6;31;17:50;23;20:00;0;0;0;0;0
C018J;2017-04-10;20.7;14:40;12.1;04:10;16.4;31;13:20;19;14:50;0;0;0;0;0
C018J;2017-04-11;21.7;15:10;12.3;06:40;17;30;13:00;21;14:20;0;0;0;0;0
C018J;2017-04-12;21.5;13:00;13.7;07:30;17.6;33;14:10;18;20:40;0;0;0;0;0
C018J;2017-04-13;22.4;14:40;13.6;06:40;18;39;15:20;23;16:50;0;0;0;0;0
C018J;2017-04-14;22.4;16:20;13.8;07:10;18.1;44;15:50;24;13:10;0;0;0;0;0
C018J;2017-04-15;21.8;16:10;13.2;05:00;17.5;35;14:20;23;12:20;0;0;0;0;0
C018J;2017-04-16;27.7;22:00;16.9;05:10;22.3;48;11:50;32;12:00;0;0;0;0;0
C018J;2017-04-17;;;;;;37;11:30;24;17:10;0;0;0;0;0
C018J;2017-04-18;31.3;11:50;19.9;22:50;25.6;24;14:30;16;13:30;0;0;0;0;0
C018J;2017-04-19;23.2;15:10;15.0;07:00;19.1;29;17:10;17;18:20;0;0;0;0;0
C018J;2017-04-20;20.1;15:50;15.3;23:59;17.7;41;15:20;29;18:30;0;0;0;0;0
C018J;2017-04-21;20.8;15:00;13.5;06:20;17.1;39;20:50;29;21:10;0;0;0;0;0
C018J;2017-04-22;20.6;13:30;14.6;06:00;17.6;47;12:10;35;17:20;0;0;0;0;0
C018J;2017-04-23;19.9;13:10;14.8;04:40;17.3;49;15:10;33;17:30;0;0;0;0;0
C018J;2017-04-24;21.2;14:40;14.3;05:10;17.8;40;00:30;31;00:30;0;0;0;0;0
C018J;2017-04-25;21.3;14:00;14.0;06:40;17.6;27;14:00;16;14:30;0;0;0;0;0
C018J;2017-04-26;21.7;15:30;14.4;03:20;18.1;30;14:40;20;10:20;0;0;0;0;0
C018J;2017-04-27;23.6;15:00;16.0;06:10;19.8;42;15:30;23;16:20;0;0;0;0;0
C018J;2017-04-28;23.1;15:50;16.4;05:50;19.8;33;17:30;21;20:30;3.4;0;3.4;0;0
C018J;2017-04-29;24.2;14:40;16.3;07:10;20.3;39;16:20;22;17:00;0;0;0;0;0
C018J;2017-04-30;20.6;13:10;15.0;06:30;17.8;45;20:40;31;18:50;0;0;0;0;0
C018J;2017-05-01;21.5;13:20;15.2;05:20;18.3;47;17:10;32;20:20;0;0;0;0;0
C018J;2017-05-02;21.8;14:40;14.4;06:20;18.1;39;18:10;28;20:10;0;0;0;0;0
C018J;2017-05-03;22.7;15:40;14.6;23:59;18.7;35;17:20;24;21:10;0;0;0;0;0
C018J;2017-05-04;22.5;14:40;13.8;06:10;18.2;40;16:40;27;18:20;0;0;0;0;0
C018J;2017-05-05;22.9;14:40;15.5;23:59;19.2;37;17:50;18;09:10;0;0;0;0;0
C018J;2017-05-06;21.8;12:30;13.8;06:50;17.8;36;12:40;22;12:00;0;0;0;0;0
C018J;2017-05-07;24.0;15:30;14.3;06:20;19.2;35;13:30;21;12:50;0;0;0;0;0
C018J;2017-05-08;24.0;15:30;14.3;06:20;19.2;35;13:30;21;12:50;0;0;0;0;0
C018J;2017-05-09;24.3;17:00;16.0;04:30;20.1;34;07:40;26;07:40;0;0;0;0;0
C018J;2017-05-10;24.0;15:30;14.3;06:20;19.2;35;13:30;21;12:50;0;0;0;0;0
C018J;2017-05-11;24.0;15:30;14.3;06:20;19.2;35;13:30;21;12:50;0;0;0;0;0
C018J;2017-05-12;24.0;15:30;14.3;06:20;19.2;35;13:30;21;12:50;0;0;0;0;0
C018J;2017-05-13;24.0;15:30;14.3;06:20;19.2;35;13:30;21;12:50;0;0;0;0;0
C018J;2017-05-14;23.2;15:10;15.8;06:00;19.5;55;21:00;42;21:00;0;0;0;0;0
C018J;2017-05-15;23.7;14:10;16.3;05:10;20;54;20:40;40;21:40;0;0;0;0;0
C018J;2017-05-16;25.8;13:40;16.5;06:50;21.1;44;00:10;33;22:00;0;0;0;0;0
C018J;2017-05-17;23.6;15:20;16.9;03:40;20.3;61;23:10;47;23:10;0;0;0;0;0
C018J;2017-05-18;22.6;14:50;16.4;23:59;19.5;75;17:10;53;18:50;0;0;0;0;0
C018J;2017-05-19;21.6;14:30;15.4;06:40;18.5;67;01:20;49;00:20;0;0;0;0;0
C018J;2017-05-20;24.0;14:50;15.9;03:00;19.9;50;19:10;36;19:10;0;0;0;0;0
C018J;2017-05-21;21.7;13:10;16.0;23:59;18.9;44;12:50;31;00:10;0;0;0;0;0
C018J;2017-05-22;21.3;13:00;15.3;05:00;18.3;47;17:40;35;17:20;0;0;0;0;0
C018J;2017-05-23;20.9;14:40;16.2;03:50;18.6;40;18:40;27;03:30;0;0;0;0;0
C018J;2017-05-24;20.6;11:30;16.2;06:10;18.4;47;17:00;36;17:30;0;0;0;0;0
C018J;2017-05-25;21.6;14:40;16.3;05:30;18.9;48;10:20;35;16:10;0;0;0;0;0
C018J;2017-05-26;23.0;16:00;15.5;05:40;19.3;44;01:00;32;01:00;0;0;0;0;0
C018J;2017-05-27;22.4;17:30;15.1;07:00;18.8;32;18:30;21;18:20;0;0;0;0;0
C018J;2017-05-28;23.7;15:30;14.5;05:00;19.1;34;22:50;24;23:10;0;0;0;0;0
C018J;2017-05-29;21.9;14:20;16.8;06:00;19.3;49;16:50;37;20:00;0;0;0;0;0
C018J;2017-05-30;21.6;15:30;16.5;04:00;19.1;66;16:20;49;11:50;0;0;0;0;0
C018J;2017-05-31;20.8;15:10;16.6;02:20;18.7;77;21:50;52;21:50;0;0;0;0;0
C018J;2017-06-01;20.7;14:20;16.5;03:10;18.6;66;20:10;51;20:10;0;0;0;0;0
C018J;2017-06-02;20.0;15:20;16.3;04:50;18.1;61;21:20;49;21:20;0;0;0;0;0
C018J;2017-06-03;22.0;13:30;16.1;06:10;19.1;71;15:20;50;21:40;0;0;0;0;0
C018J;2017-06-04;20.9;13:50;16.0;06:50;18.4;64;18:00;48;00:30;0;0;0;0;0
C018J;2017-06-05;21.2;14:40;15.4;06:50;18.3;69;21:20;49;17:30;0;0;0;0;0
C018J;2017-06-06;21.4;13:00;15.5;03:50;18.4;64;15:30;45;15:10;0;0;0;0;0
C018J;2017-06-07;21.0;14:50;16.1;05:20;18.6;55;05:50;42;07:40;0;0;0;0;0
C018J;2017-06-08;22.5;14:40;16.0;04:40;19.3;45;20:30;34;10:20;0;0;0;0;0
C018J;2017-06-09;24.2;14:30;15.7;06:20;20;48;23:30;37;23:30;0;0;0;0;0
C018J;2017-06-10;21.8;16:40;16.5;04:50;19.1;51;22:30;39;22:40;0;0;0;0;0
C018J;2017-06-11;19.7;11:40;17.1;05:00;18.4;52;19:50;36;17:00;0;0;0;0;0
C018J;2017-06-12;22.4;14:50;16.9;07:20;19.6;54;14:20;38;15:50;0;0;0;0;0
C018J;2017-06-13;21.2;15:50;16.7;07:00;19;48;19:00;36;02:10;0;0;0;0;0
C018J;2017-06-14;21.6;13:40;15.9;05:00;18.8;46;17:00;32;21:10;0;0;0;0;0
C018J;2017-06-15;22.5;15:40;17.3;06:30;19.9;40;05:10;29;13:20;0;0;0;0;0
C018J;2017-06-16;23.5;14:30;16.8;04:40;20.1;32;00:10;23;00:10;0;0;0;0;0
C018J;2017-06-17;25.5;16:20;16.5;05:20;21;27;14:30;16;13:00;0;0;0;0;0
C018J;2017-06-18;27.8;13:10;16.2;07:10;22;41;13:10;22;20:10;0;0;0;0;0
C018J;2017-06-19;25.4;13:30;15.9;06:50;20.6;32;14:30;20;12:30;0;0;0;0;0
C018J;2017-06-20;24.7;15:20;16.4;05:00;20.6;39;15:50;19;10:00;0;0;0;0;0
C018J;2017-06-21;24.9;15:40;16.8;05:00;20.8;40;13:40;26;13:30;0;0;0;0;0
C018J;2017-06-22;31.2;15:20;17.3;06:30;24.3;41;11:30;30;11:30;0;0;0;0;0
C018J;2017-06-23;35.1;15:40;22.3;00:50;28.7;49;20:40;32;20:40;0;0;0;0;0
C018J;2017-06-24;27.7;15:50;20.3;06:50;24;57;18:00;44;17:20;0;0;0;0;0
C018J;2017-06-25;28.6;14:10;19.5;07:50;24.1;35;08:00;26;20:00;0;0;0;0;0
C018J;2017-06-26;29.3;14:10;19.2;06:40;24.3;57;21:30;42;23:59;0;0;0;0;0
C018J;2017-06-27;25.5;15:20;18.3;23:40;21.9;60;00:20;41;00:10;0;0;0;0;0
C018J;2017-06-28;24.5;15:30;17.8;06:40;21.1;51;19:00;37;23:00;0;0;0;0;0
C018J;2017-06-29;22.2;12:40;17.5;04:20;19.9;65;22:30;48;03:20;0.2;0;0.2;0;0
C018J;2017-06-30;21.7;12:50;17.2;03:50;19.5;96;20:20;64;14:00;0;0;0;0;0
C018J;2017-07-01;21.7;13:20;16.6;07:00;19.2;73;09:30;53;09:20;0;0;0;0;0
C018J;2017-07-02;23.0;16:30;16.5;05:50;19.8;57;05:50;44;04:20;0;0;0;0;0
C018J;2017-07-03;25.3;15:40;17.1;06:20;21.2;42;23:59;31;21:10;0;0;0;0;0
C018J;2017-07-04;22.9;13:50;16.8;06:10;19.8;53;17:40;41;19:00;0;0;0;0;0
C018J;2017-07-05;22.5;13:10;17.3;00:10;19.9;58;21:40;41;21:50;0;0;0;0;0
C018J;2017-07-06;22.4;14:00;17.5;02:00;19.9;58;10:10;44;10:10;0;0;0;0;0
C018J;2017-07-07;23.2;14:40;17.3;06:20;20.3;55;01:30;35;01:20;0;0;0;0;0
C018J;2017-07-08;22.7;12:20;17.0;05:20;19.9;54;19:30;41;18:50;0;0;0;0;0
C018J;2017-07-09;21.9;14:50;17.7;08:40;19.8;62;16:30;49;16:40;0;0;0;0;0
C018J;2017-07-10;22.5;15:20;17.4;05:50;19.9;68;17:40;53;12:00;0;0;0;0;0
C018J;2017-07-11;22.7;12:30;17.4;02:40;20.1;57;17:00;42;16:50;0;0;0;0;0
C018J;2017-07-12;22.6;13:50;17.7;06:40;20.2;44;00:10;32;00:10;0;0;0;0;0
C018J;2017-07-13;22.8;14:40;17.5;06:50;20.1;41;14:10;29;00:10;0;0;0;0;0
C018J;2017-07-14;23.2;16:20;17.6;07:00;20.4;42;02:40;30;02:40;0;0;0;0;0
C018J;2017-07-15;27.9;15:40;18.2;06:40;23.1;30;02:50;23;19:00;0;0;0;0;0
C018J;2017-07-16;28.2;15:50;18.3;06:10;23.3;34;22:20;25;17:20;0;0;0;0;0
C018J;2017-07-17;24.6;15:20;18.2;08:20;21.4;54;22:00;37;21:50;0;0;0;0;0
C018J;2017-07-18;24.7;15:10;17.1;04:50;20.9;45;03:20;34;00:50;0;0;0;0;0
C018J;2017-07-19;24.2;15:00;17.6;03:40;20.9;45;20:00;34;18:50;0;0;0;0;0
C018J;2017-07-20;23.6;15:30;18.0;23:59;20.8;52;17:20;38;14:00;0;0;0;0;0
C018J;2017-07-21;22.9;13:30;17.2;05:00;20.1;60;18:00;46;17:40;0;0;0;0;0
C018J;2017-07-22;22.6;14:20;17.2;02:50;19.9;60;12:30;45;16:30;0;0;0;0;0
C018J;2017-07-23;23.4;14:50;17.3;06:10;20.3;59;13:50;43;17:00;0;0;0;0;0
C018J;2017-07-24;25.0;15:20;17.9;04:00;21.4;53;12:20;40;11:10;0;0;0;0;0
C018J;2017-07-25;24.8;15:10;18.3;05:20;21.5;53;18:50;40;18:20;0;0;0;0;0
C018J;2017-07-26;25.5;13:50;17.6;05:10;21.6;52;00:40;36;00:40;0;0;0;0;0
C018J;2017-07-27;32.0;14:50;17.6;04:50;24.8;38;00:50;25;00:50;0;0;0;0;0
C018J;2017-07-28;34.6;15:00;19.9;00:00;27.2;49;04:50;37;04:50;0;0;0;0;0
C018J;2017-07-29;34.4;14:20;20.3;22:10;27.4;41;23:40;26;00:10;0;0;0;0;0
C018J;2017-07-30;25.1;14:00;17.3;07:10;21.2;42;15:20;31;17:00;0;0;0;0;0
C018J;2017-07-31;24.4;16:30;17.8;06:40;21.1;49;04:30;36;04:10;0;0;0;0;0
C018J;2017-08-01;24.0;14:40;18.0;07:00;21;49;11:40;36;21:20;0;0;0;0;0
C018J;2017-08-02;23.8;15:10;18.0;03:50;20.9;58;18:30;41;18:20;0;0;0;0;0
C018J;2017-08-03;24.2;15:40;17.5;07:20;20.9;53;18:20;37;17:30;0;0;0;0;0
C018J;2017-08-04;24.6;15:30;17.8;05:00;21.2;41;07:20;30;08:50;0;0;0;0;0
C018J;2017-08-05;25.9;15:30;18.6;06:40;22.3;42;21:00;31;18:50;0;0;0;0;0
C018J;2017-08-06;30.6;16:30;18.9;03:00;24.8;34;08:20;25;07:50;0;0;0;0;0
C018J;2017-08-07;40.4;14:10;25.5;08:20;33;27;23:30;18;14:50;0;0;0;0;0
C018J;2017-08-08;34.3;15:30;20.7;07:10;27.5;33;23:30;26;23:30;0;0;0;0;0
C018J;2017-08-09;29.2;13:30;19.6;23:59;24.4;63;23:20;46;23:10;0;0;0;0;0
C018J;2017-08-10;26.4;15:00;17.7;07:10;22.1;59;00:10;47;05:00;0;0;0;0;0
C018J;2017-08-11;26.0;15:20;17.7;03:50;21.9;50;09:10;39;09:10;0;0;0;0;0
C018J;2017-08-12;25.8;13:50;18.2;02:10;22;51;15:20;37;17:40;0;0;0;0;0
C018J;2017-08-13;26.3;15:10;17.7;06:00;22;40;00:30;28;00:30;0;0;0;0;0
C018J;2017-08-14;27.3;17:10;17.4;07:00;22.3;30;15:50;22;07:20;0;0;0;0;0
C018J;2017-08-15;26.4;15:00;16.8;06:30;21.6;39;21:20;28;21:50;0;0;0;0;0
C018J;2017-08-16;25.5;17:00;17.9;05:40;21.7;42;10:40;27;10:40;0;0;0;0;0
C018J;2017-08-17;29.2;14:10;19.2;07:10;24.2;48;23:50;35;23:50;0;0;0;0;0
C018J;2017-08-18;25.8;14:10;18.9;23:59;22.3;66;22:50;49;16:50;0;0;0;0;0
C018J;2017-08-19;25.0;15:00;18.8;01:10;21.9;63;00:20;47;00:30;0;0;0;0;0
C018J;2017-08-20;27.5;15:10;18.6;06:50;23.1;52;00:50;36;00:40;0;0;0;0;0
C018J;2017-08-21;30.6;14:50;18.9;05:50;24.8;32;16:00;24;16:00;0;0;0;0;0
C018J;2017-08-22;31.7;14:00;19.7;05:20;25.7;48;23:40;37;23:40;0;0;0;0;0
C018J;2017-08-23;30.0;13:50;18.9;07:10;24.4;51;22:40;35;01:00;0;0;0;0;0
C018J;2017-08-24;33.9;16:10;19.3;05:40;26.6;34;12:50;23;04:00;0;0;0;0;0
C018J;2017-08-25;35.0;16:50;21.6;02:40;28.3;37;03:00;22;02:30;0;0;0;0;0
C018J;2017-08-26;28.5;14:30;19.6;06:50;24.1;39;16:40;28;16:40;0;0;0;0;0
C018J;2017-08-27;25.4;14:30;18.8;05:40;22.1;47;20:20;36;20:20;0;0;0;0;0
C018J;2017-08-28;24.6;15:00;18.5;07:00;21.6;45;19:10;32;19:10;0;0;0;0;0
C018J;2017-08-29;24.4;13:20;18.0;04:20;21.2;54;20:20;42;22:20;0;0;0;0;0
C018J;2017-08-30;24.4;14:00;18.8;08:00;21.6;67;19:10;53;19:20;0;0;0;0;0
C018J;2017-08-31;23.5;12:00;18.9;03:10;21.2;70;17:40;54;14:20;0;0;0;0;0
C018J;2017-09-01;22.5;14:10;18.7;06:30;20.6;66;00:20;49;00:10;0;0;0;0;0
C018J;2017-09-02;23.7;13:50;18.8;05:50;21.3;43;04:10;31;00:10;0;0;0;0;0
C018J;2017-09-03;25.1;14:30;18.9;06:10;22;42;22:20;29;22:10;0;0;0;0;0
C018J;2017-09-04;28.3;15:00;18.5;07:00;23.4;54;23:40;39;23:30;0;0;0;0;0
C018J;2017-09-05;24.3;13:20;17.9;03:40;21.1;77;15:50;59;17:40;0;0;0;0;0
C018J;2017-09-06;22.8;14:30;18.1;05:10;20.4;58;15:50;43;09:50;0;0;0;0;0
C018J;2017-09-07;23.8;14:30;18.8;06:00;21.3;57;01:50;40;00:10;0;0;0;0;0
C018J;2017-09-08;25.9;13:30;18.2;05:20;22.1;37;00:10;29;00:10;0;0;0;0;0
C018J;2017-09-09;24.7;14:30;18.1;06:40;21.4;49;22:20;35;23:10;0;0;0;0;0
C018J;2017-09-10;23.6;14:00;17.9;06:50;20.8;60;16:40;43;16:40;0;0;0;0;0
C018J;2017-09-11;23.7;14:00;17.8;04:30;20.8;50;15:00;31;00:20;0;0;0;0;0
C018J;2017-09-12;24.5;14:40;17.4;03:40;20.9;29;05:00;20;12:10;0;0;0;0;0
C018J;2017-09-13;29.7;16:40;17.2;05:20;23.5;27;11:50;18;17:00;0;0;0;0;0
C018J;2017-09-14;33.4;13:40;20.4;05:50;26.9;36;23:40;22;22:20;0;0;0;0;0
C018J;2017-09-15;28.6;13:30;19.3;23:20;23.9;41;13:20;27;13:20;0;0;0;0;0
C018J;2017-09-16;25.0;13:30;17.7;23:10;21.4;41;16:30;29;16:30;0;0;0;0;0
C018J;2017-09-17;24.5;15:00;16.6;07:00;20.6;38;14:40;25;14:40;0;0;0;0;0
C018J;2017-09-18;25.5;15:00;16.5;08:00;21;35;21:50;28;12:00;0;0;0;0;0
C018J;2017-09-19;25.8;16:00;16.9;06:40;21.3;40;07:40;29;09:50;0;0;0;0;0
C018J;2017-09-20;24.0;16:10;17.4;06:00;20.7;47;17:30;35;17:40;0;0;0;0;0
C018J;2017-09-21;22.7;13:40;17.7;05:10;20.2;67;11:50;51;18:20;0;0;0;0;0
C018J;2017-09-22;22.3;13:50;17.5;06:10;19.9;70;15:40;50;14:10;0;0;0;0;0
C018J;2017-09-23;24.2;14:40;17.8;05:20;21;61;01:10;43;00:20;0;0;0;0;0
C018J;2017-09-24;30.9;14:40;18.6;06:20;24.8;29;00:10;18;00:10;0;0;0;0;0
C018J;2017-09-25;29.3;13:30;19.6;05:00;24.4;41;04:10;21;00:50;0;0;0;0;0
C018J;2017-09-26;26.2;13:30;18.9;04:20;22.6;28;13:40;18;13:40;0;0;0;0;0
C018J;2017-09-27;26.2;13:10;18.2;23:59;22.2;34;15:00;21;10:20;0;0;0;0;0
C018J;2017-09-28;25.7;14:20;17.4;06:20;21.6;34;23:30;26;22:50;0;0;0;0;0
C018J;2017-09-29;23.2;13:50;17.8;03:40;20.5;51;19:20;39;21:00;0;0;0;0;0
C018J;2017-09-30;23.1;13:00;18.5;01:10;20.8;61;22:50;45;19:00;0;0;0;0;0
C018J;2017-10-01;23.2;13:30;18.2;22:10;20.7;59;08:00;42;19:20;0;0;0;0;0
C018J;2017-10-02;23.0;15:30;17.8;06:10;20.4;47;13:00;33;14:50;0;0;0;0;0
C018J;2017-10-03;25.0;14:50;17.8;05:20;21.4;32;01:00;23;21:10;0;0;0;0;0
C018J;2017-10-04;25.8;16:30;17.0;06:20;21.4;32;14:30;21;15:00;0;0;0;0;0
C018J;2017-10-05;25.3;15:40;16.3;05:30;20.8;31;16:00;19;21:50;0;0;0;0;0
C018J;2017-10-06;24.2;13:50;16.9;05:00;20.6;41;16:00;27;15:40;0;0;0;0;0
C018J;2017-10-07;24.2;14:30;16.3;04:50;20.3;31;15:10;18;16:40;0;0;0;0;0
C018J;2017-10-08;23.9;15:20;16.8;07:00;20.3;28;15:20;18;16:00;0;0;0;0;0
C018J;2017-10-09;22.9;13:30;15.9;07:40;19.4;23;13:30;15;13:30;0;0;0;0;0
C018J;2017-10-10;24.6;13:30;15.8;06:30;20.2;29;13:00;17;13:00;0;0;0;0;0
C018J;2017-10-11;27.5;14:00;17.1;07:40;22.3;31;12:20;19;12:00;0;0;0;0;0
C018J;2017-10-12;33.0;16:30;18.7;00:00;25.9;35;09:30;24;11:30;0;0;0;0;0
C018J;2017-10-13;33.8;16:50;27.5;02:20;30.6;49;12:00;30;12:40;0;0;0;0;0
C018J;2017-10-14;33.3;15:40;25.4;23:40;29.3;51;01:00;24;12:00;0;0;0;0;0
C018J;2017-10-15;29.7;13:30;22.8;05:20;26.3;36;03:40;22;04:40;0;0;0;0;0
C018J;2017-10-16;30.6;14:50;20.2;07:50;25.4;26;13:40;17;14:00;0;0;0;0;0
C018J;2017-10-17;27.4;13:40;18.9;23:50;23.1;36;21:20;26;21:20;0;0;0;0;0
C018J;2017-10-18;23.7;14:10;17.3;08:10;20.5;33;12:00;25;01:40;0;0;0;0;0
C018J;2017-10-19;23.6;12:30;16.8;06:20;20.2;37;21:20;27;21:00;0;0;0;0;0
C018J;2017-10-20;23.1;15:20;17.7;07:20;20.4;48;11:30;32;11:30;0;0;0;0;0
C018J;2017-10-21;22.1;15:20;18.0;07:00;20.1;45;22:20;32;22:30;0.2;0;0.2;0;0
C018J;2017-10-22;23.0;13:30;18.6;20:50;20.8;45;01:00;31;16:10;0;0;0;0;0
C018J;2017-10-23;24.0;15:00;17.2;23:59;20.6;31;11:50;18;12:30;0;0;0;0;0
C018J;2017-10-24;28.2;15:10;16.8;03:40;22.5;25;17:40;17;17:20;0;0;0;0;0
C018J;2017-10-25;28.6;16:40;22.2;11:30;25.4;34;16:00;25;05:00;0;0;0;0;0
C018J;2017-10-26;28.3;15:30;20.8;07:30;24.5;49;23:59;35;23:59;0;0;0;0;0
C018J;2017-10-27;26.6;16:10;20.3;04:40;23.4;63;11:20;45;11:30;0;0;0;0;0
C018J;2017-10-28;28.4;14:00;18.7;23:59;23.6;36;02:20;21;01:50;0;0;0;0;0
C018J;2017-10-29;25.3;12:10;16.2;07:00;20.8;27;01:10;18;00:40;0;0;0;0;0
C018J;2017-10-30;24.5;13:00;15.8;23:50;20.2;30;11:20;15;18:20;0;0;0;0;0
C018J;2017-10-31;23.7;13:40;15.3;06:50;19.5;26;15:00;16;12:20;0;0;0;0;0
C018J;2017-11-01;23.5;12:50;15.0;04:40;19.3;30;13:10;20;13:20;0;0;0;0;0
C018J;2017-11-02;22.2;14:10;15.0;02:00;18.6;24;09:40;16;09:40;0;0;0;0;0
C018J;2017-11-03;21.8;14:00;15.3;07:20;18.5;26;12:00;13;23:20;0;0;0;0;0
C018J;2017-11-04;22.3;13:00;16.5;06:20;19.4;41;21:40;28;20:10;0;0;0;0;0
C018J;2017-11-05;22.1;12:40;16.8;00:50;19.4;51;20:00;33;11:20;0;0;0;0;0
C018J;2017-11-06;;;;;;;;;;;0;0;;
C018J;2017-11-07;26.2;22:20;16.6;05:50;21.4;50;22:00;29;22:00;0;0;0;0;0
C018J;2017-11-08;26.1;16:00;19.1;23:50;22.6;49;10:10;31;10:10;0;0;0;0;0
C018J;2017-11-09;26.3;13:30;18.0;21:40;22.1;44;23:30;31;23:30;0;0;0;0;0
C018J;2017-11-10;24.5;14:00;15.5;07:10;20;45;12:30;30;00:20;0;0;0;0;0
C018J;2017-11-11;24.3;14:40;15.3;06:50;19.8;36;23:30;20;15:20;0;0;0;0;0
C018J;2017-11-12;23.9;11:30;15.6;23:40;19.8;36;01:20;26;07:40;0;0;0;0;0
C018J;2017-11-13;20.8;13:50;14.2;03:00;17.5;43;20:20;32;20:20;0;0;0;0;0
C018J;2017-11-14;20.0;13:20;15.8;04:00;17.9;48;10:20;35;10:10;0;0;0;0;0
C018J;2017-11-15;19.1;13:10;15.4;23:50;17.3;32;13:10;21;09:20;0;0;0;0;0
C018J;2017-11-16;20.3;13:20;14.0;03:00;17.1;27;13:10;19;17:40;0;0;0;0;0
C018J;2017-11-17;20.5;13:50;13.5;07:10;17;34;13:10;18;16:30;0;0;0;0;0
C018J;2017-11-18;21.1;13:50;14.6;03:00;17.9;28;06:00;18;06:00;0;0;0;0;0
C018J;2017-11-19;21.4;14:00;14.5;07:40;17.9;34;14:30;23;14:20;0;0;0;0;0
C018J;2017-11-20;23.1;15:20;15.8;07:20;19.5;34;05:30;24;10:40;0;0;0;0;0
C018J;2017-11-21;22.3;13:30;16.1;07:00;19.2;38;13:00;26;13:00;0;0;0;0;0
C018J;2017-11-22;21.7;13:40;15.7;05:50;18.7;40;10:40;27;10:40;0;0;0;0;0
C018J;2017-11-23;21.4;12:10;15.4;07:40;18.4;40;14:40;28;12:40;0;0;0;0;0
C018J;2017-11-24;22.3;16:50;16.1;02:20;19.2;44;11:30;30;13:30;0;0;0;0;0
C018J;2017-11-25;23.5;12:30;19.0;09:20;21.3;49;21:00;30;21:00;0;0;0;0;0
C018J;2017-11-26;23.2;14:50;17.1;07:40;20.2;43;01:10;28;00:40;0.4;0;0;0;0.4
C018J;2017-11-27;24.8;14:00;18.5;06:20;21.6;41;12:30;30;12:20;0.8;0.8;0;0;0
C018J;2017-11-28;26.4;11:30;17.8;02:10;22.1;35;21:00;26;20:50;0;0;0;0;0
C018J;2017-11-29;23.2;15:30;16.9;07:40;20.1;31;01:20;21;00:10;0;0;0;0;0
C018J;2017-11-30;22.4;12:50;16.5;23:30;19.4;29;14:50;20;14:10;0;0;0;0;0
C018J;2017-12-01;17.9;14:10;14.5;21:10;16.2;33;14:00;20;11:40;0;0;0;0;0
C018J;2017-12-02;18.8;12:30;13.3;23:20;16;34;15:40;23;16:30;0;0;0;0;0
C018J;2017-12-03;18.3;12:00;13.5;00:00;15.9;40;10:00;27;10:00;0;0;0;0;0
C018J;2017-12-04;20.7;12:40;12.5;04:50;16.6;39;22:00;25;15:00;0;0;0;0;0
C018J;2017-12-05;17.8;12:20;14.4;07:50;16.1;46;11:20;34;12:00;0;0;0;0;0
