Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3268C;2015-07-25;32.6;17:10;16.7;07:00;24.6;42;01:20;24;01:20;0;0;0;0;0
3268C;2015-07-26;34.5;16:30;17.5;07:10;26;36;19:50;19;18:20;0;0;0;0;0
3268C;2015-07-27;33.4;17:50;20.8;07:10;27.1;42;02:30;26;03:20;0;0;0;0;0
3268C;2015-07-28;36.0;16:40;20.6;06:50;28.3;43;02:50;21;01:30;0;0;0;0;0
3268C;2015-07-29;32.7;16:50;20.4;07:20;26.6;46;06:00;27;05:40;0;0;0;0;0
3268C;2015-07-30;31.5;14:40;20.6;07:20;26.1;48;16:00;24;15:50;5.2;0;0;5;0.2
3268C;2015-07-31;29.6;16:20;17.3;07:20;23.4;42;19:40;26;19:30;;0;0;0;
3268C;2015-08-01;;;;;;;;;;;;0;0;0
3268C;2015-08-02;;;;;;;;;;;;;;
3268C;2015-08-03;33.4;17:30;19.7;06:50;26.6;28;14:20;12;18:30;0;0;0;0;0
3268C;2015-08-04;33.5;17:40;19.9;07:30;26.7;44;04:00;22;02:00;0;0;0;0;0
3268C;2015-08-05;34.9;17:30;17.4;07:50;26.2;37;16:40;14;16:40;0;0;0;0;0
3268C;2015-08-06;35.3;16:00;17.2;07:20;26.3;37;16:20;15;17:40;0;0;0;0;0
3268C;2015-08-07;35.2;17:40;20.4;06:40;27.8;37;03:20;17;03:30;0;0;0;0;0
3268C;2015-08-08;32.0;15:00;21.0;07:40;26.5;35;17:20;20;19:00;0;0;0;0;0
3268C;2015-08-09;33.0;17:40;12.6;07:00;22.8;27;18:20;14;18:40;0;0;0;0;0
3268C;2015-08-10;34.5;17:20;16.2;07:00;25.4;39;18:00;18;15:40;0;0;0;0;0
3268C;2015-08-11;32.3;17:00;19.8;07:30;26;34;16:00;14;16:10;0;0;0;0;0
3268C;2015-08-12;30.3;13:50;17.2;07:30;23.8;23;14:20;11;17:50;0;0;0;0;0
3268C;2015-08-13;23.2;17:10;14.5;08:20;18.9;53;09:50;32;09:40;0;0;0;0;0
3268C;2015-08-14;22.2;18:30;13.3;07:20;17.8;43;02:50;26;02:40;0;0;0;0;0
3268C;2015-08-15;24.9;17:40;15.2;07:30;20;41;16:30;22;16:30;0;0;0;0;0
3268C;2015-08-16;28.5;17:10;16.3;07:20;22.4;23;13:40;13;04:20;0;0;0;0;0
3268C;2015-08-17;30.4;17:40;18.2;07:40;24.3;32;01:50;18;01:00;0;0;0;0;0
3268C;2015-08-18;30.3;16:10;15.4;07:20;22.8;32;17:00;17;18:40;0;0;0;0;0
3268C;2015-08-19;32.4;17:10;16.9;06:40;24.7;39;01:20;24;01:20;0;0;0;0;0
3268C;2015-08-20;33.8;17:10;18.9;07:50;26.3;33;04:00;19;03:50;0;0;0;0;0
3268C;2015-08-21;33.1;15:30;18.8;19:40;25.9;50;23:00;30;22:50;9.2;0;0;0;9.2
3268C;2015-08-22;29.0;19:10;15.0;06:40;22;44;23:50;23;23:20;2.6;2.6;0;0;0
3268C;2015-08-23;25.1;17:00;14.0;09:00;19.6;46;00:20;24;01:10;0;0;0;0;0
3268C;2015-08-24;21.6;19:00;11.7;08:20;16.7;50;05:50;28;04:30;0;0;0;0;0
3268C;2015-08-25;29.2;17:50;10.6;06:30;19.9;21;17:40;9;00:10;0;0;0;0;0
3268C;2015-08-26;30.7;16:20;14.1;03:20;22.4;33;17:00;13;17:00;0;0;0;0;0
3268C;2015-08-27;31.0;18:20;14.4;07:20;22.7;31;14:30;14;14:20;0;0;0;0;0
3268C;2015-08-28;33.2;17:30;15.6;07:50;24.4;28;02:30;18;02:20;0;0;0;0;0
3268C;2015-08-29;33.6;17:50;20.2;01:00;26.9;29;18:40;13;15:50;0;0;0;0;0
3268C;2015-08-30;33.8;18:10;18.5;07:30;26.1;72;19:10;26;19:10;3;0;0;0;3
3268C;2015-08-31;26.9;15:10;16.4;07:20;21.6;46;15:50;23;15:50;0;0;0;0;0
3268C;2015-09-01;29.5;18:00;14.3;07:20;21.9;37;00:10;17;00:20;0;0;0;0;0
3268C;2015-09-02;28.4;14:20;16.4;08:20;22.4;31;19:00;17;03:50;0;0;0;0;0
3268C;2015-09-03;26.6;17:50;13.5;07:40;20.1;35;17:40;20;23:20;0;0;0;0;0
3268C;2015-09-04;24.8;14:30;12.2;09:50;18.5;33;01:30;18;01:00;8.8;0;8.8;0;0
3268C;2015-09-05;26.0;15:50;11.1;08:00;18.6;25;15:40;11;10:20;0;0;0;0;0
3268C;2015-09-06;25.6;14:40;12.3;08:10;19;28;01:50;16;01:40;0;0;0;0;0
3268C;2015-09-07;;;;;;;;;;;0;;;0
3268C;2015-09-08;26.4;17:10;10.1;05:30;18.3;32;17:30;17;16:50;0;0;0;0;0
3268C;2015-09-09;28.2;16:20;12.7;08:10;20.5;36;23:59;20;23:59;0;0;0;0;0
3268C;2015-09-10;27.6;17:40;16.2;07:50;21.9;35;01:20;19;01:20;0;0;0;0;0
3268C;2015-09-11;28.3;17:00;12.4;07:40;20.3;29;18:30;13;16:30;0;0;0;0;0
3268C;2015-09-12;26.4;16:40;16.5;08:00;21.4;32;15:30;14;15:30;0;0;0;0;0
3268C;2015-09-13;25.1;16:10;12.2;07:50;18.7;39;23:59;23;23:59;0;0;0;0;0
3268C;2015-09-14;23.0;16:40;12.4;05:50;17.7;47;02:30;28;02:30;0;0;0;0;0
3268C;2015-09-15;17.0;13:50;10.5;05:00;13.8;21;14:30;10;00:10;0;0;0;0;0
3268C;2015-09-16;21.9;17:30;13.0;05:00;17.4;35;18:20;14;08:50;12.2;1.2;5.4;4;1.6
3268C;2015-09-17;17.8;17:30;7.8;08:00;12.8;46;01:50;26;01:50;0;0;0;0;0
3268C;2015-09-18;24.0;17:00;6.7;08:00;15.3;19;12:30;8;18:40;0;0;0;0;0
3268C;2015-09-19;26.1;17:30;9.5;08:10;17.8;25;03:20;15;02:50;0;0;0;0;0
3268C;2015-09-20;28.4;17:00;9.8;07:20;19.1;31;17:40;11;17:40;0;0;0;0;0
3268C;2015-09-21;28.2;17:20;12.4;08:20;20.3;31;11:20;16;11:30;0;0;0;0;0
3268C;2015-09-22;25.7;16:10;15.7;08:20;20.7;37;16:50;23;02:50;0;0;0;0;0
3268C;2015-09-23;23.8;15:40;12.0;08:10;17.9;38;03:20;24;02:10;0;0;0;0;0
3268C;2015-09-24;27.3;16:20;10.4;08:10;18.8;33;14:40;18;14:40;0;0;0;0;0
3268C;2015-09-25;28.7;17:40;11.6;07:10;20.2;24;16:00;9;13:50;0;0;0;0;0
3268C;2015-09-26;27.2;11:30;12.3;08:10;19.8;41;15:30;16;15:30;0;0;0;0;0
3268C;2015-09-27;27.1;16:00;11.7;07:40;19.4;40;00:30;19;00:40;0;0;0;0;0
3268C;2015-09-28;24.5;17:50;12.8;05:50;18.7;34;00:30;18;00:10;0;0;0;0;0
3268C;2015-09-29;23.6;13:50;10.5;08:30;17.1;34;16:50;19;16:50;22.2;0;0;20.6;1.6
3268C;2015-09-30;21.8;14:30;9.7;08:00;15.7;20;01:20;10;16:00;1;0.8;0.2;0;0
3268C;2015-10-01;22.4;17:50;9.7;07:20;16;41;17:20;22;14:50;0;0;0;0;0
3268C;2015-10-02;22.8;17:00;12.5;08:30;17.6;41;13:20;23;05:20;0;0;0;0;0
3268C;2015-10-03;22.5;17:20;13.2;04:40;17.8;32;05:50;17;05:40;0;0;0;0;0
3268C;2015-10-04;19.2;16:50;12.7;01:10;16;23;17:00;10;16:50;0.2;0;0;0;0.2
3268C;2015-10-05;;;;;;;;;;;4.4;3.2;0.2;
3268C;2015-10-06;;;;;;;;;;;;;0;0
3268C;2015-10-07;21.1;17:10;8.7;08:40;14.9;22;00:10;13;01:40;0;0;0;0;0
3268C;2015-10-08;;;;;;;;;;;0;;;0
3268C;2015-10-09;21.9;16:10;6.8;08:20;14.3;20;14:10;8;14:00;0;0;0;0;0
3268C;2015-10-10;21.4;16:10;7.8;08:00;14.6;28;14:50;11;14:30;0;0;0;0;0
3268C;2015-10-11;18.6;17:00;11.9;06:00;15.3;24;16:50;10;16:10;1;0.4;0.6;0;0
3268C;2015-10-12;21.5;17:00;12.5;23:40;17;23;16:10;11;16:10;0.4;0;0.2;0;0.2
3268C;2015-10-13;16.1;18:20;8.5;23:59;12.3;22;12:40;12;12:50;4;1.8;0.2;2;0
3268C;2015-10-14;;;;;;;;;;;0;0;0;
3268C;2015-10-15;21.0;16:10;3.6;08:20;12.3;18;15:50;7;18:20;0;0;0;0;0
3268C;2015-10-16;21.4;17:10;5.3;07:20;13.3;18;14:50;8;16:00;0;0;0;0;0
3268C;2015-10-17;21.7;15:20;10.3;05:10;16;23;13:50;12;13:50;6.2;0;0;1.2;5
3268C;2015-10-18;16.1;12:20;12.3;08:10;14.2;23;01:00;13;01:00;19.6;4.8;0;3.4;11.4
3268C;2015-10-19;17.1;17:40;11.2;23:59;14.2;36;04:10;20;04:10;;4.8;;0.4;0
3268C;2015-10-20;20.2;12:30;9.3;23:59;14.8;34;23:40;18;23:30;4.6;0;0;4.4;0.2
3268C;2015-10-21;16.8;17:30;6.5;05:20;11.6;33;15:50;21;14:20;0;0;0;0;0
3268C;2015-10-22;21.1;15:40;5.0;08:10;13.1;25;20:10;13;05:10;0;0;0;0;0
3268C;2015-10-23;21.1;12:40;8.1;08:30;14.6;21;00:20;10;00:20;;0;;0;0
3268C;2015-10-24;21.9;15:10;9.0;06:00;15.4;15;16:00;6;21:30;0;0;0;0;0
3268C;2015-10-25;19.8;14:30;9.8;07:50;14.8;26;10:00;14;10:00;0;0;0;0;0
3268C;2015-10-26;13.6;12:00;11.8;07:00;12.7;18;11:50;10;22:20;1.8;0;0;1;0.8
3268C;2015-10-27;;;;;;;;;;;1.2;3.4;0;
3268C;2015-10-28;;;;;;;;;;;1.2;0.8;0;
3268C;2015-10-29;;;;;;;;;;;;;;
3268C;2015-10-30;;;;;;;;;;;;;;
3268C;2015-10-31;;;;;;;;;;;;;;
3268C;2015-11-01;;;;;;;;;;;;;;0
3268C;2015-11-02;;;;;;;;;;;4;15.6;3.2;
3268C;2015-11-03;;;;;;;;;;;;3.6;0.6;0
3268C;2015-11-04;12.2;16:10;7.6;04:10;9.9;14;03:20;7;03:30;5.2;0;2;2.2;1
3268C;2015-11-05;;;;;;;;;;;0.4;;0;
3268C;2015-11-06;21.4;14:20;8.5;08:00;14.9;13;15:00;8;15:00;;;0;0;0
3268C;2015-11-07;25.0;15:10;9.2;06:50;17.1;10;13:50;5;21:10;0;0;0;0;0
3268C;2015-11-08;21.7;16:30;9.2;08:10;15.5;23;12:50;12;13:20;0;0;0;0;0
3268C;2015-11-09;23.1;15:30;7.1;07:50;15.1;13;13:10;6;14:10;0;0;0;0;0
3268C;2015-11-10;23.7;14:40;7.5;08:00;15.6;12;15:50;5;13:00;0;0;0;0;0
3268C;2015-11-11;24.8;14:50;6.7;07:40;15.7;14;15:30;6;15:40;0;0;0;0;0
3268C;2015-11-12;22.5;15:10;6.7;07:00;14.6;12;13:30;6;13:40;0;0;0;0;0
3268C;2015-11-13;;;;;;;;;;;0;;;
3268C;2015-11-14;;;;;;;;;;;0;0;0;
3268C;2015-11-15;20.4;15:40;5.2;07:50;12.8;14;13:40;7;17:10;0;0;0;0;0
3268C;2015-11-16;18.9;14:40;4.5;07:50;11.7;13;16:10;5;14:00;0;0;0;0;0
3268C;2015-11-17;19.6;15:20;3.9;08:00;11.8;18;18:40;10;18:40;0;0;0;0;0
3268C;2015-11-18;23.0;13:50;5.4;05:30;14.2;12;15:00;6;15:00;0;0;0;0;0
3268C;2015-11-19;22.0;14:00;7.0;07:40;14.5;29;17:40;14;17:40;0;0;0;0;0
3268C;2015-11-20;;;;;;;;;;;0;0;0;
3268C;2015-11-21;;;;;;;;;;;;0;0;0
3268C;2015-11-22;6.2;12:40;0.8;07:20;3.5;42;10:50;26;10:50;0.8;0;0;0;0.8
3268C;2015-11-23;;;;;;;;;;;0.2;;;0
3268C;2015-11-24;9.5;12:10;3.0;03:30;6.3;42;06:00;26;06:00;0;0;0;0;0
3268C;2015-11-25;;;;;;;;;;;0;0;;0
3268C;2015-11-26;14.6;17:00;6.1;03:30;10.4;56;22:30;26;22:30;0;0;0;0;0
3268C;2015-11-27;17.1;12:40;6.6;23:30;11.9;53;01:00;26;01:20;0;0;0;0;0
3268C;2015-11-28;17.0;14:00;3.4;07:40;10.2;24;16:00;16;16:00;0;0;0;0;0
3268C;2015-11-29;16.8;15:10;-1.0;08:30;7.9;9;00:10;6;00:30;0;0;0;0;0
3268C;2015-11-30;;;;;;;;;;;0;0;;
3268C;2015-12-01;;;;;;;;;;;;;;
3268C;2015-12-02;;;;;;;;;;;;;0;
3268C;2015-12-03;;;;;;;;;;;0;0;0;
3268C;2015-12-04;;;;;;;;;;;;0;;0
3268C;2015-12-05;19.2;15:40;4.8;08:40;12;13;14:10;7;14:10;0;0;0;0;0
3268C;2015-12-06;18.6;14:40;3.7;08:20;11.2;13;13:30;7;13:30;0;0;0;0;0
3268C;2015-12-07;9.8;12:30;3.3;05:30;6.6;9;17:20;4;04:00;0;0;0;0;0
3268C;2015-12-08;14.1;14:10;3.5;07:00;8.8;10;14:30;5;15:40;0;0;0;0;0
3268C;2015-12-09;;;;;;;;;;;0;0;0;
3268C;2015-12-10;;;;;;;;;;;;;;0
3268C;2015-12-11;12.1;14:40;4.8;00:10;8.5;11;13:30;6;23:10;0;0;0;0;0
3268C;2015-12-12;10.3;15:40;5.4;23:59;7.9;14;06:40;8;06:40;0;0;0;0;0
3268C;2015-12-13;;;;;;;;;;;0;;;
3268C;2015-12-14;;;;;;;;;;;;;;
3268C;2015-12-15;;;;;;;;;;;;;;
3268C;2015-12-16;;;;;;;;;;;;;;
3268C;2015-12-17;;;;;;;;;;;;;;
3268C;2015-12-18;;;;;;;;;;;;;;0
3268C;2015-12-19;17.4;14:50;3.6;06:50;10.5;13;13:50;6;15:00;;0;0;0;
3268C;2015-12-20;;;;;;;;;;;0;0;0;
3268C;2015-12-21;;;;;;;;;;;0;0;;
3268C;2015-12-22;16.4;15:10;3.0;00:40;9.7;13;15:50;6;13:40;;0;;0;0
3268C;2015-12-23;;;;;;;;;;;0;;0;0
3268C;2015-12-24;13.6;14:40;1.9;06:30;7.8;13;13:30;6;06:10;0;0;0;0;0
3268C;2015-12-25;15.3;15:00;1.1;08:00;8.2;12;15:00;5;05:00;0;0;0;0;0
3268C;2015-12-26;14.7;14:20;0.9;07:00;7.8;13;14:40;6;15:20;0;0;0;0;0
3268C;2015-12-27;13.4;13:30;2.5;00:40;7.9;26;11:40;14;21:10;0;0;0;0;0
3268C;2015-12-28;9.1;12:10;6.0;08:40;7.6;23;11:10;12;04:50;6.8;0;0;1.8;5
3268C;2015-12-29;13.4;11:20;3.6;23:59;8.5;46;03:10;23;03:10;3.2;3.2;0;0;0
3268C;2015-12-30;;;;;;;;;;;0;0;;
3268C;2015-12-31;;;;;;;;;;;;0;0.2;0
3268C;2016-01-01;;;;;;;;;;;0;;;
3268C;2016-01-02;;;;;;;;;;;0;0;;
3268C;2016-01-03;;;;;;;;;;;;;;
3268C;2016-01-04;;;;;;;;;;;;;;
3268C;2016-01-05;;;;;;;;;;;;0;0;0.2
3268C;2016-01-06;6.7;14:10;1.8;03:10;4.2;50;00:10;26;00:10;0.4;0;0;0.2;0.2
3268C;2016-01-07;14.4;14:20;6.2;00:00;10.3;33;12:50;17;12:30;0;0;0;0;0
3268C;2016-01-08;10.0;02:20;6.9;23:50;8.5;34;09:10;19;09:10;;0.2;0.2;0.8;
3268C;2016-01-09;11.2;12:00;4.9;09:10;8;36;00:10;18;01:00;3.8;1;1;1;0.8
3268C;2016-01-10;11.5;14:10;7.4;01:30;9.5;48;23:00;19;23:40;2.6;0.6;0.6;0.8;0.6
3268C;2016-01-11;9.8;02:00;4.9;23:59;7.4;52;06:00;28;06:30;2.6;0.8;0.6;0.6;0.6
3268C;2016-01-12;8.0;16:40;3.2;22:40;5.6;38;00:10;19;13:00;1.6;0.4;0.2;0.4;0.6
3268C;2016-01-13;11.3;11:10;-0.8;08:00;5.3;18;00:10;7;02:00;1.6;0.4;0.4;0.4;0.4
3268C;2016-01-14;6.5;15:10;1.8;00:40;4.1;11;16:40;7;16:40;1.4;0.4;0.4;0.4;0.2
3268C;2016-01-15;8.8;13:50;3.0;23:59;5.9;55;20:20;27;19:00;;0.4;;0.2;0.4
3268C;2016-01-16;;;;;;;;;;;;;0.2;
3268C;2016-01-17;;;;;;;;;;;;;;
3268C;2016-01-18;;;;;;;;;;;0.2;0;0.2;
3268C;2016-01-19;;;;;;;;;;;;;;
3268C;2016-01-20;;;;;;;;;;;;;;
3268C;2016-01-21;;;;;;;;;;;;;;
3268C;2016-01-22;;;;;;;;;;;;;;
3268C;2016-01-23;;;;;;;;;;;;;;
3268C;2016-01-24;;;;;;;;;;;;;;
3268C;2016-01-25;;;;;;;;;;;;;;
3268C;2016-01-26;17.3;11:40;4.9;06:40;11.1;18;23:20;9;23:20;0.2;0;0.2;0;0
3268C;2016-01-27;7.9;14:10;3.8;07:10;5.9;12;08:30;5;08:30;0;0;0;0;0
3268C;2016-01-28;6.8;12:20;5.3;19:50;6.1;26;18:20;14;18:30;2.2;0;0.4;1.6;0.2
3268C;2016-01-29;10.3;13:50;3.0;23:20;6.7;33;11:10;18;11:10;1.2;1;0.2;0;0
3268C;2016-01-30;13.0;14:40;0.7;07:50;6.8;44;23:00;27;23:00;0;0;0;0;0
3268C;2016-01-31;12.8;15:30;5.3;02:50;9.1;52;00:50;29;09:20;0;0;0;0;0
3268C;2016-02-01;18.6;14:40;3.0;07:50;10.8;14;16:30;7;16:30;0;0;0;0;0
3268C;2016-02-02;14.6;15:50;4.1;05:00;9.4;26;23:59;15;23:59;0;0;0;0;0
3268C;2016-02-03;14.8;12:40;2.7;23:59;8.8;37;02:50;20;03:30;0;0;0;0;0
3268C;2016-02-04;13.8;15:30;-1.6;07:00;6.1;19;10:50;10;10:50;;0;0;;0
3268C;2016-02-05;12.7;17:00;-0.4;05:10;6.1;17;13:50;8;13:50;0;0;0;0;0
3268C;2016-02-06;;;;;;;;;;;0;;;
3268C;2016-02-07;6.4;22:10;2.0;00:00;4.2;63;02:30;30;02:50;5.8;5.4;0.4;0;0
3268C;2016-02-08;12.2;14:00;5.3;01:40;8.8;48;05:10;26;05:10;0;0;0;0;0
3268C;2016-02-09;14.5;13:50;5.8;05:00;10.2;57;16:40;29;16:10;0.6;0;0;0.2;0.4
3268C;2016-02-10;15.8;15:20;7.0;06:00;11.4;62;16:50;38;15:50;0.2;0.2;0;0;0
3268C;2016-02-11;13.3;16:30;8.7;07:10;11;59;17:20;26;17:20;2.8;0;1.2;1.6;0
3268C;2016-02-12;13.2;20:50;6.8;07:50;10;54;19:20;30;16:20;14.6;0;3;10.6;1
3268C;2016-02-13;13.8;14:50;10.9;23:59;12.3;57;23:30;31;22:00;4.6;0.2;1.6;0.6;2.2
3268C;2016-02-14;10.9;00:00;0.7;23:30;5.8;81;11:50;43;20:00;4.8;0;1.6;2;1.2
3268C;2016-02-15;8.1;13:50;0.2;00:30;4.2;68;08:30;41;08:20;7.4;6.2;1.2;0;0
3268C;2016-02-16;5.0;14:10;-1.3;23:40;1.9;60;12:40;29;01:10;0;0;0;0;0
3268C;2016-02-17;;;;;;;;;;;0;;;
3268C;2016-02-18;8.8;16:10;0.5;23:59;4.7;39;07:00;22;07:00;0.8;0.8;0;0;0
3268C;2016-02-19;12.4;16:00;-3.0;08:20;4.7;18;19:00;11;18:50;0;0;0;0;0
3268C;2016-02-20;14.8;16:40;-1.8;07:50;6.5;22;17:20;12;17:10;0;0;0;0;0
3268C;2016-02-21;13.0;16:50;1.1;07:50;7.1;28;12:10;13;11:40;0;0;0;0;0
3268C;2016-02-22;14.9;14:10;2.2;04:20;8.5;35;16:50;18;16:50;0;0;0;0;0
3268C;2016-02-23;16.6;16:20;4.9;08:10;10.8;42;09:50;24;11:00;0;0;0;0;0
3268C;2016-02-24;10.2;16:10;1.7;07:00;5.9;25;15:40;13;23:40;5.2;0;0;1.4;3.8
3268C;2016-02-25;10.6;15:10;4.3;01:00;7.5;35;13:50;19;04:40;0.4;0.2;0.2;0;0
3268C;2016-02-26;6.2;00:20;0.7;22:50;3.4;37;22:10;21;22:20;11.8;0;0.6;9;2.2
3268C;2016-02-27;4.9;15:10;-0.3;05:10;2.3;66;09:50;37;11:20;6.6;4.6;1.8;0;0.2
3268C;2016-02-28;6.0;15:10;-0.2;01:20;2.9;76;12:20;39;12:10;11.2;5.4;5.4;0.2;0.2
3268C;2016-02-29;8.5;17:30;2.6;07:10;5.5;83;03:40;48;03:40;0;0;0;0;0
3268C;2016-03-01;17.3;13:30;1.5;08:00;9.4;43;01:10;23;15:20;0;0;0;0;0
3268C;2016-03-02;15.0;15:30;6.6;03:50;10.8;54;13:20;33;09:30;0;0;0;0;0
3268C;2016-03-03;12.7;16:20;2.5;07:50;7.6;41;12:50;26;12:50;0;0;0;0;0
3268C;2016-03-04;14.7;12:00;3.5;22:20;9.1;52;22:20;32;20:50;0.4;0;0;0;0.4
3268C;2016-03-05;7.0;14:00;0.9;07:10;3.9;48;12:10;29;12:20;1.2;0;0;1.2;0
3268C;2016-03-06;7.9;14:30;0.7;08:00;4.3;45;07:40;27;08:00;0;0;0;0;0
3268C;2016-03-07;9.2;15:30;1.3;07:30;5.2;61;22:20;22;22:10;3.6;0.8;2;0.6;0.2
3268C;2016-03-08;9.7;15:00;1.9;06:20;5.8;65;05:30;37;05:40;0;0;0;0;0
3268C;2016-03-09;11.3;16:20;3.7;02:20;7.5;70;14:10;37;14:20;2.2;0;1.4;0.8;0
3268C;2016-03-10;7.9;15:50;1.4;07:10;4.7;58;11:40;31;11:30;0;0;0;0;0
3268C;2016-03-11;11.5;15:50;1.6;07:50;6.6;41;03:30;21;01:50;0;0;0;0;0
3268C;2016-03-12;11.5;14:30;-0.9;06:50;5.3;34;16:50;20;16:20;0;0;0;0;0
3268C;2016-03-13;16.6;16:00;-1.9;07:30;7.4;28;23:00;17;19:10;0;0;0;0;0
3268C;2016-03-14;13.6;15:50;-0.8;05:50;6.4;28;01:20;16;06:40;0;0;0;0;0
3268C;2016-03-15;14.5;14:40;-1.1;06:50;6.7;31;15:00;15;15:20;0;0;0;0;0
3268C;2016-03-16;13.0;16:10;3.7;06:50;8.4;41;16:30;21;17:50;0;0;0;0;0
3268C;2016-03-17;13.9;15:50;2.4;04:00;8.1;34;12:40;19;18:00;0;0;0;0;0
3268C;2016-03-18;14.1;14:00;1.1;07:10;7.6;27;18:00;13;18:00;3;0;0;0.2;2.8
3268C;2016-03-19;11.8;15:00;3.2;23:59;7.5;29;15:20;13;15:20;9;3.6;4.2;0.8;0.4
3268C;2016-03-20;10.6;16:00;-0.2;07:20;5.2;25;18:10;14;18:40;6.6;0;0;1.8;4.8
3268C;2016-03-21;12.9;16:10;4.2;00:00;8.5;32;17:20;16;17:20;14.4;5.4;0;1;8
3268C;2016-03-22;14.2;13:20;2.5;04:10;8.3;33;17:50;19;18:00;10;10;0;0;0
3268C;2016-03-23;10.9;11:40;3.4;05:50;7.1;46;14:40;24;14:00;0;0;0;0;0
3268C;2016-03-24;18.8;14:00;0.3;05:20;9.5;37;17:30;21;17:30;0;0;0;0;0
3268C;2016-03-25;15.8;17:10;7.8;03:50;11.8;32;08:40;20;10:00;0;0;0;0;0
3268C;2016-03-26;15.6;13:40;6.4;06:30;11;25;17:20;13;01:30;0;0;0;0;0
3268C;2016-03-27;13.8;16:40;4.1;08:40;9;54;05:40;33;06:20;2.8;2.8;0;0;0
3268C;2016-03-28;13.9;18:10;5.4;08:50;9.6;15;18:20;9;18:20;0;0;0;0;0
3268C;2016-03-29;17.9;15:50;7.0;03:10;12.4;24;19:30;12;18:50;0;0;0;0;0
3268C;2016-03-30;19.6;17:40;5.2;08:10;12.4;32;18:20;14;18:30;0;0;0;0;0
3268C;2016-03-31;11.4;00:00;2.0;08:00;6.7;47;16:10;23;12:40;2.2;1.4;0.8;0;0
3268C;2016-04-01;11.9;17:20;1.3;08:20;6.6;42;14:10;22;14:10;0;0;0;0;0
3268C;2016-04-02;14.2;15:10;-0.5;07:10;6.8;26;14:30;12;18:50;0;0;0;0;0
3268C;2016-04-03;10.1;17:20;4.8;23:30;7.5;33;18:30;16;18:30;0.4;0;0.4;0;0
3268C;2016-04-04;8.5;14:00;3.5;06:20;6;20;23:40;10;23:00;20.2;4.4;8.2;6.4;1.2
3268C;2016-04-05;13.5;17:00;4.8;07:50;9.2;53;16:10;27;06:50;0.2;0.2;0;0;0
3268C;2016-04-06;17.3;17:50;2.2;05:50;9.7;44;21:50;23;17:10;0;0;0;0;0
3268C;2016-04-07;17.6;16:00;4.4;07:50;11;41;20:00;25;13:50;0;0;0;0;0
3268C;2016-04-08;11.9;16:50;2.9;08:00;7.4;56;07:50;31;08:10;0;0;0;0;0
3268C;2016-04-09;16.4;13:00;4.1;07:30;10.2;34;02:00;19;10:40;0;0;0;0;0
3268C;2016-04-10;10.9;13:50;2.9;23:59;6.9;39;13:30;19;13:30;3.2;0;0;0;3.2
3268C;2016-04-11;9.6;14:50;2.9;00:00;6.3;30;14:10;16;14:30;5.8;0;1.6;4;0.2
3268C;2016-04-12;11.7;19:30;5.3;02:20;8.5;30;14:10;13;14:00;9.8;3.6;5;1.2;0
3268C;2016-04-13;15.1;16:50;4.9;07:10;10;35;14:40;15;14:40;3.8;3.8;0;0;0
3268C;2016-04-14;16.0;19:40;7.7;07:00;11.8;28;15:10;12;14:50;0;0;0;0;0
3268C;2016-04-15;16.5;15:30;6.7;05:40;11.6;33;12:10;14;14:10;1.2;0;0;0;1.2
3268C;2016-04-16;13.4;18:10;7.9;23:59;10.6;41;19:30;23;19:30;14.8;1.4;4.4;4.8;4.2
3268C;2016-04-17;14.9;14:30;3.6;07:30;9.2;29;19:30;12;21:10;1.8;0;0;0.8;1
3268C;2016-04-18;19.6;18:10;3.7;07:00;11.7;31;10:00;15;09:30;0.2;0;0.2;0;0
3268C;2016-04-19;15.2;00:00;9.0;15:10;12.1;28;09:50;12;09:50;11.4;0;0;5.2;6.2
3268C;2016-04-20;11.2;15:40;6.1;23:59;8.6;45;06:30;27;06:30;11.8;4.4;3.2;2.4;1.8
3268C;2016-04-21;17.0;17:30;5.8;00:20;11.4;28;15:40;12;15:40;5.6;1.8;1.8;1.2;0.8
3268C;2016-04-22;15.0;15:30;7.9;07:50;11.5;18;13:10;8;14:10;1.4;0.4;0.4;0.4;0.2
3268C;2016-04-23;17.3;15:10;7.6;07:10;12.4;37;18:00;22;18:20;0.6;0.2;0.2;0;0.2
3268C;2016-04-24;18.9;15:30;5.3;03:50;12.1;35;16:30;18;18:20;0.4;0.2;0;0.2;0
3268C;2016-04-25;20.2;17:30;3.0;07:20;11.6;22;23:40;14;23:40;0.2;0;0.2;0;0
3268C;2016-04-26;21.7;16:00;4.6;07:20;13.2;26;19:30;15;19:40;0;0;0;0;0
3268C;2016-04-27;20.6;14:40;10.2;07:50;15.4;37;18:00;21;17:50;0.2;0;0;0;0.2
3268C;2016-04-28;16.7;18:00;8.9;12:20;12.8;24;19:10;13;09:10;1;0;0.2;0.6;0.2
3268C;2016-04-29;18.8;16:40;7.7;06:00;13.2;31;20:30;12;20:50;0.2;0;0;0;0.2
3268C;2016-04-30;16.4;14:50;7.5;04:00;11.9;44;11:50;25;11:10;0;0;0;0;0
3268C;2016-05-01;18.1;17:00;1.2;07:30;9.7;38;19:30;18;18:00;0;0;0;0;0
