Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2059B;2015-09-14;19.5;17:50;10.4;06:00;14.9;52;02:30;37;02:30;0.2;0.2;0;0;0
2059B;2015-09-15;17.0;15:40;7.1;05:10;12;71;19:00;53;19:00;0.8;0;0;0.2;0.6
2059B;2015-09-16;20.0;17:10;11.8;04:00;15.9;80;08:30;57;08:20;3.4;0;0.2;0;3.2
2059B;2015-09-17;14.8;19:10;6.3;08:00;10.6;62;03:50;43;03:50;0;0;0;0;0
2059B;2015-09-18;;;;;;;;;;;;0;0;0
2059B;2015-09-19;23.4;17:10;3.2;07:40;13.3;27;16:20;16;16:20;0;0;0;0;0
2059B;2015-09-20;24.5;17:00;4.0;08:00;14.3;35;16:40;22;17:30;0;0;0;0;0
2059B;2015-09-21;25.0;17:30;4.8;07:10;14.9;46;17:40;28;14:50;0;0;0;0;0
2059B;2015-09-22;22.8;16:50;10.6;08:10;16.7;54;14:00;38;13:20;0;0;0;0;0
2059B;2015-09-23;18.5;16:00;7.8;07:30;13.2;42;12:20;29;13:20;0;0;0;0;0
2059B;2015-09-24;24.3;17:10;4.1;08:10;14.2;36;17:30;21;17:30;0;0;0;0;0
2059B;2015-09-25;25.7;16:40;5.7;08:00;15.7;41;17:30;30;17:30;0;0;0;0;0
2059B;2015-09-26;24.8;15:50;6.9;06:40;15.8;;;;;;;0;0;0.6
2059B;2015-09-27;22.6;15:30;6.5;08:50;14.6;63;17:00;33;16:30;0;0;0;0;0
2059B;2015-09-28;20.3;17:40;4.1;08:20;12.2;44;19:30;33;19:40;0;0;0;0;0
2059B;2015-09-29;21.9;16:50;6.0;07:50;13.9;35;22:40;28;22:40;0;0;0;0;0
2059B;2015-09-30;18.1;13:10;10.2;23:10;14.2;36;15:40;24;01:20;0;0;0;0;0
2059B;2015-10-01;21.2;16:10;5.5;08:10;13.4;50;18:10;35;17:10;0;0;0;0;0
2059B;2015-10-02;19.8;16:20;5.6;08:30;12.7;49;17:30;35;17:40;0;0;0;0;0
2059B;2015-10-03;19.6;16:00;5.9;07:20;12.8;41;16:20;30;03:40;0;0;0;0;0
2059B;2015-10-04;18.3;17:40;8.3;03:10;13.3;71;14:00;55;13:50;0.4;0;0.2;0.2;0
2059B;2015-10-05;;;;;;;;;;;0;0.4;0;
2059B;2015-10-06;18.5;17:30;10.0;23:59;14.3;62;15:30;44;15:50;0;0;0;0;0
2059B;2015-10-07;17.7;16:30;5.9;08:00;11.8;35;21:10;26;21:00;0;0;0;0;0
2059B;2015-10-08;;;;;;;;;;;0;;;
2059B;2015-10-09;20.4;17:10;4.1;05:50;12.2;30;21:30;22;22:10;0;0;0;0;0
2059B;2015-10-10;19.8;15:40;5.6;05:10;12.7;46;17:10;32;17:10;0;0;0;0;0
2059B;2015-10-11;16.5;14:10;10.9;09:00;13.7;42;12:00;32;13:40;2.2;0.2;1.8;0.2;0
2059B;2015-10-12;19.1;16:10;10.7;08:10;14.9;36;12:30;27;13:20;7;0;0;1.4;5.6
2059B;2015-10-13;11.9;00:20;7.0;09:50;9.4;39;08:00;27;08:00;8.8;1.6;4;3.2;0
2059B;2015-10-14;;;;;;;;;;;0;0;0;
2059B;2015-10-15;15.9;16:20;-1.7;08:30;7.1;28;15:30;20;15:40;0;0;0;0;0
2059B;2015-10-16;17.3;16:20;-1.6;08:30;7.8;19;14:00;10;14:00;0;0;0;0;0
2059B;2015-10-17;19.6;17:10;5.4;01:40;12.5;35;18:00;23;18:00;0.2;0;0;0;0.2
2059B;2015-10-18;18.0;16:00;12.3;08:40;15.2;33;13:10;24;13:20;4;0.2;0;0;3.8
2059B;2015-10-19;16.4;15:10;11.9;23:40;14.1;41;10:00;23;18:30;2.2;0.2;2;0;0
2059B;2015-10-20;;;;;;;;;;;0;;;
2059B;2015-10-21;;;;;;;;;;;;;;
2059B;2015-10-22;17.5;17:40;2.6;08:20;10;33;14:10;22;14:10;0;0;0;0;0
2059B;2015-10-23;20.4;15:10;4.2;08:40;12.3;26;17:30;20;22:20;0;0;0;0;0
2059B;2015-10-24;17.8;17:00;9.7;08:50;13.7;26;03:50;20;03:50;0;0;0;0;0
2059B;2015-10-25;17.1;15:50;8.2;07:40;12.7;32;12:10;25;12:10;0;0;0;0;0
2059B;2015-10-26;15.0;12:10;10.6;08:00;12.8;53;12:30;38;11:10;0;0;0;0;0
2059B;2015-10-27;;;;;;;;;;;0.2;6;2.2;
2059B;2015-10-28;11.4;14:40;6.2;03:40;8.8;63;12:30;41;12:30;1;0.8;0;0.2;0
2059B;2015-10-29;;;;;;;;;;;0;;;
2059B;2015-10-30;;;;;;;;;;;;;;
2059B;2015-10-31;;;;;;;;;;;;;;
2059B;2015-11-01;13.8;13:50;8.2;09:10;11;65;16:10;53;16:10;0;0;0;0;0
2059B;2015-11-02;;;;;;;;;;;0;;0.2;
2059B;2015-11-03;;;;;;;;;;;;0;0.2;0
2059B;2015-11-04;11.8;15:20;7.6;02:00;9.7;41;10:50;31;10:50;0.6;0;0;0.4;0.2
2059B;2015-11-05;;;;;;;;;;;0;;0;
2059B;2015-11-06;18.2;16:30;9.2;23:40;13.7;;;;;;0;0;0;
2059B;2015-11-07;;;;;;;;;;;0;0.2;0;
2059B;2015-11-08;;;;;;;;;;;;0;0;0
2059B;2015-11-09;20.1;15:30;3.8;07:50;12;17;13:30;12;12:50;0;0;0;0;0
2059B;2015-11-10;22.3;15:20;3.1;07:30;12.7;19;17:50;18;17:50;0;0;0;0;0
2059B;2015-11-11;22.9;14:50;1.5;07:30;12.2;19;15:50;14;16:50;0;0;0;0;0
2059B;2015-11-12;20.4;15:10;1.9;07:40;11.1;29;13:30;21;13:30;0;0;0;0;0
2059B;2015-11-13;;;;;;;;;;;0;;;
2059B;2015-11-14;;;;;;;;;;;0;0;0;
2059B;2015-11-15;18.3;14:30;0.9;07:40;9.6;15;14:40;9;15:00;0;0;0;0;0
2059B;2015-11-16;15.8;15:10;-0.6;08:10;7.6;24;15:10;18;14:20;0;0;0;0;0
2059B;2015-11-17;10.6;16:30;-1.6;06:20;4.5;19;13:40;14;13:40;0;0;0;0;0
2059B;2015-11-18;17.7;15:20;-0.4;07:50;8.7;20;16:40;13;15:40;0.2;0.2;0;0;0
2059B;2015-11-19;16.5;14:30;1.7;08:00;9.1;25;13:20;18;13:40;0;0;0;0;0
2059B;2015-11-20;15.3;13:00;4.1;04:30;9.7;65;23:40;49;20:50;0;0;0;0;0
2059B;2015-11-21;12.5;02:00;0.6;22:10;6.6;98;06:30;69;06:30;2.2;0;2.2;0;0
2059B;2015-11-22;3.4;15:30;-0.6;08:30;1.4;64;00:30;45;00:30;0.2;0;0;0;0.2
2059B;2015-11-23;;;;;;;;;;;0;;;0
2059B;2015-11-24;5.4;12:10;0.7;02:30;3.1;47;04:50;32;11:00;0;0;0;0;0
2059B;2015-11-25;10.4;16:50;3.8;00:20;7.1;78;20:30;57;21:20;0.2;0.2;0;0;0
2059B;2015-11-26;11.2;15:00;4.7;04:20;7.9;76;01:30;60;06:30;0;0;0;0;0
2059B;2015-11-27;11.3;14:50;5.7;21:00;8.5;55;15:20;42;15:30;;0;0;0;
2059B;2015-11-28;10.8;15:20;-2.1;23:59;4.4;41;15:00;27;02:40;0;0;0;0;0
2059B;2015-11-29;11.8;15:10;-4.9;08:30;3.5;17;15:50;13;15:40;0;0;0;0;0
2059B;2015-11-30;;;;;;;;;;;0;0;;
2059B;2015-12-01;;;;;;;;;;;;;;
2059B;2015-12-02;;;;;;;;;;;;;;
2059B;2015-12-03;;;;;;;;;;;0;0;0;
2059B;2015-12-04;;;;;;;;;;;0;0;;
2059B;2015-12-05;;;;;;;;;;;;;0;0
2059B;2015-12-06;15.9;14:40;1.7;08:40;8.8;30;12:20;23;12:40;0;0;0;0;0
2059B;2015-12-07;11.0;14:30;5.2;04:10;8.1;44;08:50;35;09:00;0;0;0;0;0
2059B;2015-12-08;10.9;11:50;4.3;05:10;7.6;28;00:20;24;00:20;;0;0;0;
2059B;2015-12-09;;;;;;;;;;;;0;0;
2059B;2015-12-10;;;;;;;;;;;;;;0
2059B;2015-12-11;;;;;;;;;;;0;0;0;
2059B;2015-12-12;8.1;15:10;0.2;01:10;4.2;27;19:30;24;19:30;0;0;0;0;0
2059B;2015-12-13;;;;;;;;;;;0;;;
2059B;2015-12-14;9.3;16:20;5.8;00:20;7.6;51;14:00;40;17:00;0.4;0.2;0.2;0;0
2059B;2015-12-15;;;;;;;;;;;0;0;0;
2059B;2015-12-16;15.8;15:00;2.3;06:00;9.1;20;23:59;11;15:30;0;0;0;0;0
2059B;2015-12-17;;;;;;;;;;;0;0;;
2059B;2015-12-18;14.9;15:00;4.3;07:50;9.6;25;14:50;20;13:40;0;0;0;0;0
2059B;2015-12-19;;;;;;;;;;;;;0;
2059B;2015-12-20;;;;;;;;;;;;0;0;
2059B;2015-12-21;;;;;;;;;;;0;0;;
2059B;2015-12-22;14.7;15:20;-3.6;03:50;5.5;;;;;;0;;0;0
2059B;2015-12-23;;;;;;;;;;;0;;0;0
2059B;2015-12-24;12.0;15:30;1.7;23:50;6.9;37;04:20;30;04:30;0;0;0;0;0
2059B;2015-12-25;13.4;15:20;-3.5;08:50;4.9;21;18:40;15;18:20;0;0;0;0;0
2059B;2015-12-26;11.2;16:10;0.9;08:00;6;37;23:59;32;23:50;0;0;0;0;0
2059B;2015-12-27;13.4;15:10;2.3;08:30;7.8;44;01:50;32;22:00;0;0;0;0;0
2059B;2015-12-28;10.5;14:20;5.5;06:30;8;72;05:40;60;05:50;0;0;0;0;0
2059B;2015-12-29;9.5;15:20;1.1;09:40;5.3;44;03:20;31;03:20;1.2;1.2;0;0;0
2059B;2015-12-30;;;;;;;;;;;0;0.2;;
2059B;2015-12-31;;;;;;;;;;;;;0;0
2059B;2016-01-01;8.9;19:40;4.0;00:00;6.4;59;10:10;45;10:10;12.2;0;0;0;12.2
2059B;2016-01-02;;;;;;;;;;;0;0.2;;
2059B;2016-01-03;7.9;23:20;1.2;01:40;4.6;64;15:00;46;16:30;6.4;0;1.8;4.2;0.4
2059B;2016-01-04;9.8;02:30;3.2;22:30;6.5;;;;;;1.8;3.8;21.6;
2059B;2016-01-05;;;;;;;;;;;;0.2;0;0
2059B;2016-01-06;8.6;23:50;0.2;03:30;4.4;79;23:50;51;23:50;1.2;0;0;0.6;0.6
2059B;2016-01-07;12.7;14:10;6.8;01:10;9.8;83;03:50;54;04:10;0;0;0;0;0
2059B;2016-01-08;10.1;01:10;6.6;23:50;8.4;70;16:10;49;16:20;5.4;0;0;0;5.4
2059B;2016-01-09;;;;;;;;;;;2.8;;0;0
2059B;2016-01-10;9.5;15:40;6.4;00:10;8;85;23:59;60;23:59;1.2;0;0;0;1.2
2059B;2016-01-11;8.1;00:00;2.9;22:40;5.5;93;00:10;60;06:40;5.4;5;0.2;0;0.2
2059B;2016-01-12;5.2;16:20;1.5;20:20;3.3;55;01:10;35;12:40;0;0;0;0;0
2059B;2016-01-13;7.5;14:30;-2.3;08:30;2.6;57;22:40;45;22:40;0;0;0;0;0
2059B;2016-01-14;5.4;17:40;2.9;09:30;4.2;55;01:30;44;01:20;9.8;0;7;2.6;0.2
2059B;2016-01-15;;;;;;;;;;;0;0;0;
2059B;2016-01-16;;;;;;;;;;;;;;
2059B;2016-01-17;;;;;;;;;;;;;;
2059B;2016-01-18;;;;;;;;;;;;;0.2;
2059B;2016-01-19;;;;;;;;;;;;;0;0
2059B;2016-01-20;6.8;14:50;-3.5;09:00;1.7;29;14:50;19;14:30;0;0;0;0;0
2059B;2016-01-21;;;;;;;;;;;0.2;0;;
2059B;2016-01-22;;;;;;;;;;;;;0;0.4
2059B;2016-01-23;15.9;15:30;6.4;23:59;11.1;23;17:00;17;16:50;0.2;0;0;0.2;0
2059B;2016-01-24;16.1;15:10;4.6;04:10;10.4;45;17:00;30;15:00;0;0;0;0;0
2059B;2016-01-25;14.9;15:20;5.7;23:59;10.3;32;03:30;25;03:30;0;0;0;0;0
2059B;2016-01-26;15.3;15:50;1.4;06:10;8.4;20;15:10;12;15:20;0;0;0;0;0
2059B;2016-01-27;9.7;15:00;0.6;07:20;5.1;33;21:40;27;21:40;0;0;0;0;0
2059B;2016-01-28;7.3;11:50;4.0;23:59;5.7;35;02:10;28;01:50;7;0;0;3;4
2059B;2016-01-29;6.5;17:00;1.2;23:59;3.9;24;12:50;18;12:20;1.4;1.2;0.2;0;0
2059B;2016-01-30;9.5;15:40;-1.2;03:50;4.1;40;23:59;30;23:50;0.2;0;0.2;0;0
2059B;2016-01-31;7.9;14:00;4.3;03:50;6.1;50;01:30;37;03:10;0;0;0;0;0
2059B;2016-02-01;14.5;15:20;3.1;23:59;8.8;34;08:10;25;07:50;;0;0;;0
2059B;2016-02-02;8.4;17:00;-1.1;05:40;3.6;30;20:30;22;22:20;0;0;0;0;0
2059B;2016-02-03;10.7;15:00;-0.7;23:10;5;42;09:20;31;02:30;0;0;0;0;0
2059B;2016-02-04;9.2;16:00;-3.6;08:00;2.8;25;15:00;13;16:40;0;0;0;0;0
2059B;2016-02-05;10.3;15:10;-1.6;04:20;4.4;37;19:40;32;20:20;0;0;0;0;0
2059B;2016-02-06;;;;;;;;;;;0;;;
2059B;2016-02-07;6.4;00:00;0.3;01:30;3.4;84;00:10;53;09:30;3.4;3.4;0;0;0
2059B;2016-02-08;10.9;14:40;4.8;00:20;7.8;60;08:30;43;08:30;0;0;0;0;0
2059B;2016-02-09;12.5;15:00;6.1;01:20;9.3;104;17:00;75;20:30;0;0;0;0;0
2059B;2016-02-10;13.1;13:40;6.2;00:40;9.7;101;16:00;72;16:00;0;0;0;0;0
2059B;2016-02-11;10.1;14:10;5.5;11:10;7.8;84;00:50;56;00:10;10.8;1.6;5.4;3.8;0
2059B;2016-02-12;11.4;17:30;6.4;07:40;8.9;80;15:50;57;20:50;5;0.8;2;2;0.2
2059B;2016-02-13;12.8;13:20;9.2;23:40;11;107;23:10;71;23:00;3.6;0.2;0;0.2;3.2
2059B;2016-02-14;9.2;00:00;0.2;18:40;4.7;90;04:30;66;04:40;5;0.4;3.8;0.6;0.2
2059B;2016-02-15;5.0;13:50;-2.0;23:40;1.5;74;04:20;53;04:20;0.4;0;0.4;0;0
2059B;2016-02-16;4.1;15:20;-4.0;23:50;0;64;10:30;47;10:30;0;0;0;0;0
2059B;2016-02-17;;;;;;;;;;;0;;;
2059B;2016-02-18;5.0;15:50;-1.5;23:40;1.8;39;16:00;26;16:00;2.2;0.2;0.8;1;0.2
2059B;2016-02-19;6.9;17:40;-6.9;08:00;0;19;15:40;9;14:20;0.2;0;0;0.2;0
2059B;2016-02-20;11.1;15:40;-5.6;06:40;2.8;23;20:20;13;16:40;0;0;0;0;0
2059B;2016-02-21;14.0;15:20;-2.3;07:40;5.9;46;17:20;30;17:20;0;0;0;0;0
2059B;2016-02-22;11.6;14:30;-2.4;06:20;4.6;47;23:40;33;23:50;0;0;0;0;0
2059B;2016-02-23;10.2;16:10;1.1;04:10;5.6;43;12:30;33;12:30;0;0;0;0;0
2059B;2016-02-24;6.9;15:40;-2.2;07:50;2.4;42;23:00;32;23:00;1;0;0;0;1
2059B;2016-02-25;7.1;16:10;2.6;07:40;4.8;48;18:10;33;10:00;0.2;0.2;0;0;0
2059B;2016-02-26;6.0;14:20;0.2;23:30;3.1;57;19:30;42;14:10;3.6;0;0;0.4;3.2
2059B;2016-02-27;1.5;17:20;-1.3;10:40;0.1;94;21:30;63;21:40;1.6;0.2;0;1.2;0.2
2059B;2016-02-28;5.3;15:30;-0.7;00:00;2.3;69;00:20;50;00:30;0;0;0;0;0
2059B;2016-02-29;7.2;16:20;-1.2;23:40;3;65;11:30;48;07:00;0;0;0;0;0
2059B;2016-03-01;10.3;17:10;-1.3;07:40;4.5;50;03:30;37;15:00;0;0;0;0;0
2059B;2016-03-02;11.7;16:40;-0.3;03:40;5.7;64;15:10;48;15:10;0;0;0;0;0
2059B;2016-03-03;9.0;17:10;1.2;08:20;5.1;57;14:20;40;14:20;0;0;0;0;0
2059B;2016-03-04;10.9;13:30;0.3;05:50;5.6;92;21:40;60;21:40;1.8;0;0;0;1.8
2059B;2016-03-05;6.9;16:40;-1.0;07:20;3;73;14:30;53;14:20;0;0;0;0;0
2059B;2016-03-06;6.2;16:20;-1.3;06:30;2.4;56;10:50;42;10:50;0;0;0;0;0
2059B;2016-03-07;6.8;17:40;-0.1;07:40;3.4;46;15:40;32;01:20;3.2;0.4;2.6;0.2;0
2059B;2016-03-08;7.5;14:50;-1.1;07:50;3.2;54;01:40;38;02:10;0;0;0;0;0
2059B;2016-03-09;8.4;15:10;0.0;04:50;4.2;96;13:50;68;13:50;1.2;0;0;1;0.2
2059B;2016-03-10;6.6;16:30;-0.6;08:00;3;59;04:20;40;04:00;0.2;0;0;0.2;0
2059B;2016-03-11;9.8;14:50;-1.7;07:10;4.1;44;02:00;32;02:00;0;0;0;0;0
2059B;2016-03-12;10.4;17:10;-5.7;07:30;2.3;39;18:00;27;18:00;0;0;0;0;0
2059B;2016-03-13;11.9;15:50;-6.2;07:40;2.8;38;23:20;26;23:20;0;0;0;0;0
2059B;2016-03-14;6.2;14:00;-6.0;08:00;0.1;27;19:30;21;19:30;0;0;0;0;0
2059B;2016-03-15;10.8;16:40;-4.8;06:20;3;26;15:50;13;17:50;0;0;0;0;0
2059B;2016-03-16;9.0;13:50;-0.9;06:50;4.1;61;12:50;35;15:20;0;0;0;0;0
2059B;2016-03-17;9.2;15:20;-0.3;02:20;4.4;42;15:40;27;15:40;0;0;0;0;0
2059B;2016-03-18;10.7;14:30;-3.6;07:30;3.5;50;17:30;28;14:50;1.8;0;0;0;1.8
2059B;2016-03-19;7.5;16:40;2.2;09:20;4.9;44;17:30;28;17:40;16.4;4.2;6.6;1.8;3.8
2059B;2016-03-20;9.5;16:50;3.0;07:50;6.3;29;15:40;21;05:10;0;0;0;0;0
2059B;2016-03-21;8.5;13:50;2.4;04:10;5.5;44;14:20;33;14:00;6.6;0;0.2;2;4.4
2059B;2016-03-22;11.1;16:30;1.1;07:00;6.1;35;17:30;24;17:30;0.2;0;0;0.2;0
2059B;2016-03-23;10.8;15:10;-1.4;07:00;4.7;41;12:20;25;13:40;0;0;0;0;0
2059B;2016-03-24;14.7;16:40;-1.9;07:20;6.4;43;16:50;32;16:30;0;0;0;0;0
2059B;2016-03-25;11.3;14:30;1.0;03:50;6.2;40;13:00;29;13:20;0.4;0;0;0.4;0
2059B;2016-03-26;16.4;14:50;1.6;03:30;9;56;21:50;45;22:30;0.2;0;0;0.2;0
2059B;2016-03-27;10.7;17:30;2.6;08:20;6.6;69;03:10;52;09:40;1.2;1.2;0;0;0
2059B;2016-03-28;9.2;17:50;3.7;01:20;6.4;47;15:50;37;15:30;3.4;0;0.6;2.6;0.2
2059B;2016-03-29;14.6;17:40;6.8;05:20;10.7;42;08:20;35;08:20;0;0;0;0;0
2059B;2016-03-30;17.6;18:40;3.4;06:40;10.5;74;17:10;48;17:10;0;0;0;0;0
2059B;2016-03-31;9.3;00:00;1.1;09:10;5.2;80;07:00;50;16:30;1.8;0;1.6;0.2;0
2059B;2016-04-01;9.4;17:00;-1.6;07:10;3.9;52;12:50;37;12:50;0;0;0;0;0
2059B;2016-04-02;12.8;16:50;-4.5;07:10;4.2;47;17:20;33;18:10;0;0;0;0;0
2059B;2016-04-03;10.8;16:30;4.3;08:10;7.6;68;14:10;49;17:50;0;0;0;0;0
2059B;2016-04-04;7.4;15:00;2.9;07:50;5.2;56;08:40;39;08:30;6;0.2;3.6;2;0.2
2059B;2016-04-05;10.8;16:20;2.4;08:30;6.6;50;16:10;37;16:10;1.4;1.4;0;0;0
2059B;2016-04-06;14.8;18:00;-0.3;08:00;7.3;45;21:50;32;21:50;0;0;0;0;0
2059B;2016-04-07;14.2;15:50;1.1;07:30;7.6;60;19:40;41;19:40;0;0;0;0;0
2059B;2016-04-08;9.7;16:00;-0.8;07:00;4.4;55;18:40;41;18:40;0;0;0;0;0
2059B;2016-04-09;12.6;18:40;0.3;07:40;6.5;46;11:30;35;12:00;0;0;0;0;0
2059B;2016-04-10;10.3;16:40;3.6;23:30;7;86;15:40;62;16:00;2.4;0;0.2;0;2.2
2059B;2016-04-11;10.4;16:30;2.4;06:40;6.4;61;15:30;45;15:30;1.8;0;0;0;1.8
2059B;2016-04-12;9.5;15:00;4.5;08:20;7;57;13:20;46;13:40;2.2;0.2;0.8;1.2;0
2059B;2016-04-13;11.8;18:20;3.0;07:30;7.4;47;22:20;37;14:50;3;0.8;2.2;0;0
2059B;2016-04-14;14.4;18:30;4.4;06:00;9.4;73;11:20;55;11:20;0;0;0;0;0
2059B;2016-04-15;16.0;16:20;3.9;06:20;10;61;17:40;45;15:10;0.2;0;0;0;0.2
2059B;2016-04-16;12.5;13:50;6.9;23:00;9.7;68;13:50;46;13:50;11.2;0;0.2;6.2;4.8
2059B;2016-04-17;12.2;18:00;3.5;07:30;7.8;45;15:00;32;16:50;1;0.2;0;0;0.8
2059B;2016-04-18;16.9;16:30;0.7;07:40;8.8;42;22:00;33;20:20;0;0;0;0;0
2059B;2016-04-19;12.6;13:30;6.5;07:00;9.6;35;12:30;27;12:30;3.2;0;0;0.8;2.4
2059B;2016-04-20;11.2;16:50;6.0;08:30;8.6;56;11:00;42;11:00;11.4;3.2;8.2;0;0
2059B;2016-04-21;13.5;16:10;6.2;03:30;9.8;48;17:00;35;17:00;1.2;0.4;0.2;0.2;0.4
2059B;2016-04-22;11.9;16:20;6.7;06:40;9.3;24;21:20;18;21:20;1.2;0;0;1.2;0
2059B;2016-04-23;13.2;15:00;3.2;06:00;8.2;49;18:40;36;18:40;0;0;0;0;0
2059B;2016-04-24;13.8;18:10;2.9;07:10;8.4;40;20:00;27;20:00;0;0;0;0;0
2059B;2016-04-25;16.0;17:20;-2.3;07:10;6.9;37;18:20;24;19:50;0;0;0;0;0
2059B;2016-04-26;18.0;17:10;-0.1;07:00;8.9;47;17:50;31;14:30;0;0;0;0;0
2059B;2016-04-27;15.7;14:40;2.5;06:50;9.1;39;15:20;26;15:20;8;0;0;0.8;7.2
2059B;2016-04-28;12.7;16:50;5.3;08:50;9;31;00:50;24;00:50;0.2;0.2;0;0;0
2059B;2016-04-29;15.8;17:10;-0.3;06:50;7.8;56;22:40;34;22:40;1;0;0;0.2;0.8
2059B;2016-04-30;13.0;16:30;2.6;23:59;7.8;39;17:40;26;17:40;0.2;0;0;0.2;0
2059B;2016-05-01;12.1;16:20;-2.1;07:40;5;41;15:10;26;12:50;0;0;0;0;0
2059B;2016-05-02;19.2;18:00;-2.3;06:10;8.5;31;12:20;21;12:20;0;0;0;0;0
2059B;2016-05-03;;;;;;;;;;;0;0;;0
2059B;2016-05-04;23.6;17:50;4.6;05:00;14.1;34;13:40;24;22:00;0;0;0;0;0
2059B;2016-05-05;20.9;15:50;9.5;03:40;15.2;60;19:30;47;19:30;0;0;0;0;0
2059B;2016-05-06;14.1;12:40;8.8;07:20;11.5;43;13:40;32;13:40;2.8;0.6;0;1.8;0.4
2059B;2016-05-07;15.3;16:10;9.2;04:50;12.3;54;10:00;40;11:00;0.6;0.6;0;0;0
2059B;2016-05-08;12.1;14:20;8.1;21:10;10.1;61;12:20;43;12:10;7.8;0.4;3.8;2;1.6
2059B;2016-05-09;12.8;14:50;7.8;07:50;10.3;59;16:20;37;20:20;9.2;3;0;6;0.2
2059B;2016-05-10;13.9;13:50;6.9;02:00;10.4;60;18:30;41;18:20;4.2;0;0;0;4.2
2059B;2016-05-11;11.8;15:20;5.6;07:50;8.7;49;23:40;34;23:50;2;0.2;0.8;1;0
2059B;2016-05-12;11.7;16:20;6.5;07:20;9.1;51;18:10;35;18:10;1.6;0;0.8;0;0.8
2059B;2016-05-13;13.3;16:20;5.6;03:50;9.5;49;18:40;37;18:40;1.6;0.2;0;0.4;1
2059B;2016-05-14;14.2;15:40;7.4;07:20;10.8;41;14:20;29;13:30;0.2;0.2;0;0;0
2059B;2016-05-15;16.5;15:40;5.6;06:20;11;28;19:10;22;19:10;0;0;0;0;0
2059B;2016-05-16;18.5;17:30;0.8;07:00;9.7;33;16:50;22;16:50;0;0;0;0;0
2059B;2016-05-17;20.8;16:10;3.0;06:30;11.9;24;14:10;14;19:50;0;0;0;0;0
2059B;2016-05-18;21.0;16:40;5.8;06:30;13.4;52;17:00;36;18:20;0;0;0;0;0
2059B;2016-05-19;20.2;19:10;7.0;07:40;13.6;47;19:00;32;19:00;0;0;0;0;0
2059B;2016-05-20;24.0;18:40;4.9;07:10;14.5;29;14:50;16;22:20;0;0;0;0;0
2059B;2016-05-21;23.8;16:50;10.1;04:50;16.9;57;16:00;37;15:00;0;0;0;0;0
2059B;2016-05-22;18.4;00:00;7.3;23:59;12.8;67;11:10;49;11:20;1.8;0;1.8;0;0
2059B;2016-05-23;17.0;20:00;1.2;07:20;9.1;24;10:50;17;10:00;0;0;0;0;0
2059B;2016-05-24;21.2;17:00;6.7;06:20;14;61;17:20;43;18:10;0;0;0;0;0
2059B;2016-05-25;17.5;16:10;8.7;07:20;13.1;45;12:00;33;11:10;0;0;0;0;0
2059B;2016-05-26;20.3;16:30;10.5;06:20;15.4;46;17:00;31;17:40;0;0;0;0;0
2059B;2016-05-27;21.5;18:20;6.9;05:30;14.2;48;16:10;33;16:10;0;0;0;0;0
2059B;2016-05-28;18.3;15:40;5.8;06:30;12;71;16:10;50;16:10;1.8;0;0;0.2;1.6
2059B;2016-05-29;14.7;14:10;7.8;06:20;11.3;67;15:20;38;15:20;2;0;0;1.8;0.2
2059B;2016-05-30;16.4;18:20;6.7;07:20;11.5;45;16:10;30;14:10;0.4;0.4;0;0;0
2059B;2016-05-31;18.4;18:30;4.8;04:20;11.6;33;16:20;22;21:00;0;0;0;0;0
2059B;2016-06-01;20.7;17:20;1.3;06:30;11;37;19:30;23;12:10;0;0;0;0;0
2059B;2016-06-02;23.8;17:10;3.3;06:50;13.5;38;15:30;20;16:10;0;0;0;0;0
2059B;2016-06-03;24.8;16:40;8.9;07:20;16.8;38;14:20;27;21:50;0;0;0;0;0
2059B;2016-06-04;22.8;15:30;10.6;23:59;16.7;49;17:10;31;15:50;3.8;0;0;3.8;0
2059B;2016-06-05;24.8;17:30;6.6;06:40;15.7;39;17:20;22;17:20;0.2;0.2;0;0;0
2059B;2016-06-06;24.1;17:40;9.8;03:10;17;60;15:30;27;15:20;1.6;0;0;1.4;0.2
2059B;2016-06-07;27.6;18:30;9.0;07:10;18.3;34;12:30;24;11:20;0;0;0;0;0
2059B;2016-06-08;29.1;17:10;10.2;06:50;19.7;37;17:40;23;17:40;0;0;0;0;0
2059B;2016-06-09;29.6;16:50;11.6;07:20;20.6;38;15:40;24;15:40;0;0;0;0;0
2059B;2016-06-10;24.2;18:10;14.7;23:59;19.5;44;12:50;33;12:50;0;0;0;0;0
2059B;2016-06-11;24.3;18:40;10.5;07:00;17.4;45;15:00;24;20:40;0;0;0;0;0
2059B;2016-06-12;25.1;18:00;8.8;07:10;17;45;14:30;32;14:30;0;0;0;0;0
2059B;2016-06-13;25.2;15:50;14.5;06:40;19.9;59;17:30;39;17:10;0;0;0;0;0
2059B;2016-06-14;22.2;15:50;10.9;06:50;16.6;59;16:00;40;16:00;0;0;0;0;0
2059B;2016-06-15;17.6;15:50;9.2;23:59;13.4;71;16:10;44;05:40;6.2;0;0;2.6;3.6
2059B;2016-06-16;14.8;15:40;7.6;04:10;11.2;58;16:30;39;16:20;2.2;0;0.4;0.8;1
2059B;2016-06-17;16.2;16:30;7.5;03:20;11.9;43;14:50;27;14:50;0.2;0;0.2;0;0
