Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6050X;2015-08-08;33.7;17:20;22.9;08:20;28.3;38;10:00;18;10:00;0;0;0;0;0
6050X;2015-08-09;31.1;17:20;22.7;23:59;26.9;29;15:40;18;15:40;0;0;0;0;0
6050X;2015-08-10;32.7;16:00;22.5;03:10;27.6;;;;;;0;0;0;
6050X;2015-08-11;34.4;16:00;23.4;08:00;28.9;36;13:40;14;13:40;0;0;0;0;0
6050X;2015-08-12;36.3;17:20;23.7;09:00;30;36;14:50;22;15:10;0;0;0;0;0
6050X;2015-08-13;30.2;16:00;20.9;23:59;25.6;44;19:00;21;10:40;0;0;0;0;0
6050X;2015-08-14;27.3;15:30;17.9;07:50;22.6;37;06:40;18;02:40;0;0;0;0;0
6050X;2015-08-15;27.2;15:20;14.5;07:50;20.9;36;11:10;15;11:20;0;0;0;0;0
6050X;2015-08-16;29.0;16:10;17.6;07:40;23.3;36;00:30;20;15:30;0;0;0;0;0
6050X;2015-08-17;29.9;16:10;17.3;07:50;23.6;32;02:20;18;02:00;0;0;0;0;0
6050X;2015-08-18;29.9;16:40;17.2;07:40;23.6;28;15:20;16;06:50;0;0;0;0;0
6050X;2015-08-19;;;;;;;;;;;0;0;0;
6050X;2015-08-20;;;;;;;;;;;;0;0;0
6050X;2015-08-21;30.9;16:40;20.5;23:50;25.7;26;13:10;14;18:30;0;0;0;0;0
6050X;2015-08-22;27.9;18:00;18.3;23:59;23.1;35;16:10;19;17:00;0;0;0;0;0
6050X;2015-08-23;25.5;16:40;16.5;07:30;21;44;22:30;22;22:40;0;0;0;0;0
6050X;2015-08-24;25.2;17:00;15.4;08:00;20.3;37;14:40;19;05:30;0;0;0;0;0
6050X;2015-08-25;29.2;16:10;15.4;05:20;22.3;28;15:50;18;17:20;0;0;0;0;0
6050X;2015-08-26;27.4;18:00;18.6;07:40;23;32;15:40;20;16:00;0;0;0;0;0
6050X;2015-08-27;28.6;18:10;17.5;05:50;23.1;32;14:40;19;14:40;0;0;0;0;0
6050X;2015-08-28;;;;;;;;;;;;0;0;0
6050X;2015-08-29;28.0;18:50;21.0;08:00;24.5;33;15:00;13;15:00;0;0;0;0;0
6050X;2015-08-30;27.2;13:10;20.8;22:30;24;33;15:00;14;15:30;0.2;0;0;0;0.2
6050X;2015-08-31;29.4;16:20;20.1;23:59;24.8;30;16:20;18;15:10;0;0;0;0;0
6050X;2015-09-01;29.5;16:40;15.7;07:40;22.6;33;03:40;19;14:30;0;0;0;0;0
6050X;2015-09-02;26.3;16:50;13.3;07:30;19.8;32;12:40;18;16:10;0;0;0;0;0
6050X;2015-09-03;24.2;17:20;14.2;23:59;19.2;33;16:40;16;22:30;0;0;0;0;0
6050X;2015-09-04;24.0;18:00;13.6;01:20;18.8;39;03:50;20;04:20;0;0;0;0;0
6050X;2015-09-05;;;;;;;;;;;0;0;;0
6050X;2015-09-06;26.6;17:40;17.3;07:30;21.9;30;12:00;14;19:00;0;0;0;0;0
6050X;2015-09-07;24.9;16:00;17.9;08:30;21.4;37;16:20;23;16:20;0.2;0;0;0.2;0
6050X;2015-09-08;26.2;16:20;15.0;09:00;20.6;31;16:40;18;14:20;0.2;0;0.2;0;0
6050X;2015-09-09;26.2;16:40;16.7;05:50;21.5;29;13:20;18;14:40;0;0;0;0;0
6050X;2015-09-10;28.7;18:00;17.3;08:10;23;35;14:40;19;14:30;0;0;0;0;0
6050X;2015-09-11;29.6;15:30;17.5;08:00;23.6;29;18:00;17;18:00;0;0;0;0;0
6050X;2015-09-12;28.4;16:30;17.4;08:30;22.9;30;16:40;17;14:40;0;0;0;0;0
6050X;2015-09-13;25.1;16:40;15.7;22:50;20.4;39;22:00;20;22:00;0;0;0;0;0
6050X;2015-09-14;24.5;16:20;14.3;07:30;19.4;37;00:40;21;00:40;0;0;0;0;0
6050X;2015-09-15;23.7;15:50;12.5;09:00;18.1;38;22:00;23;21:50;0;0;0;0;0
6050X;2015-09-16;18.9;17:40;14.8;00:20;16.8;44;15:20;24;15:20;2;0;0;0;2
6050X;2015-09-17;24.3;15:40;11.9;08:40;18.1;40;03:30;18;10:00;3;3;0;0;0
6050X;2015-09-18;24.7;14:10;13.0;07:10;18.9;29;14:40;13;08:00;0;0;0;0;0
6050X;2015-09-19;25.2;14:30;17.5;04:20;21.4;28;17:30;10;10:50;0;0;0;0;0
6050X;2015-09-20;25.9;14:40;17.3;08:00;21.6;29;15:40;19;16:30;0;0;0;0;0
6050X;2015-09-21;29.8;16:50;16.9;07:20;23.3;35;16:20;17;16:20;0;0;0;0;0
6050X;2015-09-22;29.5;14:30;17.0;08:50;23.3;40;17:30;19;02:50;0;0;0;0;0
6050X;2015-09-23;29.1;17:10;16.9;07:20;23;27;00:20;15;16:40;0;0;0;0;0
6050X;2015-09-24;24.4;16:50;15.1;08:50;19.8;30;14:50;18;15:00;0;0;0;0;0
6050X;2015-09-25;26.6;17:30;15.4;03:50;21;28;15:20;17;15:40;0;0;0;0;0
6050X;2015-09-26;25.3;17:00;13.6;07:50;19.4;27;13:50;17;13:50;0;0;0;0;0
6050X;2015-09-27;27.7;16:20;14.7;06:20;21.2;23;13:00;15;13:00;0;0;0;0;0
6050X;2015-09-28;24.3;16:10;15.9;00:50;20.1;35;17:40;12;17:40;0;0;0;0;0
6050X;2015-09-29;21.6;17:40;15.5;22:50;18.6;44;02:20;15;02:20;0.6;0;0;0;0.6
6050X;2015-09-30;;;;;;;;;;;0;0;0;
6050X;2015-10-01;24.2;17:00;13.6;05:30;18.9;30;15:50;18;15:10;0;0;0;0;0
6050X;2015-10-02;28.2;15:20;13.8;07:10;21;31;15:40;18;15:40;0;0;0;0;0
6050X;2015-10-03;24.6;15:20;17.6;08:10;21.1;42;16:30;21;13:50;0;0;0;0;0
6050X;2015-10-04;29.6;17:10;17.5;02:20;23.6;;;;;;;0;0;0
6050X;2015-10-05;;;;;;;;;;;0;1;0.4;
6050X;2015-10-06;22.7;15:20;16.1;23:10;19.4;38;12:30;18;12:20;0.4;0;0.4;0;0
6050X;2015-10-07;23.9;16:00;12.8;06:10;18.3;30;02:10;17;03:50;0;0;0;0;0
6050X;2015-10-08;23.4;16:00;12.6;07:40;18;27;14:50;15;16:40;;0;0;;0
6050X;2015-10-09;21.4;15:20;12.0;08:40;16.7;23;13:10;14;13:40;0;0;0;0;0
6050X;2015-10-10;20.9;15:00;13.4;22:20;17.1;29;15:30;17;15:30;1.2;0;0;0;1.2
6050X;2015-10-11;18.2;16:50;13.7;02:30;16;32;16:10;19;16:10;13;7;2.2;3.8;0
6050X;2015-10-12;16.8;16:40;14.9;07:10;15.8;35;17:00;18;13:10;22;4.6;4.4;13;0
6050X;2015-10-13;19.6;17:30;14.2;02:50;16.9;42;15:30;20;15:30;8;0;7;1;0
6050X;2015-10-14;19.2;14:20;14.6;02:30;16.9;29;16:10;17;14:50;0.8;0.2;0.4;0.2;0
6050X;2015-10-15;21.8;17:30;12.3;08:40;17;26;16:10;14;16:10;0;0;0;0;0
6050X;2015-10-16;22.8;16:50;14.2;09:00;18.5;22;13:10;12;13:10;0;0;0;0;0
6050X;2015-10-17;19.1;11:30;15.8;01:20;17.5;30;11:50;18;11:50;44;0;0;27.4;16.6
6050X;2015-10-18;17.9;15:00;14.5;22:00;16.2;46;20:10;20;12:30;58.8;0.2;15.4;9.8;33.4
6050X;2015-10-19;;;;;;;;;;;3.2;11.6;8.6;
6050X;2015-10-20;18.8;17:50;14.5;09:20;16.6;20;03:20;12;12:50;5.2;0.2;2;3;0
6050X;2015-10-21;23.0;15:30;12.7;08:30;17.8;32;18:00;14;18:30;0;0;0;0;0
6050X;2015-10-22;20.4;14:00;12.0;07:40;16.2;31;14:40;18;14:40;0;0;0;0;0
6050X;2015-10-23;20.1;14:50;12.5;05:50;16.3;;;;;;0;;0;0
6050X;2015-10-24;17.5;14:50;13.3;04:00;15.4;12;08:20;6;03:30;0;0;0;0;0
6050X;2015-10-25;17.5;15:00;13.7;04:10;15.6;19;12:10;6;07:50;0.4;0;0;0;0.4
6050X;2015-10-26;17.5;15:50;14.3;01:50;15.9;27;13:50;13;17:40;9.6;8.4;0.6;0.6;0
6050X;2015-10-27;;;;;;;;;;;1.2;10;;
6050X;2015-10-28;18.0;16:50;11.4;05:40;14.7;27;16:00;12;10:00;0;0;0;0;0
6050X;2015-10-29;;;;;;;;;;;;;;
6050X;2015-10-30;;;;;;;;;;;;;;
6050X;2015-10-31;;;;;;;;;;;;;;
6050X;2015-11-01;;;;;;;;;;;;5;60.6;8.8
6050X;2015-11-02;;;;;;;;;;;;;3.6;
6050X;2015-11-03;14.3;14:10;10.8;00:00;12.6;41;02:10;21;02:10;39.6;33.2;2.2;2.6;1.6
6050X;2015-11-04;18.5;15:00;12.1;08:20;15.3;29;14:50;13;14:50;0;0;0;0;0
6050X;2015-11-05;21.9;15:20;11.6;07:30;16.8;18;06:50;12;06:50;0;0;0;0;0
6050X;2015-11-06;;;;;;;;;;;;;0;0
6050X;2015-11-07;21.1;15:30;15.0;07:50;18.1;25;11:10;10;21:20;0;0;0;0;0
6050X;2015-11-08;20.3;14:20;13.4;23:30;16.8;21;11:50;8;05:10;0;0;0;0;0
6050X;2015-11-09;;;;;;;;;;;0;0;0;
6050X;2015-11-10;21.1;14:10;13.6;23:40;17.4;22;14:30;14;14:40;0;0;0;0;0
6050X;2015-11-11;19.4;15:00;10.8;09:10;15.1;19;13:10;12;14:20;0;0;0;0;0
6050X;2015-11-12;19.0;14:00;10.5;00:40;14.8;24;15:10;16;15:10;0;0;0;0;0
6050X;2015-11-13;;;;;;;;;;;0;;;
6050X;2015-11-14;;;;;;;;;;;0;0;0;
6050X;2015-11-15;18.9;15:00;11.0;23:59;14.9;18;15:00;9;12:10;0;0;0;0;0
6050X;2015-11-16;19.7;15:20;8.2;08:30;14;23;17:40;15;09:00;0.2;0.2;0;0;0
6050X;2015-11-17;20.8;12:40;10.3;06:50;15.5;18;06:40;16;06:50;0;0;0;0;0
6050X;2015-11-18;18.2;15:40;9.2;05:40;13.7;23;13:10;15;05:40;0;0;0;0;0
6050X;2015-11-19;18.9;15:30;7.7;08:30;13.3;18;14:20;14;01:40;0;0;0;0;0
6050X;2015-11-20;22.2;13:40;10.4;03:40;16.3;19;22:00;15;08:30;0;0;0;0;0
6050X;2015-11-21;14.9;10:00;9.2;23:59;12;45;12:00;19;21:00;0.6;0;0;0.6;0
6050X;2015-11-22;12.2;14:10;5.7;08:10;8.9;30;12:30;13;12:50;0;0;0;0;0
6050X;2015-11-23;13.0;16:00;3.8;07:50;8.4;;;;;;0;0;;0
6050X;2015-11-24;;;;;;;;;;;0;;0;
6050X;2015-11-25;16.0;13:40;3.9;06:50;10;37;17:00;18;19:00;0;0;0;0;0
6050X;2015-11-26;18.7;14:30;5.9;08:10;12.3;33;07:40;21;06:50;0;0;0;0;0
6050X;2015-11-27;;;;;;;;;;;0;0;0;
6050X;2015-11-28;17.1;15:00;7.1;08:40;12.1;21;14:30;14;08:50;0;0;0;0;0
6050X;2015-11-29;16.6;13:10;9.8;00:50;13.2;32;15:50;12;15:50;0;0;0;0;0
6050X;2015-11-30;;;;;;;;;;;0;0;;
6050X;2015-12-01;;;;;;;;;;;;;;
6050X;2015-12-02;;;;;;;;;;;;;;
6050X;2015-12-03;;;;;;;;;;;0;0;;
6050X;2015-12-04;;;;;;;;;;;;0;;0
6050X;2015-12-05;17.1;14:50;9.6;23:30;13.4;19;15:30;13;15:30;0;0;0;0;0
6050X;2015-12-06;16.3;13:20;9.6;00:00;12.9;23;13:30;10;13:30;0;0;0;0;0
6050X;2015-12-07;14.3;12:50;10.2;07:30;12.3;17;08:00;7;12:00;0;0;0;0;0
6050X;2015-12-08;17.0;14:30;10.7;04:40;13.8;19;14:40;14;15:00;0;0;0;0;0
6050X;2015-12-09;;;;;;;;;;;0;0;0;
6050X;2015-12-10;;;;;;;;;;;;;;0
6050X;2015-12-11;13.5;12:50;11.4;23:50;12.4;29;20:00;10;03:00;0;0;0;0;0
6050X;2015-12-12;15.4;15:10;9.5;23:40;12.4;26;00:10;15;15:20;0;0;0;0;0
6050X;2015-12-13;;;;;;;;;;;;;;
6050X;2015-12-14;;;;;;;;;;;;;;0
6050X;2015-12-15;;;;;;;;;;;0;0;;
6050X;2015-12-16;19.6;13:10;12.8;06:10;16.2;14;14:20;7;13:40;0;0;0;0;0
6050X;2015-12-17;;;;;;;;;;;0;0;;
6050X;2015-12-18;21.1;15:20;9.1;06:00;15.1;19;05:50;17;05:50;0;0;0;0;0
6050X;2015-12-19;19.7;13:00;11.0;03:10;15.4;;;;;;0;0;;
6050X;2015-12-20;;;;;;;;;;;0;0;0;
6050X;2015-12-21;;;;;;;;;;;0;0;;
6050X;2015-12-22;;;;;;;;;;;;;;
6050X;2015-12-23;;;;;;;;;;;0;;0;0
6050X;2015-12-24;16.0;16:50;7.8;09:30;11.9;;;;;;0;0;;
6050X;2015-12-25;15.5;15:40;6.4;07:20;11;19;15:50;11;01:30;0;0;0;0;0
6050X;2015-12-26;16.1;14:40;9.7;00:00;12.9;24;12:40;12;14:50;0;0;0;0;0
6050X;2015-12-27;14.7;15:10;9.7;23:40;12.2;30;03:00;11;07:50;0;0;0;0;0
6050X;2015-12-28;14.6;12:30;8.9;08:00;11.8;21;13:10;13;13:10;0;0;0;0;0
6050X;2015-12-29;15.4;16:00;8.9;23:40;12.1;22;07:10;13;15:40;12.8;0.6;12.2;0;0
6050X;2015-12-30;;;;;;;;;;;;0;;
6050X;2015-12-31;;;;;;;;;;;;0;0;0
6050X;2016-01-01;17.2;15:00;10.9;06:20;14.1;35;18:50;19;15:10;0;0;0;0;0
6050X;2016-01-02;;;;;;;;;;;3;0.8;;
6050X;2016-01-03;;;;;;;;;;;2.4;0.4;;
6050X;2016-01-04;14.0;00:00;12.2;23:10;13.1;63;10:10;23;12:40;3.2;0.2;1;1.6;0.4
6050X;2016-01-05;;;;;;;;;;;15.2;;;0.8
6050X;2016-01-06;11.6;14:40;4.5;04:30;8.1;37;15:20;14;14:10;0;0;0;0;0
6050X;2016-01-07;11.5;11:50;9.0;23:59;10.3;30;14:00;17;23:40;0.8;0.6;0;0.2;0
6050X;2016-01-08;;;;;;;;;;;;0;0;0
6050X;2016-01-09;;;;;;;;;;;;;0;0
6050X;2016-01-10;14.0;13:00;9.7;01:00;11.8;54;10:50;29;13:20;0.8;0;0.4;0;0.4
6050X;2016-01-11;12.4;16:30;9.3;20:20;10.8;71;05:50;32;13:50;8.4;0.4;1;5;2
6050X;2016-01-12;13.9;16:00;6.6;08:30;10.2;31;17:00;15;01:00;0;0;0;0;0
6050X;2016-01-13;;;;;;;;;;;0;;;0
6050X;2016-01-14;17.9;15:10;7.1;08:30;12.5;32;13:50;18;13:10;0;0;0;0;0
6050X;2016-01-15;13.0;17:30;7.5;23:59;10.3;47;11:30;21;11:30;0.2;0;0.2;0;0
6050X;2016-01-16;;;;;;;;;;;;;;
6050X;2016-01-17;;;;;;;;;;;;;;
6050X;2016-01-18;;;;;;;;;;;;;;
6050X;2016-01-19;12.8;12:50;5.7;09:20;9.3;24;16:10;11;05:00;0;0;0;0;0
6050X;2016-01-20;13.9;14:10;9.2;01:50;11.5;33;11:50;12;09:50;14;2.8;11.2;0;0
6050X;2016-01-21;;;;;;;;;;;0;0;;
6050X;2016-01-22;;;;;;;;;;;;0;0;0
6050X;2016-01-23;16.6;14:50;8.4;07:20;12.5;20;14:50;11;14:50;;0.2;0;0;
6050X;2016-01-24;17.1;14:20;10.0;21:40;13.6;17;14:50;11;15:30;0;0;0;0;0
6050X;2016-01-25;14.7;15:20;8.7;06:50;11.7;21;13:40;13;15:50;0;0;0;0;0
6050X;2016-01-26;14.2;16:50;7.2;23:40;10.7;22;20:40;14;00:50;1.4;1.4;0;0;0
6050X;2016-01-27;13.7;13:40;5.4;09:10;9.5;27;14:30;15;14:30;0;0;0;0;0
6050X;2016-01-28;11.6;13:10;5.2;06:30;8.4;15;06:20;10;08:40;0;0;0;0;0
6050X;2016-01-29;13.9;15:00;5.1;09:00;9.5;23;15:40;17;15:40;12.6;0;0;0;12.6
6050X;2016-01-30;14.9;16:40;4.9;07:20;9.9;21;14:00;11;04:30;0;0;0;0;0
6050X;2016-01-31;18.4;16:00;5.8;07:50;12.1;28;15:10;15;17:40;0;0;0;0;0
6050X;2016-02-01;19.1;16:00;9.6;08:00;14.4;19;01:00;13;00:10;0;0;0;0;0
6050X;2016-02-02;17.9;15:20;8.2;07:10;13;18;15:40;14;07:10;0;0;0;0;0
6050X;2016-02-03;15.9;13:20;7.3;07:50;11.6;19;10:30;14;03:40;0;0;0;0;0
6050X;2016-02-04;13.3;15:30;10.0;05:30;11.7;26;23:20;13;19:40;0;0;0;0;0
6050X;2016-02-05;14.4;16:00;8.5;23:40;11.4;31;00:10;11;00:10;0;0;0;0;0
6050X;2016-02-06;;;;;;;;;;;;;;
6050X;2016-02-07;12.5;14:10;9.0;22:40;10.8;57;07:30;22;16:30;2.8;0;2.8;0;0
6050X;2016-02-08;14.8;16:40;6.2;08:30;10.5;34;14:40;20;15:20;0;0;0;0;0
6050X;2016-02-09;14.3;15:30;6.6;01:10;10.5;46;15:40;24;03:00;0.2;0;0;0;0.2
6050X;2016-02-10;14.2;13:50;11.4;01:30;12.8;45;00:40;17;02:20;4.4;0;0.2;1;3.2
6050X;2016-02-11;14.8;13:10;12.2;23:30;13.5;37;05:20;18;01:20;9.8;3;5.6;0.8;0.4
6050X;2016-02-12;13.5;23:10;10.3;08:20;11.9;54;15:50;24;16:10;10;0;0;1.8;8.2
6050X;2016-02-13;13.3;00:00;11.2;18:40;12.3;47;19:20;23;07:00;5.4;0.4;0.8;1.4;2.8
6050X;2016-02-14;12.6;04:00;3.7;23:40;8.2;69;17:00;26;02:00;10.6;4.2;4;2.2;0.2
6050X;2016-02-15;;;;;;;;;;;;;;
6050X;2016-02-16;11.1;15:40;1.5;07:50;6.3;51;03:50;18;06:00;0;0;0;0;0
6050X;2016-02-17;;;;;;;;;;;0;0;;
6050X;2016-02-18;8.9;15:20;5.8;22:50;7.3;39;02:40;17;02:00;10.4;3.4;6.6;0.4;0
6050X;2016-02-19;9.1;15:20;4.8;04:00;7;32;11:00;11;03:20;3.2;0;2;1.2;0
6050X;2016-02-20;15.1;14:40;7.6;08:10;11.4;36;20:30;12;20:50;0.2;0.2;0;0;0
6050X;2016-02-21;14.8;14:50;8.8;08:50;11.8;34;00:50;10;00:50;2.8;0.8;2;0;0
6050X;2016-02-22;17.0;14:10;6.5;08:40;11.8;37;19:10;18;22:00;0;0;0;0;0
6050X;2016-02-23;15.9;15:50;7.6;23:59;11.7;40;13:00;20;13:00;0;0;0;0;0
6050X;2016-02-24;12.3;14:10;3.2;07:20;7.8;42;15:30;20;23:10;1.4;0;0;0;1.4
6050X;2016-02-25;12.2;16:00;7.2;07:50;9.7;42;03:00;15;06:00;0.4;0.4;0;0;0
6050X;2016-02-26;10.5;12:30;4.9;23:59;7.7;49;23:59;26;18:00;21.8;0;0;10;11.8
6050X;2016-02-27;7.1;16:30;2.3;09:50;4.7;49;07:20;19;00:30;2.2;0;0.4;1.8;0
6050X;2016-02-28;10.0;16:10;1.7;07:50;5.9;52;08:50;20;08:00;0.4;0;0;0;0.4
6050X;2016-02-29;13.9;15:50;4.4;08:20;9.1;33;14:30;13;13:00;0;0;0;0;0
6050X;2016-03-01;17.4;14:50;5.8;04:10;11.6;41;16:50;23;16:50;0;0;0;0;0
6050X;2016-03-02;18.5;15:00;6.6;05:30;12.5;36;21:00;15;20:10;0;0;0;0;0
6050X;2016-03-03;18.2;13:50;6.8;08:30;12.5;33;23:20;21;23:20;0;0;0;0;0
6050X;2016-03-04;17.5;15:20;6.9;08:10;12.2;48;22:30;18;00:20;0;0;0;0;0
6050X;2016-03-05;11.4;17:40;4.5;07:40;7.9;41;15:20;18;05:20;0.4;0.4;0;0;0
6050X;2016-03-06;12.1;18:00;2.6;08:10;7.4;34;14:30;14;17:00;0;0;0;0;0
6050X;2016-03-07;11.1;17:50;3.3;07:50;7.2;60;14:10;22;13:20;4;0;0;4;0
6050X;2016-03-08;12.9;14:10;3.5;08:20;8.2;34;16:20;18;00:50;0;0;0;0;0
6050X;2016-03-09;13.3;13:50;2.2;06:30;7.8;40;15:00;18;14:00;0.4;0;0;0;0.4
6050X;2016-03-10;13.6;16:00;5.2;07:10;9.4;45;14:40;14;00:50;0;0;0;0;0
6050X;2016-03-11;14.7;16:50;4.2;06:20;9.4;26;14:00;12;14:20;0;0;0;0;0
6050X;2016-03-12;;;;;;;;;;;0;0;;0
6050X;2016-03-13;14.5;16:10;3.9;08:10;9.2;29;13:30;18;13:20;0;0;0;0;0
6050X;2016-03-14;14.7;13:20;5.2;07:00;9.9;28;16:10;16;16:40;0;0;0;0;0
6050X;2016-03-15;13.2;15:20;6.7;03:50;9.9;27;20:00;12;13:30;0;0;0;0;0
6050X;2016-03-16;15.5;14:50;8.9;07:30;12.2;40;15:40;19;23:30;1.6;1.6;0;0;0
6050X;2016-03-17;17.3;15:40;5.0;06:40;11.1;26;00:10;14;00:10;0;0;0;0;0
6050X;2016-03-18;16.7;16:20;7.5;06:30;12.1;27;16:20;16;16:40;0;0;0;0;0
6050X;2016-03-19;14.6;15:20;8.2;23:59;11.4;28;16:00;15;15:10;6;2.4;1.4;2.2;0
6050X;2016-03-20;12.6;18:30;6.7;05:10;9.7;39;13:10;17;13:10;6;0;2.4;3.2;0.4
6050X;2016-03-21;12.1;14:20;6.1;05:10;9.1;30;04:50;13;07:40;41.2;6.8;5.2;25;4.2
6050X;2016-03-22;12.4;14:20;4.7;06:50;8.5;38;17:20;14;17:20;11.2;0;0.4;0.8;10
6050X;2016-03-23;13.5;15:30;6.4;07:10;10;33;06:50;17;06:50;0;0;0;0;0
6050X;2016-03-24;17.4;15:20;5.4;00:40;11.4;29;14:20;12;14:30;0;0;0;0;0
6050X;2016-03-25;17.6;15:40;5.2;08:00;11.4;36;16:10;15;04:50;0;0;0;0;0
6050X;2016-03-26;17.6;16:10;5.5;06:20;11.6;38;19:40;20;05:00;0;0;0;0;0
6050X;2016-03-27;16.1;19:10;8.8;01:40;12.5;42;00:30;23;00:30;1.4;0.4;0.8;0.2;0
6050X;2016-03-28;17.4;16:50;4.5;07:30;10.9;30;00:10;16;00:10;0;0;0;0;0
6050X;2016-03-29;20.0;18:00;7.8;03:50;13.9;26;17:00;16;15:40;0;0;0;0;0
6050X;2016-03-30;;;;;;;;;;;0;0;0;
6050X;2016-03-31;14.1;17:50;5.3;09:10;9.7;52;03:40;20;03:40;0;0;0;0;0
6050X;2016-04-01;16.2;16:50;4.3;08:30;10.3;39;05:20;23;05:20;0;0;0;0;0
6050X;2016-04-02;15.7;14:10;5.8;07:30;10.8;26;12:30;17;15:50;0;0;0;0;0
6050X;2016-04-03;16.1;14:00;7.5;08:10;11.8;41;15:30;22;15:30;0;0;0;0;0
6050X;2016-04-04;;;;;;;;;;;0;3.2;38;
6050X;2016-04-05;14.7;17:50;6.0;08:10;10.3;45;00:20;14;07:20;0;0;0;0;0
6050X;2016-04-06;18.4;16:10;6.3;07:40;12.3;28;15:00;15;15:30;0;0;0;0;0
6050X;2016-04-07;20.4;17:00;8.4;06:10;14.4;26;17:10;14;17:20;0;0;0;0;0
6050X;2016-04-08;16.9;18:20;9.9;23:59;13.4;42;14:30;17;15:10;0;0;0;0;0
6050X;2016-04-09;19.2;16:00;6.4;06:30;12.8;27;18:20;13;22:00;0;0;0;0;0
6050X;2016-04-10;11.9;13:00;8.2;02:50;10;42;23:59;19;23:59;9.4;0;0;4.6;4.8
6050X;2016-04-11;11.8;17:40;8.2;10:30;10;44;00:50;21;16:30;5.2;0;3.4;1.4;0.4
6050X;2016-04-12;11.3;17:00;9.2;08:20;10.3;45;18:30;23;18:50;8;0;0.4;5.8;1.8
6050X;2016-04-13;15.7;19:30;9.5;07:20;12.6;35;02:20;20;12:40;2.2;0;0.2;2;0
6050X;2016-04-14;19.0;15:20;8.0;06:30;13.5;25;15:50;15;15:50;0;0;0;0;0
6050X;2016-04-15;17.1;14:20;10.0;08:30;13.6;37;16:30;19;16:20;0;0;0;0;0
6050X;2016-04-16;15.5;17:30;12.2;10:40;13.8;45;19:00;24;19:00;0;0;0;0;0
6050X;2016-04-17;18.2;18:00;11.9;08:10;15.1;28;06:50;14;10:00;5.2;0;1.4;3.8;0
6050X;2016-04-18;21.0;15:20;10.7;05:20;15.8;29;13:10;17;13:10;0;0;0;0;0
6050X;2016-04-19;14.6;01:20;11.0;10:40;12.8;33;10:10;13;08:50;16.8;0;13.2;2.4;1.2
6050X;2016-04-20;12.7;13:00;8.2;09:00;10.4;52;08:30;23;15:20;11;0.2;9.8;1;0
6050X;2016-04-21;17.4;17:00;6.6;08:50;12;27;17:00;14;16:40;0;0;0;0;0
6050X;2016-04-22;19.1;15:10;10.8;06:50;15;27;15:20;14;15:40;0;0;0;0;0
6050X;2016-04-23;19.4;16:00;10.8;06:00;15.1;33;19:00;17;21:00;0;0;0;0;0
6050X;2016-04-24;21.2;18:50;11.8;07:50;16.5;30;13:40;18;13:40;0;0;0;0;0
6050X;2016-04-25;20.1;16:20;11.3;04:50;15.7;24;12:20;13;12:30;0;0;0;0;0
6050X;2016-04-26;20.2;17:30;9.5;08:40;14.9;27;15:50;14;15:30;0;0;0;0;0
6050X;2016-04-27;21.9;16:10;9.8;07:30;15.8;31;14:20;17;14:00;0;0;0;0;0
6050X;2016-04-28;20.7;16:10;12.2;08:40;16.5;26;03:10;13;02:20;0;0;0;0;0
6050X;2016-04-29;17.0;18:30;12.1;23:59;14.6;21;11:00;10;00:10;0;0;0;0;0
6050X;2016-04-30;20.7;17:50;11.6;07:20;16.2;27;14:30;14;14:30;0;0;0;0;0
6050X;2016-05-01;19.5;14:50;11.9;06:50;15.7;26;16:30;18;17:30;0;0;0;0;0
6050X;2016-05-02;19.6;15:20;11.0;07:00;15.3;30;05:30;9;16:40;0;0;0;0;0
6050X;2016-05-03;23.3;17:20;12.2;01:20;17.7;33;12:50;11;16:40;0;0;0;0;0
6050X;2016-05-04;20.4;12:30;14.8;08:10;17.6;25;21:50;9;15:20;0;0;0;0;0
6050X;2016-05-05;18.6;16:00;12.1;08:40;15.4;28;00:50;17;18:30;0.4;0;0.2;0.2;0
6050X;2016-05-06;16.4;14:20;11.9;23:59;14.1;41;17:50;20;04:30;13;4.8;0.8;3.4;4
6050X;2016-05-07;13.8;12:00;10.7;07:10;12.3;25;13:20;13;12:00;3.8;1.2;0.6;2;0
6050X;2016-05-08;12.2;15:10;10.2;22:20;11.2;44;08:30;26;12:00;24.8;4.2;13;7.6;0
6050X;2016-05-09;13.0;17:30;8.8;03:50;10.9;45;14:10;27;14:10;15.8;3.4;10.4;1.8;0.2
6050X;2016-05-10;12.9;15:50;9.9;14:20;11.4;44;13:50;28;13:50;12.6;0.4;3.2;5.8;3.2
6050X;2016-05-11;11.1;11:30;7.7;02:50;9.4;45;14:30;23;14:40;25;4.4;0.6;12.4;7.6
6050X;2016-05-12;14.4;15:50;9.4;23:30;11.9;46;17:40;26;16:20;10.4;2.4;3.8;0.4;3.8
6050X;2016-05-13;15.5;15:10;9.1;06:40;12.3;39;15:40;15;16:10;5;3;0.2;0.4;1.4
6050X;2016-05-14;18.2;17:00;9.3;07:20;13.8;32;16:00;14;05:20;0.4;0.4;0;0;0
6050X;2016-05-15;22.6;16:00;9.3;06:00;16;24;13:40;12;08:50;0;0;0;0;0
6050X;2016-05-16;23.3;15:30;12.1;06:10;17.7;27;16:50;19;16:50;0;0;0;0;0
