Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8050X;2015-07-22;33.3;14:30;24.1;04:40;28.7;47;20:30;29;20:20;0;0;0;0;0
8050X;2015-07-23;33.1;17:00;21.0;07:10;27;33;09:10;21;09:10;0;0;0;0;0
8050X;2015-07-24;33.1;13:30;25.8;07:10;29.4;50;15:20;27;15:30;0;0;0;0;0
8050X;2015-07-25;31.9;14:10;25.8;02:20;28.8;51;10:00;24;08:40;0;0;0;0;0
8050X;2015-07-26;33.5;14:00;25.6;07:00;29.6;40;16:20;23;15:50;0;0;0;0;0
8050X;2015-07-27;35.7;18:50;22.8;06:50;29.3;33;00:40;14;00:30;0;0;0;0;0
8050X;2015-07-28;32.6;16:40;26.0;02:10;29.3;29;20:40;17;20:30;0;0;0;0;0
8050X;2015-07-29;33.5;16:10;23.4;07:10;28.4;29;16:20;18;18:00;0;0;0;0;0
8050X;2015-07-30;31.4;14:20;26.4;07:00;28.9;40;10:20;26;10:20;5.8;0;0;5.8;0
8050X;2015-07-31;30.7;12:20;25.5;01:30;28.1;32;16:00;19;13:30;0;0;0;0;0
8050X;2015-08-01;28.7;14:10;22.8;09:10;25.8;51;19:00;28;11:00;4.2;0;4.2;0;0
8050X;2015-08-02;;;;;;;;;;;;;;
8050X;2015-08-03;34.4;16:20;19.8;06:50;27.1;34;13:30;19;14:00;0;0;0;0;0
8050X;2015-08-04;32.8;16:10;20.8;05:30;26.8;51;11:40;19;14:20;0;0;0;0;0
8050X;2015-08-05;32.8;17:10;22.7;06:30;27.8;30;10:40;18;10:40;0;0;0;0;0
8050X;2015-08-06;31.6;11:30;25.4;07:30;28.5;52;09:00;17;10:10;0;0;0;0;0
8050X;2015-08-07;34.6;17:00;25.6;06:00;30.1;41;21:40;23;21:40;0;0;0;0;0
8050X;2015-08-08;32.3;16:10;23.5;18:30;27.9;61;18:10;35;18:10;1;0;0;0.8;0.2
8050X;2015-08-09;29.3;14:00;24.9;08:50;27.1;51;18:40;18;08:00;0.4;0;0.4;0;0
8050X;2015-08-10;30.4;16:00;23.3;07:40;26.8;58;18:30;15;17:10;1.4;1.4;0;0;0
8050X;2015-08-11;32.9;14:50;23.9;07:10;28.4;32;18:50;17;14:50;0;0;0;0;0
8050X;2015-08-12;32.8;15:50;23.1;07:40;27.9;31;18:10;17;18:20;0;0;0;0;0
8050X;2015-08-13;39.1;16:20;23.0;07:30;31;38;18:50;22;16:50;0;0;0;0;0
8050X;2015-08-14;30.8;12:50;22.6;00:50;26.7;34;11:00;20;11:00;0;0;0;0;0
8050X;2015-08-15;26.6;15:40;21.8;09:10;24.2;50;12:10;26;12:20;2;0;0;2;0
8050X;2015-08-16;30.2;16:30;19.4;05:20;24.8;39;17:30;19;17:40;0;0;0;0;0
8050X;2015-08-17;32.6;12:10;24.5;04:50;28.5;29;15:20;17;10:10;0;0;0;0;0
8050X;2015-08-18;29.7;11:50;21.1;06:10;25.4;34;16:40;23;12:30;0;0;0;0;0
8050X;2015-08-19;29.0;17:30;23.6;11:50;26.3;32;05:10;17;02:10;0.6;0;0.6;0;0
8050X;2015-08-20;31.7;14:50;21.3;07:00;26.5;35;17:20;20;17:20;0;0;0;0;0
8050X;2015-08-21;32.4;15:00;19.8;07:10;26.1;39;15:30;20;14:40;0;0;0;0;0
8050X;2015-08-22;30.6;17:50;20.2;06:40;25.4;29;17:30;15;17:20;0;0;0;0;0
8050X;2015-08-23;33.9;16:30;20.3;07:50;27.1;42;17:50;21;19:20;0;0;0;0;0
8050X;2015-08-24;33.3;12:50;24.0;01:10;28.6;37;05:00;20;18:40;0;0;0;0;0
8050X;2015-08-25;31.9;16:00;22.2;04:20;27.1;42;10:40;25;11:20;;0;;0;0
8050X;2015-08-26;31.1;17:10;21.5;04:00;26.3;30;16:20;17;16:00;0;0;0;0;0
8050X;2015-08-27;32.2;16:30;18.6;07:10;25.4;37;14:50;22;13:40;0;0;0;0;0
8050X;2015-08-28;32.4;15:40;19.1;07:00;25.8;36;14:50;15;13:40;0;0;0;0;0
8050X;2015-08-29;31.2;16:00;21.3;05:30;26.3;40;14:00;19;14:50;0;0;0;0;0
8050X;2015-08-30;31.1;15:20;24.0;00:50;27.6;33;09:40;19;09:30;0;0;0;0;0
8050X;2015-08-31;31.3;16:50;22.6;20:10;26.9;72;20:20;41;20:20;9.2;0;0;0;9.2
8050X;2015-09-01;30.0;13:20;23.1;01:10;26.6;38;13:00;22;14:30;0.4;0.4;0;0;0
8050X;2015-09-02;29.3;11:40;21.9;07:50;25.6;31;12:30;20;12:40;0.6;0;0;0.6;0
8050X;2015-09-03;30.5;13:10;20.3;07:40;25.4;57;23:00;29;23:10;0;0;0;0;0
8050X;2015-09-04;29.6;14:30;21.4;22:30;25.5;60;18:00;32;19:50;6.8;0;0;0;6.8
8050X;2015-09-05;24.8;11:50;21.9;07:40;23.3;29;11:50;17;01:10;0;0;0;0;0
8050X;2015-09-06;23.0;00:40;18.8;09:40;20.9;34;09:40;21;08:20;9.4;4.8;3.2;1;0.4
8050X;2015-09-07;23.7;17:40;18.8;23:50;21.3;23;17:00;13;17:20;17.6;0;2.4;15.2;0
8050X;2015-09-08;25.7;17:10;18.4;23:59;22.1;33;11:50;22;11:50;0.8;0.6;0.2;0;0
8050X;2015-09-09;28.3;15:50;15.5;08:00;21.9;29;22:50;14;12:40;;0;;0;0
8050X;2015-09-10;29.4;14:10;18.4;05:30;23.9;42;10:20;23;10:20;0;0;0;0;0
8050X;2015-09-11;29.6;16:10;19.3;23:59;24.4;28;17:40;15;17:20;0;0;0;0;0
8050X;2015-09-12;28.9;15:00;16.6;03:00;22.8;21;14:50;11;18:40;0;0;0;0;0
8050X;2015-09-13;30.9;16:10;19.0;08:10;24.9;40;17:40;21;17:30;0;0;0;0;0
8050X;2015-09-14;29.8;13:30;21.2;23:59;25.5;46;04:50;25;13:40;0;0;0;0;0
8050X;2015-09-15;29.7;15:30;16.9;08:00;23.3;43;09:50;20;17:00;0;0;0;0;0
8050X;2015-09-16;30.2;13:30;18.2;07:50;24.2;40;15:30;25;17:40;0;0;0;0;0
8050X;2015-09-17;29.7;15:30;18.4;23:59;24.1;57;05:10;34;05:10;0;0;0;0;0
8050X;2015-09-18;26.3;13:00;16.0;03:30;21.1;36;16:40;21;09:10;0;0;0;0;0
8050X;2015-09-19;26.0;13:30;17.6;23:50;21.8;31;11:20;17;07:30;4.6;1;3.6;0;0
8050X;2015-09-20;28.0;15:30;14.4;07:20;21.2;38;17:00;21;17:00;0;0;0;0;0
8050X;2015-09-21;29.5;16:00;15.6;05:40;22.6;37;21:50;19;14:30;0;0;0;0;0
8050X;2015-09-22;32.4;16:40;15.4;08:00;23.9;42;23:20;19;23:20;0;0;0;0;0
8050X;2015-09-23;27.0;16:40;17.5;23:59;22.3;37;13:40;21;12:40;0;0;0;0;0
8050X;2015-09-24;25.5;14:20;15.9;06:10;20.7;24;13:40;14;12:50;0;0;0;0;0
8050X;2015-09-25;28.0;13:40;12.8;07:30;20.4;31;15:20;18;16:00;0;0;0;0;0
8050X;2015-09-26;27.4;15:10;13.2;08:10;20.3;30;17:10;18;17:10;0;0;0;0;0
8050X;2015-09-27;27.3;13:00;17.0;23:10;22.1;35;15:30;19;15:20;0;0;0;0;0
8050X;2015-09-28;;;;;;;;;;;;;3.2;0
8050X;2015-09-29;22.4;16:10;16.5;04:30;19.4;31;20:30;18;10:20;23.2;23.2;0;0;0
8050X;2015-09-30;;;;;;;;;;;0;;;
8050X;2015-10-01;;;;;;;;;;;;;;
8050X;2015-10-02;;;;;;;;;;;;;0;
8050X;2015-10-03;;;;;;;;;;;;;0;0
8050X;2015-10-04;29.0;15:30;16.2;06:50;22.6;29;18:50;16;18:50;0;0;0;0;0
8050X;2015-10-05;31.8;15:00;20.3;06:00;26;57;17:10;19;17:10;0;0;0;0;0
8050X;2015-10-06;30.9;16:30;17.7;06:20;24.3;39;15:40;23;15:50;0;0;0;0;0
8050X;2015-10-07;25.1;12:20;17.5;22:50;21.3;53;10:10;21;01:30;0;0;0;0;0
8050X;2015-10-08;20.4;11:00;17.0;22:40;18.7;36;12:50;21;13:10;13.6;0.2;0;11.4;2
8050X;2015-10-09;23.2;14:50;15.7;23:40;19.5;26;06:30;15;14:20;5.8;4.2;1.6;0;0
8050X;2015-10-10;25.3;16:30;12.4;07:50;18.8;32;18:50;15;17:30;0;0;0;0;0
8050X;2015-10-11;27.5;15:20;17.3;08:10;22.4;32;13:00;17;11:30;0;0;0;0;0
8050X;2015-10-12;28.1;14:30;16.0;07:20;22.1;27;17:50;14;17:30;0;0;0;0;0
8050X;2015-10-13;20.8;11:00;17.9;06:30;19.3;45;12:10;25;11:20;13.2;0;0;12;1.2
8050X;2015-10-14;21.2;15:10;12.5;23:59;16.9;48;02:50;29;02:50;2.2;2;0.2;0;0
8050X;2015-10-15;22.5;15:20;9.1;08:10;15.8;25;11:50;16;11:50;0;0;0;0;0
8050X;2015-10-16;22.8;14:00;14.6;00:00;18.7;19;12:50;12;12:40;0;0;0;0;0
8050X;2015-10-17;24.2;13:10;13.4;07:40;18.8;21;17:10;11;15:40;0;0;0;0;0
8050X;2015-10-18;24.8;14:40;15.2;06:20;20;18;16:00;11;16:00;0;0;0;0;0
8050X;2015-10-19;22.0;12:20;18.0;00:10;20;52;09:20;33;09:30;12;0.2;10.8;1;0
8050X;2015-10-20;20.7;13:40;18.0;08:50;19.4;41;12:20;24;05:20;21.2;0;21;0.2;0
8050X;2015-10-21;19.0;00:00;10.9;23:50;14.9;39;00:20;23;00:30;34;15.4;15.4;3.2;0
8050X;2015-10-22;20.2;15:00;8.2;08:10;14.2;37;13:30;21;14:00;0.2;0.2;0;0;0
8050X;2015-10-23;23.0;14:20;8.9;07:50;15.9;19;02:20;13;02:50;0;0;0;0;0
8050X;2015-10-24;20.7;13:10;12.2;07:40;16.5;24;14:30;15;14:50;0;0;0;0;0
8050X;2015-10-25;21.6;12:30;16.2;01:40;18.9;66;11:20;16;13:30;0;0;0;0;0
8050X;2015-10-26;21.4;12:30;16.3;03:30;18.8;28;11:40;18;12:20;0.4;0.4;0;0;0
8050X;2015-10-27;24.2;13:30;13.3;07:20;18.8;31;16:20;16;13:40;0;0;0;0;0
8050X;2015-10-28;25.1;14:20;13.1;21:50;19.1;41;13:00;20;13:30;0;0;0;0;0
8050X;2015-10-29;25.2;14:00;10.9;03:40;18.1;22;11:10;12;10:40;0;0;0;0;0
8050X;2015-10-30;23.5;13:20;12.5;05:50;18;65;09:10;12;01:50;0;0;0;0;0
8050X;2015-10-31;22.5;12:00;12.4;06:00;17.4;25;12:10;14;16:50;0;0;0;0;0
8050X;2015-11-01;22.2;13:50;13.9;01:40;18.1;66;09:10;20;21:50;0.8;0.8;0;0;0
8050X;2015-11-02;20.4;00:00;14.4;23:59;17.4;58;04:20;29;04:10;42;9.2;32.6;0.2;0
8050X;2015-11-03;22.9;15:10;12.0;05:20;17.4;45;14:10;22;14:10;0;0;0;0;0
8050X;2015-11-04;23.7;12:50;11.6;05:10;17.7;22;21:00;15;21:00;0;0;0;0;0
8050X;2015-11-05;25.6;11:50;12.4;07:20;19;23;12:20;13;07:50;0;0;0;0;0
8050X;2015-11-06;23.6;14:40;11.8;07:50;17.7;30;12:40;18;12:40;0;0;0;0;0
8050X;2015-11-07;23.4;16:30;11.0;06:20;17.2;27;10:00;11;03:00;0;0;0;0;0
8050X;2015-11-08;22.6;12:40;11.0;03:50;16.8;17;14:30;11;05:50;0.2;0.2;0;0;0
8050X;2015-11-09;23.5;13:30;11.0;04:00;17.3;21;12:40;11;00:30;0.2;0.2;0;0;0
8050X;2015-11-10;23.1;15:00;9.0;06:20;16.1;16;15:20;12;06:30;0.2;0.2;0;0;0
8050X;2015-11-11;21.8;14:00;8.3;06:00;15;18;13:20;13;06:30;0.2;0.2;0;0;0
8050X;2015-11-12;21.5;14:10;8.9;05:10;15.2;30;16:00;11;01:30;0.2;0.2;0;0;0
8050X;2015-11-13;20.5;14:00;11.9;21:40;16.2;26;15:10;17;13:00;0;0;0;0;0
8050X;2015-11-14;20.5;12:50;11.4;23:59;15.9;25;13:10;16;14:00;0;0;0;0;0
8050X;2015-11-15;22.1;14:00;8.5;07:00;15.3;26;15:20;14;15:20;0;0;0;0;0
8050X;2015-11-16;21.0;14:30;8.0;06:50;14.5;17;13:30;12;00:40;0.2;0.2;0;0;0
8050X;2015-11-17;21.5;13:30;8.1;07:00;14.8;26;12:10;16;12:00;0.2;0;0.2;0;0
8050X;2015-11-18;22.6;15:20;6.4;07:30;14.5;17;13:10;12;08:00;0;0;0;0;0
8050X;2015-11-19;24.0;14:50;8.1;07:40;16.1;22;14:20;13;19:00;0;0;0;0;0
8050X;2015-11-20;24.8;14:40;9.5;06:50;17.1;36;21:20;21;21:50;;0;0;;0
8050X;2015-11-21;22.5;11:50;12.5;23:50;17.5;72;23:59;40;23:59;0;0;0;0;0
8050X;2015-11-22;17.1;15:50;6.0;23:50;11.6;54;03:00;30;03:10;0;0;0;0;0
8050X;2015-11-23;14.3;12:40;5.9;00:10;10.1;59;15:30;28;15:40;15;0;7.8;7.2;0
8050X;2015-11-24;14.7;15:40;3.6;08:10;9.1;37;11:50;21;11:50;0;0;0;0;0
8050X;2015-11-25;21.2;15:30;4.4;00:40;12.8;53;23:59;28;23:40;0;0;0;0;0
8050X;2015-11-26;21.5;15:10;14.0;22:10;17.8;53;01:10;29;04:40;0;0;0;0;0
8050X;2015-11-27;19.3;12:50;11.0;23:59;15.1;28;20:50;15;00:50;0.2;0.2;0;0;0
8050X;2015-11-28;21.2;13:30;7.7;06:00;14.5;22;14:30;14;14:20;0;0;0;0;0
8050X;2015-11-29;18.6;13:00;7.4;08:10;13;19;03:10;12;03:10;0;0;0;0;0
8050X;2015-11-30;19.8;14:10;4.5;07:30;12.1;30;17:10;17;14:20;0.2;0.2;0;0;0
8050X;2015-12-01;19.1;12:20;4.4;03:50;11.8;22;14:40;13;14:30;0;0;0;0;0
8050X;2015-12-02;17.9;13:20;5.1;04:50;11.5;17;00:50;13;06:10;0.2;0;0;0;0.2
8050X;2015-12-03;17.8;13:10;7.0;23:59;12.4;24;14:30;15;14:30;0;0;0;0;0
8050X;2015-12-04;19.1;16:00;6.0;07:40;12.6;20;14:40;13;01:20;0.2;0;0.2;0;0
8050X;2015-12-05;19.2;13:30;6.4;03:50;12.8;29;15:10;15;14:40;0.2;0;0.2;0;0
8050X;2015-12-06;19.5;11:50;8.4;08:30;13.9;18;08:50;12;08:50;0;0;0;0;0
8050X;2015-12-07;19.7;12:10;9.4;00:00;14.6;14;04:50;11;01:50;0;0;0;0;0
8050X;2015-12-08;19.9;12:30;9.1;08:40;14.5;14;13:00;10;09:00;0;0;0;0;0
8050X;2015-12-09;16.6;15:00;9.0;01:20;12.8;26;11:30;16;11:00;1.6;0.2;0.2;1.2;0
8050X;2015-12-10;18.3;12:50;10.4;21:10;14.3;17;06:00;10;02:40;0.4;0;0.4;0;0
8050X;2015-12-11;18.5;14:40;7.9;04:50;13.2;14;05:20;10;04:50;0.2;0;0.2;0;0
8050X;2015-12-12;17.6;12:50;8.0;01:40;12.8;22;13:10;15;14:00;0;0;0;0;0
8050X;2015-12-13;18.4;12:40;7.9;08:10;13.1;19;06:50;13;06:50;0;0;0;0;0
8050X;2015-12-14;21.2;14:40;6.1;07:50;13.7;18;19:40;13;01:30;0;0;0;0;0
8050X;2015-12-15;23.7;13:30;8.1;05:20;15.9;19;00:50;14;00:50;0;0;0;0;0
8050X;2015-12-16;22.6;13:10;7.3;05:40;15;23;13:30;14;13:50;0;0;0;0;0
8050X;2015-12-17;21.0;13:00;6.7;06:20;13.8;23;13:20;15;13:10;0;0;0;0;0
8050X;2015-12-18;21.0;13:50;5.4;08:30;13.2;17;12:20;11;08:10;0;0;0;0;0
8050X;2015-12-19;19.4;15:20;5.2;08:30;12.3;15;04:40;12;04:40;0.2;0;0.2;0;0
8050X;2015-12-20;17.5;15:00;7.1;03:20;12.3;18;19:50;10;11:10;0;0;0;0;0
8050X;2015-12-21;18.5;14:50;7.6;03:10;13;27;12:30;16;12:30;0;0;0;0;0
8050X;2015-12-22;19.3;14:40;8.6;23:00;13.9;24;14:10;13;14:10;0;0;0;0;0
8050X;2015-12-23;17.2;14:40;6.4;06:10;11.8;15;08:00;12;08:00;0.2;0;0.2;0;0
8050X;2015-12-24;18.3;13:20;9.0;04:50;13.6;19;14:50;11;14:50;0;0;0;0;0
8050X;2015-12-25;16.5;14:50;8.2;02:50;12.3;27;13:20;16;12:50;0;0;0;0;0
8050X;2015-12-26;18.3;14:10;7.7;23:59;13;22;12:30;14;12:30;0;0;0;0;0
8050X;2015-12-27;17.8;12:50;5.6;08:10;11.7;17;15:00;11;03:50;0.2;0.2;0;0;0
8050X;2015-12-28;18.6;13:30;8.9;07:30;13.8;18;15:10;11;15:10;0;0;0;0;0
8050X;2015-12-29;19.7;13:30;7.2;23:59;13.5;17;13:40;10;09:00;0;0;0;0;0
8050X;2015-12-30;20.4;15:40;5.3;07:30;12.8;26;14:20;13;13:50;0;0;0;0;0
8050X;2015-12-31;21.7;12:10;6.3;03:10;14;17;01:40;12;07:00;0;0;0;0;0
8050X;2016-01-01;19.8;15:00;10.5;04:20;15.1;35;20:20;19;20:30;0;0;0;0;0
8050X;2016-01-02;19.2;15:40;10.7;05:20;15;51;12:10;32;12:10;0;0;0;0;0
8050X;2016-01-03;20.3;14:50;7.5;08:00;13.9;39;15:00;19;14:40;0;0;0;0;0
8050X;2016-01-04;20.8;12:40;12.9;04:40;16.8;34;09:20;17;09:20;0;0;0;0;0
8050X;2016-01-05;19.1;12:00;10.0;21:50;14.6;52;16:40;27;17:00;0;0;0;0;0
8050X;2016-01-06;14.7;13:50;9.8;06:40;12.3;62;09:00;33;05:50;0;0;0;0;0
8050X;2016-01-07;23.0;16:10;11.5;01:00;17.3;69;14:00;32;14:00;0;0;0;0;0
8050X;2016-01-08;20.3;12:50;7.5;08:00;13.9;22;17:00;12;17:30;0;0;0;0;0
8050X;2016-01-09;23.3;15:20;10.6;03:10;16.9;28;15:50;14;15:50;0;0;0;0;0
8050X;2016-01-10;19.0;14:00;9.5;07:50;14.3;39;14:50;22;15:40;0;0;0;0;0
8050X;2016-01-11;20.8;14:10;11.1;02:10;15.9;55;12:10;30;12:40;0;0;0;0;0
8050X;2016-01-12;18.7;14:40;11.7;08:50;15.2;56;02:50;30;03:00;0;0;0;0;0
8050X;2016-01-13;16.3;14:50;4.3;08:00;10.3;33;00:10;19;00:10;0;0;0;0;0
8050X;2016-01-14;17.9;10:50;5.2;05:20;11.5;35;23:40;17;23:40;0;0;0;0;0
8050X;2016-01-15;16.5;00:00;10.0;23:59;13.3;39;21:00;23;12:00;2.4;0.6;1.8;0;0
8050X;2016-01-16;13.9;16:10;4.8;23:59;9.3;57;11:20;31;11:20;0;0;0;0;0
8050X;2016-01-17;14.4;12:50;-1.2;08:40;6.6;20;01:10;13;01:10;0;0;0;0;0
8050X;2016-01-18;20.9;14:40;3.3;08:30;12.1;47;18:30;24;18:20;0;0;0;0;0
8050X;2016-01-19;17.9;14:30;9.2;23:59;13.5;37;03:40;18;00:10;0;0;0;0;0
8050X;2016-01-20;18.0;13:50;3.6;08:50;10.8;33;15:00;17;15:30;0;0;0;0;0
8050X;2016-01-21;19.0;14:30;5.9;08:20;12.5;27;04:10;17;01:30;0;0;0;0;0
8050X;2016-01-22;19.2;12:50;4.0;06:50;11.6;21;14:00;12;06:00;0;0;0;0;0
8050X;2016-01-23;18.7;13:20;7.3;06:20;13;19;14:30;12;02:00;0;0;0;0;0
8050X;2016-01-24;17.3;14:50;6.0;07:00;11.6;14;17:00;10;07:30;0;0;0;0;0
8050X;2016-01-25;17.8;14:30;6.2;07:30;12;16;15:50;11;08:50;0;0;0;0;0
8050X;2016-01-26;16.9;12:10;11.7;00:00;14.3;31;14:00;20;13:40;0;0;0;0;0
8050X;2016-01-27;18.7;13:30;9.5;08:40;14.1;30;10:40;17;10:20;0;0;0;0;0
8050X;2016-01-28;19.3;12:50;5.3;06:20;12.3;19;20:10;11;07:50;0.2;0.2;0;0;0
8050X;2016-01-29;16.7;13:30;8.7;02:30;12.7;32;07:00;20;18:30;0;0;0;0;0
8050X;2016-01-30;18.6;16:00;9.7;23:59;14.2;35;13:20;21;13:20;0;0;0;0;0
8050X;2016-01-31;22.7;14:20;4.0;06:50;13.4;28;11:50;18;11:50;0;0;0;0;0
8050X;2016-02-01;21.4;12:30;8.3;08:40;14.8;23;00:50;14;16:00;0;0;0;0;0
8050X;2016-02-02;20.9;15:30;6.0;07:50;13.4;32;15:10;18;11:20;0;0;0;0;0
8050X;2016-02-03;19.2;14:20;8.6;22:00;13.9;42;23:30;24;23:20;0;0;0;0;0
8050X;2016-02-04;14.8;17:10;7.4;23:50;11.1;44;01:50;24;01:50;0.2;0;0;0.2;0
8050X;2016-02-05;16.5;14:40;2.6;07:30;9.5;27;15:00;16;15:20;0;0;0;0;0
8050X;2016-02-06;17.7;13:00;5.8;04:10;11.8;40;14:40;24;14:40;0;0;0;0;0
8050X;2016-02-07;18.4;14:40;10.5;08:30;14.4;76;10:20;40;11:40;1;0;1;0;0
8050X;2016-02-08;20.7;17:30;7.1;07:50;13.9;35;11:10;19;11:20;0;0;0;0;0
8050X;2016-02-09;19.6;23:59;8.3;06:50;14;64;21:40;32;23:30;0;0;0;0;0
8050X;2016-02-10;21.7;17:40;15.2;08:40;18.5;57;00:10;30;00:10;0;0;0;0;0
8050X;2016-02-11;24.7;14:00;12.9;23:50;18.8;67;02:10;35;16:30;3.6;0;0;3.6;0
8050X;2016-02-12;22.5;17:00;12.9;00:00;17.7;59;23:20;31;23:20;0;0;0;0;0
8050X;2016-02-13;22.8;16:00;17.0;22:50;19.9;60;10:50;32;10:40;0;0;0;0;0
8050X;2016-02-14;21.0;02:50;9.1;21:30;15.1;72;16:30;37;16:30;3;0;0;0;3
8050X;2016-02-15;16.6;14:00;8.4;22:10;12.5;60;04:00;31;02:50;4.6;0;0;0;4.6
8050X;2016-02-16;13.3;15:00;1.3;23:59;7.3;41;05:00;27;05:20;0;0;0;0;0
8050X;2016-02-17;15.9;15:50;-0.2;06:10;7.8;44;16:50;22;17:20;0;0;0;0;0
8050X;2016-02-18;17.4;13:30;2.2;05:40;9.8;31;16:50;15;10:50;0;0;0;0;0
8050X;2016-02-19;15.1;15:40;8.6;00:40;11.9;39;10:10;22;08:30;0;0;0;0;0
8050X;2016-02-20;16.6;13:00;5.6;23:50;11.1;32;12:10;19;11:40;0;0;0;0;0
8050X;2016-02-21;16.0;13:40;5.3;01:00;10.7;57;12:10;20;14:30;0;0;0;0;0
8050X;2016-02-22;22.0;15:10;10.2;23:00;16.1;74;16:30;21;13:20;0;0;0;0;0
8050X;2016-02-23;23.2;14:30;8.2;23:30;15.7;44;01:00;30;01:10;0;0;0;0;0
8050X;2016-02-24;21.1;12:20;5.3;06:40;13.2;53;23:40;27;23:40;0.2;0;0.2;0;0
8050X;2016-02-25;20.5;15:50;12.8;20:00;16.7;50;10:10;25;12:20;0;0;0;0;0
8050X;2016-02-26;20.0;14:10;12.3;08:00;16.2;53;17:40;28;16:40;0;0;0;0;0
8050X;2016-02-27;13.6;00:00;6.3;07:00;10;68;12:40;29;12:50;0.2;0.2;0;0;0
8050X;2016-02-28;17.1;15:00;5.8;23:10;11.5;50;03:40;28;04:50;0;0;0;0;0
8050X;2016-02-29;19.4;16:20;6.7;23:20;13;46;04:40;26;04:40;0;0;0;0;0
8050X;2016-03-01;18.8;12:50;3.6;03:30;11.2;32;14:40;19;15:10;0;0;0;0;0
8050X;2016-03-02;26.8;16:20;5.6;00:50;16.2;39;11:40;23;23:50;0;0;0;0;0
8050X;2016-03-03;20.5;15:10;6.4;07:50;13.5;67;11:10;24;12:00;0;0;0;0;0
8050X;2016-03-04;20.6;13:20;4.0;06:50;12.3;55;14:40;30;17:00;0;0;0;0;0
8050X;2016-03-05;20.5;15:10;11.2;07:10;15.8;55;05:50;28;11:50;0;0;0;0;0
8050X;2016-03-06;17.1;13:30;8.1;22:00;12.6;47;13:00;28;13:00;0;0;0;0;0
8050X;2016-03-07;14.9;11:00;4.4;03:10;9.6;33;23:20;19;13:20;1;0;0;0.8;0.2
8050X;2016-03-08;15.6;14:40;5.3;23:59;10.5;39;11:50;23;11:20;0;0;0;0;0
8050X;2016-03-09;17.2;18:00;3.5;05:50;10.4;78;20:30;43;20:30;3.8;0;0;0.2;3.6
8050X;2016-03-10;16.2;15:10;6.9;21:50;11.6;60;10:20;29;11:10;0;0;0;0;0
8050X;2016-03-11;16.8;13:00;4.8;01:50;10.8;52;11:40;18;15:00;0;0;0;0;0
8050X;2016-03-12;15.8;12:40;6.2;05:40;11;28;10:00;17;09:30;0;0;0;0;0
8050X;2016-03-13;17.2;15:00;4.5;03:50;10.9;31;19:40;17;16:10;0;0;0;0;0
8050X;2016-03-14;18.2;14:00;7.5;07:40;12.9;33;13:30;19;14:30;1.4;0;1.4;0;0
8050X;2016-03-15;17.2;14:10;8.1;06:00;12.7;25;13:10;17;14:20;0;0;0;0;0
8050X;2016-03-16;19.3;15:00;3.3;07:10;11.3;27;20:00;15;13:40;0;0;0;0;0
8050X;2016-03-17;15.9;12:40;6.4;06:30;11.1;26;12:40;15;12:50;0;0;0;0;0
8050X;2016-03-18;15.7;16:00;7.7;04:30;11.7;27;10:30;13;16:40;0;0;0;0;0
8050X;2016-03-19;19.1;12:50;9.2;07:30;14.2;31;12:30;18;10:20;0;0;0;0;0
8050X;2016-03-20;18.5;11:20;9.2;23:59;13.8;53;17:00;13;12:50;0.2;0.2;0;0;0
8050X;2016-03-21;15.1;14:40;9.2;00:00;12.2;34;08:50;18;14:40;11;0;2.8;0.8;7.4
8050X;2016-03-22;19.5;17:20;11.4;00:10;15.4;35;06:40;21;06:40;0.2;0.2;0;0;0
8050X;2016-03-23;19.9;15:20;8.0;23:59;13.9;49;13:20;32;13:10;0;0;0;0;0
8050X;2016-03-24;19.8;12:10;6.7;00:50;13.2;37;02:40;22;03:00;0;0;0;0;0
8050X;2016-03-25;24.5;13:20;4.2;07:20;14.3;41;20:50;25;20:50;0;0;0;0;0
8050X;2016-03-26;22.9;13:00;7.7;06:50;15.3;41;17:10;20;16:00;0;0;0;0;0
8050X;2016-03-27;23.3;11:20;10.4;23:59;16.8;45;10:00;26;13:20;0;0;0;0;0
8050X;2016-03-28;26.2;15:30;9.2;00:40;17.7;30;17:40;18;17:40;0;0;0;0;0
8050X;2016-03-29;24.9;15:10;10.7;05:00;17.8;43;16:40;23;16:40;0;0;0;0;0
8050X;2016-03-30;24.8;14:30;6.9;08:20;15.8;38;16:00;22;16:00;0;0;0;0;0
8050X;2016-03-31;22.8;15:50;11.5;00:10;17.1;49;04:40;28;04:30;0;0;0;0;0
8050X;2016-04-01;17.5;14:20;7.7;23:59;12.6;42;12:20;23;12:50;0;0;0;0;0
8050X;2016-04-02;20.3;15:40;5.7;03:30;13;45;18:40;26;18:40;0;0;0;0;0
8050X;2016-04-03;20.8;15:50;7.8;08:10;14.3;51;13:40;32;13:40;0;0;0;0;0
8050X;2016-04-04;20.7;13:20;8.6;06:00;14.7;42;15:00;22;15:00;0.4;0;0;0;0.4
8050X;2016-04-05;14.7;00:40;11.3;08:10;13;43;18:40;23;14:40;40.8;21.4;7.2;10.6;1.6
8050X;2016-04-06;19.5;16:10;10.3;23:50;14.9;52;05:40;30;05:20;2;2;0;0;0
8050X;2016-04-07;19.7;17:40;9.9;01:30;14.8;45;19:50;21;19:50;0;0;0;0;0
