Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0252D;2015-09-09;26.0;12:10;14.5;05:20;20.3;16;14:50;7;09:00;;0;;0;0
0252D;2015-09-10;25.2;11:40;16.1;23:59;20.7;22;05:50;9;04:50;9.4;0;0;9.4;0
0252D;2015-09-11;26.0;16:10;15.5;06:50;20.8;12;13:10;6;08:10;0.6;0;0.6;0;0
0252D;2015-09-12;28.5;15:50;19.2;23:59;23.9;16;12:10;8;22:40;0.9;0;0;0;0.9
0252D;2015-09-13;27.6;11:40;18.1;06:40;22.9;27;13:20;14;12:10;0;0;0;0;0
0252D;2015-09-14;28.1;15:20;16.6;05:20;22.4;30;06:40;13;06:20;0;0;0;0;0
0252D;2015-09-15;26.8;11:40;16.0;06:10;21.4;27;18:20;13;18:50;0.3;0;0;0.3;0
0252D;2015-09-16;27.7;14:10;19.4;04:10;23.6;40;16:00;19;15:40;0;0;0;0;0
0252D;2015-09-17;29.4;14:00;17.1;23:50;23.3;46;10:50;23;11:00;0.2;0.1;0.1;0;0
0252D;2015-09-18;25.8;13:20;15.6;07:20;20.7;22;13:30;10;13:30;0;0;0;0;0
0252D;2015-09-19;25.3;14:50;14.3;06:50;19.8;23;12:30;9;12:30;0;0;0;0;0
0252D;2015-09-20;25.4;12:50;16.3;23:50;20.8;20;15:10;9;13:20;0;0;0;0;0
0252D;2015-09-21;26.0;14:10;15.1;04:10;20.6;21;13:50;8;12:40;0;0;0;0;0
0252D;2015-09-22;24.1;12:40;15.8;07:50;20;21;17:20;9;07:00;0;0;0;0;0
0252D;2015-09-23;23.2;14:10;15.6;08:30;19.4;20;16:00;9;14:30;0.2;0;0.2;0;0
0252D;2015-09-24;24.8;11:50;14.7;08:10;19.7;27;15:00;13;14:30;0;0;0;0;0
0252D;2015-09-25;24.7;12:30;14.4;07:10;19.6;15;12:10;8;14:00;0;0;0;0;0
0252D;2015-09-26;24.8;14:20;15.7;05:10;20.2;15;06:20;9;06:30;0;0;0;0;0
0252D;2015-09-27;26.5;12:40;15.1;07:00;20.8;19;14:30;7;12:30;0;0;0;0;0
0252D;2015-09-28;27.1;13:50;16.1;05:10;21.6;29;07:30;13;09:00;0;0;0;0;0
0252D;2015-09-29;23.4;14:40;16.1;10:00;19.8;32;20:20;18;20:20;0.7;0.1;0.6;0;0
0252D;2015-09-30;18.0;10:20;15.8;19:00;16.9;49;21:00;21;19:20;17.4;7.5;1.9;7.6;0.4
0252D;2015-10-01;23.3;11:20;13.9;23:50;18.6;35;00:10;15;00:10;0.8;0;0;0;0.8
0252D;2015-10-02;23.8;16:00;13.9;01:20;18.8;19;15:00;9;00:10;4.6;0;4.6;0;0
0252D;2015-10-03;23.8;13:00;16.3;22:50;20;35;16:00;14;14:50;5.7;4.2;1.5;0;0
0252D;2015-10-04;23.7;13:50;15.1;03:10;19.4;31;23:30;16;23:30;0;0;0;0;0
0252D;2015-10-05;29.4;17:40;17.2;08:10;23.3;29;17:40;13;00:10;0;0;0;0;0
0252D;2015-10-06;29.9;15:40;17.5;23:50;23.7;43;16:40;16;12:50;0;0;0;0;0
0252D;2015-10-07;23.7;12:30;14.9;06:30;19.3;18;15:40;9;10:40;0;0;0;0;0
0252D;2015-10-08;22.9;14:40;15.6;01:20;19.3;21;14:30;9;15:50;0;0;0;0;0
0252D;2015-10-09;23.0;13:20;14.2;23:59;18.6;19;15:50;9;22:10;0;0;0;0;0
0252D;2015-10-10;24.5;11:50;13.5;00:50;19;28;14:30;14;13:50;0;0;0;0;0
0252D;2015-10-11;23.9;12:30;12.6;06:20;18.3;17;13:30;7;14:10;0;0;0;0;0
0252D;2015-10-12;23.5;12:40;17.0;06:30;20.3;15;13:00;8;08:10;0.3;0;0.3;0;0
0252D;2015-10-13;20.6;10:50;15.2;23:40;17.9;11;16:50;6;23:20;6.9;0;0;5.8;1.1
0252D;2015-10-14;20.2;15:10;12.5;23:30;16.4;28;17:00;14;17:00;0.1;0;0.1;0;0
0252D;2015-10-15;19.4;14:40;10.4;03:00;14.9;18;15:50;9;07:10;0;0;0;0;0
0252D;2015-10-16;20.0;14:40;10.4;01:40;15.2;17;14:30;10;01:50;0;0;0;0;0
0252D;2015-10-17;20.3;14:20;10.8;05:20;15.5;15;13:00;9;03:10;0;0;0;0;0
0252D;2015-10-18;22.4;15:50;14.9;00:00;18.6;18;17:50;9;17:50;0;0;0;0;0
0252D;2015-10-19;23.3;13:40;15.8;08:10;19.5;18;16:00;6;20:30;0;0;0;0;0
0252D;2015-10-20;20.4;14:10;13.1;03:00;16.8;14;11:00;10;23:20;0;0;0;0;0
0252D;2015-10-21;20.1;11:40;11.6;08:30;15.9;14;13:30;6;06:40;0;0;0;0;0
0252D;2015-10-22;20.9;15:00;10.0;08:00;15.4;22;12:30;11;12:20;0;0;0;0;0
0252D;2015-10-23;22.8;14:10;10.8;07:10;16.8;30;15:50;12;15:10;0;0;0;0;0
0252D;2015-10-24;21.8;15:00;11.8;08:20;16.8;15;15:30;9;23:20;0;0;0;0;0
0252D;2015-10-25;21.8;13:00;13.6;01:50;17.7;17;13:40;7;02:40;0;0;0;0;0
0252D;2015-10-26;17.8;14:40;14.4;06:10;16.1;15;14:50;8;06:40;5.5;0.3;3.8;1.4;0
0252D;2015-10-27;23.0;12:10;15.8;23:00;19.4;16;13:00;9;13:30;1.3;0.1;1.1;0;0.1
0252D;2015-10-28;;;;;;;;;;;;0;0;0
0252D;2015-10-29;;;;;;;;;;;0;;0;0
0252D;2015-10-30;22.3;12:50;11.7;06:50;17;14;12:30;7;02:30;0;0;0;0;0
0252D;2015-10-31;21.8;13:10;11.5;07:00;16.6;27;23:59;12;23:00;0;0;0;0;0
0252D;2015-11-01;21.2;13:10;15.5;05:30;18.4;37;12:40;15;06:50;0;0;0;0;0
0252D;2015-11-02;18.5;12:30;15.6;00:30;17.1;35;07:00;14;07:00;18.2;0;0.1;14;4.1
0252D;2015-11-03;21.1;14:30;13.1;07:50;17.1;34;01:50;14;01:50;14.6;13.7;0;0;0.9
0252D;2015-11-04;21.4;10:40;12.8;06:50;17.1;23;13:20;13;13:20;0;0;0;0;0
0252D;2015-11-05;20.7;11:30;12.3;04:10;16.5;13;11:50;6;11:50;0;0;0;0;0
0252D;2015-11-06;21.1;11:00;12.6;06:30;16.9;13;13:00;6;15:00;0;0;0;0;0
0252D;2015-11-07;21.0;10:30;12.2;07:40;16.6;11;14:10;5;21:50;0;0;0;0;0
0252D;2015-11-08;19.2;13:20;13.3;08:10;16.3;22;15:50;11;15:50;0;0;0;0;0
0252D;2015-11-09;21.4;12:50;12.1;07:00;16.8;22;01:40;10;03:30;0;0;0;0;0
0252D;2015-11-10;23.2;11:10;12.6;06:30;17.9;16;15:50;8;15:50;0;0;0;0;0
0252D;2015-11-11;21.8;11:00;12.4;03:20;17.1;13;15:20;6;15:20;0;0;0;0;0
0252D;2015-11-12;20.3;11:20;10.9;04:40;15.6;13;13:40;6;08:10;0;0;0;0;0
0252D;2015-11-13;21.0;10:50;12.0;22:50;16.5;17;15:00;9;15:00;0;0;0;0;0
0252D;2015-11-14;22.7;13:00;10.8;03:50;16.8;25;14:50;11;07:40;0;0;0;0;0
0252D;2015-11-15;22.6;13:30;9.2;04:30;15.9;14;15:50;8;15:50;0;0;0;0;0
0252D;2015-11-16;23.0;12:40;9.3;03:40;16.2;13;20:20;7;21:00;0;0;0;0;0
0252D;2015-11-17;21.6;11:10;9.8;06:00;15.7;15;13:40;8;21:50;0;0;0;0;0
0252D;2015-11-18;22.0;11:30;9.3;05:20;15.7;15;22:30;8;03:00;0;0;0;0;0
0252D;2015-11-19;21.2;11:30;10.3;05:30;15.8;14;01:30;8;01:30;0;0;0;0;0
0252D;2015-11-20;20.6;13:40;10.2;04:40;15.4;27;19:40;13;19:20;;0;0;;0
0252D;2015-11-21;19.6;00:40;9.5;19:10;14.6;67;04:20;27;07:00;0.2;0;0;0.2;0
0252D;2015-11-22;14.3;13:00;5.7;23:59;10;32;01:50;17;01:40;0;0;0;0;0
0252D;2015-11-23;13.8;11:30;3.7;04:50;8.8;22;07:40;13;07:40;0;0;0;0;0
0252D;2015-11-24;14.4;11:30;2.1;06:20;8.2;17;15:40;9;00:10;0;0;0;0;0
0252D;2015-11-25;17.1;13:10;7.0;01:40;12.1;23;00:50;10;02:20;0;0;0;0;0
0252D;2015-11-26;16.4;12:00;7.0;03:40;11.7;28;20:20;13;21:50;0;0;0;0;0
0252D;2015-11-27;16.9;13:10;4.5;05:30;10.7;27;14:20;14;14:50;0;0;0;0;0
0252D;2015-11-28;16.7;12:30;5.8;04:00;11.3;29;22:10;10;22:30;0;0;0;0;0
0252D;2015-11-29;16.0;12:40;6.2;22:50;11.1;27;03:30;14;02:10;0;0;0;0;0
0252D;2015-11-30;17.7;11:40;5.7;03:30;11.7;23;14:10;12;15:10;0;0;0;0;0
0252D;2015-12-01;17.4;11:10;6.6;23:50;12;17;13:00;8;04:00;0;0;0;0;0
0252D;2015-12-02;16.7;12:50;5.1;04:20;10.9;13;13:00;8;21:20;0;0;0;0;0
0252D;2015-12-03;16.0;11:50;7.6;02:00;11.8;13;13:40;6;06:10;0;0;0;0;0
0252D;2015-12-04;16.1;13:10;7.7;08:40;11.9;14;02:20;7;02:20;0;0;0;0;0
0252D;2015-12-05;15.7;12:20;8.2;00:50;11.9;11;22:00;5;18:40;0;0;0;0;0
0252D;2015-12-06;17.6;11:40;9.2;07:20;13.4;12;13:50;6;21:40;0;0;0;0;0
0252D;2015-12-07;18.1;11:30;9.6;03:20;13.9;18;15:10;10;15:10;0.2;0;0;0.2;0
0252D;2015-12-08;18.8;13:30;11.2;21:20;15;;;;;;;0;0;0
0252D;2015-12-09;19.0;13:10;9.4;23:50;14.2;27;15:10;15;15:20;0;0;0;0;0
0252D;2015-12-10;15.0;14:40;8.5;23:40;11.8;11;01:00;6;00:40;0;0;0;0;0
0252D;2015-12-11;17.3;13:40;7.1;07:30;12.2;23;14:50;11;16:00;0;0;0;0;0
0252D;2015-12-12;16.3;12:50;7.1;08:10;11.7;22;23:59;10;12:00;0;0;0;0;0
0252D;2015-12-13;17.4;13:50;7.3;22:40;12.3;20;00:40;11;14:50;0;0;0;0;0
0252D;2015-12-14;16.6;12:10;4.7;06:00;10.7;25;14:20;10;12:50;0;0;0;0;0
0252D;2015-12-15;18.6;13:50;6.5;05:00;12.6;29;13:50;11;12:20;0;0;0;0;0
0252D;2015-12-16;19.8;13:50;8.6;04:00;14.2;12;06:10;7;07:30;0;0;0;0;0
0252D;2015-12-17;18.3;13:00;9.0;05:20;13.6;15;14:50;8;14:50;0;0;0;0;0
0252D;2015-12-18;16.8;13:40;8.7;04:50;12.7;11;01:20;6;20:10;0;0;0;0;0
0252D;2015-12-19;15.8;13:50;8.2;03:30;12;15;14:30;7;14:30;0;0;0;0;0
0252D;2015-12-20;15.6;13:50;11.6;03:30;13.6;14;09:20;8;09:10;0;0;0;0;0
0252D;2015-12-21;17.8;11:40;8.7;23:59;13.2;15;20:50;8;20:50;0;0;0;0;0
0252D;2015-12-22;17.0;11:30;6.3;06:20;11.7;34;15:40;17;15:50;0;0;0;0;0
0252D;2015-12-23;17.7;11:30;10.3;05:00;14;22;03:20;10;15:40;0;0;0;0;0
0252D;2015-12-24;17.3;13:00;8.8;23:30;13;26;14:10;12;16:40;0;0;0;0;0
0252D;2015-12-25;17.3;13:10;6.9;05:40;12.1;14;14:20;8;14:20;0;0;0;0;0
0252D;2015-12-26;16.2;11:30;7.0;05:10;11.6;22;13:20;10;16:30;0;0;0;0;0
0252D;2015-12-27;16.6;12:10;4.8;07:30;10.7;23;11:20;11;13:30;0.1;0;0.1;0;0
0252D;2015-12-28;17.8;12:00;8.3;04:00;13;18;14:00;8;08:10;0;0;0;0;0
0252D;2015-12-29;18.9;11:30;9.6;23:40;14.3;28;10:20;12;12:20;0;0;0;0;0
0252D;2015-12-30;17.6;13:00;8.0;23:30;12.8;26;12:40;12;10:20;0;0;0;0;0
0252D;2015-12-31;16.4;13:40;7.6;02:10;12;13;06:10;8;08:40;0;0;0;0;0
0252D;2016-01-01;14.7;13:40;7.8;07:20;11.3;26;15:00;10;14:00;0;0;0;0;0
0252D;2016-01-02;16.1;14:10;7.7;22:10;11.9;35;12:40;11;10:10;0.2;0.2;0;0;0
0252D;2016-01-03;14.1;14:20;5.8;06:50;10;33;17:00;13;17:10;;0;0;0;
0252D;2016-01-04;15.3;11:10;8.0;23:50;11.7;32;03:40;15;03:40;0.9;0;0;0.1;0.8
0252D;2016-01-05;14.2;13:20;6.1;23:50;10.1;31;18:30;14;13:40;0.1;0;0;0.1;0
0252D;2016-01-06;12.9;14:30;3.6;05:50;8.2;66;14:00;26;08:30;0;0;0;0;0
0252D;2016-01-07;18.8;16:30;10.1;00:30;14.4;64;11:20;26;14:10;0;0;0;0;0
0252D;2016-01-08;22.3;14:10;12.3;23:20;17.3;41;11:20;15;13:10;0;0;0;0;0
0252D;2016-01-09;19.2;12:30;10.9;22:40;15.1;35;01:00;16;01:00;0;0;0;0;0
0252D;2016-01-10;19.7;14:10;10.8;04:00;15.3;48;23:50;20;13:30;0;0;0;0;0
0252D;2016-01-11;18.4;14:20;12.1;23:50;15.3;54;10:20;22;10:20;0;0;0;0;0
0252D;2016-01-12;16.5;12:00;6.8;23:59;11.7;49;09:20;22;07:00;0;0;0;0;0
0252D;2016-01-13;15.8;12:10;5.4;02:50;10.6;28;13:20;14;13:20;0;0;0;0;0
0252D;2016-01-14;17.0;11:30;8.8;03:10;12.9;44;14:30;17;14:20;0;0;0;0;0
0252D;2016-01-15;11.8;00:00;4.5;22:30;8.2;28;23:30;18;23:10;1.1;0.6;0.3;0.2;0
0252D;2016-01-16;13.2;13:50;0.4;08:20;6.8;37;10:00;14;14:50;0;0;0;0;0
0252D;2016-01-17;12.4;11:40;1.2;03:10;6.8;19;06:20;11;08:40;0;0;0;0;0
0252D;2016-01-18;14.2;13:30;5.2;08:40;9.7;26;14:20;11;16:00;0;0;0;0;0
0252D;2016-01-19;13.2;11:50;4.0;07:40;8.6;28;16:50;15;14:20;0;0;0;0;0
0252D;2016-01-20;15.4;11:30;6.3;07:30;10.8;22;08:50;12;01:20;0;0;0;0;0
0252D;2016-01-21;15.2;11:40;5.5;07:10;10.3;16;13:30;8;04:20;0;0;0;0;0
0252D;2016-01-22;14.8;11:30;5.6;08:20;10.2;22;13:50;12;15:00;0;0;0;0;0
0252D;2016-01-23;17.9;14:00;7.5;06:40;12.7;22;16:20;9;16:10;0;0;0;0;0
0252D;2016-01-24;14.6;14:40;7.0;07:40;10.8;12;23:30;5;03:50;0;0;0;0;0
0252D;2016-01-25;15.2;15:10;8.9;23:50;12;26;16:30;13;17:00;0;0;0;0;0
0252D;2016-01-26;16.3;12:00;7.5;03:50;11.9;22;12:50;13;12:50;0;0;0;0;0
0252D;2016-01-27;17.7;12:00;7.0;07:50;12.4;29;16:10;17;16:10;0;0;0;0;0
0252D;2016-01-28;16.9;13:40;7.5;08:00;12.2;32;12:20;14;12:50;0;0;0;0;0
0252D;2016-01-29;15.1;13:40;8.7;22:40;11.9;15;15:30;8;14:00;0;0;0;0;0
0252D;2016-01-30;17.3;13:30;8.0;05:30;12.6;36;14:20;13;14:20;0;0;0;0;0
0252D;2016-01-31;17.6;13:20;6.8;02:10;12.2;18;02:50;11;02:50;0;0;0;0;0
0252D;2016-02-01;19.8;12:50;7.6;01:50;13.7;14;11:50;7;20:30;0;0;0;0;0
0252D;2016-02-02;16.8;11:00;6.9;07:20;11.8;15;05:30;8;05:30;0;0;0;0;0
0252D;2016-02-03;18.8;12:00;6.3;23:59;12.5;21;20:50;10;23:00;4.8;0;0;0;4.8
0252D;2016-02-04;13.7;13:50;3.1;05:50;8.4;21;12:30;9;01:30;0.1;0;0.1;0;0
0252D;2016-02-05;17.3;14:10;5.1;06:20;11.2;27;00:30;13;15:30;0;0;0;0;0
0252D;2016-02-06;16.5;13:40;8.1;00:20;12.3;24;14:00;13;15:00;0;0;0;0;0
0252D;2016-02-07;12.5;04:30;6.7;23:59;9.6;39;08:40;21;08:10;5;0.8;1.3;2.9;0
0252D;2016-02-08;18.5;17:00;4.3;05:50;11.4;40;13:50;16;15:10;0;0;0;0;0
0252D;2016-02-09;18.8;13:30;9.8;02:40;14.3;60;17:00;23;13:20;0;0;0;0;0
0252D;2016-02-10;18.5;14:40;6.6;08:30;12.5;40;14:20;17;14:20;0;0;0;0;0
0252D;2016-02-11;13.6;16:10;8.7;05:50;11.2;13;20:10;7;20:10;4.5;0.1;3.7;0.7;0
0252D;2016-02-12;18.7;14:40;9.6;03:00;14.2;51;14:00;19;14:30;0.1;0;0.1;0;0
0252D;2016-02-13;23.1;15:20;9.4;05:00;16.3;46;13:50;17;13:50;5.3;0;0;0;5.3
0252D;2016-02-14;19.2;12:10;7.2;22:40;13.2;41;22:40;21;22:40;3.2;0.8;0;0.2;2.2
0252D;2016-02-15;15.3;12:10;3.8;23:50;9.6;40;01:20;23;00:10;0.1;0.1;0;0;0
0252D;2016-02-16;13.8;14:20;1.8;06:40;7.8;24;15:10;13;13:40;0;0;0;0;0
0252D;2016-02-17;13.4;12:10;3.2;08:00;8.3;31;15:10;16;14:40;0;0;0;0;0
0252D;2016-02-18;12.6;15:10;2.8;03:10;7.7;19;01:50;12;02:00;0;0;0;0;0
0252D;2016-02-19;13.9;12:30;3.8;07:20;8.8;19;12:40;9;12:40;0;0;0;0;0
0252D;2016-02-20;14.9;13:50;3.3;07:20;9.1;26;14:20;10;14:50;0;0;0;0;0
0252D;2016-02-21;18.7;12:50;4.1;07:40;11.4;36;15:00;15;14:10;0;0;0;0;0
0252D;2016-02-22;19.8;14:30;9.2;23:59;14.5;20;15:40;12;15:40;0;0;0;0;0
0252D;2016-02-23;17.2;12:50;7.7;23:50;12.5;16;14:00;8;08:50;0;0;0;0;0
0252D;2016-02-24;16.8;12:10;6.7;03:30;11.7;27;17:50;12;17:00;0;0;0;0;0
0252D;2016-02-25;17.4;12:20;6.9;06:00;12.1;30;16:00;14;17:00;0;0;0;0;0
0252D;2016-02-26;14.9;13:50;7.0;21:10;10.9;21;09:10;8;22:40;8.6;0;8;0.6;0
0252D;2016-02-27;14.9;14:10;6.4;21:40;10.6;33;14:40;14;23:20;16.3;2.1;6;3.4;4.8
0252D;2016-02-28;13.9;14:50;6.4;00:50;10.1;35;03:10;18;11:10;5.2;4.3;0.9;0;0
0252D;2016-02-29;17.3;12:00;6.3;02:50;11.8;39;10:10;19;10:00;0;0;0;0;0
0252D;2016-03-01;16.7;12:00;5.0;04:50;10.9;22;06:00;11;05:20;0;0;0;0;0
0252D;2016-03-02;17.5;12:10;8.0;00:20;12.8;28;14:10;12;14:20;0;0;0;0;0
0252D;2016-03-03;18.7;14:30;7.2;08:00;13;38;13:10;15;12:20;0;0;0;0;0
0252D;2016-03-04;16.2;13:10;7.3;00:40;11.8;44;13:20;22;13:30;0;0;0;0;0
0252D;2016-03-05;17.0;15:10;7.2;23:50;12.1;41;06:50;15;08:20;0.3;0.3;0;0;0
0252D;2016-03-06;13.8;12:00;6.0;20:20;9.9;21;12:10;9;13:40;0;0;0;0;0
0252D;2016-03-07;14.7;16:00;5.6;04:00;10.1;17;01:20;10;01:30;0.3;0;0;0;0.3
0252D;2016-03-08;14.0;14:40;5.2;08:30;9.6;26;16:50;11;16:50;1;1;0;0;0
0252D;2016-03-09;10.9;11:10;4.3;04:10;7.6;27;13:50;11;06:40;1.1;0;0;1.1;0
0252D;2016-03-10;16.1;15:00;3.5;02:40;9.8;35;13:40;15;12:00;0;0;0;0;0
0252D;2016-03-11;15.0;15:10;3.9;06:10;9.5;20;11:30;10;15:50;0;0;0;0;0
0252D;2016-03-12;15.8;13:00;5.3;06:00;10.6;27;15:00;14;14:40;0;0;0;0;0
0252D;2016-03-13;15.5;12:10;5.6;04:10;10.5;19;05:30;10;05:30;0;0;0;0;0
0252D;2016-03-14;18.2;11:50;5.5;05:50;11.9;26;12:10;12;04:50;0;0;0;0;0
0252D;2016-03-15;15.5;13:20;6.8;00:50;11.2;23;19:20;10;04:30;0.4;0;0;0.3;0.1
0252D;2016-03-16;16.0;12:00;6.6;22:20;11.3;39;22:20;15;21:50;1.9;0;0;1.6;0.3
0252D;2016-03-17;12.1;13:30;6.4;08:30;9.3;31;06:40;16;08:00;2.8;0;2.8;0;0
0252D;2016-03-18;15.1;14:30;5.1;07:10;10.1;26;15:30;14;15:30;0;0;0;0;0
0252D;2016-03-19;13.6;09:10;8.6;01:10;11.1;14;22:30;8;23:40;0.2;0;0;0.2;0
0252D;2016-03-20;17.4;13:30;8.8;23:40;13.1;18;15:00;8;14:10;26.5;0.4;26.1;0;0
0252D;2016-03-21;17.0;11:20;8.0;06:10;12.5;26;11:10;8;09:50;0;0;0;0;0
0252D;2016-03-22;18.9;14:00;8.2;00:30;13.5;39;05:40;18;05:50;0;0;0;0;0
0252D;2016-03-23;18.2;15:20;8.4;03:10;13.3;18;15:00;10;08:30;0;0;0;0;0
0252D;2016-03-24;17.1;11:40;6.9;07:00;12;31;14:30;14;15:00;0;0;0;0;0
0252D;2016-03-25;17.2;10:30;7.3;06:30;12.3;17;10:20;7;04:10;0;0;0;0;0
0252D;2016-03-26;17.5;13:10;7.4;06:20;12.5;41;14:10;22;14:20;0;0;0;0;0
0252D;2016-03-27;17.0;10:50;8.6;05:30;12.8;25;18:20;13;18:20;0;0;0;0;0
0252D;2016-03-28;22.6;15:50;9.4;08:00;16;42;23:10;19;23:10;0;0;0;0;0
0252D;2016-03-29;21.4;13:30;9.3;05:40;15.3;35;15:40;16;15:40;0;0;0;0;0
0252D;2016-03-30;22.0;14:50;9.7;06:00;15.8;18;12:40;9;12:50;0;0;0;0;0
0252D;2016-03-31;21.8;11:30;9.7;03:00;15.7;43;14:30;22;14:30;0;0;0;0;0
0252D;2016-04-01;17.1;16:40;9.4;10:40;13.3;27;09:40;14;09:40;4;0;3.5;0.4;0.1
0252D;2016-04-02;17.3;17:10;9.2;23:50;13.2;21;18:10;11;18:20;0.1;0.1;0;0;0
0252D;2016-04-03;17.9;15:50;8.4;00:50;13.1;31;14:00;17;13:40;0;0;0;0;0
0252D;2016-04-04;17.5;14:30;9.5;04:50;13.5;17;14:40;8;14:20;0;0;0;0;0
0252D;2016-04-05;17.3;23:59;11.6;13:40;14.4;35;13:40;16;19:50;25.7;13.1;10.5;2.1;0
0252D;2016-04-06;21.4;15:20;9.8;06:10;15.6;17;00:30;9;15:40;0;0;0;0;0
0252D;2016-04-07;18.2;12:00;9.5;07:10;13.9;26;13:30;12;14:30;0;0;0;0;0
0252D;2016-04-08;14.1;15:30;7.0;08:10;10.6;26;17:30;12;04:50;9.5;1.7;7.1;0.6;0.1
0252D;2016-04-09;17.3;16:10;4.8;05:30;11;23;12:30;11;12:40;0;0;0;0;0
0252D;2016-04-10;18.5;13:30;7.9;06:30;13.2;30;16:00;14;13:40;0;0;0;0;0
0252D;2016-04-11;20.1;13:10;9.1;23:59;14.6;30;16:30;14;15:30;0;0;0;0;0
0252D;2016-04-12;19.8;13:10;9.1;00:00;14.4;27;12:00;13;12:00;;0;;0;0
0252D;2016-04-13;23.9;15:00;10.0;00:20;16.9;36;15:50;15;17:20;0;0;0;0;0
0252D;2016-04-14;21.9;13:30;10.6;05:10;16.3;31;17:40;17;18:10;0;0;0;0;0
0252D;2016-04-15;20.2;14:40;10.0;07:00;15.1;30;14:00;14;12:20;0;0;0;0;0
0252D;2016-04-16;23.6;15:50;9.8;06:00;16.7;39;17:00;17;14:10;0;0;0;0;0
0252D;2016-04-17;23.5;16:40;12.1;23:30;17.8;31;14:00;15;14:00;0;0;0;0;0
0252D;2016-04-18;19.0;16:30;10.2;04:10;14.6;22;13:50;9;17:20;0;0;0;0;0
0252D;2016-04-19;20.4;16:30;8.1;06:10;14.3;23;15:00;9;11:40;0;0;0;0;0
0252D;2016-04-20;22.9;14:40;13.1;01:00;18;31;08:20;10;07:20;0.2;0;0;0;0.2
0252D;2016-04-21;19.8;15:20;11.1;04:30;15.4;31;12:20;14;12:20;28.7;11.1;15.4;2.2;0
0252D;2016-04-22;19.0;14:00;9.8;06:50;14.4;19;14:20;10;14:20;0;0;0;0;0
0252D;2016-04-23;19.8;12:00;9.8;23:40;14.8;34;17:30;13;17:30;3.1;0;0;1.9;1.2
0252D;2016-04-24;18.6;13:50;8.6;04:30;13.6;20;15:40;9;17:20;0;0;0;0;0
0252D;2016-04-25;17.3;13:30;8.5;06:10;12.9;40;16:20;19;15:30;0;0;0;0;0
0252D;2016-04-26;18.6;15:50;8.4;05:30;13.5;23;13:00;8;03:00;0;0;0;0;0
0252D;2016-04-27;17.2;12:40;11.2;00:10;14.2;17;12:50;6;11:40;0;0;0;0;0
0252D;2016-04-28;15.9;18:10;9.5;07:20;12.7;23;09:50;8;09:50;5.4;4;1.4;0;0
0252D;2016-04-29;18.5;15:00;10.6;05:10;14.6;25;16:20;13;18:10;0;0;0;0;0
0252D;2016-04-30;16.2;15:10;10.3;03:40;13.3;16;14:20;7;23:00;3.8;0;3.8;0;0
0252D;2016-05-01;19.8;17:00;6.3;06:10;13;26;12:30;12;10:30;0;0;0;0;0
0252D;2016-05-02;23.4;12:40;7.4;05:40;15.4;27;10:30;14;14:20;0;0;0;0;0
0252D;2016-05-03;20.0;13:00;8.8;05:40;14.4;20;14:10;9;14:30;0;0;0;0;0
0252D;2016-05-04;19.8;12:00;10.0;07:00;14.9;20;13:20;8;02:40;0;0;0;0;0
0252D;2016-05-05;21.5;10:50;10.6;06:40;16.1;23;15:00;10;02:40;0;0;0;0;0
0252D;2016-05-06;20.6;16:00;12.0;01:30;16.3;18;13:30;7;04:50;0;0;0;0;0
0252D;2016-05-07;19.1;15:50;12.2;23:10;15.7;20;10:50;10;12:40;1.8;1.8;0;0;0
0252D;2016-05-08;17.2;16:30;12.2;00:30;14.7;25;09:00;10;09:00;1.1;0;0.8;0.1;0.2
0252D;2016-05-09;16.8;19:50;14.9;00:20;15.8;23;11:20;12;16:00;6.7;0;1.2;2.3;3.2
0252D;2016-05-10;20.4;12:40;11.0;06:20;15.7;33;18:20;19;18:00;6;0;0;1.1;4.9
0252D;2016-05-11;22.5;13:50;10.6;04:40;16.6;36;17:00;17;14:20;0.3;0.3;0;0;0
0252D;2016-05-12;20.8;14:40;10.3;03:40;15.5;27;16:30;13;14:40;1.8;0;0;0.3;1.5
0252D;2016-05-13;20.6;13:20;10.6;06:10;15.6;23;12:50;11;00:10;1.9;0;0;1.9;0
0252D;2016-05-14;22.2;15:10;11.1;06:30;16.7;18;14:40;9;15:40;0.8;0;0;0;0.8
0252D;2016-05-15;22.8;12:10;12.3;03:40;17.5;28;12:40;15;13:00;0;0;0;0;0
0252D;2016-05-16;21.0;11:10;12.3;05:20;16.7;20;13:50;10;13:50;0;0;0;0;0
0252D;2016-05-17;22.1;12:30;13.0;05:30;17.6;34;15:00;18;14:30;0;0;0;0;0
0252D;2016-05-18;21.4;12:00;11.7;04:50;16.5;41;15:40;17;14:10;4.1;0;0;0;4.1
0252D;2016-05-19;20.8;12:20;13.2;06:30;17;21;14:40;9;04:20;1.2;1.2;0;0;0
0252D;2016-05-20;21.3;15:00;12.6;06:10;16.9;22;17:30;10;18:30;;;0;0;0
0252D;2016-05-21;22.1;10:50;12.7;06:40;17.4;41;15:50;21;15:10;0;0;0;0;0
0252D;2016-05-22;21.7;12:10;12.0;06:00;16.9;31;13:50;14;12:30;3.3;0;0;0.2;3.1
0252D;2016-05-23;20.6;15:30;9.8;06:50;15.2;21;14:50;12;05:10;0;0;0;0;0
