Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3343Y;2015-12-29;9.4;13:00;3.1;08:50;6.2;28;00:20;16;00:20;1.6;1.6;0;0;0
3343Y;2015-12-30;6.9;21:20;3.9;09:00;5.4;14;09:20;7;09:10;0;0;0;0;0
3343Y;2015-12-31;;;;;;;;;;;;;0;0
3343Y;2016-01-01;10.3;18:40;6.4;07:00;8.4;27;19:30;18;19:40;10.2;0.2;0;0.8;9.2
3343Y;2016-01-02;;;;;;;;;;;0;0;;
3343Y;2016-01-03;10.4;23:10;2.0;08:10;6.2;41;15:00;21;15:00;0;0;0;0;0
3343Y;2016-01-04;12.2;13:00;6.6;20:00;9.4;74;11:30;41;16:10;3.2;0.6;0.2;0.6;1.8
3343Y;2016-01-05;;;;;;;;;;;;;0;0
3343Y;2016-01-06;6.8;23:59;1.1;10:00;4;50;06:40;31;02:00;0.2;0;0;0.2;0
3343Y;2016-01-07;13.6;16:00;6.8;00:00;10.2;48;16:30;28;13:10;0.2;0;0;0;0.2
3343Y;2016-01-08;10.7;00:00;7.7;23:59;9.2;42;00:50;23;00:30;13.8;0.2;0.8;3.4;9.4
3343Y;2016-01-09;;;;;;;;;;;8.8;;0;0
3343Y;2016-01-10;10.3;12:50;7.0;02:00;8.7;66;15:20;39;08:00;6.2;0.2;0.4;1.8;3.8
3343Y;2016-01-11;9.8;14:20;4.9;23:40;7.4;62;05:50;35;06:00;;10.6;;0;0
3343Y;2016-01-12;8.7;12:10;1.9;07:10;5.3;31;17:00;18;11:10;0;0;0;0;0
3343Y;2016-01-13;9.4;16:50;0.8;08:30;5.1;16;14:20;9;14:20;0;0;0;0;0
3343Y;2016-01-14;7.2;17:20;3.0;00:10;5.1;16;16:00;10;13:00;2.2;0;0.8;1.2;0.2
3343Y;2016-01-15;7.6;14:10;2.4;23:59;5;45;20:10;25;19:20;0.2;0.2;0;0;0
3343Y;2016-01-16;;;;;;;;;;;;;0;
3343Y;2016-01-17;;;;;;;;;;;;;;
3343Y;2016-01-18;;;;;;;;;;;;;0;0
3343Y;2016-01-19;;;;;;;;;;;;;0;0
3343Y;2016-01-20;7.7;16:00;0.3;04:30;4;13;13:50;8;13:20;0;0;0;0;0
3343Y;2016-01-21;7.4;16:40;2.1;07:20;4.8;12;07:20;8;07:20;0.2;0;0.2;0;0
3343Y;2016-01-22;9.4;16:50;5.4;09:40;7.4;10;07:10;6;01:30;0.4;0;0.2;0;0.2
3343Y;2016-01-23;17.0;17:10;6.2;07:10;11.6;15;14:10;9;21:50;0;0;0;0;0
3343Y;2016-01-24;17.2;17:10;7.2;07:40;12.2;14;05:50;9;02:10;0;0;0;0;0
3343Y;2016-01-25;16.0;16:50;6.5;05:50;11.3;17;11:20;10;05:00;0;0;0;0;0
3343Y;2016-01-26;14.5;15:30;5.6;08:50;10;21;16:40;14;16:40;0;0;0;0;0
3343Y;2016-01-27;7.9;00:00;5.2;02:50;6.5;12;06:20;8;06:20;0.2;0;0.2;0;0
3343Y;2016-01-28;7.0;00:10;5.5;22:30;6.3;21;15:00;12;14:20;3;0;0;1.6;1.4
3343Y;2016-01-29;10.0;14:30;4.6;23:59;7.3;28;09:50;16;10:00;2.8;2.6;0.2;0;0
3343Y;2016-01-30;12.0;15:50;2.3;07:10;7.1;27;16:00;15;13:50;0;0;0;0;0
3343Y;2016-01-31;16.3;15:10;6.6;09:00;11.4;46;03:10;24;01:50;0;0;0;0;0
3343Y;2016-02-01;15.9;16:20;4.8;08:50;10.3;13;01:50;10;02:20;0;0;0;0;0
3343Y;2016-02-02;13.0;16:00;4.4;06:20;8.7;12;05:10;8;04:30;0;0;0;0;0
3343Y;2016-02-03;13.3;15:30;3.3;08:30;8.3;35;13:40;21;16:20;0;0;0;0;0
3343Y;2016-02-04;11.0;16:30;-0.6;07:10;5.2;21;11:40;11;12:20;0;0;0;0;0
3343Y;2016-02-05;10.8;16:10;0.8;06:40;5.8;17;07:10;12;07:10;0;0;0;0;0
3343Y;2016-02-06;;;;;;;;;;;0;;;
3343Y;2016-02-07;9.1;15:50;3.0;08:00;6.1;70;01:50;36;01:30;7.6;7.6;0;0;0
3343Y;2016-02-08;10.9;13:40;2.8;03:20;6.8;34;14:50;21;14:10;0;0;0;0;0
3343Y;2016-02-09;10.8;14:20;6.9;02:10;8.9;60;14:50;32;14:40;0;0;0;0;0
3343Y;2016-02-10;14.3;18:10;6.7;07:50;10.5;62;18:10;35;18:20;0;0;0;0;0
3343Y;2016-02-11;14.9;15:00;8.5;23:59;11.7;46;15:40;27;15:40;3;0;2.8;0.2;0
3343Y;2016-02-12;12.7;21:20;7.1;06:10;9.9;46;09:10;27;06:20;11.2;0.2;2.4;8.6;0
3343Y;2016-02-13;12.1;14:20;10.2;09:00;11.2;51;22:50;29;19:00;8;0.2;1.2;1.4;5.2
3343Y;2016-02-14;11.2;00:20;2.3;23:59;6.7;84;12:50;45;12:50;2.2;0;1.4;0.6;0.2
3343Y;2016-02-15;7.0;14:50;1.2;23:59;4.1;75;16:00;42;16:10;0.2;0.2;0;0;0
3343Y;2016-02-16;5.4;15:20;-2.2;23:59;1.6;59;15:50;33;15:50;0;0;0;0;0
3343Y;2016-02-17;7.2;16:00;-5.3;07:10;0.9;28;15:10;19;16:10;0;0;0;0;0
3343Y;2016-02-18;8.2;16:30;0.8;08:30;4.5;30;11:40;19;11:40;1.2;1;0.2;0;0
3343Y;2016-02-19;11.1;16:40;-1.2;07:40;5;22;12:10;12;22:20;0;0;0;0;0
3343Y;2016-02-20;13.4;16:00;0.7;04:30;7;22;13:00;13;08:30;0;0;0;0;0
3343Y;2016-02-21;12.0;17:00;3.1;06:30;7.5;23;11:40;13;11:40;0;0;0;0;0
3343Y;2016-02-22;14.7;17:00;3.4;07:10;9;30;18:20;17;15:30;0;0;0;0;0
3343Y;2016-02-23;15.0;15:10;4.1;08:10;9.5;35;03:10;19;05:30;0;0;0;0;0
3343Y;2016-02-24;8.6;16:50;2.4;08:10;5.5;33;14:20;19;14:20;2.8;0;0;1;1.8
3343Y;2016-02-25;12.5;16:40;4.9;00:40;8.7;36;11:50;22;11:50;0;0;0;0;0
3343Y;2016-02-26;6.0;02:10;1.8;23:59;3.9;46;17:10;26;17:10;11;0;0.6;9.6;0.8
3343Y;2016-02-27;6.2;14:50;1.4;01:00;3.8;73;23:50;34;22:00;0.6;0.6;0;0;0
3343Y;2016-02-28;8.0;13:30;2.2;06:30;5.1;74;02:20;40;07:40;0;0;0;0;0
3343Y;2016-02-29;8.6;16:30;3.4;06:10;6;68;03:30;39;12:00;0;0;0;0;0
3343Y;2016-03-01;15.5;15:00;1.0;06:40;8.3;45;02:30;26;02:40;0;0;0;0;0
3343Y;2016-03-02;17.0;15:20;7.1;05:30;12;50;17:20;29;18:00;0;0;0;0;0
3343Y;2016-03-03;13.3;16:20;4.8;08:20;9.1;61;10:50;40;10:30;0;0;0;0;0
3343Y;2016-03-04;13.9;15:10;3.5;06:10;8.7;60;21:40;33;21:40;1.2;0;0;0;1.2
3343Y;2016-03-05;9.3;15:10;1.5;07:00;5.4;53;17:00;26;10:30;0.4;0;0;0.2;0.2
3343Y;2016-03-06;9.2;14:50;0.5;06:20;4.8;45;14:40;27;14:40;0;0;0;0;0
3343Y;2016-03-07;8.3;15:30;1.4;06:50;4.9;54;13:20;32;13:30;4;0.6;3.4;0;0
3343Y;2016-03-08;9.2;15:50;2.4;07:00;5.8;48;10:40;31;04:50;0;0;0;0;0
3343Y;2016-03-09;13.1;15:50;3.5;03:20;8.3;62;21:30;34;21:30;0;0;0;0;0
3343Y;2016-03-10;9.1;15:40;2.8;08:00;6;65;12:10;42;12:40;0;0;0;0;0
3343Y;2016-03-11;11.7;16:10;0.8;07:00;6.2;42;09:40;24;09:00;0;0;0;0;0
3343Y;2016-03-12;13.0;16:30;-1.4;07:30;5.8;28;21:20;19;21:20;0;0;0;0;0
3343Y;2016-03-13;14.1;17:20;-0.5;08:10;6.8;29;21:20;18;22:00;0;0;0;0;0
3343Y;2016-03-14;12.4;16:50;-0.6;08:00;5.9;26;00:10;16;00:20;0;0;0;0;0
3343Y;2016-03-15;13.1;17:40;1.1;07:50;7.1;24;18:00;15;18:00;0;0;0;0;0
3343Y;2016-03-16;13.1;16:30;3.6;05:40;8.4;40;14:20;24;14:10;0;0;0;0;0
3343Y;2016-03-17;14.4;14:50;2.7;07:30;8.5;26;15:10;15;15:10;0;0;0;0;0
3343Y;2016-03-18;12.8;14:10;1.7;07:00;7.3;26;15:50;17;18:30;3.6;0;0;0;3.6
3343Y;2016-03-19;11.4;16:00;4.3;23:59;7.8;41;16:00;21;17:00;11.6;3.6;4.2;0.4;3.4
3343Y;2016-03-20;11.0;15:40;0.8;06:50;5.9;24;17:00;13;17:00;4.2;0;0;4;0.2
3343Y;2016-03-21;13.6;15:10;5.0;05:10;9.3;37;17:30;18;16:20;10;0;0.2;0;9.8
3343Y;2016-03-22;12.4;13:00;3.5;03:00;7.9;31;20:50;19;06:00;4;3.6;0.4;0;0
3343Y;2016-03-23;10.1;15:50;5.0;07:30;7.6;52;16:20;31;14:50;0;0;0;0;0
3343Y;2016-03-24;17.9;17:00;0.0;07:20;8.9;25;00:10;16;00:10;0;0;0;0;0
3343Y;2016-03-25;15.8;18:20;5.2;07:40;10.5;18;03:30;10;14:00;0;0;0;0;0
3343Y;2016-03-26;13.1;15:30;4.7;07:30;8.9;43;18:20;26;17:40;0.2;0;0;0;0.2
3343Y;2016-03-27;13.6;16:40;5.2;09:00;9.4;34;11:40;19;11:40;1.2;1.2;0;0;0
3343Y;2016-03-28;11.8;16:50;5.5;08:10;8.7;26;14:00;17;14:10;0.2;0;0.2;0;0
3343Y;2016-03-29;17.0;17:20;7.2;00:30;12.1;32;13:10;19;15:10;0;0;0;0;0
3343Y;2016-03-30;19.6;17:20;5.8;08:00;12.7;34;14:20;19;18:50;0;0;0;0;0
3343Y;2016-03-31;11.1;00:00;2.5;09:00;6.8;53;15:50;32;15:50;0.8;0.6;0.2;0;0
3343Y;2016-04-01;11.6;18:00;2.7;08:30;7.2;44;08:10;25;04:40;0;0;0;0;0
3343Y;2016-04-02;14.0;19:20;0.9;06:50;7.4;33;16:20;18;16:20;0;0;0;0;0
3343Y;2016-04-03;11.1;13:50;5.8;23:00;8.5;40;16:20;25;16:20;0;0;0;0;0
3343Y;2016-04-04;;;;;;;;;;;6;10;4.4;
3343Y;2016-04-05;;;;;;;;;;;;;;
3343Y;2016-04-06;;;;;;;;;;;;;;
3343Y;2016-04-07;;;;;;;;;;;;;;
3343Y;2016-04-08;;;;;;;;;;;;;;
3343Y;2016-04-09;;;;;;;;;;;;;;
3343Y;2016-04-10;;;;;;;;;;;;;;
3343Y;2016-04-11;9.3;17:00;3.3;05:10;6.3;38;17:20;19;17:20;5.6;0.4;0.4;4.2;0.6
3343Y;2016-04-12;10.5;17:50;5.6;00:00;8;39;18:50;18;13:20;12;2.2;5.4;2.6;1.8
3343Y;2016-04-13;13.9;17:40;4.9;08:20;9.4;42;14:20;24;15:00;3.6;3.4;0.2;0;0
3343Y;2016-04-14;16.6;17:20;7.0;07:50;11.8;32;16:20;19;16:00;0;0;0;0;0
3343Y;2016-04-15;16.1;15:10;7.5;05:40;11.8;38;14:20;22;14:10;3;0;0;0;3
3343Y;2016-04-16;12.7;17:50;8.1;23:40;10.4;41;14:20;26;14:20;8.2;0.6;4;1;2.6
3343Y;2016-04-17;14.9;16:50;3.9;08:00;9.4;35;17:00;21;17:00;0;0;0;0;0
3343Y;2016-04-18;19.7;18:00;5.8;06:50;12.8;25;13:50;13;09:40;0;0;0;0;0
3343Y;2016-04-19;15.2;00:00;9.6;15:30;12.4;27;02:40;14;10:10;25.8;0.2;0;24.2;1.4
3343Y;2016-04-20;;;;;;;;;;;11.6;6.4;1.8;
3343Y;2016-04-21;;;;;;;;;;;;;;
3343Y;2016-04-22;;;;;;;;;;;;;;
3343Y;2016-04-23;;;;;;;;;;;;;;
3343Y;2016-04-24;;;;;;;;;;;;;;
3343Y;2016-04-25;;;;;;;;;;;;;;
3343Y;2016-04-26;;;;;;;;;;;;;;
3343Y;2016-04-27;;;;;;;;;;;;;;
3343Y;2016-04-28;;;;;;;;;;;;;;
3343Y;2016-04-29;;;;;;;;;;;;;;
3343Y;2016-04-30;;;;;;;;;;;;;;
3343Y;2016-05-01;;;;;;;;;;;;;;
3343Y;2016-05-02;;;;;;;;;;;;;;
3343Y;2016-05-03;;;;;;;;;;;;;;
3343Y;2016-05-04;;;;;;;;;;;;;;
3343Y;2016-05-05;;;;;;;;;;;;;;
3343Y;2016-07-12;29.8;14:30;19.7;07:00;24.8;40;16:40;22;16:20;0;0;0;0;0
3343Y;2016-07-14;30.1;16:50;11.6;06:40;20.9;41;21:10;25;21:30;0;0;0;0;0
3343Y;2016-07-15;31.3;18:00;11.5;07:30;21.4;30;00:10;16;00:10;0;0;0;0;0
3343Y;2016-07-16;34.0;18:40;17.3;07:30;25.6;27;01:20;14;01:20;0;0;0;0;0
3343Y;2016-07-17;35.4;18:10;18.5;06:40;27;23;18:00;11;15:40;0;0;0;0;0
3343Y;2016-07-18;36.7;17:20;18.7;07:30;27.7;33;17:00;15;19:10;0;0;0;0;0
3343Y;2016-07-19;36.1;18:20;19.3;07:30;27.7;31;16:50;17;17:40;0;0;0;0;0
3343Y;2016-07-20;35.4;17:00;25.5;07:40;30.5;45;19:00;25;15:20;0;0;0;0;0
3343Y;2016-07-21;34.5;17:30;19.4;07:40;26.9;38;15:50;18;13:20;0;0;0;0;0
3343Y;2016-07-22;30.3;16:20;19.4;07:30;24.8;42;21:30;25;22:50;0;0;0;0;0
3343Y;2016-07-23;31.4;19:40;14.9;07:30;23.1;34;13:40;15;20:40;0;0;0;0;0
3343Y;2016-07-24;33.5;19:00;17.5;07:30;25.5;28;15:00;15;21:00;0;0;0;0;0
3343Y;2016-07-25;36.1;18:20;19.1;07:00;27.6;27;19:10;15;20:00;0;0;0;0;0
3343Y;2016-07-26;37.1;17:30;20.6;07:40;28.8;32;01:40;17;01:40;0;0;0;0;0
3343Y;2016-07-27;36.4;18:20;21.6;07:40;29;31;22:00;18;03:50;0;0;0;0;0
3343Y;2016-07-28;36.9;17:10;21.5;06:50;29.2;27;01:30;14;01:20;0;0;0;0;0
3343Y;2016-07-29;36.8;17:40;22.6;07:30;29.7;37;16:00;21;16:00;0;0;0;0;0
3343Y;2016-07-30;33.9;17:00;21.2;07:30;27.6;48;19:20;25;20:10;0;0;0;0;0
3343Y;2016-07-31;32.1;16:00;15.5;07:30;23.8;38;16:30;20;20:10;0;0;0;0;0
3343Y;2016-08-01;34.3;17:20;18.7;07:30;26.5;27;15:10;14;04:20;0;0;0;0;0
3343Y;2016-08-02;36.1;18:30;20.0;06:40;28;32;17:00;16;17:30;0;0;0;0;0
3343Y;2016-08-03;36.7;17:20;20.8;07:30;28.8;31;15:30;15;18:30;0;0;0;0;0
3343Y;2016-08-04;33.6;17:20;21.0;07:50;27.3;43;21:20;25;21:40;0;0;0;0;0
3343Y;2016-08-05;33.3;18:30;18.6;07:40;25.9;44;01:20;25;01:20;0;0;0;0;0
3343Y;2016-08-06;35.2;18:00;17.1;07:30;26.2;27;02:10;18;22:30;0;0;0;0;0
3343Y;2016-08-07;35.2;17:20;18.8;07:20;27;30;03:00;18;02:50;0;0;0;0;0
3343Y;2016-08-08;35.1;17:40;19.8;07:40;27.4;24;03:00;13;03:00;0;0;0;0;0
3343Y;2016-08-09;33.0;14:50;19.6;07:50;26.3;42;23:20;22;23:30;1.8;0;0;0;1.8
3343Y;2016-08-10;28.4;18:30;16.4;08:10;22.4;41;09:20;22;09:40;0;0;0;0;0
3343Y;2016-08-11;30.4;18:10;13.5;07:40;21.9;26;00:50;15;06:10;0;0;0;0;0
3343Y;2016-08-12;32.2;18:00;16.3;07:40;24.3;22;10:50;12;09:10;0;0;0;0;0
3343Y;2016-08-13;33.3;16:50;17.5;07:30;25.4;23;18:00;11;13:30;0;0;0;0;0
3343Y;2016-08-14;33.9;18:00;17.8;07:50;25.9;25;18:10;13;17:40;0;0;0;0;0
3343Y;2016-08-15;33.4;16:50;18.8;06:00;26.1;34;20:40;18;19:20;0;0;0;0;0
3343Y;2016-08-16;32.3;17:20;19.2;07:40;25.8;39;16:40;22;15:20;0;0;0;0;0
3343Y;2016-08-17;32.1;17:40;16.7;07:40;24.4;30;17:20;18;18:10;0;0;0;0;0
3343Y;2016-08-18;32.9;17:00;18.5;07:10;25.7;29;17:40;16;17:30;0;0;0;0;0
3343Y;2016-08-19;33.9;17:30;18.4;07:40;26.2;38;18:30;19;18:50;0;0;0;0;0
3343Y;2016-08-20;32.1;16:30;20.2;08:30;26.1;37;15:40;19;15:40;0;0;0;0;0
3343Y;2016-08-21;32.4;17:40;16.3;07:40;24.4;27;14:50;15;00:10;0;0;0;0;0
3343Y;2016-08-22;34.8;18:00;19.3;07:50;27;28;03:20;14;02:10;0;0;0;0;0
3343Y;2016-08-23;35.8;16:50;20.6;07:20;28.2;22;11:20;10;13:10;0;0;0;0;0
3343Y;2016-08-24;33.9;17:40;19.2;07:40;26.6;28;16:30;14;16:00;0;0;0;0;0
3343Y;2016-08-25;33.3;18:00;17.7;07:40;25.5;24;11:10;13;11:20;0;0;0;0;0
3343Y;2016-08-26;32.3;17:50;19.1;07:40;25.7;34;15:00;21;15:00;0;0;0;0;0
3343Y;2016-08-27;33.8;17:00;19.4;07:30;26.6;36;19:10;18;19:20;0;0;0;0;0
3343Y;2016-08-28;34.1;16:30;21.2;07:30;27.6;34;16:10;19;15:30;0;0;0;0;0
3343Y;2016-08-29;33.5;15:50;20.6;08:10;27.1;34;19:50;22;19:50;0;0;0;0;0
3343Y;2016-08-30;32.5;17:20;17.0;07:00;24.8;28;22:50;18;22:30;0;0;0;0;0
3343Y;2016-08-31;32.9;17:10;18.1;08:00;25.5;30;03:10;15;17:20;0;0;0;0;0
3343Y;2016-09-01;33.3;17:20;19.1;07:50;26.2;33;01:20;15;21:20;0;0;0;0;0
3343Y;2016-09-02;33.7;17:10;18.4;07:40;26.1;26;16:20;14;20:30;0;0;0;0;0
3343Y;2016-09-03;35.0;17:20;19.8;08:00;27.4;27;15:10;15;16:50;0;0;0;0;0
3343Y;2016-09-04;36.6;17:20;21.3;08:30;28.9;39;15:10;19;16:00;0;0;0;0;0
3343Y;2016-09-05;37.4;15:50;21.0;08:10;29.2;31;16:20;19;00:10;0;0;0;0;0
3343Y;2016-09-06;38.7;16:20;21.0;08:10;29.9;32;17:50;15;16:10;0;0;0;0;0
3343Y;2016-09-07;37.4;15:30;23.3;07:10;30.4;55;16:40;30;16:10;0;0;0;0;0
3343Y;2016-09-08;32.8;16:30;19.0;07:50;25.9;29;19:20;16;19:20;0;0;0;0;0
3343Y;2016-09-09;30.1;17:20;17.5;08:30;23.8;32;16:50;14;19:00;0;0;0;0;0
3343Y;2016-09-10;31.4;16:40;18.3;07:20;24.8;27;16:30;15;18:40;0;0;0;0;0
3343Y;2016-09-11;31.8;17:20;17.4;08:30;24.6;27;17:00;14;16:50;0;0;0;0;0
3343Y;2016-09-12;32.1;17:20;17.6;07:50;24.8;30;17:10;17;17:50;0;0;0;0;0
3343Y;2016-09-13;24.3;00:00;14.3;23:59;19.3;38;11:10;21;22:40;7.4;0;0;4;3.4
3343Y;2016-09-14;17.7;15:10;9.9;06:00;13.8;40;15:40;24;16:00;0;0;0;0;0
3343Y;2016-09-15;18.2;14:20;8.9;07:10;13.6;32;14:40;17;13:20;0;0;0;0;0
3343Y;2016-09-16;24.3;15:30;11.0;06:30;17.6;32;02:00;16;00:30;0;0;0;0;0
3343Y;2016-09-17;23.1;17:20;11.9;07:50;17.5;33;16:00;22;17:50;0;0;0;0;0
3343Y;2016-09-18;24.8;17:10;8.4;08:10;16.6;25;22:50;15;22:30;0;0;0;0;0
3343Y;2016-09-19;25.7;17:00;8.5;08:10;17.1;29;19:20;14;18:20;0;0;0;0;0
3343Y;2016-09-20;26.9;15:30;13.5;07:30;20.2;37;15:40;16;19:20;0;0;0;0;0
3343Y;2016-09-21;27.0;16:10;12.1;08:30;19.6;35;17:20;19;16:20;0;0;0;0;0
3343Y;2016-09-22;27.1;17:10;13.0;08:10;20.1;30;15:10;14;14:00;0;0;0;0;0
3343Y;2016-09-23;27.1;16:30;13.9;08:20;20.5;27;15:50;15;15:50;0;0;0;0;0
3343Y;2016-09-24;27.3;16:00;12.8;07:50;20;23;16:50;12;17:10;0;0;0;0;0
3343Y;2016-09-25;26.2;16:30;16.0;03:10;21.1;45;05:30;23;05:30;0;0;0;0;0
3343Y;2016-09-26;26.1;16:30;15.8;08:30;21;38;23:20;23;20:50;0;0;0;0;0
3343Y;2016-09-27;28.6;16:20;12.3;08:40;20.5;33;21:00;20;20:50;0;0;0;0;0
3343Y;2016-09-28;24.7;17:20;12.8;08:00;18.8;39;10:30;19;10:40;0;0;0;0;0
3343Y;2016-09-29;24.8;17:30;10.5;08:30;17.6;21;14:10;11;14:10;0;0;0;0;0
3343Y;2016-09-30;25.6;16:50;12.1;08:00;18.9;25;17:00;13;15:50;0;0;0;0;0
3343Y;2016-10-01;26.0;16:20;14.2;08:10;20.1;54;14:20;26;14:20;0;0;0;0;0
3343Y;2016-10-02;25.1;16:30;11.6;08:40;18.4;41;16:30;20;14:40;0;0;0;0;0
3343Y;2016-10-03;26.8;16:50;12.1;08:20;19.4;23;14:20;12;17:10;0;0;0;0;0
3343Y;2016-10-04;27.8;16:50;12.9;07:50;20.3;22;17:30;13;23:50;0;0;0;0;0
3343Y;2016-10-05;27.7;17:20;14.1;07:40;20.9;21;10:20;13;00:50;0;0;0;0;0
3343Y;2016-10-06;27.3;15:10;14.6;08:20;20.9;34;17:20;17;17:10;0;0;0;0;0
3343Y;2016-10-07;26.3;16:50;11.9;09:00;19.1;26;14:20;15;18:00;0;0;0;0;0
3343Y;2016-10-08;26.9;17:00;11.9;08:40;19.4;25;23:20;16;23:20;0;0;0;0;0
3343Y;2016-10-09;25.5;17:20;11.8;06:30;18.7;25;10:20;12;10:20;0;0;0;0;0
3343Y;2016-10-10;25.0;16:40;10.6;08:50;17.8;27;17:40;17;16:00;0;0;0;0;0
3343Y;2016-10-11;23.6;16:20;8.6;08:30;16.1;40;19:10;22;19:10;0;0;0;0;0
3343Y;2016-10-12;13.6;00:00;10.0;10:00;11.8;21;00:50;13;00:40;16;1.4;6.6;4;4
3343Y;2016-10-13;14.5;15:00;9.1;03:30;11.8;27;15:20;16;16:20;25.8;18;0;1.4;6.4
3343Y;2016-10-14;16.8;15:00;10.0;08:10;13.4;29;17:40;18;15:40;0.6;0.4;0.2;0;0
3343Y;2016-10-15;17.9;16:00;5.6;08:10;11.7;23;17:00;14;16:10;0;0;0;0;0
3343Y;2016-10-16;19.7;16:00;8.6;07:40;14.2;22;15:50;11;15:50;0;0;0;0;0
3343Y;2016-10-17;16.6;16:30;12.6;09:40;14.6;16;23:40;10;23:40;1.8;0;1.2;0;0.6
3343Y;2016-10-18;18.1;16:20;12.8;02:50;15.5;17;03:20;10;03:30;6.2;6.2;0;0;0
3343Y;2016-10-19;17.4;13:30;13.4;08:30;15.4;26;19:10;10;19:10;17.8;0.2;6;3.2;8.4
3343Y;2016-10-20;17.2;16:20;13.0;04:40;15.1;15;12:00;9;17:20;6;0;1;2.4;2.6
3343Y;2016-10-21;17.0;16:50;10.3;08:30;13.7;17;11:20;10;11:20;0;0;0;0;0
3343Y;2016-10-22;14.7;16:50;12.4;08:10;13.5;22;23:50;12;23:59;16.4;0;3.4;10.8;2.2
3343Y;2016-10-23;14.1;15:30;10.1;23:40;12.1;46;05:50;27;05:50;21.2;7.4;6.8;1.4;5.6
3343Y;2016-10-24;12.0;17:20;9.1;07:30;10.6;31;02:20;16;02:20;9.6;7;0.6;1.8;0.2
3343Y;2016-10-25;18.4;17:20;11.2;00:00;14.8;26;01:20;15;17:10;0.6;0.4;0.2;0;0
3343Y;2016-10-26;24.0;16:40;13.4;03:10;18.7;17;01:20;10;08:40;0;0;0;0;0
3343Y;2016-10-27;24.7;16:30;13.4;08:30;19.1;18;07:30;12;01:50;0;0;0;0;0
3343Y;2016-10-28;22.9;17:20;12.1;08:50;17.5;14;15:00;8;02:30;0;0;0;0;0
3343Y;2016-10-29;22.7;17:00;10.3;09:10;16.5;18;22:00;10;22:00;0;0;0;0;0
3343Y;2016-10-30;25.1;16:10;9.3;07:30;17.2;13;00:10;9;06:50;0;0;0;0;0
3343Y;2016-10-31;23.5;15:30;8.9;07:00;16.2;15;08:20;8;00:30;0;0;0;0;0
3343Y;2016-11-01;18.2;16:30;7.3;06:50;12.8;14;03:40;7;03:10;0;0;0;0;0
3343Y;2016-11-02;20.3;15:10;8.8;06:20;14.5;21;15:20;11;14:40;0;0;0;0;0
3343Y;2016-11-03;19.6;14:40;8.6;07:30;14.1;20;15:10;13;15:10;0;0;0;0;0
3343Y;2016-11-04;13.1;15:10;10.8;06:10;12;28;23:59;16;22:30;11.6;1;0.2;2.2;8.2
3343Y;2016-11-05;12.2;11:00;7.6;23:50;9.9;40;12:30;24;12:20;15.8;4.2;2.6;8.8;0.2
3343Y;2016-11-06;11.5;15:50;4.0;08:10;7.8;51;03:10;32;03:10;0;0;0;0;0
3343Y;2016-11-07;7.5;14:30;3.1;08:10;5.3;44;11:30;26;23:30;0;0;0;0;0
3343Y;2016-11-08;11.8;16:00;2.1;06:50;7;46;03:00;26;03:10;0;0;0;0;0
3343Y;2016-11-09;14.5;13:00;4.6;03:10;9.5;51;11:10;33;11:10;0.4;0.4;0;0;0
3343Y;2016-11-10;13.8;16:10;3.7;07:40;8.8;24;20:20;13;21:10;0;0;0;0;0
3343Y;2016-11-11;14.5;15:50;2.1;08:00;8.3;15;16:30;8;16:30;0;0;0;0;0
3343Y;2016-11-12;13.1;15:20;3.5;05:00;8.3;13;01:30;8;01:50;0.6;0;0;0;0.6
3343Y;2016-11-13;18.2;16:00;7.7;04:30;13;31;19:20;21;19:20;0;0;0;0;0
3343Y;2016-11-14;14.5;16:40;3.0;08:00;8.8;24;14:40;15;14:30;0;0;0;0;0
3343Y;2016-11-15;16.1;15:50;1.5;06:00;8.8;23;13:20;9;20:10;0;0;0;0;0
3343Y;2016-11-16;15.8;15:10;2.4;08:00;9.1;14;15:20;8;12:00;0;0;0;0;0
3343Y;2016-11-17;16.8;15:20;5.7;08:30;11.2;18;15:30;10;15:30;0;0;0;0;0
3343Y;2016-11-18;12.9;15:40;5.6;06:30;9.2;18;20:40;10;20:10;0;0;0;0;0
3343Y;2016-11-19;11.5;13:30;2.5;08:10;7;25;14:10;15;14:50;0;0;0;0;0
3343Y;2016-11-20;8.9;23:20;5.5;03:40;7.2;28;23:30;16;23:30;17.8;2.6;5;3.4;6.8
3343Y;2016-11-21;12.1;15:20;5.7;23:50;8.9;37;01:20;22;00:40;4.2;2.8;1.4;0;0
3343Y;2016-11-22;8.2;14:20;3.6;23:59;5.9;14;13:50;8;10:50;0;0;0;0;0
3343Y;2016-11-23;7.6;14:40;3.6;00:00;5.6;33;17:20;20;16:50;0;0;0;0;0
3343Y;2016-11-24;7.3;15:30;2.7;06:30;5;20;15:50;12;14:50;0.8;0;0;0.8;0
3343Y;2016-11-25;4.2;23:50;1.9;02:10;3;19;07:30;12;19:50;9.8;0;1.4;4.8;3.6
3343Y;2016-11-26;7.8;19:00;4.2;00:00;6;29;07:10;14;01:40;24.6;10.6;7.8;1.8;4.4
3343Y;2016-11-27;9.0;13:20;7.1;05:30;8;32;22:50;17;22:30;7.6;3.4;0.2;2.2;1.8
