Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1549;2015-07-01;30.0;16:50;18.2;06:50;24.1;26;18:00;15;18:10;0;0;0;0;0
1549;2015-07-02;28.6;19:10;15.9;08:00;22.3;28;04:40;13;04:40;0;0;0;0;0
1549;2015-07-03;32.4;15:40;13.3;07:10;22.9;37;16:50;18;17:00;0;0;0;0;0
1549;2015-07-04;31.7;16:40;15.0;07:20;23.4;27;17:40;15;17:20;0;0;0;0;0
1549;2015-07-05;31.1;16:50;17.6;07:50;24.4;27;18:40;14;19:50;0;0;0;0;0
1549;2015-07-06;35.9;18:20;14.1;06:50;25;31;19:00;18;18:50;0;0;0;0;0
1549;2015-07-07;32.6;17:00;16.4;07:40;24.5;35;18:10;16;18:10;0;0;0;0;0
1549;2015-07-08;33.2;18:00;16.3;06:10;24.8;26;20:10;14;19:30;0;0;0;0;0
1549;2015-07-09;34.9;18:20;14.9;07:10;24.9;33;14:20;18;14:00;0;0;0;0;0
1549;2015-07-10;32.5;15:10;16.8;07:40;24.6;35;16:50;19;16:10;0;0;0;0;0
1549;2015-07-11;32.0;18:10;14.7;07:40;23.3;29;21:00;16;20:10;0;0;0;0;0
1549;2015-07-12;34.5;17:20;15.1;06:40;24.8;25;19:20;14;18:40;0;0;0;0;0
1549;2015-07-13;37.2;17:40;16.3;07:30;26.8;29;18:00;14;20:20;0;0;0;0;0
1549;2015-07-14;38.0;18:00;17.9;07:50;27.9;34;18:50;19;18:40;0;0;0;0;0
1549;2015-07-15;37.7;17:30;18.3;07:20;28;33;17:50;16;17:50;0;0;0;0;0
1549;2015-07-16;33.3;16:30;17.9;07:30;25.6;35;18:20;17;18:20;0;0;0;0;0
1549;2015-07-17;35.2;17:40;16.5;07:40;25.9;39;20:20;14;20:20;7;0;0;0;7
1549;2015-07-18;30.2;16:50;16.8;07:10;23.5;39;16:40;18;16:10;0;0;0;0;0
1549;2015-07-19;30.7;17:40;15.1;07:30;22.9;32;13:50;15;19:00;0;0;0;0;0
1549;2015-07-20;34.5;17:50;17.8;07:50;26.1;28;21:30;15;20:00;0;0;0;0;0
1549;2015-07-21;30.6;16:50;21.1;07:50;25.9;35;18:10;19;18:00;0;0;0;0;0
1549;2015-07-22;31.2;17:00;19.0;06:50;25.1;30;16:50;16;20:00;0;0;0;0;0
1549;2015-07-23;32.9;17:10;14.1;07:20;23.5;33;18:20;16;21:00;0;0;0;0;0
1549;2015-07-24;27.7;16:40;17.5;23:59;22.6;40;13:40;19;20:10;0;0;0;0;0
1549;2015-07-25;31.1;18:50;12.5;07:50;21.8;21;18:20;11;20:10;0;0;0;0;0
1549;2015-07-26;29.5;17:10;14.1;07:30;21.8;33;16:40;18;16:50;0;0;0;0;0
1549;2015-07-27;29.4;17:10;17.0;07:30;23.2;37;21:00;17;18:20;0;0;0;0;0
1549;2015-07-28;31.9;17:00;14.2;07:30;23;33;16:30;18;16:30;0;0;0;0;0
1549;2015-07-29;28.3;19:10;19.4;07:40;23.8;24;11:50;13;17:30;0;0;0;0;0
1549;2015-07-30;26.8;16:50;17.4;08:20;22.1;;;;;;0.2;;0;0
1549;2015-07-31;24.7;20:10;15.4;04:00;20.1;37;04:00;21;04:00;11.6;4.2;1;6.4;0
1549;2015-08-01;29.5;20:40;12.2;06:50;20.8;24;22:40;13;22:50;0;0;0;0;0
1549;2015-08-02;;;;;;;;;;;;;;
1549;2015-08-03;32.5;16:50;12.5;07:50;22.5;33;20:10;17;18:10;0;0;0;0;0
1549;2015-08-04;32.0;19:00;15.0;07:20;23.5;23;19:50;13;19:20;0;0;0;0;0
1549;2015-08-05;31.7;17:40;13.5;08:00;22.6;30;17:20;15;17:20;0;0;0;0;0
1549;2015-08-06;31.8;18:00;15.4;07:50;23.6;35;16:50;17;17:10;0;0;0;0;0
1549;2015-08-07;26.8;17:00;14.8;07:40;20.8;31;14:40;17;19:00;0;0;0;0;0
1549;2015-08-08;27.8;18:30;9.8;07:40;18.8;22;15:30;11;17:50;0;0;0;0;0
1549;2015-08-09;33.2;20:30;10.0;07:50;21.6;21;22:20;12;22:20;0;0;0;0;0
1549;2015-08-10;34.9;17:10;14.0;07:50;24.5;28;16:40;14;16:40;0;0;0;0;0
1549;2015-08-11;31.8;16:30;18.5;07:20;25.1;28;17:50;14;17:40;0;0;0;0;0
1549;2015-08-12;29.8;16:10;15.7;07:40;22.7;44;20:00;19;20:00;0;0;0;0;0
1549;2015-08-13;19.1;00:00;13.8;08:30;16.5;32;14:20;16;17:00;2;0.2;1.6;0.2;0
1549;2015-08-14;19.4;17:20;12.2;07:30;15.8;23;12:20;14;20:50;0;0;0;0;0
1549;2015-08-15;23.4;16:50;13.8;08:00;18.6;20;17:10;10;17:20;0;0;0;0;0
1549;2015-08-16;24.8;17:30;15.7;08:00;20.2;27;18:10;15;18:20;0;0;0;0;0
1549;2015-08-17;27.0;18:00;14.7;05:10;20.8;28;18:40;15;17:10;0;0;0;0;0
1549;2015-08-18;27.9;18:40;12.2;08:00;20;22;15:50;12;22:00;0;0;0;0;0
1549;2015-08-19;32.0;18:40;11.8;07:50;21.9;22;20:00;11;20:20;0;0;0;0;0
1549;2015-08-20;34.4;18:10;13.9;08:10;24.2;24;16:30;12;16:30;0;0;0;0;0
1549;2015-08-21;34.2;16:10;15.1;08:00;24.7;26;20:10;12;20:10;0;0;0;0;0
1549;2015-08-22;30.1;16:00;16.2;23:59;23.2;37;20:10;18;20:20;0.2;0.2;0;0;0
1549;2015-08-23;19.1;15:00;13.3;07:30;16.2;43;22:10;21;22:10;0.6;0;0;0;0.6
1549;2015-08-24;22.1;18:30;11.9;07:40;17;32;00:10;16;17:10;0;0;0;0;0
1549;2015-08-25;29.4;18:40;13.9;01:40;21.6;23;19:30;12;18:40;0;0;0;0;0
1549;2015-08-26;26.8;17:30;13.6;08:00;20.2;29;16:30;15;16:30;0;0;0;0;0
1549;2015-08-27;27.8;16:00;18.9;06:50;23.3;41;16:10;22;14:40;0;0;0;0;0
1549;2015-08-28;32.8;18:30;17.8;08:00;25.3;20;17:50;13;17:30;0;0;0;0;0
1549;2015-08-29;35.1;17:00;15.2;08:10;25.1;27;17:10;14;17:10;0;0;0;0;0
1549;2015-08-30;34.2;17:20;16.7;08:10;25.5;38;18:50;18;10:10;6.4;0;1.2;0;5.2
1549;2015-08-31;25.4;16:00;17.0;06:40;21.2;25;19:50;13;20:00;0.2;0.2;0;0;0
1549;2015-09-01;28.4;18:00;14.7;05:50;21.5;26;19:00;14;19:20;0;0;0;0;0
1549;2015-09-02;25.8;17:30;14.1;08:20;19.9;32;18:40;19;18:40;0;0;0;0;0
1549;2015-09-03;24.0;17:30;13.2;06:50;18.6;23;19:40;13;19:40;0;0;0;0;0
1549;2015-09-04;25.3;16:40;12.1;08:20;18.7;28;18:50;16;18:30;0;0;0;0;0
1549;2015-09-05;26.7;18:10;9.5;08:10;18.1;21;12:40;10;18:50;0;0;0;0;0
1549;2015-09-06;28.1;17:20;10.3;08:10;19.2;21;19:20;12;19:20;0;0;0;0;0
1549;2015-09-07;29.2;16:50;11.5;08:30;20.4;30;01:00;18;01:00;0;0;0;0;0
1549;2015-09-08;29.6;17:30;10.1;08:20;19.9;24;18:20;13;18:20;0;0;0;0;0
1549;2015-09-09;23.5;19:00;12.4;07:40;17.9;20;20:30;10;20:20;;0;;0;0
1549;2015-09-10;27.1;17:40;11.8;08:30;19.5;24;20:10;12;20:10;0;0;0;0;0
1549;2015-09-11;26.4;16:40;9.1;08:30;17.8;27;18:00;13;17:50;0;0;0;0;0
1549;2015-09-12;25.6;16:40;13.2;07:50;19.4;33;16:50;17;18:00;0;0;0;0;0
1549;2015-09-13;18.3;18:50;12.9;08:30;15.6;34;22:10;18;22:10;4.4;0;0.2;3.2;1
1549;2015-09-14;18.7;16:30;10.9;08:20;14.8;33;15:10;16;19:00;0;0;0;0;0
1549;2015-09-15;17.3;23:59;10.8;07:30;14;28;14:20;15;14:20;31;0.2;1;13.2;16.6
1549;2015-09-16;18.6;02:50;11.1;23:59;14.9;48;09:50;19;10:20;13.8;11;0.6;1.6;0.6
1549;2015-09-17;19.0;16:20;10.3;02:20;14.7;27;01:30;13;01:40;0;0;0;0;0
1549;2015-09-18;21.5;17:40;8.1;08:40;14.8;19;17:00;10;17:00;0;0;0;0;0
1549;2015-09-19;25.8;19:20;6.5;08:00;16.1;17;16:10;9;16:00;0;0;0;0;0
1549;2015-09-20;27.7;17:30;7.9;08:10;17.8;18;16:10;10;16:10;0;0;0;0;0
1549;2015-09-21;27.4;17:30;7.7;08:00;17.5;28;18:30;15;18:30;0;0;0;0;0
1549;2015-09-22;20.0;15:40;12.0;08:40;16;37;16:30;20;16:30;0;0;0;0;0
1549;2015-09-23;25.7;18:20;8.6;08:20;17.2;15;16:30;9;19:20;;0;0;;0
1549;2015-09-24;27.6;19:10;9.0;08:50;18.3;14;15:30;8;16:00;0;0;0;0;0
1549;2015-09-25;29.0;17:50;10.0;09:10;19.5;13;14:30;6;14:10;0;0;0;0;0
1549;2015-09-26;27.8;17:20;12.4;09:00;20.1;27;18:10;15;18:10;0;0;0;0;0
1549;2015-09-27;28.1;18:10;9.4;08:10;18.8;23;23:59;10;23:59;0;0;0;0;0
1549;2015-09-28;26.2;16:30;7.3;08:40;16.8;27;17:00;15;17:00;0;0;0;0;0
1549;2015-09-29;23.6;18:00;7.4;08:40;15.5;11;15:50;5;16:00;0;0;0;0;0
1549;2015-09-30;23.9;16:20;7.0;08:30;15.4;21;16:50;10;16:50;0;0;0;0;0
1549;2015-10-01;24.1;17:20;6.3;08:30;15.2;31;17:30;17;17:40;0;0;0;0;0
1549;2015-10-02;19.3;15:30;5.7;08:40;12.5;31;14:50;17;17:40;0;0;0;0;0
1549;2015-10-03;18.1;19:10;4.5;08:50;11.3;13;13:40;7;00:30;0;0;0;0;0
1549;2015-10-04;22.5;15:30;10.3;08:00;16.4;37;15:10;19;15:10;9.6;2;6.4;0.4;0.8
1549;2015-10-05;22.9;01:30;14.9;23:59;18.9;51;16:40;25;16:40;19.6;12.4;1.8;0;5.4
1549;2015-10-06;17.9;14:30;12.1;23:50;15;31;17:40;16;15:10;1.4;0.8;0.6;0;0
1549;2015-10-07;19.2;17:40;8.3;07:50;13.8;18;20:00;10;19:50;0;0;0;0;0
1549;2015-10-08;20.7;17:50;6.1;07:50;13.4;26;15:00;13;15:00;0;0;0;0;0
1549;2015-10-09;21.7;17:00;5.4;08:00;13.6;15;16:40;9;16:50;0;0;0;0;0
1549;2015-10-10;19.7;15:00;8.4;05:00;14.1;27;16:20;11;15:40;3;0;0;1.4;1.6
1549;2015-10-11;18.2;17:10;12.1;08:40;15.2;24;20:40;15;21:20;1.8;0;0;0.4;1.4
1549;2015-10-12;17.8;14:30;11.5;23:59;14.6;23;01:00;14;01:10;11.4;10.2;0.2;1;0
1549;2015-10-13;21.1;18:40;4.8;09:00;13;20;20:30;10;20:40;0;0;0;0;0
1549;2015-10-14;19.3;16:40;4.9;09:00;12.1;23;19:20;15;19:20;0;0;0;0;0
1549;2015-10-15;19.7;18:00;2.8;08:50;11.3;12;21:30;6;12:10;0;0;0;0;0
1549;2015-10-16;18.4;18:40;4.4;08:30;11.4;15;21:20;7;21:20;0;0;0;0;0
1549;2015-10-17;22.0;16:10;9.6;05:40;15.8;49;15:30;28;15:40;0;0;0;0;0
1549;2015-10-18;18.0;00:10;12.8;08:10;15.4;28;00:10;17;15:10;5.2;0.4;0.2;1.2;3.4
1549;2015-10-19;14.6;13:10;13.5;07:30;14.1;14;13:30;9;13:30;52.2;12.8;14;17.8;7.6
1549;2015-10-20;22.5;16:10;9.9;23:59;16.2;33;17:40;21;17:40;0;0;0;0;0
1549;2015-10-21;19.7;17:40;4.7;09:00;12.2;14;05:00;8;05:00;0;0;0;0;0
1549;2015-10-22;21.9;18:20;5.1;08:30;13.5;12;01:10;6;07:30;0;0;0;0;0
1549;2015-10-23;18.8;16:40;7.3;09:40;13;13;14:40;8;15:00;0;0;0;0;0
1549;2015-10-24;18.1;17:40;10.1;05:10;14.1;11;02:50;6;02:50;0;0;0;0;0
1549;2015-10-25;18.1;13:20;12.1;07:50;15.1;30;14:30;18;16:20;0;0;0;0;0
1549;2015-10-26;16.8;17:20;12.2;23:59;14.5;29;14:20;15;14:20;8.8;0;0;1.8;7
1549;2015-10-27;13.2;12:50;8.5;07:50;10.8;27;13:20;13;15:30;8.2;4.8;0;2;1.4
1549;2015-10-28;12.7;11:50;7.9;08:20;10.3;24;12:50;13;11:40;11.4;8;1.2;0.6;1.6
1549;2015-10-29;15.7;15:30;10.8;02:50;13.3;12;20:10;7;21:50;0.8;0.2;0.6;0;0
1549;2015-10-30;16.8;21:10;10.9;07:40;13.8;37;23:10;21;23:20;0.2;0;0;0.2;0
1549;2015-10-31;20.6;13:10;14.2;04:30;17.4;36;01:00;20;02:20;0;0;0;0;0
1549;2015-11-01;21.5;15:20;11.5;04:40;16.5;41;16:40;21;16:20;0;0;0;0;0
1549;2015-11-02;16.3;14:40;10.5;23:50;13.4;38;00:50;20;18:40;2.6;0;0;0;2.6
1549;2015-11-03;14.4;17:20;9.3;06:00;11.8;14;23:00;7;22:50;13;10.2;2.8;0;0
1549;2015-11-04;15.9;15:00;11.4;07:40;13.6;19;05:20;10;05:20;0.8;0;0.4;0.4;0
1549;2015-11-05;13.4;17:10;11.1;03:10;12.3;14;04:00;10;04:00;6.4;0.6;1.2;4.6;0
1549;2015-11-06;20.3;16:40;11.3;05:50;15.8;12;03:30;7;21:20;0;0;0;0;0
1549;2015-11-07;21.1;17:10;8.7;05:20;14.9;18;19:30;10;19:30;0;0;0;0;0
1549;2015-11-08;24.0;16:30;8.0;08:20;16;15;22:40;10;22:40;0;0;0;0;0
1549;2015-11-09;19.8;16:40;6.6;07:30;13.2;9;09:20;6;09:20;0;0;0;0;0
1549;2015-11-10;18.0;16:40;6.5;05:00;12.3;12;13:10;9;13:10;0;0;0;0;0
1549;2015-11-11;16.6;16:20;6.2;09:00;11.4;9;13:50;5;13:10;0.2;0;0.2;0;0
1549;2015-11-12;14.2;16:50;5.3;04:10;9.8;11;15:00;8;15:00;0;0;0;0;0
1549;2015-11-13;18.1;16:50;4.4;09:50;11.3;12;13:10;8;13:10;0;0;0;0;0
1549;2015-11-14;14.0;17:00;5.9;05:30;10;10;05:20;8;05:20;0;0;0;0;0
1549;2015-11-15;12.3;17:20;4.5;09:10;8.4;10;14:50;6;14:40;0.2;0;0.2;0;0
1549;2015-11-16;8.5;16:50;2.9;05:40;5.7;10;17:00;6;17:00;0.2;0;0;0;0.2
1549;2015-11-17;13.9;16:40;4.1;02:40;9;12;10:50;6;12:20;0;0;0;0;0
1549;2015-11-18;15.6;16:10;9.0;23:59;12.3;9;13:20;6;08:50;0;0;0;0;0
1549;2015-11-19;11.5;15:40;6.7;04:50;9.1;9;16:40;5;13:40;0;0;0;0;0
1549;2015-11-20;14.5;14:50;9.0;10:00;11.8;;;;;;0;0;;0
1549;2015-11-21;14.2;01:10;3.9;23:10;9;40;02:00;17;02:00;3;3;0;0;0
1549;2015-11-22;9.3;14:30;2.9;23:40;6.1;29;14:40;15;14:40;2.6;0;2.2;0.4;0
1549;2015-11-23;7.1;17:20;-1.0;08:30;3;10;02:50;5;02:40;0;0;0;0;0
1549;2015-11-24;10.3;15:50;1.0;00:00;5.7;17;23:59;8;23:30;0;0;0;0;0
1549;2015-11-25;15.1;14:40;8.8;00:00;12;36;12:40;17;06:50;0;0;0;0;0
1549;2015-11-26;16.3;15:20;5.9;07:50;11.1;22;16:50;11;17:00;0;0;0;0;0
1549;2015-11-27;13.4;16:50;4.3;09:00;8.8;21;01:30;8;01:30;0;0;0;0;0
1549;2015-11-28;14.2;15:40;3.1;23:50;8.6;14;21:50;9;21:40;0;0;0;0;0
1549;2015-11-29;9.2;17:00;0.5;23:50;4.8;8;13:30;5;08:30;0;0;0;0;0
1549;2015-11-30;5.0;15:30;-1.0;09:50;2;10;10:40;6;10:50;0;0;0;0;0
1549;2015-12-01;4.2;17:00;-2.5;09:30;0.8;10;15:10;6;01:00;0;0;0;0;0
1549;2015-12-02;7.8;15:40;-0.6;04:20;3.6;13;07:30;8;07:10;0;0;0;0;0
1549;2015-12-03;11.1;16:20;-0.5;07:50;5.3;12;20:20;6;10:20;0;0;0;0;0
1549;2015-12-04;15.3;15:10;5.5;23:59;10.4;13;06:10;8;04:10;0;0;0;0;0
1549;2015-12-05;6.9;17:00;3.5;04:20;5.2;9;06:10;5;08:50;0;0;0;0;0
1549;2015-12-06;7.1;16:40;0.8;23:59;3.9;14;06:20;9;06:20;0.2;0.2;0;0;0
1549;2015-12-07;8.3;23:00;-0.5;04:40;3.9;19;22:50;11;22:50;0;0;0;0;0
1549;2015-12-08;10.4;17:10;6.1;23:00;8.2;10;14:00;5;14:00;4.4;1.2;2.4;0.8;0
1549;2015-12-09;7.6;16:00;2.4;23:59;5;9;04:00;6;16:20;0;0;0;0;0
1549;2015-12-10;9.0;16:30;1.8;01:20;5.4;11;22:50;8;22:50;0;0;0;0;0
1549;2015-12-11;3.2;15:30;0.6;02:40;1.9;14;07:10;8;07:10;0;0;0;0;0
1549;2015-12-12;2.4;16:10;-0.9;10:10;0.8;10;02:40;5;05:20;0;0;0;0;0
1549;2015-12-13;5.5;22:50;0.0;05:20;2.8;12;12:30;7;12:30;0;0;0;0;0
1549;2015-12-14;10.4;16:30;5.5;00:00;7.9;12;19:10;6;19:10;4.2;2.4;1.2;0;0.6
1549;2015-12-15;16.2;15:00;9.2;00:00;12.7;20;08:00;10;08:30;4.4;3.2;1.2;0;0
1549;2015-12-16;12.2;15:50;6.0;23:59;9.1;19;00:50;10;00:50;0;0;0;0;0
1549;2015-12-17;11.3;16:40;4.2;08:20;7.8;16;21:10;7;11:20;0;0;0;0;0
1549;2015-12-18;13.1;16:00;7.3;23:59;10.2;22;20:20;8;20:20;0.4;0;0.4;0;0
1549;2015-12-19;16.6;20:10;3.6;07:10;10.1;57;22:30;23;23:10;0.8;0;0;0;0.8
1549;2015-12-20;14.1;00:20;2.9;23:59;8.5;48;00:20;18;00:20;5.2;3;1.6;0.6;0
1549;2015-12-21;4.8;14:40;0.8;10:20;2.8;12;12:10;8;12:10;0;0;0;0;0
1549;2015-12-22;5.1;19:20;0.4;08:50;2.7;9;03:30;5;03:40;0.6;0;0;0;0.6
1549;2015-12-23;8.9;15:00;4.8;00:00;6.8;10;12:40;6;15:00;4;2.6;0.6;0;0.8
1549;2015-12-24;12.4;15:00;5.3;09:10;8.8;27;18:10;16;18:10;0.4;0.4;0;0;0
1549;2015-12-25;12.4;14:50;4.9;23:59;8.6;28;17:30;18;17:30;0;0;0;0;0
1549;2015-12-26;10.2;17:30;3.2;08:20;6.7;17;18:30;7;18:30;0;0;0;0;0
1549;2015-12-27;12.6;17:20;-0.4;09:10;6.1;38;19:30;21;18:20;0;0;0;0;0
1549;2015-12-28;15.2;15:00;5.7;23:20;10.4;38;10:30;19;02:00;16.8;0;0.6;13.4;2.8
1549;2015-12-29;12.3;16:30;2.9;09:20;7.6;20;17:10;13;17:10;0;0;0;0;0
1549;2015-12-30;13.4;15:40;1.7;07:30;7.5;28;18:40;14;08:20;4.2;0;0;0.4;3.8
1549;2015-12-31;8.8;16:00;2.4;23:30;5.6;16;00:10;7;00:10;0.4;0.2;0.2;0;0
1549;2016-01-01;10.4;17:00;3.1;00:00;6.7;29;23:40;15;14:10;12.8;0;0;12.8;0
1549;2016-01-02;10.3;15:00;4.9;07:00;7.6;32;00:20;15;00:20;3.8;3.6;0.2;0;0
1549;2016-01-03;13.2;18:30;6.2;01:20;9.7;38;18:30;16;18:40;16.4;0;1;3.6;11.8
1549;2016-01-04;9.8;00:00;5.8;23:50;7.8;30;02:40;15;22:00;24.2;3.2;12.6;6.4;2
1549;2016-01-05;6.1;13:40;3.7;09:20;4.9;30;20:20;14;14:40;3.8;0.8;0.8;2;0.2
1549;2016-01-06;11.1;23:20;4.3;04:50;7.7;44;23:10;19;23:10;4.2;0;0;3.2;1
1549;2016-01-07;14.3;14:10;11.1;00:00;12.7;53;03:10;24;03:00;6.2;0.2;4.4;1.2;0.4
1549;2016-01-08;14.7;10:00;8.2;23:40;11.4;53;10:10;23;10:10;19;0;8.4;8.8;1.8
1549;2016-01-09;10.0;14:20;3.4;07:10;6.7;46;14:10;15;14:30;19.4;0;0.8;6;12.6
1549;2016-01-10;10.1;20:40;6.2;04:40;8.2;33;20:30;15;10:40;53.4;13.6;11.4;14.6;13.8
1549;2016-01-11;8.2;00:30;4.8;13:30;6.5;48;03:10;23;05:10;15.8;5;1;8.6;1.2
1549;2016-01-12;8.0;17:00;2.3;04:10;5.1;22;11:50;12;11:50;0.8;0;0;0.8;0
1549;2016-01-13;4.4;18:20;0.6;01:50;2.5;11;07:00;7;12:50;3.2;0;1;2;0.2
1549;2016-01-14;10.7;14:10;3.0;23:50;6.8;15;15:40;9;06:20;18.2;9.4;8.8;0;0
1549;2016-01-15;9.2;14:10;-0.5;23:59;4.3;17;15:50;9;14:00;0;0;0;0;0
1549;2016-01-16;9.8;17:00;-3.1;08:10;3.4;12;16:00;6;21:10;0;0;0;0;0
1549;2016-01-17;3.7;15:20;-0.7;00:40;1.5;14;12:40;9;12:40;4.2;0;0;1.8;2.4
1549;2016-01-18;8.9;15:10;2.8;00:00;5.8;33;16:00;16;13:20;6.8;3.6;2.6;0.6;0
1549;2016-01-19;9.8;16:50;1.5;08:00;5.7;26;22:30;17;22:30;0;0;0;0;0
1549;2016-01-20;8.7;14:40;-0.6;05:40;4;15;15:10;7;15:10;0;0;0;0;0
1549;2016-01-21;11.7;16:40;4.4;01:50;8;13;17:20;8;17:30;0.4;0.2;0.2;0;0
1549;2016-01-22;12.2;16:10;8.2;00:00;10.2;9;06:50;6;06:50;3.6;3.2;0.4;0;0
1549;2016-01-23;16.2;16:20;7.6;23:50;11.9;30;20:10;16;20:00;0.6;0.2;0.4;0;0
1549;2016-01-24;19.8;16:40;5.0;07:40;12.4;26;21:50;13;22:00;0;0;0;0;0
1549;2016-01-25;15.0;11:10;7.8;06:00;11.4;37;11:20;17;11:20;1.4;0;0.4;1;0
1549;2016-01-26;13.4;16:20;6.6;23:20;10;18;15:00;9;15:30;0;0;0;0;0
1549;2016-01-27;12.4;14:40;5.3;10:10;8.8;32;14:10;21;14:10;0;0;0;0;0
1549;2016-01-28;8.6;17:20;6.5;23:59;7.6;17;13:10;8;13:20;4.4;0.8;1.6;2;0
1549;2016-01-29;8.2;17:40;1.9;23:20;5;11;14:40;7;15:40;0;0;0;0;0
1549;2016-01-30;9.4;18:40;0.9;02:20;5.1;23;23:20;12;22:10;0;0;0;0;0
1549;2016-01-31;;;;;;;;;;;0;;;
1549;2016-02-01;;;;;;;;;;;;;;
1549;2016-02-02;;;;;;;;;;;;;0;0
1549;2016-02-03;13.8;16:10;2.4;23:59;8.1;23;13:30;9;13:30;0;0;0;0;0
1549;2016-02-04;14.3;17:30;-1.9;08:50;6.2;13;16:00;7;16:00;0;0;0;0;0
1549;2016-02-05;15.1;17:40;-1.1;08:50;7;11;18:00;6;20:30;0;0;0;0;0
1549;2016-02-06;12.2;16:00;-1.2;08:50;5.5;56;18:10;27;18:50;9.4;0;0;0;9.4
1549;2016-02-07;9.4;14:30;3.2;05:10;6.3;33;16:20;18;11:30;1.8;1.6;0.2;0;0
1549;2016-02-08;12.8;14:20;8.5;01:20;10.7;28;22:00;14;12:10;1.6;0;0;1.4;0.2
1549;2016-02-09;12.6;03:00;8.1;22:40;10.4;53;15:10;23;15:10;8;0;3.2;2.6;2.2
1549;2016-02-10;13.1;15:10;7.8;01:20;10.5;41;11:00;18;11:20;17.8;1.8;5.8;6;4.2
1549;2016-02-11;15.5;16:10;8.9;06:50;12.2;37;15:20;18;15:20;13;7.2;5;0;0.8
1549;2016-02-12;13.5;16:50;9.2;01:00;11.3;36;22:40;13;20:30;21.4;3.2;10.8;5;2.4
1549;2016-02-13;13.2;10:40;8.1;23:59;10.7;42;20:40;21;19:50;15.8;0.8;0;13;2
1549;2016-02-14;8.1;00:00;1.2;21:10;4.7;46;09:00;23;06:50;22.4;0;7.4;3.8;11.2
1549;2016-02-15;7.7;15:50;1.5;23:59;4.6;41;12:40;17;06:30;8;1.6;6.2;0.2;0
1549;2016-02-16;10.0;17:40;-2.2;08:50;3.9;17;15:00;9;15:20;0;0;0;0;0
1549;2016-02-17;5.2;14:50;-1.8;04:10;1.7;9;11:50;5;09:40;5.4;0;0;2.8;2.6
1549;2016-02-18;9.4;17:00;0.1;23:59;4.7;20;13:20;8;13:20;0;0;0;0;0
1549;2016-02-19;11.0;17:10;-2.8;07:50;4.1;15;15:50;8;15:50;0;0;0;0;0
1549;2016-02-20;16.3;18:10;0.1;04:00;8.2;15;13:10;9;10:20;0;0;0;0;0
1549;2016-02-21;17.8;16:40;0.7;08:30;9.2;17;19:10;9;12:50;0;0;0;0;0
1549;2016-02-22;12.5;15:50;1.6;07:50;7.1;19;15:50;11;16:00;0;0;0;0;0
1549;2016-02-23;13.2;15:50;5.6;23:59;9.4;26;15:50;13;16:10;0;0;0;0;0
1549;2016-02-24;9.2;18:00;4.0;08:30;6.6;23;15:30;14;15:10;11.2;0;0.8;7.6;2.8
1549;2016-02-25;11.0;17:20;6.0;04:00;8.5;22;11:40;11;14:10;0.4;0;0;0;0.4
1549;2016-02-26;7.6;00:00;3.1;23:50;5.3;32;13:40;14;21:30;12.6;0.4;6.6;5.6;0
1549;2016-02-27;7.7;16:00;1.4;08:00;4.5;44;14:40;24;14:40;0;0;0;0;0
1549;2016-02-28;10.2;15:00;3.7;00:00;6.9;36;15:10;15;00:40;0;0;0;0;0
1549;2016-02-29;13.8;17:40;1.3;08:00;7.6;22;13:00;12;13:00;0;0;0;0;0
1549;2016-03-01;17.7;17:00;-1.4;07:40;8.2;21;18:50;10;18:40;0;0;0;0;0
1549;2016-03-02;14.3;14:50;7.1;23:50;10.7;43;16:10;21;14:50;0;0;0;0;0
1549;2016-03-03;11.8;15:40;5.2;07:10;8.5;36;14:30;21;14:30;0;0;0;0;0
1549;2016-03-04;12.6;13:20;3.5;22:20;8.1;47;13:50;21;13:30;4.8;0;0.2;3.4;1.2
1549;2016-03-05;8.5;13:50;3.3;01:50;5.9;43;15:30;23;13:20;1;0;0.8;0.2;0
1549;2016-03-06;9.2;16:10;3.1;08:10;6.1;39;13:10;21;13:10;0.2;0;0;0;0.2
1549;2016-03-07;10.0;15:20;1.7;09:20;5.9;32;07:00;17;03:30;8.2;1.2;6.8;0.2;0
1549;2016-03-08;11.1;18:10;1.7;00:30;6.4;28;16:20;16;16:20;0;0;0;0;0
1549;2016-03-09;12.6;15:10;5.2;23:40;8.9;46;12:20;22;12:20;4;0.8;3.2;0;0
1549;2016-03-10;11.9;14:40;3.7;22:40;7.8;46;14:00;18;12:30;0;0;0;0;0
1549;2016-03-11;14.6;16:20;0.6;08:10;7.6;21;17:20;10;18:40;0;0;0;0;0
1549;2016-03-12;17.0;18:40;-1.1;07:50;7.9;13;15:00;7;21:30;0;0;0;0;0
1549;2016-03-13;19.8;16:50;-0.5;08:00;9.6;27;19:50;19;19:50;0;0;0;0;0
1549;2016-03-14;16.0;17:50;-1.2;08:00;7.4;28;19:40;15;19:40;0;0;0;0;0
1549;2016-03-15;16.3;17:10;0.2;07:20;8.2;22;01:30;13;01:00;0;0;0;0;0
1549;2016-03-16;17.4;16:10;-0.4;08:00;8.5;26;15:30;16;17:00;0;0;0;0;0
1549;2016-03-17;15.4;17:00;0.0;07:40;7.7;21;17:40;10;17:40;0;0;0;0;0
